2015.07.27 06:30:37.892,1.10396,1.104,1.12,1.00
2015.07.27 06:30:38.247,1.10395,1.10398,1.00,1.00
2015.07.27 06:30:38.572,1.10397,1.10399,1.00,1.00
2015.07.27 06:30:39.078,1.10395,1.10398,1.00,1.00
2015.07.27 06:30:39.584,1.10394,1.10398,2.25,1.00
2015.07.27 06:30:40.670,1.10393,1.10398,1.00,3.00
2015.07.27 06:30:41.025,1.10392,1.10396,2.25,1.00
2015.07.27 06:30:41.127,1.10392,1.10398,1.00,4.20
2015.07.27 06:30:41.515,1.10392,1.10397,1.00,4.72
2015.07.27 06:30:41.667,1.1039,1.10395,2.10,3.60
2015.07.27 06:30:41.769,1.1039,1.10393,1.50,1.00
2015.07.27 06:30:42.276,1.10388,1.1039,1.50,1.00
2015.07.27 06:30:42.793,1.10386,1.10389,1.50,1.00
2015.07.27 06:30:43.148,1.10386,1.10388,1.50,1.60
2015.07.27 06:30:43.491,1.10382,1.10385,1.12,1.12
2015.07.27 06:30:43.998,1.10381,1.10385,1.57,1.50
2015.07.27 06:30:44.303,1.10379,1.10383,2.25,1.00
2015.07.27 06:30:44.689,1.10382,1.10383,1.00,1.00
2015.07.27 06:30:44.995,1.10387,1.10389,1.00,2.62
2015.07.27 06:30:45.097,1.10386,1.1039,2.25,2.62
2015.07.27 06:30:45.621,1.10385,1.1039,3.07,1.37
2015.07.27 06:30:46.127,1.10385,1.1039,3.45,3.22
2015.07.27 06:30:46.790,1.10386,1.1039,1.00,3.22
2015.07.27 06:30:47.298,1.10386,1.1039,1.45,4.12
2015.07.27 06:30:48.506,1.10386,1.10388,1.45,2.10
2015.07.27 06:30:49.012,1.10386,1.10388,1.00,3.22
2015.07.27 06:30:49.556,1.10387,1.10389,1.00,1.20
2015.07.27 06:30:50.719,1.1039,1.10393,2.25,25.05
2015.07.27 06:30:50.943,1.10392,1.10395,1.12,3.37
2015.07.27 06:30:51.448,1.10392,1.10395,1.12,2.25
2015.07.27 06:30:52.464,1.10393,1.10395,1.00,2.25
2015.07.27 06:30:54.983,1.10391,1.10395,2.25,3.00
2015.07.27 06:30:55.496,1.10391,1.10394,1.12,1.00
2015.07.27 06:30:57.330,1.10391,1.10392,1.00,1.00
2015.07.27 06:30:57.584,1.10388,1.1039,1.00,1.37
2015.07.27 06:30:57.685,1.1039,1.10392,1.00,4.57
2015.07.27 06:30:57.838,1.10391,1.10393,1.12,1.10
2015.07.27 06:30:58.091,1.10392,1.10395,1.00,1.87
2015.07.27 06:30:58.325,1.10394,1.10396,1.00,1.95
2015.07.27 06:30:59.505,1.10394,1.10397,1.00,1.87
2015.07.27 06:31:00.079,1.10393,1.10397,1.10,2.25
2015.07.27 06:31:00.870,1.10393,1.10396,1.10,1.00
2015.07.27 06:31:01.127,1.1039,1.10394,1.10,2.85
2015.07.27 06:31:01.584,1.1039,1.10392,1.00,1.50
2015.07.27 06:31:01.737,1.10386,1.10391,4.05,3.37
2015.07.27 06:31:02.247,1.10389,1.10392,1.00,4.50
2015.07.27 06:31:02.349,1.10387,1.10392,1.87,4.12
2015.07.27 06:31:02.652,1.10387,1.1039,1.50,1.00
2015.07.27 06:31:03.108,1.10386,1.10387,1.00,1.00
2015.07.27 06:31:03.332,1.10383,1.10387,1.50,3.37
2015.07.27 06:31:03.790,1.10383,1.10385,1.50,1.00
2015.07.27 06:31:04.096,1.10382,1.10383,1.00,1.00
2015.07.27 06:31:04.621,1.1038,1.10382,1.50,1.00
2015.07.27 06:31:04.824,1.10379,1.10383,1.35,1.87
2015.07.27 06:31:04.976,1.10379,1.1038,1.00,1.00
2015.07.27 06:31:05.282,1.10374,1.10376,3.75,1.50
2015.07.27 06:31:05.365,1.10372,1.10375,1.87,1.00
2015.07.27 06:31:05.874,1.10373,1.10375,1.00,1.50
2015.07.27 06:31:05.976,1.10374,1.10377,1.00,1.95
2015.07.27 06:31:06.513,1.10375,1.10378,1.00,1.12
2015.07.27 06:31:09.335,1.10375,1.10378,1.00,2.25
2015.07.27 06:31:10.053,1.10375,1.10376,1.00,1.00
2015.07.27 06:31:10.206,1.10373,1.10376,1.10,1.00
2015.07.27 06:31:12.470,1.10373,1.10375,1.00,1.00
2015.07.27 06:31:13.216,1.10373,1.10376,2.25,1.87
2015.07.27 06:31:13.807,1.10373,1.10375,3.00,1.00
2015.07.27 06:31:14.414,1.10373,1.10376,1.50,1.50
2015.07.27 06:31:14.963,1.10373,1.10375,1.50,1.00
2015.07.27 06:31:17.950,1.10375,1.10376,1.00,1.00
2015.07.27 06:31:18.052,1.10376,1.10377,1.50,1.00
2015.07.27 06:31:18.313,1.10374,1.10377,1.50,3.00
2015.07.27 06:31:22.447,1.10372,1.10377,3.37,3.75
2015.07.27 06:31:23.078,1.10372,1.10375,2.62,1.00
2015.07.27 06:31:23.484,1.10371,1.10373,3.00,1.00
2015.07.27 06:31:23.799,1.10368,1.1037,1.60,1.00
2015.07.27 06:31:24.113,1.10371,1.10374,3.00,1.50
2015.07.27 06:31:24.165,1.10372,1.10374,1.12,1.10
2015.07.27 06:31:24.470,1.10373,1.10376,1.00,1.95
2015.07.27 06:31:24.994,1.10373,1.10375,1.00,1.00
2015.07.27 06:31:25.602,1.10371,1.10375,3.75,1.12
2015.07.27 06:31:26.172,1.10371,1.10375,2.25,1.12
2015.07.27 06:31:26.698,1.10371,1.10374,2.25,1.12
2015.07.27 06:31:29.263,1.10371,1.10373,1.00,1.00
2015.07.27 06:31:29.414,1.10368,1.1037,1.35,1.00
2015.07.27 06:31:29.718,1.10368,1.10373,4.72,1.87
2015.07.27 06:31:30.224,1.10368,1.10373,6.22,1.57
2015.07.27 06:31:30.778,1.10368,1.10373,4.35,3.07
2015.07.27 06:31:31.133,1.1037,1.10374,2.10,5.25
2015.07.27 06:31:31.285,1.10372,1.10375,1.35,1.95
2015.07.27 06:31:31.792,1.10372,1.10377,3.37,4.50
2015.07.27 06:31:32.324,1.10372,1.10377,3.37,4.57
2015.07.27 06:31:32.831,1.10372,1.10377,3.97,4.57
2015.07.27 06:31:33.337,1.10372,1.10376,2.25,1.00
2015.07.27 06:31:33.882,1.10374,1.10376,1.00,1.00
2015.07.27 06:31:34.499,1.10375,1.10376,1.00,1.00
2015.07.27 06:31:35.541,1.10374,1.10375,1.00,1.00
2015.07.27 06:31:37.427,1.10373,1.10374,1.00,1.00
2015.07.27 06:31:37.680,1.10372,1.10374,1.00,2.25
2015.07.27 06:31:37.782,1.1037,1.10374,1.12,1.12
2015.07.27 06:31:40.887,1.1037,1.10373,1.00,1.00
2015.07.27 06:31:41.903,1.1037,1.10374,1.00,4.20
2015.07.27 06:31:42.435,1.10372,1.10374,1.00,4.20
2015.07.27 06:31:43.644,1.10371,1.10374,1.00,1.87
2015.07.27 06:31:44.387,1.10371,1.10373,1.00,1.00
2015.07.27 06:31:45.266,1.10371,1.10374,1.00,4.57
2015.07.27 06:31:45.794,1.10372,1.10374,1.00,3.37
2015.07.27 06:31:46.205,1.10369,1.10373,3.45,1.00
2015.07.27 06:31:46.749,1.10369,1.10374,3.67,2.25
2015.07.27 06:31:48.654,1.10369,1.10374,3.67,4.50
2015.07.27 06:31:49.435,1.10369,1.10374,2.92,5.25
2015.07.27 06:31:49.861,1.10369,1.10371,2.32,1.35
2015.07.27 06:31:50.166,1.10369,1.10371,2.10,11.62
2015.07.27 06:31:50.260,1.1037,1.10371,1.35,1.20
2015.07.27 06:31:50.465,1.1037,1.10373,1.00,1.57
2015.07.27 06:31:50.620,1.10371,1.10373,1.00,2.47
2015.07.27 06:31:50.722,1.10369,1.10373,1.50,2.10
2015.07.27 06:31:51.026,1.10371,1.10374,1.00,3.00
2015.07.27 06:31:51.537,1.10371,1.10374,1.00,2.32
2015.07.27 06:31:52.068,1.10372,1.10374,1.00,2.32
2015.07.27 06:31:53.227,1.10371,1.10374,1.00,3.00
2015.07.27 06:31:53.780,1.10371,1.10374,1.00,3.00
2015.07.27 06:31:54.284,1.10371,1.10374,1.00,2.62
2015.07.27 06:31:54.786,1.1037,1.10374,1.00,2.62
2015.07.27 06:32:00.608,1.1037,1.10373,1.00,1.50
2015.07.27 06:32:00.936,1.10369,1.10371,1.00,1.00
2015.07.27 06:32:01.139,1.10366,1.10369,1.00,1.50
2015.07.27 06:32:01.291,1.10364,1.10366,1.57,1.00
2015.07.27 06:32:01.797,1.10363,1.10365,1.00,1.00
2015.07.27 06:32:01.938,1.10362,1.10365,1.00,1.00
2015.07.27 06:32:02.294,1.10362,1.10363,1.00,1.00
2015.07.27 06:32:02.397,1.1036,1.10364,1.00,1.50
2015.07.27 06:32:02.915,1.10361,1.10365,1.12,1.12
2015.07.27 06:32:04.411,1.10361,1.10364,1.12,1.00
2015.07.27 06:32:04.513,1.10359,1.10363,3.00,2.85
2015.07.27 06:32:04.564,1.10359,1.10361,1.00,1.00
2015.07.27 06:32:04.869,1.1036,1.10362,12.00,2.85
2015.07.27 06:32:04.920,1.1036,1.10361,3.75,5.10
2015.07.27 06:32:04.971,1.10358,1.10359,5.62,1.07
2015.07.27 06:32:05.281,1.10354,1.10356,1.12,1.00
2015.07.27 06:32:05.333,1.10352,1.10355,1.47,1.00
2015.07.27 06:32:05.842,1.10352,1.10355,1.10,1.50
2015.07.27 06:32:06.349,1.10352,1.10354,1.00,1.00
2015.07.27 06:32:06.663,1.1035,1.10354,1.95,2.25
2015.07.27 06:32:07.169,1.10348,1.10353,3.97,1.57
2015.07.27 06:32:09.058,1.10352,1.10354,1.00,1.50
2015.07.27 06:32:09.262,1.10352,1.10356,1.72,3.75
2015.07.27 06:32:09.768,1.10353,1.10356,1.00,3.75
2015.07.27 06:32:11.000,1.10353,1.10355,1.00,1.12
2015.07.27 06:32:11.152,1.10351,1.10354,1.27,2.62
2015.07.27 06:32:11.665,1.10349,1.10353,2.25,1.30
2015.07.27 06:32:12.069,1.10349,1.10351,2.25,1.00
2015.07.27 06:32:12.374,1.10345,1.10347,1.87,1.50
2015.07.27 06:32:12.652,1.10344,1.10345,1.00,1.00
2015.07.27 06:32:12.704,1.10341,1.10344,1.00,1.50
2015.07.27 06:32:12.807,1.10339,1.10343,2.10,1.50
2015.07.27 06:32:12.909,1.10339,1.1034,3.75,1.00
2015.07.27 06:32:13.062,1.10341,1.10345,1.12,6.45
2015.07.27 06:32:13.368,1.10343,1.10344,1.00,1.20
2015.07.27 06:32:13.881,1.10342,1.10344,1.00,1.12
2015.07.27 06:32:13.932,1.1034,1.10344,2.25,1.12
2015.07.27 06:32:13.984,1.1034,1.10342,2.25,1.00
2015.07.27 06:32:14.289,1.10336,1.10338,1.20,1.00
2015.07.27 06:32:14.509,1.10337,1.1034,1.00,3.07
2015.07.27 06:32:15.017,1.10338,1.1034,1.00,2.70
2015.07.27 06:32:15.371,1.10336,1.10339,1.00,2.25
2015.07.27 06:32:15.574,1.10334,1.10339,1.12,3.00
2015.07.27 06:32:16.089,1.10333,1.10338,1.00,3.37
2015.07.27 06:32:16.242,1.10333,1.10335,1.00,1.00
2015.07.27 06:32:16.799,1.10334,1.10336,1.00,1.00
2015.07.27 06:32:16.901,1.10333,1.10336,1.00,1.00
2015.07.27 06:32:17.419,1.10333,1.10337,1.00,1.87
2015.07.27 06:32:18.082,1.10335,1.10337,1.00,1.12
2015.07.27 06:32:18.411,1.1034,1.10342,1.00,1.12
2015.07.27 06:32:18.615,1.1034,1.10345,1.87,1.87
2015.07.27 06:32:19.123,1.1034,1.10345,5.25,1.57
2015.07.27 06:32:20.059,1.10342,1.10345,1.00,1.10
2015.07.27 06:32:20.211,1.10344,1.10345,1.00,1.10
2015.07.27 06:32:20.557,1.10345,1.10347,3.00,1.87
2015.07.27 06:32:20.710,1.1035,1.10351,1.00,1.10
2015.07.27 06:32:20.812,1.1035,1.10353,1.00,1.80
2015.07.27 06:32:21.319,1.10351,1.10354,1.12,1.17
2015.07.27 06:32:22.677,1.10349,1.10354,4.72,1.63
2015.07.27 06:32:23.179,1.10349,1.10354,3.37,1.63
2015.07.27 06:32:23.483,1.10352,1.10355,1.00,2.83
2015.07.27 06:32:24.090,1.10351,1.10352,1.00,1.00
2015.07.27 06:32:24.141,1.10349,1.10352,1.00,2.62
2015.07.27 06:32:24.242,1.10351,1.10353,1.00,1.87
2015.07.27 06:32:24.395,1.10351,1.10354,1.00,1.27
2015.07.27 06:32:25.975,1.10351,1.10353,1.12,1.12
2015.07.27 06:32:26.482,1.10351,1.10354,1.12,1.17
2015.07.27 06:32:27.938,1.1035,1.10352,4.50,1.00
2015.07.27 06:32:28.040,1.10349,1.10351,1.50,2.62
2015.07.27 06:32:28.562,1.10347,1.1035,2.62,1.50
2015.07.27 06:32:29.169,1.10347,1.10348,2.62,1.00
2015.07.27 06:32:29.371,1.10345,1.10347,1.12,1.00
2015.07.27 06:32:29.915,1.10343,1.10346,2.62,1.50
2015.07.27 06:32:30.421,1.10343,1.10346,2.25,1.50
2015.07.27 06:32:31.102,1.10343,1.10346,1.00,1.00
2015.07.27 06:32:31.609,1.10341,1.10345,1.50,3.37
2015.07.27 06:32:32.150,1.10341,1.10344,1.50,1.87
2015.07.27 06:32:33.338,1.1034,1.10344,2.25,6.47
2015.07.27 06:32:33.578,1.10336,1.10339,1.12,1.12
2015.07.27 06:32:33.833,1.10336,1.10339,1.12,3.37
2015.07.27 06:32:34.339,1.10336,1.1034,1.72,4.50
2015.07.27 06:32:34.858,1.10337,1.1034,1.00,1.00
2015.07.27 06:32:35.469,1.10337,1.1034,1.72,1.00
2015.07.27 06:32:36.365,1.10338,1.10343,1.12,4.50
2015.07.27 06:32:37.002,1.10338,1.1034,1.12,1.00
2015.07.27 06:32:37.537,1.10337,1.10339,1.00,1.00
2015.07.27 06:32:38.549,1.10336,1.10337,1.00,2.25
2015.07.27 06:32:38.740,1.10334,1.10337,2.25,2.25
2015.07.27 06:32:39.248,1.10332,1.10337,2.62,3.00
2015.07.27 06:32:39.754,1.10332,1.10337,3.22,2.25
2015.07.27 06:32:39.857,1.10335,1.10339,1.00,4.57
2015.07.27 06:32:40.068,1.10336,1.1034,1.87,3.37
2015.07.27 06:32:40.677,1.10336,1.1034,4.35,1.50
2015.07.27 06:32:40.987,1.10335,1.10337,1.65,2.25
2015.07.27 06:32:41.152,1.10333,1.10337,1.00,3.37
2015.07.27 06:32:41.203,1.10333,1.10334,1.00,1.00
2015.07.27 06:32:41.305,1.1033,1.10333,8.62,1.35
2015.07.27 06:32:41.508,1.10332,1.10335,1.00,1.10
2015.07.27 06:32:41.610,1.10332,1.10337,1.50,4.12
2015.07.27 06:32:41.712,1.10334,1.10338,1.00,2.62
2015.07.27 06:32:42.685,1.10333,1.10337,1.37,1.00
2015.07.27 06:32:43.191,1.10333,1.10338,2.62,3.75
2015.07.27 06:32:43.495,1.10333,1.10338,1.37,1.50
2015.07.27 06:32:43.911,1.10336,1.1034,1.87,1.50
2015.07.27 06:32:44.164,1.10338,1.1034,1.12,1.00
2015.07.27 06:32:44.317,1.10338,1.10342,3.22,1.00
2015.07.27 06:32:44.368,1.10338,1.10342,2.62,1.00
2015.07.27 06:32:44.877,1.10341,1.10346,2.47,3.00
2015.07.27 06:32:45.131,1.10342,1.10346,1.12,1.10
2015.07.27 06:32:45.637,1.10343,1.10346,1.00,2.25
2015.07.27 06:32:47.168,1.10343,1.10345,1.00,1.00
2015.07.27 06:32:47.270,1.1034,1.10344,3.37,1.00
2015.07.27 06:32:48.773,1.10341,1.10345,1.00,1.10
2015.07.27 06:32:49.432,1.1034,1.10345,3.90,1.57
2015.07.27 06:32:49.635,1.1034,1.10343,3.90,1.00
2015.07.27 06:32:49.944,1.10339,1.1034,1.12,1.50
2015.07.27 06:32:50.146,1.10335,1.10339,3.00,1.37
2015.07.27 06:32:50.197,1.10335,1.10339,3.22,1.12
2015.07.27 06:32:50.299,1.10336,1.10338,1.05,1.00
2015.07.27 06:32:50.401,1.10338,1.1034,1.00,1.00
2015.07.27 06:32:50.909,1.10337,1.10341,1.20,2.92
2015.07.27 06:32:51.213,1.10336,1.10339,1.27,1.00
2015.07.27 06:32:51.733,1.10335,1.10338,1.12,1.50
2015.07.27 06:32:52.606,1.10335,1.1034,5.10,10.87
2015.07.27 06:32:52.657,1.10337,1.1034,1.00,3.37
2015.07.27 06:32:52.911,1.10339,1.10342,1.00,4.42
2015.07.27 06:32:56.800,1.10337,1.10342,3.67,1.80
2015.07.27 06:32:57.256,1.10336,1.1034,1.00,4.35
2015.07.27 06:32:57.770,1.10335,1.1034,1.12,6.67
2015.07.27 06:32:58.277,1.10335,1.1034,1.12,8.55
2015.07.27 06:33:02.047,1.10334,1.10339,1.87,4.72
2015.07.27 06:33:02.250,1.10332,1.10337,1.65,3.22
2015.07.27 06:33:02.775,1.10332,1.10337,1.12,5.10
2015.07.27 06:33:07.734,1.10332,1.10337,1.50,2.85
2015.07.27 06:33:08.241,1.10331,1.10335,3.00,2.25
2015.07.27 06:33:08.550,1.10327,1.1033,3.00,1.00
2015.07.27 06:33:08.602,1.10327,1.10329,1.10,1.00
2015.07.27 06:33:08.654,1.10326,1.10328,1.12,1.00
2015.07.27 06:33:08.909,1.10323,1.10327,2.77,3.37
2015.07.27 06:33:09.826,1.10322,1.10327,7.50,1.00
2015.07.27 06:33:10.332,1.10322,1.10327,6.75,1.00
2015.07.27 06:33:11.313,1.10322,1.10327,3.00,1.87
2015.07.27 06:33:12.044,1.10322,1.10327,3.00,1.87
2015.07.27 06:33:12.363,1.10322,1.10327,5.84,1.12
2015.07.27 06:33:12.668,1.10322,1.10328,7.27,2.47
2015.07.27 06:33:12.719,1.10322,1.10328,7.94,1.50
2015.07.27 06:33:13.754,1.10322,1.10328,6.07,1.50
2015.07.27 06:33:17.724,1.10322,1.10328,3.75,4.35
2015.07.27 06:33:18.764,1.10323,1.10328,3.45,3.00
2015.07.27 06:33:20.055,1.10323,1.10326,2.70,1.00
2015.07.27 06:33:20.106,1.10323,1.10328,2.70,1.50
2015.07.27 06:33:20.157,1.1031,1.10318,1.00,2.10
2015.07.27 06:33:20.208,1.10318,1.10319,3.00,3.60
2015.07.27 06:33:20.259,1.10308,1.10311,27.82,1.37
2015.07.27 06:33:20.311,1.10309,1.1031,2.62,1.00
2015.07.27 06:33:20.405,1.10311,1.10312,1.00,3.60
2015.07.27 06:33:20.460,1.10305,1.10307,18.75,1.60
2015.07.27 06:33:20.511,1.10305,1.10306,3.00,2.10
2015.07.27 06:33:20.613,1.10302,1.10305,1.12,2.10
2015.07.27 06:33:20.715,1.10301,1.10302,1.28,1.00
2015.07.27 06:33:20.767,1.10301,1.10302,1.28,1.00
2015.07.27 06:33:20.818,1.103,1.10302,1.87,1.00
2015.07.27 06:33:21.449,1.103,1.10303,1.12,1.12
2015.07.27 06:33:21.856,1.103,1.10304,4.50,1.20
2015.07.27 06:33:22.161,1.10307,1.1031,4.50,1.00
2015.07.27 06:33:22.675,1.10307,1.10312,6.44,1.87
2015.07.27 06:33:22.777,1.10307,1.1031,7.19,1.00
2015.07.27 06:33:22.980,1.10307,1.10312,7.19,2.62
2015.07.27 06:33:23.487,1.10309,1.10311,2.47,1.00
2015.07.27 06:33:23.771,1.10319,1.10321,1.35,3.82
2015.07.27 06:33:24.379,1.1032,1.10322,2.62,3.07
2015.07.27 06:33:24.640,1.1032,1.10325,4.12,2.62
2015.07.27 06:33:24.944,1.1032,1.10322,3.74,1.10
2015.07.27 06:33:25.147,1.1032,1.10325,4.44,2.77
2015.07.27 06:33:25.351,1.1032,1.10325,4.87,2.25
2015.07.27 06:33:25.867,1.10321,1.10325,3.00,1.64
2015.07.27 06:33:26.221,1.10321,1.10323,3.37,1.00
2015.07.27 06:33:26.425,1.10316,1.10318,2.77,1.00
2015.07.27 06:33:26.577,1.10315,1.10316,1.00,1.10
2015.07.27 06:33:26.780,1.10313,1.10315,1.00,1.57
2015.07.27 06:33:27.313,1.10313,1.10315,1.00,1.87
2015.07.27 06:33:27.466,1.10311,1.10314,1.12,1.57
2015.07.27 06:33:27.973,1.1031,1.10312,4.50,1.00
2015.07.27 06:33:28.313,1.10305,1.10306,1.50,8.62
2015.07.27 06:33:28.365,1.10304,1.10305,2.10,4.50
2015.07.27 06:33:28.519,1.10299,1.10301,5.10,1.00
2015.07.27 06:33:28.571,1.10302,1.10303,1.20,1.50
2015.07.27 06:33:28.673,1.10302,1.10304,1.10,2.62
2015.07.27 06:33:28.826,1.103,1.10302,2.25,3.75
2015.07.27 06:33:28.928,1.10301,1.10305,1.00,4.12
2015.07.27 06:33:29.355,1.10304,1.10305,1.00,1.12
2015.07.27 06:33:29.662,1.1031,1.10311,1.00,1.10
2015.07.27 06:33:30.173,1.10309,1.10311,1.50,1.00
2015.07.27 06:33:30.428,1.1031,1.10313,1.00,1.00
2015.07.27 06:33:30.935,1.1031,1.10314,5.62,1.00
2015.07.27 06:33:31.503,1.1031,1.10313,3.37,1.00
2015.07.27 06:33:32.161,1.1031,1.10314,1.87,1.00
2015.07.27 06:33:32.697,1.10311,1.10314,1.00,1.00
2015.07.27 06:33:33.305,1.1031,1.10314,4.12,1.00
2015.07.27 06:33:34.058,1.1031,1.10315,4.87,1.10
2015.07.27 06:33:34.615,1.10312,1.10315,1.00,1.00
2015.07.27 06:33:34.818,1.10313,1.10317,1.00,3.00
2015.07.27 06:33:35.021,1.10311,1.10315,1.87,1.00
2015.07.27 06:33:35.158,1.1031,1.10315,5.62,1.50
2015.07.27 06:33:35.412,1.10312,1.10315,1.35,1.00
2015.07.27 06:33:35.919,1.10313,1.10316,2.25,1.00
2015.07.27 06:33:36.321,1.10316,1.10317,1.00,1.00
2015.07.27 06:33:37.436,1.10316,1.10318,1.00,1.50
2015.07.27 06:33:37.948,1.10315,1.10317,2.25,1.00
2015.07.27 06:33:38.454,1.10316,1.10318,1.00,1.50
2015.07.27 06:33:38.607,1.10314,1.10318,1.50,1.50
2015.07.27 06:33:39.130,1.10315,1.10318,1.00,1.50
2015.07.27 06:33:39.637,1.10315,1.10317,1.00,1.00
2015.07.27 06:33:41.195,1.10315,1.10316,1.00,1.00
2015.07.27 06:33:41.449,1.10312,1.10315,1.50,1.00
2015.07.27 06:33:41.965,1.10312,1.10315,1.50,1.00
2015.07.27 06:33:42.625,1.10313,1.10315,1.00,1.00
2015.07.27 06:33:42.676,1.10315,1.10316,1.00,1.00
2015.07.27 06:33:43.761,1.10312,1.10314,1.00,1.00
2015.07.27 06:33:43.964,1.10314,1.10315,1.00,1.00
2015.07.27 06:33:44.065,1.10312,1.10315,3.37,1.00
2015.07.27 06:33:44.571,1.10311,1.10316,4.57,1.50
2015.07.27 06:33:44.925,1.10311,1.10314,2.25,1.00
2015.07.27 06:33:47.070,1.1031,1.10314,5.25,2.25
2015.07.27 06:33:47.608,1.1031,1.10313,1.00,2.25
2015.07.27 06:33:48.217,1.10309,1.10313,1.50,1.50
2015.07.27 06:33:48.735,1.1031,1.10313,1.00,1.00
2015.07.27 06:33:49.241,1.1031,1.10314,1.00,2.25
2015.07.27 06:33:50.342,1.1031,1.10313,1.00,1.00
2015.07.27 06:33:51.050,1.10309,1.10311,3.00,1.00
2015.07.27 06:33:52.212,1.10309,1.1031,1.00,1.00
2015.07.27 06:33:52.719,1.10308,1.1031,2.25,1.00
2015.07.27 06:33:54.782,1.10309,1.1031,1.00,1.00
2015.07.27 06:33:55.311,1.10308,1.10311,1.87,1.50
2015.07.27 06:33:56.513,1.10308,1.10312,1.12,1.50
2015.07.27 06:34:00.231,1.1031,1.10312,1.00,1.00
2015.07.27 06:34:00.782,1.10311,1.10313,1.00,2.25
2015.07.27 06:34:01.314,1.10311,1.10314,1.50,1.00
2015.07.27 06:34:02.001,1.10311,1.10316,1.87,3.00
2015.07.27 06:34:02.521,1.10309,1.10311,15.07,2.85
2015.07.27 06:34:02.724,1.10309,1.10311,2.17,1.00
2015.07.27 06:34:02.977,1.1031,1.10313,1.00,2.02
2015.07.27 06:34:03.492,1.1031,1.10312,1.50,1.00
2015.07.27 06:34:04.521,1.1031,1.10313,2.25,1.00
2015.07.27 06:34:04.825,1.10312,1.10314,1.00,3.00
2015.07.27 06:34:05.180,1.10312,1.10316,2.85,1.00
2015.07.27 06:34:06.347,1.10314,1.10316,1.00,2.25
2015.07.27 06:34:06.860,1.10313,1.10316,1.50,1.50
2015.07.27 06:34:06.911,1.10313,1.10315,1.50,1.00
2015.07.27 06:34:07.216,1.10311,1.10312,1.00,1.50
2015.07.27 06:34:07.721,1.10311,1.10313,1.00,1.00
2015.07.27 06:34:08.194,1.1031,1.10312,3.37,1.00
2015.07.27 06:34:08.498,1.10303,1.10305,1.65,5.62
2015.07.27 06:34:08.702,1.10301,1.10304,1.87,1.00
2015.07.27 06:34:08.955,1.10303,1.10304,1.00,1.00
2015.07.27 06:34:09.636,1.10303,1.10306,1.50,1.57
2015.07.27 06:34:09.889,1.10306,1.10307,2.25,1.57
2015.07.27 06:34:10.194,1.10306,1.10307,3.00,1.00
2015.07.27 06:34:10.372,1.10303,1.10306,3.07,1.00
2015.07.27 06:34:10.885,1.10302,1.10305,1.00,2.25
2015.07.27 06:34:12.435,1.10301,1.10305,1.95,1.00
2015.07.27 06:34:12.967,1.10302,1.10305,1.00,1.00
2015.07.27 06:34:13.492,1.10302,1.10306,1.00,1.12
2015.07.27 06:34:14.425,1.103,1.10306,7.57,1.87
2015.07.27 06:34:14.620,1.10303,1.10306,1.50,1.12
2015.07.27 06:34:15.231,1.10303,1.10307,1.00,1.87
2015.07.27 06:34:15.537,1.103,1.10303,3.75,1.87
2015.07.27 06:34:16.080,1.103,1.10303,1.00,1.87
2015.07.27 06:34:16.993,1.103,1.10304,3.75,2.62
2015.07.27 06:34:17.495,1.10301,1.10304,1.00,2.62
2015.07.27 06:34:17.849,1.10303,1.10304,1.00,2.62
2015.07.27 06:34:18.002,1.10304,1.10307,1.00,2.62
2015.07.27 06:34:18.371,1.10302,1.10305,1.10,1.72
2015.07.27 06:34:18.473,1.10301,1.10303,1.17,1.35
2015.07.27 06:34:18.524,1.103,1.10303,1.10,1.35
2015.07.27 06:34:18.575,1.10299,1.10303,3.75,3.60
2015.07.27 06:34:18.879,1.10295,1.10296,1.00,1.00
2015.07.27 06:34:19.421,1.10292,1.10295,2.63,1.00
2015.07.27 06:34:19.522,1.10293,1.10298,2.82,1.50
2015.07.27 06:34:19.725,1.10295,1.103,3.75,3.00
2015.07.27 06:34:19.827,1.10295,1.103,4.57,1.57
2015.07.27 06:34:20.334,1.10295,1.10299,1.57,1.00
2015.07.27 06:34:21.178,1.10296,1.103,1.00,1.20
2015.07.27 06:34:21.584,1.10297,1.10301,1.47,1.57
2015.07.27 06:34:23.208,1.10299,1.10301,1.00,1.00
2015.07.27 06:34:23.917,1.10299,1.10302,1.20,1.00
2015.07.27 06:34:24.783,1.10297,1.10301,7.12,3.75
2015.07.27 06:34:25.289,1.10297,1.103,3.75,1.00
2015.07.27 06:34:25.798,1.10297,1.103,3.67,1.00
2015.07.27 06:34:26.285,1.10297,1.10298,1.20,1.00
2015.07.27 06:34:26.539,1.10294,1.10298,3.07,1.72
2015.07.27 06:34:26.692,1.10292,1.10295,3.94,1.00
2015.07.27 06:34:26.766,1.10292,1.10294,3.26,1.00
2015.07.27 06:34:27.274,1.1029,1.10293,2.32,1.72
2015.07.27 06:34:27.999,1.1029,1.10293,1.10,2.47
2015.07.27 06:34:28.050,1.10289,1.10291,2.62,2.10
2015.07.27 06:34:28.304,1.10283,1.10286,2.44,1.00
2015.07.27 06:34:28.760,1.10282,1.10285,1.95,1.00
2015.07.27 06:34:29.523,1.10282,1.10284,2.14,1.00
2015.07.27 06:34:30.536,1.10282,1.10285,1.31,1.00
2015.07.27 06:34:31.541,1.10282,1.10284,1.25,1.00
