2015.07.31 05:32:28.604,1.09417,1.09419,2.10,7.50
2015.07.31 05:32:28.857,1.09416,1.09419,1.50,3.00
2015.07.31 05:32:29.348,1.09416,1.09421,1.00,2.25
2015.07.31 05:32:29.854,1.09415,1.0942,9.37,1.50
2015.07.31 05:32:31.290,1.09415,1.09419,1.12,1.00
2015.07.31 05:32:31.796,1.09415,1.0942,1.12,1.50
2015.07.31 05:32:33.170,1.09414,1.0942,5.62,1.50
2015.07.31 05:32:33.696,1.09415,1.0942,1.87,1.50
2015.07.31 05:32:34.204,1.09415,1.09419,1.87,1.00
2015.07.31 05:32:34.732,1.09417,1.0942,1.00,1.50
2015.07.31 05:32:38.463,1.09418,1.0942,1.00,1.50
2015.07.31 05:32:45.096,1.09418,1.09421,1.00,1.50
2015.07.31 05:32:45.400,1.0942,1.09421,1.00,1.50
2015.07.31 05:32:45.948,1.0942,1.09422,1.00,1.50
2015.07.31 05:32:46.050,1.09418,1.09422,2.62,1.50
2015.07.31 05:32:47.243,1.09419,1.09423,2.25,1.12
2015.07.31 05:32:47.758,1.09419,1.09424,2.25,1.50
2015.07.31 05:32:48.286,1.0942,1.09425,1.00,3.00
2015.07.31 05:32:49.898,1.09421,1.09425,1.00,2.25
2015.07.31 05:32:50.051,1.09423,1.09425,1.00,1.00
2015.07.31 05:32:50.473,1.09425,1.09429,1.36,1.00
2015.07.31 05:32:56.931,1.09425,1.09428,1.36,1.00
2015.07.31 05:33:00.016,1.09424,1.09428,2.48,1.00
2015.07.31 05:33:01.061,1.09424,1.09428,1.88,1.50
2015.07.31 05:33:01.263,1.09423,1.09426,2.78,1.00
2015.07.31 05:33:06.307,1.09423,1.09427,4.51,1.50
2015.07.31 05:33:06.905,1.09423,1.09427,3.01,1.50
2015.07.31 05:33:09.954,1.09422,1.09426,4.44,1.00
2015.07.31 05:33:12.593,1.09422,1.09424,2.03,1.00
2015.07.31 05:33:12.695,1.09421,1.09422,1.50,1.00
2015.07.31 05:33:12.797,1.09419,1.09422,1.12,1.00
2015.07.31 05:33:13.000,1.09417,1.0942,4.35,1.00
2015.07.31 05:33:13.152,1.09416,1.0942,1.12,1.87
2015.07.31 05:33:13.749,1.09416,1.09419,1.12,1.00
2015.07.31 05:33:13.801,1.09414,1.09419,2.25,1.50
2015.07.31 05:33:14.254,1.09413,1.09417,3.00,1.00
2015.07.31 05:33:14.458,1.09411,1.09417,7.50,4.50
2015.07.31 05:33:15.365,1.09412,1.09415,1.12,1.12
2015.07.31 05:33:15.418,1.09413,1.09417,1.72,1.00
2015.07.31 05:33:15.926,1.09413,1.09417,2.10,1.00
2015.07.31 05:33:16.745,1.09413,1.09418,1.67,2.25
2015.07.31 05:33:17.436,1.09413,1.09418,1.00,2.25
2015.07.31 05:33:18.432,1.09413,1.09418,1.50,2.25
2015.07.31 05:33:19.765,1.09412,1.09417,1.37,1.00
2015.07.31 05:33:20.604,1.09412,1.09417,1.50,2.25
2015.07.31 05:33:21.933,1.09411,1.09417,4.50,3.00
2015.07.31 05:33:24.910,1.09411,1.09416,1.12,1.00
2015.07.31 05:33:26.916,1.09411,1.09415,1.00,1.12
2015.07.31 05:33:28.086,1.09411,1.09416,1.00,2.62
2015.07.31 05:33:28.601,1.09411,1.09415,1.00,1.12
2015.07.31 05:33:29.975,1.09411,1.09416,1.00,3.75
2015.07.31 05:33:30.179,1.09409,1.09415,3.00,2.25
2015.07.31 05:33:30.805,1.0941,1.09415,1.00,3.37
2015.07.31 05:33:31.422,1.09409,1.09415,2.25,3.37
2015.07.31 05:33:32.177,1.0941,1.09415,1.00,3.37
2015.07.31 05:33:32.680,1.09409,1.09415,2.25,3.37
2015.07.31 05:33:45.659,1.09409,1.09414,3.00,1.00
2015.07.31 05:33:46.165,1.09408,1.09412,3.37,1.00
2015.07.31 05:33:47.303,1.09408,1.09411,1.50,1.00
2015.07.31 05:33:47.455,1.09406,1.09411,5.92,3.37
2015.07.31 05:33:48.734,1.09406,1.0941,3.97,1.12
2015.07.31 05:33:51.271,1.09406,1.0941,3.97,1.12
2015.07.31 05:33:52.414,1.09406,1.0941,3.22,1.12
2015.07.31 05:33:54.180,1.09406,1.0941,1.35,1.12
2015.07.31 05:33:54.695,1.09406,1.09411,1.35,3.37
2015.07.31 05:33:55.201,1.09406,1.0941,1.35,1.12
2015.07.31 05:33:57.239,1.09406,1.09411,1.35,4.12
2015.07.31 05:33:57.764,1.09406,1.0941,1.35,1.12
2015.07.31 05:33:58.271,1.09406,1.09411,1.35,4.87
2015.07.31 05:33:58.857,1.09406,1.0941,1.35,1.12
2015.07.31 05:34:01.392,1.09407,1.0941,1.00,1.12
2015.07.31 05:34:02.093,1.09406,1.0941,2.85,1.12
2015.07.31 05:34:02.522,1.09408,1.0941,1.00,1.12
2015.07.31 05:34:04.916,1.09406,1.0941,3.22,5.62
2015.07.31 05:34:05.339,1.09406,1.09408,1.72,1.00
2015.07.31 05:34:06.502,1.09406,1.09408,2.47,1.00
2015.07.31 05:34:07.109,1.09405,1.09408,3.97,1.00
2015.07.31 05:34:07.639,1.09405,1.09409,4.72,1.00
2015.07.31 05:34:08.298,1.09405,1.09409,5.47,1.00
2015.07.31 05:34:10.757,1.09406,1.09408,1.30,1.00
2015.07.31 05:34:13.774,1.09405,1.09409,6.22,1.00
2015.07.31 05:34:14.283,1.09406,1.09409,1.30,4.50
2015.07.31 05:34:20.611,1.09405,1.09409,6.97,1.00
2015.07.31 05:34:21.342,1.09405,1.09409,5.47,1.00
2015.07.31 05:34:22.103,1.09405,1.09409,6.97,1.00
2015.07.31 05:34:22.599,1.09405,1.09409,4.72,1.00
2015.07.31 05:34:23.106,1.09406,1.09409,1.30,4.50
2015.07.31 05:34:29.056,1.09406,1.0941,1.72,4.87
2015.07.31 05:34:29.107,1.09409,1.0941,2.85,4.87
2015.07.31 05:34:29.209,1.09409,1.09412,4.12,4.50
2015.07.31 05:34:29.935,1.0941,1.09412,2.85,1.00
2015.07.31 05:34:30.473,1.0941,1.09412,3.22,1.00
2015.07.31 05:34:31.393,1.0941,1.09413,3.97,3.75
2015.07.31 05:34:31.897,1.0941,1.09413,2.47,1.00
2015.07.31 05:34:32.886,1.0941,1.09413,3.97,1.00
2015.07.31 05:34:40.833,1.09411,1.09413,5.10,1.50
2015.07.31 05:34:41.339,1.09411,1.09414,6.60,1.00
2015.07.31 05:34:42.476,1.09411,1.09412,1.50,1.00
2015.07.31 05:34:42.527,1.09409,1.09412,5.10,1.00
2015.07.31 05:34:42.932,1.0941,1.09412,2.10,1.00
2015.07.31 05:34:43.438,1.0941,1.09413,2.85,1.50
2015.07.31 05:34:44.790,1.09411,1.09413,2.10,1.50
2015.07.31 05:34:45.298,1.09411,1.09414,2.85,1.00
2015.07.31 05:34:46.062,1.09411,1.09414,4.35,1.00
2015.07.31 05:35:00.328,1.09411,1.09412,2.25,1.00
2015.07.31 05:35:00.430,1.09409,1.09412,3.75,1.00
2015.07.31 05:35:00.944,1.09409,1.09412,2.85,1.00
2015.07.31 05:35:01.459,1.09409,1.09413,3.22,1.50
2015.07.31 05:35:02.699,1.0941,1.09414,2.10,1.50
2015.07.31 05:35:10.390,1.09409,1.09414,3.60,1.50
2015.07.31 05:35:11.244,1.09408,1.09413,4.87,1.00
2015.07.31 05:35:11.548,1.09407,1.09411,4.12,1.00
2015.07.31 05:35:12.227,1.09407,1.09411,1.50,1.00
2015.07.31 05:35:15.182,1.09407,1.0941,1.50,1.12
2015.07.31 05:35:19.919,1.09407,1.09411,1.50,1.87
2015.07.31 05:35:20.649,1.09407,1.0941,1.00,1.12
2015.07.31 05:35:23.361,1.09406,1.0941,2.25,1.12
2015.07.31 05:35:23.866,1.09404,1.0941,7.12,1.50
2015.07.31 05:35:25.103,1.09405,1.0941,1.00,2.62
2015.07.31 05:35:25.721,1.09404,1.0941,7.87,2.62
2015.07.31 05:35:26.228,1.09406,1.0941,1.35,1.12
2015.07.31 05:35:26.330,1.09407,1.09412,1.00,4.50
2015.07.31 05:35:27.006,1.09408,1.09412,2.85,1.00
2015.07.31 05:35:27.584,1.09408,1.09413,2.85,1.50
2015.07.31 05:35:29.724,1.09408,1.09412,2.25,1.00
2015.07.31 05:35:30.230,1.09408,1.09413,1.35,2.62
2015.07.31 05:35:34.035,1.09408,1.09411,2.25,1.00
2015.07.31 05:35:34.339,1.09407,1.0941,4.12,1.00
2015.07.31 05:35:34.847,1.09406,1.09408,1.87,1.00
2015.07.31 05:35:35.502,1.09405,1.09408,6.45,1.00
2015.07.31 05:35:39.203,1.09406,1.09408,1.12,1.00
2015.07.31 05:35:39.742,1.09406,1.09409,1.12,1.00
2015.07.31 05:35:40.478,1.09405,1.09409,9.07,1.00
2015.07.31 05:35:41.009,1.09406,1.09409,1.00,1.00
2015.07.31 05:35:42.086,1.09405,1.09409,7.20,1.00
2015.07.31 05:35:44.117,1.09405,1.09409,7.57,1.00
2015.07.31 05:35:44.918,1.09406,1.09409,3.22,1.00
2015.07.31 05:35:45.424,1.09407,1.0941,1.50,1.00
2015.07.31 05:35:46.230,1.09408,1.0941,1.50,1.00
2015.07.31 05:35:48.814,1.09408,1.09411,1.50,1.00
2015.07.31 05:35:52.162,1.09408,1.09412,1.00,4.50
2015.07.31 05:35:54.898,1.09409,1.09412,1.00,4.50
2015.07.31 05:35:55.405,1.09408,1.09412,4.50,4.50
2015.07.31 05:36:03.162,1.09407,1.09411,6.22,3.75
2015.07.31 05:36:03.668,1.09408,1.09412,2.10,1.50
2015.07.31 05:36:04.180,1.09408,1.09413,2.10,4.12
2015.07.31 05:36:05.120,1.09408,1.09412,2.10,3.00
2015.07.31 05:36:08.723,1.09408,1.09411,2.10,3.75
2015.07.31 05:36:21.604,1.09408,1.09412,2.10,3.75
2015.07.31 05:36:23.994,1.09408,1.09411,2.25,3.75
2015.07.31 05:36:28.744,1.09408,1.09412,3.00,3.00
2015.07.31 05:36:45.310,1.09408,1.09413,4.50,1.00
2015.07.31 05:36:45.816,1.09409,1.09413,9.22,1.00
2015.07.31 05:37:02.271,1.09409,1.09414,1.50,2.70
2015.07.31 05:37:02.775,1.09408,1.09414,9.22,1.87
2015.07.31 05:37:03.521,1.09408,1.09413,9.22,1.00
2015.07.31 05:37:06.837,1.09408,1.09414,7.35,1.87
2015.07.31 05:37:14.690,1.09408,1.09413,5.62,1.00
2015.07.31 05:37:17.767,1.09408,1.09414,6.00,3.97
2015.07.31 05:37:18.278,1.09408,1.09413,4.50,1.00
2015.07.31 05:37:24.060,1.09409,1.09414,1.35,1.50
2015.07.31 05:37:24.364,1.09412,1.09414,2.10,1.00
2015.07.31 05:37:24.968,1.09412,1.09415,2.10,1.12
2015.07.31 05:37:27.235,1.09412,1.09416,2.25,4.12
2015.07.31 05:37:28.393,1.09412,1.09416,4.87,1.00
2015.07.31 05:37:30.493,1.09412,1.09416,4.12,1.00
2015.07.31 05:37:31.177,1.09413,1.09416,1.00,1.00
2015.07.31 05:37:33.173,1.09412,1.09416,2.62,1.00
2015.07.31 05:37:33.834,1.09413,1.09416,1.00,1.00
2015.07.31 05:37:34.496,1.09412,1.09416,4.50,1.00
2015.07.31 05:37:36.408,1.09412,1.09416,4.50,1.00
2015.07.31 05:37:38.136,1.09412,1.09417,4.12,1.00
2015.07.31 05:37:39.423,1.09412,1.09417,7.12,1.00
2015.07.31 05:37:40.426,1.09412,1.09417,7.12,1.00
2015.07.31 05:37:41.028,1.09413,1.09418,1.12,3.00
2015.07.31 05:37:41.857,1.09414,1.09418,1.00,1.00
2015.07.31 05:37:42.111,1.09416,1.09421,2.62,3.75
2015.07.31 05:37:43.898,1.09416,1.09422,3.22,3.00
2015.07.31 05:37:44.405,1.09416,1.09422,9.37,1.00
2015.07.31 05:37:48.293,1.09417,1.09423,1.00,3.00
2015.07.31 05:37:51.621,1.09417,1.09422,1.00,1.00
2015.07.31 05:37:53.212,1.09418,1.09423,1.00,4.80
2015.07.31 05:37:56.415,1.09418,1.09422,1.00,1.00
2015.07.31 05:37:56.466,1.09418,1.09419,1.00,1.00
2015.07.31 05:37:56.568,1.09416,1.09419,8.85,1.00
2015.07.31 05:37:57.506,1.09416,1.09418,1.00,1.35
2015.07.31 05:37:57.566,1.09412,1.09417,5.25,1.00
2015.07.31 05:38:00.272,1.09412,1.09417,5.25,1.50
2015.07.31 05:38:01.884,1.09412,1.09416,3.37,1.00
2015.07.31 05:38:03.707,1.09413,1.09416,1.00,1.00
2015.07.31 05:38:04.661,1.09408,1.09409,18.60,1.00
2015.07.31 05:38:04.713,1.09405,1.09409,2.62,1.00
2015.07.31 05:38:11.464,1.09404,1.09409,4.87,2.25
2015.07.31 05:38:12.121,1.09404,1.09408,1.87,1.00
2015.07.31 05:38:12.879,1.09402,1.09407,3.75,2.25
2015.07.31 05:38:13.406,1.09402,1.09406,3.00,1.00
2015.07.31 05:38:13.912,1.09402,1.09406,1.87,1.00
2015.07.31 05:38:14.480,1.09402,1.09406,2.25,1.00
2015.07.31 05:38:15.325,1.09402,1.09407,7.12,2.25
2015.07.31 05:38:15.832,1.09403,1.09408,3.97,2.25
2015.07.31 05:38:18.676,1.09402,1.09408,7.50,2.25
2015.07.31 05:38:19.677,1.09403,1.09408,1.00,2.25
2015.07.31 05:38:37.536,1.09402,1.09408,10.35,1.50
2015.07.31 05:38:42.697,1.09402,1.09408,8.10,1.50
2015.07.31 05:38:49.862,1.09402,1.09407,8.62,1.00
2015.07.31 05:38:50.710,1.09402,1.09407,8.25,1.00
2015.07.31 05:38:51.916,1.09403,1.09407,2.10,1.00
2015.07.31 05:38:52.422,1.09404,1.09408,2.10,2.25
2015.07.31 05:38:55.099,1.09404,1.09407,3.22,1.00
2015.07.31 05:38:55.664,1.09403,1.09406,1.00,1.00
2015.07.31 05:38:56.039,1.09402,1.09403,6.00,1.00
2015.07.31 05:38:56.242,1.09399,1.09401,1.00,1.00
2015.07.31 05:38:56.991,1.09399,1.09402,2.70,1.00
2015.07.31 05:38:57.558,1.09398,1.09402,4.12,1.00
2015.07.31 05:38:58.122,1.09399,1.09403,1.00,4.72
2015.07.31 05:38:58.892,1.09398,1.09404,8.47,2.02
2015.07.31 05:38:59.399,1.09399,1.09404,2.10,1.50
2015.07.31 05:38:59.601,1.09399,1.09403,1.50,2.85
2015.07.31 05:39:00.268,1.09397,1.09402,1.87,3.00
2015.07.31 05:39:00.830,1.09396,1.09402,8.85,3.00
2015.07.31 05:39:01.338,1.09396,1.09401,3.37,2.25
2015.07.31 05:39:02.137,1.09399,1.09401,1.00,1.50
2015.07.31 05:39:02.392,1.09402,1.09405,3.00,3.37
2015.07.31 05:39:04.290,1.09402,1.09404,3.00,2.85
2015.07.31 05:39:04.342,1.094,1.09403,11.25,2.10
2015.07.31 05:39:04.393,1.09399,1.09403,4.87,3.75
2015.07.31 05:39:04.648,1.09397,1.09402,1.12,3.75
2015.07.31 05:39:04.903,1.09397,1.094,1.12,1.00
2015.07.31 05:39:05.319,1.09395,1.094,6.00,1.50
2015.07.31 05:39:07.973,1.09395,1.09401,9.37,3.75
2015.07.31 05:39:08.851,1.09396,1.094,2.47,1.00
2015.07.31 05:39:09.358,1.09395,1.09399,1.87,1.00
2015.07.31 05:39:09.987,1.09395,1.09398,1.87,1.00
2015.07.31 05:39:10.517,1.09395,1.094,3.37,5.62
2015.07.31 05:39:12.366,1.09396,1.094,3.60,3.37
2015.07.31 05:39:12.569,1.09399,1.09402,3.22,2.25
2015.07.31 05:39:13.074,1.09399,1.09403,3.22,1.50
2015.07.31 05:39:13.449,1.09399,1.09403,6.22,1.00
2015.07.31 05:39:13.955,1.09402,1.09404,3.90,1.00
2015.07.31 05:39:14.007,1.09402,1.09406,4.87,1.50
2015.07.31 05:39:14.512,1.09402,1.09407,4.72,1.00
2015.07.31 05:39:17.023,1.09402,1.09406,4.50,1.00
2015.07.31 05:39:22.847,1.09402,1.09405,3.75,1.00
2015.07.31 05:39:24.279,1.09402,1.09404,5.62,1.00
2015.07.31 05:39:30.785,1.09402,1.09403,3.00,1.00
2015.07.31 05:39:32.452,1.094,1.09401,7.12,2.10
2015.07.31 05:39:32.605,1.09396,1.09398,1.95,1.00
2015.07.31 05:39:32.707,1.09394,1.09397,1.87,1.00
2015.07.31 05:39:33.357,1.09394,1.09399,2.25,2.85
2015.07.31 05:39:34.923,1.09394,1.09399,5.10,1.50
2015.07.31 05:39:35.228,1.09397,1.094,2.10,4.12
2015.07.31 05:39:35.533,1.09402,1.09404,5.25,1.00
2015.07.31 05:39:35.685,1.09403,1.09407,1.00,4.12
2015.07.31 05:39:36.317,1.09403,1.09407,1.12,2.25
2015.07.31 05:39:37.148,1.09403,1.09406,1.12,1.00
2015.07.31 05:39:38.297,1.09403,1.09407,1.00,2.25
2015.07.31 05:39:50.875,1.09403,1.09406,1.12,1.00
2015.07.31 05:39:52.790,1.09402,1.09404,6.37,2.35
2015.07.31 05:39:52.892,1.09401,1.09402,2.25,1.35
2015.07.31 05:39:52.994,1.09399,1.094,3.75,1.00
2015.07.31 05:39:53.197,1.09397,1.094,1.12,1.00
2015.07.31 05:39:53.737,1.09397,1.09401,1.12,3.00
2015.07.31 05:39:56.251,1.09398,1.09401,2.85,1.50
2015.07.31 05:39:56.404,1.09401,1.09404,1.00,2.62
2015.07.31 05:39:56.608,1.09399,1.09403,1.87,1.00
2015.07.31 05:39:57.254,1.09399,1.09401,1.00,1.00
2015.07.31 05:39:57.305,1.09397,1.09401,1.00,1.00
2015.07.31 05:39:57.855,1.09395,1.09401,7.50,3.75
2015.07.31 05:39:58.682,1.09395,1.094,3.37,3.37
2015.07.31 05:39:59.239,1.09395,1.09399,1.50,1.00
2015.07.31 05:40:03.674,1.09395,1.094,2.02,4.12
2015.07.31 05:40:03.979,1.09395,1.09397,2.70,1.35
2015.07.31 05:40:04.286,1.09392,1.09393,6.00,1.50
2015.07.31 05:40:04.820,1.09393,1.09396,1.00,1.00
2015.07.31 05:40:05.437,1.09394,1.09397,1.00,1.50
2015.07.31 05:40:08.649,1.09394,1.09398,1.00,3.75
2015.07.31 05:40:10.382,1.09396,1.09398,1.60,2.25
2015.07.31 05:40:10.636,1.09403,1.09405,1.00,1.00
2015.07.31 05:40:10.739,1.09404,1.09407,1.00,1.00
2015.07.31 05:40:11.735,1.09404,1.09408,1.87,1.00
2015.07.31 05:40:12.193,1.09404,1.0941,1.87,9.60
2015.07.31 05:40:13.565,1.09404,1.09408,1.50,1.00
2015.07.31 05:40:14.098,1.09405,1.09409,1.50,1.00
2015.07.31 05:40:15.020,1.09405,1.09408,1.50,1.00
2015.07.31 05:40:15.531,1.09404,1.09408,1.00,1.00
2015.07.31 05:40:21.169,1.09404,1.09408,1.50,2.85
2015.07.31 05:40:21.423,1.094,1.09404,1.10,1.42
2015.07.31 05:40:21.677,1.09402,1.09405,3.75,2.70
2015.07.31 05:40:22.506,1.09404,1.09408,1.00,1.50
2015.07.31 05:40:23.625,1.09404,1.09407,1.00,1.00
2015.07.31 05:40:26.117,1.09402,1.09405,6.22,1.50
2015.07.31 05:40:26.322,1.09399,1.09402,1.50,4.50
2015.07.31 05:40:27.005,1.09398,1.09402,1.50,3.75
2015.07.31 05:40:27.208,1.09398,1.094,2.25,3.75
2015.07.31 05:40:27.730,1.09397,1.09399,1.00,3.75
2015.07.31 05:40:28.236,1.09396,1.09399,1.50,3.75
2015.07.31 05:40:28.814,1.09397,1.09399,1.00,2.25
2015.07.31 05:40:30.215,1.09396,1.09399,1.00,3.00
2015.07.31 05:40:30.742,1.09395,1.09398,2.25,3.75
2015.07.31 05:40:37.570,1.09394,1.09398,3.00,2.25
2015.07.31 05:40:39.259,1.09393,1.09398,3.00,3.00
2015.07.31 05:40:39.563,1.09393,1.09396,2.25,3.75
2015.07.31 05:40:41.268,1.09393,1.09397,2.25,1.00
2015.07.31 05:40:42.573,1.09393,1.09398,2.25,1.50
2015.07.31 05:40:43.670,1.09394,1.09398,1.00,1.00
2015.07.31 05:40:44.211,1.09394,1.09399,1.00,3.75
2015.07.31 05:40:47.886,1.09394,1.09398,1.00,1.00
2015.07.31 05:40:48.564,1.09394,1.09399,1.50,2.62
2015.07.31 05:40:49.721,1.09395,1.09399,1.00,2.25
2015.07.31 05:40:50.731,1.09394,1.09399,2.25,2.25
2015.07.31 05:40:52.022,1.09395,1.09399,1.00,2.25
2015.07.31 05:40:54.185,1.09396,1.094,1.00,2.62
2015.07.31 05:40:54.816,1.09395,1.094,1.00,2.62
2015.07.31 05:40:55.372,1.09396,1.094,1.00,3.37
2015.07.31 05:40:55.887,1.09395,1.094,1.50,3.37
2015.07.31 05:40:56.727,1.09394,1.094,5.25,3.37
2015.07.31 05:40:57.471,1.09394,1.09399,3.75,1.50
2015.07.31 05:41:00.610,1.09394,1.09398,1.00,1.00
2015.07.31 05:41:01.139,1.09393,1.09398,2.62,1.00
2015.07.31 05:41:03.579,1.09393,1.09397,2.25,1.00
2015.07.31 05:41:03.884,1.09389,1.09392,2.10,1.50
2015.07.31 05:41:05.258,1.09389,1.09392,4.35,1.00
2015.07.31 05:41:07.060,1.09389,1.09392,2.25,1.00
2015.07.31 05:41:07.609,1.09389,1.09392,4.35,1.00
2015.07.31 05:41:08.373,1.09389,1.09392,2.85,1.00
2015.07.31 05:41:09.719,1.09389,1.09391,1.00,1.00
2015.07.31 05:41:12.728,1.09388,1.09391,3.60,1.00
2015.07.31 05:41:13.257,1.09389,1.09391,1.00,1.00
2015.07.31 05:41:21.112,1.09389,1.09392,1.00,6.75
2015.07.31 05:41:21.416,1.09392,1.09393,3.00,5.25
2015.07.31 05:41:21.932,1.09392,1.09394,1.00,1.50
2015.07.31 05:41:39.905,1.09391,1.09393,3.75,2.85
2015.07.31 05:41:40.159,1.09392,1.09394,2.25,2.25
2015.07.31 05:41:40.940,1.0939,1.09392,1.35,1.00
2015.07.31 05:41:44.269,1.0939,1.09393,1.35,1.00
2015.07.31 05:41:44.966,1.09391,1.09393,1.00,1.00
2015.07.31 05:41:45.649,1.09391,1.09394,1.00,1.00
2015.07.31 05:41:46.004,1.0939,1.09392,1.00,1.00
2015.07.31 05:41:46.509,1.0939,1.09393,1.35,1.00
2015.07.31 05:41:56.102,1.09391,1.09393,1.00,1.00
2015.07.31 05:42:00.609,1.09389,1.0939,2.25,2.47
2015.07.31 05:42:00.710,1.09387,1.09389,1.10,2.10
2015.07.31 05:42:00.812,1.09384,1.09388,3.75,1.00
2015.07.31 05:42:01.320,1.09385,1.09389,1.00,3.60
2015.07.31 05:42:05.327,1.09386,1.09389,1.50,1.50
2015.07.31 05:42:05.530,1.09387,1.09391,1.00,1.00
2015.07.31 05:42:06.055,1.09391,1.09393,1.50,2.25
2015.07.31 05:42:06.360,1.09394,1.09395,3.00,1.00
2015.07.31 05:42:06.462,1.09394,1.09397,3.00,1.50
2015.07.31 05:42:07.344,1.09394,1.09396,4.50,1.00
2015.07.31 05:42:09.878,1.09395,1.09397,2.25,1.00
2015.07.31 05:42:12.302,1.09394,1.09396,3.00,1.00
2015.07.31 05:42:12.763,1.09392,1.09393,6.00,1.00
2015.07.31 05:42:12.814,1.09389,1.09392,2.32,1.00
2015.07.31 05:42:12.969,1.09387,1.09389,1.10,1.00
2015.07.31 05:42:13.021,1.09386,1.09388,1.50,1.00
2015.07.31 05:42:13.224,1.09389,1.0939,1.50,1.00
2015.07.31 05:42:13.326,1.09392,1.09393,1.50,2.25
2015.07.31 05:42:14.353,1.09393,1.09397,2.25,1.00
2015.07.31 05:42:15.421,1.09389,1.09392,2.92,2.85
2015.07.31 05:42:15.828,1.09383,1.09388,3.00,1.00
2015.07.31 05:42:16.337,1.09384,1.09387,1.00,1.00
2015.07.31 05:42:16.844,1.09383,1.09387,3.00,1.00
2015.07.31 05:42:22.748,1.09383,1.09388,4.87,1.00
2015.07.31 05:42:27.281,1.09382,1.09384,8.25,1.00
2015.07.31 05:42:27.536,1.09376,1.09379,1.50,1.00
2015.07.31 05:42:27.588,1.09376,1.09377,1.00,1.50
2015.07.31 05:42:28.121,1.09376,1.09378,1.00,1.00
2015.07.31 05:42:29.791,1.09376,1.09379,1.00,1.00
2015.07.31 05:42:30.299,1.09377,1.09379,1.00,1.00
2015.07.31 05:42:30.880,1.09377,1.09378,1.00,1.00
2015.07.31 05:42:37.912,1.09376,1.09378,1.00,1.00
2015.07.31 05:42:41.121,1.09376,1.09377,1.00,1.00
2015.07.31 05:42:43.580,1.09375,1.09377,3.00,1.00
2015.07.31 05:42:44.745,1.09376,1.09377,1.00,1.50
2015.07.31 05:42:46.374,1.09373,1.09375,4.50,1.00
2015.07.31 05:42:46.426,1.09373,1.09374,1.50,1.35
2015.07.31 05:42:46.928,1.09369,1.09373,3.00,1.35
2015.07.31 05:42:47.454,1.09369,1.09373,5.85,1.00
2015.07.31 05:42:47.606,1.0937,1.09375,2.10,7.87
2015.07.31 05:42:48.725,1.09371,1.09374,2.47,1.00
2015.07.31 05:42:48.776,1.09374,1.09375,1.00,1.00
2015.07.31 05:42:48.828,1.09374,1.09376,1.00,1.00
2015.07.31 05:42:49.335,1.09374,1.09377,1.00,1.00
2015.07.31 05:42:49.854,1.09375,1.09377,1.00,1.00
2015.07.31 05:42:52.409,1.09374,1.09377,2.25,1.00
2015.07.31 05:42:53.400,1.09372,1.09377,6.97,1.00
2015.07.31 05:42:53.904,1.09372,1.09376,4.87,1.50
2015.07.31 05:42:55.288,1.09372,1.09375,4.50,1.50
2015.07.31 05:42:58.509,1.09372,1.09375,4.87,1.50
2015.07.31 05:42:59.511,1.09372,1.09375,4.87,1.00
2015.07.31 05:43:01.215,1.09372,1.09374,4.87,1.00
2015.07.31 05:43:02.935,1.09372,1.09375,4.50,1.00
2015.07.31 05:43:03.486,1.09372,1.09376,4.50,1.50
2015.07.31 05:43:06.807,1.09372,1.09377,5.85,2.25
2015.07.31 05:43:07.347,1.09372,1.09376,5.85,1.00
2015.07.31 05:43:08.968,1.09373,1.09376,1.00,1.00
2015.07.31 05:43:09.473,1.09373,1.09377,1.00,1.50
2015.07.31 05:43:11.515,1.09373,1.09377,1.00,4.35
2015.07.31 05:43:11.617,1.09372,1.09373,4.87,1.00
2015.07.31 05:43:12.446,1.09371,1.09372,3.75,1.00
2015.07.31 05:43:12.501,1.09367,1.09372,3.60,1.00
2015.07.31 05:43:16.183,1.09367,1.09372,2.25,1.50
2015.07.31 05:43:18.095,1.09367,1.09372,2.62,1.00
2015.07.31 05:43:18.304,1.09372,1.09375,5.25,2.62
2015.07.31 05:43:18.355,1.09372,1.09377,5.62,3.00
2015.07.31 05:43:23.901,1.09373,1.09377,1.00,1.00
2015.07.31 05:43:24.003,1.09373,1.09379,1.50,4.87
2015.07.31 05:43:26.286,1.09373,1.09378,1.50,1.00
2015.07.31 05:43:28.897,1.09373,1.09377,1.12,1.00
2015.07.31 05:43:34.056,1.09374,1.09378,1.00,1.50
2015.07.31 05:43:52.235,1.0938,1.09382,23.62,7.12
2015.07.31 05:43:52.287,1.09382,1.09388,11.62,1.50
2015.07.31 05:43:54.553,1.09382,1.09387,6.75,1.50
2015.07.31 05:43:55.289,1.09382,1.09386,4.12,1.00
2015.07.31 05:43:55.819,1.09382,1.09385,7.12,1.00
2015.07.31 05:43:58.089,1.09382,1.09384,5.25,1.50
2015.07.31 05:43:58.191,1.0938,1.09381,5.25,1.00
2015.07.31 05:43:58.610,1.09375,1.0938,1.00,4.50
2015.07.31 05:43:58.712,1.09375,1.09378,2.62,1.00
2015.07.31 05:43:58.865,1.09372,1.09378,12.75,3.75
2015.07.31 05:44:03.720,1.09372,1.09377,10.87,1.00
2015.07.31 05:44:06.367,1.09372,1.09378,8.25,5.25
2015.07.31 05:44:06.896,1.09372,1.09378,9.00,5.25
