2015.07.21 06:31:35.975,1.08222,1.08225,1.95,1.00
2015.07.21 06:31:36.709,1.08222,1.08224,2.62,2.25
2015.07.21 06:31:37.217,1.08224,1.08229,1.87,4.12
2015.07.21 06:31:37.441,1.08226,1.08229,1.00,1.20
2015.07.21 06:31:37.745,1.08228,1.08231,2.32,1.00
2015.07.21 06:31:38.253,1.0823,1.08232,1.12,1.00
2015.07.21 06:31:38.304,1.0823,1.08235,1.50,3.00
2015.07.21 06:31:38.836,1.0823,1.08233,4.87,1.00
2015.07.21 06:31:39.141,1.08232,1.08234,1.12,1.00
2015.07.21 06:31:39.657,1.08232,1.08234,1.12,1.00
2015.07.21 06:31:40.165,1.08232,1.08234,1.12,1.00
2015.07.21 06:31:40.973,1.08232,1.08236,1.37,1.50
2015.07.21 06:31:41.026,1.08232,1.08234,1.37,1.00
2015.07.21 06:31:41.127,1.08232,1.08236,1.87,2.25
2015.07.21 06:31:41.636,1.08234,1.08237,1.87,1.00
2015.07.21 06:31:42.390,1.08235,1.08237,3.00,1.00
2015.07.21 06:31:42.441,1.08237,1.08238,1.50,1.10
2015.07.21 06:31:42.594,1.08235,1.08237,1.87,1.00
2015.07.21 06:31:42.746,1.08232,1.08235,5.02,1.00
2015.07.21 06:31:42.949,1.0823,1.08233,3.37,1.00
2015.07.21 06:31:44.144,1.08231,1.08233,1.37,1.00
2015.07.21 06:31:44.646,1.08231,1.08234,1.50,1.00
2015.07.21 06:31:45.355,1.08232,1.08233,1.00,1.00
2015.07.21 06:31:45.457,1.0823,1.08232,1.00,5.92
2015.07.21 06:31:45.508,1.08227,1.08231,1.50,7.72
2015.07.21 06:31:45.746,1.08226,1.0823,1.00,3.07
2015.07.21 06:31:46.810,1.08226,1.08229,1.00,1.00
2015.07.21 06:31:47.419,1.08226,1.0823,1.00,3.45
2015.07.21 06:31:47.724,1.08225,1.08228,1.10,1.00
2015.07.21 06:31:47.927,1.08222,1.08226,1.57,1.00
2015.07.21 06:31:48.519,1.08222,1.08227,1.12,3.30
2015.07.21 06:31:49.025,1.08222,1.08226,1.00,1.12
2015.07.21 06:31:50.726,1.08221,1.08226,3.45,2.25
2015.07.21 06:31:51.233,1.08221,1.08225,2.32,1.50
2015.07.21 06:31:51.740,1.08221,1.08226,2.32,4.87
2015.07.21 06:31:52.311,1.08221,1.08225,2.32,1.50
2015.07.21 06:31:55.193,1.08221,1.08226,2.32,4.87
2015.07.21 06:31:55.741,1.08221,1.08225,2.32,1.50
2015.07.21 06:31:57.048,1.08221,1.08225,3.07,1.50
2015.07.21 06:31:57.582,1.08222,1.08226,1.20,1.50
2015.07.21 06:32:00.157,1.08221,1.08226,3.82,1.50
2015.07.21 06:32:00.664,1.08221,1.08226,3.82,1.00
2015.07.21 06:32:02.941,1.08221,1.08226,3.82,1.00
2015.07.21 06:32:03.861,1.08221,1.08226,3.82,1.00
2015.07.21 06:32:06.967,1.08221,1.08226,3.07,1.50
2015.07.21 06:32:10.750,1.08221,1.08225,2.32,1.00
2015.07.21 06:32:20.084,1.08221,1.08226,2.32,1.87
2015.07.21 06:32:20.747,1.08222,1.08227,1.00,4.20
2015.07.21 06:32:21.285,1.08222,1.08227,1.12,3.82
2015.07.21 06:32:26.595,1.08222,1.08226,1.50,1.00
2015.07.21 06:32:29.543,1.08221,1.08225,1.47,1.12
2015.07.21 06:32:29.648,1.0822,1.08224,4.87,2.10
2015.07.21 06:32:29.860,1.08216,1.08218,1.00,1.00
2015.07.21 06:32:29.962,1.08213,1.08217,1.50,1.00
2015.07.21 06:32:30.013,1.08213,1.08215,1.12,1.00
2015.07.21 06:32:30.519,1.08212,1.08215,1.00,1.00
2015.07.21 06:32:31.026,1.08212,1.08216,1.00,1.00
2015.07.21 06:32:32.725,1.08212,1.08216,1.87,1.00
2015.07.21 06:32:40.662,1.08213,1.08215,1.00,1.00
2015.07.21 06:32:41.339,1.08213,1.08216,1.00,1.00
2015.07.21 06:32:51.844,1.08214,1.08216,1.00,1.00
2015.07.21 06:32:52.098,1.08215,1.0822,1.50,4.27
2015.07.21 06:32:52.200,1.08217,1.0822,1.87,2.32
2015.07.21 06:32:52.514,1.0822,1.08225,1.20,5.62
2015.07.21 06:32:53.021,1.0822,1.08225,2.25,3.00
2015.07.21 06:32:57.687,1.08222,1.08226,1.00,1.00
2015.07.21 06:32:58.041,1.08223,1.08229,1.57,4.95
2015.07.21 06:32:58.553,1.08224,1.08229,3.82,1.87
2015.07.21 06:32:58.655,1.08226,1.08229,1.50,1.87
2015.07.21 06:32:58.908,1.08224,1.08229,3.82,1.87
2015.07.21 06:32:59.442,1.08221,1.08223,9.37,8.25
2015.07.21 06:32:59.544,1.08209,1.08211,3.75,1.12
2015.07.21 06:32:59.595,1.08206,1.08208,3.00,1.00
2015.07.21 06:32:59.741,1.08205,1.08207,1.87,1.00
2015.07.21 06:33:00.248,1.08204,1.08207,1.50,1.00
2015.07.21 06:33:00.824,1.08204,1.08208,1.00,1.87
2015.07.21 06:33:03.974,1.08204,1.08209,3.07,2.25
2015.07.21 06:33:05.067,1.08204,1.08209,2.32,2.25
2015.07.21 06:33:05.644,1.08204,1.08207,1.57,1.00
2015.07.21 06:33:06.168,1.08204,1.08209,2.32,2.25
2015.07.21 06:33:07.184,1.08204,1.08209,4.20,2.25
2015.07.21 06:33:07.286,1.08204,1.08209,7.57,2.25
2015.07.21 06:33:07.592,1.08211,1.08213,3.97,1.50
2015.07.21 06:33:07.643,1.08212,1.08215,3.07,2.25
2015.07.21 06:33:07.746,1.08212,1.08219,2.62,5.25
2015.07.21 06:33:08.688,1.08214,1.08219,1.20,1.50
2015.07.21 06:33:10.138,1.08214,1.08216,1.20,1.00
2015.07.21 06:33:10.882,1.08211,1.08213,16.12,1.37
2015.07.21 06:33:11.036,1.0821,1.08213,3.75,1.12
2015.07.21 06:33:11.391,1.08211,1.08214,2.62,1.00
2015.07.21 06:33:11.648,1.08211,1.08216,6.00,1.10
2015.07.21 06:33:13.634,1.08211,1.08216,4.95,1.00
2015.07.21 06:33:14.556,1.08211,1.08215,2.70,1.00
2015.07.21 06:33:15.063,1.08211,1.08215,1.95,1.00
2015.07.21 06:33:17.746,1.08211,1.08215,3.45,1.00
2015.07.21 06:33:18.801,1.08211,1.08215,2.70,1.00
2015.07.21 06:33:19.619,1.08211,1.08214,1.95,1.00
2015.07.21 06:33:20.188,1.08211,1.08214,1.95,1.00
2015.07.21 06:33:21.823,1.08211,1.08212,1.00,1.00
2015.07.21 06:33:21.925,1.08209,1.08212,1.20,1.00
2015.07.21 06:33:22.482,1.08209,1.08212,1.00,1.00
2015.07.21 06:33:23.022,1.0821,1.08212,1.00,1.00
2015.07.21 06:33:23.479,1.0821,1.08214,1.00,1.57
2015.07.21 06:33:24.006,1.0821,1.08215,4.50,3.82
2015.07.21 06:33:27.043,1.08212,1.08215,1.00,1.50
2015.07.21 06:33:27.347,1.08213,1.08218,1.87,2.62
2015.07.21 06:33:27.857,1.08214,1.08217,1.57,1.00
2015.07.21 06:33:28.379,1.08214,1.08218,1.20,1.00
2015.07.21 06:33:28.583,1.08215,1.08218,4.35,1.00
2015.07.21 06:33:28.684,1.08219,1.08221,1.87,2.32
2015.07.21 06:33:28.736,1.08221,1.08223,1.87,6.00
2015.07.21 06:33:28.787,1.08221,1.08225,2.25,6.00
2015.07.21 06:33:28.888,1.08221,1.08227,2.70,1.95
2015.07.21 06:33:29.166,1.08224,1.08229,2.25,1.50
2015.07.21 06:33:29.672,1.08223,1.08229,1.95,1.50
2015.07.21 06:33:30.188,1.08224,1.08229,2.25,3.37
2015.07.21 06:33:30.716,1.08223,1.08228,3.45,1.20
2015.07.21 06:33:31.247,1.08224,1.08229,1.87,1.87
2015.07.21 06:33:31.913,1.08224,1.08229,3.00,1.50
2015.07.21 06:33:32.422,1.08222,1.08228,4.50,1.00
2015.07.21 06:33:35.524,1.08222,1.08227,4.12,1.00
2015.07.21 06:33:35.828,1.0823,1.08232,1.00,2.25
2015.07.21 06:33:36.360,1.08231,1.08233,1.00,1.00
2015.07.21 06:33:36.866,1.08231,1.08234,1.00,1.00
2015.07.21 06:33:37.326,1.0823,1.08234,1.00,1.00
2015.07.21 06:33:37.579,1.08231,1.08234,1.00,1.00
2015.07.21 06:33:42.298,1.08231,1.08235,1.12,1.10
2015.07.21 06:33:44.229,1.08231,1.08235,1.12,2.55
2015.07.21 06:33:44.280,1.0823,1.08232,4.50,1.00
2015.07.21 06:33:44.630,1.08226,1.08229,1.50,1.50
2015.07.21 06:33:44.681,1.08229,1.0823,2.10,2.25
2015.07.21 06:33:44.732,1.0823,1.08231,1.00,1.50
2015.07.21 06:33:45.240,1.0823,1.08234,4.87,2.25
2015.07.21 06:33:45.493,1.0823,1.08235,4.87,1.37
2015.07.21 06:33:47.368,1.08231,1.08235,1.10,1.00
2015.07.21 06:33:47.571,1.08233,1.08236,1.12,1.00
2015.07.21 06:33:48.078,1.08235,1.08237,1.12,1.50
2015.07.21 06:33:48.331,1.08235,1.08239,1.12,1.10
2015.07.21 06:33:51.887,1.08237,1.0824,1.00,2.70
2015.07.21 06:33:52.192,1.08242,1.08246,1.50,1.37
2015.07.21 06:33:52.396,1.08243,1.08249,3.37,1.87
2015.07.21 06:33:52.935,1.08244,1.08249,2.25,1.37
2015.07.21 06:33:54.367,1.08243,1.0825,1.87,3.00
2015.07.21 06:33:54.957,1.08243,1.08246,1.87,1.00
2015.07.21 06:33:55.927,1.08243,1.08245,1.12,1.00
2015.07.21 06:33:56.492,1.08242,1.08245,1.87,1.00
2015.07.21 06:33:56.999,1.08242,1.08245,1.87,1.00
2015.07.21 06:33:58.958,1.08243,1.08245,1.00,1.00
2015.07.21 06:33:59.212,1.08243,1.08249,1.00,3.00
2015.07.21 06:34:00.646,1.08242,1.08247,1.37,1.50
2015.07.21 06:34:00.748,1.0824,1.08246,3.37,1.50
2015.07.21 06:34:00.800,1.0824,1.08244,4.87,1.30
2015.07.21 06:34:01.146,1.08237,1.08241,1.00,6.37
2015.07.21 06:34:02.594,1.08237,1.08241,1.50,1.12
2015.07.21 06:34:03.100,1.08237,1.0824,1.10,1.50
2015.07.21 06:34:03.607,1.08237,1.08239,1.00,1.87
2015.07.21 06:34:03.949,1.08234,1.08236,2.77,1.00
2015.07.21 06:34:04.407,1.08233,1.08235,1.00,1.00
2015.07.21 06:34:06.268,1.08233,1.08236,1.00,1.00
2015.07.21 06:34:06.814,1.08232,1.08237,2.25,1.20
2015.07.21 06:34:10.323,1.08233,1.08237,1.00,1.12
2015.07.21 06:34:12.432,1.08231,1.08233,1.12,1.20
2015.07.21 06:34:12.535,1.08229,1.08231,1.10,3.00
2015.07.21 06:34:12.637,1.08228,1.08231,1.10,6.75
2015.07.21 06:34:12.739,1.08226,1.08231,1.00,9.07
2015.07.21 06:34:12.856,1.08226,1.08231,1.87,4.87
2015.07.21 06:34:13.110,1.0823,1.08235,1.87,3.37
2015.07.21 06:34:13.314,1.08231,1.08236,1.87,1.00
2015.07.21 06:34:13.815,1.08232,1.08236,1.00,1.00
2015.07.21 06:34:18.956,1.08231,1.08236,3.00,1.95
2015.07.21 06:34:23.261,1.08232,1.08236,1.00,1.95
2015.07.21 06:34:24.568,1.08231,1.08236,2.62,1.57
2015.07.21 06:34:25.075,1.08231,1.08235,1.12,1.10
2015.07.21 06:34:26.494,1.08231,1.08234,1.00,1.00
2015.07.21 06:34:28.407,1.0823,1.08234,1.50,1.00
2015.07.21 06:34:30.466,1.0823,1.08235,2.25,1.20
2015.07.21 06:34:35.944,1.08231,1.08236,1.00,3.75
2015.07.21 06:34:36.702,1.08231,1.08236,1.37,1.12
2015.07.21 06:34:37.382,1.08232,1.08237,1.12,3.37
2015.07.21 06:34:37.894,1.08233,1.08237,1.00,3.75
2015.07.21 06:34:38.378,1.08231,1.08235,1.12,1.87
2015.07.21 06:34:38.479,1.0823,1.08233,2.62,1.00
2015.07.21 06:34:38.936,1.08227,1.08233,2.47,3.37
2015.07.21 06:34:39.199,1.08226,1.0823,1.57,2.62
2015.07.21 06:34:39.707,1.08225,1.0823,1.00,6.82
2015.07.21 06:34:40.422,1.08225,1.0823,1.00,8.25
2015.07.21 06:34:44.780,1.08225,1.08227,1.00,1.00
2015.07.21 06:34:44.881,1.08223,1.08227,1.12,1.00
2015.07.21 06:34:45.387,1.08223,1.08228,1.50,1.10
2015.07.21 06:34:45.951,1.08223,1.08227,1.00,1.00
2015.07.21 06:34:46.928,1.08222,1.08227,1.87,1.00
2015.07.21 06:34:50.199,1.08222,1.08227,1.87,1.00
2015.07.21 06:34:51.240,1.08222,1.08226,1.37,1.00
2015.07.21 06:34:51.777,1.08222,1.08227,1.87,1.00
2015.07.21 06:34:54.371,1.08222,1.08227,1.12,1.00
2015.07.21 06:34:56.536,1.08222,1.08227,1.87,1.00
2015.07.21 06:34:59.373,1.08225,1.08228,1.00,1.20
2015.07.21 06:34:59.454,1.08222,1.08228,5.17,1.20
2015.07.21 06:34:59.505,1.08226,1.08229,1.00,1.50
2015.07.21 06:34:59.709,1.08225,1.0823,2.62,1.00
2015.07.21 06:34:59.760,1.08227,1.0823,1.00,1.12
2015.07.21 06:35:00.064,1.08224,1.08228,1.57,1.00
2015.07.21 06:35:00.608,1.08223,1.08228,1.50,1.10
2015.07.21 06:35:03.218,1.08223,1.08225,1.12,1.00
2015.07.21 06:35:03.825,1.08222,1.08224,1.12,1.00
2015.07.21 06:35:05.452,1.08222,1.08225,1.12,1.00
2015.07.21 06:35:06.522,1.08222,1.08226,1.12,1.10
2015.07.21 06:35:07.049,1.08223,1.08226,1.12,1.00
2015.07.21 06:35:07.555,1.08222,1.08227,1.87,1.20
2015.07.21 06:35:08.092,1.08222,1.08227,3.75,1.20
2015.07.21 06:35:10.564,1.08222,1.08227,1.87,1.10
2015.07.21 06:35:11.072,1.08223,1.08227,1.00,1.10
2015.07.21 06:35:11.579,1.08222,1.08227,2.62,1.10
2015.07.21 06:35:12.075,1.08224,1.08227,2.10,1.10
2015.07.21 06:35:12.177,1.08228,1.0823,1.37,8.62
2015.07.21 06:35:12.228,1.08228,1.08231,1.37,2.25
2015.07.21 06:35:12.586,1.08229,1.08233,1.00,1.87
2015.07.21 06:35:14.671,1.08231,1.08234,1.00,1.37
2015.07.21 06:35:15.178,1.0823,1.08234,2.25,1.00
2015.07.21 06:35:15.713,1.08231,1.08235,1.12,1.10
2015.07.21 06:35:16.219,1.08231,1.08236,2.47,1.57
2015.07.21 06:35:16.733,1.08231,1.08236,2.62,1.57
2015.07.21 06:35:19.840,1.08231,1.08236,1.75,1.10
2015.07.21 06:35:20.408,1.08232,1.08236,1.12,1.10
2015.07.21 06:35:22.792,1.08234,1.08236,1.00,1.00
2015.07.21 06:35:23.033,1.08238,1.08241,2.85,1.00
2015.07.21 06:35:23.540,1.08238,1.08242,1.65,1.12
2015.07.21 06:35:24.183,1.08237,1.08241,1.87,2.25
2015.07.21 06:35:24.387,1.08235,1.0824,3.37,1.87
2015.07.21 06:35:24.975,1.08235,1.0824,3.07,1.37
2015.07.21 06:35:27.195,1.08235,1.08238,1.57,1.00
2015.07.21 06:35:28.626,1.08234,1.08238,1.57,1.00
2015.07.21 06:35:29.062,1.08239,1.0824,1.00,1.00
2015.07.21 06:35:29.164,1.08239,1.08242,1.00,1.10
2015.07.21 06:35:29.317,1.0824,1.08244,1.57,1.00
2015.07.21 06:35:30.312,1.0824,1.08245,1.20,1.57
2015.07.21 06:35:30.363,1.08242,1.08246,1.00,1.12
2015.07.21 06:35:30.871,1.08242,1.08247,1.00,3.75
2015.07.21 06:35:31.408,1.08241,1.08245,1.10,1.50
2015.07.21 06:35:31.864,1.08239,1.08245,1.95,3.45
2015.07.21 06:35:32.763,1.0824,1.08245,1.00,5.70
2015.07.21 06:35:33.269,1.0824,1.08245,1.00,5.70
2015.07.21 06:35:33.818,1.0824,1.08245,3.00,2.25
2015.07.21 06:35:35.023,1.0824,1.08245,1.00,4.87
2015.07.21 06:35:35.478,1.08241,1.08246,1.00,4.20
2015.07.21 06:35:36.491,1.08241,1.08246,1.00,3.45
2015.07.21 06:35:36.543,1.0824,1.08243,1.20,1.12
2015.07.21 06:35:36.847,1.08237,1.0824,1.00,1.12
2015.07.21 06:35:37.991,1.08238,1.08241,1.00,4.12
2015.07.21 06:35:38.144,1.08239,1.08243,1.12,1.12
2015.07.21 06:35:38.327,1.0824,1.08245,1.50,4.87
2015.07.21 06:35:38.378,1.08242,1.08245,1.00,4.87
2015.07.21 06:35:38.683,1.08235,1.0824,4.27,1.87
2015.07.21 06:35:40.716,1.08236,1.0824,1.00,2.25
2015.07.21 06:35:41.355,1.08235,1.0824,3.75,2.25
2015.07.21 06:35:41.812,1.08235,1.08241,4.12,1.50
2015.07.21 06:35:42.202,1.08236,1.08241,6.82,1.00
2015.07.21 06:35:42.931,1.08237,1.08242,2.25,1.95
2015.07.21 06:35:43.583,1.08238,1.08244,3.00,2.62
2015.07.21 06:35:43.887,1.0824,1.08245,10.57,1.87
2015.07.21 06:35:44.316,1.08241,1.08246,1.50,3.45
2015.07.21 06:35:44.823,1.08241,1.08246,8.70,3.37
2015.07.21 06:35:46.005,1.08242,1.08246,1.50,1.87
2015.07.21 06:35:47.430,1.08243,1.08246,1.00,1.50
2015.07.21 06:35:47.582,1.08244,1.08248,2.85,1.00
2015.07.21 06:35:47.634,1.08244,1.08248,6.97,1.12
2015.07.21 06:35:48.924,1.08245,1.08248,1.57,1.00
2015.07.21 06:35:49.895,1.08244,1.08248,1.00,1.00
2015.07.21 06:35:50.280,1.08242,1.08246,3.06,1.50
2015.07.21 06:35:50.788,1.08242,1.08247,3.00,1.00
2015.07.21 06:35:51.848,1.08242,1.08245,3.00,1.00
2015.07.21 06:35:52.051,1.08242,1.08247,2.25,1.87
2015.07.21 06:35:53.276,1.08243,1.08248,1.00,3.45
2015.07.21 06:35:57.039,1.08243,1.08248,1.00,2.70
2015.07.21 06:35:58.768,1.08245,1.08248,1.00,1.20
2015.07.21 06:36:00.841,1.08244,1.08248,1.00,1.12
2015.07.21 06:36:01.627,1.08245,1.08248,1.00,1.12
2015.07.21 06:36:02.188,1.08244,1.08248,2.32,1.00
2015.07.21 06:36:02.729,1.08244,1.08249,2.32,3.00
2015.07.21 06:36:03.340,1.08245,1.08249,1.00,2.25
2015.07.21 06:36:04.396,1.08245,1.08248,1.50,1.00
2015.07.21 06:36:06.456,1.08244,1.08248,1.20,1.00
2015.07.21 06:36:06.962,1.08245,1.08248,1.00,1.00
2015.07.21 06:36:07.511,1.08244,1.08248,2.70,1.00
2015.07.21 06:36:08.034,1.08245,1.08248,1.00,1.00
2015.07.21 06:36:11.732,1.08243,1.08247,5.47,1.00
2015.07.21 06:36:11.884,1.08243,1.08247,3.67,1.00
2015.07.21 06:36:12.525,1.08244,1.08247,1.00,1.00
2015.07.21 06:36:17.297,1.08244,1.08249,1.00,3.90
2015.07.21 06:36:17.802,1.08245,1.08249,1.00,1.57
2015.07.21 06:36:19.081,1.08244,1.08249,2.70,1.57
2015.07.21 06:36:20.316,1.08244,1.08248,1.95,1.00
2015.07.21 06:36:21.226,1.08244,1.08248,3.37,1.00
2015.07.21 06:36:21.807,1.08244,1.08249,4.35,1.50
2015.07.21 06:36:25.480,1.08246,1.08249,1.00,2.25
2015.07.21 06:36:27.368,1.08245,1.08249,1.10,2.25
2015.07.21 06:36:28.274,1.08245,1.08249,1.84,1.87
2015.07.21 06:36:29.578,1.08245,1.08247,1.87,1.00
2015.07.21 06:36:29.832,1.08243,1.08247,1.10,1.87
2015.07.21 06:36:33.925,1.08244,1.08247,1.00,2.25
2015.07.21 06:36:34.156,1.08241,1.08245,3.75,1.50
2015.07.21 06:36:34.207,1.08241,1.08245,1.57,8.47
2015.07.21 06:36:34.360,1.08238,1.08241,2.25,8.62
2015.07.21 06:36:34.462,1.08235,1.08241,1.00,14.25
2015.07.21 06:36:34.968,1.08235,1.08239,1.00,4.87
2015.07.21 06:36:35.245,1.08233,1.08239,1.00,8.62
2015.07.21 06:36:35.296,1.08233,1.08238,1.00,3.75
2015.07.21 06:36:37.655,1.08232,1.08236,3.37,1.00
2015.07.21 06:36:38.180,1.08233,1.08236,1.00,1.00
2015.07.21 06:36:38.821,1.08233,1.08237,1.00,1.12
2015.07.21 06:36:39.125,1.08234,1.08235,1.00,1.00
2015.07.21 06:36:39.227,1.08234,1.08237,1.00,1.95
2015.07.21 06:36:41.918,1.08235,1.08237,1.00,1.00
2015.07.21 06:36:44.913,1.08235,1.08238,1.00,1.00
2015.07.21 06:36:49.845,1.08237,1.08239,1.12,1.00
2015.07.21 06:36:50.100,1.08241,1.08245,1.10,1.50
2015.07.21 06:36:50.616,1.08242,1.08247,1.10,2.55
2015.07.21 06:36:51.123,1.08243,1.08247,1.10,1.60
2015.07.21 06:36:51.800,1.08243,1.08247,1.10,1.00
2015.07.21 06:36:54.213,1.08244,1.08247,1.50,1.50
2015.07.21 06:37:00.833,1.08243,1.08247,3.07,1.00
2015.07.21 06:37:03.674,1.08244,1.08247,1.00,1.00
2015.07.21 06:37:03.901,1.08245,1.08247,1.12,1.00
2015.07.21 06:37:04.205,1.0825,1.08255,5.62,2.25
2015.07.21 06:37:04.358,1.08251,1.08256,3.37,1.87
2015.07.21 06:37:04.409,1.08251,1.08257,3.75,3.37
2015.07.21 06:37:04.955,1.08251,1.08257,3.00,1.50
2015.07.21 06:37:06.536,1.08251,1.08256,3.00,1.00
2015.07.21 06:37:07.527,1.08251,1.08257,4.49,2.62
2015.07.21 06:37:16.881,1.08252,1.08257,1.93,2.70
2015.07.21 06:37:17.803,1.08251,1.08256,4.49,1.00
2015.07.21 06:37:21.050,1.08251,1.08256,3.43,1.00
2015.07.21 06:37:21.601,1.08251,1.08256,4.12,1.00
2015.07.21 06:37:22.806,1.08251,1.08256,3.82,1.00
2015.07.21 06:37:23.257,1.08251,1.08254,2.32,1.00
2015.07.21 06:37:23.561,1.08248,1.08249,2.25,1.00
2015.07.21 06:37:23.865,1.08245,1.08249,1.00,1.87
2015.07.21 06:37:23.967,1.08245,1.08247,1.00,1.00
2015.07.21 06:37:24.170,1.08243,1.08247,1.00,1.12
2015.07.21 06:37:26.281,1.08243,1.08245,1.00,1.00
2015.07.21 06:37:26.830,1.0824,1.08245,4.50,1.00
2015.07.21 06:37:27.135,1.0824,1.08243,1.00,1.65
2015.07.21 06:37:27.438,1.0824,1.08243,1.00,1.37
2015.07.21 06:37:28.639,1.08239,1.08244,3.37,1.50
2015.07.21 06:37:29.267,1.0824,1.08244,1.00,2.25
2015.07.21 06:37:29.678,1.08235,1.08241,1.95,1.80
2015.07.21 06:37:29.780,1.08234,1.08239,1.12,3.00
2015.07.21 06:37:30.300,1.08233,1.08238,1.87,1.80
2015.07.21 06:37:37.253,1.08234,1.08237,1.00,1.10
2015.07.21 06:37:37.760,1.08235,1.08237,1.00,2.62
2015.07.21 06:37:37.812,1.08232,1.08237,1.87,2.62
2015.07.21 06:37:38.677,1.08233,1.08237,1.00,1.12
2015.07.21 06:37:40.955,1.08234,1.08237,1.00,1.00
2015.07.21 06:37:45.953,1.08235,1.08237,1.50,1.00
2015.07.21 06:37:46.459,1.08233,1.08237,1.00,1.10
2015.07.21 06:37:48.990,1.08233,1.08238,2.32,3.07
2015.07.21 06:37:49.041,1.08235,1.08238,1.00,2.32
2015.07.21 06:37:50.226,1.08234,1.08238,1.20,1.50
2015.07.21 06:37:50.734,1.08233,1.08237,1.10,1.12
2015.07.21 06:37:53.628,1.08232,1.08237,1.20,1.95
2015.07.21 06:37:55.690,1.08234,1.08237,1.35,1.20
2015.07.21 06:37:56.019,1.08236,1.08241,1.72,4.12
2015.07.21 06:37:56.070,1.08236,1.08241,3.22,2.70
2015.07.21 06:37:56.576,1.08237,1.08241,1.00,1.95
2015.07.21 06:38:00.261,1.08236,1.08241,1.95,5.70
2015.07.21 06:38:00.805,1.08236,1.0824,1.10,1.00
2015.07.21 06:38:02.916,1.08235,1.08238,4.72,1.00
2015.07.21 06:38:03.453,1.08236,1.08239,1.35,1.00
2015.07.21 06:38:03.961,1.08236,1.0824,1.12,1.00
2015.07.21 06:38:04.466,1.08237,1.08241,1.00,1.95
2015.07.21 06:38:04.990,1.08236,1.08241,1.50,8.32
2015.07.21 06:38:05.395,1.08235,1.0824,3.97,4.50
2015.07.21 06:38:05.700,1.08234,1.08237,1.60,1.57
2015.07.21 06:38:05.908,1.08233,1.08237,1.00,2.62
2015.07.21 06:38:08.845,1.08235,1.08237,1.00,2.25
2015.07.21 06:38:09.357,1.08235,1.08237,3.00,1.00
2015.07.21 06:38:10.814,1.08235,1.08239,1.50,1.50
2015.07.21 06:38:19.456,1.08235,1.0824,2.25,6.37
2015.07.21 06:38:21.383,1.08235,1.08239,2.62,1.10
2015.07.21 06:38:22.460,1.08235,1.0824,3.75,1.87
2015.07.21 06:38:23.478,1.08235,1.0824,3.75,2.62
2015.07.21 06:38:27.605,1.08235,1.08239,4.12,1.10
2015.07.21 06:38:28.165,1.08235,1.08239,1.87,1.20
2015.07.21 06:38:28.680,1.08235,1.08239,3.00,1.10
2015.07.21 06:38:29.189,1.08235,1.08239,1.87,1.20
2015.07.21 06:38:30.672,1.08235,1.08239,2.62,1.10
2015.07.21 06:38:31.194,1.08235,1.08239,2.25,1.10
2015.07.21 06:38:33.805,1.08234,1.08238,3.60,1.00
2015.07.21 06:38:34.160,1.08233,1.08238,1.87,3.45
2015.07.21 06:38:34.688,1.08233,1.08237,1.12,1.00
2015.07.21 06:38:35.093,1.08235,1.08237,1.00,1.87
2015.07.21 06:38:35.640,1.08235,1.08239,3.00,3.00
2015.07.21 06:38:37.275,1.08235,1.08239,3.00,2.70
2015.07.21 06:38:47.265,1.08236,1.08239,1.00,1.10
2015.07.21 06:38:47.771,1.08235,1.08239,4.50,1.10
2015.07.21 06:38:48.277,1.08235,1.08239,6.60,1.10
2015.07.21 06:38:48.610,1.0824,1.08243,1.00,1.87
2015.07.21 06:38:49.118,1.08239,1.08243,1.00,2.70
2015.07.21 06:38:49.650,1.08239,1.08242,1.00,1.00
2015.07.21 06:38:50.242,1.08239,1.08241,1.00,1.00
2015.07.21 06:38:50.772,1.08238,1.0824,1.00,1.12
2015.07.21 06:38:51.735,1.08238,1.0824,1.00,1.37
2015.07.21 06:38:53.025,1.08238,1.0824,1.00,1.50
2015.07.21 06:38:53.545,1.08238,1.08241,1.50,1.87
2015.07.21 06:38:54.052,1.08238,1.0824,1.00,1.50
2015.07.21 06:38:54.749,1.08238,1.0824,1.00,1.50
2015.07.21 06:38:56.036,1.08238,1.08241,2.10,5.32
2015.07.21 06:38:56.240,1.08238,1.08243,4.42,3.45
2015.07.21 06:38:56.443,1.08239,1.08244,1.37,1.87
2015.07.21 06:38:56.950,1.0824,1.08245,3.00,6.00
2015.07.21 06:38:57.489,1.08241,1.08245,1.00,6.00
2015.07.21 06:39:00.853,1.08241,1.08245,1.50,5.70
2015.07.21 06:39:03.732,1.08241,1.08245,1.50,3.82
2015.07.21 06:39:04.878,1.0824,1.08245,1.50,8.25
2015.07.21 06:39:06.603,1.08243,1.08245,1.50,7.50
2015.07.21 06:39:06.757,1.08248,1.0825,4.87,3.45
2015.07.21 06:39:06.808,1.08251,1.08252,1.50,1.00
2015.07.21 06:39:06.910,1.08253,1.08255,1.50,1.87
2015.07.21 06:39:07.451,1.08251,1.08254,2.62,1.00
2015.07.21 06:39:07.656,1.08251,1.08255,1.50,1.50
2015.07.21 06:39:08.396,1.08251,1.08256,2.85,1.12
2015.07.21 06:39:08.447,1.08253,1.08256,1.00,1.00
2015.07.21 06:39:10.335,1.08253,1.08254,1.00,1.00
2015.07.21 06:39:10.436,1.08251,1.08254,2.25,1.00
