2015.07.12 22:09:35.024,1.11277,1.11296,2.62,1.52
2015.07.12 22:09:35.125,1.11279,1.11296,1.00,1.15
2015.07.12 22:09:35.554,1.1128,1.11297,1.07,1.25
2015.07.12 22:09:39.571,1.1128,1.11296,1.10,1.15
2015.07.12 22:09:40.077,1.11279,1.11296,1.10,1.15
2015.07.12 22:09:44.289,1.1128,1.11296,1.00,1.15
2015.07.12 22:09:45.701,1.1128,1.1129,1.00,1.87
2015.07.12 22:09:47.774,1.11279,1.1129,1.12,3.00
2015.07.12 22:09:48.305,1.1128,1.11291,1.00,3.00
2015.07.12 22:09:48.659,1.1128,1.11297,1.12,1.72
2015.07.12 22:09:51.755,1.11283,1.11297,1.00,1.15
2015.07.12 22:09:52.059,1.11289,1.11299,1.00,1.00
2015.07.12 22:09:52.363,1.11287,1.113,1.87,3.75
2015.07.12 22:09:52.414,1.11289,1.113,1.50,3.75
2015.07.12 22:09:52.768,1.11284,1.113,1.37,3.00
2015.07.12 22:09:53.235,1.11282,1.113,1.12,3.52
2015.07.12 22:09:56.705,1.11282,1.11298,1.12,1.52
2015.07.12 22:09:57.018,1.1128,1.11297,1.87,1.90
2015.07.12 22:09:57.659,1.1128,1.11297,2.70,1.25
2015.07.12 22:09:57.710,1.1128,1.11297,2.70,1.10
2015.07.12 22:09:57.761,1.11282,1.11299,1.12,1.27
2015.07.12 22:09:58.014,1.11289,1.113,1.00,2.25
2015.07.12 22:09:59.235,1.11291,1.113,1.00,3.00
2015.07.12 22:09:59.557,1.11293,1.113,1.00,3.00
2015.07.12 22:10:04.124,1.11294,1.113,1.00,3.00
2015.07.12 22:10:04.829,1.11293,1.113,1.50,3.00
2015.07.12 22:10:05.422,1.11294,1.113,1.00,3.00
2015.07.12 22:10:08.124,1.11293,1.113,1.37,3.00
2015.07.12 22:10:08.428,1.11294,1.113,1.00,3.00
2015.07.12 22:10:08.752,1.11291,1.113,1.00,1.50
2015.07.12 22:10:08.804,1.11288,1.113,1.12,1.50
2015.07.12 22:10:08.906,1.1129,1.113,1.50,3.00
2015.07.12 22:10:09.262,1.11288,1.113,1.00,3.00
2015.07.12 22:10:10.058,1.11292,1.113,1.37,3.00
2015.07.12 22:10:10.363,1.11304,1.11309,1.37,2.17
2015.07.12 22:10:10.667,1.11298,1.11302,1.87,1.05
2015.07.12 22:10:10.718,1.11298,1.11309,1.87,1.05
2015.07.12 22:10:10.973,1.11302,1.1131,1.37,3.00
2015.07.12 22:10:11.176,1.11303,1.1131,1.00,3.75
2015.07.12 22:10:12.935,1.11302,1.1131,1.00,1.50
2015.07.12 22:10:13.689,1.11302,1.11311,1.00,3.75
2015.07.12 22:10:14.196,1.11302,1.1131,1.00,3.00
2015.07.12 22:10:14.247,1.11304,1.1131,1.00,3.00
2015.07.12 22:10:14.753,1.11299,1.1131,1.50,3.00
2015.07.12 22:10:15.360,1.113,1.1131,1.00,3.37
2015.07.12 22:10:15.900,1.11299,1.1131,1.00,3.37
2015.07.12 22:10:16.150,1.11299,1.1131,1.00,3.52
2015.07.12 22:10:16.404,1.11294,1.1131,1.07,4.35
2015.07.12 22:10:17.853,1.11294,1.11309,1.07,2.47
2015.07.12 22:10:18.005,1.11294,1.11309,1.07,1.72
2015.07.12 22:10:18.764,1.11292,1.11309,1.07,1.72
2015.07.12 22:10:18.916,1.11285,1.11298,1.20,1.00
2015.07.12 22:10:18.967,1.11283,1.113,1.07,4.12
2015.07.12 22:10:19.018,1.11277,1.113,2.62,4.12
2015.07.12 22:10:19.993,1.1128,1.113,1.00,4.50
2015.07.12 22:10:20.094,1.11287,1.113,1.00,2.25
2015.07.12 22:10:20.600,1.11289,1.113,1.00,3.00
2015.07.12 22:10:21.107,1.11288,1.113,1.00,3.75
2015.07.12 22:10:21.673,1.11289,1.113,1.00,1.50
2015.07.12 22:10:24.107,1.11288,1.113,1.00,3.75
2015.07.12 22:10:24.210,1.1128,1.113,1.00,3.75
2015.07.12 22:10:24.717,1.11284,1.113,1.00,3.75
2015.07.12 22:10:25.021,1.11292,1.113,1.00,1.50
2015.07.12 22:10:26.797,1.11292,1.113,1.00,4.03
2015.07.12 22:10:26.848,1.1129,1.11298,1.00,1.28
2015.07.12 22:10:26.899,1.1129,1.11298,1.00,1.00
2015.07.12 22:10:27.052,1.11291,1.113,1.00,3.00
2015.07.12 22:10:27.558,1.11292,1.113,1.00,3.00
2015.07.12 22:10:30.035,1.11291,1.113,1.00,3.00
2015.07.12 22:10:30.341,1.11285,1.113,1.12,3.00
2015.07.12 22:10:30.832,1.11282,1.113,1.12,3.00
2015.07.12 22:10:32.440,1.11281,1.113,1.12,1.50
2015.07.12 22:10:32.982,1.11281,1.113,1.37,3.00
2015.07.12 22:10:34.792,1.11281,1.113,1.37,3.00
2015.07.12 22:10:34.894,1.11285,1.113,1.00,3.00
2015.07.12 22:10:35.679,1.11285,1.113,2.62,3.00
2015.07.12 22:10:36.000,1.11292,1.113,1.00,3.00
2015.07.12 22:10:36.304,1.11299,1.113,1.50,1.50
2015.07.12 22:10:37.284,1.11293,1.11301,1.47,3.00
2015.07.12 22:10:37.802,1.11293,1.113,1.47,3.00
2015.07.12 22:10:37.853,1.11293,1.113,1.00,1.50
2015.07.12 22:10:37.906,1.11293,1.11303,1.00,1.50
2015.07.12 22:10:38.032,1.11293,1.113,1.00,1.50
2015.07.12 22:10:40.189,1.11292,1.113,1.00,3.00
2015.07.12 22:10:40.798,1.11293,1.113,1.00,1.50
2015.07.12 22:10:41.624,1.1129,1.113,1.37,3.00
2015.07.12 22:10:42.170,1.11295,1.113,1.12,3.00
2015.07.12 22:10:43.103,1.1129,1.113,1.87,3.00
2015.07.12 22:10:43.415,1.11292,1.113,1.00,3.00
2015.07.12 22:10:45.518,1.1129,1.113,1.50,3.75
2015.07.12 22:10:46.026,1.1129,1.11299,1.50,1.00
2015.07.12 22:10:48.084,1.1129,1.113,1.50,4.50
2015.07.12 22:10:48.135,1.11291,1.113,1.37,3.75
2015.07.12 22:10:48.439,1.11295,1.113,1.00,3.00
2015.07.12 22:10:48.745,1.11292,1.113,1.00,3.00
2015.07.12 22:10:50.634,1.11291,1.113,1.50,3.00
2015.07.12 22:10:51.352,1.11292,1.113,1.00,1.50
2015.07.12 22:10:53.657,1.11291,1.113,1.00,3.00
2015.07.12 22:11:03.666,1.11292,1.113,1.00,3.00
2015.07.12 22:11:10.719,1.11292,1.11295,1.00,1.00
2015.07.12 22:11:10.820,1.11288,1.11292,1.00,1.12
2015.07.12 22:11:10.973,1.11288,1.11298,1.87,1.00
2015.07.12 22:11:11.024,1.11292,1.113,1.00,1.50
2015.07.12 22:11:13.736,1.11292,1.11295,1.00,1.00
2015.07.12 22:11:13.939,1.11285,1.1129,1.50,1.50
2015.07.12 22:11:14.573,1.11284,1.1129,1.87,1.50
2015.07.12 22:11:15.080,1.11285,1.1129,1.12,1.50
2015.07.12 22:11:16.350,1.11284,1.1129,1.87,1.50
2015.07.12 22:11:16.856,1.11285,1.1129,1.12,1.50
2015.07.12 22:11:17.580,1.11284,1.11291,1.37,1.50
2015.07.12 22:11:18.128,1.11284,1.1129,1.37,1.50
2015.07.12 22:11:21.203,1.11284,1.11291,1.37,1.50
2015.07.12 22:11:21.607,1.11283,1.11289,1.87,1.00
2015.07.12 22:11:21.955,1.11283,1.11287,1.87,1.00
2015.07.12 22:11:22.472,1.11283,1.11287,1.87,1.00
2015.07.12 22:11:23.609,1.11283,1.11286,1.50,1.00
2015.07.12 22:11:23.762,1.1128,1.11286,1.50,1.00
2015.07.12 22:11:24.666,1.11281,1.11286,1.00,1.00
2015.07.12 22:11:24.818,1.11281,1.1129,1.00,3.75
2015.07.12 22:11:26.108,1.11279,1.1129,1.87,3.75
2015.07.12 22:11:26.210,1.11279,1.11285,1.50,1.00
2015.07.12 22:11:26.832,1.11279,1.11286,1.50,1.50
2015.07.12 22:11:27.373,1.11279,1.11285,1.50,1.00
2015.07.12 22:11:27.717,1.11284,1.11289,1.87,1.00
2015.07.12 22:11:28.022,1.11284,1.113,1.45,2.32
2015.07.12 22:11:28.124,1.11291,1.113,1.00,4.50
2015.07.12 22:11:28.633,1.11292,1.113,1.00,4.50
2015.07.12 22:11:28.786,1.11292,1.11299,1.00,1.28
2015.07.12 22:11:28.838,1.1129,1.11298,1.12,1.28
2015.07.12 22:11:31.632,1.11289,1.11297,1.87,1.03
2015.07.12 22:11:32.138,1.1129,1.11297,1.12,1.78
2015.07.12 22:11:32.686,1.11291,1.11293,1.00,1.00
2015.07.12 22:11:32.816,1.1129,1.11292,1.00,1.00
2015.07.12 22:11:32.919,1.11286,1.11292,1.00,1.00
2015.07.12 22:11:33.021,1.11284,1.113,1.87,6.00
2015.07.12 22:11:33.427,1.11287,1.113,1.37,1.50
2015.07.12 22:11:33.977,1.11287,1.113,1.37,3.00
2015.07.12 22:11:34.281,1.11287,1.11295,1.37,1.00
2015.07.12 22:11:35.052,1.11289,1.113,1.12,5.62
2015.07.12 22:11:35.559,1.11289,1.11299,1.87,1.50
2015.07.12 22:11:36.268,1.11289,1.11299,2.62,1.00
2015.07.12 22:11:36.843,1.11289,1.11299,2.62,1.00
2015.07.12 22:11:36.894,1.11292,1.11299,1.00,1.00
2015.07.12 22:11:37.517,1.11291,1.11299,1.00,1.00
2015.07.12 22:11:37.823,1.11291,1.11295,1.00,1.00
2015.07.12 22:11:38.329,1.11288,1.11295,1.37,1.00
2015.07.12 22:11:38.633,1.11288,1.11296,1.00,1.50
2015.07.12 22:11:40.059,1.11288,1.11292,1.00,1.00
2015.07.12 22:11:40.574,1.11288,1.11293,1.37,1.00
2015.07.12 22:11:40.966,1.11288,1.113,1.37,5.62
2015.07.12 22:11:41.571,1.11284,1.11296,1.50,1.50
2015.07.12 22:11:42.974,1.11284,1.1129,1.12,1.00
2015.07.12 22:11:43.025,1.11283,1.11287,1.37,1.00
2015.07.12 22:11:43.178,1.1128,1.11285,1.87,1.00
2015.07.12 22:11:43.432,1.11275,1.11285,2.25,1.00
2015.07.12 22:11:44.958,1.11279,1.11285,1.00,1.00
2015.07.12 22:11:45.009,1.11279,1.11287,1.00,1.00
2015.07.12 22:11:45.515,1.11278,1.11288,1.87,1.00
2015.07.12 22:11:46.021,1.11279,1.11287,1.00,1.00
2015.07.12 22:11:46.610,1.11281,1.11287,1.37,1.00
2015.07.12 22:11:46.661,1.11284,1.1129,1.00,4.12
2015.07.12 22:11:46.763,1.11284,1.11288,1.00,1.00
2015.07.12 22:11:46.915,1.11279,1.11285,1.00,1.00
2015.07.12 22:11:47.877,1.11282,1.11289,1.00,1.37
2015.07.12 22:11:47.928,1.11282,1.11289,1.00,1.00
2015.07.12 22:11:47.979,1.11284,1.1129,1.00,3.75
2015.07.12 22:11:49.080,1.11283,1.1129,1.00,1.87
2015.07.12 22:11:49.600,1.11284,1.1129,1.00,3.37
2015.07.12 22:11:50.660,1.11284,1.11292,1.00,1.00
2015.07.12 22:11:50.761,1.11284,1.11295,1.50,1.00
2015.07.12 22:11:51.726,1.11284,1.11296,1.50,1.87
2015.07.12 22:11:52.268,1.11284,1.11295,1.50,1.00
2015.07.12 22:11:52.667,1.11283,1.11292,1.00,1.00
2015.07.12 22:11:52.870,1.11284,1.11295,1.50,1.00
2015.07.12 22:11:53.565,1.11283,1.11295,1.87,1.00
2015.07.12 22:11:53.767,1.11288,1.11295,1.00,1.00
2015.07.12 22:11:54.325,1.11288,1.11295,1.87,1.15
2015.07.12 22:11:54.730,1.11289,1.11291,1.00,1.00
2015.07.12 22:11:54.781,1.11285,1.11291,1.37,1.50
2015.07.12 22:11:54.883,1.11284,1.1129,1.12,1.00
2015.07.12 22:11:54.934,1.11284,1.11295,1.87,1.00
2015.07.12 22:11:55.469,1.11285,1.11295,2.25,1.00
2015.07.12 22:11:57.240,1.11286,1.11295,1.50,1.00
2015.07.12 22:11:57.291,1.11289,1.11295,1.00,1.00
2015.07.12 22:11:58.108,1.11288,1.11295,1.50,1.00
2015.07.12 22:11:58.631,1.11288,1.11295,1.00,1.00
2015.07.12 22:11:59.152,1.11288,1.11296,1.00,1.00
2015.07.12 22:11:59.656,1.11288,1.11295,1.00,1.00
2015.07.12 22:12:00.278,1.11289,1.113,1.50,1.12
2015.07.12 22:12:00.381,1.11289,1.11304,1.12,1.57
2015.07.12 22:12:00.482,1.1129,1.11305,1.12,1.12
2015.07.12 22:12:01.000,1.11289,1.11305,2.62,1.12
2015.07.12 22:12:01.152,1.1129,1.11305,1.37,1.12
2015.07.12 22:12:01.780,1.1129,1.11305,2.25,1.00
2015.07.12 22:12:02.368,1.11294,1.11305,1.00,1.12
2015.07.12 22:12:02.869,1.1129,1.11305,2.25,1.12
2015.07.12 22:12:03.462,1.1129,1.11305,1.87,1.50
2015.07.12 22:12:03.614,1.1129,1.11305,1.87,3.37
2015.07.12 22:12:04.590,1.1129,1.11304,1.87,1.12
2015.07.12 22:12:04.988,1.11299,1.11302,1.00,1.00
2015.07.12 22:12:05.191,1.11298,1.11304,1.00,1.00
2015.07.12 22:12:05.733,1.11299,1.11302,1.00,1.00
2015.07.12 22:12:06.037,1.11292,1.11303,1.52,1.00
2015.07.12 22:12:06.088,1.11291,1.11303,1.11,1.12
2015.07.12 22:12:06.443,1.1129,1.11305,1.12,4.12
2015.07.12 22:12:07.096,1.11289,1.11305,1.12,3.37
2015.07.12 22:12:07.147,1.1129,1.11305,2.72,1.87
2015.07.12 22:12:07.249,1.1129,1.11303,3.00,1.00
2015.07.12 22:12:07.300,1.1129,1.11305,2.25,1.87
2015.07.12 22:12:08.517,1.1129,1.113,1.12,3.00
2015.07.12 22:12:08.872,1.11285,1.113,3.37,3.00
2015.07.12 22:12:09.378,1.11285,1.113,2.62,3.75
2015.07.12 22:12:09.907,1.11285,1.113,2.77,2.25
2015.07.12 22:12:10.009,1.11287,1.113,1.12,3.00
2015.07.12 22:12:10.371,1.11285,1.113,3.00,3.00
2015.07.12 22:12:11.642,1.11287,1.113,1.00,1.50
2015.07.12 22:12:12.154,1.11289,1.113,1.00,3.00
2015.07.12 22:12:13.239,1.11286,1.113,1.00,3.00
2015.07.12 22:12:15.905,1.11288,1.113,1.00,3.00
2015.07.12 22:12:16.210,1.1129,1.113,1.00,3.75
2015.07.12 22:12:16.362,1.11288,1.113,2.25,2.25
2015.07.12 22:12:16.884,1.11289,1.113,1.00,3.75
2015.07.12 22:12:17.702,1.11289,1.113,1.00,3.82
2015.07.12 22:12:17.904,1.1129,1.113,1.00,3.00
2015.07.12 22:12:18.411,1.11289,1.113,1.00,1.50
2015.07.12 22:12:19.404,1.1129,1.113,1.00,3.00
2015.07.12 22:12:19.455,1.11291,1.113,1.37,3.00
2015.07.12 22:12:19.974,1.11291,1.113,1.12,3.00
2015.07.12 22:12:20.524,1.11291,1.113,1.37,1.50
2015.07.12 22:12:21.049,1.11287,1.11298,2.25,1.50
2015.07.12 22:12:21.354,1.11286,1.1129,1.00,1.50
2015.07.12 22:12:22.941,1.11285,1.1129,1.10,3.00
2015.07.12 22:12:25.551,1.11284,1.1129,1.87,3.00
2015.07.12 22:12:27.064,1.11285,1.11295,4.95,1.57
2015.07.12 22:12:27.216,1.11287,1.11299,3.75,1.10
2015.07.12 22:12:28.206,1.11289,1.113,1.37,1.50
2015.07.12 22:12:28.712,1.1129,1.113,1.37,3.00
2015.07.12 22:12:29.275,1.11289,1.113,1.12,3.07
2015.07.12 22:12:39.733,1.1129,1.11292,1.00,1.43
2015.07.12 22:12:39.835,1.11286,1.1129,1.07,3.00
2015.07.12 22:12:40.089,1.11284,1.1129,1.57,3.00
2015.07.12 22:12:40.603,1.11284,1.1129,2.25,3.00
2015.07.12 22:12:41.061,1.11285,1.1129,1.10,1.50
2015.07.12 22:12:43.166,1.11286,1.1129,1.00,1.50
2015.07.12 22:12:46.563,1.11286,1.11291,1.37,3.00
2015.07.12 22:12:46.767,1.11286,1.11292,1.37,1.00
2015.07.12 22:12:47.407,1.11286,1.11292,1.12,1.00
2015.07.12 22:12:47.458,1.11286,1.1129,1.37,3.00
2015.07.12 22:12:56.560,1.11287,1.1129,1.47,1.50
2015.07.12 22:12:58.131,1.11288,1.11291,1.37,3.00
2015.07.12 22:13:00.721,1.11288,1.1129,1.37,3.00
2015.07.12 22:13:02.055,1.11286,1.1129,1.07,1.50
2015.07.12 22:13:02.599,1.11286,1.11291,1.07,3.00
2015.07.12 22:13:03.383,1.11286,1.1129,1.07,3.00
2015.07.12 22:13:06.810,1.11286,1.1129,1.00,1.50
2015.07.12 22:13:07.316,1.11284,1.1129,1.57,3.00
2015.07.12 22:13:07.367,1.11284,1.1129,1.50,3.00
2015.07.12 22:13:09.368,1.11283,1.11291,1.75,3.00
2015.07.12 22:13:09.916,1.11284,1.1129,1.50,1.50
2015.07.12 22:13:19.056,1.11283,1.11291,1.75,3.00
2015.07.12 22:13:19.592,1.11283,1.1129,1.75,1.50
2015.07.12 22:13:23.867,1.11278,1.1129,4.12,4.12
2015.07.12 22:13:23.968,1.11277,1.11286,4.50,1.00
2015.07.12 22:13:24.308,1.11276,1.1128,1.50,3.00
2015.07.12 22:13:24.612,1.11278,1.1128,1.00,1.50
2015.07.12 22:13:25.545,1.11276,1.1129,1.75,3.60
2015.07.12 22:13:25.596,1.11276,1.1129,1.75,3.45
2015.07.12 22:13:26.108,1.11276,1.1129,2.62,3.00
2015.07.12 22:13:26.635,1.11278,1.1129,1.12,3.00
2015.07.12 22:13:28.137,1.11278,1.11291,1.12,3.00
2015.07.12 22:13:28.643,1.11278,1.1129,1.12,3.00
2015.07.12 22:13:32.015,1.11278,1.1129,1.75,3.00
2015.07.12 22:13:32.565,1.11277,1.1129,1.75,3.00
2015.07.12 22:13:36.857,1.11276,1.1129,2.62,3.00
2015.07.12 22:13:38.866,1.11278,1.11291,1.75,3.00
2015.07.12 22:13:39.472,1.11278,1.1129,1.75,3.00
2015.07.12 22:13:45.635,1.11277,1.11289,1.75,1.28
2015.07.12 22:13:45.973,1.11277,1.1129,3.75,1.57
2015.07.12 22:13:46.076,1.11276,1.1129,2.62,3.00
2015.07.12 22:13:47.392,1.11276,1.1129,3.00,3.00
2015.07.12 22:13:52.255,1.11276,1.1129,2.02,3.37
2015.07.12 22:13:59.634,1.11276,1.11287,1.95,1.00
2015.07.12 22:14:01.923,1.11283,1.11288,1.10,1.00
2015.07.12 22:14:02.227,1.11289,1.1129,1.10,4.87
2015.07.12 22:14:02.889,1.11287,1.11288,1.10,1.00
2015.07.12 22:14:03.785,1.11287,1.1129,1.12,4.50
2015.07.12 22:14:07.717,1.11287,1.1129,1.12,4.50
2015.07.12 22:14:07.970,1.11286,1.11287,1.10,1.00
2015.07.12 22:14:11.391,1.11286,1.11288,1.07,1.00
2015.07.12 22:14:11.897,1.11285,1.11287,1.10,1.00
2015.07.12 22:14:12.049,1.11275,1.11287,2.62,1.00
2015.07.12 22:14:17.296,1.11275,1.11287,3.37,1.00
2015.07.12 22:14:25.148,1.11275,1.11288,4.27,1.00
2015.07.12 22:14:25.199,1.1128,1.11288,2.70,1.00
2015.07.12 22:14:25.506,1.11289,1.1129,1.00,1.87
2015.07.12 22:14:26.039,1.11288,1.1129,1.00,4.12
2015.07.12 22:14:28.292,1.11288,1.1129,1.00,3.37
2015.07.12 22:14:29.095,1.11288,1.1129,1.00,4.12
2015.07.12 22:14:29.251,1.11288,1.1129,1.00,3.37
2015.07.12 22:14:29.679,1.11287,1.11289,1.10,1.37
2015.07.12 22:14:29.781,1.11287,1.1129,1.00,5.25
2015.07.12 22:14:29.883,1.11279,1.1129,2.32,3.07
2015.07.12 22:14:29.984,1.11275,1.1129,6.37,3.00
2015.07.12 22:14:30.187,1.11275,1.1129,2.25,3.00
2015.07.12 22:14:34.458,1.11279,1.1129,1.75,3.00
2015.07.12 22:14:48.290,1.11278,1.11286,1.75,1.00
2015.07.12 22:14:48.392,1.11278,1.1129,1.75,4.87
2015.07.12 22:14:48.946,1.11278,1.1129,1.75,3.00
2015.07.12 22:14:52.083,1.11278,1.1129,1.75,3.00
2015.07.12 22:14:59.525,1.11285,1.11292,3.00,1.10
2015.07.12 22:14:59.728,1.11286,1.113,1.87,2.32
2015.07.12 22:15:01.543,1.11289,1.113,2.25,4.12
2015.07.12 22:15:02.052,1.11293,1.113,1.00,2.62
2015.07.12 22:15:05.812,1.11292,1.113,1.10,3.75
2015.07.12 22:15:08.902,1.11292,1.11299,1.10,1.12
2015.07.12 22:15:09.206,1.11293,1.11298,1.07,1.00
2015.07.12 22:15:09.914,1.11292,1.11298,1.10,1.00
2015.07.12 22:15:10.663,1.11292,1.11299,1.10,1.12
2015.07.12 22:15:11.197,1.11292,1.11298,1.10,1.00
2015.07.12 22:15:12.406,1.11292,1.113,1.10,3.75
2015.07.12 22:15:13.234,1.11293,1.113,1.00,4.12
2015.07.12 22:15:13.645,1.11293,1.113,1.00,4.87
2015.07.12 22:15:13.848,1.11286,1.11299,1.75,1.00
2015.07.12 22:15:14.202,1.11285,1.11299,1.75,1.10
2015.07.12 22:15:19.255,1.11285,1.11299,2.25,1.07
2015.07.12 22:15:20.678,1.11286,1.11299,1.75,1.00
2015.07.12 22:15:20.881,1.11285,1.11299,2.25,1.00
2015.07.12 22:15:22.454,1.11286,1.11299,1.75,1.00
2015.07.12 22:15:27.589,1.11287,1.11299,1.75,1.00
2015.07.12 22:15:36.552,1.11287,1.11298,1.75,1.00
2015.07.12 22:15:37.083,1.11287,1.11299,1.75,1.00
2015.07.12 22:15:46.354,1.11287,1.11297,1.75,1.00
2015.07.12 22:15:46.455,1.11287,1.11299,1.75,1.00
2015.07.12 22:15:58.694,1.11287,1.11296,1.75,1.00
2015.07.12 22:15:58.796,1.11287,1.11299,1.75,1.50
2015.07.12 22:16:20.551,1.11284,1.11296,1.75,1.00
2015.07.12 22:16:20.854,1.11284,1.11294,1.75,1.00
2015.07.12 22:16:20.904,1.11284,1.11299,1.75,1.50
2015.07.12 22:16:22.974,1.11284,1.11292,1.75,1.00
2015.07.12 22:16:23.277,1.11284,1.1129,1.75,1.50
2015.07.12 22:16:23.378,1.11284,1.1129,1.75,1.50
2015.07.12 22:16:23.832,1.11284,1.11291,1.75,1.87
2015.07.12 22:16:23.940,1.11284,1.1129,1.07,1.87
2015.07.12 22:16:25.744,1.11284,1.11291,1.07,1.87
2015.07.12 22:16:26.485,1.11284,1.1129,1.07,1.87
2015.07.12 22:16:32.047,1.11271,1.11282,1.75,1.00
2015.07.12 22:16:32.153,1.1127,1.1129,6.37,1.50
2015.07.12 22:16:32.305,1.1127,1.1129,3.37,1.50
2015.07.12 22:16:35.000,1.11274,1.1129,1.00,1.87
2015.07.12 22:16:38.239,1.11279,1.1129,1.37,1.87
2015.07.12 22:16:40.605,1.11279,1.1129,1.87,1.50
2015.07.12 22:16:41.709,1.11279,1.1129,1.87,1.50
2015.07.12 22:16:42.577,1.11279,1.1129,1.22,1.50
2015.07.12 22:16:42.679,1.11275,1.1129,1.50,1.50
2015.07.12 22:16:42.780,1.11275,1.1129,1.12,1.50
2015.07.12 22:16:43.115,1.11273,1.1129,1.12,1.87
2015.07.12 22:16:43.727,1.11273,1.11295,1.12,1.00
2015.07.12 22:16:43.778,1.11274,1.1129,1.00,1.50
2015.07.12 22:16:43.909,1.11275,1.11296,3.37,1.00
2015.07.12 22:16:44.333,1.1128,1.11296,1.12,1.00
2015.07.12 22:16:44.834,1.1128,1.11297,1.12,1.00
2015.07.12 22:16:45.337,1.1128,1.11296,1.12,1.00
2015.07.12 22:16:46.085,1.1128,1.11295,1.12,1.00
2015.07.12 22:16:48.080,1.1128,1.1129,1.12,1.50
2015.07.12 22:16:48.131,1.11275,1.1129,1.12,3.00
2015.07.12 22:16:48.232,1.11275,1.1129,1.87,3.00
2015.07.12 22:16:48.999,1.11272,1.1129,1.87,3.37
2015.07.12 22:16:55.614,1.11272,1.1129,1.00,3.00
2015.07.12 22:16:56.119,1.11273,1.1129,1.00,3.37
2015.07.12 22:16:57.938,1.11275,1.1129,3.00,1.50
2015.07.12 22:16:57.989,1.11275,1.11294,4.87,2.25
2015.07.12 22:16:58.040,1.11275,1.11294,4.87,1.50
2015.07.12 22:16:58.580,1.11275,1.11295,4.12,1.00
2015.07.12 22:16:59.144,1.11275,1.11295,4.50,1.00
2015.07.12 22:16:59.673,1.11282,1.11295,1.00,1.00
2015.07.12 22:16:59.724,1.11282,1.11297,1.00,1.00
2015.07.12 22:17:00.537,1.11282,1.11298,1.00,1.00
2015.07.12 22:17:01.092,1.11282,1.11297,1.00,1.00
2015.07.12 22:17:01.931,1.11282,1.11298,1.50,1.00
2015.07.12 22:17:02.335,1.11284,1.11298,1.00,1.00
2015.07.12 22:17:02.537,1.1128,1.11298,3.37,1.00
2015.07.12 22:17:03.280,1.1128,1.11298,2.25,1.00
2015.07.12 22:17:04.434,1.1128,1.11299,2.25,1.00
2015.07.12 22:17:04.536,1.1128,1.11288,2.25,1.00
2015.07.12 22:17:04.789,1.1128,1.1129,1.00,3.00
2015.07.12 22:17:04.942,1.1128,1.11298,1.87,1.00
2015.07.12 22:17:08.171,1.1128,1.11299,1.87,1.00
2015.07.12 22:17:08.533,1.1128,1.11298,1.95,1.07
2015.07.12 22:17:11.854,1.1128,1.11299,1.95,1.10
2015.07.12 22:17:12.360,1.11285,1.11299,3.00,1.00
2015.07.12 22:17:14.546,1.11285,1.113,3.37,4.87
2015.07.12 22:17:15.094,1.11285,1.11299,3.37,1.00
2015.07.12 22:17:15.636,1.11285,1.113,3.37,4.87
2015.07.12 22:17:16.142,1.11285,1.11299,3.37,1.00
2015.07.12 22:17:19.973,1.11286,1.113,1.50,1.87
2015.07.12 22:17:20.024,1.11286,1.11301,1.50,1.00
2015.07.12 22:17:20.529,1.11286,1.113,1.50,1.00
2015.07.12 22:17:21.080,1.11286,1.11301,1.50,1.00
2015.07.12 22:17:21.985,1.11286,1.113,2.62,1.00
2015.07.12 22:17:22.491,1.11286,1.11299,2.62,1.00
2015.07.12 22:17:26.588,1.11286,1.11292,1.00,1.00
2015.07.12 22:17:26.841,1.11285,1.11299,3.00,1.50
2015.07.12 22:17:28.732,1.11286,1.11299,1.00,1.12
2015.07.12 22:17:29.233,1.11287,1.11299,1.12,1.12
2015.07.12 22:17:37.559,1.11286,1.11299,1.87,1.00
2015.07.12 22:17:38.103,1.11287,1.11299,1.00,1.00
2015.07.12 22:17:40.563,1.11286,1.11299,1.87,1.00
2015.07.12 22:17:41.111,1.11287,1.11299,1.12,1.12
2015.07.12 22:17:42.490,1.11286,1.11299,1.00,1.00
2015.07.12 22:17:43.808,1.11286,1.113,1.00,3.75
2015.07.12 22:17:44.477,1.11286,1.11299,1.00,1.00
2015.07.12 22:17:47.141,1.11286,1.11296,1.00,1.00
2015.07.12 22:17:48.510,1.11286,1.11299,1.00,1.00
2015.07.12 22:17:48.612,1.11286,1.11295,1.00,1.00
2015.07.12 22:17:48.815,1.11285,1.11299,3.75,1.00
2015.07.12 22:17:48.866,1.11287,1.11299,1.00,1.00
2015.07.12 22:17:49.170,1.11286,1.11296,1.00,1.00
2015.07.12 22:17:49.496,1.11285,1.1129,1.87,1.50
2015.07.12 22:17:50.106,1.11289,1.1129,1.00,1.50
2015.07.12 22:17:50.767,1.11289,1.11291,1.00,1.50
2015.07.12 22:17:54.149,1.11287,1.11292,1.37,1.50
2015.07.12 22:17:54.200,1.11286,1.11296,1.37,1.37
2015.07.12 22:17:54.706,1.11287,1.11296,1.37,1.00
2015.07.12 22:17:55.210,1.11287,1.11296,1.37,1.00
2015.07.12 22:18:01.853,1.11287,1.11296,1.37,1.00
2015.07.12 22:18:10.885,1.11285,1.11296,1.87,1.00
2015.07.12 22:18:13.509,1.11285,1.11296,1.87,1.00
