2015.07.30 04:46:08.674,1.09741,1.09744,1.00,1.03
2015.07.30 04:46:10.110,1.09741,1.09744,1.00,1.03
2015.07.30 04:46:10.890,1.09741,1.09744,1.00,1.03
2015.07.30 04:46:11.432,1.09741,1.09744,1.00,1.03
2015.07.30 04:46:11.938,1.09741,1.09744,1.00,1.03
2015.07.30 04:46:13.700,1.09742,1.09745,1.00,2.28
2015.07.30 04:46:19.211,1.09742,1.09745,1.00,3.00
2015.07.30 04:46:22.683,1.09742,1.09744,1.00,1.00
2015.07.30 04:46:23.197,1.09741,1.09744,2.25,1.00
2015.07.30 04:46:57.082,1.0974,1.09744,3.75,1.00
2015.07.30 04:47:02.442,1.09741,1.09744,1.00,1.00
2015.07.30 04:47:02.965,1.0974,1.09744,4.50,1.00
2015.07.30 04:47:17.723,1.0974,1.09743,1.00,1.35
2015.07.30 04:47:19.134,1.0974,1.09744,1.00,8.10
2015.07.30 04:47:19.643,1.0974,1.09744,1.00,8.10
2015.07.30 04:47:28.129,1.0974,1.09744,1.00,5.85
2015.07.30 04:47:30.916,1.0974,1.09744,1.00,6.60
2015.07.30 04:47:36.262,1.0974,1.09744,1.00,5.10
2015.07.30 04:47:36.515,1.09739,1.09741,3.00,1.00
2015.07.30 04:47:36.668,1.09739,1.09743,3.00,1.35
2015.07.30 04:47:38.471,1.09739,1.0974,2.25,1.50
2015.07.30 04:47:38.675,1.09735,1.09737,1.00,2.25
2015.07.30 04:47:38.928,1.09732,1.09736,1.00,3.75
2015.07.30 04:47:39.450,1.09731,1.09735,1.12,4.50
2015.07.30 04:47:46.621,1.09732,1.09735,1.00,4.12
2015.07.30 04:47:46.824,1.09734,1.09736,1.00,1.37
2015.07.30 04:47:46.977,1.09734,1.09737,1.00,4.50
2015.07.30 04:47:49.528,1.09734,1.09738,2.25,1.00
2015.07.30 04:47:53.898,1.09734,1.09739,2.25,4.50
2015.07.30 04:47:54.634,1.09734,1.09738,1.50,1.00
2015.07.30 04:47:55.643,1.09734,1.09739,1.50,4.50
2015.07.30 04:47:56.150,1.09734,1.09738,1.50,1.00
2015.07.30 04:47:57.666,1.09734,1.09739,1.50,4.50
2015.07.30 04:47:58.172,1.09734,1.09738,1.50,1.00
2015.07.30 04:47:59.694,1.09734,1.09737,1.00,1.00
2015.07.30 04:48:00.200,1.09733,1.09736,1.87,1.50
2015.07.30 04:48:00.807,1.09732,1.09736,2.25,2.25
2015.07.30 04:48:08.918,1.09732,1.09737,2.25,3.00
2015.07.30 04:48:10.450,1.09732,1.09736,2.25,1.00
2015.07.30 04:48:20.564,1.09732,1.09734,1.00,1.00
2015.07.30 04:48:20.615,1.0973,1.09734,3.45,1.00
2015.07.30 04:48:22.992,1.0973,1.09735,3.75,4.87
2015.07.30 04:48:24.913,1.0973,1.09734,2.25,1.00
2015.07.30 04:48:25.419,1.0973,1.09735,3.75,5.62
2015.07.30 04:48:43.680,1.09731,1.09735,1.00,1.50
2015.07.30 04:48:47.728,1.09731,1.09736,2.25,3.00
2015.07.30 04:49:03.699,1.09731,1.09735,1.00,1.00
2015.07.30 04:49:04.380,1.0973,1.09735,7.12,1.50
2015.07.30 04:49:25.962,1.0973,1.09734,1.00,1.50
2015.07.30 04:49:30.570,1.09729,1.09734,3.37,2.25
2015.07.30 04:49:31.111,1.0973,1.09734,1.00,2.25
2015.07.30 04:49:31.982,1.09729,1.09734,3.37,2.25
2015.07.30 04:49:32.487,1.0973,1.09734,1.00,3.00
2015.07.30 04:49:33.503,1.09729,1.09734,3.75,3.00
2015.07.30 04:49:34.040,1.0973,1.09734,1.00,3.00
2015.07.30 04:49:34.621,1.09729,1.09734,3.37,3.00
2015.07.30 04:49:35.171,1.0973,1.09734,1.00,3.00
2015.07.30 04:49:36.444,1.09729,1.09734,3.75,2.25
2015.07.30 04:49:36.978,1.0973,1.09734,1.00,2.25
2015.07.30 04:49:38.592,1.09729,1.09734,3.37,3.00
2015.07.30 04:49:39.098,1.0973,1.09734,1.00,3.00
2015.07.30 04:49:44.458,1.0973,1.09733,1.00,1.50
2015.07.30 04:49:44.509,1.09729,1.09731,1.87,1.00
2015.07.30 04:49:44.712,1.09727,1.09729,2.10,1.50
2015.07.30 04:49:45.219,1.09727,1.09731,1.72,2.62
2015.07.30 04:49:46.144,1.09727,1.09731,2.25,2.25
2015.07.30 04:49:47.158,1.09728,1.09731,2.25,1.50
2015.07.30 04:49:47.579,1.09728,1.09733,6.37,2.25
2015.07.30 04:49:49.589,1.09729,1.09733,1.00,1.50
2015.07.30 04:49:50.555,1.09728,1.09733,7.12,1.50
2015.07.30 04:49:50.706,1.0973,1.09733,1.00,1.00
2015.07.30 04:49:51.443,1.0973,1.09734,1.50,1.50
2015.07.30 04:49:53.768,1.0973,1.09735,1.50,4.50
2015.07.30 04:49:55.660,1.09731,1.09735,1.00,3.37
2015.07.30 04:50:11.523,1.09731,1.09734,1.00,1.00
2015.07.30 04:50:19.400,1.0973,1.09735,2.25,4.87
2015.07.30 04:50:23.658,1.0973,1.09734,2.25,1.00
2015.07.30 04:50:31.938,1.0973,1.09733,1.00,1.50
2015.07.30 04:50:32.445,1.09729,1.09733,1.50,3.00
2015.07.30 04:50:32.983,1.09729,1.09732,1.00,1.00
2015.07.30 04:50:33.830,1.09729,1.09733,1.00,3.00
2015.07.30 04:50:43.103,1.09729,1.09732,1.00,1.00
2015.07.30 04:50:43.816,1.09723,1.09724,15.37,1.00
2015.07.30 04:50:43.876,1.0972,1.09724,2.25,2.10
2015.07.30 04:50:44.384,1.09721,1.09725,1.50,2.62
2015.07.30 04:50:45.407,1.09722,1.09725,1.00,1.12
2015.07.30 04:50:45.913,1.09722,1.09726,1.00,1.50
2015.07.30 04:50:46.464,1.09721,1.09726,2.85,1.50
2015.07.30 04:50:54.206,1.09722,1.09726,1.00,1.50
2015.07.30 04:50:54.711,1.09722,1.09727,2.25,3.00
2015.07.30 04:51:03.011,1.09722,1.09726,1.50,1.00
2015.07.30 04:51:10.055,1.09723,1.09726,1.00,1.50
2015.07.30 04:51:18.625,1.09722,1.09726,2.62,1.50
2015.07.30 04:51:21.079,1.09723,1.09726,1.00,1.00
2015.07.30 04:51:21.384,1.09723,1.09728,1.50,4.50
2015.07.30 04:51:31.681,1.09723,1.09727,3.00,1.00
2015.07.30 04:51:40.043,1.09723,1.09728,1.50,9.75
2015.07.30 04:51:40.401,1.09726,1.09729,1.00,4.50
2015.07.30 04:51:40.554,1.09727,1.09731,1.50,3.07
2015.07.30 04:51:40.606,1.09729,1.09731,1.00,2.32
2015.07.30 04:51:41.114,1.0973,1.09732,3.97,1.00
2015.07.30 04:51:41.215,1.0973,1.09735,4.72,3.00
2015.07.30 04:51:43.700,1.09731,1.09735,1.00,3.00
2015.07.30 04:51:45.982,1.0973,1.09735,6.22,3.00
2015.07.30 04:51:46.512,1.09731,1.09735,1.00,3.00
2015.07.30 04:51:49.142,1.0973,1.09735,4.12,4.87
2015.07.30 04:51:50.095,1.0973,1.09733,3.37,2.25
2015.07.30 04:52:08.812,1.0973,1.09732,1.12,3.37
2015.07.30 04:52:15.058,1.0973,1.09733,1.12,3.37
2015.07.30 04:52:20.751,1.0973,1.09734,1.00,1.50
2015.07.30 04:52:23.720,1.0973,1.09735,2.25,6.37
2015.07.30 04:52:30.796,1.0973,1.09733,2.25,2.25
2015.07.30 04:52:31.910,1.0973,1.09732,1.50,3.37
2015.07.30 04:52:33.375,1.09729,1.09732,1.50,3.37
2015.07.30 04:52:33.713,1.09726,1.09729,1.00,4.72
2015.07.30 04:52:34.219,1.09725,1.09729,2.62,1.00
2015.07.30 04:52:34.522,1.09725,1.09727,2.62,3.37
2015.07.30 04:52:35.228,1.09724,1.09727,1.00,3.37
2015.07.30 04:52:35.532,1.09722,1.09725,3.37,3.37
2015.07.30 04:52:50.242,1.09722,1.09727,2.25,6.00
2015.07.30 04:52:59.830,1.09722,1.09725,2.25,2.25
2015.07.30 04:53:03.749,1.09724,1.09725,1.00,2.25
2015.07.30 04:53:08.752,1.09722,1.09724,4.12,3.37
2015.07.30 04:53:11.267,1.09722,1.09725,3.00,2.25
2015.07.30 04:53:33.622,1.09724,1.09727,1.00,4.87
2015.07.30 04:53:33.925,1.09726,1.09728,1.00,3.37
2015.07.30 04:53:34.078,1.09726,1.09729,1.00,2.25
2015.07.30 04:53:40.685,1.09726,1.09728,1.00,3.37
2015.07.30 04:53:45.165,1.09725,1.09728,6.60,3.37
2015.07.30 04:54:15.817,1.09725,1.09729,1.72,1.95
2015.07.30 04:54:25.828,1.09725,1.09728,2.47,3.37
2015.07.30 04:54:35.941,1.09725,1.09727,1.87,3.37
2015.07.30 04:54:36.676,1.09724,1.09725,3.60,4.87
2015.07.30 04:54:37.197,1.09723,1.09725,1.00,4.87
2015.07.30 04:54:41.392,1.09722,1.09724,1.00,2.25
2015.07.30 04:54:42.586,1.09723,1.09724,1.00,2.25
2015.07.30 04:54:43.091,1.09723,1.09725,1.00,1.00
2015.07.30 04:54:48.208,1.09723,1.09726,1.00,2.25
2015.07.30 04:54:55.351,1.09723,1.09725,1.00,2.25
2015.07.30 04:55:00.624,1.09724,1.09725,1.00,2.25
2015.07.30 04:55:06.950,1.09724,1.09726,1.00,1.50
2015.07.30 04:55:21.906,1.09724,1.09726,1.00,1.50
2015.07.30 04:55:28.116,1.09724,1.09725,1.00,3.37
2015.07.30 04:55:34.348,1.09724,1.09726,1.00,3.37
2015.07.30 04:55:39.307,1.09726,1.09728,1.00,3.75
2015.07.30 04:55:39.669,1.09729,1.0973,1.00,3.37
2015.07.30 04:55:40.125,1.09726,1.09729,1.00,3.60
2015.07.30 04:55:40.676,1.09726,1.09728,1.00,3.37
2015.07.30 04:55:44.395,1.09725,1.09728,1.00,3.00
2015.07.30 04:55:44.800,1.09724,1.09726,1.00,3.37
2015.07.30 04:55:44.851,1.09722,1.09726,7.72,3.37
2015.07.30 04:55:45.600,1.09722,1.09725,3.00,3.37
2015.07.30 04:55:45.854,1.09724,1.09725,1.00,3.37
2015.07.30 04:55:47.919,1.09724,1.09727,1.00,1.50
2015.07.30 04:56:01.079,1.09724,1.09728,1.50,1.35
2015.07.30 04:56:01.233,1.09728,1.09729,1.00,2.10
2015.07.30 04:56:01.752,1.0973,1.09731,1.00,4.35
2015.07.30 04:56:01.956,1.0973,1.09734,1.50,2.85
2015.07.30 04:56:02.464,1.09731,1.09734,1.00,2.25
2015.07.30 04:56:12.632,1.09731,1.09735,1.00,3.00
2015.07.30 04:56:13.139,1.09732,1.09735,1.00,1.50
2015.07.30 04:56:13.645,1.09734,1.09736,1.00,3.60
2015.07.30 04:56:14.037,1.09735,1.09738,1.00,1.50
2015.07.30 04:56:14.190,1.09737,1.09739,1.00,4.12
2015.07.30 04:56:14.293,1.09736,1.09738,2.25,1.00
2015.07.30 04:56:14.345,1.09736,1.0974,1.50,2.10
2015.07.30 04:56:14.397,1.09737,1.0974,2.10,1.50
2015.07.30 04:56:14.704,1.09736,1.09741,2.32,3.60
2015.07.30 04:56:15.167,1.09735,1.09739,2.25,1.50
2015.07.30 04:56:15.523,1.09733,1.09738,1.87,3.75
2015.07.30 04:56:16.165,1.09734,1.09738,1.50,1.50
2015.07.30 04:56:21.324,1.09735,1.09738,1.35,1.00
2015.07.30 04:56:21.578,1.09738,1.09739,1.00,1.00
2015.07.30 04:56:21.629,1.09736,1.09739,2.25,1.50
2015.07.30 04:56:22.326,1.09735,1.09739,1.00,3.45
2015.07.30 04:56:23.192,1.09734,1.09739,3.00,2.25
2015.07.30 04:56:24.295,1.09734,1.09738,1.50,1.50
2015.07.30 04:56:25.907,1.09733,1.09738,2.25,2.25
2015.07.30 04:56:26.515,1.09734,1.09738,1.00,1.50
2015.07.30 04:56:34.305,1.09737,1.09739,2.85,1.50
2015.07.30 04:56:34.457,1.09738,1.09741,3.60,6.37
2015.07.30 04:56:37.379,1.09738,1.09742,5.10,1.00
2015.07.30 04:56:37.790,1.09739,1.09744,3.00,2.25
2015.07.30 04:56:45.318,1.09739,1.09742,1.50,1.50
2015.07.30 04:56:45.622,1.09736,1.0974,2.17,6.00
2015.07.30 04:56:46.129,1.09735,1.0974,7.05,2.25
2015.07.30 04:56:47.073,1.09736,1.0974,1.00,2.25
2015.07.30 04:56:47.783,1.09737,1.0974,1.00,1.50
2015.07.30 04:56:48.289,1.09738,1.09741,3.00,2.25
2015.07.30 04:56:56.446,1.09739,1.09741,1.50,1.50
2015.07.30 04:56:56.505,1.09739,1.09744,3.00,6.37
2015.07.30 04:57:03.835,1.09739,1.09743,1.50,1.50
2015.07.30 04:57:16.757,1.09739,1.09744,2.25,2.25
2015.07.30 04:57:21.525,1.09738,1.09739,3.00,1.00
2015.07.30 04:57:21.728,1.09735,1.09737,1.37,1.00
2015.07.30 04:57:21.880,1.09732,1.09737,4.87,2.25
2015.07.30 04:57:22.385,1.09732,1.09736,1.12,1.50
2015.07.30 04:57:23.396,1.09731,1.09736,2.25,1.50
2015.07.30 04:57:24.222,1.09731,1.09735,1.50,1.00
2015.07.30 04:57:24.779,1.09731,1.09736,3.00,1.50
2015.07.30 04:57:27.474,1.09732,1.09736,1.50,1.00
2015.07.30 04:57:27.985,1.09732,1.09737,3.00,2.25
2015.07.30 04:57:28.298,1.09736,1.09738,1.00,1.50
2015.07.30 04:57:28.501,1.09739,1.09741,1.00,1.50
2015.07.30 04:57:28.704,1.09739,1.09743,2.85,1.00
2015.07.30 04:57:29.368,1.0974,1.09745,2.25,4.12
2015.07.30 04:57:30.180,1.0974,1.09745,2.25,3.37
2015.07.30 04:57:44.101,1.0974,1.09744,1.00,1.50
2015.07.30 04:58:02.679,1.09741,1.09744,1.00,1.00
2015.07.30 04:58:03.185,1.09742,1.09746,1.00,1.12
2015.07.30 04:58:03.937,1.09741,1.09746,2.25,2.25
2015.07.30 04:58:09.756,1.09743,1.09746,1.00,2.25
2015.07.30 04:58:10.262,1.09743,1.09747,1.50,4.87
2015.07.30 04:58:13.795,1.09743,1.09746,1.50,1.00
2015.07.30 04:58:21.129,1.09743,1.09747,1.50,4.87
2015.07.30 04:58:21.645,1.09742,1.09747,2.25,6.37
2015.07.30 04:58:22.903,1.09742,1.09747,2.25,6.37
2015.07.30 04:58:23.897,1.09742,1.09747,2.25,6.37
2015.07.30 04:58:25.924,1.09742,1.09747,2.25,6.37
2015.07.30 04:58:26.918,1.09742,1.09747,3.00,6.75
2015.07.30 04:58:27.901,1.09742,1.09747,3.00,6.37
2015.07.30 04:58:29.060,1.09742,1.09747,3.00,6.37
2015.07.30 04:58:36.580,1.09742,1.09746,3.00,1.00
2015.07.30 04:58:37.262,1.09742,1.09747,3.75,4.12
2015.07.30 04:58:38.731,1.09742,1.09746,3.00,1.00
2015.07.30 04:58:47.755,1.09741,1.09746,3.37,4.35
2015.07.30 04:58:48.271,1.09741,1.09744,1.00,1.50
2015.07.30 04:58:58.423,1.09742,1.09744,1.00,1.50
2015.07.30 04:58:58.930,1.09742,1.09745,1.50,1.00
2015.07.30 04:59:02.872,1.09742,1.09746,1.87,1.50
2015.07.30 04:59:17.079,1.09742,1.09747,2.62,2.62
2015.07.30 04:59:18.383,1.09743,1.09747,1.00,2.25
2015.07.30 04:59:19.118,1.0975,1.09751,1.87,1.87
2015.07.30 04:59:19.170,1.0975,1.09754,1.87,1.12
2015.07.30 04:59:20.055,1.09751,1.09754,1.00,1.00
2015.07.30 04:59:20.562,1.0975,1.09754,2.62,1.50
2015.07.30 04:59:21.576,1.0975,1.09755,2.62,2.25
2015.07.30 04:59:22.664,1.09751,1.09755,1.00,1.00
2015.07.30 04:59:23.173,1.09751,1.09756,2.25,3.00
2015.07.30 04:59:31.661,1.09751,1.09755,1.50,1.00
2015.07.30 04:59:32.199,1.0975,1.09755,4.12,2.25
2015.07.30 04:59:41.620,1.09751,1.09755,1.50,1.00
2015.07.30 04:59:42.127,1.0975,1.09755,3.37,2.25
2015.07.30 04:59:46.328,1.0975,1.09754,2.62,1.00
2015.07.30 04:59:51.831,1.0975,1.09755,3.37,3.00
2015.07.30 04:59:59.831,1.09751,1.09755,1.50,1.50
