2015.07.08 04:33:03.800,1.10134,1.10139,2.29,1.00
2015.07.08 04:33:05.656,1.10135,1.1014,1.00,2.25
2015.07.08 04:33:08.567,1.10134,1.10139,4.16,2.10
2015.07.08 04:33:08.872,1.10131,1.10133,1.00,2.85
2015.07.08 04:33:08.973,1.10129,1.10133,1.00,1.35
2015.07.08 04:33:09.521,1.10128,1.10133,1.00,2.25
2015.07.08 04:33:12.538,1.10128,1.10133,1.00,4.39
2015.07.08 04:33:12.958,1.10126,1.10132,2.29,2.85
2015.07.08 04:33:13.060,1.10126,1.10131,1.50,2.85
2015.07.08 04:33:13.364,1.10124,1.10126,2.62,2.85
2015.07.08 04:33:13.466,1.10123,1.10125,2.25,2.85
2015.07.08 04:33:13.569,1.1012,1.10123,1.00,1.50
2015.07.08 04:33:13.671,1.10117,1.10121,1.00,1.00
2015.07.08 04:33:14.220,1.10117,1.10122,1.50,1.50
2015.07.08 04:33:14.726,1.10117,1.10121,1.54,1.00
2015.07.08 04:33:15.232,1.10117,1.10122,1.54,1.00
2015.07.08 04:33:15.435,1.10117,1.1012,1.54,1.00
2015.07.08 04:33:15.759,1.10113,1.10119,2.29,5.14
2015.07.08 04:33:16.164,1.10114,1.10119,3.32,1.10
2015.07.08 04:33:16.518,1.10115,1.10121,6.26,5.25
2015.07.08 04:33:16.670,1.10118,1.1012,1.00,1.00
2015.07.08 04:33:17.029,1.10117,1.10123,2.25,2.25
2015.07.08 04:33:17.585,1.10117,1.10122,2.25,1.00
2015.07.08 04:33:18.091,1.10116,1.10122,3.00,3.00
2015.07.08 04:33:18.592,1.10116,1.10121,1.05,2.25
2015.07.08 04:33:19.403,1.10117,1.10121,1.00,1.50
2015.07.08 04:33:19.454,1.1012,1.10121,1.50,1.50
2015.07.08 04:33:19.506,1.10122,1.10123,1.05,3.07
2015.07.08 04:33:19.659,1.1012,1.10123,2.29,1.35
2015.07.08 04:33:20.313,1.10121,1.10124,1.00,1.00
2015.07.08 04:33:20.414,1.10119,1.10124,1.00,3.00
2015.07.08 04:33:20.619,1.10121,1.10125,1.00,1.05
2015.07.08 04:33:21.126,1.10121,1.10126,2.29,1.50
2015.07.08 04:33:21.742,1.10121,1.10125,1.00,1.00
2015.07.08 04:33:22.047,1.10122,1.10127,1.87,3.00
2015.07.08 04:33:22.250,1.10123,1.10127,2.66,1.50
2015.07.08 04:33:22.352,1.10125,1.1013,2.25,3.75
2015.07.08 04:33:23.107,1.10126,1.10131,1.16,3.00
2015.07.08 04:33:23.618,1.10127,1.10131,1.50,1.00
2015.07.08 04:33:24.317,1.10126,1.10131,1.54,1.00
2015.07.08 04:33:24.369,1.10131,1.10134,4.75,8.29
2015.07.08 04:33:24.573,1.10135,1.10136,1.05,1.57
2015.07.08 04:33:24.725,1.10133,1.10135,1.54,1.00
2015.07.08 04:33:24.776,1.10133,1.10138,1.50,2.25
2015.07.08 04:33:25.181,1.10133,1.10135,1.50,1.00
2015.07.08 04:33:25.733,1.10133,1.10136,1.50,1.00
2015.07.08 04:33:26.257,1.10133,1.10135,1.50,1.50
2015.07.08 04:33:27.301,1.10133,1.10136,2.62,1.00
2015.07.08 04:33:27.352,1.10134,1.1014,2.25,6.04
2015.07.08 04:33:27.453,1.10136,1.1014,1.00,4.50
2015.07.08 04:33:27.555,1.10134,1.10139,2.25,1.00
2015.07.08 04:33:28.062,1.10135,1.1014,1.50,2.25
2015.07.08 04:33:31.960,1.10135,1.10141,2.25,2.25
2015.07.08 04:33:32.468,1.10136,1.1014,1.50,1.00
2015.07.08 04:33:32.973,1.10136,1.10139,1.50,1.00
2015.07.08 04:33:34.267,1.10141,1.10143,3.75,2.36
2015.07.08 04:33:34.424,1.10145,1.10146,1.00,1.00
2015.07.08 04:33:34.880,1.10142,1.10145,1.00,1.00
2015.07.08 04:33:35.083,1.1014,1.10144,1.00,1.00
2015.07.08 04:33:35.460,1.10138,1.10143,1.54,1.00
2015.07.08 04:33:38.709,1.10138,1.10144,1.54,3.00
2015.07.08 04:33:39.220,1.10138,1.10143,1.54,1.00
2015.07.08 04:33:39.423,1.10138,1.10141,1.00,1.00
2015.07.08 04:33:39.958,1.10137,1.10141,1.00,1.00
2015.07.08 04:33:40.679,1.10136,1.10141,2.25,1.00
2015.07.08 04:33:41.601,1.10135,1.10141,7.54,2.25
2015.07.08 04:33:46.469,1.10135,1.10139,2.29,1.00
2015.07.08 04:33:46.773,1.10133,1.10137,1.00,1.50
2015.07.08 04:33:47.381,1.10133,1.10136,1.00,1.00
2015.07.08 04:33:47.875,1.10132,1.10136,1.00,2.25
2015.07.08 04:33:49.448,1.1013,1.10135,1.00,2.25
2015.07.08 04:33:49.795,1.10127,1.10133,3.00,5.25
2015.07.08 04:33:50.633,1.10129,1.10131,1.00,1.54
2015.07.08 04:33:50.785,1.10134,1.10136,1.00,2.29
2015.07.08 04:33:51.172,1.10135,1.10141,2.66,3.75
2015.07.08 04:33:51.273,1.10135,1.10141,2.66,3.04
2015.07.08 04:33:52.210,1.10135,1.1014,2.62,1.00
2015.07.08 04:33:53.611,1.10135,1.10138,1.87,3.60
2015.07.08 04:33:53.763,1.10133,1.10136,1.00,3.30
2015.07.08 04:33:53.815,1.10131,1.10133,1.57,1.00
2015.07.08 04:33:54.159,1.10129,1.10132,1.00,1.00
2015.07.08 04:33:58.961,1.1013,1.10132,1.00,1.00
2015.07.08 04:33:59.113,1.10134,1.10138,1.50,3.11
2015.07.08 04:34:00.039,1.10135,1.1014,1.50,2.25
2015.07.08 04:34:00.243,1.10135,1.10141,1.50,2.25
2015.07.08 04:34:02.318,1.10137,1.10141,1.00,1.50
2015.07.08 04:34:02.824,1.10138,1.10142,2.25,1.00
2015.07.08 04:34:03.976,1.1014,1.10142,1.37,1.00
2015.07.08 04:34:04.129,1.10142,1.10145,3.07,1.50
2015.07.08 04:34:04.180,1.1014,1.10145,1.54,1.50
2015.07.08 04:34:04.762,1.10139,1.10144,2.25,1.50
2015.07.08 04:34:05.282,1.10139,1.10143,1.50,1.00
2015.07.08 04:34:05.585,1.10141,1.10143,1.00,1.50
2015.07.08 04:34:07.677,1.10143,1.10146,3.37,3.75
2015.07.08 04:34:07.780,1.10143,1.10147,1.54,1.72
2015.07.08 04:34:09.065,1.10142,1.10146,3.00,5.81
2015.07.08 04:34:09.122,1.1014,1.10145,1.50,1.00
2015.07.08 04:34:09.427,1.10138,1.10143,2.25,1.00
2015.07.08 04:34:10.051,1.10139,1.10143,1.00,1.00
2015.07.08 04:34:10.501,1.1014,1.10145,1.50,1.50
2015.07.08 04:34:11.638,1.10139,1.10143,1.50,1.00
2015.07.08 04:34:12.181,1.10139,1.10145,1.00,3.04
2015.07.08 04:34:12.637,1.10142,1.10145,1.00,3.04
2015.07.08 04:34:12.789,1.10143,1.10147,4.16,1.16
2015.07.08 04:34:13.549,1.10144,1.10148,1.50,2.40
2015.07.08 04:34:14.375,1.10144,1.10148,3.37,1.50
2015.07.08 04:34:14.477,1.10146,1.10149,1.00,1.05
2015.07.08 04:34:15.111,1.10145,1.1015,3.00,1.00
2015.07.08 04:34:15.632,1.10145,1.10151,4.16,5.21
2015.07.08 04:34:16.370,1.10146,1.10151,1.50,2.92
2015.07.08 04:34:16.892,1.10146,1.1015,1.50,1.54
2015.07.08 04:34:18.680,1.10145,1.1015,2.66,3.79
2015.07.08 04:34:22.519,1.10146,1.1015,1.00,6.00
2015.07.08 04:34:23.500,1.10146,1.1015,1.00,8.14
2015.07.08 04:34:24.009,1.10146,1.1015,1.04,8.51
2015.07.08 04:34:24.534,1.10145,1.1015,1.54,8.89
2015.07.08 04:34:25.167,1.10146,1.1015,1.05,7.01
2015.07.08 04:34:25.675,1.10145,1.1015,3.79,3.90
2015.07.08 04:34:26.751,1.10146,1.1015,1.05,1.65
2015.07.08 04:34:28.289,1.1015,1.10153,1.00,1.65
2015.07.08 04:34:28.594,1.10157,1.10159,1.04,1.54
2015.07.08 04:34:29.100,1.10157,1.10159,1.00,1.50
2015.07.08 04:34:29.511,1.10158,1.10159,1.00,1.00
2015.07.08 04:34:29.766,1.10159,1.10162,1.54,2.25
2015.07.08 04:34:30.323,1.10161,1.10163,1.00,1.00
2015.07.08 04:34:30.850,1.10159,1.10163,3.79,1.75
2015.07.08 04:34:32.111,1.1016,1.10163,1.50,1.50
2015.07.08 04:34:32.706,1.10159,1.10163,4.11,1.54
2015.07.08 04:34:33.226,1.1016,1.10164,3.00,1.75
2015.07.08 04:34:34.540,1.1016,1.10165,3.75,1.12
2015.07.08 04:34:38.081,1.1016,1.10166,3.00,6.64
2015.07.08 04:34:38.669,1.1016,1.10166,3.75,6.64
2015.07.08 04:34:40.895,1.1016,1.10166,3.00,5.89
2015.07.08 04:34:40.996,1.10162,1.10166,1.00,2.10
2015.07.08 04:34:41.541,1.10163,1.10166,1.00,2.10
2015.07.08 04:34:44.310,1.10162,1.10166,1.00,5.36
2015.07.08 04:34:45.201,1.10162,1.10165,1.00,1.00
2015.07.08 04:34:45.809,1.10166,1.10168,1.50,6.82
2015.07.08 04:34:45.913,1.1017,1.10171,1.42,1.61
2015.07.08 04:34:45.964,1.1017,1.10171,2.10,1.15
2015.07.08 04:34:46.265,1.10173,1.10176,1.00,15.26
2015.07.08 04:34:46.367,1.10173,1.10175,1.00,1.50
2015.07.08 04:34:46.469,1.10171,1.10175,1.50,1.50
2015.07.08 04:34:46.925,1.10173,1.10176,1.00,16.76
2015.07.08 04:34:48.593,1.10171,1.10174,2.25,2.47
2015.07.08 04:34:49.375,1.1017,1.10175,1.00,4.80
2015.07.08 04:34:49.831,1.10168,1.1017,1.54,2.10
2015.07.08 04:34:49.932,1.10167,1.10169,1.00,2.10
2015.07.08 04:34:50.034,1.10165,1.10169,3.75,1.75
2015.07.08 04:34:50.136,1.10165,1.10169,1.00,1.60
2015.07.08 04:34:50.620,1.10165,1.1017,1.50,1.50
2015.07.08 04:34:51.737,1.10165,1.1017,1.12,4.35
2015.07.08 04:34:52.260,1.10164,1.10168,1.50,1.35
2015.07.08 04:34:53.221,1.10165,1.10169,1.00,1.00
2015.07.08 04:34:53.727,1.10165,1.1017,1.50,2.14
2015.07.08 04:34:53.879,1.10168,1.1017,1.00,1.54
2015.07.08 04:34:54.082,1.1017,1.10174,1.00,4.76
2015.07.08 04:34:54.588,1.1017,1.10174,3.75,2.36
2015.07.08 04:34:55.028,1.10173,1.10175,3.10,6.37
2015.07.08 04:34:55.282,1.10175,1.10177,1.00,1.50
2015.07.08 04:34:55.384,1.10175,1.10179,1.05,1.50
2015.07.08 04:34:55.894,1.10175,1.1018,1.00,3.97
2015.07.08 04:34:56.432,1.10174,1.10179,3.79,1.50
2015.07.08 04:34:56.887,1.10174,1.10177,3.04,2.10
2015.07.08 04:34:57.394,1.10173,1.10177,1.00,2.14
2015.07.08 04:34:57.813,1.10169,1.10173,1.00,1.50
2015.07.08 04:34:58.167,1.10167,1.10172,1.00,1.50
2015.07.08 04:34:58.421,1.10167,1.1017,1.00,1.35
2015.07.08 04:34:58.472,1.10165,1.1017,3.00,2.10
2015.07.08 04:34:59.225,1.10167,1.1017,1.00,2.89
2015.07.08 04:35:00.677,1.10166,1.1017,1.00,2.89
2015.07.08 04:35:01.845,1.10166,1.1017,1.00,1.54
2015.07.08 04:35:02.050,1.10167,1.10172,1.00,2.70
2015.07.08 04:35:02.641,1.10168,1.10171,1.00,5.10
2015.07.08 04:35:02.698,1.10165,1.10171,3.00,5.85
2015.07.08 04:35:03.334,1.10165,1.1017,3.00,2.85
2015.07.08 04:35:08.459,1.10165,1.1017,1.00,5.89
2015.07.08 04:35:08.965,1.10165,1.1017,1.00,4.61
2015.07.08 04:35:09.472,1.10165,1.1017,1.00,4.16
2015.07.08 04:35:10.228,1.10165,1.1017,1.00,7.01
2015.07.08 04:35:10.753,1.10164,1.10167,1.00,1.50
2015.07.08 04:35:11.304,1.10163,1.10167,1.00,1.50
2015.07.08 04:35:11.557,1.10164,1.10169,2.29,1.10
2015.07.08 04:35:12.081,1.10165,1.10169,1.00,1.00
2015.07.08 04:35:12.334,1.10164,1.10167,1.00,1.00
2015.07.08 04:35:12.690,1.10159,1.1016,7.12,4.12
2015.07.08 04:35:12.747,1.10154,1.10156,1.00,1.04
2015.07.08 04:35:12.798,1.10152,1.10153,1.00,1.00
2015.07.08 04:35:12.850,1.1015,1.10153,1.00,2.25
2015.07.08 04:35:12.901,1.10147,1.1015,2.36,1.00
2015.07.08 04:35:12.952,1.10146,1.1015,1.00,1.00
2015.07.08 04:35:13.460,1.10145,1.1015,1.00,1.00
2015.07.08 04:35:13.748,1.10148,1.1015,1.00,1.00
2015.07.08 04:35:13.954,1.1015,1.10154,1.05,2.25
2015.07.08 04:35:14.005,1.10152,1.10154,1.00,1.50
2015.07.08 04:35:14.157,1.10153,1.10157,2.29,1.04
2015.07.08 04:35:14.563,1.10151,1.10155,1.00,2.25
2015.07.08 04:35:15.106,1.10149,1.10152,1.00,1.00
2015.07.08 04:35:15.613,1.10148,1.10152,1.00,2.25
2015.07.08 04:35:15.664,1.10146,1.10151,1.05,2.25
2015.07.08 04:35:16.175,1.10145,1.10151,5.29,2.25
2015.07.08 04:35:16.717,1.10145,1.1015,2.74,1.00
2015.07.08 04:35:17.531,1.10145,1.10151,4.24,3.00
2015.07.08 04:35:20.166,1.10145,1.10151,4.24,3.00
2015.07.08 04:35:21.731,1.10145,1.10151,4.16,3.00
2015.07.08 04:35:22.237,1.10145,1.10151,3.04,3.00
2015.07.08 04:35:22.946,1.10145,1.10151,4.61,2.25
2015.07.08 04:35:23.238,1.10147,1.10151,1.00,1.50
2015.07.08 04:35:24.874,1.10146,1.1015,1.50,1.00
2015.07.08 04:35:25.330,1.10149,1.10151,1.00,1.50
2015.07.08 04:35:25.533,1.10147,1.10151,1.00,1.00
2015.07.08 04:35:25.634,1.10145,1.1015,1.15,1.50
2015.07.08 04:35:26.399,1.10145,1.10149,1.57,1.00
2015.07.08 04:35:27.101,1.10145,1.1015,1.57,3.04
2015.07.08 04:35:27.669,1.10145,1.10149,1.57,1.00
2015.07.08 04:35:28.293,1.10145,1.1015,1.10,3.04
2015.07.08 04:35:28.840,1.10145,1.10149,1.10,1.00
2015.07.08 04:35:30.580,1.10146,1.10149,1.00,1.00
2015.07.08 04:35:31.111,1.10144,1.10149,3.07,1.00
2015.07.08 04:35:32.285,1.10144,1.10149,4.24,1.54
2015.07.08 04:35:32.336,1.10144,1.10149,4.24,2.25
2015.07.08 04:35:33.592,1.10145,1.10149,1.00,1.50
2015.07.08 04:35:34.462,1.10144,1.10146,2.36,1.00
2015.07.08 04:35:34.826,1.1014,1.10141,5.25,1.50
2015.07.08 04:35:34.878,1.10136,1.1014,1.50,1.04
2015.07.08 04:35:35.131,1.10138,1.1014,1.00,1.04
2015.07.08 04:35:35.638,1.10137,1.1014,1.00,1.04
2015.07.08 04:35:36.343,1.10138,1.1014,1.00,1.05
2015.07.08 04:35:36.889,1.10138,1.1014,1.00,1.04
2015.07.08 04:35:37.419,1.10138,1.1014,1.00,1.05
2015.07.08 04:35:37.957,1.10138,1.1014,1.00,1.04
2015.07.08 04:35:38.646,1.10138,1.1014,1.00,1.05
2015.07.08 04:35:38.748,1.10137,1.1014,1.00,1.04
2015.07.08 04:35:39.359,1.10137,1.1014,1.00,1.00
2015.07.08 04:35:39.967,1.10136,1.1014,1.00,1.00
2015.07.08 04:35:41.545,1.10136,1.10139,1.00,1.00
2015.07.08 04:35:45.559,1.10135,1.10138,2.66,1.00
2015.07.08 04:35:46.090,1.10135,1.10139,1.50,1.00
2015.07.08 04:35:46.191,1.10135,1.10137,1.50,1.00
2015.07.08 04:35:46.649,1.10135,1.10137,1.50,1.00
2015.07.08 04:35:46.752,1.10132,1.10133,1.00,2.29
2015.07.08 04:35:46.854,1.10128,1.1013,2.29,1.00
2015.07.08 04:35:46.905,1.10128,1.1013,2.29,2.25
2015.07.08 04:35:47.453,1.10127,1.10128,1.00,1.00
2015.07.08 04:35:48.388,1.10127,1.10128,1.00,1.00
2015.07.08 04:35:48.726,1.10121,1.10123,1.12,1.00
2015.07.08 04:35:48.777,1.1012,1.10122,1.00,1.50
2015.07.08 04:35:48.879,1.1012,1.10121,1.00,1.00
2015.07.08 04:35:48.981,1.10117,1.10118,1.05,1.00
2015.07.08 04:35:49.083,1.10116,1.10119,1.00,1.50
2015.07.08 04:35:49.134,1.10115,1.10117,1.00,1.00
2015.07.08 04:35:49.287,1.10114,1.10116,1.00,1.50
2015.07.08 04:35:49.811,1.10113,1.10114,2.25,4.50
2015.07.08 04:35:49.862,1.10109,1.1011,2.36,1.50
2015.07.08 04:35:49.915,1.10106,1.10109,4.09,1.00
2015.07.08 04:35:50.424,1.10106,1.10108,1.00,1.00
2015.07.08 04:35:51.041,1.10106,1.10109,1.00,2.25
2015.07.08 04:35:51.509,1.10106,1.10107,1.00,1.00
2015.07.08 04:35:51.964,1.10107,1.10108,1.50,1.50
2015.07.08 04:35:52.453,1.10114,1.10115,1.50,7.20
2015.07.08 04:35:52.507,1.10114,1.10118,2.85,1.05
2015.07.08 04:35:52.914,1.10116,1.10118,1.00,1.05
2015.07.08 04:35:53.421,1.10116,1.10119,1.50,1.00
2015.07.08 04:35:54.560,1.10116,1.10118,1.00,1.00
2015.07.08 04:35:55.067,1.10116,1.10119,1.00,1.00
2015.07.08 04:35:55.681,1.10116,1.1012,1.00,1.00
2015.07.08 04:35:57.608,1.10118,1.10121,1.50,1.35
2015.07.08 04:35:58.116,1.10118,1.10122,1.00,1.05
2015.07.08 04:35:59.785,1.10118,1.10123,1.00,1.12
2015.07.08 04:36:00.504,1.10119,1.10123,1.00,1.00
2015.07.08 04:36:01.010,1.10119,1.10122,1.00,1.00
2015.07.08 04:36:01.518,1.10119,1.10123,1.00,1.00
2015.07.08 04:36:05.504,1.10119,1.10122,1.00,1.00
2015.07.08 04:36:06.012,1.10119,1.10123,1.00,1.00
2015.07.08 04:36:11.584,1.10119,1.10122,1.00,1.00
2015.07.08 04:36:12.264,1.10118,1.10122,1.00,1.05
2015.07.08 04:36:12.315,1.10116,1.10122,2.29,1.05
2015.07.08 04:36:13.949,1.10116,1.10119,1.50,1.00
2015.07.08 04:36:14.456,1.10115,1.10118,1.00,1.00
2015.07.08 04:36:15.252,1.10115,1.10119,1.00,2.66
2015.07.08 04:36:17.598,1.10115,1.10116,1.00,1.00
2015.07.08 04:36:18.053,1.10108,1.10111,1.10,1.50
2015.07.08 04:36:18.358,1.10106,1.1011,2.25,1.50
2015.07.08 04:36:19.497,1.10113,1.10114,3.00,6.75
2015.07.08 04:36:19.549,1.10116,1.10117,1.00,1.05
2015.07.08 04:36:19.600,1.10116,1.1012,1.00,3.86
2015.07.08 04:36:19.651,1.10114,1.1012,2.62,3.04
2015.07.08 04:36:19.904,1.10112,1.10118,2.29,3.00
2015.07.08 04:36:20.414,1.10112,1.10117,2.29,1.00
2015.07.08 04:36:20.931,1.10113,1.10117,1.00,1.00
2015.07.08 04:36:21.488,1.10113,1.10118,1.00,2.25
2015.07.08 04:36:22.035,1.10113,1.10117,1.00,1.00
2015.07.08 04:36:22.526,1.10115,1.10116,1.00,1.50
2015.07.08 04:36:22.729,1.10114,1.10118,3.00,1.00
2015.07.08 04:36:22.831,1.10116,1.10118,1.00,1.00
2015.07.08 04:36:23.084,1.10113,1.10116,1.00,1.00
2015.07.08 04:36:23.388,1.10112,1.10114,1.00,1.00
2015.07.08 04:36:23.490,1.10109,1.10114,1.05,1.50
2015.07.08 04:36:23.806,1.10108,1.10112,1.50,1.50
2015.07.08 04:36:26.471,1.10106,1.10111,1.54,1.00
2015.07.08 04:36:26.976,1.10106,1.10112,2.29,3.00
2015.07.08 04:36:30.470,1.10107,1.10112,1.00,3.00
2015.07.08 04:36:30.724,1.10109,1.10113,2.85,1.00
2015.07.08 04:36:31.028,1.10117,1.10121,1.00,1.54
2015.07.08 04:36:31.332,1.10117,1.10123,3.75,2.25
2015.07.08 04:36:31.838,1.10117,1.10122,3.79,1.00
2015.07.08 04:36:33.362,1.10118,1.10122,1.00,1.00
2015.07.08 04:36:33.971,1.10118,1.10123,1.50,2.29
2015.07.08 04:36:36.370,1.10118,1.10122,1.54,1.00
2015.07.08 04:36:37.053,1.10119,1.10122,1.00,1.50
2015.07.08 04:36:38.410,1.10118,1.10122,3.04,1.50
2015.07.08 04:36:38.930,1.1012,1.10122,1.00,1.50
2015.07.08 04:36:39.441,1.1012,1.10123,1.00,1.50
2015.07.08 04:36:39.971,1.1012,1.10124,1.00,1.54
2015.07.08 04:36:40.443,1.10127,1.1013,1.00,3.49
2015.07.08 04:36:40.949,1.10127,1.1013,1.00,2.29
2015.07.08 04:36:44.194,1.10128,1.1013,1.00,2.29
2015.07.08 04:36:47.682,1.10126,1.10129,1.50,1.00
2015.07.08 04:36:47.935,1.10124,1.10126,3.79,2.85
2015.07.08 04:36:48.239,1.10123,1.10125,1.00,2.66
2015.07.08 04:36:51.772,1.10122,1.10125,1.50,3.41
2015.07.08 04:36:52.277,1.10122,1.10125,1.00,2.66
2015.07.08 04:36:53.172,1.10122,1.10125,1.00,3.79
2015.07.08 04:36:53.628,1.1012,1.10124,1.50,1.00
2015.07.08 04:36:55.951,1.10119,1.10124,4.54,1.05
2015.07.08 04:36:57.898,1.10121,1.10124,1.00,1.05
2015.07.08 04:36:58.050,1.10121,1.10126,3.04,2.10
2015.07.08 04:36:58.426,1.10122,1.10126,2.10,1.35
2015.07.08 04:36:58.730,1.10125,1.10128,1.00,1.00
2015.07.08 04:36:59.926,1.10124,1.10127,2.29,1.00
2015.07.08 04:37:00.786,1.10124,1.10126,1.50,1.00
2015.07.08 04:37:03.166,1.10124,1.10128,1.50,1.00
2015.07.08 04:37:03.674,1.10123,1.10128,2.25,1.00
2015.07.08 04:37:03.929,1.10123,1.10128,4.35,1.00
2015.07.08 04:37:04.381,1.10123,1.10127,1.04,2.14
2015.07.08 04:37:04.897,1.10121,1.10126,3.75,1.05
2015.07.08 04:37:05.201,1.10123,1.10128,2.10,1.50
2015.07.08 04:37:05.865,1.10123,1.10129,3.00,3.30
2015.07.08 04:37:06.445,1.10123,1.10128,2.29,1.00
2015.07.08 04:37:06.986,1.10123,1.10128,3.00,1.50
2015.07.08 04:37:07.037,1.10123,1.10126,1.50,1.35
2015.07.08 04:37:07.543,1.10122,1.10125,4.50,1.00
2015.07.08 04:37:08.050,1.10122,1.10125,5.10,1.00
2015.07.08 04:37:09.187,1.10122,1.10126,3.75,1.00
2015.07.08 04:37:09.716,1.10122,1.10126,3.75,1.00
2015.07.08 04:37:10.225,1.10122,1.10127,3.00,1.50
2015.07.08 04:37:10.795,1.10121,1.10126,3.37,1.00
2015.07.08 04:37:10.846,1.10121,1.10126,2.66,1.00
2015.07.08 04:37:11.472,1.10121,1.10127,3.04,3.00
2015.07.08 04:37:14.361,1.10122,1.10127,2.10,2.25
2015.07.08 04:37:14.867,1.10122,1.10127,1.00,2.25
2015.07.08 04:37:15.553,1.10121,1.10127,3.04,3.75
2015.07.08 04:37:16.362,1.10121,1.10126,2.29,1.00
2015.07.08 04:37:17.169,1.1012,1.10125,5.36,1.35
2015.07.08 04:37:17.481,1.10119,1.10123,1.00,2.25
2015.07.08 04:37:17.735,1.10117,1.10122,2.29,1.00
2015.07.08 04:37:17.785,1.10117,1.10122,3.00,1.00
2015.07.08 04:37:18.306,1.10117,1.10121,3.00,1.00
2015.07.08 04:37:18.830,1.10117,1.10123,3.75,3.04
2015.07.08 04:37:18.984,1.10119,1.10123,1.87,1.00
2015.07.08 04:37:19.086,1.1012,1.10125,1.87,3.04
2015.07.08 04:37:19.597,1.1012,1.10124,3.00,1.50
2015.07.08 04:37:20.165,1.1012,1.10124,1.75,1.50
2015.07.08 04:37:21.018,1.1012,1.10124,1.50,2.25
2015.07.08 04:37:23.822,1.1012,1.10124,1.04,2.25
2015.07.08 04:37:24.325,1.1012,1.10124,1.50,2.25
2015.07.08 04:37:25.230,1.1012,1.10124,3.00,1.00
2015.07.08 04:37:25.283,1.1012,1.10126,3.75,3.00
2015.07.08 04:37:25.840,1.10124,1.10126,1.00,1.00
2015.07.08 04:37:25.891,1.10124,1.10128,1.00,1.05
2015.07.08 04:37:25.942,1.10124,1.10128,1.75,1.00
2015.07.08 04:37:26.479,1.10123,1.10128,2.25,1.00
2015.07.08 04:37:32.686,1.10124,1.10129,1.50,1.50
2015.07.08 04:37:33.657,1.10124,1.10129,1.04,1.50
2015.07.08 04:37:33.959,1.10123,1.10129,6.41,1.50
2015.07.08 04:37:34.606,1.10123,1.10129,6.41,1.50
2015.07.08 04:37:35.872,1.10123,1.10126,6.41,2.10
2015.07.08 04:37:36.128,1.10122,1.10124,1.00,2.25
2015.07.08 04:37:36.674,1.10118,1.10123,1.00,2.14
2015.07.08 04:37:37.180,1.10117,1.10123,1.50,2.89
2015.07.08 04:37:41.227,1.10117,1.10122,1.50,1.00
2015.07.08 04:37:41.328,1.10117,1.10122,1.50,2.25
2015.07.08 04:37:43.436,1.10117,1.10121,1.00,1.50
2015.07.08 04:37:43.892,1.10118,1.10123,1.00,2.29
2015.07.08 04:37:51.691,1.10118,1.10122,1.00,1.00
2015.07.08 04:37:51.743,1.10116,1.10122,1.91,2.25
2015.07.08 04:37:51.946,1.10116,1.1012,1.91,1.00
2015.07.08 04:37:52.250,1.10114,1.10115,1.00,1.00
2015.07.08 04:37:52.402,1.10109,1.10115,4.16,3.00
2015.07.08 04:37:52.453,1.10109,1.10115,4.54,3.97
2015.07.08 04:37:52.942,1.1011,1.10115,1.91,2.25
2015.07.08 04:37:53.195,1.10113,1.10118,1.01,1.50
2015.07.08 04:37:55.043,1.10112,1.10118,2.25,3.00
2015.07.08 04:37:55.889,1.10112,1.10115,1.50,1.00
2015.07.08 04:37:55.990,1.1011,1.10115,3.37,1.00
2015.07.08 04:37:56.513,1.10109,1.10115,3.41,8.10
2015.07.08 04:37:57.196,1.10111,1.10115,1.00,6.60
2015.07.08 04:37:59.263,1.10111,1.10115,1.00,5.25
2015.07.08 04:37:59.801,1.10112,1.10115,1.00,6.41
2015.07.08 04:38:02.963,1.10112,1.10115,1.00,5.66
2015.07.08 04:38:03.511,1.10112,1.10115,1.00,6.79
2015.07.08 04:38:04.385,1.10112,1.10115,1.00,5.29
2015.07.08 04:38:04.923,1.10112,1.10115,1.00,5.29
2015.07.08 04:38:05.489,1.10111,1.10115,1.00,4.50
2015.07.08 04:38:08.394,1.10112,1.10115,2.10,1.91
2015.07.08 04:38:08.648,1.10115,1.10118,1.00,1.00
2015.07.08 04:38:09.080,1.10113,1.10115,1.00,2.25
2015.07.08 04:38:09.233,1.1011,1.10115,3.79,3.00
2015.07.08 04:38:09.940,1.10111,1.10115,1.00,4.50
2015.07.08 04:38:10.633,1.10111,1.10115,1.00,4.50
2015.07.08 04:38:11.144,1.10111,1.10115,1.00,3.75
2015.07.08 04:38:12.695,1.10111,1.10115,1.00,3.75
2015.07.08 04:38:13.203,1.1011,1.10115,1.50,5.25
2015.07.08 04:38:16.575,1.1011,1.10114,2.10,1.04
2015.07.08 04:38:17.163,1.1011,1.10114,2.10,1.50
2015.07.08 04:38:19.219,1.10111,1.10114,1.00,3.00
2015.07.08 04:38:19.321,1.1011,1.10114,2.25,2.25
2015.07.08 04:38:19.994,1.1011,1.10114,2.25,1.04
2015.07.08 04:38:20.609,1.1011,1.10114,2.25,1.50
2015.07.08 04:38:21.165,1.10111,1.10114,1.00,1.50
2015.07.08 04:38:28.074,1.1011,1.10111,2.25,1.00
2015.07.08 04:38:28.125,1.10108,1.1011,1.50,2.85
2015.07.08 04:38:28.176,1.10107,1.10108,3.00,2.85
2015.07.08 04:38:28.278,1.10105,1.10108,1.12,3.64
