2015.07.23 08:26:34.144,1.09844,1.09846,1.00,1.87
2015.07.23 08:26:34.662,1.09844,1.09846,1.00,3.37
2015.07.23 08:26:36.635,1.09841,1.09845,2.47,4.12
2015.07.23 08:26:36.737,1.09845,1.09848,2.85,15.07
2015.07.23 08:26:36.839,1.09846,1.09848,2.85,1.00
2015.07.23 08:26:36.890,1.09846,1.09849,3.90,2.77
2015.07.23 08:26:37.208,1.09847,1.0985,3.22,2.25
2015.07.23 08:26:37.454,1.0985,1.09853,1.00,1.35
2015.07.23 08:26:37.961,1.0985,1.09854,1.87,3.07
2015.07.23 08:26:41.625,1.0985,1.09852,1.00,1.00
2015.07.23 08:26:41.828,1.09844,1.09845,1.65,1.50
2015.07.23 08:26:41.879,1.09843,1.09845,1.52,3.37
2015.07.23 08:26:41.931,1.09841,1.09845,1.12,1.87
2015.07.23 08:26:42.436,1.09841,1.09845,1.00,3.00
2015.07.23 08:26:46.371,1.09841,1.09844,1.50,1.20
2015.07.23 08:26:47.390,1.0984,1.09841,2.25,1.00
2015.07.23 08:26:47.643,1.09841,1.09844,1.50,1.47
2015.07.23 08:26:48.100,1.09841,1.09845,1.50,4.20
2015.07.23 08:26:48.652,1.09842,1.09845,1.00,4.20
2015.07.23 08:26:49.463,1.09841,1.09845,1.50,4.20
2015.07.23 08:26:49.971,1.09842,1.09845,1.00,3.45
2015.07.23 08:26:50.678,1.09843,1.09845,1.00,1.95
2015.07.23 08:26:53.921,1.09842,1.09844,1.50,2.50
2015.07.23 08:26:54.226,1.09849,1.09851,1.50,2.62
2015.07.23 08:26:54.582,1.09848,1.09849,1.50,1.00
2015.07.23 08:26:54.735,1.09848,1.09851,1.50,1.20
2015.07.23 08:26:55.309,1.09848,1.09853,3.75,2.70
2015.07.23 08:26:55.815,1.09848,1.09852,4.00,1.00
2015.07.23 08:26:56.321,1.09849,1.09853,3.00,1.57
2015.07.23 08:26:56.828,1.0985,1.09854,3.75,2.62
2015.07.23 08:26:57.348,1.09851,1.09856,1.00,6.22
2015.07.23 08:26:57.863,1.09852,1.09857,3.00,10.50
2015.07.23 08:26:58.015,1.09853,1.09857,1.00,7.50
2015.07.23 08:26:58.553,1.09852,1.09857,6.00,8.25
2015.07.23 08:26:58.967,1.0985,1.09853,14.25,2.47
2015.07.23 08:26:59.120,1.0985,1.09851,1.00,1.00
2015.07.23 08:26:59.171,1.09848,1.0985,1.87,1.00
2015.07.23 08:26:59.273,1.09847,1.09851,4.12,1.50
2015.07.23 08:26:59.577,1.09849,1.09853,3.00,1.00
2015.07.23 08:27:00.000,1.0985,1.09855,1.50,1.87
2015.07.23 08:27:00.514,1.09851,1.09855,1.50,1.12
2015.07.23 08:27:01.574,1.09852,1.09856,3.00,1.47
2015.07.23 08:27:01.625,1.09855,1.09856,1.12,1.10
2015.07.23 08:27:01.879,1.09856,1.0986,3.37,3.75
2015.07.23 08:27:02.499,1.09856,1.09859,3.37,1.00
2015.07.23 08:27:02.702,1.09856,1.09861,3.37,2.17
2015.07.23 08:27:03.239,1.09857,1.09861,1.00,2.17
2015.07.23 08:27:03.391,1.09857,1.09861,2.55,1.57
2015.07.23 08:27:03.493,1.09858,1.09861,1.00,1.10
2015.07.23 08:27:03.745,1.0986,1.09861,1.50,1.00
2015.07.23 08:27:03.948,1.09859,1.09861,1.00,1.00
2015.07.23 08:27:04.151,1.09859,1.09863,3.75,1.87
2015.07.23 08:27:04.253,1.09859,1.09861,4.12,1.00
2015.07.23 08:27:04.958,1.09859,1.09864,7.50,1.72
2015.07.23 08:27:05.464,1.09859,1.09863,7.50,1.00
2015.07.23 08:27:07.522,1.09859,1.09864,6.75,1.20
2015.07.23 08:27:08.983,1.0986,1.09865,2.25,2.25
2015.07.23 08:27:09.489,1.09861,1.09865,1.00,1.20
2015.07.23 08:27:10.016,1.09862,1.09865,1.00,1.20
2015.07.23 08:27:10.625,1.09862,1.09866,1.00,1.20
2015.07.23 08:27:10.934,1.0986,1.09865,3.82,1.35
2015.07.23 08:27:11.440,1.09859,1.09865,8.32,5.17
2015.07.23 08:27:11.946,1.09859,1.09865,7.57,5.80
2015.07.23 08:27:13.233,1.09859,1.09864,8.32,1.72
2015.07.23 08:27:13.936,1.09859,1.09863,3.75,1.00
2015.07.23 08:27:14.391,1.09858,1.0986,5.25,1.00
2015.07.23 08:27:14.645,1.09855,1.09857,3.75,1.50
2015.07.23 08:27:14.797,1.09853,1.09858,1.50,6.67
2015.07.23 08:27:15.306,1.09853,1.09857,1.00,6.60
2015.07.23 08:27:15.812,1.09853,1.09857,1.00,1.87
2015.07.23 08:27:16.987,1.09853,1.09855,1.00,2.85
2015.07.23 08:27:17.190,1.0985,1.09852,1.27,1.00
2015.07.23 08:27:17.241,1.09848,1.09852,1.87,1.00
2015.07.23 08:27:17.679,1.09851,1.09855,1.00,10.65
2015.07.23 08:27:17.984,1.09857,1.0986,1.50,2.25
2015.07.23 08:27:18.238,1.09858,1.09862,1.00,2.25
2015.07.23 08:27:22.767,1.09858,1.09862,1.50,1.10
2015.07.23 08:27:23.275,1.09859,1.09863,1.00,1.50
2015.07.23 08:27:24.256,1.09858,1.09863,1.50,1.87
2015.07.23 08:27:24.487,1.09857,1.09858,1.95,1.00
2015.07.23 08:27:24.692,1.09852,1.09855,1.17,1.87
2015.07.23 08:27:24.743,1.09851,1.09855,1.50,1.87
2015.07.23 08:27:25.250,1.0985,1.09855,3.37,2.70
2015.07.23 08:27:25.777,1.09851,1.09855,1.00,1.20
2015.07.23 08:27:30.940,1.09852,1.09856,2.25,2.62
2015.07.23 08:27:31.041,1.09855,1.09857,1.12,1.37
2015.07.23 08:27:31.092,1.09855,1.09857,1.12,1.00
2015.07.23 08:27:31.194,1.09856,1.0986,1.00,5.25
2015.07.23 08:27:31.346,1.09856,1.09858,1.00,1.00
2015.07.23 08:27:31.620,1.09854,1.09857,1.00,1.00
2015.07.23 08:27:32.127,1.09854,1.09856,1.00,1.50
2015.07.23 08:27:33.419,1.09855,1.09856,1.50,1.00
2015.07.23 08:27:34.096,1.09854,1.09855,1.00,1.00
2015.07.23 08:27:34.150,1.09853,1.09855,1.87,1.00
2015.07.23 08:27:35.113,1.09853,1.09854,1.00,1.00
2015.07.23 08:27:35.315,1.09851,1.09854,2.32,1.00
2015.07.23 08:27:35.834,1.09851,1.09855,2.25,1.50
2015.07.23 08:27:37.049,1.09851,1.09854,1.87,1.00
2015.07.23 08:27:38.865,1.0985,1.09852,4.20,2.50
2015.07.23 08:27:39.170,1.09849,1.09852,1.00,1.00
2015.07.23 08:27:39.474,1.09853,1.09855,6.45,7.50
2015.07.23 08:27:39.880,1.09857,1.09858,1.50,3.75
2015.07.23 08:27:39.933,1.09857,1.0986,1.50,1.50
2015.07.23 08:27:40.843,1.09858,1.0986,2.25,1.87
2015.07.23 08:27:41.649,1.09857,1.0986,2.25,3.60
2015.07.23 08:27:41.700,1.09854,1.09856,9.60,3.22
2015.07.23 08:27:41.751,1.09853,1.09855,1.35,1.87
2015.07.23 08:27:41.803,1.09852,1.09855,1.27,3.59
2015.07.23 08:27:41.905,1.0985,1.09855,2.25,5.09
2015.07.23 08:27:41.956,1.0985,1.09854,1.50,2.62
2015.07.23 08:27:42.506,1.09849,1.09854,1.50,4.12
2015.07.23 08:27:42.761,1.09847,1.09853,6.01,1.12
2015.07.23 08:27:43.268,1.09848,1.09853,1.00,2.62
2015.07.23 08:27:43.780,1.09849,1.09853,1.51,2.25
2015.07.23 08:27:45.140,1.09849,1.09853,1.00,4.72
2015.07.23 08:27:45.499,1.09846,1.09849,1.20,1.00
2015.07.23 08:27:47.670,1.09845,1.09849,1.57,1.50
2015.07.23 08:27:48.202,1.09845,1.09848,1.87,1.50
2015.07.23 08:27:54.200,1.09846,1.09848,1.00,1.00
2015.07.23 08:27:55.391,1.09845,1.09848,4.12,1.00
2015.07.23 08:27:56.814,1.09846,1.09848,1.00,1.00
2015.07.23 08:27:57.421,1.09845,1.09848,4.12,1.00
2015.07.23 08:27:58.330,1.09846,1.09848,1.00,1.00
2015.07.23 08:27:58.836,1.09847,1.09848,1.00,1.00
2015.07.23 08:27:59.400,1.09848,1.09849,1.00,1.00
2015.07.23 08:28:01.299,1.09847,1.09849,1.00,1.00
2015.07.23 08:28:03.160,1.09847,1.0985,2.25,1.12
2015.07.23 08:28:03.363,1.09849,1.09853,1.00,2.70
2015.07.23 08:28:03.765,1.09855,1.09856,4.12,1.50
2015.07.23 08:28:03.816,1.09855,1.09859,4.87,1.72
2015.07.23 08:28:03.918,1.09856,1.0986,1.00,3.37
2015.07.23 08:28:04.426,1.09858,1.09861,1.00,1.00
2015.07.23 08:28:04.740,1.0986,1.09862,1.50,1.00
2015.07.23 08:28:04.842,1.0986,1.09865,3.75,1.57
2015.07.23 08:28:06.413,1.0986,1.09866,3.45,4.20
2015.07.23 08:28:06.921,1.09861,1.09865,1.00,1.50
2015.07.23 08:28:07.476,1.09862,1.09865,1.00,1.50
2015.07.23 08:28:08.035,1.09862,1.09866,1.00,1.57
2015.07.23 08:28:08.850,1.09862,1.09865,1.00,1.10
2015.07.23 08:28:09.356,1.09862,1.09866,1.00,1.95
2015.07.23 08:28:10.022,1.09862,1.09865,1.00,1.20
2015.07.23 08:28:11.582,1.0986,1.09862,6.37,1.00
2015.07.23 08:28:11.784,1.09858,1.09863,2.62,1.50
2015.07.23 08:28:12.293,1.09858,1.09862,1.50,1.00
2015.07.23 08:28:18.556,1.09858,1.09861,1.00,1.00
2015.07.23 08:28:23.642,1.09858,1.0986,2.25,1.00
2015.07.23 08:28:25.207,1.09857,1.09859,2.25,2.85
2015.07.23 08:28:25.258,1.09855,1.09857,7.87,3.37
2015.07.23 08:28:25.360,1.09853,1.09856,3.00,1.37
2015.07.23 08:28:25.866,1.09853,1.09855,1.00,1.37
2015.07.23 08:28:26.409,1.09853,1.09855,1.00,1.12
2015.07.23 08:28:26.562,1.09854,1.09857,1.00,1.10
2015.07.23 08:28:28.011,1.09855,1.09857,1.00,1.20
2015.07.23 08:28:28.568,1.09857,1.0986,1.00,9.00
2015.07.23 08:28:28.619,1.09857,1.0986,1.00,7.50
2015.07.23 08:28:28.771,1.09858,1.09862,1.00,1.12
2015.07.23 08:28:29.308,1.09858,1.09861,2.25,1.00
2015.07.23 08:28:29.814,1.09858,1.09863,3.00,3.00
2015.07.23 08:28:30.329,1.09858,1.09863,4.50,2.62
2015.07.23 08:28:31.138,1.09859,1.09863,1.00,1.50
2015.07.23 08:28:31.442,1.09861,1.09864,1.00,1.12
2015.07.23 08:28:32.723,1.09862,1.09864,1.00,1.00
2015.07.23 08:28:33.091,1.09866,1.09868,6.00,1.00
2015.07.23 08:28:33.142,1.09868,1.0987,1.00,1.12
2015.07.23 08:28:34.004,1.09867,1.09871,1.50,1.87
2015.07.23 08:28:34.254,1.09866,1.09868,1.50,1.00
2015.07.23 08:28:35.474,1.09865,1.09868,2.25,1.10
2015.07.23 08:28:35.984,1.09864,1.09868,3.75,1.42
2015.07.23 08:28:37.329,1.09865,1.0987,1.00,6.00
2015.07.23 08:28:37.683,1.09866,1.0987,1.00,2.32
2015.07.23 08:28:39.532,1.09866,1.09869,2.25,1.00
2015.07.23 08:28:40.082,1.09867,1.0987,1.00,1.47
2015.07.23 08:28:40.639,1.09866,1.0987,3.00,1.95
2015.07.23 08:28:42.519,1.09866,1.09869,1.00,1.50
2015.07.23 08:28:43.063,1.09865,1.09869,1.50,3.00
2015.07.23 08:28:44.701,1.09865,1.09869,1.50,2.25
2015.07.23 08:28:47.691,1.09865,1.09869,1.00,1.50
2015.07.23 08:28:50.701,1.09865,1.09869,1.00,1.50
2015.07.23 08:28:51.231,1.09866,1.0987,3.00,2.25
2015.07.23 08:28:51.738,1.09867,1.0987,1.00,1.10
2015.07.23 08:28:52.641,1.09868,1.09871,1.50,2.32
2015.07.23 08:28:53.970,1.09868,1.0987,1.00,1.00
2015.07.23 08:28:55.621,1.09867,1.0987,3.00,1.00
2015.07.23 08:28:55.672,1.09869,1.0987,1.00,1.00
2015.07.23 08:28:55.824,1.09869,1.09873,4.50,1.50
2015.07.23 08:28:55.875,1.09871,1.09873,1.00,1.50
2015.07.23 08:28:56.372,1.09871,1.09874,1.50,1.00
2015.07.23 08:29:03.296,1.09871,1.09873,1.00,1.00
2015.07.23 08:29:03.803,1.0987,1.09873,2.25,1.12
2015.07.23 08:29:06.289,1.09871,1.09873,1.00,1.12
2015.07.23 08:29:07.148,1.09872,1.09873,1.00,1.12
2015.07.23 08:29:09.614,1.09871,1.09873,1.00,1.12
2015.07.23 08:29:11.045,1.09871,1.09874,1.50,1.50
2015.07.23 08:29:11.767,1.09871,1.09873,1.10,1.87
2015.07.23 08:29:12.274,1.0987,1.09873,1.00,1.12
2015.07.23 08:29:12.868,1.09869,1.09873,1.57,1.87
2015.07.23 08:29:13.787,1.09869,1.09872,1.95,1.00
2015.07.23 08:29:14.292,1.09869,1.09873,2.95,1.87
2015.07.23 08:29:14.799,1.09869,1.09873,1.95,1.87
2015.07.23 08:29:15.306,1.09869,1.09873,2.20,1.87
2015.07.23 08:29:17.690,1.09871,1.09874,1.00,3.75
2015.07.23 08:29:18.334,1.0987,1.09874,1.87,4.50
2015.07.23 08:29:20.031,1.09871,1.09874,1.00,4.50
2015.07.23 08:29:20.536,1.09869,1.09874,4.95,4.50
2015.07.23 08:29:21.046,1.0987,1.09874,1.87,4.50
2015.07.23 08:29:22.791,1.0987,1.09874,3.37,4.50
2015.07.23 08:29:26.748,1.0987,1.09872,1.87,1.00
2015.07.23 08:29:29.337,1.0987,1.09873,1.12,2.25
2015.07.23 08:29:29.848,1.0987,1.09873,1.87,1.00
2015.07.23 08:29:32.835,1.0987,1.09873,1.87,1.50
2015.07.23 08:29:33.343,1.0987,1.09872,1.12,1.00
2015.07.23 08:29:33.850,1.0987,1.09871,1.00,1.00
2015.07.23 08:29:34.355,1.09869,1.09871,1.12,1.00
2015.07.23 08:29:34.866,1.09868,1.09871,1.57,1.00
2015.07.23 08:29:36.038,1.09868,1.09872,1.95,1.00
2015.07.23 08:29:36.549,1.09869,1.09873,1.12,2.25
2015.07.23 08:29:37.566,1.0987,1.09873,1.00,1.12
2015.07.23 08:29:38.073,1.09869,1.09873,1.00,1.12
2015.07.23 08:29:39.436,1.09868,1.09873,1.95,1.12
2015.07.23 08:29:40.616,1.09869,1.09873,1.00,1.12
2015.07.23 08:29:41.122,1.09868,1.09872,1.20,1.50
2015.07.23 08:29:43.932,1.09868,1.09873,2.62,3.45
2015.07.23 08:29:44.439,1.09869,1.09873,1.87,2.62
2015.07.23 08:29:45.078,1.09868,1.09872,1.57,1.50
2015.07.23 08:29:45.849,1.09867,1.09871,1.87,3.97
2015.07.23 08:29:46.256,1.09865,1.09868,4.87,1.00
2015.07.23 08:29:46.796,1.09866,1.09869,1.00,1.50
2015.07.23 08:29:47.796,1.09867,1.09869,1.00,1.00
2015.07.23 08:29:48.308,1.09867,1.0987,1.00,2.62
2015.07.23 08:29:48.890,1.09867,1.09869,1.00,1.00
2015.07.23 08:29:49.413,1.09865,1.09869,3.75,1.00
2015.07.23 08:29:49.717,1.09865,1.09867,2.25,1.00
2015.07.23 08:29:49.869,1.09864,1.09866,9.45,1.00
2015.07.23 08:29:50.228,1.0986,1.09863,1.12,1.12
2015.07.23 08:29:50.735,1.0986,1.09862,1.00,1.00
2015.07.23 08:29:51.040,1.09858,1.09862,1.57,1.50
2015.07.23 08:29:51.547,1.09856,1.09861,3.52,1.00
2015.07.23 08:29:51.599,1.09856,1.09859,3.52,1.00
2015.07.23 08:29:51.903,1.09855,1.09856,1.87,1.00
2015.07.23 08:29:51.954,1.09856,1.09859,1.00,1.10
2015.07.23 08:29:53.035,1.09856,1.09858,1.00,1.00
2015.07.23 08:29:53.542,1.09856,1.09857,1.00,1.00
2015.07.23 08:29:55.268,1.09856,1.09859,1.00,1.87
2015.07.23 08:29:55.775,1.09856,1.09859,1.00,1.37
2015.07.23 08:29:56.429,1.09856,1.0986,1.00,1.57
2015.07.23 08:29:56.996,1.09856,1.0986,1.00,2.25
2015.07.23 08:29:57.504,1.09857,1.0986,1.00,2.62
2015.07.23 08:29:58.051,1.09857,1.09861,1.00,1.57
2015.07.23 08:30:00.165,1.09857,1.09862,1.12,3.45
2015.07.23 08:30:00.671,1.09858,1.09863,2.25,3.00
2015.07.23 08:30:00.824,1.09862,1.09863,1.00,1.00
2015.07.23 08:30:01.309,1.09867,1.09868,1.50,1.10
2015.07.23 08:30:01.528,1.09865,1.09866,1.35,1.50
2015.07.23 08:30:01.782,1.0987,1.09871,1.00,1.00
2015.07.23 08:30:01.833,1.0987,1.09874,1.10,1.00
2015.07.23 08:30:01.987,1.09868,1.09872,3.37,1.51
2015.07.23 08:30:02.038,1.09868,1.09872,2.62,1.51
2015.07.23 08:30:02.140,1.09868,1.0987,1.00,1.00
2015.07.23 08:30:02.443,1.0988,1.09882,7.80,1.00
2015.07.23 08:30:02.648,1.09886,1.09888,4.80,1.00
2015.07.23 08:30:02.700,1.09886,1.0989,2.70,1.00
2015.07.23 08:30:02.954,1.09888,1.09891,1.50,1.00
2015.07.23 08:30:03.269,1.09892,1.09897,3.37,1.10
2015.07.23 08:30:03.321,1.0989,1.09898,1.50,2.70
2015.07.23 08:30:03.372,1.09893,1.09896,1.12,1.12
2015.07.23 08:30:03.474,1.0989,1.09896,1.95,1.10
2015.07.23 08:30:03.729,1.09888,1.09894,4.87,1.01
2015.07.23 08:30:04.154,1.09888,1.0989,1.37,1.00
2015.07.23 08:30:04.409,1.09883,1.09887,3.22,1.00
2015.07.23 08:30:04.511,1.09885,1.0989,1.87,1.10
2015.07.23 08:30:05.022,1.09887,1.09892,2.02,1.00
2015.07.23 08:30:05.174,1.09889,1.09895,1.87,1.87
2015.07.23 08:30:05.225,1.0989,1.09895,3.37,1.87
2015.07.23 08:30:05.683,1.0989,1.09895,3.00,1.00
2015.07.23 08:30:05.734,1.0989,1.09893,2.25,1.00
2015.07.23 08:30:06.138,1.09888,1.0989,1.87,1.00
2015.07.23 08:30:06.394,1.09886,1.09889,1.52,1.62
2015.07.23 08:30:06.906,1.09885,1.09889,3.45,1.00
2015.07.23 08:30:07.263,1.09885,1.09887,1.12,1.00
2015.07.23 08:30:07.467,1.09883,1.09887,1.10,1.00
2015.07.23 08:30:07.996,1.09882,1.09887,1.20,1.50
2015.07.23 08:30:08.504,1.09882,1.09886,1.20,1.00
2015.07.23 08:30:09.009,1.09881,1.09885,1.50,1.00
2015.07.23 08:30:09.516,1.09881,1.09884,1.00,1.50
2015.07.23 08:30:09.719,1.0988,1.09882,1.00,1.00
2015.07.23 08:30:10.042,1.09889,1.0989,1.00,1.57
2015.07.23 08:30:10.195,1.09889,1.0989,1.00,1.10
2015.07.23 08:30:10.347,1.09886,1.09889,1.07,1.00
2015.07.23 08:30:10.991,1.09884,1.0989,1.87,3.45
2015.07.23 08:30:11.397,1.09887,1.09889,1.00,1.50
2015.07.23 08:30:11.499,1.09886,1.09888,1.00,1.12
2015.07.23 08:30:12.010,1.09886,1.09888,1.00,1.12
2015.07.23 08:30:12.520,1.09887,1.0989,1.00,3.75
2015.07.23 08:30:13.050,1.09886,1.0989,1.00,1.20
2015.07.23 08:30:13.305,1.09884,1.09889,1.50,1.88
2015.07.23 08:30:13.356,1.09884,1.09887,1.00,1.00
2015.07.23 08:30:14.037,1.09883,1.09887,1.12,1.00
2015.07.23 08:30:15.382,1.09882,1.09887,3.45,1.00
2015.07.23 08:30:15.991,1.09882,1.09886,1.00,1.00
2015.07.23 08:30:16.335,1.09879,1.09883,3.45,1.00
2015.07.23 08:30:16.842,1.09879,1.09884,1.47,1.00
2015.07.23 08:30:17.404,1.09879,1.09884,1.10,1.00
2015.07.23 08:30:18.824,1.09878,1.09883,2.25,1.00
2015.07.23 08:30:19.129,1.09875,1.09878,9.00,1.35
2015.07.23 08:30:19.332,1.09873,1.09877,2.25,1.00
2015.07.23 08:30:19.554,1.09872,1.09877,2.02,1.00
2015.07.23 08:30:20.084,1.09873,1.09878,1.00,1.95
2015.07.23 08:30:20.631,1.09871,1.09876,6.30,1.00
2015.07.23 08:30:20.682,1.09873,1.09878,1.00,1.20
2015.07.23 08:30:21.240,1.09872,1.09876,1.20,1.00
2015.07.23 08:30:21.896,1.09873,1.09878,1.00,1.20
2015.07.23 08:30:22.352,1.09872,1.09876,1.12,1.00
2015.07.23 08:30:24.014,1.09871,1.09875,1.95,1.00
2015.07.23 08:30:24.626,1.09871,1.09875,1.96,1.87
2015.07.23 08:30:24.993,1.09871,1.09873,1.00,1.00
2015.07.23 08:30:25.045,1.09868,1.09873,1.95,1.00
2015.07.23 08:30:25.552,1.09868,1.09874,1.50,1.50
2015.07.23 08:30:26.412,1.09867,1.09872,1.95,1.00
2015.07.23 08:30:26.667,1.09866,1.0987,1.12,1.00
2015.07.23 08:30:26.718,1.09865,1.0987,4.57,1.00
2015.07.23 08:30:26.769,1.09867,1.09871,1.00,1.20
2015.07.23 08:30:27.091,1.09865,1.09869,1.50,1.00
2015.07.23 08:30:27.650,1.09864,1.09869,2.62,1.10
2015.07.23 08:30:28.124,1.09862,1.09866,2.62,1.00
2015.07.23 08:30:28.428,1.09867,1.09868,1.00,1.00
2015.07.23 08:30:29.403,1.09865,1.09867,3.00,1.00
2015.07.23 08:30:29.606,1.09866,1.09869,1.50,1.10
2015.07.23 08:30:29.911,1.09865,1.09868,1.50,1.00
2015.07.23 08:30:30.427,1.09866,1.09868,1.10,1.00
2015.07.23 08:30:30.478,1.09866,1.09868,1.10,1.00
2015.07.23 08:30:30.985,1.09865,1.09867,1.12,1.00
2015.07.23 08:30:31.512,1.09865,1.09867,3.07,1.00
2015.07.23 08:30:31.715,1.09866,1.0987,2.62,1.12
2015.07.23 08:30:31.868,1.09869,1.09871,1.10,1.00
2015.07.23 08:30:31.920,1.09869,1.09873,1.10,1.00
2015.07.23 08:30:32.439,1.0987,1.09874,3.07,1.12
2015.07.23 08:30:32.541,1.0987,1.09874,3.37,1.12
2015.07.23 08:30:35.725,1.09869,1.0987,1.12,3.00
2015.07.23 08:30:36.029,1.09866,1.09868,1.00,1.00
2015.07.23 08:30:36.706,1.09864,1.09867,5.32,1.00
2015.07.23 08:30:37.011,1.09866,1.09868,2.70,1.00
2015.07.23 08:30:37.517,1.09868,1.09869,1.10,1.00
2015.07.23 08:30:37.887,1.09867,1.0987,2.32,1.00
2015.07.23 08:30:38.696,1.09867,1.09871,1.95,1.00
2015.07.23 08:30:38.965,1.09869,1.09873,3.00,1.00
2015.07.23 08:30:39.271,1.0987,1.09875,2.33,4.50
2015.07.23 08:30:39.323,1.09873,1.09875,1.00,3.00
2015.07.23 08:30:39.577,1.09875,1.09877,4.87,1.00
2015.07.23 08:30:39.679,1.09875,1.0988,2.70,4.12
2015.07.23 08:30:40.195,1.09875,1.09879,3.07,7.72
2015.07.23 08:30:40.501,1.09873,1.09874,1.00,1.00
2015.07.23 08:30:40.969,1.09875,1.09876,3.00,1.00
2015.07.23 08:30:41.020,1.09873,1.09875,2.71,1.00
2015.07.23 08:30:41.224,1.09874,1.09876,3.75,1.00
2015.07.23 08:30:41.376,1.09874,1.09877,2.25,1.00
2015.07.23 08:30:41.580,1.09874,1.09879,2.25,1.50
2015.07.23 08:30:42.091,1.09877,1.0988,2.62,1.12
2015.07.23 08:30:42.144,1.09877,1.09883,4.50,1.30
2015.07.23 08:30:42.347,1.0988,1.09884,1.00,3.15
2015.07.23 08:30:42.652,1.09882,1.09885,1.00,2.25
2015.07.23 08:30:43.492,1.09884,1.09886,1.00,2.32
2015.07.23 08:30:43.797,1.09889,1.09892,1.12,2.62
2015.07.23 08:30:44.318,1.0989,1.09891,1.00,1.00
2015.07.23 08:30:44.825,1.09889,1.09891,1.12,1.00
2015.07.23 08:30:45.128,1.09888,1.09891,3.45,1.00
2015.07.23 08:30:45.659,1.0989,1.09892,1.00,1.00
2015.07.23 08:30:46.165,1.09889,1.09891,1.12,1.00
2015.07.23 08:30:46.556,1.09888,1.0989,2.32,1.00
2015.07.23 08:30:46.862,1.0989,1.09892,4.80,1.00
2015.07.23 08:30:47.019,1.09891,1.09893,1.00,1.00
2015.07.23 08:30:47.690,1.0989,1.09893,3.00,1.00
2015.07.23 08:30:47.741,1.0989,1.09892,2.62,1.00
2015.07.23 08:30:48.250,1.0989,1.09892,1.87,1.00
2015.07.23 08:30:49.197,1.09889,1.09892,3.07,1.00
2015.07.23 08:30:49.704,1.0989,1.09892,1.87,1.00
2015.07.23 08:30:50.167,1.09892,1.09893,1.50,1.00
2015.07.23 08:30:50.675,1.09891,1.09894,2.25,1.00
2015.07.23 08:30:51.387,1.09892,1.09895,1.00,1.00
2015.07.23 08:30:51.895,1.09891,1.09896,3.75,1.10
2015.07.23 08:30:52.048,1.09892,1.09897,3.22,7.50
2015.07.23 08:30:52.387,1.09895,1.09897,4.50,1.00
2015.07.23 08:30:52.895,1.09895,1.09898,4.95,1.87
2015.07.23 08:30:53.365,1.0989,1.09892,6.37,1.00
2015.07.23 08:30:53.417,1.0989,1.09893,2.25,1.00
2015.07.23 08:30:53.927,1.09891,1.09893,1.00,1.00
2015.07.23 08:30:54.579,1.09895,1.09897,1.19,1.10
2015.07.23 08:30:54.884,1.09896,1.09898,1.69,1.00
2015.07.23 08:30:55.390,1.09895,1.09896,1.50,1.00
2015.07.23 08:30:55.816,1.09892,1.09895,1.95,1.00
2015.07.23 08:30:55.867,1.09894,1.09896,1.12,1.00
2015.07.23 08:30:56.172,1.09896,1.09898,3.37,1.00
2015.07.23 08:30:56.844,1.09895,1.09896,16.50,1.00
2015.07.23 08:30:56.946,1.09894,1.09896,1.00,1.35
2015.07.23 08:30:56.998,1.09892,1.09896,1.50,1.35
2015.07.23 08:30:57.150,1.09894,1.09897,1.00,3.75
2015.07.23 08:30:57.455,1.09892,1.09894,1.50,1.00
2015.07.23 08:30:57.901,1.09892,1.09893,2.25,1.00
2015.07.23 08:30:58.514,1.09891,1.09893,3.00,1.00
2015.07.23 08:30:59.480,1.09892,1.09893,1.00,1.00
2015.07.23 08:30:59.986,1.09892,1.09893,1.50,1.00
2015.07.23 08:31:00.401,1.0989,1.09893,8.32,1.00
2015.07.23 08:31:00.858,1.09892,1.09893,1.00,1.00
2015.07.23 08:31:01.417,1.09895,1.09897,1.37,3.07
2015.07.23 08:31:01.468,1.09896,1.09898,2.25,1.00
2015.07.23 08:31:01.975,1.09896,1.09898,2.32,1.00
2015.07.23 08:31:02.179,1.09896,1.099,6.96,3.00
2015.07.23 08:31:02.448,1.099,1.09901,1.10,1.87
2015.07.23 08:31:02.955,1.09901,1.09903,1.50,1.00
2015.07.23 08:31:03.159,1.09901,1.09903,3.97,1.00
2015.07.23 08:31:03.429,1.09908,1.09909,2.26,4.50
2015.07.23 08:31:03.481,1.09908,1.0991,2.63,1.00
2015.07.23 08:31:03.634,1.09906,1.09908,12.75,1.12
2015.07.23 08:31:03.786,1.09905,1.09906,1.50,1.00
2015.07.23 08:31:04.444,1.09903,1.09905,3.75,1.00
2015.07.23 08:31:06.026,1.09905,1.09907,3.00,1.00
2015.07.23 08:31:06.128,1.09907,1.09908,1.86,1.27
2015.07.23 08:31:06.482,1.09905,1.09907,1.12,1.00
2015.07.23 08:31:06.534,1.09905,1.09907,1.00,1.00
2015.07.23 08:31:07.065,1.09902,1.09904,3.45,1.00
2015.07.23 08:31:07.572,1.09902,1.09903,1.10,1.50
2015.07.23 08:31:07.624,1.099,1.09902,3.75,1.00
2015.07.23 08:31:07.886,1.099,1.09902,1.50,1.00
2015.07.23 08:31:07.988,1.099,1.09904,1.87,1.14
2015.07.23 08:31:08.040,1.09903,1.09905,1.00,3.60
