2015.07.22 19:26:28.368,1.091,1.09103,2.32,1.00
2015.07.22 19:26:29.024,1.09101,1.09103,1.50,1.87
2015.07.22 19:26:29.531,1.091,1.09104,2.70,1.00
2015.07.22 19:26:30.559,1.091,1.09104,2.70,1.00
2015.07.22 19:26:34.306,1.091,1.09103,2.70,1.00
2015.07.22 19:26:35.020,1.09099,1.09104,5.25,3.00
2015.07.22 19:26:36.838,1.091,1.09103,1.10,1.00
2015.07.22 19:26:41.571,1.091,1.09104,1.10,3.90
2015.07.22 19:26:42.386,1.091,1.09103,1.57,1.00
2015.07.22 19:26:42.892,1.091,1.09102,1.20,1.00
2015.07.22 19:26:45.955,1.091,1.09103,1.57,1.00
2015.07.22 19:26:46.456,1.091,1.09104,1.57,2.25
2015.07.22 19:26:47.059,1.09101,1.09104,1.00,2.25
2015.07.22 19:26:47.718,1.091,1.09103,1.20,1.00
2015.07.22 19:26:52.304,1.09099,1.09104,3.37,3.15
2015.07.22 19:26:55.074,1.091,1.09104,3.07,1.50
2015.07.22 19:27:01.517,1.091,1.09104,3.07,2.25
2015.07.22 19:27:02.244,1.091,1.09103,3.07,2.10
2015.07.22 19:27:03.365,1.09101,1.09103,1.00,1.00
2015.07.22 19:27:03.890,1.09102,1.09105,1.00,8.70
2015.07.22 19:27:06.349,1.09102,1.09103,1.00,1.00
2015.07.22 19:27:06.881,1.09103,1.09105,1.00,4.95
2015.07.22 19:27:07.932,1.09102,1.09103,1.00,1.00
2015.07.22 19:27:08.442,1.09102,1.09104,1.00,4.50
2015.07.22 19:27:10.139,1.09102,1.09103,1.00,1.00
2015.07.22 19:27:10.651,1.09102,1.09104,1.00,5.25
2015.07.22 19:27:11.812,1.09102,1.09103,1.00,1.00
2015.07.22 19:27:12.432,1.09102,1.09104,1.00,5.25
2015.07.22 19:27:14.631,1.09102,1.09103,4.50,1.00
2015.07.22 19:27:14.783,1.09103,1.09104,1.87,1.00
2015.07.22 19:27:16.575,1.09104,1.09105,1.00,1.00
2015.07.22 19:27:16.627,1.09105,1.09107,1.00,2.32
2015.07.22 19:27:20.859,1.09103,1.09105,2.62,1.00
2015.07.22 19:27:44.114,1.09105,1.09106,1.00,1.00
2015.07.22 19:27:44.267,1.09105,1.09107,1.12,1.57
2015.07.22 19:27:44.470,1.09107,1.0911,1.12,1.87
2015.07.22 19:27:44.572,1.09108,1.09111,1.50,3.00
2015.07.22 19:27:44.808,1.09111,1.09112,1.00,1.00
2015.07.22 19:27:44.910,1.09112,1.09114,1.50,1.10
2015.07.22 19:27:45.422,1.09113,1.09116,1.00,1.87
2015.07.22 19:27:46.058,1.09112,1.09115,1.50,2.32
2015.07.22 19:27:46.615,1.09112,1.09114,1.50,1.00
2015.07.22 19:27:47.184,1.09112,1.09115,1.50,1.57
2015.07.22 19:27:49.396,1.09113,1.09115,1.00,1.10
2015.07.22 19:27:49.909,1.09113,1.09116,3.00,1.00
2015.07.22 19:27:50.415,1.09114,1.09117,1.12,2.25
2015.07.22 19:28:00.122,1.09114,1.09117,1.87,1.00
2015.07.22 19:28:00.325,1.09116,1.09119,2.25,1.20
2015.07.22 19:28:02.383,1.09116,1.0912,1.00,7.05
2015.07.22 19:28:02.896,1.09116,1.09119,1.00,2.25
2015.07.22 19:28:30.234,1.09116,1.09118,2.25,1.00
2015.07.22 19:28:34.441,1.09115,1.09118,2.32,1.50
2015.07.22 19:28:39.112,1.09117,1.09118,1.00,1.50
2015.07.22 19:28:39.366,1.09119,1.09122,1.00,1.10
2015.07.22 19:28:40.916,1.09119,1.09121,1.00,1.50
2015.07.22 19:28:41.589,1.09119,1.09122,1.00,1.57
2015.07.22 19:28:46.851,1.0912,1.09123,1.00,4.87
2015.07.22 19:28:49.294,1.0912,1.09121,1.50,1.00
2015.07.22 19:28:52.873,1.09119,1.09121,2.25,1.00
2015.07.22 19:29:00.780,1.0912,1.09121,1.00,1.00
2015.07.22 19:29:14.375,1.0912,1.09122,1.57,1.50
2015.07.22 19:29:33.119,1.0912,1.09123,1.49,5.25
2015.07.22 19:29:33.271,1.09119,1.09121,2.23,1.00
2015.07.22 19:29:33.575,1.09118,1.09119,1.00,1.00
2015.07.22 19:29:33.771,1.09116,1.09118,1.00,1.00
2015.07.22 19:29:34.279,1.09116,1.09119,1.00,3.07
2015.07.22 19:29:38.128,1.09117,1.09119,1.00,3.07
2015.07.22 19:29:46.767,1.09117,1.0912,2.25,2.25
2015.07.22 19:29:47.310,1.09117,1.09121,8.62,1.50
2015.07.22 19:29:47.818,1.09117,1.09121,7.89,1.00
2015.07.22 19:29:48.332,1.09119,1.09122,1.12,3.00
2015.07.22 19:29:51.380,1.09123,1.09124,1.00,7.50
2015.07.22 19:29:51.482,1.09123,1.09126,1.87,3.37
2015.07.22 19:29:51.533,1.09123,1.09127,5.62,5.25
2015.07.22 19:29:54.427,1.09123,1.09127,6.75,3.00
2015.07.22 19:29:55.522,1.09123,1.09126,7.50,1.00
2015.07.22 19:29:58.175,1.09123,1.09126,4.12,1.00
2015.07.22 19:30:00.804,1.09125,1.09127,1.10,2.25
2015.07.22 19:30:01.310,1.09126,1.09127,1.00,2.25
2015.07.22 19:30:06.939,1.09126,1.09128,1.50,1.50
2015.07.22 19:30:07.445,1.09127,1.09129,1.57,1.00
2015.07.22 19:30:09.440,1.09127,1.0913,2.25,2.25
2015.07.22 19:30:12.449,1.09127,1.0913,3.00,2.25
2015.07.22 19:30:13.932,1.09127,1.09129,2.62,1.00
2015.07.22 19:30:14.463,1.09127,1.09129,1.87,1.00
2015.07.22 19:30:15.846,1.09128,1.0913,1.57,1.00
2015.07.22 19:30:16.362,1.09128,1.09129,1.10,1.00
2015.07.22 19:30:18.274,1.09127,1.09129,2.25,1.00
2015.07.22 19:30:21.798,1.09126,1.09129,2.62,1.50
2015.07.22 19:30:22.303,1.09125,1.09128,7.50,1.00
2015.07.22 19:30:26.555,1.09127,1.09128,1.10,1.00
2015.07.22 19:30:38.298,1.09126,1.09128,1.50,1.00
2015.07.22 19:30:38.837,1.09123,1.09126,3.75,1.50
2015.07.22 19:30:39.344,1.09125,1.09127,1.57,1.00
2015.07.22 19:30:41.299,1.09124,1.09126,1.50,1.00
2015.07.22 19:30:43.700,1.09124,1.09126,1.50,1.00
2015.07.22 19:30:51.615,1.09124,1.09126,1.50,1.00
2015.07.22 19:30:56.611,1.09124,1.09126,1.10,1.00
2015.07.22 19:30:57.423,1.09123,1.09125,1.87,5.25
2015.07.22 19:30:57.527,1.09119,1.09122,2.25,3.00
2015.07.22 19:30:57.578,1.09119,1.09122,1.50,3.75
2015.07.22 19:30:57.629,1.09118,1.0912,1.00,2.25
2015.07.22 19:30:57.681,1.09117,1.09118,2.17,1.00
2015.07.22 19:30:57.833,1.09112,1.09115,4.87,1.00
2015.07.22 19:30:58.340,1.09111,1.09114,2.25,1.00
2015.07.22 19:30:58.870,1.09112,1.09115,3.75,2.25
2015.07.22 19:31:00.181,1.09113,1.09115,1.00,2.25
2015.07.22 19:31:00.282,1.09114,1.09116,1.00,3.07
2015.07.22 19:31:00.587,1.09119,1.09121,1.50,1.12
2015.07.22 19:31:01.195,1.0912,1.09121,1.00,1.10
2015.07.22 19:31:02.268,1.0912,1.09122,1.00,1.10
2015.07.22 19:31:02.571,1.09121,1.09124,1.50,3.00
2015.07.22 19:31:03.236,1.09121,1.09123,1.00,1.50
2015.07.22 19:31:07.734,1.0912,1.09123,1.12,2.25
2015.07.22 19:31:08.310,1.09118,1.09122,3.00,1.35
2015.07.22 19:31:08.363,1.09118,1.0912,1.87,1.87
2015.07.22 19:31:08.516,1.09116,1.09118,1.20,1.00
2015.07.22 19:31:09.024,1.09115,1.09116,1.10,1.00
2015.07.22 19:31:11.785,1.09114,1.09116,1.57,1.00
2015.07.22 19:31:11.836,1.09114,1.09116,1.57,1.00
2015.07.22 19:31:11.988,1.09112,1.09114,1.57,1.00
2015.07.22 19:31:12.141,1.09109,1.09113,4.57,1.50
2015.07.22 19:31:12.293,1.09108,1.09111,3.75,1.00
2015.07.22 19:31:12.721,1.09106,1.09108,1.00,1.00
2015.07.22 19:31:13.228,1.09104,1.09108,3.00,1.50
2015.07.22 19:31:13.482,1.09104,1.09106,1.37,1.00
2015.07.22 19:31:13.583,1.09103,1.09107,2.32,3.75
2015.07.22 19:31:13.634,1.09102,1.09105,4.12,1.00
2015.07.22 19:31:14.157,1.09102,1.09104,4.20,1.00
2015.07.22 19:31:14.679,1.09102,1.09104,3.82,1.00
2015.07.22 19:31:15.354,1.09102,1.09105,3.82,1.00
2015.07.22 19:31:15.506,1.09102,1.09107,2.32,3.82
2015.07.22 19:31:16.014,1.09103,1.09107,1.20,3.00
2015.07.22 19:31:16.865,1.09104,1.09107,1.50,1.50
2015.07.22 19:31:16.967,1.09106,1.09108,1.00,1.10
2015.07.22 19:31:17.472,1.09106,1.09109,1.12,1.10
2015.07.22 19:31:20.080,1.09105,1.09109,5.10,1.00
2015.07.22 19:31:23.403,1.09105,1.09109,6.07,1.00
2015.07.22 19:31:23.911,1.09107,1.09109,1.00,1.00
2015.07.22 19:31:24.931,1.09107,1.0911,1.00,1.10
2015.07.22 19:31:26.734,1.09107,1.0911,2.85,1.00
2015.07.22 19:31:26.988,1.09109,1.09113,1.12,2.32
2015.07.22 19:31:27.560,1.09109,1.09113,2.70,1.50
2015.07.22 19:31:28.066,1.0911,1.09114,1.00,4.50
2015.07.22 19:31:30.837,1.09109,1.09114,3.82,4.50
2015.07.22 19:31:31.461,1.09109,1.09113,3.45,1.00
2015.07.22 19:31:31.966,1.09109,1.09113,3.82,1.00
2015.07.22 19:31:32.520,1.0911,1.09114,1.00,4.50
2015.07.22 19:31:33.072,1.0911,1.09113,1.00,1.00
2015.07.22 19:31:34.211,1.09112,1.09114,1.37,3.00
2015.07.22 19:31:34.414,1.09111,1.09115,2.14,4.50
2015.07.22 19:31:34.516,1.09111,1.09113,1.00,1.00
2015.07.22 19:31:35.056,1.0911,1.09114,3.00,2.25
2015.07.22 19:31:38.405,1.0911,1.09113,1.50,1.00
2015.07.22 19:31:43.669,1.09108,1.09112,4.87,1.00
2015.07.22 19:31:45.640,1.09108,1.09112,4.87,1.00
2015.07.22 19:31:46.045,1.09108,1.0911,3.75,1.00
2015.07.22 19:31:46.248,1.09106,1.09109,1.12,1.00
2015.07.22 19:31:46.820,1.09105,1.09108,1.87,1.00
2015.07.22 19:31:47.335,1.09105,1.09108,1.00,1.00
2015.07.22 19:31:47.836,1.09105,1.09107,1.00,1.00
2015.07.22 19:31:48.505,1.09104,1.09106,4.20,1.00
2015.07.22 19:31:55.556,1.09105,1.09107,2.62,1.00
2015.07.22 19:31:56.062,1.09106,1.09107,1.50,1.00
2015.07.22 19:31:59.434,1.09105,1.09107,4.50,1.00
2015.07.22 19:32:00.327,1.09105,1.09107,4.12,1.00
2015.07.22 19:32:03.534,1.09105,1.09107,1.10,1.00
2015.07.22 19:32:06.993,1.09104,1.09108,3.75,1.50
2015.07.22 19:32:08.519,1.09104,1.09107,2.62,1.35
2015.07.22 19:32:21.923,1.09105,1.09108,1.10,1.00
2015.07.22 19:32:22.126,1.09105,1.09109,10.87,2.25
2015.07.22 19:32:47.468,1.09105,1.09108,3.00,2.10
2015.07.22 19:32:47.721,1.09105,1.09107,1.10,1.50
2015.07.22 19:32:48.223,1.09103,1.09106,1.50,1.00
2015.07.22 19:32:52.280,1.09103,1.09107,1.50,4.35
2015.07.22 19:32:55.656,1.09104,1.09107,1.10,5.10
2015.07.22 19:32:55.707,1.09102,1.09104,7.12,1.00
2015.07.22 19:32:55.859,1.09101,1.09103,1.12,3.97
2015.07.22 19:32:56.114,1.09099,1.091,2.62,1.00
2015.07.22 19:32:56.488,1.09092,1.09094,3.00,3.84
2015.07.22 19:32:56.543,1.09092,1.09094,3.00,1.50
2015.07.22 19:32:56.746,1.09094,1.09095,1.00,1.00
2015.07.22 19:32:57.001,1.09097,1.091,1.00,3.00
2015.07.22 19:32:57.585,1.09097,1.09101,1.50,2.70
2015.07.22 19:32:59.467,1.09099,1.09101,1.00,2.62
2015.07.22 19:32:59.773,1.09105,1.09109,6.37,2.32
2015.07.22 19:32:59.824,1.09108,1.09109,1.00,1.12
2015.07.22 19:33:00.077,1.09108,1.09111,3.75,8.47
2015.07.22 19:33:00.520,1.09111,1.09113,1.50,5.25
2015.07.22 19:33:00.572,1.09113,1.09116,2.50,4.87
2015.07.22 19:33:00.827,1.09116,1.09118,1.00,1.12
2015.07.22 19:33:00.878,1.09117,1.09119,3.25,1.50
2015.07.22 19:33:01.032,1.09119,1.0912,1.00,2.25
2015.07.22 19:33:01.419,1.0912,1.09122,1.12,3.37
2015.07.22 19:33:03.449,1.09119,1.09121,2.62,1.50
2015.07.22 19:33:05.856,1.09119,1.09121,1.50,1.00
2015.07.22 19:33:09.719,1.09119,1.0912,1.50,1.00
2015.07.22 19:33:10.151,1.09117,1.09118,4.50,1.00
2015.07.22 19:33:10.684,1.09117,1.09119,1.50,1.50
2015.07.22 19:33:11.490,1.09117,1.09119,1.50,1.50
2015.07.22 19:33:21.513,1.09117,1.0912,1.50,1.50
2015.07.22 19:33:28.965,1.09117,1.09121,1.50,2.25
2015.07.22 19:33:29.269,1.09122,1.09125,4.12,2.25
2015.07.22 19:33:29.320,1.09122,1.09125,5.62,1.50
2015.07.22 19:33:29.833,1.09122,1.09126,1.50,2.25
2015.07.22 19:33:30.622,1.09123,1.09126,1.87,1.00
2015.07.22 19:33:31.208,1.09123,1.09127,5.62,1.50
2015.07.22 19:33:33.493,1.09124,1.09128,1.50,1.00
2015.07.22 19:33:34.281,1.09124,1.09129,1.50,6.60
2015.07.22 19:33:36.392,1.09124,1.09128,3.37,1.00
2015.07.22 19:33:38.545,1.09124,1.09128,6.00,1.00
2015.07.22 19:33:39.647,1.09124,1.09128,3.00,1.00
2015.07.22 19:33:47.737,1.09125,1.09129,3.22,7.87
2015.07.22 19:33:48.041,1.09129,1.09133,1.12,6.37
2015.07.22 19:33:48.967,1.09129,1.09133,1.72,7.12
2015.07.22 19:33:56.441,1.09129,1.09133,2.47,5.62
2015.07.22 19:33:57.637,1.09129,1.09133,2.47,5.62
2015.07.22 19:33:59.484,1.09129,1.09133,2.85,5.62
2015.07.22 19:34:16.557,1.09132,1.09133,1.35,5.25
2015.07.22 19:34:16.878,1.09135,1.09137,1.10,1.00
2015.07.22 19:34:16.929,1.09135,1.09139,3.97,2.25
2015.07.22 19:34:17.436,1.09135,1.0914,5.47,1.12
2015.07.22 19:34:18.064,1.09135,1.09139,6.75,1.00
2015.07.22 19:34:19.050,1.09135,1.09139,3.00,2.25
2015.07.22 19:34:19.202,1.09135,1.09138,1.87,2.10
2015.07.22 19:34:19.432,1.09131,1.09135,1.95,3.00
2015.07.22 19:34:19.940,1.09131,1.09135,1.10,2.25
2015.07.22 19:34:20.463,1.0913,1.09134,3.43,6.60
2015.07.22 19:34:20.775,1.0913,1.09132,1.26,1.00
2015.07.22 19:34:21.283,1.09128,1.09133,1.16,8.70
2015.07.22 19:34:24.678,1.09129,1.09133,1.06,3.07
2015.07.22 19:34:26.518,1.09132,1.09134,1.00,2.25
2015.07.22 19:34:26.720,1.09132,1.09136,5.25,3.00
2015.07.22 19:34:26.822,1.09134,1.09136,1.00,1.00
2015.07.22 19:34:27.336,1.09134,1.09137,1.10,1.00
2015.07.22 19:34:33.132,1.09134,1.09137,2.17,1.00
2015.07.22 19:34:33.284,1.09137,1.09139,1.42,1.10
2015.07.22 19:34:33.335,1.09139,1.09141,1.00,2.62
2015.07.22 19:34:33.814,1.09139,1.09142,2.55,1.87
2015.07.22 19:34:34.120,1.09144,1.09146,3.00,1.00
2015.07.22 19:34:34.375,1.09145,1.09148,1.95,1.00
2015.07.22 19:34:34.528,1.09145,1.09149,1.87,4.50
2015.07.22 19:34:34.968,1.09145,1.09147,2.62,1.00
2015.07.22 19:34:35.323,1.09143,1.09146,2.25,1.00
2015.07.22 19:34:36.182,1.09143,1.09147,2.25,3.00
2015.07.22 19:34:39.757,1.09143,1.09144,1.00,1.35
2015.07.22 19:34:39.910,1.09141,1.09143,1.12,1.50
2015.07.22 19:34:40.293,1.09139,1.09141,1.12,1.00
2015.07.22 19:34:40.499,1.0914,1.09143,2.25,1.50
2015.07.22 19:34:40.550,1.0914,1.09144,3.00,3.75
2015.07.22 19:34:41.809,1.09141,1.09145,3.45,2.25
2015.07.22 19:34:42.315,1.09141,1.09144,1.50,1.50
2015.07.22 19:34:50.234,1.09141,1.09145,4.12,1.50
2015.07.22 19:34:50.851,1.09141,1.09144,3.75,1.50
2015.07.22 19:34:51.497,1.09141,1.09143,1.12,1.00
2015.07.22 19:34:51.700,1.09139,1.09142,3.00,2.25
2015.07.22 19:34:55.297,1.09139,1.09141,1.50,1.00
2015.07.22 19:35:00.210,1.09139,1.09141,1.87,3.37
2015.07.22 19:35:00.514,1.09138,1.09139,1.12,1.00
2015.07.22 19:35:00.818,1.09131,1.09135,6.75,6.00
2015.07.22 19:35:01.347,1.09132,1.09135,4.12,3.00
2015.07.22 19:35:01.806,1.09131,1.09135,8.62,5.25
2015.07.22 19:35:02.009,1.0913,1.09132,2.68,2.25
2015.07.22 19:35:02.519,1.0913,1.09132,2.38,2.55
2015.07.22 19:35:03.025,1.0913,1.09132,2.38,1.50
2015.07.22 19:35:03.540,1.09131,1.09133,1.00,1.50
2015.07.22 19:35:03.836,1.09133,1.09134,1.10,1.50
2015.07.22 19:35:03.887,1.09133,1.09136,1.10,1.50
2015.07.22 19:35:04.414,1.09133,1.09136,1.12,1.00
2015.07.22 19:35:04.978,1.09132,1.09135,1.50,1.00
2015.07.22 19:35:05.504,1.09131,1.09135,3.45,2.25
2015.07.22 19:35:05.555,1.09131,1.09133,2.25,1.00
2015.07.22 19:35:06.060,1.0913,1.09133,4.18,1.00
2015.07.22 19:35:06.743,1.09132,1.09134,1.10,1.00
2015.07.22 19:35:10.368,1.09131,1.09134,2.25,1.50
2015.07.22 19:35:10.883,1.09131,1.09135,1.50,2.25
2015.07.22 19:35:12.581,1.09133,1.09136,1.10,3.00
2015.07.22 19:35:13.087,1.09133,1.09136,1.12,1.50
2015.07.22 19:35:13.593,1.09132,1.09135,3.75,1.00
2015.07.22 19:35:16.085,1.09132,1.09135,1.87,4.50
2015.07.22 19:35:19.090,1.09134,1.09135,1.00,1.00
2015.07.22 19:35:19.242,1.09134,1.09137,1.57,2.25
2015.07.22 19:35:19.344,1.09135,1.09137,1.12,2.25
2015.07.22 19:35:22.725,1.09135,1.09138,1.12,1.50
2015.07.22 19:35:23.939,1.09135,1.09139,1.12,2.25
2015.07.22 19:35:29.612,1.09134,1.09138,2.25,1.50
2015.07.22 19:35:30.144,1.09133,1.09137,3.37,1.00
2015.07.22 19:35:36.146,1.09134,1.09137,2.25,1.00
2015.07.22 19:35:36.656,1.09134,1.09138,2.62,1.50
2015.07.22 19:35:49.909,1.09134,1.09137,3.00,1.00
2015.07.22 19:35:50.414,1.09134,1.09137,2.62,1.00
2015.07.22 19:35:50.921,1.09134,1.09138,2.62,1.00
2015.07.22 19:35:51.579,1.09134,1.09138,3.00,1.00
2015.07.22 19:36:15.846,1.09134,1.09138,1.12,3.00
2015.07.22 19:36:16.349,1.09133,1.09137,2.25,1.00
2015.07.22 19:36:16.656,1.09133,1.09137,1.87,1.00
2015.07.22 19:36:16.860,1.09133,1.09134,1.12,2.25
2015.07.22 19:36:17.386,1.0913,1.09134,4.87,2.25
2015.07.22 19:36:17.641,1.09132,1.09136,5.32,1.00
2015.07.22 19:36:18.148,1.09132,1.09136,5.62,1.00
2015.07.22 19:36:18.765,1.09132,1.09137,7.12,3.00
2015.07.22 19:36:19.330,1.09134,1.09137,1.57,1.00
2015.07.22 19:36:20.625,1.09134,1.09138,3.00,1.00
2015.07.22 19:36:40.005,1.09135,1.09139,1.12,6.00
2015.07.22 19:36:54.680,1.09135,1.09138,1.87,1.00
2015.07.22 19:36:55.189,1.09135,1.09139,1.87,2.25
2015.07.22 19:36:55.722,1.09135,1.09138,1.87,1.00
2015.07.22 19:36:56.349,1.09135,1.09139,1.87,1.50
2015.07.22 19:36:56.887,1.09135,1.09138,1.87,1.00
2015.07.22 19:36:59.793,1.09135,1.09139,2.62,2.25
2015.07.22 19:37:07.368,1.09134,1.09138,3.37,1.00
2015.07.22 19:37:13.924,1.09134,1.09138,3.00,1.00
2015.07.22 19:37:19.674,1.09134,1.09137,3.00,1.50
2015.07.22 19:37:19.998,1.09132,1.09135,1.87,4.50
2015.07.22 19:37:21.362,1.09132,1.09135,1.00,6.45
2015.07.22 19:37:24.943,1.09133,1.09136,1.50,1.50
2015.07.22 19:37:25.348,1.09132,1.09134,1.20,3.00
2015.07.22 19:37:25.920,1.09133,1.09134,1.00,1.00
2015.07.22 19:37:26.527,1.09132,1.09134,1.00,1.00
2015.07.22 19:37:27.049,1.09132,1.09135,1.00,4.95
2015.07.22 19:37:28.651,1.09133,1.09135,1.00,3.45
2015.07.22 19:37:29.157,1.09133,1.09136,1.00,1.57
2015.07.22 19:37:31.239,1.09134,1.09136,1.00,1.10
2015.07.22 19:37:32.826,1.09134,1.09137,1.57,2.25
2015.07.22 19:37:33.343,1.09134,1.09137,1.87,1.00
2015.07.22 19:37:33.956,1.09134,1.09138,1.87,3.00
2015.07.22 19:37:39.170,1.09134,1.09138,2.25,3.00
2015.07.22 19:37:47.944,1.09136,1.09139,1.10,1.00
2015.07.22 19:37:48.454,1.09136,1.0914,2.62,2.25
2015.07.22 19:37:55.517,1.09137,1.09141,4.20,1.50
2015.07.22 19:37:56.054,1.09138,1.09141,1.10,1.00
2015.07.22 19:37:59.379,1.0914,1.09142,1.00,4.50
2015.07.22 19:38:00.139,1.09138,1.09139,1.00,1.50
2015.07.22 19:38:00.196,1.09138,1.0914,1.00,6.75
2015.07.22 19:38:00.804,1.09138,1.09139,1.00,1.00
2015.07.22 19:38:01.811,1.09138,1.0914,1.00,3.00
2015.07.22 19:38:03.408,1.09138,1.0914,1.00,3.00
2015.07.22 19:38:03.914,1.09139,1.09141,1.50,3.00
2015.07.22 19:38:07.133,1.09141,1.09142,1.00,2.77
2015.07.22 19:38:07.188,1.09144,1.09146,4.87,1.50
2015.07.22 19:38:07.240,1.09145,1.09147,1.00,1.00
2015.07.22 19:38:07.546,1.09149,1.0915,2.85,3.10
2015.07.22 19:38:07.851,1.09149,1.0915,41.10,0.10
2015.07.22 19:38:07.902,1.09152,1.09159,1.10,1.00
2015.07.22 19:38:08.088,1.09157,1.0916,2.25,2.62
2015.07.22 19:38:08.392,1.0916,1.09162,4.12,1.00
2015.07.22 19:38:08.898,1.0916,1.09163,1.50,1.50
2015.07.22 19:38:09.050,1.09159,1.09163,3.75,1.00
2015.07.22 19:38:09.552,1.0916,1.09162,1.87,1.00
2015.07.22 19:38:11.468,1.09159,1.09161,1.37,1.00
2015.07.22 19:38:11.519,1.09157,1.0916,4.12,1.50
2015.07.22 19:38:11.570,1.09156,1.09159,1.87,4.50
2015.07.22 19:38:11.722,1.09153,1.09155,2.77,3.37
2015.07.22 19:38:12.042,1.09149,1.09151,3.37,1.00
2015.07.22 19:38:13.918,1.0915,1.09151,1.20,1.00
2015.07.22 19:38:14.020,1.09152,1.09154,1.00,4.50
2015.07.22 19:38:14.121,1.09153,1.09156,1.00,1.00
2015.07.22 19:38:14.223,1.09152,1.09154,2.25,1.00
2015.07.22 19:38:14.781,1.0915,1.09154,6.00,1.00
2015.07.22 19:38:15.288,1.09151,1.09155,2.62,1.50
2015.07.22 19:38:16.047,1.09153,1.09155,1.00,1.50
2015.07.22 19:38:16.880,1.09153,1.09157,2.25,1.00
2015.07.22 19:38:18.526,1.09154,1.09157,1.00,1.00
2015.07.22 19:38:18.679,1.09156,1.09158,1.50,1.10
2015.07.22 19:38:19.187,1.09157,1.09158,1.00,1.00
2015.07.22 19:38:20.309,1.09153,1.09155,15.52,4.75
2015.07.22 19:38:20.412,1.09152,1.09153,1.35,1.00
2015.07.22 19:38:20.672,1.0915,1.09151,2.25,1.50
2015.07.22 19:38:20.776,1.09148,1.09151,1.57,1.00
2015.07.22 19:38:24.359,1.09148,1.09152,2.62,1.50
2015.07.22 19:38:24.902,1.09148,1.09152,3.00,1.50
2015.07.22 19:38:26.775,1.09151,1.09152,1.00,1.00
2015.07.22 19:38:26.877,1.09154,1.09155,1.00,7.95
2015.07.22 19:38:27.278,1.09154,1.09157,1.10,1.00
2015.07.22 19:38:27.786,1.09154,1.09158,1.57,1.50
2015.07.22 19:38:31.458,1.09154,1.09159,1.57,1.10
2015.07.22 19:38:33.095,1.09156,1.09159,1.50,1.10
2015.07.22 19:38:41.333,1.09157,1.09159,1.87,1.00
2015.07.22 19:38:45.801,1.09156,1.0916,4.95,1.50
2015.07.22 19:38:46.609,1.09157,1.09161,1.87,1.10
2015.07.22 19:38:47.382,1.09157,1.09161,3.00,1.00
2015.07.22 19:38:47.900,1.09158,1.09162,2.62,1.00
2015.07.22 19:38:48.257,1.09157,1.0916,3.00,1.50
2015.07.22 19:38:48.765,1.09157,1.0916,2.70,1.50
2015.07.22 19:38:50.675,1.09155,1.09158,4.12,1.50
2015.07.22 19:38:51.182,1.09155,1.09158,1.42,2.25
2015.07.22 19:38:52.044,1.09155,1.09157,3.37,1.00
2015.07.22 19:38:54.599,1.09156,1.09158,1.00,2.25
2015.07.22 19:38:54.852,1.09161,1.09164,2.25,2.25
2015.07.22 19:38:54.954,1.09163,1.09164,1.00,1.00
2015.07.22 19:38:55.276,1.09168,1.0917,1.00,1.87
2015.07.22 19:38:55.643,1.09169,1.09171,1.50,2.25
2015.07.22 19:38:55.745,1.0917,1.09171,1.00,1.00
2015.07.22 19:38:55.801,1.09169,1.09173,1.50,3.07
2015.07.22 19:38:56.106,1.09169,1.0917,1.10,1.00
2015.07.22 19:38:56.337,1.09165,1.0917,6.22,2.25
2015.07.22 19:38:58.742,1.09168,1.09171,1.00,1.00
2015.07.22 19:38:59.328,1.09168,1.09172,1.10,3.37
2015.07.22 19:38:59.831,1.09167,1.09171,4.27,1.00
2015.07.22 19:39:01.449,1.09167,1.09171,3.97,1.00
2015.07.22 19:39:15.274,1.09168,1.09172,1.00,4.20
2015.07.22 19:39:18.738,1.09168,1.09171,1.00,1.00
2015.07.22 19:39:19.243,1.09167,1.09171,2.62,1.57
2015.07.22 19:39:31.609,1.09167,1.0917,2.47,1.00
2015.07.22 19:39:31.710,1.09167,1.09168,1.12,2.85
2015.07.22 19:39:31.913,1.0916,1.09163,1.10,3.00
2015.07.22 19:39:32.427,1.09159,1.09163,1.50,5.25
2015.07.22 19:39:34.515,1.09159,1.09163,3.60,4.50
2015.07.22 19:39:43.565,1.09159,1.09163,2.47,3.75
2015.07.22 19:39:44.058,1.09159,1.09161,1.50,1.00
2015.07.22 19:39:44.314,1.09154,1.09158,1.50,4.50
2015.07.22 19:39:44.887,1.09154,1.09158,1.10,4.50
2015.07.22 19:39:49.167,1.09155,1.09158,1.00,1.00
2015.07.22 19:39:49.719,1.09155,1.09159,1.00,2.32
2015.07.22 19:39:50.535,1.09155,1.09157,1.00,1.00
2015.07.22 19:39:53.738,1.09155,1.09157,1.00,1.00
2015.07.22 19:39:54.690,1.09154,1.09156,2.32,1.00
2015.07.22 19:39:55.197,1.09153,1.09155,1.50,1.00
2015.07.22 19:39:59.714,1.09154,1.09157,1.10,1.00
2015.07.22 19:40:00.220,1.09154,1.09158,1.57,1.00
2015.07.22 19:40:01.281,1.09154,1.09157,1.10,1.50
2015.07.22 19:40:01.332,1.09154,1.09155,1.10,1.00
2015.07.22 19:40:01.641,1.09151,1.09154,2.62,1.00
2015.07.22 19:40:01.794,1.09151,1.09155,2.62,2.25
