2015.07.09 15:28:50.710,1.10343,1.10348,5.32,1.10
2015.07.09 15:28:50.814,1.10343,1.10348,3.45,1.10
2015.07.09 15:28:51.319,1.10343,1.10348,5.32,1.10
2015.07.09 15:28:51.521,1.10343,1.10348,5.32,1.10
2015.07.09 15:28:51.824,1.10343,1.10348,3.45,1.10
2015.07.09 15:28:52.400,1.10345,1.10349,1.00,3.75
2015.07.09 15:28:53.326,1.10344,1.10349,1.87,3.37
2015.07.09 15:28:54.111,1.10344,1.10349,1.87,3.37
2015.07.09 15:28:54.923,1.10344,1.10349,1.87,3.37
2015.07.09 15:28:55.328,1.10344,1.10349,1.87,3.37
2015.07.09 15:28:56.145,1.10345,1.10349,1.00,4.12
2015.07.09 15:28:58.131,1.10344,1.10349,3.00,4.12
2015.07.09 15:28:58.637,1.10345,1.10348,1.00,1.10
2015.07.09 15:28:59.381,1.10344,1.10348,1.50,1.10
2015.07.09 15:29:00.146,1.10344,1.10349,1.50,4.12
2015.07.09 15:29:00.651,1.10344,1.10349,1.50,7.12
2015.07.09 15:29:01.179,1.10344,1.10349,1.12,8.25
2015.07.09 15:29:01.950,1.10344,1.10349,1.50,8.62
2015.07.09 15:29:02.567,1.10344,1.10348,1.12,1.10
2015.07.09 15:29:03.081,1.10344,1.10349,1.50,4.87
2015.07.09 15:29:03.587,1.10344,1.10349,1.12,6.00
2015.07.09 15:29:04.345,1.10344,1.10349,1.50,5.62
2015.07.09 15:29:05.053,1.10344,1.10349,1.12,5.25
2015.07.09 15:29:05.837,1.10344,1.10348,1.00,2.62
2015.07.09 15:29:07.595,1.10343,1.10348,5.25,3.37
2015.07.09 15:29:07.949,1.10343,1.10348,4.50,2.62
2015.07.09 15:29:08.050,1.10343,1.10348,4.12,3.37
2015.07.09 15:29:08.152,1.10343,1.10348,4.50,3.37
2015.07.09 15:29:08.253,1.10343,1.10348,4.12,3.37
2015.07.09 15:29:08.657,1.10343,1.10348,4.50,3.37
2015.07.09 15:29:09.007,1.10343,1.10348,4.50,3.75
2015.07.09 15:29:09.159,1.10343,1.10348,4.50,3.75
2015.07.09 15:29:09.412,1.10344,1.10348,1.00,1.20
2015.07.09 15:29:09.918,1.10344,1.10348,1.37,1.57
2015.07.09 15:29:10.618,1.10344,1.10348,1.50,1.57
2015.07.09 15:29:11.636,1.10344,1.10348,1.37,1.57
2015.07.09 15:29:12.219,1.10344,1.10348,1.00,1.57
2015.07.09 15:29:12.877,1.10344,1.10348,3.37,1.95
2015.07.09 15:29:13.969,1.10344,1.10348,2.62,1.95
2015.07.09 15:29:16.503,1.10345,1.10348,1.00,3.37
2015.07.09 15:29:17.312,1.10344,1.10348,7.20,1.00
2015.07.09 15:29:18.657,1.10345,1.10348,1.37,1.20
2015.07.09 15:29:19.166,1.10344,1.10348,3.75,1.20
2015.07.09 15:29:20.187,1.10344,1.10348,4.12,1.57
2015.07.09 15:29:20.591,1.10344,1.10348,3.00,1.20
2015.07.09 15:29:21.758,1.10344,1.10348,3.37,1.20
2015.07.09 15:29:22.085,1.10344,1.10348,3.37,1.20
2015.07.09 15:29:22.590,1.10345,1.10348,1.37,1.10
2015.07.09 15:29:23.453,1.10344,1.10348,2.62,1.57
2015.07.09 15:29:23.960,1.10344,1.10348,5.25,1.20
2015.07.09 15:29:24.468,1.10344,1.10348,5.62,1.10
2015.07.09 15:29:24.991,1.10345,1.10348,1.00,1.10
2015.07.09 15:29:25.501,1.10344,1.10348,5.62,1.10
2015.07.09 15:29:25.805,1.10344,1.10348,4.87,1.10
2015.07.09 15:29:26.167,1.10344,1.10348,6.37,1.10
2015.07.09 15:29:26.618,1.10344,1.10348,4.12,1.10
2015.07.09 15:29:26.871,1.10344,1.10348,5.25,1.10
2015.07.09 15:29:26.972,1.10344,1.10348,5.62,1.10
2015.07.09 15:29:27.074,1.10344,1.10348,5.25,1.10
2015.07.09 15:29:27.175,1.10344,1.10348,5.62,1.10
2015.07.09 15:29:27.276,1.10344,1.10348,5.25,1.10
2015.07.09 15:29:27.478,1.10344,1.10348,5.62,1.10
2015.07.09 15:29:27.782,1.10344,1.10348,4.50,1.10
2015.07.09 15:29:29.116,1.10345,1.10348,1.37,1.20
2015.07.09 15:29:29.919,1.10344,1.10348,4.12,1.20
2015.07.09 15:29:30.425,1.10344,1.10348,4.12,1.20
2015.07.09 15:29:30.577,1.10344,1.10348,3.75,1.10
2015.07.09 15:29:32.375,1.10344,1.10348,4.12,1.10
2015.07.09 15:29:32.970,1.10344,1.10348,4.12,1.20
2015.07.09 15:29:33.881,1.10344,1.10348,2.10,1.20
2015.07.09 15:29:34.585,1.10346,1.10349,1.00,3.00
2015.07.09 15:29:36.181,1.10346,1.10349,1.00,2.70
2015.07.09 15:29:43.085,1.10345,1.10349,1.00,2.70
2015.07.09 15:29:43.136,1.10344,1.10347,3.07,1.00
2015.07.09 15:29:43.641,1.10343,1.10346,2.62,1.00
2015.07.09 15:29:44.076,1.10344,1.10349,1.00,6.75
2015.07.09 15:29:45.584,1.10344,1.10349,1.00,6.00
2015.07.09 15:29:46.190,1.10345,1.10349,1.00,4.87
2015.07.09 15:29:46.702,1.10344,1.10349,1.00,4.12
2015.07.09 15:29:47.325,1.10343,1.10346,3.37,2.25
2015.07.09 15:29:47.681,1.10341,1.10345,1.95,3.75
2015.07.09 15:29:47.732,1.10341,1.10343,1.95,1.30
2015.07.09 15:29:48.240,1.1034,1.10344,1.87,5.25
2015.07.09 15:29:48.756,1.1034,1.10344,1.87,5.25
2015.07.09 15:29:49.263,1.1034,1.10343,3.60,1.20
2015.07.09 15:29:49.567,1.10343,1.10345,3.00,1.50
2015.07.09 15:29:49.669,1.10344,1.10349,2.85,3.00
2015.07.09 15:29:50.196,1.10344,1.10349,3.37,3.75
2015.07.09 15:29:50.728,1.10344,1.10349,4.82,2.70
2015.07.09 15:29:54.471,1.10344,1.10349,4.57,3.30
2015.07.09 15:29:55.280,1.10344,1.10349,3.45,2.70
2015.07.09 15:29:56.144,1.10344,1.10349,1.57,3.45
2015.07.09 15:29:56.751,1.10344,1.10349,1.95,3.45
2015.07.09 15:29:57.358,1.10344,1.10349,1.57,3.45
2015.07.09 15:29:58.593,1.10344,1.10349,1.95,3.45
2015.07.09 15:29:59.269,1.10346,1.1035,1.12,6.00
2015.07.09 15:29:59.785,1.10346,1.1035,1.00,8.32
2015.07.09 15:30:00.864,1.10345,1.1035,1.57,3.45
2015.07.09 15:30:02.323,1.10346,1.1035,1.00,4.20
2015.07.09 15:30:03.066,1.10345,1.1035,1.57,6.82
2015.07.09 15:30:03.926,1.10345,1.10349,1.10,3.00
2015.07.09 15:30:04.688,1.10345,1.10349,3.45,1.87
2015.07.09 15:30:05.477,1.10346,1.1035,2.25,2.70
2015.07.09 15:30:07.568,1.10348,1.10351,1.00,7.20
2015.07.09 15:30:08.074,1.10349,1.10352,1.00,4.87
2015.07.09 15:30:08.388,1.10353,1.10355,3.00,10.35
2015.07.09 15:30:08.490,1.10353,1.10358,9.30,1.57
2015.07.09 15:30:08.591,1.10355,1.10359,2.62,3.45
2015.07.09 15:30:09.203,1.10355,1.10359,7.12,1.57
2015.07.09 15:30:10.229,1.10355,1.10359,1.50,1.57
2015.07.09 15:30:10.765,1.10354,1.10359,5.32,2.32
2015.07.09 15:30:11.611,1.10354,1.10359,4.95,2.32
2015.07.09 15:30:11.914,1.10355,1.10359,1.47,1.50
2015.07.09 15:30:12.838,1.10362,1.10363,2.25,3.82
2015.07.09 15:30:12.889,1.10363,1.10366,1.37,1.12
2015.07.09 15:30:12.991,1.10363,1.10368,1.50,3.37
2015.07.09 15:30:13.144,1.10367,1.10368,1.50,2.32
2015.07.09 15:30:13.245,1.10367,1.1037,1.00,3.75
2015.07.09 15:30:15.591,1.10367,1.1037,1.00,2.62
2015.07.09 15:30:16.134,1.10367,1.1037,2.25,2.25
2015.07.09 15:30:16.639,1.10368,1.10371,1.00,1.00
2015.07.09 15:30:17.471,1.10367,1.10371,3.07,1.50
2015.07.09 15:30:17.825,1.10367,1.10371,1.57,3.00
2015.07.09 15:30:18.028,1.10365,1.1037,3.75,2.25
2015.07.09 15:30:18.628,1.10365,1.1037,4.50,2.62
2015.07.09 15:30:19.133,1.10365,1.1037,5.62,3.37
2015.07.09 15:30:19.733,1.10365,1.1037,3.37,7.00
2015.07.09 15:30:20.093,1.10365,1.10366,2.25,1.50
2015.07.09 15:30:20.246,1.10361,1.10363,1.00,2.62
2015.07.09 15:30:20.347,1.10359,1.10363,1.50,4.50
2015.07.09 15:30:20.398,1.10361,1.10363,2.62,1.87
2015.07.09 15:30:20.500,1.10361,1.10365,3.97,7.50
2015.07.09 15:30:21.098,1.10361,1.10365,5.47,2.25
2015.07.09 15:30:21.605,1.10361,1.10366,5.62,1.50
2015.07.09 15:30:22.327,1.10361,1.10365,3.00,4.12
2015.07.09 15:30:22.379,1.10363,1.10366,1.00,2.62
2015.07.09 15:30:22.480,1.10361,1.10366,4.50,1.87
2015.07.09 15:30:22.988,1.10361,1.10365,1.50,1.50
2015.07.09 15:30:23.089,1.10363,1.10365,1.35,1.50
2015.07.09 15:30:23.573,1.10365,1.10368,1.00,1.00
2015.07.09 15:30:24.080,1.10364,1.10369,1.95,3.82
2015.07.09 15:30:24.654,1.10364,1.10369,3.45,3.07
2015.07.09 15:30:25.167,1.10364,1.10368,1.10,1.50
2015.07.09 15:30:25.724,1.10364,1.10368,1.95,1.50
2015.07.09 15:30:26.446,1.10364,1.10368,2.32,1.50
2015.07.09 15:30:26.707,1.10364,1.10366,2.25,1.00
2015.07.09 15:30:27.013,1.10355,1.10357,1.00,1.50
2015.07.09 15:30:27.603,1.10353,1.10357,1.50,1.50
2015.07.09 15:30:28.121,1.10353,1.10357,1.00,1.50
2015.07.09 15:30:29.387,1.10352,1.10354,1.87,1.00
2015.07.09 15:30:29.591,1.10347,1.1035,1.12,1.50
2015.07.09 15:30:29.642,1.10346,1.10349,1.50,1.37
2015.07.09 15:30:30.278,1.10345,1.10349,1.87,1.12
2015.07.09 15:30:30.847,1.10345,1.10349,1.87,1.12
2015.07.09 15:30:31.201,1.10345,1.10346,1.00,1.50
2015.07.09 15:30:31.513,1.10339,1.1034,6.37,3.37
2015.07.09 15:30:31.565,1.10336,1.1034,1.12,7.50
2015.07.09 15:30:33.246,1.10335,1.1034,3.37,1.12
2015.07.09 15:30:34.197,1.10341,1.10342,4.12,1.00
2015.07.09 15:30:34.301,1.10342,1.10344,1.87,1.20
2015.07.09 15:30:34.554,1.10341,1.10342,1.57,2.62
2015.07.09 15:30:34.656,1.10336,1.1034,1.57,2.62
2015.07.09 15:30:36.930,1.10335,1.10339,1.00,1.57
2015.07.09 15:30:37.589,1.10335,1.10339,2.62,1.10
2015.07.09 15:30:38.131,1.10335,1.10339,1.12,1.10
2015.07.09 15:30:38.637,1.10335,1.10339,3.75,1.10
2015.07.09 15:30:39.196,1.10335,1.10339,4.50,1.10
2015.07.09 15:30:41.569,1.10335,1.10339,3.75,1.10
2015.07.09 15:30:42.277,1.10335,1.10339,2.32,1.00
2015.07.09 15:30:43.048,1.10335,1.1034,1.95,4.57
2015.07.09 15:30:43.561,1.10335,1.10339,2.70,1.50
2015.07.09 15:30:43.713,1.10337,1.10341,1.50,2.62
2015.07.09 15:30:44.019,1.10344,1.10348,3.37,1.12
2015.07.09 15:30:44.498,1.10345,1.10351,3.82,3.37
2015.07.09 15:30:50.186,1.10345,1.1035,1.10,5.32
2015.07.09 15:30:50.931,1.10344,1.10349,1.57,1.50
2015.07.09 15:30:55.002,1.10343,1.10349,4.87,1.87
2015.07.09 15:30:55.542,1.10344,1.10349,2.70,3.00
2015.07.09 15:31:01.217,1.10344,1.1035,3.07,7.87
2015.07.09 15:31:01.420,1.10346,1.1035,2.62,3.37
2015.07.09 15:31:01.471,1.10346,1.1035,2.62,1.12
2015.07.09 15:31:01.774,1.10349,1.10352,2.10,2.92
2015.07.09 15:31:02.590,1.1035,1.10353,1.00,3.00
2015.07.09 15:31:03.096,1.10349,1.10351,1.11,1.50
2015.07.09 15:31:03.147,1.10347,1.10351,3.00,1.00
2015.07.09 15:31:05.256,1.10347,1.10352,3.28,2.32
2015.07.09 15:31:05.869,1.10347,1.10352,4.41,2.32
2015.07.09 15:31:06.426,1.10347,1.1035,1.28,1.00
2015.07.09 15:31:06.477,1.10345,1.1035,4.65,4.12
2015.07.09 15:31:07.270,1.10344,1.10349,1.20,2.32
2015.07.09 15:31:09.543,1.10344,1.10349,2.70,2.70
2015.07.09 15:31:10.413,1.10344,1.10349,1.00,7.87
2015.07.09 15:31:13.450,1.10344,1.10349,1.37,8.62
2015.07.09 15:31:14.176,1.10344,1.10349,1.87,7.12
2015.07.09 15:31:14.692,1.10344,1.10349,4.12,6.37
2015.07.09 15:31:15.197,1.10344,1.10349,3.75,6.37
2015.07.09 15:31:15.721,1.10344,1.10349,3.00,3.37
2015.07.09 15:31:16.303,1.10343,1.10345,6.00,1.00
2015.07.09 15:31:16.557,1.10337,1.1034,1.50,2.25
2015.07.09 15:31:16.811,1.1034,1.10342,1.00,1.12
2015.07.09 15:31:17.240,1.10338,1.1034,1.10,1.50
2015.07.09 15:31:17.746,1.10337,1.10339,1.00,1.00
2015.07.09 15:31:17.999,1.10335,1.10339,1.10,1.95
2015.07.09 15:31:21.619,1.10336,1.10339,1.00,2.62
2015.07.09 15:31:21.933,1.10337,1.1034,3.22,1.12
2015.07.09 15:31:26.188,1.10336,1.10339,1.50,1.50
2015.07.09 15:31:26.887,1.10335,1.10339,1.12,2.62
2015.07.09 15:31:27.394,1.10335,1.10339,4.20,1.95
2015.07.09 15:31:27.648,1.10337,1.10339,1.00,1.12
2015.07.09 15:31:28.309,1.10335,1.1034,7.50,3.82
2015.07.09 15:31:31.978,1.10335,1.10339,3.07,1.95
2015.07.09 15:31:32.847,1.10336,1.10339,1.00,1.95
2015.07.09 15:31:33.737,1.10337,1.10341,2.25,3.75
2015.07.09 15:31:33.940,1.10338,1.10341,1.00,1.57
2015.07.09 15:31:34.421,1.1034,1.10342,4.50,3.37
2015.07.09 15:31:34.624,1.10343,1.10347,3.45,1.10
2015.07.09 15:31:34.777,1.10344,1.10348,1.95,1.00
2015.07.09 15:31:34.828,1.10345,1.1035,1.95,3.82
2015.07.09 15:31:35.712,1.10346,1.1035,1.10,3.00
2015.07.09 15:31:36.244,1.10346,1.10349,2.25,1.00
2015.07.09 15:31:37.003,1.10345,1.10349,3.45,1.00
2015.07.09 15:31:37.511,1.10347,1.10349,1.00,2.70
2015.07.09 15:31:37.613,1.10344,1.10349,3.07,2.70
2015.07.09 15:31:38.300,1.10344,1.10348,2.25,1.10
2015.07.09 15:31:40.096,1.10343,1.10348,2.70,3.23
2015.07.09 15:31:43.933,1.10343,1.10348,3.37,4.28
2015.07.09 15:31:45.441,1.10342,1.10347,3.45,4.14
2015.07.09 15:31:46.643,1.10342,1.10347,5.70,4.92
2015.07.09 15:31:46.745,1.10342,1.10344,5.32,1.00
2015.07.09 15:31:46.948,1.10337,1.1034,3.37,1.50
2015.07.09 15:31:47.151,1.10335,1.1034,1.87,6.75
2015.07.09 15:31:47.518,1.10335,1.10338,1.00,1.00
2015.07.09 15:31:48.351,1.10335,1.10336,1.00,1.00
2015.07.09 15:31:48.554,1.10335,1.10338,1.00,2.25
2015.07.09 15:31:49.252,1.10334,1.10338,1.50,3.00
2015.07.09 15:31:49.303,1.10334,1.10336,1.50,1.00
2015.07.09 15:31:49.607,1.10328,1.10329,1.00,1.00
2015.07.09 15:31:49.860,1.10325,1.10327,1.50,1.00
2015.07.09 15:31:50.397,1.10324,1.10328,1.20,1.10
2015.07.09 15:31:50.758,1.10327,1.10328,1.00,1.10
2015.07.09 15:31:51.011,1.10328,1.10332,1.00,4.12
2015.07.09 15:31:51.645,1.10332,1.10333,1.00,2.25
2015.07.09 15:31:51.699,1.10332,1.10335,2.25,1.57
2015.07.09 15:31:51.851,1.10332,1.10334,1.87,5.62
2015.07.09 15:31:52.004,1.10328,1.10331,1.12,1.87
2015.07.09 15:31:52.105,1.10325,1.1033,6.75,2.62
2015.07.09 15:31:52.207,1.10325,1.1033,2.25,6.75
2015.07.09 15:31:52.510,1.10324,1.10327,1.00,1.00
2015.07.09 15:31:53.151,1.10324,1.10329,1.00,3.37
2015.07.09 15:31:53.674,1.10324,1.10329,1.00,4.50
2015.07.09 15:31:54.709,1.10324,1.10325,1.00,1.00
2015.07.09 15:31:54.963,1.10318,1.1032,1.50,1.12
2015.07.09 15:31:55.115,1.10315,1.1032,10.50,1.87
2015.07.09 15:31:55.837,1.10315,1.10319,4.12,1.00
2015.07.09 15:31:56.443,1.10316,1.10319,1.12,1.00
2015.07.09 15:31:56.494,1.10318,1.1032,1.00,1.50
2015.07.09 15:31:56.697,1.10318,1.10322,3.00,1.87
2015.07.09 15:31:56.800,1.10317,1.10322,1.00,4.50
2015.07.09 15:31:57.138,1.10319,1.10322,1.00,1.87
2015.07.09 15:31:57.645,1.10319,1.10323,1.87,1.00
2015.07.09 15:31:58.150,1.10319,1.10323,1.87,1.50
2015.07.09 15:31:58.688,1.10318,1.10322,1.10,2.70
2015.07.09 15:31:58.993,1.10321,1.10323,9.97,3.37
2015.07.09 15:31:59.297,1.10323,1.10326,2.10,1.00
2015.07.09 15:31:59.804,1.10324,1.10326,1.10,1.00
2015.07.09 15:32:00.309,1.10324,1.10327,1.57,1.00
2015.07.09 15:32:02.708,1.10325,1.10327,2.25,1.00
2015.07.09 15:32:04.162,1.10325,1.1033,3.75,5.62
2015.07.09 15:32:10.138,1.10325,1.10329,2.62,2.25
2015.07.09 15:32:10.899,1.10325,1.10329,1.10,3.75
2015.07.09 15:32:11.415,1.10324,1.10328,1.87,1.00
2015.07.09 15:32:11.924,1.10324,1.10329,1.87,4.87
2015.07.09 15:32:12.562,1.10324,1.10328,1.57,1.00
2015.07.09 15:32:12.717,1.10323,1.10327,1.95,1.37
2015.07.09 15:32:13.224,1.10322,1.10326,6.07,1.10
2015.07.09 15:32:13.737,1.10323,1.10327,1.50,1.87
2015.07.09 15:32:16.108,1.10323,1.10328,3.00,5.25
2015.07.09 15:32:16.279,1.10325,1.10328,1.12,1.57
2015.07.09 15:32:16.785,1.10324,1.10328,1.87,1.10
2015.07.09 15:32:17.291,1.10324,1.10329,1.87,3.75
2015.07.09 15:32:17.837,1.10324,1.10327,1.50,2.25
2015.07.09 15:32:18.343,1.10324,1.10327,1.50,2.62
2015.07.09 15:32:19.446,1.10324,1.10327,1.87,2.25
2015.07.09 15:32:22.696,1.10323,1.10327,1.95,2.25
2015.07.09 15:32:23.049,1.10323,1.10327,3.07,2.25
2015.07.09 15:32:23.352,1.10323,1.10327,2.70,2.25
2015.07.09 15:32:24.759,1.10323,1.10327,3.67,2.25
2015.07.09 15:32:25.264,1.10323,1.10327,5.17,2.25
2015.07.09 15:32:26.072,1.10323,1.10327,5.17,2.25
2015.07.09 15:32:26.576,1.10323,1.10327,4.57,2.25
2015.07.09 15:32:26.677,1.10323,1.10327,4.57,2.25
2015.07.09 15:32:26.880,1.10323,1.10327,4.57,2.25
2015.07.09 15:32:27.284,1.10323,1.10327,5.32,2.25
2015.07.09 15:32:27.486,1.10323,1.10327,4.95,2.25
2015.07.09 15:32:28.030,1.10326,1.10329,1.00,4.42
2015.07.09 15:32:28.540,1.10326,1.10329,1.00,5.62
2015.07.09 15:32:32.652,1.10328,1.10329,1.00,2.70
2015.07.09 15:32:32.855,1.10331,1.10333,1.00,1.50
2015.07.09 15:32:33.209,1.10332,1.10336,1.10,1.10
2015.07.09 15:32:33.949,1.10332,1.10335,1.10,1.00
2015.07.09 15:32:34.459,1.10331,1.10336,1.57,2.62
2015.07.09 15:32:34.612,1.10331,1.10336,1.95,2.25
2015.07.09 15:32:34.714,1.10331,1.10336,1.57,2.25
2015.07.09 15:32:35.261,1.10331,1.10336,1.95,3.37
2015.07.09 15:32:35.773,1.1033,1.10336,6.75,6.75
2015.07.09 15:32:36.279,1.10332,1.10336,1.00,5.25
2015.07.09 15:32:36.829,1.10329,1.10331,18.37,1.00
2015.07.09 15:32:36.881,1.10325,1.1033,3.00,4.87
2015.07.09 15:32:37.136,1.10325,1.1033,3.75,4.87
2015.07.09 15:32:37.240,1.10325,1.1033,3.37,3.75
2015.07.09 15:32:37.799,1.10325,1.1033,5.25,2.25
2015.07.09 15:32:38.339,1.10325,1.1033,4.12,2.25
2015.07.09 15:32:38.948,1.10325,1.1033,5.25,1.00
2015.07.09 15:32:39.563,1.10325,1.1033,4.87,1.00
2015.07.09 15:32:40.206,1.10325,1.1033,6.00,2.25
2015.07.09 15:32:40.711,1.10325,1.1033,5.62,1.00
2015.07.09 15:32:41.237,1.10326,1.10331,1.12,6.45
2015.07.09 15:32:41.541,1.10325,1.10329,7.12,1.00
2015.07.09 15:32:42.048,1.10325,1.1033,6.37,3.00
2015.07.09 15:32:42.597,1.10325,1.1033,6.00,3.75
2015.07.09 15:32:43.103,1.10325,1.10329,5.62,1.00
2015.07.09 15:32:45.833,1.10325,1.1033,4.87,4.50
2015.07.09 15:32:47.705,1.10325,1.10329,7.12,1.00
2015.07.09 15:32:52.898,1.10324,1.10328,4.57,1.00
2015.07.09 15:32:53.202,1.10322,1.10323,3.07,1.00
2015.07.09 15:32:53.305,1.1032,1.10322,2.70,1.50
2015.07.09 15:32:53.864,1.10319,1.1032,1.50,3.07
2015.07.09 15:32:53.917,1.10316,1.10319,1.12,1.12
2015.07.09 15:32:55.122,1.10315,1.10319,4.95,4.12
2015.07.09 15:32:55.632,1.10314,1.10318,3.00,1.10
2015.07.09 15:32:56.605,1.1031,1.10312,11.62,3.37
2015.07.09 15:32:56.657,1.10309,1.10311,1.00,1.12
2015.07.09 15:32:57.020,1.10307,1.10311,1.12,1.87
2015.07.09 15:32:57.526,1.10307,1.10311,1.87,1.50
2015.07.09 15:32:57.627,1.1031,1.10312,1.20,2.62
2015.07.09 15:32:57.939,1.10311,1.10314,1.12,3.37
2015.07.09 15:32:58.142,1.10313,1.10316,1.00,1.00
2015.07.09 15:32:58.599,1.10311,1.10315,1.87,1.37
2015.07.09 15:32:58.803,1.10308,1.10312,1.00,5.25
2015.07.09 15:32:59.186,1.10306,1.1031,1.00,6.00
2015.07.09 15:32:59.692,1.10305,1.1031,6.00,3.37
2015.07.09 15:32:59.952,1.10305,1.1031,7.12,4.87
2015.07.09 15:33:00.487,1.10307,1.1031,2.10,1.50
2015.07.09 15:33:00.544,1.10308,1.10311,4.20,1.00
2015.07.09 15:33:01.072,1.10308,1.10312,3.82,5.70
2015.07.09 15:33:02.274,1.10309,1.10312,1.00,4.95
2015.07.09 15:33:02.782,1.10307,1.10312,6.37,4.20
2015.07.09 15:33:03.137,1.1031,1.10312,1.00,4.20
2015.07.09 15:33:03.724,1.10314,1.10315,1.87,5.70
2015.07.09 15:33:04.231,1.10315,1.10316,1.00,5.70
2015.07.09 15:33:07.148,1.10316,1.10317,1.00,6.45
2015.07.09 15:33:07.907,1.10317,1.10318,1.00,5.70
2015.07.09 15:33:08.009,1.10317,1.10318,1.00,2.25
2015.07.09 15:33:08.639,1.10319,1.1032,1.00,5.70
2015.07.09 15:33:08.741,1.1032,1.10322,1.87,6.74
2015.07.09 15:33:09.096,1.10323,1.10324,1.00,7.49
2015.07.09 15:33:09.400,1.10325,1.10327,1.00,6.74
2015.07.09 15:33:10.030,1.10324,1.10327,2.70,6.74
2015.07.09 15:33:11.794,1.10324,1.10327,4.12,6.74
2015.07.09 15:33:13.644,1.10325,1.1033,1.50,16.19
2015.07.09 15:33:14.153,1.10325,1.1033,2.62,4.87
2015.07.09 15:33:14.885,1.10324,1.1033,6.37,18.07
2015.07.09 15:33:15.417,1.10324,1.10328,4.12,6.45
2015.07.09 15:33:15.923,1.10325,1.10328,1.12,5.70
2015.07.09 15:33:16.810,1.10324,1.10328,6.37,4.93
2015.07.09 15:33:17.024,1.10325,1.10328,1.12,5.74
2015.07.09 15:33:17.125,1.10325,1.1033,1.12,7.57
2015.07.09 15:33:17.631,1.10324,1.10327,3.75,1.30
2015.07.09 15:33:17.682,1.10324,1.10326,3.07,1.30
2015.07.09 15:33:17.784,1.10324,1.10329,3.82,1.57
2015.07.09 15:33:20.872,1.10325,1.10328,1.00,1.00
2015.07.09 15:33:21.127,1.10325,1.10328,1.00,1.37
2015.07.09 15:33:21.228,1.10325,1.10328,1.00,1.00
2015.07.09 15:33:21.330,1.10325,1.10328,1.00,1.50
2015.07.09 15:33:21.751,1.10324,1.10328,6.45,1.50
2015.07.09 15:33:21.853,1.10325,1.10328,1.00,1.12
2015.07.09 15:33:22.511,1.10324,1.10328,5.32,1.12
2015.07.09 15:33:22.612,1.10324,1.10328,1.20,3.00
2015.07.09 15:33:23.277,1.10322,1.10323,1.12,1.12
2015.07.09 15:33:24.389,1.10322,1.10324,1.67,5.32
2015.07.09 15:33:24.815,1.10322,1.10326,1.50,3.00
2015.07.09 15:33:25.345,1.10323,1.10328,1.50,4.12
2015.07.09 15:33:25.851,1.10323,1.10328,2.70,4.95
2015.07.09 15:33:25.952,1.10323,1.10325,2.70,1.00
2015.07.09 15:33:26.328,1.10323,1.10328,4.20,6.45
2015.07.09 15:33:26.379,1.10323,1.10325,4.20,3.75
2015.07.09 15:33:26.582,1.10323,1.10328,4.20,4.20
2015.07.09 15:33:27.088,1.10323,1.10328,1.20,5.32
2015.07.09 15:33:27.504,1.10323,1.10326,1.10,1.00
2015.07.09 15:33:28.127,1.10324,1.10326,1.50,1.00
2015.07.09 15:33:28.728,1.10324,1.10327,2.25,1.00
2015.07.09 15:33:29.048,1.10326,1.10329,1.00,1.12
2015.07.09 15:33:29.510,1.10334,1.10335,4.50,1.12
2015.07.09 15:33:29.613,1.10334,1.10339,5.70,2.70
2015.07.09 15:33:30.122,1.10336,1.10338,1.00,1.00
2015.07.09 15:33:30.731,1.10336,1.10339,1.50,1.00
2015.07.09 15:33:31.337,1.10335,1.10338,1.57,1.00
2015.07.09 15:33:31.844,1.10335,1.10339,1.95,2.62
2015.07.09 15:33:32.291,1.10335,1.10339,1.95,2.25
2015.07.09 15:33:33.181,1.10336,1.10339,1.00,1.57
2015.07.09 15:33:33.283,1.10337,1.10339,1.00,1.10
2015.07.09 15:33:33.625,1.10341,1.10343,1.72,9.00
2015.07.09 15:33:33.681,1.10345,1.10346,1.00,1.00
2015.07.09 15:33:34.035,1.10346,1.10349,1.87,1.12
2015.07.09 15:33:34.136,1.10346,1.1035,1.95,5.92
2015.07.09 15:33:36.577,1.10346,1.10349,1.57,1.00
2015.07.09 15:33:38.067,1.10346,1.1035,1.10,5.06
2015.07.09 15:33:41.317,1.10345,1.10349,7.87,1.00
2015.07.09 15:33:45.637,1.10347,1.10349,1.00,1.50
2015.07.09 15:33:47.476,1.10347,1.1035,1.00,3.30
2015.07.09 15:33:51.056,1.10354,1.10357,1.37,1.50
2015.07.09 15:33:51.259,1.10353,1.10357,3.82,1.50
2015.07.09 15:33:51.764,1.10352,1.10357,2.32,1.95
2015.07.09 15:33:52.321,1.10352,1.10357,3.82,1.57
2015.07.09 15:33:53.383,1.10352,1.10357,3.82,3.45
2015.07.09 15:33:53.434,1.10352,1.10354,2.32,3.75
2015.07.09 15:33:53.962,1.10348,1.1035,10.65,1.00
2015.07.09 15:33:54.015,1.10345,1.10349,4.87,1.50
2015.07.09 15:33:54.524,1.10345,1.1035,4.87,3.00
2015.07.09 15:33:55.217,1.10345,1.10349,2.25,1.00
2015.07.09 15:33:55.779,1.10344,1.10349,5.62,1.00
2015.07.09 15:33:56.288,1.10345,1.1035,5.25,1.87
2015.07.09 15:33:56.863,1.10346,1.1035,2.25,1.50
2015.07.09 15:33:58.698,1.10346,1.1035,1.00,2.47
