2015.07.23 02:21:23.202,1.09482,1.09485,1.50,1.00
2015.07.23 02:21:24.295,1.09483,1.09485,1.00,1.00
2015.07.23 02:21:26.918,1.09484,1.09487,1.00,2.70
2015.07.23 02:21:32.387,1.09482,1.09487,1.50,7.57
2015.07.23 02:21:32.742,1.09482,1.09486,1.50,4.50
2015.07.23 02:21:34.387,1.09482,1.09486,2.25,1.87
2015.07.23 02:21:37.995,1.09481,1.09484,1.00,1.10
2015.07.23 02:21:38.282,1.09479,1.09484,2.25,6.00
2015.07.23 02:21:42.286,1.0948,1.09484,1.50,2.62
2015.07.23 02:21:43.393,1.09481,1.09485,1.00,2.62
2015.07.23 02:21:48.315,1.09483,1.09485,1.00,1.37
2015.07.23 02:21:48.475,1.09484,1.09487,1.00,1.12
2015.07.23 02:21:48.678,1.09485,1.09489,11.40,2.25
2015.07.23 02:21:48.780,1.09488,1.0949,1.00,1.12
2015.07.23 02:21:48.983,1.09489,1.09492,1.00,1.12
2015.07.23 02:21:49.502,1.09489,1.09492,2.25,1.00
2015.07.23 02:21:52.196,1.09494,1.09496,5.25,19.35
2015.07.23 02:21:52.248,1.09499,1.095,1.00,7.12
2015.07.23 02:21:52.299,1.09501,1.09503,3.15,2.62
2015.07.23 02:21:52.350,1.09502,1.09504,5.40,2.92
2015.07.23 02:21:52.402,1.09504,1.09506,1.00,1.10
2015.07.23 02:21:52.504,1.09504,1.09507,3.75,1.50
2015.07.23 02:21:52.605,1.09505,1.09509,2.70,1.10
2015.07.23 02:21:52.758,1.09506,1.09509,1.87,1.00
2015.07.23 02:21:53.157,1.09504,1.09506,1.27,1.00
2015.07.23 02:21:53.208,1.09503,1.09505,1.10,1.00
2015.07.23 02:21:55.733,1.09501,1.09505,3.22,1.00
2015.07.23 02:21:56.240,1.09501,1.09504,1.50,1.00
2015.07.23 02:21:57.085,1.095,1.09504,2.70,1.00
2015.07.23 02:22:02.807,1.095,1.09503,1.57,1.00
2015.07.23 02:22:02.909,1.095,1.09501,1.10,1.00
2015.07.23 02:22:03.351,1.09492,1.09494,4.50,1.00
2015.07.23 02:22:03.402,1.09488,1.09494,4.87,1.10
2015.07.23 02:22:03.909,1.09488,1.09494,3.82,1.87
2015.07.23 02:22:05.505,1.09488,1.0949,1.57,1.00
2015.07.23 02:22:06.057,1.09488,1.09491,1.57,1.00
2015.07.23 02:22:07.270,1.09488,1.09492,1.57,1.00
2015.07.23 02:22:08.517,1.09488,1.09491,1.57,1.00
2015.07.23 02:22:11.227,1.09487,1.09491,1.57,1.00
2015.07.23 02:22:19.459,1.09487,1.09489,1.10,2.10
2015.07.23 02:22:19.511,1.09486,1.0949,5.62,5.25
2015.07.23 02:22:19.562,1.09486,1.09488,1.12,4.50
2015.07.23 02:22:19.816,1.09484,1.09486,1.57,1.50
2015.07.23 02:22:19.918,1.0948,1.09485,4.12,2.25
2015.07.23 02:22:20.020,1.0948,1.09485,1.87,2.25
2015.07.23 02:22:20.566,1.09483,1.09484,1.50,1.10
2015.07.23 02:22:20.921,1.0948,1.09485,5.02,1.50
2015.07.23 02:22:22.569,1.09484,1.09485,2.62,1.50
2015.07.23 02:22:23.056,1.09487,1.09489,1.50,1.00
2015.07.23 02:22:23.107,1.09487,1.09492,2.25,1.57
2015.07.23 02:22:23.971,1.09487,1.09491,1.50,1.00
2015.07.23 02:22:24.277,1.09483,1.09487,1.50,1.00
2015.07.23 02:22:24.429,1.09482,1.09487,2.62,1.50
2015.07.23 02:22:24.784,1.09482,1.09485,1.87,1.00
2015.07.23 02:22:24.936,1.0948,1.09484,1.87,1.00
2015.07.23 02:22:25.190,1.09483,1.09485,1.00,1.10
2015.07.23 02:22:25.536,1.09483,1.09488,1.50,2.62
2015.07.23 02:22:26.043,1.09481,1.09486,1.87,2.25
2015.07.23 02:22:26.246,1.0948,1.09485,2.70,1.50
2015.07.23 02:22:27.092,1.09482,1.09485,1.00,1.00
2015.07.23 02:22:27.497,1.09482,1.09487,1.57,3.07
2015.07.23 02:22:32.782,1.09482,1.09486,2.32,1.00
2015.07.23 02:22:34.083,1.09482,1.09487,2.32,2.32
2015.07.23 02:22:34.669,1.09482,1.09486,1.10,2.25
2015.07.23 02:22:35.012,1.09481,1.09484,1.87,1.00
2015.07.23 02:22:35.316,1.0948,1.09483,1.87,1.00
2015.07.23 02:22:35.419,1.0948,1.09482,1.20,1.00
2015.07.23 02:22:37.094,1.09479,1.09481,1.57,1.00
2015.07.23 02:22:41.494,1.09479,1.09483,1.57,1.00
2015.07.23 02:22:43.308,1.09479,1.09483,1.95,1.00
2015.07.23 02:22:44.313,1.09479,1.09483,1.57,1.00
2015.07.23 02:22:46.111,1.0948,1.09483,1.00,1.00
2015.07.23 02:22:46.365,1.09483,1.09484,1.00,1.50
2015.07.23 02:22:46.467,1.09484,1.09485,2.62,2.32
2015.07.23 02:22:46.569,1.09486,1.09487,1.00,1.12
2015.07.23 02:22:46.671,1.09487,1.09489,1.50,1.00
2015.07.23 02:22:46.875,1.09488,1.09492,1.50,1.10
2015.07.23 02:22:47.179,1.09486,1.09491,4.20,1.00
2015.07.23 02:22:49.871,1.09486,1.09491,4.95,1.00
2015.07.23 02:22:50.375,1.09486,1.09488,4.57,1.00
2015.07.23 02:22:50.629,1.09483,1.09486,1.50,1.35
2015.07.23 02:22:51.115,1.09481,1.09485,1.00,1.50
2015.07.23 02:22:51.627,1.0948,1.09485,5.70,1.50
2015.07.23 02:22:52.367,1.0948,1.09484,4.95,1.00
2015.07.23 02:22:59.414,1.0948,1.09485,4.95,2.25
2015.07.23 02:22:59.953,1.09481,1.09485,2.47,1.50
2015.07.23 02:23:00.458,1.0948,1.09485,6.30,3.00
2015.07.23 02:23:01.506,1.09481,1.09485,1.00,3.00
2015.07.23 02:23:02.012,1.0948,1.09485,6.30,3.00
2015.07.23 02:23:02.810,1.09481,1.09485,1.00,2.25
2015.07.23 02:23:03.478,1.09481,1.09484,1.00,1.00
2015.07.23 02:23:03.580,1.09481,1.09484,1.50,1.50
2015.07.23 02:23:24.024,1.09481,1.09484,1.12,1.50
2015.07.23 02:23:31.895,1.09482,1.09485,1.20,1.50
2015.07.23 02:23:33.147,1.09482,1.09486,1.20,1.50
2015.07.23 02:23:34.102,1.09483,1.09486,1.37,1.37
2015.07.23 02:23:34.203,1.09486,1.09488,1.50,3.82
2015.07.23 02:23:34.494,1.09486,1.0949,5.92,1.50
2015.07.23 02:23:40.917,1.09488,1.0949,1.00,1.50
2015.07.23 02:23:41.069,1.09488,1.09492,1.50,2.25
2015.07.23 02:23:45.688,1.09489,1.09492,1.00,2.25
2015.07.23 02:23:47.123,1.09489,1.09492,1.37,1.00
2015.07.23 02:23:49.540,1.09489,1.09492,2.70,1.00
2015.07.23 02:23:49.817,1.09492,1.09494,1.00,1.50
2015.07.23 02:23:50.020,1.0949,1.09493,1.00,1.00
2015.07.23 02:23:50.568,1.09489,1.09493,1.57,1.00
2015.07.23 02:23:50.977,1.09489,1.09491,1.57,2.10
2015.07.23 02:23:51.332,1.09491,1.09492,1.00,1.00
2015.07.23 02:23:51.434,1.09491,1.09494,1.50,1.50
2015.07.23 02:23:51.968,1.09492,1.09495,1.50,1.00
2015.07.23 02:23:52.543,1.09492,1.09497,1.50,4.12
2015.07.23 02:23:53.544,1.09492,1.09495,1.50,1.00
2015.07.23 02:23:54.422,1.09491,1.09495,1.87,1.00
2015.07.23 02:24:01.543,1.09492,1.09495,1.00,1.00
2015.07.23 02:24:02.194,1.09491,1.09495,2.62,1.00
2015.07.23 02:24:03.583,1.09492,1.09495,1.00,1.00
2015.07.23 02:24:04.165,1.09491,1.09495,2.62,1.00
2015.07.23 02:24:05.266,1.09496,1.09498,2.41,10.12
2015.07.23 02:24:05.418,1.09499,1.09501,3.00,3.37
2015.07.23 02:24:05.616,1.09501,1.09503,1.87,1.00
2015.07.23 02:24:05.667,1.09501,1.09505,1.87,1.50
2015.07.23 02:24:06.376,1.09501,1.09505,1.57,2.25
2015.07.23 02:24:06.896,1.09501,1.09504,1.57,1.00
2015.07.23 02:24:07.503,1.09502,1.09504,1.50,1.00
2015.07.23 02:24:07.555,1.09505,1.09507,2.10,4.95
2015.07.23 02:24:07.606,1.09506,1.09507,1.87,3.82
2015.07.23 02:24:07.657,1.09509,1.0951,2.10,5.25
2015.07.23 02:24:07.904,1.0951,1.09512,1.87,1.00
2015.07.23 02:24:08.414,1.09511,1.09513,1.87,1.00
2015.07.23 02:24:08.719,1.09511,1.09514,1.87,1.50
2015.07.23 02:24:11.478,1.09509,1.09514,4.35,1.50
2015.07.23 02:24:11.832,1.09512,1.09514,1.50,1.50
2015.07.23 02:24:12.333,1.09511,1.09515,1.87,1.50
2015.07.23 02:24:13.457,1.0951,1.09514,2.25,1.00
2015.07.23 02:24:13.964,1.0951,1.09514,1.10,1.50
2015.07.23 02:24:18.336,1.0951,1.09513,1.57,1.00
2015.07.23 02:24:18.916,1.09509,1.09513,1.57,1.00
2015.07.23 02:24:19.423,1.0951,1.09513,1.00,1.00
2015.07.23 02:24:20.670,1.09511,1.09515,1.50,1.95
2015.07.23 02:24:21.307,1.09513,1.09517,1.00,2.70
2015.07.23 02:24:21.610,1.09516,1.09517,2.25,1.00
2015.07.23 02:24:21.865,1.09517,1.0952,2.25,2.25
2015.07.23 02:24:21.916,1.09519,1.09521,1.50,1.00
2015.07.23 02:24:22.019,1.09519,1.09523,1.50,2.25
2015.07.23 02:24:22.254,1.09517,1.09522,3.37,5.10
2015.07.23 02:24:22.559,1.09518,1.09519,1.00,1.00
2015.07.23 02:24:22.661,1.09518,1.09521,1.00,1.50
2015.07.23 02:24:22.712,1.09517,1.09519,1.10,1.00
2015.07.23 02:24:23.020,1.09513,1.09517,1.37,5.10
2015.07.23 02:24:23.319,1.09518,1.09521,1.50,2.25
2015.07.23 02:24:23.858,1.09518,1.09522,1.50,1.00
2015.07.23 02:24:24.318,1.0952,1.09522,2.10,1.00
2015.07.23 02:24:24.419,1.09521,1.09525,2.25,8.70
2015.07.23 02:24:25.401,1.09521,1.09525,3.75,4.12
2015.07.23 02:24:26.264,1.09521,1.09524,1.50,1.00
2015.07.23 02:24:27.087,1.0952,1.09524,1.50,4.35
2015.07.23 02:24:27.240,1.09519,1.09521,1.57,1.00
2015.07.23 02:24:27.798,1.09519,1.0952,1.50,1.00
2015.07.23 02:24:28.103,1.09524,1.09526,1.00,1.12
2015.07.23 02:24:28.611,1.09521,1.09524,1.12,1.00
2015.07.23 02:24:29.112,1.09521,1.09523,1.10,1.00
2015.07.23 02:24:31.127,1.09521,1.09524,1.00,1.00
2015.07.23 02:24:32.202,1.0952,1.09524,1.00,2.25
2015.07.23 02:24:32.708,1.09519,1.09523,1.57,2.25
2015.07.23 02:24:40.012,1.09519,1.09522,1.57,1.00
2015.07.23 02:24:41.552,1.0952,1.09524,1.35,2.25
2015.07.23 02:24:42.059,1.0952,1.09524,3.60,1.50
2015.07.23 02:24:49.123,1.09524,1.09526,12.37,1.00
2015.07.23 02:24:49.275,1.09524,1.09527,1.57,1.00
2015.07.23 02:24:49.377,1.09523,1.09525,1.12,1.50
2015.07.23 02:24:49.833,1.09521,1.09525,2.62,1.00
2015.07.23 02:24:50.120,1.0952,1.09521,1.12,1.50
2015.07.23 02:24:50.221,1.09518,1.09523,3.00,3.00
2015.07.23 02:24:50.730,1.09518,1.09523,3.37,3.00
2015.07.23 02:24:50.933,1.09518,1.09521,1.12,1.50
2015.07.23 02:24:51.476,1.09517,1.0952,3.37,1.00
2015.07.23 02:24:51.983,1.09516,1.09519,4.50,1.50
2015.07.23 02:24:52.526,1.09516,1.0952,4.87,1.00
2015.07.23 02:24:52.833,1.09518,1.09519,1.00,1.50
2015.07.23 02:24:52.884,1.09516,1.09518,1.12,3.75
2015.07.23 02:24:52.986,1.09514,1.09516,4.75,1.00
2015.07.23 02:24:53.037,1.09514,1.09516,1.10,1.50
2015.07.23 02:24:53.341,1.09511,1.09515,1.87,3.75
2015.07.23 02:24:54.213,1.09513,1.09515,1.00,3.75
2015.07.23 02:24:54.619,1.09511,1.09515,1.87,3.00
2015.07.23 02:24:54.829,1.09513,1.09516,1.00,4.87
2015.07.23 02:24:55.316,1.09513,1.09515,1.00,3.00
2015.07.23 02:24:55.856,1.09511,1.09515,1.20,2.25
2015.07.23 02:24:56.394,1.09511,1.09515,1.20,3.00
2015.07.23 02:24:56.912,1.09511,1.09515,1.20,3.00
2015.07.23 02:24:57.445,1.09512,1.09515,1.65,2.25
2015.07.23 02:24:57.953,1.09512,1.09516,2.32,1.00
2015.07.23 02:25:00.460,1.09511,1.09515,2.62,1.50
2015.07.23 02:25:00.948,1.09511,1.09513,1.87,1.00
2015.07.23 02:25:01.152,1.09507,1.09512,6.75,3.75
2015.07.23 02:25:01.678,1.09507,1.09511,2.25,1.00
2015.07.23 02:25:02.193,1.09507,1.09512,3.00,4.35
2015.07.23 02:25:05.342,1.09507,1.09512,2.62,3.60
2015.07.23 02:25:06.786,1.09507,1.09509,1.12,2.85
2015.07.23 02:25:07.167,1.09503,1.09506,2.62,3.00
2015.07.23 02:25:07.319,1.09502,1.09506,1.87,3.00
2015.07.23 02:25:08.196,1.09503,1.09508,1.57,5.62
2015.07.23 02:25:08.247,1.09503,1.09506,1.57,1.00
2015.07.23 02:25:08.552,1.09504,1.09507,1.12,1.00
2015.07.23 02:25:10.798,1.09504,1.09509,1.12,2.25
2015.07.23 02:25:12.271,1.09504,1.09508,1.12,1.00
2015.07.23 02:25:12.814,1.09501,1.09506,3.00,1.50
2015.07.23 02:25:12.966,1.09501,1.09506,2.62,1.50
2015.07.23 02:25:13.821,1.09503,1.09506,1.00,1.00
2015.07.23 02:25:14.328,1.09503,1.09507,1.12,1.00
2015.07.23 02:25:15.913,1.09503,1.09508,1.12,3.37
2015.07.23 02:25:16.460,1.09503,1.09507,1.12,1.00
2015.07.23 02:25:18.405,1.09502,1.09506,1.50,1.50
2015.07.23 02:25:24.352,1.09501,1.09506,2.25,2.25
2015.07.23 02:25:28.542,1.09501,1.09506,1.50,3.07
2015.07.23 02:25:30.188,1.09501,1.09505,1.50,1.00
2015.07.23 02:25:30.462,1.09498,1.09502,1.12,1.50
2015.07.23 02:25:30.664,1.09496,1.09501,5.25,1.50
2015.07.23 02:25:30.766,1.09496,1.09499,1.87,2.85
2015.07.23 02:25:31.073,1.09492,1.09495,1.00,4.72
2015.07.23 02:25:31.579,1.09493,1.09495,1.00,2.62
2015.07.23 02:25:33.025,1.09492,1.09495,1.00,2.62
2015.07.23 02:25:34.247,1.0949,1.09495,3.75,4.20
2015.07.23 02:25:34.684,1.09492,1.09495,1.00,2.70
2015.07.23 02:25:36.795,1.0949,1.09494,1.50,1.00
2015.07.23 02:25:43.046,1.09489,1.09494,3.45,2.25
2015.07.23 02:25:43.860,1.09489,1.09494,3.82,2.25
2015.07.23 02:25:44.306,1.09494,1.09496,1.87,1.12
2015.07.23 02:25:44.422,1.09498,1.095,1.00,1.12
2015.07.23 02:25:44.625,1.09497,1.09501,1.00,1.50
2015.07.23 02:25:48.357,1.09498,1.09501,1.00,1.50
2015.07.23 02:25:49.407,1.09498,1.09501,1.72,1.00
2015.07.23 02:25:49.458,1.09499,1.09503,2.85,1.00
2015.07.23 02:25:49.661,1.095,1.09505,2.85,3.45
2015.07.23 02:25:50.241,1.09504,1.09505,3.60,1.50
2015.07.23 02:25:50.444,1.09506,1.0951,3.60,5.62
2015.07.23 02:25:50.597,1.09506,1.09511,6.75,1.10
2015.07.23 02:25:50.902,1.09506,1.09508,1.10,1.00
2015.07.23 02:25:51.423,1.09505,1.09509,2.77,1.50
2015.07.23 02:25:51.929,1.09506,1.09509,1.00,1.50
2015.07.23 02:25:52.549,1.09506,1.0951,3.37,2.25
2015.07.23 02:25:54.414,1.09506,1.09509,1.87,1.00
2015.07.23 02:25:54.876,1.09505,1.09507,6.67,2.10
2015.07.23 02:25:55.107,1.09504,1.09505,4.50,2.25
2015.07.23 02:25:55.159,1.095,1.09505,3.82,3.00
2015.07.23 02:25:55.760,1.095,1.09504,1.95,1.00
2015.07.23 02:25:56.445,1.09501,1.09505,1.00,2.62
2015.07.23 02:25:56.973,1.09501,1.09505,2.62,2.25
2015.07.23 02:25:57.283,1.09504,1.09506,2.25,3.00
2015.07.23 02:25:57.604,1.09507,1.0951,1.50,1.12
2015.07.23 02:25:58.115,1.09507,1.09511,1.57,2.25
2015.07.23 02:25:58.702,1.09508,1.09511,1.00,2.25
2015.07.23 02:26:05.312,1.09509,1.09511,1.00,2.25
2015.07.23 02:26:05.616,1.09516,1.09519,1.02,1.12
2015.07.23 02:26:05.910,1.09517,1.0952,2.25,3.00
2015.07.23 02:26:06.012,1.09518,1.09519,1.95,2.85
2015.07.23 02:26:06.317,1.09511,1.09515,1.35,4.12
2015.07.23 02:26:06.419,1.0951,1.09514,1.95,1.50
2015.07.23 02:26:06.926,1.0951,1.09515,3.45,1.50
2015.07.23 02:26:08.304,1.0951,1.09514,3.82,1.00
2015.07.23 02:26:09.297,1.0951,1.09515,3.45,3.00
2015.07.23 02:26:09.827,1.0951,1.09514,3.45,1.00
2015.07.23 02:26:11.099,1.0951,1.09515,3.45,3.00
2015.07.23 02:26:11.612,1.0951,1.09514,3.82,1.00
2015.07.23 02:26:13.609,1.0951,1.09515,3.45,3.00
2015.07.23 02:26:14.118,1.0951,1.09514,3.45,1.00
2015.07.23 02:26:17.627,1.09512,1.09514,1.00,2.25
2015.07.23 02:26:17.973,1.09509,1.09512,1.87,1.00
2015.07.23 02:26:18.480,1.09508,1.09511,1.12,1.00
2015.07.23 02:26:18.984,1.09509,1.09512,1.57,2.25
2015.07.23 02:26:19.493,1.09509,1.09511,1.57,1.50
2015.07.23 02:26:20.001,1.0951,1.09511,1.00,1.00
2015.07.23 02:26:21.268,1.0951,1.09512,1.00,2.25
2015.07.23 02:26:23.556,1.09509,1.09512,1.57,1.00
2015.07.23 02:26:24.066,1.0951,1.09512,1.00,1.00
2015.07.23 02:26:27.807,1.0951,1.09513,1.00,2.25
2015.07.23 02:26:28.448,1.09509,1.09512,1.57,1.00
2015.07.23 02:26:28.998,1.0951,1.09512,1.00,1.00
2015.07.23 02:26:29.627,1.0951,1.09513,1.00,2.25
2015.07.23 02:26:30.165,1.0951,1.09512,1.00,1.00
2015.07.23 02:26:30.820,1.09509,1.09512,1.57,1.00
2015.07.23 02:26:31.403,1.0951,1.09512,1.00,1.00
2015.07.23 02:26:32.143,1.0951,1.09513,2.25,1.50
2015.07.23 02:26:32.649,1.0951,1.09514,4.50,1.00
2015.07.23 02:26:32.953,1.09514,1.09516,3.00,3.37
2015.07.23 02:26:33.352,1.09517,1.09521,1.50,3.07
2015.07.23 02:26:33.454,1.09518,1.09519,1.00,1.00
2015.07.23 02:26:33.959,1.09517,1.09518,3.00,1.35
2015.07.23 02:26:34.061,1.09515,1.09517,1.12,1.35
2015.07.23 02:26:34.113,1.09513,1.09515,2.70,1.00
2015.07.23 02:26:34.265,1.09511,1.09514,1.87,1.00
2015.07.23 02:26:34.716,1.09511,1.09516,2.10,1.57
2015.07.23 02:26:34.818,1.09513,1.09516,1.00,1.10
2015.07.23 02:26:35.122,1.09515,1.09518,1.00,2.32
2015.07.23 02:26:35.274,1.09512,1.09517,1.57,1.50
2015.07.23 02:26:35.822,1.09513,1.09518,2.25,2.32
2015.07.23 02:26:40.666,1.09514,1.09518,1.00,1.57
2015.07.23 02:26:40.768,1.09516,1.09518,1.00,1.57
2015.07.23 02:26:41.274,1.09514,1.09519,2.25,2.32
2015.07.23 02:26:41.663,1.09513,1.09516,1.10,2.25
2015.07.23 02:26:41.714,1.09511,1.09516,3.07,2.25
2015.07.23 02:26:42.221,1.09512,1.09516,1.00,2.32
2015.07.23 02:26:43.197,1.09511,1.09516,1.50,3.07
2015.07.23 02:26:51.310,1.09511,1.09515,1.50,3.75
2015.07.23 02:26:52.942,1.09511,1.09514,1.50,1.50
2015.07.23 02:27:07.961,1.09511,1.09513,1.50,1.00
2015.07.23 02:27:08.166,1.09509,1.09511,1.10,1.00
2015.07.23 02:27:08.318,1.09507,1.0951,1.00,3.75
2015.07.23 02:27:08.828,1.09506,1.09509,1.20,1.00
2015.07.23 02:27:08.930,1.09505,1.09508,7.57,2.85
2015.07.23 02:27:09.183,1.09503,1.09505,1.00,1.00
2015.07.23 02:27:09.234,1.09501,1.09505,2.70,1.00
2015.07.23 02:27:09.778,1.09502,1.09506,1.00,3.00
2015.07.23 02:27:14.425,1.09502,1.09507,3.00,4.57
2015.07.23 02:27:19.791,1.09503,1.09507,1.00,4.57
2015.07.23 02:27:21.300,1.09504,1.09507,1.00,1.57
2015.07.23 02:27:21.706,1.09505,1.09509,7.12,1.10
2015.07.23 02:27:22.503,1.09505,1.09508,1.50,1.00
2015.07.23 02:27:23.043,1.09505,1.09507,1.00,1.50
2015.07.23 02:27:29.150,1.09505,1.09508,1.50,1.50
2015.07.23 02:27:29.874,1.09504,1.09508,2.25,2.85
2015.07.23 02:27:30.064,1.09504,1.09506,1.50,1.00
2015.07.23 02:27:30.571,1.09503,1.09505,1.00,1.00
2015.07.23 02:27:39.760,1.09504,1.09505,1.00,1.00
2015.07.23 02:27:39.862,1.09504,1.09507,1.00,1.50
2015.07.23 02:27:39.964,1.09506,1.09508,1.50,1.50
2015.07.23 02:27:40.299,1.09509,1.09511,1.00,1.50
2015.07.23 02:27:40.805,1.09509,1.09512,1.50,1.50
2015.07.23 02:27:41.646,1.09508,1.09511,1.87,1.00
2015.07.23 02:27:42.153,1.09508,1.0951,1.10,1.50
2015.07.23 02:27:43.723,1.09506,1.0951,1.87,5.85
2015.07.23 02:27:44.103,1.09504,1.09506,2.25,1.00
2015.07.23 02:27:44.155,1.09503,1.09506,1.10,1.50
2015.07.23 02:27:44.661,1.09502,1.09506,1.00,1.50
2015.07.23 02:27:47.304,1.09502,1.09506,3.60,1.50
2015.07.23 02:27:47.709,1.09504,1.09509,3.75,2.70
2015.07.23 02:27:48.241,1.09505,1.09509,1.00,2.32
2015.07.23 02:27:50.493,1.09504,1.09509,3.75,2.32
2015.07.23 02:27:53.175,1.09505,1.09509,1.00,2.25
2015.07.23 02:27:53.684,1.09507,1.0951,1.50,1.95
2015.07.23 02:27:54.189,1.09507,1.09511,1.50,1.50
2015.07.23 02:27:54.695,1.09508,1.09511,1.50,1.50
2015.07.23 02:27:55.606,1.09507,1.09511,3.75,1.50
2015.07.23 02:27:56.111,1.09508,1.09511,1.00,1.50
2015.07.23 02:27:57.967,1.09508,1.0951,1.00,2.10
2015.07.23 02:27:58.170,1.09504,1.09507,1.87,1.00
2015.07.23 02:27:58.461,1.09502,1.09504,1.12,1.00
2015.07.23 02:27:58.817,1.095,1.09503,5.62,1.00
2015.07.23 02:27:59.323,1.095,1.09503,4.87,1.00
2015.07.23 02:28:01.985,1.095,1.09502,1.50,1.00
2015.07.23 02:28:02.137,1.09497,1.095,1.37,4.50
2015.07.23 02:28:02.406,1.09495,1.09498,3.00,1.00
2015.07.23 02:28:02.457,1.09491,1.09495,1.87,1.50
2015.07.23 02:28:02.966,1.09491,1.09495,1.00,1.50
2015.07.23 02:28:03.500,1.09491,1.09494,1.10,1.50
2015.07.23 02:28:04.209,1.09491,1.09496,2.92,1.50
2015.07.23 02:28:04.751,1.09491,1.09496,3.22,1.50
2015.07.23 02:28:07.683,1.09494,1.09496,1.00,1.00
2015.07.23 02:28:07.734,1.09494,1.09498,1.57,2.32
2015.07.23 02:28:07.937,1.09496,1.095,1.50,2.62
2015.07.23 02:28:07.988,1.09496,1.09498,1.50,1.35
2015.07.23 02:28:08.495,1.09497,1.09499,1.00,2.17
2015.07.23 02:28:08.818,1.09497,1.09501,1.00,2.32
2015.07.23 02:28:10.922,1.09498,1.09501,1.00,1.50
2015.07.23 02:28:15.598,1.09499,1.09501,1.35,1.00
2015.07.23 02:28:15.649,1.09501,1.09502,1.35,1.57
2015.07.23 02:28:15.852,1.09501,1.09505,1.00,4.95
2015.07.23 02:28:16.374,1.09502,1.09505,1.00,1.50
2015.07.23 02:28:18.003,1.09501,1.09505,1.10,1.50
2015.07.23 02:28:28.502,1.09502,1.09505,2.25,1.50
2015.07.23 02:28:29.114,1.09503,1.09505,3.37,1.50
2015.07.23 02:28:36.262,1.09504,1.09506,1.00,1.50
2015.07.23 02:28:45.303,1.09502,1.09506,1.10,1.00
2015.07.23 02:28:45.916,1.09503,1.09506,1.00,1.00
2015.07.23 02:28:46.441,1.09503,1.09507,1.00,2.25
2015.07.23 02:28:49.384,1.09503,1.09508,1.57,1.50
2015.07.23 02:28:50.575,1.09503,1.09507,1.57,1.00
2015.07.23 02:28:51.098,1.09502,1.09507,1.50,2.25
2015.07.23 02:28:52.617,1.09504,1.09507,2.10,1.50
2015.07.23 02:28:52.770,1.09504,1.09509,2.25,2.32
2015.07.23 02:28:53.276,1.09505,1.09509,1.12,3.00
2015.07.23 02:28:54.656,1.09504,1.09509,1.95,2.25
2015.07.23 02:28:55.183,1.09505,1.09509,1.12,3.00
2015.07.23 02:28:57.384,1.09505,1.0951,5.55,4.50
2015.07.23 02:29:04.505,1.09508,1.0951,2.25,1.00
2015.07.23 02:29:04.608,1.0951,1.09514,2.85,1.50
2015.07.23 02:29:05.114,1.0951,1.09514,5.92,1.50
2015.07.23 02:29:08.997,1.0951,1.09514,1.87,2.62
2015.07.23 02:29:10.435,1.09511,1.09514,1.00,1.87
2015.07.23 02:29:10.942,1.09512,1.09514,1.00,1.87
2015.07.23 02:29:11.584,1.09512,1.09514,1.00,1.57
2015.07.23 02:29:11.837,1.09513,1.09517,1.00,3.00
2015.07.23 02:29:20.130,1.09512,1.09517,1.00,3.00
2015.07.23 02:29:20.636,1.09511,1.09517,1.50,6.00
2015.07.23 02:29:21.691,1.09511,1.09515,1.00,1.00
2015.07.23 02:29:23.340,1.0951,1.09515,6.97,1.00
2015.07.23 02:29:34.387,1.09511,1.09515,1.50,1.12
2015.07.23 02:29:35.660,1.0951,1.09514,1.87,1.50
2015.07.23 02:29:36.165,1.09509,1.09514,5.17,1.57
2015.07.23 02:29:36.266,1.09511,1.09514,1.50,1.57
2015.07.23 02:29:43.120,1.09509,1.09514,5.55,1.57
2015.07.23 02:29:44.698,1.09509,1.09514,6.67,1.57
2015.07.23 02:29:47.966,1.09509,1.09514,4.95,2.17
2015.07.23 02:29:48.343,1.09508,1.09511,1.87,1.50
2015.07.23 02:29:48.496,1.09507,1.09511,2.25,1.00
2015.07.23 02:29:49.256,1.09508,1.09512,1.00,1.57
2015.07.23 02:29:50.282,1.09507,1.09512,1.87,2.32
2015.07.23 02:29:52.605,1.09509,1.09512,1.00,1.10
2015.07.23 02:29:53.112,1.0951,1.09513,1.12,3.00
2015.07.23 02:29:53.704,1.0951,1.09514,1.12,1.20
2015.07.23 02:29:54.417,1.09511,1.09514,1.00,1.00
2015.07.23 02:29:56.226,1.09509,1.09513,2.25,1.00
2015.07.23 02:29:56.558,1.09509,1.09511,1.12,1.00
2015.07.23 02:29:56.761,1.09506,1.09511,4.87,1.50
2015.07.23 02:29:57.216,1.09506,1.09509,2.25,1.00
2015.07.23 02:29:57.710,1.09499,1.09501,1.50,3.75
2015.07.23 02:29:58.217,1.09497,1.09502,1.57,2.25
2015.07.23 02:29:58.824,1.09497,1.09501,1.57,1.00
2015.07.23 02:29:59.353,1.09497,1.09502,2.32,2.25
2015.07.23 02:30:00.374,1.09499,1.09502,1.00,1.50
2015.07.23 02:30:01.284,1.09497,1.09501,3.75,1.00
2015.07.23 02:30:01.785,1.09499,1.09502,4.35,1.00
2015.07.23 02:30:02.291,1.09499,1.09502,5.85,1.00
2015.07.23 02:30:03.709,1.09499,1.09502,5.47,1.00
