2015.07.23 07:31:36.350,1.09796,1.09799,3.00,2.25
2015.07.23 07:31:36.604,1.09795,1.09798,1.07,1.50
2015.07.23 07:31:36.757,1.09792,1.09797,1.87,3.37
2015.07.23 07:31:37.104,1.0979,1.09796,2.62,7.12
2015.07.23 07:31:37.207,1.0979,1.09795,1.12,6.37
2015.07.23 07:31:37.410,1.09789,1.09793,1.00,4.27
2015.07.23 07:31:37.716,1.09787,1.09791,1.00,1.50
2015.07.23 07:31:38.124,1.09788,1.09793,1.00,4.12
2015.07.23 07:31:38.429,1.09788,1.0979,1.00,1.00
2015.07.23 07:31:38.633,1.09788,1.09793,1.00,1.50
2015.07.23 07:31:39.148,1.09788,1.09794,1.50,1.50
2015.07.23 07:31:39.352,1.09787,1.09792,2.62,1.00
2015.07.23 07:31:40.271,1.09789,1.09792,1.00,1.00
2015.07.23 07:31:40.780,1.09791,1.09794,1.00,6.37
2015.07.23 07:31:41.129,1.09797,1.098,1.00,2.62
2015.07.23 07:31:41.231,1.09799,1.098,1.00,1.12
2015.07.23 07:31:41.383,1.098,1.09803,2.25,3.37
2015.07.23 07:31:41.586,1.09801,1.09805,1.50,2.62
2015.07.23 07:31:41.637,1.09803,1.09805,1.00,1.12
2015.07.23 07:31:41.688,1.09803,1.09807,1.00,2.62
2015.07.23 07:31:41.979,1.09805,1.09807,1.00,2.62
2015.07.23 07:31:42.336,1.09808,1.09809,3.00,6.00
2015.07.23 07:31:42.489,1.0981,1.09812,6.00,1.12
2015.07.23 07:31:42.791,1.09814,1.09815,1.50,1.12
2015.07.23 07:31:42.845,1.09814,1.09817,2.62,1.50
2015.07.23 07:31:42.946,1.09816,1.09817,5.25,1.00
2015.07.23 07:31:43.405,1.09814,1.09816,7.20,1.00
2015.07.23 07:31:43.632,1.09812,1.09815,5.32,1.00
2015.07.23 07:31:43.684,1.09812,1.09815,1.00,1.00
2015.07.23 07:31:43.939,1.09814,1.09817,1.50,3.00
2015.07.23 07:31:44.245,1.09816,1.0982,3.00,1.62
2015.07.23 07:31:44.780,1.09816,1.09818,5.25,1.00
2015.07.23 07:31:44.984,1.09813,1.09818,1.87,3.75
2015.07.23 07:31:45.035,1.09813,1.09816,1.00,1.50
2015.07.23 07:31:45.424,1.09811,1.09814,1.00,1.70
2015.07.23 07:31:45.933,1.0981,1.09812,1.50,1.00
2015.07.23 07:31:46.481,1.09809,1.09815,3.45,2.32
2015.07.23 07:31:46.583,1.0981,1.09815,1.12,1.85
2015.07.23 07:31:46.836,1.0981,1.09813,1.50,1.00
2015.07.23 07:31:47.349,1.09809,1.09812,1.20,1.00
2015.07.23 07:31:47.957,1.09811,1.09812,1.00,1.00
2015.07.23 07:31:48.427,1.09813,1.09815,9.75,2.12
2015.07.23 07:31:48.529,1.09815,1.09816,2.66,1.12
2015.07.23 07:31:48.681,1.09811,1.09815,2.70,1.12
2015.07.23 07:31:48.784,1.0981,1.09813,1.87,1.47
2015.07.23 07:31:49.039,1.09809,1.09813,1.10,1.57
2015.07.23 07:31:49.140,1.09808,1.09811,1.00,1.00
2015.07.23 07:31:49.488,1.09803,1.09805,1.00,1.50
2015.07.23 07:31:50.148,1.09802,1.09804,1.00,1.00
2015.07.23 07:31:50.685,1.09802,1.09804,1.00,1.00
2015.07.23 07:31:51.145,1.09804,1.09806,1.00,1.87
2015.07.23 07:31:51.764,1.09806,1.09807,3.00,2.62
2015.07.23 07:31:51.867,1.09806,1.09808,8.47,1.87
2015.07.23 07:31:51.969,1.09807,1.0981,1.00,5.17
2015.07.23 07:31:52.224,1.09809,1.0981,1.00,1.50
2015.07.23 07:31:52.574,1.09812,1.09813,1.00,1.00
2015.07.23 07:31:52.878,1.0981,1.09813,1.10,3.25
2015.07.23 07:31:53.385,1.09809,1.09813,1.95,1.50
2015.07.23 07:31:53.695,1.09811,1.09813,1.50,1.50
2015.07.23 07:31:53.748,1.09812,1.09815,1.30,4.12
2015.07.23 07:31:54.256,1.09812,1.09815,1.00,2.62
2015.07.23 07:31:54.770,1.09811,1.09816,2.32,2.62
2015.07.23 07:31:55.286,1.09811,1.09816,2.32,4.49
2015.07.23 07:31:55.852,1.09811,1.09814,1.57,1.50
2015.07.23 07:31:56.055,1.09811,1.09814,1.00,3.37
2015.07.23 07:31:56.562,1.0981,1.09813,1.50,1.50
2015.07.23 07:31:56.843,1.09806,1.09808,9.37,1.12
2015.07.23 07:31:56.895,1.09805,1.09807,2.25,6.75
2015.07.23 07:31:56.997,1.09803,1.09806,1.12,1.50
2015.07.23 07:31:57.252,1.09803,1.09804,1.50,1.00
2015.07.23 07:31:57.405,1.09807,1.09808,1.50,1.65
2015.07.23 07:31:57.507,1.0981,1.09811,1.50,1.50
2015.07.23 07:31:57.813,1.09811,1.09813,1.00,1.95
2015.07.23 07:31:57.966,1.09812,1.09814,1.87,1.00
2015.07.23 07:31:58.271,1.0981,1.09813,1.50,1.00
2015.07.23 07:31:58.825,1.09809,1.09813,1.47,1.00
2015.07.23 07:31:59.398,1.09809,1.09813,1.10,1.00
2015.07.23 07:32:00.004,1.0981,1.09812,1.00,1.00
2015.07.23 07:32:00.510,1.09811,1.09813,2.25,1.00
2015.07.23 07:32:00.562,1.09811,1.09814,1.50,1.00
2015.07.23 07:32:01.233,1.09811,1.09813,1.20,1.00
2015.07.23 07:32:01.336,1.09808,1.09813,2.40,1.50
2015.07.23 07:32:01.540,1.09807,1.09811,2.25,1.50
2015.07.23 07:32:01.693,1.09806,1.0981,7.20,1.00
2015.07.23 07:32:02.238,1.09807,1.09811,1.00,1.50
2015.07.23 07:32:02.912,1.09808,1.09811,1.50,1.00
2015.07.23 07:32:03.065,1.0981,1.09812,1.00,3.75
2015.07.23 07:32:03.365,1.09819,1.09821,1.00,4.12
2015.07.23 07:32:03.569,1.09819,1.09823,1.87,1.50
2015.07.23 07:32:03.722,1.09825,1.09827,5.25,7.72
2015.07.23 07:32:04.149,1.09835,1.09836,4.87,12.37
2015.07.23 07:32:04.203,1.09838,1.0984,1.12,2.62
2015.07.23 07:32:04.358,1.09839,1.09842,1.00,1.50
2015.07.23 07:32:04.461,1.09839,1.09844,1.00,2.25
2015.07.23 07:32:04.923,1.09834,1.09836,12.75,1.00
2015.07.23 07:32:05.178,1.09838,1.0984,1.37,1.20
2015.07.23 07:32:05.230,1.09838,1.09842,1.87,3.00
2015.07.23 07:32:05.333,1.0984,1.09843,1.00,1.87
2015.07.23 07:32:05.835,1.09836,1.09837,1.00,1.12
2015.07.23 07:32:06.144,1.09827,1.09829,1.37,2.25
2015.07.23 07:32:06.449,1.09835,1.09837,1.00,2.32
2015.07.23 07:32:06.704,1.09834,1.09835,1.50,1.00
2015.07.23 07:32:07.064,1.0983,1.09832,3.00,1.00
2015.07.23 07:32:07.115,1.0983,1.09831,2.25,2.47
2015.07.23 07:32:07.268,1.09827,1.09828,1.10,1.00
2015.07.23 07:32:07.420,1.09829,1.0983,1.00,2.25
2015.07.23 07:32:07.953,1.0983,1.09831,1.00,1.00
2015.07.23 07:32:08.105,1.09831,1.09833,1.00,2.25
2015.07.23 07:32:08.309,1.09834,1.09836,1.00,1.87
2015.07.23 07:32:08.618,1.09827,1.09828,5.62,3.37
2015.07.23 07:32:08.671,1.09823,1.09825,3.75,4.12
2015.07.23 07:32:08.773,1.09821,1.09824,1.50,1.00
2015.07.23 07:32:08.874,1.0982,1.09822,1.00,1.00
2015.07.23 07:32:09.180,1.09817,1.09819,1.50,1.60
2015.07.23 07:32:09.485,1.09815,1.09819,2.25,1.35
2015.07.23 07:32:09.638,1.09815,1.09817,1.00,1.00
2015.07.23 07:32:10.044,1.09816,1.09819,1.50,1.50
2015.07.23 07:32:10.589,1.09816,1.0982,1.00,8.25
2015.07.23 07:32:10.640,1.09816,1.0982,1.00,4.87
2015.07.23 07:32:11.361,1.09816,1.09818,1.00,1.00
2015.07.23 07:32:11.923,1.09816,1.09818,1.00,2.70
2015.07.23 07:32:12.126,1.09814,1.09817,1.15,1.67
2015.07.23 07:32:13.514,1.09814,1.09817,1.00,1.00
2015.07.23 07:32:14.022,1.09814,1.09818,1.00,7.12
2015.07.23 07:32:14.503,1.09811,1.09813,1.20,3.37
2015.07.23 07:32:14.555,1.09807,1.09813,1.75,9.00
2015.07.23 07:32:14.607,1.09806,1.09809,4.12,1.12
2015.07.23 07:32:14.659,1.09803,1.09809,4.12,3.47
2015.07.23 07:32:14.711,1.09803,1.09809,1.87,8.09
2015.07.23 07:32:14.813,1.09805,1.09808,1.00,4.65
2015.07.23 07:32:15.015,1.09803,1.09808,1.00,9.00
2015.07.23 07:32:15.501,1.09801,1.09806,2.25,2.62
2015.07.23 07:32:16.009,1.09802,1.09806,1.00,3.62
2015.07.23 07:32:16.520,1.09801,1.09805,1.00,1.00
2015.07.23 07:32:17.677,1.09802,1.09805,1.00,3.37
2015.07.23 07:32:17.730,1.09805,1.09806,6.97,2.25
2015.07.23 07:32:17.886,1.09809,1.09811,2.50,3.75
2015.07.23 07:32:17.989,1.0981,1.09812,1.00,3.00
2015.07.23 07:32:18.092,1.09808,1.0981,1.00,2.25
2015.07.23 07:32:18.246,1.09805,1.09807,1.87,2.21
2015.07.23 07:32:18.629,1.09807,1.0981,1.50,1.12
2015.07.23 07:32:18.782,1.09806,1.09808,6.26,1.00
2015.07.23 07:32:19.290,1.09806,1.09808,1.00,2.25
2015.07.23 07:32:19.609,1.09812,1.09814,2.10,2.62
2015.07.23 07:32:19.864,1.09819,1.09821,1.00,1.57
2015.07.23 07:32:20.467,1.09819,1.09822,1.00,1.54
2015.07.23 07:32:20.731,1.09825,1.09826,1.87,7.12
2015.07.23 07:32:20.782,1.09824,1.09825,6.41,1.10
2015.07.23 07:32:20.884,1.09826,1.09827,1.50,1.12
2015.07.23 07:32:21.594,1.09823,1.09827,1.12,1.87
2015.07.23 07:32:21.898,1.09821,1.09825,1.50,1.00
2015.07.23 07:32:22.153,1.09817,1.09823,4.86,1.50
2015.07.23 07:32:22.618,1.09817,1.09818,1.05,2.62
2015.07.23 07:32:22.723,1.09813,1.09816,1.12,3.00
2015.07.23 07:32:23.238,1.09813,1.09816,1.00,3.37
2015.07.23 07:32:23.731,1.0981,1.09815,1.95,3.75
2015.07.23 07:32:24.287,1.0981,1.09815,1.20,5.25
2015.07.23 07:32:24.540,1.09808,1.09813,1.87,2.85
2015.07.23 07:32:24.848,1.09808,1.0981,1.00,2.40
2015.07.23 07:32:25.000,1.09805,1.09808,3.75,2.85
2015.07.23 07:32:25.152,1.09803,1.09808,1.10,4.87
2015.07.23 07:32:25.507,1.09802,1.09807,1.10,3.37
2015.07.23 07:32:26.038,1.09801,1.09805,1.12,6.37
2015.07.23 07:32:26.241,1.098,1.09805,1.50,6.89
2015.07.23 07:32:27.596,1.09801,1.09804,1.00,1.12
2015.07.23 07:32:27.899,1.09803,1.09804,1.00,1.87
2015.07.23 07:32:28.213,1.09804,1.09807,1.65,5.59
2015.07.23 07:32:28.467,1.098,1.09805,2.62,6.37
2015.07.23 07:32:28.873,1.09799,1.09804,1.10,1.95
2015.07.23 07:32:29.149,1.09799,1.09803,1.10,2.85
2015.07.23 07:32:29.657,1.09797,1.09799,1.87,4.50
2015.07.23 07:32:29.912,1.09792,1.09794,1.00,1.12
2015.07.23 07:32:30.424,1.0979,1.09792,1.00,1.00
2015.07.23 07:32:30.627,1.09788,1.09791,1.87,1.50
2015.07.23 07:32:31.148,1.09787,1.09791,1.00,1.00
2015.07.23 07:32:31.669,1.09788,1.09791,1.00,1.00
2015.07.23 07:32:32.381,1.09787,1.09789,1.50,1.00
2015.07.23 07:32:32.433,1.09787,1.09791,1.00,2.62
2015.07.23 07:32:32.636,1.09789,1.0979,1.00,1.00
2015.07.23 07:32:32.839,1.09789,1.09792,1.00,1.50
2015.07.23 07:32:33.711,1.0979,1.09793,1.00,1.20
2015.07.23 07:32:34.168,1.09788,1.0979,1.50,1.00
2015.07.23 07:32:34.375,1.09786,1.0979,6.07,3.37
2015.07.23 07:32:34.811,1.09786,1.0979,4.01,3.37
2015.07.23 07:32:35.833,1.09788,1.0979,1.00,2.62
2015.07.23 07:32:36.139,1.0979,1.09792,1.00,3.45
2015.07.23 07:32:36.824,1.09787,1.09791,1.50,1.50
2015.07.23 07:32:36.875,1.09786,1.0979,6.37,1.35
2015.07.23 07:32:37.028,1.09786,1.0979,1.52,1.35
2015.07.23 07:32:37.333,1.09786,1.0979,6.37,1.35
2015.07.23 07:32:37.957,1.09787,1.0979,1.50,2.25
2015.07.23 07:32:38.261,1.09788,1.0979,1.00,1.87
2015.07.23 07:32:38.820,1.09789,1.09791,1.00,1.00
2015.07.23 07:32:39.324,1.09788,1.09789,1.00,1.00
2015.07.23 07:32:39.476,1.09786,1.09788,1.00,2.62
2015.07.23 07:32:39.629,1.09782,1.09784,1.87,2.25
2015.07.23 07:32:39.681,1.09782,1.09783,1.12,2.25
2015.07.23 07:32:39.970,1.09778,1.09782,1.50,2.10
2015.07.23 07:32:40.429,1.09777,1.09782,3.30,1.00
2015.07.23 07:32:40.683,1.09777,1.0978,1.80,1.00
2015.07.23 07:32:41.076,1.09776,1.0978,2.25,1.87
2015.07.23 07:32:41.685,1.09777,1.0978,1.87,1.87
2015.07.23 07:32:41.787,1.09779,1.0978,1.00,1.87
2015.07.23 07:32:42.537,1.09778,1.09781,1.10,1.87
2015.07.23 07:32:43.221,1.09777,1.0978,1.10,1.12
2015.07.23 07:32:43.272,1.09777,1.09782,1.10,2.25
2015.07.23 07:32:43.779,1.09776,1.09781,10.12,1.00
2015.07.23 07:32:44.387,1.09776,1.0978,9.37,1.00
2015.07.23 07:32:44.539,1.09776,1.09778,4.12,2.47
2015.07.23 07:32:44.691,1.09775,1.09776,2.70,1.00
2015.07.23 07:32:44.794,1.09773,1.09775,1.10,1.00
2015.07.23 07:32:45.048,1.09775,1.09777,1.00,1.95
2015.07.23 07:32:45.353,1.09777,1.0978,1.50,1.50
2015.07.23 07:32:45.862,1.09778,1.09781,1.00,1.00
2015.07.23 07:32:46.351,1.09774,1.09776,8.62,1.00
2015.07.23 07:32:46.453,1.09771,1.09775,3.00,1.00
2015.07.23 07:32:46.961,1.09771,1.09776,1.50,2.32
2015.07.23 07:32:47.497,1.09772,1.09776,1.00,2.32
2015.07.23 07:32:47.954,1.09775,1.09777,1.00,1.57
2015.07.23 07:32:48.006,1.09774,1.09777,2.25,1.10
2015.07.23 07:32:48.058,1.09776,1.09778,1.00,3.75
2015.07.23 07:32:48.412,1.09776,1.09779,1.50,1.10
2015.07.23 07:32:48.869,1.09779,1.09781,1.00,1.87
2015.07.23 07:32:48.971,1.09778,1.09782,2.25,1.95
2015.07.23 07:32:49.296,1.09776,1.09777,12.67,1.12
2015.07.23 07:32:49.355,1.09772,1.09777,3.75,1.12
2015.07.23 07:32:49.406,1.09772,1.09775,1.50,1.00
2015.07.23 07:32:49.762,1.09776,1.09778,1.60,2.62
2015.07.23 07:32:49.813,1.09777,1.09779,1.00,10.20
2015.07.23 07:32:49.864,1.09777,1.09779,1.30,3.07
2015.07.23 07:32:49.966,1.09779,1.0978,2.25,1.35
2015.07.23 07:32:50.018,1.09779,1.09781,10.50,1.00
2015.07.23 07:32:50.263,1.0978,1.09783,4.50,1.00
2015.07.23 07:32:50.466,1.09784,1.09785,1.00,1.00
2015.07.23 07:32:50.518,1.09782,1.09785,2.25,1.87
2015.07.23 07:32:50.569,1.09785,1.09787,2.50,3.37
2015.07.23 07:32:50.621,1.09786,1.09788,1.00,6.75
2015.07.23 07:32:50.825,1.09786,1.0979,1.50,1.87
2015.07.23 07:32:51.233,1.09786,1.09789,1.50,2.10
2015.07.23 07:32:51.335,1.09784,1.09789,1.50,4.95
2015.07.23 07:32:52.709,1.09783,1.09787,1.37,1.00
2015.07.23 07:32:52.811,1.09782,1.09787,2.62,1.12
2015.07.23 07:32:53.318,1.09782,1.09787,2.25,2.25
2015.07.23 07:32:53.879,1.09782,1.09786,1.50,1.00
2015.07.23 07:32:54.385,1.09784,1.09785,1.00,1.00
2015.07.23 07:32:54.644,1.09788,1.0979,2.50,15.75
2015.07.23 07:32:54.696,1.09791,1.09793,1.00,2.25
2015.07.23 07:32:54.798,1.09791,1.09794,1.00,1.10
2015.07.23 07:32:55.306,1.09793,1.09795,1.00,2.25
2015.07.23 07:32:55.677,1.09796,1.09798,1.00,1.10
2015.07.23 07:32:56.185,1.09795,1.098,1.00,10.05
2015.07.23 07:32:56.847,1.09796,1.09798,1.50,1.12
2015.07.23 07:32:56.949,1.09793,1.09798,3.45,1.50
2015.07.23 07:32:57.153,1.09794,1.09798,2.25,5.25
2015.07.23 07:32:57.457,1.09791,1.09797,3.37,2.77
2015.07.23 07:32:57.559,1.09791,1.09796,1.95,1.00
2015.07.23 07:32:58.294,1.09791,1.09795,1.57,1.00
2015.07.23 07:32:58.498,1.0979,1.09793,3.00,1.00
2015.07.23 07:32:58.702,1.09789,1.09793,1.10,2.25
2015.07.23 07:32:58.753,1.09787,1.09791,6.37,1.00
2015.07.23 07:32:59.129,1.09786,1.0979,1.00,1.12
2015.07.23 07:32:59.231,1.09788,1.0979,1.00,2.25
2015.07.23 07:32:59.739,1.09787,1.09791,2.25,1.00
2015.07.23 07:33:00.199,1.09795,1.098,3.07,5.47
2015.07.23 07:33:00.250,1.09795,1.098,3.07,5.10
2015.07.23 07:33:00.709,1.09798,1.098,1.00,1.95
2015.07.23 07:33:01.208,1.09806,1.09808,5.55,1.00
2015.07.23 07:33:01.266,1.09808,1.09812,1.50,1.00
2015.07.23 07:33:01.368,1.0981,1.09811,1.00,1.00
2015.07.23 07:33:01.724,1.0981,1.09813,1.00,1.50
2015.07.23 07:33:02.192,1.09812,1.09813,1.00,1.00
2015.07.23 07:33:02.243,1.0981,1.09812,1.87,1.00
2015.07.23 07:33:02.294,1.09809,1.0981,1.12,1.00
2015.07.23 07:33:02.600,1.09802,1.09805,3.00,1.12
2015.07.23 07:33:02.702,1.09801,1.09804,1.27,1.50
2015.07.23 07:33:03.222,1.09805,1.09808,12.37,1.50
2015.07.23 07:33:03.427,1.09806,1.09811,4.12,1.12
2015.07.23 07:33:04.035,1.09806,1.09809,4.12,1.00
2015.07.23 07:33:04.379,1.09801,1.09805,1.50,1.12
2015.07.23 07:33:04.430,1.098,1.09804,1.87,2.10
2015.07.23 07:33:04.532,1.098,1.09804,1.00,3.37
2015.07.23 07:33:04.685,1.09799,1.09801,11.10,1.50
2015.07.23 07:33:04.787,1.09799,1.09803,7.50,1.00
2015.07.23 07:33:04.889,1.09801,1.09805,1.50,2.10
2015.07.23 07:33:04.990,1.09807,1.09809,2.10,3.07
2015.07.23 07:33:05.252,1.09808,1.09811,1.50,1.50
2015.07.23 07:33:05.355,1.09808,1.0981,1.00,1.00
2015.07.23 07:33:05.457,1.09808,1.09811,1.00,1.50
2015.07.23 07:33:05.610,1.09807,1.09809,2.62,2.10
2015.07.23 07:33:05.864,1.0981,1.09814,2.62,1.50
2015.07.23 07:33:06.215,1.09811,1.09816,2.25,1.12
2015.07.23 07:33:06.420,1.09815,1.09817,3.00,1.00
2015.07.23 07:33:06.573,1.09813,1.09817,1.00,2.25
2015.07.23 07:33:06.675,1.09812,1.09815,1.00,1.00
2015.07.23 07:33:07.184,1.09811,1.09815,1.00,1.00
2015.07.23 07:33:07.488,1.09799,1.09801,1.00,9.37
2015.07.23 07:33:07.539,1.09795,1.09796,1.10,1.00
2015.07.23 07:33:07.793,1.09795,1.09799,10.79,1.10
2015.07.23 07:33:08.308,1.09796,1.098,9.00,1.00
2015.07.23 07:33:08.765,1.09797,1.09801,11.25,1.00
2015.07.23 07:33:08.816,1.09799,1.09806,3.82,6.00
2015.07.23 07:33:09.165,1.09801,1.09807,1.87,2.62
2015.07.23 07:33:09.370,1.09801,1.09807,3.27,3.75
2015.07.23 07:33:09.826,1.09801,1.09807,3.02,2.25
2015.07.23 07:33:10.183,1.09801,1.09806,1.87,1.12
2015.07.23 07:33:10.335,1.098,1.09804,4.87,1.60
2015.07.23 07:33:10.641,1.098,1.09803,2.12,1.87
2015.07.23 07:33:10.795,1.098,1.09804,6.00,1.12
2015.07.23 07:33:10.897,1.098,1.09805,9.37,1.10
2015.07.23 07:33:11.437,1.098,1.09805,3.00,4.42
2015.07.23 07:33:11.591,1.09799,1.09803,3.45,1.00
2015.07.23 07:33:12.307,1.09798,1.09803,2.25,4.50
2015.07.23 07:33:12.814,1.09799,1.09803,1.00,1.87
2015.07.23 07:33:13.322,1.098,1.09803,1.00,1.57
2015.07.23 07:33:13.681,1.09798,1.09802,2.70,1.00
2015.07.23 07:33:13.732,1.09798,1.09799,2.62,1.00
2015.07.23 07:33:14.087,1.098,1.09802,1.00,1.87
2015.07.23 07:33:14.290,1.09801,1.09804,1.00,1.10
2015.07.23 07:33:14.827,1.098,1.09804,2.70,1.00
2015.07.23 07:33:15.336,1.098,1.09803,1.00,1.00
2015.07.23 07:33:15.858,1.09799,1.09803,1.57,1.50
2015.07.23 07:33:16.265,1.098,1.09803,1.87,1.50
2015.07.23 07:33:16.782,1.09799,1.09802,1.12,1.00
2015.07.23 07:33:17.339,1.09801,1.09802,1.00,1.00
2015.07.23 07:33:17.390,1.09801,1.09804,1.00,1.50
2015.07.23 07:33:17.441,1.09801,1.09802,1.00,1.00
2015.07.23 07:33:17.955,1.09799,1.09801,1.10,2.10
2015.07.23 07:33:18.259,1.09801,1.09803,1.10,1.00
2015.07.23 07:33:18.310,1.09801,1.09805,1.10,4.12
2015.07.23 07:33:18.362,1.09801,1.09805,2.25,2.62
2015.07.23 07:33:18.667,1.09804,1.09805,1.87,1.50
2015.07.23 07:33:18.982,1.09808,1.0981,1.12,2.50
2015.07.23 07:33:19.186,1.09806,1.09807,6.00,1.50
2015.07.23 07:33:19.339,1.09805,1.09806,1.57,3.00
2015.07.23 07:33:19.390,1.09802,1.09804,3.75,1.50
2015.07.23 07:33:19.878,1.09798,1.09799,5.62,1.00
2015.07.23 07:33:19.932,1.09796,1.09799,3.75,2.10
2015.07.23 07:33:20.138,1.09795,1.09798,4.87,4.35
2015.07.23 07:33:20.341,1.09797,1.098,1.27,1.00
2015.07.23 07:33:20.443,1.09796,1.09798,1.57,1.00
2015.07.23 07:33:20.967,1.09793,1.09794,8.92,1.00
2015.07.23 07:33:21.019,1.0979,1.09793,4.76,1.00
2015.07.23 07:33:21.071,1.09789,1.09791,3.00,1.50
2015.07.23 07:33:21.227,1.09786,1.09788,1.87,1.00
2015.07.23 07:33:21.836,1.09786,1.09787,2.25,1.50
2015.07.23 07:33:21.887,1.09781,1.09783,1.50,1.00
2015.07.23 07:33:22.293,1.0978,1.09785,1.47,4.87
2015.07.23 07:33:22.344,1.09786,1.09789,2.25,10.12
2015.07.23 07:33:22.446,1.09791,1.09793,4.87,1.00
2015.07.23 07:33:22.497,1.09793,1.09795,1.00,1.00
2015.07.23 07:33:22.548,1.09794,1.09797,1.10,2.16
2015.07.23 07:33:22.816,1.09796,1.09797,1.00,1.00
2015.07.23 07:33:23.324,1.09795,1.09798,1.50,1.50
2015.07.23 07:33:23.425,1.09794,1.09797,1.12,1.35
2015.07.23 07:33:23.527,1.09792,1.09795,1.50,1.00
2015.07.23 07:33:23.579,1.0979,1.09794,2.62,1.00
2015.07.23 07:33:24.095,1.0979,1.09794,3.00,1.50
2015.07.23 07:33:24.612,1.09789,1.09793,5.25,1.00
2015.07.23 07:33:24.976,1.09787,1.09791,6.75,1.00
2015.07.23 07:33:25.027,1.09787,1.0979,1.12,1.00
2015.07.23 07:33:25.533,1.09786,1.0979,6.19,1.00
2015.07.23 07:33:26.451,1.09786,1.0979,10.80,1.00
2015.07.23 07:33:26.502,1.09789,1.0979,1.00,1.00
2015.07.23 07:33:26.604,1.09789,1.09792,1.00,1.00
2015.07.23 07:33:26.757,1.09791,1.09793,1.00,3.75
2015.07.23 07:33:27.173,1.09793,1.09795,1.87,6.00
2015.07.23 07:33:27.328,1.09806,1.09807,3.75,5.62
2015.07.23 07:33:27.379,1.09806,1.09809,4.12,1.87
2015.07.23 07:33:27.481,1.09806,1.09809,3.75,1.00
2015.07.23 07:33:27.633,1.09806,1.09807,4.50,1.00
2015.07.23 07:33:28.139,1.09809,1.09811,1.00,2.25
2015.07.23 07:33:28.241,1.09809,1.09811,1.25,1.10
2015.07.23 07:33:28.546,1.09806,1.09807,1.10,2.85
2015.07.23 07:33:28.698,1.09802,1.09804,1.00,1.50
2015.07.23 07:33:28.749,1.09804,1.09806,1.00,4.50
2015.07.23 07:33:28.959,1.09805,1.09806,3.07,3.00
2015.07.23 07:33:29.017,1.09807,1.09808,1.00,1.00
2015.07.23 07:33:29.271,1.09805,1.09809,4.95,1.50
2015.07.23 07:33:29.323,1.09805,1.09807,4.95,1.00
2015.07.23 07:33:29.374,1.09806,1.09809,3.75,1.00
2015.07.23 07:33:29.781,1.09807,1.09811,2.25,1.00
2015.07.23 07:33:30.064,1.09806,1.09808,10.57,1.00
2015.07.23 07:33:30.369,1.09801,1.09804,1.12,3.22
2015.07.23 07:33:30.471,1.098,1.09803,1.50,2.10
2015.07.23 07:33:30.623,1.09799,1.09802,1.87,1.00
2015.07.23 07:33:31.139,1.09799,1.09803,1.95,7.50
2015.07.23 07:33:31.291,1.09799,1.098,1.10,1.00
2015.07.23 07:33:31.494,1.09797,1.09799,1.10,1.50
2015.07.23 07:33:31.646,1.09794,1.09796,4.12,8.25
2015.07.23 07:33:31.697,1.09791,1.09794,1.65,6.75
2015.07.23 07:33:31.748,1.09791,1.09794,1.00,6.75
2015.07.23 07:33:32.196,1.0979,1.09792,6.00,1.00
2015.07.23 07:33:32.501,1.09788,1.09792,3.00,1.00
2015.07.23 07:33:33.058,1.09788,1.09793,3.75,2.25
2015.07.23 07:33:33.576,1.09789,1.09793,1.00,2.25
2015.07.23 07:33:34.086,1.0979,1.09794,1.00,5.25
2015.07.23 07:33:34.593,1.09789,1.09793,1.12,1.12
2015.07.23 07:33:35.687,1.09791,1.09793,1.00,1.00
2015.07.23 07:33:35.793,1.09792,1.09795,1.00,2.70
2015.07.23 07:33:36.300,1.09791,1.09795,2.32,1.00
2015.07.23 07:33:36.831,1.0979,1.09792,4.95,1.00
2015.07.23 07:33:37.144,1.09792,1.09794,2.50,5.70
2015.07.23 07:33:37.297,1.09791,1.09793,1.10,1.00
2015.07.23 07:33:37.600,1.0979,1.09793,5.62,1.00
2015.07.23 07:33:38.125,1.0979,1.09792,3.75,1.00
2015.07.23 07:33:39.472,1.09791,1.09792,1.00,1.00
2015.07.23 07:33:39.979,1.0979,1.09792,3.00,1.00
2015.07.23 07:33:40.031,1.0979,1.09793,1.50,3.60
2015.07.23 07:33:40.082,1.09787,1.09788,10.50,1.00
2015.07.23 07:33:40.386,1.09787,1.0979,3.00,1.00
2015.07.23 07:33:40.487,1.09787,1.09791,3.75,1.50
2015.07.23 07:33:40.589,1.09786,1.09789,4.65,1.87
2015.07.23 07:33:41.096,1.09786,1.09789,7.87,1.00
2015.07.23 07:33:41.625,1.09788,1.09789,1.00,1.00
2015.07.23 07:33:41.930,1.09787,1.09789,1.20,1.00
2015.07.23 07:33:42.235,1.09782,1.09785,1.50,4.50
2015.07.23 07:33:42.597,1.09782,1.09784,1.00,1.00
2015.07.23 07:33:42.750,1.09781,1.09783,1.10,1.00
2015.07.23 07:33:42.904,1.0978,1.09782,1.01,1.00
2015.07.23 07:33:43.310,1.09779,1.09783,2.81,2.25
2015.07.23 07:33:43.412,1.09779,1.09782,2.62,1.12
2015.07.23 07:33:43.463,1.09779,1.0978,2.62,1.00
2015.07.23 07:33:43.924,1.09775,1.09778,20.32,1.00
2015.07.23 07:33:44.533,1.09776,1.09777,2.62,2.10
2015.07.23 07:33:44.788,1.09771,1.09773,3.45,1.00
