2015.07.31 20:16:11.775,1.09852,1.09858,2.62,1.00
2015.07.31 20:16:12.608,1.09852,1.09859,3.00,1.50
2015.07.31 20:16:20.086,1.09855,1.09859,1.50,1.00
2015.07.31 20:16:20.391,1.0986,1.09863,1.00,1.00
2015.07.31 20:16:20.797,1.0986,1.09866,1.50,3.75
2015.07.31 20:16:38.202,1.0986,1.09864,2.25,1.00
2015.07.31 20:16:38.664,1.09858,1.09864,1.35,1.00
2015.07.31 20:16:39.171,1.09858,1.09863,1.35,1.00
2015.07.31 20:16:41.206,1.09857,1.09863,1.35,1.00
2015.07.31 20:16:41.925,1.09857,1.09863,1.60,1.00
2015.07.31 20:16:42.601,1.09857,1.09863,1.35,1.00
2015.07.31 20:16:43.256,1.09857,1.09863,1.60,1.00
2015.07.31 20:16:43.918,1.09857,1.09863,1.35,1.00
2015.07.31 20:16:44.540,1.09857,1.09863,1.60,1.00
2015.07.31 20:16:49.222,1.09857,1.09863,1.35,1.00
2015.07.31 20:16:49.731,1.09857,1.09863,1.60,1.00
2015.07.31 20:16:52.145,1.09856,1.09863,2.10,1.20
2015.07.31 20:16:52.349,1.09856,1.09861,1.08,1.00
2015.07.31 20:16:52.654,1.09856,1.09859,1.08,1.00
2015.07.31 20:16:53.337,1.09856,1.09858,1.08,1.00
2015.07.31 20:16:54.080,1.09856,1.09859,1.08,1.00
2015.07.31 20:16:54.764,1.09856,1.09858,1.08,1.00
2015.07.31 20:16:55.342,1.09856,1.09859,1.08,1.00
2015.07.31 20:16:58.694,1.09852,1.09858,1.60,1.00
2015.07.31 20:16:58.745,1.09852,1.09859,1.50,1.50
2015.07.31 20:16:59.425,1.09852,1.09857,1.00,1.00
2015.07.31 20:17:00.440,1.09852,1.09856,1.00,3.00
2015.07.31 20:17:00.745,1.09849,1.09853,1.50,1.00
2015.07.31 20:17:01.961,1.09849,1.09854,1.50,1.50
2015.07.31 20:17:02.703,1.09849,1.09853,1.50,1.00
2015.07.31 20:17:02.925,1.0985,1.09856,3.00,1.00
2015.07.31 20:17:02.976,1.09852,1.09856,1.00,1.00
2015.07.31 20:17:06.005,1.09862,1.09863,1.00,1.00
2015.07.31 20:17:06.513,1.09861,1.09864,1.00,1.00
2015.07.31 20:17:12.145,1.09861,1.09868,1.50,1.50
2015.07.31 20:17:12.761,1.09862,1.09867,1.00,1.00
2015.07.31 20:17:13.737,1.09862,1.09866,1.00,1.00
2015.07.31 20:17:14.256,1.09861,1.09866,1.50,1.00
2015.07.31 20:17:16.226,1.09861,1.09864,1.00,1.00
2015.07.31 20:17:16.327,1.09861,1.09867,1.00,1.00
2015.07.31 20:17:17.390,1.09864,1.09867,2.25,1.00
2015.07.31 20:17:17.926,1.09864,1.09868,1.50,1.00
2015.07.31 20:17:19.767,1.09864,1.0987,1.50,1.00
2015.07.31 20:17:20.162,1.09866,1.0987,1.00,1.00
2015.07.31 20:17:22.178,1.0987,1.09871,1.00,1.00
2015.07.31 20:17:22.229,1.09871,1.09873,1.00,1.00
2015.07.31 20:17:22.280,1.09874,1.09876,1.00,1.37
2015.07.31 20:17:22.382,1.09872,1.09879,2.62,2.25
2015.07.31 20:17:22.888,1.09872,1.09878,4.50,1.00
2015.07.31 20:17:23.466,1.09872,1.09878,1.87,1.00
2015.07.31 20:17:25.214,1.09877,1.09879,1.00,1.50
2015.07.31 20:17:25.671,1.09882,1.09888,2.47,2.25
2015.07.31 20:17:25.722,1.09882,1.09888,1.00,1.00
2015.07.31 20:17:26.581,1.09882,1.09887,1.00,1.50
2015.07.31 20:17:26.683,1.0988,1.09886,1.00,1.00
2015.07.31 20:17:27.850,1.0988,1.09887,3.00,1.50
2015.07.31 20:17:28.357,1.0988,1.09887,5.62,1.50
2015.07.31 20:17:36.258,1.09882,1.09887,1.00,1.00
2015.07.31 20:17:39.166,1.09882,1.09888,1.00,1.50
2015.07.31 20:17:41.319,1.09883,1.09888,1.00,1.00
2015.07.31 20:17:43.106,1.09883,1.0989,1.00,1.50
2015.07.31 20:17:44.487,1.09882,1.0989,1.50,1.50
2015.07.31 20:17:59.464,1.09882,1.09888,1.50,1.00
2015.07.31 20:18:00.800,1.09882,1.09885,1.50,1.00
2015.07.31 20:18:10.274,1.09881,1.09885,5.25,1.00
2015.07.31 20:18:10.579,1.09889,1.09891,4.50,3.00
2015.07.31 20:18:10.682,1.09888,1.09889,2.25,1.00
2015.07.31 20:18:10.936,1.0989,1.09892,1.10,6.75
2015.07.31 20:18:11.775,1.09888,1.09892,1.10,2.25
2015.07.31 20:18:11.877,1.0989,1.09892,1.65,3.75
2015.07.31 20:18:14.516,1.0989,1.09895,6.15,1.00
2015.07.31 20:18:14.871,1.0989,1.09897,2.32,5.25
2015.07.31 20:18:16.280,1.09891,1.09897,1.00,1.50
2015.07.31 20:18:17.403,1.09892,1.09897,1.00,1.00
2015.07.31 20:18:29.616,1.09893,1.09897,1.00,1.00
2015.07.31 20:18:39.576,1.09894,1.09897,1.50,1.00
2015.07.31 20:18:44.030,1.09896,1.09897,1.00,1.00
2015.07.31 20:18:44.132,1.09896,1.099,1.00,1.00
2015.07.31 20:18:44.669,1.09895,1.099,4.50,1.00
2015.07.31 20:18:49.040,1.09895,1.09901,9.75,1.00
2015.07.31 20:18:49.546,1.09896,1.09901,1.00,1.00
2015.07.31 20:18:50.502,1.099,1.09901,1.00,1.00
2015.07.31 20:18:51.908,1.09899,1.09901,3.37,1.00
2015.07.31 20:18:52.445,1.099,1.09901,1.00,1.00
2015.07.31 20:18:53.591,1.09898,1.09901,1.50,1.00
2015.07.31 20:18:53.642,1.099,1.09901,1.00,1.00
2015.07.31 20:18:54.159,1.099,1.09902,1.00,1.00
2015.07.31 20:18:56.548,1.09899,1.09902,1.00,1.00
2015.07.31 20:18:57.081,1.099,1.09902,1.00,1.00
2015.07.31 20:18:59.153,1.09899,1.09902,1.00,1.00
2015.07.31 20:18:59.672,1.099,1.09903,1.00,1.00
2015.07.31 20:19:00.847,1.09899,1.09903,1.00,1.00
2015.07.31 20:19:01.561,1.099,1.09903,1.00,1.00
2015.07.31 20:19:03.664,1.09899,1.09903,1.00,1.00
2015.07.31 20:19:04.459,1.099,1.09903,1.00,1.00
2015.07.31 20:19:11.405,1.099,1.09906,6.52,4.27
2015.07.31 20:19:11.921,1.099,1.09905,6.52,1.00
2015.07.31 20:19:12.508,1.099,1.09904,4.27,1.00
2015.07.31 20:19:16.375,1.099,1.09903,2.89,1.00
2015.07.31 20:19:26.867,1.09902,1.09905,1.12,1.45
2015.07.31 20:19:26.969,1.09901,1.09906,2.62,1.00
2015.07.31 20:19:27.070,1.09903,1.09904,1.00,1.00
2015.07.31 20:19:27.121,1.099,1.09904,8.40,1.00
2015.07.31 20:19:27.615,1.099,1.09902,2.77,1.00
2015.07.31 20:19:28.124,1.099,1.09901,1.27,1.00
2015.07.31 20:19:29.626,1.09899,1.09901,1.27,1.50
2015.07.31 20:19:30.183,1.09899,1.09901,1.27,1.50
2015.07.31 20:19:34.264,1.099,1.09902,1.27,1.50
2015.07.31 20:19:34.620,1.09899,1.099,1.27,1.00
2015.07.31 20:19:36.135,1.099,1.09901,1.27,1.00
2015.07.31 20:19:36.342,1.09894,1.09901,1.00,2.25
2015.07.31 20:19:36.394,1.09892,1.099,7.50,1.00
2015.07.31 20:19:37.146,1.09892,1.09899,1.00,1.00
2015.07.31 20:19:37.612,1.09899,1.09902,1.00,3.75
2015.07.31 20:19:38.660,1.09898,1.09902,1.50,2.25
2015.07.31 20:19:38.813,1.09895,1.099,1.00,1.50
2015.07.31 20:19:39.244,1.09891,1.09898,1.37,1.50
2015.07.31 20:19:39.300,1.09891,1.09898,1.00,1.50
2015.07.31 20:19:39.806,1.0989,1.09897,1.88,1.00
2015.07.31 20:19:40.314,1.0989,1.09898,2.63,1.50
2015.07.31 20:19:40.365,1.09892,1.09898,1.35,1.00
2015.07.31 20:19:40.999,1.09895,1.099,1.00,1.00
2015.07.31 20:19:41.051,1.09893,1.09899,1.00,1.00
2015.07.31 20:19:41.102,1.09891,1.09899,3.00,1.50
2015.07.31 20:19:44.427,1.09891,1.09897,1.00,1.00
2015.07.31 20:19:54.949,1.0989,1.09897,6.76,1.50
2015.07.31 20:19:56.816,1.0989,1.09896,5.44,1.00
2015.07.31 20:19:58.321,1.0989,1.09895,6.01,1.00
2015.07.31 20:20:01.129,1.0989,1.09894,5.26,1.00
2015.07.31 20:20:01.436,1.09896,1.09901,1.00,1.95
2015.07.31 20:20:01.589,1.09896,1.09901,1.50,1.20
2015.07.31 20:20:01.995,1.09897,1.09898,1.00,1.00
2015.07.31 20:20:02.097,1.09892,1.09895,1.00,1.00
2015.07.31 20:20:02.148,1.0989,1.09895,1.13,1.00
2015.07.31 20:20:02.650,1.0989,1.09894,1.13,1.00
2015.07.31 20:20:03.158,1.09889,1.09895,1.13,1.00
2015.07.31 20:20:03.983,1.0989,1.09894,1.13,1.00
2015.07.31 20:20:04.979,1.09891,1.09896,1.50,1.50
2015.07.31 20:20:07.303,1.09887,1.09892,2.07,1.33
2015.07.31 20:20:07.354,1.09887,1.09892,1.00,1.83
2015.07.31 20:20:09.315,1.09887,1.09892,1.00,1.50
2015.07.31 20:20:18.524,1.09887,1.09892,1.69,1.50
2015.07.31 20:20:19.522,1.09887,1.09892,1.91,1.50
2015.07.31 20:20:19.648,1.09887,1.09892,2.32,1.50
2015.07.31 20:20:20.666,1.09887,1.09892,2.32,1.50
2015.07.31 20:20:20.980,1.0989,1.09895,6.75,1.45
2015.07.31 20:20:21.031,1.0989,1.09895,9.75,1.00
2015.07.31 20:20:21.335,1.09892,1.09895,2.25,1.00
2015.07.31 20:20:21.841,1.09893,1.09895,1.00,1.00
2015.07.31 20:20:24.006,1.09893,1.09897,1.00,1.00
2015.07.31 20:20:24.512,1.09893,1.09898,1.00,1.00
2015.07.31 20:20:31.409,1.09891,1.09896,2.62,1.00
2015.07.31 20:20:31.916,1.09892,1.09897,1.87,1.00
2015.07.31 20:20:32.423,1.09892,1.09897,1.87,1.00
2015.07.31 20:20:33.907,1.09892,1.09897,1.87,1.00
2015.07.31 20:20:52.057,1.09891,1.09897,6.75,1.00
2015.07.31 20:20:52.722,1.09892,1.09897,1.50,1.00
2015.07.31 20:20:55.681,1.09891,1.09897,3.00,1.50
2015.07.31 20:20:56.702,1.09892,1.09897,1.50,1.50
2015.07.31 20:20:57.994,1.09891,1.09897,2.25,1.50
2015.07.31 20:20:58.049,1.09892,1.09895,1.50,1.00
2015.07.31 20:20:58.556,1.09891,1.09895,2.25,1.00
2015.07.31 20:21:00.615,1.09891,1.09896,2.25,1.00
2015.07.31 20:21:01.127,1.09891,1.09895,1.00,1.00
2015.07.31 20:21:04.184,1.09892,1.09896,1.00,1.00
2015.07.31 20:21:04.686,1.09892,1.09897,1.00,1.00
2015.07.31 20:21:11.161,1.09892,1.09896,1.00,1.50
2015.07.31 20:21:12.215,1.0989,1.09895,4.41,1.00
2015.07.31 20:21:18.258,1.0989,1.09896,8.16,2.25
2015.07.31 20:21:45.051,1.0989,1.09895,10.41,1.00
2015.07.31 20:21:58.298,1.0989,1.09895,10.41,1.00
2015.07.31 20:22:00.681,1.0989,1.09895,6.66,1.00
2015.07.31 20:22:10.370,1.0989,1.09892,6.66,4.50
2015.07.31 20:22:10.522,1.0988,1.09882,2.22,2.25
2015.07.31 20:22:10.574,1.09879,1.09882,1.37,2.25
2015.07.31 20:22:10.625,1.09875,1.09881,1.07,1.00
2015.07.31 20:22:10.726,1.09873,1.09881,3.75,1.00
2015.07.31 20:22:11.186,1.09873,1.09878,3.75,1.00
2015.07.31 20:22:11.693,1.09873,1.09877,1.00,1.00
2015.07.31 20:22:12.216,1.09874,1.09877,1.00,1.00
2015.07.31 20:22:15.691,1.09873,1.09877,1.00,1.00
2015.07.31 20:22:20.152,1.09872,1.09877,1.00,1.00
2015.07.31 20:22:21.293,1.0987,1.09877,2.25,1.00
2015.07.31 20:22:21.344,1.0987,1.09875,1.50,1.00
2015.07.31 20:22:21.863,1.09869,1.09874,3.37,1.00
2015.07.31 20:22:22.873,1.0987,1.09874,1.00,1.00
2015.07.31 20:22:23.259,1.0987,1.09872,1.00,1.00
2015.07.31 20:22:23.310,1.09868,1.09871,1.00,1.00
2015.07.31 20:22:23.834,1.09867,1.09871,1.00,1.00
2015.07.31 20:22:24.369,1.09867,1.0987,1.00,1.00
2015.07.31 20:22:25.008,1.0986,1.09861,1.50,3.75
2015.07.31 20:22:25.110,1.09855,1.09859,2.25,1.00
2015.07.31 20:22:27.089,1.09856,1.09859,1.00,1.50
2015.07.31 20:22:27.601,1.09855,1.09859,1.50,1.50
2015.07.31 20:22:28.243,1.09854,1.09859,1.50,1.50
2015.07.31 20:22:29.704,1.09854,1.09858,1.50,1.00
2015.07.31 20:22:32.603,1.09853,1.09859,2.25,1.50
2015.07.31 20:22:33.288,1.09854,1.09858,1.50,1.00
2015.07.31 20:22:34.309,1.09853,1.09859,2.25,1.50
2015.07.31 20:22:34.880,1.09854,1.09858,1.50,1.00
2015.07.31 20:22:36.910,1.09853,1.09859,2.25,1.50
2015.07.31 20:22:37.517,1.09854,1.09858,1.50,1.00
2015.07.31 20:22:46.678,1.09854,1.09856,1.50,1.00
2015.07.31 20:22:46.780,1.0985,1.09856,1.10,1.00
2015.07.31 20:22:48.090,1.0985,1.09857,1.50,1.50
2015.07.31 20:23:14.372,1.09851,1.09857,1.00,1.50
2015.07.31 20:23:25.209,1.09851,1.09856,1.00,1.00
2015.07.31 20:23:26.605,1.0985,1.09856,1.50,1.00
2015.07.31 20:23:27.311,1.0985,1.09857,1.50,2.25
2015.07.31 20:23:41.009,1.0985,1.09856,1.00,1.00
2015.07.31 20:23:41.516,1.09849,1.09855,1.00,1.00
2015.07.31 20:23:42.278,1.09849,1.09856,1.00,2.25
2015.07.31 20:23:42.794,1.0985,1.09856,1.00,1.50
2015.07.31 20:23:46.101,1.09849,1.09856,4.12,1.00
2015.07.31 20:23:46.759,1.0985,1.09856,1.00,1.00
2015.07.31 20:23:51.128,1.09849,1.09856,4.12,1.00
2015.07.31 20:23:52.271,1.0985,1.09856,1.00,1.00
2015.07.31 20:23:52.825,1.09849,1.09856,4.87,1.00
2015.07.31 20:23:53.735,1.0985,1.09856,1.00,1.00
2015.07.31 20:23:57.543,1.09849,1.09856,4.87,1.00
2015.07.31 20:23:58.846,1.0985,1.09856,1.00,1.00
2015.07.31 20:24:06.498,1.09849,1.09856,4.87,1.00
2015.07.31 20:24:07.024,1.0985,1.09856,1.00,1.00
2015.07.31 20:24:10.816,1.09849,1.09856,4.87,1.00
2015.07.31 20:24:11.467,1.0985,1.09856,1.00,1.00
2015.07.31 20:24:12.686,1.09849,1.09856,4.87,1.00
2015.07.31 20:24:13.202,1.0985,1.09856,1.00,1.00
2015.07.31 20:24:13.707,1.09849,1.09855,1.00,1.00
2015.07.31 20:24:24.885,1.09849,1.09854,1.00,1.00
2015.07.31 20:25:01.623,1.09848,1.09854,1.00,1.00
2015.07.31 20:25:02.129,1.09848,1.09855,1.00,1.50
2015.07.31 20:25:07.666,1.09849,1.09855,1.00,1.00
2015.07.31 20:25:10.551,1.09848,1.09854,1.00,1.00
2015.07.31 20:25:11.207,1.09847,1.09854,1.50,1.00
2015.07.31 20:25:23.881,1.09849,1.09855,1.00,1.00
2015.07.31 20:25:27.912,1.0985,1.09855,1.00,1.00
2015.07.31 20:25:36.163,1.09849,1.09855,1.00,1.00
2015.07.31 20:25:38.460,1.09849,1.09853,1.00,1.00
2015.07.31 20:25:52.182,1.09849,1.09852,1.00,1.00
2015.07.31 20:25:54.259,1.09849,1.09854,1.00,1.00
2015.07.31 20:25:54.411,1.09849,1.09852,1.00,1.00
2015.07.31 20:26:03.707,1.09849,1.09853,1.00,1.00
2015.07.31 20:26:10.401,1.09848,1.09853,1.00,1.00
2015.07.31 20:26:17.713,1.09848,1.09852,1.00,1.00
2015.07.31 20:26:24.213,1.09848,1.0985,1.00,1.00
2015.07.31 20:26:27.542,1.09847,1.09849,1.00,1.00
2015.07.31 20:26:28.920,1.09847,1.0985,1.00,1.00
2015.07.31 20:26:36.129,1.09846,1.0985,1.50,1.00
2015.07.31 20:26:38.507,1.09846,1.09849,1.50,1.00
2015.07.31 20:26:50.316,1.09846,1.0985,2.25,1.00
2015.07.31 20:26:50.829,1.09847,1.0985,1.00,1.00
2015.07.31 20:27:02.643,1.09846,1.0985,1.00,1.00
2015.07.31 20:27:07.714,1.09846,1.09849,1.00,1.00
2015.07.31 20:27:15.802,1.09841,1.09845,1.50,1.00
2015.07.31 20:27:16.057,1.09843,1.09845,1.00,1.00
2015.07.31 20:27:16.566,1.09843,1.09846,1.00,1.00
2015.07.31 20:27:19.045,1.09843,1.09845,1.00,1.00
2015.07.31 20:27:19.605,1.0984,1.09843,1.00,1.50
2015.07.31 20:27:20.655,1.0984,1.09845,1.00,1.00
2015.07.31 20:27:21.355,1.0984,1.09844,1.00,1.50
2015.07.31 20:27:22.897,1.0984,1.09842,1.00,1.00
2015.07.31 20:27:25.846,1.09837,1.09841,1.00,1.00
2015.07.31 20:27:28.414,1.09837,1.09842,1.00,1.00
2015.07.31 20:27:38.072,1.09837,1.09844,3.15,1.50
2015.07.31 20:27:38.275,1.0984,1.09846,1.00,1.00
2015.07.31 20:27:40.946,1.0984,1.09846,2.44,1.00
2015.07.31 20:27:46.500,1.0984,1.09846,2.47,1.00
2015.07.31 20:27:48.762,1.0984,1.09848,1.72,3.00
2015.07.31 20:27:49.273,1.0984,1.09848,1.63,3.00
2015.07.31 20:27:51.373,1.0984,1.09847,1.05,1.00
2015.07.31 20:28:00.210,1.0984,1.09846,1.05,1.00
2015.07.31 20:28:04.095,1.09837,1.09839,1.00,1.00
2015.07.31 20:28:04.399,1.09832,1.09836,1.00,3.90
2015.07.31 20:28:12.405,1.09832,1.09836,1.00,1.60
2015.07.31 20:28:12.659,1.09825,1.09828,1.16,1.00
2015.07.31 20:28:13.166,1.09826,1.09829,1.00,1.50
2015.07.31 20:28:14.519,1.09825,1.09829,1.05,1.00
2015.07.31 20:28:14.948,1.09825,1.09831,1.05,1.50
2015.07.31 20:28:17.031,1.09825,1.0983,1.05,1.00
2015.07.31 20:28:18.478,1.09826,1.0983,1.00,2.25
2015.07.31 20:28:19.015,1.09826,1.09831,1.00,1.00
2015.07.31 20:28:20.167,1.09825,1.09831,1.05,1.50
2015.07.31 20:28:34.698,1.09825,1.0983,1.05,2.25
2015.07.31 20:28:35.332,1.09827,1.09828,1.00,1.00
2015.07.31 20:28:35.587,1.09827,1.09832,1.50,1.00
2015.07.31 20:28:35.740,1.0983,1.09832,1.00,1.00
2015.07.31 20:28:36.044,1.09832,1.09834,1.00,1.00
2015.07.31 20:29:03.298,1.09831,1.09834,1.50,1.00
2015.07.31 20:29:03.450,1.09829,1.09833,1.50,1.00
2015.07.31 20:29:03.705,1.09831,1.09833,1.00,1.00
2015.07.31 20:29:04.450,1.09831,1.09834,1.00,1.00
2015.07.31 20:29:04.969,1.09831,1.09835,1.00,1.00
2015.07.31 20:29:12.475,1.09831,1.09834,1.00,1.00
2015.07.31 20:29:14.293,1.0983,1.09834,1.12,1.00
2015.07.31 20:29:14.807,1.09828,1.09834,1.50,1.00
2015.07.31 20:29:30.097,1.09829,1.09834,1.00,1.00
2015.07.31 20:29:30.301,1.09831,1.09835,1.00,1.00
2015.07.31 20:29:31.024,1.09832,1.09836,1.50,1.00
2015.07.31 20:29:31.557,1.09832,1.09837,1.50,1.00
2015.07.31 20:29:32.853,1.09832,1.09836,1.50,1.00
2015.07.31 20:29:37.427,1.09834,1.09836,1.00,1.00
2015.07.31 20:29:51.943,1.09836,1.09841,1.00,1.50
2015.07.31 20:29:52.468,1.09836,1.0984,1.00,1.00
2015.07.31 20:29:52.972,1.09836,1.09839,1.00,1.00
2015.07.31 20:29:54.527,1.09836,1.0984,1.00,1.00
2015.07.31 20:29:55.795,1.09836,1.09839,1.00,1.00
2015.07.31 20:29:58.511,1.09836,1.0984,1.00,1.00
2015.07.31 20:29:59.078,1.09836,1.09841,1.00,1.00
2015.07.31 20:30:01.142,1.09834,1.09841,1.00,1.00
2015.07.31 20:30:01.982,1.09835,1.09841,1.37,1.00
2015.07.31 20:30:02.490,1.09835,1.09842,2.62,4.87
2015.07.31 20:30:03.015,1.09835,1.09842,2.62,4.87
2015.07.31 20:30:05.327,1.09835,1.09842,2.62,4.87
2015.07.31 20:30:07.578,1.09835,1.09842,2.62,4.87
2015.07.31 20:30:09.174,1.09834,1.09841,3.00,1.00
2015.07.31 20:30:12.511,1.09834,1.09841,2.62,1.00
2015.07.31 20:30:13.036,1.09834,1.09841,2.62,1.00
2015.07.31 20:30:17.731,1.09834,1.09841,2.62,1.00
2015.07.31 20:30:18.290,1.09834,1.09841,2.25,1.00
2015.07.31 20:30:34.207,1.09834,1.09842,3.00,1.00
2015.07.31 20:30:39.537,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:40.352,1.09834,1.09842,1.87,1.00
2015.07.31 20:30:41.550,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:42.512,1.09834,1.09842,1.00,1.00
2015.07.31 20:30:43.079,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:43.625,1.09834,1.09842,1.87,1.00
2015.07.31 20:30:44.973,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:45.487,1.09834,1.09842,1.00,1.00
2015.07.31 20:30:46.071,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:46.597,1.09834,1.09842,1.87,1.00
2015.07.31 20:30:47.138,1.09835,1.09842,1.00,1.00
2015.07.31 20:30:47.643,1.09834,1.09842,1.87,1.00
2015.07.31 20:31:15.374,1.09834,1.09842,1.00,1.87
2015.07.31 20:31:15.912,1.09834,1.09842,1.00,1.87
2015.07.31 20:31:21.685,1.09835,1.09843,1.00,1.00
2015.07.31 20:31:27.744,1.09838,1.09843,1.00,1.00
2015.07.31 20:31:28.048,1.0984,1.09844,1.00,1.00
2015.07.31 20:31:29.266,1.09841,1.09845,1.00,1.00
2015.07.31 20:31:29.570,1.09846,1.0985,1.00,1.00
2015.07.31 20:31:36.338,1.09845,1.0985,1.00,1.00
2015.07.31 20:31:37.169,1.09847,1.0985,1.15,1.00
2015.07.31 20:31:37.473,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:38.225,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:38.788,1.09849,1.09852,1.95,1.00
2015.07.31 20:31:39.332,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:41.347,1.09848,1.09851,2.10,1.00
2015.07.31 20:31:45.418,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:45.980,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:48.355,1.09849,1.09852,3.37,1.00
2015.07.31 20:31:49.057,1.0985,1.09852,1.00,1.00
2015.07.31 20:31:50.265,1.0985,1.09853,1.50,1.00
2015.07.31 20:31:59.484,1.09849,1.09853,1.50,1.00
2015.07.31 20:31:59.954,1.09848,1.09849,1.50,1.00
2015.07.31 20:32:00.005,1.09844,1.09849,1.00,1.00
2015.07.31 20:32:00.158,1.09842,1.09848,1.50,1.00
2015.07.31 20:32:00.666,1.09841,1.09848,2.25,1.00
2015.07.31 20:32:01.491,1.09841,1.09847,1.50,1.00
2015.07.31 20:32:07.998,1.09841,1.09848,2.25,1.50
2015.07.31 20:32:09.001,1.09842,1.09849,1.00,1.50
2015.07.31 20:32:09.509,1.09841,1.09848,3.00,1.00
2015.07.31 20:32:10.922,1.0985,1.09851,1.00,2.70
2015.07.31 20:32:10.983,1.0985,1.09855,5.25,1.00
2015.07.31 20:32:12.711,1.0985,1.09856,3.75,2.25
2015.07.31 20:32:14.400,1.09855,1.09856,1.12,1.00
2015.07.31 20:32:14.452,1.09857,1.0986,1.00,1.00
2015.07.31 20:32:14.504,1.09854,1.0986,5.10,1.00
2015.07.31 20:32:14.924,1.09854,1.09857,1.00,1.00
2015.07.31 20:32:15.750,1.09853,1.09857,1.50,1.00
2015.07.31 20:32:16.294,1.09854,1.09857,1.50,1.00
2015.07.31 20:32:16.345,1.09855,1.09861,1.50,1.00
2015.07.31 20:32:16.446,1.09855,1.09859,3.00,1.00
2015.07.31 20:32:16.952,1.09854,1.09859,1.50,1.00
2015.07.31 20:32:17.621,1.09855,1.09859,1.00,1.00
2015.07.31 20:32:17.925,1.09853,1.09856,1.00,1.00
2015.07.31 20:32:18.281,1.09854,1.09856,1.00,2.50
2015.07.31 20:32:18.382,1.09854,1.09857,1.00,1.00
2015.07.31 20:32:21.829,1.0985,1.09854,1.00,1.00
2015.07.31 20:32:22.362,1.09851,1.09854,1.00,1.00
2015.07.31 20:32:22.820,1.09851,1.09856,1.00,1.00
2015.07.31 20:32:23.917,1.09851,1.09854,1.00,1.00
2015.07.31 20:32:24.070,1.09846,1.09852,1.10,3.00
2015.07.31 20:32:24.577,1.09846,1.09851,4.35,1.00
2015.07.31 20:32:25.385,1.09846,1.09852,2.85,2.25
2015.07.31 20:32:25.926,1.09846,1.09851,3.60,1.00
2015.07.31 20:32:28.092,1.09846,1.09852,3.60,2.25
2015.07.31 20:32:28.687,1.09847,1.09851,1.35,1.00
2015.07.31 20:32:29.481,1.09846,1.09852,2.85,2.25
2015.07.31 20:32:30.128,1.09846,1.09851,3.60,1.00
2015.07.31 20:32:30.633,1.09846,1.09851,1.50,1.00
2015.07.31 20:32:32.506,1.09846,1.09852,1.00,2.25
2015.07.31 20:32:33.059,1.09846,1.09851,1.50,1.00
2015.07.31 20:32:33.576,1.09846,1.09852,1.00,2.25
2015.07.31 20:32:34.744,1.09846,1.09851,1.50,1.00
2015.07.31 20:32:42.483,1.09846,1.09851,3.60,1.50
2015.07.31 20:32:43.448,1.09846,1.09851,2.10,1.50
2015.07.31 20:32:55.859,1.09846,1.09852,2.85,1.00
2015.07.31 20:32:56.012,1.09848,1.09853,1.00,1.00
2015.07.31 20:32:56.063,1.09848,1.09855,1.50,1.00
2015.07.31 20:32:57.213,1.09849,1.09855,1.00,1.00
2015.07.31 20:32:57.264,1.0985,1.09857,1.00,1.50
2015.07.31 20:32:57.790,1.09851,1.09858,1.00,1.00
2015.07.31 20:32:58.384,1.0985,1.09857,1.50,1.00
2015.07.31 20:32:59.804,1.09851,1.09858,1.00,1.00
2015.07.31 20:33:01.590,1.09851,1.09855,1.00,1.00
2015.07.31 20:33:01.895,1.09847,1.09851,1.00,1.00
2015.07.31 20:33:03.897,1.09847,1.09851,1.45,1.00
2015.07.31 20:33:04.000,1.09847,1.09851,1.00,1.00
2015.07.31 20:33:05.260,1.09846,1.09852,3.60,3.75
2015.07.31 20:33:05.804,1.09847,1.09851,1.35,1.00
2015.07.31 20:33:06.903,1.09846,1.09851,1.50,1.00
2015.07.31 20:33:08.684,1.09847,1.09851,2.10,1.00
2015.07.31 20:33:08.837,1.09847,1.09853,1.00,1.00
2015.07.31 20:33:08.888,1.09846,1.09851,1.35,1.00
2015.07.31 20:33:09.687,1.09845,1.09852,4.42,2.25
2015.07.31 20:33:10.087,1.09845,1.0985,4.42,1.00
2015.07.31 20:33:12.760,1.09848,1.0985,2.10,1.00
2015.07.31 20:33:12.862,1.09848,1.09852,1.00,1.00
2015.07.31 20:33:13.761,1.09848,1.09851,1.00,1.50
2015.07.31 20:33:13.817,1.09846,1.09851,1.00,1.50
2015.07.31 20:33:15.492,1.09844,1.09851,6.22,1.50
2015.07.31 20:33:16.361,1.09846,1.09851,2.10,1.50
2015.07.31 20:33:16.673,1.09845,1.09851,2.85,1.50
2015.07.31 20:33:21.382,1.09845,1.09851,2.10,1.50
2015.07.31 20:33:22.213,1.09845,1.09851,2.10,1.50
