2015.07.15 13:33:14.401,1.09633,1.09634,1.00,3.75
2015.07.15 13:33:14.703,1.09635,1.09636,4.12,1.10
2015.07.15 13:33:15.209,1.09635,1.09639,2.25,2.47
2015.07.15 13:33:17.235,1.09635,1.09639,4.73,1.37
2015.07.15 13:33:18.519,1.09635,1.09638,5.68,1.12
2015.07.15 13:33:19.530,1.09635,1.0964,5.68,4.50
2015.07.15 13:33:22.551,1.09635,1.09639,3.58,1.12
2015.07.15 13:33:27.342,1.09635,1.09639,2.48,1.37
2015.07.15 13:33:28.538,1.09635,1.09637,2.83,1.10
2015.07.15 13:33:30.007,1.09634,1.09636,6.20,1.00
2015.07.15 13:33:30.110,1.09633,1.09634,4.50,4.35
2015.07.15 13:33:30.161,1.09631,1.09633,1.00,1.00
2015.07.15 13:33:30.262,1.0963,1.09632,1.12,1.12
2015.07.15 13:33:30.515,1.09632,1.09634,2.10,5.25
2015.07.15 13:33:30.740,1.09633,1.09635,1.50,1.10
2015.07.15 13:33:30.842,1.09634,1.09638,1.00,2.32
2015.07.15 13:33:31.148,1.09637,1.09638,1.00,1.50
2015.07.15 13:33:31.890,1.09635,1.09639,3.00,1.00
2015.07.15 13:33:32.396,1.09634,1.09638,3.75,1.00
2015.07.15 13:33:34.167,1.09635,1.09638,1.12,1.50
2015.07.15 13:33:34.781,1.09636,1.09637,1.00,1.00
2015.07.15 13:33:34.985,1.09629,1.09632,1.00,3.97
2015.07.15 13:33:35.087,1.09627,1.0963,1.00,3.22
2015.07.15 13:33:35.289,1.09627,1.0963,1.00,2.62
2015.07.15 13:33:35.900,1.09627,1.0963,1.00,3.22
2015.07.15 13:33:36.416,1.09627,1.0963,1.00,3.97
2015.07.15 13:33:37.631,1.09625,1.0963,3.75,2.47
2015.07.15 13:33:38.644,1.09625,1.09629,2.62,1.00
2015.07.15 13:33:39.300,1.09625,1.09629,2.62,1.72
2015.07.15 13:33:40.468,1.09624,1.09626,5.55,3.60
2015.07.15 13:33:40.772,1.09619,1.09621,1.00,1.37
2015.07.15 13:33:41.025,1.09616,1.09621,4.87,2.55
2015.07.15 13:33:41.536,1.09616,1.09621,2.62,2.70
2015.07.15 13:33:42.308,1.09619,1.09621,1.50,1.20
2015.07.15 13:33:42.615,1.09625,1.09628,2.25,2.17
2015.07.15 13:33:42.819,1.09627,1.0963,1.00,1.57
2015.07.15 13:33:43.430,1.09626,1.09631,1.12,1.95
2015.07.15 13:33:45.471,1.09626,1.09628,1.87,1.35
2015.07.15 13:33:45.774,1.09623,1.09626,5.10,1.00
2015.07.15 13:33:46.116,1.09626,1.09629,1.00,1.47
2015.07.15 13:33:46.723,1.09626,1.0963,1.00,1.95
2015.07.15 13:33:46.976,1.09624,1.09628,1.87,1.00
2015.07.15 13:33:47.284,1.09624,1.09626,1.12,3.37
2015.07.15 13:33:48.941,1.09624,1.09626,1.12,1.12
2015.07.15 13:33:49.942,1.09624,1.09626,1.37,1.12
2015.07.15 13:33:50.448,1.09624,1.09626,1.37,1.10
2015.07.15 13:33:50.821,1.09625,1.09627,3.37,1.12
2015.07.15 13:33:51.023,1.09627,1.09628,1.00,1.10
2015.07.15 13:33:51.882,1.09628,1.09629,1.00,1.12
2015.07.15 13:33:52.034,1.09628,1.0963,5.25,1.80
2015.07.15 13:33:52.442,1.09628,1.09631,1.00,1.50
2015.07.15 13:33:52.948,1.09627,1.09631,2.62,1.50
2015.07.15 13:33:56.734,1.0963,1.09632,1.00,1.37
2015.07.15 13:33:57.038,1.09633,1.09634,1.00,1.10
2015.07.15 13:33:57.550,1.09634,1.09637,1.12,1.50
2015.07.15 13:33:57.955,1.09632,1.09634,1.50,1.50
2015.07.15 13:33:58.462,1.09631,1.09635,1.30,6.00
2015.07.15 13:33:58.515,1.09633,1.09636,1.00,1.87
2015.07.15 13:33:58.682,1.09633,1.09636,1.50,1.20
2015.07.15 13:34:01.426,1.09632,1.09637,4.72,1.12
2015.07.15 13:34:01.830,1.09634,1.09638,1.37,1.10
2015.07.15 13:34:06.021,1.09635,1.09638,1.87,1.00
2015.07.15 13:34:06.328,1.09646,1.09648,2.25,3.00
2015.07.15 13:34:06.869,1.09645,1.0965,2.25,4.87
2015.07.15 13:34:07.375,1.09645,1.0965,3.00,5.62
2015.07.15 13:34:12.050,1.09644,1.09645,1.87,2.62
2015.07.15 13:34:12.152,1.0964,1.09643,2.14,1.72
2015.07.15 13:34:12.658,1.09639,1.09643,1.50,1.87
2015.07.15 13:34:13.236,1.09639,1.09644,2.47,8.62
2015.07.15 13:34:13.743,1.09639,1.09644,3.22,2.62
2015.07.15 13:34:14.977,1.09639,1.09643,1.87,2.10
2015.07.15 13:34:15.180,1.09639,1.0964,1.00,1.12
2015.07.15 13:34:15.231,1.09636,1.09638,2.70,1.00
2015.07.15 13:34:15.282,1.09633,1.09635,9.75,2.62
2015.07.15 13:34:15.333,1.09633,1.09634,1.12,1.12
2015.07.15 13:34:15.526,1.09631,1.09634,1.05,1.47
2015.07.15 13:34:15.577,1.09631,1.09634,2.47,1.10
2015.07.15 13:34:16.083,1.09631,1.09636,1.37,1.87
2015.07.15 13:34:16.387,1.09631,1.09636,1.12,1.87
2015.07.15 13:34:17.402,1.09633,1.09636,1.00,1.12
2015.07.15 13:34:19.935,1.09633,1.09637,1.12,2.85
2015.07.15 13:34:20.240,1.09631,1.09633,1.00,1.57
2015.07.15 13:34:20.493,1.09629,1.09633,1.12,1.20
2015.07.15 13:34:21.036,1.09629,1.09633,1.00,2.25
2015.07.15 13:34:24.887,1.09627,1.09631,1.12,1.12
2015.07.15 13:34:25.406,1.09627,1.09631,1.12,1.50
2015.07.15 13:34:28.813,1.09626,1.09631,4.87,5.25
2015.07.15 13:34:33.893,1.09626,1.09631,4.12,1.27
2015.07.15 13:34:34.395,1.09627,1.09632,1.12,4.50
2015.07.15 13:34:34.699,1.09629,1.09632,1.50,1.20
2015.07.15 13:34:35.391,1.0963,1.09633,1.00,2.62
2015.07.15 13:34:35.897,1.0963,1.09633,1.00,1.57
2015.07.15 13:34:37.335,1.09629,1.09633,1.50,1.57
2015.07.15 13:34:37.645,1.09628,1.09631,1.87,1.00
2015.07.15 13:34:39.208,1.09627,1.09631,1.00,1.12
2015.07.15 13:34:39.714,1.09625,1.09629,7.82,1.12
2015.07.15 13:34:40.302,1.09625,1.09627,1.24,1.12
2015.07.15 13:34:40.607,1.09617,1.0962,2.25,1.50
2015.07.15 13:34:40.810,1.09615,1.09618,1.50,1.00
2015.07.15 13:34:41.314,1.09612,1.09617,1.87,2.25
2015.07.15 13:34:41.619,1.09612,1.09615,2.25,1.00
2015.07.15 13:34:42.225,1.09612,1.09616,2.62,1.00
2015.07.15 13:34:42.732,1.09612,1.09615,2.25,1.87
2015.07.15 13:34:42.834,1.09614,1.09616,1.12,1.50
2015.07.15 13:34:43.037,1.09621,1.09625,3.75,2.25
2015.07.15 13:34:43.290,1.09623,1.09627,1.35,1.50
2015.07.15 13:34:43.645,1.09623,1.09628,3.60,3.00
2015.07.15 13:34:44.304,1.0963,1.09631,1.35,5.25
2015.07.15 13:34:44.609,1.09633,1.09634,1.00,6.00
2015.07.15 13:34:44.913,1.09632,1.09635,1.87,1.00
2015.07.15 13:34:45.065,1.09632,1.09636,1.65,1.41
2015.07.15 13:34:49.125,1.09631,1.09634,1.20,1.87
2015.07.15 13:34:49.631,1.0963,1.09633,1.53,1.47
2015.07.15 13:34:51.045,1.09629,1.09632,1.00,1.95
2015.07.15 13:34:51.335,1.09625,1.09628,1.12,1.50
2015.07.15 13:34:51.388,1.09623,1.09628,2.70,1.50
2015.07.15 13:34:51.489,1.09623,1.09627,1.87,1.00
2015.07.15 13:34:51.540,1.09623,1.09627,1.12,1.12
2015.07.15 13:34:51.591,1.09622,1.09624,1.37,2.25
2015.07.15 13:34:51.693,1.0962,1.09624,2.62,5.62
2015.07.15 13:34:52.323,1.0962,1.09623,1.00,1.10
2015.07.15 13:34:52.680,1.0962,1.09624,3.60,3.00
2015.07.15 13:34:53.188,1.09621,1.09624,1.00,1.12
2015.07.15 13:34:54.120,1.09621,1.09625,1.12,2.25
2015.07.15 13:34:54.724,1.09622,1.09625,1.00,1.12
2015.07.15 13:34:55.232,1.0962,1.09624,2.25,1.50
2015.07.15 13:34:55.738,1.0962,1.09624,1.00,7.57
2015.07.15 13:34:56.256,1.09621,1.09625,1.27,3.45
2015.07.15 13:34:56.560,1.09621,1.09624,1.00,7.12
2015.07.15 13:34:56.914,1.09621,1.09625,2.47,5.32
2015.07.15 13:34:57.244,1.09621,1.09624,1.00,2.47
2015.07.15 13:34:57.345,1.09619,1.09623,2.25,1.67
2015.07.15 13:34:57.599,1.09619,1.0962,1.00,1.35
2015.07.15 13:34:57.751,1.09612,1.09613,2.17,1.00
2015.07.15 13:34:57.802,1.09612,1.09615,2.25,1.12
2015.07.15 13:34:57.954,1.09609,1.09612,3.52,1.12
2015.07.15 13:34:58.137,1.09609,1.09612,1.00,2.62
2015.07.15 13:34:58.491,1.09606,1.09611,1.12,1.95
2015.07.15 13:34:59.007,1.09606,1.09611,1.37,2.70
2015.07.15 13:34:59.462,1.09605,1.0961,1.05,3.37
2015.07.15 13:34:59.563,1.09603,1.09608,6.00,1.50
2015.07.15 13:35:00.473,1.09603,1.09608,3.07,1.87
2015.07.15 13:35:01.017,1.09602,1.09606,6.19,1.00
2015.07.15 13:35:01.320,1.09602,1.09605,1.25,3.75
2015.07.15 13:35:01.849,1.09601,1.09605,3.52,1.50
2015.07.15 13:35:02.356,1.09601,1.09604,1.87,2.25
2015.07.15 13:35:02.967,1.09601,1.09604,7.35,5.10
2015.07.15 13:35:04.081,1.09603,1.09604,1.00,2.25
2015.07.15 13:35:04.588,1.09604,1.09605,2.25,2.25
2015.07.15 13:35:05.095,1.09604,1.09606,2.25,3.10
2015.07.15 13:35:05.601,1.09607,1.09609,2.85,7.35
2015.07.15 13:35:05.652,1.09609,1.0961,1.00,6.45
2015.07.15 13:35:05.703,1.09609,1.09612,1.75,3.82
2015.07.15 13:35:05.905,1.09609,1.09611,1.12,1.00
2015.07.15 13:35:06.574,1.09608,1.09611,1.00,2.47
2015.07.15 13:35:06.980,1.09607,1.0961,1.00,3.37
2015.07.15 13:35:07.290,1.09605,1.09607,1.87,1.00
2015.07.15 13:35:07.898,1.09606,1.09608,1.00,2.62
2015.07.15 13:35:08.487,1.09605,1.09608,1.87,1.50
2015.07.15 13:35:10.349,1.09607,1.09609,1.00,6.37
2015.07.15 13:35:10.501,1.09609,1.09611,2.25,1.50
2015.07.15 13:35:11.049,1.09608,1.09611,1.50,1.87
2015.07.15 13:35:11.454,1.0961,1.09611,2.85,1.00
2015.07.15 13:35:11.505,1.09612,1.09614,1.50,2.32
2015.07.15 13:35:11.606,1.09614,1.09615,1.50,1.12
2015.07.15 13:35:11.832,1.09615,1.09617,1.00,3.82
2015.07.15 13:35:12.087,1.09617,1.09618,1.00,1.00
2015.07.15 13:35:12.593,1.09616,1.09617,1.00,1.00
2015.07.15 13:35:13.185,1.09616,1.09618,1.00,2.25
2015.07.15 13:35:13.593,1.09614,1.09618,1.37,1.00
2015.07.15 13:35:13.695,1.09617,1.09618,1.00,1.00
2015.07.15 13:35:14.061,1.09618,1.0962,1.00,1.87
2015.07.15 13:35:14.315,1.09616,1.0962,1.12,2.25
2015.07.15 13:35:14.620,1.09618,1.09621,1.00,3.82
2015.07.15 13:35:15.179,1.09619,1.09621,1.00,3.75
2015.07.15 13:35:15.685,1.0962,1.09622,1.87,1.10
2015.07.15 13:35:15.990,1.09623,1.09626,2.85,1.21
2015.07.15 13:35:16.041,1.09624,1.09626,1.87,1.00
2015.07.15 13:35:16.386,1.09625,1.09629,3.00,2.32
2015.07.15 13:35:16.437,1.09625,1.09629,3.00,1.72
2015.07.15 13:35:16.639,1.09626,1.0963,1.12,4.57
2015.07.15 13:35:16.741,1.09626,1.09629,1.37,1.30
2015.07.15 13:35:17.248,1.09625,1.09629,1.87,1.72
2015.07.15 13:35:17.768,1.09626,1.09629,1.12,1.60
2015.07.15 13:35:18.280,1.09625,1.09629,1.87,1.35
2015.07.15 13:35:18.829,1.09625,1.09629,1.87,1.12
2015.07.15 13:35:19.342,1.09626,1.09629,1.00,1.12
2015.07.15 13:35:20.446,1.09625,1.09629,1.87,1.87
2015.07.15 13:35:20.802,1.09625,1.09627,1.50,1.37
2015.07.15 13:35:20.955,1.09621,1.09623,3.00,1.00
2015.07.15 13:35:21.158,1.09622,1.09624,1.00,3.37
2015.07.15 13:35:21.405,1.09621,1.09625,1.50,3.75
2015.07.15 13:35:22.314,1.09622,1.09624,1.35,1.12
2015.07.15 13:35:22.668,1.09623,1.09627,1.87,3.45
2015.07.15 13:35:23.174,1.09624,1.09627,1.00,1.87
2015.07.15 13:35:23.730,1.09623,1.09628,2.62,4.95
2015.07.15 13:35:24.057,1.09626,1.09629,1.37,1.10
2015.07.15 13:35:24.970,1.09627,1.09631,1.87,3.00
2015.07.15 13:35:25.746,1.09628,1.09631,1.00,1.12
2015.07.15 13:35:26.151,1.09627,1.09629,1.12,1.50
2015.07.15 13:35:26.652,1.09627,1.0963,1.00,3.75
2015.07.15 13:35:26.957,1.09635,1.09636,1.12,4.50
2015.07.15 13:35:27.008,1.09635,1.09637,1.87,2.25
2015.07.15 13:35:27.110,1.09635,1.09637,1.87,1.00
2015.07.15 13:35:27.628,1.09635,1.09637,1.87,1.00
2015.07.15 13:35:28.719,1.09635,1.09636,1.50,3.90
2015.07.15 13:35:28.772,1.09633,1.09634,1.12,1.50
2015.07.15 13:35:28.924,1.0963,1.09635,2.25,8.55
2015.07.15 13:35:29.128,1.09629,1.09631,1.12,1.37
2015.07.15 13:35:29.738,1.09628,1.09632,1.00,1.87
2015.07.15 13:35:30.151,1.09628,1.09632,2.62,1.50
2015.07.15 13:35:30.455,1.09632,1.09635,1.00,3.15
2015.07.15 13:35:30.658,1.09633,1.09638,1.12,2.70
2015.07.15 13:35:31.239,1.09634,1.09638,1.37,1.10
2015.07.15 13:35:31.341,1.09632,1.09637,2.32,3.97
2015.07.15 13:35:31.543,1.09632,1.09635,1.10,1.00
2015.07.15 13:35:31.990,1.09633,1.09638,3.37,2.62
2015.07.15 13:35:32.498,1.09633,1.09637,2.62,2.25
2015.07.15 13:35:33.136,1.09632,1.09633,1.12,1.50
2015.07.15 13:35:33.339,1.09627,1.09631,1.87,1.87
2015.07.15 13:35:33.948,1.09626,1.09629,2.17,1.00
2015.07.15 13:35:34.499,1.09626,1.09629,1.80,1.00
2015.07.15 13:35:35.719,1.09627,1.09629,1.00,1.00
2015.07.15 13:35:36.229,1.09626,1.09629,1.05,1.00
2015.07.15 13:35:37.430,1.09626,1.09628,1.12,2.10
2015.07.15 13:35:37.734,1.09621,1.09622,1.00,1.30
2015.07.15 13:35:37.785,1.0962,1.09622,2.25,1.30
2015.07.15 13:35:37.887,1.09617,1.09622,2.32,2.47
2015.07.15 13:35:38.041,1.09617,1.09621,2.32,4.35
2015.07.15 13:35:38.548,1.09616,1.09619,1.87,1.37
2015.07.15 13:35:39.130,1.09616,1.09619,1.87,1.12
2015.07.15 13:35:40.197,1.09616,1.0962,1.50,3.37
2015.07.15 13:35:40.699,1.09616,1.0962,1.50,3.37
2015.07.15 13:35:41.003,1.09619,1.09622,1.87,1.10
2015.07.15 13:35:41.358,1.09621,1.09622,1.00,1.00
2015.07.15 13:35:41.619,1.09623,1.09625,1.00,2.25
2015.07.15 13:35:42.125,1.09623,1.09626,1.00,1.12
2015.07.15 13:35:42.740,1.09623,1.09625,1.12,1.00
2015.07.15 13:35:43.044,1.0962,1.09624,2.25,3.60
2015.07.15 13:35:43.145,1.0962,1.09623,1.00,1.12
2015.07.15 13:35:43.348,1.0962,1.09624,3.60,4.12
2015.07.15 13:35:43.399,1.09621,1.09625,1.12,7.12
2015.07.15 13:35:43.861,1.09623,1.09625,1.00,1.00
2015.07.15 13:35:44.370,1.09623,1.09626,1.00,3.37
2015.07.15 13:35:44.876,1.09622,1.09625,1.50,1.00
2015.07.15 13:35:45.814,1.09621,1.09626,3.00,3.00
2015.07.15 13:35:46.330,1.09622,1.09625,1.50,1.00
2015.07.15 13:35:46.573,1.09621,1.09624,2.62,1.00
2015.07.15 13:35:47.079,1.09621,1.09625,2.62,3.00
2015.07.15 13:35:47.182,1.09623,1.09626,1.87,1.10
2015.07.15 13:35:47.486,1.09625,1.09628,1.00,3.45
2015.07.15 13:35:47.998,1.09625,1.09628,3.37,1.00
2015.07.15 13:35:49.591,1.09625,1.09628,1.87,1.87
2015.07.15 13:35:50.124,1.09626,1.09629,1.00,1.37
2015.07.15 13:35:50.463,1.09628,1.0963,1.50,1.95
2015.07.15 13:35:50.972,1.09627,1.0963,1.87,3.75
2015.07.15 13:35:52.684,1.09626,1.0963,1.12,3.15
2015.07.15 13:35:53.319,1.09624,1.09627,1.50,2.25
2015.07.15 13:35:53.623,1.0962,1.09623,1.00,1.72
2015.07.15 13:35:53.724,1.09618,1.09621,1.00,1.00
2015.07.15 13:35:55.586,1.09617,1.09621,1.50,1.12
2015.07.15 13:35:56.093,1.09616,1.09621,2.25,4.87
2015.07.15 13:35:56.604,1.09616,1.09621,1.87,5.47
2015.07.15 13:35:57.110,1.09616,1.0962,1.37,4.87
2015.07.15 13:35:57.635,1.09617,1.09621,2.25,3.37
2015.07.15 13:35:58.143,1.09618,1.09621,1.00,2.62
2015.07.15 13:35:58.658,1.09617,1.09621,1.50,2.62
2015.07.15 13:35:59.297,1.09618,1.09622,1.00,4.12
2015.07.15 13:36:00.187,1.09617,1.09622,1.50,4.87
2015.07.15 13:36:00.700,1.09618,1.09621,1.00,2.62
2015.07.15 13:36:00.953,1.09617,1.09619,1.00,1.37
2015.07.15 13:36:01.300,1.09607,1.0961,1.00,1.87
2015.07.15 13:36:01.351,1.09605,1.0961,2.70,1.87
2015.07.15 13:36:01.605,1.09603,1.09606,1.69,1.50
2015.07.15 13:36:01.707,1.09601,1.09607,3.75,3.37
2015.07.15 13:36:02.212,1.09601,1.09607,1.87,5.25
2015.07.15 13:36:02.619,1.09601,1.09606,1.87,1.00
2015.07.15 13:36:02.872,1.09601,1.09606,4.12,1.12
2015.07.15 13:36:03.386,1.09602,1.09606,1.87,1.12
2015.07.15 13:36:03.994,1.09602,1.09604,1.12,2.25
2015.07.15 13:36:04.500,1.09603,1.09604,1.00,1.12
2015.07.15 13:36:05.234,1.09603,1.09605,1.00,1.00
2015.07.15 13:36:05.740,1.09603,1.09606,1.00,1.00
2015.07.15 13:36:06.418,1.09603,1.09607,1.00,5.62
2015.07.15 13:36:06.924,1.09603,1.09606,1.00,1.50
2015.07.15 13:36:07.359,1.09605,1.09606,1.00,1.50
2015.07.15 13:36:07.614,1.09605,1.09608,1.00,2.55
2015.07.15 13:36:09.026,1.09604,1.09609,1.12,5.85
2015.07.15 13:36:09.177,1.09604,1.09607,1.12,2.10
2015.07.15 13:36:09.330,1.09602,1.09605,2.62,1.00
2015.07.15 13:36:09.835,1.09602,1.09606,1.00,3.37
2015.07.15 13:36:10.543,1.09602,1.09604,1.00,1.00
2015.07.15 13:36:11.516,1.09603,1.09605,1.60,3.00
2015.07.15 13:36:11.568,1.09603,1.09607,2.06,4.20
2015.07.15 13:36:11.916,1.09603,1.09604,1.69,1.00
2015.07.15 13:36:12.224,1.09601,1.09603,1.00,1.00
2015.07.15 13:36:12.730,1.09602,1.09604,1.00,1.00
2015.07.15 13:36:13.378,1.09602,1.09605,1.00,1.00
2015.07.15 13:36:13.886,1.09601,1.09605,4.35,1.00
2015.07.15 13:36:13.939,1.09602,1.09607,2.25,4.20
2015.07.15 13:36:14.829,1.09602,1.09607,6.00,3.07
2015.07.15 13:36:15.937,1.09602,1.09607,1.87,1.12
2015.07.15 13:36:16.744,1.09602,1.09607,2.25,1.00
2015.07.15 13:36:17.245,1.09603,1.09607,3.00,1.12
2015.07.15 13:36:18.313,1.09603,1.09608,2.25,2.32
2015.07.15 13:36:18.992,1.09603,1.09607,2.25,2.10
2015.07.15 13:36:19.296,1.09602,1.09604,1.37,2.25
2015.07.15 13:36:19.922,1.09602,1.09605,2.85,1.10
2015.07.15 13:36:20.327,1.09604,1.09608,1.12,1.12
2015.07.15 13:36:21.122,1.09603,1.09607,1.12,1.50
2015.07.15 13:36:22.129,1.09602,1.09607,1.50,2.32
2015.07.15 13:36:22.836,1.09601,1.09607,3.00,1.57
2015.07.15 13:36:23.584,1.09601,1.09607,3.00,3.45
2015.07.15 13:36:23.686,1.096,1.09601,11.92,1.35
2015.07.15 13:36:23.838,1.09597,1.096,1.00,2.47
2015.07.15 13:36:24.388,1.09596,1.096,1.00,2.47
2015.07.15 13:36:24.894,1.09596,1.096,1.00,2.47
2015.07.15 13:36:25.248,1.09597,1.09601,2.47,4.87
2015.07.15 13:36:25.299,1.09599,1.09602,1.00,1.87
2015.07.15 13:36:25.351,1.096,1.09603,1.00,2.62
2015.07.15 13:36:25.538,1.09601,1.09605,2.10,1.12
2015.07.15 13:36:25.791,1.09605,1.09608,1.50,1.50
2015.07.15 13:36:26.097,1.09603,1.09608,1.00,1.87
2015.07.15 13:36:26.599,1.09603,1.09608,1.50,1.12
2015.07.15 13:36:27.004,1.09603,1.09605,1.12,1.00
2015.07.15 13:36:27.776,1.096,1.09604,4.50,5.25
2015.07.15 13:36:27.877,1.096,1.09604,2.25,9.37
2015.07.15 13:36:29.090,1.096,1.09602,3.00,1.00
2015.07.15 13:36:29.395,1.09596,1.09599,1.50,1.12
2015.07.15 13:36:29.900,1.09595,1.09598,2.62,1.42
2015.07.15 13:36:30.449,1.09595,1.096,4.16,4.87
2015.07.15 13:36:31.209,1.09597,1.096,1.00,4.12
2015.07.15 13:36:31.405,1.09597,1.09602,1.00,1.95
2015.07.15 13:36:32.265,1.09597,1.09602,3.22,2.70
2015.07.15 13:36:33.110,1.09597,1.09602,3.60,1.95
2015.07.15 13:36:34.849,1.09597,1.09602,3.37,2.70
2015.07.15 13:36:35.582,1.09597,1.09601,3.97,1.00
2015.07.15 13:36:36.087,1.09598,1.09603,1.50,4.35
2015.07.15 13:36:36.589,1.09597,1.09601,1.87,1.00
2015.07.15 13:36:36.898,1.096,1.09601,1.00,1.57
2015.07.15 13:36:37.101,1.09598,1.09602,1.00,4.50
2015.07.15 13:36:37.607,1.09597,1.09602,2.06,1.47
2015.07.15 13:36:38.128,1.09597,1.09602,1.37,1.20
2015.07.15 13:36:39.651,1.09598,1.09602,1.12,1.50
2015.07.15 13:36:40.774,1.09598,1.09602,1.12,1.12
2015.07.15 13:36:41.487,1.096,1.09602,1.00,1.12
2015.07.15 13:36:44.872,1.09599,1.09602,1.00,2.62
2015.07.15 13:36:45.126,1.09597,1.09602,1.12,3.37
2015.07.15 13:36:47.299,1.09597,1.09601,1.12,1.12
2015.07.15 13:36:47.836,1.09596,1.09601,1.62,2.87
2015.07.15 13:36:48.837,1.09596,1.096,1.37,1.35
2015.07.15 13:36:49.039,1.09593,1.09595,14.02,2.10
2015.07.15 13:36:49.090,1.09593,1.09595,4.65,6.60
2015.07.15 13:36:49.141,1.09591,1.09592,6.00,1.12
2015.07.15 13:36:49.192,1.09591,1.09592,2.25,1.12
2015.07.15 13:36:49.294,1.09588,1.09592,2.25,1.50
2015.07.15 13:36:49.511,1.09588,1.09592,2.25,2.10
2015.07.15 13:36:49.816,1.09586,1.0959,1.12,2.62
2015.07.15 13:36:50.336,1.09586,1.0959,1.50,1.00
2015.07.15 13:36:50.851,1.09586,1.0959,1.87,1.00
2015.07.15 13:36:51.975,1.09586,1.09589,1.12,1.00
2015.07.15 13:36:52.482,1.09585,1.09589,2.25,1.87
2015.07.15 13:36:54.519,1.09585,1.0959,6.75,1.00
2015.07.15 13:36:54.825,1.09587,1.09593,4.50,2.62
2015.07.15 13:36:54.978,1.09587,1.09593,9.00,2.32
2015.07.15 13:36:55.344,1.09588,1.09593,1.35,1.00
2015.07.15 13:36:55.901,1.09591,1.09593,1.00,1.00
2015.07.15 13:36:56.054,1.0959,1.09595,6.22,1.00
2015.07.15 13:36:56.335,1.09593,1.09596,1.50,1.10
2015.07.15 13:36:56.489,1.09593,1.09598,2.25,1.20
2015.07.15 13:36:59.244,1.09593,1.09598,3.37,2.70
2015.07.15 13:37:00.244,1.09593,1.09598,3.37,2.70
2015.07.15 13:37:01.351,1.09593,1.09597,1.87,1.00
2015.07.15 13:37:01.655,1.09592,1.09595,2.25,1.12
2015.07.15 13:37:01.959,1.09589,1.09591,1.00,1.00
2015.07.15 13:37:02.010,1.09588,1.09591,1.00,1.00
2015.07.15 13:37:02.243,1.09588,1.09593,1.00,5.62
2015.07.15 13:37:02.751,1.09591,1.09592,1.12,1.65
2015.07.15 13:37:02.904,1.09591,1.09594,6.37,1.10
2015.07.15 13:37:02.955,1.09591,1.09595,5.47,1.12
2015.07.15 13:37:03.211,1.09592,1.09597,2.62,2.62
2015.07.15 13:37:03.971,1.09592,1.09597,1.87,1.00
2015.07.15 13:37:04.472,1.09593,1.09596,4.50,1.00
2015.07.15 13:37:05.028,1.09593,1.09596,3.37,1.00
2015.07.15 13:37:05.571,1.09592,1.09597,4.50,1.50
2015.07.15 13:37:06.078,1.09592,1.09596,5.62,1.00
2015.07.15 13:37:06.636,1.09593,1.09597,1.87,1.50
2015.07.15 13:37:07.144,1.09594,1.09598,1.12,3.07
2015.07.15 13:37:08.131,1.09594,1.09598,1.37,1.20
2015.07.15 13:37:08.638,1.09595,1.09597,1.50,1.00
2015.07.15 13:37:08.740,1.09596,1.09598,1.00,2.70
2015.07.15 13:37:08.892,1.09593,1.09595,1.12,3.00
2015.07.15 13:37:09.096,1.09595,1.09596,1.00,3.00
2015.07.15 13:37:09.347,1.09595,1.09597,1.00,1.00
2015.07.15 13:37:09.754,1.09596,1.09598,1.00,1.87
2015.07.15 13:37:10.259,1.09595,1.09597,2.25,1.00
2015.07.15 13:37:10.785,1.09595,1.09597,1.50,1.07
2015.07.15 13:37:12.083,1.09595,1.09597,1.37,1.00
2015.07.15 13:37:12.387,1.09598,1.09602,1.12,2.62
2015.07.15 13:37:12.438,1.09599,1.09602,1.00,1.20
2015.07.15 13:37:12.944,1.09598,1.09601,1.87,1.00
2015.07.15 13:37:13.454,1.09598,1.09601,1.87,1.00
2015.07.15 13:37:14.489,1.09597,1.096,2.62,1.00
2015.07.15 13:37:14.996,1.09597,1.09598,1.00,1.12
2015.07.15 13:37:15.149,1.09595,1.09596,1.12,1.00
2015.07.15 13:37:15.251,1.09593,1.09595,2.25,3.75
2015.07.15 13:37:16.182,1.09593,1.09596,1.37,3.75
2015.07.15 13:37:16.994,1.09594,1.09597,5.62,1.50
2015.07.15 13:37:17.815,1.09594,1.09598,4.50,1.12
2015.07.15 13:37:18.422,1.09594,1.09597,2.25,3.75
2015.07.15 13:37:19.049,1.09594,1.09596,2.50,2.25
2015.07.15 13:37:19.558,1.09594,1.09596,1.00,2.25
2015.07.15 13:37:20.065,1.09594,1.09596,1.00,3.00
2015.07.15 13:37:20.585,1.09595,1.09596,1.00,2.25
2015.07.15 13:37:21.948,1.09593,1.09597,4.12,2.25
2015.07.15 13:37:22.252,1.09594,1.09596,1.00,3.00
2015.07.15 13:37:23.354,1.09595,1.09596,1.87,1.50
2015.07.15 13:37:23.864,1.09593,1.09597,3.75,1.00
2015.07.15 13:37:25.038,1.09594,1.09596,1.00,1.50
2015.07.15 13:37:25.731,1.09595,1.09596,3.00,1.50
2015.07.15 13:37:26.241,1.09595,1.09597,3.00,1.50
2015.07.15 13:37:26.749,1.09594,1.09596,1.00,3.00
2015.07.15 13:37:26.925,1.09593,1.09597,3.75,1.00
2015.07.15 13:37:27.433,1.09593,1.09595,1.87,1.00
