2015.07.30 06:28:57.865,1.09504,1.09506,1.12,1.00
2015.07.30 06:28:58.321,1.09502,1.09506,1.00,1.12
2015.07.30 06:28:58.423,1.09504,1.09506,1.00,1.12
2015.07.30 06:28:58.727,1.09503,1.09505,1.00,1.12
2015.07.30 06:28:59.918,1.095,1.09504,2.77,1.00
2015.07.30 06:29:01.149,1.095,1.09504,3.75,1.00
2015.07.30 06:29:03.914,1.095,1.09503,1.00,1.12
2015.07.30 06:29:04.462,1.095,1.09504,1.87,1.50
2015.07.30 06:29:05.199,1.095,1.09505,2.62,3.00
2015.07.30 06:29:06.371,1.09501,1.09505,1.50,2.25
2015.07.30 06:29:07.529,1.09499,1.09501,5.55,1.00
2015.07.30 06:29:08.030,1.095,1.09503,1.50,1.00
2015.07.30 06:29:08.232,1.095,1.09505,2.62,1.12
2015.07.30 06:29:08.738,1.095,1.09504,3.37,1.00
2015.07.30 06:29:09.463,1.095,1.09504,3.00,1.00
2015.07.30 06:29:10.928,1.09501,1.09505,1.12,2.25
2015.07.30 06:29:11.503,1.095,1.09504,1.87,1.00
2015.07.30 06:29:12.407,1.095,1.09503,3.37,1.00
2015.07.30 06:29:13.124,1.095,1.09503,3.00,1.00
2015.07.30 06:29:13.429,1.09497,1.09502,1.87,3.37
2015.07.30 06:29:13.977,1.09496,1.09502,3.37,4.37
2015.07.30 06:29:14.028,1.09496,1.09502,1.50,4.37
2015.07.30 06:29:14.686,1.09496,1.09499,1.00,1.95
2015.07.30 06:29:15.231,1.09494,1.09498,2.62,2.62
2015.07.30 06:29:16.694,1.09494,1.09497,1.50,1.50
2015.07.30 06:29:16.847,1.09492,1.09496,1.00,3.75
2015.07.30 06:29:16.949,1.0949,1.09494,4.50,2.25
2015.07.30 06:29:17.878,1.0949,1.09492,4.12,1.00
2015.07.30 06:29:18.133,1.09492,1.09495,1.50,1.87
2015.07.30 06:29:20.185,1.09493,1.09495,1.00,1.00
2015.07.30 06:29:20.647,1.09498,1.09499,1.12,1.50
2015.07.30 06:29:20.800,1.09498,1.09501,1.12,1.00
2015.07.30 06:29:21.105,1.09498,1.09503,1.12,2.25
2015.07.30 06:29:22.761,1.095,1.09503,1.00,2.25
2015.07.30 06:29:23.286,1.09501,1.09504,1.12,1.35
2015.07.30 06:29:25.181,1.095,1.09504,4.50,1.35
2015.07.30 06:29:30.169,1.09499,1.09504,1.50,1.87
2015.07.30 06:29:31.140,1.09499,1.09503,1.00,1.00
2015.07.30 06:29:35.672,1.09498,1.09503,1.00,1.87
2015.07.30 06:29:36.396,1.09497,1.09498,6.37,1.50
2015.07.30 06:29:36.448,1.09493,1.09498,2.62,1.50
2015.07.30 06:29:38.477,1.09493,1.09498,3.37,3.25
2015.07.30 06:29:38.682,1.09492,1.09498,2.62,6.00
2015.07.30 06:29:39.266,1.09493,1.09496,1.50,2.25
2015.07.30 06:29:39.783,1.09493,1.09496,1.50,3.62
2015.07.30 06:29:40.282,1.09494,1.09496,1.00,2.50
2015.07.30 06:29:40.333,1.09498,1.09499,1.12,18.00
2015.07.30 06:29:40.656,1.09498,1.09499,1.00,3.00
2015.07.30 06:29:40.708,1.095,1.09501,1.12,4.12
2015.07.30 06:29:41.228,1.09496,1.09499,1.37,2.25
2015.07.30 06:29:41.330,1.09495,1.09499,1.00,11.12
2015.07.30 06:29:41.532,1.09492,1.09497,1.12,4.12
2015.07.30 06:29:41.984,1.09492,1.09495,1.00,1.50
2015.07.30 06:29:42.440,1.09493,1.09495,1.00,2.25
2015.07.30 06:29:42.643,1.09492,1.09497,1.00,5.62
2015.07.30 06:29:43.655,1.09491,1.09496,3.00,1.50
2015.07.30 06:29:44.212,1.09492,1.09496,1.00,1.12
2015.07.30 06:29:46.717,1.09492,1.09497,1.50,1.87
2015.07.30 06:29:48.930,1.09492,1.09496,2.62,1.00
2015.07.30 06:29:49.607,1.09491,1.09495,2.25,1.00
2015.07.30 06:29:52.207,1.09491,1.09495,1.50,1.00
2015.07.30 06:29:53.753,1.09492,1.09497,1.12,3.37
2015.07.30 06:29:54.006,1.09492,1.09497,1.12,8.12
2015.07.30 06:29:54.158,1.0949,1.09496,8.02,3.37
2015.07.30 06:29:54.931,1.09491,1.09497,4.57,3.37
2015.07.30 06:29:54.983,1.09493,1.09497,1.00,1.12
2015.07.30 06:29:55.290,1.09495,1.09497,1.00,1.00
2015.07.30 06:29:55.393,1.09495,1.09499,1.87,4.87
2015.07.30 06:29:55.545,1.09497,1.09499,1.37,2.62
2015.07.30 06:29:55.749,1.09498,1.09501,1.37,1.00
2015.07.30 06:29:56.589,1.095,1.09501,1.00,1.00
2015.07.30 06:29:56.641,1.095,1.09505,1.00,11.81
2015.07.30 06:29:57.267,1.095,1.09505,1.00,4.87
2015.07.30 06:29:57.825,1.09501,1.09505,1.12,1.50
2015.07.30 06:29:58.358,1.09501,1.09505,1.50,2.62
2015.07.30 06:29:58.905,1.09501,1.09505,1.00,1.50
2015.07.30 06:29:59.785,1.09504,1.09505,1.00,1.50
2015.07.30 06:30:00.293,1.09503,1.09505,1.12,1.00
2015.07.30 06:30:00.445,1.09501,1.09505,3.37,1.12
2015.07.30 06:30:00.778,1.095,1.09501,3.75,6.00
2015.07.30 06:30:00.829,1.09493,1.09496,1.50,1.00
2015.07.30 06:30:01.436,1.09492,1.09496,1.87,1.00
2015.07.30 06:30:03.423,1.09491,1.09493,1.37,1.00
2015.07.30 06:30:03.474,1.0949,1.09493,1.12,1.00
2015.07.30 06:30:03.678,1.0949,1.09495,3.75,2.40
2015.07.30 06:30:04.185,1.09491,1.09495,1.00,4.50
2015.07.30 06:30:04.695,1.09491,1.09494,1.00,1.00
2015.07.30 06:30:04.898,1.0949,1.09492,1.00,1.00
2015.07.30 06:30:06.303,1.0949,1.09492,1.12,1.00
2015.07.30 06:30:06.658,1.09487,1.09489,7.50,4.87
2015.07.30 06:30:06.709,1.09485,1.09489,3.45,6.00
2015.07.30 06:30:07.038,1.09484,1.09485,1.12,1.00
2015.07.30 06:30:07.090,1.09482,1.09485,2.62,1.00
2015.07.30 06:30:08.375,1.09483,1.09485,1.12,1.00
2015.07.30 06:30:08.478,1.09486,1.09487,1.12,1.00
2015.07.30 06:30:08.529,1.09486,1.09488,1.12,1.50
2015.07.30 06:30:09.669,1.09485,1.09487,3.00,1.00
2015.07.30 06:30:10.177,1.09485,1.09486,2.25,1.00
2015.07.30 06:30:11.375,1.09484,1.09486,1.12,1.00
2015.07.30 06:30:12.032,1.09484,1.09487,1.87,1.00
2015.07.30 06:30:12.990,1.09485,1.09487,1.00,1.00
2015.07.30 06:30:13.515,1.09484,1.09487,1.00,1.00
2015.07.30 06:30:14.584,1.09485,1.09487,1.00,1.00
2015.07.30 06:30:14.890,1.09488,1.09489,1.00,1.50
2015.07.30 06:30:15.397,1.09487,1.09489,1.00,1.50
2015.07.30 06:30:15.702,1.09489,1.0949,1.00,4.50
2015.07.30 06:30:16.009,1.09492,1.09493,1.00,1.69
2015.07.30 06:30:16.065,1.09492,1.09495,3.00,1.50
2015.07.30 06:30:17.468,1.09493,1.09495,1.00,1.00
2015.07.30 06:30:18.001,1.09493,1.09496,1.50,1.00
2015.07.30 06:30:18.509,1.09495,1.09496,1.12,1.00
2015.07.30 06:30:18.843,1.09499,1.09501,1.87,1.00
2015.07.30 06:30:19.367,1.095,1.09501,1.12,1.00
2015.07.30 06:30:20.019,1.095,1.09502,2.25,1.00
2015.07.30 06:30:20.071,1.095,1.09503,4.87,1.00
2015.07.30 06:30:20.722,1.095,1.09503,5.62,1.00
2015.07.30 06:30:21.898,1.095,1.09504,7.12,1.00
2015.07.30 06:30:23.251,1.09501,1.09505,1.12,3.37
2015.07.30 06:30:23.709,1.09499,1.09504,1.00,3.82
2015.07.30 06:30:24.014,1.09496,1.09499,1.00,8.70
2015.07.30 06:30:24.065,1.09494,1.09497,1.00,1.12
2015.07.30 06:30:24.473,1.09492,1.09498,3.00,3.00
2015.07.30 06:30:24.992,1.09492,1.09497,1.50,1.50
2015.07.30 06:30:25.044,1.09492,1.09495,1.50,1.00
2015.07.30 06:30:27.527,1.09492,1.09496,1.00,1.00
2015.07.30 06:30:31.177,1.09491,1.09496,3.00,1.50
2015.07.30 06:30:32.559,1.09495,1.09496,1.50,1.00
2015.07.30 06:30:32.662,1.09498,1.09499,1.12,6.07
2015.07.30 06:30:32.865,1.09497,1.09499,1.37,1.50
2015.07.30 06:30:33.018,1.09495,1.09497,1.10,1.00
2015.07.30 06:30:33.069,1.09494,1.09499,3.52,1.95
2015.07.30 06:30:33.793,1.09494,1.09498,1.37,1.50
2015.07.30 06:30:34.350,1.09494,1.09498,1.87,1.00
2015.07.30 06:30:34.861,1.09495,1.09498,1.12,1.50
2015.07.30 06:30:35.450,1.09497,1.095,4.87,4.12
2015.07.30 06:30:35.602,1.095,1.09503,1.00,1.72
2015.07.30 06:30:36.110,1.095,1.09504,1.50,1.12
2015.07.30 06:30:38.589,1.095,1.09503,1.87,1.00
2015.07.30 06:30:38.792,1.09499,1.09501,1.12,1.00
2015.07.30 06:30:38.894,1.09497,1.095,3.37,3.00
2015.07.30 06:30:38.996,1.09495,1.095,3.75,9.00
2015.07.30 06:30:40.163,1.09495,1.09499,2.62,1.00
2015.07.30 06:30:40.428,1.09495,1.09499,1.00,1.87
2015.07.30 06:30:40.530,1.09492,1.09498,5.62,3.37
2015.07.30 06:30:41.061,1.09492,1.09498,1.87,2.62
2015.07.30 06:30:41.112,1.09496,1.09498,1.00,2.62
2015.07.30 06:30:41.586,1.09497,1.095,3.75,3.00
2015.07.30 06:30:42.093,1.09498,1.095,1.12,1.87
2015.07.30 06:30:42.498,1.09497,1.09502,13.50,1.00
2015.07.30 06:30:43.037,1.09497,1.09502,7.50,1.00
2015.07.30 06:30:43.546,1.095,1.09502,1.50,1.00
2015.07.30 06:30:44.097,1.09499,1.09502,1.72,1.00
2015.07.30 06:30:44.620,1.095,1.09501,1.50,1.00
2015.07.30 06:30:45.127,1.095,1.09502,1.87,1.50
2015.07.30 06:30:45.937,1.09499,1.09502,1.87,1.00
2015.07.30 06:30:46.443,1.09499,1.09503,3.37,2.25
2015.07.30 06:30:47.562,1.09499,1.095,1.50,1.00
2015.07.30 06:30:48.068,1.09499,1.09501,1.50,3.60
2015.07.30 06:30:48.574,1.09498,1.095,1.50,2.25
2015.07.30 06:30:49.791,1.09499,1.095,1.00,1.50
2015.07.30 06:30:49.994,1.095,1.09503,3.97,1.12
2015.07.30 06:30:50.096,1.09503,1.09504,1.00,1.12
2015.07.30 06:30:50.569,1.09508,1.0951,2.47,2.32
2015.07.30 06:30:50.722,1.09509,1.09511,1.00,1.50
2015.07.30 06:30:50.977,1.0951,1.09514,2.25,1.50
2015.07.30 06:30:51.564,1.0951,1.09513,4.12,1.00
2015.07.30 06:30:51.617,1.0951,1.09512,3.37,1.00
2015.07.30 06:30:52.125,1.09511,1.09512,1.00,1.00
2015.07.30 06:30:53.000,1.0951,1.09512,3.75,1.00
2015.07.30 06:30:53.336,1.09511,1.09513,1.87,1.00
2015.07.30 06:30:54.112,1.09512,1.09514,1.00,1.00
2015.07.30 06:30:54.163,1.09512,1.09515,1.00,1.00
2015.07.30 06:30:55.077,1.09512,1.09516,1.00,1.00
2015.07.30 06:30:55.608,1.09512,1.09515,1.00,1.00
2015.07.30 06:30:57.170,1.09512,1.09516,1.00,1.50
2015.07.30 06:30:57.633,1.09513,1.09518,2.10,2.62
2015.07.30 06:30:58.608,1.09514,1.09518,1.00,1.87
2015.07.30 06:30:59.839,1.09514,1.09518,1.00,1.87
2015.07.30 06:31:00.600,1.09513,1.09517,2.25,1.12
2015.07.30 06:31:01.214,1.09513,1.09516,1.50,1.00
2015.07.30 06:31:01.724,1.09513,1.09517,1.00,1.12
2015.07.30 06:31:02.283,1.09512,1.09517,4.87,1.87
2015.07.30 06:31:02.600,1.09514,1.09517,1.00,1.12
2015.07.30 06:31:02.905,1.09513,1.09515,1.00,1.00
2015.07.30 06:31:03.512,1.09512,1.09514,1.12,1.50
2015.07.30 06:31:03.849,1.09505,1.09506,1.27,1.00
2015.07.30 06:31:03.951,1.09505,1.09508,1.00,1.50
2015.07.30 06:31:04.002,1.09503,1.09508,3.60,1.37
2015.07.30 06:31:04.255,1.09506,1.09508,1.00,1.00
2015.07.30 06:31:04.559,1.09509,1.09511,1.00,1.87
2015.07.30 06:31:04.989,1.09509,1.09513,2.62,1.50
2015.07.30 06:31:05.445,1.0951,1.09511,1.00,1.00
2015.07.30 06:31:05.546,1.0951,1.09513,1.00,1.87
2015.07.30 06:31:06.454,1.0951,1.09512,1.12,2.25
2015.07.30 06:31:07.165,1.0951,1.09513,1.12,2.25
2015.07.30 06:31:09.132,1.09511,1.09513,1.50,1.00
2015.07.30 06:31:09.638,1.0951,1.09513,3.00,1.00
2015.07.30 06:31:10.169,1.09512,1.09515,1.50,2.02
2015.07.30 06:31:10.538,1.0952,1.09521,1.87,13.57
2015.07.30 06:31:10.742,1.09517,1.0952,6.45,1.00
2015.07.30 06:31:10.843,1.09516,1.09519,1.87,2.62
2015.07.30 06:31:11.046,1.09513,1.09518,1.50,1.87
2015.07.30 06:31:11.198,1.09513,1.09516,1.12,1.00
2015.07.30 06:31:11.578,1.0951,1.09514,10.12,1.00
2015.07.30 06:31:11.734,1.09513,1.09517,1.00,2.62
2015.07.30 06:31:11.887,1.09518,1.09519,3.00,1.10
2015.07.30 06:31:12.142,1.09519,1.09522,4.87,1.00
2015.07.30 06:31:12.295,1.09518,1.09524,6.00,1.50
2015.07.30 06:31:12.604,1.09522,1.09524,1.37,1.00
2015.07.30 06:31:12.655,1.09522,1.09526,1.72,1.00
2015.07.30 06:31:13.162,1.09522,1.09525,1.00,1.00
2015.07.30 06:31:14.142,1.09523,1.09527,1.50,1.00
2015.07.30 06:31:14.198,1.09525,1.09528,1.00,1.87
2015.07.30 06:31:14.708,1.09524,1.09528,3.37,2.62
2015.07.30 06:31:15.279,1.09524,1.09527,1.00,1.87
2015.07.30 06:31:15.862,1.09523,1.09527,1.00,2.62
2015.07.30 06:31:16.167,1.09525,1.09527,1.00,1.87
2015.07.30 06:31:16.944,1.09524,1.09527,1.00,1.87
2015.07.30 06:31:17.878,1.09528,1.09529,2.62,1.87
2015.07.30 06:31:18.052,1.09529,1.0953,1.87,1.20
2015.07.30 06:31:18.104,1.09527,1.0953,3.75,1.57
2015.07.30 06:31:18.206,1.09525,1.09529,4.12,3.00
2015.07.30 06:31:18.308,1.09525,1.09526,1.12,1.00
2015.07.30 06:31:18.410,1.09525,1.09528,1.87,1.12
2015.07.30 06:31:18.612,1.09527,1.09528,1.00,1.00
2015.07.30 06:31:19.105,1.0953,1.09534,1.12,2.06
2015.07.30 06:31:19.914,1.0953,1.09533,1.12,2.81
2015.07.30 06:31:20.016,1.09528,1.0953,3.00,1.50
2015.07.30 06:31:20.364,1.09527,1.09528,1.00,1.00
2015.07.30 06:31:20.466,1.09525,1.09529,1.12,2.62
2015.07.30 06:31:20.618,1.09527,1.09529,1.50,1.00
2015.07.30 06:31:20.821,1.09528,1.09532,2.85,1.12
2015.07.30 06:31:21.689,1.09527,1.09532,3.97,2.62
2015.07.30 06:31:22.197,1.09527,1.09532,2.85,3.37
2015.07.30 06:31:23.660,1.09526,1.09531,3.75,1.87
2015.07.30 06:31:23.711,1.09526,1.09529,1.72,1.20
2015.07.30 06:31:24.017,1.09524,1.09526,1.50,1.00
2015.07.30 06:31:24.119,1.09522,1.09526,3.37,3.00
2015.07.30 06:31:24.490,1.09521,1.09524,1.50,1.50
2015.07.30 06:31:24.541,1.0952,1.09524,4.12,2.25
2015.07.30 06:31:25.048,1.0952,1.09523,1.12,2.25
2015.07.30 06:31:25.790,1.09522,1.09525,2.85,3.37
2015.07.30 06:31:26.299,1.09522,1.09525,1.00,3.00
2015.07.30 06:31:26.939,1.09523,1.09525,1.00,3.00
2015.07.30 06:31:27.261,1.09527,1.09528,1.35,3.37
2015.07.30 06:31:27.567,1.09529,1.0953,2.10,3.00
2015.07.30 06:31:27.618,1.09529,1.0953,2.10,2.25
2015.07.30 06:31:28.124,1.09528,1.0953,3.22,1.50
2015.07.30 06:31:28.506,1.0953,1.09533,4.72,1.87
2015.07.30 06:31:28.760,1.09532,1.09535,3.60,4.87
2015.07.30 06:31:30.512,1.09533,1.09535,1.00,1.00
2015.07.30 06:31:31.131,1.09533,1.09536,1.12,1.00
2015.07.30 06:31:31.669,1.09533,1.09537,1.50,2.85
2015.07.30 06:31:32.975,1.09533,1.09537,2.85,2.25
2015.07.30 06:31:33.128,1.09532,1.09537,3.97,2.25
2015.07.30 06:31:33.900,1.09532,1.09536,1.72,1.00
2015.07.30 06:31:35.394,1.0953,1.09532,5.25,1.00
2015.07.30 06:31:35.699,1.09527,1.09528,1.12,1.00
2015.07.30 06:31:35.952,1.09527,1.0953,4.35,3.19
2015.07.30 06:31:36.581,1.09528,1.0953,1.50,1.00
2015.07.30 06:31:37.093,1.09528,1.09531,1.50,1.00
2015.07.30 06:31:37.497,1.09528,1.09533,2.62,1.00
2015.07.30 06:31:38.020,1.09529,1.09532,3.00,1.00
2015.07.30 06:31:38.545,1.09529,1.09533,1.87,1.00
2015.07.30 06:31:39.052,1.09529,1.09532,1.00,1.00
2015.07.30 06:31:39.685,1.09527,1.09529,1.12,1.00
2015.07.30 06:31:39.736,1.09525,1.09528,2.25,1.00
2015.07.30 06:31:40.888,1.09524,1.09527,2.62,1.00
2015.07.30 06:31:41.094,1.09522,1.09526,2.62,1.00
2015.07.30 06:31:41.247,1.09521,1.09524,2.62,1.00
2015.07.30 06:31:41.988,1.09521,1.09524,1.12,1.00
2015.07.30 06:31:43.892,1.09521,1.09524,1.87,1.00
2015.07.30 06:31:44.096,1.09521,1.09527,3.97,1.87
2015.07.30 06:31:46.284,1.09521,1.09527,4.12,1.87
2015.07.30 06:31:46.717,1.09521,1.09525,1.87,1.00
2015.07.30 06:31:47.223,1.0952,1.09525,6.97,1.50
2015.07.30 06:31:47.527,1.0952,1.09523,3.60,1.00
2015.07.30 06:31:48.045,1.0952,1.09524,5.47,1.00
2015.07.30 06:31:48.551,1.09521,1.09524,1.12,1.00
2015.07.30 06:31:50.321,1.0952,1.09524,1.12,1.00
2015.07.30 06:31:50.836,1.09519,1.09523,1.12,1.00
2015.07.30 06:31:51.343,1.09519,1.09522,1.12,1.00
2015.07.30 06:31:52.325,1.09519,1.09522,1.37,1.00
2015.07.30 06:31:56.866,1.09519,1.09524,1.37,1.00
2015.07.30 06:31:57.375,1.09519,1.09525,4.87,2.25
2015.07.30 06:31:58.535,1.0952,1.09526,7.72,1.87
2015.07.30 06:31:59.043,1.09522,1.09527,1.35,1.37
2015.07.30 06:31:59.768,1.09522,1.09527,1.35,1.87
2015.07.30 06:32:02.174,1.09526,1.09528,1.50,1.12
2015.07.30 06:32:02.481,1.09529,1.09531,1.87,5.47
2015.07.30 06:32:02.993,1.09529,1.09533,1.00,3.22
2015.07.30 06:32:03.782,1.09528,1.09529,1.00,1.12
2015.07.30 06:32:03.834,1.09525,1.09529,1.20,1.95
2015.07.30 06:32:04.340,1.09525,1.09528,2.10,2.62
2015.07.30 06:32:04.391,1.09524,1.09528,1.00,2.62
2015.07.30 06:32:04.593,1.09526,1.09528,1.00,3.37
2015.07.30 06:32:05.122,1.09526,1.09529,1.00,1.00
2015.07.30 06:32:06.170,1.09527,1.09529,1.00,1.00
2015.07.30 06:32:06.779,1.09528,1.09532,1.00,4.12
2015.07.30 06:32:06.983,1.0953,1.09531,1.00,1.00
2015.07.30 06:32:07.085,1.0953,1.09533,1.00,2.62
2015.07.30 06:32:07.594,1.09531,1.09533,1.50,1.00
2015.07.30 06:32:08.221,1.09532,1.09534,1.00,1.00
2015.07.30 06:32:08.908,1.09531,1.09533,1.87,1.00
2015.07.30 06:32:09.419,1.09531,1.09534,1.50,1.00
2015.07.30 06:32:09.930,1.0953,1.09533,1.12,1.00
2015.07.30 06:32:10.757,1.09531,1.09534,1.00,1.00
2015.07.30 06:32:11.264,1.09532,1.09534,1.00,1.00
2015.07.30 06:32:11.878,1.09531,1.09534,1.50,1.00
2015.07.30 06:32:13.745,1.09533,1.09537,1.00,3.37
2015.07.30 06:32:14.252,1.09533,1.09537,1.00,1.87
2015.07.30 06:32:16.191,1.09532,1.09537,2.47,1.12
2015.07.30 06:32:16.547,1.09532,1.09535,1.12,1.00
2015.07.30 06:32:16.866,1.09529,1.09531,1.42,1.00
2015.07.30 06:32:20.638,1.09529,1.09532,1.00,1.12
2015.07.30 06:32:21.387,1.09529,1.09532,1.00,1.87
2015.07.30 06:32:21.893,1.09527,1.0953,2.05,1.00
2015.07.30 06:32:21.995,1.09527,1.0953,2.55,1.00
2015.07.30 06:32:22.097,1.09527,1.0953,2.36,1.00
2015.07.30 06:32:23.070,1.09526,1.0953,6.37,1.00
2015.07.30 06:32:23.681,1.09528,1.0953,1.00,1.00
2015.07.30 06:32:24.440,1.09529,1.0953,1.00,1.00
2015.07.30 06:32:25.134,1.09528,1.0953,1.00,1.00
2015.07.30 06:32:25.439,1.09529,1.0953,1.35,1.00
2015.07.30 06:32:25.490,1.09531,1.09533,1.00,4.50
2015.07.30 06:32:25.902,1.09532,1.09535,1.00,2.62
2015.07.30 06:32:26.362,1.09534,1.09537,1.00,3.75
2015.07.30 06:32:28.294,1.09533,1.09537,1.50,4.87
2015.07.30 06:32:30.788,1.09532,1.09536,1.00,1.00
2015.07.30 06:32:31.092,1.0953,1.09534,3.30,1.87
2015.07.30 06:32:31.396,1.09528,1.09531,3.00,1.00
2015.07.30 06:32:31.921,1.09526,1.09529,2.62,1.50
2015.07.30 06:32:32.023,1.09525,1.09529,1.00,2.32
2015.07.30 06:32:32.175,1.09523,1.09527,3.37,1.12
2015.07.30 06:32:32.682,1.09522,1.09527,1.00,1.50
2015.07.30 06:32:35.948,1.09523,1.09527,1.00,1.50
2015.07.30 06:32:40.081,1.09522,1.09527,1.87,1.50
2015.07.30 06:32:41.083,1.09523,1.09527,1.00,1.00
2015.07.30 06:32:41.593,1.09524,1.09528,1.00,3.00
2015.07.30 06:32:43.258,1.09524,1.09526,1.00,1.00
2015.07.30 06:32:44.035,1.09523,1.09526,2.25,1.00
2015.07.30 06:32:44.688,1.09522,1.09525,1.50,1.00
2015.07.30 06:32:45.206,1.09522,1.09526,1.00,1.87
2015.07.30 06:32:46.226,1.09522,1.09525,1.00,1.00
2015.07.30 06:32:46.937,1.09522,1.09526,2.25,1.12
2015.07.30 06:32:47.447,1.09522,1.09527,3.37,3.37
2015.07.30 06:32:48.002,1.09523,1.09527,1.00,1.87
2015.07.30 06:32:48.516,1.09522,1.09527,2.62,1.00
2015.07.30 06:32:49.691,1.09523,1.09528,1.00,2.62
2015.07.30 06:32:50.197,1.09523,1.09528,1.50,2.62
2015.07.30 06:32:50.967,1.09523,1.09527,1.50,1.00
2015.07.30 06:32:54.500,1.09523,1.09526,1.00,1.00
2015.07.30 06:32:55.009,1.09522,1.09526,2.25,1.00
2015.07.30 06:32:55.730,1.09522,1.09525,1.00,1.00
2015.07.30 06:32:56.997,1.09521,1.09525,1.87,1.00
2015.07.30 06:33:00.194,1.0952,1.09525,6.00,1.00
2015.07.30 06:33:00.783,1.09521,1.09525,2.62,1.00
2015.07.30 06:33:02.571,1.0952,1.09525,8.25,1.00
2015.07.30 06:33:03.136,1.0952,1.09525,13.50,1.00
2015.07.30 06:33:04.373,1.09519,1.09521,1.00,10.50
2015.07.30 06:33:04.425,1.09516,1.09519,2.25,6.00
2015.07.30 06:33:04.526,1.09516,1.09518,1.00,1.37
2015.07.30 06:33:04.629,1.09514,1.09518,1.00,1.37
2015.07.30 06:33:04.985,1.09511,1.09516,3.45,1.12
2015.07.30 06:33:05.513,1.09512,1.09516,1.00,3.37
2015.07.30 06:33:06.867,1.09513,1.09517,1.00,3.37
2015.07.30 06:33:07.275,1.09513,1.09518,2.25,2.62
2015.07.30 06:33:07.731,1.09513,1.09515,1.00,1.00
2015.07.30 06:33:08.258,1.09513,1.09516,1.00,1.00
2015.07.30 06:33:08.771,1.09512,1.09516,3.00,1.00
2015.07.30 06:33:09.424,1.09513,1.09516,1.00,1.00
2015.07.30 06:33:11.275,1.09519,1.09522,1.37,27.00
2015.07.30 06:33:11.342,1.09522,1.09523,1.12,1.20
2015.07.30 06:33:11.495,1.09521,1.09525,1.87,1.87
2015.07.30 06:33:11.698,1.09522,1.09527,1.72,2.62
2015.07.30 06:33:12.389,1.09524,1.09527,1.00,1.87
2015.07.30 06:33:13.207,1.09524,1.09526,1.00,1.00
2015.07.30 06:33:15.065,1.09523,1.09526,1.00,1.00
2015.07.30 06:33:15.527,1.09521,1.09525,1.50,1.00
2015.07.30 06:33:16.504,1.09521,1.09524,2.25,1.00
2015.07.30 06:33:16.656,1.09519,1.09522,4.42,1.00
2015.07.30 06:33:17.879,1.09519,1.09522,1.37,1.00
2015.07.30 06:33:18.473,1.09518,1.09523,4.87,1.00
2015.07.30 06:33:20.688,1.09518,1.09524,6.75,2.25
2015.07.30 06:33:30.459,1.0952,1.09525,3.60,4.12
2015.07.30 06:33:31.021,1.09521,1.09525,1.12,2.25
2015.07.30 06:33:32.210,1.0952,1.09524,9.00,1.00
2015.07.30 06:33:32.877,1.0952,1.09524,1.12,1.00
2015.07.30 06:33:33.368,1.09518,1.09522,1.00,2.62
2015.07.30 06:33:33.471,1.09516,1.0952,1.87,4.50
2015.07.30 06:33:33.523,1.09516,1.09518,1.50,1.00
2015.07.30 06:33:33.826,1.09513,1.09517,1.00,1.50
2015.07.30 06:33:34.546,1.09514,1.09517,1.12,2.25
2015.07.30 06:33:34.800,1.09512,1.09516,1.12,1.00
2015.07.30 06:33:35.981,1.09511,1.09516,3.00,1.00
2015.07.30 06:33:36.487,1.09512,1.09516,1.00,1.00
2015.07.30 06:33:37.114,1.09511,1.09516,3.75,1.50
2015.07.30 06:33:42.145,1.09511,1.09515,2.47,1.00
2015.07.30 06:33:42.770,1.09511,1.09516,3.60,3.75
2015.07.30 06:33:45.050,1.0951,1.09515,13.35,1.00
2015.07.30 06:33:45.758,1.09511,1.09516,2.47,2.62
2015.07.30 06:33:46.421,1.09511,1.09515,1.12,1.00
2015.07.30 06:33:46.927,1.0951,1.09515,9.00,1.00
2015.07.30 06:33:48.072,1.0951,1.09512,5.25,1.50
2015.07.30 06:33:48.378,1.09505,1.09507,1.00,2.25
2015.07.30 06:33:48.480,1.09502,1.09506,3.37,1.00
2015.07.30 06:33:49.446,1.09502,1.09506,1.12,1.00
2015.07.30 06:33:50.875,1.09499,1.09503,1.12,1.00
2015.07.30 06:33:51.331,1.09499,1.09504,1.00,3.90
2015.07.30 06:33:51.534,1.09494,1.09497,1.67,1.12
2015.07.30 06:33:52.036,1.09494,1.09498,1.87,1.00
2015.07.30 06:33:52.443,1.09494,1.09496,1.00,1.12
2015.07.30 06:33:52.545,1.09492,1.09495,1.00,1.00
2015.07.30 06:33:53.261,1.09491,1.09495,1.50,1.50
2015.07.30 06:33:54.257,1.0949,1.09495,2.25,4.12
2015.07.30 06:33:54.646,1.0949,1.09496,14.25,1.50
2015.07.30 06:33:55.153,1.09493,1.09497,1.12,1.50
2015.07.30 06:33:55.355,1.09496,1.09498,2.47,1.00
2015.07.30 06:33:55.847,1.09498,1.09501,1.00,1.50
2015.07.30 06:33:56.376,1.09498,1.09502,1.00,1.87
2015.07.30 06:33:56.882,1.09498,1.09503,1.12,4.87
2015.07.30 06:33:57.770,1.09498,1.09503,1.12,4.12
2015.07.30 06:33:59.757,1.09497,1.09502,2.25,1.87
2015.07.30 06:34:01.735,1.09496,1.09502,2.62,4.12
2015.07.30 06:34:02.136,1.09496,1.095,1.12,1.00
