2015.07.09 11:25:16.889,1.10563,1.10566,2.62,4.35
2015.07.09 11:25:17.043,1.10561,1.10564,1.50,1.20
2015.07.09 11:25:17.246,1.10561,1.10566,2.12,2.62
2015.07.09 11:25:18.182,1.10562,1.10568,3.37,2.47
2015.07.09 11:25:19.550,1.10563,1.10568,2.62,2.47
2015.07.09 11:25:22.509,1.10566,1.10569,1.00,5.47
2015.07.09 11:25:22.712,1.10571,1.10573,1.37,1.00
2015.07.09 11:25:22.814,1.10571,1.10575,1.37,1.50
2015.07.09 11:25:23.322,1.10572,1.10576,1.87,1.00
2015.07.09 11:25:23.835,1.10572,1.10577,1.87,1.12
2015.07.09 11:25:25.398,1.10572,1.10578,4.12,3.37
2015.07.09 11:25:26.411,1.10572,1.10574,1.12,1.80
2015.07.09 11:25:26.468,1.1057,1.10572,2.62,2.10
2015.07.09 11:25:26.569,1.10569,1.10572,1.50,4.35
2015.07.09 11:25:32.777,1.10567,1.10571,6.00,1.30
2015.07.09 11:25:32.828,1.10567,1.1057,5.25,2.85
2015.07.09 11:25:33.250,1.10565,1.10568,1.00,1.67
2015.07.09 11:25:33.553,1.10562,1.10567,2.55,3.22
2015.07.09 11:25:34.059,1.10562,1.10567,2.62,1.87
2015.07.09 11:25:34.648,1.10562,1.10566,1.12,1.00
2015.07.09 11:25:35.165,1.10562,1.10567,1.12,2.62
2015.07.09 11:25:36.063,1.10562,1.10566,1.00,1.87
2015.07.09 11:25:36.926,1.10562,1.10567,1.12,2.62
2015.07.09 11:25:38.209,1.10562,1.10567,2.62,2.25
2015.07.09 11:25:38.311,1.10565,1.10568,1.00,2.62
2015.07.09 11:25:38.848,1.10565,1.10569,3.37,2.62
2015.07.09 11:25:40.266,1.10565,1.10569,1.87,1.72
2015.07.09 11:25:42.129,1.10565,1.10569,2.62,1.12
2015.07.09 11:25:42.636,1.10565,1.10568,1.87,1.35
2015.07.09 11:25:42.940,1.10561,1.10564,2.10,2.10
2015.07.09 11:25:43.463,1.10559,1.10561,3.37,4.60
2015.07.09 11:25:43.515,1.10557,1.1056,1.00,1.12
2015.07.09 11:25:46.772,1.10557,1.10559,1.00,1.00
2015.07.09 11:25:48.029,1.10556,1.10559,2.25,1.00
2015.07.09 11:25:50.547,1.10556,1.1056,2.25,1.87
2015.07.09 11:25:51.634,1.10557,1.1056,1.00,1.87
2015.07.09 11:25:51.685,1.10559,1.1056,1.00,1.12
2015.07.09 11:25:51.888,1.10559,1.10562,2.62,1.50
2015.07.09 11:25:52.090,1.1056,1.10565,3.75,2.62
2015.07.09 11:25:52.141,1.10562,1.10565,1.00,1.00
2015.07.09 11:25:52.755,1.10562,1.10565,1.00,1.37
2015.07.09 11:25:53.018,1.10543,1.10545,1.57,6.00
2015.07.09 11:25:53.120,1.10542,1.10545,1.00,5.62
2015.07.09 11:25:53.775,1.10541,1.10546,2.25,1.87
2015.07.09 11:25:53.826,1.10541,1.10546,3.37,1.87
2015.07.09 11:25:54.232,1.10544,1.10547,1.00,2.25
2015.07.09 11:25:54.537,1.10546,1.10547,1.00,1.00
2015.07.09 11:25:55.115,1.10545,1.10547,2.25,1.00
2015.07.09 11:25:56.110,1.10545,1.10546,1.50,1.00
2015.07.09 11:25:57.518,1.10546,1.10547,1.00,1.00
2015.07.09 11:25:57.569,1.10546,1.10549,1.50,1.87
2015.07.09 11:25:58.129,1.10545,1.10549,1.12,1.12
2015.07.09 11:25:59.758,1.10544,1.10545,2.25,1.50
2015.07.09 11:25:59.810,1.1054,1.10542,2.25,5.10
2015.07.09 11:25:59.861,1.10537,1.10538,1.57,1.00
2015.07.09 11:25:59.912,1.10537,1.10539,1.50,1.00
2015.07.09 11:25:59.963,1.10535,1.10538,1.50,1.87
2015.07.09 11:26:00.014,1.10532,1.10538,3.00,3.37
2015.07.09 11:26:00.065,1.10532,1.10538,2.25,3.37
2015.07.09 11:26:00.420,1.10534,1.10536,1.50,1.00
2015.07.09 11:26:01.049,1.10533,1.10536,1.87,1.00
2015.07.09 11:26:01.100,1.10534,1.10539,1.00,3.37
2015.07.09 11:26:01.708,1.10534,1.10538,1.00,3.22
2015.07.09 11:26:01.860,1.10533,1.10535,1.12,1.00
2015.07.09 11:26:02.250,1.1053,1.10531,2.32,1.30
2015.07.09 11:26:02.311,1.10527,1.10531,2.25,1.30
2015.07.09 11:26:02.818,1.10526,1.1053,3.00,1.87
2015.07.09 11:26:03.689,1.10528,1.10531,1.00,3.37
2015.07.09 11:26:03.993,1.10533,1.10537,1.87,1.50
2015.07.09 11:26:04.618,1.10533,1.10537,2.25,1.12
2015.07.09 11:26:05.139,1.10534,1.10539,1.50,2.32
2015.07.09 11:26:05.392,1.10536,1.10539,1.00,2.92
2015.07.09 11:26:05.930,1.10534,1.10537,1.87,2.10
2015.07.09 11:26:06.032,1.10533,1.10534,1.50,4.93
2015.07.09 11:26:06.134,1.10529,1.10532,1.50,4.72
2015.07.09 11:26:06.186,1.10528,1.1053,1.00,1.00
2015.07.09 11:26:06.237,1.10526,1.1053,1.87,1.00
2015.07.09 11:26:06.643,1.10524,1.10528,2.25,1.50
2015.07.09 11:26:07.184,1.10524,1.10528,1.00,1.50
2015.07.09 11:26:07.590,1.10525,1.1053,4.65,2.25
2015.07.09 11:26:09.912,1.10527,1.1053,1.00,2.25
2015.07.09 11:26:10.420,1.10527,1.10531,1.87,2.25
2015.07.09 11:26:11.619,1.1053,1.10531,1.00,1.50
2015.07.09 11:26:11.772,1.1053,1.10534,2.25,1.80
2015.07.09 11:26:12.309,1.10531,1.10534,1.12,1.12
2015.07.09 11:26:12.917,1.10533,1.10535,1.00,1.50
2015.07.09 11:26:13.120,1.10535,1.10539,1.00,4.80
2015.07.09 11:26:13.662,1.10534,1.10539,2.25,7.72
2015.07.09 11:26:14.169,1.10534,1.10538,3.00,3.37
2015.07.09 11:26:14.916,1.10534,1.10538,1.00,4.50
2015.07.09 11:26:15.429,1.10534,1.10538,1.50,2.25
2015.07.09 11:26:24.149,1.10535,1.10538,1.50,1.00
2015.07.09 11:26:24.655,1.10535,1.1054,1.87,4.50
2015.07.09 11:26:25.175,1.10535,1.10539,1.87,1.00
2015.07.09 11:26:25.772,1.10535,1.10538,1.00,3.00
2015.07.09 11:26:25.824,1.10533,1.10538,1.00,4.12
2015.07.09 11:26:26.634,1.10533,1.10538,1.12,4.12
2015.07.09 11:26:28.891,1.10532,1.10538,2.62,1.50
2015.07.09 11:26:29.858,1.10534,1.10539,2.62,1.12
2015.07.09 11:26:30.385,1.10535,1.10539,1.00,1.12
2015.07.09 11:26:31.061,1.10535,1.1054,1.87,4.72
2015.07.09 11:26:32.350,1.10535,1.1054,1.50,4.72
2015.07.09 11:26:33.698,1.10534,1.10539,3.37,1.72
2015.07.09 11:26:35.457,1.10535,1.10539,1.00,1.30
2015.07.09 11:26:36.554,1.10534,1.10539,3.37,1.30
2015.07.09 11:26:37.079,1.10534,1.10539,3.00,2.47
2015.07.09 11:26:39.406,1.10533,1.10539,3.37,5.47
2015.07.09 11:26:41.107,1.10533,1.10537,2.62,1.00
2015.07.09 11:26:45.745,1.10532,1.10538,2.62,5.10
2015.07.09 11:26:46.251,1.10532,1.10537,3.00,1.37
2015.07.09 11:26:51.271,1.10532,1.10538,3.37,5.85
2015.07.09 11:26:52.009,1.10533,1.10538,2.25,7.12
2015.07.09 11:26:52.806,1.10534,1.10538,1.00,4.65
2015.07.09 11:26:53.009,1.10535,1.1054,1.80,4.20
2015.07.09 11:26:53.360,1.10537,1.1054,1.00,1.95
2015.07.09 11:26:55.176,1.10539,1.10542,1.50,5.62
2015.07.09 11:26:55.532,1.10542,1.10545,1.00,1.00
2015.07.09 11:26:55.684,1.1054,1.10545,1.50,1.50
2015.07.09 11:26:55.836,1.10542,1.10546,1.00,4.12
2015.07.09 11:26:56.177,1.10543,1.10548,1.12,1.87
2015.07.09 11:26:56.688,1.10544,1.10549,2.25,1.87
2015.07.09 11:26:59.400,1.10545,1.1055,1.00,4.87
2015.07.09 11:26:59.451,1.10545,1.1055,1.00,2.62
2015.07.09 11:27:00.459,1.10545,1.10549,1.00,1.72
2015.07.09 11:27:00.968,1.10544,1.10549,3.37,1.12
2015.07.09 11:27:02.422,1.10545,1.1055,1.00,6.37
2015.07.09 11:27:03.151,1.10546,1.1055,1.50,3.00
2015.07.09 11:27:03.696,1.10546,1.1055,1.50,4.50
2015.07.09 11:27:04.000,1.1055,1.10551,3.75,1.50
2015.07.09 11:27:04.051,1.10551,1.10553,1.12,1.00
2015.07.09 11:27:04.572,1.10552,1.10554,3.52,1.00
2015.07.09 11:27:04.623,1.10554,1.10556,3.75,1.00
2015.07.09 11:27:04.775,1.10554,1.10556,3.75,1.00
2015.07.09 11:27:04.877,1.10554,1.10558,3.75,1.87
2015.07.09 11:27:05.382,1.10554,1.10557,5.25,1.12
2015.07.09 11:27:06.788,1.10554,1.10558,3.75,3.22
2015.07.09 11:27:07.884,1.10553,1.10554,4.50,1.12
2015.07.09 11:27:08.929,1.10554,1.10557,1.00,1.37
2015.07.09 11:27:09.031,1.10554,1.10558,1.00,1.50
2015.07.09 11:27:13.388,1.10554,1.10557,1.50,1.12
2015.07.09 11:27:13.894,1.10554,1.10557,1.00,1.72
2015.07.09 11:27:20.435,1.10554,1.10558,1.00,2.62
2015.07.09 11:27:21.128,1.10557,1.10559,1.00,1.57
2015.07.09 11:27:22.141,1.10556,1.10558,4.00,1.30
2015.07.09 11:27:22.549,1.10554,1.10557,4.50,1.72
2015.07.09 11:27:23.065,1.10554,1.10557,3.75,1.72
2015.07.09 11:27:23.571,1.10554,1.10557,3.75,1.72
2015.07.09 11:27:24.111,1.10553,1.10558,3.00,3.97
2015.07.09 11:27:25.386,1.10557,1.10558,1.12,2.10
2015.07.09 11:27:25.690,1.10564,1.10566,1.00,1.00
2015.07.09 11:27:25.995,1.10564,1.10566,1.00,1.00
2015.07.09 11:27:26.047,1.10564,1.10569,1.00,4.12
2015.07.09 11:27:27.149,1.10563,1.10568,1.50,3.37
2015.07.09 11:27:27.775,1.10562,1.10567,2.62,1.12
2015.07.09 11:27:28.443,1.10562,1.10567,2.25,1.37
2015.07.09 11:27:28.750,1.10559,1.10563,1.00,1.87
2015.07.09 11:27:29.718,1.10559,1.10561,1.00,1.00
2015.07.09 11:27:30.128,1.10557,1.10561,1.12,4.50
2015.07.09 11:27:39.598,1.10558,1.1056,6.75,1.00
2015.07.09 11:27:40.155,1.10559,1.10561,7.50,1.00
2015.07.09 11:27:40.586,1.10562,1.10564,6.75,1.87
2015.07.09 11:27:41.246,1.10562,1.10564,6.75,1.87
2015.07.09 11:27:42.291,1.10566,1.10568,6.75,1.12
2015.07.09 11:27:42.748,1.1056,1.10564,14.17,2.10
2015.07.09 11:27:43.055,1.10558,1.1056,7.87,1.72
2015.07.09 11:27:43.107,1.10558,1.1056,7.50,2.47
2015.07.09 11:27:43.644,1.10559,1.1056,6.75,1.00
2015.07.09 11:27:44.827,1.1056,1.10561,3.00,1.87
2015.07.09 11:27:44.880,1.10562,1.10563,1.00,1.12
2015.07.09 11:27:44.931,1.10562,1.10564,1.12,3.52
2015.07.09 11:27:45.033,1.10563,1.10565,2.62,1.12
2015.07.09 11:27:45.084,1.10564,1.10568,1.00,3.30
2015.07.09 11:27:45.408,1.10566,1.10568,6.75,5.47
2015.07.09 11:27:45.813,1.10559,1.10563,37.35,2.10
2015.07.09 11:27:46.144,1.10563,1.10564,6.75,4.12
2015.07.09 11:27:47.626,1.10561,1.10565,6.75,7.72
2015.07.09 11:27:47.930,1.10564,1.10565,1.00,1.12
2015.07.09 11:27:48.031,1.10564,1.10568,1.00,2.70
2015.07.09 11:27:48.133,1.10566,1.10568,6.75,1.12
2015.07.09 11:27:48.651,1.10565,1.10568,6.75,1.87
2015.07.09 11:27:51.127,1.10566,1.10568,6.75,1.72
2015.07.09 11:27:51.801,1.10566,1.10569,6.75,4.35
2015.07.09 11:27:52.819,1.10565,1.10568,6.75,2.47
2015.07.09 11:27:53.449,1.10564,1.10565,7.50,1.00
2015.07.09 11:27:53.703,1.10566,1.10568,6.75,4.50
2015.07.09 11:27:57.652,1.10566,1.10567,6.75,1.00
2015.07.09 11:27:58.447,1.10566,1.10569,6.75,5.85
2015.07.09 11:28:00.692,1.10566,1.10569,6.75,1.00
2015.07.09 11:28:01.200,1.10566,1.1057,6.75,11.81
2015.07.09 11:28:01.707,1.10566,1.10569,6.75,1.00
2015.07.09 11:28:02.423,1.10566,1.1057,6.75,8.06
2015.07.09 11:28:02.938,1.10565,1.1057,9.00,7.31
2015.07.09 11:28:03.520,1.10565,1.1057,8.87,5.44
2015.07.09 11:28:04.025,1.10565,1.10569,9.62,1.87
2015.07.09 11:28:04.531,1.10566,1.10569,1.00,1.87
2015.07.09 11:28:05.838,1.10567,1.10569,1.00,1.37
2015.07.09 11:28:06.348,1.10566,1.1057,1.00,5.44
2015.07.09 11:28:09.993,1.10566,1.1057,1.12,1.42
2015.07.09 11:28:10.858,1.10563,1.10566,12.00,2.10
2015.07.09 11:28:11.357,1.10558,1.10559,6.75,1.00
2015.07.09 11:28:13.862,1.10558,1.1056,6.75,3.22
2015.07.09 11:28:14.166,1.10557,1.1056,6.75,3.97
2015.07.09 11:28:14.217,1.10555,1.10558,1.30,1.35
2015.07.09 11:28:14.268,1.10555,1.10557,1.35,2.10
2015.07.09 11:28:15.042,1.10554,1.10555,3.75,1.00
2015.07.09 11:28:15.197,1.10553,1.10557,3.00,1.00
2015.07.09 11:28:15.704,1.10553,1.10557,3.00,1.87
2015.07.09 11:28:16.008,1.10553,1.10558,4.50,3.00
2015.07.09 11:28:17.188,1.10553,1.10558,4.87,1.87
2015.07.09 11:28:17.859,1.10553,1.10557,3.00,3.37
2015.07.09 11:28:19.706,1.10553,1.10555,1.50,1.50
2015.07.09 11:28:20.213,1.10553,1.10554,1.00,1.50
2015.07.09 11:28:20.809,1.10552,1.10554,3.00,1.50
2015.07.09 11:28:20.911,1.10554,1.10557,1.00,1.57
2015.07.09 11:28:21.012,1.10555,1.10559,1.00,2.62
2015.07.09 11:28:23.747,1.10555,1.1056,1.87,3.75
2015.07.09 11:28:24.257,1.10555,1.10559,1.00,1.87
2015.07.09 11:28:24.790,1.10555,1.10559,1.00,4.12
2015.07.09 11:28:25.308,1.10554,1.1056,2.25,10.12
2015.07.09 11:28:25.811,1.10554,1.1056,3.60,10.87
2015.07.09 11:28:25.912,1.10558,1.1056,2.25,6.75
2015.07.09 11:28:26.497,1.10555,1.1056,2.25,9.97
2015.07.09 11:28:26.652,1.10554,1.10558,1.12,1.00
2015.07.09 11:28:27.210,1.10553,1.10559,4.12,3.37
2015.07.09 11:28:27.748,1.10555,1.10559,1.00,1.12
2015.07.09 11:28:29.660,1.10555,1.10558,1.00,1.00
2015.07.09 11:28:29.964,1.10553,1.10557,2.25,1.37
2015.07.09 11:28:35.033,1.10552,1.10556,3.75,1.87
2015.07.09 11:28:36.620,1.10553,1.10556,1.00,1.87
2015.07.09 11:28:37.546,1.10553,1.10556,1.00,1.87
2015.07.09 11:28:38.094,1.10553,1.10556,1.00,1.87
2015.07.09 11:28:40.508,1.10555,1.10556,1.00,1.12
2015.07.09 11:28:40.661,1.10555,1.10558,1.00,2.62
2015.07.09 11:28:41.213,1.10556,1.10558,1.00,1.87
2015.07.09 11:28:41.723,1.10557,1.1056,1.00,2.25
2015.07.09 11:28:42.572,1.10557,1.1056,1.00,2.25
2015.07.09 11:28:43.116,1.10556,1.1056,1.00,2.25
2015.07.09 11:28:45.514,1.10556,1.10559,1.00,2.10
2015.07.09 11:28:45.667,1.10553,1.10557,2.02,1.87
2015.07.09 11:28:46.172,1.10555,1.10558,1.00,1.00
2015.07.09 11:28:46.788,1.10553,1.10559,1.87,2.25
2015.07.09 11:28:47.092,1.10557,1.10559,1.00,1.50
2015.07.09 11:28:47.396,1.10559,1.1056,1.12,1.00
2015.07.09 11:28:47.733,1.10564,1.10566,1.00,2.17
2015.07.09 11:28:47.786,1.10564,1.10568,5.25,1.87
2015.07.09 11:28:48.191,1.10564,1.10566,8.62,1.00
2015.07.09 11:28:51.106,1.10565,1.10566,1.00,1.00
2015.07.09 11:28:51.166,1.10565,1.10569,1.00,2.25
2015.07.09 11:28:51.267,1.10564,1.10566,1.12,1.00
2015.07.09 11:28:52.315,1.10565,1.10566,1.00,1.00
2015.07.09 11:28:52.858,1.10564,1.10566,1.50,1.00
2015.07.09 11:28:54.314,1.10565,1.10569,1.00,4.63
2015.07.09 11:28:54.617,1.10565,1.10568,1.00,1.00
2015.07.09 11:29:02.784,1.10565,1.10569,3.00,3.82
2015.07.09 11:29:03.932,1.10567,1.10569,1.00,3.07
2015.07.09 11:29:04.480,1.10567,1.10569,1.00,3.00
2015.07.09 11:29:05.419,1.10567,1.10569,1.00,4.35
2015.07.09 11:29:06.041,1.10566,1.10568,1.00,1.00
2015.07.09 11:29:06.569,1.10567,1.10569,1.00,4.72
2015.07.09 11:29:07.075,1.10566,1.10568,1.00,1.00
2015.07.09 11:29:09.983,1.10566,1.10568,1.00,1.50
2015.07.09 11:29:12.450,1.10565,1.10568,1.00,3.97
2015.07.09 11:29:12.780,1.1056,1.10562,1.50,4.87
2015.07.09 11:29:15.761,1.10561,1.10563,1.00,2.62
2015.07.09 11:29:16.751,1.10561,1.10565,1.00,5.96
2015.07.09 11:29:17.285,1.1056,1.10564,1.50,1.30
2015.07.09 11:29:18.118,1.10561,1.10562,1.00,1.50
2015.07.09 11:29:18.423,1.10561,1.10565,1.00,7.61
2015.07.09 11:29:20.702,1.1056,1.10563,2.62,2.10
2015.07.09 11:29:21.226,1.10561,1.10562,1.00,3.00
2015.07.09 11:29:22.361,1.1056,1.10562,1.00,3.37
2015.07.09 11:29:22.819,1.10561,1.10563,1.00,2.25
2015.07.09 11:29:23.276,1.1056,1.10564,4.12,5.10
2015.07.09 11:29:23.820,1.10559,1.10562,5.25,2.62
2015.07.09 11:29:23.922,1.1056,1.10562,1.00,3.75
2015.07.09 11:29:24.429,1.10561,1.10562,1.00,3.00
2015.07.09 11:29:25.868,1.1056,1.10563,2.62,2.47
2015.07.09 11:29:26.408,1.1056,1.10562,1.50,3.37
2015.07.09 11:29:26.510,1.10558,1.10562,1.50,6.37
2015.07.09 11:29:26.561,1.10556,1.1056,3.75,1.12
2015.07.09 11:29:27.147,1.10556,1.10558,3.75,1.00
2015.07.09 11:29:28.228,1.10556,1.10559,3.37,1.00
2015.07.09 11:29:28.834,1.10556,1.1056,3.37,2.62
2015.07.09 11:29:28.936,1.10556,1.10558,3.37,1.00
2015.07.09 11:29:29.406,1.10553,1.10555,1.00,1.50
2015.07.09 11:29:29.609,1.10551,1.10555,3.37,1.50
2015.07.09 11:29:29.660,1.10551,1.10553,2.62,1.00
2015.07.09 11:29:30.066,1.10551,1.10555,3.25,1.87
2015.07.09 11:29:30.451,1.10551,1.10554,3.25,1.37
2015.07.09 11:29:30.958,1.10552,1.10554,1.00,1.00
2015.07.09 11:29:31.983,1.10551,1.10554,3.00,1.00
2015.07.09 11:29:32.541,1.10552,1.10555,1.00,3.37
2015.07.09 11:29:32.847,1.10547,1.10549,1.50,5.85
2015.07.09 11:29:33.386,1.10544,1.10547,1.00,1.12
2015.07.09 11:29:33.691,1.10542,1.10545,2.25,1.00
2015.07.09 11:29:34.096,1.10542,1.10546,3.00,1.00
2015.07.09 11:29:35.195,1.10542,1.10547,2.62,1.50
2015.07.09 11:29:38.061,1.10542,1.10548,3.37,4.72
2015.07.09 11:29:38.566,1.10542,1.10545,2.62,2.10
2015.07.09 11:29:38.870,1.10538,1.10539,1.00,1.12
2015.07.09 11:29:39.384,1.10537,1.10539,1.00,1.12
2015.07.09 11:29:39.689,1.10537,1.10541,1.00,4.40
2015.07.09 11:29:42.655,1.10537,1.1054,1.50,1.00
2015.07.09 11:29:49.899,1.10537,1.10538,1.00,1.00
2015.07.09 11:29:50.206,1.10534,1.10535,3.37,4.50
2015.07.09 11:29:50.258,1.10533,1.10534,1.00,1.00
2015.07.09 11:29:50.973,1.10532,1.10534,1.00,1.00
2015.07.09 11:29:51.482,1.10531,1.10535,1.87,1.00
2015.07.09 11:29:51.989,1.10531,1.10534,2.62,1.00
2015.07.09 11:29:53.941,1.10531,1.10536,2.25,1.87
2015.07.09 11:29:55.513,1.10531,1.10535,1.87,1.00
2015.07.09 11:29:56.120,1.10531,1.10534,2.62,1.00
2015.07.09 11:29:56.222,1.1053,1.10532,4.87,1.00
2015.07.09 11:29:56.525,1.1053,1.10532,1.87,1.00
2015.07.09 11:29:57.220,1.1053,1.10531,1.00,1.00
2015.07.09 11:29:58.333,1.1053,1.10532,2.62,1.00
2015.07.09 11:29:58.926,1.1053,1.10533,2.62,1.00
2015.07.09 11:29:59.433,1.1053,1.10534,2.62,1.12
2015.07.09 11:29:59.839,1.10531,1.10536,1.87,1.50
2015.07.09 11:30:00.699,1.10532,1.10536,1.00,1.50
2015.07.09 11:30:00.800,1.10533,1.10538,1.00,3.75
2015.07.09 11:30:01.307,1.10533,1.10537,1.12,1.00
2015.07.09 11:30:02.621,1.10531,1.10536,4.87,2.25
2015.07.09 11:30:03.155,1.10532,1.10537,1.37,3.75
2015.07.09 11:30:03.662,1.10532,1.10536,1.87,1.00
2015.07.09 11:30:04.610,1.10533,1.10537,3.00,3.00
2015.07.09 11:30:04.762,1.10535,1.10538,1.00,3.37
2015.07.09 11:30:05.267,1.10535,1.10538,1.87,3.37
2015.07.09 11:30:05.905,1.10539,1.10541,1.50,6.00
2015.07.09 11:30:05.956,1.1054,1.10542,4.12,1.00
2015.07.09 11:30:07.380,1.10541,1.10543,2.62,1.00
2015.07.09 11:30:07.435,1.10541,1.10545,2.62,1.12
2015.07.09 11:30:07.942,1.10542,1.10545,1.12,1.50
2015.07.09 11:30:08.615,1.10541,1.10544,1.50,1.00
2015.07.09 11:30:09.123,1.10541,1.10545,1.37,3.75
2015.07.09 11:30:09.630,1.10541,1.10544,1.12,2.10
2015.07.09 11:30:09.983,1.10539,1.10541,18.75,1.12
2015.07.09 11:30:10.034,1.10538,1.10539,1.00,1.00
2015.07.09 11:30:10.562,1.10537,1.10541,1.00,1.87
2015.07.09 11:30:10.869,1.10535,1.1054,6.75,1.12
2015.07.09 11:30:21.031,1.10533,1.1054,4.87,3.97
2015.07.09 11:30:21.183,1.10533,1.1054,3.37,8.40
2015.07.09 11:30:23.405,1.10532,1.10537,2.62,1.00
2015.07.09 11:30:23.912,1.10532,1.10538,2.62,3.22
2015.07.09 11:30:24.555,1.10532,1.10537,4.12,1.00
2015.07.09 11:30:25.316,1.10532,1.10535,2.25,1.12
2015.07.09 11:30:26.058,1.1053,1.10535,1.37,3.15
2015.07.09 11:30:26.109,1.1053,1.10533,1.50,1.20
2015.07.09 11:30:26.404,1.1053,1.10535,1.50,6.97
2015.07.09 11:30:26.924,1.1053,1.10535,1.50,7.05
2015.07.09 11:30:29.305,1.1053,1.10533,1.87,1.00
2015.07.09 11:30:29.811,1.1053,1.10532,3.37,3.00
2015.07.09 11:30:30.063,1.1053,1.10534,4.35,1.10
2015.07.09 11:30:30.489,1.10532,1.10536,1.00,1.12
2015.07.09 11:30:30.692,1.10533,1.10538,3.37,2.62
2015.07.09 11:30:30.844,1.10535,1.10538,1.12,1.00
2015.07.09 11:30:31.865,1.10534,1.10539,2.62,1.80
2015.07.09 11:30:32.865,1.10534,1.10539,2.62,2.17
2015.07.09 11:30:33.367,1.10536,1.10539,1.00,2.17
2015.07.09 11:30:36.904,1.10535,1.10539,1.12,2.77
2015.07.09 11:30:37.883,1.10534,1.10539,4.87,1.12
2015.07.09 11:30:38.524,1.10535,1.1054,1.00,1.87
2015.07.09 11:30:39.336,1.10534,1.1054,4.50,2.02
2015.07.09 11:30:40.437,1.10535,1.1054,1.50,3.00
2015.07.09 11:30:42.068,1.10536,1.1054,1.00,3.00
2015.07.09 11:30:48.838,1.10536,1.10541,3.37,3.37
2015.07.09 11:30:50.076,1.10536,1.10541,5.62,3.75
2015.07.09 11:30:50.577,1.10536,1.1054,4.87,1.12
2015.07.09 11:30:51.079,1.10537,1.1054,1.50,1.12
2015.07.09 11:30:52.862,1.10537,1.10541,1.50,2.62
2015.07.09 11:30:53.582,1.10537,1.10541,1.50,2.62
2015.07.09 11:30:54.089,1.10537,1.10541,1.50,2.62
2015.07.09 11:30:54.796,1.10537,1.1054,1.50,1.87
2015.07.09 11:31:00.584,1.10535,1.1054,3.37,3.00
2015.07.09 11:31:05.057,1.10536,1.1054,1.50,3.37
2015.07.09 11:31:06.564,1.10534,1.1054,4.87,6.37
2015.07.09 11:31:07.577,1.10535,1.1054,1.00,7.12
2015.07.09 11:31:08.582,1.10535,1.1054,1.12,5.25
2015.07.09 11:31:11.683,1.10534,1.1054,1.12,5.25
2015.07.09 11:31:12.356,1.10534,1.10539,1.12,3.15
2015.07.09 11:31:17.020,1.10534,1.10537,1.00,1.50
2015.07.09 11:31:18.311,1.10534,1.10538,1.00,2.85
2015.07.09 11:31:24.514,1.10536,1.10538,1.00,1.87
2015.07.09 11:31:25.522,1.10536,1.10539,1.00,5.62
2015.07.09 11:31:27.725,1.10537,1.10539,1.00,1.65
2015.07.09 11:31:28.230,1.10536,1.10539,1.00,3.75
2015.07.09 11:31:28.633,1.10533,1.10538,3.37,1.00
2015.07.09 11:31:32.227,1.10533,1.10538,1.87,1.72
2015.07.09 11:31:33.649,1.10533,1.10537,1.12,1.50
2015.07.09 11:31:34.531,1.10533,1.10538,3.37,1.12
2015.07.09 11:31:37.357,1.10533,1.10534,5.62,1.87
2015.07.09 11:31:37.560,1.1053,1.10532,1.00,3.75
2015.07.09 11:31:37.713,1.10529,1.1053,2.25,1.30
2015.07.09 11:31:37.865,1.10525,1.10529,3.75,1.00
2015.07.09 11:31:38.622,1.10524,1.10528,1.12,1.00
2015.07.09 11:31:39.382,1.10523,1.10526,1.87,2.85
2015.07.09 11:31:39.904,1.10518,1.10521,1.42,1.50
2015.07.09 11:31:40.666,1.10518,1.10521,1.00,1.50
2015.07.09 11:31:41.352,1.10518,1.10521,1.00,2.62
2015.07.09 11:31:41.555,1.10518,1.10522,1.00,1.12
2015.07.09 11:31:42.097,1.10519,1.10523,1.00,2.62
2015.07.09 11:31:42.874,1.10519,1.10524,1.87,1.87
2015.07.09 11:31:43.431,1.1052,1.10525,1.00,5.62
2015.07.09 11:31:46.048,1.1052,1.10525,2.62,3.00
2015.07.09 11:31:46.553,1.1052,1.10524,1.12,1.05
2015.07.09 11:31:46.755,1.10521,1.10526,1.87,3.75
2015.07.09 11:31:46.857,1.10523,1.10527,1.00,1.80
2015.07.09 11:31:47.387,1.10524,1.10528,2.25,1.12
2015.07.09 11:31:48.048,1.10524,1.10529,2.62,2.62
2015.07.09 11:31:48.353,1.10527,1.1053,1.12,2.40
2015.07.09 11:31:48.814,1.10525,1.10529,3.37,2.47
2015.07.09 11:31:49.372,1.10525,1.10528,1.57,2.47
2015.07.09 11:31:49.627,1.10523,1.10527,1.10,1.50
2015.07.09 11:31:50.579,1.10522,1.10525,1.00,1.00
2015.07.09 11:31:50.782,1.1052,1.10526,5.25,3.75
2015.07.09 11:31:51.287,1.10521,1.10526,1.00,1.87
2015.07.09 11:31:51.700,1.10523,1.10527,1.00,1.37
2015.07.09 11:31:51.751,1.10523,1.10528,1.87,1.87
2015.07.09 11:31:52.257,1.10522,1.10528,4.12,5.10
2015.07.09 11:31:53.649,1.10522,1.10527,3.00,1.67
2015.07.09 11:31:55.989,1.1052,1.10522,4.35,4.87
2015.07.09 11:31:56.041,1.10517,1.10521,1.12,2.10
2015.07.09 11:31:57.364,1.10516,1.10521,1.50,1.87
2015.07.09 11:31:59.269,1.10517,1.10522,1.00,5.62
