2015.07.10 04:23:33.237,1.10983,1.10987,1.50,1.00
2015.07.10 04:23:33.743,1.10982,1.10987,1.50,1.12
2015.07.10 04:23:44.195,1.10981,1.10984,1.00,1.00
2015.07.10 04:23:44.600,1.10978,1.10984,2.25,2.32
2015.07.10 04:23:45.106,1.10979,1.10984,1.50,1.57
2015.07.10 04:23:46.097,1.10978,1.10983,1.00,1.00
2015.07.10 04:23:48.407,1.10979,1.10983,1.00,1.00
2015.07.10 04:23:48.509,1.1098,1.10985,1.00,3.82
2015.07.10 04:23:54.920,1.10981,1.10985,1.00,2.70
2015.07.10 04:23:55.021,1.10984,1.10986,1.00,2.62
2015.07.10 04:23:55.173,1.10984,1.10988,1.50,1.87
2015.07.10 04:23:55.488,1.10986,1.10989,1.00,1.10
2015.07.10 04:23:56.409,1.10985,1.10989,3.00,1.10
2015.07.10 04:23:56.991,1.10986,1.10989,1.00,1.10
2015.07.10 04:23:58.062,1.10985,1.10989,3.00,1.10
2015.07.10 04:23:58.576,1.10986,1.1099,1.00,1.12
2015.07.10 04:23:59.121,1.10986,1.1099,1.00,1.00
2015.07.10 04:24:05.469,1.10984,1.1099,3.75,2.25
2015.07.10 04:24:08.288,1.10984,1.1099,1.50,2.25
2015.07.10 04:24:09.292,1.10984,1.1099,1.50,2.62
2015.07.10 04:24:17.389,1.10984,1.1099,1.50,1.87
2015.07.10 04:24:22.983,1.10984,1.1099,2.62,2.25
2015.07.10 04:24:24.180,1.10985,1.1099,1.00,1.50
2015.07.10 04:24:24.536,1.10987,1.10991,1.00,1.57
2015.07.10 04:24:25.045,1.10987,1.10993,2.25,2.62
2015.07.10 04:24:26.511,1.10988,1.10993,1.00,1.87
2015.07.10 04:24:34.006,1.10987,1.10993,1.50,1.87
2015.07.10 04:24:45.084,1.10986,1.10992,2.62,1.10
2015.07.10 04:24:47.545,1.10986,1.10991,1.87,1.00
2015.07.10 04:24:48.052,1.10985,1.10991,3.00,1.87
2015.07.10 04:24:48.551,1.10983,1.10985,6.37,8.50
2015.07.10 04:24:48.607,1.10982,1.10983,1.50,1.50
2015.07.10 04:24:48.710,1.10979,1.10982,1.00,1.87
2015.07.10 04:24:48.812,1.10975,1.10981,5.25,1.50
2015.07.10 04:24:49.319,1.10975,1.1098,2.25,1.50
2015.07.10 04:24:49.912,1.10975,1.1098,2.25,1.87
2015.07.10 04:24:58.406,1.1097,1.10972,3.00,1.87
2015.07.10 04:24:58.457,1.10966,1.1097,1.00,1.00
2015.07.10 04:24:58.559,1.10964,1.1097,3.00,1.50
2015.07.10 04:24:59.066,1.10963,1.10969,5.25,2.25
2015.07.10 04:25:04.633,1.10963,1.10969,5.62,1.50
2015.07.10 04:25:06.699,1.10965,1.1097,1.00,1.10
2015.07.10 04:25:15.473,1.10965,1.10971,1.12,1.50
2015.07.10 04:25:18.923,1.10966,1.10972,1.50,3.07
2015.07.10 04:25:23.580,1.10966,1.10972,1.50,3.37
2015.07.10 04:25:24.141,1.10965,1.10971,5.25,1.57
2015.07.10 04:25:30.563,1.10965,1.1097,1.87,1.00
2015.07.10 04:25:31.494,1.10964,1.1097,1.87,3.82
2015.07.10 04:25:34.322,1.10964,1.10969,1.50,1.00
2015.07.10 04:25:34.982,1.10963,1.10965,3.37,3.75
2015.07.10 04:25:35.086,1.1096,1.10963,1.00,1.00
2015.07.10 04:25:35.137,1.10958,1.10961,1.87,1.50
2015.07.10 04:25:35.187,1.10955,1.10959,6.07,1.00
2015.07.10 04:25:35.695,1.10955,1.1096,1.12,3.82
2015.07.10 04:25:36.238,1.10955,1.10958,1.12,1.00
2015.07.10 04:25:36.396,1.10955,1.1096,1.12,3.07
2015.07.10 04:25:36.498,1.10955,1.10958,1.12,1.00
2015.07.10 04:25:37.828,1.10953,1.10955,1.50,1.50
2015.07.10 04:25:38.032,1.10947,1.10953,4.20,2.25
2015.07.10 04:25:38.709,1.10947,1.10952,1.87,1.00
2015.07.10 04:25:39.376,1.10947,1.10951,1.50,1.00
2015.07.10 04:25:40.035,1.10947,1.10952,1.50,1.00
2015.07.10 04:25:42.963,1.10947,1.10953,1.50,3.00
2015.07.10 04:25:43.571,1.10947,1.10952,1.50,1.00
2015.07.10 04:25:45.273,1.10946,1.10952,5.47,2.25
2015.07.10 04:25:49.743,1.10947,1.10952,1.00,1.50
2015.07.10 04:26:02.211,1.10948,1.10952,1.00,1.00
2015.07.10 04:26:02.262,1.10951,1.10952,1.00,1.00
2015.07.10 04:26:02.465,1.10953,1.10957,1.50,1.47
2015.07.10 04:26:02.566,1.10954,1.10959,1.00,2.32
2015.07.10 04:26:03.173,1.10954,1.10956,1.50,1.00
2015.07.10 04:26:03.376,1.10949,1.10953,1.12,1.00
2015.07.10 04:26:03.578,1.10948,1.10952,1.00,1.50
2015.07.10 04:26:04.504,1.10948,1.10951,1.00,1.00
2015.07.10 04:26:05.434,1.1095,1.10951,1.00,1.00
2015.07.10 04:26:05.689,1.10953,1.10956,1.00,1.12
2015.07.10 04:26:05.790,1.10953,1.10957,1.00,1.10
2015.07.10 04:26:06.176,1.10951,1.10956,1.50,1.00
2015.07.10 04:26:06.278,1.1095,1.10954,1.50,1.00
2015.07.10 04:26:06.380,1.10948,1.10953,1.00,1.00
2015.07.10 04:26:06.891,1.10947,1.10952,1.50,1.50
2015.07.10 04:26:08.614,1.10947,1.10951,1.50,1.00
2015.07.10 04:26:09.064,1.10949,1.10953,2.10,5.25
2015.07.10 04:26:09.317,1.10952,1.10957,1.00,3.07
2015.07.10 04:26:09.861,1.10953,1.10957,1.00,1.00
2015.07.10 04:26:11.678,1.10952,1.10955,1.87,1.00
2015.07.10 04:26:12.126,1.10951,1.10954,1.50,1.00
2015.07.10 04:26:12.278,1.10949,1.10953,1.50,1.00
2015.07.10 04:26:12.380,1.10949,1.10951,1.50,1.00
2015.07.10 04:26:14.338,1.10949,1.10954,1.50,1.57
2015.07.10 04:26:15.710,1.10947,1.10953,2.62,1.50
2015.07.10 04:26:16.688,1.10948,1.10953,1.00,1.50
2015.07.10 04:26:16.739,1.10951,1.10953,1.00,1.50
2015.07.10 04:26:16.841,1.10949,1.10953,1.00,3.00
2015.07.10 04:26:17.044,1.10947,1.10953,2.32,1.50
2015.07.10 04:26:19.218,1.10951,1.10953,1.35,1.57
2015.07.10 04:26:19.370,1.10953,1.10956,2.10,1.10
2015.07.10 04:26:19.421,1.10954,1.10958,2.62,1.87
2015.07.10 04:26:19.473,1.10954,1.10958,2.62,1.00
2015.07.10 04:26:19.978,1.10955,1.10959,1.50,1.00
2015.07.10 04:26:20.598,1.10955,1.1096,1.87,2.70
2015.07.10 04:26:21.140,1.10955,1.10959,1.87,1.00
2015.07.10 04:26:21.690,1.10955,1.10958,2.10,1.10
2015.07.10 04:26:22.152,1.10956,1.10961,2.10,1.87
2015.07.10 04:26:22.508,1.10958,1.10961,1.50,1.12
2015.07.10 04:26:23.048,1.10958,1.10961,1.50,1.00
2015.07.10 04:26:23.927,1.10958,1.10962,1.50,1.10
2015.07.10 04:26:26.584,1.10958,1.10961,1.50,1.00
2015.07.10 04:26:27.090,1.10958,1.10962,1.50,2.32
2015.07.10 04:26:27.394,1.10958,1.10961,1.50,1.87
2015.07.10 04:26:38.088,1.10958,1.10961,2.25,1.10
2015.07.10 04:26:38.637,1.10959,1.10961,1.50,1.10
2015.07.10 04:26:38.943,1.10963,1.10964,1.00,1.12
2015.07.10 04:26:39.346,1.10965,1.10966,1.00,1.10
2015.07.10 04:26:39.397,1.10967,1.1097,1.50,1.10
2015.07.10 04:26:40.561,1.10968,1.10971,1.00,1.12
2015.07.10 04:26:42.254,1.10967,1.10972,3.75,3.37
2015.07.10 04:26:43.001,1.10968,1.10971,1.00,1.12
2015.07.10 04:26:50.596,1.10967,1.10972,3.00,1.87
2015.07.10 04:26:50.973,1.10969,1.10972,2.25,1.87
2015.07.10 04:26:51.278,1.10974,1.10976,1.00,3.00
2015.07.10 04:26:51.380,1.10976,1.1098,1.00,6.00
2015.07.10 04:26:51.532,1.10976,1.10981,3.00,1.87
2015.07.10 04:26:51.785,1.10978,1.10981,1.50,1.10
2015.07.10 04:26:52.337,1.10978,1.10982,1.50,1.57
2015.07.10 04:26:55.095,1.1098,1.10982,1.00,1.57
2015.07.10 04:26:55.681,1.10983,1.10984,2.25,1.50
2015.07.10 04:26:55.732,1.10982,1.10984,1.50,1.50
2015.07.10 04:26:55.784,1.1098,1.10984,3.00,1.00
2015.07.10 04:26:55.834,1.1098,1.10982,2.25,1.50
2015.07.10 04:26:55.936,1.1098,1.10984,1.50,1.57
2015.07.10 04:27:02.317,1.10979,1.10984,1.50,2.32
2015.07.10 04:27:02.368,1.10979,1.10982,1.00,1.00
2015.07.10 04:27:02.528,1.10976,1.10983,3.00,1.10
2015.07.10 04:27:03.298,1.10976,1.10983,3.00,1.50
2015.07.10 04:27:04.927,1.10976,1.10983,3.00,3.00
2015.07.10 04:27:25.665,1.10975,1.10982,3.37,2.25
2015.07.10 04:27:26.173,1.10974,1.1098,4.50,1.00
2015.07.10 04:27:26.697,1.10975,1.1098,1.12,1.00
2015.07.10 04:27:27.390,1.10974,1.1098,4.50,1.00
2015.07.10 04:27:28.033,1.10975,1.1098,1.12,1.00
2015.07.10 04:27:29.447,1.10974,1.1098,4.50,1.00
2015.07.10 04:27:30.149,1.10975,1.1098,1.12,1.00
2015.07.10 04:27:30.693,1.10974,1.1098,3.00,1.00
2015.07.10 04:27:36.628,1.10974,1.10981,3.37,1.57
2015.07.10 04:27:43.122,1.10975,1.10981,1.00,1.10
2015.07.10 04:28:03.177,1.10975,1.10979,1.12,1.00
2015.07.10 04:28:05.630,1.10974,1.10979,1.50,1.00
2015.07.10 04:28:12.463,1.10975,1.10979,1.00,1.00
2015.07.10 04:28:14.455,1.10974,1.10979,1.12,1.00
2015.07.10 04:28:15.034,1.10974,1.1098,1.00,1.57
2015.07.10 04:28:17.225,1.10974,1.10978,1.00,1.00
2015.07.10 04:28:20.691,1.10974,1.10976,1.00,1.00
2015.07.10 04:28:20.944,1.10967,1.10971,3.00,1.00
2015.07.10 04:28:21.146,1.10965,1.1097,1.87,3.37
2015.07.10 04:28:21.672,1.10964,1.1097,1.00,1.95
2015.07.10 04:28:49.216,1.10964,1.10969,1.00,1.00
2015.07.10 04:28:49.809,1.10963,1.10969,3.37,1.50
2015.07.10 04:28:55.765,1.10962,1.10964,3.00,2.25
2015.07.10 04:28:55.818,1.10957,1.10962,1.00,1.00
2015.07.10 04:29:03.829,1.10957,1.10961,1.00,1.00
2015.07.10 04:29:06.051,1.10957,1.10962,1.00,1.00
2015.07.10 04:29:06.650,1.10957,1.10961,1.00,1.00
2015.07.10 04:29:07.155,1.10957,1.10962,1.00,1.00
2015.07.10 04:29:08.364,1.10961,1.10962,1.50,1.50
2015.07.10 04:29:08.567,1.10962,1.10969,4.50,3.00
2015.07.10 04:29:08.669,1.10962,1.10969,5.62,2.32
2015.07.10 04:29:09.173,1.10963,1.10969,1.00,1.10
2015.07.10 04:29:29.841,1.10963,1.10968,1.87,1.00
2015.07.10 04:29:33.857,1.10963,1.10969,1.87,1.50
2015.07.10 04:29:34.450,1.10962,1.10965,5.25,2.10
2015.07.10 04:29:34.955,1.10961,1.10963,2.25,2.10
2015.07.10 04:29:35.460,1.1096,1.10962,1.00,2.10
2015.07.10 04:29:35.994,1.10961,1.10963,1.00,2.10
2015.07.10 04:29:36.499,1.1096,1.10963,1.95,2.10
2015.07.10 04:29:40.848,1.10959,1.10962,1.87,2.10
2015.07.10 04:29:41.863,1.10959,1.10962,2.25,2.10
2015.07.10 04:29:44.509,1.10959,1.1096,1.00,6.75
2015.07.10 04:29:44.560,1.10957,1.10958,1.57,6.00
2015.07.10 04:29:44.959,1.10952,1.10955,7.12,2.10
2015.07.10 04:30:04.529,1.1095,1.10953,1.37,2.85
2015.07.10 04:30:05.104,1.10942,1.10945,3.37,2.47
2015.07.10 04:30:05.155,1.10943,1.10945,1.12,2.47
2015.07.10 04:30:05.560,1.10942,1.10943,4.20,2.10
2015.07.10 04:30:05.763,1.1094,1.10942,1.50,3.00
2015.07.10 04:30:05.865,1.10941,1.10943,1.50,3.97
2015.07.10 04:30:05.966,1.10941,1.10942,5.25,2.25
2015.07.10 04:30:06.068,1.10944,1.10945,1.00,4.35
2015.07.10 04:30:06.421,1.10942,1.10943,3.75,2.25
2015.07.10 04:30:06.936,1.10942,1.10944,3.75,2.10
2015.07.10 04:30:07.443,1.1094,1.10942,1.80,5.85
2015.07.10 04:30:07.544,1.10939,1.10941,1.50,5.85
2015.07.10 04:30:07.596,1.1094,1.10941,6.00,6.60
2015.07.10 04:30:07.979,1.10941,1.10943,8.70,2.10
2015.07.10 04:30:09.136,1.10942,1.10943,1.50,2.10
2015.07.10 04:30:09.187,1.10942,1.10943,1.50,2.85
2015.07.10 04:30:09.615,1.10935,1.10937,3.00,2.47
2015.07.10 04:30:09.666,1.10933,1.10935,1.12,2.10
2015.07.10 04:30:10.172,1.10932,1.10934,3.45,2.10
2015.07.10 04:30:10.425,1.10933,1.10935,1.87,1.00
2015.07.10 04:30:10.627,1.10933,1.10938,4.12,1.00
2015.07.10 04:30:11.183,1.10934,1.10938,1.00,1.00
2015.07.10 04:30:12.398,1.10935,1.10938,1.00,1.00
2015.07.10 04:30:12.550,1.10941,1.10942,1.00,1.12
2015.07.10 04:30:12.702,1.10943,1.10944,1.50,2.25
2015.07.10 04:30:13.052,1.10944,1.10946,1.50,1.10
2015.07.10 04:30:18.021,1.10943,1.10946,3.37,1.00
2015.07.10 04:30:18.560,1.10943,1.10947,3.37,1.00
2015.07.10 04:30:19.575,1.10943,1.10945,2.62,1.72
2015.07.10 04:30:19.948,1.10939,1.10942,1.00,1.50
2015.07.10 04:30:19.999,1.10936,1.10942,1.57,3.00
2015.07.10 04:30:20.517,1.10935,1.10941,4.12,1.50
2015.07.10 04:30:21.905,1.10935,1.10938,3.00,1.00
2015.07.10 04:30:22.465,1.10937,1.10938,1.00,1.00
2015.07.10 04:30:24.331,1.10937,1.10939,1.50,1.00
2015.07.10 04:30:24.837,1.10936,1.1094,2.25,1.00
2015.07.10 04:30:25.581,1.10946,1.10948,1.50,1.00
2015.07.10 04:30:34.336,1.10943,1.10948,4.12,1.00
2015.07.10 04:30:34.544,1.10943,1.10948,3.75,1.00
2015.07.10 04:30:37.502,1.10944,1.10949,1.12,1.00
2015.07.10 04:30:38.310,1.10944,1.1095,1.87,3.00
2015.07.10 04:30:38.895,1.10944,1.10949,1.87,1.00
2015.07.10 04:30:39.469,1.10944,1.10949,2.25,1.00
2015.07.10 04:30:41.064,1.10944,1.10949,3.00,1.00
2015.07.10 04:30:43.216,1.10943,1.10949,2.70,2.25
2015.07.10 04:30:43.598,1.10943,1.10949,3.45,2.25
2015.07.10 04:30:44.519,1.10944,1.10949,1.12,2.25
2015.07.10 04:30:45.024,1.10944,1.10948,1.12,1.00
2015.07.10 04:30:52.527,1.10943,1.10948,1.20,2.25
2015.07.10 04:30:57.631,1.10944,1.10948,1.00,1.50
2015.07.10 04:30:58.259,1.10943,1.10948,1.20,1.50
2015.07.10 04:31:02.103,1.10943,1.10949,3.45,2.25
2015.07.10 04:31:08.402,1.10943,1.10948,3.07,1.00
2015.07.10 04:31:10.965,1.10943,1.10945,4.12,2.47
2015.07.10 04:31:11.850,1.10942,1.10944,4.95,2.10
2015.07.10 04:31:14.081,1.10942,1.10948,3.45,2.62
2015.07.10 04:31:14.479,1.10944,1.10949,2.25,1.00
2015.07.10 04:31:14.816,1.10951,1.10953,1.87,1.00
2015.07.10 04:31:15.018,1.10954,1.10958,1.12,1.12
2015.07.10 04:31:15.120,1.10956,1.1096,1.00,3.07
2015.07.10 04:31:15.625,1.10954,1.1096,4.87,2.25
2015.07.10 04:31:16.162,1.10954,1.1096,2.25,3.00
2015.07.10 04:31:17.235,1.10954,1.1096,1.50,3.00
2015.07.10 04:31:19.297,1.10956,1.1096,1.00,3.00
2015.07.10 04:31:19.965,1.10955,1.10959,1.00,1.50
2015.07.10 04:31:23.690,1.10953,1.10958,1.10,1.00
2015.07.10 04:31:23.944,1.10951,1.10956,3.37,1.00
2015.07.10 04:31:24.546,1.10951,1.10955,1.10,2.10
2015.07.10 04:31:27.845,1.10952,1.10955,2.10,1.50
2015.07.10 04:31:28.149,1.10954,1.10957,2.10,1.50
2015.07.10 04:31:28.553,1.10955,1.10959,2.10,1.50
2015.07.10 04:31:29.074,1.10955,1.1096,2.85,2.25
2015.07.10 04:31:36.592,1.10956,1.1096,1.00,2.25
2015.07.10 04:31:38.187,1.10955,1.1096,2.92,1.50
2015.07.10 04:31:38.708,1.10954,1.10959,1.30,1.50
2015.07.10 04:31:39.802,1.10953,1.10958,3.60,1.00
2015.07.10 04:31:40.308,1.10954,1.10959,1.00,1.57
2015.07.10 04:31:40.840,1.10953,1.10959,4.72,1.50
2015.07.10 04:31:41.374,1.10954,1.10959,1.35,1.50
2015.07.10 04:31:43.476,1.10953,1.10959,4.95,1.50
2015.07.10 04:31:43.998,1.10954,1.10959,1.35,1.50
2015.07.10 04:31:45.050,1.10954,1.1096,2.85,2.25
2015.07.10 04:31:49.529,1.10962,1.10963,1.00,15.45
2015.07.10 04:31:50.005,1.10964,1.10966,1.35,1.00
2015.07.10 04:31:50.056,1.10965,1.1097,1.72,1.00
2015.07.10 04:31:50.619,1.10964,1.1097,2.10,1.00
2015.07.10 04:31:52.375,1.10965,1.10971,1.50,2.25
2015.07.10 04:31:57.613,1.10965,1.1097,1.50,1.00
2015.07.10 04:31:58.157,1.10965,1.10971,1.50,2.25
2015.07.10 04:32:00.453,1.10965,1.10969,1.50,1.00
2015.07.10 04:32:03.200,1.10966,1.1097,1.00,1.00
2015.07.10 04:32:06.357,1.10965,1.1097,2.25,1.00
2015.07.10 04:32:08.194,1.10966,1.1097,1.00,1.00
2015.07.10 04:32:08.781,1.10965,1.1097,2.25,1.00
2015.07.10 04:32:23.828,1.10966,1.1097,1.00,1.00
2015.07.10 04:32:26.275,1.10966,1.10969,1.00,1.00
2015.07.10 04:32:26.832,1.10965,1.10969,1.50,1.00
2015.07.10 04:32:33.130,1.10964,1.10969,2.25,1.00
2015.07.10 04:32:33.636,1.10964,1.10968,1.50,1.00
2015.07.10 04:32:34.458,1.10963,1.10968,2.25,1.00
2015.07.10 04:32:36.614,1.10963,1.10967,1.50,1.00
2015.07.10 04:32:46.738,1.10964,1.10967,1.50,1.00
2015.07.10 04:32:47.144,1.10965,1.10969,1.50,1.00
2015.07.10 04:32:54.907,1.10965,1.1097,1.50,1.10
2015.07.10 04:32:55.513,1.10969,1.10971,2.10,1.87
2015.07.10 04:32:55.716,1.10973,1.10977,1.50,1.00
2015.07.10 04:32:56.273,1.10973,1.10977,1.87,1.00
2015.07.10 04:32:56.324,1.10976,1.1098,1.50,1.20
2015.07.10 04:32:58.523,1.10976,1.10979,1.50,1.00
2015.07.10 04:32:58.625,1.10974,1.10979,2.25,1.00
2015.07.10 04:32:59.280,1.10975,1.1098,1.00,4.20
2015.07.10 04:33:03.939,1.10976,1.1098,1.00,1.57
2015.07.10 04:33:04.486,1.10977,1.10983,2.25,2.70
2015.07.10 04:33:13.329,1.10977,1.10982,2.25,1.00
2015.07.10 04:33:23.701,1.10977,1.10981,1.00,1.00
2015.07.10 04:33:24.217,1.10976,1.10981,1.00,1.50
2015.07.10 04:33:25.020,1.10976,1.10982,1.87,4.20
2015.07.10 04:33:45.023,1.10976,1.10981,1.50,1.00
2015.07.10 04:33:56.252,1.10983,1.10984,1.50,1.87
2015.07.10 04:33:56.303,1.10984,1.10986,1.00,1.00
2015.07.10 04:33:56.354,1.10985,1.10989,1.50,1.87
2015.07.10 04:33:56.659,1.10986,1.1099,1.00,1.10
2015.07.10 04:34:02.208,1.10985,1.1099,1.00,2.32
2015.07.10 04:34:02.724,1.10985,1.10991,1.00,1.37
2015.07.10 04:34:05.356,1.10984,1.10991,2.10,1.37
2015.07.10 04:34:07.477,1.10982,1.10984,2.70,1.35
2015.07.10 04:34:07.630,1.10979,1.1098,2.62,1.12
2015.07.10 04:34:07.681,1.1098,1.10982,2.85,2.25
2015.07.10 04:34:07.733,1.10982,1.10984,3.60,5.62
2015.07.10 04:34:07.836,1.10981,1.10984,1.50,1.87
2015.07.10 04:34:07.938,1.10984,1.10986,2.10,12.37
2015.07.10 04:34:07.989,1.10983,1.10986,2.85,4.12
2015.07.10 04:34:08.090,1.10983,1.10988,2.10,1.00
2015.07.10 04:34:08.516,1.10985,1.10989,1.50,1.10
2015.07.10 04:34:08.821,1.10983,1.10989,1.50,2.25
2015.07.10 04:34:08.872,1.10983,1.10987,1.50,1.00
2015.07.10 04:34:09.178,1.10976,1.10981,2.62,1.00
2015.07.10 04:34:09.332,1.10975,1.1098,3.37,1.00
2015.07.10 04:34:10.008,1.10974,1.1098,2.85,2.25
2015.07.10 04:34:11.439,1.10975,1.1098,1.00,1.50
2015.07.10 04:34:11.965,1.10976,1.10981,1.00,1.50
2015.07.10 04:34:12.016,1.10977,1.10983,2.25,4.20
2015.07.10 04:34:18.149,1.10977,1.10981,1.50,1.00
2015.07.10 04:34:18.658,1.10977,1.1098,1.50,1.00
2015.07.10 04:34:20.018,1.10974,1.1098,1.10,4.50
2015.07.10 04:34:24.691,1.10975,1.1098,1.35,2.25
2015.07.10 04:34:25.201,1.10975,1.10981,4.35,1.57
2015.07.10 04:34:25.801,1.10977,1.10981,1.50,1.10
2015.07.10 04:34:26.192,1.10982,1.10983,4.87,1.12
2015.07.10 04:34:26.245,1.10984,1.1099,3.22,2.62
2015.07.10 04:34:26.763,1.10984,1.10989,3.07,1.50
2015.07.10 04:34:28.779,1.10984,1.10989,3.45,1.50
2015.07.10 04:34:29.741,1.10984,1.10988,1.50,1.00
2015.07.10 04:34:30.118,1.10981,1.10987,4.72,1.50
2015.07.10 04:34:30.817,1.10984,1.10987,1.00,1.50
2015.07.10 04:34:31.041,1.10982,1.10987,1.72,1.50
2015.07.10 04:34:33.016,1.10983,1.10987,2.10,1.50
2015.07.10 04:34:33.554,1.10982,1.10987,1.00,2.25
2015.07.10 04:34:43.229,1.10981,1.10985,4.12,1.35
2015.07.10 04:34:43.583,1.10979,1.10984,2.62,2.17
2015.07.10 04:34:43.634,1.10979,1.10984,1.00,2.92
2015.07.10 04:34:44.162,1.10978,1.10982,1.00,1.50
2015.07.10 04:34:56.223,1.10977,1.10982,3.97,2.25
2015.07.10 04:34:56.873,1.10977,1.10982,3.97,3.00
2015.07.10 04:35:00.797,1.10977,1.10981,1.37,1.00
2015.07.10 04:35:01.303,1.10976,1.1098,1.72,1.50
2015.07.10 04:35:02.278,1.10976,1.1098,3.22,1.50
2015.07.10 04:35:03.067,1.10976,1.1098,1.72,1.50
2015.07.10 04:35:05.167,1.10976,1.10981,3.97,1.50
2015.07.10 04:35:07.985,1.10976,1.1098,1.37,1.00
2015.07.10 04:35:08.086,1.10975,1.10979,3.37,1.00
2015.07.10 04:35:08.289,1.10973,1.10977,1.12,1.00
2015.07.10 04:35:08.832,1.10971,1.10976,2.62,1.50
2015.07.10 04:35:08.883,1.10971,1.10975,1.87,1.00
2015.07.10 04:35:13.180,1.10973,1.10977,1.72,1.00
2015.07.10 04:35:13.713,1.10973,1.10978,2.47,1.50
2015.07.10 04:35:15.528,1.10973,1.10978,2.47,1.50
2015.07.10 04:35:19.137,1.10973,1.10978,2.85,1.50
2015.07.10 04:35:20.121,1.10973,1.10978,2.25,1.50
2015.07.10 04:35:23.258,1.10974,1.1098,2.62,3.75
2015.07.10 04:35:26.768,1.10974,1.10978,2.62,1.00
2015.07.10 04:35:27.275,1.10973,1.10979,2.25,4.95
2015.07.10 04:35:27.783,1.10973,1.10979,1.50,3.75
2015.07.10 04:35:28.329,1.10973,1.10978,1.50,1.00
2015.07.10 04:35:28.685,1.10973,1.10974,2.62,1.00
2015.07.10 04:35:28.887,1.1097,1.10972,1.12,1.50
2015.07.10 04:35:28.989,1.10967,1.10972,2.62,2.25
2015.07.10 04:35:29.683,1.10967,1.10971,1.37,2.32
2015.07.10 04:35:30.189,1.10967,1.10972,2.47,1.50
2015.07.10 04:35:30.694,1.10966,1.10971,3.37,1.50
2015.07.10 04:35:31.363,1.10967,1.10971,1.00,1.50
2015.07.10 04:35:31.813,1.10968,1.10973,1.00,2.62
2015.07.10 04:35:32.066,1.10967,1.10971,2.25,1.00
2015.07.10 04:35:32.824,1.10967,1.10972,1.50,1.50
2015.07.10 04:35:33.360,1.10967,1.10973,2.62,2.25
2015.07.10 04:35:38.128,1.10967,1.10972,2.47,1.00
2015.07.10 04:35:38.634,1.10967,1.10972,1.00,2.25
2015.07.10 04:35:39.292,1.10971,1.10972,1.00,1.00
2015.07.10 04:35:39.344,1.10972,1.10975,2.85,1.10
2015.07.10 04:35:39.445,1.10973,1.10979,3.00,3.00
2015.07.10 04:35:39.496,1.10973,1.10979,2.85,2.32
2015.07.10 04:35:39.547,1.10974,1.10979,2.62,1.10
2015.07.10 04:35:40.061,1.10974,1.10979,2.25,1.00
2015.07.10 04:35:40.364,1.10972,1.10977,1.00,2.25
2015.07.10 04:35:40.897,1.10971,1.10977,2.62,2.25
2015.07.10 04:35:41.401,1.10972,1.10977,1.00,2.25
2015.07.10 04:35:41.968,1.10971,1.10977,3.75,2.25
2015.07.10 04:35:48.170,1.10972,1.10977,1.87,1.50
2015.07.10 04:35:48.272,1.10973,1.10979,2.85,2.25
2015.07.10 04:35:52.800,1.10974,1.10979,1.00,1.50
2015.07.10 04:35:53.181,1.10974,1.10977,1.00,1.00
2015.07.10 04:35:54.566,1.10974,1.10976,1.00,1.00
2015.07.10 04:35:54.869,1.10973,1.10975,1.57,1.00
2015.07.10 04:35:55.324,1.10972,1.10976,1.57,1.00
2015.07.10 04:35:56.410,1.10973,1.10976,1.00,1.00
2015.07.10 04:35:57.636,1.10974,1.10976,1.00,1.00
2015.07.10 04:35:59.911,1.10973,1.10976,2.70,1.00
2015.07.10 04:36:05.496,1.10974,1.10976,1.50,1.00
2015.07.10 04:36:06.662,1.10975,1.10977,1.50,1.00
2015.07.10 04:36:06.764,1.10975,1.10979,5.10,1.00
2015.07.10 04:36:07.364,1.10984,1.10987,3.00,1.00
2015.07.10 04:36:07.416,1.10984,1.10987,1.50,1.00
2015.07.10 04:36:07.924,1.10984,1.10987,3.75,1.00
2015.07.10 04:36:08.717,1.10985,1.10987,1.00,1.00
2015.07.10 04:36:12.108,1.10986,1.10987,1.00,1.00
2015.07.10 04:36:21.783,1.10985,1.10987,1.87,1.00
2015.07.10 04:36:26.373,1.10984,1.10987,3.37,1.00
2015.07.10 04:36:34.570,1.10984,1.10986,1.50,2.25
2015.07.10 04:36:34.723,1.10982,1.10984,1.00,1.00
2015.07.10 04:36:34.824,1.10981,1.10983,3.75,1.00
2015.07.10 04:36:34.875,1.1098,1.10982,4.50,1.00
2015.07.10 04:36:34.977,1.10977,1.10981,1.50,1.00
2015.07.10 04:36:35.078,1.10977,1.10979,1.50,1.00
2015.07.10 04:36:35.496,1.10973,1.10977,1.12,1.00
2015.07.10 04:36:36.665,1.10972,1.10976,6.75,1.00
2015.07.10 04:36:37.278,1.10972,1.10976,6.00,1.00
2015.07.10 04:36:37.832,1.10972,1.10977,6.00,1.00
2015.07.10 04:36:38.334,1.10972,1.10977,4.12,1.00
2015.07.10 04:36:44.709,1.10973,1.10978,1.87,3.00
2015.07.10 04:36:45.223,1.10973,1.10977,2.25,1.00
2015.07.10 04:36:47.788,1.10973,1.10978,2.25,1.00
2015.07.10 04:36:51.274,1.10972,1.10974,7.12,1.00
2015.07.10 04:36:51.921,1.10974,1.10977,2.10,1.57
2015.07.10 04:36:55.484,1.10974,1.10978,2.10,1.10
