2015.07.22 14:31:51.041,1.08832,1.08835,1.50,1.00
2015.07.22 14:31:51.496,1.08835,1.08836,1.00,1.12
2015.07.22 14:31:51.866,1.08844,1.08847,1.80,1.00
2015.07.22 14:31:52.069,1.08844,1.08846,1.20,1.00
2015.07.22 14:31:52.424,1.08848,1.08849,1.00,1.12
2015.07.22 14:31:52.577,1.0885,1.08851,2.25,1.20
2015.07.22 14:31:53.088,1.08849,1.08852,1.12,1.00
2015.07.22 14:31:53.594,1.08848,1.08851,2.32,1.00
2015.07.22 14:31:54.490,1.08848,1.08852,2.25,1.95
2015.07.22 14:31:54.541,1.0885,1.08852,1.00,1.57
2015.07.22 14:31:55.752,1.08848,1.08853,2.85,3.75
2015.07.22 14:31:56.416,1.08849,1.08853,1.00,6.75
2015.07.22 14:31:56.973,1.08848,1.08852,1.00,1.95
2015.07.22 14:31:57.548,1.08847,1.08852,2.47,2.25
2015.07.22 14:31:58.307,1.08846,1.08851,4.50,1.50
2015.07.22 14:31:59.316,1.08845,1.0885,7.57,1.37
2015.07.22 14:31:59.679,1.08845,1.08846,1.12,1.00
2015.07.22 14:32:00.034,1.08844,1.08849,3.00,2.10
2015.07.22 14:32:00.697,1.08846,1.08848,1.87,1.00
2015.07.22 14:32:00.850,1.08849,1.0885,1.00,5.25
2015.07.22 14:32:01.054,1.08854,1.08855,1.00,2.32
2015.07.22 14:32:01.157,1.08854,1.08855,1.50,1.00
2015.07.22 14:32:01.209,1.08854,1.08859,1.50,1.87
2015.07.22 14:32:01.463,1.08854,1.08857,3.45,1.00
2015.07.22 14:32:01.944,1.08853,1.08854,1.35,2.02
2015.07.22 14:32:02.097,1.08852,1.08857,3.60,2.25
2015.07.22 14:32:02.198,1.08852,1.08854,2.25,1.00
2015.07.22 14:32:02.503,1.08853,1.08857,2.25,2.25
2015.07.22 14:32:03.023,1.08853,1.08858,3.97,1.50
2015.07.22 14:32:03.479,1.08855,1.08859,1.00,2.25
2015.07.22 14:32:04.017,1.08854,1.0886,2.62,4.87
2015.07.22 14:32:04.425,1.08851,1.08857,5.62,2.10
2015.07.22 14:32:05.172,1.08851,1.08856,4.12,4.12
2015.07.22 14:32:05.679,1.08851,1.08856,4.20,2.32
2015.07.22 14:32:06.195,1.08852,1.08856,1.00,1.95
2015.07.22 14:32:07.879,1.08852,1.08856,1.00,1.20
2015.07.22 14:32:08.336,1.08854,1.08856,4.35,1.12
2015.07.22 14:32:08.438,1.08857,1.08859,1.00,2.25
2015.07.22 14:32:08.540,1.08861,1.08863,1.37,9.22
2015.07.22 14:32:08.865,1.08865,1.08867,3.00,1.10
2015.07.22 14:32:09.171,1.08865,1.08866,1.50,1.50
2015.07.22 14:32:09.273,1.08865,1.08868,1.00,2.38
2015.07.22 14:32:09.794,1.08863,1.08868,2.39,1.63
2015.07.22 14:32:10.303,1.08863,1.08867,1.12,1.57
2015.07.22 14:32:10.455,1.08863,1.08864,1.00,1.57
2015.07.22 14:32:10.709,1.08862,1.08866,1.20,1.12
2015.07.22 14:32:11.087,1.08862,1.08869,6.75,5.38
2015.07.22 14:32:11.239,1.08863,1.08868,1.20,1.86
2015.07.22 14:32:12.007,1.08863,1.08867,1.50,1.20
2015.07.22 14:32:12.533,1.08863,1.08868,1.50,2.16
2015.07.22 14:32:12.838,1.08859,1.08862,3.00,3.22
2015.07.22 14:32:13.035,1.08858,1.0886,3.75,1.50
2015.07.22 14:32:13.136,1.08857,1.08862,2.25,2.47
2015.07.22 14:32:13.797,1.08857,1.0886,2.25,1.00
2015.07.22 14:32:14.768,1.08856,1.0886,3.07,1.00
2015.07.22 14:32:16.057,1.08857,1.0886,1.00,1.10
2015.07.22 14:32:16.958,1.08858,1.08861,1.50,1.12
2015.07.22 14:32:17.161,1.08862,1.08864,2.47,4.12
2015.07.22 14:32:17.364,1.08863,1.08867,2.62,1.72
2015.07.22 14:32:17.591,1.08866,1.08868,1.00,1.50
2015.07.22 14:32:18.114,1.08866,1.0887,1.12,4.12
2015.07.22 14:32:18.840,1.08865,1.08868,4.12,1.10
2015.07.22 14:32:19.368,1.08866,1.08868,1.00,1.12
2015.07.22 14:32:19.774,1.08864,1.08868,1.87,1.50
2015.07.22 14:32:20.772,1.08864,1.08869,1.87,1.87
2015.07.22 14:32:21.316,1.08864,1.08869,6.74,1.87
2015.07.22 14:32:21.829,1.08864,1.08869,1.50,2.15
2015.07.22 14:32:22.335,1.08863,1.08869,2.70,3.22
2015.07.22 14:32:22.950,1.08863,1.08866,1.57,2.10
2015.07.22 14:32:23.254,1.0886,1.08862,12.37,1.50
2015.07.22 14:32:23.305,1.0886,1.08863,9.75,1.10
2015.07.22 14:32:23.584,1.0886,1.08865,12.75,1.87
2015.07.22 14:32:23.685,1.08863,1.08865,2.25,2.25
2015.07.22 14:32:24.343,1.08861,1.08866,1.87,1.87
2015.07.22 14:32:24.791,1.08859,1.08865,5.77,1.95
2015.07.22 14:32:25.297,1.0886,1.08866,5.47,2.62
2015.07.22 14:32:25.806,1.08861,1.08865,1.12,1.00
2015.07.22 14:32:26.959,1.0886,1.08863,1.20,1.50
2015.07.22 14:32:27.263,1.08858,1.08862,2.62,1.50
2015.07.22 14:32:27.719,1.08858,1.08863,5.62,1.87
2015.07.22 14:32:28.242,1.08859,1.08864,1.95,1.20
2015.07.22 14:32:28.756,1.08859,1.08864,1.47,1.57
2015.07.22 14:32:29.266,1.08861,1.08866,5.62,4.57
2015.07.22 14:32:29.419,1.08862,1.08866,2.55,1.95
2015.07.22 14:32:29.470,1.08864,1.08866,1.00,1.95
2015.07.22 14:32:29.775,1.08866,1.0887,1.00,4.57
2015.07.22 14:32:30.529,1.08865,1.08869,4.50,1.00
2015.07.22 14:32:32.566,1.08865,1.08869,1.50,3.61
2015.07.22 14:32:33.074,1.08864,1.08867,1.00,3.37
2015.07.22 14:32:33.580,1.08862,1.08867,1.57,4.87
2015.07.22 14:32:34.480,1.08862,1.08865,1.47,1.00
2015.07.22 14:32:34.785,1.08864,1.08867,1.12,1.87
2015.07.22 14:32:34.973,1.08867,1.08868,1.00,1.00
2015.07.22 14:32:35.176,1.08872,1.08875,3.60,3.07
2015.07.22 14:32:35.683,1.08872,1.08877,1.12,3.00
2015.07.22 14:32:36.312,1.08872,1.08875,2.25,2.25
2015.07.22 14:32:36.515,1.08872,1.08873,1.00,1.50
2015.07.22 14:32:37.020,1.08872,1.08874,1.00,2.85
2015.07.22 14:32:37.551,1.08872,1.08875,1.72,11.62
2015.07.22 14:32:38.058,1.08872,1.08877,2.55,1.47
2015.07.22 14:32:38.385,1.08875,1.08877,1.00,1.47
2015.07.22 14:32:38.893,1.08875,1.08877,1.87,1.00
2015.07.22 14:32:39.096,1.08875,1.0888,4.35,3.60
2015.07.22 14:32:39.633,1.08875,1.0888,6.37,1.50
2015.07.22 14:32:39.836,1.08875,1.08879,1.50,3.15
2015.07.22 14:32:39.887,1.08873,1.08878,4.12,1.00
2015.07.22 14:32:40.402,1.08873,1.08878,1.10,4.72
2015.07.22 14:32:40.959,1.08873,1.08878,1.57,1.95
2015.07.22 14:32:41.470,1.08874,1.08879,2.25,1.87
2015.07.22 14:32:42.432,1.08874,1.08879,1.00,3.37
2015.07.22 14:32:43.588,1.08873,1.08878,1.87,1.50
2015.07.22 14:32:43.971,1.08872,1.08875,1.57,1.00
2015.07.22 14:32:44.478,1.08872,1.08876,1.12,1.20
2015.07.22 14:32:45.083,1.08871,1.08875,2.70,1.50
2015.07.22 14:32:46.096,1.08872,1.08876,1.50,1.57
2015.07.22 14:32:46.440,1.08871,1.08875,1.35,2.32
2015.07.22 14:32:47.048,1.08871,1.08874,2.25,5.25
2015.07.22 14:32:47.251,1.08869,1.08873,1.12,1.87
2015.07.22 14:32:47.473,1.08869,1.08873,1.00,3.37
2015.07.22 14:32:47.524,1.08867,1.0887,1.00,1.50
2015.07.22 14:32:47.676,1.08864,1.0887,3.52,5.25
2015.07.22 14:32:47.982,1.08863,1.08869,2.25,5.40
2015.07.22 14:32:48.287,1.08861,1.08867,5.32,4.50
2015.07.22 14:32:48.501,1.0886,1.08864,4.12,5.62
2015.07.22 14:32:48.704,1.0886,1.08864,1.00,7.50
2015.07.22 14:32:49.211,1.08858,1.08864,1.00,8.70
2015.07.22 14:32:49.589,1.0886,1.08864,1.00,12.45
2015.07.22 14:32:51.965,1.0886,1.08861,1.00,1.00
2015.07.22 14:32:52.017,1.08858,1.08861,1.20,1.00
2015.07.22 14:32:52.321,1.08855,1.0886,6.75,1.12
2015.07.22 14:32:52.883,1.08855,1.08859,1.12,3.60
2015.07.22 14:32:53.086,1.08852,1.08859,3.00,10.12
2015.07.22 14:32:53.595,1.08852,1.08857,1.87,1.57
2015.07.22 14:32:55.000,1.08853,1.08858,1.37,3.00
2015.07.22 14:32:55.158,1.08854,1.08858,3.97,3.00
2015.07.22 14:32:55.462,1.08861,1.08863,5.62,1.00
2015.07.22 14:32:55.968,1.08861,1.08865,3.37,2.62
2015.07.22 14:32:56.844,1.08862,1.08864,1.50,3.15
2015.07.22 14:32:57.098,1.08871,1.08875,4.12,6.36
2015.07.22 14:32:57.298,1.08874,1.08878,1.50,1.49
2015.07.22 14:32:57.357,1.08874,1.08879,2.25,4.26
2015.07.22 14:32:57.409,1.08874,1.08876,1.87,1.00
2015.07.22 14:32:57.511,1.08874,1.08878,4.12,1.09
2015.07.22 14:32:57.815,1.08876,1.0888,1.30,2.69
2015.07.22 14:32:58.119,1.08875,1.08878,2.10,1.31
2015.07.22 14:32:58.586,1.08873,1.08877,1.00,2.25
2015.07.22 14:32:59.093,1.08873,1.08877,1.00,3.37
2015.07.22 14:32:59.603,1.08872,1.08876,1.12,1.12
2015.07.22 14:33:00.109,1.08871,1.08875,7.87,1.00
2015.07.22 14:33:00.618,1.08871,1.08875,7.12,2.25
2015.07.22 14:33:01.028,1.08873,1.08877,1.95,1.50
2015.07.22 14:33:03.192,1.08874,1.08877,1.00,1.50
2015.07.22 14:33:03.243,1.08875,1.08878,2.47,3.82
2015.07.22 14:33:03.547,1.0888,1.08881,1.50,1.10
2015.07.22 14:33:03.648,1.08882,1.08883,1.87,1.12
2015.07.22 14:33:04.159,1.08883,1.08887,4.50,1.57
2015.07.22 14:33:04.666,1.08884,1.08887,1.12,1.10
2015.07.22 14:33:05.188,1.08885,1.08889,1.00,1.87
2015.07.22 14:33:05.700,1.08884,1.08889,1.12,3.00
2015.07.22 14:33:06.316,1.08884,1.08889,1.12,3.37
2015.07.22 14:33:06.723,1.08885,1.08889,2.47,1.87
2015.07.22 14:33:06.826,1.08887,1.0889,1.00,6.37
2015.07.22 14:33:06.927,1.08889,1.08891,3.10,2.25
2015.07.22 14:33:07.030,1.0889,1.08894,3.75,2.62
2015.07.22 14:33:07.261,1.0889,1.08891,1.12,1.12
2015.07.22 14:33:07.768,1.08891,1.08893,1.00,1.12
2015.07.22 14:33:07.870,1.0889,1.08893,1.00,1.37
2015.07.22 14:33:08.246,1.08891,1.08894,2.62,3.00
2015.07.22 14:33:08.297,1.0889,1.08893,3.37,1.00
2015.07.22 14:33:08.348,1.08889,1.08891,2.70,1.00
2015.07.22 14:33:08.602,1.08888,1.0889,2.25,1.87
2015.07.22 14:33:08.807,1.08887,1.08888,3.00,1.10
2015.07.22 14:33:09.174,1.08889,1.08891,1.19,2.32
2015.07.22 14:33:10.367,1.08889,1.0889,1.00,1.12
2015.07.22 14:33:10.469,1.08886,1.08887,1.50,1.00
2015.07.22 14:33:10.520,1.08886,1.08887,1.00,1.00
2015.07.22 14:33:10.622,1.08884,1.08886,1.00,1.87
2015.07.22 14:33:10.674,1.08882,1.08885,1.00,1.57
2015.07.22 14:33:11.182,1.08881,1.08885,1.50,2.62
2015.07.22 14:33:11.708,1.08882,1.08885,1.50,1.50
2015.07.22 14:33:12.214,1.08883,1.08885,1.00,1.50
2015.07.22 14:33:13.613,1.08882,1.08885,1.00,1.12
2015.07.22 14:33:14.921,1.08883,1.08885,1.00,1.12
2015.07.22 14:33:15.273,1.08881,1.08885,1.00,5.62
2015.07.22 14:33:15.838,1.0888,1.08885,4.87,4.12
2015.07.22 14:33:16.342,1.08881,1.08885,1.00,3.37
2015.07.22 14:33:16.848,1.08882,1.08884,1.00,1.35
2015.07.22 14:33:17.888,1.08882,1.08885,1.00,6.67
2015.07.22 14:33:17.989,1.08882,1.08885,1.00,3.82
2015.07.22 14:33:18.495,1.08882,1.08885,1.00,3.75
2015.07.22 14:33:20.807,1.08882,1.08883,1.00,1.00
2015.07.22 14:33:20.858,1.0888,1.08883,2.25,1.35
2015.07.22 14:33:21.151,1.0888,1.08881,1.00,1.00
2015.07.22 14:33:21.202,1.08876,1.0888,2.25,3.75
2015.07.22 14:33:21.355,1.08875,1.08879,1.12,2.62
2015.07.22 14:33:21.861,1.08875,1.08878,1.00,3.00
2015.07.22 14:33:22.270,1.08877,1.08879,1.00,1.95
2015.07.22 14:33:22.575,1.08879,1.08881,1.12,1.12
2015.07.22 14:33:22.677,1.0888,1.08884,1.12,7.35
2015.07.22 14:33:23.271,1.08881,1.08884,1.12,1.20
2015.07.22 14:33:24.418,1.08879,1.08883,1.10,1.12
2015.07.22 14:33:25.129,1.08878,1.08883,1.95,4.07
2015.07.22 14:33:28.124,1.08879,1.08883,1.00,3.07
2015.07.22 14:33:28.530,1.0888,1.08885,3.00,9.75
2015.07.22 14:33:29.104,1.0888,1.08883,1.00,1.50
2015.07.22 14:33:29.610,1.08879,1.08883,1.00,2.85
2015.07.22 14:33:30.225,1.08879,1.08883,1.00,1.95
2015.07.22 14:33:30.731,1.08878,1.08881,3.00,1.87
2015.07.22 14:33:31.317,1.08878,1.08882,3.00,4.57
2015.07.22 14:33:31.825,1.08878,1.08882,3.00,2.70
2015.07.22 14:33:32.129,1.0888,1.08883,1.12,1.95
2015.07.22 14:33:32.637,1.08879,1.08883,1.12,2.70
2015.07.22 14:33:33.143,1.0888,1.08883,2.25,1.57
2015.07.22 14:33:33.740,1.08879,1.0888,1.95,1.12
2015.07.22 14:33:33.892,1.08877,1.0888,1.50,1.12
2015.07.22 14:33:34.247,1.08878,1.08882,1.57,2.02
2015.07.22 14:33:34.399,1.08879,1.08883,1.37,2.32
2015.07.22 14:33:34.921,1.08879,1.08883,1.10,1.50
2015.07.22 14:33:35.225,1.08879,1.08883,1.20,2.38
2015.07.22 14:33:35.731,1.08878,1.08882,2.32,1.87
2015.07.22 14:33:36.164,1.08881,1.08885,1.87,2.77
2015.07.22 14:33:37.521,1.08882,1.08885,1.00,1.72
2015.07.22 14:33:37.674,1.0888,1.08883,1.57,2.25
2015.07.22 14:33:38.180,1.08881,1.08885,7.50,2.70
2015.07.22 14:33:38.729,1.08881,1.08884,2.25,1.10
2015.07.22 14:33:39.034,1.08883,1.08885,1.00,1.20
2015.07.22 14:33:39.388,1.08884,1.08888,1.50,5.32
2015.07.22 14:33:39.681,1.08889,1.08891,1.00,27.75
2015.07.22 14:33:39.886,1.08891,1.08893,8.70,1.12
2015.07.22 14:33:39.937,1.08893,1.08895,1.35,3.37
2015.07.22 14:33:39.989,1.08895,1.08897,1.00,4.20
2015.07.22 14:33:40.040,1.08895,1.08897,1.00,2.32
2015.07.22 14:33:40.141,1.08894,1.08895,1.12,1.12
2015.07.22 14:33:40.192,1.08894,1.08895,1.00,1.59
2015.07.22 14:33:40.243,1.08892,1.08893,1.10,1.22
2015.07.22 14:33:40.345,1.08892,1.08893,1.10,1.22
2015.07.22 14:33:40.754,1.08889,1.08892,1.12,1.00
2015.07.22 14:33:41.211,1.08891,1.08895,1.87,3.37
2015.07.22 14:33:41.313,1.08891,1.08895,2.25,1.95
2015.07.22 14:33:41.720,1.08891,1.08895,2.32,1.00
2015.07.22 14:33:42.226,1.08891,1.08896,5.70,2.70
2015.07.22 14:33:42.327,1.08894,1.08896,1.12,1.10
2015.07.22 14:33:44.133,1.08894,1.08897,1.00,1.57
2015.07.22 14:33:44.437,1.08893,1.08896,1.37,1.50
2015.07.22 14:33:44.488,1.08893,1.08895,1.12,1.00
2015.07.22 14:33:44.589,1.08893,1.08896,1.37,1.50
2015.07.22 14:33:44.691,1.08893,1.08895,1.00,1.50
2015.07.22 14:33:45.406,1.08893,1.08897,1.12,1.20
2015.07.22 14:33:45.711,1.08894,1.08897,1.37,1.10
2015.07.22 14:33:46.015,1.08895,1.08899,1.87,1.95
2015.07.22 14:33:46.528,1.08895,1.08899,1.50,1.95
2015.07.22 14:33:47.049,1.08894,1.08899,1.95,1.95
2015.07.22 14:33:47.585,1.08894,1.08899,1.57,2.47
2015.07.22 14:33:48.101,1.08894,1.08899,1.50,2.77
2015.07.22 14:33:49.217,1.08894,1.08899,2.25,2.25
2015.07.22 14:33:50.204,1.08896,1.08899,1.00,1.50
2015.07.22 14:33:50.707,1.08896,1.08899,1.00,1.12
2015.07.22 14:33:52.092,1.08895,1.08899,1.00,1.12
2015.07.22 14:33:54.522,1.08893,1.08899,7.57,1.12
2015.07.22 14:33:55.028,1.08893,1.08899,3.82,4.97
2015.07.22 14:33:58.735,1.08893,1.08898,3.45,1.00
2015.07.22 14:33:59.241,1.08893,1.08898,3.45,1.00
2015.07.22 14:33:59.784,1.08895,1.08898,1.12,1.00
2015.07.22 14:34:00.290,1.08894,1.08898,1.50,1.50
2015.07.22 14:34:00.860,1.08894,1.08898,1.87,1.50
2015.07.22 14:34:01.407,1.08894,1.08897,1.50,3.00
2015.07.22 14:34:01.916,1.08895,1.08897,1.12,2.25
2015.07.22 14:34:02.427,1.08896,1.08898,1.00,1.00
2015.07.22 14:34:02.732,1.08902,1.08907,2.25,1.37
2015.07.22 14:34:02.833,1.08907,1.08909,1.00,3.45
2015.07.22 14:34:03.347,1.08906,1.08909,1.00,3.00
2015.07.22 14:34:03.868,1.08906,1.08909,1.00,3.62
2015.07.22 14:34:04.408,1.08905,1.08908,1.00,1.19
2015.07.22 14:34:04.459,1.08906,1.08909,1.00,4.12
2015.07.22 14:34:05.167,1.08905,1.08909,1.00,3.00
2015.07.22 14:34:06.832,1.08905,1.08909,2.85,4.27
2015.07.22 14:34:07.127,1.08909,1.08913,2.17,7.12
2015.07.22 14:34:07.380,1.08911,1.08914,5.32,2.62
2015.07.22 14:34:07.738,1.0891,1.08913,4.12,1.12
2015.07.22 14:34:07.840,1.0891,1.08913,1.10,2.51
2015.07.22 14:34:08.164,1.0891,1.08914,1.37,8.32
2015.07.22 14:34:08.266,1.0891,1.08913,3.07,2.85
2015.07.22 14:34:08.368,1.08907,1.0891,1.27,1.50
2015.07.22 14:34:08.419,1.08906,1.08908,1.50,1.00
2015.07.22 14:34:08.958,1.08903,1.08907,3.75,1.00
2015.07.22 14:34:09.059,1.08903,1.08907,1.87,1.00
2015.07.22 14:34:09.567,1.08903,1.08907,2.25,1.00
2015.07.22 14:34:10.075,1.08903,1.08907,1.87,1.00
2015.07.22 14:34:10.851,1.08903,1.08907,1.87,1.00
2015.07.22 14:34:11.395,1.08903,1.08907,2.25,1.00
2015.07.22 14:34:12.461,1.08903,1.08907,1.12,1.00
2015.07.22 14:34:13.010,1.08903,1.08907,1.37,1.00
2015.07.22 14:34:13.528,1.08905,1.08907,1.00,1.00
2015.07.22 14:34:15.195,1.08902,1.08907,1.95,1.78
2015.07.22 14:34:15.246,1.08902,1.08903,1.10,1.03
2015.07.22 14:34:15.398,1.08899,1.08901,1.50,1.37
2015.07.22 14:34:15.803,1.08897,1.089,1.00,1.50
2015.07.22 14:34:16.006,1.08897,1.08902,2.47,1.50
2015.07.22 14:34:16.219,1.08901,1.08904,1.00,3.22
2015.07.22 14:34:16.321,1.08902,1.08905,1.37,1.00
2015.07.22 14:34:16.474,1.08902,1.08907,3.82,1.10
2015.07.22 14:34:16.727,1.08905,1.08909,1.00,4.57
2015.07.22 14:34:17.155,1.0891,1.08912,1.00,3.45
2015.07.22 14:34:17.208,1.08909,1.08913,1.00,1.20
2015.07.22 14:34:17.259,1.08907,1.08913,1.20,2.32
2015.07.22 14:34:17.363,1.08907,1.08913,2.55,1.10
2015.07.22 14:34:17.771,1.0891,1.08914,1.00,15.07
2015.07.22 14:34:17.873,1.0891,1.08913,1.00,1.20
2015.07.22 14:34:18.409,1.08911,1.08913,1.00,1.00
2015.07.22 14:34:18.713,1.08908,1.08913,1.00,3.45
2015.07.22 14:34:19.278,1.08909,1.08913,1.00,3.07
2015.07.22 14:34:19.381,1.08911,1.08914,1.50,2.25
2015.07.22 14:34:19.888,1.08911,1.08915,6.37,3.37
2015.07.22 14:34:20.894,1.08912,1.08915,1.00,1.12
2015.07.22 14:34:21.534,1.08912,1.08916,1.37,1.00
2015.07.22 14:34:22.049,1.08913,1.08917,1.00,1.00
2015.07.22 14:34:24.962,1.08913,1.08918,2.62,3.60
2015.07.22 14:34:26.364,1.08914,1.08918,1.00,1.50
2015.07.22 14:34:26.870,1.08915,1.08919,3.75,3.07
2015.07.22 14:34:27.375,1.08914,1.08918,1.50,1.00
2015.07.22 14:34:28.069,1.08913,1.08918,2.25,1.00
2015.07.22 14:34:29.087,1.08913,1.08918,2.62,1.37
2015.07.22 14:34:29.391,1.0891,1.08912,1.10,2.10
2015.07.22 14:34:29.594,1.08906,1.0891,2.25,1.87
2015.07.22 14:34:30.469,1.08905,1.08908,9.30,2.85
2015.07.22 14:34:30.672,1.08902,1.08903,1.50,1.12
2015.07.22 14:34:30.876,1.089,1.08902,3.75,1.47
2015.07.22 14:34:30.928,1.08898,1.08902,1.12,1.47
2015.07.22 14:34:31.081,1.089,1.08903,2.25,2.02
2015.07.22 14:34:31.488,1.08897,1.08902,1.95,1.00
2015.07.22 14:34:31.641,1.08897,1.08902,1.37,1.47
2015.07.22 14:34:31.692,1.08896,1.08902,1.87,1.20
2015.07.22 14:34:32.194,1.08897,1.08901,1.00,3.07
2015.07.22 14:34:32.514,1.08894,1.08895,1.99,1.12
2015.07.22 14:34:32.840,1.08889,1.0889,4.50,1.12
2015.07.22 14:34:32.892,1.08886,1.08892,1.50,3.37
2015.07.22 14:34:33.298,1.08887,1.08888,1.00,1.00
2015.07.22 14:34:33.450,1.08884,1.08887,1.10,1.00
2015.07.22 14:34:33.963,1.08885,1.08888,1.00,1.50
2015.07.22 14:34:34.270,1.08886,1.0889,1.00,3.45
2015.07.22 14:34:34.371,1.08886,1.0889,4.35,3.45
2015.07.22 14:34:34.676,1.08891,1.08892,1.00,1.12
2015.07.22 14:34:34.889,1.08892,1.08895,1.87,3.00
2015.07.22 14:34:34.940,1.08892,1.08896,1.87,1.00
2015.07.22 14:34:35.092,1.08891,1.08894,3.45,3.60
2015.07.22 14:34:35.397,1.08891,1.08892,1.00,2.25
2015.07.22 14:34:35.701,1.08891,1.08894,1.12,1.10
2015.07.22 14:34:36.252,1.0889,1.08895,1.00,5.25
2015.07.22 14:34:36.808,1.08891,1.08895,1.50,3.00
2015.07.22 14:34:36.960,1.08891,1.08895,6.37,4.35
2015.07.22 14:34:37.190,1.08886,1.08888,1.10,2.25
2015.07.22 14:34:37.342,1.08884,1.08888,3.00,2.25
2015.07.22 14:34:37.545,1.08886,1.08888,1.00,2.25
2015.07.22 14:34:37.749,1.08884,1.08889,1.00,1.10
2015.07.22 14:34:38.222,1.08883,1.08887,1.12,1.00
2015.07.22 14:34:38.934,1.08884,1.08887,1.00,1.00
2015.07.22 14:34:39.461,1.08885,1.08887,1.00,1.00
2015.07.22 14:34:40.978,1.08883,1.08886,1.12,4.35
2015.07.22 14:34:41.030,1.08881,1.08882,8.02,2.10
2015.07.22 14:34:41.131,1.08878,1.0888,2.25,1.00
2015.07.22 14:34:41.233,1.08877,1.08879,1.00,1.87
2015.07.22 14:34:41.335,1.08875,1.08879,1.00,2.25
2015.07.22 14:34:41.560,1.08873,1.08879,3.00,1.87
2015.07.22 14:34:41.915,1.08874,1.08879,1.37,1.87
2015.07.22 14:34:42.220,1.08873,1.08879,3.00,1.12
2015.07.22 14:34:42.375,1.08875,1.08879,1.00,1.10
2015.07.22 14:34:42.724,1.08874,1.08877,1.00,1.00
2015.07.22 14:34:44.513,1.08874,1.08875,1.00,1.20
2015.07.22 14:34:44.666,1.0887,1.08874,3.90,1.20
2015.07.22 14:34:44.874,1.08867,1.08872,3.97,1.50
2015.07.22 14:34:44.925,1.08867,1.08871,1.57,1.00
2015.07.22 14:34:45.230,1.08869,1.08872,4.35,1.50
2015.07.22 14:34:45.433,1.08874,1.08877,1.00,3.00
2015.07.22 14:34:45.846,1.08873,1.08875,1.00,1.00
2015.07.22 14:34:46.049,1.08873,1.08878,1.00,3.15
2015.07.22 14:34:46.454,1.08875,1.08877,1.00,1.50
2015.07.22 14:34:46.809,1.08875,1.08879,1.00,1.35
2015.07.22 14:34:47.164,1.08874,1.08877,1.00,2.25
2015.07.22 14:34:47.520,1.08873,1.08874,1.00,1.00
2015.07.22 14:34:47.848,1.0887,1.08871,1.10,1.00
2015.07.22 14:34:47.950,1.08861,1.08863,1.00,1.50
2015.07.22 14:34:48.051,1.08858,1.08863,1.50,4.50
2015.07.22 14:34:48.356,1.08859,1.08862,1.00,1.57
2015.07.22 14:34:48.559,1.08868,1.08869,2.10,2.10
2015.07.22 14:34:48.777,1.08871,1.08872,2.10,1.10
2015.07.22 14:34:48.879,1.08871,1.08872,2.47,1.10
2015.07.22 14:34:49.184,1.08876,1.08878,1.00,3.07
2015.07.22 14:34:49.337,1.08877,1.0888,1.00,1.20
2015.07.22 14:34:49.962,1.08877,1.08879,1.35,1.00
2015.07.22 14:34:50.014,1.08877,1.08881,1.35,1.12
2015.07.22 14:34:50.065,1.08877,1.08879,1.35,1.00
2015.07.22 14:34:50.117,1.08877,1.08881,1.35,1.87
2015.07.22 14:34:51.256,1.08876,1.0888,3.75,1.57
2015.07.22 14:34:51.561,1.08875,1.08876,1.12,1.00
2015.07.22 14:34:51.829,1.08871,1.08873,1.00,2.92
2015.07.22 14:34:51.984,1.0887,1.08873,1.00,2.25
2015.07.22 14:34:52.692,1.0887,1.08873,1.00,2.25
2015.07.22 14:34:52.968,1.08872,1.08874,1.00,3.82
2015.07.22 14:34:53.274,1.08872,1.08875,1.00,1.20
2015.07.22 14:34:53.579,1.0887,1.08874,1.95,3.00
2015.07.22 14:34:54.103,1.0887,1.08874,1.00,5.55
2015.07.22 14:34:54.712,1.08869,1.08873,1.50,4.12
2015.07.22 14:34:55.049,1.08869,1.08873,6.47,1.87
2015.07.22 14:34:55.303,1.0887,1.08875,1.50,5.25
2015.07.22 14:34:55.761,1.0887,1.08873,1.50,3.00
2015.07.22 14:34:56.420,1.0887,1.08873,3.60,3.75
2015.07.22 14:34:56.472,1.0887,1.08875,13.35,3.75
2015.07.22 14:34:56.748,1.08872,1.08877,1.72,1.10
2015.07.22 14:34:57.254,1.08872,1.08878,1.00,2.10
2015.07.22 14:34:57.305,1.08872,1.08875,1.00,1.00
2015.07.22 14:34:57.457,1.08872,1.08875,1.00,2.70
2015.07.22 14:34:57.680,1.0887,1.08872,4.42,2.50
2015.07.22 14:34:57.732,1.08867,1.08869,1.65,2.10
2015.07.22 14:34:57.783,1.08865,1.08867,1.20,1.50
2015.07.22 14:34:57.834,1.08864,1.08866,1.57,1.00
2015.07.22 14:34:57.936,1.08861,1.08867,6.45,1.20
2015.07.22 14:34:58.291,1.08862,1.08869,1.12,1.57
2015.07.22 14:34:59.255,1.08862,1.08869,3.00,1.57
2015.07.22 14:34:59.774,1.08868,1.08869,1.50,1.10
2015.07.22 14:35:00.080,1.08872,1.08875,1.87,1.00
2015.07.22 14:35:00.437,1.08872,1.08877,1.00,1.57
2015.07.22 14:35:00.488,1.08872,1.08875,1.00,1.00
2015.07.22 14:35:00.797,1.08868,1.08872,1.00,1.37
2015.07.22 14:35:01.102,1.08873,1.08875,1.00,4.95
