2015.07.09 07:27:42.717,1.10656,1.10661,2.62,2.25
2015.07.09 07:27:43.405,1.10656,1.10661,2.87,2.10
2015.07.09 07:27:43.912,1.10656,1.10661,1.98,1.50
2015.07.09 07:27:44.218,1.10656,1.10659,4.35,1.30
2015.07.09 07:27:45.297,1.10656,1.10661,1.92,2.10
2015.07.09 07:27:45.348,1.10656,1.10661,3.47,1.95
2015.07.09 07:27:46.685,1.10656,1.10661,2.70,1.87
2015.07.09 07:27:47.848,1.10656,1.1066,1.87,1.67
2015.07.09 07:27:49.745,1.10657,1.1066,1.00,2.25
2015.07.09 07:27:50.255,1.10657,1.1066,1.12,2.47
2015.07.09 07:27:51.566,1.10656,1.1066,1.00,1.00
2015.07.09 07:27:52.610,1.10656,1.1066,1.00,1.67
2015.07.09 07:27:54.064,1.10656,1.10659,1.00,2.85
2015.07.09 07:27:54.593,1.10656,1.10661,1.80,1.87
2015.07.09 07:27:54.644,1.10658,1.10661,1.12,1.00
2015.07.09 07:27:54.948,1.1066,1.10661,2.32,1.12
2015.07.09 07:27:55.050,1.10659,1.10661,1.00,1.87
2015.07.09 07:27:55.586,1.10658,1.10661,1.00,3.00
2015.07.09 07:27:55.688,1.10658,1.10661,1.00,2.62
2015.07.09 07:27:56.296,1.10656,1.10661,1.00,4.12
2015.07.09 07:27:56.855,1.10654,1.10659,1.87,1.95
2015.07.09 07:27:57.362,1.10654,1.10659,1.87,1.95
2015.07.09 07:27:57.515,1.10657,1.1066,1.00,6.37
2015.07.09 07:27:57.668,1.10659,1.10661,1.00,3.52
2015.07.09 07:27:58.338,1.10658,1.10661,1.00,3.37
2015.07.09 07:27:58.845,1.10657,1.10661,1.00,1.87
2015.07.09 07:27:59.649,1.10657,1.10661,1.30,1.87
2015.07.09 07:28:00.359,1.10657,1.10661,1.05,1.87
2015.07.09 07:28:00.898,1.10656,1.10661,2.05,1.59
2015.07.09 07:28:01.720,1.10656,1.10661,3.00,1.96
2015.07.09 07:28:02.444,1.10656,1.10661,2.25,1.87
2015.07.09 07:28:03.638,1.10656,1.10661,2.62,1.00
2015.07.09 07:28:04.175,1.10658,1.10661,1.00,1.00
2015.07.09 07:28:04.783,1.10656,1.10661,1.95,1.12
2015.07.09 07:28:05.526,1.10655,1.1066,8.32,5.85
2015.07.09 07:28:05.679,1.10655,1.10659,5.32,1.00
2015.07.09 07:28:06.548,1.10655,1.10659,1.50,1.37
2015.07.09 07:28:07.097,1.10655,1.10659,5.25,1.00
2015.07.09 07:28:07.604,1.10655,1.1066,7.12,4.50
2015.07.09 07:28:08.319,1.10655,1.1066,5.25,7.12
2015.07.09 07:28:08.826,1.10655,1.10659,1.50,1.00
2015.07.09 07:28:09.427,1.10655,1.10659,2.62,1.37
2015.07.09 07:28:10.098,1.10657,1.1066,2.62,4.12
2015.07.09 07:28:10.553,1.10657,1.10662,2.62,2.25
2015.07.09 07:28:11.456,1.10657,1.10661,4.12,1.00
2015.07.09 07:28:12.063,1.10657,1.10662,2.62,2.25
2015.07.09 07:28:12.569,1.10657,1.10661,4.12,1.00
2015.07.09 07:28:14.846,1.10657,1.10662,2.62,2.25
2015.07.09 07:28:15.349,1.10657,1.10661,4.12,1.00
2015.07.09 07:28:16.301,1.10659,1.10661,1.00,1.00
2015.07.09 07:28:16.809,1.10659,1.10662,1.00,3.75
2015.07.09 07:28:17.528,1.10659,1.10661,1.00,1.00
2015.07.09 07:28:19.564,1.10659,1.10662,1.00,1.50
2015.07.09 07:28:20.071,1.10659,1.10661,1.00,1.00
2015.07.09 07:28:20.689,1.10658,1.10661,1.00,1.00
2015.07.09 07:28:21.701,1.10658,1.10662,1.00,1.50
2015.07.09 07:28:22.236,1.10658,1.10661,1.12,1.00
2015.07.09 07:28:24.305,1.10658,1.1066,1.12,3.97
2015.07.09 07:28:24.508,1.10656,1.1066,1.87,12.37
2015.07.09 07:28:25.660,1.10657,1.1066,1.00,12.75
2015.07.09 07:28:25.864,1.10657,1.10661,1.12,1.00
2015.07.09 07:28:27.607,1.10657,1.10661,1.12,1.60
2015.07.09 07:28:27.810,1.10659,1.1066,1.00,5.62
2015.07.09 07:28:28.147,1.10663,1.10668,1.00,4.50
2015.07.09 07:28:28.300,1.10665,1.10669,2.62,1.00
2015.07.09 07:28:28.402,1.10665,1.10671,3.37,1.50
2015.07.09 07:28:28.454,1.10666,1.10671,1.60,1.50
2015.07.09 07:28:29.183,1.10666,1.10671,1.57,1.12
2015.07.09 07:28:29.691,1.10667,1.10671,1.00,1.12
2015.07.09 07:28:31.946,1.10675,1.10678,1.87,1.95
2015.07.09 07:28:31.997,1.10676,1.1068,1.00,11.44
2015.07.09 07:28:32.049,1.10678,1.10681,1.00,9.56
2015.07.09 07:28:32.406,1.10681,1.10682,1.12,1.00
2015.07.09 07:28:32.458,1.10684,1.10686,1.00,1.50
2015.07.09 07:28:32.999,1.10684,1.10688,1.00,1.87
2015.07.09 07:28:33.359,1.10686,1.10688,1.00,1.37
2015.07.09 07:28:33.664,1.1069,1.10692,1.00,1.10
2015.07.09 07:28:33.818,1.10688,1.1069,2.62,7.12
2015.07.09 07:28:34.119,1.1069,1.10691,2.62,1.00
2015.07.09 07:28:34.171,1.10691,1.10695,3.00,2.81
2015.07.09 07:28:34.678,1.10693,1.10696,1.00,1.62
2015.07.09 07:28:34.729,1.10694,1.10698,1.00,2.06
2015.07.09 07:28:35.150,1.10695,1.10697,1.00,1.00
2015.07.09 07:28:36.464,1.10696,1.107,1.00,7.69
2015.07.09 07:28:36.970,1.10695,1.10699,1.00,1.69
2015.07.09 07:28:37.604,1.10695,1.10698,1.00,1.62
2015.07.09 07:28:38.314,1.10693,1.10698,3.00,2.06
2015.07.09 07:28:38.365,1.10693,1.10697,2.25,2.47
2015.07.09 07:28:38.889,1.10687,1.1069,1.00,7.12
2015.07.09 07:28:38.941,1.10685,1.10689,1.87,1.37
2015.07.09 07:28:42.380,1.10684,1.10688,1.00,1.12
2015.07.09 07:28:42.533,1.10684,1.10686,1.00,1.00
2015.07.09 07:28:43.052,1.10675,1.10678,2.17,1.87
2015.07.09 07:28:43.104,1.10673,1.10677,1.00,1.00
2015.07.09 07:28:43.641,1.10673,1.10678,1.00,2.25
2015.07.09 07:28:44.371,1.10673,1.10678,1.00,1.50
2015.07.09 07:28:44.873,1.10673,1.10678,1.00,1.12
2015.07.09 07:28:45.924,1.10676,1.1068,1.37,3.30
2015.07.09 07:28:46.127,1.10678,1.10683,1.87,1.12
2015.07.09 07:28:46.330,1.10677,1.10682,1.00,1.12
2015.07.09 07:28:47.124,1.10678,1.10682,1.00,1.87
2015.07.09 07:28:47.632,1.10678,1.10681,1.00,1.00
2015.07.09 07:28:48.139,1.10679,1.10681,1.00,1.00
2015.07.09 07:28:48.814,1.10678,1.10681,1.00,1.00
2015.07.09 07:28:49.173,1.10678,1.1068,1.00,1.37
2015.07.09 07:28:49.682,1.10677,1.10679,1.00,1.00
2015.07.09 07:28:50.022,1.10675,1.1068,1.00,13.87
2015.07.09 07:28:50.175,1.10675,1.10676,1.00,1.00
2015.07.09 07:28:50.226,1.10671,1.10676,3.37,1.00
2015.07.09 07:28:50.733,1.10671,1.10677,2.62,1.00
2015.07.09 07:28:51.316,1.10672,1.10677,1.50,1.00
2015.07.09 07:28:51.955,1.10673,1.10677,1.00,1.00
2015.07.09 07:28:52.465,1.10673,1.10675,1.00,1.87
2015.07.09 07:28:52.515,1.10671,1.10675,1.87,2.62
2015.07.09 07:28:52.566,1.10672,1.10673,1.00,1.50
2015.07.09 07:28:52.867,1.10672,1.10675,1.12,1.12
2015.07.09 07:28:53.020,1.10672,1.10678,1.50,1.12
2015.07.09 07:28:53.526,1.10675,1.10678,1.00,1.37
2015.07.09 07:28:54.197,1.10675,1.10678,1.00,1.12
2015.07.09 07:28:55.676,1.1067,1.10672,9.75,2.25
2015.07.09 07:28:55.980,1.10671,1.10675,1.00,1.12
2015.07.09 07:28:56.487,1.10672,1.10675,1.00,1.00
2015.07.09 07:28:58.005,1.10671,1.10676,1.00,1.87
2015.07.09 07:28:59.020,1.10671,1.10676,1.00,1.87
2015.07.09 07:28:59.997,1.10672,1.10677,1.00,2.62
2015.07.09 07:29:00.048,1.10672,1.10677,1.60,2.25
2015.07.09 07:29:00.100,1.10675,1.10678,1.00,1.20
2015.07.09 07:29:01.870,1.10676,1.10679,1.00,1.87
2015.07.09 07:29:02.389,1.10675,1.10677,1.00,1.20
2015.07.09 07:29:02.783,1.10672,1.10678,1.87,3.15
2015.07.09 07:29:06.309,1.10672,1.10677,1.00,1.37
2015.07.09 07:29:07.195,1.10671,1.10676,1.00,2.62
2015.07.09 07:29:08.123,1.1067,1.10676,2.62,1.50
2015.07.09 07:29:08.524,1.10672,1.10676,1.00,1.00
2015.07.09 07:29:09.528,1.10672,1.10674,1.00,1.00
2015.07.09 07:29:10.032,1.10671,1.10674,1.00,1.00
2015.07.09 07:29:10.942,1.10671,1.10675,1.00,4.12
2015.07.09 07:29:11.495,1.10671,1.10674,1.00,1.00
2015.07.09 07:29:11.800,1.10669,1.10673,1.87,1.00
2015.07.09 07:29:12.306,1.1067,1.10673,1.00,1.00
2015.07.09 07:29:12.864,1.10671,1.10673,1.00,1.00
2015.07.09 07:29:13.375,1.10671,1.10674,1.00,1.50
2015.07.09 07:29:15.735,1.10672,1.10675,1.00,2.70
2015.07.09 07:29:17.192,1.10673,1.10675,1.00,2.70
2015.07.09 07:29:17.702,1.10675,1.10679,1.00,3.37
2015.07.09 07:29:17.855,1.10675,1.10679,1.00,3.37
2015.07.09 07:29:18.586,1.10675,1.10678,1.00,1.12
2015.07.09 07:29:19.837,1.10674,1.10677,1.00,1.12
2015.07.09 07:29:20.544,1.10674,1.10675,1.00,1.12
2015.07.09 07:29:20.696,1.10669,1.10674,3.07,1.50
2015.07.09 07:29:21.032,1.10668,1.1067,2.25,1.37
2015.07.09 07:29:21.184,1.10665,1.1067,1.12,11.25
2015.07.09 07:29:21.641,1.10663,1.10669,1.87,1.50
2015.07.09 07:29:22.572,1.10662,1.10669,2.77,3.52
2015.07.09 07:29:23.081,1.10662,1.10667,1.27,1.50
2015.07.09 07:29:23.796,1.10662,1.10665,1.20,1.50
2015.07.09 07:29:24.050,1.10662,1.10667,1.27,1.50
2015.07.09 07:29:24.933,1.10663,1.10668,1.00,1.95
2015.07.09 07:29:25.811,1.10665,1.10668,1.00,2.25
2015.07.09 07:29:28.154,1.10665,1.10668,1.00,2.25
2015.07.09 07:29:30.117,1.10665,1.10668,1.00,1.50
2015.07.09 07:29:30.622,1.10666,1.10668,1.00,1.12
2015.07.09 07:29:31.442,1.10665,1.10668,1.00,1.50
2015.07.09 07:29:32.000,1.10665,1.10668,1.00,1.50
2015.07.09 07:29:32.154,1.10663,1.10668,1.00,1.50
2015.07.09 07:29:32.358,1.10661,1.10666,2.02,2.62
2015.07.09 07:29:33.286,1.1066,1.10662,1.65,1.00
2015.07.09 07:29:33.439,1.10655,1.10659,1.87,1.37
2015.07.09 07:29:33.541,1.10654,1.10659,2.25,1.12
2015.07.09 07:29:33.593,1.10656,1.10659,1.00,1.12
2015.07.09 07:29:34.603,1.10655,1.10659,1.00,1.37
2015.07.09 07:29:35.109,1.10655,1.10656,1.00,1.00
2015.07.09 07:29:35.261,1.10653,1.10656,1.87,1.00
2015.07.09 07:29:35.834,1.10653,1.10657,1.50,1.12
2015.07.09 07:29:35.885,1.10655,1.10657,1.00,1.12
2015.07.09 07:29:37.337,1.10654,1.10659,1.00,4.50
2015.07.09 07:29:38.174,1.10656,1.10659,1.00,4.50
2015.07.09 07:29:38.699,1.10656,1.10658,1.00,1.12
2015.07.09 07:29:39.205,1.10655,1.10658,1.00,1.87
2015.07.09 07:29:40.158,1.10655,1.10658,1.00,2.40
2015.07.09 07:29:41.791,1.10653,1.10658,1.12,4.20
2015.07.09 07:29:42.572,1.10653,1.10658,1.00,3.37
2015.07.09 07:29:45.340,1.10653,1.10659,1.37,4.87
2015.07.09 07:29:45.645,1.10661,1.10663,1.00,1.10
2015.07.09 07:29:45.898,1.10662,1.10665,1.00,2.25
2015.07.09 07:29:47.237,1.10663,1.10665,1.00,2.25
2015.07.09 07:29:53.228,1.10663,1.10665,1.00,1.50
2015.07.09 07:29:57.721,1.10665,1.10666,1.87,1.00
2015.07.09 07:29:58.008,1.10668,1.10671,1.37,1.12
2015.07.09 07:29:58.059,1.10672,1.10675,1.00,1.50
2015.07.09 07:29:58.214,1.10671,1.10675,1.00,8.25
2015.07.09 07:29:58.366,1.10667,1.10671,1.12,1.12
2015.07.09 07:29:58.671,1.1067,1.10673,1.00,1.37
2015.07.09 07:29:58.723,1.10671,1.10674,1.00,1.87
2015.07.09 07:30:00.092,1.1067,1.10675,1.00,4.12
2015.07.09 07:30:00.638,1.10671,1.10674,1.00,1.95
2015.07.09 07:30:00.893,1.10672,1.10675,1.00,1.57
2015.07.09 07:30:01.096,1.10673,1.10675,1.00,1.00
2015.07.09 07:30:01.674,1.10674,1.10676,1.00,1.10
2015.07.09 07:30:02.184,1.10675,1.10677,1.00,1.00
2015.07.09 07:30:02.903,1.10676,1.1068,3.00,1.87
2015.07.09 07:30:03.208,1.10678,1.10682,1.00,3.60
2015.07.09 07:30:03.615,1.10678,1.10681,1.12,1.00
2015.07.09 07:30:05.507,1.10677,1.10681,1.12,1.00
2015.07.09 07:30:06.493,1.10677,1.1068,1.12,1.00
2015.07.09 07:30:07.710,1.10677,1.1068,1.12,1.87
2015.07.09 07:30:08.591,1.10678,1.1068,1.00,1.00
2015.07.09 07:30:09.097,1.10678,1.10681,1.00,1.50
2015.07.09 07:30:09.603,1.10679,1.10681,1.35,1.00
2015.07.09 07:30:09.705,1.10682,1.10684,1.00,4.95
2015.07.09 07:30:10.041,1.10683,1.10688,1.50,1.37
2015.07.09 07:30:10.295,1.10683,1.10689,3.75,1.87
2015.07.09 07:30:10.347,1.10687,1.1069,1.00,10.57
2015.07.09 07:30:11.182,1.1069,1.10691,1.00,1.00
2015.07.09 07:30:11.233,1.1069,1.10693,1.00,1.12
2015.07.09 07:30:11.335,1.10691,1.10694,1.00,3.37
2015.07.09 07:30:11.842,1.10693,1.10697,1.00,1.87
2015.07.09 07:30:12.490,1.10693,1.10696,1.00,1.37
2015.07.09 07:30:13.313,1.10693,1.10697,1.00,1.37
2015.07.09 07:30:13.821,1.10696,1.10699,1.00,1.69
2015.07.09 07:30:14.228,1.10697,1.10699,2.10,1.25
2015.07.09 07:30:14.865,1.10699,1.107,1.00,7.12
2015.07.09 07:30:14.921,1.10703,1.10707,1.00,1.95
2015.07.09 07:30:15.227,1.10707,1.10709,1.00,4.12
2015.07.09 07:30:15.680,1.10707,1.10709,1.00,1.50
2015.07.09 07:30:16.156,1.10705,1.10709,1.00,1.50
2015.07.09 07:30:16.264,1.10704,1.10709,1.00,7.12
2015.07.09 07:30:16.365,1.10703,1.10709,1.10,8.62
2015.07.09 07:30:16.878,1.10703,1.10709,1.00,6.74
2015.07.09 07:30:17.387,1.10702,1.10708,1.00,5.25
2015.07.09 07:30:17.895,1.10701,1.10707,1.50,1.95
2015.07.09 07:30:18.201,1.10699,1.10701,3.37,1.50
2015.07.09 07:30:18.529,1.10697,1.107,1.00,13.50
2015.07.09 07:30:19.045,1.10696,1.107,1.00,14.12
2015.07.09 07:30:20.095,1.10695,1.10699,1.00,3.00
2015.07.09 07:30:20.704,1.10695,1.10698,1.00,9.07
2015.07.09 07:30:21.204,1.10697,1.10698,2.25,1.00
2015.07.09 07:30:21.256,1.10697,1.107,2.25,7.87
2015.07.09 07:30:21.307,1.10696,1.10699,1.00,2.62
2015.07.09 07:30:21.359,1.10695,1.10697,2.62,1.00
2015.07.09 07:30:21.461,1.10693,1.10696,3.00,1.00
2015.07.09 07:30:21.714,1.10693,1.10697,1.50,3.37
2015.07.09 07:30:22.019,1.10686,1.10689,1.00,1.37
2015.07.09 07:30:22.861,1.10685,1.10689,1.50,2.25
2015.07.09 07:30:23.014,1.10679,1.10681,19.50,4.50
2015.07.09 07:30:23.282,1.10675,1.10679,1.80,4.87
2015.07.09 07:30:23.803,1.10675,1.10678,1.00,1.56
2015.07.09 07:30:24.310,1.10675,1.10678,1.00,1.87
2015.07.09 07:30:26.065,1.10678,1.1068,2.25,9.97
2015.07.09 07:30:26.372,1.1068,1.10683,1.00,1.87
2015.07.09 07:30:26.424,1.10679,1.10683,1.00,1.87
2015.07.09 07:30:26.681,1.10677,1.10682,2.62,1.12
2015.07.09 07:30:27.267,1.10679,1.10682,1.00,2.25
2015.07.09 07:30:28.646,1.10678,1.1068,1.00,4.87
2015.07.09 07:30:29.153,1.10677,1.10679,1.00,1.12
2015.07.09 07:30:29.674,1.10679,1.10682,1.00,1.50
2015.07.09 07:30:29.727,1.1068,1.10683,1.00,1.12
2015.07.09 07:30:29.778,1.1068,1.10685,1.12,4.46
2015.07.09 07:30:30.308,1.10681,1.10685,1.00,2.14
2015.07.09 07:30:30.613,1.10679,1.10684,2.25,1.00
2015.07.09 07:30:30.888,1.10681,1.10684,1.00,1.00
2015.07.09 07:30:31.396,1.1068,1.10682,1.00,1.00
2015.07.09 07:30:31.600,1.10674,1.10679,1.10,3.15
2015.07.09 07:30:32.058,1.10676,1.10679,1.00,1.50
2015.07.09 07:30:32.566,1.10676,1.10679,1.00,1.50
2015.07.09 07:30:33.096,1.10679,1.10681,1.12,1.00
2015.07.09 07:30:33.603,1.10679,1.10684,1.50,4.12
2015.07.09 07:30:33.857,1.10679,1.10684,1.87,1.12
2015.07.09 07:30:34.807,1.10679,1.10684,1.50,1.50
2015.07.09 07:30:36.045,1.10679,1.10681,1.00,1.37
2015.07.09 07:30:36.251,1.1068,1.10682,1.00,1.50
2015.07.09 07:30:36.758,1.1068,1.10683,1.00,3.00
2015.07.09 07:30:36.860,1.10677,1.10681,3.37,1.00
2015.07.09 07:30:36.912,1.10677,1.1068,2.25,7.87
2015.07.09 07:30:37.242,1.10679,1.10682,1.00,3.37
2015.07.09 07:30:37.859,1.10678,1.10683,1.50,2.25
2015.07.09 07:30:38.579,1.10678,1.10682,2.25,1.12
2015.07.09 07:30:39.232,1.10678,1.10682,1.50,1.37
2015.07.09 07:30:39.740,1.10678,1.1068,1.00,3.37
2015.07.09 07:30:40.244,1.10677,1.1068,1.00,9.75
2015.07.09 07:30:40.651,1.10679,1.1068,1.50,4.87
2015.07.09 07:30:40.752,1.10681,1.10685,1.50,4.20
2015.07.09 07:30:41.334,1.10681,1.10685,1.50,1.00
2015.07.09 07:30:42.450,1.1068,1.10685,3.00,1.50
2015.07.09 07:30:42.995,1.1068,1.10682,1.12,1.57
2015.07.09 07:30:43.046,1.10678,1.10682,2.25,1.12
2015.07.09 07:30:43.148,1.10681,1.10683,1.00,1.87
2015.07.09 07:30:43.402,1.10681,1.10685,1.50,1.87
2015.07.09 07:30:43.911,1.10682,1.10687,1.50,2.62
2015.07.09 07:30:44.293,1.10685,1.10687,1.00,1.12
2015.07.09 07:30:45.106,1.10685,1.10686,1.00,1.00
2015.07.09 07:30:45.574,1.10682,1.10684,1.00,1.37
2015.07.09 07:30:45.677,1.1068,1.10684,1.00,1.50
2015.07.09 07:30:46.211,1.10679,1.10683,1.00,1.50
2015.07.09 07:30:46.414,1.10681,1.10683,1.00,1.00
2015.07.09 07:30:46.892,1.10679,1.1068,1.87,9.37
2015.07.09 07:30:46.944,1.10678,1.1068,1.00,2.55
2015.07.09 07:30:47.653,1.10677,1.1068,1.00,2.55
2015.07.09 07:30:48.236,1.10677,1.1068,1.00,3.67
2015.07.09 07:30:48.751,1.10676,1.10679,1.00,1.37
2015.07.09 07:30:50.715,1.10674,1.10676,1.00,3.00
2015.07.09 07:30:51.228,1.10656,1.10657,3.07,1.00
2015.07.09 07:30:51.280,1.10654,1.10657,1.12,1.00
2015.07.09 07:30:51.805,1.10653,1.10656,1.50,1.00
2015.07.09 07:30:52.329,1.10654,1.10657,1.00,1.00
2015.07.09 07:30:53.455,1.10653,1.10657,2.62,1.00
2015.07.09 07:30:53.973,1.10654,1.10657,1.00,1.00
2015.07.09 07:30:54.466,1.10652,1.10656,1.00,1.12
2015.07.09 07:30:55.158,1.10654,1.10657,1.00,1.87
2015.07.09 07:30:55.664,1.10654,1.10657,1.00,1.50
2015.07.09 07:30:57.018,1.10652,1.10657,1.00,1.50
2015.07.09 07:30:57.524,1.10652,1.10656,1.00,1.50
2015.07.09 07:30:58.031,1.10652,1.10656,1.00,2.25
2015.07.09 07:30:59.002,1.10647,1.10648,9.82,1.72
2015.07.09 07:30:59.106,1.10645,1.10647,1.10,1.87
2015.07.09 07:30:59.157,1.10643,1.10647,1.12,2.62
2015.07.09 07:30:59.411,1.1064,1.10646,3.90,1.37
2015.07.09 07:30:59.512,1.1064,1.10643,2.62,1.27
2015.07.09 07:30:59.936,1.10636,1.10639,1.50,2.62
2015.07.09 07:31:00.039,1.10637,1.10641,3.75,1.20
2015.07.09 07:31:00.142,1.10638,1.10643,2.62,1.30
2015.07.09 07:31:00.193,1.1064,1.10643,1.00,1.20
2015.07.09 07:31:00.499,1.10642,1.10645,1.00,1.37
2015.07.09 07:31:00.878,1.10645,1.10648,1.00,1.12
2015.07.09 07:31:02.472,1.10645,1.10648,1.00,1.37
2015.07.09 07:31:04.253,1.10645,1.10648,1.00,1.37
2015.07.09 07:31:04.793,1.10649,1.10651,1.87,3.00
2015.07.09 07:31:04.845,1.10652,1.10654,1.00,3.82
2015.07.09 07:31:04.997,1.10652,1.10658,1.50,1.80
2015.07.09 07:31:05.049,1.10655,1.10658,1.00,1.42
2015.07.09 07:31:05.557,1.10656,1.10659,1.00,1.37
2015.07.09 07:31:08.773,1.10656,1.10658,1.00,1.12
2015.07.09 07:31:09.331,1.10656,1.10658,1.00,1.12
2015.07.09 07:31:09.730,1.10659,1.10661,1.60,3.37
2015.07.09 07:31:09.833,1.10662,1.10665,1.00,1.24
2015.07.09 07:31:09.886,1.10665,1.10667,1.00,2.25
2015.07.09 07:31:09.988,1.10668,1.1067,1.00,8.62
2015.07.09 07:31:10.587,1.10668,1.1067,1.00,4.87
2015.07.09 07:31:11.113,1.10668,1.1067,1.00,5.25
2015.07.09 07:31:11.518,1.10668,1.1067,1.00,3.00
2015.07.09 07:31:12.054,1.10671,1.10674,1.00,2.06
2015.07.09 07:31:12.308,1.10669,1.10673,2.25,1.00
2015.07.09 07:31:12.824,1.10669,1.10672,1.00,1.00
2015.07.09 07:31:13.421,1.10669,1.1067,1.00,1.87
2015.07.09 07:31:13.928,1.1067,1.10672,1.00,1.00
2015.07.09 07:31:14.030,1.10671,1.10674,1.00,1.50
2015.07.09 07:31:14.182,1.10674,1.10677,1.00,2.06
2015.07.09 07:31:14.233,1.10674,1.10676,1.00,1.00
2015.07.09 07:31:14.785,1.10675,1.10677,1.00,1.12
2015.07.09 07:31:16.487,1.10675,1.10679,1.00,2.25
2015.07.09 07:31:16.944,1.10673,1.10675,1.00,1.50
2015.07.09 07:31:17.046,1.10673,1.10677,1.00,1.12
2015.07.09 07:31:17.815,1.10674,1.10677,1.00,1.12
2015.07.09 07:31:18.019,1.10677,1.10679,1.00,1.12
2015.07.09 07:31:18.227,1.10677,1.10679,1.00,1.12
2015.07.09 07:31:19.063,1.10674,1.10679,2.25,1.12
2015.07.09 07:31:19.114,1.10676,1.10679,1.00,1.12
2015.07.09 07:31:19.772,1.10678,1.1068,1.35,1.00
2015.07.09 07:31:19.823,1.10679,1.10683,1.35,2.70
2015.07.09 07:31:19.874,1.10681,1.10684,1.00,1.10
2015.07.09 07:31:20.239,1.10682,1.10685,1.50,1.12
2015.07.09 07:31:20.341,1.10683,1.10688,1.00,1.37
2015.07.09 07:31:20.697,1.10683,1.10687,1.00,1.37
2015.07.09 07:31:21.482,1.10677,1.1068,1.50,1.42
2015.07.09 07:31:21.536,1.10674,1.10679,1.00,1.37
2015.07.09 07:31:22.275,1.10673,1.10678,1.00,1.37
2015.07.09 07:31:22.649,1.10675,1.10678,1.00,1.37
2015.07.09 07:31:22.801,1.10675,1.10679,1.00,1.12
2015.07.09 07:31:23.308,1.10675,1.1068,1.00,1.50
2015.07.09 07:31:23.907,1.10675,1.1068,1.00,1.37
2015.07.09 07:31:24.060,1.10675,1.10681,3.62,1.37
2015.07.09 07:31:24.112,1.10675,1.10681,6.62,1.00
2015.07.09 07:31:24.635,1.10678,1.10683,1.72,1.12
2015.07.09 07:31:25.249,1.10678,1.10683,1.50,2.02
2015.07.09 07:31:25.402,1.10675,1.10681,2.32,5.02
2015.07.09 07:31:25.934,1.10675,1.1068,1.00,5.62
2015.07.09 07:31:26.495,1.10674,1.10679,1.12,2.62
2015.07.09 07:31:26.598,1.10676,1.10679,1.00,1.87
2015.07.09 07:31:26.852,1.10677,1.1068,1.00,1.00
2015.07.09 07:31:27.943,1.10676,1.10681,1.87,1.37
2015.07.09 07:31:28.451,1.10676,1.10681,1.50,1.12
2015.07.09 07:31:29.190,1.10676,1.10682,1.87,3.37
2015.07.09 07:31:29.822,1.10677,1.10682,1.30,3.00
2015.07.09 07:31:29.873,1.10679,1.10682,1.00,3.00
2015.07.09 07:31:29.924,1.1068,1.10682,1.00,1.00
2015.07.09 07:31:30.077,1.10678,1.10681,1.50,1.27
2015.07.09 07:31:30.128,1.10678,1.1068,1.00,1.37
2015.07.09 07:31:30.673,1.10677,1.10681,1.00,1.50
2015.07.09 07:31:31.217,1.10677,1.10682,1.00,3.00
2015.07.09 07:31:31.886,1.10676,1.10681,1.00,1.50
2015.07.09 07:31:33.734,1.10675,1.1068,2.62,1.42
2015.07.09 07:31:34.934,1.10672,1.10674,14.32,2.10
2015.07.09 07:31:35.273,1.10668,1.1067,1.00,2.25
2015.07.09 07:31:35.888,1.10668,1.1067,1.00,1.00
2015.07.09 07:31:38.081,1.10666,1.1067,2.62,1.00
2015.07.09 07:31:38.334,1.1067,1.10671,1.00,1.00
2015.07.09 07:31:38.538,1.1067,1.10673,1.00,1.87
2015.07.09 07:31:38.590,1.10671,1.10673,1.00,1.00
2015.07.09 07:31:38.642,1.10673,1.10675,1.00,1.87
2015.07.09 07:31:38.846,1.10675,1.10679,1.12,1.00
2015.07.09 07:31:39.376,1.10675,1.1068,1.12,4.50
2015.07.09 07:31:39.936,1.10675,1.1068,1.00,4.12
2015.07.09 07:31:44.881,1.10675,1.1068,5.62,3.37
2015.07.09 07:31:44.932,1.10676,1.10681,2.62,1.87
2015.07.09 07:31:45.034,1.10676,1.10683,7.95,1.87
2015.07.09 07:31:45.085,1.10678,1.10684,1.50,5.25
2015.07.09 07:31:45.589,1.10678,1.10684,2.24,1.12
2015.07.09 07:31:45.944,1.10678,1.10684,2.50,1.12
2015.07.09 07:31:46.451,1.10678,1.10685,4.37,2.25
2015.07.09 07:31:47.181,1.10678,1.10683,1.50,3.82
2015.07.09 07:31:47.385,1.10678,1.10683,2.50,1.50
2015.07.09 07:31:47.742,1.10678,1.10683,2.50,2.70
2015.07.09 07:31:47.844,1.10677,1.10683,1.50,5.94
2015.07.09 07:31:48.367,1.10677,1.10683,2.25,7.07
2015.07.09 07:31:48.470,1.10678,1.10683,2.10,1.50
2015.07.09 07:31:48.978,1.10679,1.10684,1.50,1.50
2015.07.09 07:31:50.444,1.10679,1.10684,2.50,1.37
2015.07.09 07:31:51.116,1.10677,1.10683,1.87,1.37
2015.07.09 07:31:51.624,1.10677,1.10683,1.50,1.37
2015.07.09 07:31:53.598,1.10677,1.10684,2.40,5.25
2015.07.09 07:31:54.037,1.10679,1.10684,1.50,3.37
2015.07.09 07:31:54.798,1.10679,1.10683,1.12,1.30
2015.07.09 07:31:55.485,1.10676,1.10681,1.87,2.92
2015.07.09 07:31:55.993,1.10676,1.10681,1.87,3.45
