2015.07.27 22:45:56.121,1.10877,1.10882,3.82,1.00
2015.07.27 22:45:56.627,1.1088,1.10883,1.50,1.00
2015.07.27 22:45:56.678,1.1088,1.10885,2.25,1.00
2015.07.27 22:45:56.780,1.10881,1.10888,1.50,3.37
2015.07.27 22:45:57.324,1.10881,1.10889,2.25,3.75
2015.07.27 22:46:02.380,1.10881,1.10886,2.25,1.00
2015.07.27 22:46:26.274,1.10881,1.10885,2.25,1.00
2015.07.27 22:46:31.869,1.10881,1.10887,2.25,1.00
2015.07.27 22:46:37.479,1.10881,1.10886,2.25,1.50
2015.07.27 22:46:42.310,1.10881,1.10885,2.25,1.00
2015.07.27 22:47:02.009,1.10881,1.10886,2.25,1.00
2015.07.27 22:47:27.672,1.1088,1.10886,7.87,1.12
2015.07.27 22:47:27.723,1.1088,1.10884,9.37,1.00
2015.07.27 22:47:37.656,1.1088,1.10885,9.37,1.00
2015.07.27 22:47:43.767,1.10881,1.10885,1.00,1.00
2015.07.27 22:48:01.069,1.10881,1.10884,1.50,1.50
2015.07.27 22:48:01.627,1.1088,1.10884,4.87,1.00
2015.07.27 22:48:14.453,1.10879,1.10884,1.10,1.50
2015.07.27 22:48:14.965,1.10878,1.10884,3.22,2.25
2015.07.27 22:48:16.760,1.10879,1.10884,1.10,1.50
2015.07.27 22:48:17.277,1.10878,1.10884,3.22,1.50
2015.07.27 22:48:20.367,1.10879,1.10884,1.10,2.25
2015.07.27 22:48:20.905,1.10878,1.10884,3.22,2.25
2015.07.27 22:48:27.882,1.10879,1.10884,1.10,2.25
2015.07.27 22:48:28.613,1.10878,1.10884,3.22,2.25
2015.07.27 22:48:29.908,1.10879,1.10884,1.10,2.25
2015.07.27 22:48:31.303,1.10878,1.10884,3.22,2.25
2015.07.27 22:48:32.098,1.1088,1.10885,2.62,1.00
2015.07.27 22:48:36.694,1.1088,1.10884,2.62,1.00
2015.07.27 22:48:39.336,1.1088,1.10885,6.15,1.00
2015.07.27 22:48:39.641,1.10879,1.10881,2.40,1.00
2015.07.27 22:48:39.794,1.10875,1.10879,3.37,1.00
2015.07.27 22:48:40.050,1.10875,1.10877,1.87,1.00
2015.07.27 22:48:40.202,1.10873,1.10877,3.75,1.50
2015.07.27 22:48:40.820,1.10873,1.10876,1.50,1.00
2015.07.27 22:48:41.326,1.10873,1.10877,1.50,1.50
2015.07.27 22:48:41.529,1.10873,1.10879,1.50,1.50
2015.07.27 22:48:48.615,1.10873,1.10878,1.50,1.00
2015.07.27 22:48:49.794,1.10873,1.10879,1.50,3.75
2015.07.27 22:49:00.703,1.10873,1.10878,1.50,1.00
2015.07.27 22:49:00.754,1.10873,1.10876,1.50,1.00
2015.07.27 22:49:00.856,1.10873,1.10879,1.00,4.50
2015.07.27 22:49:01.363,1.10872,1.10879,1.50,1.50
2015.07.27 22:49:03.190,1.10872,1.1088,3.00,3.00
2015.07.27 22:49:04.694,1.10873,1.1088,1.00,4.12
2015.07.27 22:49:05.301,1.10872,1.1088,1.87,4.12
2015.07.27 22:49:10.758,1.10872,1.1088,2.25,4.12
2015.07.27 22:49:17.471,1.10872,1.1088,2.25,4.12
2015.07.27 22:49:18.574,1.10872,1.1088,2.25,4.12
2015.07.27 22:49:19.383,1.10872,1.1088,2.25,3.37
2015.07.27 22:49:19.928,1.10872,1.1088,2.25,3.37
2015.07.27 22:49:25.055,1.10872,1.1088,1.50,4.12
2015.07.27 22:49:33.494,1.10872,1.1088,1.50,4.50
2015.07.27 22:49:35.025,1.10872,1.1088,1.50,4.12
2015.07.27 22:49:35.126,1.10874,1.1088,1.50,1.87
2015.07.27 22:49:57.243,1.10874,1.10879,1.50,1.00
2015.07.27 22:49:58.133,1.10874,1.1088,1.50,6.00
2015.07.27 22:49:58.669,1.10874,1.1088,1.50,6.00
2015.07.27 22:49:59.248,1.10874,1.1088,1.50,4.87
2015.07.27 22:50:05.948,1.10874,1.10879,1.50,1.00
2015.07.27 22:50:06.567,1.10873,1.10879,2.25,2.18
2015.07.27 22:50:09.228,1.10873,1.1088,2.25,2.62
2015.07.27 22:50:09.837,1.10874,1.1088,1.00,1.12
2015.07.27 22:50:48.665,1.10874,1.10879,1.50,1.00
2015.07.27 22:50:50.152,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:51.029,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:51.689,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:52.595,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:53.196,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:53.734,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:54.249,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:54.787,1.10873,1.10879,1.00,3.00
2015.07.27 22:50:55.301,1.10872,1.10879,3.00,3.00
2015.07.27 22:51:00.554,1.10874,1.10879,1.00,3.00
2015.07.27 22:51:18.204,1.10873,1.10879,2.62,1.50
2015.07.27 22:51:18.850,1.10874,1.10879,1.00,1.50
2015.07.27 22:51:20.408,1.10873,1.10879,1.00,1.50
2015.07.27 22:51:21.586,1.10872,1.10879,1.87,1.87
2015.07.27 22:51:22.099,1.10872,1.10879,1.00,3.00
2015.07.27 22:51:40.544,1.10872,1.10879,2.62,1.00
2015.07.27 22:52:29.517,1.10873,1.10879,1.00,1.00
2015.07.27 22:52:40.644,1.10873,1.10881,2.25,6.31
2015.07.27 22:52:41.161,1.10873,1.1088,2.25,1.00
2015.07.27 22:52:41.680,1.10873,1.1088,2.25,1.95
2015.07.27 22:52:56.887,1.10872,1.10879,1.00,2.32
2015.07.27 22:53:10.432,1.10873,1.10879,1.00,1.87
2015.07.27 22:53:17.498,1.10873,1.10879,1.00,2.62
2015.07.27 22:53:18.812,1.10872,1.10879,1.00,2.62
2015.07.27 22:53:39.912,1.10871,1.10879,2.25,2.62
2015.07.27 22:53:48.387,1.10871,1.10878,1.00,3.00
2015.07.27 22:53:48.490,1.1087,1.10875,1.50,1.50
2015.07.27 22:53:48.541,1.10868,1.10875,1.00,1.50
2015.07.27 22:53:48.642,1.10866,1.10874,2.25,3.00
2015.07.27 22:53:48.946,1.10864,1.1087,3.00,1.12
2015.07.27 22:53:49.468,1.10865,1.10871,1.00,2.62
2015.07.27 22:53:52.090,1.10864,1.10871,4.87,2.62
2015.07.27 22:53:52.599,1.10865,1.10871,1.00,2.62
2015.07.27 22:53:54.092,1.10864,1.10871,5.40,2.62
2015.07.27 22:53:54.672,1.10865,1.10871,1.00,2.62
2015.07.27 22:53:57.395,1.10864,1.10871,1.00,7.81
2015.07.27 22:53:57.900,1.10865,1.1087,1.00,1.12
2015.07.27 22:53:58.407,1.10864,1.10871,1.00,7.06
2015.07.27 22:53:58.917,1.10865,1.1087,1.00,1.12
2015.07.27 22:54:01.787,1.10863,1.1087,6.52,2.62
2015.07.27 22:54:11.885,1.10863,1.10871,3.37,12.31
2015.07.27 22:54:12.399,1.10863,1.1087,3.37,1.87
2015.07.27 22:54:13.214,1.10865,1.1087,1.00,1.12
2015.07.27 22:54:17.551,1.10863,1.1087,4.12,1.87
2015.07.27 22:54:17.754,1.10862,1.10868,1.50,1.00
2015.07.27 22:54:39.203,1.10862,1.10869,2.25,1.50
2015.07.27 22:54:42.887,1.10862,1.10868,2.25,1.00
2015.07.27 22:54:43.195,1.10861,1.10866,1.00,1.00
2015.07.27 22:54:43.246,1.10861,1.10868,2.25,1.00
2015.07.27 22:55:30.296,1.10861,1.10867,1.00,1.00
2015.07.27 22:55:30.905,1.1086,1.10867,6.30,1.50
2015.07.27 22:55:52.378,1.10861,1.10869,1.00,1.87
2015.07.27 22:55:58.636,1.10865,1.10869,1.00,1.87
2015.07.27 22:55:59.142,1.10864,1.10869,1.00,1.12
2015.07.27 22:55:59.688,1.10863,1.10869,1.00,1.50
2015.07.27 22:56:02.716,1.10862,1.10869,1.00,1.50
2015.07.27 22:56:40.938,1.10862,1.1087,2.25,5.25
2015.07.27 22:56:41.464,1.10862,1.1087,1.50,3.37
2015.07.27 22:56:42.854,1.10862,1.1087,1.50,6.00
2015.07.27 22:56:43.393,1.10862,1.1087,1.50,6.00
2015.07.27 22:56:45.656,1.10862,1.1087,1.50,6.00
2015.07.27 22:56:46.660,1.10862,1.1087,1.50,4.12
2015.07.27 22:56:47.201,1.10861,1.10868,1.50,1.50
2015.07.27 22:56:57.824,1.10861,1.10866,1.00,1.50
2015.07.27 22:57:34.787,1.1086,1.10866,3.80,1.50
2015.07.27 22:57:38.686,1.1086,1.10867,4.80,1.00
2015.07.27 22:57:40.690,1.10861,1.10868,1.50,1.00
2015.07.27 22:57:41.230,1.10861,1.10869,1.50,3.75
2015.07.27 22:58:12.676,1.1086,1.10869,7.30,1.00
2015.07.27 22:58:28.702,1.10861,1.10869,1.00,1.00
2015.07.27 22:58:40.625,1.10861,1.1087,1.00,4.87
2015.07.27 22:58:46.052,1.1086,1.10869,6.30,1.00
2015.07.27 22:58:46.594,1.1086,1.10868,4.30,1.50
2015.07.27 22:58:50.052,1.1086,1.10867,3.30,1.00
2015.07.27 22:59:12.758,1.10862,1.10867,1.00,1.00
2015.07.27 22:59:48.604,1.10862,1.10868,1.00,1.50
2015.07.27 22:59:56.680,1.10862,1.10867,1.00,1.00
