2015.07.02 23:57:05.485,1.10858,1.1086,1.00,3.00
2015.07.02 23:57:05.780,1.10856,1.10861,2.62,1.87
2015.07.02 23:57:06.304,1.10856,1.1086,1.12,1.50
2015.07.02 23:57:31.575,1.10857,1.1086,1.00,1.50
2015.07.02 23:57:31.727,1.10858,1.10862,1.00,1.00
2015.07.02 23:57:32.333,1.10858,1.10863,1.00,4.12
2015.07.02 23:57:33.204,1.10858,1.10862,1.00,1.00
2015.07.02 23:57:33.955,1.10858,1.10863,1.00,3.37
2015.07.02 23:57:34.482,1.10859,1.10863,1.12,2.62
2015.07.02 23:57:34.988,1.10859,1.10864,1.50,4.12
2015.07.02 23:57:40.373,1.10859,1.10863,1.50,1.00
2015.07.02 23:57:40.794,1.10861,1.10863,1.00,1.00
2015.07.02 23:57:40.996,1.10862,1.10867,3.75,5.48
2015.07.02 23:57:41.578,1.10863,1.10867,1.00,3.53
2015.07.02 23:57:42.087,1.10862,1.10866,3.37,1.66
2015.07.02 23:57:43.082,1.10862,1.10866,2.62,2.41
2015.07.02 23:57:46.348,1.10862,1.10866,2.62,2.41
2015.07.02 23:57:46.874,1.10861,1.10866,3.15,3.16
2015.07.02 23:57:47.401,1.10861,1.10866,3.15,2.78
2015.07.02 23:57:56.163,1.10861,1.10866,3.52,2.78
2015.07.02 23:57:58.964,1.10861,1.10866,3.52,2.78
2015.07.02 23:58:00.981,1.10861,1.10866,3.15,2.78
2015.07.02 23:58:11.217,1.10861,1.10866,2.02,3.76
2015.07.02 23:58:13.009,1.10861,1.10866,2.02,3.76
2015.07.02 23:58:14.314,1.1086,1.10866,4.27,5.26
2015.07.02 23:58:15.351,1.1086,1.10866,5.02,5.26
2015.07.02 23:58:21.283,1.10863,1.10866,1.00,4.51
2015.07.02 23:58:25.961,1.10863,1.10866,1.00,4.51
2015.07.02 23:58:26.579,1.10863,1.10866,1.00,4.13
2015.07.02 23:58:30.762,1.10862,1.10864,1.00,1.00
2015.07.02 23:58:31.060,1.10859,1.10863,1.00,1.00
2015.07.02 23:58:31.617,1.1086,1.10863,1.00,1.00
2015.07.02 23:58:44.145,1.10861,1.10863,1.00,1.00
2015.07.02 23:58:49.968,1.1086,1.10863,1.00,1.00
2015.07.02 23:58:50.969,1.10859,1.10863,1.00,1.00
2015.07.02 23:58:56.723,1.1086,1.10863,1.00,2.25
2015.07.02 23:58:59.348,1.10859,1.10863,1.00,3.00
2015.07.02 23:58:59.450,1.10857,1.10863,3.07,2.25
2015.07.02 23:58:59.756,1.10859,1.10863,1.00,2.25
2015.07.02 23:59:00.264,1.10859,1.10862,1.00,1.00
2015.07.02 23:59:00.771,1.10859,1.10863,1.00,3.00
2015.07.02 23:59:01.280,1.10859,1.10862,1.00,1.00
2015.07.02 23:59:02.198,1.1086,1.10862,1.00,1.00
2015.07.02 23:59:05.747,1.1086,1.10863,1.00,3.00
2015.07.02 23:59:19.891,1.1086,1.10862,1.00,1.00
2015.07.02 23:59:20.493,1.10859,1.10861,1.00,1.00
2015.07.02 23:59:21.003,1.1086,1.10862,1.00,1.00
2015.07.02 23:59:21.458,1.10858,1.10862,1.00,1.00
2015.07.02 23:59:30.737,1.10858,1.10861,1.00,1.00
2015.07.02 23:59:31.119,1.10858,1.10863,1.00,3.00
2015.07.02 23:59:31.332,1.10858,1.10861,1.00,1.00
2015.07.02 23:59:31.858,1.10858,1.10862,1.00,2.25
2015.07.02 23:59:32.404,1.10858,1.10861,1.00,1.00
2015.07.02 23:59:35.619,1.10858,1.10862,1.00,2.25
2015.07.02 23:59:38.029,1.10858,1.10861,1.00,1.00
2015.07.02 23:59:39.563,1.10859,1.10861,1.00,1.00
2015.07.02 23:59:40.124,1.10859,1.10862,1.00,2.25
2015.07.02 23:59:46.240,1.10859,1.10861,1.00,1.00
2015.07.02 23:59:58.957,1.10858,1.10861,1.00,2.25
