2015.07.13 21:22:23.654,1.10037,1.10045,1.00,1.12
2015.07.13 21:22:24.344,1.10037,1.10046,1.00,1.00
2015.07.13 21:22:26.380,1.10038,1.10046,1.00,1.00
2015.07.13 21:22:26.977,1.10038,1.10047,1.00,1.12
2015.07.13 21:22:27.577,1.10038,1.10046,1.00,1.00
2015.07.13 21:22:29.537,1.10038,1.10047,1.00,1.12
2015.07.13 21:22:29.588,1.10038,1.10045,1.00,1.12
2015.07.13 21:22:30.292,1.10038,1.10046,1.00,1.00
2015.07.13 21:22:31.249,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:31.954,1.10038,1.10044,1.00,1.00
2015.07.13 21:22:32.285,1.10041,1.10046,1.00,1.00
2015.07.13 21:22:33.715,1.10041,1.10045,1.00,1.12
2015.07.13 21:22:34.035,1.10038,1.10045,1.00,1.12
2015.07.13 21:22:34.772,1.10038,1.10044,1.00,1.00
2015.07.13 21:22:35.090,1.1004,1.10044,1.00,1.00
2015.07.13 21:22:35.619,1.1004,1.10045,1.00,1.12
2015.07.13 21:22:37.085,1.10038,1.10046,1.00,1.37
2015.07.13 21:22:37.688,1.10038,1.10044,1.00,1.00
2015.07.13 21:22:40.250,1.10038,1.10046,1.00,1.37
2015.07.13 21:22:44.424,1.10037,1.1004,1.00,1.00
2015.07.13 21:22:44.627,1.10038,1.10042,1.00,1.12
2015.07.13 21:22:44.880,1.10038,1.10047,1.00,1.12
2015.07.13 21:22:50.538,1.1004,1.10048,1.00,1.37
2015.07.13 21:22:56.490,1.10039,1.10048,1.00,1.37
2015.07.13 21:23:02.132,1.1004,1.10048,1.00,1.37
2015.07.13 21:23:14.211,1.10039,1.10048,1.00,1.37
2015.07.13 21:23:41.330,1.10039,1.10048,1.00,1.50
2015.07.13 21:23:55.017,1.10038,1.10047,1.00,1.37
2015.07.13 21:24:28.199,1.10037,1.10047,1.00,1.37
2015.07.13 21:24:41.348,1.10037,1.10047,1.00,1.00
2015.07.13 21:24:42.015,1.10037,1.10048,1.00,1.50
2015.07.13 21:24:42.408,1.10037,1.10045,1.00,1.00
2015.07.13 21:24:43.085,1.10037,1.10046,1.00,1.00
2015.07.13 21:24:43.672,1.10037,1.10045,1.00,1.50
2015.07.13 21:24:59.199,1.10035,1.10045,1.87,2.10
2015.07.13 21:25:00.392,1.10035,1.10046,1.87,1.87
2015.07.13 21:25:00.904,1.10034,1.10046,2.62,1.87
2015.07.13 21:25:01.535,1.10035,1.10046,1.00,1.87
2015.07.13 21:25:02.050,1.10035,1.10043,1.00,1.00
2015.07.13 21:25:02.477,1.10037,1.10046,1.00,1.00
2015.07.13 21:25:02.679,1.10037,1.10048,1.50,1.12
2015.07.13 21:25:06.598,1.10037,1.10048,1.00,1.50
2015.07.13 21:25:23.834,1.10036,1.10048,1.00,1.50
2015.07.13 21:25:23.885,1.10037,1.10041,1.00,1.00
2015.07.13 21:25:24.088,1.10036,1.10044,1.00,1.00
2015.07.13 21:25:24.189,1.10036,1.10047,1.00,1.12
2015.07.13 21:25:24.713,1.10037,1.10047,1.00,1.12
2015.07.13 21:25:25.075,1.10035,1.10049,4.50,1.75
2015.07.13 21:25:25.694,1.10036,1.10048,1.00,1.50
2015.07.13 21:25:27.469,1.10037,1.10049,1.00,1.75
2015.07.13 21:25:28.019,1.10036,1.10049,1.00,1.75
2015.07.13 21:25:28.526,1.10037,1.10047,1.00,1.12
2015.07.13 21:25:29.682,1.10036,1.10048,1.00,1.50
2015.07.13 21:25:31.479,1.10037,1.10047,1.00,1.12
2015.07.13 21:25:50.313,1.10036,1.10049,1.50,2.25
2015.07.13 21:25:50.845,1.10037,1.10048,1.00,1.50
2015.07.13 21:25:52.288,1.10038,1.10048,1.00,1.50
2015.07.13 21:25:52.389,1.10041,1.10048,1.00,1.00
2015.07.13 21:25:52.441,1.10043,1.10051,1.00,1.00
2015.07.13 21:25:52.492,1.10046,1.10051,1.00,1.00
2015.07.13 21:25:52.542,1.10046,1.10063,1.00,4.95
2015.07.13 21:25:53.048,1.10046,1.10063,1.00,3.00
2015.07.13 21:25:53.149,1.10048,1.10065,1.00,1.12
2015.07.13 21:25:53.658,1.10048,1.10067,1.00,0.49
2015.07.13 21:25:54.169,1.10048,1.10066,1.00,1.47
2015.07.13 21:25:54.675,1.10045,1.10062,1.00,4.87
2015.07.13 21:25:56.760,1.10045,1.1006,1.00,1.00
2015.07.13 21:26:00.093,1.10043,1.1006,1.00,1.00
2015.07.13 21:26:03.077,1.10043,1.10061,1.00,1.00
2015.07.13 21:26:03.179,1.10039,1.1006,3.37,1.00
2015.07.13 21:26:03.231,1.10037,1.10046,1.37,1.00
2015.07.13 21:26:03.282,1.10037,1.10048,1.00,1.12
2015.07.13 21:26:06.769,1.10036,1.10041,1.00,1.00
2015.07.13 21:26:06.871,1.10034,1.10041,1.12,1.12
2015.07.13 21:26:07.225,1.10036,1.10046,1.00,2.62
2015.07.13 21:26:07.378,1.10036,1.10047,1.00,1.37
2015.07.13 21:26:07.926,1.10036,1.10047,1.00,1.00
2015.07.13 21:26:08.672,1.10035,1.10047,2.25,1.00
2015.07.13 21:26:10.208,1.10036,1.10047,1.00,1.50
2015.07.13 21:26:11.220,1.10038,1.10047,1.00,1.00
2015.07.13 21:26:11.322,1.10038,1.10049,1.00,1.00
2015.07.13 21:26:11.827,1.10038,1.1005,1.00,1.00
2015.07.13 21:26:11.928,1.10038,1.10048,1.00,1.00
2015.07.13 21:26:19.951,1.10038,1.10049,1.00,1.00
2015.07.13 21:26:20.855,1.10038,1.10048,1.00,1.00
2015.07.13 21:26:21.508,1.10037,1.10048,1.50,1.00
2015.07.13 21:26:21.559,1.10037,1.10051,1.00,1.50
2015.07.13 21:26:22.225,1.10037,1.1005,1.50,1.00
2015.07.13 21:26:25.479,1.10037,1.10051,1.00,1.87
2015.07.13 21:26:26.023,1.10037,1.1005,1.50,1.00
2015.07.13 21:26:31.950,1.10038,1.1005,1.00,1.00
2015.07.13 21:26:33.163,1.1004,1.1005,1.12,1.00
2015.07.13 21:26:33.697,1.10038,1.1005,1.00,1.00
2015.07.13 21:26:35.601,1.10038,1.10051,1.00,1.12
2015.07.13 21:26:37.071,1.10037,1.10051,1.87,1.12
2015.07.13 21:26:37.612,1.10038,1.1005,1.00,1.00
2015.07.13 21:26:39.112,1.10039,1.1005,1.00,1.00
2015.07.13 21:26:41.097,1.10039,1.10051,1.00,1.87
2015.07.13 21:26:41.601,1.10039,1.1005,1.00,1.00
2015.07.13 21:26:45.411,1.10039,1.10051,1.00,1.87
2015.07.13 21:26:45.969,1.10039,1.1005,1.00,1.00
2015.07.13 21:26:51.534,1.10039,1.10051,1.00,1.87
2015.07.13 21:26:52.057,1.10039,1.1005,1.00,1.00
2015.07.13 21:26:55.209,1.1004,1.1005,1.12,1.00
2015.07.13 21:26:55.774,1.10039,1.1005,1.00,1.00
2015.07.13 21:26:57.498,1.10038,1.1005,1.00,1.00
2015.07.13 21:26:58.245,1.1004,1.1005,1.12,1.00
2015.07.13 21:26:58.646,1.10038,1.1005,1.50,1.00
2015.07.13 21:27:01.145,1.10039,1.1005,1.00,1.00
2015.07.13 21:27:01.704,1.10038,1.10051,1.00,1.87
2015.07.13 21:27:02.859,1.10038,1.1005,1.50,1.00
2015.07.13 21:27:04.363,1.10038,1.10051,1.00,1.87
2015.07.13 21:27:04.965,1.10038,1.1005,1.50,1.00
2015.07.13 21:27:09.543,1.10039,1.1005,1.00,1.00
2015.07.13 21:27:11.588,1.10039,1.10051,1.00,1.12
2015.07.13 21:27:13.201,1.10039,1.1005,1.00,1.00
2015.07.13 21:27:15.296,1.10039,1.10051,1.00,1.12
2015.07.13 21:27:15.360,1.10037,1.10051,1.12,1.12
2015.07.13 21:27:15.875,1.10037,1.1005,1.87,1.00
2015.07.13 21:27:20.238,1.1004,1.1005,1.12,1.00
2015.07.13 21:27:20.494,1.10038,1.10051,1.00,1.12
2015.07.13 21:27:21.327,1.10037,1.10052,1.87,1.37
2015.07.13 21:27:21.998,1.10038,1.10051,1.00,1.12
2015.07.13 21:27:23.725,1.10037,1.10052,1.87,1.37
2015.07.13 21:27:23.776,1.10039,1.10052,1.00,1.37
2015.07.13 21:27:24.310,1.10039,1.10049,1.00,1.00
2015.07.13 21:27:24.687,1.10043,1.10049,1.00,1.00
2015.07.13 21:27:24.839,1.10045,1.10054,1.00,1.00
2015.07.13 21:27:24.891,1.10052,1.10054,1.00,1.00
2015.07.13 21:27:24.993,1.10049,1.1006,1.00,1.12
2015.07.13 21:27:25.499,1.10049,1.10066,1.00,1.50
2015.07.13 21:27:25.702,1.10049,1.10065,1.00,1.50
2015.07.13 21:27:25.752,1.10045,1.10064,1.00,3.37
2015.07.13 21:27:25.803,1.10045,1.1006,1.00,1.00
2015.07.13 21:27:26.107,1.10045,1.10054,1.00,1.00
2015.07.13 21:27:26.309,1.10045,1.1006,1.00,1.00
2015.07.13 21:27:26.954,1.10045,1.10062,1.00,1.00
2015.07.13 21:27:27.230,1.10045,1.1006,1.00,1.00
2015.07.13 21:27:28.134,1.10045,1.10061,3.75,1.00
2015.07.13 21:27:28.673,1.10045,1.1006,3.75,1.00
2015.07.13 21:27:29.138,1.10048,1.10061,1.00,1.00
2015.07.13 21:27:29.652,1.10048,1.1006,1.00,1.00
2015.07.13 21:27:33.954,1.10048,1.10061,1.00,1.00
2015.07.13 21:27:34.489,1.10047,1.1006,1.00,1.00
2015.07.13 21:27:38.446,1.10044,1.1006,1.12,1.00
2015.07.13 21:27:38.497,1.10044,1.10064,1.00,1.12
2015.07.13 21:27:38.547,1.10044,1.10064,1.00,1.37
2015.07.13 21:27:39.475,1.10052,1.10062,1.37,1.50
2015.07.13 21:27:39.526,1.10052,1.10062,1.37,1.50
2015.07.13 21:27:40.037,1.10054,1.10065,1.50,1.37
2015.07.13 21:27:42.295,1.10054,1.10065,1.50,1.12
2015.07.13 21:27:42.346,1.10054,1.10063,1.50,1.00
2015.07.13 21:27:42.924,1.10054,1.10064,1.50,1.00
2015.07.13 21:27:43.474,1.10054,1.10063,1.50,1.00
2015.07.13 21:27:44.297,1.10054,1.1006,1.50,1.12
2015.07.13 21:27:44.826,1.10054,1.10061,1.50,1.87
2015.07.13 21:27:46.464,1.10054,1.1006,1.00,1.00
2015.07.13 21:27:47.351,1.10054,1.10062,1.00,1.00
2015.07.13 21:27:50.568,1.10054,1.10063,1.00,1.00
2015.07.13 21:27:51.094,1.10054,1.10062,1.00,1.00
2015.07.13 21:27:52.813,1.10054,1.1006,1.00,1.00
2015.07.13 21:27:55.832,1.10054,1.10061,1.00,1.00
2015.07.13 21:27:56.144,1.10054,1.10059,1.00,1.00
2015.07.13 21:27:56.195,1.10051,1.10059,1.00,1.00
2015.07.13 21:28:01.849,1.10051,1.10058,1.00,1.00
2015.07.13 21:28:07.971,1.1005,1.10058,1.00,1.00
2015.07.13 21:28:11.782,1.1005,1.10059,1.00,1.00
2015.07.13 21:28:13.406,1.1005,1.10058,1.00,1.00
2015.07.13 21:28:17.160,1.1005,1.10059,1.00,1.00
2015.07.13 21:28:17.666,1.1005,1.10058,1.00,1.00
2015.07.13 21:28:19.883,1.1005,1.10059,1.00,1.00
2015.07.13 21:28:20.564,1.1005,1.10058,1.00,1.00
2015.07.13 21:28:25.670,1.1005,1.10059,1.00,1.00
2015.07.13 21:28:25.994,1.1005,1.10058,1.75,1.00
2015.07.13 21:28:26.095,1.1005,1.1006,2.25,1.12
2015.07.13 21:28:27.228,1.1005,1.10061,2.25,1.87
2015.07.13 21:28:27.828,1.1005,1.1006,3.00,1.87
2015.07.13 21:28:34.419,1.1005,1.10061,3.75,1.87
2015.07.13 21:28:39.136,1.1005,1.1006,3.75,1.12
2015.07.13 21:28:41.600,1.1005,1.1006,2.25,1.12
2015.07.13 21:28:41.752,1.1005,1.10057,1.00,1.00
2015.07.13 21:28:43.400,1.1005,1.10058,1.00,1.00
2015.07.13 21:28:44.010,1.10049,1.10057,1.50,1.00
2015.07.13 21:28:44.669,1.10049,1.10058,1.50,1.00
2015.07.13 21:28:45.306,1.10049,1.10057,1.50,1.00
2015.07.13 21:28:49.740,1.1005,1.10057,1.00,1.00
2015.07.13 21:28:50.603,1.1005,1.10056,1.00,1.00
2015.07.13 21:28:58.596,1.10049,1.10056,1.50,1.00
2015.07.13 21:29:00.055,1.1005,1.10056,1.00,1.00
2015.07.13 21:29:00.746,1.1005,1.10058,1.00,1.00
2015.07.13 21:29:10.735,1.1005,1.10059,1.50,1.00
2015.07.13 21:29:11.762,1.1005,1.10058,1.50,1.00
2015.07.13 21:29:16.649,1.10049,1.10058,1.00,1.00
2015.07.13 21:29:17.295,1.10048,1.10058,2.62,1.00
2015.07.13 21:29:22.676,1.1005,1.10058,1.00,1.00
2015.07.13 21:29:28.637,1.10049,1.10058,1.00,1.00
2015.07.13 21:29:30.810,1.10049,1.10059,1.00,1.00
2015.07.13 21:29:32.527,1.10049,1.10058,1.00,1.00
2015.07.13 21:29:34.653,1.1005,1.10058,1.00,1.00
2015.07.13 21:29:36.321,1.1005,1.10057,1.00,1.00
2015.07.13 21:29:37.054,1.1005,1.10058,1.00,1.00
2015.07.13 21:29:37.835,1.1005,1.10057,1.00,1.00
2015.07.13 21:29:42.408,1.10049,1.10057,1.00,1.00
2015.07.13 21:29:43.180,1.10049,1.10058,1.00,1.00
2015.07.13 21:29:43.778,1.10049,1.10057,1.00,1.00
2015.07.13 21:29:50.526,1.10047,1.10057,1.00,1.00
2015.07.13 21:29:50.628,1.10046,1.1006,1.00,1.00
2015.07.13 21:29:50.679,1.10043,1.1006,1.12,1.00
2015.07.13 21:29:50.845,1.1004,1.10056,1.00,3.00
2015.07.13 21:29:50.896,1.10037,1.10056,1.00,3.00
2015.07.13 21:29:50.947,1.10034,1.10055,1.00,1.12
2015.07.13 21:29:51.049,1.1003,1.10052,1.00,1.00
2015.07.13 21:29:51.202,1.10028,1.1005,1.00,1.00
2015.07.13 21:29:51.506,1.10028,1.10042,1.00,3.00
2015.07.13 21:29:51.810,1.10025,1.10037,1.10,3.00
2015.07.13 21:29:58.722,1.10023,1.10037,1.00,3.00
2015.07.13 21:30:00.175,1.10023,1.1004,1.00,1.00
2015.07.13 21:30:00.550,1.10023,1.10042,1.00,1.00
2015.07.13 21:30:00.601,1.10026,1.10043,1.00,1.50
2015.07.13 21:30:01.110,1.10026,1.10044,1.00,1.00
2015.07.13 21:30:03.475,1.1003,1.10044,1.00,1.00
2015.07.13 21:30:03.629,1.10038,1.10054,1.00,1.50
2015.07.13 21:30:03.731,1.10043,1.10058,1.00,1.00
2015.07.13 21:30:03.782,1.10043,1.10061,1.00,1.10
2015.07.13 21:30:04.288,1.10043,1.1006,1.00,1.00
2015.07.13 21:30:04.593,1.1004,1.10059,1.00,1.00
2015.07.13 21:30:04.745,1.1004,1.10057,1.00,1.00
2015.07.13 21:30:05.150,1.1004,1.1006,1.00,1.00
2015.07.13 21:30:12.620,1.1004,1.10061,1.00,1.10
2015.07.13 21:30:13.223,1.1004,1.1006,1.00,1.00
2015.07.13 21:30:14.479,1.10041,1.1006,1.00,1.00
2015.07.13 21:30:16.453,1.10041,1.10061,1.00,1.95
2015.07.13 21:30:17.033,1.10041,1.1006,1.00,1.87
2015.07.13 21:30:18.383,1.10041,1.1006,1.00,2.25
2015.07.13 21:30:20.456,1.1004,1.1006,1.00,2.25
2015.07.13 21:30:25.100,1.10037,1.1006,1.00,1.37
2015.07.13 21:30:25.151,1.10036,1.10054,1.50,1.00
2015.07.13 21:30:25.456,1.10035,1.10049,1.00,1.00
2015.07.13 21:30:25.507,1.10031,1.10049,1.00,1.00
2015.07.13 21:30:25.659,1.1003,1.10047,1.87,1.00
2015.07.13 21:30:26.086,1.1003,1.10051,2.62,1.00
2015.07.13 21:30:28.536,1.1003,1.10047,1.87,1.00
2015.07.13 21:30:48.587,1.10029,1.10047,1.87,1.00
2015.07.13 21:30:49.097,1.1003,1.10047,1.12,1.00
2015.07.13 21:30:50.590,1.10029,1.10047,1.87,1.00
2015.07.13 21:30:51.140,1.1003,1.10047,1.12,1.00
2015.07.13 21:30:51.683,1.1003,1.10048,4.12,1.00
2015.07.13 21:30:58.125,1.10029,1.10048,4.87,1.00
2015.07.13 21:30:58.831,1.1003,1.10048,1.12,1.00
2015.07.13 21:31:00.088,1.10031,1.10048,1.00,1.00
2015.07.13 21:31:02.099,1.10032,1.10048,3.00,1.00
2015.07.13 21:31:18.770,1.10032,1.1005,3.00,1.00
2015.07.13 21:31:19.520,1.10032,1.1005,3.37,1.00
2015.07.13 21:31:20.712,1.10032,1.1005,3.37,1.00
2015.07.13 21:31:21.702,1.10032,1.1005,3.00,1.00
2015.07.13 21:31:46.258,1.10032,1.1005,3.37,1.00
2015.07.13 21:31:46.835,1.10032,1.1005,3.75,1.00
2015.07.13 21:31:47.836,1.10032,1.1005,3.75,1.00
2015.07.13 21:31:48.341,1.10032,1.10051,3.37,1.00
2015.07.13 21:31:48.888,1.10032,1.1005,3.00,3.00
2015.07.13 21:32:01.513,1.10032,1.10049,3.00,1.00
2015.07.13 21:32:09.818,1.10035,1.10049,1.00,1.00
2015.07.13 21:32:14.234,1.10034,1.10049,1.00,1.00
2015.07.13 21:32:14.936,1.10035,1.10049,1.00,1.00
2015.07.13 21:32:18.502,1.10032,1.10049,3.00,1.00
2015.07.13 21:32:32.122,1.10032,1.1005,3.00,2.25
2015.07.13 21:32:35.756,1.10029,1.1005,2.10,2.25
2015.07.13 21:32:37.297,1.1003,1.10049,1.35,1.00
2015.07.13 21:32:38.494,1.1003,1.1005,1.35,3.00
2015.07.13 21:32:39.325,1.1003,1.10049,2.10,1.00
2015.07.13 21:32:44.925,1.1003,1.10045,2.10,1.00
2015.07.13 21:32:45.077,1.10026,1.10044,1.10,1.00
2015.07.13 21:32:45.280,1.10022,1.10044,1.07,1.00
2015.07.13 21:32:45.382,1.10022,1.1004,1.07,1.00
2015.07.13 21:32:45.864,1.10022,1.10044,1.07,4.50
2015.07.13 21:32:46.371,1.10024,1.10044,3.00,1.50
2015.07.13 21:32:50.170,1.10023,1.10044,3.07,1.00
2015.07.13 21:32:57.084,1.10022,1.10043,1.07,1.00
2015.07.13 21:32:57.136,1.10021,1.10043,1.00,1.50
2015.07.13 21:33:01.902,1.10021,1.10042,1.00,1.00
2015.07.13 21:33:05.655,1.10021,1.10041,1.00,1.00
2015.07.13 21:33:08.283,1.10022,1.10045,1.00,1.50
2015.07.13 21:33:08.833,1.10022,1.10044,1.00,1.00
2015.07.13 21:33:16.346,1.10022,1.10042,1.00,3.00
2015.07.13 21:33:20.085,1.10022,1.10039,1.00,3.00
2015.07.13 21:33:31.755,1.10023,1.10039,1.00,3.00
2015.07.13 21:33:32.093,1.10023,1.10037,1.00,3.00
2015.07.13 21:33:32.596,1.10023,1.10036,1.00,3.00
2015.07.13 21:33:33.134,1.10023,1.10037,1.00,3.00
2015.07.13 21:33:36.929,1.10021,1.10037,1.00,3.00
2015.07.13 21:33:40.027,1.10021,1.10036,1.00,3.00
2015.07.13 21:33:40.129,1.10021,1.10038,1.00,3.00
2015.07.13 21:33:42.171,1.10021,1.10041,1.00,1.00
2015.07.13 21:33:42.678,1.10021,1.1004,1.00,1.12
2015.07.13 21:33:43.333,1.10021,1.10041,1.00,3.75
2015.07.13 21:33:43.840,1.10021,1.1004,1.00,4.12
2015.07.13 21:33:44.367,1.10024,1.10041,1.00,3.00
2015.07.13 21:33:44.884,1.10024,1.1004,1.00,3.00
2015.07.13 21:33:50.148,1.10024,1.10038,1.00,3.00
2015.07.13 21:33:58.041,1.10024,1.10037,1.00,3.00
2015.07.13 21:33:58.548,1.10023,1.10037,1.00,3.00
2015.07.13 21:33:59.865,1.10023,1.10037,1.00,3.37
2015.07.13 21:34:04.699,1.10023,1.10041,1.00,4.87
2015.07.13 21:34:05.215,1.10023,1.1004,1.00,1.87
2015.07.13 21:34:08.465,1.10023,1.10041,1.00,4.87
2015.07.13 21:34:09.366,1.10023,1.1004,1.00,1.87
2015.07.13 21:34:14.496,1.10023,1.10039,1.00,3.75
2015.07.13 21:34:15.043,1.10023,1.10039,1.00,3.37
2015.07.13 21:34:19.287,1.10023,1.10039,1.00,3.75
2015.07.13 21:34:19.788,1.10023,1.10039,1.00,3.75
2015.07.13 21:34:23.348,1.10023,1.10036,1.00,3.37
2015.07.13 21:34:33.108,1.10023,1.10036,1.00,3.37
2015.07.13 21:34:41.460,1.10021,1.10035,1.00,3.00
2015.07.13 21:34:43.578,1.10021,1.10038,1.00,1.50
2015.07.13 21:34:46.897,1.1002,1.10038,1.00,2.25
2015.07.13 21:34:47.003,1.1002,1.10035,1.00,3.00
2015.07.13 21:34:53.105,1.10019,1.10035,1.00,3.00
2015.07.13 21:34:53.257,1.10019,1.10039,1.00,1.00
2015.07.13 21:34:53.392,1.10019,1.10037,1.00,1.00
2015.07.13 21:34:55.268,1.10019,1.10038,1.00,1.00
2015.07.13 21:34:55.594,1.10019,1.10035,1.00,3.00
2015.07.13 21:35:01.515,1.10018,1.10038,1.00,1.00
2015.07.13 21:35:01.780,1.10021,1.10039,1.00,1.00
2015.07.13 21:35:02.114,1.10021,1.10035,1.00,3.00
2015.07.13 21:35:13.538,1.10019,1.10035,1.00,3.00
2015.07.13 21:35:28.462,1.10018,1.10039,1.00,1.00
2015.07.13 21:35:28.513,1.10018,1.10037,1.00,1.00
2015.07.13 21:35:28.594,1.10018,1.1004,1.00,1.87
2015.07.13 21:35:28.645,1.10021,1.1004,1.00,1.87
2015.07.13 21:35:32.894,1.10021,1.10042,1.00,2.62
2015.07.13 21:35:33.437,1.10021,1.10042,1.00,2.62
2015.07.13 21:35:35.569,1.1002,1.10042,1.00,3.37
2015.07.13 21:35:35.999,1.1002,1.10037,1.00,1.00
2015.07.13 21:35:37.238,1.10016,1.10036,1.00,1.00
2015.07.13 21:35:37.754,1.10016,1.10035,1.00,1.00
2015.07.13 21:35:59.278,1.10017,1.10036,1.00,1.50
2015.07.13 21:35:59.329,1.10017,1.1004,1.00,3.00
2015.07.13 21:35:59.892,1.10017,1.10038,1.00,1.00
2015.07.13 21:36:01.346,1.10017,1.10039,1.00,2.62
2015.07.13 21:36:01.975,1.10017,1.10038,1.00,1.37
2015.07.13 21:36:02.627,1.10017,1.10038,1.00,1.12
2015.07.13 21:36:04.463,1.10017,1.10038,1.00,1.37
2015.07.13 21:36:09.176,1.10017,1.10037,1.00,1.37
2015.07.13 21:36:22.398,1.10019,1.10037,1.00,1.37
2015.07.13 21:36:28.305,1.10019,1.10037,1.00,1.12
2015.07.13 21:36:28.924,1.10019,1.10038,1.00,1.37
2015.07.13 21:36:57.362,1.10018,1.10039,1.00,2.62
2015.07.13 21:36:57.413,1.10018,1.10039,1.00,3.75
2015.07.13 21:36:57.464,1.10018,1.10037,1.00,1.00
2015.07.13 21:37:11.590,1.10018,1.1004,1.00,3.00
2015.07.13 21:37:11.793,1.10018,1.1004,1.00,3.75
2015.07.13 21:37:11.894,1.10018,1.10035,1.00,3.00
2015.07.13 21:37:16.922,1.10019,1.10036,1.00,3.00
2015.07.13 21:37:26.321,1.10021,1.10036,1.00,3.00
2015.07.13 21:37:26.372,1.10021,1.1004,1.00,1.50
2015.07.13 21:37:26.423,1.10024,1.1004,1.00,1.50
2015.07.13 21:37:26.728,1.10027,1.10044,1.00,1.37
2015.07.13 21:37:38.721,1.10027,1.10044,1.00,1.50
2015.07.13 21:37:40.090,1.10025,1.10044,1.00,1.50
2015.07.13 21:37:42.189,1.10024,1.10045,1.00,4.35
2015.07.13 21:37:42.240,1.10022,1.10044,1.00,1.87
2015.07.13 21:37:42.342,1.10022,1.10042,1.00,2.25
2015.07.13 21:37:42.667,1.1002,1.1004,1.00,3.00
2015.07.13 21:37:44.491,1.1002,1.1004,1.00,3.00
2015.07.13 21:37:45.159,1.1002,1.10039,1.00,1.87
2015.07.13 21:37:49.542,1.10019,1.10039,1.00,2.62
2015.07.13 21:37:58.026,1.10019,1.10039,1.00,2.25
2015.07.13 21:38:01.158,1.10019,1.1004,1.00,1.00
2015.07.13 21:38:02.055,1.10019,1.10039,1.00,1.50
2015.07.13 21:38:02.705,1.10019,1.1004,1.00,1.12
2015.07.13 21:38:03.211,1.10019,1.10039,1.00,1.50
2015.07.13 21:38:08.372,1.10018,1.10039,1.00,2.25
2015.07.13 21:38:20.070,1.10018,1.10037,1.00,3.00
2015.07.13 21:38:21.481,1.10025,1.10037,1.00,3.00
2015.07.13 21:38:21.993,1.10025,1.10038,1.00,3.00
2015.07.13 21:38:31.980,1.10025,1.10039,1.00,3.00
2015.07.13 21:38:39.492,1.10021,1.10039,1.00,3.00
2015.07.13 21:38:39.544,1.10021,1.10037,1.00,3.00
2015.07.13 21:39:01.985,1.10021,1.10038,1.00,3.00
2015.07.13 21:39:14.463,1.10022,1.10038,1.00,3.00
2015.07.13 21:39:42.009,1.10021,1.10038,1.00,3.00
2015.07.13 21:39:56.886,1.10021,1.10039,1.00,3.00
2015.07.13 21:39:57.450,1.10021,1.10038,1.00,3.00
2015.07.13 21:39:58.000,1.10021,1.10037,1.00,3.00
2015.07.13 21:39:58.650,1.10021,1.10043,1.00,2.62
2015.07.13 21:39:59.194,1.10021,1.10039,1.00,3.00
2015.07.13 21:40:04.352,1.10021,1.10043,1.00,2.77
2015.07.13 21:40:04.505,1.10022,1.10045,1.00,3.90
2015.07.13 21:40:04.708,1.10022,1.10046,1.00,5.40
2015.07.13 21:40:06.576,1.10025,1.10045,1.12,3.90
2015.07.13 21:40:07.110,1.10022,1.10045,1.00,4.27
2015.07.13 21:40:13.022,1.10025,1.10044,1.12,2.02
2015.07.13 21:40:14.471,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:15.134,1.10024,1.1004,1.00,3.00
2015.07.13 21:40:21.650,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:22.183,1.10024,1.1004,1.00,3.00
2015.07.13 21:40:28.298,1.10023,1.1004,1.00,3.00
2015.07.13 21:40:39.242,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:43.408,1.10024,1.1004,1.12,3.00
2015.07.13 21:40:43.944,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:45.319,1.10024,1.1004,1.12,3.00
2015.07.13 21:40:45.901,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:48.338,1.10024,1.1004,1.12,3.00
2015.07.13 21:40:48.848,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:49.856,1.10024,1.1004,1.12,3.00
2015.07.13 21:40:50.389,1.10025,1.1004,1.12,3.00
2015.07.13 21:40:52.652,1.10025,1.10044,1.12,1.45
2015.07.13 21:41:02.673,1.10025,1.10041,1.12,3.00
2015.07.13 21:41:04.041,1.10024,1.10041,1.12,3.00
2015.07.13 21:41:04.767,1.10025,1.10041,1.12,3.00
2015.07.13 21:41:05.082,1.10025,1.10045,1.12,3.82
2015.07.13 21:41:08.061,1.10024,1.10044,1.12,1.07
2015.07.13 21:41:08.597,1.10025,1.10044,1.12,1.07
2015.07.13 21:41:15.126,1.10025,1.1004,1.12,3.00
2015.07.13 21:41:21.193,1.10024,1.1004,1.87,3.00
2015.07.13 21:41:21.705,1.10025,1.1004,1.12,3.00
2015.07.13 21:41:25.251,1.10024,1.1004,1.87,3.00
2015.07.13 21:41:25.777,1.10025,1.1004,1.12,3.00
2015.07.13 21:41:30.654,1.10024,1.1004,1.87,3.00
2015.07.13 21:41:31.195,1.10025,1.1004,1.12,3.00
2015.07.13 21:41:43.013,1.10024,1.1004,1.12,3.00
2015.07.13 21:41:43.529,1.10025,1.1004,1.12,3.00
2015.07.13 21:41:48.512,1.10024,1.1004,1.12,3.00
2015.07.13 21:41:48.832,1.10026,1.1004,1.00,3.00
