2015.07.06 12:22:05.410,1.10155,1.10158,1.00,1.72
2015.07.06 12:22:07.098,1.10154,1.10158,1.00,3.97
2015.07.06 12:22:09.719,1.10153,1.10157,1.00,1.87
2015.07.06 12:22:12.094,1.10153,1.10158,1.00,3.26
2015.07.06 12:22:12.841,1.10154,1.10159,1.00,4.46
2015.07.06 12:22:13.240,1.10156,1.10158,1.00,1.37
2015.07.06 12:22:13.494,1.10157,1.10159,1.12,1.00
2015.07.06 12:22:13.696,1.10157,1.10161,1.00,1.95
2015.07.06 12:22:14.597,1.10157,1.10162,1.20,4.95
2015.07.06 12:22:15.307,1.10157,1.10162,1.47,3.07
2015.07.06 12:22:15.848,1.10158,1.10161,1.00,1.50
2015.07.06 12:22:16.357,1.10156,1.10159,3.75,1.00
2015.07.06 12:22:16.867,1.10157,1.1016,1.00,1.00
2015.07.06 12:22:17.374,1.10158,1.1016,1.00,1.00
2015.07.06 12:22:19.993,1.10159,1.10162,1.00,7.16
2015.07.06 12:22:20.499,1.10159,1.10161,1.00,2.62
2015.07.06 12:22:21.924,1.1016,1.10163,1.12,1.87
2015.07.06 12:22:22.177,1.10162,1.10166,1.00,3.79
2015.07.06 12:22:22.430,1.10157,1.10161,1.15,1.72
2015.07.06 12:22:22.937,1.10156,1.1016,1.00,1.00
2015.07.06 12:22:23.622,1.10156,1.1016,1.00,1.37
2015.07.06 12:22:23.916,1.10157,1.1016,1.00,1.50
2015.07.06 12:22:24.426,1.10155,1.10159,3.37,1.00
2015.07.06 12:22:25.331,1.10155,1.10159,3.37,1.12
2015.07.06 12:22:26.342,1.10155,1.10158,2.62,1.00
2015.07.06 12:22:27.243,1.10155,1.10159,1.87,1.12
2015.07.06 12:22:27.801,1.10155,1.10158,1.12,1.00
2015.07.06 12:22:28.307,1.10155,1.10157,1.87,1.00
2015.07.06 12:22:28.847,1.10156,1.10158,1.00,1.00
2015.07.06 12:22:29.353,1.10155,1.10158,1.87,1.00
2015.07.06 12:22:29.557,1.10153,1.10155,2.62,1.60
2015.07.06 12:22:29.760,1.1015,1.10153,6.04,1.00
2015.07.06 12:22:30.107,1.10151,1.10153,1.87,1.00
2015.07.06 12:22:30.612,1.10151,1.10153,1.87,1.00
2015.07.06 12:22:31.444,1.1015,1.10153,4.94,2.85
2015.07.06 12:22:31.547,1.1015,1.10151,5.84,1.50
2015.07.06 12:22:31.648,1.10151,1.10154,1.30,1.00
2015.07.06 12:22:31.851,1.1015,1.10156,6.92,5.55
2015.07.06 12:22:32.360,1.1015,1.10155,6.92,1.50
2015.07.06 12:22:32.880,1.1015,1.10154,3.26,1.00
2015.07.06 12:22:33.386,1.1015,1.10154,6.02,1.00
2015.07.06 12:22:34.045,1.1015,1.10155,9.62,1.57
2015.07.06 12:22:34.380,1.10153,1.10157,2.92,1.00
2015.07.06 12:22:34.937,1.10153,1.10156,1.10,1.00
2015.07.06 12:22:35.693,1.10152,1.10156,2.70,1.00
2015.07.06 12:22:36.250,1.10152,1.10156,3.07,1.12
2015.07.06 12:22:37.048,1.10155,1.10156,1.50,1.00
2015.07.06 12:22:37.907,1.10155,1.10157,3.37,1.00
2015.07.06 12:22:38.010,1.10155,1.10159,5.62,1.20
2015.07.06 12:22:38.556,1.10156,1.1016,1.05,1.10
2015.07.06 12:22:39.861,1.1016,1.10162,2.47,4.09
2015.07.06 12:22:40.013,1.10163,1.10166,7.01,1.05
2015.07.06 12:22:40.115,1.10165,1.1017,3.64,4.11
2015.07.06 12:22:40.620,1.10165,1.10169,2.59,1.12
2015.07.06 12:22:41.139,1.10165,1.10169,1.05,1.50
2015.07.06 12:22:41.645,1.10163,1.10169,3.79,3.82
2015.07.06 12:22:42.179,1.10165,1.10169,1.00,2.70
2015.07.06 12:22:42.332,1.10167,1.10169,1.00,1.95
2015.07.06 12:22:42.535,1.10168,1.10171,1.00,1.80
2015.07.06 12:22:42.839,1.10165,1.1017,2.36,1.87
2015.07.06 12:22:44.917,1.10165,1.1017,4.57,1.87
2015.07.06 12:22:45.578,1.10166,1.1017,1.00,1.87
2015.07.06 12:22:46.770,1.10166,1.1017,1.00,2.25
2015.07.06 12:22:47.344,1.10165,1.1017,5.70,3.37
2015.07.06 12:22:48.800,1.10165,1.10169,3.07,1.37
2015.07.06 12:22:49.411,1.10165,1.10167,3.07,1.00
2015.07.06 12:22:49.715,1.10163,1.10166,1.10,1.00
2015.07.06 12:22:50.019,1.10161,1.10163,3.00,1.00
2015.07.06 12:22:50.694,1.10161,1.10164,2.70,1.00
2015.07.06 12:22:51.203,1.1016,1.10161,1.80,1.50
2015.07.06 12:22:51.456,1.10157,1.10158,1.57,1.00
2015.07.06 12:22:51.760,1.10155,1.10158,3.59,1.00
2015.07.06 12:22:52.308,1.10155,1.10159,2.84,1.00
2015.07.06 12:22:52.665,1.10155,1.10157,3.59,1.00
2015.07.06 12:22:53.071,1.10154,1.10156,1.87,2.50
2015.07.06 12:22:53.289,1.10152,1.10155,1.65,1.00
2015.07.06 12:22:53.799,1.10152,1.10155,1.35,1.00
2015.07.06 12:22:58.913,1.10152,1.10157,2.70,1.10
2015.07.06 12:22:59.471,1.10152,1.10156,2.85,1.00
2015.07.06 12:22:59.924,1.10152,1.10154,1.35,1.00
2015.07.06 12:23:01.210,1.10152,1.10155,1.27,1.00
2015.07.06 12:23:02.780,1.10152,1.10154,1.20,1.00
2015.07.06 12:23:04.318,1.1015,1.10153,3.56,1.00
2015.07.06 12:23:04.420,1.1015,1.10155,4.01,5.70
2015.07.06 12:23:07.153,1.10153,1.10157,1.00,2.32
2015.07.06 12:23:07.592,1.10153,1.10157,1.20,1.50
2015.07.06 12:23:08.098,1.10154,1.10158,1.00,2.70
2015.07.06 12:23:09.022,1.10153,1.10158,1.20,2.70
2015.07.06 12:23:09.124,1.10153,1.10154,1.10,1.00
2015.07.06 12:23:09.429,1.1015,1.10152,4.39,1.00
2015.07.06 12:23:10.053,1.10149,1.10151,5.10,1.00
2015.07.06 12:23:10.561,1.10149,1.1015,1.00,1.00
2015.07.06 12:23:11.067,1.10148,1.1015,2.25,1.00
2015.07.06 12:23:11.584,1.10149,1.10151,1.00,1.00
2015.07.06 12:23:12.443,1.10148,1.1015,1.00,1.87
2015.07.06 12:23:12.782,1.10142,1.10147,3.37,1.00
2015.07.06 12:23:13.289,1.10143,1.10147,1.10,1.87
2015.07.06 12:23:13.796,1.10143,1.10147,1.10,3.37
2015.07.06 12:23:14.752,1.10141,1.10145,2.62,1.00
2015.07.06 12:23:14.803,1.10142,1.10143,1.00,1.50
2015.07.06 12:23:15.008,1.10135,1.10139,6.41,2.25
2015.07.06 12:23:15.059,1.10136,1.10138,1.00,1.37
2015.07.06 12:23:15.110,1.10135,1.10138,1.08,1.42
2015.07.06 12:23:15.620,1.10133,1.10138,2.61,1.42
2015.07.06 12:23:16.126,1.10133,1.10138,3.00,1.16
2015.07.06 12:23:16.479,1.10133,1.10135,1.10,1.00
2015.07.06 12:23:16.986,1.10132,1.10135,1.10,1.12
2015.07.06 12:23:17.851,1.1013,1.10134,2.25,1.87
2015.07.06 12:23:18.054,1.1013,1.10133,1.10,1.00
2015.07.06 12:23:18.715,1.1013,1.10134,1.10,1.87
2015.07.06 12:23:19.069,1.10132,1.10135,1.00,3.71
2015.07.06 12:23:21.226,1.1013,1.10135,2.70,3.33
2015.07.06 12:23:21.530,1.1013,1.10133,1.57,1.00
2015.07.06 12:23:22.187,1.1013,1.10133,1.20,1.00
2015.07.06 12:23:22.733,1.1013,1.10134,1.20,1.00
2015.07.06 12:23:23.087,1.1013,1.10134,4.57,1.00
2015.07.06 12:23:23.139,1.10131,1.10136,1.42,2.25
2015.07.06 12:23:23.444,1.10132,1.10135,1.87,2.10
2015.07.06 12:23:23.960,1.10132,1.10135,1.12,1.00
2015.07.06 12:23:24.213,1.10132,1.10137,1.91,2.62
2015.07.06 12:23:24.315,1.10134,1.10137,1.00,1.87
2015.07.06 12:23:24.909,1.10134,1.10138,1.00,1.20
2015.07.06 12:23:25.415,1.10133,1.10138,1.20,1.95
2015.07.06 12:23:25.920,1.10133,1.10138,1.10,1.95
2015.07.06 12:23:26.826,1.10133,1.10138,1.20,1.95
2015.07.06 12:23:28.271,1.1013,1.10133,9.04,1.50
2015.07.06 12:23:28.424,1.10129,1.10132,1.87,1.50
2015.07.06 12:23:28.829,1.1013,1.10135,1.12,4.87
2015.07.06 12:23:29.285,1.10131,1.10136,1.35,1.12
2015.07.06 12:23:29.787,1.10133,1.10138,1.00,2.62
2015.07.06 12:23:30.343,1.10133,1.10138,1.12,3.37
2015.07.06 12:23:32.920,1.10133,1.10138,3.00,1.12
2015.07.06 12:23:39.370,1.10132,1.10137,3.37,1.12
2015.07.06 12:23:39.877,1.10132,1.10137,3.00,1.00
2015.07.06 12:23:41.287,1.10133,1.10138,1.20,3.45
2015.07.06 12:23:44.293,1.1014,1.10141,1.50,12.67
2015.07.06 12:23:44.345,1.10139,1.10141,1.37,7.05
2015.07.06 12:23:44.396,1.10141,1.10144,2.40,1.00
2015.07.06 12:23:44.548,1.10144,1.10145,1.30,1.54
2015.07.06 12:23:44.802,1.10143,1.10148,1.72,1.50
2015.07.06 12:23:45.447,1.10143,1.10148,1.72,1.87
2015.07.06 12:23:45.801,1.10145,1.10149,1.00,1.87
2015.07.06 12:23:46.458,1.10144,1.10149,2.85,1.87
2015.07.06 12:23:46.992,1.10144,1.10149,2.62,1.87
2015.07.06 12:23:47.499,1.10143,1.10148,3.22,1.00
2015.07.06 12:23:48.004,1.10143,1.10148,3.22,1.12
2015.07.06 12:23:48.524,1.10143,1.10147,2.47,1.00
2015.07.06 12:23:50.183,1.10143,1.10146,1.87,1.00
2015.07.06 12:23:51.491,1.10143,1.10145,1.95,1.00
2015.07.06 12:23:52.050,1.10143,1.10146,1.95,1.00
2015.07.06 12:23:52.455,1.10142,1.10143,1.57,1.00
2015.07.06 12:23:52.924,1.1014,1.10145,2.47,3.37
2015.07.06 12:23:53.430,1.1014,1.10145,2.55,1.95
2015.07.06 12:23:53.978,1.10142,1.10146,1.00,1.99
2015.07.06 12:23:54.585,1.10142,1.10145,1.00,1.00
2015.07.06 12:23:55.191,1.10142,1.10146,1.00,1.99
2015.07.06 12:23:57.652,1.10141,1.10146,2.55,2.70
2015.07.06 12:23:58.158,1.10141,1.10145,2.55,1.00
2015.07.06 12:23:58.702,1.10141,1.10146,3.30,3.07
2015.07.06 12:23:59.410,1.10143,1.10147,1.35,2.29
2015.07.06 12:24:00.115,1.10143,1.10147,1.50,1.57
2015.07.06 12:24:00.920,1.10143,1.10148,3.82,1.57
2015.07.06 12:24:01.998,1.10144,1.10148,1.00,1.10
2015.07.06 12:24:02.302,1.10148,1.10149,1.35,3.00
2015.07.06 12:24:02.505,1.10151,1.10156,2.75,3.36
2015.07.06 12:24:02.877,1.1015,1.10154,6.41,1.91
2015.07.06 12:24:03.385,1.1015,1.10153,3.82,1.27
2015.07.06 12:24:04.193,1.10148,1.10152,1.99,3.79
2015.07.06 12:24:04.704,1.10148,1.10152,2.37,1.00
2015.07.06 12:24:05.160,1.10148,1.10151,1.50,1.00
2015.07.06 12:24:05.556,1.10145,1.10147,1.95,1.00
2015.07.06 12:24:06.114,1.10144,1.10146,3.07,1.00
2015.07.06 12:24:06.619,1.10145,1.10146,1.12,1.00
2015.07.06 12:24:07.938,1.10142,1.10146,1.50,2.85
2015.07.06 12:24:07.989,1.10141,1.10143,3.41,1.00
2015.07.06 12:24:08.324,1.10139,1.1014,1.00,1.87
2015.07.06 12:24:08.376,1.10135,1.10137,4.50,1.00
2015.07.06 12:24:08.832,1.10137,1.10138,2.62,1.00
2015.07.06 12:24:08.984,1.10139,1.10143,4.50,3.75
2015.07.06 12:24:09.086,1.10141,1.10142,1.50,1.50
2015.07.06 12:24:09.502,1.10136,1.10139,1.87,1.00
2015.07.06 12:24:09.857,1.10139,1.10141,1.00,1.57
2015.07.06 12:24:10.009,1.1014,1.10143,1.37,1.50
2015.07.06 12:24:10.111,1.1014,1.10143,5.32,1.00
2015.07.06 12:24:10.212,1.10143,1.10145,1.00,1.00
2015.07.06 12:24:10.733,1.10143,1.10148,2.32,1.47
2015.07.06 12:24:12.204,1.10143,1.10148,2.70,1.95
2015.07.06 12:24:15.370,1.10145,1.10148,1.12,1.20
2015.07.06 12:24:15.625,1.10146,1.1015,1.57,1.50
2015.07.06 12:24:15.726,1.10148,1.10151,2.62,1.57
2015.07.06 12:24:15.930,1.10151,1.10155,1.12,2.32
2015.07.06 12:24:16.336,1.10153,1.10155,1.00,1.00
2015.07.06 12:24:16.545,1.10153,1.10157,1.00,1.10
2015.07.06 12:24:17.666,1.10152,1.10157,1.10,1.20
2015.07.06 12:24:18.195,1.10151,1.10157,1.95,3.75
2015.07.06 12:24:18.822,1.10151,1.10156,1.57,1.47
2015.07.06 12:24:19.328,1.1015,1.10155,3.82,1.20
2015.07.06 12:24:19.835,1.10151,1.10155,1.00,1.20
2015.07.06 12:24:20.342,1.10151,1.10156,2.70,1.20
2015.07.06 12:24:20.918,1.10152,1.10157,1.12,4.50
2015.07.06 12:24:21.233,1.10153,1.10158,1.95,3.45
2015.07.06 12:24:23.504,1.10154,1.10158,1.00,1.95
2015.07.06 12:24:24.262,1.10155,1.10158,1.00,1.12
2015.07.06 12:24:25.049,1.10155,1.10159,1.00,3.82
2015.07.06 12:24:25.101,1.10157,1.10159,1.00,3.07
2015.07.06 12:24:25.439,1.10165,1.10166,2.25,8.17
2015.07.06 12:24:25.491,1.10165,1.10168,3.07,1.00
2015.07.06 12:24:25.643,1.10165,1.1017,3.07,4.94
2015.07.06 12:24:26.189,1.10165,1.1017,2.70,4.95
2015.07.06 12:24:28.445,1.10165,1.10169,1.20,3.37
2015.07.06 12:24:30.466,1.10165,1.1017,1.95,5.17
2015.07.06 12:24:32.491,1.10165,1.10169,1.20,1.37
2015.07.06 12:24:33.493,1.10165,1.10169,1.95,1.12
2015.07.06 12:24:39.252,1.10166,1.1017,1.00,2.17
2015.07.06 12:24:41.516,1.10167,1.1017,1.00,1.20
2015.07.06 12:24:42.225,1.10166,1.1017,1.95,1.12
2015.07.06 12:24:42.731,1.10167,1.1017,1.00,1.00
2015.07.06 12:24:43.282,1.10167,1.10171,1.50,4.95
2015.07.06 12:24:44.583,1.10169,1.10171,6.75,3.45
2015.07.06 12:24:46.004,1.10168,1.10171,1.00,3.37
2015.07.06 12:24:46.510,1.10169,1.10171,1.00,3.37
2015.07.06 12:24:46.612,1.10167,1.10171,3.75,3.37
2015.07.06 12:24:48.823,1.1017,1.10171,1.00,2.32
2015.07.06 12:24:48.882,1.1017,1.10175,1.50,6.04
2015.07.06 12:24:49.287,1.10172,1.10176,1.00,1.12
2015.07.06 12:24:49.975,1.10173,1.10177,2.25,1.37
2015.07.06 12:24:52.824,1.10173,1.10175,1.00,1.00
2015.07.06 12:24:53.230,1.10173,1.10176,1.00,1.12
2015.07.06 12:24:53.533,1.10171,1.10176,3.45,2.70
2015.07.06 12:24:54.040,1.10172,1.10177,1.00,3.75
2015.07.06 12:24:54.547,1.10173,1.10177,2.25,1.50
2015.07.06 12:24:55.053,1.10175,1.10177,1.00,1.50
2015.07.06 12:24:55.564,1.10174,1.10176,1.00,1.00
2015.07.06 12:24:56.070,1.10173,1.10176,2.32,2.62
2015.07.06 12:24:56.784,1.10172,1.10176,1.10,1.12
2015.07.06 12:24:57.089,1.10171,1.10174,1.50,4.12
2015.07.06 12:24:57.140,1.10171,1.10175,1.66,4.91
2015.07.06 12:24:57.191,1.10171,1.10174,1.22,1.09
2015.07.06 12:24:57.840,1.10171,1.10176,2.25,1.50
2015.07.06 12:24:58.350,1.10172,1.10177,1.00,3.00
2015.07.06 12:25:00.212,1.10171,1.10176,2.32,1.95
2015.07.06 12:25:00.765,1.10171,1.10176,2.62,3.37
2015.07.06 12:25:01.478,1.10172,1.10176,6.75,3.41
2015.07.06 12:25:02.189,1.1017,1.10172,5.25,3.25
2015.07.06 12:25:02.495,1.10172,1.10175,9.00,3.75
2015.07.06 12:25:03.001,1.10174,1.10175,1.00,1.12
2015.07.06 12:25:03.511,1.10174,1.10176,6.75,1.50
2015.07.06 12:25:05.491,1.10173,1.10176,6.75,1.68
2015.07.06 12:25:05.997,1.10174,1.10176,6.75,1.57
2015.07.06 12:25:10.593,1.10175,1.10178,6.75,2.66
2015.07.06 12:25:11.822,1.10175,1.10178,6.75,1.50
2015.07.06 12:25:12.882,1.10175,1.10178,6.82,1.12
2015.07.06 12:25:13.460,1.10175,1.10178,6.75,2.10
2015.07.06 12:25:21.439,1.10175,1.10176,7.87,1.00
2015.07.06 12:25:21.995,1.10173,1.10175,1.50,1.00
2015.07.06 12:25:22.682,1.10172,1.10174,1.87,1.00
2015.07.06 12:25:23.102,1.10172,1.10176,1.50,1.20
2015.07.06 12:25:23.608,1.10174,1.10177,1.00,1.50
2015.07.06 12:25:24.156,1.10175,1.10178,6.75,2.25
2015.07.06 12:25:31.990,1.10176,1.10178,1.00,1.50
2015.07.06 12:25:33.141,1.10177,1.10179,1.00,1.20
2015.07.06 12:25:33.646,1.10176,1.10179,3.75,1.12
2015.07.06 12:25:34.181,1.10177,1.10179,1.00,1.00
2015.07.06 12:25:34.736,1.10177,1.10179,1.00,2.85
2015.07.06 12:25:35.298,1.10176,1.1018,4.50,3.00
2015.07.06 12:25:35.849,1.10177,1.1018,1.00,2.85
2015.07.06 12:25:36.372,1.10176,1.1018,1.00,2.47
2015.07.06 12:25:37.424,1.10176,1.1018,1.00,2.47
2015.07.06 12:25:38.131,1.10175,1.1018,4.12,3.26
2015.07.06 12:25:38.735,1.10176,1.10181,3.37,5.25
2015.07.06 12:25:38.790,1.10178,1.10181,1.00,3.37
2015.07.06 12:25:39.094,1.10185,1.10188,1.12,3.37
2015.07.06 12:25:39.601,1.10184,1.10188,2.25,1.00
2015.07.06 12:25:40.119,1.10185,1.10187,1.12,1.00
2015.07.06 12:25:40.321,1.10182,1.10185,2.25,1.35
2015.07.06 12:25:40.372,1.10181,1.10183,5.25,1.00
2015.07.06 12:25:40.474,1.1018,1.10182,3.37,2.25
2015.07.06 12:25:40.777,1.10181,1.10185,2.10,1.00
2015.07.06 12:25:40.879,1.10184,1.10186,1.00,1.00
2015.07.06 12:25:41.689,1.10184,1.10186,1.50,1.00
2015.07.06 12:25:42.093,1.10184,1.10187,1.50,1.00
2015.07.06 12:25:42.659,1.10184,1.10188,1.50,1.12
2015.07.06 12:25:43.164,1.10185,1.10189,1.20,1.50
2015.07.06 12:25:43.670,1.10185,1.1019,2.70,4.20
2015.07.06 12:25:45.044,1.10185,1.1019,1.10,3.45
2015.07.06 12:25:45.812,1.10185,1.1019,4.20,1.95
2015.07.06 12:25:46.422,1.10187,1.1019,1.00,1.47
2015.07.06 12:25:48.965,1.10188,1.10191,1.00,5.62
2015.07.06 12:25:49.937,1.10187,1.10188,1.00,1.72
2015.07.06 12:25:50.039,1.10184,1.10188,1.00,1.91
2015.07.06 12:25:50.542,1.10185,1.10189,1.00,1.87
2015.07.06 12:25:52.602,1.10186,1.1019,1.00,4.16
2015.07.06 12:25:53.025,1.10187,1.1019,1.50,1.10
2015.07.06 12:25:55.653,1.10187,1.10191,1.50,7.76
2015.07.06 12:25:56.443,1.10186,1.10188,2.25,1.00
2015.07.06 12:25:56.950,1.10186,1.10188,2.25,1.00
2015.07.06 12:25:58.543,1.10186,1.10188,1.50,1.60
2015.07.06 12:25:58.848,1.1018,1.10183,3.97,1.00
2015.07.06 12:25:59.337,1.10181,1.10186,3.30,1.57
2015.07.06 12:25:59.844,1.10182,1.10184,1.50,1.00
2015.07.06 12:26:00.351,1.10181,1.10184,1.80,1.00
2015.07.06 12:26:00.850,1.10181,1.10183,2.55,1.00
2015.07.06 12:26:01.356,1.10181,1.10183,2.47,1.00
2015.07.06 12:26:01.862,1.1018,1.10183,1.00,1.12
2015.07.06 12:26:02.957,1.1018,1.10182,1.00,1.00
2015.07.06 12:26:03.261,1.10178,1.1018,1.50,3.00
2015.07.06 12:26:03.362,1.10175,1.10177,1.57,1.00
2015.07.06 12:26:06.638,1.10175,1.10177,1.57,1.00
2015.07.06 12:26:07.145,1.10175,1.10177,1.57,1.00
2015.07.06 12:26:13.113,1.10175,1.10177,1.57,1.00
2015.07.06 12:26:13.619,1.10174,1.10177,1.87,1.00
2015.07.06 12:26:14.164,1.10174,1.10176,1.57,1.00
2015.07.06 12:26:16.760,1.10173,1.10177,1.12,1.12
2015.07.06 12:26:17.820,1.10172,1.10176,4.12,2.85
2015.07.06 12:26:17.871,1.1017,1.10171,2.25,2.02
2015.07.06 12:26:18.119,1.10168,1.1017,1.00,1.95
2015.07.06 12:26:18.220,1.10165,1.10168,4.05,1.00
2015.07.06 12:26:18.474,1.10165,1.10169,3.22,1.10
2015.07.06 12:26:18.979,1.10165,1.1017,3.37,1.12
2015.07.06 12:26:19.487,1.10165,1.10168,2.62,1.00
2015.07.06 12:26:19.892,1.10162,1.10167,4.99,1.10
2015.07.06 12:26:20.397,1.10162,1.10166,2.70,1.00
2015.07.06 12:26:22.129,1.10162,1.10164,1.87,1.00
2015.07.06 12:26:22.462,1.10164,1.10167,1.00,3.00
2015.07.06 12:26:24.662,1.10162,1.10167,2.62,1.50
2015.07.06 12:26:24.866,1.10163,1.10164,1.00,1.50
2015.07.06 12:26:24.917,1.10161,1.10164,1.10,2.47
2015.07.06 12:26:25.611,1.1016,1.10163,1.00,1.10
2015.07.06 12:26:26.434,1.10159,1.10163,2.25,1.42
2015.07.06 12:26:27.005,1.10159,1.10163,1.00,1.47
2015.07.06 12:26:27.512,1.1016,1.10163,1.00,1.95
2015.07.06 12:26:28.018,1.1016,1.10163,1.00,1.95
2015.07.06 12:26:28.987,1.10161,1.10163,1.00,1.95
2015.07.06 12:26:29.492,1.10162,1.10166,1.00,5.25
2015.07.06 12:26:30.031,1.10161,1.10165,1.00,1.50
2015.07.06 12:26:34.047,1.10163,1.10165,1.00,2.25
2015.07.06 12:26:34.148,1.10161,1.10166,2.70,3.07
2015.07.06 12:26:34.656,1.10162,1.10165,1.00,1.87
2015.07.06 12:26:35.972,1.10162,1.10166,1.12,1.95
2015.07.06 12:26:36.477,1.10162,1.10165,1.12,1.87
2015.07.06 12:26:37.000,1.10162,1.10166,1.12,1.95
2015.07.06 12:26:37.520,1.10162,1.10165,2.62,1.87
2015.07.06 12:26:38.076,1.10164,1.10165,1.00,1.87
2015.07.06 12:26:38.278,1.10164,1.10168,1.00,2.70
2015.07.06 12:26:38.801,1.10165,1.10168,1.00,1.00
2015.07.06 12:26:39.839,1.10167,1.10169,2.14,3.07
2015.07.06 12:26:40.174,1.10173,1.10175,1.00,16.12
2015.07.06 12:26:40.225,1.10173,1.10175,1.00,1.87
2015.07.06 12:26:41.381,1.10174,1.10175,1.00,1.87
2015.07.06 12:26:41.483,1.10174,1.10178,1.00,1.87
2015.07.06 12:26:42.043,1.10174,1.10178,1.00,1.87
2015.07.06 12:26:44.621,1.10175,1.10179,1.00,2.25
2015.07.06 12:26:49.090,1.10177,1.10179,1.00,1.50
2015.07.06 12:26:51.960,1.10176,1.10179,1.00,1.87
2015.07.06 12:26:52.832,1.10175,1.10179,1.00,2.25
2015.07.06 12:26:53.880,1.10174,1.10179,1.50,3.75
2015.07.06 12:26:54.184,1.10174,1.10178,1.57,1.37
2015.07.06 12:26:54.943,1.10174,1.10178,1.57,1.12
2015.07.06 12:26:55.845,1.10174,1.10176,1.57,1.67
2015.07.06 12:26:56.098,1.1017,1.10175,2.62,4.50
2015.07.06 12:26:56.701,1.10172,1.10175,1.00,1.95
2015.07.06 12:26:57.106,1.10174,1.10176,1.00,1.00
2015.07.06 12:26:57.612,1.10173,1.10178,1.35,3.00
2015.07.06 12:26:58.474,1.10175,1.10178,1.00,1.50
2015.07.06 12:26:58.881,1.10174,1.10179,1.10,4.57
2015.07.06 12:27:00.149,1.10178,1.1018,1.35,7.16
2015.07.06 12:27:00.352,1.10184,1.10186,1.00,1.12
2015.07.06 12:27:00.403,1.10184,1.10188,1.00,1.00
2015.07.06 12:27:00.939,1.10183,1.10189,2.14,2.25
2015.07.06 12:27:01.445,1.10183,1.10189,2.47,2.62
2015.07.06 12:27:01.749,1.10183,1.10189,1.50,4.35
2015.07.06 12:27:02.303,1.10183,1.10186,1.50,1.00
2015.07.06 12:27:02.859,1.10183,1.10187,1.87,1.00
2015.07.06 12:27:03.163,1.10183,1.10185,1.87,1.00
2015.07.06 12:27:03.972,1.10183,1.10186,1.50,1.00
2015.07.06 12:27:04.478,1.10183,1.10187,1.50,1.00
2015.07.06 12:27:05.255,1.10183,1.10185,1.87,1.00
2015.07.06 12:27:06.064,1.10183,1.10186,1.50,1.50
2015.07.06 12:27:06.569,1.10183,1.10185,1.50,1.00
2015.07.06 12:27:07.156,1.10182,1.10185,1.00,1.50
2015.07.06 12:27:10.126,1.10181,1.10184,2.25,1.00
2015.07.06 12:27:12.291,1.10181,1.10185,2.25,1.50
2015.07.06 12:27:12.696,1.10183,1.10185,1.12,1.50
2015.07.06 12:27:12.898,1.10183,1.10187,1.50,1.00
2015.07.06 12:27:13.401,1.10183,1.10186,2.25,1.00
2015.07.06 12:27:13.907,1.10183,1.10186,2.85,1.00
2015.07.06 12:27:14.412,1.10183,1.10186,2.85,1.00
2015.07.06 12:27:19.470,1.10183,1.10185,1.80,2.85
2015.07.06 12:27:19.673,1.10183,1.10185,1.00,3.75
2015.07.06 12:27:19.927,1.10184,1.10187,2.47,1.50
2015.07.06 12:27:19.978,1.10184,1.10188,2.47,1.05
2015.07.06 12:27:21.280,1.10186,1.10189,1.10,1.87
2015.07.06 12:27:22.312,1.10187,1.10189,1.00,1.87
2015.07.06 12:27:22.616,1.10192,1.10195,2.55,1.50
2015.07.06 12:27:22.667,1.10192,1.10197,2.55,3.82
2015.07.06 12:27:23.010,1.10191,1.10195,5.25,5.66
2015.07.06 12:27:23.111,1.10194,1.10196,3.60,1.54
2015.07.06 12:27:23.162,1.10195,1.10198,1.16,1.57
2015.07.06 12:27:23.264,1.10196,1.10198,1.27,1.00
2015.07.06 12:27:23.315,1.10196,1.102,1.27,3.00
2015.07.06 12:27:23.418,1.10196,1.10198,1.72,1.00
2015.07.06 12:27:24.804,1.10195,1.10197,3.82,1.00
2015.07.06 12:27:25.159,1.10193,1.10194,1.05,1.50
2015.07.06 12:27:25.261,1.1019,1.10193,3.00,3.97
2015.07.06 12:27:25.312,1.1019,1.10192,1.42,3.00
2015.07.06 12:27:25.575,1.10187,1.1019,1.50,1.00
2015.07.06 12:27:25.828,1.10187,1.1019,1.20,1.00
2015.07.06 12:27:26.386,1.10186,1.10189,5.10,1.00
2015.07.06 12:27:26.974,1.10186,1.10191,5.10,1.87
2015.07.06 12:27:28.087,1.10187,1.1019,1.10,1.00
2015.07.06 12:27:29.275,1.10185,1.10189,9.41,1.00
2015.07.06 12:27:29.956,1.10185,1.10188,3.45,1.00
2015.07.06 12:27:30.364,1.10183,1.10186,4.12,1.50
2015.07.06 12:27:30.669,1.10182,1.10185,1.12,1.00
2015.07.06 12:27:30.771,1.10182,1.10185,4.12,1.00
2015.07.06 12:27:31.117,1.10182,1.10185,2.32,1.00
2015.07.06 12:27:33.183,1.10182,1.10184,1.57,1.00
2015.07.06 12:27:33.690,1.10184,1.10185,6.75,1.00
2015.07.06 12:27:34.195,1.10184,1.10185,6.75,1.00
2015.07.06 12:27:37.864,1.10182,1.10185,2.70,1.00
2015.07.06 12:27:39.459,1.10182,1.10185,3.00,1.00
2015.07.06 12:27:40.227,1.10183,1.10187,1.10,1.12
2015.07.06 12:27:40.732,1.10185,1.10188,1.00,3.45
2015.07.06 12:27:41.616,1.10183,1.10186,1.15,1.50
