2015.07.07 05:29:10.436,1.10344,1.10345,1.12,1.35
2015.07.07 05:29:10.690,1.10342,1.10345,1.12,3.00
2015.07.07 05:29:11.219,1.10344,1.10347,1.00,2.62
2015.07.07 05:29:12.130,1.10344,1.10349,3.41,1.87
2015.07.07 05:29:17.169,1.10344,1.10347,1.12,1.00
2015.07.07 05:29:17.272,1.10342,1.10347,3.41,1.87
2015.07.07 05:29:17.777,1.10342,1.10346,1.50,2.32
2015.07.07 05:29:18.195,1.10342,1.10345,1.00,1.12
2015.07.07 05:29:18.701,1.1034,1.10344,1.16,3.07
2015.07.07 05:29:19.004,1.10338,1.10342,3.00,2.25
2015.07.07 05:29:20.431,1.10338,1.10343,2.25,1.10
2015.07.07 05:29:24.793,1.10337,1.10342,4.50,1.00
2015.07.07 05:29:25.337,1.10337,1.10342,4.50,1.10
2015.07.07 05:29:27.971,1.1034,1.10343,1.10,1.10
2015.07.07 05:29:28.477,1.10342,1.10346,1.00,4.12
2015.07.07 05:29:28.730,1.10344,1.10347,1.57,1.10
2015.07.07 05:29:29.614,1.10344,1.10348,1.87,1.10
2015.07.07 05:29:34.462,1.10345,1.1035,2.62,2.29
2015.07.07 05:29:46.364,1.10345,1.10348,2.25,1.00
2015.07.07 05:29:46.669,1.10342,1.10347,3.79,1.12
2015.07.07 05:29:51.507,1.10342,1.10347,2.25,1.50
2015.07.07 05:29:51.558,1.10338,1.10341,2.25,1.35
2015.07.07 05:29:51.711,1.10337,1.10341,1.10,3.22
2015.07.07 05:29:58.201,1.10336,1.10341,3.26,3.07
2015.07.07 05:29:58.302,1.10337,1.10341,1.50,3.60
2015.07.07 05:30:00.149,1.10337,1.1034,1.50,1.50
2015.07.07 05:30:00.648,1.10336,1.1034,2.25,6.21
2015.07.07 05:30:00.699,1.10336,1.1034,1.87,7.71
2015.07.07 05:30:01.656,1.10336,1.1034,1.87,7.38
2015.07.07 05:30:02.257,1.10336,1.1034,1.87,8.12
2015.07.07 05:30:04.544,1.10335,1.10337,1.50,1.00
2015.07.07 05:30:04.697,1.10335,1.10337,1.50,1.57
2015.07.07 05:30:05.202,1.10333,1.10337,2.62,1.57
2015.07.07 05:30:15.039,1.10333,1.10337,3.75,1.50
2015.07.07 05:30:15.561,1.10334,1.10338,1.87,1.57
2015.07.07 05:30:44.069,1.10337,1.1034,1.00,3.22
2015.07.07 05:30:44.675,1.10337,1.1034,1.00,1.72
2015.07.07 05:30:57.195,1.10336,1.1034,2.70,6.60
2015.07.07 05:31:14.819,1.10333,1.10335,4.91,2.85
2015.07.07 05:31:14.971,1.10332,1.10334,1.10,6.79
2015.07.07 05:31:15.336,1.10329,1.10333,1.87,4.57
2015.07.07 05:31:15.488,1.10332,1.10333,1.00,3.07
2015.07.07 05:31:15.640,1.10333,1.10336,1.57,1.57
2015.07.07 05:31:15.742,1.10334,1.10336,1.87,1.00
2015.07.07 05:31:15.793,1.10334,1.10338,2.62,2.36
2015.07.07 05:31:33.787,1.10334,1.10337,1.57,1.10
2015.07.07 05:31:34.294,1.10334,1.10338,1.50,4.87
2015.07.07 05:31:37.551,1.10332,1.10334,1.91,1.35
2015.07.07 05:31:37.753,1.1033,1.10332,1.12,2.89
2015.07.07 05:31:37.855,1.10328,1.1033,1.12,1.50
2015.07.07 05:31:38.327,1.10329,1.10333,1.87,1.10
2015.07.07 05:31:38.834,1.1033,1.10334,1.10,1.00
2015.07.07 05:31:38.986,1.1033,1.10332,1.10,1.00
2015.07.07 05:31:39.612,1.10328,1.10332,1.87,3.07
2015.07.07 05:31:43.908,1.10327,1.10331,2.29,2.25
2015.07.07 05:31:44.449,1.10327,1.10331,1.87,3.07
2015.07.07 05:31:47.978,1.10327,1.10331,1.50,3.07
2015.07.07 05:31:57.048,1.10329,1.10331,1.00,1.57
2015.07.07 05:31:57.374,1.10333,1.10335,1.50,1.54
2015.07.07 05:31:57.577,1.10334,1.10337,1.50,1.12
2015.07.07 05:31:58.083,1.10334,1.10338,1.57,1.87
2015.07.07 05:31:58.608,1.10334,1.10336,1.50,1.10
2015.07.07 05:32:00.727,1.10333,1.10336,1.57,1.10
2015.07.07 05:32:01.631,1.10333,1.10335,1.57,1.00
2015.07.07 05:32:03.610,1.10333,1.10336,1.57,1.10
2015.07.07 05:32:04.393,1.10333,1.10337,1.57,2.25
2015.07.07 05:32:06.038,1.10333,1.10336,1.57,1.00
2015.07.07 05:32:06.826,1.10333,1.10337,1.57,2.25
2015.07.07 05:32:08.650,1.10334,1.10337,1.50,1.00
2015.07.07 05:32:17.164,1.10334,1.10338,1.50,3.07
2015.07.07 05:32:19.371,1.10335,1.10338,1.00,2.32
2015.07.07 05:32:19.676,1.10337,1.1034,1.50,3.04
2015.07.07 05:32:19.980,1.10339,1.10342,1.00,1.12
2015.07.07 05:32:20.510,1.10338,1.10342,1.91,1.57
2015.07.07 05:32:20.763,1.10336,1.1034,3.04,1.50
2015.07.07 05:32:20.865,1.10336,1.1034,1.12,1.57
2015.07.07 05:32:22.761,1.10336,1.1034,1.10,1.87
2015.07.07 05:32:49.697,1.10338,1.1034,6.75,1.91
2015.07.07 05:32:50.003,1.10346,1.10348,2.25,1.10
2015.07.07 05:32:50.054,1.10346,1.10351,3.00,2.23
2015.07.07 05:32:50.207,1.10349,1.10352,1.50,2.98
2015.07.07 05:32:50.258,1.10351,1.10352,2.29,1.85
2015.07.07 05:32:50.360,1.10352,1.10355,2.25,1.85
2015.07.07 05:32:50.688,1.10353,1.10357,1.00,2.25
2015.07.07 05:32:50.842,1.10352,1.10354,1.57,2.29
2015.07.07 05:32:50.994,1.10351,1.10352,1.10,1.00
2015.07.07 05:32:51.248,1.10347,1.10351,1.87,2.32
2015.07.07 05:32:51.612,1.10347,1.10349,1.57,1.00
2015.07.07 05:32:51.937,1.10345,1.10346,1.20,1.00
2015.07.07 05:32:52.242,1.10343,1.10345,1.57,1.00
2015.07.07 05:32:53.025,1.10343,1.10347,1.61,2.62
2015.07.07 05:32:53.531,1.10344,1.10348,3.82,2.62
2015.07.07 05:32:56.402,1.10344,1.10346,1.57,1.00
2015.07.07 05:32:56.605,1.10342,1.10346,1.95,1.87
2015.07.07 05:33:00.030,1.10342,1.10346,1.50,3.00
2015.07.07 05:33:00.543,1.10341,1.10345,2.32,1.12
2015.07.07 05:33:01.049,1.10342,1.10346,3.04,2.25
2015.07.07 05:33:01.482,1.10345,1.10348,1.50,1.50
2015.07.07 05:33:01.998,1.10345,1.10348,1.50,1.12
2015.07.07 05:33:03.355,1.10345,1.10349,1.57,3.37
2015.07.07 05:33:05.326,1.10345,1.10347,1.57,1.00
2015.07.07 05:33:06.314,1.10345,1.10348,1.57,1.10
2015.07.07 05:33:22.666,1.10346,1.10348,1.50,1.10
2015.07.07 05:33:22.988,1.10348,1.10352,1.50,3.75
2015.07.07 05:33:23.494,1.10348,1.10352,1.50,3.74
2015.07.07 05:33:31.906,1.10345,1.10347,7.16,3.00
2015.07.07 05:33:32.210,1.10338,1.10342,3.04,2.25
2015.07.07 05:33:32.463,1.10342,1.10344,1.05,1.12
2015.07.07 05:33:32.816,1.10341,1.10344,1.57,1.57
2015.07.07 05:33:33.322,1.10341,1.10343,1.10,1.50
2015.07.07 05:33:33.876,1.1034,1.10342,1.50,1.50
2015.07.07 05:33:34.249,1.10337,1.10339,2.62,1.00
2015.07.07 05:33:34.765,1.10337,1.10339,1.10,1.00
2015.07.07 05:33:38.292,1.10339,1.10341,1.50,1.16
2015.07.07 05:33:38.545,1.10343,1.10345,1.00,2.62
2015.07.07 05:33:38.748,1.10344,1.10346,1.00,2.32
2015.07.07 05:33:39.275,1.10344,1.10345,1.00,1.00
2015.07.07 05:33:42.031,1.10343,1.10345,1.10,1.00
2015.07.07 05:33:42.638,1.10341,1.10344,3.00,1.00
2015.07.07 05:33:43.079,1.10344,1.10346,1.00,1.61
2015.07.07 05:33:43.231,1.10345,1.10347,1.00,1.57
2015.07.07 05:33:51.471,1.10346,1.10347,1.00,1.50
2015.07.07 05:33:51.977,1.10347,1.1035,1.00,2.26
2015.07.07 05:34:01.276,1.10347,1.1035,1.00,1.87
2015.07.07 05:34:10.555,1.10348,1.1035,1.00,1.87
2015.07.07 05:34:16.965,1.10347,1.10351,2.25,4.16
2015.07.07 05:34:20.208,1.10345,1.10347,1.50,1.10
2015.07.07 05:34:20.764,1.10346,1.10348,1.50,1.12
2015.07.07 05:34:21.269,1.10347,1.10348,1.50,1.10
2015.07.07 05:34:23.289,1.10346,1.10349,1.00,1.87
2015.07.07 05:34:31.162,1.10347,1.10349,1.00,1.12
2015.07.07 05:34:31.553,1.10348,1.10351,1.00,1.87
2015.07.07 05:34:33.958,1.10347,1.10351,2.32,1.87
2015.07.07 05:34:40.757,1.10348,1.10351,1.00,1.91
2015.07.07 05:34:45.706,1.10348,1.10351,1.00,1.91
2015.07.07 05:34:45.959,1.10352,1.10354,1.05,1.12
2015.07.07 05:34:46.205,1.10354,1.10356,1.00,3.03
2015.07.07 05:34:46.715,1.10354,1.10357,1.00,2.62
2015.07.07 05:34:50.582,1.10354,1.10357,1.10,1.57
2015.07.07 05:34:53.419,1.10353,1.10354,1.87,1.00
2015.07.07 05:34:53.673,1.10348,1.10352,3.00,1.50
2015.07.07 05:34:54.114,1.10348,1.10352,1.12,3.86
2015.07.07 05:34:56.313,1.10347,1.10351,3.00,1.00
2015.07.07 05:34:58.237,1.10347,1.1035,3.00,1.00
2015.07.07 05:34:58.490,1.10347,1.1035,1.57,1.57
2015.07.07 05:35:03.939,1.10346,1.10349,1.87,1.00
2015.07.07 05:35:04.477,1.10345,1.10348,3.00,1.00
2015.07.07 05:35:04.784,1.10342,1.10345,2.17,6.60
2015.07.07 05:35:04.886,1.10342,1.10344,1.11,6.79
2015.07.07 05:35:05.039,1.10338,1.10342,3.08,3.04
2015.07.07 05:35:05.090,1.10338,1.1034,2.71,1.00
2015.07.07 05:35:05.618,1.10341,1.10342,5.06,1.05
2015.07.07 05:35:05.669,1.10343,1.10346,1.50,2.25
2015.07.07 05:35:05.872,1.10344,1.10346,1.10,1.00
2015.07.07 05:35:06.438,1.10344,1.10347,1.12,1.50
2015.07.07 05:35:15.235,1.10345,1.10349,2.32,2.62
2015.07.07 05:35:15.754,1.10346,1.10349,1.00,2.62
2015.07.07 05:35:17.519,1.10346,1.1035,2.32,1.87
2015.07.07 05:35:20.402,1.10347,1.1035,1.00,1.12
2015.07.07 05:35:35.072,1.10349,1.10351,1.00,2.29
2015.07.07 05:35:35.377,1.10354,1.10355,1.00,1.56
2015.07.07 05:35:35.881,1.10355,1.10357,1.00,1.12
2015.07.07 05:35:36.388,1.10354,1.10357,3.00,1.50
2015.07.07 05:35:44.386,1.10354,1.10358,3.75,2.25
2015.07.07 05:36:01.449,1.10354,1.10356,3.00,1.00
2015.07.07 05:36:01.653,1.10349,1.10352,1.12,2.62
2015.07.07 05:36:01.755,1.10348,1.10352,1.57,3.79
2015.07.07 05:36:02.263,1.10346,1.10351,4.12,3.79
2015.07.07 05:36:16.719,1.10348,1.10351,1.00,1.91
2015.07.07 05:36:18.363,1.10348,1.10352,2.25,3.02
2015.07.07 05:36:18.929,1.10348,1.10352,2.25,3.04
2015.07.07 05:36:19.452,1.10348,1.10352,2.32,2.66
2015.07.07 05:36:27.931,1.10348,1.10352,2.25,3.41
2015.07.07 05:36:39.659,1.10351,1.10352,1.35,1.54
2015.07.07 05:36:39.811,1.10352,1.10355,1.50,3.41
2015.07.07 05:36:39.964,1.10354,1.10355,1.00,1.12
2015.07.07 05:36:40.351,1.10351,1.10354,1.00,1.87
2015.07.07 05:36:40.859,1.1035,1.10354,2.32,2.62
2015.07.07 05:36:42.711,1.10351,1.10354,2.85,1.87
2015.07.07 05:36:42.914,1.10353,1.10355,1.10,2.62
2015.07.07 05:36:43.217,1.10352,1.10354,1.50,1.26
2015.07.07 05:36:44.621,1.10349,1.10353,1.87,4.61
2015.07.07 05:36:45.119,1.1035,1.10352,3.79,1.12
2015.07.07 05:36:45.423,1.10351,1.10355,3.79,3.37
2015.07.07 05:36:48.290,1.10352,1.10355,1.00,3.37
2015.07.07 05:36:50.008,1.10351,1.10355,4.54,3.97
2015.07.07 05:36:50.477,1.10349,1.10352,1.10,1.57
2015.07.07 05:36:51.012,1.10349,1.10352,1.00,2.62
2015.07.07 05:36:56.473,1.10348,1.10352,1.61,4.12
2015.07.07 05:36:58.178,1.10349,1.10352,1.00,2.62
2015.07.07 05:36:59.028,1.10349,1.10353,1.57,3.41
2015.07.07 05:36:59.739,1.1035,1.10353,1.00,1.91
2015.07.07 05:37:00.191,1.10351,1.10355,3.11,2.62
2015.07.07 05:37:00.704,1.10351,1.10353,1.10,3.79
2015.07.07 05:37:01.009,1.10348,1.10352,1.12,1.57
2015.07.07 05:37:02.410,1.10348,1.10351,1.12,1.00
2015.07.07 05:37:02.940,1.10347,1.10351,1.87,3.07
2015.07.07 05:37:03.638,1.10347,1.10351,1.50,4.54
2015.07.07 05:37:18.940,1.10347,1.10348,1.50,1.00
2015.07.07 05:37:20.230,1.10348,1.10349,1.50,1.12
2015.07.07 05:37:29.013,1.10346,1.10347,1.50,1.00
2015.07.07 05:37:29.064,1.10345,1.10347,2.62,1.00
2015.07.07 05:37:29.217,1.10345,1.10346,1.12,1.00
2015.07.07 05:37:29.724,1.10343,1.10345,4.54,1.00
2015.07.07 05:37:44.480,1.10343,1.10345,1.50,1.00
2015.07.07 05:37:45.088,1.10344,1.10345,1.00,1.10
2015.07.07 05:37:45.341,1.10344,1.10346,1.00,1.00
2015.07.07 05:37:53.724,1.10345,1.10348,1.00,2.66
2015.07.07 05:37:53.926,1.10347,1.10349,1.00,2.62
2015.07.07 05:37:54.574,1.10348,1.10349,1.50,1.12
2015.07.07 05:37:55.696,1.10345,1.10349,3.86,3.37
2015.07.07 05:37:56.101,1.10344,1.10346,1.10,1.00
2015.07.07 05:37:56.609,1.10345,1.10347,3.00,1.12
2015.07.07 05:37:56.914,1.10347,1.10348,3.75,1.10
2015.07.07 05:37:57.462,1.10348,1.10352,1.50,4.91
2015.07.07 05:37:58.860,1.10348,1.10352,3.00,2.29
2015.07.07 05:38:05.297,1.10347,1.1035,1.57,1.10
2015.07.07 05:38:05.802,1.10347,1.10349,1.50,1.10
2015.07.07 05:38:12.599,1.10348,1.1035,1.00,1.12
2015.07.07 05:38:16.435,1.10348,1.10352,1.00,3.04
2015.07.07 05:38:17.008,1.10348,1.10352,3.07,1.16
2015.07.07 05:38:19.848,1.10348,1.10352,1.50,2.29
2015.07.07 05:38:20.352,1.10348,1.1035,1.00,1.12
2015.07.07 05:38:25.206,1.10348,1.10352,1.00,2.29
2015.07.07 05:38:39.473,1.10347,1.10352,3.11,2.25
2015.07.07 05:38:41.315,1.10347,1.10349,2.32,1.00
2015.07.07 05:38:41.758,1.10345,1.10349,1.99,3.79
2015.07.07 05:38:42.266,1.10345,1.10348,1.10,1.50
2015.07.07 05:38:47.698,1.10346,1.10348,1.00,1.00
2015.07.07 05:38:47.963,1.10346,1.1035,1.50,5.59
2015.07.07 05:38:48.805,1.10346,1.10349,1.50,1.00
2015.07.07 05:38:52.552,1.10345,1.10349,5.32,2.25
2015.07.07 05:38:56.902,1.10345,1.10349,5.32,2.62
2015.07.07 05:39:00.247,1.10346,1.10349,1.00,1.87
2015.07.07 05:39:00.752,1.10347,1.10351,1.50,4.91
2015.07.07 05:39:10.113,1.10348,1.10351,1.50,1.50
2015.07.07 05:39:19.457,1.10348,1.10352,1.50,4.50
2015.07.07 05:39:34.743,1.10347,1.10351,1.15,2.62
2015.07.07 05:39:35.248,1.10347,1.10351,1.00,3.00
2015.07.07 05:39:37.467,1.10346,1.1035,1.61,2.62
2015.07.07 05:40:01.035,1.10345,1.10349,1.10,1.12
2015.07.07 05:40:14.142,1.10345,1.10349,6.00,1.57
2015.07.07 05:40:37.538,1.10347,1.10351,1.50,2.25
2015.07.07 05:40:37.869,1.10351,1.10353,4.39,3.79
2015.07.07 05:40:37.920,1.10352,1.10355,1.00,3.00
2015.07.07 05:40:38.741,1.10352,1.10353,1.05,2.85
2015.07.07 05:40:38.843,1.1035,1.10353,1.12,3.79
2015.07.07 05:40:39.186,1.10348,1.10352,3.00,2.25
2015.07.07 05:40:39.642,1.10346,1.1035,3.75,1.50
2015.07.07 05:40:40.148,1.10347,1.1035,1.00,1.50
2015.07.07 05:40:45.619,1.10346,1.1035,3.75,1.50
2015.07.07 05:40:46.228,1.10347,1.1035,1.00,1.50
2015.07.07 05:40:46.754,1.10346,1.1035,3.75,1.50
2015.07.07 05:40:47.293,1.10347,1.1035,1.00,1.50
2015.07.07 05:40:51.673,1.10346,1.1035,3.75,1.50
2015.07.07 05:40:52.175,1.10347,1.1035,1.00,1.50
2015.07.07 05:40:52.773,1.10346,1.1035,3.00,1.50
2015.07.07 05:41:00.770,1.10347,1.1035,2.25,1.91
2015.07.07 05:41:01.790,1.10348,1.10351,3.37,3.04
2015.07.07 05:41:04.241,1.10348,1.1035,3.37,1.00
2015.07.07 05:41:04.747,1.10347,1.10351,3.75,3.04
2015.07.07 05:41:09.147,1.10348,1.10351,3.37,2.25
2015.07.07 05:41:18.880,1.10348,1.10349,4.50,1.00
2015.07.07 05:41:19.184,1.10342,1.10343,1.05,7.35
2015.07.07 05:41:19.235,1.10341,1.10342,1.12,1.35
2015.07.07 05:41:19.336,1.10339,1.10341,3.67,1.14
2015.07.07 05:41:19.590,1.10337,1.10338,1.00,1.50
2015.07.07 05:41:19.692,1.10334,1.10336,4.61,2.85
2015.07.07 05:41:19.895,1.1033,1.10331,1.50,1.54
2015.07.07 05:41:19.997,1.10328,1.1033,1.12,2.66
2015.07.07 05:41:20.049,1.10327,1.10329,2.25,1.16
2015.07.07 05:41:20.151,1.10326,1.10328,1.00,1.10
2015.07.07 05:41:20.252,1.10325,1.10328,2.62,3.00
2015.07.07 05:41:20.354,1.10326,1.10328,1.00,2.32
2015.07.07 05:41:20.635,1.10327,1.10329,1.50,1.91
2015.07.07 05:41:20.692,1.1033,1.10332,8.44,2.25
2015.07.07 05:41:20.946,1.10329,1.10331,1.00,1.10
2015.07.07 05:41:21.047,1.10328,1.1033,2.25,1.87
2015.07.07 05:41:21.199,1.10328,1.1033,1.00,3.07
2015.07.07 05:41:21.705,1.10327,1.1033,1.87,3.37
2015.07.07 05:41:26.107,1.1033,1.10332,1.00,5.29
2015.07.07 05:41:26.310,1.1033,1.10331,4.54,1.10
2015.07.07 05:41:26.412,1.10329,1.10331,1.00,1.12
2015.07.07 05:41:27.233,1.1033,1.10333,12.19,1.50
2015.07.07 05:41:27.284,1.10331,1.10334,8.06,1.12
2015.07.07 05:41:27.947,1.1033,1.10333,3.75,1.50
2015.07.07 05:41:28.612,1.10329,1.10332,3.04,1.50
2015.07.07 05:41:44.540,1.10328,1.10332,6.04,1.75
2015.07.07 05:41:51.441,1.10328,1.10332,5.29,3.75
2015.07.07 05:41:54.378,1.10328,1.10331,1.54,1.75
2015.07.07 05:42:00.540,1.10329,1.10333,1.00,9.41
2015.07.07 05:42:01.237,1.10332,1.10333,1.00,7.54
2015.07.07 05:42:01.389,1.10332,1.10334,1.00,2.32
2015.07.07 05:42:01.794,1.10329,1.10333,1.87,9.71
2015.07.07 05:42:02.300,1.10329,1.10333,1.00,12.60
2015.07.07 05:42:09.333,1.10328,1.10332,2.29,2.29
2015.07.07 05:42:11.632,1.10329,1.10332,1.00,1.91
2015.07.07 05:42:12.138,1.1033,1.10333,1.50,8.29
2015.07.07 05:42:13.344,1.10331,1.10333,1.00,5.29
2015.07.07 05:42:13.598,1.10332,1.10335,1.91,1.91
2015.07.07 05:42:13.853,1.10332,1.10333,1.05,2.10
2015.07.07 05:42:14.057,1.1033,1.10333,1.23,2.92
2015.07.07 05:42:14.973,1.10331,1.10333,1.00,1.12
2015.07.07 05:42:20.529,1.10331,1.10335,2.25,6.22
2015.07.07 05:42:20.883,1.10332,1.10335,1.50,1.57
2015.07.07 05:42:21.136,1.10331,1.10334,2.25,2.10
2015.07.07 05:42:21.641,1.10332,1.10334,1.50,2.92
2015.07.07 05:42:22.146,1.10332,1.10335,1.50,2.47
2015.07.07 05:42:30.100,1.10334,1.10336,1.00,2.62
2015.07.07 05:42:30.413,1.10336,1.10339,2.32,1.61
2015.07.07 05:42:30.936,1.10336,1.1034,3.07,3.41
2015.07.07 05:42:36.009,1.10336,1.1034,2.25,3.41
2015.07.07 05:42:47.451,1.10336,1.10337,1.50,1.00
2015.07.07 05:42:47.774,1.10331,1.10332,1.00,1.35
2015.07.07 05:42:47.830,1.10329,1.10332,3.06,2.10
2015.07.07 05:42:47.931,1.10332,1.10333,1.00,1.50
2015.07.07 05:42:47.982,1.10333,1.10335,1.00,3.41
2015.07.07 05:42:48.084,1.10333,1.10337,2.25,4.09
2015.07.07 05:42:48.590,1.10334,1.10337,1.00,1.50
2015.07.07 05:42:49.290,1.10333,1.10337,3.04,2.25
2015.07.07 05:42:49.926,1.10335,1.10337,1.00,2.25
2015.07.07 05:42:51.168,1.10335,1.10337,1.00,2.25
2015.07.07 05:42:51.674,1.10334,1.10337,1.00,2.25
2015.07.07 05:42:51.927,1.10332,1.10336,1.50,1.50
2015.07.07 05:42:56.658,1.10332,1.10336,2.25,3.00
2015.07.07 05:42:58.671,1.10332,1.10336,3.00,3.00
2015.07.07 05:42:59.027,1.10334,1.10337,1.00,3.00
2015.07.07 05:43:00.683,1.10333,1.10337,3.00,3.00
2015.07.07 05:43:01.189,1.10333,1.10336,1.00,3.00
2015.07.07 05:43:06.832,1.10333,1.10337,2.25,2.25
2015.07.07 05:43:07.393,1.10334,1.10338,1.50,4.54
2015.07.07 05:43:08.520,1.10335,1.10338,1.00,3.79
2015.07.07 05:43:10.407,1.10336,1.10338,1.00,3.79
2015.07.07 05:43:10.938,1.10336,1.10338,1.00,2.66
2015.07.07 05:43:18.116,1.10335,1.10337,1.50,1.12
2015.07.07 05:43:18.217,1.10333,1.10336,2.25,1.12
2015.07.07 05:43:18.521,1.10332,1.10336,2.25,3.04
2015.07.07 05:43:19.027,1.10332,1.10336,2.25,3.04
2015.07.07 05:43:26.573,1.10332,1.10335,1.50,2.25
2015.07.07 05:43:26.777,1.10334,1.10337,1.00,2.25
2015.07.07 05:43:27.290,1.10335,1.10337,1.00,1.87
2015.07.07 05:43:29.904,1.10336,1.10338,1.00,2.29
2015.07.07 05:43:40.436,1.10335,1.10338,1.00,2.25
2015.07.07 05:43:40.843,1.10333,1.10335,2.36,2.35
2015.07.07 05:43:40.995,1.10331,1.10333,1.10,2.25
2015.07.07 05:43:41.148,1.10329,1.10333,1.57,2.62
2015.07.07 05:43:41.673,1.10329,1.10332,1.00,1.87
2015.07.07 05:43:42.198,1.10327,1.10331,4.12,1.57
2015.07.07 05:43:47.589,1.10326,1.1033,3.79,1.00
2015.07.07 05:43:48.123,1.10326,1.1033,2.62,1.12
2015.07.07 05:43:57.711,1.10326,1.10327,1.87,1.00
2015.07.07 05:43:58.015,1.10318,1.10322,3.34,2.32
2015.07.07 05:43:58.117,1.10317,1.10321,2.65,2.32
2015.07.07 05:43:58.319,1.10317,1.10321,3.10,2.25
2015.07.07 05:43:58.628,1.10319,1.10322,1.00,3.00
2015.07.07 05:43:59.300,1.10318,1.1032,1.00,4.42
2015.07.07 05:43:59.351,1.10316,1.10318,3.07,1.00
2015.07.07 05:43:59.827,1.10314,1.10315,1.00,1.00
2015.07.07 05:44:00.030,1.10312,1.10315,3.07,2.21
2015.07.07 05:44:00.537,1.10312,1.10314,3.00,1.12
2015.07.07 05:44:01.076,1.10311,1.10312,1.00,1.00
2015.07.07 05:44:01.127,1.10308,1.1031,6.75,2.85
2015.07.07 05:44:01.280,1.10306,1.10308,1.10,1.57
2015.07.07 05:44:01.381,1.10304,1.10308,2.32,2.62
2015.07.07 05:44:01.899,1.10304,1.10307,2.25,1.12
2015.07.07 05:44:02.522,1.10305,1.10308,1.00,3.00
2015.07.07 05:44:03.035,1.10304,1.10308,2.25,3.00
2015.07.07 05:44:03.818,1.10304,1.10308,2.32,2.62
2015.07.07 05:44:05.048,1.10305,1.10308,1.00,1.87
2015.07.07 05:44:07.822,1.10306,1.10308,1.00,1.87
2015.07.07 05:44:08.329,1.10306,1.10308,1.10,1.57
2015.07.07 05:44:09.390,1.10308,1.1031,1.00,4.61
2015.07.07 05:44:09.442,1.10309,1.1031,1.00,2.70
2015.07.07 05:44:09.945,1.10309,1.1031,1.12,1.12
2015.07.07 05:44:10.679,1.10311,1.10312,1.10,2.62
2015.07.07 05:44:10.731,1.10311,1.10313,1.10,3.04
2015.07.07 05:44:11.238,1.10311,1.10314,1.10,1.99
2015.07.07 05:44:11.491,1.10312,1.10314,1.00,1.99
2015.07.07 05:44:13.883,1.10313,1.10314,1.00,1.54
2015.07.07 05:44:14.187,1.10311,1.10314,2.85,1.16
2015.07.07 05:44:14.694,1.10311,1.10314,6.37,1.91
2015.07.07 05:44:14.947,1.10312,1.10315,2.62,4.87
2015.07.07 05:44:19.269,1.10312,1.10315,1.12,4.95
2015.07.07 05:44:21.070,1.10312,1.10315,1.10,3.30
2015.07.07 05:44:24.961,1.10313,1.10315,1.00,6.15
2015.07.07 05:44:25.556,1.10311,1.10315,1.87,6.90
2015.07.07 05:44:29.677,1.10311,1.10314,1.87,1.00
2015.07.07 05:44:30.178,1.1031,1.10313,1.50,1.50
2015.07.07 05:44:32.436,1.1031,1.10313,1.12,1.50
2015.07.07 05:44:33.609,1.1031,1.10314,2.62,2.32
2015.07.07 05:44:36.365,1.1031,1.10313,1.87,1.00
2015.07.07 05:44:42.604,1.1031,1.10312,1.12,1.00
2015.07.07 05:44:42.858,1.10308,1.10312,2.62,2.70
2015.07.07 05:44:43.509,1.10308,1.10311,1.12,1.50
2015.07.07 05:44:48.982,1.10311,1.10312,1.50,1.15
2015.07.07 05:44:49.083,1.10312,1.10314,1.00,1.16
2015.07.07 05:44:49.235,1.10311,1.10315,7.84,2.09
2015.07.07 05:44:49.286,1.10313,1.10315,1.00,2.09
2015.07.07 05:44:49.641,1.10312,1.10315,1.00,2.62
2015.07.07 05:44:50.254,1.10312,1.10313,1.00,1.00
2015.07.07 05:44:50.305,1.1031,1.10312,1.00,1.50
2015.07.07 05:44:51.166,1.10309,1.10312,1.00,2.62
2015.07.07 05:44:51.736,1.1031,1.10313,1.00,1.50
2015.07.07 05:44:52.242,1.10309,1.10312,1.00,1.50
2015.07.07 05:44:52.749,1.10309,1.10311,1.00,1.50
2015.07.07 05:44:55.370,1.10309,1.1031,1.00,1.50
2015.07.07 05:44:59.938,1.10308,1.1031,1.00,1.50
2015.07.07 05:45:00.494,1.10307,1.1031,1.00,1.50
2015.07.07 05:45:01.484,1.10308,1.1031,1.00,1.50
2015.07.07 05:45:05.618,1.10308,1.1031,1.87,1.00
2015.07.07 05:45:06.129,1.10309,1.10311,1.10,1.50
2015.07.07 05:45:11.006,1.10309,1.10311,1.10,1.87
2015.07.07 05:45:11.209,1.10307,1.1031,1.57,1.00
2015.07.07 05:45:12.609,1.10308,1.10312,1.00,2.29
2015.07.07 05:45:13.266,1.10309,1.10312,1.00,2.29
2015.07.07 05:45:13.819,1.10308,1.10312,1.50,2.25
2015.07.07 05:45:14.326,1.10308,1.10312,2.25,1.12
2015.07.07 05:45:22.006,1.10307,1.10311,3.04,1.50
2015.07.07 05:45:22.855,1.10308,1.10311,1.50,1.50
2015.07.07 05:45:30.489,1.10309,1.10311,1.50,1.00
2015.07.07 05:45:30.996,1.10308,1.10311,1.00,1.00
2015.07.07 05:45:31.502,1.10308,1.10312,3.75,1.50
2015.07.07 05:45:32.301,1.10308,1.10311,1.00,1.00
2015.07.07 05:45:32.806,1.10307,1.1031,1.00,1.00
