2015.07.01 04:39:31.456,1.11319,1.11323,4.87,3.60
2015.07.01 04:39:31.507,1.11319,1.11322,5.62,3.22
2015.07.01 04:39:31.762,1.11315,1.11319,6.37,2.10
2015.07.01 04:39:31.863,1.11315,1.11319,1.20,2.10
2015.07.01 04:39:32.261,1.11311,1.11317,4.87,2.85
2015.07.01 04:39:32.464,1.11314,1.11317,1.00,1.12
2015.07.01 04:39:32.770,1.11321,1.11323,1.00,1.00
2015.07.01 04:39:32.872,1.11321,1.11325,1.50,3.00
2015.07.01 04:39:33.074,1.11324,1.11325,1.50,2.25
2015.07.01 04:39:33.434,1.11326,1.11329,4.50,2.25
2015.07.01 04:39:33.738,1.11329,1.11331,1.50,2.25
2015.07.01 04:39:34.692,1.11329,1.11331,1.50,1.00
2015.07.01 04:39:34.966,1.11328,1.11334,3.07,3.00
2015.07.01 04:39:41.672,1.11328,1.11335,3.82,6.45
2015.07.01 04:39:42.375,1.11328,1.11335,5.32,5.32
2015.07.01 04:39:43.383,1.1133,1.11335,1.00,6.82
2015.07.01 04:39:43.893,1.11331,1.11335,2.25,1.37
2015.07.01 04:39:48.611,1.1133,1.11335,2.25,1.87
2015.07.01 04:39:53.570,1.1133,1.11335,1.50,1.12
2015.07.01 04:39:54.170,1.1133,1.11336,1.50,7.20
2015.07.01 04:39:54.953,1.11331,1.11335,1.00,1.87
2015.07.01 04:39:55.256,1.11334,1.11336,1.00,1.87
2015.07.01 04:39:55.308,1.11335,1.11337,1.00,1.10
2015.07.01 04:39:55.460,1.11335,1.1134,3.75,4.50
2015.07.01 04:39:55.713,1.11335,1.11337,1.95,1.00
2015.07.01 04:39:55.966,1.11332,1.11336,1.10,1.00
2015.07.01 04:39:56.506,1.11332,1.11335,1.00,1.00
2015.07.01 04:39:57.011,1.11332,1.11336,1.00,4.50
2015.07.01 04:39:59.089,1.11332,1.11336,1.00,4.50
2015.07.01 04:40:00.703,1.11332,1.11336,1.00,4.12
2015.07.01 04:40:01.801,1.11331,1.11336,5.32,1.00
2015.07.01 04:40:01.852,1.11334,1.11337,1.00,1.05
2015.07.01 04:40:02.004,1.11335,1.11339,1.87,1.50
2015.07.01 04:40:02.526,1.11336,1.1134,1.00,1.00
2015.07.01 04:40:05.582,1.11337,1.1134,1.00,1.00
2015.07.01 04:40:05.938,1.11339,1.11343,1.00,1.37
2015.07.01 04:40:06.446,1.1134,1.11343,1.00,1.37
2015.07.01 04:40:10.882,1.1134,1.11343,1.00,1.37
2015.07.01 04:40:11.432,1.1134,1.11343,1.00,1.37
2015.07.01 04:40:16.008,1.1134,1.11345,1.00,3.37
2015.07.01 04:40:16.924,1.1134,1.11345,1.87,3.37
2015.07.01 04:40:23.984,1.1134,1.11345,2.62,2.25
2015.07.01 04:40:24.547,1.1134,1.11345,2.62,2.25
2015.07.01 04:40:28.056,1.11339,1.11344,1.00,2.32
2015.07.01 04:40:28.580,1.11338,1.11344,1.00,5.70
2015.07.01 04:40:30.313,1.11338,1.11344,5.62,3.07
2015.07.01 04:40:30.833,1.11341,1.11344,1.50,1.10
2015.07.01 04:40:31.844,1.11341,1.11346,1.50,2.32
2015.07.01 04:40:33.349,1.11341,1.11346,1.50,2.70
2015.07.01 04:40:33.999,1.1134,1.11346,4.12,4.20
2015.07.01 04:40:35.457,1.1134,1.11346,4.12,3.82
2015.07.01 04:40:38.470,1.1134,1.11346,4.12,4.20
2015.07.01 04:40:39.673,1.1134,1.11346,3.00,4.20
2015.07.01 04:40:40.467,1.1134,1.11346,3.00,4.20
2015.07.01 04:40:41.442,1.11342,1.11346,1.35,4.20
2015.07.01 04:40:41.949,1.11341,1.11346,2.25,4.20
2015.07.01 04:40:44.535,1.11341,1.11346,2.25,4.57
2015.07.01 04:40:47.812,1.11341,1.11346,2.25,4.50
2015.07.01 04:40:51.656,1.11341,1.11346,2.25,4.50
2015.07.01 04:40:59.044,1.11341,1.11346,2.25,4.12
2015.07.01 04:41:00.443,1.11341,1.11346,2.25,3.75
2015.07.01 04:41:02.963,1.11341,1.11346,2.25,4.87
2015.07.01 04:41:03.803,1.11341,1.11346,2.25,4.87
2015.07.01 04:41:04.331,1.11341,1.11346,2.25,4.87
2015.07.01 04:41:06.254,1.11341,1.11346,2.25,4.87
2015.07.01 04:41:06.983,1.11342,1.11346,2.85,4.50
2015.07.01 04:41:07.287,1.11345,1.11348,1.12,1.28
2015.07.01 04:41:07.591,1.11343,1.11348,2.32,2.46
2015.07.01 04:41:12.727,1.11343,1.11347,1.00,1.87
2015.07.01 04:41:13.242,1.11342,1.11347,2.25,5.32
2015.07.01 04:41:13.794,1.11342,1.11347,2.25,5.32
2015.07.01 04:41:17.732,1.11342,1.11347,2.25,4.95
2015.07.01 04:41:25.413,1.11344,1.11348,1.50,2.55
2015.07.01 04:41:25.939,1.11345,1.11349,1.50,1.36
2015.07.01 04:41:30.965,1.11346,1.11349,2.10,1.36
2015.07.01 04:41:31.218,1.11351,1.11354,1.00,1.00
2015.07.01 04:41:31.471,1.11351,1.11353,2.25,1.00
2015.07.01 04:41:35.732,1.1135,1.11354,7.87,2.25
2015.07.01 04:41:36.245,1.1135,1.11354,8.25,1.50
2015.07.01 04:41:39.454,1.1135,1.11354,3.75,1.50
2015.07.01 04:41:39.606,1.1135,1.11352,1.50,1.50
2015.07.01 04:41:39.909,1.11346,1.11348,1.12,10.50
2015.07.01 04:41:40.011,1.11342,1.11345,1.12,1.50
2015.07.01 04:41:40.209,1.11339,1.11345,5.25,1.87
2015.07.01 04:41:40.715,1.11339,1.11345,5.47,3.75
2015.07.01 04:41:42.203,1.11344,1.11346,1.02,6.00
2015.07.01 04:41:42.355,1.11345,1.11347,1.00,1.10
2015.07.01 04:41:42.406,1.11347,1.11348,2.10,1.05
2015.07.01 04:41:42.507,1.11348,1.11351,2.10,1.50
2015.07.01 04:41:42.558,1.1135,1.11351,1.30,1.00
2015.07.01 04:41:43.064,1.1135,1.11352,1.30,1.00
2015.07.01 04:41:43.471,1.1135,1.11351,1.30,4.35
2015.07.01 04:41:43.573,1.11346,1.11348,1.50,1.00
2015.07.01 04:41:43.776,1.11343,1.11347,1.18,2.32
2015.07.01 04:41:44.132,1.11341,1.11345,2.68,1.00
2015.07.01 04:41:44.437,1.11338,1.11342,1.87,1.50
2015.07.01 04:41:44.968,1.11337,1.11342,1.87,1.00
2015.07.01 04:41:45.473,1.11337,1.11341,1.87,1.00
2015.07.01 04:41:46.424,1.11339,1.11342,1.00,1.00
2015.07.01 04:41:47.090,1.11339,1.11343,1.57,1.50
2015.07.01 04:41:48.662,1.11338,1.11342,1.87,1.00
2015.07.01 04:41:48.916,1.11337,1.11342,1.10,1.00
2015.07.01 04:41:52.101,1.11338,1.11342,1.00,1.00
2015.07.01 04:41:52.253,1.11341,1.11342,1.00,1.00
2015.07.01 04:41:52.304,1.11341,1.11344,1.50,1.87
2015.07.01 04:41:56.768,1.11342,1.11345,1.15,1.00
2015.07.01 04:41:56.869,1.11342,1.11345,1.50,1.00
2015.07.01 04:41:57.418,1.11342,1.11346,1.50,1.00
2015.07.01 04:42:15.083,1.11343,1.11346,1.12,1.00
2015.07.01 04:42:15.134,1.11343,1.11348,1.87,3.22
2015.07.01 04:42:15.286,1.11345,1.11348,1.00,1.12
2015.07.01 04:42:17.309,1.11345,1.11349,1.50,2.25
2015.07.01 04:42:17.624,1.11342,1.11345,1.87,1.00
2015.07.01 04:42:18.133,1.11342,1.11347,1.87,3.00
2015.07.01 04:42:18.638,1.11342,1.11346,1.57,3.00
2015.07.01 04:42:21.621,1.11344,1.11346,2.25,1.50
2015.07.01 04:42:21.723,1.11345,1.11348,1.50,1.00
2015.07.01 04:42:25.499,1.11345,1.11347,1.95,2.02
2015.07.01 04:42:25.803,1.11342,1.11346,3.37,3.75
2015.07.01 04:42:26.050,1.1134,1.11345,2.70,2.25
2015.07.01 04:42:26.556,1.1134,1.11344,5.32,1.00
2015.07.01 04:42:31.952,1.1134,1.11345,3.07,4.50
2015.07.01 04:42:57.260,1.1134,1.11343,1.87,1.00
2015.07.01 04:42:57.779,1.1134,1.11342,1.00,2.25
2015.07.01 04:42:58.284,1.11339,1.11342,1.50,1.50
2015.07.01 04:42:58.506,1.11336,1.11342,3.07,3.00
2015.07.01 04:42:58.709,1.11336,1.11339,1.57,1.00
2015.07.01 04:42:59.014,1.11331,1.11333,2.25,1.00
2015.07.01 04:42:59.115,1.1133,1.11333,1.12,1.00
2015.07.01 04:42:59.578,1.11328,1.11332,2.32,1.00
2015.07.01 04:43:02.066,1.11328,1.1133,1.10,2.10
2015.07.01 04:43:02.320,1.11325,1.11328,2.62,1.50
2015.07.01 04:43:03.782,1.11326,1.11328,1.00,2.10
2015.07.01 04:43:04.341,1.11322,1.11324,1.80,2.85
2015.07.01 04:43:04.449,1.1132,1.11322,11.16,2.85
2015.07.01 04:43:04.551,1.11319,1.1132,1.87,2.85
2015.07.01 04:43:04.658,1.11317,1.11319,1.10,2.10
2015.07.01 04:43:04.759,1.11315,1.1132,1.57,3.97
2015.07.01 04:43:05.276,1.11315,1.1132,2.62,3.60
2015.07.01 04:43:05.807,1.11315,1.11319,1.50,2.10
2015.07.01 04:43:06.232,1.11315,1.1132,1.50,3.37
2015.07.01 04:43:06.437,1.11317,1.11322,1.00,4.57
2015.07.01 04:43:06.742,1.11323,1.11325,1.50,3.37
2015.07.01 04:43:06.844,1.11325,1.11327,1.12,1.00
2015.07.01 04:43:06.946,1.11325,1.11331,3.37,2.32
2015.07.01 04:43:07.473,1.11326,1.11332,1.50,3.37
2015.07.01 04:43:08.169,1.11326,1.11331,1.50,1.00
2015.07.01 04:43:10.723,1.11326,1.1133,1.50,1.00
2015.07.01 04:43:11.900,1.11326,1.11329,1.50,1.00
2015.07.01 04:43:13.004,1.11328,1.11331,1.50,1.00
2015.07.01 04:43:13.814,1.11329,1.11331,1.50,1.00
2015.07.01 04:43:14.320,1.11329,1.11332,1.50,1.00
2015.07.01 04:43:16.742,1.11329,1.11333,1.50,1.50
2015.07.01 04:43:18.222,1.11328,1.11333,1.50,1.00
2015.07.01 04:43:19.145,1.11327,1.11333,1.57,2.25
2015.07.01 04:43:22.806,1.11328,1.11333,1.00,1.50
2015.07.01 04:43:31.942,1.11327,1.11333,1.50,2.25
2015.07.01 04:43:32.451,1.11328,1.11333,1.50,1.50
2015.07.01 04:43:34.895,1.11328,1.11332,1.57,1.00
2015.07.01 04:43:36.621,1.11327,1.11332,1.10,1.00
2015.07.01 04:43:40.859,1.11327,1.11333,1.10,2.25
2015.07.01 04:43:44.682,1.11328,1.11333,1.50,1.50
2015.07.01 04:43:45.261,1.11327,1.11333,1.57,3.00
2015.07.01 04:43:54.538,1.11327,1.11333,2.62,2.25
2015.07.01 04:43:54.983,1.11332,1.11333,1.00,1.50
2015.07.01 04:43:55.120,1.11333,1.11337,3.07,1.12
2015.07.01 04:43:55.323,1.11335,1.11337,1.50,1.00
2015.07.01 04:43:55.375,1.11335,1.1134,2.62,2.25
2015.07.01 04:43:55.883,1.11336,1.11341,1.10,1.50
2015.07.01 04:44:00.361,1.11337,1.11341,1.00,1.50
2015.07.01 04:44:07.791,1.11337,1.11342,1.00,1.50
2015.07.01 04:44:09.575,1.11339,1.11342,2.25,1.00
2015.07.01 04:44:09.787,1.1134,1.11345,4.87,1.00
2015.07.01 04:44:09.939,1.11342,1.11346,1.00,1.50
2015.07.01 04:44:10.446,1.11341,1.11346,1.00,1.50
2015.07.01 04:44:11.788,1.11342,1.11346,1.00,1.50
2015.07.01 04:44:12.091,1.11344,1.11347,1.00,1.87
2015.07.01 04:44:12.223,1.11346,1.1135,1.50,1.20
2015.07.01 04:44:12.729,1.11346,1.11349,2.25,1.00
2015.07.01 04:44:13.694,1.11346,1.11347,1.00,1.00
2015.07.01 04:44:13.950,1.11341,1.11344,3.07,1.00
2015.07.01 04:44:14.457,1.11341,1.11345,3.07,1.00
2015.07.01 04:44:14.962,1.11341,1.11345,2.32,1.00
2015.07.01 04:44:15.739,1.11341,1.11345,3.07,1.00
2015.07.01 04:44:15.992,1.11341,1.11347,5.32,3.00
2015.07.01 04:44:18.819,1.11341,1.11347,4.57,3.00
2015.07.01 04:44:20.353,1.11342,1.11347,1.50,2.25
2015.07.01 04:44:20.656,1.11345,1.11347,2.25,1.00
2015.07.01 04:44:20.707,1.11345,1.11349,3.75,1.00
2015.07.01 04:44:28.969,1.11345,1.1135,6.00,1.00
2015.07.01 04:44:29.121,1.11348,1.1135,1.00,1.00
2015.07.01 04:44:29.311,1.1135,1.11354,1.50,1.20
2015.07.01 04:44:29.869,1.1135,1.11353,1.50,1.00
2015.07.01 04:44:47.685,1.1135,1.11354,6.37,1.00
2015.07.01 04:44:48.234,1.11351,1.11355,2.25,1.50
2015.07.01 04:44:49.201,1.11351,1.11356,2.25,1.12
2015.07.01 04:44:51.564,1.11352,1.11356,2.10,1.12
2015.07.01 04:44:51.615,1.11354,1.11357,1.00,5.70
2015.07.01 04:44:51.788,1.11355,1.11359,1.00,2.25
2015.07.01 04:44:52.042,1.11354,1.11357,1.00,1.12
2015.07.01 04:44:52.456,1.11351,1.11356,3.00,1.00
2015.07.01 04:44:53.067,1.11351,1.11355,2.25,1.50
2015.07.01 04:44:59.390,1.11352,1.11355,1.00,1.50
2015.07.01 04:44:59.441,1.11357,1.11358,1.35,20.25
2015.07.01 04:44:59.594,1.11361,1.11362,1.00,1.50
2015.07.01 04:44:59.645,1.11361,1.11364,1.50,1.57
2015.07.01 04:45:00.101,1.11362,1.11367,1.00,7.20
2015.07.01 04:45:00.455,1.11364,1.11367,1.00,4.12
2015.07.01 04:45:00.557,1.11364,1.11369,9.75,1.35
2015.07.01 04:45:00.709,1.11366,1.11369,1.00,2.85
2015.07.01 04:45:03.679,1.11365,1.11369,2.62,1.35
2015.07.01 04:45:04.423,1.11366,1.1137,1.00,4.72
2015.07.01 04:45:05.210,1.11365,1.11369,2.62,2.10
2015.07.01 04:45:05.984,1.11367,1.11369,1.00,1.35
2015.07.01 04:45:06.900,1.11367,1.1137,1.50,1.50
2015.07.01 04:45:07.204,1.11371,1.11373,1.00,1.10
2015.07.01 04:45:07.711,1.11371,1.11375,1.00,3.00
2015.07.01 04:45:08.212,1.11371,1.11375,1.00,1.95
2015.07.01 04:45:10.595,1.11372,1.11376,1.50,4.87
2015.07.01 04:45:10.900,1.11377,1.11381,1.00,2.32
2015.07.01 04:45:11.306,1.11378,1.1138,1.50,1.00
2015.07.01 04:45:12.110,1.11379,1.1138,1.50,1.00
2015.07.01 04:45:12.768,1.11379,1.1138,1.50,1.00
2015.07.01 04:45:13.104,1.11377,1.11378,3.00,1.00
2015.07.01 04:45:13.155,1.11377,1.11378,1.00,2.32
2015.07.01 04:45:13.256,1.11375,1.11376,1.87,1.00
2015.07.01 04:45:13.409,1.11372,1.11375,1.50,1.00
2015.07.01 04:45:13.712,1.1137,1.11374,6.00,1.00
2015.07.01 04:45:14.242,1.1137,1.11373,1.00,3.67
2015.07.01 04:45:14.748,1.11369,1.11372,1.00,2.17
2015.07.01 04:45:15.291,1.11369,1.11371,1.50,1.10
2015.07.01 04:45:16.049,1.11369,1.11372,1.50,1.10
2015.07.01 04:45:18.325,1.1137,1.11372,1.50,1.10
2015.07.01 04:45:18.477,1.1137,1.11375,3.37,4.12
2015.07.01 04:45:19.776,1.1137,1.11372,4.12,2.85
2015.07.01 04:45:19.979,1.11368,1.11371,1.00,2.25
2015.07.01 04:45:20.030,1.11368,1.11369,1.00,1.50
2015.07.01 04:45:20.568,1.11365,1.1137,3.75,1.50
2015.07.01 04:45:20.982,1.11365,1.11368,3.75,1.00
2015.07.01 04:45:21.286,1.1136,1.11364,2.70,1.00
2015.07.01 04:45:21.337,1.11359,1.11362,1.10,1.00
2015.07.01 04:45:21.668,1.11358,1.11364,1.50,2.25
2015.07.01 04:45:23.574,1.11358,1.11364,5.85,2.25
2015.07.01 04:45:23.625,1.11363,1.11365,1.50,3.45
2015.07.01 04:45:23.828,1.11364,1.11369,7.87,1.00
2015.07.01 04:45:23.929,1.11365,1.11371,3.37,3.07
2015.07.01 04:45:24.235,1.11367,1.11371,1.50,1.00
2015.07.01 04:45:24.953,1.11367,1.11372,1.50,1.00
2015.07.01 04:45:29.907,1.11368,1.11372,1.00,1.00
2015.07.01 04:45:30.010,1.11368,1.11374,4.35,2.62
2015.07.01 04:45:30.525,1.11369,1.11374,1.00,2.62
2015.07.01 04:46:17.148,1.11369,1.11371,3.00,2.10
2015.07.01 04:46:17.205,1.11369,1.11373,3.00,1.00
2015.07.01 04:46:17.857,1.11369,1.11374,3.00,1.10
2015.07.01 04:46:20.660,1.1137,1.11374,1.00,1.10
2015.07.01 04:46:20.711,1.11372,1.11374,2.85,1.10
2015.07.01 04:46:21.033,1.11376,1.11379,1.12,4.00
2015.07.01 04:46:21.084,1.11376,1.1138,1.12,1.00
2015.07.01 04:46:21.592,1.11375,1.1138,4.57,1.00
2015.07.01 04:46:22.536,1.11375,1.11378,3.82,1.00
2015.07.01 04:46:22.739,1.11371,1.11375,1.50,1.50
2015.07.01 04:46:23.245,1.1137,1.11375,3.37,1.87
2015.07.01 04:46:23.397,1.11372,1.11375,1.00,1.00
2015.07.01 04:46:23.579,1.11374,1.11378,1.00,1.00
2015.07.01 04:46:24.236,1.11374,1.11377,1.50,1.00
2015.07.01 04:46:25.130,1.11374,1.11378,1.50,1.00
2015.07.01 04:46:25.788,1.11374,1.11377,1.50,1.00
2015.07.01 04:46:26.294,1.11373,1.11377,3.75,1.00
2015.07.01 04:46:28.881,1.11373,1.11376,1.00,1.00
2015.07.01 04:46:28.982,1.11371,1.11376,3.07,1.00
2015.07.01 04:46:29.084,1.11371,1.11374,1.57,1.00
2015.07.01 04:46:29.620,1.11371,1.11375,1.50,1.00
2015.07.01 04:46:44.833,1.11371,1.11376,1.50,1.00
2015.07.01 04:46:50.229,1.11371,1.11374,1.50,1.00
2015.07.01 04:46:53.952,1.1137,1.11374,4.50,1.00
2015.07.01 04:46:56.809,1.1137,1.11372,4.50,2.10
2015.07.01 04:46:57.011,1.1137,1.11374,3.37,1.00
2015.07.01 04:47:16.320,1.11372,1.11374,1.35,1.00
2015.07.01 04:47:16.523,1.11374,1.11377,6.37,1.50
2015.07.01 04:47:16.776,1.11374,1.11377,7.50,2.10
2015.07.01 04:47:16.878,1.11374,1.11377,7.50,1.00
2015.07.01 04:47:17.142,1.11373,1.11377,1.57,1.00
2015.07.01 04:47:17.395,1.11374,1.11379,6.75,2.10
2015.07.01 04:47:17.799,1.11374,1.11377,4.57,1.57
2015.07.01 04:47:18.305,1.11373,1.11377,1.00,1.00
2015.07.01 04:47:20.077,1.11372,1.11377,5.25,1.00
2015.07.01 04:47:20.280,1.11373,1.11379,4.57,2.85
2015.07.01 04:47:20.855,1.11373,1.11378,3.82,1.00
2015.07.01 04:47:21.362,1.11373,1.11377,1.50,1.00
2015.07.01 04:47:27.642,1.11374,1.11377,1.00,1.00
2015.07.01 04:47:28.147,1.11373,1.11376,1.00,1.10
2015.07.01 04:47:28.252,1.11371,1.11375,1.00,1.10
2015.07.01 04:47:28.504,1.1137,1.11375,1.00,5.62
2015.07.01 04:47:28.728,1.11367,1.11372,1.00,1.57
2015.07.01 04:47:29.132,1.11366,1.11371,1.12,1.87
2015.07.01 04:47:30.430,1.11366,1.11368,1.00,1.00
2015.07.01 04:47:30.733,1.11362,1.11365,1.00,2.70
2015.07.01 04:47:30.784,1.1136,1.11365,2.62,2.70
2015.07.01 04:47:31.648,1.11361,1.11365,1.00,2.32
2015.07.01 04:47:32.002,1.11362,1.11367,3.00,2.32
2015.07.01 04:47:32.891,1.11362,1.11366,1.00,1.50
2015.07.01 04:47:33.399,1.11363,1.11368,2.32,1.87
2015.07.01 04:47:35.189,1.11362,1.11367,2.25,2.32
2015.07.01 04:47:35.694,1.11364,1.11368,1.00,2.25
2015.07.01 04:47:36.234,1.11364,1.11368,1.00,1.57
2015.07.01 04:47:37.630,1.11364,1.11366,1.00,2.10
2015.07.01 04:47:37.883,1.11362,1.11363,1.12,2.10
2015.07.01 04:47:38.381,1.1136,1.11365,4.12,1.50
2015.07.01 04:47:38.533,1.1136,1.11365,3.37,1.50
2015.07.01 04:47:38.988,1.11363,1.11366,1.00,1.50
2015.07.01 04:47:39.090,1.11363,1.11368,1.00,1.95
2015.07.01 04:47:39.394,1.11363,1.11366,1.00,1.50
2015.07.01 04:47:48.027,1.11362,1.11366,2.25,1.50
2015.07.01 04:47:48.432,1.1136,1.11365,1.87,1.00
2015.07.01 04:47:52.788,1.11362,1.11365,1.00,1.12
2015.07.01 04:47:52.839,1.11368,1.1137,4.50,23.25
2015.07.01 04:47:52.940,1.11371,1.11373,3.00,1.35
2015.07.01 04:47:53.042,1.11372,1.11373,1.50,2.70
2015.07.01 04:47:53.147,1.11372,1.11375,1.00,6.82
2015.07.01 04:47:53.252,1.11371,1.11372,1.00,1.50
2015.07.01 04:47:53.303,1.11369,1.1137,1.35,1.50
2015.07.01 04:47:53.821,1.11368,1.1137,1.57,1.50
2015.07.01 04:47:54.275,1.11368,1.11373,1.00,2.25
2015.07.01 04:47:56.657,1.11371,1.11373,1.35,2.25
2015.07.01 04:47:56.962,1.11374,1.11376,3.75,2.10
2015.07.01 04:47:57.291,1.11371,1.11372,1.57,2.85
2015.07.01 04:47:57.392,1.11369,1.11372,1.75,2.25
2015.07.01 04:47:57.494,1.11369,1.11371,1.50,2.62
2015.07.01 04:47:57.545,1.11368,1.11369,1.10,1.87
2015.07.01 04:47:57.596,1.11366,1.11367,1.12,1.00
2015.07.01 04:47:57.849,1.11364,1.11366,3.37,2.10
2015.07.01 04:47:57.900,1.11364,1.11366,2.62,2.85
2015.07.01 04:48:01.008,1.11365,1.11366,1.00,1.00
2015.07.01 04:48:01.109,1.11366,1.11369,1.00,1.00
2015.07.01 04:48:01.261,1.11368,1.11372,1.00,1.95
2015.07.01 04:48:01.453,1.1137,1.11372,1.87,1.00
2015.07.01 04:48:02.515,1.11371,1.11375,1.00,1.00
2015.07.01 04:48:03.017,1.1137,1.11376,6.00,1.50
2015.07.01 04:48:03.939,1.11371,1.11376,1.00,1.50
2015.07.01 04:48:04.091,1.11375,1.11377,1.12,1.57
2015.07.01 04:48:04.243,1.11376,1.11381,2.25,1.10
2015.07.01 04:48:04.753,1.11377,1.11382,1.50,1.10
2015.07.01 04:48:07.432,1.11377,1.11381,1.50,1.00
2015.07.01 04:48:14.941,1.11376,1.11381,1.87,1.00
2015.07.01 04:48:16.845,1.11376,1.11379,1.87,1.00
2015.07.01 04:48:17.149,1.11372,1.11373,1.87,2.25
2015.07.01 04:48:17.454,1.11365,1.11368,2.62,2.25
2015.07.01 04:48:17.707,1.11365,1.11367,1.10,2.25
2015.07.01 04:48:17.801,1.11364,1.11369,11.25,2.25
2015.07.01 04:48:17.954,1.11366,1.11371,1.50,1.00
2015.07.01 04:48:18.566,1.11367,1.11371,1.00,1.00
2015.07.01 04:48:24.130,1.11367,1.11372,1.00,1.00
2015.07.01 04:48:34.074,1.11367,1.11373,2.62,1.50
2015.07.01 04:48:34.177,1.1137,1.11374,1.00,1.50
2015.07.01 04:48:34.633,1.11368,1.11374,2.32,3.00
2015.07.01 04:48:34.684,1.1137,1.11374,1.00,2.25
2015.07.01 04:48:35.294,1.11372,1.11375,1.00,2.25
2015.07.01 04:48:35.548,1.11369,1.11373,3.37,1.00
2015.07.01 04:48:35.701,1.11369,1.11375,1.50,3.82
2015.07.01 04:48:36.207,1.11369,1.11374,1.50,3.00
2015.07.01 04:48:36.922,1.11369,1.1137,1.00,2.10
2015.07.01 04:48:36.973,1.11367,1.11369,1.57,2.10
2015.07.01 04:48:37.075,1.11366,1.11369,5.62,2.25
2015.07.01 04:48:37.228,1.11366,1.11368,2.55,4.35
2015.07.01 04:48:37.482,1.11365,1.11367,2.70,1.00
2015.07.01 04:48:38.488,1.11365,1.11368,1.95,1.00
2015.07.01 04:48:40.410,1.11365,1.11367,1.95,1.00
2015.07.01 04:48:53.470,1.11365,1.11368,1.20,1.00
2015.07.01 04:48:53.874,1.11364,1.11366,4.57,2.10
2015.07.01 04:48:54.026,1.11362,1.11363,1.00,2.10
2015.07.01 04:48:54.178,1.1136,1.11362,3.45,2.10
2015.07.01 04:48:54.692,1.11361,1.11363,1.57,2.10
2015.07.01 04:48:57.495,1.11361,1.11365,2.62,1.87
2015.07.01 04:48:57.698,1.11364,1.11366,2.25,1.00
2015.07.01 04:48:57.903,1.11366,1.1137,1.50,1.10
2015.07.01 04:48:58.438,1.11367,1.1137,1.50,1.00
2015.07.01 04:48:59.452,1.11367,1.11371,1.50,1.00
2015.07.01 04:49:00.001,1.11368,1.11372,1.50,1.00
2015.07.01 04:49:03.636,1.11368,1.11373,1.50,3.07
2015.07.01 04:49:20.551,1.11369,1.11373,1.00,3.00
2015.07.01 04:49:36.751,1.11368,1.11371,3.07,2.10
2015.07.01 04:49:37.262,1.11366,1.11372,3.37,1.87
2015.07.01 04:49:37.364,1.11366,1.11372,3.75,5.25
2015.07.01 04:49:37.869,1.11367,1.11372,1.57,1.00
2015.07.01 04:49:38.450,1.11368,1.11372,1.50,1.50
2015.07.01 04:49:41.845,1.11367,1.11372,1.95,3.75
2015.07.01 04:49:48.680,1.1137,1.11372,1.00,3.00
2015.07.01 04:49:48.985,1.11374,1.11376,1.24,4.12
2015.07.01 04:49:49.492,1.11376,1.11378,1.12,2.25
2015.07.01 04:49:49.543,1.11376,1.11378,1.12,2.25
2015.07.01 04:49:49.751,1.11376,1.11381,1.12,3.00
2015.07.01 04:49:51.011,1.11376,1.1138,1.12,3.37
2015.07.01 04:49:53.210,1.11376,1.11379,1.00,2.25
2015.07.01 04:49:53.755,1.11375,1.11379,1.50,3.00
2015.07.01 04:49:54.211,1.11378,1.1138,1.00,4.20
2015.07.01 04:49:54.414,1.11379,1.11382,2.25,1.50
2015.07.01 04:49:54.566,1.11379,1.11381,3.00,1.00
2015.07.01 04:49:54.769,1.11378,1.11382,3.75,3.00
2015.07.01 04:49:55.292,1.11379,1.11383,1.50,2.25
2015.07.01 04:49:56.843,1.11379,1.11382,1.50,2.10
2015.07.01 04:49:58.060,1.11379,1.11383,2.10,2.25
2015.07.01 04:50:00.696,1.11379,1.11385,5.25,4.20
2015.07.01 04:50:36.943,1.11379,1.11382,3.75,2.85
2015.07.01 04:50:37.146,1.11377,1.1138,5.32,3.00
2015.07.01 04:50:37.197,1.11377,1.11378,1.10,1.00
2015.07.01 04:50:37.299,1.11374,1.11377,1.12,3.00
2015.07.01 04:50:37.350,1.11373,1.11375,1.12,1.00
2015.07.01 04:50:37.782,1.11374,1.11378,5.62,1.50
2015.07.01 04:50:38.339,1.11375,1.11378,1.00,1.00
2015.07.01 04:50:38.927,1.11378,1.11381,1.00,1.10
2015.07.01 04:50:39.433,1.11379,1.11383,1.50,2.62
2015.07.01 04:50:41.185,1.11379,1.11383,1.00,2.32
2015.07.01 04:50:53.572,1.1138,1.11383,1.00,1.10
2015.07.01 04:50:54.077,1.1138,1.11384,3.00,1.00
2015.07.01 04:50:56.531,1.1138,1.11385,3.00,4.20
2015.07.01 04:50:56.868,1.11384,1.11386,3.00,2.85
2015.07.01 04:50:57.324,1.11382,1.11383,1.00,2.10
2015.07.01 04:50:57.476,1.11382,1.11384,1.00,1.00
2015.07.01 04:50:58.009,1.11382,1.11385,1.00,4.12
2015.07.01 04:50:58.514,1.11381,1.11385,1.50,1.87
2015.07.01 04:51:05.040,1.11383,1.11385,1.00,1.50
2015.07.01 04:51:05.343,1.11386,1.1139,2.25,3.45
2015.07.01 04:51:05.850,1.11386,1.11388,1.50,1.00
2015.07.01 04:51:06.246,1.11385,1.11387,1.00,1.00
