2015.07.17 09:29:13.346,1.08931,1.08936,3.37,1.50
2015.07.17 09:29:15.356,1.08931,1.08936,1.50,3.45
2015.07.17 09:29:15.577,1.08931,1.08935,1.50,1.37
2015.07.17 09:29:16.188,1.08931,1.08935,1.00,3.45
2015.07.17 09:29:19.173,1.0893,1.08935,4.87,1.95
2015.07.17 09:29:19.821,1.08932,1.08935,2.25,1.95
2015.07.17 09:29:19.926,1.0893,1.08935,4.87,1.95
2015.07.17 09:29:20.457,1.0893,1.08935,6.75,1.00
2015.07.17 09:29:28.144,1.08931,1.08934,2.62,1.00
2015.07.17 09:29:34.275,1.08931,1.08935,1.87,4.12
2015.07.17 09:29:44.647,1.08932,1.08935,1.00,1.12
2015.07.17 09:29:45.937,1.08933,1.08935,1.00,1.50
2015.07.17 09:29:45.988,1.08933,1.08937,1.00,1.20
2015.07.17 09:29:47.351,1.08933,1.08938,1.50,2.70
2015.07.17 09:29:50.915,1.08933,1.08937,1.00,1.00
2015.07.17 09:29:51.421,1.08932,1.08937,2.62,1.50
2015.07.17 09:29:53.025,1.08932,1.08936,2.62,1.00
2015.07.17 09:29:53.430,1.08933,1.08938,4.35,1.20
2015.07.17 09:29:53.942,1.08935,1.08938,1.87,1.00
2015.07.17 09:29:54.549,1.08934,1.08938,1.57,1.50
2015.07.17 09:29:55.121,1.08934,1.08937,1.00,1.00
2015.07.17 09:29:55.627,1.08934,1.08936,1.00,1.00
2015.07.17 09:29:55.779,1.08932,1.08936,3.00,1.00
2015.07.17 09:29:55.883,1.08932,1.08934,2.25,1.00
2015.07.17 09:29:56.290,1.08932,1.08936,1.00,1.12
2015.07.17 09:29:56.747,1.08932,1.08937,3.97,1.00
2015.07.17 09:29:57.448,1.08933,1.08937,2.25,1.00
2015.07.17 09:29:57.774,1.08935,1.08937,1.00,1.00
2015.07.17 09:29:58.229,1.08936,1.08941,5.17,3.00
2015.07.17 09:29:58.681,1.08935,1.08938,4.12,2.10
2015.07.17 09:29:58.833,1.08933,1.08937,1.50,1.00
2015.07.17 09:29:59.339,1.08933,1.08938,4.12,1.50
2015.07.17 09:29:59.905,1.08934,1.08939,1.00,5.32
2015.07.17 09:30:00.823,1.08933,1.08938,1.12,1.87
2015.07.17 09:30:01.131,1.08935,1.08937,1.50,2.85
2015.07.17 09:30:01.233,1.08932,1.08937,1.50,2.62
2015.07.17 09:30:01.386,1.08931,1.08936,4.50,1.12
2015.07.17 09:30:01.796,1.0893,1.08934,4.95,1.50
2015.07.17 09:30:02.259,1.0893,1.08933,3.00,1.37
2015.07.17 09:30:02.788,1.08929,1.08933,4.12,2.62
2015.07.17 09:30:03.272,1.08927,1.0893,1.50,1.12
2015.07.17 09:30:03.880,1.08927,1.08931,1.12,2.32
2015.07.17 09:30:05.559,1.08929,1.08931,1.00,1.12
2015.07.17 09:30:05.835,1.08929,1.08933,1.50,1.50
2015.07.17 09:30:05.987,1.08931,1.08935,1.00,2.70
2015.07.17 09:30:06.493,1.0893,1.08936,3.00,3.37
2015.07.17 09:30:06.912,1.0893,1.08935,3.00,1.50
2015.07.17 09:30:07.420,1.0893,1.08935,3.37,1.87
2015.07.17 09:30:08.086,1.0893,1.08935,2.25,1.50
2015.07.17 09:30:09.019,1.0893,1.08935,1.00,3.37
2015.07.17 09:30:09.452,1.0893,1.08935,4.87,1.00
2015.07.17 09:30:09.973,1.0893,1.08936,8.24,1.00
2015.07.17 09:30:10.277,1.0893,1.08936,6.00,1.50
2015.07.17 09:30:10.631,1.0893,1.08936,9.00,1.50
2015.07.17 09:30:13.531,1.08931,1.08936,1.12,1.50
2015.07.17 09:30:14.178,1.08931,1.08936,1.50,1.50
2015.07.17 09:30:15.310,1.08931,1.08936,1.87,1.00
2015.07.17 09:30:15.954,1.08931,1.08936,1.50,2.25
2015.07.17 09:30:16.309,1.0893,1.08936,6.00,2.25
2015.07.17 09:30:17.708,1.0893,1.08936,7.50,2.25
2015.07.17 09:30:17.961,1.08935,1.08936,1.00,1.00
2015.07.17 09:30:18.264,1.08936,1.08939,5.25,1.00
2015.07.17 09:30:18.721,1.08935,1.08937,1.57,1.00
2015.07.17 09:30:19.228,1.08934,1.08936,1.87,1.00
2015.07.17 09:30:19.633,1.08933,1.08936,2.25,1.37
2015.07.17 09:30:20.138,1.08934,1.08935,1.00,1.00
2015.07.17 09:30:20.245,1.08934,1.08937,1.00,1.87
2015.07.17 09:30:21.487,1.08934,1.08938,1.12,1.50
2015.07.17 09:30:22.621,1.08934,1.08938,1.50,1.87
2015.07.17 09:30:23.180,1.08934,1.08938,1.00,2.62
2015.07.17 09:30:23.736,1.08934,1.08938,1.00,2.25
2015.07.17 09:30:23.837,1.08933,1.08936,1.12,1.00
2015.07.17 09:30:23.939,1.08931,1.08935,4.95,1.00
2015.07.17 09:30:24.440,1.0893,1.08935,3.00,2.28
2015.07.17 09:30:29.483,1.0893,1.08933,3.07,1.00
2015.07.17 09:30:29.922,1.08928,1.0893,1.12,1.00
2015.07.17 09:30:30.434,1.08927,1.0893,1.00,1.30
2015.07.17 09:30:32.348,1.08927,1.08931,1.50,1.95
2015.07.17 09:30:32.626,1.08929,1.08932,1.37,1.00
2015.07.17 09:30:33.133,1.08928,1.08933,4.50,1.50
2015.07.17 09:30:33.641,1.08928,1.08933,4.50,1.50
2015.07.17 09:30:36.665,1.08928,1.08933,3.75,1.50
2015.07.17 09:30:37.202,1.08928,1.08933,3.75,1.50
2015.07.17 09:30:37.557,1.08928,1.08933,3.75,1.50
2015.07.17 09:30:38.188,1.08928,1.08933,3.75,1.50
2015.07.17 09:30:40.174,1.0893,1.08933,1.00,1.00
2015.07.17 09:30:40.705,1.08928,1.08933,3.37,1.00
2015.07.17 09:30:41.505,1.08928,1.08933,3.75,1.00
2015.07.17 09:30:42.040,1.08928,1.08933,2.62,1.50
2015.07.17 09:30:42.293,1.08928,1.08933,3.00,1.50
2015.07.17 09:30:42.699,1.08928,1.08933,2.25,1.50
2015.07.17 09:30:42.902,1.0893,1.08933,1.00,1.50
2015.07.17 09:30:43.205,1.08928,1.08933,3.00,1.50
2015.07.17 09:30:44.045,1.08928,1.08932,2.62,1.00
2015.07.17 09:30:44.923,1.08927,1.08931,3.45,1.00
2015.07.17 09:30:45.580,1.08927,1.08931,2.70,1.00
2015.07.17 09:30:46.199,1.08927,1.0893,3.37,1.00
2015.07.17 09:30:46.502,1.08927,1.08928,1.00,1.12
2015.07.17 09:30:46.655,1.08922,1.08924,1.00,1.00
2015.07.17 09:30:46.959,1.08919,1.08923,1.50,1.00
2015.07.17 09:30:47.468,1.08918,1.08922,1.12,1.00
2015.07.17 09:30:48.155,1.08918,1.08921,1.00,1.00
2015.07.17 09:30:48.686,1.08918,1.08922,1.00,1.12
2015.07.17 09:30:48.940,1.08918,1.08922,1.00,2.13
2015.07.17 09:30:49.041,1.08916,1.0892,1.50,1.33
2015.07.17 09:30:49.092,1.08915,1.08918,2.70,1.00
2015.07.17 09:30:49.388,1.08913,1.08918,4.12,1.50
2015.07.17 09:30:49.844,1.08915,1.08918,1.00,4.57
2015.07.17 09:30:50.047,1.08913,1.08918,1.50,5.70
2015.07.17 09:30:50.649,1.08914,1.08918,1.00,5.32
2015.07.17 09:30:51.155,1.08913,1.08917,1.00,1.00
2015.07.17 09:30:51.661,1.08912,1.08917,3.75,1.00
2015.07.17 09:30:52.340,1.08913,1.08917,1.00,1.00
2015.07.17 09:30:53.098,1.08912,1.08917,3.37,1.00
2015.07.17 09:30:53.602,1.08912,1.08917,3.00,1.00
2015.07.17 09:30:54.109,1.08912,1.08917,1.87,3.00
2015.07.17 09:30:54.872,1.08913,1.08917,1.37,1.37
2015.07.17 09:30:55.176,1.08912,1.08917,1.50,2.62
2015.07.17 09:30:55.988,1.08912,1.08917,2.85,1.00
2015.07.17 09:30:56.378,1.08913,1.08918,1.37,6.45
2015.07.17 09:30:56.682,1.08912,1.08916,3.75,1.00
2015.07.17 09:30:56.986,1.08912,1.08913,1.12,1.00
2015.07.17 09:30:57.510,1.08911,1.08917,2.25,6.19
2015.07.17 09:30:57.816,1.08908,1.08911,6.22,2.25
2015.07.17 09:30:57.968,1.0891,1.08915,1.05,9.30
2015.07.17 09:30:58.585,1.0891,1.08915,1.00,1.87
2015.07.17 09:30:59.396,1.0891,1.08915,1.87,1.00
2015.07.17 09:30:59.922,1.0891,1.08916,3.75,1.50
2015.07.17 09:31:00.024,1.08915,1.08916,1.50,1.00
2015.07.17 09:31:00.179,1.08917,1.08918,1.87,2.62
2015.07.17 09:31:00.384,1.08918,1.08923,1.12,2.77
2015.07.17 09:31:00.536,1.0892,1.08925,1.37,2.70
2015.07.17 09:31:00.849,1.08922,1.08926,1.37,1.50
2015.07.17 09:31:01.357,1.08922,1.08927,1.87,2.25
2015.07.17 09:31:01.661,1.0892,1.08925,2.32,1.12
2015.07.17 09:31:02.477,1.0892,1.08924,1.10,1.00
2015.07.17 09:31:02.730,1.08918,1.08923,2.62,1.50
2015.07.17 09:31:03.034,1.08918,1.08921,1.00,1.00
2015.07.17 09:31:03.545,1.08915,1.08921,10.72,2.62
2015.07.17 09:31:04.052,1.08915,1.08921,9.00,2.25
2015.07.17 09:31:04.356,1.08919,1.08921,1.50,1.20
2015.07.17 09:31:04.648,1.0893,1.08932,1.37,1.12
2015.07.17 09:31:05.052,1.08928,1.08931,1.50,1.00
2015.07.17 09:31:05.558,1.08928,1.08931,1.12,1.00
2015.07.17 09:31:05.851,1.08926,1.08929,1.57,1.12
2015.07.17 09:31:05.902,1.08925,1.08928,2.32,1.50
2015.07.17 09:31:06.004,1.08924,1.08927,1.00,1.37
2015.07.17 09:31:06.514,1.08923,1.08927,1.50,1.37
2015.07.17 09:31:07.096,1.08922,1.08927,1.57,1.87
2015.07.17 09:31:08.493,1.08923,1.08927,1.12,1.12
2015.07.17 09:31:09.422,1.08926,1.08928,1.00,2.25
2015.07.17 09:31:09.862,1.0893,1.08933,2.85,3.52
2015.07.17 09:31:09.914,1.0893,1.08934,3.60,1.12
2015.07.17 09:31:09.965,1.08932,1.08935,1.00,1.47
2015.07.17 09:31:10.478,1.08932,1.08936,1.00,2.25
2015.07.17 09:31:11.021,1.08931,1.08936,1.12,3.00
2015.07.17 09:31:11.533,1.08931,1.08936,1.12,3.75
2015.07.17 09:31:12.051,1.0893,1.08934,1.20,2.62
2015.07.17 09:31:13.337,1.08929,1.08934,4.57,2.62
2015.07.17 09:31:14.051,1.0893,1.08934,1.12,2.62
2015.07.17 09:31:14.559,1.08931,1.08934,1.00,2.62
2015.07.17 09:31:14.865,1.08927,1.08928,1.00,1.00
2015.07.17 09:31:14.916,1.08926,1.08929,3.23,1.00
2015.07.17 09:31:15.068,1.08928,1.0893,1.87,3.00
2015.07.17 09:31:15.372,1.08927,1.08929,4.20,1.00
2015.07.17 09:31:15.878,1.08927,1.08931,2.70,1.10
2015.07.17 09:31:16.386,1.08927,1.08932,5.32,1.00
2015.07.17 09:31:16.902,1.08927,1.08933,5.32,3.00
2015.07.17 09:31:17.408,1.08928,1.08932,1.00,1.50
2015.07.17 09:31:18.606,1.08928,1.08932,1.37,1.50
2015.07.17 09:31:18.910,1.08927,1.08932,3.07,2.25
2015.07.17 09:31:22.248,1.08927,1.08931,2.62,1.00
2015.07.17 09:31:22.785,1.0893,1.08931,2.25,1.12
2015.07.17 09:31:22.836,1.0893,1.08935,4.35,1.12
2015.07.17 09:31:22.887,1.08934,1.08935,2.85,1.12
2015.07.17 09:31:23.142,1.08937,1.08942,1.87,3.22
2015.07.17 09:31:23.243,1.08938,1.08943,2.47,1.00
2015.07.17 09:31:23.447,1.0894,1.08944,1.50,1.00
2015.07.17 09:31:23.949,1.08941,1.08945,1.91,1.00
2015.07.17 09:31:24.151,1.0894,1.08945,3.82,2.10
2015.07.17 09:31:25.168,1.0894,1.08944,2.32,1.00
2015.07.17 09:31:25.675,1.0894,1.08943,1.50,1.00
2015.07.17 09:31:26.295,1.0894,1.08944,3.37,3.37
2015.07.17 09:31:26.801,1.08941,1.08944,1.50,2.25
2015.07.17 09:31:27.308,1.08942,1.08944,1.00,1.50
2015.07.17 09:31:28.443,1.08942,1.08944,1.00,1.50
2015.07.17 09:31:28.545,1.08945,1.08946,3.75,3.45
2015.07.17 09:31:28.698,1.08946,1.08948,3.37,1.00
2015.07.17 09:31:29.244,1.08946,1.08948,1.20,1.50
2015.07.17 09:31:29.753,1.08947,1.08948,1.00,1.50
2015.07.17 09:31:31.118,1.08946,1.08948,2.32,1.00
2015.07.17 09:31:31.888,1.08944,1.08948,3.37,3.00
2015.07.17 09:31:32.292,1.08947,1.08948,1.00,1.12
2015.07.17 09:31:33.559,1.08947,1.08949,1.12,1.00
2015.07.17 09:31:34.267,1.08946,1.0895,6.00,1.57
2015.07.17 09:31:34.801,1.08946,1.08949,6.00,1.00
2015.07.17 09:31:35.308,1.08946,1.08951,6.00,3.75
2015.07.17 09:31:40.207,1.08949,1.08951,1.35,1.87
2015.07.17 09:31:40.576,1.08956,1.08957,6.00,3.75
2015.07.17 09:31:40.881,1.08958,1.08961,3.00,1.87
2015.07.17 09:31:41.636,1.08958,1.08962,3.00,1.00
2015.07.17 09:31:42.346,1.08957,1.08961,1.87,1.87
2015.07.17 09:31:42.799,1.08946,1.08947,1.00,2.25
2015.07.17 09:31:43.003,1.0894,1.08942,1.50,1.12
2015.07.17 09:31:43.155,1.08939,1.08942,1.87,2.62
2015.07.17 09:31:43.459,1.08937,1.08941,1.87,1.47
2015.07.17 09:31:43.820,1.08937,1.0894,1.12,2.32
2015.07.17 09:31:43.922,1.08937,1.0894,1.12,2.32
2015.07.17 09:31:44.327,1.08937,1.08939,1.00,3.22
2015.07.17 09:31:44.378,1.08935,1.08938,1.00,2.10
2015.07.17 09:31:44.581,1.08934,1.08935,1.00,1.00
2015.07.17 09:31:44.682,1.08932,1.08934,1.00,1.00
2015.07.17 09:31:44.943,1.0893,1.08933,1.50,1.20
2015.07.17 09:31:45.146,1.08929,1.08933,1.00,3.67
2015.07.17 09:31:45.197,1.08926,1.08932,12.37,1.50
2015.07.17 09:31:45.703,1.08926,1.08932,10.50,1.10
2015.07.17 09:31:46.867,1.08926,1.08932,5.62,2.32
2015.07.17 09:31:47.367,1.08925,1.08927,1.87,2.10
2015.07.17 09:31:47.521,1.08922,1.08925,1.50,1.12
2015.07.17 09:31:48.029,1.08923,1.08926,1.00,1.12
2015.07.17 09:31:48.181,1.08921,1.08926,1.50,1.87
2015.07.17 09:31:51.712,1.08921,1.08925,1.00,1.87
2015.07.17 09:31:51.914,1.08919,1.08925,5.70,4.72
2015.07.17 09:31:54.458,1.0892,1.08925,1.00,3.97
2015.07.17 09:31:54.509,1.08922,1.08925,2.10,2.62
2015.07.17 09:31:54.763,1.08923,1.08928,3.75,2.10
2015.07.17 09:31:54.916,1.08922,1.08926,1.57,1.00
2015.07.17 09:31:55.170,1.0892,1.08926,4.12,3.00
2015.07.17 09:31:55.646,1.08919,1.08924,4.87,1.00
2015.07.17 09:31:56.405,1.0892,1.08924,1.10,1.60
2015.07.17 09:31:57.012,1.0892,1.08924,1.57,1.35
2015.07.17 09:32:00.670,1.08921,1.08925,1.00,2.25
2015.07.17 09:32:00.975,1.08925,1.08927,1.00,1.57
2015.07.17 09:32:01.026,1.08921,1.08927,4.50,2.25
2015.07.17 09:32:01.431,1.08921,1.08927,1.12,5.62
2015.07.17 09:32:01.945,1.08921,1.08926,1.12,1.50
2015.07.17 09:32:02.501,1.08921,1.08927,1.00,5.62
2015.07.17 09:32:03.006,1.08921,1.08927,1.00,5.70
2015.07.17 09:32:05.146,1.08922,1.08926,1.00,1.12
2015.07.17 09:32:06.356,1.08922,1.08924,1.00,1.00
2015.07.17 09:32:06.661,1.0892,1.08924,1.50,1.10
2015.07.17 09:32:06.864,1.0892,1.08926,7.30,2.32
2015.07.17 09:32:08.169,1.08921,1.08925,1.12,1.00
2015.07.17 09:32:08.675,1.0892,1.08925,1.87,2.25
2015.07.17 09:32:09.223,1.0892,1.08924,3.22,1.00
2015.07.17 09:32:09.274,1.08921,1.08926,1.12,1.50
2015.07.17 09:32:09.780,1.08922,1.08927,1.00,5.32
2015.07.17 09:32:10.345,1.08922,1.08927,1.00,4.95
2015.07.17 09:32:12.479,1.08923,1.08927,1.00,3.82
2015.07.17 09:32:13.233,1.08923,1.08927,1.00,3.82
2015.07.17 09:32:13.739,1.08922,1.08926,1.00,1.00
2015.07.17 09:32:18.211,1.08921,1.08925,1.37,1.00
2015.07.17 09:32:19.750,1.08921,1.08925,1.50,1.00
2015.07.17 09:32:20.256,1.08921,1.08926,1.37,1.50
2015.07.17 09:32:22.974,1.08921,1.08926,1.12,1.95
2015.07.17 09:32:23.486,1.08921,1.08926,1.87,1.57
2015.07.17 09:32:25.591,1.08921,1.08926,1.00,1.95
2015.07.17 09:32:26.278,1.0892,1.08926,9.75,1.95
2015.07.17 09:32:29.543,1.08921,1.08925,1.87,1.00
2015.07.17 09:32:30.049,1.08921,1.08924,1.37,1.00
2015.07.17 09:32:30.727,1.08922,1.08925,1.00,1.00
2015.07.17 09:32:31.232,1.0892,1.08926,7.27,1.95
2015.07.17 09:32:32.941,1.0892,1.08925,9.52,1.00
2015.07.17 09:32:33.500,1.08922,1.08924,1.00,1.12
2015.07.17 09:32:33.652,1.0892,1.08923,1.50,1.35
2015.07.17 09:32:34.157,1.0892,1.08923,1.00,2.47
2015.07.17 09:32:34.467,1.0892,1.08925,3.75,3.07
2015.07.17 09:32:35.793,1.0892,1.08926,6.00,2.70
2015.07.17 09:32:40.574,1.0892,1.08925,4.50,1.00
2015.07.17 09:32:43.682,1.0892,1.08924,2.62,1.00
2015.07.17 09:32:43.936,1.08918,1.08923,1.50,2.10
2015.07.17 09:32:44.442,1.08917,1.08922,4.50,1.10
2015.07.17 09:32:44.971,1.08917,1.08922,4.87,1.00
2015.07.17 09:32:48.676,1.08917,1.08922,4.12,1.00
2015.07.17 09:32:49.234,1.08917,1.08922,2.62,1.57
2015.07.17 09:32:49.741,1.08918,1.08924,6.00,4.05
2015.07.17 09:32:50.096,1.0892,1.08925,1.00,2.32
2015.07.17 09:32:52.492,1.08921,1.08925,1.00,1.87
2015.07.17 09:32:53.045,1.08922,1.08925,1.00,1.12
2015.07.17 09:32:53.551,1.08922,1.08926,1.00,4.57
2015.07.17 09:32:54.072,1.08922,1.08925,1.00,1.12
2015.07.17 09:32:54.483,1.08924,1.08926,1.50,3.37
2015.07.17 09:32:54.537,1.08925,1.08928,1.00,1.95
2015.07.17 09:32:54.589,1.08927,1.08928,1.30,1.00
2015.07.17 09:32:54.742,1.08927,1.08932,5.40,2.25
2015.07.17 09:32:54.844,1.08928,1.08933,3.37,1.12
2015.07.17 09:32:55.150,1.0893,1.08935,1.00,1.00
2015.07.17 09:32:56.266,1.0893,1.08935,2.25,1.57
2015.07.17 09:32:57.090,1.08931,1.08936,1.87,1.10
2015.07.17 09:33:01.871,1.08931,1.08936,3.00,1.10
2015.07.17 09:33:02.377,1.08933,1.08937,1.50,1.10
2015.07.17 09:33:10.883,1.08932,1.08937,2.25,1.95
2015.07.17 09:33:10.985,1.08932,1.08935,1.00,1.00
2015.07.17 09:33:11.289,1.08931,1.08933,1.50,1.50
2015.07.17 09:33:11.340,1.08929,1.08933,1.50,2.25
2015.07.17 09:33:11.869,1.08927,1.08932,3.00,1.00
2015.07.17 09:33:12.374,1.08927,1.08932,3.00,1.00
2015.07.17 09:33:19.430,1.08928,1.08932,1.00,1.50
2015.07.17 09:33:23.047,1.0893,1.08933,3.22,2.70
2015.07.17 09:33:23.199,1.08931,1.08936,3.97,5.02
2015.07.17 09:33:23.300,1.08933,1.08936,1.00,3.37
2015.07.17 09:33:24.220,1.08933,1.08937,1.00,4.12
2015.07.17 09:33:24.727,1.08932,1.08936,1.00,1.37
2015.07.17 09:33:25.404,1.08931,1.08936,1.00,1.37
2015.07.17 09:33:25.910,1.08931,1.08936,1.00,1.12
2015.07.17 09:33:27.326,1.08931,1.08934,1.00,1.00
2015.07.17 09:33:27.832,1.0893,1.08934,2.62,1.00
2015.07.17 09:33:28.379,1.08932,1.08935,1.00,1.00
2015.07.17 09:33:28.734,1.08932,1.08937,1.87,3.07
2015.07.17 09:33:29.279,1.08934,1.08939,1.12,4.12
2015.07.17 09:33:31.010,1.08934,1.08938,1.37,1.20
2015.07.17 09:33:31.515,1.08934,1.08937,1.12,1.00
2015.07.17 09:33:32.527,1.08933,1.08937,1.00,1.00
2015.07.17 09:33:33.556,1.08933,1.08936,1.00,2.25
2015.07.17 09:33:34.899,1.08932,1.08935,1.87,1.12
2015.07.17 09:33:35.101,1.0893,1.08935,4.50,1.12
2015.07.17 09:33:39.968,1.08931,1.08935,1.00,1.50
2015.07.17 09:33:43.102,1.0893,1.08935,2.62,1.50
2015.07.17 09:33:44.068,1.0893,1.08935,3.00,1.50
2015.07.17 09:33:47.871,1.08931,1.08934,1.00,1.12
2015.07.17 09:33:48.104,1.08929,1.08931,3.75,4.12
2015.07.17 09:33:48.155,1.08928,1.08931,1.50,4.12
2015.07.17 09:33:48.661,1.08928,1.08932,1.00,1.87
2015.07.17 09:33:48.763,1.08928,1.0893,1.00,1.12
2015.07.17 09:33:49.067,1.08926,1.08928,3.19,1.00
2015.07.17 09:33:49.614,1.08926,1.08929,1.69,1.00
2015.07.17 09:33:49.985,1.08924,1.08928,1.12,4.50
2015.07.17 09:33:50.599,1.08923,1.08928,1.87,4.50
2015.07.17 09:33:51.104,1.08923,1.08927,1.87,1.00
2015.07.17 09:33:52.396,1.08923,1.08926,1.00,1.50
2015.07.17 09:33:52.550,1.0892,1.08925,4.50,2.85
2015.07.17 09:33:53.056,1.0892,1.08924,2.62,1.50
2015.07.17 09:33:53.444,1.0892,1.08926,3.37,3.37
2015.07.17 09:33:53.950,1.08921,1.08926,2.25,1.50
2015.07.17 09:33:54.642,1.08922,1.08926,1.12,1.87
2015.07.17 09:33:54.743,1.08925,1.08927,1.20,1.10
2015.07.17 09:33:55.149,1.08926,1.0893,1.00,1.95
2015.07.17 09:33:55.754,1.08925,1.0893,1.00,3.15
2015.07.17 09:33:56.262,1.08925,1.08929,1.00,1.00
2015.07.17 09:33:56.466,1.08927,1.0893,1.00,1.27
2015.07.17 09:33:56.997,1.08926,1.08928,2.10,4.50
2015.07.17 09:33:57.049,1.08925,1.08928,1.12,5.25
2015.07.17 09:33:57.303,1.08923,1.08928,1.12,2.62
2015.07.17 09:33:57.810,1.08923,1.08928,2.62,1.12
2015.07.17 09:33:59.222,1.08924,1.08927,2.62,1.00
2015.07.17 09:34:01.050,1.08926,1.08927,1.00,1.00
2015.07.17 09:34:01.101,1.08926,1.08929,1.00,1.50
2015.07.17 09:34:01.203,1.08926,1.08927,1.00,1.00
2015.07.17 09:34:01.254,1.08923,1.08927,1.12,1.87
2015.07.17 09:34:01.761,1.08921,1.08924,1.50,1.00
2015.07.17 09:34:02.270,1.0892,1.08925,2.62,1.10
2015.07.17 09:34:02.675,1.0892,1.08926,4.50,2.25
2015.07.17 09:34:03.142,1.08922,1.08926,1.00,1.87
2015.07.17 09:34:03.617,1.08924,1.08927,1.00,3.00
2015.07.17 09:34:04.136,1.08923,1.08927,1.00,3.00
2015.07.17 09:34:04.490,1.08921,1.08926,3.00,1.12
2015.07.17 09:34:05.996,1.08921,1.08925,1.50,1.00
2015.07.17 09:34:06.556,1.08921,1.08926,1.50,2.62
2015.07.17 09:34:11.467,1.08921,1.08927,2.25,4.12
2015.07.17 09:34:11.973,1.08924,1.08927,1.00,3.37
2015.07.17 09:34:12.176,1.08922,1.08927,2.25,3.37
2015.07.17 09:34:12.962,1.08922,1.08927,1.00,4.12
2015.07.17 09:34:13.473,1.08921,1.08927,1.87,8.10
2015.07.17 09:34:14.029,1.08921,1.08926,1.12,1.12
2015.07.17 09:34:17.008,1.08922,1.08926,1.00,1.12
2015.07.17 09:34:19.194,1.08924,1.08926,1.00,1.12
2015.07.17 09:34:19.499,1.08928,1.08933,2.62,1.95
2015.07.17 09:34:19.702,1.08931,1.08934,1.12,2.32
2015.07.17 09:34:20.034,1.08935,1.08937,1.00,3.00
2015.07.17 09:34:20.188,1.08936,1.0894,6.75,1.87
2015.07.17 09:34:20.847,1.08938,1.0894,1.12,1.00
2015.07.17 09:34:21.366,1.08938,1.08942,3.00,2.02
2015.07.17 09:34:21.873,1.08939,1.08945,1.00,4.50
2015.07.17 09:34:22.438,1.08939,1.08945,1.00,3.45
2015.07.17 09:34:22.490,1.0894,1.08946,1.50,2.62
2015.07.17 09:34:22.996,1.08941,1.08944,1.50,1.00
2015.07.17 09:34:25.474,1.0894,1.08944,3.37,1.00
2015.07.17 09:34:26.471,1.08941,1.08944,1.00,1.00
2015.07.17 09:34:26.623,1.08941,1.08946,2.85,1.95
2015.07.17 09:34:27.174,1.08942,1.08947,1.00,3.82
2015.07.17 09:34:27.716,1.08941,1.08946,6.75,1.12
2015.07.17 09:34:29.580,1.08941,1.08946,2.25,2.25
2015.07.17 09:34:43.216,1.08941,1.08946,1.87,1.57
2015.07.17 09:34:43.368,1.08944,1.08948,1.87,1.95
2015.07.17 09:34:43.881,1.08946,1.08948,6.75,1.00
2015.07.17 09:34:44.390,1.08947,1.08949,2.25,1.50
2015.07.17 09:34:44.643,1.08947,1.08952,2.25,3.75
2015.07.17 09:34:45.871,1.08948,1.08952,1.00,1.87
2015.07.17 09:34:46.483,1.08947,1.08952,3.00,1.87
2015.07.17 09:34:48.408,1.08948,1.08952,1.00,1.87
2015.07.17 09:34:49.110,1.08947,1.08952,3.75,1.87
2015.07.17 09:34:49.212,1.08947,1.08949,1.12,1.50
2015.07.17 09:34:49.518,1.08944,1.0895,3.75,2.62
2015.07.17 09:34:50.024,1.08944,1.08949,2.25,2.62
2015.07.17 09:34:50.369,1.08943,1.08948,5.25,1.00
2015.07.17 09:34:50.774,1.08944,1.08948,1.50,1.00
2015.07.17 09:34:52.727,1.08943,1.08948,3.37,1.00
2015.07.17 09:34:55.496,1.08944,1.08948,1.00,1.00
2015.07.17 09:34:55.649,1.08943,1.08946,1.50,1.00
2015.07.17 09:34:56.009,1.08941,1.08945,4.50,3.75
2015.07.17 09:34:56.213,1.08941,1.08943,1.00,1.00
2015.07.17 09:34:56.365,1.08939,1.08943,1.50,1.00
2015.07.17 09:34:56.871,1.08938,1.08942,3.00,1.00
2015.07.17 09:34:57.722,1.08939,1.08943,1.50,3.00
2015.07.17 09:34:58.445,1.08938,1.08943,4.12,3.37
2015.07.17 09:34:59.206,1.08938,1.08942,1.00,1.00
2015.07.17 09:35:00.716,1.08938,1.08941,1.00,1.00
2015.07.17 09:35:00.767,1.08937,1.08939,1.50,1.00
2015.07.17 09:35:01.068,1.08934,1.08937,1.00,2.32
2015.07.17 09:35:01.120,1.08932,1.08936,2.25,1.00
2015.07.17 09:35:01.424,1.08934,1.08937,1.50,1.10
2015.07.17 09:35:01.781,1.08936,1.08939,1.00,3.00
2015.07.17 09:35:02.209,1.08937,1.0894,1.00,1.00
2015.07.17 09:35:02.414,1.08935,1.08939,6.37,1.00
2015.07.17 09:35:02.920,1.08935,1.08938,1.50,1.00
2015.07.17 09:35:03.072,1.08938,1.08941,2.25,11.17
2015.07.17 09:35:03.174,1.08937,1.08939,1.00,1.50
2015.07.17 09:35:03.456,1.08934,1.08937,2.25,1.00
2015.07.17 09:35:03.913,1.08932,1.08935,2.25,1.00
2015.07.17 09:35:04.572,1.08931,1.08935,1.12,2.25
2015.07.17 09:35:04.624,1.08931,1.08935,1.37,3.00
2015.07.17 09:35:05.135,1.08931,1.08934,1.50,1.00
2015.07.17 09:35:05.551,1.08931,1.08934,2.25,1.00
2015.07.17 09:35:06.065,1.08931,1.08935,2.25,2.25
