2015.07.24 16:13:43.035,1.09705,1.09707,1.00,1.00
2015.07.24 16:13:43.547,1.09705,1.09708,1.00,1.87
2015.07.24 16:13:45.560,1.09706,1.09709,1.00,2.25
2015.07.24 16:13:46.094,1.09709,1.09711,3.52,18.75
2015.07.24 16:13:46.145,1.09713,1.09715,1.00,4.87
2015.07.24 16:13:46.524,1.09712,1.09716,1.00,3.75
2015.07.24 16:13:48.038,1.09714,1.09716,1.12,3.00
2015.07.24 16:13:48.140,1.09714,1.09717,1.87,2.10
2015.07.24 16:13:48.544,1.09714,1.09717,1.12,6.22
2015.07.24 16:13:49.077,1.09709,1.09711,5.62,5.25
2015.07.24 16:13:49.130,1.09705,1.09709,2.62,1.35
2015.07.24 16:13:49.635,1.09704,1.09709,2.25,2.25
2015.07.24 16:13:50.453,1.09705,1.09709,1.00,1.00
2015.07.24 16:13:50.959,1.09706,1.0971,1.50,1.57
2015.07.24 16:13:51.213,1.09709,1.09711,1.00,1.12
2015.07.24 16:13:51.466,1.09709,1.09712,1.50,1.10
2015.07.24 16:13:52.087,1.09707,1.09709,4.20,2.12
2015.07.24 16:13:52.139,1.09704,1.09706,1.87,1.00
2015.07.24 16:13:52.190,1.09703,1.09704,1.50,1.00
2015.07.24 16:13:52.709,1.09703,1.09705,1.50,2.25
2015.07.24 16:13:53.436,1.09704,1.09705,1.00,1.00
2015.07.24 16:13:54.090,1.09704,1.09705,1.00,3.00
2015.07.24 16:13:54.141,1.09701,1.09702,2.85,1.35
2015.07.24 16:13:54.193,1.09699,1.09701,6.52,8.10
2015.07.24 16:13:54.295,1.09699,1.097,1.00,6.00
2015.07.24 16:13:54.397,1.097,1.09702,1.00,4.95
2015.07.24 16:13:54.725,1.09702,1.09703,1.00,1.12
2015.07.24 16:13:54.784,1.09703,1.09705,1.00,1.57
2015.07.24 16:13:55.193,1.09703,1.09707,1.00,6.00
2015.07.24 16:13:55.757,1.09704,1.09707,1.00,4.12
2015.07.24 16:13:57.052,1.09704,1.09707,1.00,2.32
2015.07.24 16:13:57.558,1.09705,1.09707,1.00,2.25
2015.07.24 16:14:00.571,1.09705,1.09709,1.00,4.12
2015.07.24 16:14:02.876,1.09705,1.09707,3.00,1.00
2015.07.24 16:14:03.208,1.09704,1.09705,1.10,1.00
2015.07.24 16:14:03.716,1.09704,1.09706,1.00,1.00
2015.07.24 16:14:03.767,1.09704,1.09708,1.00,6.00
2015.07.24 16:14:04.509,1.09704,1.09707,1.00,1.00
2015.07.24 16:14:05.345,1.09704,1.09708,1.00,6.00
2015.07.24 16:14:05.852,1.09704,1.09707,1.00,1.00
2015.07.24 16:14:06.319,1.09703,1.09705,1.10,1.00
2015.07.24 16:14:06.875,1.09703,1.09704,1.10,1.00
2015.07.24 16:14:07.179,1.09704,1.09706,1.00,3.00
2015.07.24 16:14:08.367,1.09704,1.09707,1.00,1.00
2015.07.24 16:14:08.723,1.09706,1.09708,1.50,1.87
2015.07.24 16:14:09.263,1.09714,1.09715,1.50,6.37
2015.07.24 16:14:09.316,1.09714,1.09717,1.00,1.57
2015.07.24 16:14:09.907,1.09714,1.09715,1.00,2.25
2015.07.24 16:14:10.730,1.09708,1.0971,1.00,9.37
2015.07.24 16:14:10.781,1.09707,1.0971,1.00,9.00
2015.07.24 16:14:12.508,1.09707,1.0971,1.00,15.97
2015.07.24 16:14:12.610,1.09705,1.09707,1.87,1.00
2015.07.24 16:14:12.814,1.09704,1.09706,1.10,1.00
2015.07.24 16:14:13.488,1.09704,1.09707,1.00,1.50
2015.07.24 16:14:15.898,1.09704,1.09708,2.25,1.12
2015.07.24 16:14:16.678,1.09705,1.0971,2.25,15.00
2015.07.24 16:14:17.000,1.09705,1.0971,2.25,13.87
2015.07.24 16:14:19.018,1.09707,1.0971,1.00,3.75
2015.07.24 16:14:19.424,1.09706,1.09708,1.00,1.00
2015.07.24 16:14:20.246,1.09705,1.09707,1.00,1.50
2015.07.24 16:14:25.797,1.09705,1.09706,2.25,2.10
2015.07.24 16:14:26.103,1.09699,1.09701,7.12,3.75
2015.07.24 16:14:26.256,1.09699,1.097,3.82,6.00
2015.07.24 16:14:26.833,1.097,1.09701,1.00,2.25
2015.07.24 16:14:26.936,1.09701,1.09704,1.00,1.20
2015.07.24 16:14:27.089,1.097,1.09702,1.50,1.00
2015.07.24 16:14:27.191,1.09701,1.09704,1.00,1.50
2015.07.24 16:14:27.294,1.09703,1.09704,1.00,1.00
2015.07.24 16:14:27.801,1.09703,1.09705,1.00,5.25
2015.07.24 16:14:28.630,1.09702,1.09703,1.00,1.00
2015.07.24 16:14:28.782,1.097,1.09702,1.10,1.50
2015.07.24 16:14:28.834,1.097,1.09704,2.08,1.50
2015.07.24 16:14:29.088,1.09702,1.09705,1.00,3.00
2015.07.24 16:14:29.713,1.09704,1.09705,1.00,2.25
2015.07.24 16:14:29.769,1.09706,1.09708,1.00,1.50
2015.07.24 16:14:30.276,1.09706,1.09709,1.00,1.50
2015.07.24 16:14:30.732,1.09706,1.09707,1.00,1.00
2015.07.24 16:14:31.131,1.09704,1.09705,1.00,1.50
2015.07.24 16:14:34.864,1.09704,1.09706,1.00,3.00
2015.07.24 16:14:38.521,1.09704,1.09707,1.00,3.75
2015.07.24 16:14:38.825,1.09707,1.09709,1.00,1.87
2015.07.24 16:14:38.978,1.09709,1.0971,1.00,1.50
2015.07.24 16:14:39.713,1.09708,1.09709,1.00,1.00
2015.07.24 16:14:40.068,1.09706,1.09709,2.25,1.00
2015.07.24 16:14:42.033,1.09707,1.09709,1.00,1.50
2015.07.24 16:14:42.084,1.09708,1.09709,2.25,1.00
2015.07.24 16:14:42.187,1.09708,1.0971,1.95,1.50
2015.07.24 16:14:42.619,1.09705,1.09707,1.57,1.00
2015.07.24 16:14:42.772,1.09703,1.09705,1.00,1.50
2015.07.24 16:14:44.857,1.09704,1.09706,1.00,3.75
2015.07.24 16:14:48.019,1.09704,1.09707,1.00,1.57
2015.07.24 16:14:48.525,1.09705,1.09707,1.00,1.00
2015.07.24 16:14:49.266,1.09706,1.09709,1.00,2.62
2015.07.24 16:14:49.519,1.09705,1.09707,2.50,3.00
2015.07.24 16:14:49.621,1.09703,1.09705,1.00,1.50
2015.07.24 16:14:49.673,1.09703,1.09707,1.00,3.00
2015.07.24 16:14:49.775,1.09703,1.09705,1.00,1.00
2015.07.24 16:14:49.978,1.09703,1.09707,1.00,3.75
2015.07.24 16:14:50.555,1.09703,1.09706,1.00,1.00
2015.07.24 16:14:51.062,1.09704,1.09707,1.00,4.50
2015.07.24 16:14:51.673,1.09704,1.09706,1.00,1.00
2015.07.24 16:14:51.724,1.09702,1.09705,3.00,1.00
2015.07.24 16:14:52.090,1.09703,1.09705,2.85,4.50
2015.07.24 16:14:52.600,1.09703,1.09705,1.00,1.00
2015.07.24 16:14:53.183,1.09702,1.09705,1.00,1.00
2015.07.24 16:14:53.710,1.09704,1.09707,1.00,5.32
2015.07.24 16:14:54.317,1.09705,1.09708,1.00,2.32
2015.07.24 16:14:55.045,1.09705,1.09709,1.00,4.57
2015.07.24 16:14:55.349,1.09705,1.09707,1.00,1.50
2015.07.24 16:14:57.564,1.09707,1.09708,2.85,1.00
2015.07.24 16:14:57.767,1.09709,1.0971,1.50,1.00
2015.07.24 16:14:58.541,1.0971,1.09711,1.00,3.00
2015.07.24 16:14:58.596,1.09712,1.09713,1.00,1.00
2015.07.24 16:14:59.111,1.09711,1.09712,1.00,1.00
2015.07.24 16:15:00.381,1.09711,1.09713,1.00,2.25
2015.07.24 16:15:03.414,1.09712,1.09713,1.00,2.25
2015.07.24 16:15:03.516,1.09708,1.0971,2.25,3.25
2015.07.24 16:15:04.022,1.09707,1.09708,1.00,1.00
2015.07.24 16:15:04.275,1.09706,1.09708,2.25,1.50
2015.07.24 16:15:04.822,1.09705,1.09707,1.00,1.50
2015.07.24 16:15:05.329,1.09705,1.09706,1.00,1.50
2015.07.24 16:15:06.100,1.09707,1.09708,5.62,1.50
2015.07.24 16:15:06.152,1.09712,1.09713,1.00,1.57
2015.07.24 16:15:06.659,1.09712,1.09714,1.00,1.00
2015.07.24 16:15:07.897,1.09712,1.09715,1.00,5.25
2015.07.24 16:15:09.005,1.09713,1.09716,1.50,1.50
2015.07.24 16:15:09.517,1.09714,1.09717,1.00,2.25
2015.07.24 16:15:10.176,1.09714,1.09716,1.00,1.00
2015.07.24 16:15:11.289,1.09714,1.09717,1.50,1.50
2015.07.24 16:15:12.158,1.09719,1.0972,3.00,11.62
2015.07.24 16:15:12.214,1.0972,1.09722,1.50,1.12
2015.07.24 16:15:12.315,1.0972,1.09724,1.57,3.00
2015.07.24 16:15:13.513,1.09719,1.0972,3.60,1.12
2015.07.24 16:15:13.615,1.09717,1.09718,1.00,1.50
2015.07.24 16:15:13.717,1.09714,1.09717,1.57,1.50
2015.07.24 16:15:13.870,1.09713,1.09715,1.00,1.00
2015.07.24 16:15:14.389,1.09712,1.09715,1.00,1.00
2015.07.24 16:15:20.150,1.09712,1.09714,1.00,1.50
2015.07.24 16:15:20.661,1.09711,1.09713,1.00,2.25
2015.07.24 16:15:22.211,1.09708,1.09709,1.10,1.00
2015.07.24 16:15:22.516,1.09704,1.09706,1.00,1.00
2015.07.24 16:15:23.255,1.09704,1.09707,1.00,1.50
2015.07.24 16:15:24.115,1.09704,1.09708,1.00,3.00
2015.07.24 16:15:24.972,1.09709,1.09711,1.50,6.82
2015.07.24 16:15:25.024,1.09708,1.09709,1.00,1.00
2015.07.24 16:15:25.178,1.09709,1.0971,1.50,6.75
2015.07.24 16:15:25.281,1.09711,1.09713,1.00,2.32
2015.07.24 16:15:25.689,1.09712,1.09715,1.00,2.32
2015.07.24 16:15:26.237,1.09712,1.09716,1.50,1.50
2015.07.24 16:15:27.096,1.09714,1.09716,1.00,1.00
2015.07.24 16:15:27.473,1.09712,1.09715,1.00,1.00
2015.07.24 16:15:27.981,1.09713,1.09716,1.00,1.00
2015.07.24 16:15:28.083,1.09715,1.09717,1.00,1.57
2015.07.24 16:15:28.953,1.09716,1.09718,1.00,1.00
2015.07.24 16:15:29.005,1.09718,1.09722,1.00,4.12
2015.07.24 16:15:29.514,1.09719,1.09722,1.00,4.80
2015.07.24 16:15:29.615,1.09719,1.0972,1.00,1.00
2015.07.24 16:15:30.215,1.09718,1.0972,1.00,3.00
2015.07.24 16:15:30.750,1.09718,1.09721,1.00,1.00
2015.07.24 16:15:31.257,1.09719,1.09722,1.00,2.55
2015.07.24 16:15:31.713,1.09716,1.09719,3.00,1.00
2015.07.24 16:15:32.220,1.09717,1.0972,1.00,1.00
2015.07.24 16:15:32.525,1.0972,1.09722,1.00,1.05
2015.07.24 16:15:34.513,1.0972,1.09722,1.00,2.55
2015.07.24 16:15:34.967,1.09721,1.09722,1.50,1.05
2015.07.24 16:15:35.120,1.09719,1.0972,1.00,1.00
2015.07.24 16:15:35.628,1.09721,1.09722,1.00,1.00
2015.07.24 16:15:35.882,1.09721,1.09722,1.00,1.00
2015.07.24 16:15:36.393,1.09721,1.09723,1.50,1.00
2015.07.24 16:15:37.311,1.09722,1.09724,1.00,1.00
2015.07.24 16:15:37.846,1.09716,1.09718,1.87,1.00
2015.07.24 16:15:37.948,1.09716,1.09718,1.57,1.50
2015.07.24 16:15:38.101,1.09715,1.09716,1.10,1.00
2015.07.24 16:15:40.289,1.09714,1.09716,1.00,1.00
2015.07.24 16:15:40.868,1.09713,1.09714,1.00,1.00
2015.07.24 16:15:41.381,1.09712,1.09713,1.00,1.00
2015.07.24 16:15:42.447,1.09713,1.09714,1.00,1.50
2015.07.24 16:15:43.362,1.09712,1.09713,1.00,1.00
2015.07.24 16:15:44.195,1.09714,1.09715,1.00,1.50
2015.07.24 16:15:44.452,1.09714,1.09715,1.00,1.00
2015.07.24 16:15:44.554,1.09715,1.09717,1.00,1.00
2015.07.24 16:15:44.910,1.09716,1.09719,2.85,1.00
2015.07.24 16:15:45.287,1.09719,1.0972,1.50,5.25
2015.07.24 16:15:45.390,1.09717,1.0972,1.00,7.50
2015.07.24 16:15:46.047,1.09717,1.09719,1.00,1.50
2015.07.24 16:15:46.149,1.09716,1.09718,1.42,1.00
2015.07.24 16:15:46.301,1.09715,1.09716,3.00,1.00
2015.07.24 16:15:46.717,1.09712,1.09714,4.50,1.00
2015.07.24 16:15:46.819,1.09712,1.09714,1.50,1.00
2015.07.24 16:15:47.325,1.09712,1.09713,1.00,1.00
2015.07.24 16:15:49.138,1.09713,1.09714,1.00,1.00
2015.07.24 16:15:49.189,1.09713,1.09715,1.00,1.50
2015.07.24 16:15:49.726,1.09713,1.09716,3.60,1.00
2015.07.24 16:15:49.779,1.09715,1.09718,1.00,3.00
2015.07.24 16:15:50.184,1.09717,1.09718,1.35,2.25
2015.07.24 16:15:50.489,1.0972,1.09721,1.35,1.50
2015.07.24 16:15:50.540,1.09721,1.09723,1.00,1.10
2015.07.24 16:15:51.274,1.09721,1.09723,1.00,1.00
2015.07.24 16:15:52.767,1.09722,1.09723,1.00,1.00
2015.07.24 16:15:53.174,1.09723,1.09725,3.00,1.00
2015.07.24 16:15:53.834,1.09724,1.09726,2.85,1.00
2015.07.24 16:15:54.342,1.09725,1.09727,4.35,1.00
2015.07.24 16:15:54.444,1.09726,1.09728,2.25,1.00
2015.07.24 16:15:54.996,1.09726,1.09728,2.85,1.00
2015.07.24 16:15:55.269,1.09726,1.09728,2.10,1.00
2015.07.24 16:15:55.425,1.09724,1.09725,1.00,1.00
2015.07.24 16:15:55.932,1.09723,1.09725,2.32,1.00
2015.07.24 16:15:56.761,1.09724,1.09725,1.50,1.00
2015.07.24 16:15:57.457,1.09723,1.09725,2.25,1.00
2015.07.24 16:15:59.747,1.09724,1.09726,1.50,1.00
2015.07.24 16:16:03.134,1.09724,1.09726,1.50,1.00
2015.07.24 16:16:04.276,1.09725,1.09726,1.50,1.50
2015.07.24 16:16:04.782,1.09725,1.09727,2.25,1.00
2015.07.24 16:16:05.375,1.09726,1.09727,1.00,1.00
2015.07.24 16:16:05.831,1.09722,1.09724,9.37,2.25
2015.07.24 16:16:05.882,1.09721,1.09723,6.00,1.00
2015.07.24 16:16:05.933,1.09719,1.0972,9.00,3.00
2015.07.24 16:16:06.086,1.09719,1.0972,3.00,10.50
2015.07.24 16:16:06.239,1.09715,1.09716,1.10,11.25
2015.07.24 16:16:06.588,1.09712,1.09713,2.25,1.24
2015.07.24 16:16:06.639,1.09716,1.09718,1.00,4.57
2015.07.24 16:16:06.690,1.09716,1.09718,1.00,4.57
2015.07.24 16:16:06.944,1.09715,1.09717,3.75,1.00
2015.07.24 16:16:08.178,1.09715,1.09718,1.50,3.00
2015.07.24 16:16:08.431,1.09714,1.09715,2.25,1.00
2015.07.24 16:16:08.585,1.09712,1.09714,1.87,1.50
2015.07.24 16:16:08.687,1.09711,1.09715,1.57,7.12
2015.07.24 16:16:08.839,1.09709,1.09714,3.07,3.00
2015.07.24 16:16:09.128,1.09709,1.09711,3.00,1.00
2015.07.24 16:16:09.689,1.09708,1.0971,2.32,5.25
2015.07.24 16:16:09.994,1.09706,1.09708,2.85,1.00
2015.07.24 16:16:10.096,1.09706,1.0971,2.85,7.50
2015.07.24 16:16:10.639,1.09707,1.0971,1.35,7.50
2015.07.24 16:16:18.111,1.09707,1.09709,1.35,1.00
2015.07.24 16:16:18.647,1.09707,1.0971,2.85,9.75
2015.07.24 16:16:18.698,1.09709,1.09711,1.00,10.50
2015.07.24 16:16:19.205,1.09709,1.09711,1.50,1.00
2015.07.24 16:16:19.605,1.0971,1.09713,2.25,2.25
2015.07.24 16:16:19.861,1.09708,1.0971,5.62,1.00
2015.07.24 16:16:20.014,1.09707,1.09709,1.20,1.00
2015.07.24 16:16:24.150,1.09706,1.09709,2.17,2.25
2015.07.24 16:16:28.887,1.09706,1.09707,1.50,1.00
2015.07.24 16:16:29.395,1.09705,1.09707,3.60,1.00
2015.07.24 16:16:29.937,1.09706,1.09708,2.10,1.00
2015.07.24 16:16:30.444,1.09706,1.09708,1.50,1.00
2015.07.24 16:16:42.680,1.09707,1.09709,2.10,1.50
2015.07.24 16:16:42.884,1.09709,1.0971,1.50,1.00
2015.07.24 16:16:42.936,1.09707,1.0971,2.10,4.50
2015.07.24 16:16:44.197,1.09707,1.09708,1.50,1.00
2015.07.24 16:16:44.702,1.09706,1.09708,1.50,1.00
2015.07.24 16:16:48.365,1.09705,1.09708,3.22,1.00
2015.07.24 16:16:52.480,1.09706,1.09708,1.00,1.00
2015.07.24 16:16:55.982,1.09706,1.09708,1.00,1.00
2015.07.24 16:16:56.857,1.09707,1.09708,2.85,1.00
2015.07.24 16:16:57.061,1.09711,1.09712,2.85,1.57
2015.07.24 16:16:57.479,1.09713,1.09714,1.50,1.00
2015.07.24 16:17:00.873,1.09712,1.09715,3.60,1.00
2015.07.24 16:17:03.783,1.09713,1.09715,2.25,1.00
2015.07.24 16:17:04.221,1.09715,1.09717,1.50,1.00
2015.07.24 16:17:04.526,1.09716,1.09718,2.85,1.00
2015.07.24 16:17:04.729,1.09719,1.0972,2.85,7.50
2015.07.24 16:17:04.882,1.09722,1.09723,1.50,1.10
2015.07.24 16:17:06.176,1.09721,1.09723,2.10,1.00
2015.07.24 16:17:08.716,1.0972,1.09723,3.00,1.00
2015.07.24 16:17:09.789,1.09722,1.09724,1.00,1.00
2015.07.24 16:17:10.296,1.09723,1.09725,1.50,1.00
2015.07.24 16:17:11.632,1.09724,1.09725,1.00,1.00
2015.07.24 16:17:12.825,1.09728,1.0973,2.10,27.93
2015.07.24 16:17:12.979,1.09731,1.09732,1.00,1.12
2015.07.24 16:17:13.082,1.09732,1.09733,2.25,1.00
2015.07.24 16:17:13.184,1.09729,1.09731,4.50,3.75
2015.07.24 16:17:13.235,1.09729,1.0973,1.50,4.50
2015.07.24 16:17:13.337,1.09728,1.0973,1.12,3.75
2015.07.24 16:17:14.191,1.09727,1.09729,1.50,1.00
2015.07.24 16:17:14.712,1.09728,1.09729,1.00,1.00
2015.07.24 16:17:15.220,1.09727,1.09729,2.25,1.00
2015.07.24 16:17:15.527,1.09726,1.09728,2.25,1.00
2015.07.24 16:17:15.985,1.09726,1.09728,1.50,1.00
2015.07.24 16:17:16.190,1.09723,1.09725,2.62,1.00
2015.07.24 16:17:16.395,1.09721,1.09725,2.62,2.25
2015.07.24 16:17:16.929,1.09721,1.09725,2.25,2.25
2015.07.24 16:17:20.603,1.09721,1.09723,1.50,1.00
2015.07.24 16:17:21.128,1.0972,1.09723,2.32,1.00
2015.07.24 16:17:21.499,1.09722,1.09724,1.00,1.50
2015.07.24 16:17:21.703,1.09723,1.09725,2.25,1.00
2015.07.24 16:17:24.347,1.09722,1.09725,1.50,1.00
2015.07.24 16:17:24.399,1.0972,1.09722,4.95,1.87
2015.07.24 16:17:24.602,1.09717,1.09719,1.10,1.00
2015.07.24 16:17:24.654,1.09716,1.09718,3.37,1.00
2015.07.24 16:17:25.385,1.09716,1.09718,2.25,1.00
2015.07.24 16:17:28.642,1.09716,1.09718,2.25,1.00
2015.07.24 16:17:28.920,1.09716,1.0972,2.25,8.25
2015.07.24 16:17:29.534,1.09718,1.0972,2.25,1.00
2015.07.24 16:17:29.635,1.09719,1.09724,2.25,2.62
2015.07.24 16:17:29.788,1.0972,1.09725,2.25,6.00
2015.07.24 16:17:30.181,1.09723,1.09725,1.00,2.25
2015.07.24 16:17:30.689,1.09723,1.09726,1.50,1.00
2015.07.24 16:17:31.505,1.09724,1.09726,1.00,1.00
2015.07.24 16:17:32.046,1.09724,1.09727,1.50,1.00
2015.07.24 16:17:34.251,1.09724,1.09729,1.50,5.32
2015.07.24 16:17:35.120,1.09727,1.09729,1.00,4.57
2015.07.24 16:17:35.222,1.09726,1.0973,3.75,9.37
2015.07.24 16:17:35.732,1.09725,1.09729,1.50,3.00
2015.07.24 16:17:36.370,1.09724,1.09728,1.00,3.00
2015.07.24 16:17:36.523,1.09723,1.09726,1.00,1.00
2015.07.24 16:17:37.255,1.09722,1.09725,1.00,1.00
2015.07.24 16:17:37.762,1.09721,1.09725,3.00,1.00
2015.07.24 16:17:38.550,1.09721,1.09726,1.50,3.75
2015.07.24 16:17:39.332,1.09722,1.09726,1.50,1.00
2015.07.24 16:17:39.870,1.09723,1.09726,1.00,1.00
2015.07.24 16:17:40.375,1.09723,1.09727,1.00,2.32
2015.07.24 16:17:43.808,1.09723,1.09726,1.00,1.00
2015.07.24 16:17:44.362,1.09723,1.09727,2.25,1.00
2015.07.24 16:17:44.942,1.09725,1.09727,1.50,1.50
2015.07.24 16:17:45.450,1.09725,1.09728,1.50,1.50
2015.07.24 16:17:45.755,1.0973,1.09732,2.25,1.10
2015.07.24 16:17:46.271,1.0973,1.09733,4.12,1.00
2015.07.24 16:17:47.679,1.09729,1.09731,4.50,2.25
2015.07.24 16:17:47.781,1.09728,1.0973,2.25,7.50
2015.07.24 16:17:48.035,1.09728,1.09732,3.75,1.10
2015.07.24 16:17:48.187,1.09728,1.0973,2.25,3.00
2015.07.24 16:17:48.542,1.09729,1.09732,2.25,2.25
2015.07.24 16:17:49.069,1.09729,1.09731,2.25,1.50
2015.07.24 16:17:49.170,1.09727,1.0973,2.25,1.00
2015.07.24 16:17:49.677,1.09726,1.09729,1.00,1.00
2015.07.24 16:17:50.325,1.09725,1.09729,2.25,1.50
2015.07.24 16:17:50.985,1.09725,1.0973,2.25,12.00
2015.07.24 16:17:51.491,1.09725,1.09729,2.25,1.00
2015.07.24 16:17:51.694,1.09724,1.09726,1.57,1.00
2015.07.24 16:17:52.305,1.09723,1.09725,2.25,1.50
2015.07.24 16:17:52.357,1.09721,1.09725,2.25,2.25
2015.07.24 16:17:54.855,1.0972,1.09722,7.12,1.12
2015.07.24 16:17:55.058,1.09718,1.0972,1.12,3.00
2015.07.24 16:17:55.112,1.09717,1.0972,2.25,3.00
2015.07.24 16:17:55.902,1.0972,1.09722,3.00,1.00
2015.07.24 16:17:55.955,1.0972,1.09725,5.25,2.25
2015.07.24 16:17:57.448,1.09721,1.09725,1.00,1.50
2015.07.24 16:17:57.954,1.09721,1.09726,2.25,1.95
2015.07.24 16:17:59.640,1.09722,1.09726,1.00,1.57
2015.07.24 16:18:03.059,1.09721,1.09725,3.00,1.00
2015.07.24 16:18:04.292,1.09722,1.09725,1.00,2.25
2015.07.24 16:18:05.408,1.09723,1.09725,1.00,1.50
2015.07.24 16:18:05.990,1.09722,1.09726,1.00,1.50
2015.07.24 16:18:06.908,1.09723,1.09726,1.00,1.50
2015.07.24 16:18:07.609,1.09722,1.09726,1.50,1.50
2015.07.24 16:18:08.115,1.09722,1.09725,1.00,1.12
2015.07.24 16:18:10.367,1.09722,1.09726,1.00,3.75
2015.07.24 16:18:11.056,1.09722,1.09725,1.00,1.00
2015.07.24 16:18:12.112,1.09721,1.09726,3.75,3.75
2015.07.24 16:18:14.781,1.09722,1.09725,1.00,3.75
2015.07.24 16:18:15.591,1.09721,1.09725,3.00,1.50
2015.07.24 16:18:16.853,1.09722,1.09725,1.00,1.50
2015.07.24 16:18:17.965,1.09722,1.09726,1.50,1.57
2015.07.24 16:18:19.059,1.09721,1.09726,2.25,2.32
2015.07.24 16:18:19.161,1.09721,1.09724,2.25,1.00
2015.07.24 16:18:19.466,1.09716,1.0972,1.87,11.62
2015.07.24 16:18:19.619,1.09715,1.0972,3.75,9.37
2015.07.24 16:18:21.231,1.09715,1.0972,2.25,13.50
2015.07.24 16:18:21.973,1.09721,1.09723,2.25,17.62
2015.07.24 16:18:22.025,1.09722,1.09725,1.00,1.50
2015.07.24 16:18:22.280,1.09723,1.09727,1.50,1.57
2015.07.24 16:18:22.788,1.09724,1.09728,1.00,2.70
2015.07.24 16:18:23.388,1.09724,1.09729,3.75,3.37
2015.07.24 16:18:23.896,1.09725,1.09729,1.00,1.50
2015.07.24 16:18:28.508,1.09724,1.09729,3.37,1.50
2015.07.24 16:18:30.142,1.09725,1.09729,1.00,1.50
2015.07.24 16:18:34.233,1.09723,1.09724,1.00,2.62
2015.07.24 16:18:34.285,1.09721,1.09724,1.00,1.50
2015.07.24 16:18:34.592,1.09722,1.09727,3.00,4.12
2015.07.24 16:18:36.910,1.09723,1.09726,1.00,1.00
2015.07.24 16:18:37.586,1.09723,1.09725,1.00,1.50
2015.07.24 16:18:38.092,1.09722,1.09725,1.00,2.25
2015.07.24 16:18:38.597,1.09722,1.09726,1.00,1.50
2015.07.24 16:18:39.170,1.09721,1.09725,2.25,1.50
2015.07.24 16:18:42.115,1.09722,1.09725,1.00,1.00
2015.07.24 16:18:42.217,1.09724,1.09726,1.00,1.10
2015.07.24 16:18:42.901,1.09728,1.09729,1.50,1.50
2015.07.24 16:18:42.969,1.09728,1.09732,1.50,2.25
2015.07.24 16:18:43.527,1.09729,1.09732,1.50,2.25
2015.07.24 16:18:43.680,1.09729,1.09734,2.25,3.82
2015.07.24 16:18:46.997,1.09729,1.09733,2.25,1.00
2015.07.24 16:18:47.525,1.09729,1.09734,2.25,3.37
2015.07.24 16:18:48.501,1.09731,1.09734,1.00,2.25
2015.07.24 16:18:48.755,1.09732,1.09736,1.50,3.00
2015.07.24 16:18:49.331,1.09734,1.09736,1.50,1.00
2015.07.24 16:18:49.382,1.09734,1.09738,1.50,1.10
2015.07.24 16:18:50.259,1.09734,1.09737,1.50,1.00
2015.07.24 16:18:51.567,1.09735,1.09737,1.50,1.00
2015.07.24 16:18:53.953,1.09734,1.09737,1.50,1.00
2015.07.24 16:18:54.460,1.09733,1.09737,2.25,1.50
2015.07.24 16:18:54.969,1.09734,1.09737,1.00,1.00
2015.07.24 16:18:55.462,1.09732,1.09736,2.25,3.00
2015.07.24 16:19:00.462,1.09732,1.09736,1.50,1.37
2015.07.24 16:19:01.274,1.09732,1.09736,1.50,1.12
2015.07.24 16:19:01.777,1.09732,1.09736,1.50,1.37
2015.07.24 16:19:02.730,1.09732,1.09736,1.50,1.12
2015.07.24 16:19:03.247,1.09732,1.09736,1.50,1.37
2015.07.24 16:19:03.754,1.09733,1.09736,1.50,1.00
2015.07.24 16:19:04.691,1.09734,1.09736,2.25,1.00
2015.07.24 16:19:06.985,1.09734,1.09738,2.25,1.12
2015.07.24 16:19:07.708,1.09735,1.09738,1.50,1.10
2015.07.24 16:19:09.279,1.09734,1.09737,1.50,1.00
2015.07.24 16:19:09.785,1.09733,1.09736,1.50,1.10
2015.07.24 16:19:16.806,1.09733,1.09735,1.00,1.00
2015.07.24 16:19:17.008,1.09731,1.09735,4.87,1.00
2015.07.24 16:19:17.514,1.09732,1.09735,1.00,1.00
2015.07.24 16:19:18.077,1.09732,1.09737,2.25,2.62
2015.07.24 16:19:19.180,1.09733,1.09738,1.50,6.00
2015.07.24 16:19:19.933,1.09733,1.09738,1.50,5.62
2015.07.24 16:19:26.792,1.09735,1.09738,1.00,4.12
2015.07.24 16:19:27.111,1.0974,1.09741,2.25,13.50
2015.07.24 16:19:27.163,1.09742,1.09744,1.50,1.00
2015.07.24 16:19:27.467,1.09743,1.09747,1.50,3.37
2015.07.24 16:19:27.987,1.09744,1.09747,1.50,1.87
2015.07.24 16:19:28.764,1.09745,1.09747,1.00,1.00
2015.07.24 16:19:29.291,1.09744,1.09747,1.50,1.00
2015.07.24 16:19:30.055,1.09744,1.09746,1.50,1.00
2015.07.24 16:19:30.585,1.09743,1.09746,3.00,1.00
2015.07.24 16:19:31.101,1.09742,1.09746,2.25,1.00
2015.07.24 16:19:33.716,1.09742,1.09747,3.00,3.07
2015.07.24 16:19:33.818,1.09744,1.09747,1.00,1.10
2015.07.24 16:19:34.122,1.09748,1.0975,1.00,6.45
2015.07.24 16:19:34.223,1.09746,1.0975,2.10,19.50
2015.07.24 16:19:34.827,1.09746,1.09749,1.00,3.00
