2015.07.22 06:31:09.398,1.09562,1.09566,1.87,1.00
2015.07.22 06:31:10.482,1.09561,1.09566,4.50,4.72
2015.07.22 06:31:11.786,1.09561,1.09566,5.25,3.97
2015.07.22 06:31:12.090,1.09564,1.09567,1.00,1.10
2015.07.22 06:31:12.582,1.09565,1.09569,1.00,1.35
2015.07.22 06:31:13.089,1.09564,1.09569,3.37,1.00
2015.07.22 06:31:13.684,1.09565,1.09568,1.00,1.00
2015.07.22 06:31:15.726,1.09564,1.09568,1.50,1.50
2015.07.22 06:31:16.313,1.09565,1.09568,1.00,1.50
2015.07.22 06:31:16.820,1.09565,1.09567,1.00,1.87
2015.07.22 06:31:17.075,1.09564,1.09565,1.00,1.00
2015.07.22 06:31:17.228,1.09562,1.09564,1.10,1.00
2015.07.22 06:31:17.766,1.09561,1.09564,1.50,1.00
2015.07.22 06:31:18.373,1.09561,1.09565,3.00,1.00
2015.07.22 06:31:18.934,1.09563,1.09566,1.00,1.35
2015.07.22 06:31:19.238,1.09565,1.09568,1.00,1.87
2015.07.22 06:31:19.744,1.09564,1.09568,3.00,1.00
2015.07.22 06:31:20.346,1.09565,1.09568,1.87,1.00
2015.07.22 06:31:20.853,1.09565,1.09569,1.87,4.72
2015.07.22 06:31:21.360,1.09565,1.09568,1.00,1.00
2015.07.22 06:31:22.682,1.09565,1.09568,1.00,3.00
2015.07.22 06:31:23.561,1.09564,1.09568,1.00,1.37
2015.07.22 06:31:24.063,1.09565,1.09568,1.00,1.37
2015.07.22 06:31:24.569,1.09565,1.09569,1.00,2.85
2015.07.22 06:31:25.993,1.09565,1.0957,6.00,1.10
2015.07.22 06:31:26.095,1.09569,1.09572,1.00,4.87
2015.07.22 06:31:26.425,1.09579,1.09581,1.65,4.80
2015.07.22 06:31:26.477,1.09581,1.09582,6.75,5.10
2015.07.22 06:31:26.528,1.09582,1.09584,1.87,1.00
2015.07.22 06:31:26.630,1.09583,1.09586,3.00,2.85
2015.07.22 06:31:27.137,1.09582,1.09585,1.50,2.85
2015.07.22 06:31:27.484,1.09583,1.09585,7.72,1.45
2015.07.22 06:31:27.535,1.09586,1.09588,1.35,1.87
2015.07.22 06:31:27.587,1.09587,1.09589,2.85,1.30
2015.07.22 06:31:27.842,1.0959,1.09592,3.00,1.00
2015.07.22 06:31:28.186,1.09589,1.0959,1.00,1.00
2015.07.22 06:31:28.643,1.09587,1.09588,1.00,1.00
2015.07.22 06:31:28.796,1.09585,1.09588,3.37,1.00
2015.07.22 06:31:29.142,1.09585,1.09586,1.00,2.25
2015.07.22 06:31:29.448,1.09583,1.09584,1.00,2.55
2015.07.22 06:31:29.601,1.09579,1.09583,1.12,1.12
2015.07.22 06:31:30.149,1.09578,1.09582,2.77,1.12
2015.07.22 06:31:30.656,1.09578,1.09581,1.50,1.12
2015.07.22 06:31:31.349,1.09578,1.0958,1.50,2.10
2015.07.22 06:31:31.401,1.09577,1.09579,2.25,2.10
2015.07.22 06:31:31.503,1.09575,1.09579,1.10,3.22
2015.07.22 06:31:32.010,1.09575,1.09579,1.00,5.10
2015.07.22 06:31:32.598,1.09575,1.09578,1.00,1.87
2015.07.22 06:31:32.751,1.09575,1.09576,1.00,2.10
2015.07.22 06:31:32.954,1.09572,1.09577,3.45,1.35
2015.07.22 06:31:33.257,1.09572,1.09576,2.32,2.47
2015.07.22 06:31:34.110,1.09572,1.09577,3.75,2.62
2015.07.22 06:31:34.263,1.09575,1.09578,1.12,2.85
2015.07.22 06:31:34.668,1.09573,1.09578,3.37,3.60
2015.07.22 06:31:35.364,1.09573,1.09577,1.00,2.47
2015.07.22 06:31:35.871,1.09573,1.09578,1.00,4.72
2015.07.22 06:31:36.612,1.09573,1.09577,1.00,2.47
2015.07.22 06:31:38.316,1.09573,1.09577,1.00,2.47
2015.07.22 06:31:38.519,1.09571,1.09575,2.32,3.22
2015.07.22 06:31:38.824,1.09572,1.09574,1.00,1.00
2015.07.22 06:31:39.329,1.09573,1.09575,1.00,1.12
2015.07.22 06:31:39.836,1.09571,1.09575,3.75,1.50
2015.07.22 06:31:40.381,1.09572,1.09576,1.12,3.22
2015.07.22 06:31:42.132,1.09571,1.09576,4.50,3.22
2015.07.22 06:31:43.276,1.09571,1.09576,4.50,3.22
2015.07.22 06:31:44.503,1.09571,1.09573,1.50,1.50
2015.07.22 06:31:45.405,1.0957,1.09573,1.50,3.00
2015.07.22 06:31:45.811,1.09571,1.09575,1.00,2.47
2015.07.22 06:31:46.325,1.09572,1.09576,1.87,1.72
2015.07.22 06:31:47.804,1.09572,1.09577,1.87,4.35
2015.07.22 06:31:48.637,1.09572,1.09574,1.50,6.75
2015.07.22 06:31:48.993,1.0957,1.09573,2.62,4.35
2015.07.22 06:31:49.246,1.09569,1.09571,2.25,6.75
2015.07.22 06:31:49.867,1.0957,1.09571,1.00,6.75
2015.07.22 06:31:50.576,1.09569,1.09571,1.50,6.75
2015.07.22 06:31:53.534,1.09567,1.09569,1.57,6.75
2015.07.22 06:31:53.687,1.09566,1.09569,1.00,8.85
2015.07.22 06:31:53.891,1.09565,1.09567,1.00,6.75
2015.07.22 06:31:54.150,1.09563,1.09567,2.10,7.12
2015.07.22 06:31:54.660,1.09562,1.09567,1.50,9.97
2015.07.22 06:31:55.134,1.09562,1.09567,1.50,9.97
2015.07.22 06:31:56.395,1.09562,1.09563,1.00,6.75
2015.07.22 06:31:56.547,1.09559,1.09561,1.12,1.00
2015.07.22 06:31:56.858,1.09556,1.09561,1.00,2.25
2015.07.22 06:31:56.961,1.09555,1.09557,1.65,6.75
2015.07.22 06:31:57.469,1.09556,1.09557,1.00,6.75
2015.07.22 06:31:58.405,1.09556,1.09559,1.87,6.75
2015.07.22 06:31:58.609,1.09558,1.0956,1.87,6.75
2015.07.22 06:31:59.182,1.09558,1.0956,1.87,6.75
2015.07.22 06:31:59.689,1.09559,1.0956,1.00,6.75
2015.07.22 06:31:59.993,1.0956,1.09562,2.10,7.35
2015.07.22 06:32:00.044,1.09561,1.09562,2.10,7.35
2015.07.22 06:32:00.547,1.09562,1.09563,1.50,6.75
2015.07.22 06:32:01.054,1.09559,1.09562,3.75,6.75
2015.07.22 06:32:01.643,1.09559,1.09562,2.62,6.75
2015.07.22 06:32:03.780,1.0956,1.09562,1.50,6.75
2015.07.22 06:32:04.739,1.09559,1.09562,1.57,6.75
2015.07.22 06:32:05.271,1.0956,1.09562,1.00,6.75
2015.07.22 06:32:05.901,1.0956,1.09561,1.00,6.75
2015.07.22 06:32:06.003,1.09557,1.09561,1.00,8.25
2015.07.22 06:32:06.206,1.09555,1.09558,4.95,6.75
2015.07.22 06:32:06.714,1.09555,1.09556,1.00,6.75
2015.07.22 06:32:07.106,1.09552,1.09556,2.25,7.50
2015.07.22 06:32:07.613,1.09552,1.09556,1.87,7.50
2015.07.22 06:32:07.765,1.09556,1.09558,1.00,7.95
2015.07.22 06:32:07.867,1.09558,1.09559,1.00,1.00
2015.07.22 06:32:08.364,1.09559,1.09561,2.47,7.20
2015.07.22 06:32:08.871,1.0956,1.09561,1.00,6.75
2015.07.22 06:32:09.427,1.09559,1.09561,1.00,6.75
2015.07.22 06:32:09.936,1.0956,1.09561,1.00,6.75
2015.07.22 06:32:10.915,1.09559,1.09561,1.00,6.75
2015.07.22 06:32:11.522,1.0956,1.09561,1.00,6.75
2015.07.22 06:32:12.826,1.09559,1.09561,2.10,6.75
2015.07.22 06:32:13.331,1.0956,1.09561,1.00,6.75
2015.07.22 06:32:13.861,1.0956,1.09562,1.50,6.82
2015.07.22 06:32:15.477,1.0956,1.09562,1.00,7.87
2015.07.22 06:32:15.983,1.0956,1.09562,2.62,6.75
2015.07.22 06:32:22.077,1.09559,1.09562,1.00,6.75
2015.07.22 06:32:22.583,1.0956,1.09562,1.12,6.75
2015.07.22 06:32:22.936,1.0956,1.09561,1.12,6.75
2015.07.22 06:32:23.799,1.0956,1.09562,1.00,6.75
2015.07.22 06:32:25.494,1.09559,1.09562,1.50,6.75
2015.07.22 06:32:25.997,1.0956,1.09562,1.00,6.75
2015.07.22 06:32:27.201,1.0956,1.09564,1.00,10.50
2015.07.22 06:32:27.731,1.0956,1.09564,2.62,6.75
2015.07.22 06:32:30.925,1.0956,1.09563,3.37,8.10
2015.07.22 06:32:31.216,1.09559,1.0956,1.00,1.00
2015.07.22 06:32:31.267,1.09558,1.0956,1.00,1.50
2015.07.22 06:32:31.673,1.09555,1.09558,5.25,1.00
2015.07.22 06:32:31.826,1.09555,1.09557,1.50,6.75
2015.07.22 06:32:32.537,1.09554,1.09556,1.00,6.75
2015.07.22 06:32:32.841,1.09552,1.09555,1.95,1.00
2015.07.22 06:32:33.471,1.09551,1.09555,2.25,1.00
2015.07.22 06:32:34.192,1.09552,1.09555,1.00,1.50
2015.07.22 06:32:34.699,1.09552,1.09554,1.12,6.75
2015.07.22 06:32:35.612,1.09553,1.09554,1.00,6.75
2015.07.22 06:32:36.144,1.09553,1.09555,1.00,6.75
2015.07.22 06:32:38.711,1.09553,1.09554,1.00,6.75
2015.07.22 06:32:38.932,1.09556,1.09558,1.00,10.12
2015.07.22 06:32:38.984,1.09557,1.09558,1.00,7.20
2015.07.22 06:32:39.187,1.09557,1.09559,1.00,6.75
2015.07.22 06:32:39.441,1.09559,1.09561,1.00,7.50
2015.07.22 06:32:40.035,1.09558,1.09559,1.00,6.75
2015.07.22 06:32:41.315,1.09556,1.09559,1.00,6.75
2015.07.22 06:32:41.928,1.09555,1.09557,2.70,6.75
2015.07.22 06:32:44.405,1.09554,1.09556,1.00,6.75
2015.07.22 06:32:45.298,1.09555,1.09556,1.00,6.75
2015.07.22 06:32:54.100,1.09554,1.09556,1.12,6.75
2015.07.22 06:32:56.982,1.09553,1.09556,3.37,6.75
2015.07.22 06:32:57.488,1.09554,1.09556,1.50,6.75
2015.07.22 06:32:58.037,1.09553,1.09556,3.00,6.75
2015.07.22 06:32:58.548,1.09553,1.09556,4.12,6.75
2015.07.22 06:32:59.056,1.09553,1.09556,1.00,6.75
2015.07.22 06:32:59.107,1.09553,1.09554,1.00,6.75
2015.07.22 06:32:59.641,1.09552,1.09554,1.00,6.75
2015.07.22 06:33:01.953,1.09554,1.09555,1.00,1.00
2015.07.22 06:33:02.258,1.09555,1.09557,1.00,7.50
2015.07.22 06:33:02.787,1.09556,1.09557,1.00,6.75
2015.07.22 06:33:03.040,1.09558,1.09559,1.00,6.75
2015.07.22 06:33:03.294,1.09558,1.09561,2.85,2.02
2015.07.22 06:33:03.447,1.0956,1.09561,9.60,1.00
2015.07.22 06:33:03.782,1.09566,1.09567,1.00,7.27
2015.07.22 06:33:03.935,1.09565,1.09567,3.75,6.75
2015.07.22 06:33:05.009,1.09566,1.09567,1.50,6.75
2015.07.22 06:33:05.567,1.09565,1.09567,2.25,6.75
2015.07.22 06:33:06.368,1.09564,1.09566,1.00,6.75
2015.07.22 06:33:06.918,1.09563,1.09566,1.12,6.75
2015.07.22 06:33:11.913,1.09564,1.09566,1.00,6.75
2015.07.22 06:33:12.329,1.09563,1.09564,1.00,6.75
2015.07.22 06:33:12.380,1.09561,1.09564,1.00,7.50
2015.07.22 06:33:12.583,1.0956,1.09562,1.12,1.00
2015.07.22 06:33:12.836,1.09558,1.09562,1.12,2.17
2015.07.22 06:33:13.639,1.09558,1.0956,1.12,1.00
2015.07.22 06:33:13.994,1.09557,1.09558,1.50,1.00
2015.07.22 06:33:14.045,1.09555,1.09558,6.37,1.50
2015.07.22 06:33:15.650,1.09554,1.09558,1.12,1.10
2015.07.22 06:33:16.157,1.09554,1.09558,2.62,1.10
2015.07.22 06:33:16.786,1.09554,1.09558,2.62,1.10
2015.07.22 06:33:24.816,1.09554,1.09557,1.00,1.00
2015.07.22 06:33:24.867,1.09554,1.09555,1.00,6.75
2015.07.22 06:33:24.918,1.09552,1.09555,1.50,6.75
2015.07.22 06:33:25.576,1.09552,1.09555,2.62,6.75
2015.07.22 06:33:25.678,1.09555,1.09556,1.00,6.75
2015.07.22 06:33:25.924,1.09554,1.09558,1.87,1.00
2015.07.22 06:33:26.432,1.09554,1.09558,1.37,1.00
2015.07.22 06:33:27.336,1.09556,1.09558,1.00,1.00
2015.07.22 06:33:27.389,1.09556,1.09561,1.37,1.20
2015.07.22 06:33:27.900,1.09558,1.09562,1.00,1.00
2015.07.22 06:33:28.418,1.09558,1.09563,1.00,2.32
2015.07.22 06:33:30.621,1.09557,1.09562,1.87,1.00
2015.07.22 06:33:30.975,1.09556,1.0956,1.00,1.00
2015.07.22 06:33:31.320,1.09555,1.09558,1.87,1.00
2015.07.22 06:33:33.317,1.09554,1.09558,1.00,2.25
2015.07.22 06:33:33.846,1.09555,1.09557,1.00,1.12
2015.07.22 06:33:34.455,1.09553,1.09557,1.50,1.00
2015.07.22 06:33:35.104,1.09553,1.09558,1.50,3.45
2015.07.22 06:33:35.633,1.09553,1.09558,1.50,3.45
2015.07.22 06:33:36.409,1.09555,1.09558,1.00,2.62
2015.07.22 06:33:36.988,1.09554,1.09558,1.00,2.62
2015.07.22 06:33:37.502,1.09555,1.09558,1.00,2.62
2015.07.22 06:33:39.125,1.09555,1.09559,4.87,1.20
2015.07.22 06:33:39.468,1.09561,1.09562,1.00,7.57
2015.07.22 06:33:39.570,1.09561,1.09562,4.87,7.20
2015.07.22 06:33:39.673,1.0956,1.09562,4.50,6.75
2015.07.22 06:33:40.425,1.0956,1.09565,3.00,3.37
2015.07.22 06:33:41.821,1.0956,1.09565,4.50,2.32
2015.07.22 06:33:44.425,1.09561,1.09565,2.25,9.00
2015.07.22 06:33:44.967,1.09562,1.09565,1.12,6.75
2015.07.22 06:33:46.633,1.09563,1.09567,1.50,1.87
2015.07.22 06:33:46.734,1.09564,1.09568,1.37,2.10
2015.07.22 06:33:46.937,1.09566,1.0957,1.12,1.50
2015.07.22 06:33:47.629,1.09566,1.09569,1.00,1.00
2015.07.22 06:33:47.680,1.09564,1.09567,3.07,1.00
2015.07.22 06:33:48.187,1.09565,1.09568,1.50,1.00
2015.07.22 06:33:48.340,1.09566,1.0957,1.87,4.57
2015.07.22 06:33:48.845,1.09567,1.0957,1.00,4.50
2015.07.22 06:33:49.099,1.09568,1.0957,1.37,4.50
2015.07.22 06:33:49.605,1.0957,1.09571,1.00,1.00
2015.07.22 06:33:49.841,1.09572,1.09576,1.37,5.62
2015.07.22 06:33:49.943,1.09572,1.09576,1.37,3.75
2015.07.22 06:33:50.095,1.09571,1.09574,1.50,1.00
2015.07.22 06:33:50.601,1.09567,1.09572,2.62,2.02
2015.07.22 06:33:50.932,1.09566,1.09569,1.12,1.00
2015.07.22 06:33:52.046,1.09565,1.09569,1.87,1.00
2015.07.22 06:33:53.058,1.09564,1.09569,1.95,2.25
2015.07.22 06:33:54.367,1.09564,1.09568,1.20,1.00
2015.07.22 06:33:54.873,1.09564,1.09569,2.62,2.25
2015.07.22 06:33:56.950,1.09564,1.09569,2.62,3.00
2015.07.22 06:33:57.186,1.09568,1.09571,1.00,1.20
2015.07.22 06:33:57.491,1.09572,1.09575,1.12,1.37
2015.07.22 06:33:57.542,1.09572,1.09575,1.37,1.00
2015.07.22 06:33:57.948,1.09574,1.09577,1.37,3.00
2015.07.22 06:33:58.385,1.09574,1.09579,3.45,3.00
2015.07.22 06:33:58.891,1.09575,1.09578,1.00,1.00
2015.07.22 06:33:59.396,1.09574,1.09577,1.50,1.00
2015.07.22 06:33:59.903,1.09573,1.09576,3.00,1.00
2015.07.22 06:34:00.409,1.09573,1.09576,3.00,1.00
2015.07.22 06:34:01.211,1.09573,1.09577,1.87,1.00
2015.07.22 06:34:01.717,1.09573,1.09578,2.62,1.50
2015.07.22 06:34:02.264,1.09573,1.09577,1.87,1.00
2015.07.22 06:34:02.838,1.09573,1.09578,4.12,1.50
2015.07.22 06:34:03.405,1.09573,1.09577,1.87,1.00
2015.07.22 06:34:06.579,1.09573,1.09576,1.00,1.00
2015.07.22 06:34:07.135,1.09573,1.09577,1.00,2.25
2015.07.22 06:34:08.004,1.09573,1.09576,1.00,1.00
2015.07.22 06:34:08.555,1.09573,1.09577,1.00,2.62
2015.07.22 06:34:10.193,1.09573,1.09576,1.00,1.00
2015.07.22 06:34:10.699,1.09573,1.09577,2.25,1.00
2015.07.22 06:34:11.205,1.09574,1.09578,1.00,1.50
2015.07.22 06:34:12.869,1.09573,1.09577,3.45,1.00
2015.07.22 06:34:13.394,1.09574,1.09578,3.00,1.00
2015.07.22 06:34:14.358,1.09577,1.09579,1.50,1.50
2015.07.22 06:34:14.664,1.09578,1.09582,3.00,1.37
2015.07.22 06:34:14.970,1.09576,1.09582,4.57,2.25
2015.07.22 06:34:15.477,1.09576,1.09581,3.75,1.00
2015.07.22 06:34:15.579,1.0958,1.09581,1.00,1.00
2015.07.22 06:34:15.875,1.09583,1.09585,1.00,1.00
2015.07.22 06:34:16.028,1.09584,1.09587,1.00,1.50
2015.07.22 06:34:16.231,1.09584,1.09589,3.00,1.50
2015.07.22 06:34:16.873,1.09585,1.09589,3.00,1.00
2015.07.22 06:34:17.380,1.09584,1.09589,1.57,1.50
2015.07.22 06:34:18.476,1.09583,1.09589,3.45,1.50
2015.07.22 06:34:18.881,1.09583,1.09586,2.70,1.00
2015.07.22 06:34:20.955,1.09584,1.09586,1.50,1.00
2015.07.22 06:34:21.991,1.09585,1.09587,1.00,1.00
2015.07.22 06:34:24.347,1.09586,1.09588,1.00,1.00
2015.07.22 06:34:24.855,1.09584,1.09587,3.75,2.10
2015.07.22 06:34:24.957,1.09584,1.09585,2.62,3.75
2015.07.22 06:34:25.160,1.09575,1.09577,8.62,1.00
2015.07.22 06:34:25.669,1.09575,1.09577,1.87,1.00
2015.07.22 06:34:28.270,1.09576,1.09579,2.10,1.95
2015.07.22 06:34:28.372,1.09578,1.0958,12.37,2.02
2015.07.22 06:34:28.474,1.09582,1.09584,1.00,1.87
2015.07.22 06:34:28.678,1.09584,1.09586,3.00,1.00
2015.07.22 06:34:29.209,1.09586,1.09587,1.00,1.00
2015.07.22 06:34:29.473,1.09584,1.09586,1.12,1.00
2015.07.22 06:34:29.979,1.09585,1.09586,1.00,1.00
2015.07.22 06:34:30.576,1.09586,1.09587,1.00,1.00
2015.07.22 06:34:31.082,1.09585,1.09586,1.00,1.00
2015.07.22 06:34:32.083,1.09585,1.09586,1.00,1.00
2015.07.22 06:34:32.690,1.09583,1.09586,3.75,1.00
2015.07.22 06:34:32.893,1.09581,1.09583,4.95,2.50
2015.07.22 06:34:33.198,1.0958,1.09582,1.50,1.00
2015.07.22 06:34:33.858,1.0958,1.09583,2.25,2.85
2015.07.22 06:34:34.006,1.09579,1.0958,1.50,1.12
2015.07.22 06:34:34.061,1.09577,1.09578,1.00,1.50
2015.07.22 06:34:34.163,1.09574,1.09576,4.27,1.00
2015.07.22 06:34:34.669,1.09575,1.09577,1.00,1.00
2015.07.22 06:34:37.492,1.09575,1.09576,1.00,1.00
2015.07.22 06:34:37.947,1.09574,1.09577,2.25,1.00
2015.07.22 06:34:38.927,1.09573,1.09576,3.75,1.00
2015.07.22 06:34:39.483,1.09574,1.09577,3.00,1.00
2015.07.22 06:34:40.305,1.09573,1.09575,5.25,1.00
2015.07.22 06:34:40.609,1.09573,1.09575,1.00,1.00
2015.07.22 06:34:40.660,1.09572,1.09575,1.50,1.50
2015.07.22 06:34:40.761,1.09572,1.09573,1.00,1.00
2015.07.22 06:34:41.073,1.0957,1.09572,1.50,1.00
2015.07.22 06:34:41.124,1.0957,1.09572,2.70,1.00
2015.07.22 06:34:41.684,1.0957,1.09573,2.62,1.00
2015.07.22 06:34:41.939,1.09572,1.09573,1.00,1.00
2015.07.22 06:34:42.364,1.09575,1.09576,1.00,1.12
2015.07.22 06:34:42.415,1.09575,1.09577,1.00,1.37
2015.07.22 06:34:42.467,1.09575,1.09576,1.00,1.12
2015.07.22 06:34:43.024,1.09574,1.09577,3.37,1.00
2015.07.22 06:34:44.502,1.09573,1.09575,1.00,1.00
2015.07.22 06:34:47.365,1.09572,1.09574,3.37,1.00
2015.07.22 06:34:47.729,1.09567,1.0957,1.00,1.50
2015.07.22 06:34:47.781,1.09565,1.0957,3.37,1.57
2015.07.22 06:34:48.287,1.09567,1.09569,1.12,1.00
2015.07.22 06:34:48.591,1.09565,1.09567,5.62,1.00
2015.07.22 06:34:52.189,1.09567,1.09569,1.00,1.00
2015.07.22 06:34:52.443,1.09567,1.09569,2.62,1.00
2015.07.22 06:34:52.747,1.09565,1.09569,4.20,1.00
2015.07.22 06:34:52.991,1.09565,1.09569,4.50,1.00
2015.07.22 06:34:53.296,1.09565,1.09567,1.12,1.00
2015.07.22 06:34:53.857,1.09564,1.09566,1.10,1.00
2015.07.22 06:34:54.192,1.09563,1.09565,1.20,1.00
2015.07.22 06:34:54.559,1.09565,1.09566,1.00,1.00
2015.07.22 06:34:56.329,1.09563,1.09566,1.57,1.00
2015.07.22 06:34:56.841,1.09563,1.09566,1.00,1.00
2015.07.22 06:34:57.382,1.09563,1.09565,1.00,1.00
2015.07.22 06:34:58.589,1.09563,1.09565,1.00,1.00
2015.07.22 06:34:59.096,1.09562,1.09564,2.25,1.00
2015.07.22 06:35:00.503,1.09561,1.09564,3.00,1.00
2015.07.22 06:35:01.046,1.09562,1.09564,1.00,1.00
2015.07.22 06:35:01.829,1.09562,1.09565,4.50,1.00
2015.07.22 06:35:02.336,1.09563,1.09566,3.75,1.00
2015.07.22 06:35:02.891,1.09563,1.09565,1.50,1.00
2015.07.22 06:35:03.399,1.09562,1.09565,2.70,1.00
2015.07.22 06:35:05.159,1.09563,1.09565,1.00,1.00
2015.07.22 06:35:06.524,1.09562,1.09563,1.50,3.00
2015.07.22 06:35:07.060,1.09562,1.09564,1.12,1.00
2015.07.22 06:35:07.567,1.09563,1.09564,1.00,1.00
2015.07.22 06:35:09.064,1.09563,1.09565,1.12,1.00
2015.07.22 06:35:10.512,1.09565,1.09568,1.00,2.62
2015.07.22 06:35:10.926,1.09563,1.09569,1.50,1.20
2015.07.22 06:35:11.250,1.09563,1.09566,3.00,1.00
2015.07.22 06:35:11.756,1.09564,1.09566,1.50,1.00
2015.07.22 06:35:12.105,1.09568,1.0957,2.25,1.00
2015.07.22 06:35:12.460,1.09571,1.09572,1.50,1.00
2015.07.22 06:35:12.765,1.09573,1.09575,1.87,1.00
2015.07.22 06:35:13.279,1.09573,1.09575,1.87,1.00
2015.07.22 06:35:14.723,1.09571,1.09574,1.87,1.00
2015.07.22 06:35:15.467,1.0957,1.09573,1.37,1.00
2015.07.22 06:35:15.670,1.09569,1.09572,1.37,1.00
2015.07.22 06:35:16.471,1.09569,1.09572,1.12,1.00
2015.07.22 06:35:16.523,1.09569,1.09572,1.37,1.00
2015.07.22 06:35:18.180,1.09569,1.09572,1.00,1.00
2015.07.22 06:35:18.688,1.09568,1.09572,3.07,1.00
2015.07.22 06:35:19.058,1.09568,1.09572,3.07,1.00
2015.07.22 06:35:19.740,1.09568,1.09571,1.20,1.00
2015.07.22 06:35:19.943,1.09567,1.09569,2.25,1.00
2015.07.22 06:35:20.337,1.09565,1.09569,3.75,1.00
2015.07.22 06:35:20.693,1.09565,1.09567,2.25,1.00
2015.07.22 06:35:22.499,1.09565,1.09568,3.37,1.00
2015.07.22 06:35:22.551,1.09566,1.09568,1.37,1.00
2015.07.22 06:35:22.602,1.09568,1.09569,1.00,1.00
2015.07.22 06:35:22.704,1.09567,1.09571,2.62,1.57
2015.07.22 06:35:23.252,1.09568,1.09572,2.70,1.00
2015.07.22 06:35:23.810,1.0957,1.09572,1.12,1.00
2015.07.22 06:35:24.348,1.09569,1.09571,1.87,1.00
2015.07.22 06:35:24.861,1.0957,1.09571,1.12,1.00
2015.07.22 06:35:28.417,1.09571,1.09572,1.00,1.00
2015.07.22 06:35:28.965,1.09571,1.09573,3.75,1.00
2015.07.22 06:35:30.263,1.09571,1.09574,3.75,1.00
2015.07.22 06:35:30.771,1.09572,1.09575,2.62,1.00
2015.07.22 06:35:31.970,1.09573,1.09575,1.00,1.00
2015.07.22 06:35:32.072,1.09573,1.09575,1.12,1.00
2015.07.22 06:35:32.173,1.09575,1.09576,1.12,1.00
2015.07.22 06:35:32.479,1.09581,1.09582,1.00,1.50
2015.07.22 06:35:32.672,1.09582,1.09584,3.00,1.00
2015.07.22 06:35:33.179,1.09583,1.09585,1.00,1.00
2015.07.22 06:35:33.726,1.09582,1.09585,1.50,1.00
2015.07.22 06:35:33.828,1.09581,1.09584,2.25,1.00
2015.07.22 06:35:34.789,1.09581,1.09583,1.50,1.00
2015.07.22 06:35:35.134,1.0958,1.09583,1.95,1.00
2015.07.22 06:35:35.643,1.09579,1.09582,3.00,1.00
2015.07.22 06:35:36.393,1.09579,1.09581,1.12,1.12
2015.07.22 06:35:36.546,1.09576,1.0958,1.20,1.00
2015.07.22 06:35:37.054,1.09575,1.09579,1.87,1.00
2015.07.22 06:35:37.564,1.09575,1.09578,1.50,1.00
2015.07.22 06:35:39.667,1.09574,1.09575,1.12,3.00
2015.07.22 06:35:39.992,1.09566,1.09567,2.62,3.97
2015.07.22 06:35:40.145,1.09562,1.09563,1.00,1.00
2015.07.22 06:35:40.247,1.0956,1.09563,3.37,1.00
2015.07.22 06:35:40.501,1.09562,1.09564,1.00,1.12
2015.07.22 06:35:41.026,1.09561,1.09564,1.50,1.12
2015.07.22 06:35:41.980,1.09561,1.09563,1.00,1.00
2015.07.22 06:35:42.492,1.09561,1.09562,1.00,1.10
2015.07.22 06:35:42.796,1.09564,1.09566,1.37,1.10
2015.07.22 06:35:43.101,1.09561,1.09563,5.62,4.87
2015.07.22 06:35:43.286,1.09557,1.0956,3.37,1.00
2015.07.22 06:35:44.542,1.09557,1.09559,1.00,1.00
2015.07.22 06:35:44.796,1.09555,1.09558,4.50,1.00
2015.07.22 06:35:45.455,1.09555,1.09557,1.00,1.00
2015.07.22 06:35:46.262,1.09553,1.09556,2.62,1.00
2015.07.22 06:35:46.764,1.09553,1.09556,2.62,1.00
2015.07.22 06:35:48.248,1.09553,1.09556,2.62,1.00
2015.07.22 06:35:48.801,1.09553,1.09555,2.62,1.00
2015.07.22 06:35:49.889,1.09553,1.09556,2.62,1.00
2015.07.22 06:35:50.408,1.09553,1.09555,2.62,1.00
2015.07.22 06:35:52.168,1.09553,1.09556,1.87,1.00
2015.07.22 06:35:52.594,1.09554,1.09556,1.50,1.00
2015.07.22 06:35:53.100,1.09554,1.09556,2.25,1.00
2015.07.22 06:35:55.653,1.09554,1.09556,1.00,1.00
2015.07.22 06:35:57.207,1.09553,1.09556,1.87,1.00
2015.07.22 06:35:57.713,1.09552,1.09555,3.37,1.00
2015.07.22 06:35:58.299,1.09552,1.09555,2.62,1.00
2015.07.22 06:35:59.059,1.09551,1.09553,5.70,2.10
2015.07.22 06:35:59.161,1.0955,1.09553,2.25,8.55
2015.07.22 06:35:59.505,1.09545,1.09547,1.12,1.00
2015.07.22 06:36:00.015,1.09544,1.09546,1.50,1.00
2015.07.22 06:36:00.523,1.09545,1.09547,3.00,1.00
2015.07.22 06:36:01.725,1.09544,1.09547,3.00,1.00
2015.07.22 06:36:02.140,1.09542,1.09544,3.07,1.00
2015.07.22 06:36:02.445,1.09541,1.09543,3.00,1.00
2015.07.22 06:36:02.942,1.09542,1.09544,1.12,1.00
2015.07.22 06:36:03.450,1.0954,1.09543,1.87,5.85
2015.07.22 06:36:03.501,1.0954,1.09541,1.50,1.00
2015.07.22 06:36:04.043,1.09542,1.09543,1.00,1.00
2015.07.22 06:36:05.156,1.09542,1.09544,1.12,1.00
2015.07.22 06:36:05.663,1.09542,1.09545,1.87,1.00
2015.07.22 06:36:05.917,1.09542,1.09544,1.87,1.00
2015.07.22 06:36:06.424,1.09542,1.09544,2.62,1.00
