2015.07.10 05:41:44.839,1.11048,1.11054,1.50,2.25
2015.07.10 05:41:46.252,1.11047,1.11053,1.87,1.87
2015.07.10 05:41:49.884,1.11048,1.11053,1.00,1.12
2015.07.10 05:41:50.389,1.11048,1.11053,4.95,1.00
2015.07.10 05:41:50.712,1.1105,1.11054,3.37,3.07
2015.07.10 05:41:52.709,1.11051,1.11054,3.37,1.00
2015.07.10 05:41:53.799,1.11049,1.11054,4.12,1.12
2015.07.10 05:41:54.306,1.11049,1.11052,4.12,1.00
2015.07.10 05:41:54.408,1.11049,1.1105,4.12,1.00
2015.07.10 05:41:54.509,1.11047,1.1105,3.45,1.35
2015.07.10 05:41:55.015,1.11046,1.1105,3.45,1.35
2015.07.10 05:42:01.133,1.11045,1.1105,1.57,2.10
2015.07.10 05:42:10.625,1.11045,1.1105,1.50,3.67
2015.07.10 05:42:11.255,1.11045,1.11048,4.87,1.20
2015.07.10 05:42:16.902,1.11046,1.11048,3.37,1.10
2015.07.10 05:42:19.200,1.11046,1.11048,3.37,2.17
2015.07.10 05:42:19.708,1.11045,1.11048,3.37,2.17
2015.07.10 05:42:21.922,1.11043,1.11048,1.12,1.57
2015.07.10 05:42:30.622,1.11043,1.11049,3.00,2.47
2015.07.10 05:42:32.919,1.11043,1.11049,4.20,2.17
2015.07.10 05:42:33.430,1.11044,1.11049,2.25,1.50
2015.07.10 05:42:40.349,1.11044,1.1105,3.00,1.50
2015.07.10 05:42:40.898,1.11044,1.1105,3.00,1.50
2015.07.10 05:42:42.993,1.11044,1.1105,2.62,1.50
2015.07.10 05:42:43.753,1.11045,1.11051,2.70,1.50
2015.07.10 05:42:44.368,1.11045,1.11051,3.82,1.50
2015.07.10 05:42:44.876,1.11044,1.1105,3.75,2.10
2015.07.10 05:42:48.325,1.11044,1.1105,2.70,2.32
2015.07.10 05:42:49.013,1.11044,1.11049,2.32,1.00
2015.07.10 05:42:49.564,1.11044,1.1105,2.70,2.17
2015.07.10 05:42:50.368,1.11044,1.1105,3.07,3.67
2015.07.10 05:42:50.419,1.11044,1.11046,1.50,1.00
2015.07.10 05:42:50.470,1.11041,1.11045,9.75,1.00
2015.07.10 05:42:50.572,1.11042,1.11048,2.25,2.25
2015.07.10 05:42:50.724,1.11042,1.11046,1.00,2.85
2015.07.10 05:42:50.826,1.1104,1.11046,6.22,1.50
2015.07.10 05:42:51.148,1.11043,1.11046,2.10,1.00
2015.07.10 05:42:51.199,1.11043,1.11049,2.10,2.62
2015.07.10 05:42:51.706,1.11043,1.11049,3.37,2.62
2015.07.10 05:42:52.212,1.11044,1.11049,1.00,1.87
2015.07.10 05:42:52.938,1.11044,1.11049,1.00,1.87
2015.07.10 05:42:54.638,1.11044,1.11049,1.50,1.50
2015.07.10 05:42:59.466,1.11045,1.11049,1.00,1.00
2015.07.10 05:43:00.067,1.11045,1.1105,1.50,1.00
2015.07.10 05:43:00.798,1.11046,1.1105,1.00,1.00
2015.07.10 05:43:00.849,1.11047,1.11052,1.00,1.50
2015.07.10 05:43:01.161,1.11053,1.11054,1.87,6.75
2015.07.10 05:43:01.212,1.11054,1.11058,2.62,1.50
2015.07.10 05:43:01.313,1.11055,1.11059,1.00,1.00
2015.07.10 05:43:02.722,1.11055,1.1106,3.75,1.20
2015.07.10 05:43:03.079,1.11057,1.11061,1.35,3.75
2015.07.10 05:43:03.383,1.11064,1.11065,1.50,1.12
2015.07.10 05:43:03.737,1.11064,1.11068,3.60,1.00
2015.07.10 05:43:03.839,1.11064,1.1107,2.55,2.26
2015.07.10 05:43:06.469,1.11064,1.1107,5.92,2.32
2015.07.10 05:43:07.075,1.11064,1.1107,6.30,1.57
2015.07.10 05:43:07.976,1.11064,1.11069,2.62,1.12
2015.07.10 05:43:09.881,1.11063,1.11064,1.50,1.00
2015.07.10 05:43:09.932,1.11058,1.11064,3.75,1.50
2015.07.10 05:43:09.983,1.11058,1.11062,1.50,1.57
2015.07.10 05:43:10.034,1.11056,1.11062,4.95,2.32
2015.07.10 05:43:10.492,1.11055,1.1106,1.20,1.50
2015.07.10 05:43:11.468,1.11054,1.1106,3.45,1.57
2015.07.10 05:43:13.225,1.11055,1.1106,1.00,1.10
2015.07.10 05:43:13.982,1.11055,1.11061,1.10,2.32
2015.07.10 05:43:14.285,1.11055,1.11059,1.00,1.00
2015.07.10 05:43:14.791,1.11053,1.11059,1.41,2.25
2015.07.10 05:43:17.151,1.11053,1.11059,1.20,2.32
2015.07.10 05:43:17.506,1.11055,1.11059,1.00,1.10
2015.07.10 05:43:18.019,1.11056,1.11059,1.00,1.10
2015.07.10 05:43:18.709,1.11057,1.11059,1.50,1.00
2015.07.10 05:43:19.219,1.11057,1.1106,1.50,1.10
2015.07.10 05:43:19.905,1.11058,1.11062,1.00,1.37
2015.07.10 05:43:20.467,1.11064,1.11065,1.00,1.00
2015.07.10 05:43:20.517,1.11065,1.1107,1.00,2.62
2015.07.10 05:43:21.023,1.11066,1.1107,1.50,1.12
2015.07.10 05:43:24.077,1.11066,1.11072,2.25,2.69
2015.07.10 05:43:32.040,1.11067,1.11072,1.00,1.06
2015.07.10 05:43:32.581,1.11066,1.1107,1.57,1.30
2015.07.10 05:43:35.136,1.11065,1.1107,1.10,1.00
2015.07.10 05:43:36.152,1.11065,1.1107,1.12,1.12
2015.07.10 05:43:38.176,1.11065,1.1107,1.12,5.10
2015.07.10 05:43:38.227,1.11065,1.11067,1.10,2.25
2015.07.10 05:43:38.734,1.11065,1.11066,1.10,1.00
2015.07.10 05:43:39.267,1.11062,1.11067,2.25,1.00
2015.07.10 05:43:39.370,1.11062,1.11065,2.25,1.00
2015.07.10 05:43:39.916,1.11063,1.11065,1.00,1.00
2015.07.10 05:43:40.220,1.11063,1.11068,2.25,1.12
2015.07.10 05:43:40.764,1.11063,1.11068,2.25,1.37
2015.07.10 05:43:43.250,1.11063,1.11068,2.62,1.50
2015.07.10 05:43:43.768,1.11063,1.11067,2.70,1.00
2015.07.10 05:43:43.970,1.11062,1.11067,1.00,1.47
2015.07.10 05:43:44.566,1.1106,1.11065,4.20,1.12
2015.07.10 05:43:46.806,1.11059,1.11063,1.57,2.85
2015.07.10 05:43:46.958,1.11055,1.1106,1.12,2.62
2015.07.10 05:43:47.367,1.11054,1.11059,2.62,2.10
2015.07.10 05:43:47.675,1.1105,1.11054,1.00,1.87
2015.07.10 05:43:47.726,1.11048,1.11054,1.87,1.87
2015.07.10 05:43:48.216,1.11049,1.11055,1.50,3.37
2015.07.10 05:43:48.723,1.1105,1.11055,1.00,1.87
2015.07.10 05:43:49.027,1.11053,1.11056,1.00,1.12
2015.07.10 05:43:49.078,1.11053,1.11058,1.35,3.00
2015.07.10 05:43:49.230,1.11054,1.1106,3.97,4.50
2015.07.10 05:43:49.766,1.11054,1.11059,2.25,1.00
2015.07.10 05:43:50.590,1.11053,1.11059,2.32,2.32
2015.07.10 05:43:51.661,1.11054,1.11059,1.50,1.10
2015.07.10 05:43:52.179,1.11055,1.11059,1.50,1.10
2015.07.10 05:43:52.482,1.11055,1.11057,1.50,1.00
2015.07.10 05:43:54.087,1.11055,1.11058,2.25,1.00
2015.07.10 05:43:54.592,1.11056,1.11059,2.25,1.00
2015.07.10 05:43:55.141,1.11057,1.1106,2.25,1.00
2015.07.10 05:43:55.646,1.11057,1.11062,2.25,1.12
2015.07.10 05:43:57.618,1.11057,1.11062,2.25,1.10
2015.07.10 05:43:58.157,1.11058,1.11062,1.00,1.10
2015.07.10 05:43:58.709,1.11059,1.11063,1.50,1.87
2015.07.10 05:44:00.440,1.11059,1.11065,1.50,15.75
2015.07.10 05:44:01.763,1.11059,1.11065,1.50,15.75
2015.07.10 05:44:05.266,1.1106,1.11064,3.00,1.50
2015.07.10 05:44:05.317,1.1106,1.11065,12.97,8.25
2015.07.10 05:44:05.870,1.11064,1.11065,1.00,5.62
2015.07.10 05:44:05.922,1.11064,1.11069,2.25,1.50
2015.07.10 05:44:10.463,1.11064,1.11069,1.50,5.09
2015.07.10 05:44:10.968,1.11065,1.1107,1.00,12.75
2015.07.10 05:44:11.596,1.11064,1.1107,4.50,6.22
2015.07.10 05:44:12.134,1.11065,1.1107,1.00,5.84
2015.07.10 05:44:12.739,1.11064,1.1107,4.50,4.34
2015.07.10 05:44:13.582,1.11065,1.11069,1.00,1.12
2015.07.10 05:44:14.286,1.11066,1.1107,1.00,5.10
2015.07.10 05:44:14.741,1.11066,1.1107,1.50,2.62
2015.07.10 05:44:17.006,1.11066,1.1107,1.50,2.92
2015.07.10 05:44:18.444,1.11065,1.11069,1.00,1.10
2015.07.10 05:44:18.963,1.11064,1.11069,1.00,1.10
2015.07.10 05:44:20.655,1.11063,1.11069,3.82,1.57
2015.07.10 05:44:21.156,1.11064,1.11069,1.50,1.50
2015.07.10 05:44:24.587,1.11063,1.11065,4.12,2.10
2015.07.10 05:44:24.739,1.11061,1.11064,1.87,1.00
2015.07.10 05:44:24.992,1.11057,1.11063,6.60,2.55
2015.07.10 05:44:25.043,1.11057,1.11061,5.85,1.00
2015.07.10 05:44:25.094,1.11057,1.11061,1.57,1.50
2015.07.10 05:44:26.925,1.11057,1.11063,2.32,2.25
2015.07.10 05:44:26.976,1.11057,1.11063,3.00,2.25
2015.07.10 05:44:27.289,1.1106,1.11063,2.10,2.25
2015.07.10 05:44:27.642,1.11062,1.11065,1.50,4.50
2015.07.10 05:44:28.147,1.11061,1.11066,1.10,1.10
2015.07.10 05:44:29.444,1.11063,1.11067,2.85,1.87
2015.07.10 05:44:29.604,1.11063,1.11069,5.17,2.70
2015.07.10 05:44:46.018,1.11065,1.11069,1.00,1.00
2015.07.10 05:44:46.561,1.11065,1.1107,1.00,4.12
2015.07.10 05:44:48.800,1.11064,1.1107,5.10,2.62
2015.07.10 05:44:49.561,1.11065,1.1107,1.00,4.12
2015.07.10 05:44:50.211,1.11064,1.1107,5.47,2.62
2015.07.10 05:44:50.752,1.11065,1.1107,1.00,4.12
2015.07.10 05:44:54.356,1.11064,1.1107,4.72,2.62
2015.07.10 05:44:54.879,1.11065,1.1107,1.00,3.37
2015.07.10 05:44:55.425,1.11064,1.1107,4.72,2.62
2015.07.10 05:44:55.932,1.11065,1.1107,1.00,4.12
2015.07.10 05:44:56.442,1.11064,1.11069,4.72,1.00
2015.07.10 05:44:57.058,1.11065,1.11069,1.00,1.00
2015.07.10 05:44:58.780,1.11064,1.11069,4.72,1.00
2015.07.10 05:44:59.750,1.11065,1.11069,1.00,1.00
2015.07.10 05:45:01.322,1.11065,1.1107,1.00,4.87
2015.07.10 05:45:01.853,1.11064,1.11069,3.22,1.00
2015.07.10 05:45:03.835,1.11064,1.1107,3.22,4.12
2015.07.10 05:45:04.930,1.11064,1.11069,4.72,1.00
2015.07.10 05:45:08.230,1.11064,1.1107,4.72,4.12
2015.07.10 05:45:11.698,1.11064,1.1107,4.42,4.57
2015.07.10 05:45:12.306,1.11064,1.11069,4.42,1.00
2015.07.10 05:45:12.848,1.11064,1.11068,4.42,1.00
2015.07.10 05:45:13.306,1.11064,1.1107,3.67,4.57
2015.07.10 05:45:14.434,1.11064,1.11069,4.42,1.00
2015.07.10 05:45:16.055,1.11064,1.1107,4.42,3.82
2015.07.10 05:45:17.032,1.11064,1.11069,4.42,1.00
2015.07.10 05:45:19.491,1.11064,1.1107,4.42,4.57
2015.07.10 05:45:20.441,1.11064,1.11069,3.82,1.00
2015.07.10 05:45:23.413,1.11064,1.11068,3.82,1.00
2015.07.10 05:45:24.625,1.11064,1.11065,1.57,3.75
2015.07.10 05:45:24.729,1.1106,1.11065,3.75,5.62
2015.07.10 05:45:27.255,1.11063,1.11066,2.10,1.10
2015.07.10 05:45:28.027,1.11063,1.11067,3.67,1.00
2015.07.10 05:45:28.800,1.11063,1.11066,4.05,1.00
2015.07.10 05:45:31.253,1.11063,1.11066,2.55,1.00
2015.07.10 05:45:31.557,1.1106,1.11064,5.25,1.00
2015.07.10 05:45:32.106,1.11062,1.11067,1.12,3.07
2015.07.10 05:45:32.611,1.11062,1.11067,2.10,2.25
2015.07.10 05:45:34.198,1.11063,1.11068,2.32,2.32
2015.07.10 05:45:36.371,1.11063,1.11068,2.62,2.62
2015.07.10 05:45:37.609,1.11063,1.11068,1.57,2.70
2015.07.10 05:45:38.126,1.11063,1.11067,1.50,1.00
2015.07.10 05:45:38.660,1.11063,1.11066,1.00,1.00
2015.07.10 05:45:39.276,1.11062,1.11066,3.60,1.00
2015.07.10 05:45:40.742,1.11063,1.11066,1.00,1.00
2015.07.10 05:45:41.278,1.11063,1.11067,1.50,1.00
2015.07.10 05:45:43.752,1.11063,1.11066,1.50,1.00
2015.07.10 05:45:44.293,1.11063,1.11066,1.87,1.00
2015.07.10 05:45:45.519,1.11063,1.11068,3.37,1.50
2015.07.10 05:45:51.720,1.11063,1.11067,3.37,1.00
2015.07.10 05:45:52.316,1.11063,1.11068,3.37,1.50
2015.07.10 05:45:55.327,1.11063,1.11068,3.37,1.00
2015.07.10 05:45:57.697,1.11063,1.11065,2.25,5.10
2015.07.10 05:45:57.798,1.1106,1.11064,3.45,1.00
2015.07.10 05:45:58.523,1.11059,1.11064,3.00,1.87
2015.07.10 05:46:06.996,1.11058,1.1106,4.50,1.00
2015.07.10 05:46:07.098,1.11056,1.11059,1.50,1.00
2015.07.10 05:46:07.200,1.11055,1.11058,3.82,2.85
2015.07.10 05:46:07.251,1.11054,1.11056,6.75,7.35
2015.07.10 05:46:07.404,1.1105,1.11054,1.50,2.25
2015.07.10 05:46:07.455,1.1105,1.11054,1.00,3.75
2015.07.10 05:46:08.047,1.11047,1.1105,1.00,1.00
2015.07.10 05:46:08.558,1.11047,1.11051,1.00,1.00
2015.07.10 05:46:10.156,1.11047,1.11049,1.50,1.00
2015.07.10 05:46:10.460,1.11045,1.11048,2.25,1.00
2015.07.10 05:46:10.511,1.11044,1.11046,3.00,1.50
2015.07.10 05:46:10.908,1.11037,1.11041,1.50,1.50
2015.07.10 05:46:12.917,1.11041,1.11044,2.10,6.00
2015.07.10 05:46:13.273,1.11043,1.11049,2.25,1.50
2015.07.10 05:46:13.795,1.11043,1.11045,1.50,1.00
2015.07.10 05:46:13.897,1.11041,1.11045,1.50,1.00
2015.07.10 05:46:14.099,1.11043,1.11046,1.00,1.00
2015.07.10 05:46:14.605,1.11044,1.11046,1.57,1.00
2015.07.10 05:46:15.264,1.1105,1.11051,2.25,2.92
2015.07.10 05:46:15.315,1.11051,1.11057,1.50,2.62
2015.07.10 05:46:15.771,1.11051,1.11057,2.32,1.57
2015.07.10 05:46:17.164,1.11051,1.11056,1.10,1.50
2015.07.10 05:46:17.215,1.1105,1.11053,2.25,1.00
2015.07.10 05:46:17.520,1.11049,1.11053,1.00,2.25
2015.07.10 05:46:18.026,1.11048,1.11053,2.10,1.00
2015.07.10 05:46:18.533,1.11048,1.11054,2.25,2.25
2015.07.10 05:46:19.023,1.11046,1.11051,5.96,2.25
2015.07.10 05:46:19.074,1.11046,1.11051,2.21,4.35
2015.07.10 05:46:19.276,1.11044,1.11049,3.00,1.00
2015.07.10 05:46:20.748,1.11044,1.11048,1.50,1.00
2015.07.10 05:46:21.001,1.11044,1.11045,1.50,5.25
2015.07.10 05:46:21.254,1.1104,1.11042,2.25,1.00
2015.07.10 05:46:21.305,1.11039,1.11044,1.50,1.50
2015.07.10 05:46:21.457,1.11038,1.11044,1.50,1.50
2015.07.10 05:46:22.017,1.11038,1.11043,1.50,1.00
2015.07.10 05:46:23.065,1.1104,1.11043,6.60,1.00
2015.07.10 05:46:23.268,1.11042,1.11047,8.25,1.27
2015.07.10 05:46:23.653,1.1104,1.11044,1.00,1.00
2015.07.10 05:46:23.704,1.11038,1.11044,3.07,1.10
2015.07.10 05:46:23.907,1.1104,1.11045,1.00,2.25
2015.07.10 05:46:24.413,1.11039,1.11045,1.87,2.25
2015.07.10 05:46:25.243,1.11041,1.11045,1.50,1.50
2015.07.10 05:46:25.294,1.11037,1.11043,3.37,1.57
2015.07.10 05:46:25.802,1.11037,1.11042,1.57,1.00
2015.07.10 05:46:26.511,1.1104,1.11042,1.00,1.00
2015.07.10 05:46:26.929,1.11045,1.11048,2.50,10.50
2015.07.10 05:46:26.981,1.11047,1.11052,2.25,4.12
2015.07.10 05:46:27.186,1.11048,1.11054,2.25,6.37
2015.07.10 05:46:27.237,1.11048,1.11054,2.62,6.37
2015.07.10 05:46:27.642,1.11048,1.11054,1.50,2.62
2015.07.10 05:46:28.097,1.1105,1.11055,5.25,10.87
2015.07.10 05:46:28.631,1.1105,1.11055,1.00,9.00
2015.07.10 05:46:29.149,1.11049,1.11055,1.50,6.37
2015.07.10 05:46:29.840,1.11049,1.1105,1.50,1.00
2015.07.10 05:46:30.169,1.11047,1.11049,1.50,1.00
2015.07.10 05:46:30.473,1.11045,1.11049,2.32,1.50
2015.07.10 05:46:36.700,1.11044,1.11048,2.32,1.00
2015.07.10 05:46:37.361,1.11044,1.11049,2.25,1.10
2015.07.10 05:46:40.426,1.11044,1.11048,1.57,1.00
2015.07.10 05:46:40.981,1.11044,1.11047,1.00,1.00
2015.07.10 05:46:41.488,1.11044,1.11048,1.00,1.00
2015.07.10 05:46:43.489,1.11044,1.11049,1.00,1.57
2015.07.10 05:46:47.992,1.11044,1.11049,2.62,2.25
2015.07.10 05:46:48.498,1.11044,1.1105,5.62,4.35
2015.07.10 05:46:52.073,1.11046,1.1105,1.00,3.00
2015.07.10 05:46:52.125,1.11049,1.11051,1.00,6.00
2015.07.10 05:46:52.278,1.11053,1.11055,1.00,1.00
2015.07.10 05:46:52.329,1.11054,1.11056,1.87,1.00
2015.07.10 05:46:52.651,1.11057,1.11058,1.50,1.00
2015.07.10 05:46:52.707,1.11057,1.11061,1.50,1.00
2015.07.10 05:46:53.213,1.11057,1.11062,1.50,1.00
2015.07.10 05:46:57.285,1.11057,1.11063,1.57,1.95
2015.07.10 05:46:57.793,1.11058,1.11064,1.10,1.57
2015.07.10 05:46:58.541,1.11057,1.11063,2.32,2.32
2015.07.10 05:47:01.774,1.11061,1.11063,1.00,1.50
2015.07.10 05:47:01.824,1.11061,1.11065,2.25,2.62
2015.07.10 05:47:01.875,1.11061,1.11064,3.97,1.00
2015.07.10 05:47:01.976,1.11063,1.11068,2.10,1.00
2015.07.10 05:47:02.518,1.11063,1.11066,1.50,1.00
2015.07.10 05:47:03.283,1.11063,1.11067,1.50,1.00
2015.07.10 05:47:04.075,1.11063,1.11069,1.50,1.50
2015.07.10 05:47:04.429,1.11065,1.1107,1.00,1.50
2015.07.10 05:47:04.944,1.11065,1.11071,2.25,3.01
2015.07.10 05:47:06.606,1.11067,1.11071,1.00,2.62
2015.07.10 05:47:07.062,1.11069,1.11071,1.50,2.62
2015.07.10 05:47:07.412,1.11073,1.11076,1.50,14.25
2015.07.10 05:47:07.463,1.11073,1.11076,1.50,1.12
2015.07.10 05:47:07.618,1.11074,1.11078,1.72,1.00
2015.07.10 05:47:07.670,1.11075,1.1108,1.87,3.37
2015.07.10 05:47:07.975,1.11078,1.11082,1.12,2.25
2015.07.10 05:47:08.028,1.11078,1.11084,1.87,3.22
2015.07.10 05:47:08.079,1.11078,1.11084,1.87,2.70
2015.07.10 05:47:08.581,1.11078,1.11083,1.87,1.08
2015.07.10 05:47:09.776,1.11078,1.11081,1.87,1.00
2015.07.10 05:47:10.241,1.11076,1.11078,1.50,1.00
2015.07.10 05:47:10.292,1.11075,1.11078,1.50,1.00
2015.07.10 05:47:10.849,1.11074,1.11078,1.00,1.00
2015.07.10 05:47:12.209,1.11074,1.11077,1.50,1.00
2015.07.10 05:47:12.564,1.11073,1.11075,1.50,1.00
2015.07.10 05:47:13.071,1.11071,1.11075,2.25,1.00
2015.07.10 05:47:13.621,1.11071,1.11074,1.00,1.50
2015.07.10 05:47:13.673,1.11069,1.11074,1.87,1.50
2015.07.10 05:47:13.724,1.11069,1.11074,2.25,1.50
2015.07.10 05:47:14.027,1.11067,1.11071,1.52,1.00
2015.07.10 05:47:15.024,1.11066,1.11072,3.00,2.25
2015.07.10 05:47:15.329,1.11069,1.11073,1.12,1.00
2015.07.10 05:47:15.633,1.11075,1.11077,1.50,1.37
2015.07.10 05:47:16.431,1.11076,1.1108,1.10,3.00
2015.07.10 05:47:17.766,1.11077,1.1108,1.00,1.37
2015.07.10 05:47:18.440,1.11077,1.11079,1.00,1.00
2015.07.10 05:47:19.423,1.11077,1.1108,1.10,1.00
2015.07.10 05:47:20.085,1.11077,1.11081,1.10,2.10
2015.07.10 05:47:20.759,1.11077,1.1108,1.10,1.12
2015.07.10 05:47:21.175,1.11076,1.11079,2.25,2.10
2015.07.10 05:47:21.684,1.11075,1.1108,1.50,3.00
2015.07.10 05:47:22.309,1.11075,1.1108,3.00,1.87
2015.07.10 05:47:24.642,1.11075,1.11079,3.00,1.00
2015.07.10 05:47:28.243,1.11075,1.11079,1.87,1.00
2015.07.10 05:47:28.758,1.11075,1.1108,2.62,3.00
2015.07.10 05:47:29.292,1.11076,1.11082,2.92,2.70
2015.07.10 05:47:29.394,1.11078,1.11081,1.50,1.00
2015.07.10 05:47:31.678,1.11079,1.11082,1.00,1.12
2015.07.10 05:47:31.880,1.11076,1.11081,4.87,2.32
2015.07.10 05:47:34.084,1.11077,1.11081,1.00,1.57
2015.07.10 05:47:35.517,1.11077,1.1108,1.00,1.00
2015.07.10 05:47:36.309,1.11077,1.11079,1.00,1.00
2015.07.10 05:47:38.842,1.11077,1.1108,2.25,1.00
2015.07.10 05:47:39.624,1.11077,1.11081,2.25,1.57
2015.07.10 05:47:41.216,1.11079,1.11081,1.00,1.00
2015.07.10 05:47:41.629,1.11079,1.11083,2.25,1.20
2015.07.10 05:47:42.346,1.11079,1.11082,1.50,1.00
2015.07.10 05:47:42.867,1.11078,1.11082,1.50,1.00
2015.07.10 05:47:47.339,1.11078,1.11081,1.50,1.00
2015.07.10 05:47:47.813,1.11081,1.11083,5.10,1.20
2015.07.10 05:47:47.864,1.11082,1.11084,5.85,2.90
2015.07.10 05:47:47.915,1.11084,1.11086,1.35,1.50
2015.07.10 05:47:47.967,1.11084,1.11087,1.35,1.37
2015.07.10 05:47:48.018,1.11084,1.11087,1.42,1.00
2015.07.10 05:47:48.120,1.11085,1.11089,1.30,1.50
2015.07.10 05:47:48.982,1.11084,1.11087,1.10,1.50
2015.07.10 05:47:49.184,1.11082,1.11087,1.87,3.75
2015.07.10 05:47:49.549,1.11083,1.11088,3.60,1.00
2015.07.10 05:47:50.448,1.11083,1.11086,3.60,1.00
2015.07.10 05:47:50.701,1.11084,1.11087,1.60,1.00
2015.07.10 05:47:51.217,1.11084,1.11087,2.10,1.00
2015.07.10 05:47:52.302,1.11082,1.11084,2.25,1.00
2015.07.10 05:47:52.812,1.11081,1.11083,1.50,1.00
2015.07.10 05:47:53.216,1.11078,1.11083,2.85,1.50
2015.07.10 05:47:54.191,1.11078,1.11082,2.85,1.00
2015.07.10 05:47:59.068,1.11075,1.11081,3.00,2.25
2015.07.10 05:47:59.422,1.11074,1.11077,1.12,1.00
2015.07.10 05:47:59.727,1.11071,1.11075,1.87,1.00
2015.07.10 05:47:59.879,1.11071,1.11075,1.87,1.50
2015.07.10 05:48:00.342,1.11072,1.11075,1.87,1.50
2015.07.10 05:48:00.394,1.11072,1.11077,2.47,1.00
2015.07.10 05:48:03.157,1.11073,1.11078,3.22,1.50
2015.07.10 05:48:03.410,1.11073,1.11077,2.85,1.50
2015.07.10 05:48:05.036,1.11071,1.11073,1.00,1.00
2015.07.10 05:48:05.390,1.11069,1.11073,3.75,1.50
2015.07.10 05:48:05.724,1.11066,1.11071,2.25,1.50
2015.07.10 05:48:06.645,1.11065,1.11071,2.25,3.00
2015.07.10 05:48:08.304,1.11064,1.11069,3.60,1.87
2015.07.10 05:48:08.406,1.11065,1.11069,1.00,1.12
2015.07.10 05:48:08.558,1.11062,1.11065,3.22,1.00
2015.07.10 05:48:09.284,1.11062,1.11066,3.60,1.87
2015.07.10 05:48:13.989,1.11061,1.11064,2.10,3.82
2015.07.10 05:48:16.965,1.1106,1.11063,1.87,3.37
2015.07.10 05:48:17.066,1.1106,1.11063,1.87,3.75
2015.07.10 05:48:17.372,1.1107,1.11072,21.75,5.62
2015.07.10 05:48:17.423,1.11078,1.1108,2.10,3.37
2015.07.10 05:48:17.525,1.1108,1.11081,1.00,4.50
2015.07.10 05:48:17.577,1.1108,1.11082,1.00,1.00
2015.07.10 05:48:17.680,1.11079,1.1108,2.62,1.00
2015.07.10 05:48:18.056,1.11077,1.11079,1.50,4.50
2015.07.10 05:48:18.563,1.11077,1.11078,1.50,1.00
2015.07.10 05:48:18.765,1.11075,1.11077,3.37,1.00
2015.07.10 05:48:19.561,1.11074,1.11077,1.87,1.00
2015.07.10 05:48:19.713,1.11072,1.11076,3.37,4.72
2015.07.10 05:48:20.017,1.11069,1.11071,1.00,3.00
2015.07.10 05:48:20.523,1.11069,1.11071,1.00,3.75
2015.07.10 05:48:21.092,1.11068,1.11072,2.25,3.37
2015.07.10 05:48:21.639,1.1107,1.11073,1.00,1.00
2015.07.10 05:48:21.944,1.1108,1.11083,1.87,1.37
2015.07.10 05:48:22.096,1.11078,1.11081,1.50,1.10
2015.07.10 05:48:22.841,1.11078,1.1108,1.00,1.12
2015.07.10 05:48:29.370,1.11077,1.11081,1.00,2.62
2015.07.10 05:48:29.572,1.11073,1.11077,3.00,1.50
2015.07.10 05:48:29.891,1.11073,1.11075,3.00,1.12
2015.07.10 05:48:30.649,1.11074,1.11076,1.00,1.37
2015.07.10 05:48:30.700,1.11074,1.11076,1.35,1.00
2015.07.10 05:48:30.852,1.11074,1.11078,2.85,1.00
2015.07.10 05:48:34.119,1.11074,1.11078,2.10,1.50
2015.07.10 05:48:34.639,1.11073,1.11078,1.50,2.25
2015.07.10 05:48:36.202,1.11081,1.11082,1.00,21.75
2015.07.10 05:48:36.253,1.11085,1.11086,2.10,11.62
2015.07.10 05:48:36.305,1.11085,1.11087,2.32,1.50
2015.07.10 05:48:36.357,1.11085,1.11089,1.57,1.12
2015.07.10 05:48:36.459,1.11084,1.11089,2.62,2.10
2015.07.10 05:48:37.374,1.11084,1.1109,2.25,6.00
2015.07.10 05:48:37.877,1.11085,1.1109,1.12,3.75
2015.07.10 05:48:38.386,1.11086,1.1109,2.25,1.12
2015.07.10 05:48:39.031,1.11086,1.11092,2.25,1.87
2015.07.10 05:48:42.680,1.11085,1.11088,1.87,1.00
2015.07.10 05:48:43.189,1.11084,1.11088,2.25,1.00
2015.07.10 05:48:45.978,1.11088,1.1109,3.15,3.75
2015.07.10 05:48:46.080,1.11091,1.11092,1.50,2.70
2015.07.10 05:48:46.183,1.11092,1.11095,2.10,5.62
2015.07.10 05:48:46.234,1.11092,1.11095,2.10,1.87
2015.07.10 05:48:46.336,1.11091,1.11095,1.50,2.17
2015.07.10 05:48:46.539,1.11089,1.11095,1.00,7.35
2015.07.10 05:48:46.937,1.11088,1.11094,2.25,2.25
2015.07.10 05:48:47.453,1.11088,1.11094,1.50,5.62
2015.07.10 05:48:47.810,1.11085,1.1109,2.25,2.32
2015.07.10 05:48:48.305,1.11085,1.11087,1.00,1.00
2015.07.10 05:48:49.105,1.11084,1.11085,1.12,6.00
2015.07.10 05:48:49.359,1.11079,1.1108,1.50,1.50
2015.07.10 05:48:49.410,1.11076,1.11082,3.37,3.00
2015.07.10 05:48:50.062,1.11077,1.11082,1.37,1.00
2015.07.10 05:48:50.568,1.11077,1.11083,1.87,2.25
2015.07.10 05:48:51.326,1.11077,1.11082,1.87,1.00
2015.07.10 05:48:51.855,1.11077,1.11083,1.87,2.25
2015.07.10 05:48:52.823,1.11078,1.11083,1.87,1.00
2015.07.10 05:48:53.338,1.11088,1.11089,2.25,1.00
