2015.07.08 07:32:27.733,1.10099,1.101,1.00,1.50
2015.07.08 07:32:27.986,1.10099,1.10103,1.50,4.16
2015.07.08 07:32:28.511,1.10098,1.10102,2.62,1.87
2015.07.08 07:32:30.042,1.10098,1.10101,1.87,1.00
2015.07.08 07:32:30.195,1.10096,1.10099,1.42,1.00
2015.07.08 07:32:30.500,1.10096,1.10098,1.16,1.00
2015.07.08 07:32:31.004,1.10096,1.10097,1.12,1.00
2015.07.08 07:32:31.965,1.10096,1.10098,1.00,1.00
2015.07.08 07:32:32.505,1.10096,1.10099,1.12,1.00
2015.07.08 07:32:33.012,1.10096,1.101,1.91,1.00
2015.07.08 07:32:33.529,1.10097,1.101,1.00,1.00
2015.07.08 07:32:34.038,1.10096,1.101,2.66,1.50
2015.07.08 07:32:35.280,1.10096,1.10099,1.87,1.00
2015.07.08 07:32:36.126,1.10097,1.10099,1.00,1.00
2015.07.08 07:32:36.431,1.10108,1.10109,1.00,6.00
2015.07.08 07:32:36.483,1.10107,1.10109,4.72,1.54
2015.07.08 07:32:36.584,1.10109,1.10111,1.00,1.50
2015.07.08 07:32:36.635,1.10109,1.10113,2.25,4.54
2015.07.08 07:32:37.150,1.10112,1.10114,1.50,3.79
2015.07.08 07:32:37.455,1.10115,1.10116,1.05,1.12
2015.07.08 07:32:37.961,1.10116,1.10117,1.00,1.00
2015.07.08 07:32:38.012,1.10116,1.1012,1.50,6.71
2015.07.08 07:32:38.520,1.10117,1.1012,1.00,1.00
2015.07.08 07:32:38.571,1.10117,1.10119,1.00,1.00
2015.07.08 07:32:39.027,1.10115,1.10116,1.50,1.00
2015.07.08 07:32:39.129,1.10111,1.10113,3.00,1.12
2015.07.08 07:32:39.828,1.1011,1.10114,3.79,2.66
2015.07.08 07:32:40.335,1.10111,1.10114,1.00,2.62
2015.07.08 07:32:40.920,1.1011,1.10113,3.04,1.37
2015.07.08 07:32:41.427,1.1011,1.10112,3.04,1.00
2015.07.08 07:32:42.193,1.10109,1.1011,1.54,1.00
2015.07.08 07:32:42.902,1.10109,1.10111,2.29,1.27
2015.07.08 07:32:44.220,1.10109,1.10113,3.37,3.79
2015.07.08 07:32:44.271,1.10109,1.10113,6.37,3.19
2015.07.08 07:32:44.373,1.10113,1.10116,1.46,7.87
2015.07.08 07:32:44.424,1.10113,1.10116,3.75,1.50
2015.07.08 07:32:44.577,1.10114,1.10118,1.50,3.41
2015.07.08 07:32:45.021,1.10114,1.10118,1.54,4.16
2015.07.08 07:32:45.528,1.10114,1.10118,1.54,1.00
2015.07.08 07:32:46.303,1.10114,1.10119,2.25,2.62
2015.07.08 07:32:48.463,1.10117,1.10119,1.04,2.62
2015.07.08 07:32:48.998,1.10118,1.10121,2.25,1.50
2015.07.08 07:32:49.487,1.10119,1.10121,1.04,1.00
2015.07.08 07:32:50.156,1.10119,1.10122,2.25,1.87
2015.07.08 07:32:53.763,1.10119,1.10121,3.00,1.00
2015.07.08 07:32:56.457,1.10122,1.10124,2.10,4.91
2015.07.08 07:32:56.710,1.10127,1.10128,1.50,1.87
2015.07.08 07:32:56.812,1.10128,1.1013,1.54,2.29
2015.07.08 07:32:56.913,1.10126,1.1013,2.25,5.29
2015.07.08 07:32:57.719,1.10128,1.1013,3.04,1.00
2015.07.08 07:32:58.226,1.10129,1.10131,1.04,1.00
2015.07.08 07:32:58.705,1.1013,1.10133,1.54,1.37
2015.07.08 07:32:59.212,1.1013,1.10134,3.00,1.91
2015.07.08 07:32:59.863,1.1013,1.10131,1.50,1.12
2015.07.08 07:32:59.918,1.10127,1.10129,1.54,1.12
2015.07.08 07:33:00.222,1.10123,1.10126,1.50,1.12
2015.07.08 07:33:00.375,1.10122,1.10123,1.00,1.00
2015.07.08 07:33:00.881,1.10125,1.10126,4.87,3.00
2015.07.08 07:33:00.935,1.10127,1.10129,1.00,1.00
2015.07.08 07:33:01.442,1.10128,1.1013,1.50,1.00
2015.07.08 07:33:01.696,1.10128,1.10129,2.25,2.10
2015.07.08 07:33:02.073,1.1012,1.10121,1.50,1.91
2015.07.08 07:33:02.124,1.10117,1.10118,1.00,1.12
2015.07.08 07:33:02.175,1.10117,1.10118,1.00,1.12
2015.07.08 07:33:02.226,1.10115,1.10116,6.04,1.00
2015.07.08 07:33:02.734,1.10114,1.10118,3.04,1.91
2015.07.08 07:33:03.236,1.10115,1.10118,1.87,1.50
2015.07.08 07:33:03.539,1.10115,1.10117,4.54,1.00
2015.07.08 07:33:04.146,1.10116,1.10118,1.16,1.00
2015.07.08 07:33:04.678,1.10116,1.10119,1.87,2.25
2015.07.08 07:33:05.236,1.10116,1.10118,1.16,1.00
2015.07.08 07:33:05.925,1.10116,1.10119,1.87,2.25
2015.07.08 07:33:06.431,1.10116,1.10118,1.91,1.00
2015.07.08 07:33:06.742,1.10116,1.10118,1.87,1.00
2015.07.08 07:33:07.422,1.10116,1.10118,1.91,1.00
2015.07.08 07:33:08.182,1.10117,1.10119,2.66,1.50
2015.07.08 07:33:08.638,1.10119,1.10121,1.00,2.96
2015.07.08 07:33:08.939,1.10125,1.10126,1.27,6.60
2015.07.08 07:33:08.990,1.10125,1.10129,4.65,1.20
2015.07.08 07:33:09.243,1.10128,1.1013,1.12,1.54
2015.07.08 07:33:09.750,1.10129,1.1013,1.50,1.12
2015.07.08 07:33:10.251,1.1013,1.10131,1.91,1.12
2015.07.08 07:33:10.607,1.1013,1.10132,7.87,1.00
2015.07.08 07:33:11.317,1.1013,1.10132,2.29,1.00
2015.07.08 07:33:12.829,1.1013,1.10132,3.41,1.12
2015.07.08 07:33:13.733,1.1013,1.10131,2.66,1.00
2015.07.08 07:33:15.222,1.1013,1.10132,4.91,1.12
2015.07.08 07:33:16.787,1.10129,1.10131,1.54,1.00
2015.07.08 07:33:17.565,1.10129,1.10132,2.25,1.16
2015.07.08 07:33:17.869,1.10127,1.10129,2.66,1.00
2015.07.08 07:33:17.971,1.10127,1.10129,2.66,1.00
2015.07.08 07:33:18.478,1.10127,1.1013,2.62,1.00
2015.07.08 07:33:19.087,1.10127,1.10131,2.25,1.50
2015.07.08 07:33:20.256,1.10128,1.10132,3.00,1.50
2015.07.08 07:33:20.408,1.10128,1.10132,1.54,2.25
2015.07.08 07:33:20.914,1.10128,1.10132,1.54,2.29
2015.07.08 07:33:22.359,1.10128,1.10131,2.29,1.00
2015.07.08 07:33:22.866,1.10126,1.10129,3.75,1.00
2015.07.08 07:33:23.387,1.10128,1.10131,2.29,1.00
2015.07.08 07:33:24.045,1.10123,1.10125,20.55,1.87
2015.07.08 07:33:24.147,1.10123,1.10125,3.00,4.91
2015.07.08 07:33:24.678,1.10121,1.10122,5.25,1.00
2015.07.08 07:33:25.185,1.10122,1.10124,1.04,1.16
2015.07.08 07:33:25.931,1.10122,1.10125,1.50,7.87
2015.07.08 07:33:25.983,1.10123,1.10125,1.54,3.75
2015.07.08 07:33:26.085,1.10124,1.10127,1.54,2.25
2015.07.08 07:33:26.541,1.10124,1.10126,3.79,1.05
2015.07.08 07:33:26.905,1.10122,1.10123,2.29,1.12
2015.07.08 07:33:27.563,1.10122,1.10123,1.54,1.00
2015.07.08 07:33:28.135,1.10121,1.10124,1.54,2.62
2015.07.08 07:33:29.647,1.10121,1.10124,2.29,2.62
2015.07.08 07:33:30.001,1.10122,1.10124,2.29,2.62
2015.07.08 07:33:30.810,1.10121,1.10124,1.04,2.66
2015.07.08 07:33:31.118,1.10121,1.10123,1.04,1.12
2015.07.08 07:33:31.928,1.10123,1.10124,1.05,2.66
2015.07.08 07:33:32.398,1.10124,1.10126,1.54,1.12
2015.07.08 07:33:32.905,1.10124,1.10126,1.54,1.00
2015.07.08 07:33:33.209,1.10127,1.10129,1.00,3.19
2015.07.08 07:33:33.260,1.10127,1.10128,4.35,1.05
2015.07.08 07:33:33.311,1.10131,1.10132,1.00,3.37
2015.07.08 07:33:33.615,1.10131,1.10135,3.04,9.56
2015.07.08 07:33:33.767,1.10131,1.10135,2.29,11.81
2015.07.08 07:33:33.970,1.1013,1.10134,1.91,1.91
2015.07.08 07:33:34.425,1.1013,1.10132,1.54,1.00
2015.07.08 07:33:34.981,1.1013,1.10133,2.25,1.12
2015.07.08 07:33:35.638,1.1013,1.10133,3.00,1.12
2015.07.08 07:33:40.114,1.1013,1.10132,1.54,1.12
2015.07.08 07:33:40.859,1.1013,1.10133,2.25,1.12
2015.07.08 07:33:43.640,1.1013,1.10132,2.25,1.00
2015.07.08 07:33:44.548,1.1013,1.10132,1.54,1.00
2015.07.08 07:33:45.054,1.1013,1.10133,2.25,1.12
2015.07.08 07:33:45.600,1.1013,1.10132,1.54,1.00
2015.07.08 07:33:46.105,1.1013,1.10133,2.25,1.12
2015.07.08 07:33:46.855,1.1013,1.10132,2.25,1.00
2015.07.08 07:33:47.366,1.1013,1.10132,2.25,1.00
2015.07.08 07:33:47.872,1.1013,1.10133,2.25,1.12
2015.07.08 07:33:48.863,1.1013,1.10133,1.54,1.12
2015.07.08 07:33:49.168,1.10136,1.10138,1.91,1.05
2015.07.08 07:33:49.928,1.10139,1.10141,2.66,1.00
2015.07.08 07:33:49.979,1.10139,1.10142,2.66,1.00
2015.07.08 07:33:50.536,1.10139,1.10141,1.04,2.10
2015.07.08 07:33:50.587,1.10137,1.10138,2.25,1.50
2015.07.08 07:33:50.638,1.10137,1.10138,1.05,1.50
2015.07.08 07:33:50.689,1.10136,1.10138,2.25,1.00
2015.07.08 07:33:50.740,1.10136,1.10138,1.00,2.51
2015.07.08 07:33:50.841,1.10134,1.10135,1.54,1.50
2015.07.08 07:33:51.173,1.1013,1.10132,3.04,1.00
2015.07.08 07:33:52.490,1.1013,1.10131,1.00,2.25
2015.07.08 07:33:52.542,1.10127,1.10129,1.71,1.00
2015.07.08 07:33:52.846,1.10126,1.10128,1.91,1.00
2015.07.08 07:33:53.352,1.10129,1.10131,1.50,1.00
2015.07.08 07:33:54.345,1.10128,1.1013,3.41,1.00
2015.07.08 07:33:54.547,1.10129,1.10132,2.25,1.16
2015.07.08 07:33:55.271,1.1013,1.10133,3.00,1.12
2015.07.08 07:33:55.777,1.1013,1.10132,3.00,1.00
2015.07.08 07:33:56.282,1.1013,1.10131,2.25,1.00
2015.07.08 07:33:56.634,1.10128,1.10129,1.16,6.04
2015.07.08 07:33:56.689,1.10122,1.10124,1.50,1.50
2015.07.08 07:33:56.740,1.10122,1.10123,1.00,1.12
2015.07.08 07:33:57.247,1.10121,1.10122,1.50,1.00
2015.07.08 07:33:57.775,1.10121,1.10122,1.50,1.00
2015.07.08 07:33:58.281,1.10121,1.10123,2.29,1.00
2015.07.08 07:33:58.787,1.10119,1.1012,4.50,1.50
2015.07.08 07:33:58.838,1.10119,1.1012,1.54,2.25
2015.07.08 07:33:59.126,1.10117,1.10119,1.05,2.50
2015.07.08 07:33:59.733,1.10116,1.10118,1.16,1.00
2015.07.08 07:34:00.037,1.1012,1.10122,1.04,1.12
2015.07.08 07:34:00.492,1.10118,1.10121,1.50,1.50
2015.07.08 07:34:00.848,1.10119,1.10123,1.87,3.37
2015.07.08 07:34:01.355,1.1012,1.10124,3.00,2.66
2015.07.08 07:34:01.884,1.10121,1.10123,1.54,2.62
2015.07.08 07:34:02.191,1.10119,1.10121,3.04,1.00
2015.07.08 07:34:02.803,1.10119,1.10121,2.29,1.00
2015.07.08 07:34:03.124,1.1012,1.10123,1.50,2.62
2015.07.08 07:34:03.663,1.1012,1.10122,1.04,1.00
2015.07.08 07:34:04.017,1.10119,1.10121,2.62,1.00
2015.07.08 07:34:04.369,1.10117,1.10119,3.41,2.12
2015.07.08 07:34:04.420,1.10115,1.10117,4.24,1.00
2015.07.08 07:34:04.674,1.10116,1.10118,1.00,1.00
2015.07.08 07:34:04.725,1.10118,1.10119,1.00,2.25
2015.07.08 07:34:05.029,1.10114,1.10115,1.00,2.25
2015.07.08 07:34:05.079,1.10112,1.10115,1.61,3.00
2015.07.08 07:34:05.130,1.10112,1.10115,1.00,7.87
2015.07.08 07:34:05.483,1.10112,1.10115,1.00,7.12
2015.07.08 07:34:06.024,1.10112,1.10116,1.72,2.59
2015.07.08 07:34:06.125,1.10115,1.10118,3.75,2.02
2015.07.08 07:34:06.328,1.10115,1.10119,3.04,2.25
2015.07.08 07:34:06.430,1.10115,1.10119,3.04,1.37
2015.07.08 07:34:06.738,1.10109,1.10111,1.50,3.37
2015.07.08 07:34:07.042,1.10111,1.10113,1.00,1.25
2015.07.08 07:34:07.837,1.1011,1.10113,2.25,1.87
2015.07.08 07:34:07.888,1.10111,1.10112,1.00,1.50
2015.07.08 07:34:08.142,1.1011,1.10113,3.00,2.62
2015.07.08 07:34:08.888,1.10111,1.10113,1.00,1.87
2015.07.08 07:34:09.424,1.1011,1.10113,5.29,1.00
2015.07.08 07:34:09.475,1.10114,1.10116,1.00,1.65
2015.07.08 07:34:09.526,1.10115,1.10118,1.50,2.81
2015.07.08 07:34:09.578,1.10115,1.10118,1.50,1.00
2015.07.08 07:34:09.983,1.10117,1.1012,1.00,2.29
2015.07.08 07:34:10.349,1.10118,1.10121,1.00,1.00
2015.07.08 07:34:10.709,1.10118,1.1012,1.00,1.00
2015.07.08 07:34:11.147,1.10118,1.10119,1.00,1.12
2015.07.08 07:34:11.199,1.10114,1.10116,3.04,1.00
2015.07.08 07:34:11.616,1.1011,1.10113,3.41,2.62
2015.07.08 07:34:12.150,1.1011,1.10112,1.00,1.87
2015.07.08 07:34:12.851,1.1011,1.10111,1.00,1.00
2015.07.08 07:34:13.610,1.10109,1.10111,1.12,1.00
2015.07.08 07:34:14.317,1.10109,1.10112,1.37,2.25
2015.07.08 07:34:14.368,1.1011,1.10114,1.87,1.91
2015.07.08 07:34:16.416,1.10113,1.10115,1.50,8.66
2015.07.08 07:34:16.953,1.10118,1.1012,1.12,1.00
2015.07.08 07:34:17.006,1.10118,1.10122,1.87,3.00
2015.07.08 07:34:17.513,1.10118,1.10121,1.50,1.00
2015.07.08 07:34:18.025,1.10118,1.1012,1.50,1.00
2015.07.08 07:34:18.639,1.10118,1.10121,1.50,1.00
2015.07.08 07:34:20.045,1.10118,1.1012,1.87,1.00
2015.07.08 07:34:24.146,1.10118,1.10122,1.87,2.62
2015.07.08 07:34:28.424,1.10118,1.10121,1.87,1.00
2015.07.08 07:34:28.475,1.10116,1.10118,1.91,2.87
2015.07.08 07:34:28.577,1.10114,1.10116,1.00,2.47
2015.07.08 07:34:28.678,1.10113,1.10116,1.50,3.97
2015.07.08 07:34:29.045,1.10112,1.10116,1.50,8.25
2015.07.08 07:34:29.148,1.10108,1.10112,1.50,1.87
2015.07.08 07:34:29.660,1.10109,1.10111,1.50,1.00
2015.07.08 07:34:30.279,1.10109,1.10112,2.62,1.00
2015.07.08 07:34:34.703,1.10109,1.10111,1.00,1.00
2015.07.08 07:34:35.213,1.10107,1.10111,3.00,1.50
2015.07.08 07:34:35.720,1.10109,1.10111,1.00,1.50
2015.07.08 07:34:36.900,1.10109,1.10111,1.00,3.37
2015.07.08 07:34:37.173,1.10101,1.10104,9.37,1.50
2015.07.08 07:34:37.376,1.10099,1.10101,1.00,1.00
2015.07.08 07:34:37.529,1.10097,1.10101,3.37,1.87
2015.07.08 07:34:38.036,1.10097,1.101,1.37,1.00
2015.07.08 07:34:38.578,1.10098,1.10101,1.12,1.50
2015.07.08 07:34:41.283,1.101,1.10103,2.50,1.16
2015.07.08 07:34:41.792,1.10101,1.10104,1.00,2.66
2015.07.08 07:34:42.298,1.10102,1.10104,1.00,2.66
2015.07.08 07:34:43.156,1.10106,1.10108,1.00,3.75
2015.07.08 07:34:43.768,1.10111,1.10112,1.00,2.25
2015.07.08 07:34:43.819,1.10109,1.10113,2.62,2.62
2015.07.08 07:34:44.325,1.1011,1.10114,1.50,3.41
2015.07.08 07:34:45.190,1.10108,1.10112,2.62,3.37
2015.07.08 07:34:45.392,1.10107,1.1011,1.87,1.00
2015.07.08 07:34:45.696,1.10103,1.10105,1.05,3.67
2015.07.08 07:34:45.798,1.10101,1.10103,1.04,1.16
2015.07.08 07:34:46.260,1.10097,1.10099,1.87,1.00
2015.07.08 07:34:46.774,1.10097,1.101,1.87,1.00
2015.07.08 07:34:49.541,1.10097,1.10099,1.12,1.00
2015.07.08 07:34:50.341,1.10097,1.10099,2.66,1.00
2015.07.08 07:34:52.946,1.101,1.10102,3.75,2.62
2015.07.08 07:34:53.048,1.10102,1.10103,1.87,1.00
2015.07.08 07:34:53.099,1.10103,1.10105,1.00,7.87
2015.07.08 07:34:53.201,1.101,1.10102,3.04,1.00
2015.07.08 07:34:53.708,1.10099,1.10101,2.25,1.00
2015.07.08 07:34:54.215,1.101,1.10102,1.00,1.12
2015.07.08 07:34:55.588,1.10099,1.10102,2.25,1.12
2015.07.08 07:34:56.248,1.101,1.10102,1.00,1.12
2015.07.08 07:34:56.761,1.10099,1.10101,1.00,1.50
2015.07.08 07:34:59.130,1.101,1.10103,1.00,3.41
2015.07.08 07:34:59.588,1.10101,1.10103,1.47,1.54
2015.07.08 07:34:59.813,1.10103,1.10106,3.00,4.95
2015.07.08 07:34:59.868,1.10105,1.10108,3.79,1.00
2015.07.08 07:35:00.582,1.10105,1.10108,2.25,1.12
2015.07.08 07:35:00.987,1.10105,1.10107,1.37,1.00
2015.07.08 07:35:01.535,1.10105,1.10107,1.91,1.00
2015.07.08 07:35:02.042,1.10106,1.10108,1.87,1.00
2015.07.08 07:35:03.183,1.10107,1.10109,2.66,1.00
2015.07.08 07:35:03.385,1.10109,1.10112,1.05,1.50
2015.07.08 07:35:03.892,1.1011,1.10113,1.00,3.41
2015.07.08 07:35:03.994,1.10114,1.10115,2.25,12.37
2015.07.08 07:35:04.311,1.10117,1.10118,1.16,1.00
2015.07.08 07:35:04.616,1.10115,1.10117,3.41,1.00
2015.07.08 07:35:06.126,1.10116,1.10118,1.50,1.00
2015.07.08 07:35:06.807,1.10115,1.10117,2.66,1.00
2015.07.08 07:35:07.319,1.10116,1.10118,1.50,1.00
2015.07.08 07:35:08.223,1.10115,1.10117,1.91,1.00
2015.07.08 07:35:08.729,1.10115,1.10117,2.62,1.00
2015.07.08 07:35:11.721,1.10115,1.10117,5.62,1.00
2015.07.08 07:35:11.873,1.10117,1.10119,1.50,1.00
2015.07.08 07:35:12.397,1.10117,1.10119,2.62,1.00
2015.07.08 07:35:13.109,1.10117,1.10119,1.87,1.00
2015.07.08 07:35:13.642,1.10118,1.1012,1.50,1.00
2015.07.08 07:35:14.149,1.10118,1.1012,2.44,1.00
2015.07.08 07:35:14.200,1.10119,1.10122,1.00,1.00
2015.07.08 07:35:14.756,1.1012,1.10123,1.87,1.50
2015.07.08 07:35:14.859,1.10123,1.10125,1.00,3.37
2015.07.08 07:35:15.369,1.1012,1.10124,3.94,1.50
2015.07.08 07:35:16.241,1.1012,1.10124,3.19,2.25
2015.07.08 07:35:16.646,1.1012,1.10124,3.19,4.50
2015.07.08 07:35:17.353,1.1012,1.10123,3.56,1.00
2015.07.08 07:35:17.809,1.10123,1.10127,1.37,3.04
2015.07.08 07:35:18.098,1.10126,1.10128,1.91,1.00
2015.07.08 07:35:18.250,1.10127,1.10129,1.91,1.00
2015.07.08 07:35:18.756,1.10128,1.1013,1.87,1.00
2015.07.08 07:35:19.257,1.10129,1.1013,1.50,1.00
2015.07.08 07:35:19.763,1.10128,1.10131,1.91,1.00
2015.07.08 07:35:20.285,1.1013,1.10132,1.00,2.62
2015.07.08 07:35:20.336,1.10128,1.10132,1.91,1.50
2015.07.08 07:35:20.741,1.1013,1.10132,1.37,1.00
2015.07.08 07:35:21.049,1.10133,1.10134,2.89,2.25
2015.07.08 07:35:21.151,1.1013,1.10133,3.00,4.12
2015.07.08 07:35:21.202,1.10129,1.1013,1.12,1.50
2015.07.08 07:35:21.305,1.10126,1.10128,2.62,1.00
2015.07.08 07:35:21.458,1.10126,1.10127,1.50,1.12
2015.07.08 07:35:21.560,1.10121,1.10123,1.50,1.37
2015.07.08 07:35:21.918,1.10116,1.10117,1.50,1.00
2015.07.08 07:35:21.969,1.10116,1.10119,1.50,1.12
2015.07.08 07:35:22.156,1.10119,1.10121,1.42,2.25
2015.07.08 07:35:22.359,1.10121,1.10124,1.16,1.12
2015.07.08 07:35:22.511,1.1012,1.10122,1.87,1.00
2015.07.08 07:35:22.868,1.10114,1.10115,11.62,3.04
2015.07.08 07:35:22.921,1.1011,1.10113,4.16,1.87
2015.07.08 07:35:23.073,1.10111,1.10115,1.91,3.00
2015.07.08 07:35:23.327,1.10112,1.10114,1.12,2.25
2015.07.08 07:35:23.530,1.1011,1.10112,1.27,1.12
2015.07.08 07:35:23.986,1.10109,1.10111,2.25,1.00
2015.07.08 07:35:24.290,1.10114,1.10117,2.96,1.54
2015.07.08 07:35:24.341,1.10114,1.10118,5.96,4.54
2015.07.08 07:35:24.443,1.10114,1.10116,1.00,1.05
2015.07.08 07:35:24.775,1.10111,1.10113,1.00,1.00
2015.07.08 07:35:25.281,1.10111,1.10112,1.00,1.00
2015.07.08 07:35:25.694,1.10109,1.10113,1.91,2.77
2015.07.08 07:35:25.745,1.10114,1.10115,1.00,3.11
2015.07.08 07:35:25.798,1.10114,1.10115,1.84,2.32
2015.07.08 07:35:26.051,1.10115,1.10118,1.91,3.04
2015.07.08 07:35:26.152,1.10117,1.10118,1.00,2.66
2015.07.08 07:35:26.305,1.10115,1.10118,1.00,6.79
2015.07.08 07:35:26.356,1.10114,1.10115,1.05,1.87
2015.07.08 07:35:26.673,1.10112,1.10114,1.50,1.00
2015.07.08 07:35:26.724,1.10113,1.10114,1.00,1.00
2015.07.08 07:35:26.927,1.10114,1.10116,1.00,1.00
2015.07.08 07:35:27.079,1.10114,1.10117,1.54,1.00
2015.07.08 07:35:27.282,1.10114,1.10116,1.87,2.25
2015.07.08 07:35:27.384,1.10112,1.10115,1.91,1.00
2015.07.08 07:35:27.713,1.10115,1.10116,1.00,1.00
2015.07.08 07:35:28.019,1.10119,1.1012,1.00,1.00
2015.07.08 07:35:28.171,1.1012,1.10122,1.54,1.50
2015.07.08 07:35:28.790,1.10123,1.10124,4.50,2.02
2015.07.08 07:35:28.845,1.10126,1.10128,1.12,1.00
2015.07.08 07:35:29.256,1.10128,1.1013,1.50,1.00
2015.07.08 07:35:29.763,1.10131,1.10132,1.50,1.00
2015.07.08 07:35:30.275,1.10131,1.10132,1.50,1.00
2015.07.08 07:35:30.922,1.10135,1.10136,1.87,1.05
2015.07.08 07:35:31.327,1.10133,1.10135,1.54,1.12
2015.07.08 07:35:31.378,1.10132,1.10135,2.29,3.22
2015.07.08 07:35:31.530,1.10129,1.10133,2.62,3.41
2015.07.08 07:35:31.975,1.10134,1.10136,1.12,3.75
2015.07.08 07:35:32.026,1.10135,1.10137,1.12,1.00
2015.07.08 07:35:32.532,1.10135,1.10137,1.12,1.00
2015.07.08 07:35:33.257,1.10134,1.10136,1.91,1.00
2015.07.08 07:35:33.560,1.10135,1.10137,1.87,1.00
2015.07.08 07:35:33.864,1.10135,1.10139,3.04,1.50
2015.07.08 07:35:34.440,1.10136,1.10139,1.42,1.00
2015.07.08 07:35:34.495,1.10138,1.10141,1.12,1.00
2015.07.08 07:35:35.682,1.10141,1.10144,4.50,4.16
2015.07.08 07:35:35.836,1.10146,1.10148,1.37,2.32
2015.07.08 07:35:35.937,1.10146,1.10149,1.65,1.54
2015.07.08 07:35:36.444,1.10147,1.1015,1.00,1.10
2015.07.08 07:35:36.995,1.10147,1.10149,1.12,1.00
2015.07.08 07:35:37.046,1.10147,1.10151,1.87,1.87
2015.07.08 07:35:37.603,1.10147,1.1015,1.87,1.00
2015.07.08 07:35:38.120,1.10148,1.1015,1.50,1.00
2015.07.08 07:35:39.117,1.10147,1.10149,1.87,1.00
2015.07.08 07:35:39.725,1.10148,1.1015,1.50,1.00
2015.07.08 07:35:40.493,1.10148,1.10149,1.50,1.00
2015.07.08 07:35:41.771,1.10147,1.10149,1.87,1.00
2015.07.08 07:35:42.076,1.10144,1.10146,12.00,5.10
2015.07.08 07:35:42.127,1.10145,1.10146,1.91,9.60
2015.07.08 07:35:42.179,1.10143,1.10145,1.46,5.25
2015.07.08 07:35:42.230,1.10141,1.10142,1.05,1.12
2015.07.08 07:35:42.331,1.10139,1.10142,2.29,1.00
2015.07.08 07:35:42.588,1.10141,1.10143,1.00,1.12
2015.07.08 07:35:43.200,1.10141,1.10142,1.00,1.00
2015.07.08 07:35:43.504,1.10138,1.1014,1.87,1.00
2015.07.08 07:35:44.203,1.10138,1.1014,1.87,1.00
2015.07.08 07:35:45.645,1.10139,1.1014,1.00,1.00
2015.07.08 07:35:46.151,1.10138,1.1014,1.87,1.00
2015.07.08 07:35:46.685,1.10139,1.10141,1.50,1.00
2015.07.08 07:35:48.403,1.10139,1.1014,1.50,1.00
2015.07.08 07:35:48.911,1.10139,1.10141,1.87,1.00
2015.07.08 07:35:49.424,1.10139,1.10141,1.87,1.00
2015.07.08 07:35:49.830,1.10139,1.10141,1.50,1.00
2015.07.08 07:35:50.553,1.10138,1.1014,1.87,1.00
2015.07.08 07:35:51.111,1.10143,1.10144,1.54,2.29
2015.07.08 07:35:51.162,1.10142,1.10143,2.10,1.50
2015.07.08 07:35:51.263,1.10143,1.10145,1.72,2.62
2015.07.08 07:35:51.416,1.10142,1.10144,1.50,1.00
2015.07.08 07:35:51.777,1.10141,1.10144,2.25,1.42
2015.07.08 07:35:52.082,1.1014,1.10142,1.50,1.00
2015.07.08 07:35:52.337,1.10142,1.10144,1.46,2.25
2015.07.08 07:35:52.439,1.10143,1.10146,1.91,1.50
2015.07.08 07:35:52.990,1.10142,1.10146,1.50,2.62
2015.07.08 07:35:53.547,1.10141,1.10144,1.87,2.25
2015.07.08 07:35:54.212,1.10141,1.10144,3.19,2.25
2015.07.08 07:35:54.263,1.10142,1.10144,1.42,1.00
2015.07.08 07:35:54.365,1.10144,1.10146,1.12,1.54
2015.07.08 07:35:54.669,1.10143,1.10147,1.87,2.25
2015.07.08 07:35:55.423,1.10144,1.10146,1.00,1.04
2015.07.08 07:35:56.556,1.10141,1.10142,3.75,1.12
2015.07.08 07:35:56.607,1.10139,1.10142,1.10,3.75
2015.07.08 07:35:56.658,1.10138,1.10141,1.54,1.16
2015.07.08 07:35:56.963,1.10137,1.10138,1.54,1.00
2015.07.08 07:35:57.772,1.10137,1.1014,1.42,2.25
2015.07.08 07:35:58.177,1.10136,1.10139,1.91,1.05
2015.07.08 07:35:58.532,1.10136,1.10138,1.91,1.00
2015.07.08 07:35:59.035,1.10136,1.10138,1.87,1.00
2015.07.08 07:36:00.152,1.10136,1.10138,1.91,1.00
2015.07.08 07:36:00.663,1.10136,1.10138,1.91,1.00
2015.07.08 07:36:01.310,1.10136,1.10139,1.91,1.05
2015.07.08 07:36:02.671,1.10143,1.10144,1.87,1.50
2015.07.08 07:36:02.722,1.10142,1.10145,3.11,1.05
2015.07.08 07:36:02.976,1.10144,1.10147,1.05,1.50
2015.07.08 07:36:03.482,1.10145,1.10147,1.50,1.00
2015.07.08 07:36:04.006,1.10145,1.10148,3.00,1.00
2015.07.08 07:36:04.512,1.10146,1.10149,1.87,1.50
2015.07.08 07:36:05.175,1.10146,1.1015,1.87,2.25
2015.07.08 07:36:05.683,1.10146,1.10149,1.91,1.00
2015.07.08 07:36:05.987,1.10153,1.10154,3.75,11.25
2015.07.08 07:36:06.324,1.10156,1.10159,1.20,3.79
2015.07.08 07:36:06.375,1.10155,1.10157,8.74,1.00
2015.07.08 07:36:06.476,1.10157,1.10158,1.12,2.25
2015.07.08 07:36:06.884,1.10159,1.10162,4.16,1.00
2015.07.08 07:36:07.241,1.10164,1.10165,1.20,5.62
2015.07.08 07:36:07.394,1.10163,1.10166,2.44,3.79
