2015.07.03 14:28:56.987,1.10971,1.10973,2.25,1.00
2015.07.03 14:28:57.089,1.10969,1.10973,2.62,1.50
2015.07.03 14:28:58.489,1.10969,1.10972,1.50,1.00
2015.07.03 14:28:58.843,1.10967,1.10971,1.87,1.00
2015.07.03 14:28:58.995,1.10966,1.10969,2.25,1.00
2015.07.03 14:28:59.349,1.10968,1.1097,1.50,1.00
2015.07.03 14:28:59.451,1.10968,1.10972,1.50,2.25
2015.07.03 14:28:59.995,1.10969,1.10971,1.00,1.00
2015.07.03 14:29:00.198,1.10967,1.1097,1.00,1.00
2015.07.03 14:29:00.401,1.10968,1.10972,2.25,1.10
2015.07.03 14:29:01.423,1.10968,1.1097,1.50,1.00
2015.07.03 14:29:01.525,1.10966,1.1097,2.25,4.50
2015.07.03 14:29:02.031,1.10965,1.10969,1.50,2.25
2015.07.03 14:29:03.860,1.10968,1.10969,1.50,1.00
2015.07.03 14:29:04.266,1.1097,1.10972,1.00,1.12
2015.07.03 14:29:04.317,1.10971,1.10974,1.00,4.12
2015.07.03 14:29:04.821,1.1097,1.10972,1.50,1.00
2015.07.03 14:29:05.077,1.10968,1.10971,3.00,1.00
2015.07.03 14:29:05.583,1.10969,1.10971,1.50,1.00
2015.07.03 14:29:06.291,1.10967,1.1097,5.25,2.25
2015.07.03 14:29:06.603,1.10966,1.1097,1.00,5.25
2015.07.03 14:29:07.108,1.10965,1.1097,3.75,8.62
2015.07.03 14:29:09.859,1.10964,1.10969,4.12,5.25
2015.07.03 14:29:10.466,1.10965,1.10969,1.00,4.87
2015.07.03 14:29:11.270,1.10964,1.10969,3.00,4.87
2015.07.03 14:29:11.776,1.10965,1.10969,2.25,3.00
2015.07.03 14:29:12.361,1.10966,1.10969,2.25,2.70
2015.07.03 14:29:12.871,1.10965,1.10969,2.25,6.75
2015.07.03 14:29:15.193,1.10964,1.10968,3.00,3.07
2015.07.03 14:29:15.717,1.10965,1.10968,1.00,3.07
2015.07.03 14:29:16.259,1.10965,1.10967,1.00,1.00
2015.07.03 14:29:16.768,1.10964,1.10967,3.00,1.00
2015.07.03 14:29:17.274,1.10965,1.10967,1.00,1.00
2015.07.03 14:29:19.195,1.10965,1.10968,1.00,1.57
2015.07.03 14:29:19.780,1.10966,1.10968,1.00,1.57
2015.07.03 14:29:21.685,1.10967,1.10969,1.00,1.50
2015.07.03 14:29:21.787,1.10969,1.1097,1.00,4.87
2015.07.03 14:29:21.889,1.10969,1.10972,1.50,1.00
2015.07.03 14:29:22.244,1.10968,1.1097,1.50,1.00
2015.07.03 14:29:22.750,1.10968,1.10971,1.50,1.12
2015.07.03 14:29:23.257,1.10968,1.1097,1.50,1.00
2015.07.03 14:29:24.430,1.10967,1.1097,1.50,1.12
2015.07.03 14:29:30.966,1.10968,1.1097,1.00,1.00
2015.07.03 14:29:33.341,1.10967,1.1097,1.00,6.00
2015.07.03 14:29:35.093,1.10966,1.10969,1.00,1.50
2015.07.03 14:29:36.388,1.10965,1.10969,3.00,1.50
2015.07.03 14:29:37.503,1.10966,1.10969,1.00,1.50
2015.07.03 14:29:38.273,1.10967,1.10969,1.00,2.25
2015.07.03 14:29:40.060,1.10966,1.10969,1.00,2.32
2015.07.03 14:29:40.618,1.10967,1.10969,1.00,2.32
2015.07.03 14:29:41.373,1.10968,1.10969,1.00,2.25
2015.07.03 14:29:43.108,1.10967,1.10969,1.00,2.25
2015.07.03 14:29:44.567,1.10968,1.10969,1.00,2.25
2015.07.03 14:29:47.763,1.10967,1.10969,1.50,2.25
2015.07.03 14:29:48.505,1.10966,1.10969,2.25,2.25
2015.07.03 14:29:49.663,1.10967,1.10969,1.50,1.50
2015.07.03 14:29:50.212,1.10966,1.10969,2.25,1.50
2015.07.03 14:29:51.199,1.10967,1.10969,1.00,1.50
2015.07.03 14:29:52.784,1.10966,1.10969,1.50,1.50
2015.07.03 14:29:54.861,1.10967,1.10969,1.00,1.50
2015.07.03 14:29:56.768,1.10966,1.1097,2.25,4.20
2015.07.03 14:29:57.274,1.10967,1.1097,1.00,4.20
2015.07.03 14:29:58.185,1.10966,1.1097,1.00,3.45
2015.07.03 14:29:58.731,1.10965,1.1097,3.00,5.32
2015.07.03 14:29:59.186,1.10967,1.1097,1.50,3.45
2015.07.03 14:29:59.339,1.10968,1.1097,1.50,1.95
2015.07.03 14:29:59.390,1.10969,1.10971,1.00,5.25
2015.07.03 14:29:59.542,1.10971,1.10974,1.00,3.07
2015.07.03 14:30:00.282,1.1097,1.10974,2.25,1.00
2015.07.03 14:30:00.384,1.10972,1.10974,1.00,1.00
2015.07.03 14:30:01.615,1.10971,1.10974,1.50,1.00
2015.07.03 14:30:02.325,1.10972,1.10974,1.50,1.00
2015.07.03 14:30:02.837,1.1097,1.10975,1.00,5.32
2015.07.03 14:30:04.042,1.10969,1.10974,4.35,1.50
2015.07.03 14:30:05.352,1.1097,1.10974,1.00,1.12
2015.07.03 14:30:05.858,1.10971,1.10974,1.50,1.00
2015.07.03 14:30:07.345,1.10969,1.10974,3.37,1.00
2015.07.03 14:30:07.651,1.10971,1.10974,1.00,1.00
2015.07.03 14:30:07.955,1.10977,1.1098,1.00,2.23
2015.07.03 14:30:08.107,1.10977,1.1098,1.00,1.18
2015.07.03 14:30:08.562,1.10976,1.1098,1.50,5.31
2015.07.03 14:30:09.072,1.10975,1.1098,3.00,5.70
2015.07.03 14:30:22.269,1.10975,1.1098,1.00,6.82
2015.07.03 14:30:22.775,1.10976,1.1098,1.50,3.45
2015.07.03 14:30:23.280,1.10975,1.1098,2.25,3.45
2015.07.03 14:30:23.935,1.10975,1.1098,1.50,3.82
2015.07.03 14:30:25.421,1.10978,1.1098,1.00,3.45
2015.07.03 14:30:25.726,1.10982,1.10985,2.25,2.62
2015.07.03 14:30:25.929,1.10985,1.10988,1.00,1.50
2015.07.03 14:30:26.031,1.10986,1.1099,2.85,4.95
2015.07.03 14:30:26.337,1.10987,1.1099,1.00,4.87
2015.07.03 14:30:26.883,1.10987,1.1099,1.00,4.12
2015.07.03 14:30:29.224,1.10986,1.1099,1.50,4.87
2015.07.03 14:30:32.279,1.10986,1.1099,1.00,6.00
2015.07.03 14:30:33.746,1.10986,1.1099,1.00,5.62
2015.07.03 14:30:34.172,1.10988,1.10991,1.00,2.92
2015.07.03 14:30:34.481,1.1099,1.10993,1.00,1.20
2015.07.03 14:30:34.988,1.10989,1.10993,2.25,1.12
2015.07.03 14:30:35.503,1.10989,1.10994,3.75,2.70
2015.07.03 14:30:36.160,1.10989,1.10993,2.25,1.00
2015.07.03 14:30:36.665,1.1099,1.10994,1.00,2.70
2015.07.03 14:30:39.013,1.1099,1.10993,1.00,1.35
2015.07.03 14:30:39.358,1.10988,1.1099,2.25,2.62
2015.07.03 14:30:39.871,1.10987,1.10989,2.25,1.12
2015.07.03 14:30:40.639,1.10987,1.10988,2.25,1.00
2015.07.03 14:30:40.741,1.10986,1.10988,3.00,1.00
2015.07.03 14:30:43.389,1.10986,1.10989,3.75,1.20
2015.07.03 14:30:47.404,1.10986,1.10989,3.75,1.80
2015.07.03 14:30:47.926,1.10985,1.10988,3.00,1.87
2015.07.03 14:30:48.787,1.10985,1.10987,1.50,1.87
2015.07.03 14:30:48.889,1.10984,1.10985,1.50,1.00
2015.07.03 14:30:49.257,1.10981,1.10984,3.00,1.00
2015.07.03 14:30:52.043,1.10981,1.10983,1.00,1.00
2015.07.03 14:30:52.564,1.1098,1.10982,1.00,1.00
2015.07.03 14:30:53.170,1.10979,1.10982,1.00,1.00
2015.07.03 14:30:54.536,1.10979,1.10983,2.10,3.75
2015.07.03 14:30:55.059,1.1098,1.10984,3.00,1.10
2015.07.03 14:30:56.184,1.1098,1.10985,3.00,4.80
2015.07.03 14:30:59.192,1.1098,1.10984,3.00,1.50
2015.07.03 14:31:09.587,1.10981,1.10984,1.00,3.45
2015.07.03 14:31:10.095,1.10982,1.10984,1.00,1.50
2015.07.03 14:31:10.605,1.10981,1.10984,1.50,1.50
2015.07.03 14:31:11.110,1.10981,1.10983,1.00,1.35
2015.07.03 14:31:11.615,1.1098,1.10983,1.00,2.25
2015.07.03 14:31:11.982,1.10979,1.10981,1.00,5.25
2015.07.03 14:31:12.083,1.10977,1.10981,1.50,4.65
2015.07.03 14:31:12.184,1.10977,1.10979,1.00,2.10
2015.07.03 14:31:12.336,1.10975,1.10978,1.00,2.62
2015.07.03 14:31:12.842,1.10974,1.10977,1.00,2.25
2015.07.03 14:31:13.387,1.10973,1.10976,1.50,1.50
2015.07.03 14:31:16.212,1.10973,1.10977,1.12,1.50
2015.07.03 14:31:17.123,1.10975,1.10977,1.00,1.50
2015.07.03 14:31:17.626,1.10974,1.10977,1.00,1.50
2015.07.03 14:31:18.132,1.10975,1.10977,1.00,2.25
2015.07.03 14:31:19.692,1.10974,1.10977,1.00,2.25
2015.07.03 14:31:20.199,1.10975,1.10977,1.00,1.50
2015.07.03 14:31:21.730,1.10974,1.10977,1.00,1.50
2015.07.03 14:31:22.437,1.10975,1.10977,1.00,2.25
2015.07.03 14:31:26.675,1.10974,1.10977,1.00,1.50
2015.07.03 14:31:27.181,1.10975,1.10977,1.00,1.00
2015.07.03 14:31:27.837,1.10973,1.10977,1.50,2.25
2015.07.03 14:31:30.390,1.10974,1.10977,1.00,2.25
2015.07.03 14:31:31.477,1.10973,1.10976,2.25,2.02
2015.07.03 14:31:31.783,1.10975,1.10977,1.00,1.76
2015.07.03 14:31:32.289,1.10975,1.10977,1.12,1.00
2015.07.03 14:31:32.811,1.10974,1.10978,3.00,2.25
2015.07.03 14:31:33.319,1.10975,1.10978,1.00,2.25
2015.07.03 14:31:35.855,1.10975,1.10977,1.00,1.00
2015.07.03 14:31:37.188,1.10975,1.10978,1.00,2.25
2015.07.03 14:31:38.651,1.10973,1.10978,5.62,2.25
2015.07.03 14:31:39.158,1.10973,1.10977,3.37,1.00
2015.07.03 14:31:44.899,1.10973,1.10978,5.62,2.62
2015.07.03 14:31:45.203,1.10973,1.10978,5.25,2.62
2015.07.03 14:31:45.754,1.10973,1.10977,4.50,1.00
2015.07.03 14:31:50.077,1.10975,1.10976,1.00,1.00
2015.07.03 14:31:56.794,1.10975,1.10977,1.00,4.12
2015.07.03 14:31:57.304,1.10976,1.10978,1.00,3.75
2015.07.03 14:31:57.868,1.10976,1.10977,1.00,1.00
2015.07.03 14:31:58.375,1.10975,1.10977,1.00,3.75
2015.07.03 14:32:00.403,1.10976,1.10977,1.00,2.25
2015.07.03 14:32:00.912,1.10977,1.10978,1.00,1.00
2015.07.03 14:32:02.482,1.10975,1.10977,1.00,2.25
2015.07.03 14:32:04.376,1.10976,1.10977,1.00,1.00
2015.07.03 14:32:05.146,1.10975,1.10976,1.00,1.00
2015.07.03 14:32:09.026,1.10975,1.10977,1.00,2.25
2015.07.03 14:32:09.533,1.10975,1.10976,1.00,1.00
2015.07.03 14:32:10.441,1.10975,1.10977,1.00,4.12
2015.07.03 14:32:12.624,1.10975,1.10976,1.00,1.00
2015.07.03 14:32:13.129,1.10974,1.10975,1.00,2.25
2015.07.03 14:32:13.634,1.10974,1.10976,1.00,2.25
2015.07.03 14:32:14.169,1.10973,1.10974,1.00,3.75
2015.07.03 14:32:15.139,1.10972,1.10975,1.00,9.60
2015.07.03 14:32:17.225,1.10972,1.10974,1.00,2.62
2015.07.03 14:32:38.144,1.10972,1.10974,1.00,1.50
2015.07.03 14:32:38.647,1.10974,1.10976,1.00,3.22
2015.07.03 14:32:39.253,1.10972,1.10975,1.57,1.50
2015.07.03 14:32:39.758,1.10973,1.10975,2.85,1.50
2015.07.03 14:32:39.910,1.10976,1.1098,1.35,7.87
2015.07.03 14:32:40.089,1.10978,1.1098,6.37,1.00
2015.07.03 14:32:40.142,1.10981,1.10983,1.00,1.00
2015.07.03 14:32:40.244,1.10981,1.10985,1.00,4.12
2015.07.03 14:32:44.369,1.10982,1.10985,1.00,2.25
2015.07.03 14:32:47.776,1.10981,1.10985,2.25,3.00
2015.07.03 14:32:51.750,1.1098,1.10982,6.75,1.00
2015.07.03 14:32:52.259,1.10979,1.10981,2.85,1.37
2015.07.03 14:32:52.311,1.1098,1.10983,1.00,1.95
2015.07.03 14:32:52.463,1.10983,1.10984,1.00,1.00
2015.07.03 14:32:53.517,1.10983,1.10985,1.00,1.50
2015.07.03 14:32:54.074,1.10982,1.10983,1.00,1.00
2015.07.03 14:32:54.125,1.10981,1.10983,1.50,1.00
2015.07.03 14:32:54.675,1.10982,1.10984,1.00,2.25
2015.07.03 14:32:57.041,1.10982,1.10984,1.00,3.37
2015.07.03 14:32:57.656,1.10979,1.10981,3.00,3.70
2015.07.03 14:32:58.162,1.10979,1.1098,1.50,1.00
2015.07.03 14:33:02.190,1.10978,1.1098,1.50,1.00
2015.07.03 14:33:02.444,1.10979,1.10983,1.00,3.00
2015.07.03 14:33:02.994,1.1098,1.10983,1.50,1.00
2015.07.03 14:33:04.283,1.10979,1.10981,3.75,1.00
2015.07.03 14:33:04.829,1.10978,1.1098,1.00,4.42
2015.07.03 14:33:05.233,1.10978,1.10979,1.00,1.50
2015.07.03 14:33:05.703,1.10962,1.10966,2.25,2.62
2015.07.03 14:33:05.756,1.10964,1.10966,1.00,2.62
2015.07.03 14:33:06.263,1.10965,1.10967,1.00,1.87
2015.07.03 14:33:06.465,1.10966,1.10968,1.00,2.62
2015.07.03 14:33:07.072,1.10966,1.10969,1.00,2.62
2015.07.03 14:33:07.880,1.10966,1.10969,1.00,3.22
2015.07.03 14:33:08.486,1.10968,1.1097,1.00,2.47
2015.07.03 14:33:08.993,1.10967,1.10969,1.00,1.10
2015.07.03 14:33:09.774,1.10967,1.10969,1.00,1.42
2015.07.03 14:33:10.188,1.10967,1.10969,1.00,1.35
2015.07.03 14:33:10.289,1.10966,1.10967,1.00,1.00
2015.07.03 14:33:10.391,1.10963,1.10965,6.82,1.00
2015.07.03 14:33:10.497,1.10964,1.10966,4.75,1.00
2015.07.03 14:33:10.903,1.10967,1.10969,1.00,4.95
2015.07.03 14:33:11.572,1.10967,1.1097,1.50,6.75
2015.07.03 14:33:12.382,1.10966,1.10968,7.50,1.12
2015.07.03 14:33:13.490,1.10966,1.10968,1.00,1.50
2015.07.03 14:33:14.147,1.10967,1.10968,1.35,1.87
2015.07.03 14:33:14.350,1.10968,1.10971,1.00,3.37
2015.07.03 14:33:14.955,1.10968,1.10969,7.50,1.00
2015.07.03 14:33:15.663,1.10967,1.1097,1.00,5.47
2015.07.03 14:33:16.179,1.10966,1.10968,7.50,1.60
2015.07.03 14:33:16.686,1.10966,1.10968,7.75,1.87
2015.07.03 14:33:17.147,1.10967,1.10969,1.00,2.70
2015.07.03 14:33:17.666,1.10967,1.10968,1.00,1.00
2015.07.03 14:33:18.424,1.10967,1.10969,1.00,3.30
2015.07.03 14:33:19.427,1.10967,1.10968,1.00,1.50
2015.07.03 14:33:27.331,1.10966,1.10967,7.50,1.00
2015.07.03 14:33:29.452,1.10968,1.1097,1.00,3.07
2015.07.03 14:33:30.469,1.10967,1.1097,1.00,7.20
2015.07.03 14:33:31.513,1.10968,1.1097,3.75,1.00
2015.07.03 14:33:31.563,1.10969,1.10971,1.00,1.87
2015.07.03 14:33:32.069,1.10968,1.1097,1.00,2.62
2015.07.03 14:33:32.424,1.10968,1.1097,1.00,1.00
2015.07.03 14:33:32.802,1.10968,1.1097,1.00,1.50
2015.07.03 14:33:33.662,1.10968,1.1097,1.00,1.37
2015.07.03 14:33:34.252,1.10968,1.1097,1.00,3.00
2015.07.03 14:33:35.367,1.10968,1.1097,1.00,3.37
2015.07.03 14:33:35.906,1.10968,1.1097,1.00,2.62
2015.07.03 14:33:36.162,1.10969,1.1097,8.10,1.87
2015.07.03 14:33:36.465,1.10972,1.10975,7.50,3.07
2015.07.03 14:33:41.524,1.10973,1.10975,1.00,1.50
2015.07.03 14:33:42.031,1.10974,1.10976,1.00,1.87
2015.07.03 14:33:42.435,1.10975,1.10977,1.00,2.70
2015.07.03 14:33:42.738,1.10976,1.10977,1.00,1.00
2015.07.03 14:33:43.246,1.10977,1.10979,1.00,3.00
2015.07.03 14:33:43.947,1.10976,1.10979,1.00,3.00
2015.07.03 14:33:44.050,1.10979,1.10981,1.00,1.12
2015.07.03 14:33:44.151,1.1098,1.10983,1.50,5.62
2015.07.03 14:33:44.202,1.10982,1.10983,1.50,2.25
2015.07.03 14:33:44.304,1.10984,1.10985,1.00,1.87
2015.07.03 14:33:44.658,1.10984,1.10987,1.00,1.12
2015.07.03 14:33:45.171,1.10984,1.10989,2.25,4.12
2015.07.03 14:33:45.221,1.10984,1.10986,2.25,1.00
2015.07.03 14:33:45.778,1.10984,1.10987,2.25,1.00
2015.07.03 14:33:50.114,1.10983,1.10985,2.25,1.00
2015.07.03 14:33:50.464,1.10982,1.10984,1.00,1.50
2015.07.03 14:33:50.971,1.10984,1.10986,1.00,4.50
2015.07.03 14:33:51.225,1.10991,1.10995,1.50,3.37
2015.07.03 14:33:51.326,1.10993,1.10995,1.00,1.57
2015.07.03 14:33:51.674,1.10995,1.10997,1.00,1.57
2015.07.03 14:33:52.435,1.10994,1.10997,1.00,2.70
2015.07.03 14:33:56.048,1.10994,1.10996,1.00,1.00
2015.07.03 14:33:56.554,1.10993,1.10995,1.00,1.00
2015.07.03 14:34:00.340,1.10992,1.10995,1.00,4.72
2015.07.03 14:34:00.442,1.10989,1.10992,6.07,2.10
2015.07.03 14:34:00.646,1.10987,1.1099,1.50,2.25
2015.07.03 14:34:00.697,1.10986,1.1099,1.10,3.75
2015.07.03 14:34:01.203,1.10987,1.10989,1.00,1.87
2015.07.03 14:34:01.508,1.10987,1.10991,1.00,3.75
2015.07.03 14:34:02.018,1.10988,1.10992,1.00,1.95
2015.07.03 14:34:03.742,1.1099,1.10992,1.00,1.20
2015.07.03 14:34:04.247,1.10991,1.10993,1.00,1.12
2015.07.03 14:34:04.759,1.10991,1.10992,1.00,1.00
2015.07.03 14:34:05.739,1.1099,1.10991,1.00,1.30
2015.07.03 14:34:05.841,1.10988,1.1099,1.00,1.12
2015.07.03 14:34:06.843,1.10988,1.1099,1.00,3.67
2015.07.03 14:34:07.400,1.10988,1.1099,1.00,4.05
2015.07.03 14:34:08.138,1.10988,1.1099,1.00,4.05
2015.07.03 14:34:09.742,1.10986,1.10988,1.50,2.10
2015.07.03 14:34:10.045,1.10975,1.10976,3.82,1.00
2015.07.03 14:34:10.395,1.10973,1.10975,1.50,2.47
2015.07.03 14:34:10.901,1.10973,1.10975,1.00,2.47
2015.07.03 14:34:11.406,1.10973,1.10975,1.50,2.85
2015.07.03 14:34:11.782,1.1097,1.10973,2.62,1.60
2015.07.03 14:34:11.883,1.10968,1.10971,3.00,6.67
2015.07.03 14:34:11.935,1.10967,1.10969,2.42,1.00
2015.07.03 14:34:12.189,1.10965,1.10966,4.22,1.00
2015.07.03 14:34:12.240,1.10964,1.10965,3.37,2.47
2015.07.03 14:34:12.760,1.10963,1.10965,1.00,3.97
2015.07.03 14:34:13.267,1.10963,1.10965,1.00,2.85
2015.07.03 14:34:14.250,1.10964,1.10966,1.87,3.00
2015.07.03 14:34:14.403,1.1097,1.10972,2.62,1.00
2015.07.03 14:34:14.454,1.1097,1.10975,3.37,6.00
2015.07.03 14:34:14.505,1.1097,1.10972,2.62,1.50
2015.07.03 14:34:14.607,1.10971,1.10976,1.50,3.37
2015.07.03 14:34:14.658,1.10973,1.10976,1.00,3.37
2015.07.03 14:34:15.173,1.10973,1.10976,1.00,2.62
2015.07.03 14:34:15.703,1.10974,1.10976,1.00,1.57
2015.07.03 14:34:16.209,1.10975,1.10977,1.00,1.57
2015.07.03 14:34:16.517,1.10977,1.10979,1.00,4.50
2015.07.03 14:34:17.030,1.10977,1.10979,1.00,1.57
2015.07.03 14:34:17.741,1.10978,1.1098,1.00,5.62
2015.07.03 14:34:18.096,1.10982,1.10983,1.00,1.50
2015.07.03 14:34:18.147,1.10983,1.10985,1.00,4.12
2015.07.03 14:34:18.198,1.10983,1.10986,1.00,5.17
2015.07.03 14:34:18.401,1.10985,1.10987,1.00,3.00
2015.07.03 14:34:18.908,1.10984,1.10987,1.00,2.25
2015.07.03 14:34:20.602,1.10985,1.10988,1.00,3.37
2015.07.03 14:34:21.366,1.10988,1.1099,2.85,8.25
2015.07.03 14:34:21.569,1.10992,1.10993,1.00,2.25
2015.07.03 14:34:21.975,1.10987,1.1099,2.62,2.47
2015.07.03 14:34:22.026,1.10987,1.10989,1.87,1.35
2015.07.03 14:34:22.533,1.10986,1.10988,1.00,2.25
2015.07.03 14:34:23.928,1.10986,1.10987,1.00,1.00
2015.07.03 14:34:25.305,1.10986,1.10988,1.00,2.62
2015.07.03 14:34:26.119,1.10986,1.10988,1.00,1.87
2015.07.03 14:34:26.625,1.10986,1.10988,1.00,2.62
2015.07.03 14:34:28.859,1.10986,1.10987,1.00,1.00
2015.07.03 14:34:29.365,1.10985,1.10987,1.00,1.87
2015.07.03 14:34:30.262,1.10985,1.10986,1.00,1.00
2015.07.03 14:34:30.767,1.10984,1.10985,1.00,1.00
2015.07.03 14:34:31.537,1.10984,1.10986,1.00,2.47
2015.07.03 14:34:33.395,1.10984,1.10987,1.00,2.62
2015.07.03 14:34:33.648,1.10984,1.10985,1.00,1.50
2015.07.03 14:34:34.168,1.10984,1.10986,1.00,1.50
2015.07.03 14:34:35.549,1.10984,1.10986,1.00,1.50
2015.07.03 14:34:36.053,1.10984,1.10986,1.00,1.50
2015.07.03 14:34:38.834,1.10984,1.10987,1.00,2.62
2015.07.03 14:34:39.348,1.10985,1.10987,1.00,2.25
2015.07.03 14:34:40.701,1.10985,1.10987,1.50,2.25
2015.07.03 14:34:42.568,1.10985,1.10988,1.00,3.00
2015.07.03 14:34:43.705,1.10986,1.10988,1.00,3.00
2015.07.03 14:34:46.613,1.10985,1.10987,1.00,1.50
2015.07.03 14:34:47.337,1.10985,1.10987,1.00,1.50
2015.07.03 14:34:54.007,1.10985,1.10988,1.00,3.00
2015.07.03 14:35:00.514,1.10985,1.10987,1.00,1.00
2015.07.03 14:35:01.700,1.10985,1.10988,1.00,2.25
2015.07.03 14:35:02.208,1.10985,1.10987,1.00,1.00
2015.07.03 14:35:02.783,1.10985,1.10988,1.00,3.00
2015.07.03 14:35:03.088,1.10989,1.1099,1.00,1.50
2015.07.03 14:35:03.191,1.10988,1.1099,1.00,1.50
2015.07.03 14:35:03.698,1.10987,1.10989,1.00,1.30
2015.07.03 14:35:04.258,1.10987,1.10989,5.25,1.50
2015.07.03 14:35:04.511,1.10998,1.11001,2.25,4.65
2015.07.03 14:35:05.091,1.10998,1.11,3.00,1.54
2015.07.03 14:35:05.546,1.10999,1.11002,3.22,2.32
2015.07.03 14:35:05.647,1.11001,1.11005,1.00,1.57
2015.07.03 14:35:06.153,1.11002,1.11004,2.25,1.12
2015.07.03 14:35:07.569,1.11002,1.11005,1.00,3.07
2015.07.03 14:35:08.001,1.11001,1.11003,1.00,1.00
2015.07.03 14:35:08.305,1.11002,1.11005,1.00,5.92
2015.07.03 14:35:09.511,1.11001,1.11003,1.00,1.00
2015.07.03 14:35:10.018,1.11001,1.11004,1.00,2.25
2015.07.03 14:35:10.989,1.11,1.11004,3.00,2.25
2015.07.03 14:35:11.494,1.11001,1.11004,1.50,2.25
2015.07.03 14:35:12.527,1.11002,1.11004,1.00,1.87
2015.07.03 14:35:14.170,1.11003,1.11005,1.00,5.47
2015.07.03 14:35:17.442,1.11003,1.11004,1.00,1.00
2015.07.03 14:35:18.928,1.11003,1.11005,1.00,3.00
2015.07.03 14:35:19.433,1.11002,1.11004,1.00,1.00
2015.07.03 14:35:25.815,1.11003,1.11005,1.00,4.12
2015.07.03 14:35:26.321,1.11003,1.11005,1.00,3.75
2015.07.03 14:35:27.077,1.11009,1.1101,1.12,3.00
2015.07.03 14:35:27.132,1.11012,1.11014,1.00,3.00
2015.07.03 14:35:27.183,1.11012,1.11014,1.00,1.69
2015.07.03 14:35:27.689,1.11012,1.11014,1.00,1.69
2015.07.03 14:35:28.694,1.11011,1.11014,1.00,2.44
2015.07.03 14:35:31.319,1.11012,1.11014,1.00,2.81
2015.07.03 14:35:34.953,1.11012,1.11014,1.00,1.69
2015.07.03 14:35:35.455,1.11012,1.11014,1.00,1.69
2015.07.03 14:35:40.823,1.11012,1.11013,1.00,1.00
2015.07.03 14:35:40.874,1.1101,1.11011,3.75,3.07
2015.07.03 14:35:41.178,1.11007,1.11009,2.25,1.72
2015.07.03 14:35:41.483,1.11006,1.11009,1.00,1.00
2015.07.03 14:35:42.427,1.11007,1.11009,1.00,1.00
2015.07.03 14:35:42.996,1.11007,1.11009,1.00,1.00
2015.07.03 14:35:43.501,1.11007,1.11008,1.00,1.00
2015.07.03 14:35:46.325,1.11007,1.11009,1.00,2.85
2015.07.03 14:35:46.831,1.11006,1.11008,1.00,1.00
2015.07.03 14:35:47.337,1.11006,1.11009,1.00,2.92
2015.07.03 14:35:50.320,1.11006,1.11008,1.00,1.00
2015.07.03 14:35:53.245,1.11005,1.11007,1.00,1.50
2015.07.03 14:35:53.953,1.11005,1.11006,1.00,1.00
2015.07.03 14:35:58.120,1.11005,1.11007,1.00,1.87
2015.07.03 14:35:58.638,1.11006,1.11009,1.00,5.10
2015.07.03 14:35:59.145,1.11009,1.1101,1.00,1.00
2015.07.03 14:35:59.450,1.1101,1.11013,1.50,1.69
2015.07.03 14:35:59.955,1.11011,1.11013,1.00,2.06
2015.07.03 14:36:00.572,1.1101,1.11013,2.25,1.69
2015.07.03 14:36:01.489,1.11009,1.11011,3.75,4.41
2015.07.03 14:36:01.591,1.11008,1.1101,2.25,1.00
2015.07.03 14:36:02.096,1.11006,1.11009,1.00,1.50
2015.07.03 14:36:02.585,1.11007,1.11011,1.00,2.51
2015.07.03 14:36:02.993,1.11009,1.11011,1.00,1.69
2015.07.03 14:36:03.196,1.11009,1.11014,4.12,2.81
2015.07.03 14:36:03.399,1.11012,1.11014,2.25,1.69
2015.07.03 14:36:03.753,1.11011,1.11012,2.25,1.00
2015.07.03 14:36:03.972,1.11007,1.11011,1.12,1.87
2015.07.03 14:36:04.326,1.11009,1.11011,1.00,1.87
2015.07.03 14:36:04.631,1.11013,1.11016,1.00,1.50
2015.07.03 14:36:08.968,1.11013,1.11016,1.00,3.97
2015.07.03 14:36:09.271,1.11008,1.1101,1.00,5.25
2015.07.03 14:36:09.625,1.11006,1.11008,1.00,1.87
2015.07.03 14:36:10.157,1.11006,1.11008,1.00,1.87
2015.07.03 14:36:10.662,1.11006,1.11007,1.00,1.50
2015.07.03 14:36:11.168,1.11005,1.11006,1.00,1.00
2015.07.03 14:36:11.407,1.11002,1.11006,1.50,1.50
2015.07.03 14:36:12.217,1.11001,1.11006,3.37,1.50
2015.07.03 14:36:12.268,1.11003,1.11006,1.00,1.00
2015.07.03 14:36:13.213,1.11005,1.11007,1.00,1.50
2015.07.03 14:36:14.325,1.11004,1.11006,1.00,1.00
2015.07.03 14:36:14.831,1.11004,1.11005,1.00,1.50
2015.07.03 14:36:15.901,1.11003,1.11004,1.00,1.00
2015.07.03 14:36:17.741,1.11003,1.11005,1.00,1.50
2015.07.03 14:36:19.921,1.11003,1.11005,1.00,1.50
2015.07.03 14:36:20.427,1.11002,1.11005,1.00,2.62
2015.07.03 14:36:27.426,1.11002,1.11004,1.00,1.00
2015.07.03 14:36:30.197,1.11002,1.11003,1.00,1.00
2015.07.03 14:36:30.617,1.11001,1.11003,1.00,1.50
2015.07.03 14:36:31.620,1.11001,1.11002,1.00,1.00
2015.07.03 14:36:31.671,1.10999,1.11002,4.57,1.57
2015.07.03 14:36:32.001,1.11002,1.11005,1.00,4.12
2015.07.03 14:36:32.507,1.11003,1.11006,1.00,3.37
