2015.07.01 15:24:02.575,1.1094,1.10942,2.66,1.00
2015.07.01 15:24:03.692,1.1094,1.10943,2.51,1.54
2015.07.01 15:24:04.096,1.10942,1.10944,1.00,1.87
2015.07.01 15:24:04.625,1.10941,1.10945,3.07,2.25
2015.07.01 15:24:06.826,1.10941,1.10944,1.61,1.00
2015.07.01 15:24:07.349,1.10942,1.10944,1.50,1.50
2015.07.01 15:24:10.510,1.10941,1.10944,1.54,1.00
2015.07.01 15:24:11.104,1.1094,1.10944,1.99,4.87
2015.07.01 15:24:11.408,1.10934,1.10937,2.36,1.12
2015.07.01 15:24:11.900,1.10933,1.10937,2.25,3.41
2015.07.01 15:24:12.709,1.10934,1.10937,1.00,2.29
2015.07.01 15:24:13.175,1.10933,1.10935,1.00,4.12
2015.07.01 15:24:13.228,1.10931,1.10934,2.66,1.00
2015.07.01 15:24:13.936,1.10932,1.10935,1.50,1.12
2015.07.01 15:24:14.832,1.10932,1.10936,2.25,4.12
2015.07.01 15:24:15.341,1.10933,1.10936,1.00,4.12
2015.07.01 15:24:15.890,1.10933,1.10935,1.00,1.87
2015.07.01 15:24:15.991,1.10932,1.10935,1.00,1.87
2015.07.01 15:24:16.568,1.10931,1.10935,3.07,1.87
2015.07.01 15:24:17.164,1.10931,1.10934,1.57,1.00
2015.07.01 15:24:17.418,1.10929,1.10933,1.61,2.25
2015.07.01 15:24:17.923,1.1093,1.10933,1.50,1.50
2015.07.01 15:24:18.075,1.10932,1.10935,1.00,2.25
2015.07.01 15:24:18.625,1.10932,1.10935,1.50,1.10
2015.07.01 15:24:19.132,1.10933,1.10936,1.00,2.36
2015.07.01 15:24:19.740,1.10934,1.10936,1.50,1.10
2015.07.01 15:24:23.648,1.10934,1.10935,1.50,1.00
2015.07.01 15:24:24.153,1.10934,1.10936,1.50,1.05
2015.07.01 15:24:27.499,1.10935,1.10937,1.00,1.16
2015.07.01 15:24:28.307,1.10935,1.10937,1.00,1.12
2015.07.01 15:24:29.918,1.10935,1.10937,1.05,1.16
2015.07.01 15:24:30.512,1.10935,1.10937,1.00,1.87
2015.07.01 15:24:31.249,1.10935,1.10937,1.05,1.16
2015.07.01 15:24:33.881,1.10934,1.10937,2.29,1.91
2015.07.01 15:24:34.392,1.10934,1.10936,1.54,1.04
2015.07.01 15:24:35.485,1.10934,1.10936,1.50,1.05
2015.07.01 15:24:35.990,1.10934,1.10936,1.50,1.04
2015.07.01 15:24:36.546,1.10934,1.10937,1.50,2.74
2015.07.01 15:24:37.160,1.10934,1.10937,1.50,3.11
2015.07.01 15:24:41.246,1.10934,1.10937,1.50,2.74
2015.07.01 15:24:41.717,1.10937,1.10939,2.29,5.66
2015.07.01 15:24:41.818,1.10939,1.1094,1.05,1.50
2015.07.01 15:24:41.869,1.10939,1.10942,2.29,2.32
2015.07.01 15:24:42.377,1.1094,1.10943,1.00,1.50
2015.07.01 15:24:43.036,1.10941,1.10943,1.00,1.00
2015.07.01 15:24:43.543,1.10942,1.10944,1.50,1.00
2015.07.01 15:24:44.390,1.10942,1.10945,1.50,1.00
2015.07.01 15:24:45.448,1.10943,1.10945,1.00,1.00
2015.07.01 15:24:45.600,1.10944,1.10945,1.00,1.00
2015.07.01 15:24:46.658,1.10943,1.10945,1.00,1.00
2015.07.01 15:24:47.260,1.10943,1.10946,1.00,3.41
2015.07.01 15:24:47.784,1.10945,1.10946,1.00,1.91
2015.07.01 15:24:48.089,1.10953,1.10954,1.00,18.65
2015.07.01 15:24:48.140,1.10951,1.10953,2.66,1.50
2015.07.01 15:24:48.242,1.10953,1.10954,1.00,1.05
2015.07.01 15:24:48.436,1.10951,1.10955,3.86,3.04
2015.07.01 15:24:48.944,1.10952,1.10956,1.54,1.61
2015.07.01 15:24:49.349,1.10952,1.10954,1.05,1.00
2015.07.01 15:24:49.854,1.10951,1.10954,1.15,1.54
2015.07.01 15:24:52.942,1.1095,1.10953,3.41,1.50
2015.07.01 15:24:53.247,1.10947,1.1095,4.91,1.00
2015.07.01 15:24:53.759,1.10948,1.10951,1.05,1.00
2015.07.01 15:24:54.260,1.10948,1.10952,4.16,2.29
2015.07.01 15:24:55.555,1.1095,1.10953,1.50,1.61
2015.07.01 15:24:56.071,1.10951,1.10954,2.29,1.50
2015.07.01 15:24:56.577,1.1095,1.10953,1.10,2.25
2015.07.01 15:24:56.975,1.10948,1.10952,3.79,2.29
2015.07.01 15:24:57.077,1.10948,1.1095,1.50,2.25
2015.07.01 15:24:57.381,1.10947,1.10949,2.29,7.99
2015.07.01 15:24:57.483,1.10948,1.1095,3.75,1.10
2015.07.01 15:24:58.062,1.10947,1.10949,1.50,3.75
2015.07.01 15:24:58.215,1.1095,1.10952,1.00,1.91
2015.07.01 15:24:58.317,1.10951,1.10954,1.91,2.66
2015.07.01 15:24:58.824,1.10952,1.10956,3.04,3.04
2015.07.01 15:24:59.427,1.10951,1.10955,4.54,1.87
2015.07.01 15:25:01.470,1.10951,1.10953,1.00,1.50
2015.07.01 15:25:01.572,1.10949,1.10952,1.95,1.50
2015.07.01 15:25:01.671,1.10948,1.10949,3.00,1.00
2015.07.01 15:25:01.722,1.10948,1.10949,1.10,1.00
2015.07.01 15:25:01.874,1.10945,1.10948,3.00,1.00
2015.07.01 15:25:02.216,1.10944,1.10947,1.57,1.00
2015.07.01 15:25:02.722,1.10943,1.10946,1.50,1.50
2015.07.01 15:25:05.596,1.10943,1.10945,1.50,1.00
2015.07.01 15:25:06.405,1.10942,1.10945,1.50,1.87
2015.07.01 15:25:06.608,1.10941,1.10943,1.00,1.50
2015.07.01 15:25:06.786,1.10938,1.10942,3.04,1.50
2015.07.01 15:25:07.291,1.10938,1.10942,1.99,2.62
2015.07.01 15:25:09.406,1.10937,1.1094,6.00,1.16
2015.07.01 15:25:09.912,1.10937,1.1094,1.00,1.00
2015.07.01 15:25:13.975,1.10937,1.10939,1.00,1.00
2015.07.01 15:25:15.208,1.10937,1.10941,3.00,1.99
2015.07.01 15:25:18.367,1.10938,1.10941,1.87,1.57
2015.07.01 15:25:18.418,1.10939,1.10941,1.41,1.57
2015.07.01 15:25:18.570,1.10941,1.10943,1.00,1.57
2015.07.01 15:25:19.076,1.10941,1.10944,1.00,3.11
2015.07.01 15:25:19.599,1.1094,1.10944,3.41,4.24
2015.07.01 15:25:20.649,1.1094,1.10944,2.62,5.29
2015.07.01 15:25:21.166,1.10941,1.10944,1.00,3.37
2015.07.01 15:25:22.780,1.10941,1.10944,1.05,3.45
2015.07.01 15:25:23.533,1.1094,1.10944,4.16,3.49
2015.07.01 15:25:25.141,1.10941,1.10944,1.00,1.99
2015.07.01 15:25:27.859,1.10939,1.10941,4.99,1.00
2015.07.01 15:25:27.909,1.10939,1.1094,1.57,1.54
2015.07.01 15:25:28.163,1.10937,1.10939,3.11,1.00
2015.07.01 15:25:28.366,1.10935,1.10937,1.16,1.00
2015.07.01 15:25:28.937,1.10933,1.10936,1.91,1.50
2015.07.01 15:25:29.038,1.10933,1.10936,1.20,3.00
2015.07.01 15:25:29.562,1.10933,1.10935,1.20,2.29
2015.07.01 15:25:30.709,1.10932,1.10935,1.54,3.79
2015.07.01 15:25:30.810,1.10932,1.10934,1.12,4.50
2015.07.01 15:25:31.013,1.1093,1.10934,4.54,4.50
2015.07.01 15:25:31.925,1.1093,1.10934,5.29,3.04
2015.07.01 15:25:32.431,1.1093,1.10933,3.04,1.54
2015.07.01 15:25:32.937,1.1093,1.10932,1.95,1.54
2015.07.01 15:25:33.457,1.1093,1.10932,1.91,1.04
2015.07.01 15:25:34.444,1.1093,1.10932,1.50,2.29
2015.07.01 15:25:34.951,1.1093,1.10932,2.29,2.29
2015.07.01 15:25:35.453,1.10927,1.10929,6.41,1.00
2015.07.01 15:25:35.656,1.10924,1.10927,1.54,2.66
2015.07.01 15:25:35.953,1.10924,1.10926,1.10,1.54
2015.07.01 15:25:36.459,1.10923,1.10925,1.50,1.54
2015.07.01 15:25:37.067,1.10923,1.10925,1.00,2.29
2015.07.01 15:25:37.606,1.10922,1.10925,1.10,5.25
2015.07.01 15:25:37.809,1.10924,1.10925,1.00,1.05
2015.07.01 15:25:38.314,1.10922,1.10925,2.66,3.00
2015.07.01 15:25:38.866,1.10922,1.10925,2.29,3.75
2015.07.01 15:25:39.221,1.10922,1.10925,2.29,3.00
2015.07.01 15:25:39.323,1.10922,1.10925,1.54,4.12
2015.07.01 15:25:39.871,1.10921,1.10922,1.61,1.00
2015.07.01 15:25:40.075,1.10919,1.1092,1.00,1.00
2015.07.01 15:25:40.228,1.10918,1.10922,4.99,3.04
2015.07.01 15:25:40.729,1.10922,1.10923,1.00,1.10
2015.07.01 15:25:40.931,1.10921,1.10925,3.79,2.70
2015.07.01 15:25:41.033,1.10922,1.10925,2.29,1.95
2015.07.01 15:25:42.743,1.10922,1.10926,2.29,3.04
2015.07.01 15:25:43.778,1.10921,1.10925,3.41,2.32
2015.07.01 15:25:44.291,1.10921,1.10925,3.41,2.32
2015.07.01 15:25:47.099,1.10922,1.10926,2.29,3.49
2015.07.01 15:25:47.403,1.10922,1.10924,2.29,2.25
2015.07.01 15:25:47.941,1.10921,1.10924,3.49,2.25
2015.07.01 15:25:48.459,1.10921,1.10925,3.49,1.50
2015.07.01 15:25:50.441,1.10921,1.10925,4.24,2.25
2015.07.01 15:25:50.965,1.10922,1.10925,1.91,1.00
2015.07.01 15:25:52.430,1.10921,1.10925,2.70,2.25
2015.07.01 15:25:53.690,1.1092,1.10923,2.29,1.00
2015.07.01 15:25:54.196,1.1092,1.10922,1.00,2.25
2015.07.01 15:25:54.499,1.10916,1.10919,6.41,2.25
2015.07.01 15:25:54.601,1.10916,1.10919,2.74,2.25
2015.07.01 15:25:54.702,1.10916,1.10918,1.16,1.50
2015.07.01 15:25:55.062,1.10913,1.10917,3.04,2.25
2015.07.01 15:25:55.568,1.10913,1.10915,1.12,1.00
2015.07.01 15:25:55.813,1.10911,1.10914,1.52,1.50
2015.07.01 15:25:56.319,1.10913,1.10915,1.00,3.00
2015.07.01 15:25:56.830,1.10912,1.10915,1.24,1.50
2015.07.01 15:25:57.780,1.10912,1.10914,1.24,1.00
2015.07.01 15:25:58.152,1.1091,1.10911,1.05,1.00
2015.07.01 15:25:58.203,1.10911,1.10914,1.00,1.50
2015.07.01 15:25:58.558,1.10909,1.10913,3.49,1.00
2015.07.01 15:25:59.064,1.1091,1.10912,1.00,1.00
2015.07.01 15:25:59.595,1.1091,1.10913,1.00,1.00
2015.07.01 15:26:00.705,1.1091,1.10912,1.00,1.50
2015.07.01 15:26:01.251,1.1091,1.10911,1.00,1.00
2015.07.01 15:26:01.352,1.10908,1.1091,2.36,9.25
2015.07.01 15:26:01.454,1.10906,1.10909,2.66,1.50
2015.07.01 15:26:01.505,1.10906,1.10909,3.49,1.00
2015.07.01 15:26:01.607,1.10908,1.1091,1.00,2.25
2015.07.01 15:26:01.912,1.10905,1.10907,1.16,1.50
2015.07.01 15:26:02.131,1.10904,1.10907,1.99,1.50
2015.07.01 15:26:02.641,1.10904,1.10906,1.10,1.00
2015.07.01 15:26:03.147,1.10902,1.10906,1.54,4.41
2015.07.01 15:26:04.184,1.10902,1.10905,1.20,1.00
2015.07.01 15:26:06.892,1.10902,1.10905,2.24,1.00
2015.07.01 15:26:07.429,1.10902,1.10905,2.66,1.00
2015.07.01 15:26:09.632,1.10903,1.10905,1.00,1.12
2015.07.01 15:26:09.987,1.10901,1.10903,2.74,1.00
2015.07.01 15:26:10.038,1.10902,1.10904,1.87,1.12
2015.07.01 15:26:10.089,1.109,1.10901,6.79,1.12
2015.07.01 15:26:10.242,1.109,1.10903,3.37,3.00
2015.07.01 15:26:10.497,1.10901,1.10903,2.66,2.25
2015.07.01 15:26:12.451,1.10902,1.10905,1.12,4.99
2015.07.01 15:26:12.820,1.10902,1.10903,1.00,1.00
2015.07.01 15:26:12.922,1.10902,1.10905,1.00,5.36
2015.07.01 15:26:13.920,1.10903,1.10905,1.00,3.11
2015.07.01 15:26:18.739,1.10901,1.10905,3.37,2.36
2015.07.01 15:26:19.261,1.10901,1.10904,1.87,1.57
2015.07.01 15:26:21.269,1.10901,1.10905,3.41,1.57
2015.07.01 15:26:22.121,1.10901,1.10905,3.41,3.07
2015.07.01 15:26:23.368,1.10901,1.10905,3.41,3.49
2015.07.01 15:26:23.879,1.10902,1.10905,1.05,2.70
2015.07.01 15:26:26.870,1.10901,1.10905,4.16,4.24
2015.07.01 15:26:27.325,1.10901,1.10903,2.62,1.00
2015.07.01 15:26:27.864,1.10901,1.10904,1.54,1.00
2015.07.01 15:26:29.669,1.109,1.10904,3.49,2.25
2015.07.01 15:26:30.182,1.10901,1.10904,1.05,2.62
2015.07.01 15:26:31.477,1.109,1.10904,3.49,2.62
2015.07.01 15:26:31.983,1.109,1.10904,3.00,3.45
2015.07.01 15:26:32.533,1.10899,1.10902,2.29,1.54
2015.07.01 15:26:34.685,1.109,1.10904,3.04,5.29
2015.07.01 15:26:35.292,1.109,1.10904,4.16,3.45
2015.07.01 15:26:35.829,1.109,1.10903,3.04,1.00
2015.07.01 15:26:36.337,1.109,1.10902,1.54,1.87
2015.07.01 15:26:36.489,1.109,1.10903,1.12,3.79
2015.07.01 15:26:37.553,1.109,1.10903,1.91,1.87
2015.07.01 15:26:38.752,1.109,1.10902,1.54,1.00
2015.07.01 15:26:38.904,1.10898,1.109,2.29,1.12
2015.07.01 15:26:39.208,1.10897,1.10899,6.86,1.00
2015.07.01 15:26:39.664,1.10896,1.10898,6.79,1.00
2015.07.01 15:26:39.966,1.10886,1.10887,4.16,1.00
2015.07.01 15:26:40.017,1.10885,1.10887,2.36,1.37
2015.07.01 15:26:40.170,1.10888,1.10889,1.05,1.12
2015.07.01 15:26:40.221,1.10888,1.1089,1.05,5.32
2015.07.01 15:26:44.301,1.10886,1.10889,1.12,2.62
2015.07.01 15:26:44.352,1.10886,1.10888,1.54,1.12
2015.07.01 15:26:44.403,1.10884,1.10886,3.34,1.00
2015.07.01 15:26:44.555,1.10883,1.10887,1.99,2.66
2015.07.01 15:26:45.416,1.10882,1.10886,4.27,1.91
2015.07.01 15:26:48.390,1.10882,1.10886,4.27,1.50
2015.07.01 15:26:49.437,1.10882,1.10886,4.27,1.91
2015.07.01 15:26:49.892,1.10885,1.10887,1.00,2.74
2015.07.01 15:26:50.166,1.10888,1.1089,1.50,3.37
2015.07.01 15:26:52.900,1.1089,1.10891,3.79,2.25
2015.07.01 15:26:52.951,1.10891,1.10894,1.00,1.16
2015.07.01 15:26:53.456,1.10891,1.10894,1.16,1.50
2015.07.01 15:26:53.917,1.10893,1.10895,1.00,4.24
2015.07.01 15:26:54.112,1.10895,1.10896,2.66,1.10
2015.07.01 15:26:54.163,1.10895,1.10899,4.91,5.66
2015.07.01 15:26:54.214,1.10897,1.10898,1.00,1.16
2015.07.01 15:26:54.619,1.10895,1.10898,2.70,1.00
2015.07.01 15:26:56.337,1.10893,1.10897,4.12,1.87
2015.07.01 15:26:56.610,1.10893,1.10897,1.50,2.70
2015.07.01 15:26:57.014,1.10891,1.10894,3.79,1.00
2015.07.01 15:26:57.318,1.10887,1.1089,4.16,4.16
2015.07.01 15:26:57.863,1.10887,1.1089,1.61,3.41
2015.07.01 15:27:00.558,1.10887,1.10888,3.60,1.00
2015.07.01 15:27:00.935,1.10885,1.10887,1.00,3.41
2015.07.01 15:27:01.456,1.10883,1.10887,3.04,2.66
2015.07.01 15:27:01.558,1.10885,1.10887,1.00,2.66
2015.07.01 15:27:01.660,1.10887,1.1089,3.41,4.54
2015.07.01 15:27:02.167,1.10887,1.1089,5.74,2.25
2015.07.01 15:27:02.521,1.10886,1.10889,1.95,2.29
2015.07.01 15:27:02.724,1.10887,1.10889,4.16,1.50
2015.07.01 15:27:03.500,1.10887,1.1089,4.16,2.25
2015.07.01 15:27:04.019,1.10887,1.1089,3.79,2.25
2015.07.01 15:27:05.934,1.10887,1.1089,3.79,2.29
2015.07.01 15:27:06.253,1.10886,1.10888,1.57,1.16
2015.07.01 15:27:06.791,1.10884,1.10888,1.54,4.12
2015.07.01 15:27:07.297,1.10884,1.10887,1.00,1.87
2015.07.01 15:27:07.550,1.10884,1.10888,1.00,3.41
2015.07.01 15:27:08.052,1.10884,1.10888,1.99,1.99
2015.07.01 15:27:10.270,1.10883,1.10886,3.04,1.00
2015.07.01 15:27:11.565,1.10884,1.10888,1.95,3.11
2015.07.01 15:27:12.020,1.10885,1.10888,1.05,2.25
2015.07.01 15:27:12.363,1.10882,1.10883,1.05,1.00
2015.07.01 15:27:12.515,1.10882,1.10885,1.16,2.32
2015.07.01 15:27:13.396,1.10882,1.10885,1.16,2.32
2015.07.01 15:27:17.087,1.10884,1.10886,1.00,1.87
2015.07.01 15:27:17.290,1.10888,1.1089,1.12,1.16
2015.07.01 15:27:17.797,1.10888,1.1089,1.91,1.50
2015.07.01 15:27:18.612,1.10888,1.10889,1.87,1.50
2015.07.01 15:27:19.255,1.10888,1.10889,1.87,1.50
2015.07.01 15:27:20.687,1.10888,1.1089,1.16,3.37
2015.07.01 15:27:21.070,1.10885,1.10889,4.54,1.91
2015.07.01 15:27:21.577,1.10885,1.10888,1.54,1.99
2015.07.01 15:27:22.085,1.10885,1.10888,1.00,3.04
2015.07.01 15:27:22.594,1.10884,1.10888,1.50,3.79
2015.07.01 15:27:23.936,1.10883,1.10886,1.99,1.50
2015.07.01 15:27:24.443,1.10883,1.10885,1.05,1.50
2015.07.01 15:27:25.008,1.10882,1.10884,1.16,1.50
2015.07.01 15:27:25.061,1.10879,1.1088,6.64,3.00
2015.07.01 15:27:25.113,1.10876,1.10877,9.37,1.00
2015.07.01 15:27:25.217,1.10875,1.10876,1.25,1.50
2015.07.01 15:27:25.420,1.10873,1.10875,1.24,1.00
2015.07.01 15:27:27.289,1.10871,1.10874,2.17,1.00
2015.07.01 15:27:27.390,1.1087,1.10873,4.20,1.00
2015.07.01 15:27:27.897,1.1087,1.10873,2.29,1.10
2015.07.01 15:27:28.504,1.1087,1.10874,3.04,5.25
2015.07.01 15:27:28.813,1.10868,1.10871,2.32,2.81
2015.07.01 15:27:29.117,1.10869,1.10871,3.79,1.12
2015.07.01 15:27:29.284,1.1087,1.10873,1.91,2.25
2015.07.01 15:27:30.531,1.1087,1.10873,1.05,1.50
2015.07.01 15:27:31.087,1.1087,1.10873,4.16,2.32
2015.07.01 15:27:31.593,1.10872,1.10874,1.00,1.00
2015.07.01 15:27:32.005,1.10874,1.10877,1.00,4.12
2015.07.01 15:27:32.516,1.10874,1.10877,1.00,3.07
2015.07.01 15:27:33.009,1.10872,1.10875,1.05,1.10
2015.07.01 15:27:33.363,1.10871,1.10874,1.00,4.12
2015.07.01 15:27:33.869,1.1087,1.10874,6.04,4.12
2015.07.01 15:27:35.139,1.1087,1.10872,4.54,1.12
2015.07.01 15:27:36.291,1.1087,1.10872,4.54,1.12
2015.07.01 15:27:36.829,1.10869,1.10872,1.62,1.87
2015.07.01 15:27:37.031,1.10867,1.1087,1.00,3.49
2015.07.01 15:27:37.258,1.10866,1.10869,24.75,1.50
2015.07.01 15:27:37.360,1.10868,1.10872,4.16,6.00
2015.07.01 15:27:37.563,1.10868,1.10872,5.66,2.62
2015.07.01 15:27:38.220,1.10868,1.10872,6.79,1.87
2015.07.01 15:27:38.725,1.10868,1.10872,4.91,1.87
2015.07.01 15:27:40.529,1.10868,1.10872,5.62,2.62
2015.07.01 15:27:40.965,1.1087,1.10873,1.05,1.57
2015.07.01 15:27:41.817,1.1087,1.10873,1.04,1.10
2015.07.01 15:27:43.272,1.10869,1.10873,3.79,1.10
2015.07.01 15:27:44.480,1.10869,1.10873,3.79,1.10
2015.07.01 15:27:45.332,1.10869,1.10872,2.66,1.00
2015.07.01 15:27:45.838,1.10869,1.10873,5.28,1.57
2015.07.01 15:27:46.340,1.1087,1.10874,5.36,2.25
2015.07.01 15:27:46.541,1.1087,1.10872,8.36,1.00
2015.07.01 15:27:46.744,1.10871,1.10873,2.29,1.00
2015.07.01 15:27:46.946,1.10873,1.10875,1.50,3.49
2015.07.01 15:27:47.401,1.10872,1.10873,1.50,1.00
2015.07.01 15:27:47.801,1.10872,1.10875,1.50,2.25
2015.07.01 15:27:48.207,1.10874,1.10876,1.04,1.57
2015.07.01 15:27:48.462,1.10873,1.10877,2.66,2.70
2015.07.01 15:27:48.898,1.10876,1.10878,1.00,1.91
2015.07.01 15:27:49.202,1.10878,1.10881,4.20,1.50
2015.07.01 15:27:50.737,1.10878,1.10881,1.24,2.25
2015.07.01 15:27:51.271,1.10878,1.1088,1.91,1.00
2015.07.01 15:27:51.474,1.10877,1.1088,7.24,1.10
2015.07.01 15:27:51.575,1.10878,1.1088,1.91,1.00
2015.07.01 15:27:52.117,1.10878,1.10881,1.91,2.32
2015.07.01 15:27:53.976,1.10878,1.1088,1.91,1.00
2015.07.01 15:27:54.489,1.10877,1.10879,1.24,1.00
2015.07.01 15:27:54.636,1.10875,1.10879,5.74,2.62
2015.07.01 15:27:55.546,1.10875,1.10879,5.36,2.74
2015.07.01 15:27:56.202,1.10877,1.10879,3.00,2.74
2015.07.01 15:27:56.751,1.10877,1.10879,9.41,1.50
2015.07.01 15:27:57.672,1.10877,1.1088,9.75,2.36
2015.07.01 15:27:58.476,1.10877,1.10879,4.16,1.50
2015.07.01 15:27:58.982,1.10875,1.10879,9.41,1.50
2015.07.01 15:27:59.488,1.10875,1.10879,3.11,3.82
2015.07.01 15:28:00.599,1.10875,1.10877,1.57,1.00
2015.07.01 15:28:00.650,1.10874,1.10876,1.46,2.62
2015.07.01 15:28:00.995,1.10867,1.1087,1.54,1.87
2015.07.01 15:28:01.451,1.10869,1.10873,4.16,1.91
2015.07.01 15:28:01.956,1.10869,1.10873,4.61,1.50
2015.07.01 15:28:02.164,1.10872,1.10873,1.00,1.50
2015.07.01 15:28:02.670,1.10872,1.10874,1.00,1.50
2015.07.01 15:28:03.724,1.10871,1.10874,1.16,2.25
2015.07.01 15:28:04.128,1.1087,1.10872,2.32,1.00
2015.07.01 15:28:04.381,1.10868,1.10871,1.99,1.00
2015.07.01 15:28:04.890,1.10868,1.10872,2.29,3.41
2015.07.01 15:28:05.360,1.10868,1.1087,1.54,1.00
2015.07.01 15:28:05.664,1.10866,1.10869,1.95,1.05
2015.07.01 15:28:06.185,1.10866,1.1087,2.32,7.95
2015.07.01 15:28:06.690,1.10866,1.10869,1.61,1.12
2015.07.01 15:28:07.198,1.10865,1.10869,1.95,3.49
2015.07.01 15:28:07.608,1.10867,1.10869,1.00,3.11
2015.07.01 15:28:08.114,1.10868,1.10869,1.50,1.00
2015.07.01 15:28:08.621,1.10869,1.10871,1.00,5.66
2015.07.01 15:28:08.968,1.1087,1.10872,2.62,1.05
2015.07.01 15:28:09.425,1.10869,1.1087,2.55,1.50
2015.07.01 15:28:09.527,1.10869,1.1087,1.16,3.00
2015.07.01 15:28:09.828,1.1087,1.10873,1.00,2.62
2015.07.01 15:28:10.357,1.10869,1.10873,2.74,3.37
2015.07.01 15:28:10.863,1.10869,1.10872,2.74,1.00
2015.07.01 15:28:11.502,1.10869,1.10871,2.74,1.00
2015.07.01 15:28:12.619,1.10869,1.1087,1.00,1.00
2015.07.01 15:28:12.846,1.10866,1.10867,3.00,1.00
2015.07.01 15:28:13.351,1.10866,1.10868,3.37,1.12
2015.07.01 15:28:14.059,1.10865,1.10867,8.74,1.00
2015.07.01 15:28:15.712,1.10866,1.10867,1.95,1.00
2015.07.01 15:28:16.483,1.10867,1.10868,1.00,1.50
2015.07.01 15:28:16.998,1.10865,1.10867,2.66,1.50
2015.07.01 15:28:18.428,1.10866,1.10868,1.00,2.25
2015.07.01 15:28:18.581,1.10869,1.10871,3.79,1.87
2015.07.01 15:28:18.803,1.10871,1.10873,1.05,1.00
2015.07.01 15:28:19.005,1.10873,1.10874,1.50,1.15
2015.07.01 15:28:19.258,1.10874,1.10877,1.00,1.54
2015.07.01 15:28:19.859,1.10873,1.10877,4.61,1.50
2015.07.01 15:28:20.927,1.10874,1.10877,1.00,2.29
2015.07.01 15:28:21.944,1.10874,1.10876,2.29,1.00
2015.07.01 15:28:22.199,1.10868,1.10871,2.29,4.16
2015.07.01 15:28:22.426,1.10868,1.10871,3.04,1.95
2015.07.01 15:28:22.730,1.10868,1.10871,6.41,1.10
2015.07.01 15:28:22.984,1.1087,1.10873,3.45,1.00
2015.07.01 15:28:23.498,1.1087,1.10874,5.92,1.87
2015.07.01 15:28:24.103,1.10871,1.10875,1.54,9.11
2015.07.01 15:28:24.306,1.10873,1.10876,1.24,1.05
2015.07.01 15:28:24.911,1.10873,1.10875,1.87,1.00
2015.07.01 15:28:25.219,1.10869,1.1087,1.54,1.00
2015.07.01 15:28:25.523,1.10864,1.10865,1.50,1.50
2015.07.01 15:28:25.725,1.10864,1.10865,1.10,1.50
2015.07.01 15:28:26.226,1.10864,1.10866,1.95,1.50
2015.07.01 15:28:26.479,1.10865,1.10868,1.10,3.79
2015.07.01 15:28:27.020,1.10865,1.10867,1.10,1.00
2015.07.01 15:28:28.410,1.10867,1.10868,3.79,3.75
2015.07.01 15:28:28.685,1.10868,1.1087,1.91,1.50
2015.07.01 15:28:32.265,1.10867,1.1087,7.91,3.00
2015.07.01 15:28:32.956,1.10867,1.10869,8.29,1.00
2015.07.01 15:28:34.217,1.10867,1.10868,1.50,1.00
2015.07.01 15:28:34.765,1.10866,1.10868,3.41,2.62
2015.07.01 15:28:35.461,1.10867,1.10868,1.00,1.91
2015.07.01 15:28:36.374,1.10867,1.10869,1.00,4.16
2015.07.01 15:28:39.688,1.10867,1.10869,10.24,1.50
2015.07.01 15:28:40.239,1.10867,1.1087,10.24,3.04
2015.07.01 15:28:41.155,1.10867,1.10871,10.99,4.16
2015.07.01 15:28:41.510,1.1087,1.10872,1.54,1.50
2015.07.01 15:28:42.057,1.1087,1.10873,2.29,2.62
2015.07.01 15:28:47.488,1.1087,1.10873,2.66,2.25
2015.07.01 15:28:48.563,1.1087,1.10873,2.66,2.25
2015.07.01 15:28:51.430,1.10871,1.10873,1.00,1.00
2015.07.01 15:28:51.938,1.1087,1.10873,3.04,1.12
2015.07.01 15:28:54.285,1.1087,1.10872,1.50,1.00
2015.07.01 15:28:54.691,1.10869,1.10871,3.49,1.37
2015.07.01 15:28:54.995,1.10865,1.10867,1.45,3.41
2015.07.01 15:28:55.149,1.10864,1.10866,1.12,3.41
2015.07.01 15:28:55.404,1.10861,1.10863,3.41,1.00
2015.07.01 15:28:55.861,1.10862,1.10864,1.00,1.20
2015.07.01 15:28:57.299,1.10863,1.10865,1.00,3.04
2015.07.01 15:28:57.626,1.10863,1.10867,1.50,3.04
2015.07.01 15:28:58.183,1.10864,1.10867,1.50,2.66
2015.07.01 15:28:58.953,1.10865,1.10868,1.00,3.37
2015.07.01 15:28:59.256,1.10866,1.10869,1.00,4.12
2015.07.01 15:28:59.762,1.10865,1.10869,2.25,4.87
2015.07.01 15:29:00.205,1.10866,1.10869,2.25,3.41
2015.07.01 15:29:00.408,1.10868,1.10872,15.41,1.12
2015.07.01 15:29:00.914,1.10869,1.10872,2.92,1.00
2015.07.01 15:29:01.456,1.10869,1.10873,5.66,3.00
2015.07.01 15:29:01.761,1.1087,1.10873,4.61,2.25
2015.07.01 15:29:02.686,1.1087,1.10874,5.61,3.37
2015.07.01 15:29:03.211,1.1087,1.10874,5.61,3.37
2015.07.01 15:29:04.007,1.1087,1.10873,5.61,1.00
2015.07.01 15:29:04.705,1.1087,1.10874,4.86,3.37
2015.07.01 15:29:05.313,1.10873,1.10875,1.00,7.61
2015.07.01 15:29:06.939,1.1087,1.10872,6.11,1.00
2015.07.01 15:29:07.041,1.10871,1.10873,1.00,2.29
