2015.07.24 11:34:37.358,1.09443,1.09448,3.37,2.10
2015.07.24 11:34:40.477,1.09443,1.09447,1.87,2.10
2015.07.24 11:34:40.985,1.09442,1.09447,1.87,1.50
2015.07.24 11:34:41.498,1.09442,1.09446,1.10,2.47
2015.07.24 11:34:41.701,1.09442,1.09444,1.10,1.00
2015.07.24 11:34:41.956,1.09436,1.09439,1.10,1.00
2015.07.24 11:34:42.466,1.09435,1.09439,2.25,3.07
2015.07.24 11:34:42.848,1.09435,1.09437,1.50,1.00
2015.07.24 11:34:43.357,1.09434,1.09435,1.00,2.62
2015.07.24 11:34:43.991,1.09434,1.09435,1.50,1.12
2015.07.24 11:34:44.498,1.09433,1.09435,1.50,1.00
2015.07.24 11:34:45.004,1.09433,1.09437,2.25,3.00
2015.07.24 11:34:45.352,1.09435,1.09437,1.00,1.50
2015.07.24 11:34:47.300,1.09435,1.09438,1.10,1.87
2015.07.24 11:34:50.100,1.09434,1.09439,2.32,3.07
2015.07.24 11:34:58.338,1.09435,1.09439,1.00,3.07
2015.07.24 11:34:58.645,1.09441,1.09443,1.00,3.00
2015.07.24 11:34:59.168,1.09441,1.09445,2.32,1.37
2015.07.24 11:34:59.726,1.09441,1.09442,1.00,1.00
2015.07.24 11:34:59.828,1.09441,1.09444,1.00,3.82
2015.07.24 11:35:02.692,1.09442,1.09444,1.00,1.00
2015.07.24 11:35:02.897,1.09443,1.09447,1.00,3.37
2015.07.24 11:35:02.999,1.09445,1.09448,1.00,3.97
2015.07.24 11:35:03.526,1.09445,1.09448,1.50,1.10
2015.07.24 11:35:05.212,1.09445,1.09449,1.00,3.00
2015.07.24 11:35:06.064,1.09445,1.09449,1.50,4.12
2015.07.24 11:35:06.630,1.09444,1.09448,1.57,5.47
2015.07.24 11:35:07.143,1.09444,1.09448,1.57,1.72
2015.07.24 11:35:08.034,1.09444,1.09448,1.10,1.72
2015.07.24 11:35:08.720,1.09445,1.09448,1.50,1.30
2015.07.24 11:35:09.640,1.09446,1.09449,1.00,3.52
2015.07.24 11:35:10.146,1.09445,1.09449,1.00,1.87
2015.07.24 11:35:10.450,1.09451,1.09453,3.00,1.50
2015.07.24 11:35:10.552,1.09451,1.09454,3.00,1.00
2015.07.24 11:35:10.890,1.09452,1.09456,2.32,3.00
2015.07.24 11:35:11.347,1.09455,1.09456,1.00,1.00
2015.07.24 11:35:11.448,1.09453,1.09456,4.20,1.00
2015.07.24 11:35:12.159,1.09453,1.09457,3.07,1.12
2015.07.24 11:35:12.824,1.09454,1.09457,1.50,1.00
2015.07.24 11:35:12.977,1.09455,1.09459,1.50,1.20
2015.07.24 11:35:14.234,1.09455,1.09459,1.00,2.55
2015.07.24 11:35:14.487,1.09455,1.09456,1.00,1.35
2015.07.24 11:35:14.848,1.09451,1.09452,4.87,1.10
2015.07.24 11:35:14.899,1.09445,1.09449,4.65,1.12
2015.07.24 11:35:15.003,1.09445,1.09449,1.57,1.87
2015.07.24 11:35:15.156,1.09445,1.09447,1.00,1.00
2015.07.24 11:35:15.663,1.09445,1.09446,1.00,1.00
2015.07.24 11:35:15.984,1.09446,1.09447,1.00,1.00
2015.07.24 11:35:16.188,1.0945,1.09451,1.50,1.10
2015.07.24 11:35:16.239,1.0945,1.09453,1.50,1.57
2015.07.24 11:35:16.443,1.0945,1.09451,1.00,6.60
2015.07.24 11:35:16.750,1.09446,1.09448,1.00,1.72
2015.07.24 11:35:16.801,1.09444,1.09448,1.10,1.72
2015.07.24 11:35:17.396,1.09444,1.09448,1.50,1.35
2015.07.24 11:35:17.548,1.09446,1.09449,1.00,1.95
2015.07.24 11:35:18.055,1.09446,1.0945,1.57,1.20
2015.07.24 11:35:21.687,1.09448,1.0945,1.00,4.20
2015.07.24 11:35:21.890,1.0945,1.09453,1.00,1.20
2015.07.24 11:35:23.684,1.0945,1.09453,1.00,1.70
2015.07.24 11:35:23.786,1.09447,1.09449,2.25,1.30
2015.07.24 11:35:23.837,1.09446,1.09449,1.80,1.30
2015.07.24 11:35:23.939,1.09445,1.09448,2.70,2.66
2015.07.24 11:35:24.453,1.09442,1.09446,1.57,2.47
2015.07.24 11:35:26.115,1.09441,1.09447,6.00,1.20
2015.07.24 11:35:26.694,1.09441,1.09446,6.00,1.00
2015.07.24 11:35:27.744,1.09441,1.09445,4.50,1.00
2015.07.24 11:35:32.539,1.09441,1.09445,1.10,1.00
2015.07.24 11:35:33.053,1.09441,1.09445,1.95,1.00
2015.07.24 11:35:39.005,1.09441,1.09445,1.95,1.00
2015.07.24 11:35:44.220,1.09442,1.09446,1.12,2.32
2015.07.24 11:35:44.424,1.09444,1.09447,1.00,1.20
2015.07.24 11:35:44.931,1.09445,1.09448,1.50,1.10
2015.07.24 11:35:45.455,1.09449,1.09453,1.95,1.87
2015.07.24 11:35:45.680,1.0945,1.09454,1.00,1.12
2015.07.24 11:35:46.732,1.0945,1.09452,1.00,2.25
2015.07.24 11:35:47.046,1.09447,1.0945,1.00,3.22
2015.07.24 11:35:47.401,1.09444,1.09449,2.25,3.37
2015.07.24 11:35:47.953,1.09446,1.0945,1.05,4.87
2015.07.24 11:35:49.935,1.09445,1.0945,4.12,9.37
2015.07.24 11:35:51.578,1.09449,1.09451,1.00,12.22
2015.07.24 11:35:51.833,1.09447,1.09451,2.25,4.35
2015.07.24 11:35:52.378,1.09447,1.0945,1.50,1.50
2015.07.24 11:35:52.765,1.0945,1.09452,3.00,1.50
2015.07.24 11:35:52.869,1.09451,1.09455,1.47,4.87
2015.07.24 11:35:53.124,1.09452,1.09457,3.00,2.25
2015.07.24 11:36:00.121,1.0945,1.09455,9.00,1.00
2015.07.24 11:36:03.587,1.0945,1.09454,6.75,1.00
2015.07.24 11:36:04.223,1.0945,1.09452,6.75,1.00
2015.07.24 11:36:04.326,1.09449,1.0945,1.57,3.37
2015.07.24 11:36:04.428,1.09447,1.09449,1.57,1.00
2015.07.24 11:36:04.530,1.09445,1.09448,1.57,1.50
2015.07.24 11:36:05.069,1.09443,1.09448,1.00,4.87
2015.07.24 11:36:05.676,1.09443,1.09448,1.00,4.12
2015.07.24 11:36:06.347,1.09441,1.09443,5.40,1.00
2015.07.24 11:36:06.450,1.09437,1.09439,1.00,1.87
2015.07.24 11:36:06.602,1.09436,1.09439,1.00,3.22
2015.07.24 11:36:06.754,1.09434,1.09436,2.62,1.00
2015.07.24 11:36:06.855,1.09435,1.09438,1.57,1.87
2015.07.24 11:36:07.855,1.09436,1.09438,1.00,1.12
2015.07.24 11:36:07.957,1.09438,1.09439,1.00,1.12
2015.07.24 11:36:08.059,1.09439,1.09441,2.62,1.00
2015.07.24 11:36:08.110,1.09442,1.09443,1.00,1.00
2015.07.24 11:36:08.161,1.09442,1.09444,1.00,1.00
2015.07.24 11:36:08.314,1.09442,1.09446,1.00,4.95
2015.07.24 11:36:08.855,1.09442,1.09445,1.00,1.00
2015.07.24 11:36:10.882,1.09442,1.09444,1.00,1.00
2015.07.24 11:36:11.406,1.09441,1.09444,1.50,1.50
2015.07.24 11:36:14.790,1.09441,1.09445,3.00,2.62
2015.07.24 11:36:15.296,1.09442,1.09445,1.00,1.00
2015.07.24 11:36:15.842,1.09442,1.09444,1.00,1.00
2015.07.24 11:36:19.563,1.09442,1.09445,2.62,2.25
2015.07.24 11:36:21.686,1.09442,1.09444,2.62,1.00
2015.07.24 11:36:22.959,1.09441,1.09444,1.20,1.50
2015.07.24 11:36:28.677,1.0944,1.09443,4.12,1.00
2015.07.24 11:36:28.729,1.09439,1.09441,5.25,1.87
2015.07.24 11:36:28.882,1.09437,1.09439,3.37,1.00
2015.07.24 11:36:29.512,1.09435,1.09439,1.87,1.00
2015.07.24 11:36:30.029,1.09435,1.09438,1.12,1.00
2015.07.24 11:36:30.862,1.09435,1.09439,1.12,3.75
2015.07.24 11:36:31.369,1.09436,1.09439,3.52,1.00
2015.07.24 11:36:32.401,1.09436,1.09438,3.52,1.00
2015.07.24 11:36:32.908,1.09434,1.09437,3.00,1.50
2015.07.24 11:36:33.466,1.09434,1.09437,1.95,3.37
2015.07.24 11:36:33.923,1.09433,1.09436,1.10,1.00
2015.07.24 11:36:34.705,1.09436,1.09438,1.00,6.07
2015.07.24 11:36:35.012,1.09435,1.09436,1.00,1.50
2015.07.24 11:36:35.063,1.09433,1.09437,1.95,1.50
2015.07.24 11:36:35.267,1.09432,1.09435,2.25,1.00
2015.07.24 11:36:35.369,1.09432,1.09437,2.25,3.75
2015.07.24 11:36:35.845,1.09435,1.09438,1.00,4.95
2015.07.24 11:36:36.257,1.09435,1.09436,1.00,1.35
2015.07.24 11:36:36.359,1.09433,1.09435,1.10,1.50
2015.07.24 11:36:37.305,1.09435,1.09438,1.00,3.07
2015.07.24 11:36:37.812,1.09434,1.09438,2.32,1.50
2015.07.24 11:36:38.593,1.09435,1.09438,1.00,1.87
2015.07.24 11:36:47.459,1.09434,1.09438,1.10,3.97
2015.07.24 11:36:48.880,1.09435,1.09438,1.00,1.87
2015.07.24 11:36:49.559,1.09437,1.09439,1.27,1.57
2015.07.24 11:36:49.713,1.0944,1.09443,2.25,1.00
2015.07.24 11:36:50.221,1.0944,1.09444,2.62,1.00
2015.07.24 11:36:50.924,1.09441,1.09446,2.25,4.20
2015.07.24 11:36:51.434,1.09441,1.09445,2.25,1.00
2015.07.24 11:36:53.984,1.09442,1.09445,2.70,1.50
2015.07.24 11:36:55.815,1.0944,1.09445,8.25,4.50
2015.07.24 11:36:56.018,1.0944,1.09443,6.75,1.00
2015.07.24 11:36:56.121,1.09439,1.0944,1.57,8.62
2015.07.24 11:36:56.510,1.09435,1.09438,2.70,1.00
2015.07.24 11:36:57.921,1.09436,1.09438,2.25,1.00
2015.07.24 11:36:58.125,1.09436,1.09439,2.25,1.50
2015.07.24 11:36:58.633,1.09436,1.09439,1.12,3.75
2015.07.24 11:36:59.938,1.09437,1.09439,1.00,2.25
2015.07.24 11:37:00.243,1.0944,1.09443,3.07,1.00
2015.07.24 11:37:00.294,1.0944,1.09443,5.25,1.00
2015.07.24 11:37:00.626,1.0944,1.09445,4.12,1.50
2015.07.24 11:37:01.487,1.09441,1.09444,2.25,1.50
2015.07.24 11:37:02.029,1.09441,1.09445,2.25,5.25
2015.07.24 11:37:02.384,1.0944,1.09443,3.00,1.00
2015.07.24 11:37:02.537,1.0944,1.09443,2.25,1.00
2015.07.24 11:37:03.298,1.0944,1.09444,1.12,3.75
2015.07.24 11:37:04.311,1.0944,1.09443,1.00,1.00
2015.07.24 11:37:04.916,1.09439,1.09443,1.95,1.00
2015.07.24 11:37:05.526,1.09439,1.09444,1.95,3.00
2015.07.24 11:37:05.628,1.0944,1.09444,2.25,1.00
2015.07.24 11:37:06.215,1.0944,1.09445,3.00,4.50
2015.07.24 11:37:10.901,1.0944,1.09444,8.25,1.00
2015.07.24 11:37:12.845,1.0944,1.09445,6.82,2.32
2015.07.24 11:37:13.359,1.0944,1.09444,6.07,1.00
2015.07.24 11:37:13.714,1.0944,1.09442,1.12,1.00
2015.07.24 11:37:14.275,1.09439,1.09442,1.20,1.50
2015.07.24 11:37:14.784,1.0944,1.09443,1.00,1.50
2015.07.24 11:37:15.313,1.09439,1.09443,1.57,1.50
2015.07.24 11:37:17.680,1.0944,1.09443,1.00,1.50
2015.07.24 11:37:17.988,1.09442,1.09444,1.00,1.10
2015.07.24 11:37:18.576,1.0944,1.09445,3.37,4.50
2015.07.24 11:37:20.517,1.0944,1.09443,7.87,1.00
2015.07.24 11:37:23.599,1.09441,1.09444,1.20,3.00
2015.07.24 11:37:24.560,1.0944,1.09443,4.87,1.00
2015.07.24 11:37:25.083,1.0944,1.09442,4.50,1.00
2015.07.24 11:37:25.387,1.09436,1.09439,3.00,1.50
2015.07.24 11:37:26.189,1.09434,1.09435,3.45,1.00
2015.07.24 11:37:26.396,1.09431,1.09435,4.50,1.00
2015.07.24 11:37:26.912,1.09431,1.09435,3.45,1.00
2015.07.24 11:37:27.430,1.09432,1.09436,1.12,6.07
2015.07.24 11:37:28.039,1.09431,1.09435,6.75,1.00
2015.07.24 11:37:29.977,1.09431,1.09433,2.25,1.50
2015.07.24 11:37:30.282,1.09424,1.09426,2.25,2.85
2015.07.24 11:37:30.434,1.09421,1.09425,1.87,3.75
2015.07.24 11:37:30.935,1.09421,1.09424,2.25,1.00
2015.07.24 11:37:31.898,1.09421,1.09425,2.25,4.12
2015.07.24 11:37:32.674,1.09424,1.09426,1.00,3.00
2015.07.24 11:37:32.775,1.09421,1.09426,4.50,2.25
2015.07.24 11:37:33.604,1.09421,1.09426,2.25,2.62
2015.07.24 11:37:34.109,1.09421,1.09426,1.87,3.37
2015.07.24 11:37:36.432,1.09423,1.09426,1.00,2.62
2015.07.24 11:37:36.979,1.09424,1.09426,1.00,2.62
2015.07.24 11:37:38.835,1.09422,1.09426,1.57,3.37
2015.07.24 11:37:40.392,1.09423,1.09426,1.00,2.62
2015.07.24 11:37:40.898,1.09424,1.09426,1.00,2.25
2015.07.24 11:37:41.403,1.09423,1.09425,1.00,1.87
2015.07.24 11:37:41.921,1.09424,1.09425,1.00,1.87
2015.07.24 11:37:44.346,1.09423,1.09425,1.50,1.00
2015.07.24 11:37:45.013,1.09421,1.09425,4.12,1.95
2015.07.24 11:37:45.520,1.09422,1.09425,1.00,2.70
2015.07.24 11:37:46.028,1.09421,1.09425,1.12,3.45
2015.07.24 11:37:48.055,1.0942,1.09422,2.70,1.50
2015.07.24 11:37:48.356,1.09415,1.09418,1.00,1.50
2015.07.24 11:37:48.862,1.09415,1.09419,5.25,2.25
2015.07.24 11:37:49.448,1.09417,1.09419,1.00,2.25
2015.07.24 11:37:50.459,1.09418,1.09419,1.00,1.00
2015.07.24 11:37:50.874,1.0942,1.09423,1.00,2.25
2015.07.24 11:37:51.381,1.09421,1.09422,1.00,2.25
2015.07.24 11:37:51.634,1.09423,1.09425,1.12,2.25
2015.07.24 11:37:51.686,1.09423,1.09427,1.12,2.62
2015.07.24 11:37:52.213,1.09423,1.09427,1.12,1.10
2015.07.24 11:37:52.719,1.09422,1.09426,3.45,1.00
2015.07.24 11:37:53.917,1.09421,1.09425,1.10,1.00
2015.07.24 11:37:54.425,1.09421,1.09425,3.45,1.00
2015.07.24 11:37:54.935,1.09423,1.09427,1.00,1.20
2015.07.24 11:37:56.199,1.09423,1.09427,1.87,1.10
2015.07.24 11:37:56.351,1.09426,1.09428,1.00,1.10
2015.07.24 11:37:56.671,1.09429,1.0943,1.12,13.87
2015.07.24 11:37:56.724,1.09429,1.09432,1.12,1.00
2015.07.24 11:37:57.970,1.0943,1.09435,1.00,11.17
2015.07.24 11:37:58.483,1.0943,1.09434,1.87,1.57
2015.07.24 11:38:02.923,1.09428,1.0943,3.75,1.50
2015.07.24 11:38:03.026,1.09426,1.09429,1.10,2.62
2015.07.24 11:38:03.179,1.09424,1.09428,1.57,1.00
2015.07.24 11:38:03.587,1.09422,1.09425,1.50,1.00
2015.07.24 11:38:04.095,1.09421,1.09424,1.50,1.00
2015.07.24 11:38:04.928,1.09422,1.09425,1.20,1.50
2015.07.24 11:38:07.842,1.09421,1.09424,2.25,1.50
2015.07.24 11:38:11.658,1.09419,1.09421,6.37,1.50
2015.07.24 11:38:12.114,1.09415,1.09419,2.25,1.00
2015.07.24 11:38:12.176,1.09418,1.0942,1.00,5.62
2015.07.24 11:38:12.431,1.09419,1.09424,1.20,2.55
2015.07.24 11:38:12.483,1.09418,1.09422,3.82,1.72
2015.07.24 11:38:12.789,1.09418,1.09423,1.65,2.32
2015.07.24 11:38:13.369,1.09419,1.09424,2.70,3.45
2015.07.24 11:38:13.573,1.09422,1.09425,1.00,5.32
2015.07.24 11:38:13.878,1.09419,1.09423,2.62,1.35
2015.07.24 11:38:13.929,1.09418,1.09423,7.87,1.35
2015.07.24 11:38:14.132,1.09418,1.09421,7.12,2.10
2015.07.24 11:38:14.741,1.09415,1.09419,1.87,2.25
2015.07.24 11:38:14.792,1.09414,1.09419,1.50,2.62
2015.07.24 11:38:15.298,1.09416,1.09419,1.00,1.50
2015.07.24 11:38:15.986,1.09416,1.0942,1.00,7.57
2015.07.24 11:38:16.492,1.09416,1.09419,1.00,1.87
2015.07.24 11:38:16.903,1.09419,1.0942,1.12,4.95
2015.07.24 11:38:17.319,1.09419,1.09424,1.95,1.57
2015.07.24 11:38:18.186,1.0942,1.09424,1.37,1.57
2015.07.24 11:38:20.484,1.0942,1.09423,1.37,1.00
2015.07.24 11:38:23.543,1.0942,1.09423,1.12,1.00
2015.07.24 11:38:26.430,1.0942,1.09424,1.00,1.20
2015.07.24 11:38:30.177,1.09418,1.09422,15.00,3.60
2015.07.24 11:38:30.481,1.09416,1.0942,1.12,4.50
2015.07.24 11:38:30.736,1.09414,1.09419,3.00,2.62
2015.07.24 11:38:39.022,1.09414,1.09419,1.57,1.57
2015.07.24 11:38:39.954,1.09415,1.09419,1.00,1.57
2015.07.24 11:38:40.480,1.09414,1.09419,1.57,1.57
2015.07.24 11:38:41.155,1.09415,1.09419,1.00,1.20
2015.07.24 11:38:41.683,1.09414,1.09419,1.57,1.20
2015.07.24 11:38:43.938,1.09415,1.0942,1.00,9.75
2015.07.24 11:38:45.059,1.09417,1.0942,1.00,7.87
2015.07.24 11:38:45.262,1.09418,1.09422,4.57,1.10
2015.07.24 11:38:45.313,1.0942,1.09422,1.00,1.10
2015.07.24 11:38:46.065,1.09419,1.09424,1.50,3.37
2015.07.24 11:38:46.672,1.09419,1.09421,1.12,2.10
2015.07.24 11:38:46.977,1.09417,1.0942,1.00,7.50
2015.07.24 11:38:47.524,1.09415,1.0942,1.57,12.82
2015.07.24 11:38:49.239,1.09417,1.0942,1.00,9.07
2015.07.24 11:38:49.291,1.09417,1.09422,3.75,1.00
2015.07.24 11:38:49.495,1.0942,1.09423,1.12,1.10
2015.07.24 11:38:50.002,1.09419,1.09424,1.95,1.95
2015.07.24 11:38:51.008,1.09419,1.09424,1.20,3.30
2015.07.24 11:38:52.231,1.09419,1.09424,1.10,5.17
2015.07.24 11:38:53.133,1.09419,1.09424,1.10,5.17
2015.07.24 11:38:54.271,1.09418,1.09423,3.15,2.17
2015.07.24 11:38:56.574,1.09418,1.09422,2.40,4.50
2015.07.24 11:38:56.879,1.09416,1.0942,1.00,9.30
2015.07.24 11:38:57.184,1.09419,1.09421,1.12,1.10
2015.07.24 11:38:58.076,1.09419,1.09423,1.87,1.10
2015.07.24 11:39:02.524,1.0942,1.09423,1.00,1.00
2015.07.24 11:39:02.893,1.09418,1.09422,1.10,2.62
2015.07.24 11:39:03.754,1.09419,1.09422,1.00,2.25
2015.07.24 11:39:04.314,1.0942,1.09423,3.00,1.00
2015.07.24 11:39:05.483,1.0942,1.09424,3.37,3.07
2015.07.24 11:39:06.851,1.09421,1.09424,1.00,3.82
2015.07.24 11:39:07.878,1.0942,1.09424,2.62,5.17
2015.07.24 11:39:08.030,1.09419,1.09421,3.07,1.00
2015.07.24 11:39:08.540,1.09419,1.09421,3.37,1.00
2015.07.24 11:39:08.642,1.0942,1.09422,1.50,1.00
2015.07.24 11:39:09.145,1.0942,1.09424,1.00,5.10
2015.07.24 11:39:09.603,1.09423,1.09424,1.00,1.00
2015.07.24 11:39:09.858,1.09424,1.09428,1.50,4.12
2015.07.24 11:39:09.909,1.09427,1.09428,1.50,2.25
2015.07.24 11:39:10.344,1.0943,1.09431,1.00,4.50
2015.07.24 11:39:10.396,1.0943,1.09433,1.00,1.00
2015.07.24 11:39:11.125,1.09432,1.09434,1.00,1.57
2015.07.24 11:39:11.227,1.09431,1.09434,1.00,1.00
2015.07.24 11:39:11.834,1.0943,1.09433,3.37,1.50
2015.07.24 11:39:11.885,1.09429,1.09433,2.32,3.75
2015.07.24 11:39:11.987,1.09429,1.09431,2.62,1.00
2015.07.24 11:39:12.139,1.09427,1.0943,1.50,10.12
2015.07.24 11:39:12.241,1.09426,1.09428,1.00,1.00
2015.07.24 11:39:12.494,1.09424,1.09426,1.12,1.50
2015.07.24 11:39:12.856,1.09419,1.09424,3.75,2.25
2015.07.24 11:39:13.382,1.09419,1.09424,3.07,3.07
2015.07.24 11:39:14.364,1.09419,1.09423,2.32,1.50
2015.07.24 11:39:14.788,1.09419,1.09421,1.57,1.00
2015.07.24 11:39:15.094,1.09414,1.09418,3.00,1.00
2015.07.24 11:39:15.689,1.09416,1.09418,1.20,1.50
2015.07.24 11:39:15.741,1.09417,1.09421,1.00,1.95
2015.07.24 11:39:16.248,1.09417,1.0942,1.10,1.00
2015.07.24 11:39:16.755,1.09417,1.09421,1.10,1.50
2015.07.24 11:39:17.265,1.09417,1.0942,1.10,1.00
2015.07.24 11:39:17.772,1.09417,1.09421,1.95,1.00
2015.07.24 11:39:19.520,1.09416,1.0942,2.85,2.25
2015.07.24 11:39:20.373,1.09415,1.0942,4.50,8.85
2015.07.24 11:39:20.678,1.09414,1.09417,1.50,1.00
2015.07.24 11:39:21.236,1.09413,1.09417,2.25,1.00
2015.07.24 11:39:21.763,1.09412,1.09416,1.12,1.00
2015.07.24 11:39:22.270,1.09413,1.09417,1.10,1.87
2015.07.24 11:39:22.899,1.09412,1.09417,1.12,4.72
2015.07.24 11:39:28.336,1.09413,1.09417,1.00,3.45
2015.07.24 11:39:29.316,1.09413,1.09417,1.00,3.45
2015.07.24 11:39:29.846,1.09414,1.09417,1.00,3.45
2015.07.24 11:39:30.352,1.09414,1.09417,1.00,3.45
2015.07.24 11:39:30.919,1.0942,1.09421,1.00,1.50
2015.07.24 11:39:30.970,1.0942,1.09423,1.00,5.32
2015.07.24 11:39:32.388,1.09419,1.09423,2.70,2.25
2015.07.24 11:39:32.894,1.0942,1.09423,1.00,1.50
2015.07.24 11:39:34.141,1.0942,1.09422,1.12,2.10
2015.07.24 11:39:34.396,1.09417,1.0942,1.10,7.50
2015.07.24 11:39:34.903,1.09416,1.09419,1.00,1.00
2015.07.24 11:39:35.974,1.09415,1.09419,1.10,2.62
2015.07.24 11:39:36.733,1.09415,1.09418,1.10,1.00
2015.07.24 11:39:37.667,1.09414,1.09419,1.57,2.70
2015.07.24 11:39:38.179,1.09415,1.09419,1.00,2.70
2015.07.24 11:39:38.702,1.09415,1.09418,1.00,1.00
2015.07.24 11:39:39.622,1.09414,1.09418,1.10,1.00
2015.07.24 11:39:40.267,1.09415,1.09419,1.00,4.95
2015.07.24 11:39:40.774,1.09416,1.09419,1.00,4.20
2015.07.24 11:39:42.996,1.09416,1.09418,1.00,1.00
2015.07.24 11:39:45.771,1.09412,1.09417,4.50,2.25
2015.07.24 11:39:46.280,1.09412,1.09416,1.12,1.12
2015.07.24 11:39:46.787,1.09412,1.09416,1.10,1.12
2015.07.24 11:39:47.313,1.09411,1.09415,1.87,1.00
2015.07.24 11:39:54.196,1.09411,1.09414,1.12,1.35
2015.07.24 11:39:54.349,1.0941,1.09414,3.82,1.35
2015.07.24 11:39:54.974,1.0941,1.09415,4.57,6.97
2015.07.24 11:39:55.481,1.0941,1.09415,3.45,5.10
2015.07.24 11:39:57.012,1.09411,1.09414,1.12,1.00
2015.07.24 11:39:57.521,1.09411,1.09415,1.20,3.75
2015.07.24 11:40:01.986,1.09411,1.09413,1.10,1.50
2015.07.24 11:40:02.190,1.09406,1.0941,2.62,10.87
2015.07.24 11:40:02.495,1.09404,1.09409,4.50,1.50
2015.07.24 11:40:03.332,1.09406,1.0941,1.00,6.45
2015.07.24 11:40:03.841,1.09406,1.0941,1.00,6.45
2015.07.24 11:40:04.351,1.09406,1.0941,1.00,6.45
2015.07.24 11:40:06.372,1.09406,1.0941,1.00,10.87
2015.07.24 11:40:09.118,1.09406,1.0941,1.00,1.10
2015.07.24 11:40:12.391,1.09407,1.0941,1.00,5.70
2015.07.24 11:40:12.495,1.09409,1.0941,1.12,1.57
2015.07.24 11:40:12.597,1.09409,1.09413,1.12,1.57
2015.07.24 11:40:13.109,1.0941,1.09413,1.50,1.10
2015.07.24 11:40:17.051,1.09409,1.09411,2.25,1.00
2015.07.24 11:40:17.203,1.09407,1.0941,2.62,5.25
2015.07.24 11:40:17.709,1.09407,1.0941,1.00,7.57
2015.07.24 11:40:18.843,1.09406,1.09409,1.12,1.00
2015.07.24 11:40:18.894,1.09406,1.09407,1.00,1.00
2015.07.24 11:40:19.097,1.09403,1.09405,4.50,1.00
2015.07.24 11:40:19.606,1.09403,1.09407,4.50,1.12
2015.07.24 11:40:20.112,1.09402,1.09407,1.50,1.12
2015.07.24 11:40:20.899,1.09402,1.09405,1.12,1.00
2015.07.24 11:40:21.408,1.09401,1.09406,3.07,2.17
2015.07.24 11:40:22.132,1.09401,1.09405,3.07,1.00
2015.07.24 11:40:22.654,1.09401,1.09407,3.07,5.85
2015.07.24 11:40:23.373,1.09401,1.09405,2.32,1.00
2015.07.24 11:40:23.993,1.09401,1.09406,1.57,2.70
2015.07.24 11:40:24.655,1.09401,1.09406,3.37,1.87
2015.07.24 11:40:25.263,1.09401,1.09405,2.62,1.00
2015.07.24 11:40:25.978,1.09402,1.09406,1.00,1.10
2015.07.24 11:40:26.484,1.09401,1.09405,2.32,1.50
2015.07.24 11:40:26.989,1.09401,1.09406,3.07,1.20
2015.07.24 11:40:27.750,1.09402,1.09407,2.25,3.75
2015.07.24 11:40:28.255,1.09403,1.09408,3.75,1.87
2015.07.24 11:40:28.864,1.09403,1.09408,3.75,1.50
2015.07.24 11:40:32.862,1.09402,1.09407,4.95,1.20
2015.07.24 11:40:33.733,1.09402,1.09406,3.45,1.00
2015.07.24 11:40:34.270,1.09402,1.09405,2.70,1.00
2015.07.24 11:40:34.779,1.09403,1.09406,1.00,1.00
2015.07.24 11:40:35.590,1.09403,1.09408,1.50,1.50
2015.07.24 11:40:36.143,1.09404,1.09409,1.00,10.72
2015.07.24 11:40:38.841,1.09405,1.09409,1.00,7.12
2015.07.24 11:40:39.865,1.09406,1.0941,1.00,16.50
2015.07.24 11:40:40.263,1.09407,1.0941,1.00,9.37
2015.07.24 11:40:41.320,1.09406,1.09407,1.00,1.00
2015.07.24 11:40:41.524,1.09403,1.09405,1.95,2.25
2015.07.24 11:40:42.291,1.09403,1.09407,1.00,5.92
2015.07.24 11:40:43.296,1.09404,1.09408,1.00,1.50
2015.07.24 11:40:45.013,1.09403,1.09408,1.00,3.00
2015.07.24 11:40:53.114,1.09408,1.0941,1.00,5.25
2015.07.24 11:40:53.367,1.0941,1.09414,1.50,2.25
2015.07.24 11:40:53.570,1.09411,1.09415,1.87,2.62
2015.07.24 11:40:54.190,1.09411,1.09415,1.00,1.50
2015.07.24 11:40:54.696,1.09411,1.09415,1.00,1.50
2015.07.24 11:40:55.001,1.09409,1.09413,1.50,1.10
2015.07.24 11:40:55.883,1.09408,1.09413,4.12,1.50
2015.07.24 11:40:56.388,1.09407,1.0941,1.00,4.57
2015.07.24 11:40:57.207,1.09406,1.0941,2.25,1.57
2015.07.24 11:40:57.718,1.09407,1.09411,1.00,3.75
2015.07.24 11:41:00.252,1.09408,1.09411,1.00,1.12
2015.07.24 11:41:00.769,1.09409,1.09413,1.50,1.87
2015.07.24 11:41:01.327,1.09408,1.09412,3.00,2.85
2015.07.24 11:41:02.003,1.09408,1.09411,1.50,1.10
2015.07.24 11:41:02.105,1.09408,1.09413,3.75,3.37
2015.07.24 11:41:03.168,1.09409,1.09412,1.00,1.12
2015.07.24 11:41:03.474,1.09412,1.09413,1.00,1.00
2015.07.24 11:41:03.529,1.09412,1.09415,1.00,1.12
2015.07.24 11:41:09.495,1.09412,1.09416,1.00,1.12
2015.07.24 11:41:13.347,1.09414,1.09417,1.50,4.87
2015.07.24 11:41:13.551,1.09416,1.09419,1.72,1.00
2015.07.24 11:41:13.602,1.09418,1.0942,1.50,5.32
2015.07.24 11:41:13.754,1.09416,1.0942,1.95,3.00
