2015.07.01 12:30:52.903,1.10834,1.10837,4.12,1.87
2015.07.01 12:30:52.954,1.10834,1.10835,1.12,1.00
2015.07.01 12:30:53.043,1.10834,1.10835,1.12,1.50
2015.07.01 12:30:53.196,1.1083,1.10832,1.95,1.12
2015.07.01 12:30:53.703,1.10829,1.10833,1.87,1.50
2015.07.01 12:30:55.223,1.10831,1.10833,1.00,1.00
2015.07.01 12:30:55.733,1.10831,1.10834,2.25,1.20
2015.07.01 12:30:56.036,1.10833,1.10835,1.00,5.62
2015.07.01 12:30:56.239,1.10837,1.10838,1.00,2.25
2015.07.01 12:30:56.340,1.10838,1.10839,8.25,1.00
2015.07.01 12:30:56.563,1.10843,1.10847,2.25,2.32
2015.07.01 12:30:57.069,1.10843,1.10847,1.87,2.32
2015.07.01 12:30:57.754,1.10843,1.10845,2.25,2.25
2015.07.01 12:30:58.058,1.10842,1.10844,2.32,1.00
2015.07.01 12:30:58.565,1.10842,1.10844,2.25,1.00
2015.07.01 12:30:59.072,1.10842,1.10845,2.25,1.12
2015.07.01 12:31:01.669,1.10842,1.10844,1.50,1.00
2015.07.01 12:31:02.528,1.10842,1.10846,2.62,2.32
2015.07.01 12:31:02.730,1.10842,1.10844,2.62,1.00
2015.07.01 12:31:04.749,1.10842,1.10846,2.25,3.07
2015.07.01 12:31:06.198,1.10842,1.10846,2.25,3.07
2015.07.01 12:31:06.610,1.10839,1.10841,12.75,1.50
2015.07.01 12:31:06.812,1.10834,1.10835,2.25,1.00
2015.07.01 12:31:07.015,1.10832,1.10834,2.25,1.12
2015.07.01 12:31:07.558,1.1083,1.10833,3.00,1.00
2015.07.01 12:31:07.864,1.10829,1.10831,4.87,9.37
2015.07.01 12:31:08.017,1.10825,1.10827,1.30,1.12
2015.07.01 12:31:08.068,1.10824,1.10826,3.75,1.00
2015.07.01 12:31:08.119,1.10826,1.10827,1.00,1.12
2015.07.01 12:31:08.423,1.10829,1.1083,1.00,1.00
2015.07.01 12:31:08.476,1.10829,1.10831,1.00,1.10
2015.07.01 12:31:08.782,1.10828,1.1083,1.87,1.34
2015.07.01 12:31:08.934,1.10827,1.10831,1.95,1.50
2015.07.01 12:31:09.036,1.10826,1.10828,1.87,3.62
2015.07.01 12:31:09.580,1.10826,1.1083,2.25,6.37
2015.07.01 12:31:09.884,1.10829,1.10833,1.00,1.87
2015.07.01 12:31:10.188,1.10831,1.10834,1.50,2.62
2015.07.01 12:31:10.725,1.1083,1.10834,1.50,2.25
2015.07.01 12:31:11.230,1.1083,1.10834,1.87,1.95
2015.07.01 12:31:11.776,1.10831,1.10835,1.50,4.50
2015.07.01 12:31:12.096,1.10827,1.10829,1.50,4.57
2015.07.01 12:31:12.147,1.10824,1.10825,3.30,1.00
2015.07.01 12:31:12.299,1.10823,1.10825,2.25,1.00
2015.07.01 12:31:12.755,1.10823,1.10827,1.50,3.37
2015.07.01 12:31:13.248,1.10827,1.10828,1.50,4.50
2015.07.01 12:31:13.451,1.10825,1.10828,6.37,1.87
2015.07.01 12:31:13.757,1.10827,1.1083,2.25,1.87
2015.07.01 12:31:14.061,1.10831,1.10832,1.00,1.10
2015.07.01 12:31:14.429,1.10829,1.10833,1.87,1.86
2015.07.01 12:31:15.036,1.1083,1.10832,1.50,1.00
2015.07.01 12:31:15.584,1.1083,1.10833,1.50,1.10
2015.07.01 12:31:16.199,1.1083,1.10832,1.50,1.00
2015.07.01 12:31:16.708,1.10828,1.10832,3.45,1.50
2015.07.01 12:31:17.357,1.1083,1.10832,1.50,1.00
2015.07.01 12:31:19.560,1.1083,1.10831,1.50,1.00
2015.07.01 12:31:19.611,1.1083,1.10831,1.00,3.75
2015.07.01 12:31:19.901,1.10823,1.10827,4.12,2.62
2015.07.01 12:31:20.413,1.10823,1.10827,2.32,2.62
2015.07.01 12:31:20.565,1.10825,1.10827,1.12,1.50
2015.07.01 12:31:20.960,1.10828,1.10829,1.00,1.00
2015.07.01 12:31:21.214,1.1083,1.10833,1.50,1.20
2015.07.01 12:31:22.899,1.1083,1.10832,1.50,1.00
2015.07.01 12:31:23.405,1.1083,1.10833,2.62,1.10
2015.07.01 12:31:24.017,1.1083,1.10832,3.00,1.00
2015.07.01 12:31:24.523,1.1083,1.10834,3.75,3.00
2015.07.01 12:31:25.122,1.1083,1.10832,1.87,1.00
2015.07.01 12:31:26.376,1.1083,1.10834,2.62,6.00
2015.07.01 12:31:26.787,1.10832,1.10834,1.00,1.50
2015.07.01 12:31:27.293,1.10832,1.10834,1.00,1.12
2015.07.01 12:31:27.799,1.10837,1.10839,1.00,21.00
2015.07.01 12:31:28.025,1.10838,1.1084,1.12,3.00
2015.07.01 12:31:28.532,1.10837,1.10839,1.95,1.00
2015.07.01 12:31:28.633,1.10837,1.10841,2.70,2.25
2015.07.01 12:31:28.735,1.10837,1.10839,1.95,1.00
2015.07.01 12:31:28.836,1.10837,1.10841,1.95,2.25
2015.07.01 12:31:29.337,1.10837,1.10841,2.70,1.50
2015.07.01 12:31:30.145,1.10839,1.10841,1.00,1.00
2015.07.01 12:31:30.197,1.10839,1.10843,1.50,4.95
2015.07.01 12:31:30.528,1.10839,1.10841,1.57,1.00
2015.07.01 12:31:30.731,1.1084,1.10843,1.00,1.87
2015.07.01 12:31:31.236,1.1084,1.10842,1.20,1.00
2015.07.01 12:31:33.801,1.1084,1.10842,6.25,1.00
2015.07.01 12:31:34.053,1.10842,1.10844,1.50,1.10
2015.07.01 12:31:34.458,1.10844,1.10846,1.50,1.20
2015.07.01 12:31:34.606,1.10846,1.10848,1.87,1.50
2015.07.01 12:31:34.657,1.10846,1.10849,1.87,1.12
2015.07.01 12:31:35.114,1.10848,1.10849,1.00,9.75
2015.07.01 12:31:35.369,1.1085,1.10852,2.62,1.50
2015.07.01 12:31:35.521,1.10849,1.1085,2.25,1.00
2015.07.01 12:31:35.654,1.10849,1.1085,1.00,1.50
2015.07.01 12:31:36.161,1.10852,1.10853,1.50,3.00
2015.07.01 12:31:36.414,1.10856,1.10857,1.50,1.12
2015.07.01 12:31:36.811,1.10853,1.10855,1.50,1.50
2015.07.01 12:31:37.165,1.10856,1.10857,2.25,1.12
2015.07.01 12:31:37.469,1.10857,1.10859,1.87,1.10
2015.07.01 12:31:37.975,1.10858,1.1086,1.50,1.00
2015.07.01 12:31:38.380,1.10859,1.10861,1.00,1.57
2015.07.01 12:31:38.936,1.10859,1.1086,1.50,1.00
2015.07.01 12:31:39.175,1.1086,1.10862,2.25,1.10
2015.07.01 12:31:39.328,1.10861,1.10863,1.50,1.87
2015.07.01 12:31:39.884,1.1086,1.10862,4.50,1.00
2015.07.01 12:31:39.985,1.10862,1.10864,1.50,1.20
2015.07.01 12:31:40.087,1.10861,1.10862,1.50,1.00
2015.07.01 12:31:40.638,1.10862,1.10863,1.50,1.00
2015.07.01 12:31:41.305,1.10862,1.10863,1.50,1.00
2015.07.01 12:31:41.828,1.10862,1.10864,1.50,1.10
2015.07.01 12:31:43.152,1.10862,1.10865,1.00,1.87
2015.07.01 12:31:44.005,1.10864,1.10865,1.00,1.00
2015.07.01 12:31:44.511,1.10863,1.10865,1.50,1.12
2015.07.01 12:31:44.966,1.10865,1.10866,1.00,1.00
2015.07.01 12:31:45.197,1.10868,1.10871,2.25,1.20
2015.07.01 12:31:45.602,1.10868,1.10869,1.00,3.75
2015.07.01 12:31:45.703,1.10866,1.10869,1.57,1.12
2015.07.01 12:31:46.248,1.10866,1.10868,1.00,1.00
2015.07.01 12:31:47.286,1.10866,1.10869,1.00,2.17
2015.07.01 12:31:47.539,1.10866,1.10869,7.12,5.10
2015.07.01 12:31:47.742,1.1087,1.10874,5.62,2.62
2015.07.01 12:31:47.996,1.10871,1.10875,1.87,1.50
2015.07.01 12:31:48.636,1.10872,1.10875,2.25,1.50
2015.07.01 12:31:49.141,1.10872,1.10875,2.25,1.50
2015.07.01 12:31:49.793,1.10872,1.10876,3.25,3.11
2015.07.01 12:31:50.311,1.10875,1.10878,4.50,5.55
2015.07.01 12:31:50.614,1.10875,1.10878,17.70,3.00
2015.07.01 12:31:51.143,1.10876,1.10878,2.25,6.37
2015.07.01 12:31:51.295,1.10876,1.1088,2.25,2.62
2015.07.01 12:31:51.497,1.10877,1.10879,1.10,1.00
2015.07.01 12:31:51.801,1.10879,1.1088,1.00,3.75
2015.07.01 12:31:52.004,1.10881,1.10883,2.25,1.95
2015.07.01 12:31:52.129,1.10883,1.10884,1.50,1.69
2015.07.01 12:31:52.433,1.10887,1.1089,2.25,4.50
2015.07.01 12:31:52.484,1.10887,1.1089,2.25,1.00
2015.07.01 12:31:52.687,1.10887,1.10889,1.57,1.10
2015.07.01 12:31:52.992,1.10885,1.10887,1.20,1.12
2015.07.01 12:31:53.539,1.10883,1.10886,4.87,1.00
2015.07.01 12:31:54.045,1.10884,1.10886,1.10,1.00
2015.07.01 12:31:54.588,1.10884,1.10886,1.10,1.00
2015.07.01 12:31:55.129,1.10882,1.10885,5.62,1.00
2015.07.01 12:31:55.533,1.10887,1.10889,1.12,3.07
2015.07.01 12:31:55.764,1.10892,1.10893,1.00,1.00
2015.07.01 12:31:55.815,1.1089,1.10893,3.00,1.00
2015.07.01 12:31:56.372,1.10891,1.10893,1.00,1.00
2015.07.01 12:31:56.761,1.10888,1.10889,1.57,2.25
2015.07.01 12:31:56.863,1.10886,1.10887,1.42,1.12
2015.07.01 12:31:56.967,1.10885,1.10888,5.25,4.20
2015.07.01 12:31:57.877,1.10886,1.10889,1.50,1.00
2015.07.01 12:31:58.233,1.10886,1.10889,1.57,1.00
2015.07.01 12:31:58.744,1.10885,1.10888,1.00,3.45
2015.07.01 12:31:59.336,1.10884,1.10888,1.57,6.37
2015.07.01 12:31:59.850,1.10884,1.10888,1.57,10.50
2015.07.01 12:32:00.379,1.10884,1.10888,1.50,10.90
2015.07.01 12:32:00.887,1.10885,1.10888,1.00,9.80
2015.07.01 12:32:01.395,1.10885,1.10888,3.00,4.72
2015.07.01 12:32:01.908,1.10885,1.10888,3.00,7.97
2015.07.01 12:32:02.363,1.10886,1.10888,1.00,3.07
2015.07.01 12:32:02.568,1.10887,1.1089,1.00,4.20
2015.07.01 12:32:03.195,1.10888,1.1089,1.00,3.82
2015.07.01 12:32:03.600,1.1089,1.10891,1.50,1.00
2015.07.01 12:32:04.106,1.1089,1.10892,1.50,1.10
2015.07.01 12:32:04.630,1.10889,1.10891,3.00,1.00
2015.07.01 12:32:05.137,1.10889,1.10892,2.25,1.10
2015.07.01 12:32:05.541,1.10891,1.10892,1.00,1.10
2015.07.01 12:32:06.055,1.1089,1.10891,2.62,1.87
2015.07.01 12:32:06.106,1.10888,1.10891,1.10,3.37
2015.07.01 12:32:06.561,1.10887,1.10889,1.00,1.00
2015.07.01 12:32:06.865,1.10886,1.10887,1.50,3.00
2015.07.01 12:32:07.299,1.10883,1.10886,2.25,2.62
2015.07.01 12:32:07.350,1.10884,1.10886,1.00,2.62
2015.07.01 12:32:07.855,1.10884,1.10885,1.00,1.00
2015.07.01 12:32:08.378,1.10883,1.10886,3.00,1.00
2015.07.01 12:32:08.833,1.10885,1.10887,1.00,1.12
2015.07.01 12:32:09.338,1.10885,1.10887,1.00,1.87
2015.07.01 12:32:09.849,1.10885,1.10887,1.00,1.87
2015.07.01 12:32:10.357,1.10884,1.10885,1.50,1.00
2015.07.01 12:32:10.905,1.10885,1.10886,1.50,2.62
2015.07.01 12:32:12.389,1.10886,1.10887,1.00,1.00
2015.07.01 12:32:12.693,1.10888,1.10892,3.00,4.12
2015.07.01 12:32:12.845,1.1089,1.10891,1.00,1.00
2015.07.01 12:32:13.394,1.10889,1.10892,2.25,1.12
2015.07.01 12:32:13.748,1.10887,1.1089,1.50,3.37
2015.07.01 12:32:13.900,1.10886,1.10888,1.00,1.50
2015.07.01 12:32:14.203,1.10887,1.1089,1.50,1.95
2015.07.01 12:32:14.440,1.10889,1.1089,1.50,1.00
2015.07.01 12:32:14.744,1.10905,1.10906,1.00,3.00
2015.07.01 12:32:14.998,1.10909,1.1091,2.62,2.25
2015.07.01 12:32:15.049,1.10911,1.10913,4.12,4.42
2015.07.01 12:32:15.100,1.10912,1.10914,2.12,2.62
2015.07.01 12:32:15.213,1.10908,1.10911,1.95,1.50
2015.07.01 12:32:15.517,1.10905,1.10906,2.25,1.30
2015.07.01 12:32:16.023,1.10904,1.10905,3.75,1.50
2015.07.01 12:32:16.225,1.10905,1.10907,4.50,1.00
2015.07.01 12:32:16.315,1.10906,1.10908,2.62,6.00
2015.07.01 12:32:16.620,1.10909,1.10911,10.87,1.00
2015.07.01 12:32:16.671,1.10911,1.10913,1.00,2.32
2015.07.01 12:32:16.975,1.10905,1.10907,1.00,4.87
2015.07.01 12:32:17.293,1.10898,1.10901,3.75,2.25
2015.07.01 12:32:17.445,1.10902,1.10903,2.25,1.10
2015.07.01 12:32:17.956,1.10902,1.10904,3.00,1.00
2015.07.01 12:32:18.469,1.10903,1.10906,1.00,3.00
2015.07.01 12:32:18.875,1.10905,1.10906,6.75,1.20
2015.07.01 12:32:19.078,1.10907,1.10909,7.20,1.50
2015.07.01 12:32:19.423,1.10909,1.10913,2.25,3.75
2015.07.01 12:32:19.980,1.10909,1.10911,1.50,1.00
2015.07.01 12:32:20.738,1.10909,1.10911,2.25,1.00
2015.07.01 12:32:21.193,1.10907,1.10908,4.20,2.25
2015.07.01 12:32:21.244,1.10907,1.10908,1.10,2.25
2015.07.01 12:32:21.447,1.10905,1.10906,1.95,1.00
2015.07.01 12:32:21.844,1.10899,1.109,7.87,1.00
2015.07.01 12:32:21.896,1.10897,1.10898,11.25,2.25
2015.07.01 12:32:21.947,1.10896,1.10897,1.00,1.12
2015.07.01 12:32:22.049,1.10895,1.10898,3.75,7.80
2015.07.01 12:32:22.151,1.10894,1.10895,1.50,1.12
2015.07.01 12:32:22.658,1.10893,1.10894,1.50,1.12
2015.07.01 12:32:22.946,1.10894,1.10896,1.00,3.07
2015.07.01 12:32:23.250,1.10906,1.10909,1.87,6.00
2015.07.01 12:32:23.301,1.10906,1.10909,3.00,3.75
2015.07.01 12:32:23.807,1.10906,1.10908,3.37,1.00
2015.07.01 12:32:24.358,1.10906,1.10908,4.50,1.00
2015.07.01 12:32:24.611,1.10905,1.10906,2.32,1.00
2015.07.01 12:32:24.964,1.10905,1.10908,3.00,1.00
2015.07.01 12:32:25.512,1.10906,1.10908,1.50,1.00
2015.07.01 12:32:25.916,1.10904,1.10908,1.57,5.25
2015.07.01 12:32:26.017,1.10904,1.10906,1.50,1.00
2015.07.01 12:32:26.758,1.10904,1.10907,1.50,1.20
2015.07.01 12:32:27.061,1.10906,1.10908,1.50,1.00
2015.07.01 12:32:27.365,1.1091,1.10911,4.50,3.37
2015.07.01 12:32:27.467,1.10913,1.10915,1.87,3.07
2015.07.01 12:32:27.568,1.10912,1.10914,4.12,1.00
2015.07.01 12:32:28.097,1.10912,1.10914,1.50,1.00
2015.07.01 12:32:28.704,1.10911,1.10913,1.50,1.00
2015.07.01 12:32:29.008,1.10911,1.10915,2.25,2.25
2015.07.01 12:32:29.732,1.10913,1.10915,1.50,1.00
2015.07.01 12:32:30.239,1.10917,1.10918,3.37,6.37
2015.07.01 12:32:30.340,1.10918,1.10919,1.50,1.50
2015.07.01 12:32:30.610,1.10916,1.10918,1.87,2.32
2015.07.01 12:32:31.016,1.10914,1.10916,7.12,1.50
2015.07.01 12:32:31.269,1.10912,1.10915,3.07,1.00
2015.07.01 12:32:31.321,1.10912,1.10914,1.00,4.50
2015.07.01 12:32:31.423,1.1091,1.10911,1.08,2.25
2015.07.01 12:32:31.560,1.1091,1.10912,2.31,1.00
2015.07.01 12:32:32.073,1.1091,1.10914,1.56,2.70
2015.07.01 12:32:32.326,1.10912,1.10914,1.00,1.10
2015.07.01 12:32:32.478,1.10912,1.10916,1.50,1.12
2015.07.01 12:32:33.024,1.10913,1.10917,1.50,5.62
2015.07.01 12:32:33.529,1.10911,1.10916,9.00,1.87
2015.07.01 12:32:33.681,1.10911,1.10914,1.50,2.25
2015.07.01 12:32:33.833,1.10911,1.10914,2.62,1.87
2015.07.01 12:32:34.036,1.10913,1.10916,2.32,1.12
2015.07.01 12:32:34.140,1.10913,1.10917,3.00,4.50
2015.07.01 12:32:35.352,1.10913,1.10917,2.25,4.12
2015.07.01 12:32:35.900,1.10913,1.10916,1.50,1.50
2015.07.01 12:32:36.873,1.10916,1.10918,1.87,6.75
2015.07.01 12:32:36.975,1.10919,1.10921,1.37,3.75
2015.07.01 12:32:37.174,1.10921,1.10923,4.50,1.00
2015.07.01 12:32:37.479,1.10923,1.10924,1.87,1.00
2015.07.01 12:32:38.035,1.10923,1.10924,1.87,1.00
2015.07.01 12:32:38.329,1.10919,1.1092,1.10,2.15
2015.07.01 12:32:38.381,1.10918,1.1092,1.12,4.50
2015.07.01 12:32:38.584,1.10915,1.10918,3.37,3.75
2015.07.01 12:32:39.661,1.10915,1.10917,1.50,1.00
2015.07.01 12:32:40.192,1.10914,1.10918,5.68,3.00
2015.07.01 12:32:40.243,1.10914,1.10918,5.68,4.50
2015.07.01 12:32:40.748,1.10915,1.10917,1.87,2.62
2015.07.01 12:32:41.372,1.10914,1.10916,3.06,1.00
2015.07.01 12:32:42.183,1.10914,1.10917,2.31,1.50
2015.07.01 12:32:42.878,1.10917,1.10919,2.62,4.35
2015.07.01 12:32:42.979,1.10917,1.10921,3.37,5.25
2015.07.01 12:32:43.031,1.10917,1.1092,5.10,1.50
2015.07.01 12:32:43.082,1.10917,1.1092,2.47,1.50
2015.07.01 12:32:43.634,1.1092,1.10921,1.50,1.00
2015.07.01 12:32:45.188,1.1092,1.10922,1.57,1.00
2015.07.01 12:32:45.492,1.10921,1.10924,1.00,1.87
2015.07.01 12:32:45.947,1.10923,1.10924,2.25,1.12
2015.07.01 12:32:45.998,1.10924,1.10925,1.00,2.25
2015.07.01 12:32:46.548,1.10921,1.10924,4.12,1.25
2015.07.01 12:32:48.160,1.10921,1.10923,2.62,1.00
2015.07.01 12:32:49.053,1.10922,1.10924,1.87,1.00
2015.07.01 12:32:49.155,1.10921,1.10924,2.25,1.00
2015.07.01 12:32:49.206,1.10921,1.10924,1.57,1.00
2015.07.01 12:32:49.308,1.1092,1.10922,2.62,1.00
2015.07.01 12:32:49.510,1.1092,1.10923,6.07,1.00
2015.07.01 12:32:49.561,1.10922,1.10923,1.50,1.00
2015.07.01 12:32:49.864,1.1092,1.10921,1.57,1.00
2015.07.01 12:32:50.171,1.10916,1.10918,1.57,1.00
2015.07.01 12:32:50.677,1.10914,1.10916,1.00,1.00
2015.07.01 12:32:51.698,1.10914,1.10915,1.00,1.00
2015.07.01 12:32:52.224,1.10913,1.10915,1.00,2.25
2015.07.01 12:32:53.444,1.10912,1.10914,1.87,1.00
2015.07.01 12:32:53.596,1.10911,1.10913,1.57,1.00
2015.07.01 12:32:54.155,1.10912,1.10914,1.50,1.50
2015.07.01 12:32:56.452,1.10912,1.10913,1.50,1.00
2015.07.01 12:32:56.990,1.10912,1.10914,1.50,1.50
2015.07.01 12:32:57.556,1.10912,1.10915,1.50,1.50
2015.07.01 12:32:57.961,1.10912,1.10913,1.50,1.50
2015.07.01 12:32:58.463,1.1091,1.10913,4.12,1.50
2015.07.01 12:32:58.969,1.10911,1.10912,1.10,1.00
2015.07.01 12:33:00.112,1.10909,1.10912,2.70,1.50
2015.07.01 12:33:00.620,1.1091,1.10911,1.50,1.00
2015.07.01 12:33:00.925,1.1091,1.10913,2.62,1.50
2015.07.01 12:33:01.285,1.10912,1.10913,1.00,1.00
2015.07.01 12:33:02.046,1.10912,1.10914,1.00,1.10
2015.07.01 12:33:03.987,1.10912,1.10915,1.00,4.50
2015.07.01 12:33:07.704,1.10914,1.10916,1.00,1.12
2015.07.01 12:33:08.008,1.10916,1.1092,3.37,3.37
2015.07.01 12:33:08.210,1.10915,1.10918,2.62,2.25
2015.07.01 12:33:08.761,1.10915,1.10919,7.50,2.25
2015.07.01 12:33:09.064,1.10915,1.10917,1.50,1.00
2015.07.01 12:33:09.631,1.10916,1.10917,1.50,1.00
2015.07.01 12:33:10.440,1.10915,1.10917,3.00,1.00
2015.07.01 12:33:10.744,1.10916,1.10919,1.00,2.10
2015.07.01 12:33:10.846,1.10916,1.10917,1.00,1.00
2015.07.01 12:33:11.125,1.10914,1.10916,1.00,1.00
2015.07.01 12:33:11.631,1.10913,1.10916,1.57,1.50
2015.07.01 12:33:13.079,1.10912,1.10916,4.95,3.07
2015.07.01 12:33:13.383,1.10912,1.10914,3.45,1.00
2015.07.01 12:33:13.911,1.10911,1.10913,1.95,1.00
2015.07.01 12:33:15.063,1.10913,1.10914,2.25,1.00
2015.07.01 12:33:15.214,1.10913,1.10915,3.75,1.12
2015.07.01 12:33:15.720,1.10913,1.10916,2.70,1.00
2015.07.01 12:33:15.872,1.10913,1.10915,2.62,1.00
2015.07.01 12:33:16.878,1.10912,1.10914,2.70,1.00
2015.07.01 12:33:18.152,1.10913,1.10914,1.50,1.00
2015.07.01 12:33:18.203,1.10913,1.10917,1.50,3.75
2015.07.01 12:33:18.658,1.10915,1.10917,2.25,1.57
2015.07.01 12:33:19.540,1.10914,1.10917,1.10,2.25
2015.07.01 12:33:22.058,1.10913,1.10916,1.12,1.00
2015.07.01 12:33:22.588,1.10913,1.10915,1.10,1.00
2015.07.01 12:33:23.345,1.10913,1.10915,1.10,1.00
2015.07.01 12:33:24.121,1.10913,1.10915,1.10,1.00
2015.07.01 12:33:26.134,1.10912,1.10914,2.62,1.00
2015.07.01 12:33:26.642,1.10912,1.10914,1.50,1.00
2015.07.01 12:33:28.340,1.10911,1.10914,1.50,1.00
2015.07.01 12:33:28.695,1.10911,1.10912,1.50,1.00
2015.07.01 12:33:28.998,1.10905,1.10907,1.12,1.00
2015.07.01 12:33:29.049,1.10904,1.10906,1.20,1.00
2015.07.01 12:33:29.302,1.10903,1.10906,1.87,1.37
2015.07.01 12:33:29.825,1.10902,1.10906,1.87,2.62
2015.07.01 12:33:31.178,1.10905,1.10907,3.00,4.20
2015.07.01 12:33:31.381,1.10907,1.1091,1.37,3.37
2015.07.01 12:33:31.533,1.10908,1.10912,1.50,1.50
2015.07.01 12:33:32.083,1.10909,1.10913,3.75,1.50
2015.07.01 12:33:35.403,1.10909,1.10912,2.25,1.00
2015.07.01 12:33:35.555,1.1091,1.10914,2.32,2.51
2015.07.01 12:33:35.757,1.10912,1.10915,1.50,1.10
2015.07.01 12:33:36.263,1.10913,1.10916,1.50,1.20
2015.07.01 12:33:36.630,1.10911,1.10915,6.37,1.19
2015.07.01 12:33:36.732,1.10912,1.10915,1.57,1.50
2015.07.01 12:33:36.884,1.10911,1.10913,1.57,1.00
2015.07.01 12:33:37.087,1.1091,1.10911,1.00,1.00
2015.07.01 12:33:37.392,1.10908,1.1091,1.87,2.50
2015.07.01 12:33:37.494,1.10906,1.10909,1.10,1.00
2015.07.01 12:33:38.041,1.10906,1.10908,1.10,1.00
2015.07.01 12:33:38.294,1.10903,1.10907,1.87,4.50
2015.07.01 12:33:38.345,1.10903,1.10905,1.87,1.00
2015.07.01 12:33:38.497,1.10902,1.10905,1.57,1.00
2015.07.01 12:33:39.033,1.10903,1.10906,1.00,2.62
2015.07.01 12:33:39.539,1.10902,1.10906,2.32,2.62
2015.07.01 12:33:41.153,1.10906,1.10907,1.50,1.95
2015.07.01 12:33:41.255,1.10907,1.10909,1.47,1.00
2015.07.01 12:33:41.357,1.10907,1.10911,2.70,1.50
2015.07.01 12:33:41.535,1.10909,1.10912,1.87,1.50
2015.07.01 12:33:41.637,1.10911,1.10915,1.50,3.82
2015.07.01 12:33:41.739,1.10911,1.10913,1.00,1.00
2015.07.01 12:33:42.043,1.10908,1.1091,3.56,1.00
2015.07.01 12:33:42.347,1.10912,1.10914,1.00,1.50
2015.07.01 12:33:42.889,1.10912,1.10914,1.50,1.12
2015.07.01 12:33:45.005,1.10911,1.10914,1.50,1.00
2015.07.01 12:33:45.513,1.1091,1.10913,1.87,1.00
2015.07.01 12:33:46.019,1.10911,1.10913,1.00,1.00
2015.07.01 12:33:46.526,1.10911,1.10914,2.25,1.00
2015.07.01 12:33:46.919,1.10913,1.10914,3.00,1.00
2015.07.01 12:33:46.970,1.1092,1.10921,5.25,21.00
2015.07.01 12:33:47.072,1.10928,1.10931,2.92,4.50
2015.07.01 12:33:47.477,1.10931,1.10933,4.50,1.00
2015.07.01 12:33:47.528,1.10932,1.10935,1.00,1.50
2015.07.01 12:33:48.032,1.10931,1.10934,1.57,1.00
2015.07.01 12:33:48.436,1.1093,1.10932,2.62,1.00
2015.07.01 12:33:48.976,1.10931,1.10933,1.57,1.00
2015.07.01 12:33:49.481,1.10932,1.10933,1.00,1.00
2015.07.01 12:33:49.986,1.10932,1.10934,1.00,1.12
2015.07.01 12:33:50.537,1.10931,1.10934,2.32,1.12
2015.07.01 12:33:50.841,1.10929,1.10932,2.62,1.00
2015.07.01 12:33:51.144,1.10932,1.10933,1.00,1.00
2015.07.01 12:33:51.717,1.10932,1.10934,2.25,1.12
2015.07.01 12:33:52.223,1.10933,1.10935,2.25,1.57
2015.07.01 12:33:52.528,1.10932,1.10936,5.25,4.12
2015.07.01 12:33:52.832,1.10933,1.10935,2.25,1.20
2015.07.01 12:33:53.365,1.10932,1.10935,2.25,1.20
2015.07.01 12:33:53.870,1.10933,1.10935,1.50,1.10
2015.07.01 12:33:53.922,1.10935,1.10937,4.37,7.12
2015.07.01 12:33:54.269,1.10943,1.10945,2.62,2.17
2015.07.01 12:33:54.320,1.10945,1.10947,1.50,2.62
2015.07.01 12:33:54.371,1.10944,1.10947,1.00,5.62
2015.07.01 12:33:54.523,1.10943,1.10947,1.50,4.87
2015.07.01 12:33:55.054,1.10942,1.10947,2.25,11.24
2015.07.01 12:33:55.257,1.1094,1.10944,4.87,3.00
2015.07.01 12:33:55.618,1.1094,1.10942,3.00,1.00
2015.07.01 12:33:56.478,1.1094,1.10941,1.50,1.10
2015.07.01 12:33:57.775,1.1094,1.10943,3.00,1.50
2015.07.01 12:33:59.600,1.10942,1.10944,1.00,2.62
2015.07.01 12:33:59.694,1.10942,1.10944,1.00,1.20
2015.07.01 12:34:02.777,1.10943,1.10945,1.00,1.87
2015.07.01 12:34:03.283,1.10942,1.10944,2.25,1.10
2015.07.01 12:34:04.140,1.10941,1.10944,2.25,1.10
2015.07.01 12:34:04.658,1.1094,1.10943,1.50,1.57
2015.07.01 12:34:04.760,1.1094,1.10941,1.50,1.00
2015.07.01 12:34:05.266,1.1094,1.10942,1.50,1.00
2015.07.01 12:34:05.577,1.10937,1.10938,1.50,1.00
2015.07.01 12:34:05.883,1.10935,1.10937,1.00,1.00
2015.07.01 12:34:06.389,1.10933,1.10937,2.70,2.32
2015.07.01 12:34:06.648,1.10932,1.10936,1.95,3.07
2015.07.01 12:34:07.154,1.10931,1.10935,4.50,3.75
2015.07.01 12:34:07.660,1.1093,1.10934,4.57,2.25
2015.07.01 12:34:07.711,1.1093,1.10932,5.32,1.00
2015.07.01 12:34:08.015,1.10931,1.10934,1.00,1.50
2015.07.01 12:34:10.267,1.10931,1.10933,1.00,1.00
2015.07.01 12:34:10.817,1.10929,1.10932,2.70,1.00
2015.07.01 12:34:11.323,1.10929,1.10933,2.70,2.25
2015.07.01 12:34:12.008,1.10929,1.10932,1.20,1.00
2015.07.01 12:34:12.515,1.1093,1.10933,1.00,2.62
2015.07.01 12:34:13.021,1.10931,1.10933,1.00,1.50
2015.07.01 12:34:13.544,1.10931,1.10934,1.50,1.20
2015.07.01 12:34:14.324,1.10932,1.10934,1.00,1.10
2015.07.01 12:34:15.190,1.10933,1.10935,1.00,2.25
2015.07.01 12:34:15.695,1.10933,1.10935,1.00,1.20
