2015.07.09 08:23:18.705,1.1039,1.10394,1.00,3.22
2015.07.09 08:23:19.718,1.1039,1.10391,1.12,1.50
2015.07.09 08:23:19.871,1.10387,1.10389,1.50,1.30
2015.07.09 08:23:19.973,1.10384,1.10389,1.50,5.10
2015.07.09 08:23:20.387,1.10383,1.10386,1.00,1.50
2015.07.09 08:23:21.959,1.10382,1.10386,1.50,2.62
2015.07.09 08:23:23.207,1.10381,1.10385,1.50,1.87
2015.07.09 08:23:23.512,1.10376,1.1038,1.50,2.62
2015.07.09 08:23:23.816,1.10375,1.10377,1.00,1.00
2015.07.09 08:23:25.334,1.10375,1.10379,1.50,2.62
2015.07.09 08:23:25.385,1.10375,1.10379,8.10,1.12
2015.07.09 08:23:25.709,1.1038,1.10385,1.87,4.50
2015.07.09 08:23:26.114,1.10382,1.10387,2.25,1.12
2015.07.09 08:23:26.637,1.10384,1.1039,3.37,5.25
2015.07.09 08:23:26.941,1.10361,1.10362,2.25,1.87
2015.07.09 08:23:27.094,1.10361,1.10363,1.00,2.25
2015.07.09 08:23:27.146,1.10361,1.10366,2.87,1.65
2015.07.09 08:23:27.247,1.10364,1.10368,1.87,3.45
2015.07.09 08:23:27.589,1.10365,1.10368,1.12,2.25
2015.07.09 08:23:28.252,1.10368,1.10371,1.00,2.32
2015.07.09 08:23:29.782,1.10368,1.10371,1.00,2.32
2015.07.09 08:23:30.188,1.10368,1.1037,1.00,4.50
2015.07.09 08:23:30.714,1.10368,1.1037,1.00,4.12
2015.07.09 08:23:30.765,1.10368,1.1037,1.00,3.22
2015.07.09 08:23:30.968,1.10367,1.1037,1.00,4.50
2015.07.09 08:23:31.070,1.10366,1.1037,1.00,4.50
2015.07.09 08:23:31.755,1.10367,1.10369,1.00,1.00
2015.07.09 08:23:32.189,1.10368,1.1037,1.00,3.75
2015.07.09 08:23:32.291,1.10367,1.1037,1.00,4.87
2015.07.09 08:23:33.048,1.10366,1.10369,1.00,1.00
2015.07.09 08:23:33.633,1.10368,1.1037,1.00,5.62
2015.07.09 08:23:34.400,1.10368,1.1037,1.00,6.37
2015.07.09 08:23:34.656,1.1037,1.10373,1.00,1.57
2015.07.09 08:23:34.707,1.10369,1.1037,1.12,1.50
2015.07.09 08:23:35.367,1.10368,1.1037,1.00,6.37
2015.07.09 08:23:35.904,1.10368,1.1037,1.00,6.37
2015.07.09 08:23:36.409,1.10368,1.1037,1.00,7.12
2015.07.09 08:23:36.460,1.10366,1.1037,2.25,7.12
2015.07.09 08:23:37.423,1.10367,1.1037,1.00,6.00
2015.07.09 08:23:41.742,1.10366,1.1037,2.25,6.60
2015.07.09 08:23:42.997,1.10366,1.10369,1.00,1.50
2015.07.09 08:23:45.877,1.10366,1.1037,1.50,9.30
2015.07.09 08:23:53.190,1.10367,1.1037,1.00,9.97
2015.07.09 08:23:54.218,1.10366,1.1037,1.00,10.80
2015.07.09 08:23:54.324,1.10366,1.10368,1.00,1.72
2015.07.09 08:23:54.631,1.10359,1.1036,1.50,3.75
2015.07.09 08:23:54.732,1.10359,1.10364,1.87,2.32
2015.07.09 08:23:55.036,1.10361,1.10365,1.00,2.32
2015.07.09 08:23:55.583,1.10363,1.10365,1.00,1.00
2015.07.09 08:23:55.786,1.10366,1.10369,1.00,1.95
2015.07.09 08:23:56.990,1.10365,1.10366,3.37,2.10
2015.07.09 08:23:57.091,1.10359,1.1036,1.50,3.75
2015.07.09 08:23:58.505,1.1036,1.10361,1.00,1.87
2015.07.09 08:23:58.747,1.10362,1.10367,3.37,1.87
2015.07.09 08:23:58.900,1.10364,1.10368,1.00,3.00
2015.07.09 08:23:59.425,1.10365,1.10367,1.00,1.00
2015.07.09 08:23:59.931,1.10364,1.10368,3.37,1.12
2015.07.09 08:24:00.555,1.10364,1.10369,3.37,2.25
2015.07.09 08:24:00.861,1.10368,1.1037,2.25,3.75
2015.07.09 08:24:00.912,1.1037,1.10373,1.00,2.17
2015.07.09 08:24:01.827,1.10371,1.10375,1.12,3.37
2015.07.09 08:24:02.338,1.10373,1.10375,1.00,1.00
2015.07.09 08:24:03.356,1.10373,1.10375,1.00,1.00
2015.07.09 08:24:03.992,1.10373,1.10376,1.00,4.12
2015.07.09 08:24:04.499,1.10373,1.10375,1.00,1.72
2015.07.09 08:24:04.888,1.10371,1.10372,1.12,1.00
2015.07.09 08:24:04.939,1.10373,1.10374,1.00,2.25
2015.07.09 08:24:04.990,1.10373,1.10376,1.00,3.75
2015.07.09 08:24:05.652,1.10373,1.10375,1.00,1.72
2015.07.09 08:24:06.178,1.10373,1.10374,1.00,1.00
2015.07.09 08:24:06.229,1.10373,1.10376,1.00,3.22
2015.07.09 08:24:06.787,1.10373,1.10376,1.00,2.47
2015.07.09 08:24:07.306,1.10373,1.10375,1.00,2.10
2015.07.09 08:24:07.862,1.10372,1.10375,1.00,2.10
2015.07.09 08:24:08.660,1.10373,1.10375,1.00,1.00
2015.07.09 08:24:08.813,1.10374,1.10376,1.00,2.62
2015.07.09 08:24:08.864,1.10375,1.10377,1.00,1.50
2015.07.09 08:24:08.915,1.10375,1.10378,1.00,4.12
2015.07.09 08:24:10.016,1.10377,1.10379,1.00,1.50
2015.07.09 08:24:12.762,1.10376,1.10379,1.00,1.00
2015.07.09 08:24:12.864,1.10374,1.10378,1.12,1.00
2015.07.09 08:24:13.168,1.10374,1.10376,1.00,1.00
2015.07.09 08:24:13.676,1.10373,1.10376,1.00,1.00
2015.07.09 08:24:14.204,1.10374,1.10376,1.00,1.00
2015.07.09 08:24:15.407,1.10374,1.10377,1.00,1.12
2015.07.09 08:24:16.389,1.10374,1.10378,1.00,1.87
2015.07.09 08:24:16.693,1.10376,1.10379,1.00,3.37
2015.07.09 08:24:17.130,1.10374,1.10378,1.00,3.97
2015.07.09 08:24:17.899,1.10374,1.10378,1.00,4.72
2015.07.09 08:24:22.913,1.10374,1.10378,1.50,1.87
2015.07.09 08:24:24.051,1.10377,1.10379,1.00,3.37
2015.07.09 08:24:24.204,1.10379,1.1038,1.18,4.57
2015.07.09 08:24:24.255,1.1038,1.10382,1.00,3.75
2015.07.09 08:24:24.306,1.10381,1.10383,1.00,2.92
2015.07.09 08:24:25.220,1.10382,1.10384,1.00,1.87
2015.07.09 08:24:25.728,1.10383,1.10385,1.00,1.12
2015.07.09 08:24:26.764,1.10381,1.10383,1.00,1.00
2015.07.09 08:24:26.866,1.10381,1.10383,1.00,2.85
2015.07.09 08:24:26.968,1.10379,1.10382,1.00,1.50
2015.07.09 08:24:27.069,1.10381,1.10383,1.00,1.87
2015.07.09 08:24:27.690,1.10378,1.1038,1.12,5.62
2015.07.09 08:24:28.197,1.10377,1.1038,1.00,6.37
2015.07.09 08:24:30.347,1.10377,1.10379,1.00,1.12
2015.07.09 08:24:30.504,1.10374,1.10378,1.87,1.72
2015.07.09 08:24:31.072,1.10374,1.10377,1.87,1.50
2015.07.09 08:24:31.630,1.10372,1.10377,1.00,2.62
2015.07.09 08:24:34.023,1.10372,1.10375,1.00,1.00
2015.07.09 08:24:34.327,1.10366,1.1037,1.50,1.50
2015.07.09 08:24:34.863,1.10366,1.10369,1.00,3.00
2015.07.09 08:24:35.540,1.10366,1.10369,1.00,1.87
2015.07.09 08:24:36.206,1.10364,1.10369,1.00,1.37
2015.07.09 08:24:36.713,1.10363,1.10367,1.00,1.12
2015.07.09 08:24:37.393,1.10366,1.10369,1.00,3.75
2015.07.09 08:24:37.902,1.10366,1.10369,1.00,1.50
2015.07.09 08:24:38.209,1.10367,1.10369,1.00,1.50
2015.07.09 08:24:40.156,1.10368,1.10371,1.37,10.12
2015.07.09 08:24:40.484,1.10372,1.10374,1.00,4.57
2015.07.09 08:24:40.585,1.10372,1.10374,1.00,1.12
2015.07.09 08:24:41.142,1.10372,1.10375,1.00,2.62
2015.07.09 08:24:41.704,1.10374,1.10376,1.00,2.62
2015.07.09 08:24:43.246,1.10374,1.10376,1.00,2.25
2015.07.09 08:24:43.752,1.10374,1.10376,1.00,3.00
2015.07.09 08:24:44.259,1.10374,1.10376,1.00,1.00
2015.07.09 08:24:44.862,1.10375,1.10377,1.00,1.00
2015.07.09 08:24:45.551,1.10374,1.10377,1.00,1.37
2015.07.09 08:24:46.654,1.10374,1.10377,1.00,1.87
2015.07.09 08:24:47.688,1.10375,1.10378,1.00,1.12
2015.07.09 08:24:49.178,1.10378,1.10381,2.25,18.75
2015.07.09 08:24:49.509,1.10379,1.1038,1.50,1.10
2015.07.09 08:24:49.561,1.10381,1.10384,1.00,1.00
2015.07.09 08:24:50.079,1.10381,1.10385,1.00,8.85
2015.07.09 08:24:50.484,1.10382,1.10385,1.00,3.00
2015.07.09 08:24:50.973,1.10383,1.10385,1.00,2.62
2015.07.09 08:24:52.482,1.10381,1.10383,1.00,1.00
2015.07.09 08:24:52.987,1.10382,1.10384,1.00,1.00
2015.07.09 08:24:54.567,1.10382,1.10385,1.00,3.37
2015.07.09 08:24:54.922,1.1038,1.10384,3.52,1.00
2015.07.09 08:24:55.869,1.1038,1.10383,1.87,1.00
2015.07.09 08:24:56.124,1.10379,1.10381,2.62,1.50
2015.07.09 08:24:56.226,1.10379,1.1038,1.50,2.25
2015.07.09 08:24:56.277,1.10377,1.10378,1.87,1.00
2015.07.09 08:24:56.379,1.10379,1.1038,1.50,2.25
2015.07.09 08:24:56.726,1.10382,1.10385,2.10,1.12
2015.07.09 08:24:56.777,1.10385,1.10388,1.00,1.57
2015.07.09 08:24:57.233,1.10386,1.10387,1.00,1.00
2015.07.09 08:24:57.336,1.10388,1.1039,1.00,4.12
2015.07.09 08:24:57.488,1.10389,1.10392,1.00,3.97
2015.07.09 08:24:57.969,1.10394,1.10395,1.00,12.37
2015.07.09 08:24:58.020,1.10395,1.10396,1.00,1.00
2015.07.09 08:24:58.324,1.10396,1.10398,1.00,1.12
2015.07.09 08:24:59.053,1.10396,1.104,1.00,9.00
2015.07.09 08:25:00.424,1.10395,1.10399,1.00,1.37
2015.07.09 08:25:00.628,1.10396,1.10399,1.00,1.87
2015.07.09 08:25:02.272,1.10396,1.10399,1.00,1.37
2015.07.09 08:25:04.029,1.10396,1.10399,1.00,1.87
2015.07.09 08:25:04.551,1.10395,1.10398,1.00,1.50
2015.07.09 08:25:05.280,1.10396,1.10398,1.00,1.12
2015.07.09 08:25:05.795,1.10397,1.10399,1.00,1.50
2015.07.09 08:25:06.705,1.10396,1.104,1.00,3.37
2015.07.09 08:25:07.351,1.10397,1.104,1.00,7.50
2015.07.09 08:25:08.108,1.10397,1.104,1.00,8.25
2015.07.09 08:25:09.006,1.10397,1.104,1.00,10.12
2015.07.09 08:25:10.962,1.10399,1.104,1.00,6.75
2015.07.09 08:25:11.166,1.10402,1.10406,3.37,1.50
2015.07.09 08:25:11.217,1.10404,1.10409,1.87,4.87
2015.07.09 08:25:11.268,1.10404,1.10409,1.87,4.35
2015.07.09 08:25:11.420,1.10407,1.10409,1.00,1.65
2015.07.09 08:25:12.153,1.10407,1.1041,1.00,13.05
2015.07.09 08:25:12.205,1.10405,1.1041,2.25,12.67
2015.07.09 08:25:12.257,1.10405,1.1041,2.25,12.30
2015.07.09 08:25:16.276,1.10405,1.10408,1.00,1.37
2015.07.09 08:25:22.000,1.10406,1.10407,1.00,1.12
2015.07.09 08:25:22.627,1.10403,1.10407,1.87,1.50
2015.07.09 08:25:22.982,1.10406,1.10408,1.00,1.12
2015.07.09 08:25:23.490,1.10406,1.10408,1.87,1.37
2015.07.09 08:25:25.368,1.10405,1.10409,2.25,1.87
2015.07.09 08:25:25.471,1.10405,1.10409,3.00,1.50
2015.07.09 08:25:25.522,1.10407,1.10409,1.00,1.00
2015.07.09 08:25:25.827,1.1041,1.10411,2.25,1.35
2015.07.09 08:25:25.929,1.10413,1.10415,1.00,1.05
2015.07.09 08:25:26.131,1.10415,1.10418,1.00,1.12
2015.07.09 08:25:27.386,1.10416,1.10419,1.50,1.00
2015.07.09 08:25:27.639,1.10418,1.1042,1.00,4.50
2015.07.09 08:25:27.975,1.10419,1.10422,1.00,1.00
2015.07.09 08:25:28.279,1.10421,1.10424,1.00,3.22
2015.07.09 08:25:28.786,1.10421,1.10424,1.00,1.00
2015.07.09 08:25:29.331,1.10421,1.10423,1.00,1.00
2015.07.09 08:25:29.814,1.10418,1.1042,1.50,3.00
2015.07.09 08:25:30.614,1.10414,1.10415,1.00,1.00
2015.07.09 08:25:31.126,1.10413,1.10415,1.00,1.00
2015.07.09 08:25:31.330,1.10413,1.10417,1.00,1.12
2015.07.09 08:25:31.787,1.10412,1.10415,1.87,1.00
2015.07.09 08:25:32.192,1.10412,1.10413,1.12,1.00
2015.07.09 08:25:32.344,1.1041,1.10412,1.87,1.00
2015.07.09 08:25:32.547,1.10411,1.10414,1.87,1.00
2015.07.09 08:25:32.936,1.10413,1.10414,1.50,1.00
2015.07.09 08:25:33.196,1.10416,1.10419,1.00,1.50
2015.07.09 08:25:34.008,1.10417,1.10419,1.00,1.00
2015.07.09 08:25:35.206,1.10416,1.10419,1.00,1.00
2015.07.09 08:25:37.209,1.10418,1.1042,1.00,3.75
2015.07.09 08:25:37.539,1.10425,1.10426,1.00,4.50
2015.07.09 08:25:37.590,1.10425,1.10429,1.50,1.87
2015.07.09 08:25:37.909,1.10427,1.10429,1.00,1.12
2015.07.09 08:25:38.062,1.10425,1.10428,3.00,1.50
2015.07.09 08:25:38.315,1.10424,1.10427,1.00,1.50
2015.07.09 08:25:38.416,1.10422,1.10426,2.25,1.12
2015.07.09 08:25:39.167,1.10424,1.10426,1.12,1.00
2015.07.09 08:25:39.218,1.10424,1.10428,1.87,1.12
2015.07.09 08:25:40.366,1.10424,1.10427,1.00,2.25
2015.07.09 08:25:40.417,1.10422,1.10423,1.50,1.12
2015.07.09 08:25:40.468,1.1042,1.10421,2.32,2.25
2015.07.09 08:25:40.621,1.10418,1.10421,1.50,1.87
2015.07.09 08:25:41.028,1.10419,1.10421,1.00,4.50
2015.07.09 08:25:41.638,1.10424,1.10425,1.50,1.00
2015.07.09 08:25:41.695,1.10425,1.10429,1.00,2.25
2015.07.09 08:25:42.206,1.10426,1.1043,1.00,8.62
2015.07.09 08:25:42.893,1.10425,1.10429,1.00,1.50
2015.07.09 08:25:43.197,1.10427,1.1043,5.85,8.25
2015.07.09 08:25:43.654,1.10426,1.1043,2.25,5.25
2015.07.09 08:25:44.177,1.10425,1.1043,1.50,3.60
2015.07.09 08:25:44.329,1.10427,1.1043,1.00,1.00
2015.07.09 08:25:44.791,1.10432,1.10433,1.00,1.00
2015.07.09 08:25:45.449,1.10433,1.10439,2.62,2.62
2015.07.09 08:25:45.502,1.10435,1.1044,1.50,8.74
2015.07.09 08:25:47.401,1.10435,1.10437,1.00,1.00
2015.07.09 08:25:47.908,1.10434,1.10438,2.25,1.12
2015.07.09 08:25:48.423,1.10435,1.10438,1.00,1.12
2015.07.09 08:25:48.627,1.10434,1.10436,1.00,1.00
2015.07.09 08:25:48.934,1.10429,1.1043,1.20,5.25
2015.07.09 08:25:49.694,1.10426,1.1043,1.00,8.47
2015.07.09 08:25:50.316,1.10426,1.10429,1.00,1.00
2015.07.09 08:25:51.105,1.10425,1.10429,1.50,1.00
2015.07.09 08:25:51.612,1.10426,1.10429,1.00,1.12
2015.07.09 08:25:52.120,1.10425,1.10429,1.87,1.12
2015.07.09 08:25:52.776,1.10427,1.1043,1.00,5.62
2015.07.09 08:25:52.878,1.10432,1.10436,1.12,3.75
2015.07.09 08:25:52.929,1.10434,1.10437,1.00,1.12
2015.07.09 08:25:53.385,1.10436,1.10439,1.00,2.62
2015.07.09 08:25:53.436,1.10437,1.10439,1.00,1.87
2015.07.09 08:25:53.969,1.10437,1.1044,1.00,3.86
2015.07.09 08:25:54.475,1.10436,1.1044,1.00,4.12
2015.07.09 08:25:55.077,1.10438,1.1044,2.62,4.99
2015.07.09 08:25:55.382,1.10442,1.10444,1.00,1.00
2015.07.09 08:25:55.584,1.10442,1.10444,1.50,1.00
2015.07.09 08:25:55.686,1.10443,1.10447,1.00,1.37
2015.07.09 08:25:56.357,1.10443,1.10448,1.12,1.87
2015.07.09 08:25:56.914,1.10443,1.10445,1.12,1.50
2015.07.09 08:25:57.469,1.10439,1.10441,6.00,2.25
2015.07.09 08:25:58.077,1.10438,1.1044,1.00,5.25
2015.07.09 08:25:59.300,1.10437,1.1044,1.00,5.25
2015.07.09 08:25:59.927,1.10436,1.1044,1.50,6.37
2015.07.09 08:26:00.594,1.10436,1.1044,1.50,6.37
2015.07.09 08:26:00.747,1.10438,1.1044,1.00,5.25
2015.07.09 08:26:00.900,1.10436,1.1044,1.00,5.62
2015.07.09 08:26:01.391,1.10438,1.1044,1.00,6.37
2015.07.09 08:26:01.596,1.10436,1.1044,1.50,5.62
2015.07.09 08:26:01.748,1.10435,1.10438,3.00,1.00
2015.07.09 08:26:02.255,1.10435,1.1044,3.00,11.32
2015.07.09 08:26:06.099,1.10435,1.10439,1.00,3.97
2015.07.09 08:26:06.151,1.10433,1.10437,1.12,1.12
2015.07.09 08:26:06.659,1.10436,1.10438,1.00,1.00
2015.07.09 08:26:06.862,1.10437,1.10439,1.00,1.12
2015.07.09 08:26:07.389,1.10436,1.10438,1.00,1.12
2015.07.09 08:26:07.446,1.10434,1.10438,1.00,1.12
2015.07.09 08:26:08.409,1.10435,1.10438,1.00,2.62
2015.07.09 08:26:08.561,1.10436,1.10438,1.00,1.12
2015.07.09 08:26:10.658,1.10437,1.10439,1.12,1.00
2015.07.09 08:26:10.962,1.10439,1.10442,1.00,3.00
2015.07.09 08:26:11.468,1.10439,1.10442,1.00,1.00
2015.07.09 08:26:13.505,1.10438,1.10443,1.00,1.95
2015.07.09 08:26:13.809,1.10436,1.1044,1.87,6.37
2015.07.09 08:26:14.317,1.10436,1.10439,1.87,3.22
2015.07.09 08:26:14.921,1.10437,1.1044,2.77,2.85
2015.07.09 08:26:14.976,1.10438,1.10443,1.60,1.95
2015.07.09 08:26:15.028,1.10442,1.10443,1.00,1.10
2015.07.09 08:26:15.080,1.10442,1.10445,1.00,6.00
2015.07.09 08:26:15.486,1.10444,1.10446,1.00,1.12
2015.07.09 08:26:16.070,1.10444,1.10447,1.00,1.87
2015.07.09 08:26:16.578,1.10445,1.10447,1.00,1.12
2015.07.09 08:26:19.657,1.10445,1.10446,1.00,1.00
2015.07.09 08:26:20.756,1.10444,1.10445,1.00,1.00
2015.07.09 08:26:21.161,1.10442,1.10444,1.00,1.87
2015.07.09 08:26:21.212,1.1044,1.10443,6.00,5.47
2015.07.09 08:26:21.314,1.10438,1.1044,1.50,3.37
2015.07.09 08:26:21.365,1.10437,1.1044,1.50,5.47
2015.07.09 08:26:21.871,1.10436,1.10439,1.00,1.50
2015.07.09 08:26:22.380,1.10436,1.1044,1.00,6.37
2015.07.09 08:26:23.319,1.10437,1.1044,1.00,7.12
2015.07.09 08:26:23.825,1.10437,1.1044,1.00,7.12
2015.07.09 08:26:24.180,1.1044,1.10441,1.00,3.37
2015.07.09 08:26:24.282,1.1044,1.10443,4.12,1.00
2015.07.09 08:26:24.608,1.10444,1.10447,1.00,3.00
2015.07.09 08:26:25.014,1.10445,1.10448,1.00,1.12
2015.07.09 08:26:25.168,1.10446,1.10448,1.00,1.12
2015.07.09 08:26:25.801,1.10446,1.10448,1.00,1.12
2015.07.09 08:26:26.458,1.10446,1.10449,1.00,1.50
2015.07.09 08:26:26.973,1.10446,1.10447,1.00,1.00
2015.07.09 08:26:27.395,1.10443,1.10446,2.62,1.00
2015.07.09 08:26:27.699,1.10442,1.10446,1.00,1.87
2015.07.09 08:26:28.104,1.10441,1.10443,1.29,2.50
2015.07.09 08:26:28.538,1.10441,1.10444,1.00,1.12
2015.07.09 08:26:29.297,1.10441,1.10442,1.00,1.00
2015.07.09 08:26:29.729,1.10441,1.10445,1.00,5.10
2015.07.09 08:26:30.396,1.1044,1.10445,2.62,2.85
2015.07.09 08:26:31.202,1.10442,1.10443,1.00,1.00
2015.07.09 08:26:32.867,1.10443,1.10444,1.00,1.00
2015.07.09 08:26:32.919,1.10443,1.10445,1.00,3.37
2015.07.09 08:26:33.122,1.10446,1.10448,1.00,3.00
2015.07.09 08:26:33.927,1.10447,1.10449,1.00,2.25
2015.07.09 08:26:34.448,1.10446,1.10448,1.50,1.00
2015.07.09 08:26:35.185,1.10446,1.1045,2.10,8.25
2015.07.09 08:26:35.236,1.10449,1.1045,1.50,3.37
2015.07.09 08:26:35.642,1.10451,1.10455,1.50,2.62
2015.07.09 08:26:36.047,1.10453,1.10456,1.00,1.75
2015.07.09 08:26:36.359,1.10453,1.10456,1.00,1.50
2015.07.09 08:26:36.866,1.10452,1.10456,1.00,2.62
2015.07.09 08:26:38.251,1.10453,1.10456,1.50,1.50
2015.07.09 08:26:38.302,1.10453,1.10458,1.87,2.62
2015.07.09 08:26:38.353,1.10455,1.10458,1.50,1.00
2015.07.09 08:26:38.657,1.10457,1.1046,1.00,4.12
2015.07.09 08:26:42.308,1.10456,1.1046,1.50,3.75
2015.07.09 08:26:42.821,1.10455,1.1046,1.12,7.72
2015.07.09 08:26:43.663,1.10454,1.1046,3.00,9.75
2015.07.09 08:26:45.180,1.10455,1.10459,1.00,1.12
2015.07.09 08:26:46.042,1.10455,1.10457,1.00,2.10
2015.07.09 08:26:46.246,1.1045,1.10453,1.00,1.35
2015.07.09 08:26:46.398,1.10447,1.10452,2.25,2.47
2015.07.09 08:26:46.449,1.10447,1.1045,1.12,1.50
2015.07.09 08:26:46.805,1.10448,1.1045,2.62,3.75
2015.07.09 08:26:47.379,1.10449,1.10451,1.50,4.12
2015.07.09 08:26:47.430,1.10447,1.10452,3.37,1.87
2015.07.09 08:26:47.583,1.10448,1.10452,2.62,1.12
2015.07.09 08:26:48.641,1.1045,1.10454,2.25,1.67
2015.07.09 08:26:48.692,1.10451,1.10454,1.00,1.30
2015.07.09 08:26:49.199,1.1045,1.10453,1.50,1.00
2015.07.09 08:26:49.951,1.1045,1.10453,1.00,1.50
2015.07.09 08:26:51.017,1.10449,1.10452,1.50,1.05
2015.07.09 08:26:51.433,1.10451,1.10454,1.00,1.50
2015.07.09 08:26:52.042,1.10452,1.10454,1.00,1.50
2015.07.09 08:26:52.346,1.1045,1.10454,4.12,1.00
2015.07.09 08:26:52.674,1.10451,1.10455,1.00,4.42
2015.07.09 08:26:52.725,1.10452,1.10455,1.00,2.25
2015.07.09 08:26:53.231,1.10453,1.10455,1.00,1.00
2015.07.09 08:26:55.081,1.10453,1.10456,1.00,3.00
2015.07.09 08:26:55.672,1.10455,1.10457,1.00,1.72
2015.07.09 08:26:55.723,1.10453,1.10455,1.12,1.50
2015.07.09 08:26:55.774,1.10452,1.10455,1.87,3.60
2015.07.09 08:26:55.977,1.10448,1.1045,1.00,3.00
2015.07.09 08:26:56.819,1.10447,1.10449,1.00,1.12
2015.07.09 08:26:56.972,1.10445,1.10449,2.62,1.72
2015.07.09 08:26:57.176,1.10447,1.10449,1.00,1.50
2015.07.09 08:26:57.481,1.10448,1.1045,1.00,2.62
2015.07.09 08:26:57.634,1.10449,1.10451,1.00,3.00
2015.07.09 08:26:58.175,1.10448,1.1045,1.00,1.00
2015.07.09 08:26:58.926,1.10447,1.1045,1.00,5.25
2015.07.09 08:26:59.838,1.10447,1.1045,1.00,5.25
2015.07.09 08:27:00.344,1.10447,1.1045,1.00,6.75
2015.07.09 08:27:01.697,1.10446,1.1045,1.00,8.10
2015.07.09 08:27:02.203,1.10445,1.1045,1.50,10.72
2015.07.09 08:27:02.693,1.10447,1.1045,1.00,9.97
2015.07.09 08:27:03.210,1.10447,1.10449,1.00,1.00
2015.07.09 08:27:04.218,1.1045,1.10451,2.25,4.50
2015.07.09 08:27:04.321,1.10452,1.10456,1.00,3.22
2015.07.09 08:27:05.525,1.10451,1.10456,1.12,3.22
2015.07.09 08:27:06.083,1.10451,1.10456,1.50,3.22
2015.07.09 08:27:06.971,1.10451,1.10453,1.87,3.75
2015.07.09 08:27:07.073,1.10449,1.1045,1.12,3.00
2015.07.09 08:27:07.578,1.10448,1.1045,1.00,3.00
2015.07.09 08:27:08.161,1.10448,1.1045,6.00,1.50
2015.07.09 08:27:08.263,1.1045,1.10452,3.00,1.00
2015.07.09 08:27:08.366,1.1045,1.10454,4.12,1.00
2015.07.09 08:27:08.887,1.10451,1.10454,1.00,1.00
2015.07.09 08:27:09.227,1.10453,1.10456,3.37,1.12
2015.07.09 08:27:09.532,1.10456,1.10459,1.00,1.00
2015.07.09 08:27:10.044,1.10455,1.10459,1.00,1.00
2015.07.09 08:27:10.578,1.10455,1.1046,1.00,8.10
2015.07.09 08:27:12.479,1.10454,1.1046,3.00,11.47
2015.07.09 08:27:13.003,1.10455,1.10459,1.50,1.37
2015.07.09 08:27:13.592,1.10461,1.10463,1.00,1.12
2015.07.09 08:27:13.799,1.10464,1.10466,1.00,1.00
2015.07.09 08:27:14.054,1.10464,1.10469,1.00,3.75
2015.07.09 08:27:16.201,1.10465,1.10469,1.00,1.87
2015.07.09 08:27:17.083,1.10464,1.10469,1.00,2.62
2015.07.09 08:27:19.168,1.10465,1.1047,1.50,10.12
2015.07.09 08:27:19.219,1.10466,1.1047,2.62,3.75
2015.07.09 08:27:19.523,1.10469,1.1047,4.50,3.00
2015.07.09 08:27:19.624,1.10467,1.10471,1.47,1.00
2015.07.09 08:27:19.675,1.10467,1.10472,2.32,5.40
2015.07.09 08:27:19.928,1.10468,1.10473,1.12,2.62
2015.07.09 08:27:20.462,1.10467,1.1047,1.00,1.75
2015.07.09 08:27:20.514,1.10465,1.10468,1.00,1.30
2015.07.09 08:27:21.048,1.10465,1.10468,1.00,3.97
2015.07.09 08:27:21.769,1.10465,1.10468,1.00,3.97
2015.07.09 08:27:23.583,1.10463,1.10466,1.00,1.12
2015.07.09 08:27:23.735,1.10462,1.10464,1.00,1.00
2015.07.09 08:27:24.040,1.10455,1.10458,1.50,1.00
2015.07.09 08:27:24.445,1.10453,1.10458,3.37,1.10
2015.07.09 08:27:24.496,1.10455,1.10458,1.00,1.00
2015.07.09 08:27:25.007,1.10455,1.1046,1.00,10.80
2015.07.09 08:27:25.311,1.10457,1.1046,1.00,7.95
2015.07.09 08:27:25.638,1.10461,1.10466,3.75,1.75
2015.07.09 08:27:26.245,1.10464,1.10466,1.00,1.00
2015.07.09 08:27:26.793,1.1046,1.10461,3.75,2.62
2015.07.09 08:27:26.844,1.10455,1.10459,1.50,1.12
2015.07.09 08:27:26.996,1.10457,1.10459,1.00,2.62
2015.07.09 08:27:27.047,1.10455,1.10459,1.00,2.62
2015.07.09 08:27:28.059,1.10457,1.10459,1.50,1.00
2015.07.09 08:27:28.113,1.10457,1.10462,1.87,1.87
2015.07.09 08:27:28.319,1.10459,1.10463,1.00,2.25
2015.07.09 08:27:28.827,1.1046,1.10464,1.00,1.12
2015.07.09 08:27:30.201,1.10462,1.10464,1.00,1.00
2015.07.09 08:27:30.304,1.10462,1.10466,1.00,1.12
2015.07.09 08:27:30.638,1.10465,1.10468,1.00,2.62
2015.07.09 08:27:30.740,1.10465,1.10468,1.00,1.87
2015.07.09 08:27:30.893,1.10465,1.10471,6.75,5.62
2015.07.09 08:27:31.190,1.10468,1.10471,1.00,6.75
2015.07.09 08:27:31.749,1.10466,1.1047,1.00,1.87
2015.07.09 08:27:33.001,1.10466,1.1047,1.00,2.62
2015.07.09 08:27:34.061,1.10465,1.10469,2.25,1.37
2015.07.09 08:27:37.020,1.10467,1.10469,1.00,1.67
2015.07.09 08:27:37.531,1.10467,1.1047,1.00,3.00
2015.07.09 08:27:38.885,1.10466,1.1047,1.00,2.62
2015.07.09 08:27:39.391,1.10466,1.1047,1.00,3.37
2015.07.09 08:27:41.144,1.10467,1.1047,1.15,3.75
