2015.07.05 23:37:08.075,1.10286,1.10289,1.00,1.50
2015.07.05 23:37:08.177,1.10286,1.1029,1.00,1.00
2015.07.05 23:37:08.228,1.10289,1.10292,1.00,1.50
2015.07.05 23:37:08.740,1.10292,1.10294,1.00,1.00
2015.07.05 23:37:08.892,1.10292,1.10296,1.00,1.87
2015.07.05 23:37:09.404,1.10292,1.10296,1.00,3.22
2015.07.05 23:37:09.813,1.10291,1.10296,1.00,3.22
2015.07.05 23:37:10.498,1.10292,1.10296,1.00,3.22
2015.07.05 23:37:12.616,1.10292,1.10296,1.00,3.22
2015.07.05 23:37:13.223,1.10292,1.10296,1.00,3.22
2015.07.05 23:37:13.845,1.10292,1.10296,1.00,1.72
2015.07.05 23:37:14.362,1.10292,1.10296,1.00,1.72
2015.07.05 23:37:14.871,1.10293,1.10296,1.00,1.72
2015.07.05 23:37:15.388,1.10294,1.10297,1.00,2.02
2015.07.05 23:37:16.008,1.1029,1.10298,1.00,2.02
2015.07.05 23:37:16.060,1.10293,1.10298,2.10,2.02
2015.07.05 23:37:16.365,1.10304,1.10306,1.00,2.70
2015.07.05 23:37:16.822,1.10303,1.10306,1.00,3.07
2015.07.05 23:37:16.873,1.10304,1.10306,1.00,3.07
2015.07.05 23:37:17.395,1.10303,1.10306,1.00,1.09
2015.07.05 23:37:19.073,1.10301,1.10305,1.00,1.00
2015.07.05 23:37:19.580,1.10302,1.10305,1.00,1.00
2015.07.05 23:37:20.781,1.10299,1.10302,1.00,1.00
2015.07.05 23:37:21.094,1.10264,1.10265,10.50,4.50
2015.07.05 23:37:21.146,1.10261,1.10262,10.87,1.00
2015.07.05 23:37:21.197,1.10256,1.10259,1.00,7.50
2015.07.05 23:37:21.248,1.10255,1.10257,1.47,6.00
2015.07.05 23:37:21.300,1.10253,1.10255,1.87,1.00
2015.07.05 23:37:21.351,1.10252,1.10255,2.92,2.62
2015.07.05 23:37:21.402,1.10252,1.10255,2.25,3.37
2015.07.05 23:37:21.554,1.1025,1.10255,2.25,4.12
2015.07.05 23:37:21.655,1.10248,1.10254,1.10,1.00
2015.07.05 23:37:21.859,1.10247,1.10248,1.50,1.00
2015.07.05 23:37:21.910,1.10244,1.10246,8.38,2.25
2015.07.05 23:37:22.232,1.10239,1.10244,1.00,2.25
2015.07.05 23:37:22.485,1.10237,1.10244,2.25,2.25
2015.07.05 23:37:22.587,1.10239,1.10244,1.00,2.25
2015.07.05 23:37:22.891,1.10231,1.10235,1.87,1.50
2015.07.05 23:37:23.043,1.1023,1.10236,1.00,6.00
2015.07.05 23:37:23.588,1.1023,1.10235,1.00,1.50
2015.07.05 23:37:23.894,1.10232,1.10235,1.00,1.00
2015.07.05 23:37:24.401,1.10229,1.10236,2.25,4.50
2015.07.05 23:37:24.503,1.10234,1.10236,2.50,3.75
2015.07.05 23:37:24.555,1.10235,1.10241,1.00,1.37
2015.07.05 23:37:24.606,1.1024,1.10243,1.00,1.87
2015.07.05 23:37:24.707,1.10243,1.10246,1.00,5.62
2015.07.05 23:37:24.809,1.10246,1.10251,1.00,1.57
2015.07.05 23:37:25.058,1.10244,1.1025,2.25,1.00
2015.07.05 23:37:25.211,1.10246,1.1025,1.00,1.00
2015.07.05 23:37:25.584,1.10246,1.10253,1.00,3.00
2015.07.05 23:37:26.091,1.10247,1.10254,1.00,1.50
2015.07.05 23:37:26.676,1.10248,1.10254,1.00,1.50
2015.07.05 23:37:26.963,1.10246,1.10254,2.25,2.25
2015.07.05 23:37:27.469,1.10247,1.10254,1.00,1.50
2015.07.05 23:37:29.127,1.10248,1.10254,1.00,1.50
2015.07.05 23:37:29.676,1.10248,1.10253,1.00,1.00
2015.07.05 23:37:30.203,1.10247,1.10253,2.25,1.00
2015.07.05 23:37:31.103,1.10248,1.10253,1.00,1.00
2015.07.05 23:37:31.407,1.10251,1.10254,1.00,1.00
2015.07.05 23:37:31.509,1.10252,1.10256,1.00,1.27
2015.07.05 23:37:31.610,1.10255,1.10258,1.00,1.52
2015.07.05 23:37:31.662,1.10256,1.10258,1.00,1.00
2015.07.05 23:37:31.713,1.10256,1.10259,1.00,1.57
2015.07.05 23:37:31.764,1.10258,1.10263,1.00,1.10
2015.07.05 23:37:31.815,1.1026,1.10263,1.00,1.10
2015.07.05 23:37:32.072,1.10259,1.10266,2.25,1.65
2015.07.05 23:37:32.578,1.10259,1.10266,2.25,2.02
2015.07.05 23:37:34.160,1.10257,1.10266,2.25,4.27
2015.07.05 23:37:34.667,1.10258,1.10265,2.25,1.12
2015.07.05 23:37:34.881,1.10258,1.10262,1.50,1.00
2015.07.05 23:37:34.982,1.10256,1.10262,1.00,1.00
2015.07.05 23:37:35.235,1.10255,1.10258,1.50,1.50
2015.07.05 23:37:35.337,1.10254,1.1026,1.00,1.50
2015.07.05 23:37:35.648,1.10254,1.10257,1.00,3.00
2015.07.05 23:37:35.699,1.10252,1.10256,1.00,1.00
2015.07.05 23:37:36.224,1.10251,1.10256,1.00,1.00
2015.07.05 23:37:40.994,1.10251,1.10257,1.50,1.95
2015.07.05 23:37:41.096,1.10248,1.10256,2.25,1.20
2015.07.05 23:37:41.597,1.10249,1.10257,1.50,1.95
2015.07.05 23:37:42.832,1.1025,1.10257,1.00,2.70
2015.07.05 23:37:44.146,1.10253,1.10259,1.50,1.95
2015.07.05 23:37:44.197,1.10255,1.1026,1.00,1.50
2015.07.05 23:37:44.349,1.10253,1.1026,2.25,1.00
2015.07.05 23:37:44.859,1.10254,1.1026,1.00,1.00
2015.07.05 23:37:45.767,1.10253,1.1026,1.50,1.00
2015.07.05 23:37:46.618,1.10254,1.1026,1.00,6.75
2015.07.05 23:37:50.825,1.10255,1.1026,1.00,1.00
2015.07.05 23:37:50.977,1.10258,1.10261,1.00,1.00
2015.07.05 23:37:51.129,1.10258,1.10266,2.25,3.07
2015.07.05 23:37:51.877,1.10259,1.10266,1.00,2.32
2015.07.05 23:37:52.400,1.10258,1.10266,2.25,1.00
2015.07.05 23:37:53.188,1.10258,1.10265,1.50,1.00
2015.07.05 23:37:53.832,1.10258,1.10266,2.25,2.32
2015.07.05 23:37:54.640,1.10258,1.10265,2.25,1.00
2015.07.05 23:37:55.246,1.10258,1.10266,2.25,1.50
2015.07.05 23:37:55.771,1.10259,1.10266,2.25,1.57
2015.07.05 23:38:00.479,1.10262,1.10266,1.00,1.57
2015.07.05 23:38:00.532,1.10263,1.10268,1.00,1.50
2015.07.05 23:38:00.638,1.10264,1.1027,1.00,1.00
2015.07.05 23:38:01.121,1.10262,1.10268,1.86,1.00
2015.07.05 23:38:01.324,1.10265,1.1027,1.00,1.00
2015.07.05 23:38:01.476,1.10264,1.10267,1.10,1.00
2015.07.05 23:38:01.680,1.10262,1.10266,1.00,1.20
2015.07.05 23:38:02.186,1.10261,1.10266,2.32,1.20
2015.07.05 23:38:03.877,1.10262,1.10266,1.00,1.20
2015.07.05 23:38:05.704,1.10261,1.10269,1.10,2.55
2015.07.05 23:38:06.211,1.10262,1.10269,1.00,3.30
2015.07.05 23:38:06.779,1.10261,1.10269,1.10,2.55
2015.07.05 23:38:07.585,1.10262,1.10269,1.00,3.30
2015.07.05 23:38:07.738,1.10264,1.10269,1.00,1.80
2015.07.05 23:38:07.788,1.10264,1.10269,1.00,1.50
2015.07.05 23:38:07.839,1.10264,1.10267,1.00,1.50
2015.07.05 23:38:08.194,1.10264,1.1027,1.00,2.25
2015.07.05 23:38:08.513,1.10266,1.1027,1.00,1.50
2015.07.05 23:38:08.817,1.10264,1.10266,1.57,1.10
2015.07.05 23:38:08.868,1.10264,1.1027,1.10,3.82
2015.07.05 23:38:09.172,1.10263,1.10267,3.82,1.10
2015.07.05 23:38:09.376,1.10264,1.10269,1.10,1.10
2015.07.05 23:38:09.579,1.10263,1.10266,3.82,1.10
2015.07.05 23:38:09.982,1.10265,1.10269,1.00,1.00
2015.07.05 23:38:10.393,1.10264,1.10266,1.10,1.10
2015.07.05 23:38:10.596,1.10262,1.10268,1.57,1.30
2015.07.05 23:38:11.101,1.10263,1.10268,1.00,1.30
2015.07.05 23:38:14.806,1.10262,1.10269,2.32,1.80
2015.07.05 23:38:15.350,1.10263,1.10269,1.00,1.30
2015.07.05 23:38:25.954,1.10265,1.10269,1.00,1.55
2015.07.05 23:38:26.005,1.10265,1.1027,1.00,3.00
2015.07.05 23:38:26.524,1.10265,1.10271,1.00,1.00
2015.07.05 23:38:27.589,1.10264,1.10269,6.00,1.00
2015.07.05 23:38:27.895,1.10259,1.10261,1.57,10.50
2015.07.05 23:38:27.998,1.10254,1.10259,2.25,3.00
2015.07.05 23:38:28.289,1.10251,1.10256,1.00,1.00
2015.07.05 23:38:28.390,1.10249,1.10256,3.75,1.87
2015.07.05 23:38:41.183,1.10247,1.10253,1.87,1.00
2015.07.05 23:38:41.503,1.10246,1.10251,1.07,1.00
2015.07.05 23:38:41.554,1.10244,1.10249,1.00,1.50
2015.07.05 23:38:41.707,1.10242,1.10249,2.25,2.25
2015.07.05 23:38:41.758,1.10242,1.10246,2.25,1.00
2015.07.05 23:38:42.468,1.10242,1.10248,1.00,1.30
2015.07.05 23:38:42.990,1.10242,1.10248,1.00,1.30
2015.07.05 23:38:44.187,1.10241,1.10249,1.50,3.82
2015.07.05 23:38:51.410,1.1024,1.10247,3.00,2.70
2015.07.05 23:39:00.132,1.10241,1.10247,1.00,4.20
2015.07.05 23:39:16.825,1.10241,1.10245,1.00,1.00
2015.07.05 23:39:19.964,1.10241,1.10246,1.00,1.20
2015.07.05 23:39:20.534,1.10241,1.10245,1.00,1.00
2015.07.05 23:39:22.089,1.10241,1.10246,1.00,1.20
2015.07.05 23:39:22.991,1.10241,1.10245,1.00,1.00
2015.07.05 23:39:28.598,1.1024,1.10245,2.32,1.00
2015.07.05 23:39:30.315,1.1024,1.10247,1.10,6.45
2015.07.05 23:39:30.820,1.10241,1.10247,1.00,4.95
2015.07.05 23:39:32.614,1.10242,1.10247,1.00,4.20
2015.07.05 23:39:32.887,1.1024,1.10247,1.00,2.70
2015.07.05 23:39:33.388,1.10241,1.10247,1.00,4.20
2015.07.05 23:39:36.480,1.10242,1.10247,1.00,2.70
2015.07.05 23:39:36.986,1.10241,1.10247,1.00,2.70
2015.07.05 23:39:37.939,1.10242,1.10247,1.00,2.70
2015.07.05 23:39:38.445,1.10241,1.10247,1.00,2.70
2015.07.05 23:39:38.951,1.1024,1.10247,1.00,4.95
2015.07.05 23:39:39.457,1.10241,1.10247,1.00,3.45
2015.07.05 23:39:39.992,1.1024,1.10247,1.00,4.20
2015.07.05 23:39:40.500,1.10241,1.10247,1.00,3.45
2015.07.05 23:39:41.265,1.1024,1.10247,1.00,3.45
2015.07.05 23:39:41.811,1.10241,1.10247,1.00,3.45
2015.07.05 23:39:42.334,1.1024,1.10247,1.00,3.45
2015.07.05 23:39:42.845,1.10241,1.10248,1.00,4.57
2015.07.05 23:39:43.414,1.10242,1.10248,1.00,3.82
2015.07.05 23:39:43.919,1.10241,1.10248,1.00,4.57
2015.07.05 23:39:44.450,1.1024,1.10247,1.00,1.20
2015.07.05 23:39:44.989,1.10241,1.10247,1.00,1.45
2015.07.05 23:39:45.604,1.10241,1.10247,1.00,1.20
2015.07.05 23:39:46.865,1.10242,1.10247,1.00,1.20
2015.07.05 23:39:47.384,1.10241,1.10247,1.00,1.20
2015.07.05 23:39:48.394,1.10242,1.10247,1.00,1.20
2015.07.05 23:39:48.913,1.10241,1.10248,1.00,3.82
2015.07.05 23:39:49.672,1.1024,1.10247,1.00,1.45
2015.07.05 23:39:50.218,1.10241,1.10248,1.00,3.45
2015.07.05 23:39:51.380,1.1024,1.10247,1.00,3.45
2015.07.05 23:39:51.779,1.10238,1.10245,1.00,1.50
2015.07.05 23:39:54.712,1.10237,1.10244,1.00,2.25
2015.07.05 23:40:02.298,1.10237,1.10243,1.00,1.00
2015.07.05 23:40:02.804,1.10237,1.10244,1.00,3.00
2015.07.05 23:40:05.990,1.10236,1.10243,1.00,1.00
2015.07.05 23:40:06.042,1.10235,1.10238,1.87,2.25
2015.07.05 23:40:06.551,1.10234,1.1024,1.30,3.37
2015.07.05 23:40:06.602,1.10236,1.10242,1.00,1.87
2015.07.05 23:40:07.107,1.10235,1.10242,2.25,1.37
2015.07.05 23:40:07.614,1.10236,1.10243,1.00,1.37
2015.07.05 23:40:10.077,1.10235,1.10241,1.50,1.37
2015.07.05 23:40:10.128,1.10232,1.10239,2.32,1.00
2015.07.05 23:40:10.230,1.10234,1.10236,1.00,1.10
2015.07.05 23:40:10.331,1.10233,1.1024,1.00,3.00
2015.07.05 23:40:10.824,1.10236,1.1024,1.00,3.75
2015.07.05 23:40:11.128,1.10238,1.10242,1.00,1.00
2015.07.05 23:40:11.633,1.10238,1.10243,1.00,1.50
2015.07.05 23:40:16.339,1.10237,1.10243,2.25,1.50
2015.07.05 23:40:16.845,1.10236,1.10242,2.25,1.50
2015.07.05 23:40:22.530,1.10237,1.10242,1.00,1.50
2015.07.05 23:40:23.998,1.1024,1.10242,1.00,1.00
2015.07.05 23:40:24.050,1.1024,1.10244,1.00,1.00
2015.07.05 23:40:24.556,1.10239,1.10245,2.25,1.50
2015.07.05 23:40:38.611,1.1024,1.10245,1.50,1.50
2015.07.05 23:40:44.376,1.10239,1.10245,3.00,1.50
2015.07.05 23:40:45.039,1.1024,1.10245,1.00,1.50
2015.07.05 23:40:46.585,1.10239,1.10245,3.00,1.50
2015.07.05 23:40:47.146,1.1024,1.10246,2.25,2.25
2015.07.05 23:40:48.461,1.10241,1.10246,1.50,1.80
2015.07.05 23:41:03.915,1.10244,1.10246,1.00,1.80
2015.07.05 23:41:04.016,1.10245,1.1025,1.50,1.37
2015.07.05 23:41:04.068,1.10245,1.1025,1.50,1.00
2015.07.05 23:41:04.472,1.10247,1.10251,1.00,3.00
2015.07.05 23:41:05.152,1.10247,1.10249,1.50,1.00
2015.07.05 23:41:05.406,1.10242,1.10246,1.50,1.57
2015.07.05 23:41:05.911,1.10242,1.10247,1.00,2.77
2015.07.05 23:41:06.966,1.10242,1.10244,1.00,1.00
2015.07.05 23:41:07.270,1.10229,1.10234,1.87,1.50
2015.07.05 23:41:07.626,1.10234,1.10236,1.00,1.87
2015.07.05 23:41:07.728,1.10236,1.10239,1.00,2.62
2015.07.05 23:41:07.779,1.10238,1.10239,1.00,1.12
2015.07.05 23:41:07.975,1.10238,1.10244,2.25,1.95
2015.07.05 23:41:08.481,1.10239,1.10244,1.00,1.87
2015.07.05 23:41:08.989,1.1024,1.10246,1.50,8.02
2015.07.05 23:41:09.719,1.10241,1.10246,1.50,5.77
2015.07.05 23:41:10.774,1.10235,1.10239,6.00,4.87
2015.07.05 23:41:10.825,1.10227,1.10229,10.87,1.37
2015.07.05 23:41:10.876,1.10225,1.10226,1.00,2.10
2015.07.05 23:41:10.928,1.10223,1.10225,4.95,1.35
2015.07.05 23:41:11.030,1.10219,1.10225,1.00,1.00
2015.07.05 23:41:11.182,1.10221,1.10225,1.00,1.00
2015.07.05 23:41:11.384,1.1022,1.10227,1.50,3.37
2015.07.05 23:41:11.435,1.10222,1.10227,1.00,2.62
2015.07.05 23:41:11.811,1.1022,1.10227,1.50,2.62
2015.07.05 23:41:14.456,1.10216,1.10218,3.37,1.35
2015.07.05 23:41:14.513,1.10213,1.10214,3.37,2.25
2015.07.05 23:41:14.564,1.1021,1.10215,1.75,6.75
2015.07.05 23:41:14.615,1.10205,1.10207,2.62,1.00
2015.07.05 23:41:14.667,1.10205,1.10207,1.00,1.27
2015.07.05 23:41:14.775,1.10202,1.10204,1.50,1.00
2015.07.05 23:41:14.978,1.10191,1.10196,1.37,1.12
2015.07.05 23:41:15.080,1.10189,1.10196,1.00,1.12
2015.07.05 23:41:15.659,1.10189,1.10196,1.00,1.50
2015.07.05 23:41:15.964,1.10193,1.10196,1.00,2.40
2015.07.05 23:41:16.117,1.10195,1.10199,1.00,1.00
2015.07.05 23:41:16.219,1.10198,1.102,1.00,1.87
2015.07.05 23:41:16.270,1.10197,1.10202,1.00,2.25
2015.07.05 23:41:16.321,1.10198,1.10205,1.00,7.50
2015.07.05 23:41:16.848,1.10197,1.10205,1.00,2.62
2015.07.05 23:41:17.000,1.10199,1.10206,1.00,1.12
2015.07.05 23:41:17.406,1.10203,1.10206,1.00,1.87
2015.07.05 23:41:17.507,1.10204,1.1021,1.00,4.87
2015.07.05 23:41:17.609,1.10207,1.1021,1.00,1.00
2015.07.05 23:41:17.948,1.10202,1.10204,1.00,1.00
2015.07.05 23:41:17.999,1.10199,1.10205,2.70,1.00
2015.07.05 23:41:18.509,1.102,1.10205,1.00,1.00
2015.07.05 23:41:19.046,1.10197,1.10204,1.50,1.00
2015.07.05 23:41:19.605,1.10198,1.10204,1.00,1.00
2015.07.05 23:41:20.112,1.10198,1.10205,1.00,1.00
2015.07.05 23:41:20.903,1.10198,1.10201,1.00,1.00
2015.07.05 23:41:21.158,1.10197,1.10203,1.00,1.50
2015.07.05 23:41:22.072,1.10196,1.10203,1.00,1.50
2015.07.05 23:41:22.529,1.102,1.10204,1.00,1.00
2015.07.05 23:41:22.783,1.10199,1.10204,1.50,1.00
2015.07.05 23:41:23.037,1.10197,1.10203,1.00,1.00
2015.07.05 23:41:23.564,1.10195,1.10198,1.00,1.00
2015.07.05 23:41:23.717,1.10192,1.10197,1.50,3.37
2015.07.05 23:41:23.819,1.1019,1.10197,1.00,2.62
2015.07.05 23:41:23.920,1.10187,1.10196,1.00,1.00
2015.07.05 23:41:24.225,1.10187,1.10194,1.00,1.00
2015.07.05 23:41:24.731,1.10188,1.10195,1.00,1.00
2015.07.05 23:41:25.124,1.10193,1.10196,1.00,1.50
2015.07.05 23:41:25.176,1.10195,1.102,1.00,1.12
2015.07.05 23:41:25.227,1.10195,1.10202,1.50,1.50
2015.07.05 23:41:25.735,1.10196,1.10203,1.00,1.00
2015.07.05 23:41:26.091,1.10198,1.10205,1.00,4.50
2015.07.05 23:41:26.297,1.10196,1.10205,1.00,1.50
2015.07.05 23:41:26.600,1.10198,1.10205,1.00,1.50
2015.07.05 23:41:28.870,1.10201,1.10206,1.00,2.85
2015.07.05 23:41:29.177,1.1021,1.10211,1.00,1.00
2015.07.05 23:41:29.228,1.1021,1.10213,1.00,1.00
2015.07.05 23:41:29.330,1.1021,1.10215,1.00,2.62
2015.07.05 23:41:29.837,1.1021,1.10216,1.00,2.10
2015.07.05 23:41:30.637,1.10209,1.10216,1.50,2.10
2015.07.05 23:41:31.147,1.1021,1.10216,1.00,2.10
2015.07.05 23:41:31.336,1.1021,1.10214,1.00,1.00
2015.07.05 23:41:31.798,1.10213,1.10216,1.00,2.10
2015.07.05 23:41:31.849,1.10215,1.10218,1.50,4.12
2015.07.05 23:41:31.951,1.10216,1.1022,1.00,1.87
2015.07.05 23:41:32.002,1.10218,1.1022,1.00,1.12
2015.07.05 23:41:32.104,1.1022,1.10224,1.00,1.80
2015.07.05 23:41:32.156,1.1022,1.10225,1.00,2.62
2015.07.05 23:41:32.664,1.1022,1.10226,1.00,3.37
2015.07.05 23:41:33.196,1.1022,1.10224,1.00,1.00
2015.07.05 23:41:33.247,1.10218,1.10224,1.00,1.00
2015.07.05 23:41:33.754,1.10217,1.10224,1.00,1.00
2015.07.05 23:41:34.798,1.10215,1.10219,1.12,1.00
2015.07.05 23:41:35.103,1.10204,1.10206,3.75,1.35
2015.07.05 23:41:35.256,1.10202,1.10206,1.00,1.65
2015.07.05 23:41:35.307,1.10203,1.10205,1.50,1.00
2015.07.05 23:41:35.409,1.102,1.10206,1.00,1.00
2015.07.05 23:41:35.997,1.10202,1.10207,1.00,4.27
2015.07.05 23:41:36.302,1.10206,1.10215,1.00,2.32
2015.07.05 23:41:36.607,1.1021,1.10215,1.00,1.37
2015.07.05 23:41:36.658,1.10214,1.10215,2.25,1.00
2015.07.05 23:41:36.709,1.10214,1.10217,4.50,1.00
2015.07.05 23:41:36.810,1.10216,1.10221,1.00,1.07
2015.07.05 23:41:36.862,1.10217,1.10222,1.00,3.00
2015.07.05 23:41:37.097,1.10218,1.10225,1.00,2.62
2015.07.05 23:41:37.575,1.10216,1.10225,3.75,2.62
2015.07.05 23:41:37.778,1.10218,1.10225,1.00,2.62
2015.07.05 23:41:38.082,1.10222,1.10226,1.00,1.20
2015.07.05 23:41:38.457,1.10224,1.10227,1.00,1.50
2015.07.05 23:41:38.509,1.10224,1.10229,2.25,1.00
2015.07.05 23:41:38.662,1.10225,1.10227,1.50,1.00
2015.07.05 23:41:38.815,1.10221,1.10226,1.00,1.27
2015.07.05 23:41:38.916,1.10224,1.10226,1.00,1.27
2015.07.05 23:41:38.968,1.10221,1.10227,1.50,2.25
2015.07.05 23:41:39.069,1.10222,1.10229,3.00,1.00
2015.07.05 23:41:39.121,1.10225,1.1023,1.00,1.00
2015.07.05 23:41:39.524,1.10228,1.10234,1.00,1.42
2015.07.05 23:41:39.579,1.10228,1.10234,1.00,1.00
2015.07.05 23:41:39.985,1.10229,1.10238,1.00,3.45
2015.07.05 23:41:40.188,1.10228,1.10232,1.00,1.00
2015.07.05 23:41:40.290,1.10224,1.10226,1.00,1.57
2015.07.05 23:41:40.342,1.10221,1.10226,1.00,1.57
2015.07.05 23:41:40.495,1.10219,1.10225,1.00,1.00
2015.07.05 23:41:40.780,1.10222,1.10226,1.00,1.10
2015.07.05 23:41:41.037,1.1022,1.10226,1.50,1.10
2015.07.05 23:41:41.898,1.10222,1.10226,1.00,1.10
2015.07.05 23:41:42.234,1.10227,1.10231,1.00,1.87
2015.07.05 23:41:42.286,1.10228,1.10235,1.00,1.00
2015.07.05 23:41:42.793,1.10227,1.10234,1.00,1.00
2015.07.05 23:41:43.349,1.10228,1.10235,1.00,1.87
2015.07.05 23:41:43.552,1.10228,1.10232,1.50,1.00
2015.07.05 23:41:43.603,1.10224,1.10228,3.75,8.25
2015.07.05 23:41:43.885,1.1022,1.10223,1.50,1.00
2015.07.05 23:41:43.936,1.10218,1.10223,3.00,1.00
2015.07.05 23:41:44.037,1.10218,1.10225,3.00,2.25
2015.07.05 23:41:44.088,1.1022,1.10225,1.00,2.25
2015.07.05 23:41:44.897,1.10218,1.10224,3.00,1.00
2015.07.05 23:41:45.377,1.1022,1.10225,1.00,1.00
2015.07.05 23:41:45.631,1.10218,1.10225,3.00,1.00
2015.07.05 23:41:45.737,1.1022,1.10226,1.00,1.65
2015.07.05 23:41:46.957,1.1022,1.10223,1.00,1.50
2015.07.05 23:41:47.238,1.1021,1.10214,1.00,1.00
2015.07.05 23:41:47.340,1.1021,1.10216,2.25,1.57
2015.07.05 23:41:47.846,1.10209,1.10215,1.00,1.00
2015.07.05 23:41:48.370,1.1021,1.10216,1.00,1.57
2015.07.05 23:41:48.970,1.10209,1.10215,1.50,1.00
2015.07.05 23:41:49.514,1.1021,1.10215,1.00,1.00
2015.07.05 23:41:50.984,1.1021,1.10216,1.00,1.57
2015.07.05 23:41:51.504,1.10209,1.10216,2.25,1.57
2015.07.05 23:41:53.204,1.10209,1.10215,1.00,1.00
2015.07.05 23:41:53.305,1.10208,1.10213,1.00,1.00
2015.07.05 23:41:53.509,1.10208,1.10215,1.00,1.00
2015.07.05 23:41:53.865,1.10207,1.10213,2.25,1.00
2015.07.05 23:41:54.109,1.10208,1.10215,1.50,2.62
2015.07.05 23:41:58.263,1.1021,1.10215,1.00,1.50
2015.07.05 23:41:58.706,1.10212,1.10216,1.00,1.05
2015.07.05 23:41:59.219,1.10213,1.10216,1.00,1.05
2015.07.05 23:42:00.344,1.10212,1.10216,1.00,1.05
2015.07.05 23:42:00.649,1.10211,1.10212,1.50,1.00
2015.07.05 23:42:00.700,1.10207,1.10208,1.50,1.00
2015.07.05 23:42:00.802,1.10204,1.10205,1.50,1.00
2015.07.05 23:42:00.854,1.10201,1.10202,1.00,1.00
2015.07.05 23:42:00.905,1.10199,1.10202,1.50,1.00
2015.07.05 23:42:01.235,1.10196,1.10201,2.25,1.00
2015.07.05 23:42:01.287,1.10196,1.10203,2.25,1.50
2015.07.05 23:42:01.389,1.10196,1.10201,1.50,1.00
2015.07.05 23:42:01.592,1.10196,1.10203,2.25,1.50
2015.07.05 23:42:02.675,1.10196,1.10204,2.25,1.12
2015.07.05 23:42:03.301,1.10195,1.10202,3.75,1.00
2015.07.05 23:42:03.403,1.10196,1.10204,1.50,1.00
2015.07.05 23:42:04.264,1.102,1.10205,1.00,4.12
2015.07.05 23:42:04.568,1.10195,1.102,2.25,1.00
2015.07.05 23:42:04.619,1.10195,1.10202,3.00,1.00
2015.07.05 23:42:04.670,1.10195,1.102,1.50,1.50
2015.07.05 23:42:04.974,1.10194,1.10196,1.50,1.00
2015.07.05 23:42:05.076,1.10188,1.10194,2.62,1.00
2015.07.05 23:42:05.394,1.10188,1.10196,2.25,1.65
2015.07.05 23:42:05.802,1.10188,1.10194,1.50,1.00
2015.07.05 23:42:05.904,1.10189,1.10196,1.00,1.65
2015.07.05 23:42:06.006,1.10193,1.10196,1.00,1.20
2015.07.05 23:42:06.109,1.10197,1.102,1.00,1.87
2015.07.05 23:42:06.211,1.10198,1.10204,1.50,1.40
2015.07.05 23:42:06.647,1.10198,1.10205,1.00,3.00
2015.07.05 23:42:07.104,1.10202,1.10205,1.00,1.87
2015.07.05 23:42:07.407,1.10207,1.10211,1.50,1.00
2015.07.05 23:42:07.458,1.10208,1.10209,1.00,1.00
2015.07.05 23:42:07.561,1.10201,1.10203,1.42,1.00
2015.07.05 23:42:07.612,1.10199,1.10202,2.17,1.00
2015.07.05 23:42:07.663,1.10198,1.102,1.00,4.00
2015.07.05 23:42:07.914,1.10196,1.10199,1.50,1.00
2015.07.05 23:42:08.272,1.10195,1.10201,1.50,1.00
2015.07.05 23:42:08.323,1.10195,1.10203,1.00,1.87
2015.07.05 23:42:08.831,1.10195,1.10202,1.50,1.00
2015.07.05 23:42:08.882,1.10196,1.10204,1.00,1.00
2015.07.05 23:42:09.219,1.10198,1.10205,2.25,3.75
2015.07.05 23:42:09.727,1.10203,1.10206,1.00,1.20
2015.07.05 23:42:09.778,1.10205,1.1021,1.50,7.12
2015.07.05 23:42:09.932,1.10207,1.1021,1.00,1.87
2015.07.05 23:42:10.034,1.10207,1.10213,1.50,1.05
2015.07.05 23:42:10.186,1.10204,1.10206,1.00,8.25
2015.07.05 23:42:10.457,1.10187,1.10191,1.00,1.00
2015.07.05 23:42:11.115,1.10186,1.10192,1.50,2.85
2015.07.05 23:42:11.710,1.10187,1.10191,1.00,1.00
2015.07.05 23:42:12.115,1.10185,1.10191,4.50,1.00
2015.07.05 23:42:12.570,1.10187,1.10192,1.00,1.00
2015.07.05 23:42:12.722,1.10188,1.10195,1.50,1.50
2015.07.05 23:42:13.266,1.10188,1.10194,2.25,1.00
2015.07.05 23:42:13.772,1.10188,1.10195,1.00,1.00
2015.07.05 23:42:14.291,1.10187,1.10196,3.00,2.77
2015.07.05 23:42:14.864,1.10187,1.10196,3.00,3.15
2015.07.05 23:42:15.125,1.10187,1.10189,2.25,1.00
2015.07.05 23:42:15.329,1.10181,1.10186,1.00,1.12
2015.07.05 23:42:15.837,1.1018,1.10186,1.00,1.87
2015.07.05 23:42:16.402,1.1018,1.10185,1.00,1.00
2015.07.05 23:42:17.615,1.1018,1.10186,1.00,1.87
2015.07.05 23:42:18.145,1.1018,1.10185,1.00,1.00
2015.07.05 23:42:19.808,1.1018,1.10186,1.00,1.87
2015.07.05 23:42:20.420,1.1018,1.10185,1.50,1.00
2015.07.05 23:42:27.386,1.10185,1.10187,3.25,3.00
2015.07.05 23:42:27.691,1.10191,1.10193,1.50,1.00
2015.07.05 23:42:27.742,1.10191,1.10196,2.25,1.30
2015.07.05 23:42:28.739,1.1019,1.10196,2.02,1.20
