2015.07.07 19:32:10.816,1.10408,1.10415,1.91,1.00
2015.07.07 19:32:10.867,1.10408,1.10413,1.87,1.00
2015.07.07 19:32:11.070,1.10405,1.10412,3.37,1.00
2015.07.07 19:32:11.172,1.10405,1.10412,1.50,1.50
2015.07.07 19:32:11.706,1.10406,1.10412,1.00,2.25
2015.07.07 19:32:11.959,1.10406,1.10412,1.00,3.00
2015.07.07 19:32:12.161,1.104,1.10405,1.50,2.25
2015.07.07 19:32:12.881,1.10403,1.10407,1.10,1.12
2015.07.07 19:32:13.186,1.10403,1.10408,1.10,1.50
2015.07.07 19:32:13.490,1.10403,1.10406,1.10,1.00
2015.07.07 19:32:14.245,1.10406,1.10407,1.50,1.50
2015.07.07 19:32:14.752,1.10405,1.10406,2.25,1.00
2015.07.07 19:32:15.789,1.10404,1.10406,1.50,1.00
2015.07.07 19:32:17.256,1.10403,1.10406,1.00,1.50
2015.07.07 19:32:17.460,1.104,1.10404,1.00,1.00
2015.07.07 19:32:17.562,1.10398,1.10404,2.36,1.50
2015.07.07 19:32:17.816,1.10402,1.10404,1.00,1.00
2015.07.07 19:32:18.121,1.10404,1.10405,3.04,1.00
2015.07.07 19:32:18.510,1.10393,1.10395,7.50,1.00
2015.07.07 19:32:18.566,1.10391,1.10395,3.04,1.05
2015.07.07 19:32:18.670,1.10392,1.10395,2.59,1.00
2015.07.07 19:32:18.773,1.104,1.10401,3.75,7.54
2015.07.07 19:32:18.824,1.10403,1.10404,1.57,3.04
2015.07.07 19:32:18.875,1.10402,1.10404,3.86,1.16
2015.07.07 19:32:19.028,1.10405,1.10406,1.50,1.12
2015.07.07 19:32:19.181,1.10407,1.10409,4.12,1.05
2015.07.07 19:32:19.232,1.10413,1.10415,1.00,1.11
2015.07.07 19:32:19.493,1.10411,1.10412,1.50,1.12
2015.07.07 19:32:19.544,1.10404,1.10408,3.79,1.00
2015.07.07 19:32:19.646,1.10404,1.10408,1.54,1.00
2015.07.07 19:32:19.849,1.10404,1.10406,3.04,1.00
2015.07.07 19:32:20.052,1.10393,1.10398,1.80,1.04
2015.07.07 19:32:20.104,1.10393,1.10395,1.50,1.00
2015.07.07 19:32:20.626,1.10389,1.10391,1.00,1.00
2015.07.07 19:32:20.678,1.10384,1.1039,4.87,1.00
2015.07.07 19:32:20.780,1.10384,1.10388,3.04,1.00
2015.07.07 19:32:21.240,1.10387,1.10389,1.00,1.00
2015.07.07 19:32:21.546,1.10392,1.10394,1.27,1.00
2015.07.07 19:32:21.865,1.10387,1.10392,1.00,1.00
2015.07.07 19:32:22.375,1.10386,1.10392,1.00,3.00
2015.07.07 19:32:23.127,1.10382,1.10383,1.46,1.12
2015.07.07 19:32:23.229,1.10377,1.10378,1.00,1.00
2015.07.07 19:32:23.331,1.10375,1.10378,1.15,1.00
2015.07.07 19:32:23.685,1.10376,1.10381,1.00,4.54
2015.07.07 19:32:24.095,1.10382,1.10383,6.00,1.00
2015.07.07 19:32:24.155,1.10384,1.10385,3.04,1.50
2015.07.07 19:32:24.410,1.10386,1.10387,1.50,2.25
2015.07.07 19:32:24.461,1.10384,1.10387,1.54,3.75
2015.07.07 19:32:24.715,1.10385,1.10387,1.00,1.10
2015.07.07 19:32:24.766,1.10386,1.10388,1.00,1.87
2015.07.07 19:32:25.302,1.10384,1.10387,1.05,1.46
2015.07.07 19:32:25.505,1.10381,1.10386,2.25,3.04
2015.07.07 19:32:25.557,1.10384,1.10386,1.50,4.12
2015.07.07 19:32:25.659,1.10381,1.10384,1.50,1.12
2015.07.07 19:32:25.761,1.10377,1.10384,1.00,3.66
2015.07.07 19:32:25.862,1.10377,1.10383,1.00,2.99
2015.07.07 19:32:25.913,1.10374,1.10376,2.25,2.40
2015.07.07 19:32:25.965,1.10373,1.10376,2.32,6.40
2015.07.07 19:32:26.415,1.10368,1.10372,1.00,1.50
2015.07.07 19:32:26.467,1.10365,1.10372,1.12,3.25
2015.07.07 19:32:27.812,1.10365,1.10372,1.50,3.00
2015.07.07 19:32:28.066,1.10365,1.10372,1.50,4.00
2015.07.07 19:32:28.372,1.10358,1.10364,1.00,1.00
2015.07.07 19:32:28.525,1.10357,1.10364,1.05,2.29
2015.07.07 19:32:28.678,1.10358,1.10365,1.00,3.00
2015.07.07 19:32:29.136,1.10362,1.10364,1.50,1.00
2015.07.07 19:32:29.288,1.1036,1.10363,1.50,2.25
2015.07.07 19:32:29.390,1.10358,1.10363,2.25,1.50
2015.07.07 19:32:29.493,1.1036,1.10361,1.00,1.00
2015.07.07 19:32:29.696,1.10365,1.10368,1.54,1.00
2015.07.07 19:32:29.748,1.10367,1.10368,1.00,1.00
2015.07.07 19:32:29.799,1.10369,1.10374,1.00,1.05
2015.07.07 19:32:30.118,1.10371,1.10374,1.50,1.05
2015.07.07 19:32:30.270,1.10369,1.10373,2.25,1.00
2015.07.07 19:32:30.473,1.10371,1.10374,1.50,1.00
2015.07.07 19:32:30.676,1.10369,1.10376,1.05,4.87
2015.07.07 19:32:30.727,1.10369,1.10372,1.50,1.00
2015.07.07 19:32:30.930,1.10371,1.10374,1.00,1.00
2015.07.07 19:32:31.031,1.10373,1.10374,1.10,1.00
2015.07.07 19:32:31.345,1.10371,1.10377,1.00,3.60
2015.07.07 19:32:31.450,1.10369,1.10372,1.54,1.00
2015.07.07 19:32:31.653,1.10367,1.1037,1.00,1.00
2015.07.07 19:32:31.957,1.10363,1.10365,2.25,1.00
2015.07.07 19:32:32.109,1.10361,1.10365,1.50,2.25
2015.07.07 19:32:32.705,1.10362,1.10365,1.50,1.00
2015.07.07 19:32:32.756,1.10363,1.10368,3.64,1.50
2015.07.07 19:32:32.858,1.10366,1.10369,1.00,1.91
2015.07.07 19:32:32.959,1.10366,1.10369,1.00,1.50
2015.07.07 19:32:33.263,1.10366,1.10371,1.00,1.05
2015.07.07 19:32:33.808,1.10366,1.1037,1.50,1.50
2015.07.07 19:32:35.256,1.10366,1.10369,1.00,1.50
2015.07.07 19:32:35.925,1.10365,1.10367,1.00,3.00
2015.07.07 19:32:35.976,1.10364,1.10365,2.29,1.00
2015.07.07 19:32:36.078,1.1036,1.10363,1.12,1.00
2015.07.07 19:32:36.363,1.10359,1.10363,2.62,1.10
2015.07.07 19:32:36.415,1.10355,1.10358,1.75,1.00
2015.07.07 19:32:36.516,1.10355,1.10358,1.00,1.00
2015.07.07 19:32:37.030,1.10355,1.10359,1.00,1.00
2015.07.07 19:32:37.718,1.10356,1.10359,1.00,1.00
2015.07.07 19:32:38.088,1.10354,1.10356,2.25,1.00
2015.07.07 19:32:38.190,1.1035,1.10352,5.29,1.00
2015.07.07 19:32:38.292,1.10348,1.10351,1.42,3.75
2015.07.07 19:32:38.343,1.10343,1.10344,16.20,1.00
2015.07.07 19:32:38.394,1.10342,1.10343,1.12,1.00
2015.07.07 19:32:38.496,1.10341,1.10342,1.50,1.50
2015.07.07 19:32:38.805,1.10339,1.10342,2.25,1.00
2015.07.07 19:32:39.312,1.10338,1.10342,1.00,1.50
2015.07.07 19:32:39.669,1.10336,1.10342,3.11,2.25
2015.07.07 19:32:40.063,1.10338,1.10342,1.15,1.50
2015.07.07 19:32:40.317,1.10355,1.10358,6.00,1.41
2015.07.07 19:32:40.368,1.10353,1.10359,9.41,2.27
2015.07.07 19:32:40.419,1.10353,1.10359,9.41,1.59
2015.07.07 19:32:40.521,1.10354,1.10359,1.50,1.82
2015.07.07 19:32:40.572,1.10352,1.10355,3.04,1.54
2015.07.07 19:32:40.675,1.10349,1.10353,5.66,1.00
2015.07.07 19:32:41.166,1.10344,1.10346,1.00,1.00
2015.07.07 19:32:41.268,1.10342,1.10346,1.57,1.00
2015.07.07 19:32:41.370,1.10339,1.10344,1.20,1.50
2015.07.07 19:32:41.876,1.10344,1.10347,1.00,3.07
2015.07.07 19:32:41.927,1.10344,1.10347,1.00,1.57
2015.07.07 19:32:42.469,1.10344,1.10348,1.00,1.50
2015.07.07 19:32:42.571,1.10344,1.10346,1.00,1.00
2015.07.07 19:32:42.976,1.10346,1.10348,1.00,1.50
2015.07.07 19:32:43.735,1.10345,1.10348,1.00,1.50
2015.07.07 19:32:44.039,1.10343,1.10348,7.54,1.50
2015.07.07 19:32:44.191,1.10346,1.1035,1.00,1.04
2015.07.07 19:32:44.738,1.10346,1.1035,1.00,1.00
2015.07.07 19:32:45.233,1.10345,1.10347,1.50,1.00
2015.07.07 19:32:45.285,1.10341,1.10345,1.54,1.00
2015.07.07 19:32:45.792,1.10341,1.10346,1.54,1.10
2015.07.07 19:32:45.995,1.10343,1.10346,2.62,1.10
2015.07.07 19:32:46.676,1.10344,1.10348,1.50,1.12
2015.07.07 19:32:47.225,1.10344,1.10348,1.50,1.57
2015.07.07 19:32:47.849,1.10344,1.10346,1.50,1.00
2015.07.07 19:32:48.326,1.10335,1.10338,1.75,1.00
2015.07.07 19:32:48.378,1.10334,1.10338,2.29,1.00
2015.07.07 19:32:48.903,1.10335,1.10338,1.00,1.00
2015.07.07 19:32:50.359,1.10334,1.10338,3.04,1.00
2015.07.07 19:32:52.912,1.10329,1.10334,2.25,2.25
2015.07.07 19:32:53.430,1.10329,1.10331,1.05,1.00
2015.07.07 19:32:53.733,1.10321,1.10326,5.81,1.00
2015.07.07 19:32:54.075,1.10325,1.10326,1.00,1.00
2015.07.07 19:32:54.379,1.10324,1.10326,2.62,3.00
2015.07.07 19:32:54.430,1.10323,1.10326,4.65,4.50
2015.07.07 19:32:54.531,1.10323,1.10325,4.27,1.00
2015.07.07 19:32:55.261,1.10323,1.10326,3.52,4.50
2015.07.07 19:32:55.791,1.10323,1.10325,3.52,1.00
2015.07.07 19:32:56.489,1.10323,1.10326,1.54,3.75
2015.07.07 19:32:56.841,1.10315,1.10318,1.50,1.00
2015.07.07 19:32:57.352,1.10314,1.10319,1.00,1.00
2015.07.07 19:32:57.656,1.10314,1.10317,1.00,2.66
2015.07.07 19:32:58.003,1.10311,1.10312,1.00,1.00
2015.07.07 19:32:58.063,1.10307,1.10312,1.10,1.50
2015.07.07 19:32:58.165,1.10309,1.10312,1.00,1.50
2015.07.07 19:32:58.974,1.10309,1.10311,1.05,1.00
2015.07.07 19:32:59.501,1.10305,1.10311,1.50,1.00
2015.07.07 19:33:00.009,1.10305,1.1031,1.00,1.00
2015.07.07 19:33:00.262,1.10311,1.10312,1.50,1.50
2015.07.07 19:33:00.313,1.10318,1.10321,3.75,4.12
2015.07.07 19:33:00.806,1.10319,1.10321,1.54,1.00
2015.07.07 19:33:01.312,1.10318,1.10321,1.05,1.54
2015.07.07 19:33:01.414,1.10315,1.10321,1.05,2.29
2015.07.07 19:33:01.800,1.10313,1.10316,6.00,6.82
2015.07.07 19:33:01.851,1.10305,1.1031,1.00,1.00
2015.07.07 19:33:02.104,1.10307,1.1031,1.00,1.00
2015.07.07 19:33:02.871,1.10307,1.10311,1.00,1.00
2015.07.07 19:33:03.182,1.10307,1.1031,1.00,1.44
2015.07.07 19:33:03.436,1.10304,1.10308,1.12,1.24
2015.07.07 19:33:03.538,1.10303,1.10306,6.34,1.00
2015.07.07 19:33:03.639,1.103,1.10304,1.12,1.50
2015.07.07 19:33:04.216,1.10299,1.10303,1.00,1.50
2015.07.07 19:33:05.462,1.10299,1.10302,1.00,1.00
2015.07.07 19:33:05.514,1.10299,1.103,1.00,1.87
2015.07.07 19:33:05.565,1.10295,1.10296,5.25,3.75
2015.07.07 19:33:05.617,1.10291,1.10293,8.25,1.50
2015.07.07 19:33:05.669,1.1029,1.10292,1.91,1.00
2015.07.07 19:33:05.770,1.10285,1.1029,2.25,1.00
2015.07.07 19:33:06.528,1.10289,1.10292,1.00,2.25
2015.07.07 19:33:06.781,1.10293,1.10299,6.90,1.54
2015.07.07 19:33:06.832,1.10296,1.103,1.00,1.54
2015.07.07 19:33:07.288,1.10298,1.10301,1.00,1.54
2015.07.07 19:33:07.604,1.10297,1.103,1.00,1.00
2015.07.07 19:33:07.659,1.10295,1.10296,1.10,4.27
2015.07.07 19:33:07.913,1.10284,1.10286,1.08,1.65
2015.07.07 19:33:08.167,1.10284,1.10289,1.00,1.00
2015.07.07 19:33:08.218,1.10284,1.10291,1.00,2.29
2015.07.07 19:33:08.269,1.10283,1.10286,7.16,1.00
2015.07.07 19:33:08.601,1.10286,1.1029,1.00,2.29
2015.07.07 19:33:09.134,1.10285,1.1029,1.00,2.29
2015.07.07 19:33:09.286,1.10284,1.10288,1.10,1.00
2015.07.07 19:33:09.590,1.10287,1.10291,1.00,3.00
2015.07.07 19:33:09.890,1.10296,1.10301,1.00,1.50
2015.07.07 19:33:09.941,1.103,1.10301,1.00,1.00
2015.07.07 19:33:10.044,1.10303,1.10306,5.47,1.87
2015.07.07 19:33:10.551,1.10303,1.10306,1.10,5.21
2015.07.07 19:33:10.932,1.10301,1.10304,3.56,1.00
2015.07.07 19:33:10.983,1.10296,1.103,1.12,1.50
2015.07.07 19:33:11.236,1.10295,1.10301,2.70,2.25
2015.07.07 19:33:11.898,1.10297,1.10301,1.00,1.50
2015.07.07 19:33:12.248,1.10295,1.10299,1.50,1.00
2015.07.07 19:33:12.770,1.10294,1.10295,1.61,1.00
2015.07.07 19:33:13.075,1.10286,1.10288,1.85,3.37
2015.07.07 19:33:13.358,1.10284,1.10286,1.00,2.25
2015.07.07 19:33:13.409,1.10284,1.10288,1.50,1.00
2015.07.07 19:33:13.663,1.10284,1.1029,1.50,2.25
2015.07.07 19:33:14.219,1.10284,1.1029,2.32,4.00
2015.07.07 19:33:14.607,1.1028,1.10287,4.50,5.62
2015.07.07 19:33:14.658,1.1028,1.10285,1.08,2.25
2015.07.07 19:33:14.710,1.10279,1.10284,1.86,3.00
2015.07.07 19:33:14.812,1.10277,1.10281,1.05,1.50
2015.07.07 19:33:14.863,1.10275,1.10281,1.54,9.75
2015.07.07 19:33:14.914,1.10278,1.10281,1.00,10.50
2015.07.07 19:33:15.067,1.10281,1.10284,1.00,1.10
2015.07.07 19:33:15.118,1.1028,1.10284,1.00,1.57
2015.07.07 19:33:15.219,1.10277,1.10284,2.29,1.50
2015.07.07 19:33:15.422,1.10277,1.10283,1.54,1.50
2015.07.07 19:33:15.727,1.10269,1.10276,3.79,4.16
2015.07.07 19:33:16.084,1.10271,1.10276,1.00,4.05
2015.07.07 19:33:16.388,1.10273,1.10276,1.50,2.80
2015.07.07 19:33:16.439,1.10271,1.10276,1.50,2.05
2015.07.07 19:33:16.541,1.10273,1.10276,1.00,1.00
2015.07.07 19:33:16.885,1.10273,1.10276,1.00,1.00
2015.07.07 19:33:17.038,1.10279,1.1028,1.05,1.05
2015.07.07 19:33:17.089,1.1028,1.10285,1.50,1.95
2015.07.07 19:33:17.140,1.1028,1.10285,1.50,1.50
2015.07.07 19:33:17.241,1.10282,1.10287,1.61,6.00
2015.07.07 19:33:17.292,1.10282,1.10287,2.36,1.12
2015.07.07 19:33:17.495,1.10283,1.10288,6.34,1.00
2015.07.07 19:33:18.488,1.10283,1.10287,1.50,1.00
2015.07.07 19:33:19.044,1.10283,1.10288,1.50,1.10
2015.07.07 19:33:19.669,1.10282,1.10287,1.00,1.00
2015.07.07 19:33:20.176,1.10282,1.10288,2.06,1.50
2015.07.07 19:33:21.691,1.10282,1.10288,2.02,3.25
2015.07.07 19:33:22.147,1.10282,1.10284,1.00,1.00
2015.07.07 19:33:22.198,1.1028,1.10284,1.00,1.50
2015.07.07 19:33:22.401,1.10282,1.10285,1.00,3.41
2015.07.07 19:33:22.503,1.10283,1.10289,3.52,3.00
2015.07.07 19:33:22.914,1.10285,1.10289,1.00,1.50
2015.07.07 19:33:23.454,1.10288,1.10291,1.00,1.69
2015.07.07 19:33:23.505,1.10287,1.1029,1.00,1.69
2015.07.07 19:33:23.556,1.1029,1.10291,3.00,1.05
2015.07.07 19:33:23.607,1.1029,1.10294,3.75,1.10
2015.07.07 19:33:23.709,1.10288,1.10294,1.00,1.50
2015.07.07 19:33:24.063,1.10288,1.1029,1.00,1.00
2015.07.07 19:33:24.114,1.10286,1.1029,1.10,1.50
2015.07.07 19:33:24.165,1.10286,1.10288,1.10,1.00
2015.07.07 19:33:24.533,1.10282,1.10285,1.54,4.54
2015.07.07 19:33:24.585,1.10282,1.10285,1.04,3.04
2015.07.07 19:33:24.688,1.10283,1.10287,1.05,1.10
2015.07.07 19:33:24.943,1.10283,1.10285,1.05,1.00
2015.07.07 19:33:25.250,1.10282,1.10284,2.40,3.00
2015.07.07 19:33:25.301,1.10281,1.10284,2.40,2.25
2015.07.07 19:33:25.352,1.10279,1.10284,1.00,3.00
2015.07.07 19:33:25.403,1.10281,1.10283,1.00,1.50
2015.07.07 19:33:25.918,1.1028,1.10283,1.00,1.50
2015.07.07 19:33:26.396,1.10277,1.10283,1.50,2.25
2015.07.07 19:33:26.649,1.10277,1.1028,1.50,1.00
2015.07.07 19:33:27.166,1.10278,1.10281,1.61,1.00
2015.07.07 19:33:27.318,1.10277,1.10279,1.00,1.00
2015.07.07 19:33:27.521,1.10275,1.10277,1.54,1.00
2015.07.07 19:33:28.028,1.10276,1.10277,1.00,1.00
2015.07.07 19:33:28.480,1.10276,1.10279,1.50,1.57
2015.07.07 19:33:29.519,1.10276,1.10278,1.00,1.00
2015.07.07 19:33:30.148,1.10275,1.10278,1.50,1.00
2015.07.07 19:33:30.249,1.10274,1.10276,1.50,1.00
2015.07.07 19:33:30.503,1.10274,1.10278,2.25,1.00
2015.07.07 19:33:31.563,1.10276,1.10278,2.25,1.00
2015.07.07 19:33:31.869,1.10285,1.10286,1.50,1.80
2015.07.07 19:33:31.921,1.10285,1.10288,1.87,1.78
2015.07.07 19:33:31.972,1.10286,1.10288,2.29,1.41
2015.07.07 19:33:32.023,1.1029,1.10292,10.87,2.25
2015.07.07 19:33:32.126,1.10294,1.10295,1.50,1.82
2015.07.07 19:33:32.228,1.10295,1.10299,1.12,1.12
2015.07.07 19:33:32.330,1.10295,1.103,1.87,1.93
2015.07.07 19:33:32.630,1.10295,1.103,1.16,1.93
2015.07.07 19:33:33.147,1.10293,1.10299,6.75,2.25
2015.07.07 19:33:33.300,1.10298,1.103,2.25,1.54
2015.07.07 19:33:33.752,1.10307,1.10309,1.00,5.25
2015.07.07 19:33:33.805,1.10301,1.10302,4.87,1.00
2015.07.07 19:33:33.857,1.10296,1.10302,1.91,1.00
2015.07.07 19:33:34.363,1.10296,1.10302,1.04,1.87
2015.07.07 19:33:35.261,1.10301,1.10304,1.00,3.04
2015.07.07 19:33:35.313,1.10304,1.10306,1.00,10.09
2015.07.07 19:33:35.414,1.1031,1.10311,1.00,8.62
2015.07.07 19:33:35.516,1.10311,1.10315,1.05,2.62
2015.07.07 19:33:35.567,1.10312,1.10315,1.12,1.71
2015.07.07 19:33:35.669,1.10312,1.10316,1.00,1.85
2015.07.07 19:33:35.770,1.10309,1.10315,1.05,1.00
2015.07.07 19:33:36.088,1.10309,1.10312,1.00,1.50
2015.07.07 19:33:36.139,1.10306,1.10312,1.04,1.50
2015.07.07 19:33:37.573,1.10309,1.10312,1.00,1.50
2015.07.07 19:33:37.726,1.10311,1.10317,2.81,1.87
2015.07.07 19:33:37.777,1.10313,1.10318,1.54,2.62
2015.07.07 19:33:38.233,1.10311,1.10315,1.00,1.00
2015.07.07 19:33:38.284,1.10309,1.10315,1.50,1.00
2015.07.07 19:33:38.944,1.1031,1.10315,1.00,1.10
2015.07.07 19:33:39.045,1.10311,1.10316,1.87,1.12
2015.07.07 19:33:39.551,1.1031,1.10316,1.50,2.62
2015.07.07 19:33:40.307,1.10309,1.10314,1.00,1.00
2015.07.07 19:33:40.518,1.10311,1.10315,1.00,2.32
2015.07.07 19:33:40.670,1.10309,1.10315,2.25,2.25
2015.07.07 19:33:41.176,1.10308,1.10314,1.50,2.25
2015.07.07 19:33:41.328,1.10307,1.10309,1.54,1.00
2015.07.07 19:33:41.727,1.10299,1.10301,4.00,1.00
2015.07.07 19:33:41.778,1.10296,1.10301,1.84,1.00
2015.07.07 19:33:42.293,1.10296,1.10301,2.29,1.00
2015.07.07 19:33:43.279,1.10296,1.103,1.50,1.00
2015.07.07 19:33:43.331,1.10295,1.10296,1.05,1.50
2015.07.07 19:33:43.485,1.10288,1.10294,3.45,2.29
2015.07.07 19:33:43.537,1.10292,1.10295,1.50,5.25
2015.07.07 19:33:43.691,1.10297,1.10301,1.00,6.41
2015.07.07 19:33:43.742,1.10299,1.10304,1.54,2.25
2015.07.07 19:33:43.894,1.10299,1.10303,1.00,1.10
2015.07.07 19:33:44.412,1.10298,1.10302,1.00,1.50
2015.07.07 19:33:45.021,1.10297,1.10302,1.00,2.25
2015.07.07 19:33:45.530,1.10296,1.10301,1.50,2.25
2015.07.07 19:33:46.072,1.10296,1.10302,3.04,1.61
2015.07.07 19:33:46.709,1.10296,1.103,2.29,1.00
2015.07.07 19:33:47.446,1.10295,1.103,1.00,1.50
2015.07.07 19:33:48.308,1.10295,1.10299,1.00,1.50
2015.07.07 19:33:48.828,1.10288,1.1029,3.37,1.00
2015.07.07 19:33:48.879,1.10286,1.10289,1.00,1.50
2015.07.07 19:33:49.183,1.10283,1.10286,4.91,1.00
2015.07.07 19:33:49.335,1.1028,1.10284,1.16,1.00
2015.07.07 19:33:50.044,1.10279,1.10285,2.29,2.32
2015.07.07 19:33:50.400,1.10283,1.10285,1.00,1.57
2015.07.07 19:33:50.705,1.10284,1.1029,1.00,1.85
2015.07.07 19:33:51.350,1.10285,1.10287,1.00,1.00
2015.07.07 19:33:51.502,1.10286,1.10289,1.00,1.10
2015.07.07 19:33:51.655,1.10288,1.10289,1.00,1.00
2015.07.07 19:33:51.808,1.10291,1.10295,10.50,1.50
2015.07.07 19:33:51.910,1.10293,1.10296,4.54,1.00
2015.07.07 19:33:52.529,1.10294,1.10295,1.00,1.50
2015.07.07 19:33:52.582,1.10288,1.10295,1.42,2.25
2015.07.07 19:33:52.683,1.10287,1.10292,2.66,1.00
2015.07.07 19:33:53.447,1.10287,1.10292,2.66,1.00
2015.07.07 19:33:54.491,1.10287,1.10292,2.66,1.00
2015.07.07 19:33:55.346,1.10286,1.10289,1.37,1.00
2015.07.07 19:33:55.397,1.10285,1.10289,2.29,1.00
2015.07.07 19:33:55.802,1.10285,1.10287,2.29,1.00
2015.07.07 19:33:56.107,1.10276,1.10278,1.00,1.00
2015.07.07 19:33:56.209,1.10275,1.1028,2.62,1.50
2015.07.07 19:33:56.520,1.10283,1.10285,2.50,6.00
2015.07.07 19:33:56.572,1.10285,1.10288,1.00,1.00
2015.07.07 19:33:56.623,1.10285,1.1029,1.87,2.32
2015.07.07 19:33:56.927,1.10285,1.10288,3.41,1.00
2015.07.07 19:33:57.232,1.10274,1.10276,3.00,1.67
2015.07.07 19:33:57.740,1.10275,1.10277,2.25,1.50
2015.07.07 19:33:58.245,1.10274,1.10277,2.25,2.14
2015.07.07 19:33:58.549,1.10271,1.10277,3.00,2.17
2015.07.07 19:33:59.128,1.10271,1.10277,3.00,1.50
2015.07.07 19:33:59.633,1.10272,1.10274,1.27,1.00
2015.07.07 19:33:59.887,1.10263,1.10269,4.12,2.25
2015.07.07 19:34:00.535,1.10266,1.10269,1.00,1.00
2015.07.07 19:34:00.840,1.10274,1.10279,1.00,1.57
2015.07.07 19:34:03.617,1.10273,1.10279,8.25,1.50
2015.07.07 19:34:04.328,1.10275,1.10279,1.00,1.50
2015.07.07 19:34:04.844,1.10276,1.10279,1.54,1.00
2015.07.07 19:34:05.151,1.10276,1.10281,1.05,10.95
2015.07.07 19:34:05.304,1.10274,1.1028,3.00,10.87
2015.07.07 19:34:06.055,1.10275,1.10279,1.00,1.00
2015.07.07 19:34:07.912,1.10275,1.10278,1.00,1.00
2015.07.07 19:34:08.469,1.10275,1.10277,1.00,1.00
2015.07.07 19:34:09.062,1.10275,1.10279,1.00,1.50
2015.07.07 19:34:09.633,1.10278,1.10279,1.50,1.00
2015.07.07 19:34:09.785,1.10283,1.10285,5.29,1.00
2015.07.07 19:34:09.836,1.10285,1.10287,1.00,2.25
2015.07.07 19:34:10.039,1.10286,1.10289,1.00,1.00
2015.07.07 19:34:10.242,1.10283,1.10286,2.29,4.50
2015.07.07 19:34:10.394,1.10273,1.10275,9.25,1.05
2015.07.07 19:34:10.445,1.10272,1.10275,5.25,6.04
2015.07.07 19:34:10.716,1.10272,1.10273,6.00,1.05
2015.07.07 19:34:11.224,1.10272,1.10274,1.00,1.50
2015.07.07 19:34:11.580,1.10273,1.10276,1.00,1.95
2015.07.07 19:34:12.029,1.10276,1.10281,1.00,4.42
2015.07.07 19:34:12.181,1.10275,1.10279,1.87,6.00
2015.07.07 19:34:12.335,1.10267,1.1027,1.32,1.00
2015.07.07 19:34:12.437,1.10266,1.10268,1.56,1.00
2015.07.07 19:34:12.692,1.10262,1.10264,1.00,1.00
2015.07.07 19:34:12.794,1.1026,1.10264,1.00,1.00
2015.07.07 19:34:13.187,1.10262,1.10265,1.00,1.00
2015.07.07 19:34:13.491,1.10265,1.1027,1.50,4.50
2015.07.07 19:34:13.542,1.10265,1.1027,2.25,3.00
2015.07.07 19:34:13.897,1.10265,1.10268,1.50,1.04
2015.07.07 19:34:13.999,1.10263,1.10268,1.00,2.25
2015.07.07 19:34:14.252,1.10264,1.1027,2.25,4.87
2015.07.07 19:34:14.803,1.10268,1.1027,1.00,1.00
2015.07.07 19:34:14.955,1.10275,1.1028,1.00,4.57
2015.07.07 19:34:15.931,1.10276,1.1028,1.00,1.00
2015.07.07 19:34:16.191,1.10276,1.10282,2.25,3.00
2015.07.07 19:34:16.597,1.10281,1.10283,1.00,1.61
2015.07.07 19:34:16.800,1.10284,1.10289,1.00,2.60
2015.07.07 19:34:17.327,1.10283,1.10288,1.00,1.57
2015.07.07 19:34:17.479,1.10286,1.10288,1.00,1.57
2015.07.07 19:34:17.682,1.10288,1.10291,1.00,1.57
2015.07.07 19:34:17.783,1.10288,1.10293,1.00,1.05
2015.07.07 19:34:17.935,1.10287,1.10291,1.00,1.00
2015.07.07 19:34:18.544,1.10287,1.10293,1.50,1.00
2015.07.07 19:34:18.802,1.10287,1.10289,1.00,1.50
2015.07.07 19:34:18.904,1.10279,1.10282,4.22,1.50
2015.07.07 19:34:19.006,1.1028,1.10282,1.00,1.54
2015.07.07 19:34:19.057,1.10279,1.1028,1.00,1.05
2015.07.07 19:34:19.108,1.10275,1.1028,1.00,1.16
2015.07.07 19:34:19.261,1.10276,1.10282,1.50,2.66
2015.07.07 19:34:19.799,1.10276,1.1028,1.00,1.00
2015.07.07 19:34:19.901,1.10274,1.1028,2.29,1.50
2015.07.07 19:34:20.517,1.10275,1.1028,1.00,1.50
2015.07.07 19:34:25.198,1.10277,1.1028,1.00,1.50
2015.07.07 19:34:25.503,1.10283,1.10287,1.00,1.57
2015.07.07 19:34:25.706,1.10284,1.10289,1.54,1.57
2015.07.07 19:34:26.305,1.10283,1.10289,2.29,1.50
2015.07.07 19:34:27.950,1.10285,1.10289,1.00,1.10
2015.07.07 19:34:28.001,1.10286,1.10292,2.25,2.62
2015.07.07 19:34:28.052,1.10288,1.10292,1.00,2.62
2015.07.07 19:34:28.572,1.10288,1.10292,1.00,1.50
2015.07.07 19:34:29.160,1.10294,1.10295,1.04,11.62
2015.07.07 19:34:29.456,1.10297,1.10298,1.00,1.00
2015.07.07 19:34:29.872,1.10297,1.10301,1.50,3.00
2015.07.07 19:34:30.680,1.10297,1.103,1.00,1.00
2015.07.07 19:34:31.600,1.10296,1.103,2.25,1.50
2015.07.07 19:34:32.805,1.10296,1.10301,2.25,1.50
2015.07.07 19:34:33.455,1.10297,1.10301,1.00,3.00
2015.07.07 19:34:33.984,1.10297,1.103,1.00,1.00
2015.07.07 19:34:34.035,1.10299,1.10301,6.00,2.25
