2015.07.09 00:16:02.651,1.10739,1.10743,1.00,2.85
2015.07.09 00:16:03.396,1.10738,1.10743,3.75,2.85
2015.07.09 00:16:13.623,1.10739,1.10743,1.00,3.60
2015.07.09 00:16:13.674,1.10743,1.10744,1.35,1.50
2015.07.09 00:16:13.725,1.10745,1.10746,7.12,5.62
2015.07.09 00:16:13.776,1.10745,1.10746,7.12,1.05
2015.07.09 00:16:13.928,1.10747,1.1075,1.00,1.00
2015.07.09 00:16:14.204,1.1075,1.10752,1.50,1.50
2015.07.09 00:16:14.256,1.1075,1.10754,3.75,2.25
2015.07.09 00:16:15.595,1.1075,1.10753,1.00,2.25
2015.07.09 00:16:15.949,1.10749,1.10751,1.00,2.85
2015.07.09 00:16:16.051,1.10747,1.1075,1.00,1.00
2015.07.09 00:16:16.203,1.10748,1.10752,1.00,1.87
2015.07.09 00:16:16.708,1.10747,1.10752,3.00,1.87
2015.07.09 00:16:17.231,1.10747,1.10751,3.00,1.00
2015.07.09 00:16:17.738,1.10747,1.10752,3.00,1.50
2015.07.09 00:16:20.368,1.10747,1.10753,5.25,3.00
2015.07.09 00:16:20.986,1.10748,1.10753,1.00,3.00
2015.07.09 00:16:26.668,1.10748,1.10752,1.00,2.10
2015.07.09 00:16:28.630,1.10748,1.10753,1.00,5.10
2015.07.09 00:16:30.941,1.10748,1.10752,1.00,1.00
2015.07.09 00:16:32.569,1.10748,1.10753,1.50,2.85
2015.07.09 00:16:38.475,1.1075,1.10753,1.00,4.35
2015.07.09 00:16:39.867,1.10749,1.10753,1.00,4.35
2015.07.09 00:16:40.372,1.1075,1.10753,1.00,4.35
2015.07.09 00:16:42.294,1.10749,1.10753,1.00,4.35
2015.07.09 00:16:42.820,1.1075,1.10753,1.00,4.35
2015.07.09 00:16:43.347,1.10749,1.10753,1.00,4.35
2015.07.09 00:16:43.881,1.1075,1.10753,1.00,4.35
2015.07.09 00:16:45.094,1.10749,1.10753,1.00,2.85
2015.07.09 00:16:45.618,1.1075,1.10753,1.00,2.85
2015.07.09 00:16:46.564,1.10752,1.10753,1.50,2.25
2015.07.09 00:16:46.666,1.10753,1.10755,1.00,3.00
2015.07.09 00:16:46.717,1.10754,1.10758,1.00,5.85
2015.07.09 00:16:46.818,1.10757,1.10759,2.10,5.47
2015.07.09 00:16:46.869,1.10756,1.10759,9.00,1.87
2015.07.09 00:16:46.971,1.10759,1.1076,1.00,1.00
2015.07.09 00:16:47.297,1.1076,1.10764,1.00,1.50
2015.07.09 00:16:49.121,1.10759,1.10764,2.62,2.25
2015.07.09 00:16:49.670,1.1076,1.10764,1.00,2.25
2015.07.09 00:16:50.235,1.10759,1.10764,2.62,2.25
2015.07.09 00:16:50.808,1.1076,1.10764,1.00,2.25
2015.07.09 00:16:51.425,1.10759,1.10764,3.00,2.25
2015.07.09 00:16:52.164,1.1076,1.10764,1.00,2.25
2015.07.09 00:16:52.677,1.10759,1.10764,3.00,2.25
2015.07.09 00:16:53.201,1.1076,1.10764,1.00,2.25
2015.07.09 00:16:53.505,1.10758,1.10763,3.00,1.00
2015.07.09 00:16:55.308,1.10758,1.10763,1.50,4.35
2015.07.09 00:17:01.199,1.10755,1.10757,4.20,2.10
2015.07.09 00:17:01.253,1.10754,1.10756,1.12,2.10
2015.07.09 00:17:01.558,1.10751,1.10755,2.25,2.85
2015.07.09 00:17:02.855,1.10751,1.10754,3.00,1.00
2015.07.09 00:17:12.964,1.10751,1.10753,1.50,1.00
2015.07.09 00:17:13.484,1.1075,1.10753,4.65,1.00
2015.07.09 00:17:21.088,1.10751,1.10753,1.00,1.00
2015.07.09 00:17:22.971,1.1075,1.10753,3.52,1.00
2015.07.09 00:17:23.426,1.1075,1.10755,3.45,1.00
2015.07.09 00:17:31.301,1.1075,1.10753,3.15,1.00
2015.07.09 00:17:31.807,1.1075,1.10754,2.40,1.87
2015.07.09 00:17:34.398,1.1075,1.10755,2.77,3.00
2015.07.09 00:17:36.406,1.1075,1.10754,1.65,1.00
2015.07.09 00:17:36.912,1.1075,1.10753,2.02,1.12
2015.07.09 00:17:38.044,1.1075,1.10754,4.27,2.25
2015.07.09 00:17:49.784,1.1075,1.10755,2.40,1.87
2015.07.09 00:17:52.936,1.1075,1.10754,2.77,1.00
2015.07.09 00:17:53.442,1.1075,1.10753,2.32,1.00
2015.07.09 00:17:53.967,1.1075,1.10754,2.77,1.00
2015.07.09 00:18:00.056,1.1075,1.10755,3.15,2.25
2015.07.09 00:18:05.569,1.10751,1.10755,1.00,1.50
2015.07.09 00:18:06.848,1.10752,1.10755,1.00,1.00
2015.07.09 00:18:07.374,1.10751,1.10755,1.12,1.00
2015.07.09 00:18:08.031,1.1075,1.10755,2.02,2.47
2015.07.09 00:18:08.573,1.1075,1.10754,1.10,1.50
2015.07.09 00:18:08.877,1.10752,1.10755,1.00,1.00
2015.07.09 00:18:09.081,1.1075,1.10755,5.70,2.10
2015.07.09 00:18:09.641,1.1075,1.10754,2.40,1.50
2015.07.09 00:18:11.301,1.1075,1.10756,5.40,3.00
2015.07.09 00:18:11.352,1.10752,1.10756,1.00,2.25
2015.07.09 00:18:11.453,1.1075,1.10755,3.90,1.00
2015.07.09 00:18:12.264,1.1075,1.10756,7.27,1.50
2015.07.09 00:18:12.767,1.1075,1.10755,1.95,2.25
2015.07.09 00:18:13.274,1.1075,1.10754,2.40,1.00
2015.07.09 00:18:13.815,1.1075,1.10755,2.40,2.25
2015.07.09 00:18:15.370,1.1075,1.10753,2.02,2.47
2015.07.09 00:18:15.523,1.10746,1.10751,8.85,1.87
2015.07.09 00:18:16.029,1.10746,1.1075,10.20,2.85
2015.07.09 00:18:16.535,1.10746,1.1075,10.20,3.60
2015.07.09 00:18:20.587,1.10746,1.10748,10.20,2.10
2015.07.09 00:18:21.028,1.10742,1.10743,1.00,1.00
2015.07.09 00:18:21.079,1.10738,1.10743,1.50,1.00
2015.07.09 00:18:21.585,1.10738,1.10744,2.25,3.00
2015.07.09 00:18:22.353,1.10738,1.10741,1.50,1.00
2015.07.09 00:18:22.808,1.10736,1.10739,6.82,1.00
2015.07.09 00:18:23.112,1.10729,1.10733,1.07,1.00
2015.07.09 00:18:23.214,1.10728,1.10733,3.75,1.00
2015.07.09 00:18:25.211,1.10728,1.10732,1.00,1.00
2015.07.09 00:18:25.718,1.10727,1.10732,3.00,1.00
2015.07.09 00:18:26.800,1.10727,1.10731,2.25,2.10
2015.07.09 00:18:27.115,1.1072,1.10723,1.50,1.00
2015.07.09 00:18:27.424,1.10725,1.10728,5.40,2.70
2015.07.09 00:18:27.527,1.10726,1.1073,2.55,1.10
2015.07.09 00:18:27.888,1.10727,1.10732,1.50,1.00
2015.07.09 00:18:28.295,1.10727,1.1073,1.00,1.00
2015.07.09 00:18:28.803,1.10726,1.10729,9.00,1.00
2015.07.09 00:18:29.170,1.10727,1.10733,3.00,7.12
2015.07.09 00:18:29.820,1.10728,1.10733,1.00,6.00
2015.07.09 00:18:31.335,1.10727,1.10733,3.37,3.00
2015.07.09 00:18:31.841,1.10727,1.10732,2.62,1.00
2015.07.09 00:18:32.461,1.10727,1.10733,3.37,5.25
2015.07.09 00:18:38.666,1.10728,1.10733,1.00,3.75
2015.07.09 00:18:47.760,1.10728,1.10734,1.50,4.72
2015.07.09 00:18:47.962,1.10732,1.10735,1.00,5.62
2015.07.09 00:18:48.064,1.1073,1.10735,1.50,1.50
2015.07.09 00:18:48.418,1.10732,1.10736,2.10,2.62
2015.07.09 00:18:48.939,1.10739,1.10743,1.00,1.50
2015.07.09 00:18:48.991,1.10739,1.10744,1.00,1.57
2015.07.09 00:18:54.077,1.10739,1.10743,1.00,1.50
2015.07.09 00:19:05.062,1.10739,1.10744,1.00,4.72
2015.07.09 00:19:07.923,1.1074,1.10745,1.00,2.62
2015.07.09 00:19:08.431,1.10741,1.10745,1.00,5.85
2015.07.09 00:19:09.049,1.1074,1.10745,1.00,5.85
2015.07.09 00:19:09.757,1.10739,1.10745,5.85,6.60
2015.07.09 00:19:11.436,1.10739,1.10745,5.85,5.47
2015.07.09 00:19:12.042,1.10739,1.10744,5.25,2.10
2015.07.09 00:19:12.504,1.10739,1.10743,1.00,2.10
2015.07.09 00:19:13.046,1.10738,1.10743,1.50,2.10
2015.07.09 00:19:21.427,1.10738,1.10743,1.50,2.10
2015.07.09 00:19:21.962,1.10739,1.10744,1.00,2.55
2015.07.09 00:19:22.468,1.1074,1.10746,2.62,4.20
2015.07.09 00:19:22.982,1.1074,1.10745,2.25,1.12
2015.07.09 00:19:29.309,1.10739,1.10745,2.70,1.50
2015.07.09 00:19:31.318,1.10737,1.10739,7.87,2.10
2015.07.09 00:19:31.521,1.10733,1.10735,6.63,1.50
2015.07.09 00:19:31.832,1.10731,1.10733,4.38,2.10
2015.07.09 00:19:31.883,1.10728,1.1073,2.25,4.35
2015.07.09 00:19:31.934,1.10728,1.10729,1.00,2.85
2015.07.09 00:19:32.087,1.10724,1.10725,1.12,1.30
2015.07.09 00:19:32.138,1.10721,1.10724,1.50,1.00
2015.07.09 00:19:32.647,1.1072,1.10724,1.00,1.00
2015.07.09 00:19:33.650,1.1072,1.10723,1.00,1.00
2015.07.09 00:19:34.642,1.1072,1.10724,1.00,1.00
2015.07.09 00:19:36.453,1.10721,1.10724,1.00,1.00
2015.07.09 00:19:36.556,1.10722,1.10726,1.00,2.17
2015.07.09 00:19:37.080,1.10721,1.10726,3.07,1.35
2015.07.09 00:19:42.157,1.10722,1.10726,1.00,1.35
2015.07.09 00:19:42.715,1.10721,1.10726,3.07,1.35
2015.07.09 00:19:46.628,1.10721,1.10726,3.07,2.85
2015.07.09 00:19:46.932,1.10719,1.10722,1.10,2.10
2015.07.09 00:19:47.084,1.10715,1.10718,4.87,2.40
2015.07.09 00:19:47.348,1.10715,1.10716,3.00,1.50
2015.07.09 00:19:47.400,1.1071,1.10714,1.87,2.10
2015.07.09 00:19:47.918,1.10711,1.10715,1.50,1.50
2015.07.09 00:19:49.755,1.10709,1.10715,3.82,3.60
2015.07.09 00:19:50.326,1.10708,1.10714,2.70,3.00
2015.07.09 00:19:52.234,1.10708,1.10712,2.70,1.00
2015.07.09 00:19:52.539,1.10703,1.10706,1.00,2.25
2015.07.09 00:19:53.131,1.10702,1.10707,1.10,2.10
2015.07.09 00:19:54.961,1.10702,1.10706,1.00,1.00
2015.07.09 00:19:58.490,1.10704,1.10706,1.00,1.00
2015.07.09 00:19:58.795,1.1071,1.10712,1.50,1.00
2015.07.09 00:19:59.214,1.10717,1.10719,1.00,4.50
2015.07.09 00:19:59.266,1.10718,1.10719,1.00,1.50
2015.07.09 00:19:59.317,1.10716,1.10719,1.50,3.00
2015.07.09 00:19:59.419,1.10713,1.10718,1.12,4.50
2015.07.09 00:19:59.470,1.10712,1.10716,2.25,1.00
2015.07.09 00:19:59.521,1.10712,1.10716,1.10,1.50
2015.07.09 00:19:59.623,1.10714,1.10717,1.00,1.57
2015.07.09 00:19:59.927,1.10716,1.1072,1.50,1.87
2015.07.09 00:20:00.473,1.10716,1.1072,1.50,1.10
2015.07.09 00:20:02.363,1.10715,1.10721,9.00,5.85
2015.07.09 00:20:02.772,1.10717,1.10721,1.00,5.10
2015.07.09 00:20:03.383,1.10717,1.10721,1.00,2.62
2015.07.09 00:20:03.753,1.10717,1.10719,1.00,1.00
2015.07.09 00:20:04.261,1.10716,1.10719,3.00,1.35
2015.07.09 00:20:04.931,1.10716,1.10718,1.50,1.00
2015.07.09 00:20:07.358,1.10716,1.10718,3.00,1.00
2015.07.09 00:20:07.662,1.10712,1.10716,1.50,2.85
2015.07.09 00:20:08.168,1.10711,1.10715,1.50,1.00
2015.07.09 00:20:08.694,1.10711,1.10716,1.50,3.60
2015.07.09 00:20:08.897,1.10711,1.10714,1.50,1.00
2015.07.09 00:20:09.415,1.10712,1.10714,2.25,1.00
2015.07.09 00:20:12.440,1.10714,1.10715,1.00,1.00
2015.07.09 00:20:12.592,1.10714,1.10717,1.00,1.00
2015.07.09 00:20:14.117,1.10713,1.10716,1.87,2.85
2015.07.09 00:20:14.269,1.10711,1.10716,3.00,2.85
2015.07.09 00:20:15.003,1.10711,1.10715,1.50,1.35
2015.07.09 00:20:18.775,1.1071,1.10715,3.00,1.00
2015.07.09 00:20:25.893,1.10711,1.10715,1.35,1.00
2015.07.09 00:20:26.791,1.1071,1.10715,5.25,1.00
2015.07.09 00:20:27.297,1.1071,1.10714,4.50,1.00
2015.07.09 00:20:27.803,1.10709,1.10714,1.50,1.50
2015.07.09 00:20:28.639,1.10709,1.10713,1.50,1.00
2015.07.09 00:20:30.347,1.10709,1.10712,1.50,1.00
2015.07.09 00:20:32.100,1.10709,1.10711,1.50,1.00
2015.07.09 00:20:33.615,1.10709,1.10713,1.50,3.00
2015.07.09 00:20:33.868,1.10709,1.10711,1.50,1.00
2015.07.09 00:20:35.267,1.10709,1.10712,1.50,1.00
2015.07.09 00:20:36.295,1.10708,1.10712,1.00,1.00
2015.07.09 00:20:37.365,1.10707,1.1071,3.00,2.10
2015.07.09 00:20:37.467,1.10704,1.10707,4.50,1.00
2015.07.09 00:20:37.569,1.10704,1.10706,1.00,3.60
2015.07.09 00:20:37.771,1.10701,1.10705,1.12,1.00
2015.07.09 00:20:38.293,1.10701,1.10706,1.12,2.25
2015.07.09 00:20:40.431,1.107,1.10706,3.00,2.25
2015.07.09 00:20:41.781,1.107,1.10705,4.12,1.00
2015.07.09 00:20:44.499,1.107,1.10703,1.50,1.00
2015.07.09 00:20:44.702,1.107,1.10705,2.62,1.00
2015.07.09 00:20:46.486,1.107,1.10706,4.12,3.00
2015.07.09 00:20:56.037,1.10701,1.10706,1.00,2.25
2015.07.09 00:20:58.144,1.107,1.10706,5.25,3.00
2015.07.09 00:20:59.594,1.10701,1.10706,1.00,2.25
2015.07.09 00:21:00.859,1.10701,1.10707,3.37,5.70
2015.07.09 00:21:01.450,1.10706,1.10707,1.50,1.00
2015.07.09 00:21:01.501,1.10706,1.1071,2.92,1.50
2015.07.09 00:21:01.603,1.10707,1.10712,1.00,2.25
2015.07.09 00:21:01.858,1.10706,1.10708,3.00,3.60
2015.07.09 00:21:02.011,1.10703,1.10705,1.20,1.00
2015.07.09 00:21:02.113,1.10701,1.10705,4.57,1.00
2015.07.09 00:21:03.332,1.10701,1.10704,1.00,1.00
2015.07.09 00:21:10.172,1.10701,1.10705,1.00,1.00
2015.07.09 00:21:22.474,1.10701,1.10706,1.00,2.85
2015.07.09 00:21:25.807,1.10706,1.10707,9.75,2.47
2015.07.09 00:21:25.859,1.10708,1.10712,1.50,1.80
2015.07.09 00:21:26.365,1.10708,1.10713,1.50,1.00
2015.07.09 00:21:31.844,1.10708,1.10712,2.25,1.00
2015.07.09 00:21:32.523,1.10708,1.10714,2.62,4.42
2015.07.09 00:21:36.253,1.1071,1.10714,1.87,1.50
2015.07.09 00:21:36.578,1.10716,1.10721,4.87,4.87
2015.07.09 00:21:36.781,1.10719,1.10722,1.00,1.50
2015.07.09 00:21:37.287,1.10718,1.10722,1.50,1.00
2015.07.09 00:21:37.767,1.10718,1.10724,2.25,3.37
2015.07.09 00:21:40.330,1.10718,1.10723,1.50,1.00
2015.07.09 00:21:42.311,1.10718,1.10722,1.50,1.00
2015.07.09 00:21:47.532,1.10718,1.10721,1.50,1.00
2015.07.09 00:21:47.634,1.10717,1.10718,1.57,2.25
2015.07.09 00:21:47.982,1.10712,1.10718,5.40,2.25
2015.07.09 00:21:48.236,1.10713,1.10718,3.60,1.50
2015.07.09 00:21:48.540,1.10718,1.10723,1.00,1.57
2015.07.09 00:21:50.861,1.10717,1.10723,2.32,2.62
2015.07.09 00:21:51.965,1.10717,1.10722,1.57,1.00
2015.07.09 00:21:54.702,1.10717,1.10723,2.32,2.70
2015.07.09 00:21:56.093,1.10718,1.10723,1.00,1.50
2015.07.09 00:21:59.979,1.10719,1.10723,1.00,1.50
2015.07.09 00:22:00.485,1.10718,1.10723,1.00,1.50
2015.07.09 00:22:09.319,1.10719,1.10724,1.50,1.00
2015.07.09 00:22:10.114,1.10718,1.10724,2.25,2.25
2015.07.09 00:22:20.749,1.10719,1.10724,1.00,1.50
2015.07.09 00:22:25.108,1.10719,1.10725,2.25,4.12
2015.07.09 00:22:28.934,1.1072,1.10725,1.00,3.75
2015.07.09 00:22:29.237,1.10722,1.10725,1.00,1.50
2015.07.09 00:22:29.743,1.10722,1.10726,1.00,1.50
2015.07.09 00:22:30.534,1.10722,1.10727,1.00,2.25
2015.07.09 00:22:31.064,1.10723,1.10728,1.00,2.70
2015.07.09 00:22:32.733,1.10723,1.10724,1.00,1.35
2015.07.09 00:22:32.937,1.10719,1.10723,1.57,6.37
2015.07.09 00:22:33.439,1.10719,1.10724,1.00,2.62
2015.07.09 00:22:33.945,1.1072,1.10726,3.00,3.45
2015.07.09 00:22:34.688,1.10721,1.10726,1.00,2.62
2015.07.09 00:22:35.195,1.10722,1.10726,1.00,2.25
2015.07.09 00:22:35.600,1.10724,1.10726,1.00,2.25
2015.07.09 00:22:36.055,1.10727,1.10729,1.65,1.30
2015.07.09 00:22:36.106,1.10727,1.10731,3.15,2.62
2015.07.09 00:22:36.613,1.10731,1.10732,1.00,1.00
2015.07.09 00:22:36.664,1.10731,1.10735,1.00,2.70
2015.07.09 00:22:37.172,1.10736,1.10737,3.00,1.10
2015.07.09 00:22:37.228,1.10736,1.10742,10.12,3.00
2015.07.09 00:22:37.279,1.10738,1.10743,1.00,1.50
2015.07.09 00:22:37.380,1.10739,1.10743,2.25,1.00
2015.07.09 00:22:37.583,1.10739,1.10745,2.25,3.45
2015.07.09 00:22:38.005,1.10743,1.10744,1.00,1.00
2015.07.09 00:22:38.315,1.10746,1.10747,3.75,6.00
2015.07.09 00:22:38.368,1.10749,1.10753,1.00,1.37
2015.07.09 00:22:38.622,1.10748,1.10753,1.00,1.00
2015.07.09 00:22:39.129,1.10747,1.10752,1.50,1.00
2015.07.09 00:22:39.654,1.10746,1.10751,1.50,1.00
2015.07.09 00:22:41.369,1.10746,1.1075,1.00,1.35
2015.07.09 00:22:41.420,1.10746,1.10748,1.00,1.00
2015.07.09 00:22:41.522,1.10744,1.10747,1.10,1.00
2015.07.09 00:22:41.674,1.10741,1.10747,4.28,3.60
2015.07.09 00:22:42.624,1.10741,1.10747,5.25,3.67
2015.07.09 00:22:45.786,1.10741,1.10746,4.50,1.00
2015.07.09 00:22:53.127,1.10741,1.10745,2.25,1.00
2015.07.09 00:22:53.229,1.10741,1.10744,1.50,2.85
2015.07.09 00:22:53.535,1.10733,1.10737,1.00,2.85
2015.07.09 00:22:53.636,1.10731,1.10736,2.25,1.00
2015.07.09 00:22:54.556,1.10732,1.10736,1.00,1.50
2015.07.09 00:22:54.658,1.10734,1.10736,3.60,1.50
2015.07.09 00:22:54.861,1.10736,1.1074,10.12,2.62
2015.07.09 00:22:55.374,1.10736,1.10741,4.20,3.00
2015.07.09 00:22:58.087,1.10736,1.10741,11.70,2.25
2015.07.09 00:22:58.239,1.10737,1.10742,6.22,1.00
2015.07.09 00:22:58.691,1.10741,1.10745,1.00,1.00
2015.07.09 00:22:59.197,1.1074,1.10746,5.10,3.75
2015.07.09 00:23:00.521,1.1074,1.10745,2.25,1.00
2015.07.09 00:23:01.027,1.10739,1.10745,1.50,1.50
2015.07.09 00:23:01.563,1.10739,1.10744,1.00,1.00
2015.07.09 00:23:02.230,1.10739,1.10743,1.00,1.00
2015.07.09 00:23:05.036,1.10738,1.10743,1.50,1.00
2015.07.09 00:23:17.656,1.10739,1.10743,1.00,1.00
2015.07.09 00:23:18.406,1.10739,1.10744,1.50,1.10
2015.07.09 00:23:20.418,1.10739,1.10743,1.50,1.00
2015.07.09 00:23:20.519,1.10737,1.10743,2.25,2.25
2015.07.09 00:23:30.512,1.10737,1.10739,2.25,1.00
2015.07.09 00:23:30.664,1.10734,1.10737,1.50,3.22
2015.07.09 00:23:30.766,1.10731,1.10736,2.25,3.00
2015.07.09 00:23:30.968,1.1073,1.10736,3.82,3.75
2015.07.09 00:23:39.015,1.1073,1.10735,3.37,1.00
2015.07.09 00:23:44.328,1.1073,1.10734,2.25,2.10
2015.07.09 00:23:44.430,1.10729,1.10732,2.62,1.00
2015.07.09 00:23:44.735,1.10724,1.10728,1.50,2.25
2015.07.09 00:23:45.011,1.10723,1.10725,1.57,1.00
2015.07.09 00:23:45.624,1.10721,1.10725,1.17,2.62
2015.07.09 00:23:45.776,1.1072,1.10725,1.00,2.62
2015.07.09 00:23:46.287,1.10719,1.10724,1.50,1.00
2015.07.09 00:24:04.606,1.10718,1.10724,5.77,2.25
2015.07.09 00:24:05.120,1.10718,1.10723,3.52,1.00
2015.07.09 00:24:09.591,1.10718,1.10724,5.02,2.25
2015.07.09 00:24:10.847,1.1072,1.10724,1.12,2.25
2015.07.09 00:24:11.582,1.1072,1.10725,3.37,1.50
2015.07.09 00:24:13.007,1.1072,1.10726,3.37,3.07
2015.07.09 00:24:13.375,1.10724,1.10727,1.87,2.25
2015.07.09 00:24:14.033,1.10726,1.10728,2.62,1.10
2015.07.09 00:24:14.135,1.10726,1.1073,5.25,1.20
2015.07.09 00:24:14.554,1.10728,1.10733,1.00,1.57
2015.07.09 00:24:15.063,1.10727,1.10733,3.07,2.25
2015.07.09 00:24:15.569,1.10728,1.10734,2.25,2.32
2015.07.09 00:24:15.987,1.10729,1.10735,1.37,4.50
2015.07.09 00:24:16.521,1.10729,1.10733,1.37,1.00
2015.07.09 00:24:16.724,1.10729,1.10733,1.00,1.00
2015.07.09 00:24:34.021,1.10729,1.10735,2.25,4.20
2015.07.09 00:24:36.765,1.1073,1.10735,1.00,2.25
2015.07.09 00:24:40.824,1.10729,1.10735,2.32,3.00
2015.07.09 00:24:41.812,1.1073,1.10735,1.10,1.50
2015.07.09 00:24:42.217,1.10731,1.10737,2.25,1.95
2015.07.09 00:24:42.798,1.10732,1.10737,2.10,1.95
2015.07.09 00:24:42.850,1.10736,1.10737,1.87,1.95
2015.07.09 00:24:43.002,1.10738,1.1074,1.00,1.00
2015.07.09 00:24:43.053,1.10739,1.10744,1.00,3.37
2015.07.09 00:24:43.509,1.1074,1.10745,1.00,5.32
2015.07.09 00:24:54.369,1.1074,1.10744,1.00,1.00
2015.07.09 00:24:54.900,1.1074,1.10745,1.00,2.70
2015.07.09 00:25:01.906,1.1074,1.10744,1.00,1.00
2015.07.09 00:25:03.345,1.10739,1.10744,2.62,1.00
2015.07.09 00:25:03.854,1.1074,1.10744,1.50,1.57
2015.07.09 00:25:04.723,1.10739,1.10744,1.87,2.32
2015.07.09 00:25:05.267,1.10739,1.10742,1.50,1.00
2015.07.09 00:25:05.572,1.10734,1.10735,2.25,1.50
2015.07.09 00:25:05.623,1.10732,1.10735,1.87,1.50
2015.07.09 00:25:06.061,1.10737,1.10738,1.50,1.00
2015.07.09 00:25:06.113,1.10738,1.1074,1.50,1.10
2015.07.09 00:25:06.214,1.10736,1.1074,12.37,1.00
2015.07.09 00:25:06.316,1.10738,1.1074,1.50,1.00
2015.07.09 00:25:06.827,1.10738,1.10741,1.50,1.00
2015.07.09 00:25:07.544,1.10738,1.10742,2.25,1.10
2015.07.09 00:25:08.309,1.10739,1.10743,1.50,1.12
2015.07.09 00:25:12.088,1.10739,1.10743,2.25,1.00
2015.07.09 00:25:13.106,1.10739,1.10741,1.00,1.00
2015.07.09 00:25:13.310,1.10734,1.10736,1.00,1.60
2015.07.09 00:25:13.412,1.10731,1.10736,2.17,1.35
2015.07.09 00:25:14.080,1.10731,1.10736,1.87,1.47
2015.07.09 00:25:21.060,1.10731,1.10736,2.17,1.50
2015.07.09 00:25:21.395,1.10731,1.10734,1.10,1.00
2015.07.09 00:25:21.901,1.10731,1.10735,1.00,1.50
2015.07.09 00:25:42.158,1.10731,1.10734,1.00,1.00
2015.07.09 00:25:44.639,1.1073,1.10734,1.50,1.00
2015.07.09 00:25:47.873,1.1073,1.10735,2.62,3.00
2015.07.09 00:25:50.216,1.1073,1.10733,1.12,1.12
2015.07.09 00:25:50.722,1.10729,1.10733,2.92,1.12
2015.07.09 00:25:51.268,1.10729,1.10733,3.67,1.00
2015.07.09 00:25:54.502,1.10729,1.10733,4.05,1.00
2015.07.09 00:25:55.008,1.10729,1.10731,2.32,1.00
2015.07.09 00:25:55.110,1.10726,1.10728,3.75,2.35
2015.07.09 00:25:55.263,1.10724,1.10725,3.75,1.00
2015.07.09 00:25:55.365,1.10721,1.10723,1.57,1.00
2015.07.09 00:25:55.731,1.10719,1.10723,1.50,1.50
2015.07.09 00:25:57.467,1.10718,1.10719,1.00,1.12
2015.07.09 00:25:57.570,1.10716,1.10717,6.82,2.25
2015.07.09 00:25:57.672,1.10712,1.10715,3.00,1.50
2015.07.09 00:25:57.774,1.1071,1.10713,1.57,1.00
2015.07.09 00:25:57.825,1.10708,1.10713,3.07,1.00
2015.07.09 00:25:59.407,1.10713,1.10715,1.00,4.95
2015.07.09 00:25:59.786,1.10715,1.10717,8.10,2.25
2015.07.09 00:25:59.847,1.10717,1.10723,4.50,3.00
2015.07.09 00:26:02.264,1.10718,1.10723,1.00,2.25
2015.07.09 00:26:03.785,1.10717,1.10723,4.95,3.00
2015.07.09 00:26:04.553,1.10717,1.10722,3.45,1.00
2015.07.09 00:26:05.069,1.10718,1.10723,1.50,1.50
2015.07.09 00:26:15.176,1.10718,1.10724,3.00,5.25
2015.07.09 00:26:21.160,1.10719,1.10724,1.00,3.07
2015.07.09 00:26:30.087,1.10718,1.10724,2.62,3.75
2015.07.09 00:26:33.473,1.10719,1.10724,1.10,3.00
2015.07.09 00:26:33.985,1.1072,1.10724,1.00,3.00
2015.07.09 00:26:35.679,1.10719,1.10724,1.57,3.00
2015.07.09 00:27:01.885,1.1072,1.10724,1.00,1.00
2015.07.09 00:27:02.392,1.10719,1.10723,1.10,1.00
2015.07.09 00:27:03.766,1.1072,1.10723,1.00,1.50
2015.07.09 00:27:10.138,1.10721,1.10723,1.00,1.50
2015.07.09 00:27:11.948,1.10718,1.10721,1.95,1.00
2015.07.09 00:27:12.454,1.10718,1.10722,1.57,2.25
2015.07.09 00:27:20.662,1.10719,1.10722,2.10,1.00
2015.07.09 00:27:20.915,1.10721,1.10724,1.00,1.50
2015.07.09 00:27:21.380,1.1072,1.10722,1.50,1.50
2015.07.09 00:27:25.093,1.10719,1.10722,1.50,1.50
2015.07.09 00:27:33.895,1.10719,1.10723,1.50,1.50
2015.07.09 00:27:35.695,1.1072,1.10723,1.00,1.00
2015.07.09 00:27:36.202,1.10719,1.10723,1.00,1.50
2015.07.09 00:27:36.800,1.1072,1.10723,1.00,1.00
2015.07.09 00:27:39.607,1.10721,1.10724,1.00,1.50
2015.07.09 00:27:42.131,1.1072,1.10724,1.10,1.50
2015.07.09 00:27:45.752,1.10721,1.10724,1.00,1.50
2015.07.09 00:27:46.780,1.10723,1.10725,1.00,7.12
2015.07.09 00:27:46.882,1.10724,1.10726,2.25,3.00
2015.07.09 00:27:47.085,1.10726,1.10728,1.00,3.00
2015.07.09 00:27:47.237,1.10727,1.1073,1.00,3.00
2015.07.09 00:27:47.390,1.10727,1.10731,2.32,1.50
2015.07.09 00:27:47.441,1.10729,1.10734,1.00,3.67
2015.07.09 00:27:47.542,1.10731,1.10734,1.00,2.25
2015.07.09 00:27:48.065,1.10731,1.10733,1.00,1.00
2015.07.09 00:27:48.570,1.1073,1.10733,1.00,1.50
2015.07.09 00:27:49.082,1.10729,1.10733,1.00,1.50
2015.07.09 00:27:53.733,1.10731,1.10733,1.00,1.50
2015.07.09 00:27:53.834,1.10729,1.10734,1.10,3.75
2015.07.09 00:27:54.441,1.10729,1.10733,1.10,1.00
2015.07.09 00:27:58.538,1.10729,1.10734,1.00,3.75
