2015.07.24 04:44:02.408,1.09723,1.09728,2.25,4.20
2015.07.24 04:44:03.083,1.09723,1.09727,3.00,1.00
2015.07.24 04:44:07.193,1.09722,1.09727,3.75,3.00
2015.07.24 04:44:08.801,1.09722,1.09726,2.25,1.00
2015.07.24 04:44:09.334,1.09721,1.09725,1.57,1.50
2015.07.24 04:44:09.386,1.09719,1.0972,3.00,1.00
2015.07.24 04:44:09.979,1.09716,1.09718,6.75,3.00
2015.07.24 04:44:10.035,1.09714,1.09718,1.10,3.00
2015.07.24 04:44:10.597,1.09713,1.09717,3.37,1.00
2015.07.24 04:44:11.159,1.09713,1.09716,1.87,1.00
2015.07.24 04:44:11.464,1.09713,1.09714,1.50,1.00
2015.07.24 04:44:11.992,1.09712,1.09714,1.10,1.00
2015.07.24 04:44:13.324,1.09712,1.09715,1.10,1.00
2015.07.24 04:44:15.301,1.09712,1.09714,1.10,1.00
2015.07.24 04:44:17.288,1.09712,1.09715,2.32,1.00
2015.07.24 04:44:42.529,1.09712,1.09716,1.57,3.00
2015.07.24 04:44:43.057,1.09712,1.09716,1.57,3.00
2015.07.24 04:44:43.640,1.09713,1.09715,1.00,1.00
2015.07.24 04:45:15.061,1.09714,1.09715,1.00,1.00
2015.07.24 04:45:18.904,1.09713,1.09715,1.10,1.00
2015.07.24 04:45:25.986,1.09712,1.09715,1.10,2.25
2015.07.24 04:45:29.178,1.09714,1.09717,1.00,1.87
2015.07.24 04:45:29.229,1.09714,1.09717,1.00,1.50
2015.07.24 04:45:29.483,1.09716,1.09718,1.00,1.00
2015.07.24 04:45:30.059,1.09716,1.09719,1.00,1.87
2015.07.24 04:45:33.540,1.09715,1.09719,1.57,2.25
2015.07.24 04:45:34.393,1.09715,1.09718,1.00,1.00
2015.07.24 04:45:34.699,1.09713,1.09715,1.10,1.00
2015.07.24 04:45:35.000,1.09714,1.09718,1.00,2.62
2015.07.24 04:45:36.926,1.09719,1.0972,1.00,3.75
2015.07.24 04:45:37.230,1.09722,1.09724,3.00,1.50
2015.07.24 04:45:37.281,1.09723,1.09727,2.25,1.87
2015.07.24 04:45:37.483,1.09723,1.09727,3.00,1.00
2015.07.24 04:45:41.776,1.09723,1.09726,1.00,4.12
2015.07.24 04:45:41.929,1.09721,1.09725,1.10,3.37
2015.07.24 04:45:42.436,1.09721,1.09725,1.57,3.00
2015.07.24 04:45:42.640,1.09723,1.09725,1.00,1.00
2015.07.24 04:45:43.967,1.09722,1.09725,1.57,1.50
2015.07.24 04:45:44.475,1.09721,1.09725,1.10,3.00
2015.07.24 04:45:45.267,1.09722,1.09725,1.00,3.00
2015.07.24 04:45:47.973,1.09723,1.09725,1.00,3.00
2015.07.24 04:46:09.645,1.09722,1.09725,1.50,3.37
2015.07.24 04:46:11.785,1.09722,1.09727,2.25,2.25
2015.07.24 04:46:15.514,1.09723,1.09727,1.00,1.50
2015.07.24 04:46:16.064,1.09724,1.09726,1.00,1.00
2015.07.24 04:46:16.711,1.09724,1.09727,1.00,1.12
2015.07.24 04:46:24.514,1.09725,1.09728,1.00,1.10
2015.07.24 04:46:25.574,1.09724,1.09728,1.50,1.00
2015.07.24 04:46:39.753,1.09724,1.09727,1.57,1.00
2015.07.24 04:46:40.006,1.09722,1.09727,1.57,2.25
2015.07.24 04:46:41.401,1.09726,1.09727,1.00,1.87
2015.07.24 04:46:41.706,1.09734,1.09736,1.00,3.00
2015.07.24 04:46:41.809,1.09735,1.09739,1.50,2.70
2015.07.24 04:46:42.122,1.09739,1.0974,2.25,1.12
2015.07.24 04:46:42.224,1.09741,1.09745,2.32,1.87
2015.07.24 04:46:42.326,1.09741,1.09743,2.62,1.00
2015.07.24 04:46:42.531,1.09743,1.09746,1.00,2.40
2015.07.24 04:46:43.039,1.09743,1.09746,2.62,1.37
2015.07.24 04:46:43.612,1.09743,1.09746,2.62,1.00
2015.07.24 04:46:44.121,1.09743,1.09747,1.87,1.00
2015.07.24 04:46:48.049,1.09744,1.09748,2.32,1.50
2015.07.24 04:46:48.150,1.09744,1.09748,2.25,1.00
2015.07.24 04:46:48.656,1.09744,1.09748,2.25,1.00
2015.07.24 04:46:52.903,1.09746,1.09747,1.10,1.50
2015.07.24 04:46:53.005,1.09744,1.09747,1.12,2.25
2015.07.24 04:46:53.258,1.09743,1.09745,2.25,1.00
2015.07.24 04:46:53.411,1.09742,1.09743,1.50,3.00
2015.07.24 04:46:53.463,1.09738,1.0974,7.42,1.00
2015.07.24 04:46:53.514,1.09737,1.0974,4.80,1.35
2015.07.24 04:46:54.037,1.09736,1.0974,2.62,1.00
2015.07.24 04:46:54.544,1.09736,1.0974,2.32,1.00
2015.07.24 04:46:59.256,1.09739,1.09741,1.00,1.00
2015.07.24 04:46:59.409,1.0974,1.09743,1.57,1.50
2015.07.24 04:46:59.510,1.09739,1.09741,4.50,1.00
2015.07.24 04:46:59.823,1.09737,1.09739,1.10,1.50
2015.07.24 04:47:00.344,1.09737,1.0974,1.10,1.00
2015.07.24 04:47:13.335,1.09738,1.0974,1.00,1.00
2015.07.24 04:47:14.109,1.09738,1.09741,1.10,2.25
2015.07.24 04:47:17.606,1.09738,1.0974,1.10,1.00
2015.07.24 04:47:18.325,1.09737,1.0974,1.10,2.25
2015.07.24 04:47:27.526,1.09736,1.09739,2.25,1.00
2015.07.24 04:47:28.589,1.09736,1.0974,2.25,1.50
2015.07.24 04:47:38.545,1.09736,1.09739,2.25,1.00
2015.07.24 04:47:39.052,1.09735,1.09738,4.87,1.00
2015.07.24 04:47:40.916,1.09735,1.09737,4.50,1.00
2015.07.24 04:47:49.079,1.09735,1.09737,2.62,1.50
2015.07.24 04:47:49.282,1.09733,1.09734,1.57,1.00
2015.07.24 04:47:49.801,1.09732,1.09734,1.57,1.50
2015.07.24 04:47:50.378,1.09732,1.09734,2.32,1.00
2015.07.24 04:47:51.653,1.09731,1.09734,2.62,1.00
2015.07.24 04:47:57.337,1.09731,1.09734,1.57,1.00
2015.07.24 04:48:01.528,1.0973,1.09733,2.25,1.00
2015.07.24 04:48:03.525,1.0973,1.09732,1.50,1.00
2015.07.24 04:48:03.577,1.09729,1.09731,2.70,1.00
2015.07.24 04:48:03.831,1.09726,1.09728,1.12,1.00
2015.07.24 04:48:05.347,1.09725,1.09728,1.57,1.00
2015.07.24 04:48:06.031,1.09725,1.09727,1.57,1.00
2015.07.24 04:48:08.530,1.09726,1.09728,1.50,1.00
2015.07.24 04:48:08.632,1.09729,1.09731,1.00,7.20
2015.07.24 04:48:08.683,1.0973,1.09731,1.50,1.57
2015.07.24 04:48:08.886,1.09731,1.09734,3.00,1.00
2015.07.24 04:48:09.388,1.09732,1.09734,1.50,1.00
2015.07.24 04:48:12.344,1.09732,1.09735,2.32,2.25
2015.07.24 04:48:16.735,1.09732,1.09736,3.75,1.00
2015.07.24 04:48:26.157,1.09733,1.09737,1.57,1.00
2015.07.24 04:48:34.285,1.09733,1.09737,3.37,1.00
2015.07.24 04:48:35.880,1.09733,1.09737,2.32,2.10
2015.07.24 04:48:43.755,1.09733,1.09736,1.50,1.00
2015.07.24 04:48:44.263,1.09732,1.09735,2.25,1.00
2015.07.24 04:48:45.800,1.09733,1.09736,1.50,1.00
2015.07.24 04:48:49.712,1.09734,1.09736,1.00,1.00
2015.07.24 04:48:51.609,1.09733,1.09736,3.75,1.00
2015.07.24 04:48:52.185,1.09734,1.09736,1.00,1.00
2015.07.24 04:48:53.333,1.09733,1.09736,1.50,1.00
2015.07.24 04:49:10.690,1.09733,1.09735,1.50,1.00
2015.07.24 04:49:16.815,1.09732,1.09735,1.50,1.00
2015.07.24 04:49:17.711,1.09732,1.09734,1.50,1.00
2015.07.24 04:49:18.253,1.09732,1.09735,1.50,1.00
2015.07.24 04:49:18.783,1.09732,1.09734,1.50,1.50
2015.07.24 04:49:19.137,1.0973,1.09734,1.95,1.50
2015.07.24 04:49:20.029,1.09731,1.09734,1.50,1.50
2015.07.24 04:49:21.176,1.09732,1.09735,1.00,1.00
2015.07.24 04:49:24.333,1.09732,1.09734,1.10,1.00
2015.07.24 04:49:24.837,1.09732,1.09735,1.10,3.75
2015.07.24 04:49:26.387,1.09732,1.09734,1.10,1.00
2015.07.24 04:49:29.677,1.0973,1.09734,3.75,1.00
2015.07.24 04:49:34.654,1.09732,1.09734,1.00,1.00
2015.07.24 04:49:35.159,1.09732,1.09735,1.50,2.25
2015.07.24 04:49:35.663,1.0973,1.09734,2.25,1.50
2015.07.24 04:49:36.305,1.09729,1.0973,1.00,1.50
2015.07.24 04:49:36.356,1.09726,1.09727,1.95,1.00
2015.07.24 04:49:36.762,1.09722,1.09725,1.75,1.00
2015.07.24 04:49:36.813,1.09722,1.09726,1.00,2.25
2015.07.24 04:49:37.530,1.09723,1.09726,1.50,1.50
2015.07.24 04:49:38.183,1.09722,1.09726,1.50,1.50
2015.07.24 04:49:40.092,1.09723,1.09726,1.50,1.50
2015.07.24 04:49:46.083,1.09724,1.09727,1.00,3.75
2015.07.24 04:49:46.245,1.09726,1.09728,1.00,1.50
2015.07.24 04:49:46.550,1.09727,1.0973,3.07,1.00
2015.07.24 04:49:47.328,1.09727,1.09731,3.22,2.25
2015.07.24 04:49:47.482,1.09729,1.09732,1.50,1.00
2015.07.24 04:49:47.988,1.0973,1.09733,2.32,1.50
2015.07.24 04:49:52.211,1.0973,1.09735,2.32,6.37
2015.07.24 04:49:52.365,1.09732,1.09735,1.50,1.87
2015.07.24 04:49:53.067,1.09732,1.09734,1.50,1.00
2015.07.24 04:49:53.168,1.0973,1.09734,1.95,1.50
2015.07.24 04:49:55.657,1.0973,1.09733,1.57,1.00
2015.07.24 04:49:58.209,1.0973,1.09734,1.57,1.50
2015.07.24 04:50:00.122,1.0973,1.09735,1.57,4.50
2015.07.24 04:50:00.173,1.09729,1.09733,1.50,1.00
2015.07.24 04:50:00.808,1.09729,1.09733,1.00,1.00
2015.07.24 04:50:01.322,1.0973,1.09733,1.50,1.00
2015.07.24 04:50:02.678,1.0973,1.09734,1.50,1.50
2015.07.24 04:50:05.780,1.09732,1.09734,1.00,1.00
2015.07.24 04:50:15.627,1.0973,1.09734,3.82,1.50
2015.07.24 04:50:15.830,1.0973,1.09732,1.57,1.00
2015.07.24 04:50:16.287,1.0973,1.09734,1.50,1.50
2015.07.24 04:50:16.839,1.09731,1.09734,1.50,1.50
2015.07.24 04:50:17.402,1.0973,1.09734,1.10,1.50
2015.07.24 04:50:21.168,1.0973,1.09732,1.10,1.00
2015.07.24 04:50:30.775,1.0973,1.09732,1.10,1.00
2015.07.24 04:50:31.227,1.09726,1.09727,2.25,2.25
2015.07.24 04:50:31.278,1.09722,1.09724,1.37,1.00
2015.07.24 04:50:31.329,1.09721,1.09724,2.25,1.50
2015.07.24 04:50:32.138,1.09721,1.09723,2.25,1.00
2015.07.24 04:50:45.204,1.09721,1.09724,2.25,1.50
2015.07.24 04:50:47.181,1.09721,1.09723,2.25,1.00
2015.07.24 04:50:48.571,1.0972,1.09722,1.50,1.00
2015.07.24 04:50:49.077,1.09718,1.09723,16.87,2.25
2015.07.24 04:50:49.637,1.09718,1.09722,13.50,1.00
2015.07.24 04:50:50.315,1.09718,1.09721,13.42,1.00
2015.07.24 04:50:50.620,1.09716,1.09717,1.10,3.00
2015.07.24 04:50:51.006,1.09711,1.09713,3.37,1.00
2015.07.24 04:50:51.209,1.09709,1.09713,1.50,1.50
2015.07.24 04:50:51.261,1.09709,1.09712,1.50,1.00
2015.07.24 04:50:51.314,1.09709,1.0971,1.42,1.50
2015.07.24 04:50:51.367,1.09707,1.09708,1.10,1.50
2015.07.24 04:50:51.419,1.09705,1.09707,1.42,1.50
2015.07.24 04:50:51.470,1.09705,1.09707,1.10,4.50
2015.07.24 04:50:51.572,1.09702,1.09704,1.12,2.25
2015.07.24 04:50:52.261,1.09702,1.09704,1.12,2.25
2015.07.24 04:50:54.542,1.09702,1.09703,1.00,1.00
2015.07.24 04:50:55.881,1.09701,1.09702,1.10,1.50
2015.07.24 04:50:56.578,1.097,1.09702,1.87,1.00
2015.07.24 04:50:57.083,1.097,1.09703,3.37,1.50
2015.07.24 04:50:58.120,1.097,1.09704,3.00,2.25
2015.07.24 04:51:03.462,1.097,1.09703,2.25,1.50
2015.07.24 04:51:20.011,1.09699,1.09704,2.62,1.50
2015.07.24 04:52:20.007,1.09701,1.09705,1.10,2.25
2015.07.24 04:52:41.452,1.09701,1.09705,3.00,1.00
2015.07.24 04:52:41.984,1.09701,1.09706,3.75,1.50
2015.07.24 04:52:42.597,1.09701,1.09705,3.75,1.00
2015.07.24 04:52:45.491,1.09701,1.09706,3.75,1.50
2015.07.24 04:52:47.511,1.09701,1.09705,3.75,1.00
2015.07.24 04:53:10.061,1.09701,1.09705,4.20,1.00
2015.07.24 04:53:17.578,1.09701,1.09705,3.37,1.00
2015.07.24 04:54:16.434,1.097,1.09704,2.25,1.50
2015.07.24 04:54:16.637,1.097,1.09704,1.80,3.00
2015.07.24 04:54:17.387,1.097,1.09704,1.12,3.00
2015.07.24 04:54:24.627,1.097,1.09703,1.12,1.00
2015.07.24 04:54:36.837,1.09699,1.09703,1.87,1.50
2015.07.24 04:55:04.148,1.09699,1.09703,1.10,1.00
2015.07.24 04:55:04.692,1.09699,1.09703,1.47,1.00
2015.07.24 04:55:05.496,1.09699,1.09703,1.10,1.00
2015.07.24 04:55:13.114,1.09701,1.09703,1.00,1.50
2015.07.24 04:55:13.538,1.09699,1.09704,5.55,2.32
2015.07.24 04:55:14.082,1.09699,1.09703,4.80,1.50
2015.07.24 04:55:14.843,1.09699,1.09703,5.17,1.50
2015.07.24 04:55:16.268,1.09699,1.09703,4.42,2.25
2015.07.24 04:55:16.800,1.09699,1.09703,4.12,2.25
2015.07.24 04:55:25.958,1.09699,1.09702,3.75,1.00
2015.07.24 04:55:26.314,1.09698,1.097,8.62,4.37
2015.07.24 04:55:26.796,1.09691,1.09695,1.50,2.25
2015.07.24 04:55:35.676,1.09692,1.09696,1.10,2.25
2015.07.24 04:55:36.183,1.09693,1.09696,1.50,1.50
2015.07.24 04:55:36.285,1.09694,1.09698,1.50,1.00
2015.07.24 04:55:36.540,1.09696,1.09699,1.15,1.57
2015.07.24 04:55:37.004,1.097,1.09702,1.12,1.87
2015.07.24 04:55:37.059,1.097,1.09705,2.70,5.70
2015.07.24 04:55:37.566,1.097,1.09702,1.10,1.00
2015.07.24 04:55:37.770,1.09695,1.097,4.50,2.25
2015.07.24 04:55:38.457,1.09695,1.09699,2.32,1.00
2015.07.24 04:55:38.971,1.09694,1.09698,1.57,1.00
2015.07.24 04:55:42.777,1.09694,1.09699,2.32,4.20
2015.07.24 04:55:43.531,1.09696,1.097,1.00,1.95
2015.07.24 04:55:44.489,1.09696,1.09699,1.50,1.00
2015.07.24 04:55:45.092,1.09695,1.09698,1.10,2.25
2015.07.24 04:55:47.274,1.09694,1.09698,1.50,3.00
2015.07.24 04:55:53.141,1.09694,1.09697,1.50,1.00
2015.07.24 04:55:58.761,1.09694,1.09698,1.50,3.37
2015.07.24 04:56:00.021,1.09693,1.09698,2.32,4.12
2015.07.24 04:56:12.277,1.09693,1.09697,3.07,1.00
2015.07.24 04:56:12.581,1.09695,1.09699,1.50,1.00
2015.07.24 04:56:13.224,1.09696,1.097,1.50,4.50
2015.07.24 04:56:15.797,1.09697,1.097,1.50,4.12
2015.07.24 04:56:16.101,1.097,1.09702,3.00,1.00
2015.07.24 04:56:16.152,1.09701,1.09705,1.00,5.62
2015.07.24 04:56:16.916,1.09702,1.09705,1.50,1.00
2015.07.24 04:56:23.230,1.09702,1.09707,3.00,5.25
2015.07.24 04:56:24.525,1.09703,1.09707,1.00,2.25
2015.07.24 04:56:25.033,1.09704,1.09708,2.25,1.50
2015.07.24 04:56:31.631,1.09705,1.09708,1.22,1.50
2015.07.24 04:56:31.783,1.09708,1.0971,1.00,4.35
2015.07.24 04:56:31.834,1.09709,1.09711,1.04,8.17
2015.07.24 04:56:32.342,1.09709,1.09711,3.00,1.00
2015.07.24 04:56:32.660,1.09709,1.09713,3.00,1.10
2015.07.24 04:56:32.863,1.09709,1.09711,2.25,1.00
2015.07.24 04:56:33.370,1.0971,1.09712,2.25,1.00
2015.07.24 04:56:33.421,1.0971,1.09713,2.25,1.00
2015.07.24 04:56:35.858,1.09709,1.09713,2.25,1.35
2015.07.24 04:56:36.365,1.09709,1.09712,3.00,1.00
2015.07.24 04:56:36.874,1.0971,1.09712,2.25,1.00
2015.07.24 04:56:45.306,1.0971,1.09714,5.25,1.10
2015.07.24 04:56:51.540,1.09707,1.09709,2.32,3.37
2015.07.24 04:56:51.591,1.09704,1.09708,4.20,1.35
2015.07.24 04:56:51.795,1.09704,1.09706,1.00,1.00
2015.07.24 04:56:52.302,1.09703,1.09708,3.00,4.80
2015.07.24 04:57:21.632,1.09703,1.09708,1.50,3.75
2015.07.24 04:57:31.950,1.09704,1.09708,1.00,3.00
2015.07.24 04:57:32.672,1.09703,1.09707,3.75,1.10
2015.07.24 04:57:33.278,1.09702,1.09707,1.50,1.57
2015.07.24 04:57:34.446,1.09702,1.09706,2.25,1.50
2015.07.24 04:57:44.973,1.09701,1.09706,3.07,3.75
2015.07.24 04:57:45.475,1.09701,1.09705,2.32,1.50
2015.07.24 04:57:46.013,1.09701,1.09704,1.57,1.50
2015.07.24 04:57:46.115,1.09699,1.09701,4.50,2.25
2015.07.24 04:57:46.269,1.09698,1.09701,3.37,4.87
2015.07.24 04:57:46.781,1.09698,1.09699,2.62,1.00
2015.07.24 04:57:46.836,1.09695,1.09698,1.10,1.50
2015.07.24 04:57:48.429,1.09694,1.09697,1.12,1.50
2015.07.24 04:57:48.935,1.09694,1.09697,1.10,3.00
2015.07.24 04:57:52.943,1.09693,1.09696,1.12,1.00
2015.07.24 04:57:53.672,1.09693,1.09696,1.10,1.00
2015.07.24 04:57:54.625,1.09695,1.09697,1.00,3.00
2015.07.24 04:57:55.174,1.09694,1.09697,1.00,1.50
2015.07.24 04:58:11.455,1.09693,1.09697,2.32,2.25
2015.07.24 04:58:19.131,1.09695,1.09697,1.00,1.50
2015.07.24 04:58:19.284,1.09698,1.09699,5.25,1.10
2015.07.24 04:58:19.387,1.09698,1.09701,5.62,1.00
2015.07.24 04:58:19.438,1.097,1.09703,1.00,2.25
2015.07.24 04:58:19.975,1.097,1.09704,1.00,4.57
2015.07.24 04:58:22.209,1.097,1.09703,1.10,1.00
2015.07.24 04:58:22.361,1.09699,1.09701,1.12,1.00
2015.07.24 04:58:22.463,1.09697,1.09701,1.18,3.00
2015.07.24 04:58:22.666,1.09696,1.097,1.56,1.00
2015.07.24 04:58:23.268,1.09694,1.09699,2.74,2.25
2015.07.24 04:58:23.886,1.09694,1.09698,1.99,1.00
2015.07.24 04:58:23.988,1.09694,1.09697,1.10,1.35
2015.07.24 04:58:24.191,1.09692,1.09696,2.25,2.70
2015.07.24 04:58:24.721,1.09691,1.09695,3.37,3.00
2015.07.24 04:58:27.356,1.09694,1.09696,1.00,2.25
2015.07.24 04:58:27.900,1.09694,1.09697,1.50,3.00
2015.07.24 04:58:28.494,1.09695,1.09697,1.00,4.50
2015.07.24 04:58:29.741,1.09695,1.09698,2.62,2.32
2015.07.24 04:58:42.314,1.09696,1.09698,1.00,2.25
2015.07.24 04:58:42.517,1.09695,1.09698,3.45,1.00
2015.07.24 04:58:43.023,1.09695,1.09699,5.62,3.00
2015.07.24 04:58:43.638,1.09695,1.09698,3.45,2.25
2015.07.24 04:58:51.174,1.09695,1.09699,2.32,3.75
2015.07.24 04:58:54.041,1.09696,1.09699,1.50,1.00
2015.07.24 04:58:54.322,1.09698,1.097,1.50,2.62
2015.07.24 04:58:54.476,1.097,1.09704,3.37,1.50
2015.07.24 04:58:54.629,1.09702,1.09704,1.50,1.00
2015.07.24 04:58:54.680,1.09702,1.09706,2.25,1.95
2015.07.24 04:58:55.387,1.09703,1.09706,1.50,1.87
2015.07.24 04:58:57.649,1.09703,1.09707,1.50,3.82
2015.07.24 04:59:02.217,1.09703,1.09706,1.50,1.00
2015.07.24 04:59:04.972,1.09703,1.09705,1.50,1.00
2015.07.24 04:59:05.075,1.09701,1.09705,1.10,2.25
2015.07.24 04:59:05.532,1.09699,1.09704,1.57,2.25
2015.07.24 04:59:06.038,1.09699,1.09703,1.10,1.50
2015.07.24 04:59:06.140,1.09698,1.097,1.12,1.00
2015.07.24 04:59:06.242,1.09697,1.097,1.00,4.35
2015.07.24 04:59:06.851,1.09696,1.09699,1.50,1.50
2015.07.24 04:59:13.942,1.09696,1.09698,1.00,1.00
2015.07.24 04:59:13.993,1.09694,1.09698,2.32,1.00
2015.07.24 04:59:17.529,1.09694,1.09697,1.57,1.00
2015.07.24 04:59:18.063,1.09694,1.09698,1.50,3.60
2015.07.24 04:59:20.878,1.09695,1.09698,1.50,1.50
2015.07.24 04:59:21.385,1.09695,1.097,2.32,9.67
2015.07.24 04:59:21.919,1.09695,1.09699,1.57,2.10
2015.07.24 04:59:25.141,1.09696,1.097,1.00,8.70
2015.07.24 04:59:25.193,1.09698,1.097,2.25,4.20
2015.07.24 04:59:25.528,1.097,1.09702,4.50,1.00
2015.07.24 04:59:25.580,1.09702,1.09706,1.00,2.70
2015.07.24 04:59:26.090,1.09703,1.09707,1.00,5.25
2015.07.24 04:59:28.413,1.09701,1.09704,2.25,2.10
2015.07.24 04:59:28.971,1.097,1.09704,1.50,2.25
2015.07.24 04:59:29.479,1.09701,1.09705,1.50,1.87
2015.07.24 04:59:38.909,1.09702,1.09705,1.50,1.12
2015.07.24 04:59:39.701,1.09703,1.09705,1.50,1.12
2015.07.24 04:59:40.424,1.09703,1.09706,1.50,1.10
2015.07.24 04:59:43.523,1.09703,1.09708,2.25,5.25
2015.07.24 04:59:54.938,1.09704,1.09708,1.50,4.12
2015.07.24 04:59:56.403,1.09704,1.09708,2.25,1.10
2015.07.24 04:59:57.958,1.09704,1.09707,1.50,1.00
