2015.07.13 17:23:20.987,1.10063,1.10066,3.00,1.12
2015.07.13 17:23:21.492,1.10063,1.10065,3.00,1.00
2015.07.13 17:23:22.098,1.10063,1.10066,3.00,1.12
2015.07.13 17:23:22.603,1.10063,1.10065,3.00,1.00
2015.07.13 17:23:23.562,1.10064,1.10065,1.00,1.00
2015.07.13 17:23:23.831,1.10065,1.10068,2.25,1.50
2015.07.13 17:23:23.983,1.10066,1.1007,2.25,4.12
2015.07.13 17:23:24.085,1.10066,1.10068,1.57,1.50
2015.07.13 17:23:25.443,1.10067,1.10068,1.00,1.00
2015.07.13 17:23:25.494,1.10067,1.1007,1.00,1.00
2015.07.13 17:23:25.999,1.10067,1.10071,1.00,1.87
2015.07.13 17:23:26.606,1.10067,1.1007,1.00,1.00
2015.07.13 17:23:27.443,1.10067,1.10071,1.00,1.00
2015.07.13 17:23:28.201,1.10066,1.10071,2.25,1.00
2015.07.13 17:23:28.352,1.10069,1.10072,1.00,3.00
2015.07.13 17:23:28.656,1.10071,1.10072,1.00,1.00
2015.07.13 17:23:28.707,1.10071,1.10075,3.60,1.00
2015.07.13 17:23:28.873,1.10071,1.10074,3.37,1.00
2015.07.13 17:23:29.075,1.10067,1.10069,1.00,1.00
2015.07.13 17:23:29.227,1.10064,1.10069,3.37,3.00
2015.07.13 17:23:29.732,1.10064,1.10069,3.07,1.50
2015.07.13 17:23:30.565,1.10064,1.10068,3.07,1.00
2015.07.13 17:23:31.172,1.10065,1.10068,1.00,1.00
2015.07.13 17:23:32.828,1.10064,1.10068,3.82,1.00
2015.07.13 17:23:37.095,1.10064,1.10067,1.10,1.00
2015.07.13 17:23:37.801,1.10063,1.10067,1.10,1.00
2015.07.13 17:23:39.980,1.10062,1.10066,1.87,1.50
2015.07.13 17:23:42.668,1.10065,1.10067,1.00,3.00
2015.07.13 17:23:42.921,1.10065,1.10069,1.00,1.50
2015.07.13 17:23:43.093,1.10063,1.10067,4.50,1.00
2015.07.13 17:23:43.195,1.10063,1.10067,2.62,1.00
2015.07.13 17:23:44.407,1.10063,1.10067,1.10,1.00
2015.07.13 17:23:48.628,1.10064,1.10068,1.00,6.00
2015.07.13 17:23:49.083,1.10063,1.10066,1.87,1.35
2015.07.13 17:23:49.337,1.10056,1.1006,1.10,1.87
2015.07.13 17:23:49.854,1.10057,1.1006,1.00,1.50
2015.07.13 17:23:50.006,1.10059,1.10061,3.97,3.00
2015.07.13 17:23:50.158,1.1006,1.10064,5.85,1.57
2015.07.13 17:23:50.309,1.10062,1.10066,1.50,3.00
2015.07.13 17:23:50.714,1.10064,1.10065,1.00,1.00
2015.07.13 17:23:50.996,1.10063,1.10067,2.25,1.50
2015.07.13 17:23:51.501,1.10064,1.10068,1.00,3.75
2015.07.13 17:23:51.955,1.10063,1.10065,2.25,1.00
2015.07.13 17:23:52.107,1.10061,1.10064,1.10,2.25
2015.07.13 17:23:52.259,1.10059,1.10063,2.32,1.00
2015.07.13 17:23:52.641,1.10061,1.10064,1.50,1.00
2015.07.13 17:23:52.742,1.10059,1.10064,2.32,1.00
2015.07.13 17:23:52.844,1.10059,1.10063,2.32,3.60
2015.07.13 17:23:53.147,1.10056,1.1006,3.37,1.00
2015.07.13 17:23:53.674,1.10059,1.10062,1.00,6.00
2015.07.13 17:23:54.181,1.10059,1.10061,2.25,1.00
2015.07.13 17:23:54.332,1.10057,1.1006,1.10,3.00
2015.07.13 17:23:54.846,1.10056,1.10059,1.10,2.25
2015.07.13 17:23:54.998,1.10054,1.10059,2.32,2.25
2015.07.13 17:23:55.503,1.10055,1.10059,1.00,2.25
2015.07.13 17:23:56.009,1.10056,1.10059,1.00,2.25
2015.07.13 17:23:59.244,1.10056,1.10058,1.00,1.50
2015.07.13 17:23:59.598,1.10057,1.10059,1.00,1.50
2015.07.13 17:24:00.103,1.10057,1.10058,1.00,1.00
2015.07.13 17:24:00.255,1.10057,1.1006,1.00,6.37
2015.07.13 17:24:01.557,1.10057,1.10059,1.00,1.00
2015.07.13 17:24:02.105,1.10056,1.10059,2.25,1.00
2015.07.13 17:24:03.540,1.10057,1.10059,1.00,1.50
2015.07.13 17:24:04.045,1.10056,1.10059,1.00,1.00
2015.07.13 17:24:04.600,1.10056,1.1006,3.00,2.62
2015.07.13 17:24:05.159,1.10057,1.1006,1.00,2.62
2015.07.13 17:24:05.520,1.10059,1.10061,1.00,1.50
2015.07.13 17:24:05.622,1.10057,1.10061,3.00,3.37
2015.07.13 17:24:06.186,1.10057,1.10061,3.00,4.12
2015.07.13 17:24:06.490,1.10056,1.10059,3.75,1.00
2015.07.13 17:24:06.618,1.10056,1.10059,1.57,1.00
2015.07.13 17:24:09.165,1.10057,1.10059,1.00,1.00
2015.07.13 17:24:09.670,1.10057,1.1006,1.00,1.87
2015.07.13 17:24:10.842,1.10057,1.10059,1.00,1.00
2015.07.13 17:24:11.349,1.10056,1.10059,1.00,1.50
2015.07.13 17:24:11.896,1.10056,1.10059,1.12,1.50
2015.07.13 17:24:12.452,1.10056,1.10059,1.10,2.25
2015.07.13 17:24:12.957,1.10056,1.10059,3.17,1.00
2015.07.13 17:24:13.481,1.10056,1.10059,1.10,1.00
2015.07.13 17:24:14.288,1.10056,1.10059,2.57,1.00
2015.07.13 17:24:15.155,1.10056,1.1006,3.92,1.00
2015.07.13 17:24:15.206,1.10058,1.10061,2.10,3.00
2015.07.13 17:24:15.307,1.10059,1.10063,2.85,1.00
2015.07.13 17:24:15.358,1.1006,1.10063,6.00,1.00
2015.07.13 17:24:15.459,1.10061,1.10065,5.47,1.12
2015.07.13 17:24:15.510,1.10062,1.10067,1.50,1.12
2015.07.13 17:24:17.140,1.10064,1.10067,1.00,1.00
2015.07.13 17:24:18.737,1.10063,1.10066,1.50,1.35
2015.07.13 17:24:18.839,1.10062,1.10064,1.50,1.00
2015.07.13 17:24:19.092,1.10059,1.10062,1.00,1.00
2015.07.13 17:24:19.597,1.1006,1.10063,1.00,1.50
2015.07.13 17:24:20.491,1.10059,1.10063,2.25,1.00
2015.07.13 17:24:22.234,1.10059,1.10061,1.50,1.00
2015.07.13 17:24:22.437,1.10057,1.10061,3.82,1.00
2015.07.13 17:24:22.949,1.10056,1.10061,1.57,2.25
2015.07.13 17:24:23.864,1.10057,1.10061,2.10,1.50
2015.07.13 17:24:23.965,1.10059,1.10063,1.50,1.50
2015.07.13 17:24:24.371,1.10057,1.10061,1.00,1.00
2015.07.13 17:24:24.876,1.10056,1.10061,3.82,1.00
2015.07.13 17:24:25.179,1.10056,1.10061,5.25,1.00
2015.07.13 17:24:25.882,1.10061,1.10062,1.00,1.00
2015.07.13 17:24:25.933,1.10061,1.10064,1.35,2.25
2015.07.13 17:24:26.135,1.10062,1.10066,1.10,1.00
2015.07.13 17:24:26.186,1.10062,1.10066,1.37,1.00
2015.07.13 17:24:26.793,1.10063,1.10067,1.87,1.00
2015.07.13 17:24:30.185,1.10064,1.10068,1.10,2.25
2015.07.13 17:24:32.796,1.10065,1.10069,1.00,3.75
2015.07.13 17:24:33.100,1.10065,1.10069,2.25,3.75
2015.07.13 17:24:36.903,1.10064,1.10068,5.25,1.00
2015.07.13 17:24:37.055,1.10064,1.10068,1.87,1.00
2015.07.13 17:24:37.561,1.10064,1.10068,1.10,2.25
2015.07.13 17:24:38.176,1.10064,1.10068,1.12,2.25
2015.07.13 17:24:38.681,1.10067,1.1007,1.00,2.70
2015.07.13 17:24:38.985,1.10073,1.10075,1.00,1.12
2015.07.13 17:24:39.239,1.10073,1.10077,1.12,1.00
2015.07.13 17:24:39.394,1.10071,1.10074,5.25,1.00
2015.07.13 17:24:39.496,1.1007,1.10076,11.47,1.50
2015.07.13 17:24:40.980,1.10071,1.10075,1.50,1.00
2015.07.13 17:24:41.486,1.10071,1.10074,1.50,1.00
2015.07.13 17:24:42.791,1.10071,1.10072,1.00,1.00
2015.07.13 17:24:42.994,1.10068,1.1007,3.37,2.25
2015.07.13 17:24:43.247,1.10065,1.10069,1.12,1.50
2015.07.13 17:24:43.298,1.10066,1.10068,1.57,1.00
2015.07.13 17:24:44.103,1.10064,1.10068,2.25,1.00
2015.07.13 17:24:44.608,1.10065,1.10067,2.62,1.00
2015.07.13 17:24:45.114,1.10065,1.10068,1.12,1.00
2015.07.13 17:24:46.332,1.10065,1.10069,1.12,2.25
2015.07.13 17:24:46.836,1.10064,1.10068,3.75,1.50
2015.07.13 17:24:49.066,1.10064,1.10067,3.75,1.00
2015.07.13 17:24:49.318,1.10062,1.10065,1.12,2.25
2015.07.13 17:24:49.595,1.10063,1.10068,3.07,1.00
2015.07.13 17:24:49.848,1.10063,1.10069,9.60,3.00
2015.07.13 17:24:50.151,1.10067,1.10071,3.00,1.12
2015.07.13 17:24:50.455,1.10067,1.10069,3.00,1.00
2015.07.13 17:24:50.977,1.10065,1.10069,6.00,1.50
2015.07.13 17:24:52.319,1.10065,1.10068,4.50,1.00
2015.07.13 17:24:52.370,1.10064,1.10068,5.25,1.00
2015.07.13 17:24:55.741,1.10065,1.10069,1.12,1.50
2015.07.13 17:24:57.198,1.10064,1.1007,4.35,1.50
2015.07.13 17:24:57.400,1.10067,1.10071,1.87,1.00
2015.07.13 17:24:57.704,1.10072,1.10074,1.50,1.50
2015.07.13 17:24:58.028,1.10074,1.10078,1.12,1.50
2015.07.13 17:24:58.533,1.10074,1.10079,1.12,2.25
2015.07.13 17:24:59.102,1.10074,1.10078,1.12,1.00
2015.07.13 17:24:59.648,1.10075,1.10079,1.10,2.25
2015.07.13 17:24:59.952,1.10075,1.10079,1.50,1.00
2015.07.13 17:25:06.993,1.10075,1.10077,1.50,1.00
2015.07.13 17:25:07.701,1.10076,1.10079,1.12,2.25
2015.07.13 17:25:07.955,1.10082,1.10084,1.00,14.17
2015.07.13 17:25:08.157,1.10083,1.10087,2.55,2.25
2015.07.13 17:25:08.208,1.10085,1.10087,1.72,1.00
2015.07.13 17:25:08.310,1.10085,1.10089,2.85,1.00
2015.07.13 17:25:09.858,1.10085,1.10091,3.37,2.62
2015.07.13 17:25:10.846,1.10085,1.1009,4.12,1.10
2015.07.13 17:25:11.806,1.10087,1.10091,1.00,1.12
2015.07.13 17:25:12.010,1.10088,1.10092,1.00,1.10
2015.07.13 17:25:12.515,1.10086,1.10091,3.00,1.72
2015.07.13 17:25:13.021,1.10086,1.10091,2.62,1.12
2015.07.13 17:25:13.984,1.10086,1.1009,2.62,1.12
2015.07.13 17:25:15.568,1.10086,1.1009,2.32,1.12
2015.07.13 17:25:23.995,1.10086,1.10089,1.57,1.00
2015.07.13 17:25:28.296,1.10088,1.1009,1.00,3.00
2015.07.13 17:25:28.539,1.1009,1.10092,4.50,1.00
2015.07.13 17:25:28.794,1.10089,1.10091,2.62,1.00
2015.07.13 17:25:28.845,1.10087,1.10089,1.50,1.00
2015.07.13 17:25:29.350,1.10086,1.10089,1.50,1.00
2015.07.13 17:25:34.763,1.10086,1.10088,2.25,1.00
2015.07.13 17:25:36.836,1.10086,1.10088,1.00,1.00
2015.07.13 17:25:37.342,1.10083,1.10086,3.37,1.00
2015.07.13 17:25:37.867,1.10083,1.10087,3.37,2.25
2015.07.13 17:25:38.372,1.10083,1.10087,2.62,2.25
2015.07.13 17:25:38.675,1.10082,1.10084,1.00,4.87
2015.07.13 17:25:38.776,1.10081,1.10083,3.75,2.62
2015.07.13 17:25:39.511,1.10078,1.10083,3.22,4.12
2015.07.13 17:25:40.027,1.1008,1.10082,1.00,1.00
2015.07.13 17:25:40.648,1.10081,1.10082,2.10,1.00
2015.07.13 17:25:40.809,1.10082,1.10084,1.00,1.50
2015.07.13 17:25:40.961,1.10084,1.10085,2.10,1.00
2015.07.13 17:25:41.467,1.10083,1.10085,4.72,1.00
2015.07.13 17:25:44.127,1.10082,1.10084,2.25,1.00
2015.07.13 17:25:44.632,1.10082,1.10084,5.10,1.00
2015.07.13 17:25:45.137,1.10082,1.10085,5.85,1.00
2015.07.13 17:25:45.725,1.10083,1.10085,2.85,1.00
2015.07.13 17:25:46.823,1.10083,1.10085,2.85,1.00
2015.07.13 17:25:47.333,1.10082,1.10084,1.57,3.75
2015.07.13 17:25:47.838,1.1008,1.10082,3.22,1.00
2015.07.13 17:25:48.343,1.10081,1.10083,2.47,1.00
2015.07.13 17:25:52.969,1.10084,1.10085,2.10,1.00
2015.07.13 17:25:53.122,1.10083,1.10085,3.22,1.00
2015.07.13 17:25:53.173,1.10083,1.10086,4.72,1.00
2015.07.13 17:25:54.132,1.10084,1.10086,1.12,1.00
2015.07.13 17:25:55.121,1.10083,1.10086,1.50,1.50
2015.07.13 17:25:55.223,1.10082,1.10086,6.97,1.50
2015.07.13 17:25:55.728,1.10084,1.10085,2.17,1.00
2015.07.13 17:25:56.233,1.10084,1.10086,2.17,1.00
2015.07.13 17:25:56.950,1.10084,1.10086,2.17,1.00
2015.07.13 17:25:59.184,1.10084,1.10085,2.17,2.25
2015.07.13 17:25:59.689,1.10084,1.10085,2.10,1.00
2015.07.13 17:26:00.970,1.10083,1.10085,2.10,1.00
2015.07.13 17:26:01.325,1.10084,1.10086,3.22,2.25
2015.07.13 17:26:03.228,1.10083,1.10086,3.22,1.50
2015.07.13 17:26:04.343,1.10082,1.10086,3.37,2.50
2015.07.13 17:26:04.749,1.10082,1.10087,3.37,2.25
2015.07.13 17:26:07.993,1.10082,1.10087,6.37,1.50
2015.07.13 17:26:12.465,1.10082,1.10086,6.00,1.00
2015.07.13 17:26:12.617,1.10081,1.10086,4.72,1.50
2015.07.13 17:26:13.157,1.10081,1.10087,4.72,2.25
2015.07.13 17:26:14.373,1.10081,1.10086,4.72,1.00
2015.07.13 17:26:17.331,1.10082,1.10085,1.50,1.00
2015.07.13 17:26:17.839,1.10082,1.10086,1.50,1.00
2015.07.13 17:26:18.348,1.10082,1.10085,1.12,1.00
2015.07.13 17:26:19.425,1.10082,1.10087,1.12,3.00
2015.07.13 17:26:21.504,1.10082,1.10086,1.12,1.00
2015.07.13 17:26:22.580,1.10081,1.10085,3.97,2.25
2015.07.13 17:26:22.732,1.10079,1.10083,5.47,3.75
2015.07.13 17:26:23.276,1.10079,1.10082,1.12,1.50
2015.07.13 17:26:23.782,1.10077,1.10082,4.87,1.50
2015.07.13 17:26:26.467,1.10077,1.10082,3.00,1.50
2015.07.13 17:26:47.179,1.10077,1.10081,2.62,1.00
2015.07.13 17:26:47.716,1.10079,1.10082,2.85,2.25
2015.07.13 17:26:48.172,1.10081,1.10082,1.00,2.25
2015.07.13 17:26:48.476,1.10084,1.10087,1.50,1.37
2015.07.13 17:26:48.932,1.10085,1.10088,1.00,1.87
2015.07.13 17:26:51.240,1.10085,1.10087,1.00,1.00
2015.07.13 17:26:51.768,1.10084,1.10088,3.00,2.62
2015.07.13 17:27:01.307,1.10084,1.10088,3.00,3.37
2015.07.13 17:27:06.437,1.10084,1.10088,2.25,1.87
2015.07.13 17:27:08.091,1.10085,1.10088,1.00,1.12
2015.07.13 17:27:08.596,1.10085,1.10089,1.00,1.87
2015.07.13 17:27:09.177,1.10085,1.10089,1.10,2.62
2015.07.13 17:27:09.795,1.10086,1.10089,1.00,1.50
2015.07.13 17:27:10.306,1.10085,1.10089,1.10,1.50
2015.07.13 17:27:12.428,1.10086,1.10089,1.00,1.12
2015.07.13 17:27:12.971,1.10085,1.10089,1.10,1.87
2015.07.13 17:27:13.618,1.10086,1.10089,1.00,1.12
2015.07.13 17:27:14.124,1.10086,1.1009,3.30,1.50
2015.07.13 17:27:16.264,1.10085,1.1009,9.97,2.50
2015.07.13 17:27:16.519,1.10082,1.10085,1.50,5.25
2015.07.13 17:27:16.570,1.10084,1.10085,1.00,1.00
2015.07.13 17:27:16.621,1.10085,1.10087,1.00,1.50
2015.07.13 17:27:17.129,1.10085,1.10088,1.00,1.10
2015.07.13 17:27:17.432,1.10083,1.10088,2.25,2.95
2015.07.13 17:27:17.752,1.10085,1.10087,1.00,1.80
2015.07.13 17:27:17.803,1.10085,1.10088,1.00,1.20
2015.07.13 17:27:17.904,1.10083,1.10087,3.07,1.00
2015.07.13 17:27:26.019,1.10084,1.10088,1.00,2.70
2015.07.13 17:27:26.524,1.10085,1.10089,1.00,3.82
2015.07.13 17:27:45.160,1.10087,1.10089,1.00,3.45
2015.07.13 17:27:45.489,1.1009,1.10093,1.00,3.37
2015.07.13 17:27:46.619,1.10088,1.10093,6.60,2.62
2015.07.13 17:27:47.125,1.10088,1.10092,3.00,2.25
2015.07.13 17:27:47.730,1.10088,1.10091,3.00,1.00
2015.07.13 17:27:51.191,1.10089,1.10091,1.00,1.00
2015.07.13 17:27:51.695,1.10088,1.10091,3.00,1.00
2015.07.13 17:27:53.292,1.10089,1.10091,1.00,1.00
2015.07.13 17:27:54.225,1.10089,1.10092,1.00,3.37
2015.07.13 17:27:55.678,1.10088,1.10092,3.00,4.12
2015.07.13 17:27:58.222,1.10089,1.10092,1.00,3.37
2015.07.13 17:27:58.726,1.10089,1.10091,1.00,1.00
2015.07.13 17:28:07.591,1.10088,1.10091,5.10,1.00
2015.07.13 17:28:08.097,1.10089,1.10092,4.42,1.00
2015.07.13 17:28:08.601,1.1009,1.10092,1.12,1.00
2015.07.13 17:28:09.157,1.10089,1.10092,3.45,1.00
2015.07.13 17:28:09.789,1.1009,1.10092,1.12,1.00
2015.07.13 17:28:11.473,1.10091,1.10093,1.00,1.00
2015.07.13 17:28:12.760,1.10092,1.10093,2.25,1.00
2015.07.13 17:28:14.716,1.10091,1.10093,4.57,2.50
2015.07.13 17:28:17.682,1.10092,1.10093,3.00,1.50
2015.07.13 17:28:17.833,1.1009,1.10093,4.20,1.00
2015.07.13 17:28:18.365,1.10089,1.10092,1.10,1.00
2015.07.13 17:28:20.429,1.10089,1.10091,1.10,1.00
2015.07.13 17:28:26.541,1.1009,1.10093,1.10,3.00
2015.07.13 17:28:29.442,1.1009,1.10092,1.95,1.00
2015.07.13 17:28:29.948,1.10091,1.10093,1.00,1.00
2015.07.13 17:28:30.480,1.1009,1.10093,1.95,1.00
2015.07.13 17:28:30.989,1.10088,1.10092,9.75,1.00
2015.07.13 17:28:34.298,1.10088,1.10091,5.25,1.00
2015.07.13 17:28:34.803,1.10088,1.10091,4.12,1.00
2015.07.13 17:28:44.841,1.10088,1.1009,1.12,1.00
2015.07.13 17:28:45.145,1.10086,1.1009,3.00,2.25
2015.07.13 17:28:45.649,1.10086,1.10089,1.95,1.00
2015.07.13 17:28:47.183,1.10086,1.1009,1.57,3.37
2015.07.13 17:28:47.688,1.10086,1.10091,4.72,1.87
2015.07.13 17:28:48.224,1.10086,1.1009,2.62,2.25
2015.07.13 17:28:48.728,1.10086,1.10089,1.87,1.00
2015.07.13 17:28:49.233,1.10085,1.10089,3.37,1.50
2015.07.13 17:28:49.761,1.10096,1.10098,3.25,3.00
2015.07.13 17:28:49.965,1.10102,1.10103,1.00,1.00
2015.07.13 17:28:50.068,1.10104,1.10105,1.50,1.12
2015.07.13 17:28:50.372,1.10109,1.10111,2.10,1.37
2015.07.13 17:28:50.423,1.10108,1.10111,1.00,1.00
2015.07.13 17:28:50.828,1.10107,1.1011,1.00,1.37
2015.07.13 17:28:50.948,1.10106,1.1011,3.60,1.00
2015.07.13 17:28:52.864,1.10106,1.10111,4.72,1.00
2015.07.13 17:28:53.368,1.10106,1.1011,4.72,1.00
2015.07.13 17:28:55.195,1.10106,1.10109,1.50,1.00
2015.07.13 17:28:55.853,1.10106,1.10107,1.00,1.00
2015.07.13 17:28:56.040,1.10096,1.101,4.50,3.00
2015.07.13 17:28:56.294,1.10096,1.10098,2.25,1.00
2015.07.13 17:28:56.800,1.10095,1.10097,1.12,1.00
2015.07.13 17:28:57.347,1.10095,1.10097,1.12,1.00
2015.07.13 17:28:59.520,1.10094,1.10097,3.00,1.00
2015.07.13 17:28:59.973,1.10094,1.10095,1.87,4.50
2015.07.13 17:29:00.025,1.10092,1.10095,4.12,10.87
2015.07.13 17:29:00.076,1.10092,1.10093,1.00,2.25
2015.07.13 17:29:00.380,1.1009,1.10091,2.25,1.00
2015.07.13 17:29:00.431,1.10088,1.10091,1.50,1.00
2015.07.13 17:29:00.979,1.10086,1.10091,2.25,1.00
2015.07.13 17:29:01.485,1.10086,1.10091,1.95,1.57
2015.07.13 17:29:01.990,1.10086,1.1009,3.45,1.00
2015.07.13 17:29:02.515,1.10086,1.10091,4.20,1.10
2015.07.13 17:29:03.036,1.10086,1.10091,4.20,1.10
2015.07.13 17:29:04.084,1.10088,1.10091,1.00,1.00
2015.07.13 17:29:06.101,1.10089,1.10091,2.10,1.00
2015.07.13 17:29:06.405,1.10091,1.10094,2.85,1.50
2015.07.13 17:29:06.936,1.10092,1.10094,2.25,1.00
2015.07.13 17:29:09.272,1.10092,1.10095,2.25,2.25
2015.07.13 17:29:09.777,1.10092,1.10094,2.25,1.00
2015.07.13 17:29:11.676,1.10092,1.10095,3.00,1.00
2015.07.13 17:29:13.230,1.10092,1.10096,1.12,1.50
2015.07.13 17:29:14.832,1.10093,1.10096,1.00,1.00
2015.07.13 17:29:15.339,1.10092,1.10096,1.12,1.00
2015.07.13 17:29:15.844,1.10091,1.10095,3.37,1.00
2015.07.13 17:29:16.740,1.10087,1.1009,19.50,2.85
2015.07.13 17:29:16.943,1.10082,1.10083,1.00,2.25
2015.07.13 17:29:17.145,1.1008,1.10082,1.00,1.50
2015.07.13 17:29:17.297,1.10081,1.10084,2.85,1.00
2015.07.13 17:29:17.701,1.10083,1.10085,2.10,1.00
2015.07.13 17:29:18.248,1.10082,1.10086,1.95,1.00
2015.07.13 17:29:19.675,1.10083,1.10086,2.85,1.00
2015.07.13 17:29:21.008,1.10083,1.10086,5.85,1.00
2015.07.13 17:29:22.914,1.10083,1.10087,5.10,1.00
2015.07.13 17:29:23.422,1.10085,1.10087,1.57,1.00
2015.07.13 17:29:25.180,1.10085,1.10088,1.57,1.50
2015.07.13 17:29:25.708,1.10085,1.10089,8.10,1.00
2015.07.13 17:29:27.496,1.10085,1.1009,5.25,2.25
2015.07.13 17:29:28.040,1.10085,1.10089,6.00,1.00
2015.07.13 17:29:28.784,1.10085,1.1009,6.60,2.25
2015.07.13 17:29:29.088,1.10085,1.10087,1.10,1.00
2015.07.13 17:29:29.594,1.10084,1.10088,4.05,1.50
2015.07.13 17:29:30.103,1.10084,1.10087,5.47,1.00
2015.07.13 17:29:30.816,1.10085,1.10088,1.12,1.50
2015.07.13 17:29:31.422,1.10085,1.10087,1.12,1.00
2015.07.13 17:29:31.968,1.10085,1.10087,2.25,1.00
2015.07.13 17:29:32.824,1.10085,1.10089,2.25,1.50
2015.07.13 17:29:35.188,1.10085,1.10088,2.25,1.00
2015.07.13 17:29:37.991,1.10085,1.10089,2.25,3.00
2015.07.13 17:29:38.593,1.10085,1.10088,2.25,1.00
2015.07.13 17:29:41.505,1.10083,1.10085,10.87,3.62
2015.07.13 17:29:41.607,1.10083,1.10086,4.35,4.87
2015.07.13 17:29:41.658,1.10083,1.10086,4.35,1.87
2015.07.13 17:29:41.910,1.10085,1.10088,1.10,3.00
2015.07.13 17:29:42.415,1.10085,1.10088,2.25,1.00
2015.07.13 17:29:43.424,1.10085,1.10089,1.87,2.25
2015.07.13 17:29:43.960,1.10085,1.10088,1.87,1.00
2015.07.13 17:29:44.536,1.10085,1.10089,2.62,3.00
2015.07.13 17:29:45.063,1.10085,1.10088,2.62,1.50
2015.07.13 17:29:45.568,1.10084,1.10087,1.50,2.25
2015.07.13 17:29:45.824,1.10084,1.10085,1.10,1.20
2015.07.13 17:29:46.360,1.10083,1.10084,1.10,1.50
2015.07.13 17:29:47.556,1.10082,1.10085,1.87,3.90
2015.07.13 17:29:48.073,1.10083,1.10084,1.10,1.00
2015.07.13 17:29:48.574,1.10082,1.10085,1.87,3.90
2015.07.13 17:29:48.726,1.10081,1.10084,1.20,2.25
2015.07.13 17:29:49.081,1.1008,1.10082,3.37,1.00
2015.07.13 17:29:50.304,1.1008,1.10083,3.37,1.00
2015.07.13 17:29:50.965,1.1008,1.10084,1.50,3.00
2015.07.13 17:29:51.481,1.1008,1.10083,2.25,2.25
2015.07.13 17:29:54.371,1.1008,1.10084,2.62,2.25
2015.07.13 17:29:56.112,1.10082,1.10084,1.00,2.25
2015.07.13 17:29:56.618,1.10083,1.10085,2.25,1.00
2015.07.13 17:30:00.416,1.10083,1.10085,4.72,1.00
2015.07.13 17:30:00.467,1.10084,1.10088,3.97,1.50
2015.07.13 17:30:00.973,1.10085,1.10088,2.25,1.50
2015.07.13 17:30:01.729,1.10084,1.10088,2.62,1.50
2015.07.13 17:30:05.077,1.10089,1.10093,2.10,22.87
2015.07.13 17:30:05.128,1.10091,1.10092,4.35,2.25
2015.07.13 17:30:05.229,1.10092,1.10093,5.62,1.00
2015.07.13 17:30:05.331,1.10092,1.10098,5.62,2.25
2015.07.13 17:30:05.533,1.10095,1.101,2.32,4.87
2015.07.13 17:30:05.685,1.10095,1.101,3.00,3.37
2015.07.13 17:30:06.073,1.10095,1.10098,3.00,1.00
2015.07.13 17:30:06.584,1.10095,1.10098,2.62,1.00
2015.07.13 17:30:08.206,1.10095,1.10098,2.25,1.00
2015.07.13 17:30:08.409,1.10101,1.10103,2.25,1.50
2015.07.13 17:30:09.207,1.10101,1.10104,2.25,5.62
2015.07.13 17:30:09.359,1.10104,1.10105,2.47,7.50
2015.07.13 17:30:09.409,1.10104,1.10105,2.47,3.00
2015.07.13 17:30:09.511,1.10105,1.10108,3.00,1.00
2015.07.13 17:30:10.016,1.10105,1.10109,3.37,1.50
2015.07.13 17:30:11.602,1.10107,1.1011,2.10,1.50
2015.07.13 17:30:11.947,1.1011,1.10112,1.00,1.37
2015.07.13 17:30:11.998,1.10108,1.10112,3.67,1.37
2015.07.13 17:30:12.315,1.1011,1.10112,1.00,1.37
2015.07.13 17:30:12.620,1.10113,1.10119,2.25,1.87
2015.07.13 17:30:12.822,1.10115,1.10117,1.87,1.00
2015.07.13 17:30:12.926,1.10115,1.1012,1.50,2.25
2015.07.13 17:30:13.080,1.10115,1.10116,1.50,1.00
2015.07.13 17:30:13.233,1.1011,1.10113,6.00,1.12
2015.07.13 17:30:13.385,1.10108,1.10113,1.50,3.37
2015.07.13 17:30:13.690,1.10107,1.10109,1.00,1.00
2015.07.13 17:30:13.792,1.10105,1.10109,1.12,1.50
2015.07.13 17:30:14.222,1.10105,1.10107,1.50,1.00
2015.07.13 17:30:16.600,1.10105,1.10107,2.25,1.75
2015.07.13 17:30:16.904,1.10099,1.10103,1.10,2.62
2015.07.13 17:30:17.438,1.10098,1.10102,1.10,1.12
2015.07.13 17:30:18.752,1.10098,1.101,1.10,1.00
2015.07.13 17:30:20.363,1.10099,1.101,1.00,1.00
2015.07.13 17:30:20.882,1.10099,1.10101,2.32,1.00
2015.07.13 17:30:21.398,1.101,1.10101,1.00,1.00
2015.07.13 17:30:21.854,1.10098,1.101,1.10,1.00
2015.07.13 17:30:22.107,1.10096,1.10098,3.97,1.00
2015.07.13 17:30:22.694,1.10096,1.10099,2.49,1.00
2015.07.13 17:30:25.978,1.10094,1.10098,2.62,1.50
2015.07.13 17:30:26.231,1.10092,1.10098,4.35,2.25
2015.07.13 17:30:27.154,1.10092,1.10096,3.97,1.00
2015.07.13 17:30:27.674,1.10092,1.10095,3.97,1.50
2015.07.13 17:30:28.208,1.10092,1.10096,3.97,1.00
2015.07.13 17:30:30.621,1.10092,1.10095,4.35,1.00
2015.07.13 17:30:31.469,1.10093,1.10096,2.47,1.00
2015.07.13 17:30:31.621,1.10093,1.10098,3.97,1.50
2015.07.13 17:30:32.126,1.10093,1.10097,3.97,1.00
2015.07.13 17:30:32.621,1.10094,1.10098,1.37,1.00
2015.07.13 17:30:33.330,1.10094,1.10099,3.00,1.50
