2015.07.21 09:26:58.076,1.08452,1.08456,4.57,5.10
2015.07.21 09:26:58.605,1.08452,1.08456,4.57,4.60
2015.07.21 09:26:59.937,1.08451,1.08453,5.25,1.30
2015.07.21 09:27:00.242,1.08446,1.08449,1.12,1.00
2015.07.21 09:27:00.746,1.08445,1.08449,4.87,1.12
2015.07.21 09:27:01.202,1.08447,1.08449,1.00,1.12
2015.07.21 09:27:01.698,1.0845,1.08451,1.00,2.25
2015.07.21 09:27:01.749,1.0845,1.08451,1.00,1.00
2015.07.21 09:27:02.258,1.0845,1.08452,3.00,1.00
2015.07.21 09:27:02.309,1.0845,1.08454,3.37,3.00
2015.07.21 09:27:02.842,1.08451,1.08454,1.00,1.00
2015.07.21 09:27:03.399,1.0845,1.08454,3.37,1.00
2015.07.21 09:27:04.934,1.0845,1.08455,5.10,2.87
2015.07.21 09:27:05.035,1.08454,1.08455,3.60,1.33
2015.07.21 09:27:05.323,1.0846,1.08462,1.12,1.00
2015.07.21 09:27:05.374,1.0846,1.08464,1.12,1.50
2015.07.21 09:27:05.880,1.0846,1.08463,1.87,1.50
2015.07.21 09:27:06.032,1.0846,1.08461,4.12,1.00
2015.07.21 09:27:06.574,1.08464,1.08465,1.00,1.00
2015.07.21 09:27:06.878,1.0846,1.08462,3.60,3.75
2015.07.21 09:27:07.234,1.0846,1.08462,2.25,3.37
2015.07.21 09:27:07.531,1.0846,1.08461,2.25,1.00
2015.07.21 09:27:07.583,1.0846,1.08463,2.25,2.55
2015.07.21 09:27:08.090,1.0846,1.08463,2.70,1.00
2015.07.21 09:27:08.607,1.08461,1.08464,3.00,1.12
2015.07.21 09:27:09.167,1.08461,1.08463,2.02,1.12
2015.07.21 09:27:09.268,1.08464,1.08465,1.00,35.47
2015.07.21 09:27:09.497,1.08464,1.08469,3.75,2.62
2015.07.21 09:27:09.548,1.08466,1.08471,2.62,1.83
2015.07.21 09:27:09.599,1.08466,1.08472,8.24,1.00
2015.07.21 09:27:09.752,1.0847,1.08475,2.55,2.70
2015.07.21 09:27:09.854,1.0847,1.08475,6.62,1.00
2015.07.21 09:27:09.956,1.08471,1.08477,3.07,1.50
2015.07.21 09:27:10.260,1.08472,1.08475,1.20,1.00
2015.07.21 09:27:10.605,1.0847,1.08472,1.87,1.00
2015.07.21 09:27:11.112,1.0847,1.08472,1.10,1.00
2015.07.21 09:27:12.158,1.08468,1.08472,1.87,2.25
2015.07.21 09:27:12.958,1.08468,1.08471,2.99,1.00
2015.07.21 09:27:13.982,1.08469,1.08472,1.57,1.00
2015.07.21 09:27:14.851,1.08469,1.08475,1.57,3.82
2015.07.21 09:27:15.638,1.08469,1.08475,1.95,3.07
2015.07.21 09:27:16.296,1.0847,1.08475,1.00,2.32
2015.07.21 09:27:16.809,1.08471,1.08475,1.00,1.00
2015.07.21 09:27:21.214,1.08472,1.08474,1.00,1.00
2015.07.21 09:27:22.121,1.08473,1.08475,1.00,1.00
2015.07.21 09:27:22.636,1.08474,1.08475,1.00,1.00
2015.07.21 09:27:25.179,1.08474,1.08477,1.00,1.00
2015.07.21 09:27:28.889,1.08473,1.08475,3.75,2.50
2015.07.21 09:27:29.143,1.0847,1.08472,3.37,2.47
2015.07.21 09:27:29.245,1.08468,1.08472,3.00,1.12
2015.07.21 09:27:29.580,1.08471,1.08473,1.00,1.00
2015.07.21 09:27:30.035,1.08473,1.08476,1.87,1.00
2015.07.21 09:27:30.289,1.08475,1.08476,1.00,1.00
2015.07.21 09:27:30.830,1.08475,1.08477,1.50,1.00
2015.07.21 09:27:46.045,1.08476,1.08478,1.60,1.12
2015.07.21 09:27:46.349,1.08483,1.08485,4.87,1.87
2015.07.21 09:27:46.400,1.08484,1.08486,1.00,1.00
2015.07.21 09:27:46.922,1.08485,1.08486,1.00,1.00
2015.07.21 09:27:47.277,1.08485,1.08487,1.00,1.00
2015.07.21 09:27:48.600,1.08484,1.08487,2.32,1.00
2015.07.21 09:27:49.449,1.08484,1.08487,3.45,1.00
2015.07.21 09:27:51.565,1.08484,1.08489,4.95,1.12
2015.07.21 09:27:52.219,1.08484,1.08489,3.45,1.50
2015.07.21 09:27:52.826,1.08484,1.08489,3.07,1.12
2015.07.21 09:27:54.230,1.08484,1.08489,2.70,1.12
2015.07.21 09:27:54.736,1.08485,1.08489,1.12,1.00
2015.07.21 09:27:58.112,1.08485,1.08489,3.37,1.00
2015.07.21 09:27:58.378,1.08487,1.08492,4.57,7.35
2015.07.21 09:27:58.887,1.08487,1.08492,2.70,4.87
2015.07.21 09:27:59.590,1.08487,1.08491,2.62,1.00
2015.07.21 09:28:00.735,1.08487,1.0849,2.25,1.00
2015.07.21 09:28:01.079,1.08486,1.08487,1.42,1.12
2015.07.21 09:28:01.231,1.08485,1.08487,2.62,1.00
2015.07.21 09:28:01.737,1.08484,1.08487,1.57,1.00
2015.07.21 09:28:04.993,1.08484,1.08485,1.10,1.50
2015.07.21 09:28:05.247,1.08482,1.08486,1.57,2.25
2015.07.21 09:28:05.854,1.08483,1.08486,1.00,1.12
2015.07.21 09:28:09.907,1.08482,1.08485,2.70,1.00
2015.07.21 09:28:09.958,1.08481,1.08483,3.37,5.85
2015.07.21 09:28:10.503,1.08482,1.08485,1.50,1.50
2015.07.21 09:28:11.009,1.08483,1.08485,1.50,1.00
2015.07.21 09:28:12.062,1.08483,1.08486,1.00,1.00
2015.07.21 09:28:12.921,1.08483,1.08488,1.50,2.92
2015.07.21 09:28:13.295,1.08484,1.08488,1.00,4.05
2015.07.21 09:28:13.802,1.08483,1.08488,3.00,2.70
2015.07.21 09:28:14.283,1.08485,1.08488,1.00,1.10
2015.07.21 09:28:14.789,1.08484,1.08488,2.32,1.00
2015.07.21 09:28:20.894,1.08484,1.08488,1.10,2.10
2015.07.21 09:28:21.484,1.08483,1.08488,3.75,1.72
2015.07.21 09:28:24.717,1.08483,1.08488,3.75,1.50
2015.07.21 09:28:25.223,1.08483,1.08488,3.37,2.85
2015.07.21 09:28:26.998,1.08483,1.08488,1.12,3.22
2015.07.21 09:28:27.500,1.08483,1.08485,1.00,1.00
2015.07.21 09:28:27.804,1.08483,1.08487,1.50,1.30
2015.07.21 09:28:28.330,1.08483,1.08487,2.25,1.67
2015.07.21 09:28:28.809,1.08483,1.08488,3.00,2.17
2015.07.21 09:28:29.321,1.08484,1.08488,1.00,1.12
2015.07.21 09:28:33.655,1.08484,1.08489,1.10,5.85
2015.07.21 09:28:34.147,1.08483,1.08489,3.45,3.75
2015.07.21 09:28:34.452,1.08483,1.08489,3.45,3.67
2015.07.21 09:28:34.553,1.08483,1.08489,3.45,3.30
2015.07.21 09:28:35.111,1.08484,1.08489,1.00,3.30
2015.07.21 09:28:35.667,1.08484,1.08489,1.00,3.30
2015.07.21 09:28:41.238,1.08485,1.08489,1.00,1.72
2015.07.21 09:28:49.339,1.08486,1.0849,1.00,6.30
2015.07.21 09:28:49.542,1.08488,1.0849,1.00,1.95
2015.07.21 09:28:49.797,1.08492,1.08497,3.37,1.65
2015.07.21 09:28:49.848,1.08493,1.08497,1.00,1.00
2015.07.21 09:28:50.052,1.08492,1.08494,3.00,2.25
2015.07.21 09:28:50.395,1.08492,1.08496,1.48,2.02
2015.07.21 09:28:50.749,1.08494,1.08498,1.00,4.20
2015.07.21 09:28:51.256,1.08493,1.08498,3.45,3.75
2015.07.21 09:28:51.785,1.08493,1.08498,4.20,2.25
2015.07.21 09:28:53.404,1.08493,1.08498,1.57,2.77
2015.07.21 09:28:53.809,1.08493,1.08498,3.82,1.37
2015.07.21 09:28:54.062,1.08494,1.08498,1.00,1.00
2015.07.21 09:28:54.677,1.08494,1.08498,1.00,1.50
2015.07.21 09:28:55.187,1.08493,1.08495,1.10,1.00
2015.07.21 09:28:55.693,1.08492,1.08496,1.00,1.87
2015.07.21 09:28:58.313,1.08492,1.08495,1.00,1.00
2015.07.21 09:28:58.843,1.08492,1.08496,1.00,1.00
2015.07.21 09:28:59.148,1.08489,1.08492,3.00,3.97
2015.07.21 09:28:59.199,1.08488,1.08492,1.00,8.10
2015.07.21 09:28:59.727,1.08487,1.08492,1.12,5.85
2015.07.21 09:29:03.291,1.08487,1.08492,1.12,7.72
2015.07.21 09:29:09.165,1.08488,1.08492,1.00,5.62
2015.07.21 09:29:09.470,1.0849,1.08492,1.00,3.00
2015.07.21 09:29:09.673,1.08492,1.08496,1.10,1.50
2015.07.21 09:29:09.872,1.08494,1.08498,1.00,1.47
2015.07.21 09:29:10.380,1.08494,1.08499,1.00,4.05
2015.07.21 09:29:10.819,1.08493,1.08495,1.50,1.00
2015.07.21 09:29:10.925,1.08493,1.08497,1.50,1.12
2015.07.21 09:29:11.432,1.08493,1.08498,3.00,2.47
2015.07.21 09:29:11.939,1.08494,1.08498,1.50,1.20
2015.07.21 09:29:12.446,1.08494,1.08498,1.50,1.37
2015.07.21 09:29:12.955,1.08494,1.08499,2.25,2.40
2015.07.21 09:29:15.247,1.08494,1.08498,1.00,1.50
2015.07.21 09:29:15.790,1.08494,1.08498,1.00,1.12
2015.07.21 09:29:16.297,1.08494,1.08498,1.00,1.50
2015.07.21 09:29:16.957,1.08494,1.08498,1.50,1.00
2015.07.21 09:29:17.767,1.08494,1.08497,1.50,1.00
2015.07.21 09:29:18.561,1.08494,1.08498,1.00,2.25
2015.07.21 09:29:19.269,1.08494,1.08498,1.00,2.25
2015.07.21 09:29:20.673,1.08494,1.08498,1.00,2.47
2015.07.21 09:29:21.201,1.08493,1.08498,2.32,2.85
2015.07.21 09:29:21.719,1.08493,1.08498,1.57,1.87
2015.07.21 09:29:22.023,1.08493,1.08495,1.57,1.00
2015.07.21 09:29:22.331,1.08491,1.08492,1.00,1.50
2015.07.21 09:29:22.535,1.08492,1.08497,1.50,1.87
2015.07.21 09:29:22.586,1.08494,1.08497,1.00,2.25
2015.07.21 09:29:23.097,1.08494,1.08498,1.57,1.87
2015.07.21 09:29:23.624,1.08494,1.08498,1.87,1.37
2015.07.21 09:29:25.404,1.08494,1.08498,1.87,1.50
2015.07.21 09:29:29.640,1.08496,1.08498,1.00,1.00
2015.07.21 09:29:30.174,1.08496,1.08499,1.10,1.00
2015.07.21 09:29:42.408,1.08496,1.08501,1.00,2.36
2015.07.21 09:29:46.022,1.08498,1.08501,3.37,1.00
2015.07.21 09:29:46.541,1.08501,1.08502,1.00,4.50
2015.07.21 09:29:47.805,1.08501,1.08503,1.00,8.62
2015.07.21 09:29:48.121,1.08499,1.08501,3.00,1.00
2015.07.21 09:29:50.338,1.08499,1.08501,3.00,1.00
2015.07.21 09:29:50.440,1.08499,1.08502,3.00,6.00
2015.07.21 09:29:52.601,1.08499,1.08502,4.87,3.00
2015.07.21 09:29:53.140,1.08499,1.08502,4.95,3.00
2015.07.21 09:29:53.548,1.08502,1.08503,3.75,1.50
2015.07.21 09:29:53.599,1.08503,1.08505,1.00,2.32
2015.07.21 09:29:53.701,1.08502,1.08503,3.75,1.50
2015.07.21 09:29:56.424,1.085,1.08502,5.62,1.00
2015.07.21 09:29:58.283,1.085,1.08502,1.20,1.00
2015.07.21 09:30:00.945,1.08499,1.08501,2.62,1.00
2015.07.21 09:30:01.493,1.085,1.08502,2.25,5.25
2015.07.21 09:30:01.902,1.08503,1.08504,1.00,2.25
2015.07.21 09:30:01.953,1.08503,1.08505,1.00,1.10
2015.07.21 09:30:02.106,1.08504,1.08508,1.00,1.12
2015.07.21 09:30:02.671,1.08505,1.08509,1.12,2.47
2015.07.21 09:30:03.178,1.08505,1.08507,1.12,1.00
2015.07.21 09:30:04.819,1.08504,1.08508,3.07,1.37
2015.07.21 09:30:05.226,1.08505,1.08509,1.12,1.72
2015.07.21 09:30:06.580,1.08504,1.08509,3.82,1.72
2015.07.21 09:30:07.084,1.08505,1.08508,1.12,1.00
2015.07.21 09:30:08.834,1.08504,1.08508,2.32,1.00
2015.07.21 09:30:09.837,1.08504,1.08506,1.57,2.10
2015.07.21 09:30:10.193,1.08503,1.08508,1.37,3.07
2015.07.21 09:30:10.888,1.08503,1.08508,1.95,3.22
2015.07.21 09:30:11.395,1.08503,1.08507,1.57,1.12
2015.07.21 09:30:12.014,1.08503,1.08506,1.10,2.47
2015.07.21 09:30:12.521,1.08502,1.08505,1.10,1.00
2015.07.21 09:30:13.026,1.08502,1.08506,1.10,1.87
2015.07.21 09:30:15.221,1.08503,1.08506,1.00,1.00
2015.07.21 09:30:15.726,1.08502,1.08507,1.57,3.22
2015.07.21 09:30:16.263,1.08502,1.08505,1.20,1.00
2015.07.21 09:30:16.775,1.08502,1.08506,1.20,1.00
2015.07.21 09:30:19.309,1.08502,1.08507,1.20,3.37
2015.07.21 09:30:19.815,1.08503,1.08508,1.10,3.22
2015.07.21 09:30:24.534,1.08503,1.08508,1.57,3.75
2015.07.21 09:30:25.055,1.08503,1.08508,1.12,3.75
2015.07.21 09:30:25.897,1.08503,1.08508,1.57,2.25
2015.07.21 09:30:27.198,1.08503,1.08508,4.87,1.12
2015.07.21 09:30:34.120,1.08505,1.08508,1.00,1.12
2015.07.21 09:30:34.656,1.08505,1.08508,1.00,2.25
2015.07.21 09:30:35.162,1.08504,1.08508,1.10,3.75
2015.07.21 09:30:35.668,1.08504,1.08508,1.10,3.75
2015.07.21 09:30:39.562,1.08504,1.08508,1.00,6.75
2015.07.21 09:30:40.143,1.08503,1.08508,1.10,6.75
2015.07.21 09:30:41.835,1.08503,1.08508,1.10,3.00
2015.07.21 09:30:43.480,1.08503,1.08508,1.10,3.37
2015.07.21 09:30:43.993,1.08503,1.08508,1.10,3.00
2015.07.21 09:30:45.582,1.08503,1.08507,1.10,1.00
2015.07.21 09:30:49.660,1.08503,1.08505,1.57,4.87
2015.07.21 09:30:49.915,1.085,1.08503,1.20,1.50
2015.07.21 09:30:49.967,1.08502,1.08504,1.00,1.87
2015.07.21 09:30:50.120,1.08503,1.08507,1.50,2.25
2015.07.21 09:30:50.221,1.08503,1.08508,1.50,2.70
2015.07.21 09:30:50.273,1.08505,1.08508,1.00,2.32
2015.07.21 09:30:50.967,1.08507,1.08508,1.00,1.57
2015.07.21 09:30:51.323,1.08507,1.0851,2.25,1.12
2015.07.21 09:30:51.375,1.08509,1.08511,1.00,1.20
2015.07.21 09:30:51.427,1.0851,1.08512,1.00,6.52
2015.07.21 09:30:51.577,1.0851,1.08512,1.00,5.77
2015.07.21 09:30:51.731,1.08512,1.08515,2.02,2.32
2015.07.21 09:30:51.934,1.08515,1.08518,1.00,1.87
2015.07.21 09:30:52.188,1.08514,1.08516,1.10,4.72
2015.07.21 09:30:52.532,1.08512,1.08515,1.00,12.60
2015.07.21 09:30:53.040,1.08511,1.08513,2.70,1.50
2015.07.21 09:30:53.650,1.08511,1.08512,1.00,3.75
2015.07.21 09:30:54.459,1.08509,1.08512,1.57,3.75
2015.07.21 09:30:54.822,1.0851,1.08512,1.50,2.25
2015.07.21 09:30:54.873,1.08511,1.08515,1.10,1.87
2015.07.21 09:30:55.025,1.08514,1.08517,1.00,1.12
2015.07.21 09:30:55.430,1.08516,1.08519,1.00,1.50
2015.07.21 09:30:56.573,1.08513,1.08518,3.37,1.87
2015.07.21 09:30:56.878,1.0851,1.08513,2.25,14.62
2015.07.21 09:30:56.977,1.08509,1.08512,3.60,5.62
2015.07.21 09:30:57.335,1.08511,1.08513,2.25,13.12
2015.07.21 09:30:57.437,1.08512,1.08515,1.87,4.87
2015.07.21 09:30:57.539,1.08512,1.08515,3.37,1.50
2015.07.21 09:30:57.691,1.08514,1.08518,1.00,1.00
2015.07.21 09:30:58.207,1.08515,1.08517,1.87,1.00
2015.07.21 09:30:58.411,1.08513,1.08518,5.62,1.27
2015.07.21 09:30:59.294,1.08514,1.08518,1.00,1.12
2015.07.21 09:31:01.766,1.08512,1.08513,5.62,1.12
2015.07.21 09:31:01.818,1.08511,1.08512,2.25,1.00
2015.07.21 09:31:01.919,1.08509,1.08512,2.32,2.25
2015.07.21 09:31:02.945,1.08509,1.08512,1.57,3.00
2015.07.21 09:31:03.248,1.08512,1.08514,1.00,2.77
2015.07.21 09:31:03.350,1.08514,1.08517,1.00,2.02
2015.07.21 09:31:03.452,1.08514,1.08518,1.00,1.10
2015.07.21 09:31:04.092,1.08514,1.08517,1.00,1.00
2015.07.21 09:31:04.649,1.08514,1.08517,1.00,2.25
2015.07.21 09:31:04.751,1.08513,1.08515,1.20,1.15
2015.07.21 09:31:04.938,1.08511,1.08515,1.57,1.65
2015.07.21 09:31:04.989,1.08511,1.08515,1.57,2.25
2015.07.21 09:31:05.500,1.08511,1.08516,5.10,1.50
2015.07.21 09:31:05.754,1.08512,1.08517,1.57,1.87
2015.07.21 09:31:06.902,1.08512,1.08516,2.32,1.50
2015.07.21 09:31:06.954,1.08512,1.08516,2.32,4.87
2015.07.21 09:31:07.157,1.08511,1.08513,1.57,1.20
2015.07.21 09:31:07.706,1.0851,1.08515,4.12,4.35
2015.07.21 09:31:08.212,1.08511,1.08515,1.10,2.85
2015.07.21 09:31:08.725,1.08511,1.08515,1.10,2.47
2015.07.21 09:31:09.240,1.08511,1.08515,1.10,4.35
2015.07.21 09:31:09.783,1.08511,1.08512,1.10,2.25
2015.07.21 09:31:10.290,1.0851,1.08512,1.95,2.25
2015.07.21 09:31:10.529,1.08511,1.08514,3.00,15.37
2015.07.21 09:31:10.733,1.08513,1.08518,2.25,5.77
2015.07.21 09:31:10.785,1.08515,1.08518,1.00,1.57
2015.07.21 09:31:10.988,1.08516,1.0852,1.12,1.87
2015.07.21 09:31:11.758,1.08517,1.0852,1.00,1.00
2015.07.21 09:31:12.265,1.08517,1.08522,1.87,7.87
2015.07.21 09:31:12.916,1.08517,1.08522,1.87,7.87
2015.07.21 09:31:12.967,1.08517,1.0852,2.62,1.50
2015.07.21 09:31:13.527,1.08517,1.0852,1.00,2.25
2015.07.21 09:31:14.484,1.08516,1.0852,1.95,3.00
2015.07.21 09:31:14.930,1.08515,1.08518,1.87,1.00
2015.07.21 09:31:15.236,1.08511,1.08517,8.92,4.50
2015.07.21 09:31:15.541,1.08511,1.08512,1.12,3.75
2015.07.21 09:31:15.694,1.08509,1.08512,1.12,1.00
2015.07.21 09:31:16.239,1.08509,1.08512,1.00,4.50
2015.07.21 09:31:17.350,1.08508,1.08512,3.07,3.37
2015.07.21 09:31:17.857,1.08507,1.08511,1.87,1.00
2015.07.21 09:31:18.893,1.08509,1.08512,1.50,7.12
2015.07.21 09:31:19.463,1.08509,1.08512,2.25,4.50
2015.07.21 09:31:20.079,1.0851,1.08512,1.00,5.25
2015.07.21 09:31:20.877,1.0851,1.08513,5.25,1.00
2015.07.21 09:31:21.384,1.08509,1.08513,2.25,2.70
2015.07.21 09:31:21.937,1.08511,1.08512,1.10,5.62
2015.07.21 09:31:21.989,1.08509,1.08512,1.57,5.62
2015.07.21 09:31:22.244,1.08511,1.08514,2.25,3.37
2015.07.21 09:31:22.653,1.08512,1.08515,1.57,1.00
2015.07.21 09:31:22.806,1.08512,1.08517,1.50,3.37
2015.07.21 09:31:24.419,1.08512,1.08515,1.10,1.00
2015.07.21 09:31:24.927,1.08511,1.08516,2.25,1.00
2015.07.21 09:31:25.705,1.08511,1.08515,5.25,1.00
2015.07.21 09:31:26.110,1.08511,1.08513,1.87,1.50
2015.07.21 09:31:26.313,1.08499,1.08504,1.47,4.80
2015.07.21 09:31:26.365,1.08499,1.08502,1.50,1.00
2015.07.21 09:31:26.712,1.08499,1.08502,1.87,1.50
2015.07.21 09:31:26.915,1.085,1.08505,1.12,5.25
2015.07.21 09:31:27.067,1.08499,1.08503,3.75,1.00
2015.07.21 09:31:27.371,1.08498,1.08502,1.00,2.25
2015.07.21 09:31:27.580,1.08497,1.085,1.00,1.00
2015.07.21 09:31:27.631,1.08495,1.085,13.50,2.62
2015.07.21 09:31:28.087,1.08495,1.08497,2.62,1.00
2015.07.21 09:31:28.593,1.08494,1.08496,2.25,1.00
2015.07.21 09:31:29.098,1.08495,1.08496,2.62,1.50
2015.07.21 09:31:30.479,1.08495,1.08497,1.12,1.00
2015.07.21 09:31:30.988,1.08494,1.08496,1.57,1.00
2015.07.21 09:31:31.538,1.08493,1.08497,2.25,2.25
2015.07.21 09:31:33.227,1.08492,1.08497,6.75,1.00
2015.07.21 09:31:38.231,1.08493,1.08497,3.37,1.00
2015.07.21 09:31:38.939,1.08493,1.08497,2.62,1.00
2015.07.21 09:31:39.247,1.08495,1.08497,1.00,1.00
2015.07.21 09:31:39.553,1.08503,1.08505,1.00,10.12
2015.07.21 09:31:39.604,1.08503,1.08505,1.00,4.87
2015.07.21 09:31:39.656,1.08504,1.08508,1.00,3.75
2015.07.21 09:31:39.810,1.08504,1.08509,1.00,1.35
2015.07.21 09:31:40.092,1.08506,1.0851,1.00,2.32
2015.07.21 09:31:40.601,1.08507,1.08511,1.00,2.25
2015.07.21 09:31:41.108,1.08508,1.08511,1.00,2.25
2015.07.21 09:31:43.112,1.08507,1.08511,1.50,1.50
2015.07.21 09:31:47.063,1.08505,1.08507,1.12,1.50
2015.07.21 09:31:47.367,1.08499,1.08503,7.72,1.95
2015.07.21 09:31:47.418,1.08499,1.08503,3.97,1.95
2015.07.21 09:31:47.773,1.08499,1.08505,4.20,6.37
2015.07.21 09:31:48.117,1.085,1.08505,2.25,6.75
2015.07.21 09:31:48.623,1.08501,1.08506,1.12,2.62
2015.07.21 09:31:49.308,1.08501,1.08505,1.12,1.87
2015.07.21 09:31:50.217,1.08501,1.08506,1.12,4.12
2015.07.21 09:31:53.419,1.08501,1.08505,1.12,1.00
2015.07.21 09:31:59.194,1.085,1.08504,4.35,1.00
2015.07.21 09:31:59.703,1.08501,1.08505,1.12,2.25
2015.07.21 09:32:09.632,1.08505,1.08506,1.00,2.32
2015.07.21 09:32:09.835,1.08508,1.0851,1.00,4.57
2015.07.21 09:32:09.936,1.08509,1.08511,1.00,2.25
2015.07.21 09:32:09.987,1.08511,1.08514,1.35,3.37
2015.07.21 09:32:10.089,1.08512,1.08517,1.87,4.87
2015.07.21 09:32:10.241,1.08512,1.08517,1.57,4.95
2015.07.21 09:32:10.755,1.08511,1.08517,5.25,2.62
2015.07.21 09:32:11.059,1.08515,1.08517,1.00,1.50
2015.07.21 09:32:11.489,1.08514,1.08516,1.00,1.52
2015.07.21 09:32:11.843,1.08515,1.08517,1.00,4.87
2015.07.21 09:32:12.363,1.08515,1.08517,1.00,3.00
2015.07.21 09:32:12.685,1.08518,1.0852,2.25,1.00
2015.07.21 09:32:12.736,1.08518,1.08522,2.25,6.75
2015.07.21 09:32:13.495,1.08516,1.08521,3.07,1.57
2015.07.21 09:32:14.533,1.08516,1.0852,2.32,1.00
2015.07.21 09:32:15.069,1.08516,1.08521,2.32,2.47
2015.07.21 09:32:15.172,1.08517,1.08518,1.00,1.00
2015.07.21 09:32:15.324,1.08515,1.08518,1.12,1.00
2015.07.21 09:32:15.830,1.08514,1.08517,1.00,3.37
2015.07.21 09:32:17.534,1.08516,1.08518,1.12,4.80
2015.07.21 09:32:17.750,1.08519,1.08522,2.62,6.07
2015.07.21 09:32:17.801,1.08521,1.08523,3.00,5.62
2015.07.21 09:32:18.006,1.08522,1.08525,1.12,1.50
2015.07.21 09:32:18.311,1.08523,1.08527,1.00,5.70
2015.07.21 09:32:19.049,1.08523,1.08526,1.00,1.00
2015.07.21 09:32:19.555,1.08522,1.08526,2.25,1.00
2015.07.21 09:32:20.898,1.08521,1.08525,3.82,1.00
2015.07.21 09:32:21.333,1.0852,1.08523,1.10,1.00
2015.07.21 09:32:21.485,1.08518,1.08523,1.20,1.72
2015.07.21 09:32:21.536,1.08518,1.08522,1.10,2.85
2015.07.21 09:32:22.055,1.08517,1.08522,1.10,8.47
2015.07.21 09:32:22.664,1.08517,1.08521,1.10,1.00
2015.07.21 09:32:23.634,1.08517,1.0852,1.20,1.00
2015.07.21 09:32:24.142,1.08519,1.08522,1.00,4.57
2015.07.21 09:32:24.591,1.08521,1.08524,1.00,3.00
2015.07.21 09:32:25.047,1.08522,1.08524,1.50,1.10
2015.07.21 09:32:25.595,1.08522,1.08525,1.50,4.12
2015.07.21 09:32:26.102,1.08522,1.08527,2.25,2.85
2015.07.21 09:32:26.844,1.08522,1.08525,1.50,1.00
2015.07.21 09:32:27.374,1.08521,1.08523,2.25,3.00
2015.07.21 09:32:27.476,1.08519,1.08521,4.12,1.00
2015.07.21 09:32:27.780,1.08517,1.0852,1.87,2.62
2015.07.21 09:32:27.980,1.08519,1.08521,1.50,1.87
2015.07.21 09:32:28.491,1.08519,1.08522,1.00,3.07
2015.07.21 09:32:29.685,1.08519,1.08521,1.00,1.35
2015.07.21 09:32:29.787,1.08517,1.0852,1.50,1.12
2015.07.21 09:32:31.793,1.08518,1.0852,1.00,1.87
2015.07.21 09:32:32.090,1.08518,1.08522,1.00,8.92
2015.07.21 09:32:32.141,1.08518,1.0852,1.00,1.00
2015.07.21 09:32:32.293,1.08519,1.08522,1.00,6.30
2015.07.21 09:32:33.053,1.0852,1.08522,1.00,6.45
2015.07.21 09:32:36.026,1.08519,1.08522,1.50,5.70
2015.07.21 09:32:36.568,1.0852,1.08522,1.00,1.95
2015.07.21 09:32:37.981,1.08521,1.08522,1.00,1.87
2015.07.21 09:32:38.083,1.08521,1.08524,1.00,1.10
2015.07.21 09:32:38.236,1.08521,1.08524,2.10,1.87
2015.07.21 09:32:38.543,1.08532,1.08533,1.00,1.10
2015.07.21 09:32:39.240,1.08533,1.08537,1.12,1.50
2015.07.21 09:32:39.696,1.08531,1.08533,4.20,1.00
2015.07.21 09:32:39.988,1.08529,1.0853,1.00,1.00
2015.07.21 09:32:40.191,1.08527,1.0853,1.50,1.00
2015.07.21 09:32:40.546,1.08525,1.0853,1.50,4.20
2015.07.21 09:32:40.934,1.08528,1.08531,1.00,3.00
2015.07.21 09:32:41.239,1.0853,1.08532,1.00,1.87
2015.07.21 09:32:41.391,1.08531,1.08533,1.00,1.00
2015.07.21 09:32:41.746,1.08532,1.08534,1.00,1.80
2015.07.21 09:32:42.276,1.08532,1.08537,1.50,4.95
2015.07.21 09:32:42.785,1.08532,1.08536,1.87,1.50
2015.07.21 09:32:43.090,1.08532,1.08534,1.00,1.12
2015.07.21 09:32:43.280,1.0853,1.08534,6.82,1.12
2015.07.21 09:32:43.432,1.0853,1.08532,3.60,1.50
2015.07.21 09:32:43.585,1.08532,1.08534,1.00,1.00
2015.07.21 09:32:43.788,1.08533,1.08536,1.12,1.20
2015.07.21 09:32:44.337,1.08531,1.08535,4.20,2.10
2015.07.21 09:32:44.388,1.08531,1.08535,1.95,2.10
2015.07.21 09:32:45.360,1.08531,1.08535,1.10,2.85
2015.07.21 09:32:45.412,1.0853,1.08533,9.37,2.85
2015.07.21 09:32:45.514,1.08529,1.0853,1.50,1.00
2015.07.21 09:32:45.664,1.08527,1.08529,1.00,1.00
2015.07.21 09:32:45.766,1.08525,1.08528,1.50,1.00
2015.07.21 09:32:46.576,1.08526,1.08528,1.00,1.12
2015.07.21 09:32:47.078,1.08526,1.08529,1.00,1.12
2015.07.21 09:32:47.281,1.08528,1.0853,1.00,3.75
2015.07.21 09:32:47.686,1.08526,1.08529,1.00,1.50
2015.07.21 09:32:48.009,1.08528,1.0853,1.45,4.50
2015.07.21 09:32:48.264,1.0853,1.08531,1.00,1.35
2015.07.21 09:32:48.569,1.08528,1.08531,3.00,1.00
2015.07.21 09:32:48.671,1.08526,1.08531,6.30,1.87
2015.07.21 09:32:49.180,1.08526,1.08529,1.00,1.00
2015.07.21 09:32:49.334,1.08524,1.08529,4.20,1.50
2015.07.21 09:32:50.245,1.08528,1.0853,2.25,11.70
2015.07.21 09:32:50.582,1.08526,1.0853,1.37,4.20
2015.07.21 09:32:51.089,1.08526,1.08529,1.00,1.95
