2015.07.14 07:25:10.401,1.0993,1.09937,4.87,3.45
2015.07.14 07:25:10.452,1.09932,1.09937,1.00,2.12
2015.07.14 07:25:11.009,1.09931,1.09937,1.12,4.97
2015.07.14 07:25:11.313,1.0993,1.09934,1.87,1.72
2015.07.14 07:25:11.670,1.09927,1.09931,1.37,1.00
2015.07.14 07:25:11.825,1.09924,1.09929,1.87,1.35
2015.07.14 07:25:12.334,1.09923,1.09929,3.75,1.50
2015.07.14 07:25:13.205,1.09925,1.09929,1.00,1.00
2015.07.14 07:25:13.307,1.09926,1.09932,1.12,3.75
2015.07.14 07:25:13.714,1.09928,1.09932,1.00,1.87
2015.07.14 07:25:14.221,1.09928,1.09933,1.12,1.50
2015.07.14 07:25:16.555,1.09928,1.09932,1.00,1.00
2015.07.14 07:25:16.859,1.09925,1.09929,1.12,1.00
2015.07.14 07:25:17.387,1.09925,1.0993,1.12,1.87
2015.07.14 07:25:17.893,1.09927,1.09931,1.00,1.00
2015.07.14 07:25:18.408,1.09925,1.09931,4.50,1.50
2015.07.14 07:25:19.069,1.09925,1.09931,1.12,1.87
2015.07.14 07:25:19.864,1.09924,1.09929,2.25,1.00
2015.07.14 07:25:20.424,1.09924,1.09928,1.37,2.10
2015.07.14 07:25:20.728,1.09922,1.09924,1.50,1.12
2015.07.14 07:25:20.830,1.09922,1.09928,1.87,1.57
2015.07.14 07:25:20.932,1.09922,1.09929,3.75,3.00
2015.07.14 07:25:21.248,1.09931,1.09934,1.87,1.07
2015.07.14 07:25:21.350,1.09932,1.09936,1.00,1.50
2015.07.14 07:25:21.857,1.09933,1.09938,1.00,1.00
2015.07.14 07:25:21.908,1.09933,1.09935,1.50,1.00
2015.07.14 07:25:21.959,1.09933,1.09937,1.87,2.10
2015.07.14 07:25:22.151,1.09932,1.09935,1.00,1.00
2015.07.14 07:25:22.455,1.09929,1.09934,1.37,2.62
2015.07.14 07:25:22.963,1.09929,1.09934,1.00,1.50
2015.07.14 07:25:23.527,1.09929,1.09933,1.00,1.00
2015.07.14 07:25:23.680,1.09927,1.09933,1.87,4.87
2015.07.14 07:25:24.450,1.09928,1.09933,1.50,3.75
2015.07.14 07:25:24.501,1.0993,1.09934,1.87,1.87
2015.07.14 07:25:24.708,1.09931,1.09935,3.00,1.20
2015.07.14 07:25:25.217,1.09933,1.09937,1.50,1.12
2015.07.14 07:25:25.268,1.09933,1.09939,2.62,3.45
2015.07.14 07:25:25.724,1.09935,1.0994,1.00,4.50
2015.07.14 07:25:27.227,1.09934,1.0994,1.00,8.25
2015.07.14 07:25:27.774,1.09934,1.0994,1.87,5.62
2015.07.14 07:25:28.281,1.09935,1.0994,1.00,2.62
2015.07.14 07:25:28.668,1.09941,1.09943,1.87,2.25
2015.07.14 07:25:29.179,1.09941,1.09944,1.87,1.50
2015.07.14 07:25:29.685,1.09941,1.09944,1.50,1.50
2015.07.14 07:25:30.188,1.09941,1.09943,1.50,1.00
2015.07.14 07:25:30.693,1.09941,1.09943,2.25,1.37
2015.07.14 07:25:31.619,1.09941,1.09944,3.37,1.50
2015.07.14 07:25:31.721,1.09944,1.09945,1.00,1.00
2015.07.14 07:25:31.823,1.09945,1.09946,1.00,1.12
2015.07.14 07:25:31.924,1.09945,1.09948,1.12,1.00
2015.07.14 07:25:32.330,1.09945,1.09949,1.00,1.87
2015.07.14 07:25:33.247,1.09945,1.09947,1.00,1.00
2015.07.14 07:25:33.904,1.09944,1.09947,1.50,1.50
2015.07.14 07:25:34.409,1.09943,1.09947,8.25,1.00
2015.07.14 07:25:34.915,1.09945,1.09948,2.25,1.00
2015.07.14 07:25:35.218,1.09945,1.09946,1.00,1.00
2015.07.14 07:25:36.515,1.09945,1.09949,1.00,1.72
2015.07.14 07:25:38.441,1.09945,1.09949,1.00,1.72
2015.07.14 07:25:39.038,1.09945,1.09949,1.00,2.10
2015.07.14 07:25:39.599,1.09944,1.09949,3.00,2.10
2015.07.14 07:25:40.106,1.09945,1.09949,1.00,1.35
2015.07.14 07:25:40.612,1.09945,1.09949,1.00,1.60
2015.07.14 07:25:41.120,1.09945,1.09949,1.00,1.72
2015.07.14 07:25:42.657,1.09945,1.0995,2.25,11.92
2015.07.14 07:25:43.239,1.09942,1.09945,3.37,6.00
2015.07.14 07:25:43.297,1.0994,1.09941,6.82,1.50
2015.07.14 07:25:43.348,1.09938,1.0994,7.50,1.50
2015.07.14 07:25:43.399,1.09936,1.0994,5.70,2.25
2015.07.14 07:25:43.500,1.09939,1.0994,2.25,1.00
2015.07.14 07:25:43.703,1.0994,1.09945,1.50,1.20
2015.07.14 07:25:43.804,1.09942,1.09946,1.00,1.12
2015.07.14 07:25:43.906,1.09943,1.09947,1.00,1.47
2015.07.14 07:25:44.453,1.09944,1.0995,1.00,11.10
2015.07.14 07:25:44.807,1.09944,1.09949,1.00,1.10
2015.07.14 07:25:45.312,1.09944,1.09949,1.50,1.70
2015.07.14 07:25:45.829,1.09944,1.09949,2.25,1.00
2015.07.14 07:25:45.981,1.09944,1.09946,2.25,2.10
2015.07.14 07:25:46.441,1.09942,1.09946,1.87,1.12
2015.07.14 07:25:46.882,1.09941,1.09944,1.00,1.00
2015.07.14 07:25:46.983,1.09939,1.09943,2.62,1.50
2015.07.14 07:25:47.034,1.09938,1.09941,1.10,2.47
2015.07.14 07:25:47.085,1.09936,1.0994,2.25,1.00
2015.07.14 07:25:47.288,1.09938,1.09943,1.00,1.50
2015.07.14 07:25:47.884,1.09939,1.09943,1.00,1.30
2015.07.14 07:25:48.544,1.09938,1.09944,3.37,3.30
2015.07.14 07:25:49.049,1.09939,1.09944,1.50,1.95
2015.07.14 07:25:49.168,1.0994,1.09944,8.25,1.20
2015.07.14 07:25:49.323,1.09944,1.09949,1.50,1.20
2015.07.14 07:25:49.424,1.09946,1.0995,1.00,4.42
2015.07.14 07:25:49.628,1.09944,1.09949,3.75,1.30
2015.07.14 07:25:50.134,1.09945,1.09949,1.00,1.30
2015.07.14 07:25:50.731,1.09944,1.09949,3.75,1.30
2015.07.14 07:25:50.885,1.09949,1.09951,1.12,3.45
2015.07.14 07:25:51.189,1.09955,1.0996,2.25,6.00
2015.07.14 07:25:51.692,1.09956,1.0996,3.75,1.30
2015.07.14 07:25:51.794,1.09956,1.09958,3.75,1.00
2015.07.14 07:25:52.300,1.09956,1.09958,3.75,1.37
2015.07.14 07:25:52.603,1.09953,1.09955,2.25,4.35
2015.07.14 07:25:52.957,1.0995,1.09954,3.00,1.60
2015.07.14 07:25:53.160,1.09948,1.09953,1.00,2.47
2015.07.14 07:25:53.667,1.09948,1.09954,1.00,2.85
2015.07.14 07:25:54.199,1.09949,1.09953,1.00,3.37
2015.07.14 07:25:54.705,1.09948,1.09952,3.00,1.67
2015.07.14 07:25:54.807,1.09951,1.09952,5.25,1.00
2015.07.14 07:25:55.112,1.09954,1.09957,2.62,1.00
2015.07.14 07:25:55.655,1.09955,1.09958,1.00,1.00
2015.07.14 07:25:56.370,1.09956,1.09958,1.00,1.00
2015.07.14 07:25:56.421,1.09959,1.0996,1.00,3.00
2015.07.14 07:25:56.698,1.09964,1.09967,1.12,1.50
2015.07.14 07:25:56.800,1.09965,1.09969,1.00,1.37
2015.07.14 07:25:57.308,1.09965,1.09969,1.00,1.12
2015.07.14 07:25:57.835,1.09964,1.09969,1.00,1.50
2015.07.14 07:25:58.343,1.09963,1.09968,1.00,1.87
2015.07.14 07:25:58.495,1.09963,1.09966,1.00,1.00
2015.07.14 07:25:58.647,1.0996,1.09965,1.00,3.90
2015.07.14 07:25:58.698,1.0996,1.09963,1.00,1.37
2015.07.14 07:25:58.749,1.09957,1.09963,1.50,2.62
2015.07.14 07:25:59.311,1.09958,1.09962,1.00,1.87
2015.07.14 07:25:59.514,1.09956,1.09962,1.50,3.37
2015.07.14 07:25:59.818,1.09956,1.09959,1.00,1.37
2015.07.14 07:26:00.123,1.09951,1.09952,1.00,1.12
2015.07.14 07:26:00.576,1.09948,1.09949,1.00,1.00
2015.07.14 07:26:00.729,1.09945,1.09949,1.50,2.10
2015.07.14 07:26:00.831,1.09944,1.09946,1.00,1.35
2015.07.14 07:26:00.882,1.09943,1.09946,1.87,2.85
2015.07.14 07:26:00.934,1.09943,1.09945,1.12,1.37
2015.07.14 07:26:01.237,1.09943,1.09949,1.50,6.97
2015.07.14 07:26:01.378,1.09943,1.09949,2.25,2.92
2015.07.14 07:26:01.885,1.09943,1.09949,4.12,2.92
2015.07.14 07:26:02.492,1.09943,1.09945,5.62,1.12
2015.07.14 07:26:02.837,1.09936,1.09939,2.25,2.10
2015.07.14 07:26:03.344,1.09935,1.0994,1.50,1.87
2015.07.14 07:26:03.851,1.09936,1.09942,1.50,2.32
2015.07.14 07:26:04.398,1.09935,1.09942,2.25,2.32
2015.07.14 07:26:05.107,1.09938,1.09941,1.00,1.00
2015.07.14 07:26:05.455,1.09941,1.09948,3.75,2.70
2015.07.14 07:26:06.162,1.09943,1.09949,1.12,2.55
2015.07.14 07:26:06.684,1.09943,1.09948,1.12,1.37
2015.07.14 07:26:06.938,1.09943,1.09949,1.12,2.47
2015.07.14 07:26:07.444,1.09943,1.09949,4.87,1.67
2015.07.14 07:26:08.195,1.09945,1.09949,1.50,1.87
2015.07.14 07:26:08.701,1.09945,1.09947,1.00,1.35
2015.07.14 07:26:08.753,1.09943,1.09944,1.00,1.12
2015.07.14 07:26:09.109,1.09936,1.0994,1.37,3.00
2015.07.14 07:26:09.211,1.09935,1.09938,1.00,1.00
2015.07.14 07:26:09.417,1.09933,1.09938,2.62,1.00
2015.07.14 07:26:09.925,1.09933,1.09937,1.50,1.87
2015.07.14 07:26:09.977,1.09936,1.09937,1.00,1.12
2015.07.14 07:26:10.322,1.09942,1.09948,1.87,2.62
2015.07.14 07:26:10.476,1.09944,1.09947,1.00,1.00
2015.07.14 07:26:10.933,1.09944,1.09949,1.12,3.22
2015.07.14 07:26:11.971,1.09944,1.09947,1.50,1.00
2015.07.14 07:26:12.224,1.09942,1.09947,1.00,1.37
2015.07.14 07:26:12.326,1.09944,1.09948,1.00,1.47
2015.07.14 07:26:12.834,1.09943,1.09948,3.00,1.12
2015.07.14 07:26:14.478,1.09943,1.09944,3.00,1.12
2015.07.14 07:26:14.630,1.09939,1.09942,3.07,1.12
2015.07.14 07:26:14.783,1.09938,1.09942,1.00,2.47
2015.07.14 07:26:14.884,1.09936,1.0994,2.25,1.50
2015.07.14 07:26:15.455,1.09937,1.09941,1.00,1.50
2015.07.14 07:26:15.558,1.09939,1.09942,1.00,1.47
2015.07.14 07:26:15.661,1.09937,1.09942,1.50,1.12
2015.07.14 07:26:16.632,1.09938,1.09942,1.00,1.12
2015.07.14 07:26:16.886,1.0994,1.09942,1.00,1.12
2015.07.14 07:26:17.191,1.09945,1.0995,1.12,3.45
2015.07.14 07:26:17.242,1.09946,1.0995,1.00,1.87
2015.07.14 07:26:17.293,1.09947,1.0995,1.00,1.37
2015.07.14 07:26:17.344,1.09949,1.09951,1.50,1.12
2015.07.14 07:26:17.395,1.09953,1.09954,1.00,8.32
2015.07.14 07:26:17.548,1.09956,1.09958,1.00,2.70
2015.07.14 07:26:18.050,1.09956,1.09958,1.12,1.50
2015.07.14 07:26:18.456,1.09958,1.09963,1.00,5.62
2015.07.14 07:26:18.658,1.0996,1.09965,1.12,11.25
2015.07.14 07:26:18.963,1.09961,1.09965,5.62,1.72
2015.07.14 07:26:19.061,1.09961,1.09965,6.75,1.72
2015.07.14 07:26:19.269,1.09964,1.09967,2.25,1.00
2015.07.14 07:26:19.370,1.09961,1.09964,7.57,2.47
2015.07.14 07:26:19.575,1.09958,1.09963,1.00,3.97
2015.07.14 07:26:20.082,1.09957,1.09963,1.87,5.10
2015.07.14 07:26:20.878,1.09958,1.09963,1.00,4.87
2015.07.14 07:26:21.475,1.09958,1.09963,1.00,4.87
2015.07.14 07:26:21.724,1.09956,1.09961,3.00,2.85
2015.07.14 07:26:22.129,1.09955,1.09959,2.25,1.00
2015.07.14 07:26:22.281,1.09953,1.09959,4.12,1.12
2015.07.14 07:26:22.585,1.09953,1.09958,1.87,1.72
2015.07.14 07:26:23.122,1.09953,1.09958,1.50,1.97
2015.07.14 07:26:25.699,1.09953,1.09958,1.00,1.72
2015.07.14 07:26:26.480,1.09954,1.09959,1.50,1.50
2015.07.14 07:26:27.803,1.09953,1.09954,1.50,1.00
2015.07.14 07:26:27.906,1.09951,1.09954,1.00,6.97
2015.07.14 07:26:28.109,1.09947,1.09952,2.25,3.22
2015.07.14 07:26:28.312,1.09949,1.09953,1.00,1.87
2015.07.14 07:26:28.464,1.09949,1.09955,1.00,3.82
2015.07.14 07:26:28.616,1.0995,1.09953,1.00,1.35
2015.07.14 07:26:28.718,1.09948,1.09953,2.25,1.35
2015.07.14 07:26:28.959,1.09948,1.09952,2.25,2.10
2015.07.14 07:26:29.467,1.09947,1.09952,1.00,4.72
2015.07.14 07:26:29.973,1.09947,1.09952,2.62,1.30
2015.07.14 07:26:30.521,1.09947,1.09953,1.87,2.47
2015.07.14 07:26:31.027,1.09948,1.09953,2.25,1.50
2015.07.14 07:26:31.331,1.09953,1.09957,2.25,1.00
2015.07.14 07:26:31.854,1.09954,1.09958,1.00,1.12
2015.07.14 07:26:33.326,1.09955,1.09958,1.00,1.00
2015.07.14 07:26:33.984,1.09955,1.09959,2.62,1.12
2015.07.14 07:26:34.301,1.09953,1.09957,1.87,1.50
2015.07.14 07:26:34.907,1.09953,1.09955,1.87,1.00
2015.07.14 07:26:35.009,1.09952,1.09956,1.12,2.85
2015.07.14 07:26:35.559,1.09952,1.09957,1.50,3.37
2015.07.14 07:26:36.166,1.09952,1.09956,1.12,1.60
2015.07.14 07:26:36.473,1.0995,1.09954,1.00,3.60
2015.07.14 07:26:37.329,1.0995,1.09953,1.00,3.97
2015.07.14 07:26:37.935,1.09949,1.09954,4.50,4.35
2015.07.14 07:26:38.497,1.0995,1.09952,1.00,1.87
2015.07.14 07:26:40.551,1.09951,1.09954,1.00,1.10
2015.07.14 07:26:40.652,1.0995,1.09953,1.12,2.47
2015.07.14 07:26:41.109,1.09949,1.09953,1.50,2.10
2015.07.14 07:26:41.311,1.0995,1.09953,4.12,1.50
2015.07.14 07:26:41.846,1.09951,1.09953,1.87,2.25
2015.07.14 07:26:42.764,1.09951,1.09953,1.87,3.00
2015.07.14 07:26:42.972,1.09953,1.09959,1.00,2.62
2015.07.14 07:26:43.124,1.09954,1.0996,1.00,3.37
2015.07.14 07:26:44.667,1.09953,1.0996,2.62,1.87
2015.07.14 07:26:45.758,1.09957,1.0996,1.00,1.50
2015.07.14 07:26:45.960,1.0996,1.09964,1.30,1.57
2015.07.14 07:26:46.062,1.0996,1.09965,6.00,1.10
2015.07.14 07:26:46.164,1.09961,1.09967,1.87,1.87
2015.07.14 07:26:46.670,1.09962,1.09968,2.92,1.87
2015.07.14 07:26:48.283,1.09963,1.09969,1.05,1.12
2015.07.14 07:26:48.987,1.09963,1.09966,1.10,2.85
2015.07.14 07:26:49.241,1.09959,1.09964,1.50,3.22
2015.07.14 07:26:49.949,1.09959,1.09964,2.25,1.12
2015.07.14 07:26:50.259,1.09961,1.09965,1.00,1.50
2015.07.14 07:26:50.765,1.09963,1.09968,1.37,3.00
2015.07.14 07:26:51.279,1.09963,1.09967,1.00,1.50
2015.07.14 07:26:52.243,1.09963,1.09967,1.50,1.00
2015.07.14 07:26:52.698,1.09962,1.09967,1.50,1.12
2015.07.14 07:26:53.550,1.09963,1.09968,2.40,1.87
2015.07.14 07:26:53.651,1.09964,1.09969,1.00,1.87
2015.07.14 07:26:54.157,1.09964,1.0997,3.52,4.12
2015.07.14 07:26:54.668,1.09964,1.09969,1.50,1.00
2015.07.14 07:26:55.325,1.09964,1.0997,1.50,1.50
2015.07.14 07:26:55.828,1.09965,1.09971,3.75,2.25
2015.07.14 07:26:55.879,1.09969,1.09971,1.00,1.12
2015.07.14 07:26:55.981,1.09973,1.09975,1.12,7.95
2015.07.14 07:26:56.083,1.09974,1.09979,1.87,1.87
2015.07.14 07:26:56.596,1.09975,1.0998,3.75,1.35
2015.07.14 07:26:56.905,1.09974,1.09975,1.50,1.00
2015.07.14 07:26:57.059,1.09966,1.09972,3.45,1.35
2015.07.14 07:26:57.161,1.09965,1.09972,6.37,1.12
2015.07.14 07:26:57.669,1.09965,1.09972,3.00,1.37
2015.07.14 07:26:58.620,1.09965,1.09972,7.37,1.37
2015.07.14 07:26:59.329,1.09966,1.09972,1.87,1.00
2015.07.14 07:27:01.343,1.09968,1.09972,1.00,1.37
2015.07.14 07:27:01.749,1.09966,1.09973,3.75,4.50
2015.07.14 07:27:02.273,1.09967,1.09971,1.50,1.12
2015.07.14 07:27:03.226,1.09968,1.09971,1.00,1.12
2015.07.14 07:27:03.588,1.09967,1.09969,1.50,1.00
2015.07.14 07:27:04.187,1.09964,1.09966,1.00,1.00
2015.07.14 07:27:04.694,1.09963,1.09966,4.87,1.00
2015.07.14 07:27:05.199,1.09964,1.09967,1.00,1.87
2015.07.14 07:27:07.861,1.09963,1.09967,2.25,4.72
2015.07.14 07:27:08.166,1.09963,1.09964,2.25,3.00
2015.07.14 07:27:08.216,1.09961,1.09965,2.25,1.35
2015.07.14 07:27:08.368,1.09961,1.09963,1.00,2.85
2015.07.14 07:27:08.622,1.09957,1.0996,1.50,1.00
2015.07.14 07:27:09.167,1.09955,1.0996,1.37,1.12
2015.07.14 07:27:11.189,1.09955,1.0996,1.00,1.12
2015.07.14 07:27:11.290,1.09955,1.09958,1.50,1.00
2015.07.14 07:27:12.447,1.09954,1.09958,1.50,3.22
2015.07.14 07:27:12.701,1.0995,1.09953,1.50,2.10
2015.07.14 07:27:12.881,1.0995,1.09951,1.00,1.00
2015.07.14 07:27:12.933,1.09947,1.09951,1.37,1.72
2015.07.14 07:27:13.441,1.09947,1.09952,1.12,1.87
2015.07.14 07:27:13.694,1.09949,1.09952,1.50,1.00
2015.07.14 07:27:13.998,1.09951,1.09954,3.97,1.00
2015.07.14 07:27:14.185,1.09953,1.09956,1.00,2.25
2015.07.14 07:27:14.590,1.09951,1.09956,1.87,1.00
2015.07.14 07:27:14.794,1.0995,1.09954,1.87,1.00
2015.07.14 07:27:15.378,1.09951,1.09954,1.00,1.00
2015.07.14 07:27:15.783,1.09949,1.09953,1.00,1.00
2015.07.14 07:27:16.339,1.09948,1.09952,1.87,1.50
2015.07.14 07:27:16.865,1.09947,1.09952,2.25,1.50
2015.07.14 07:27:17.421,1.09947,1.09951,1.50,1.00
2015.07.14 07:27:17.775,1.09946,1.0995,1.12,2.25
2015.07.14 07:27:18.300,1.09943,1.09949,2.62,1.50
2015.07.14 07:27:18.813,1.09943,1.09948,2.62,1.50
2015.07.14 07:27:18.914,1.09943,1.09948,1.50,1.50
2015.07.14 07:27:19.471,1.09942,1.09948,1.87,3.60
2015.07.14 07:27:19.523,1.09942,1.09946,1.87,1.50
2015.07.14 07:27:19.978,1.09944,1.09949,1.00,1.50
2015.07.14 07:27:20.130,1.09943,1.09949,1.00,1.37
2015.07.14 07:27:20.637,1.09943,1.09946,1.00,1.00
2015.07.14 07:27:21.041,1.09943,1.0995,1.00,6.37
2015.07.14 07:27:21.647,1.09943,1.0995,1.00,7.12
2015.07.14 07:27:22.153,1.09943,1.0995,2.62,7.12
2015.07.14 07:27:22.696,1.09943,1.0995,1.87,6.37
2015.07.14 07:27:24.198,1.09943,1.09947,1.87,1.00
2015.07.14 07:27:24.401,1.09941,1.09946,5.25,1.00
2015.07.14 07:27:24.907,1.09941,1.09947,4.87,1.50
2015.07.14 07:27:25.008,1.0994,1.09942,4.95,1.00
2015.07.14 07:27:25.211,1.09936,1.09941,3.07,1.00
2015.07.14 07:27:25.474,1.09936,1.09941,1.87,1.50
2015.07.14 07:27:25.576,1.09936,1.09941,1.00,1.50
2015.07.14 07:27:25.830,1.09935,1.09939,1.37,1.00
2015.07.14 07:27:26.336,1.09934,1.0994,1.87,3.00
2015.07.14 07:27:26.864,1.09934,1.0994,2.25,2.25
2015.07.14 07:27:27.723,1.09934,1.0994,2.25,3.00
2015.07.14 07:27:30.539,1.09938,1.0994,1.00,2.25
2015.07.14 07:27:30.842,1.0994,1.09942,1.00,1.00
2015.07.14 07:27:31.524,1.0994,1.09942,1.00,1.00
2015.07.14 07:27:32.103,1.09939,1.09941,3.37,1.00
2015.07.14 07:27:32.204,1.09939,1.09943,3.37,1.50
2015.07.14 07:27:32.661,1.09939,1.09942,1.50,3.60
2015.07.14 07:27:32.712,1.09936,1.0994,1.37,1.00
2015.07.14 07:27:33.735,1.09936,1.0994,1.12,1.00
2015.07.14 07:27:34.090,1.09938,1.0994,1.00,1.00
2015.07.14 07:27:34.594,1.09938,1.09941,1.12,1.00
2015.07.14 07:27:34.899,1.09944,1.09945,1.00,1.00
2015.07.14 07:27:35.154,1.09943,1.09947,1.87,1.00
2015.07.14 07:27:35.354,1.09941,1.09946,1.50,1.00
2015.07.14 07:27:35.457,1.09941,1.09945,1.00,3.75
2015.07.14 07:27:35.508,1.09938,1.09944,1.20,1.12
2015.07.14 07:27:35.661,1.09937,1.09941,1.87,1.00
2015.07.14 07:27:36.170,1.09937,1.09941,1.12,1.50
2015.07.14 07:27:36.689,1.09936,1.09941,1.12,1.50
2015.07.14 07:27:37.352,1.09937,1.09941,1.00,1.50
2015.07.14 07:27:37.656,1.09939,1.09942,1.00,1.12
2015.07.14 07:27:38.206,1.09938,1.09943,1.12,1.87
2015.07.14 07:27:39.348,1.09937,1.09942,2.25,1.12
2015.07.14 07:27:39.655,1.09935,1.0994,4.12,1.50
2015.07.14 07:27:40.162,1.09936,1.09941,1.00,1.50
2015.07.14 07:27:41.266,1.09935,1.0994,3.00,1.00
2015.07.14 07:27:42.699,1.09936,1.09942,1.12,2.25
2015.07.14 07:27:43.220,1.09936,1.09941,1.50,1.00
2015.07.14 07:27:43.827,1.09937,1.09942,1.12,1.12
2015.07.14 07:27:44.348,1.09936,1.0994,1.00,1.00
2015.07.14 07:27:44.856,1.09937,1.09942,1.00,1.87
2015.07.14 07:27:45.884,1.09937,1.09942,1.00,1.87
2015.07.14 07:27:49.782,1.09937,1.09941,1.12,1.00
2015.07.14 07:27:50.294,1.09936,1.09942,2.62,1.12
2015.07.14 07:27:50.641,1.09936,1.0994,1.00,1.87
2015.07.14 07:27:51.652,1.09936,1.09941,1.37,1.37
2015.07.14 07:27:55.727,1.09936,1.0994,1.00,1.87
2015.07.14 07:27:56.232,1.09935,1.0994,2.62,1.12
2015.07.14 07:27:56.738,1.09935,1.0994,2.25,2.62
2015.07.14 07:27:56.942,1.09933,1.09939,1.95,1.50
2015.07.14 07:27:57.462,1.09933,1.09938,1.12,1.00
2015.07.14 07:27:57.664,1.09932,1.09936,1.00,1.37
2015.07.14 07:27:58.171,1.09931,1.09935,1.12,1.37
2015.07.14 07:27:58.673,1.0993,1.09933,1.00,1.00
2015.07.14 07:27:59.179,1.0993,1.09935,2.62,1.87
2015.07.14 07:28:00.707,1.0993,1.09935,1.87,1.50
2015.07.14 07:28:03.371,1.09931,1.09935,1.00,4.87
2015.07.14 07:28:03.676,1.09933,1.09937,1.12,1.50
2015.07.14 07:28:03.982,1.09935,1.0994,1.00,7.12
2015.07.14 07:28:04.525,1.09935,1.0994,2.62,1.50
2015.07.14 07:28:04.879,1.09937,1.09942,1.00,3.75
2015.07.14 07:28:05.530,1.09938,1.09942,2.25,3.00
2015.07.14 07:28:06.036,1.09939,1.09944,2.10,2.62
2015.07.14 07:28:06.441,1.09941,1.09944,1.00,1.12
2015.07.14 07:28:06.781,1.09941,1.09946,3.00,1.87
2015.07.14 07:28:08.132,1.0994,1.09944,1.87,1.00
2015.07.14 07:28:09.196,1.09941,1.09945,1.50,1.50
2015.07.14 07:28:09.450,1.09945,1.0995,1.50,4.50
2015.07.14 07:28:10.234,1.09949,1.09951,1.00,7.87
2015.07.14 07:28:10.285,1.09951,1.09952,1.87,1.12
2015.07.14 07:28:10.387,1.09953,1.09954,1.00,2.25
2015.07.14 07:28:10.438,1.09954,1.09955,1.30,1.87
2015.07.14 07:28:10.591,1.09955,1.09959,1.12,1.00
2015.07.14 07:28:10.854,1.09956,1.09961,2.47,2.25
2015.07.14 07:28:11.006,1.09957,1.09961,1.72,1.50
2015.07.14 07:28:11.108,1.09956,1.09962,2.10,1.12
2015.07.14 07:28:11.614,1.09955,1.09961,3.45,2.47
2015.07.14 07:28:13.463,1.09958,1.0996,1.00,1.12
2015.07.14 07:28:13.807,1.09964,1.09968,1.00,2.62
2015.07.14 07:28:13.858,1.09964,1.09965,1.00,1.00
2015.07.14 07:28:13.960,1.09962,1.09964,1.00,1.00
2015.07.14 07:28:14.061,1.09963,1.09968,1.00,2.25
2015.07.14 07:28:14.567,1.09964,1.09968,1.00,1.35
2015.07.14 07:28:14.963,1.09962,1.09967,2.62,1.50
2015.07.14 07:28:15.065,1.09964,1.09967,1.00,1.00
2015.07.14 07:28:15.572,1.09964,1.09968,1.00,1.87
2015.07.14 07:28:18.654,1.09964,1.09967,1.50,1.00
2015.07.14 07:28:18.705,1.09963,1.09965,1.87,2.47
2015.07.14 07:28:18.909,1.09964,1.09967,2.62,1.00
2015.07.14 07:28:19.110,1.09965,1.09969,1.00,1.00
2015.07.14 07:28:19.636,1.09965,1.0997,1.00,3.37
2015.07.14 07:28:20.141,1.09966,1.0997,1.00,3.75
2015.07.14 07:28:20.589,1.09964,1.09966,3.75,1.00
2015.07.14 07:28:20.691,1.09963,1.09964,1.12,1.50
2015.07.14 07:28:20.794,1.09961,1.09964,1.50,1.00
2015.07.14 07:28:21.098,1.09963,1.09965,1.00,1.87
2015.07.14 07:28:21.491,1.09961,1.09967,5.25,1.10
2015.07.14 07:28:21.845,1.09961,1.09964,8.25,1.00
2015.07.14 07:28:21.997,1.0996,1.09961,1.50,1.00
2015.07.14 07:28:22.149,1.09958,1.09961,1.50,1.12
2015.07.14 07:28:22.686,1.09959,1.09962,1.00,1.00
2015.07.14 07:28:23.091,1.09958,1.09963,2.85,2.32
2015.07.14 07:28:23.243,1.0996,1.09965,2.25,1.50
2015.07.14 07:28:23.748,1.09961,1.09967,1.87,1.20
2015.07.14 07:28:25.381,1.09962,1.09966,1.12,1.00
2015.07.14 07:28:25.976,1.09961,1.09966,1.12,1.37
2015.07.14 07:28:26.382,1.09959,1.09964,1.87,2.25
2015.07.14 07:28:27.222,1.09958,1.09963,2.62,2.62
2015.07.14 07:28:27.728,1.09958,1.09963,1.37,1.87
2015.07.14 07:28:28.234,1.09958,1.09962,1.12,1.12
2015.07.14 07:28:28.668,1.09955,1.0996,2.62,1.12
2015.07.14 07:28:29.175,1.09956,1.09961,2.10,1.12
2015.07.14 07:28:29.478,1.09955,1.09959,1.87,1.00
2015.07.14 07:28:29.984,1.09953,1.09958,2.25,1.00
2015.07.14 07:28:30.535,1.09953,1.09958,2.25,1.00
2015.07.14 07:28:31.716,1.09952,1.09955,2.25,1.00
2015.07.14 07:28:31.869,1.09949,1.09954,2.25,1.87
2015.07.14 07:28:31.970,1.09948,1.09954,2.25,4.50
2015.07.14 07:28:32.072,1.09949,1.09954,1.87,3.00
2015.07.14 07:28:32.376,1.09948,1.09953,1.00,1.87
2015.07.14 07:28:32.579,1.09948,1.09954,1.12,2.25
2015.07.14 07:28:33.084,1.09949,1.09954,1.00,3.60
2015.07.14 07:28:33.387,1.09947,1.09952,1.87,1.00
2015.07.14 07:28:33.897,1.09946,1.09951,1.00,1.00
2015.07.14 07:28:35.968,1.09945,1.09951,3.75,4.50
2015.07.14 07:28:36.272,1.09944,1.09948,1.37,1.00
2015.07.14 07:28:36.373,1.09943,1.09948,4.12,1.00
2015.07.14 07:28:37.031,1.09943,1.09949,2.62,1.87
