2015.07.29 08:32:44.858,1.1065,1.10651,1.00,1.00
2015.07.29 08:32:45.061,1.10654,1.10655,1.00,16.57
2015.07.29 08:32:45.112,1.10654,1.10656,1.50,12.45
2015.07.29 08:32:45.265,1.10658,1.1066,2.62,7.57
2015.07.29 08:32:45.316,1.10661,1.10662,1.00,9.00
2015.07.29 08:32:45.533,1.10658,1.10659,1.12,7.57
2015.07.29 08:32:45.687,1.10658,1.10661,1.00,1.57
2015.07.29 08:32:45.789,1.10656,1.10658,2.62,1.00
2015.07.29 08:32:45.890,1.10655,1.10656,1.50,4.12
2015.07.29 08:32:46.043,1.10653,1.10656,1.00,1.87
2015.07.29 08:32:46.144,1.10653,1.10654,1.00,1.00
2015.07.29 08:32:46.454,1.10655,1.10657,1.00,1.10
2015.07.29 08:32:46.606,1.10657,1.1066,1.00,6.00
2015.07.29 08:32:47.011,1.10655,1.10659,1.87,1.10
2015.07.29 08:32:47.113,1.10654,1.10657,1.00,1.00
2015.07.29 08:32:47.416,1.10648,1.1065,1.87,1.00
2015.07.29 08:32:47.518,1.10646,1.10648,1.10,1.00
2015.07.29 08:32:47.619,1.10648,1.1065,1.00,6.00
2015.07.29 08:32:47.721,1.10645,1.10648,1.10,1.12
2015.07.29 08:32:47.975,1.10643,1.10648,1.95,2.62
2015.07.29 08:32:48.388,1.10645,1.10648,1.00,1.00
2015.07.29 08:32:48.490,1.10645,1.1065,1.00,6.07
2015.07.29 08:32:48.693,1.10646,1.10648,1.00,1.00
2015.07.29 08:32:48.744,1.10643,1.10648,4.35,1.00
2015.07.29 08:32:49.149,1.10644,1.1065,1.04,5.02
2015.07.29 08:32:49.883,1.10645,1.1065,1.00,3.00
2015.07.29 08:32:50.291,1.10643,1.10649,6.45,1.00
2015.07.29 08:32:50.829,1.10643,1.10649,3.75,1.10
2015.07.29 08:32:51.596,1.10643,1.10649,5.72,1.20
2015.07.29 08:32:52.190,1.10645,1.1065,4.57,1.47
2015.07.29 08:32:52.394,1.10645,1.10647,5.15,1.12
2015.07.29 08:32:52.547,1.10644,1.10647,1.00,4.50
2015.07.29 08:32:53.220,1.10643,1.1065,1.00,12.52
2015.07.29 08:32:53.727,1.10643,1.1065,1.00,14.39
2015.07.29 08:32:54.081,1.10643,1.1065,7.22,4.87
2015.07.29 08:32:54.814,1.10645,1.10649,4.57,1.00
2015.07.29 08:32:55.220,1.10645,1.10648,1.10,1.50
2015.07.29 08:32:55.738,1.10644,1.10647,1.10,1.00
2015.07.29 08:32:56.269,1.10644,1.10648,1.00,1.50
2015.07.29 08:32:56.627,1.10644,1.10645,1.00,1.00
2015.07.29 08:32:57.124,1.10645,1.10647,1.00,1.50
2015.07.29 08:32:57.630,1.10645,1.10648,1.00,1.00
2015.07.29 08:32:58.986,1.10646,1.10648,1.00,1.00
2015.07.29 08:32:59.495,1.10646,1.10649,1.00,1.87
2015.07.29 08:33:00.114,1.10646,1.1065,1.00,3.75
2015.07.29 08:33:00.622,1.10646,1.10651,5.84,1.50
2015.07.29 08:33:00.724,1.10648,1.10652,1.72,3.00
2015.07.29 08:33:01.858,1.10648,1.10651,2.50,1.00
2015.07.29 08:33:01.959,1.10648,1.1065,1.00,1.12
2015.07.29 08:33:02.630,1.10647,1.1065,2.92,1.12
2015.07.29 08:33:03.322,1.10647,1.1065,2.62,1.00
2015.07.29 08:33:03.839,1.10647,1.10651,4.72,1.50
2015.07.29 08:33:04.303,1.10648,1.10653,4.42,1.57
2015.07.29 08:33:05.014,1.10656,1.10657,1.00,5.25
2015.07.29 08:33:05.065,1.10656,1.10658,1.00,1.27
2015.07.29 08:33:05.578,1.10656,1.10659,1.00,1.00
2015.07.29 08:33:06.191,1.10656,1.10659,1.50,2.50
2015.07.29 08:33:06.698,1.10657,1.10659,1.00,3.75
2015.07.29 08:33:07.297,1.10655,1.10659,1.50,3.75
2015.07.29 08:33:07.652,1.10655,1.10658,1.50,3.60
2015.07.29 08:33:07.906,1.10649,1.10652,1.27,1.50
2015.07.29 08:33:08.373,1.10645,1.1065,2.62,4.69
2015.07.29 08:33:08.889,1.10645,1.10649,1.00,3.00
2015.07.29 08:33:09.646,1.10645,1.10648,1.00,2.25
2015.07.29 08:33:10.152,1.10645,1.10648,1.00,3.00
2015.07.29 08:33:11.017,1.10646,1.10649,1.50,1.00
2015.07.29 08:33:11.321,1.10648,1.10649,1.00,1.00
2015.07.29 08:33:11.627,1.10654,1.10656,1.12,1.50
2015.07.29 08:33:11.678,1.10654,1.10656,2.25,1.00
2015.07.29 08:33:11.780,1.10654,1.10658,1.87,1.12
2015.07.29 08:33:11.882,1.10654,1.10656,2.62,1.00
2015.07.29 08:33:12.251,1.10655,1.10659,1.00,1.12
2015.07.29 08:33:12.302,1.10654,1.10657,4.20,1.00
2015.07.29 08:33:13.169,1.10654,1.10657,3.45,1.00
2015.07.29 08:33:13.524,1.10654,1.10658,3.45,1.50
2015.07.29 08:33:14.030,1.10654,1.10659,4.80,1.50
2015.07.29 08:33:14.692,1.10655,1.10659,1.87,1.50
2015.07.29 08:33:14.895,1.10657,1.10659,1.00,1.50
2015.07.29 08:33:15.303,1.10659,1.10661,1.00,1.50
2015.07.29 08:33:15.804,1.10661,1.10663,1.00,1.12
2015.07.29 08:33:16.113,1.10669,1.10671,1.50,1.50
2015.07.29 08:33:16.529,1.10671,1.10673,1.12,3.75
2015.07.29 08:33:16.581,1.10675,1.10676,2.25,1.87
2015.07.29 08:33:16.632,1.10677,1.10679,1.50,1.11
2015.07.29 08:33:16.756,1.10678,1.1068,1.00,1.08
2015.07.29 08:33:17.349,1.10679,1.10682,1.00,1.01
2015.07.29 08:33:17.875,1.10679,1.10683,1.00,1.10
2015.07.29 08:33:18.493,1.10679,1.10682,2.25,1.00
2015.07.29 08:33:19.002,1.1068,1.10681,1.00,1.00
2015.07.29 08:33:19.155,1.10678,1.10681,1.50,1.00
2015.07.29 08:33:19.307,1.10678,1.10679,1.00,1.00
2015.07.29 08:33:19.639,1.10672,1.10674,3.45,1.00
2015.07.29 08:33:19.791,1.1067,1.10672,2.25,1.12
2015.07.29 08:33:19.893,1.10668,1.10672,1.00,4.12
2015.07.29 08:33:20.566,1.10667,1.10672,1.50,1.87
2015.07.29 08:33:21.174,1.10667,1.10672,2.62,3.75
2015.07.29 08:33:21.685,1.10667,1.1067,1.00,1.50
2015.07.29 08:33:22.192,1.10666,1.10671,2.62,2.25
2015.07.29 08:33:22.243,1.10666,1.10669,2.62,3.75
2015.07.29 08:33:24.281,1.10667,1.10669,1.00,8.25
2015.07.29 08:33:24.787,1.10666,1.10669,1.50,8.50
2015.07.29 08:33:25.482,1.10666,1.10669,2.44,7.75
2015.07.29 08:33:25.788,1.10662,1.10665,13.50,5.25
2015.07.29 08:33:25.940,1.10658,1.10662,4.12,6.37
2015.07.29 08:33:26.092,1.10657,1.10661,2.25,7.50
2015.07.29 08:33:26.620,1.10657,1.10661,2.44,8.50
2015.07.29 08:33:26.773,1.10656,1.1066,4.12,3.37
2015.07.29 08:33:26.874,1.10655,1.1066,9.82,8.24
2015.07.29 08:33:28.430,1.10656,1.10658,1.00,1.00
2015.07.29 08:33:28.997,1.10655,1.10658,1.57,1.00
2015.07.29 08:33:29.352,1.10658,1.10659,1.12,1.00
2015.07.29 08:33:29.456,1.10658,1.10662,3.22,1.20
2015.07.29 08:33:29.709,1.10659,1.10663,4.35,1.50
2015.07.29 08:33:30.014,1.10662,1.10663,1.00,1.00
2015.07.29 08:33:30.849,1.10661,1.10663,1.12,1.00
2015.07.29 08:33:31.430,1.1066,1.10663,2.10,1.00
2015.07.29 08:33:31.861,1.10662,1.10664,1.60,4.87
2015.07.29 08:33:32.013,1.10664,1.10666,2.12,5.40
2015.07.29 08:33:32.064,1.10665,1.10667,1.50,1.50
2015.07.29 08:33:32.116,1.10666,1.10667,1.00,1.12
2015.07.29 08:33:32.218,1.10668,1.10669,1.00,1.00
2015.07.29 08:33:32.269,1.10668,1.10671,1.00,2.62
2015.07.29 08:33:32.802,1.10669,1.10672,1.00,2.70
2015.07.29 08:33:33.056,1.10668,1.1067,1.00,1.00
2015.07.29 08:33:33.987,1.10667,1.10669,1.00,1.00
2015.07.29 08:33:34.039,1.10666,1.10669,1.00,1.00
2015.07.29 08:33:34.544,1.10666,1.1067,1.00,3.37
2015.07.29 08:33:35.349,1.10666,1.10668,1.00,1.00
2015.07.29 08:33:36.723,1.10665,1.10666,1.10,3.75
2015.07.29 08:33:36.979,1.10661,1.10662,1.00,1.00
2015.07.29 08:33:37.233,1.10663,1.10664,1.00,1.12
2015.07.29 08:33:37.335,1.10663,1.10666,1.12,1.00
2015.07.29 08:33:37.746,1.10665,1.10669,2.66,1.00
2015.07.29 08:33:38.051,1.10669,1.10672,1.00,3.82
2015.07.29 08:33:38.558,1.1067,1.10672,1.00,3.00
2015.07.29 08:33:39.804,1.10669,1.10672,1.00,3.00
2015.07.29 08:33:40.424,1.10668,1.10672,1.10,4.12
2015.07.29 08:33:40.941,1.10668,1.10672,1.00,2.20
2015.07.29 08:33:41.244,1.10665,1.10668,11.97,4.12
2015.07.29 08:33:41.295,1.1066,1.10664,1.55,1.87
2015.07.29 08:33:41.396,1.10659,1.10664,1.50,5.69
2015.07.29 08:33:41.447,1.1066,1.10664,1.60,6.97
2015.07.29 08:33:41.549,1.10661,1.10664,1.65,2.42
2015.07.29 08:33:41.651,1.10662,1.10664,1.20,1.27
2015.07.29 08:33:41.803,1.10664,1.10665,1.00,1.12
2015.07.29 08:33:41.955,1.10664,1.10665,1.00,1.12
2015.07.29 08:33:42.006,1.10664,1.10667,1.00,2.32
2015.07.29 08:33:42.262,1.10667,1.10669,1.00,1.10
2015.07.29 08:33:42.465,1.10668,1.1067,1.00,1.87
2015.07.29 08:33:42.566,1.10669,1.1067,1.00,1.00
2015.07.29 08:33:42.820,1.10667,1.1067,1.00,1.50
2015.07.29 08:33:42.871,1.10668,1.1067,1.00,1.00
2015.07.29 08:33:42.922,1.10665,1.10668,1.50,2.25
2015.07.29 08:33:43.024,1.10664,1.10666,1.10,8.62
2015.07.29 08:33:43.547,1.10663,1.10666,1.12,14.39
2015.07.29 08:33:43.599,1.10665,1.10668,3.00,4.50
2015.07.29 08:33:43.651,1.10665,1.10669,3.75,2.25
2015.07.29 08:33:43.702,1.10665,1.1067,3.75,12.15
2015.07.29 08:33:43.753,1.10668,1.1067,1.00,7.00
2015.07.29 08:33:43.805,1.10669,1.10671,1.00,5.25
2015.07.29 08:33:44.211,1.10668,1.10671,1.00,2.25
2015.07.29 08:33:44.262,1.10665,1.10668,4.87,1.50
2015.07.29 08:33:44.647,1.10662,1.10665,1.50,11.25
2015.07.29 08:33:44.701,1.10662,1.10664,1.00,1.57
2015.07.29 08:33:45.211,1.10661,1.10664,1.50,6.44
2015.07.29 08:33:45.466,1.1066,1.10663,1.50,7.12
2015.07.29 08:33:45.991,1.10659,1.10662,1.00,1.87
2015.07.29 08:33:46.474,1.10657,1.10662,3.00,2.87
2015.07.29 08:33:46.525,1.10657,1.1066,2.25,1.87
2015.07.29 08:33:46.871,1.10657,1.10659,1.00,2.62
2015.07.29 08:33:46.922,1.10656,1.10659,1.00,2.70
2015.07.29 08:33:47.074,1.10657,1.1066,1.00,10.12
2015.07.29 08:33:47.125,1.10658,1.1066,1.00,5.62
2015.07.29 08:33:47.278,1.10656,1.10659,1.00,3.75
2015.07.29 08:33:47.329,1.10655,1.10658,1.00,3.37
2015.07.29 08:33:47.380,1.10654,1.10658,1.10,5.87
2015.07.29 08:33:48.107,1.10653,1.10657,1.50,3.37
2015.07.29 08:33:48.564,1.10651,1.10655,2.10,6.07
2015.07.29 08:33:49.087,1.10652,1.10653,1.00,2.25
2015.07.29 08:33:49.188,1.10651,1.10654,1.00,1.50
2015.07.29 08:33:49.239,1.10651,1.10654,1.50,2.25
2015.07.29 08:33:49.342,1.10652,1.10654,7.50,1.50
2015.07.29 08:33:49.545,1.10651,1.10654,1.00,1.00
2015.07.29 08:33:50.127,1.1065,1.10654,1.00,1.00
2015.07.29 08:33:50.634,1.10649,1.10654,1.50,2.25
2015.07.29 08:33:50.836,1.10649,1.10652,1.50,1.00
2015.07.29 08:33:51.193,1.10648,1.10649,1.00,1.50
2015.07.29 08:33:51.245,1.10646,1.10649,2.25,3.00
2015.07.29 08:33:51.752,1.10645,1.10648,1.12,1.00
2015.07.29 08:33:52.486,1.10644,1.10648,2.25,1.10
2015.07.29 08:33:52.891,1.10645,1.10649,1.50,1.50
2015.07.29 08:33:53.400,1.10645,1.1065,2.50,2.62
2015.07.29 08:33:53.906,1.10646,1.10651,1.50,2.25
2015.07.29 08:33:54.311,1.10646,1.10651,4.19,2.25
2015.07.29 08:33:54.983,1.10647,1.10651,1.50,1.50
2015.07.29 08:33:55.823,1.10647,1.1065,2.62,1.00
2015.07.29 08:33:56.330,1.10646,1.10648,1.20,1.00
2015.07.29 08:33:56.673,1.10645,1.10647,1.00,1.00
2015.07.29 08:33:56.725,1.10642,1.10645,13.87,1.50
2015.07.29 08:33:56.777,1.10642,1.10645,6.07,1.50
2015.07.29 08:33:57.284,1.10644,1.10646,1.00,1.00
2015.07.29 08:33:57.828,1.10644,1.10647,1.10,1.50
2015.07.29 08:33:58.336,1.10644,1.10647,1.12,1.50
2015.07.29 08:33:58.964,1.10644,1.10648,1.57,1.87
2015.07.29 08:34:00.086,1.10644,1.10647,1.20,1.00
2015.07.29 08:34:00.503,1.10645,1.10647,3.37,1.50
2015.07.29 08:34:00.808,1.10643,1.10645,2.25,2.25
2015.07.29 08:34:01.316,1.10644,1.10646,2.92,1.00
2015.07.29 08:34:01.831,1.10645,1.10647,1.50,1.00
2015.07.29 08:34:02.338,1.10645,1.10648,1.00,1.50
2015.07.29 08:34:02.879,1.10645,1.10649,1.50,2.32
2015.07.29 08:34:03.133,1.10647,1.1065,1.35,1.87
2015.07.29 08:34:03.640,1.10647,1.1065,3.37,1.50
2015.07.29 08:34:04.461,1.10647,1.1065,2.70,1.50
2015.07.29 08:34:05.168,1.10647,1.10649,1.95,1.00
2015.07.29 08:34:05.619,1.10649,1.10652,3.60,2.25
2015.07.29 08:34:05.922,1.10652,1.10653,1.00,1.00
2015.07.29 08:34:05.973,1.10651,1.10654,1.50,3.07
2015.07.29 08:34:06.327,1.10653,1.10655,1.72,1.95
2015.07.29 08:34:06.845,1.10654,1.10656,1.72,1.00
2015.07.29 08:34:08.497,1.10655,1.10656,1.00,1.00
2015.07.29 08:34:08.852,1.10653,1.10655,3.75,2.85
2015.07.29 08:34:09.244,1.1065,1.10652,1.87,1.50
2015.07.29 08:34:09.296,1.10649,1.10652,1.87,1.00
2015.07.29 08:34:09.448,1.10651,1.10652,1.00,1.00
2015.07.29 08:34:09.551,1.10649,1.10652,1.00,1.00
2015.07.29 08:34:10.150,1.10649,1.10651,1.00,1.00
2015.07.29 08:34:11.017,1.1065,1.10651,1.00,1.00
2015.07.29 08:34:11.119,1.10652,1.10654,2.47,3.00
2015.07.29 08:34:11.221,1.10654,1.10656,2.47,2.62
2015.07.29 08:34:11.322,1.10656,1.10657,1.30,1.50
2015.07.29 08:34:11.424,1.10657,1.10659,1.37,2.25
2015.07.29 08:34:11.939,1.10657,1.1066,1.37,1.12
2015.07.29 08:34:12.395,1.10657,1.10658,1.12,1.00
2015.07.29 08:34:12.864,1.10651,1.10652,1.10,1.00
2015.07.29 08:34:13.370,1.1065,1.10652,1.00,1.12
2015.07.29 08:34:13.624,1.10648,1.10653,3.22,2.32
2015.07.29 08:34:13.675,1.10651,1.10653,1.00,1.10
2015.07.29 08:34:14.032,1.10654,1.10655,1.00,1.87
2015.07.29 08:34:14.337,1.10656,1.10659,1.12,2.55
2015.07.29 08:34:14.540,1.10658,1.10659,1.00,1.00
2015.07.29 08:34:14.692,1.10658,1.10662,2.85,2.32
2015.07.29 08:34:14.743,1.1066,1.10662,1.00,1.57
2015.07.29 08:34:15.224,1.10659,1.10661,1.00,3.60
2015.07.29 08:34:15.479,1.10653,1.10657,1.95,1.50
2015.07.29 08:34:15.631,1.10652,1.10657,1.50,4.87
2015.07.29 08:34:15.683,1.10652,1.10655,1.00,7.87
2015.07.29 08:34:15.836,1.10648,1.10653,2.25,3.15
2015.07.29 08:34:16.267,1.10646,1.10652,2.25,2.62
2015.07.29 08:34:16.777,1.10646,1.1065,1.00,1.50
2015.07.29 08:34:17.081,1.10648,1.1065,1.00,1.50
2015.07.29 08:34:17.426,1.10651,1.10653,1.00,1.57
2015.07.29 08:34:17.934,1.10651,1.10654,1.00,1.00
2015.07.29 08:34:18.567,1.1065,1.10653,1.00,3.37
2015.07.29 08:34:18.619,1.10647,1.10653,3.07,6.82
2015.07.29 08:34:19.141,1.10647,1.10652,1.50,1.12
2015.07.29 08:34:19.819,1.10647,1.10651,1.50,1.50
2015.07.29 08:34:20.478,1.10648,1.10651,1.50,1.00
2015.07.29 08:34:20.630,1.1065,1.10653,1.35,1.57
2015.07.29 08:34:21.160,1.1065,1.10655,6.22,10.95
2015.07.29 08:34:21.717,1.1065,1.10654,1.12,1.00
2015.07.29 08:34:21.922,1.10648,1.10653,3.07,2.62
2015.07.29 08:34:22.126,1.10648,1.10651,1.10,1.00
2015.07.29 08:34:22.747,1.10647,1.10651,2.25,1.00
2015.07.29 08:34:23.891,1.10647,1.1065,1.00,1.00
2015.07.29 08:34:24.195,1.10646,1.10648,1.00,1.00
2015.07.29 08:34:24.701,1.10645,1.10647,1.10,1.00
2015.07.29 08:34:25.210,1.10645,1.10648,1.95,1.00
2015.07.29 08:34:26.627,1.10644,1.10648,3.97,1.00
2015.07.29 08:34:27.938,1.10645,1.10648,1.00,1.00
2015.07.29 08:34:28.242,1.10647,1.10651,5.25,3.82
2015.07.29 08:34:28.396,1.10649,1.1065,1.00,1.00
2015.07.29 08:34:28.599,1.10647,1.10649,1.00,1.87
2015.07.29 08:34:28.650,1.10645,1.10648,3.00,1.57
2015.07.29 08:34:29.123,1.10638,1.10642,1.87,1.95
2015.07.29 08:34:29.175,1.10638,1.10642,1.00,3.45
2015.07.29 08:34:29.277,1.10638,1.1064,1.00,1.00
2015.07.29 08:34:29.784,1.10637,1.1064,1.50,1.00
2015.07.29 08:34:30.292,1.10638,1.10641,1.50,1.50
2015.07.29 08:34:30.699,1.10638,1.10639,1.87,1.00
2015.07.29 08:34:31.297,1.10639,1.1064,1.12,1.00
2015.07.29 08:34:31.951,1.10634,1.10638,23.55,1.50
2015.07.29 08:34:32.368,1.10625,1.10628,5.77,5.55
2015.07.29 08:34:32.470,1.10624,1.10626,1.50,2.92
2015.07.29 08:34:32.521,1.10623,1.10626,2.25,3.00
2015.07.29 08:34:33.078,1.10625,1.10626,1.12,2.62
2015.07.29 08:34:33.541,1.10625,1.10629,3.37,2.62
2015.07.29 08:34:34.047,1.10626,1.1063,1.00,3.75
2015.07.29 08:34:34.552,1.10626,1.10628,1.00,1.00
2015.07.29 08:34:35.061,1.10626,1.10629,1.00,1.57
2015.07.29 08:34:35.583,1.10626,1.10628,1.00,1.00
2015.07.29 08:34:36.157,1.10626,1.10628,1.57,1.00
2015.07.29 08:34:36.310,1.10624,1.10626,1.00,1.87
2015.07.29 08:34:36.412,1.10623,1.10625,1.65,1.00
2015.07.29 08:34:36.513,1.10624,1.10626,2.25,1.00
2015.07.29 08:34:36.565,1.10626,1.10627,1.00,1.00
2015.07.29 08:34:37.439,1.10625,1.10628,1.12,1.50
2015.07.29 08:34:37.642,1.10627,1.1063,1.00,4.12
2015.07.29 08:34:38.249,1.10626,1.1063,1.20,1.50
2015.07.29 08:34:38.515,1.10628,1.1063,1.00,1.00
2015.07.29 08:34:39.072,1.10627,1.1063,1.00,1.00
2015.07.29 08:34:39.579,1.10629,1.10631,1.00,1.00
2015.07.29 08:34:39.880,1.10631,1.10633,1.50,1.00
2015.07.29 08:34:39.931,1.1063,1.10632,4.39,1.00
2015.07.29 08:34:40.438,1.10629,1.10632,1.57,1.00
2015.07.29 08:34:41.127,1.10629,1.10633,1.57,3.37
2015.07.29 08:34:41.632,1.10632,1.10634,1.50,2.32
2015.07.29 08:34:41.836,1.10633,1.10636,2.62,1.00
2015.07.29 08:34:42.190,1.10632,1.10634,8.85,3.00
2015.07.29 08:34:42.245,1.1063,1.10631,5.25,1.00
2015.07.29 08:34:42.550,1.10627,1.10629,1.50,1.00
2015.07.29 08:34:44.135,1.10627,1.10629,1.50,1.00
2015.07.29 08:34:44.991,1.10628,1.1063,1.00,3.00
2015.07.29 08:34:46.305,1.10629,1.1063,1.00,1.50
2015.07.29 08:34:46.558,1.1063,1.10633,2.25,2.25
2015.07.29 08:34:46.710,1.10631,1.10635,1.00,3.37
2015.07.29 08:34:47.261,1.10631,1.10635,2.87,1.95
2015.07.29 08:34:47.667,1.10632,1.10636,4.50,1.00
2015.07.29 08:34:48.108,1.10631,1.10633,2.32,1.00
2015.07.29 08:34:48.615,1.10631,1.10632,1.00,1.00
2015.07.29 08:34:49.021,1.10631,1.10633,1.95,1.50
2015.07.29 08:34:49.425,1.1063,1.10632,1.00,1.00
2015.07.29 08:34:50.954,1.1063,1.10632,1.35,1.50
2015.07.29 08:34:51.461,1.1063,1.10632,2.70,1.00
2015.07.29 08:34:51.965,1.10631,1.10632,1.10,1.50
2015.07.29 08:34:52.168,1.10631,1.10633,3.45,1.00
2015.07.29 08:34:52.270,1.10631,1.10633,2.70,1.00
2015.07.29 08:34:52.726,1.10631,1.10632,1.95,1.50
2015.07.29 08:34:52.980,1.10629,1.10631,1.10,1.00
2015.07.29 08:34:53.834,1.10628,1.1063,2.32,2.50
2015.07.29 08:34:54.188,1.10632,1.10633,1.00,1.87
2015.07.29 08:34:54.863,1.10631,1.10633,2.25,1.00
2015.07.29 08:34:56.012,1.10631,1.10634,1.87,2.25
2015.07.29 08:34:56.217,1.10633,1.10635,1.00,2.32
2015.07.29 08:34:56.572,1.10632,1.10633,1.00,1.00
2015.07.29 08:34:57.066,1.10621,1.10623,1.05,1.12
2015.07.29 08:34:57.122,1.10621,1.10624,2.17,1.12
2015.07.29 08:34:57.325,1.10621,1.10624,6.00,1.00
2015.07.29 08:34:57.630,1.1062,1.10623,1.95,1.00
2015.07.29 08:34:57.681,1.1062,1.10625,2.25,1.12
2015.07.29 08:34:57.833,1.1062,1.10623,2.25,1.00
2015.07.29 08:34:58.146,1.1062,1.10621,1.00,1.00
2015.07.29 08:34:58.450,1.10621,1.10622,1.12,1.00
2015.07.29 08:34:58.553,1.1062,1.10622,5.62,1.00
2015.07.29 08:34:59.059,1.10618,1.10621,1.57,1.00
2015.07.29 08:34:59.569,1.10619,1.10621,1.00,1.50
2015.07.29 08:34:59.822,1.10617,1.1062,3.00,1.00
2015.07.29 08:35:00.126,1.10614,1.10615,16.12,1.12
2015.07.29 08:35:00.476,1.10607,1.10609,21.37,1.00
2015.07.29 08:35:00.528,1.1061,1.10612,1.00,3.75
2015.07.29 08:35:00.631,1.10609,1.10611,1.00,3.30
2015.07.29 08:35:01.087,1.10609,1.10613,1.50,1.00
2015.07.29 08:35:01.189,1.10611,1.10615,1.00,6.60
2015.07.29 08:35:01.520,1.10612,1.10613,10.20,2.85
2015.07.29 08:35:01.623,1.1061,1.10611,3.45,2.25
2015.07.29 08:35:01.827,1.10608,1.1061,1.00,1.00
2015.07.29 08:35:02.510,1.10609,1.1061,1.00,1.50
2015.07.29 08:35:03.016,1.10609,1.10611,2.17,2.25
2015.07.29 08:35:03.827,1.10608,1.10611,2.25,1.00
2015.07.29 08:35:04.081,1.10607,1.10611,4.12,1.00
2015.07.29 08:35:04.337,1.10606,1.1061,3.00,3.37
2015.07.29 08:35:04.541,1.10604,1.10609,5.02,1.50
2015.07.29 08:35:04.803,1.10606,1.10609,1.00,1.50
2015.07.29 08:35:05.310,1.10607,1.10609,1.50,1.00
2015.07.29 08:35:05.361,1.10608,1.10612,1.00,1.57
2015.07.29 08:35:05.614,1.10609,1.10612,2.47,1.12
2015.07.29 08:35:05.979,1.10613,1.10614,1.12,1.12
2015.07.29 08:35:06.039,1.10614,1.10617,2.25,2.55
2015.07.29 08:35:06.547,1.10613,1.10617,4.12,2.32
2015.07.29 08:35:07.157,1.10614,1.10616,1.50,1.00
2015.07.29 08:35:07.258,1.10613,1.10614,1.00,1.12
2015.07.29 08:35:07.360,1.1061,1.10615,4.12,14.47
2015.07.29 08:35:07.686,1.1061,1.10614,3.37,3.37
2015.07.29 08:35:08.344,1.10609,1.10614,1.87,2.62
2015.07.29 08:35:09.207,1.10611,1.10615,1.00,23.25
2015.07.29 08:35:09.678,1.10613,1.10615,1.12,4.87
2015.07.29 08:35:09.780,1.10613,1.10617,1.12,1.00
2015.07.29 08:35:11.182,1.10612,1.10617,3.37,2.25
2015.07.29 08:35:11.334,1.10612,1.10615,1.12,1.00
2015.07.29 08:35:11.638,1.10609,1.10611,3.75,3.25
2015.07.29 08:35:11.790,1.10608,1.1061,1.57,1.00
2015.07.29 08:35:12.320,1.10605,1.1061,4.87,1.50
2015.07.29 08:35:12.421,1.10605,1.10608,4.12,1.00
2015.07.29 08:35:12.472,1.10605,1.10608,2.25,1.00
2015.07.29 08:35:13.284,1.10604,1.10608,2.62,1.00
2015.07.29 08:35:13.386,1.10606,1.10608,1.00,1.00
2015.07.29 08:35:13.641,1.10606,1.1061,1.00,2.25
2015.07.29 08:35:14.359,1.10608,1.10611,1.50,1.00
2015.07.29 08:35:14.512,1.10608,1.10613,3.60,3.00
2015.07.29 08:35:14.715,1.1061,1.10613,1.00,1.50
2015.07.29 08:35:15.222,1.1061,1.10614,1.50,1.50
2015.07.29 08:35:15.702,1.10612,1.10615,1.00,1.50
2015.07.29 08:35:16.208,1.10611,1.10615,1.10,1.00
2015.07.29 08:35:17.064,1.10612,1.10615,1.00,1.00
2015.07.29 08:35:17.115,1.10613,1.10617,1.00,2.62
2015.07.29 08:35:17.622,1.10614,1.10618,2.10,1.50
2015.07.29 08:35:17.829,1.10613,1.10616,3.22,3.75
2015.07.29 08:35:18.084,1.10609,1.1061,1.50,1.00
2015.07.29 08:35:18.186,1.10607,1.1061,1.50,1.00
2015.07.29 08:35:18.702,1.10608,1.1061,1.00,1.00
2015.07.29 08:35:19.172,1.10612,1.10614,1.50,1.00
2015.07.29 08:35:19.478,1.10611,1.10613,3.00,1.00
2015.07.29 08:35:19.783,1.1061,1.10611,1.00,2.62
2015.07.29 08:35:20.260,1.10613,1.10615,1.00,1.12
2015.07.29 08:35:20.672,1.10613,1.10617,1.87,1.12
2015.07.29 08:35:20.773,1.10613,1.10615,1.87,1.00
2015.07.29 08:35:20.977,1.10612,1.10617,4.20,1.00
2015.07.29 08:35:21.268,1.10612,1.10615,1.87,1.00
2015.07.29 08:35:21.576,1.10611,1.10613,1.50,1.00
2015.07.29 08:35:21.628,1.10611,1.10615,1.00,4.12
2015.07.29 08:35:22.150,1.10612,1.10615,1.00,1.00
2015.07.29 08:35:22.352,1.10614,1.10615,1.00,1.00
2015.07.29 08:35:22.604,1.10614,1.10617,1.00,1.12
2015.07.29 08:35:23.013,1.10614,1.10617,2.25,1.60
2015.07.29 08:35:23.319,1.10609,1.10611,1.00,7.87
2015.07.29 08:35:23.639,1.10606,1.10609,1.00,1.00
2015.07.29 08:35:24.147,1.10605,1.10609,3.37,1.00
2015.07.29 08:35:24.718,1.10607,1.1061,1.00,1.87
2015.07.29 08:35:25.232,1.10606,1.1061,1.00,2.25
2015.07.29 08:35:25.536,1.10606,1.10608,1.00,1.50
2015.07.29 08:35:25.837,1.10602,1.10603,2.17,1.12
2015.07.29 08:35:26.043,1.10601,1.10603,1.87,1.10
2015.07.29 08:35:26.145,1.10604,1.10605,1.00,5.62
2015.07.29 08:35:26.247,1.10604,1.10606,1.12,3.75
