2015.07.28 03:22:07.290,1.10782,1.10786,1.87,1.00
2015.07.28 03:22:07.342,1.10781,1.10783,4.87,4.35
2015.07.28 03:22:07.570,1.10777,1.10779,3.52,1.00
2015.07.28 03:22:07.723,1.10775,1.10779,3.00,1.00
2015.07.28 03:22:08.230,1.10775,1.10779,1.50,1.10
2015.07.28 03:22:28.576,1.10775,1.10778,1.50,1.00
2015.07.28 03:22:28.728,1.10773,1.10777,1.50,1.00
2015.07.28 03:22:28.779,1.10773,1.10774,1.50,1.50
2015.07.28 03:22:29.083,1.10767,1.10769,1.12,1.00
2015.07.28 03:22:29.337,1.10766,1.10769,2.25,1.00
2015.07.28 03:22:29.483,1.10768,1.1077,1.50,1.00
2015.07.28 03:22:29.535,1.10769,1.10773,2.25,1.30
2015.07.28 03:22:29.586,1.10771,1.10774,1.00,2.40
2015.07.28 03:22:29.738,1.10771,1.10775,1.00,1.95
2015.07.28 03:22:30.244,1.10772,1.10776,2.25,1.50
2015.07.28 03:22:30.774,1.10774,1.10777,1.00,1.50
2015.07.28 03:22:35.952,1.10775,1.10778,1.00,1.00
2015.07.28 03:22:41.913,1.10775,1.10779,1.00,2.32
2015.07.28 03:22:48.014,1.10775,1.10778,1.00,1.00
2015.07.28 03:22:48.318,1.10773,1.10776,1.00,1.50
2015.07.28 03:22:48.823,1.10773,1.10777,1.50,1.00
2015.07.28 03:22:49.352,1.10772,1.10776,1.00,1.00
2015.07.28 03:22:50.144,1.10775,1.10776,1.00,1.00
2015.07.28 03:22:50.662,1.10775,1.10777,1.50,2.25
2015.07.28 03:22:57.560,1.10775,1.10779,1.50,4.95
2015.07.28 03:22:59.854,1.10775,1.1078,1.50,2.70
2015.07.28 03:23:05.650,1.10777,1.1078,1.00,2.25
2015.07.28 03:23:15.968,1.10776,1.1078,3.00,1.00
2015.07.28 03:23:25.312,1.10776,1.10781,3.00,3.82
2015.07.28 03:23:26.819,1.10776,1.1078,3.00,1.00
2015.07.28 03:23:28.539,1.10777,1.1078,1.00,1.00
2015.07.28 03:23:28.859,1.10779,1.10783,2.25,1.87
2015.07.28 03:23:29.011,1.1078,1.10784,1.50,1.57
2015.07.28 03:23:29.619,1.1078,1.10785,1.50,6.07
2015.07.28 03:23:38.564,1.10782,1.10785,1.35,2.25
2015.07.28 03:23:38.616,1.10783,1.10787,2.85,1.10
2015.07.28 03:23:39.122,1.10784,1.10788,1.50,1.00
2015.07.28 03:23:58.779,1.10785,1.10788,1.50,1.00
2015.07.28 03:24:23.551,1.10786,1.10788,1.00,1.00
2015.07.28 03:24:23.908,1.10786,1.10791,1.50,1.87
2015.07.28 03:24:24.893,1.10785,1.10789,4.12,1.00
2015.07.28 03:24:25.437,1.10786,1.10789,1.50,1.00
2015.07.28 03:24:30.312,1.10785,1.10789,1.50,1.00
2015.07.28 03:24:31.574,1.10786,1.10789,1.50,1.00
2015.07.28 03:24:32.082,1.10786,1.1079,1.50,1.00
2015.07.28 03:24:38.721,1.10785,1.1079,3.45,2.62
2015.07.28 03:24:46.506,1.10787,1.10791,1.50,1.50
2015.07.28 03:24:46.860,1.10787,1.10792,1.50,8.70
2015.07.28 03:24:47.365,1.10788,1.10792,1.00,1.57
2015.07.28 03:24:54.188,1.10788,1.10792,1.00,6.82
2015.07.28 03:24:54.871,1.10788,1.10791,1.00,1.00
2015.07.28 03:24:55.686,1.10788,1.10792,1.00,7.20
2015.07.28 03:24:56.205,1.10788,1.10792,1.00,8.70
2015.07.28 03:24:58.752,1.10787,1.10792,1.50,9.82
2015.07.28 03:25:00.850,1.10787,1.10791,1.50,1.00
2015.07.28 03:25:06.355,1.10785,1.10788,4.95,1.00
2015.07.28 03:25:06.863,1.10783,1.10787,1.12,1.00
2015.07.28 03:25:06.914,1.10782,1.10787,2.92,1.00
2015.07.28 03:25:07.484,1.10782,1.10786,2.17,1.50
2015.07.28 03:25:10.061,1.10783,1.10786,2.10,1.50
2015.07.28 03:25:10.163,1.10783,1.10788,3.60,2.32
2015.07.28 03:25:25.321,1.10785,1.10789,1.12,1.50
2015.07.28 03:25:25.928,1.10785,1.1079,3.37,1.87
2015.07.28 03:25:37.885,1.10787,1.10792,1.50,8.32
2015.07.28 03:25:38.213,1.10792,1.10795,1.50,3.30
2015.07.28 03:25:38.264,1.10792,1.10795,1.50,1.05
2015.07.28 03:25:41.498,1.10791,1.10796,3.43,4.50
2015.07.28 03:25:45.982,1.10791,1.10795,1.50,1.00
2015.07.28 03:25:46.488,1.1079,1.10795,2.32,1.50
2015.07.28 03:26:00.922,1.1079,1.10795,3.75,1.87
2015.07.28 03:26:05.006,1.10793,1.10795,1.00,1.12
2015.07.28 03:26:05.310,1.10794,1.10797,1.50,1.12
2015.07.28 03:26:05.816,1.10794,1.10797,1.50,1.10
2015.07.28 03:26:06.322,1.10795,1.10799,1.50,3.00
2015.07.28 03:26:06.848,1.10794,1.10799,3.00,3.37
2015.07.28 03:26:07.203,1.10793,1.10796,1.50,1.00
2015.07.28 03:26:07.873,1.10791,1.10796,1.50,2.32
2015.07.28 03:26:10.910,1.10792,1.10796,1.00,1.57
2015.07.28 03:26:11.470,1.10793,1.10798,1.00,3.37
2015.07.28 03:26:16.418,1.10793,1.10795,1.50,1.00
2015.07.28 03:26:30.877,1.10792,1.10795,1.50,1.00
2015.07.28 03:26:32.277,1.10792,1.10797,1.50,5.32
2015.07.28 03:26:33.355,1.10792,1.10796,1.50,1.00
2015.07.28 03:26:34.130,1.10792,1.10797,1.50,6.07
2015.07.28 03:26:34.636,1.10792,1.10796,1.50,1.50
2015.07.28 03:26:37.250,1.10792,1.10797,1.50,6.07
2015.07.28 03:26:42.511,1.10792,1.10796,1.50,1.00
2015.07.28 03:26:43.100,1.10791,1.10796,1.00,2.25
2015.07.28 03:26:43.201,1.10791,1.10793,1.00,1.00
2015.07.28 03:26:43.404,1.10787,1.10791,1.57,1.50
2015.07.28 03:26:43.505,1.10785,1.10789,3.37,1.50
2015.07.28 03:26:43.556,1.10785,1.10789,1.50,2.25
2015.07.28 03:26:44.100,1.10784,1.10789,1.50,3.75
2015.07.28 03:26:46.829,1.10784,1.10787,1.50,1.00
2015.07.28 03:26:47.350,1.10784,1.10788,1.50,1.10
2015.07.28 03:26:49.268,1.10785,1.10789,1.00,2.62
2015.07.28 03:26:51.296,1.10782,1.10787,2.62,1.50
2015.07.28 03:26:51.804,1.10783,1.10787,1.50,1.00
2015.07.28 03:26:52.336,1.10783,1.10788,1.50,2.32
2015.07.28 03:26:55.107,1.10785,1.10788,1.00,1.10
2015.07.28 03:26:55.781,1.10785,1.1079,1.00,3.37
2015.07.28 03:26:56.237,1.10786,1.10791,2.25,1.50
2015.07.28 03:26:58.682,1.10787,1.10791,1.00,1.00
2015.07.28 03:26:59.114,1.10788,1.10793,4.50,2.32
2015.07.28 03:26:59.620,1.1079,1.10795,1.50,3.75
2015.07.28 03:27:00.127,1.10791,1.10795,4.50,1.10
2015.07.28 03:27:00.628,1.10791,1.10796,4.50,1.10
2015.07.28 03:27:01.156,1.10791,1.10795,3.75,1.00
2015.07.28 03:27:04.916,1.10791,1.10796,3.00,1.57
2015.07.28 03:27:05.718,1.10791,1.10795,3.00,1.00
2015.07.28 03:27:07.838,1.10791,1.10796,3.00,1.57
2015.07.28 03:27:08.375,1.10791,1.10795,3.00,1.00
2015.07.28 03:27:11.032,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:12.399,1.10792,1.10796,1.50,1.10
2015.07.28 03:27:13.041,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:14.040,1.10792,1.10796,1.50,1.10
2015.07.28 03:27:14.552,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:15.253,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:15.817,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:16.447,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:16.976,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:17.528,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:18.163,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:19.059,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:19.578,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:21.362,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:22.284,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:23.274,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:23.879,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:24.500,1.10792,1.10796,1.50,1.00
2015.07.28 03:27:25.168,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:26.380,1.10792,1.10796,2.25,1.00
2015.07.28 03:27:26.882,1.10793,1.10795,1.50,1.00
2015.07.28 03:27:27.489,1.10793,1.10796,2.25,1.00
2015.07.28 03:27:28.185,1.10793,1.10795,2.25,1.00
2015.07.28 03:27:29.245,1.10793,1.10796,2.25,1.00
2015.07.28 03:27:29.788,1.10793,1.10795,1.50,1.00
2015.07.28 03:27:30.471,1.10792,1.10795,2.25,1.00
2015.07.28 03:27:32.838,1.10792,1.10796,2.25,1.10
2015.07.28 03:27:42.747,1.10792,1.10795,1.50,1.00
2015.07.28 03:27:43.285,1.10791,1.10795,4.12,1.00
2015.07.28 03:27:44.291,1.10792,1.10796,1.00,3.82
2015.07.28 03:27:46.775,1.10793,1.10796,1.00,3.82
2015.07.28 03:27:48.069,1.10792,1.10796,1.50,3.82
2015.07.28 03:27:52.107,1.10793,1.10796,1.00,3.82
2015.07.28 03:27:54.566,1.10794,1.10796,1.00,1.10
2015.07.28 03:27:55.067,1.10794,1.10797,1.00,1.10
2015.07.28 03:27:55.649,1.10795,1.10797,1.00,1.10
2015.07.28 03:27:56.200,1.10794,1.10797,1.50,1.10
2015.07.28 03:28:00.160,1.10793,1.10797,3.00,1.10
2015.07.28 03:28:04.089,1.10794,1.10797,1.00,1.00
2015.07.28 03:28:06.081,1.10793,1.10797,1.50,1.00
2015.07.28 03:28:10.788,1.10794,1.10797,1.00,1.00
2015.07.28 03:28:12.108,1.10793,1.10797,2.25,1.00
2015.07.28 03:28:12.650,1.10794,1.10797,1.00,1.00
2015.07.28 03:28:14.099,1.10793,1.10797,2.25,1.00
2015.07.28 03:28:14.635,1.10794,1.10797,1.00,1.00
2015.07.28 03:28:15.405,1.10794,1.10795,1.00,1.00
2015.07.28 03:28:15.952,1.10792,1.10793,6.00,1.00
2015.07.28 03:28:16.156,1.10788,1.10792,1.50,3.00
2015.07.28 03:28:16.207,1.10788,1.10792,1.00,3.37
2015.07.28 03:28:16.714,1.10787,1.1079,2.25,1.00
2015.07.28 03:28:18.239,1.10787,1.10791,2.25,2.25
2015.07.28 03:28:18.774,1.10787,1.1079,2.25,1.00
2015.07.28 03:28:19.745,1.10787,1.10791,2.25,1.50
2015.07.28 03:28:20.464,1.10787,1.1079,2.25,1.00
2015.07.28 03:28:21.086,1.10787,1.10791,2.25,2.25
2015.07.28 03:28:21.592,1.10787,1.1079,2.25,1.50
2015.07.28 03:28:30.876,1.10786,1.1079,2.25,1.87
2015.07.28 03:28:38.129,1.10787,1.1079,1.00,1.87
2015.07.28 03:28:55.038,1.10786,1.1079,1.50,1.50
2015.07.28 03:28:58.905,1.10787,1.1079,1.00,1.12
2015.07.28 03:29:02.746,1.10786,1.1079,2.25,1.12
2015.07.28 03:29:03.262,1.10786,1.10789,2.25,1.00
2015.07.28 03:29:04.882,1.10785,1.10787,1.50,3.00
2015.07.28 03:29:04.934,1.10783,1.10787,1.00,2.25
2015.07.28 03:29:04.985,1.10783,1.10785,1.00,1.00
2015.07.28 03:29:05.289,1.10779,1.10782,1.00,3.75
2015.07.28 03:29:31.815,1.10779,1.10783,1.00,3.52
2015.07.28 03:29:32.021,1.10781,1.10783,1.50,1.00
2015.07.28 03:29:32.075,1.10782,1.10785,1.00,1.12
2015.07.28 03:29:32.581,1.10781,1.10786,3.75,1.50
2015.07.28 03:29:50.987,1.10783,1.10786,1.00,1.50
2015.07.28 03:29:51.595,1.10782,1.10786,1.50,1.50
2015.07.28 03:29:59.714,1.10782,1.10787,2.25,1.50
2015.07.28 03:30:03.983,1.10783,1.10787,1.50,1.50
2015.07.28 03:30:04.290,1.10785,1.10789,1.50,1.10
2015.07.28 03:30:08.927,1.10786,1.1079,1.50,1.12
2015.07.28 03:30:12.737,1.10786,1.10791,2.25,4.12
2015.07.28 03:30:14.414,1.10787,1.10791,1.00,1.87
2015.07.28 03:30:15.961,1.10789,1.10792,1.00,1.50
2015.07.28 03:30:16.012,1.10788,1.10792,3.00,1.00
2015.07.28 03:30:16.063,1.1079,1.10792,1.50,1.00
2015.07.28 03:30:16.370,1.1079,1.10794,2.25,1.10
2015.07.28 03:30:17.342,1.1079,1.10792,1.12,1.50
2015.07.28 03:30:17.444,1.10788,1.10792,1.50,1.50
2015.07.28 03:30:17.954,1.10787,1.10792,1.50,8.17
2015.07.28 03:30:37.186,1.10787,1.10791,1.50,1.00
2015.07.28 03:30:37.389,1.10785,1.1079,2.62,5.25
2015.07.28 03:30:37.963,1.10785,1.10789,1.50,1.10
2015.07.28 03:30:44.617,1.10785,1.1079,2.62,4.20
2015.07.28 03:30:58.718,1.10784,1.10789,2.25,1.50
2015.07.28 03:32:01.573,1.10785,1.10789,1.00,1.00
2015.07.28 03:32:02.080,1.10786,1.1079,1.50,1.12
2015.07.28 03:32:06.022,1.10785,1.1079,2.25,1.50
2015.07.28 03:32:06.378,1.10784,1.10786,3.00,1.00
2015.07.28 03:32:06.682,1.1078,1.10781,5.25,1.50
2015.07.28 03:32:06.783,1.10777,1.1078,3.37,3.60
2015.07.28 03:32:07.030,1.10776,1.10779,2.36,2.10
2015.07.28 03:32:07.546,1.10775,1.10779,2.32,2.85
2015.07.28 03:32:20.722,1.10775,1.10778,3.00,1.00
2015.07.28 03:32:23.315,1.10775,1.10779,1.50,1.50
2015.07.28 03:33:13.329,1.10775,1.10778,1.10,1.00
2015.07.28 03:33:22.341,1.10774,1.10778,1.57,1.00
2015.07.28 03:33:23.711,1.10775,1.10778,1.00,1.00
2015.07.28 03:33:24.827,1.10774,1.10778,1.10,1.00
2015.07.28 03:33:27.832,1.10774,1.10777,1.10,1.00
2015.07.28 03:33:28.287,1.10772,1.10773,1.87,1.12
2015.07.28 03:33:28.440,1.10769,1.10772,3.15,3.60
2015.07.28 03:33:28.491,1.10768,1.10771,2.40,1.12
2015.07.28 03:33:28.643,1.10767,1.10768,1.00,1.00
2015.07.28 03:33:28.920,1.10764,1.10766,1.00,1.00
2015.07.28 03:33:29.375,1.10763,1.10768,2.25,2.32
2015.07.28 03:33:30.004,1.10764,1.10769,1.50,3.00
2015.07.28 03:33:30.682,1.10764,1.10768,1.50,1.00
2015.07.28 03:33:30.834,1.10764,1.10765,1.50,1.00
2015.07.28 03:33:34.954,1.10764,1.10769,1.50,3.82
2015.07.28 03:33:36.938,1.10764,1.10767,1.50,1.00
2015.07.28 03:33:37.931,1.10764,1.10766,1.50,1.00
2015.07.28 03:33:38.480,1.10764,1.10765,1.50,1.00
2015.07.28 03:33:39.685,1.10763,1.10765,1.00,1.00
2015.07.28 03:33:42.074,1.10763,1.10766,1.00,1.00
2015.07.28 03:33:42.530,1.10762,1.10764,1.00,1.50
2015.07.28 03:33:42.834,1.10756,1.1076,2.25,4.50
2015.07.28 03:33:42.885,1.10756,1.1076,1.50,4.50
2015.07.28 03:33:42.987,1.10754,1.10756,2.25,1.00
2015.07.28 03:33:43.861,1.10755,1.10756,1.00,1.00
2015.07.28 03:33:44.395,1.10754,1.10756,1.00,1.00
2015.07.28 03:33:46.294,1.10755,1.10756,1.00,1.00
2015.07.28 03:33:46.844,1.10754,1.10756,1.50,1.00
2015.07.28 03:33:47.098,1.10755,1.1076,1.00,4.12
2015.07.28 03:33:51.444,1.10756,1.1076,1.50,1.87
2015.07.28 03:33:51.989,1.10755,1.10759,1.00,1.00
2015.07.28 03:34:06.150,1.10756,1.10759,1.00,1.00
2015.07.28 03:34:19.721,1.10758,1.10759,1.00,1.00
2015.07.28 03:34:19.974,1.10759,1.10764,7.87,4.12
2015.07.28 03:34:20.589,1.10759,1.10764,8.85,3.37
2015.07.28 03:34:21.096,1.10759,1.10763,1.87,1.50
2015.07.28 03:34:21.299,1.10757,1.1076,4.50,1.50
2015.07.28 03:34:21.351,1.10756,1.1076,2.25,1.50
2015.07.28 03:34:21.854,1.10756,1.10759,2.25,1.00
2015.07.28 03:34:22.362,1.10756,1.1076,2.25,3.37
2015.07.28 03:34:35.445,1.10756,1.10761,1.50,4.12
2015.07.28 03:34:35.977,1.10756,1.1076,3.75,1.12
2015.07.28 03:35:12.440,1.10756,1.10761,1.50,7.87
2015.07.28 03:35:12.990,1.10756,1.1076,1.50,1.87
2015.07.28 03:35:14.451,1.10756,1.10761,1.50,10.12
2015.07.28 03:35:15.056,1.10756,1.1076,1.50,2.25
2015.07.28 03:35:16.508,1.10756,1.10761,1.50,7.12
2015.07.28 03:35:17.030,1.10756,1.1076,1.50,1.87
2015.07.28 03:35:19.281,1.10756,1.10761,1.50,6.37
2015.07.28 03:35:19.686,1.10758,1.1076,1.12,1.87
2015.07.28 03:35:19.959,1.10761,1.10765,2.25,3.00
2015.07.28 03:35:20.063,1.10763,1.10765,1.00,1.87
2015.07.28 03:35:20.114,1.10763,1.10767,1.00,1.95
2015.07.28 03:35:21.025,1.10762,1.10767,1.50,1.50
2015.07.28 03:35:23.924,1.10764,1.10767,1.00,1.00
2015.07.28 03:35:24.472,1.10764,1.10768,1.50,1.00
2015.07.28 03:35:27.558,1.10763,1.10768,1.50,2.25
2015.07.28 03:35:35.548,1.10763,1.10765,1.00,1.12
2015.07.28 03:35:35.701,1.10761,1.10766,3.37,2.62
2015.07.28 03:35:36.206,1.10761,1.10765,1.50,1.00
2015.07.28 03:35:38.606,1.10762,1.10765,1.00,2.62
2015.07.28 03:35:42.739,1.10763,1.10765,1.00,1.87
2015.07.28 03:35:43.278,1.10763,1.10767,2.25,1.50
2015.07.28 03:35:43.739,1.10764,1.10769,2.25,3.00
2015.07.28 03:35:47.282,1.10765,1.10769,1.00,2.25
2015.07.28 03:35:58.498,1.10765,1.10768,1.00,1.50
2015.07.28 03:36:12.490,1.10764,1.10768,1.50,1.50
2015.07.28 03:36:15.336,1.10764,1.10766,1.00,1.00
2015.07.28 03:36:15.489,1.10762,1.10765,3.00,1.00
2015.07.28 03:36:16.016,1.10761,1.10765,4.50,1.87
2015.07.28 03:36:16.168,1.10763,1.10766,1.00,2.25
2015.07.28 03:36:16.320,1.10764,1.10769,2.25,2.62
2015.07.28 03:36:16.830,1.10764,1.10769,2.25,1.57
2015.07.28 03:36:17.547,1.10765,1.10769,1.50,1.57
2015.07.28 03:36:22.007,1.10765,1.10768,1.00,1.00
2015.07.28 03:36:22.311,1.10763,1.10767,1.00,2.25
2015.07.28 03:36:22.523,1.10763,1.10765,1.00,1.50
2015.07.28 03:36:29.220,1.10763,1.10766,1.00,1.00
2015.07.28 03:36:29.814,1.10763,1.10765,1.00,1.00
2015.07.28 03:36:39.380,1.10763,1.10768,3.00,1.57
2015.07.28 03:36:57.821,1.10764,1.10768,1.00,1.50
2015.07.28 03:36:58.394,1.10765,1.10768,1.00,1.50
2015.07.28 03:37:13.480,1.10764,1.10766,1.00,1.00
2015.07.28 03:37:13.531,1.10763,1.10765,3.75,1.00
2015.07.28 03:37:16.758,1.10762,1.10765,2.62,1.35
2015.07.28 03:37:16.911,1.10761,1.10763,1.10,1.00
2015.07.28 03:37:17.216,1.10759,1.1076,1.10,1.00
2015.07.28 03:37:17.318,1.10759,1.10762,1.00,2.25
2015.07.28 03:37:20.744,1.10759,1.10763,2.25,1.00
2015.07.28 03:37:25.005,1.1076,1.10763,1.00,2.25
2015.07.28 03:37:25.513,1.10761,1.10763,1.00,1.00
2015.07.28 03:37:25.564,1.10761,1.10765,1.00,4.20
2015.07.28 03:37:28.319,1.10762,1.10765,1.50,1.00
2015.07.28 03:37:28.931,1.10762,1.10766,1.50,2.25
2015.07.28 03:37:29.479,1.10762,1.10765,2.25,1.00
2015.07.28 03:37:29.990,1.10762,1.10766,2.25,2.25
2015.07.28 03:37:30.524,1.10762,1.10765,2.25,1.00
2015.07.28 03:37:31.153,1.10762,1.10766,2.25,2.25
2015.07.28 03:37:31.726,1.10762,1.10765,2.25,1.00
2015.07.28 03:37:34.422,1.10763,1.10765,1.00,1.00
2015.07.28 03:37:34.935,1.10763,1.10766,4.50,1.50
2015.07.28 03:37:35.469,1.10763,1.10765,4.50,1.00
2015.07.28 03:37:43.700,1.10763,1.10767,4.50,1.00
2015.07.28 03:37:47.221,1.10764,1.10768,1.00,1.57
2015.07.28 03:37:47.374,1.10765,1.1077,4.50,4.20
2015.07.28 03:37:47.779,1.10767,1.10771,1.00,1.50
2015.07.28 03:37:50.172,1.10768,1.10773,3.75,2.25
2015.07.28 03:37:50.275,1.1077,1.10773,1.50,1.00
2015.07.28 03:37:50.579,1.10773,1.10776,1.00,2.25
2015.07.28 03:37:50.985,1.10774,1.10778,1.50,1.10
2015.07.28 03:38:04.709,1.10774,1.10777,2.25,1.00
2015.07.28 03:38:06.029,1.10774,1.10778,2.25,1.10
2015.07.28 03:38:24.951,1.10774,1.10779,3.00,1.57
2015.07.28 03:38:41.510,1.10774,1.10776,2.25,2.10
2015.07.28 03:38:41.814,1.10766,1.1077,5.25,1.12
2015.07.28 03:38:42.353,1.10766,1.1077,1.50,1.12
2015.07.28 03:38:42.900,1.10765,1.1077,3.37,1.50
2015.07.28 03:39:15.703,1.10764,1.10769,3.00,1.50
2015.07.28 03:39:16.208,1.10764,1.10768,3.75,1.00
2015.07.28 03:39:16.714,1.10763,1.10767,3.00,1.00
2015.07.28 03:39:18.075,1.10763,1.10768,2.25,3.00
2015.07.28 03:39:20.143,1.10764,1.10768,1.50,1.50
2015.07.28 03:39:20.649,1.10764,1.10769,3.75,1.57
2015.07.28 03:39:52.959,1.10764,1.10768,1.00,1.00
2015.07.28 03:39:53.479,1.10763,1.10768,2.25,2.25
2015.07.28 03:39:55.294,1.10762,1.10767,2.25,1.00
2015.07.28 03:39:55.798,1.10763,1.10767,1.00,1.00
2015.07.28 03:39:58.966,1.10762,1.10767,2.25,1.00
2015.07.28 03:39:59.507,1.10763,1.10767,1.00,1.00
2015.07.28 03:40:09.388,1.10764,1.10767,1.00,1.00
2015.07.28 03:40:09.898,1.10763,1.10767,1.50,1.00
2015.07.28 03:40:10.653,1.10763,1.10768,2.25,1.50
2015.07.28 03:40:58.645,1.10764,1.10768,1.00,1.50
2015.07.28 03:41:11.039,1.10764,1.10769,1.50,2.25
2015.07.28 03:41:11.255,1.10766,1.10769,1.00,1.00
2015.07.28 03:41:11.761,1.10767,1.1077,1.50,1.00
2015.07.28 03:41:20.894,1.10767,1.10769,1.50,1.00
2015.07.28 03:41:38.775,1.10766,1.10769,1.50,1.00
2015.07.28 03:41:41.078,1.10764,1.10769,1.50,1.50
2015.07.28 03:41:41.628,1.10764,1.10768,1.50,1.00
2015.07.28 03:41:49.135,1.10763,1.10766,1.50,1.00
2015.07.28 03:41:49.472,1.10763,1.10764,1.00,1.00
2015.07.28 03:41:50.004,1.10762,1.10764,1.87,1.00
2015.07.28 03:41:51.121,1.10762,1.10767,1.50,2.62
2015.07.28 03:41:51.172,1.10762,1.10767,1.50,2.25
2015.07.28 03:41:51.223,1.10762,1.10765,1.50,1.00
2015.07.28 03:42:01.855,1.10762,1.10766,2.25,1.00
2015.07.28 03:42:04.305,1.10762,1.10767,2.25,2.25
2015.07.28 03:42:04.812,1.10763,1.10768,2.25,2.25
2015.07.28 03:42:07.488,1.10763,1.10767,2.25,1.00
2015.07.28 03:42:24.763,1.10763,1.10768,2.25,2.25
2015.07.28 03:42:32.919,1.10764,1.10768,1.00,1.50
2015.07.28 03:42:37.397,1.10764,1.10765,1.00,1.00
2015.07.28 03:42:37.498,1.10762,1.10765,1.12,1.50
2015.07.28 03:42:37.701,1.10764,1.10765,1.00,1.00
2015.07.28 03:42:37.803,1.10764,1.10767,1.50,1.00
2015.07.28 03:42:38.310,1.10764,1.10768,1.50,1.00
2015.07.28 03:42:56.941,1.10766,1.10768,1.00,1.00
2015.07.28 03:42:57.245,1.1077,1.10771,1.00,3.37
2015.07.28 03:42:57.297,1.1077,1.10771,1.00,1.00
2015.07.28 03:42:57.398,1.1077,1.10773,1.50,1.10
2015.07.28 03:42:57.652,1.10773,1.10774,1.00,1.00
2015.07.28 03:42:57.917,1.10774,1.10776,2.25,1.00
2015.07.28 03:42:58.076,1.10775,1.10778,1.00,1.00
2015.07.28 03:42:58.582,1.10776,1.10778,1.50,1.00
2015.07.28 03:42:59.648,1.10776,1.1078,1.50,3.00
2015.07.28 03:43:00.155,1.10776,1.10781,2.25,6.00
2015.07.28 03:43:16.381,1.10776,1.10778,2.25,1.00
2015.07.28 03:43:16.712,1.1077,1.10773,1.57,1.12
2015.07.28 03:43:17.067,1.10772,1.10774,1.00,1.00
2015.07.28 03:43:17.170,1.10772,1.10776,1.50,1.57
2015.07.28 03:43:17.575,1.10774,1.10776,1.50,1.50
2015.07.28 03:43:17.677,1.10774,1.10778,2.25,1.00
2015.07.28 03:43:18.202,1.10775,1.10778,1.00,1.00
2015.07.28 03:43:18.877,1.10776,1.10778,1.00,1.00
2015.07.28 03:43:19.383,1.10776,1.1078,2.25,3.00
2015.07.28 03:43:19.928,1.10776,1.1078,1.50,3.37
2015.07.28 03:43:27.598,1.10777,1.1078,1.00,1.12
2015.07.28 03:43:27.752,1.10779,1.10781,1.00,1.10
2015.07.28 03:43:28.058,1.10784,1.10785,1.50,1.12
2015.07.28 03:43:28.210,1.10785,1.10788,1.00,1.10
2015.07.28 03:43:28.735,1.10785,1.10787,1.50,1.00
2015.07.28 03:43:31.414,1.10784,1.10787,1.50,1.00
2015.07.28 03:43:31.921,1.10784,1.10786,1.50,1.00
2015.07.28 03:43:33.189,1.10785,1.10786,1.00,1.00
2015.07.28 03:43:33.916,1.10786,1.10789,1.00,1.57
2015.07.28 03:43:41.038,1.10787,1.10789,1.00,1.10
2015.07.28 03:43:58.723,1.10786,1.1079,1.50,1.50
2015.07.28 03:44:40.819,1.10786,1.1079,1.50,1.10
2015.07.28 03:44:44.122,1.10786,1.10791,1.50,3.82
2015.07.28 03:44:53.292,1.10786,1.1079,1.50,1.00
2015.07.28 03:44:58.599,1.10787,1.1079,1.00,1.00
2015.07.28 03:45:13.627,1.10786,1.1079,1.00,1.50
2015.07.28 03:45:17.714,1.10785,1.10788,1.50,1.00
2015.07.28 03:45:18.019,1.1078,1.10783,2.70,1.95
2015.07.28 03:45:23.345,1.10779,1.10784,3.07,2.85
2015.07.28 03:45:23.889,1.1078,1.10784,1.00,3.60
2015.07.28 03:45:24.424,1.10779,1.10784,2.32,3.60
2015.07.28 03:45:24.964,1.10779,1.10782,1.50,2.25
2015.07.28 03:45:25.319,1.10777,1.10781,1.50,1.00
2015.07.28 03:45:33.262,1.10776,1.10781,1.50,3.75
2015.07.28 03:45:34.361,1.10776,1.10777,1.00,1.00
2015.07.28 03:45:34.768,1.10775,1.10779,1.50,1.00
2015.07.28 03:45:35.274,1.10775,1.1078,1.50,4.95
2015.07.28 03:45:37.159,1.10777,1.1078,1.00,3.45
2015.07.28 03:45:44.256,1.10777,1.10779,1.50,1.00
2015.07.28 03:45:53.033,1.10775,1.10778,1.57,1.00
2015.07.28 03:45:54.664,1.10775,1.10779,1.57,1.00
2015.07.28 03:45:55.206,1.10775,1.1078,1.57,4.87
2015.07.28 03:45:57.672,1.10775,1.10779,1.00,1.00
2015.07.28 03:45:58.177,1.10774,1.10779,1.57,1.50
2015.07.28 03:46:07.263,1.10774,1.10778,1.10,1.00
