2015.07.28 06:30:47.097,1.10682,1.10686,1.00,1.37
2015.07.28 06:30:47.402,1.1068,1.10682,2.62,4.12
2015.07.28 06:30:49.857,1.10678,1.10682,3.37,3.00
2015.07.28 06:30:50.406,1.10678,1.10682,3.37,3.00
2015.07.28 06:30:51.158,1.10678,1.10682,3.37,3.00
2015.07.28 06:30:51.660,1.10678,1.10682,3.37,3.00
2015.07.28 06:30:52.154,1.10681,1.10685,1.50,5.25
2015.07.28 06:30:53.671,1.10681,1.10683,1.50,1.50
2015.07.28 06:30:53.773,1.10679,1.10681,1.00,1.00
2015.07.28 06:30:53.824,1.10677,1.1068,9.52,1.00
2015.07.28 06:30:54.370,1.10677,1.1068,2.25,1.00
2015.07.28 06:30:54.879,1.10677,1.10681,2.25,3.75
2015.07.28 06:30:56.328,1.10677,1.1068,1.00,1.00
2015.07.28 06:30:57.786,1.10677,1.10681,2.85,5.62
2015.07.28 06:30:58.459,1.10676,1.10681,4.05,6.00
2015.07.28 06:30:59.644,1.10677,1.10681,2.10,6.00
2015.07.28 06:31:00.444,1.10677,1.10681,2.10,2.25
2015.07.28 06:31:00.647,1.10677,1.10679,2.85,1.00
2015.07.28 06:31:01.254,1.10677,1.10679,2.10,1.50
2015.07.28 06:31:02.059,1.10677,1.10679,2.10,1.50
2015.07.28 06:31:02.617,1.10677,1.10678,1.50,1.50
2015.07.28 06:31:02.823,1.10675,1.10677,1.89,1.00
2015.07.28 06:31:02.925,1.10674,1.10676,1.12,1.50
2015.07.28 06:31:03.077,1.10672,1.10673,1.10,1.00
2015.07.28 06:31:03.606,1.1067,1.10673,4.87,1.00
2015.07.28 06:31:03.872,1.1067,1.10673,1.95,1.00
2015.07.28 06:31:04.329,1.10672,1.10675,1.50,1.10
2015.07.28 06:31:04.582,1.10673,1.10677,1.50,2.10
2015.07.28 06:31:05.178,1.10672,1.10677,1.12,3.60
2015.07.28 06:31:05.720,1.10672,1.10676,2.70,1.00
2015.07.28 06:31:06.075,1.10672,1.10674,2.32,1.00
2015.07.28 06:31:06.397,1.10668,1.10669,1.57,3.60
2015.07.28 06:31:06.499,1.10664,1.10667,3.37,1.50
2015.07.28 06:31:06.550,1.10664,1.10667,1.50,1.00
2015.07.28 06:31:07.061,1.10664,1.10668,1.00,1.87
2015.07.28 06:31:08.778,1.10664,1.10667,1.00,1.00
2015.07.28 06:31:09.690,1.10664,1.10668,1.00,1.12
2015.07.28 06:31:09.842,1.10664,1.10666,1.00,1.00
2015.07.28 06:31:10.390,1.10664,1.10667,1.00,1.00
2015.07.28 06:31:10.492,1.10662,1.10666,1.95,1.50
2015.07.28 06:31:10.543,1.10663,1.10665,1.00,2.10
2015.07.28 06:31:10.849,1.10658,1.1066,1.10,1.00
2015.07.28 06:31:11.102,1.10656,1.1066,1.50,1.87
2015.07.28 06:31:12.504,1.10657,1.1066,1.00,2.25
2015.07.28 06:31:13.051,1.10656,1.1066,1.00,2.25
2015.07.28 06:31:13.710,1.10656,1.1066,1.15,1.50
2015.07.28 06:31:13.811,1.1066,1.10663,1.00,1.57
2015.07.28 06:31:13.964,1.1066,1.10665,1.00,5.55
2015.07.28 06:31:14.497,1.10659,1.10665,1.95,6.37
2015.07.28 06:31:14.548,1.10659,1.10665,4.80,4.87
2015.07.28 06:31:14.701,1.10661,1.10667,2.92,2.70
2015.07.28 06:31:15.209,1.10662,1.10668,3.22,1.20
2015.07.28 06:31:15.596,1.10664,1.10669,1.00,1.95
2015.07.28 06:31:16.111,1.10664,1.10669,1.00,1.87
2015.07.28 06:31:18.675,1.10664,1.10668,1.00,1.00
2015.07.28 06:31:18.979,1.10663,1.10665,1.00,1.00
2015.07.28 06:31:19.283,1.10662,1.10667,1.50,1.87
2015.07.28 06:31:19.485,1.10662,1.10665,1.50,1.00
2015.07.28 06:31:20.329,1.10663,1.10665,1.00,1.00
2015.07.28 06:31:20.879,1.10663,1.10666,1.00,1.00
2015.07.28 06:31:21.392,1.10663,1.10665,1.00,1.00
2015.07.28 06:31:23.597,1.10663,1.10666,1.00,1.00
2015.07.28 06:31:24.103,1.10664,1.10668,1.00,2.62
2015.07.28 06:31:24.608,1.10665,1.10669,1.00,1.12
2015.07.28 06:31:25.090,1.10663,1.10669,4.12,2.10
2015.07.28 06:31:25.495,1.10664,1.10665,1.00,1.00
2015.07.28 06:31:25.597,1.10664,1.10668,1.00,1.20
2015.07.28 06:31:30.170,1.10663,1.10668,1.50,1.47
2015.07.28 06:31:36.029,1.10662,1.10667,4.57,1.50
2015.07.28 06:31:36.547,1.10662,1.10667,3.82,1.50
2015.07.28 06:31:36.882,1.10662,1.10665,2.70,1.00
2015.07.28 06:31:36.933,1.10662,1.10663,1.20,2.10
2015.07.28 06:31:36.984,1.10659,1.1066,8.62,1.50
2015.07.28 06:31:37.188,1.10651,1.10652,4.50,1.00
2015.07.28 06:31:37.239,1.10651,1.10652,1.00,1.50
2015.07.28 06:31:37.290,1.1065,1.10651,1.20,1.00
2015.07.28 06:31:37.626,1.10638,1.10639,5.29,1.00
2015.07.28 06:31:37.680,1.10636,1.10639,1.00,1.87
2015.07.28 06:31:37.934,1.10637,1.10639,1.00,1.12
2015.07.28 06:31:38.036,1.10637,1.1064,2.62,1.57
2015.07.28 06:31:38.139,1.10639,1.10643,1.35,1.10
2015.07.28 06:31:38.190,1.1064,1.10644,4.72,1.72
2015.07.28 06:31:38.342,1.10641,1.10645,1.50,1.87
2015.07.28 06:31:38.887,1.10639,1.10644,1.75,1.50
2015.07.28 06:31:38.990,1.10638,1.10642,3.00,1.50
2015.07.28 06:31:39.042,1.10638,1.10642,1.50,2.25
2015.07.28 06:31:39.195,1.10636,1.1064,3.37,1.00
2015.07.28 06:31:39.398,1.10634,1.10639,2.70,2.25
2015.07.28 06:31:39.904,1.10633,1.10638,3.60,1.00
2015.07.28 06:31:40.514,1.10634,1.10639,1.00,3.45
2015.07.28 06:31:40.835,1.10639,1.10642,2.85,6.00
2015.07.28 06:31:40.887,1.1064,1.10643,3.00,1.65
2015.07.28 06:31:40.990,1.1064,1.10644,6.37,7.27
2015.07.28 06:31:45.585,1.1064,1.10643,6.37,1.00
2015.07.28 06:31:45.789,1.10637,1.10642,3.97,1.87
2015.07.28 06:31:46.072,1.10637,1.10641,1.12,1.37
2015.07.28 06:31:46.681,1.10639,1.1064,2.85,1.12
2015.07.28 06:31:46.885,1.1064,1.10643,7.33,1.00
2015.07.28 06:31:47.416,1.1064,1.10644,4.95,6.52
2015.07.28 06:31:47.944,1.1064,1.10644,4.87,7.27
2015.07.28 06:31:48.747,1.1064,1.10644,6.00,8.02
2015.07.28 06:31:50.206,1.1064,1.10642,4.50,1.00
2015.07.28 06:31:50.410,1.10637,1.10641,1.00,1.00
2015.07.28 06:31:51.004,1.10636,1.1064,3.22,1.50
2015.07.28 06:31:51.565,1.10636,1.10641,1.50,3.37
2015.07.28 06:31:52.174,1.1064,1.10641,1.00,2.25
2015.07.28 06:31:52.513,1.10646,1.10648,1.00,1.87
2015.07.28 06:31:52.818,1.10651,1.10653,2.47,1.00
2015.07.28 06:31:52.869,1.10651,1.10654,2.47,1.50
2015.07.28 06:31:52.971,1.10651,1.10654,2.85,2.40
2015.07.28 06:31:53.477,1.1065,1.10655,2.25,3.97
2015.07.28 06:31:56.224,1.10651,1.10655,2.85,2.77
2015.07.28 06:31:56.735,1.10652,1.10657,1.00,3.60
2015.07.28 06:31:57.639,1.10653,1.10657,2.10,2.47
2015.07.28 06:31:57.741,1.10654,1.10657,2.85,3.30
2015.07.28 06:31:58.608,1.10657,1.10658,1.00,2.17
2015.07.28 06:31:58.811,1.10664,1.10665,2.25,1.50
2015.07.28 06:31:58.913,1.10665,1.1067,1.87,3.00
2015.07.28 06:31:59.116,1.10665,1.10672,4.12,4.50
2015.07.28 06:31:59.964,1.10665,1.10669,2.62,1.50
2015.07.28 06:32:00.481,1.10664,1.10668,1.12,1.00
2015.07.28 06:32:01.015,1.10664,1.10669,1.12,2.32
2015.07.28 06:32:02.321,1.10663,1.10669,4.12,1.95
2015.07.28 06:32:02.832,1.10664,1.10669,2.25,2.70
2015.07.28 06:32:06.155,1.10664,1.10668,1.00,1.00
2015.07.28 06:32:06.685,1.10663,1.10668,6.97,2.25
2015.07.28 06:32:08.745,1.10665,1.10668,2.10,2.25
2015.07.28 06:32:09.251,1.10665,1.10669,3.22,3.00
2015.07.28 06:32:09.947,1.10665,1.10669,1.72,3.00
2015.07.28 06:32:12.705,1.10665,1.10669,2.10,3.75
2015.07.28 06:32:14.115,1.10663,1.10669,2.62,4.50
2015.07.28 06:32:14.166,1.10663,1.10666,2.62,1.00
2015.07.28 06:32:14.268,1.10662,1.10666,5.17,2.25
2015.07.28 06:32:14.544,1.1066,1.10664,4.35,1.57
2015.07.28 06:32:15.065,1.1066,1.10663,3.45,1.00
2015.07.28 06:32:15.520,1.10661,1.10665,1.30,3.07
2015.07.28 06:32:15.851,1.1066,1.10663,3.37,1.00
2015.07.28 06:32:17.029,1.1066,1.10664,3.37,1.57
2015.07.28 06:32:17.561,1.1066,1.10663,3.37,1.00
2015.07.28 06:32:18.330,1.1066,1.10664,3.37,1.57
2015.07.28 06:32:18.835,1.1066,1.10663,3.00,1.00
2015.07.28 06:32:19.465,1.1066,1.10664,3.00,1.10
2015.07.28 06:32:21.413,1.1066,1.10664,1.95,4.05
2015.07.28 06:32:21.516,1.10658,1.10661,1.50,1.12
2015.07.28 06:32:21.668,1.10655,1.10658,1.65,1.00
2015.07.28 06:32:21.821,1.10654,1.10658,1.12,1.87
2015.07.28 06:32:22.029,1.10652,1.10658,2.70,2.62
2015.07.28 06:32:22.543,1.10652,1.10658,2.32,1.87
2015.07.28 06:32:25.501,1.10652,1.10655,1.50,1.00
2015.07.28 06:32:25.806,1.10647,1.10649,1.57,1.00
2015.07.28 06:32:26.034,1.10644,1.10649,1.57,1.00
2015.07.28 06:32:26.591,1.10644,1.10649,1.00,1.12
2015.07.28 06:32:27.149,1.10644,1.10648,1.00,1.00
2015.07.28 06:32:27.615,1.10643,1.10644,2.25,2.25
2015.07.28 06:32:27.920,1.10636,1.10639,1.00,1.87
2015.07.28 06:32:28.247,1.10634,1.10639,1.10,2.62
2015.07.28 06:32:28.501,1.10636,1.10639,1.00,1.00
2015.07.28 06:32:29.070,1.10635,1.10639,1.10,1.00
2015.07.28 06:32:29.619,1.10633,1.10638,2.25,1.50
2015.07.28 06:32:31.806,1.10635,1.10638,1.00,1.00
2015.07.28 06:32:31.908,1.10634,1.1064,1.95,3.37
2015.07.28 06:32:32.447,1.10635,1.1064,1.87,1.87
2015.07.28 06:32:32.852,1.10635,1.10638,1.87,1.35
2015.07.28 06:32:33.057,1.10631,1.10635,1.95,1.50
2015.07.28 06:32:34.817,1.10632,1.10635,1.00,1.00
2015.07.28 06:32:35.323,1.10632,1.10636,2.62,1.00
2015.07.28 06:32:35.425,1.10634,1.10636,1.37,1.00
2015.07.28 06:32:35.830,1.10633,1.10638,1.37,6.90
2015.07.28 06:32:36.363,1.10633,1.10638,1.37,6.90
2015.07.28 06:32:36.414,1.10632,1.10638,2.70,7.27
2015.07.28 06:32:37.030,1.10633,1.10638,1.00,6.52
2015.07.28 06:32:37.082,1.10635,1.10638,1.00,2.70
2015.07.28 06:32:38.240,1.10633,1.10637,1.12,1.00
2015.07.28 06:32:38.752,1.10633,1.10638,2.50,4.35
2015.07.28 06:32:40.793,1.10633,1.10638,1.50,4.35
2015.07.28 06:32:41.384,1.10633,1.10637,1.00,1.00
2015.07.28 06:32:42.016,1.10633,1.10638,1.00,4.35
2015.07.28 06:32:42.720,1.10633,1.10637,1.00,1.00
2015.07.28 06:32:43.228,1.10632,1.10637,3.00,1.00
2015.07.28 06:32:44.894,1.10633,1.10637,1.00,1.00
2015.07.28 06:32:46.175,1.10634,1.10637,1.00,1.12
2015.07.28 06:32:47.200,1.10634,1.10635,1.00,1.00
2015.07.28 06:32:47.403,1.10634,1.10637,1.00,1.12
2015.07.28 06:32:47.960,1.10635,1.10637,1.00,1.12
2015.07.28 06:32:48.400,1.10633,1.10638,1.00,6.22
2015.07.28 06:32:52.236,1.10635,1.10638,1.00,4.72
2015.07.28 06:32:52.571,1.1065,1.10652,1.87,3.00
2015.07.28 06:32:52.826,1.10655,1.10656,1.50,1.00
2015.07.28 06:32:52.877,1.10656,1.1066,1.37,3.00
2015.07.28 06:32:52.928,1.10656,1.10661,1.37,3.00
2015.07.28 06:32:53.030,1.10657,1.10661,1.37,1.05
2015.07.28 06:32:53.534,1.10656,1.10662,1.37,3.37
2015.07.28 06:32:53.889,1.1066,1.10665,1.50,2.70
2015.07.28 06:32:54.042,1.10661,1.10666,2.25,1.00
2015.07.28 06:32:54.094,1.10661,1.10667,3.60,1.00
2015.07.28 06:32:54.423,1.10666,1.10673,1.72,4.50
2015.07.28 06:32:54.679,1.10666,1.10672,2.62,1.00
2015.07.28 06:32:54.730,1.10666,1.10669,2.62,1.00
2015.07.28 06:32:54.935,1.10663,1.10666,1.00,1.00
2015.07.28 06:32:54.987,1.1066,1.10666,3.37,1.12
2015.07.28 06:32:55.319,1.10662,1.10667,1.50,1.00
2015.07.28 06:32:55.625,1.10666,1.10672,1.00,1.47
2015.07.28 06:32:56.856,1.10667,1.10672,1.00,3.52
2015.07.28 06:32:58.172,1.10667,1.10669,1.00,1.00
2015.07.28 06:32:58.545,1.10649,1.10651,3.25,2.25
2015.07.28 06:32:58.597,1.10647,1.1065,1.50,2.85
2015.07.28 06:32:58.648,1.10647,1.10648,1.00,1.30
2015.07.28 06:32:58.751,1.10645,1.10647,1.00,1.30
2015.07.28 06:32:58.802,1.10644,1.10647,1.57,2.47
2015.07.28 06:32:58.956,1.1064,1.10645,3.07,2.10
2015.07.28 06:32:59.312,1.10643,1.10646,1.00,1.10
2015.07.28 06:32:59.646,1.10651,1.10655,3.37,1.10
2015.07.28 06:33:00.115,1.10652,1.10657,1.12,2.17
2015.07.28 06:33:00.538,1.10651,1.10654,1.12,1.00
2015.07.28 06:33:01.147,1.10651,1.10653,1.00,1.60
2015.07.28 06:33:01.401,1.10646,1.10651,1.65,1.67
2015.07.28 06:33:01.874,1.10649,1.10651,1.00,1.00
2015.07.28 06:33:01.976,1.1065,1.10654,1.00,1.24
2015.07.28 06:33:02.179,1.10651,1.10656,1.87,2.85
2015.07.28 06:33:02.776,1.1065,1.10656,4.87,2.85
2015.07.28 06:33:03.285,1.1065,1.10655,1.00,5.62
2015.07.28 06:33:03.387,1.1065,1.10652,1.50,1.00
2015.07.28 06:33:03.540,1.10647,1.10651,1.87,1.00
2015.07.28 06:33:03.918,1.10646,1.10651,1.50,4.72
2015.07.28 06:33:04.070,1.1065,1.10651,2.26,1.00
2015.07.28 06:33:04.223,1.10651,1.10653,1.20,1.00
2015.07.28 06:33:04.528,1.10649,1.10652,4.57,3.60
2015.07.28 06:33:04.682,1.10644,1.1065,7.57,1.72
2015.07.28 06:33:04.833,1.10644,1.1065,2.32,5.47
2015.07.28 06:33:05.342,1.10645,1.1065,2.25,2.25
2015.07.28 06:33:05.494,1.10647,1.1065,1.00,2.25
2015.07.28 06:33:06.031,1.10646,1.1065,1.00,2.10
2015.07.28 06:33:07.984,1.10646,1.10651,1.00,3.37
2015.07.28 06:33:08.501,1.10646,1.10651,1.00,4.50
2015.07.28 06:33:09.020,1.10646,1.10651,1.00,4.50
2015.07.28 06:33:13.164,1.10646,1.1065,1.12,1.00
2015.07.28 06:33:13.470,1.10639,1.10641,4.05,1.87
2015.07.28 06:33:13.522,1.10638,1.10639,2.62,1.35
2015.07.28 06:33:13.624,1.10637,1.10639,2.25,4.72
2015.07.28 06:33:13.728,1.10633,1.10638,1.20,3.97
2015.07.28 06:33:14.303,1.10633,1.10638,1.50,2.62
2015.07.28 06:33:14.608,1.10635,1.10639,1.50,1.57
2015.07.28 06:33:15.144,1.10635,1.1064,3.00,1.50
2015.07.28 06:33:15.855,1.10633,1.10635,12.00,1.00
2015.07.28 06:33:16.059,1.10632,1.10636,1.00,2.10
2015.07.28 06:33:16.256,1.10629,1.10632,3.15,2.62
2015.07.28 06:33:16.409,1.10629,1.10632,1.50,7.72
2015.07.28 06:33:16.460,1.10626,1.10632,2.25,9.37
2015.07.28 06:33:16.969,1.10626,1.10632,1.87,8.69
2015.07.28 06:33:17.262,1.1063,1.10632,1.50,4.82
2015.07.28 06:33:17.517,1.10626,1.10632,7.50,7.72
2015.07.28 06:33:17.620,1.10626,1.10632,3.37,7.72
2015.07.28 06:33:18.127,1.10628,1.10632,1.00,9.00
2015.07.28 06:33:18.472,1.10634,1.10636,1.00,1.50
2015.07.28 06:33:18.878,1.10634,1.10636,1.00,1.00
2015.07.28 06:33:20.262,1.10632,1.10636,1.87,1.00
2015.07.28 06:33:21.644,1.10631,1.10636,5.17,1.00
2015.07.28 06:33:22.358,1.10631,1.10637,3.30,1.95
2015.07.28 06:33:22.939,1.10631,1.10636,4.20,1.00
2015.07.28 06:33:23.797,1.10633,1.10636,1.00,1.00
2015.07.28 06:33:24.254,1.10631,1.10633,3.00,1.60
2015.07.28 06:33:24.676,1.10626,1.10631,1.00,2.25
2015.07.28 06:33:25.183,1.10626,1.1063,1.00,1.35
2015.07.28 06:33:25.437,1.10628,1.1063,1.00,1.00
2015.07.28 06:33:25.834,1.10626,1.10631,2.32,4.72
2015.07.28 06:33:25.986,1.10628,1.1063,5.10,1.00
2015.07.28 06:33:26.442,1.10626,1.10631,1.00,1.72
2015.07.28 06:33:26.977,1.10625,1.10631,3.75,7.05
2015.07.28 06:33:27.504,1.10626,1.1063,1.00,1.00
2015.07.28 06:33:27.707,1.10626,1.10628,1.00,1.35
2015.07.28 06:33:27.973,1.10624,1.1063,3.00,6.00
2015.07.28 06:33:28.078,1.10626,1.1063,1.00,4.12
2015.07.28 06:33:28.686,1.10626,1.10631,1.00,3.37
2015.07.28 06:33:29.381,1.10626,1.10631,1.00,3.37
2015.07.28 06:33:29.894,1.10625,1.1063,6.00,1.12
2015.07.28 06:33:30.678,1.10625,1.1063,4.12,1.87
2015.07.28 06:33:30.982,1.10621,1.10623,1.15,1.87
2015.07.28 06:33:31.287,1.1062,1.10621,0.18,3.97
2015.07.28 06:33:31.977,1.10616,1.10621,1.50,5.40
2015.07.28 06:33:32.585,1.10618,1.10621,1.00,2.77
2015.07.28 06:33:32.921,1.10621,1.10622,1.00,3.75
2015.07.28 06:33:32.973,1.10621,1.10623,1.00,1.00
2015.07.28 06:33:33.024,1.1062,1.10625,11.25,4.50
2015.07.28 06:33:33.530,1.10621,1.10625,1.00,1.50
2015.07.28 06:33:34.456,1.10621,1.10625,4.72,1.50
2015.07.28 06:33:34.710,1.10624,1.10625,1.00,1.12
2015.07.28 06:33:35.359,1.10625,1.10627,1.00,1.50
2015.07.28 06:33:35.410,1.10625,1.10626,1.00,1.35
2015.07.28 06:33:35.562,1.10623,1.10625,1.00,1.00
2015.07.28 06:33:35.917,1.10622,1.10623,1.50,2.25
2015.07.28 06:33:36.018,1.1062,1.10622,1.87,3.37
2015.07.28 06:33:36.479,1.10616,1.10621,4.57,1.00
2015.07.28 06:33:36.935,1.10618,1.10621,1.07,3.37
2015.07.28 06:33:37.139,1.1062,1.10624,4.50,2.17
2015.07.28 06:33:37.190,1.1062,1.10621,1.00,1.50
2015.07.28 06:33:37.292,1.10617,1.10621,1.12,3.60
2015.07.28 06:33:37.571,1.10616,1.1062,1.12,1.30
2015.07.28 06:33:38.331,1.10618,1.10621,1.00,3.22
2015.07.28 06:33:38.821,1.10616,1.10621,3.45,1.00
2015.07.28 06:33:39.327,1.10615,1.1062,3.37,1.00
2015.07.28 06:33:40.491,1.10618,1.10621,1.00,2.62
2015.07.28 06:33:40.745,1.1062,1.10624,1.50,1.05
2015.07.28 06:33:40.847,1.1062,1.10621,1.50,1.00
2015.07.28 06:33:40.948,1.10618,1.10623,4.57,3.75
2015.07.28 06:33:40.999,1.1062,1.10623,1.00,2.62
2015.07.28 06:33:41.220,1.10618,1.10623,1.00,1.20
2015.07.28 06:33:41.271,1.1062,1.10623,1.00,1.20
2015.07.28 06:33:41.476,1.10622,1.10626,3.22,1.57
2015.07.28 06:33:41.578,1.10625,1.10627,1.00,1.12
2015.07.28 06:33:42.315,1.10625,1.10628,1.00,1.42
2015.07.28 06:33:42.671,1.10625,1.10627,1.00,1.00
2015.07.28 06:33:43.317,1.10624,1.10625,1.00,2.25
2015.07.28 06:33:43.845,1.10624,1.10626,1.00,1.00
2015.07.28 06:33:44.149,1.10626,1.10627,1.00,1.00
2015.07.28 06:33:44.454,1.1063,1.10631,1.00,1.00
2015.07.28 06:33:44.657,1.10629,1.10631,1.10,1.00
2015.07.28 06:33:44.888,1.10629,1.10631,1.10,2.35
2015.07.28 06:33:45.041,1.10627,1.10629,1.50,1.00
2015.07.28 06:33:45.143,1.10628,1.10631,1.00,1.50
2015.07.28 06:33:45.245,1.10627,1.1063,6.30,1.00
2015.07.28 06:33:45.751,1.10627,1.10629,1.72,1.00
2015.07.28 06:33:46.257,1.10626,1.10629,2.55,1.00
2015.07.28 06:33:46.763,1.10626,1.10629,3.55,1.00
2015.07.28 06:33:47.167,1.10626,1.1063,9.52,1.50
2015.07.28 06:33:47.269,1.10626,1.1063,6.60,1.00
2015.07.28 06:33:47.800,1.10626,1.1063,3.45,2.62
2015.07.28 06:33:48.357,1.10626,1.1063,2.32,1.87
2015.07.28 06:33:52.887,1.10627,1.1063,3.37,1.50
2015.07.28 06:33:53.456,1.10628,1.10631,1.50,1.87
2015.07.28 06:33:53.962,1.10626,1.1063,5.10,1.00
2015.07.28 06:33:54.472,1.10627,1.10631,1.10,1.12
2015.07.28 06:33:54.851,1.10627,1.10629,1.50,1.50
2015.07.28 06:33:57.366,1.10626,1.10629,1.00,1.12
2015.07.28 06:33:57.711,1.10617,1.1062,1.10,2.25
2015.07.28 06:33:58.220,1.10616,1.10619,1.00,1.00
2015.07.28 06:33:58.759,1.10616,1.1062,1.00,3.15
2015.07.28 06:33:59.863,1.10615,1.1062,6.07,1.50
2015.07.28 06:34:00.419,1.10617,1.10622,1.00,4.28
2015.07.28 06:34:00.793,1.1062,1.10623,5.25,1.50
2015.07.28 06:34:01.103,1.10617,1.10621,4.50,1.00
2015.07.28 06:34:01.306,1.10617,1.10621,3.45,1.00
2015.07.28 06:34:01.842,1.10616,1.1062,2.70,1.00
2015.07.28 06:34:04.447,1.10617,1.1062,1.37,1.50
2015.07.28 06:34:04.796,1.10616,1.1062,1.87,2.25
2015.07.28 06:34:06.172,1.10616,1.10621,1.00,4.87
2015.07.28 06:34:06.677,1.10616,1.1062,1.00,1.00
2015.07.28 06:34:07.509,1.10616,1.10621,1.00,4.12
2015.07.28 06:34:07.860,1.10615,1.10619,5.70,1.00
2015.07.28 06:34:08.164,1.10611,1.10613,1.50,3.22
2015.07.28 06:34:08.317,1.10609,1.10613,1.00,5.10
2015.07.28 06:34:08.678,1.10611,1.10612,2.62,1.50
2015.07.28 06:34:08.780,1.1061,1.10612,2.62,1.50
2015.07.28 06:34:09.087,1.10612,1.10614,1.00,1.95
2015.07.28 06:34:09.189,1.10613,1.10617,2.25,1.57
2015.07.28 06:34:09.240,1.10612,1.10614,4.27,1.35
2015.07.28 06:34:09.776,1.10611,1.10613,1.00,1.50
2015.07.28 06:34:10.131,1.1061,1.10611,2.62,1.00
2015.07.28 06:34:10.610,1.10607,1.10611,1.00,1.87
2015.07.28 06:34:10.712,1.10606,1.10611,2.32,3.75
2015.07.28 06:34:11.951,1.10607,1.10611,1.30,1.37
2015.07.28 06:34:12.003,1.10607,1.10611,1.30,1.00
2015.07.28 06:34:12.104,1.10607,1.10611,2.10,1.00
2015.07.28 06:34:13.609,1.10607,1.10612,3.97,2.25
2015.07.28 06:34:14.151,1.10607,1.10611,5.85,1.00
2015.07.28 06:34:14.687,1.10608,1.10611,3.00,1.00
2015.07.28 06:34:15.497,1.1061,1.10612,1.10,1.12
2015.07.28 06:34:16.039,1.1061,1.10612,1.87,1.00
2015.07.28 06:34:16.598,1.10609,1.10611,1.10,1.00
2015.07.28 06:34:18.131,1.10608,1.10612,1.12,1.35
2015.07.28 06:34:18.654,1.10608,1.10611,1.12,1.00
2015.07.28 06:34:19.123,1.10607,1.10611,2.32,3.00
2015.07.28 06:34:20.655,1.10606,1.1061,1.87,1.12
2015.07.28 06:34:21.450,1.10606,1.1061,2.32,3.00
2015.07.28 06:34:22.964,1.10608,1.1061,1.00,1.50
2015.07.28 06:34:23.117,1.10608,1.10612,3.75,3.75
2015.07.28 06:34:23.319,1.10607,1.10611,4.95,1.00
2015.07.28 06:34:24.255,1.10607,1.10612,3.07,4.12
2015.07.28 06:34:24.761,1.10607,1.10611,5.32,1.00
2015.07.28 06:34:25.780,1.10607,1.10609,3.82,1.00
2015.07.28 06:34:26.033,1.10605,1.1061,3.37,2.62
2015.07.28 06:34:26.236,1.10606,1.10608,1.00,1.00
2015.07.28 06:34:26.390,1.106,1.10602,7.87,3.75
2015.07.28 06:34:26.851,1.106,1.10601,1.00,1.12
2015.07.28 06:34:27.897,1.10599,1.10601,1.00,3.97
2015.07.28 06:34:27.948,1.10597,1.10601,1.50,3.97
2015.07.28 06:34:28.289,1.10596,1.10598,1.50,1.50
2015.07.28 06:34:28.392,1.10596,1.10598,2.62,1.50
2015.07.28 06:34:28.494,1.10597,1.10601,1.00,5.25
2015.07.28 06:34:28.545,1.10597,1.10599,1.00,3.00
2015.07.28 06:34:28.597,1.10597,1.10599,2.25,1.50
2015.07.28 06:34:28.749,1.10597,1.10599,5.62,1.12
2015.07.28 06:34:28.902,1.10596,1.106,2.10,2.25
2015.07.28 06:34:29.394,1.10597,1.10601,1.00,2.25
2015.07.28 06:34:29.748,1.10599,1.10602,1.00,3.37
2015.07.28 06:34:30.002,1.10597,1.10601,4.87,2.25
2015.07.28 06:34:30.488,1.10601,1.10604,1.00,4.95
2015.07.28 06:34:30.744,1.10605,1.10608,1.50,1.30
2015.07.28 06:34:30.847,1.10607,1.10608,1.00,1.30
2015.07.28 06:34:30.949,1.10608,1.10611,3.00,1.00
2015.07.28 06:34:31.050,1.10608,1.10613,1.50,4.65
2015.07.28 06:34:31.228,1.10607,1.1061,1.50,1.00
2015.07.28 06:34:31.431,1.10607,1.10612,1.50,4.12
2015.07.28 06:34:32.396,1.10606,1.10609,2.25,1.00
2015.07.28 06:34:32.701,1.10602,1.10603,2.25,1.12
2015.07.28 06:34:32.804,1.10602,1.10605,3.00,1.50
2015.07.28 06:34:32.957,1.10602,1.10604,4.12,1.00
2015.07.28 06:34:33.109,1.106,1.10601,7.87,1.12
2015.07.28 06:34:33.398,1.10601,1.10603,1.12,1.30
2015.07.28 06:34:33.703,1.106,1.10603,1.50,3.97
2015.07.28 06:34:33.754,1.10598,1.10602,1.50,2.47
2015.07.28 06:34:34.343,1.10597,1.10603,1.87,6.60
2015.07.28 06:34:34.799,1.10597,1.10602,1.00,5.85
2015.07.28 06:34:36.239,1.10598,1.10602,1.00,3.00
2015.07.28 06:34:36.817,1.10597,1.10601,1.00,1.50
2015.07.28 06:34:38.739,1.10596,1.10601,2.62,1.87
2015.07.28 06:34:39.044,1.10598,1.10601,1.00,1.50
2015.07.28 06:34:39.390,1.106,1.10604,5.62,1.37
2015.07.28 06:34:39.492,1.106,1.10605,6.37,1.12
2015.07.28 06:34:39.999,1.10601,1.10605,1.00,1.12
2015.07.28 06:34:40.572,1.10601,1.10606,1.00,1.50
2015.07.28 06:34:41.686,1.10602,1.10606,1.12,1.87
2015.07.28 06:34:41.892,1.10604,1.10606,1.12,1.12
2015.07.28 06:34:42.399,1.10605,1.10609,1.12,1.57
2015.07.28 06:34:44.427,1.10605,1.1061,8.62,1.00
