2015.07.31 04:40:06.888,1.09445,1.09446,1.50,1.00
2015.07.31 04:40:17.096,1.09445,1.09447,3.00,1.00
2015.07.31 04:40:20.103,1.09445,1.09447,5.10,1.00
2015.07.31 04:40:20.205,1.09446,1.09449,2.85,1.00
2015.07.31 04:40:20.712,1.09447,1.0945,2.85,1.00
2015.07.31 04:40:21.197,1.09447,1.09448,1.00,1.00
2015.07.31 04:40:21.401,1.09447,1.0945,1.00,1.00
2015.07.31 04:40:23.503,1.09446,1.09447,2.25,1.00
2015.07.31 04:40:24.141,1.09446,1.09448,1.50,1.00
2015.07.31 04:40:37.531,1.09446,1.09447,1.50,1.00
2015.07.31 04:40:39.885,1.09445,1.09447,3.00,1.00
2015.07.31 04:40:40.190,1.09443,1.09444,1.50,1.00
2015.07.31 04:40:40.292,1.09442,1.09444,1.00,1.00
2015.07.31 04:40:43.777,1.09443,1.09444,1.00,1.00
2015.07.31 04:40:53.968,1.09441,1.09444,3.75,1.00
2015.07.31 04:40:56.601,1.09441,1.09443,1.50,1.00
2015.07.31 04:40:56.653,1.0944,1.09442,4.50,1.00
2015.07.31 04:40:56.755,1.09439,1.09441,1.00,1.00
2015.07.31 04:40:56.909,1.09437,1.09439,1.00,1.00
2015.07.31 04:40:57.415,1.09435,1.09439,4.12,1.00
2015.07.31 04:40:57.918,1.09437,1.09439,1.00,2.25
2015.07.31 04:40:59.315,1.09436,1.09439,1.00,2.25
2015.07.31 04:40:59.941,1.09435,1.09439,2.25,2.25
2015.07.31 04:41:00.484,1.09435,1.09438,2.25,1.00
2015.07.31 04:41:09.883,1.09436,1.09438,1.00,1.00
2015.07.31 04:41:12.489,1.09435,1.09438,2.25,1.00
2015.07.31 04:41:14.047,1.09435,1.09439,1.00,3.00
2015.07.31 04:41:14.900,1.09435,1.09438,1.00,1.00
2015.07.31 04:41:18.408,1.09435,1.09439,3.00,2.25
2015.07.31 04:41:18.929,1.09435,1.09438,1.00,1.00
2015.07.31 04:41:23.277,1.09435,1.09439,1.00,3.00
2015.07.31 04:41:26.762,1.09435,1.09438,3.37,1.00
2015.07.31 04:41:27.269,1.09435,1.09439,2.62,1.00
2015.07.31 04:41:45.094,1.09436,1.09439,1.00,1.00
2015.07.31 04:41:45.767,1.09435,1.09439,3.75,1.00
2015.07.31 04:41:48.783,1.09439,1.09441,1.00,1.50
2015.07.31 04:41:48.885,1.09441,1.09442,1.87,1.00
2015.07.31 04:41:49.039,1.09441,1.09444,2.10,1.12
2015.07.31 04:41:49.193,1.09443,1.09447,3.00,1.10
2015.07.31 04:41:50.224,1.09444,1.09447,1.00,1.50
2015.07.31 04:41:50.732,1.09443,1.09447,1.50,1.50
2015.07.31 04:41:52.141,1.09443,1.09446,1.50,1.00
2015.07.31 04:42:03.635,1.09444,1.09446,1.00,1.50
2015.07.31 04:42:17.758,1.09443,1.09446,1.50,1.00
2015.07.31 04:42:18.296,1.09443,1.09445,1.50,1.00
2015.07.31 04:42:18.928,1.09443,1.09446,1.50,1.00
2015.07.31 04:42:24.596,1.09443,1.09447,1.50,1.50
2015.07.31 04:42:25.126,1.09443,1.09446,1.50,1.00
2015.07.31 04:42:27.394,1.09443,1.09447,2.25,1.00
2015.07.31 04:42:27.954,1.09443,1.09448,4.50,3.00
2015.07.31 04:42:28.005,1.09445,1.09448,1.00,2.25
2015.07.31 04:42:34.294,1.09446,1.09448,1.00,1.00
2015.07.31 04:42:34.345,1.09447,1.0945,1.00,1.00
2015.07.31 04:42:34.397,1.0945,1.09452,2.85,3.75
2015.07.31 04:42:34.549,1.09452,1.09454,4.12,1.00
2015.07.31 04:42:34.657,1.09453,1.09456,1.50,1.00
2015.07.31 04:42:35.451,1.09454,1.09457,1.00,1.00
2015.07.31 04:42:35.978,1.09454,1.09458,1.00,1.00
2015.07.31 04:42:37.654,1.09454,1.09457,1.00,1.50
2015.07.31 04:42:41.164,1.09453,1.09457,2.25,1.50
2015.07.31 04:42:46.681,1.09453,1.09454,2.25,1.50
2015.07.31 04:42:46.833,1.09451,1.09454,3.37,3.75
2015.07.31 04:42:47.517,1.0945,1.09453,1.00,1.00
2015.07.31 04:42:56.391,1.0945,1.09454,1.00,1.57
2015.07.31 04:42:56.975,1.09451,1.09454,2.55,1.00
2015.07.31 04:42:57.178,1.09451,1.09456,11.47,3.00
2015.07.31 04:42:57.702,1.09452,1.09456,3.60,1.00
2015.07.31 04:43:05.578,1.09453,1.09456,1.00,1.00
2015.07.31 04:43:06.228,1.09452,1.09456,4.35,1.00
2015.07.31 04:43:06.914,1.09452,1.09457,3.75,2.25
2015.07.31 04:43:07.421,1.09453,1.09457,3.00,1.00
2015.07.31 04:43:11.211,1.09453,1.09458,4.12,2.25
2015.07.31 04:44:00.126,1.09454,1.09458,1.00,2.25
2015.07.31 04:44:29.375,1.09454,1.09457,1.00,1.00
2015.07.31 04:44:44.719,1.09455,1.09457,1.00,1.00
2015.07.31 04:44:45.226,1.09454,1.09457,2.25,1.00
2015.07.31 04:44:51.271,1.09454,1.09459,3.60,3.75
2015.07.31 04:44:51.474,1.09456,1.09459,3.60,1.00
2015.07.31 04:44:52.012,1.09463,1.09464,1.12,1.00
2015.07.31 04:44:52.069,1.09463,1.09467,1.00,2.25
2015.07.31 04:44:52.678,1.09463,1.09466,1.50,3.37
2015.07.31 04:44:57.952,1.09464,1.09466,1.00,1.00
2015.07.31 04:44:58.460,1.09464,1.09467,1.50,1.00
2015.07.31 04:45:03.370,1.09464,1.09466,1.50,3.37
2015.07.31 04:45:06.017,1.09464,1.09467,1.50,1.00
2015.07.31 04:45:11.489,1.09464,1.09466,1.50,1.00
2015.07.31 04:45:11.641,1.09462,1.09466,2.25,1.50
2015.07.31 04:45:12.216,1.09461,1.09466,8.32,1.50
2015.07.31 04:45:12.725,1.09462,1.09466,1.00,1.00
2015.07.31 04:45:17.454,1.09462,1.09465,1.00,1.00
2015.07.31 04:45:17.962,1.09462,1.09466,1.00,2.25
2015.07.31 04:45:18.682,1.09461,1.09466,4.95,2.25
2015.07.31 04:45:19.415,1.09463,1.09466,1.00,1.00
2015.07.31 04:45:20.015,1.09463,1.09467,1.50,1.00
2015.07.31 04:45:27.973,1.09463,1.09467,8.10,1.00
2015.07.31 04:45:28.525,1.09464,1.09468,3.60,1.00
2015.07.31 04:45:31.997,1.09465,1.09468,1.00,1.00
2015.07.31 04:45:34.215,1.09464,1.09468,3.75,1.00
2015.07.31 04:45:35.255,1.09465,1.09468,1.50,1.00
2015.07.31 04:45:36.313,1.09465,1.09467,1.50,1.00
2015.07.31 04:45:36.618,1.09462,1.09466,3.00,1.00
2015.07.31 04:45:37.162,1.09462,1.09467,3.00,3.00
2015.07.31 04:45:42.547,1.09462,1.09464,3.00,1.00
2015.07.31 04:45:42.760,1.09459,1.09462,1.50,1.00
2015.07.31 04:45:43.292,1.09458,1.0946,1.00,1.00
2015.07.31 04:45:43.345,1.09454,1.09459,4.12,2.25
2015.07.31 04:45:43.856,1.09454,1.09458,2.62,1.00
2015.07.31 04:45:50.577,1.09454,1.09459,1.50,3.00
2015.07.31 04:46:02.188,1.09456,1.09459,1.00,1.00
2015.07.31 04:46:02.890,1.09457,1.09462,2.25,3.00
2015.07.31 04:46:02.944,1.09459,1.09462,1.50,1.50
2015.07.31 04:46:03.471,1.09459,1.09461,1.50,1.00
2015.07.31 04:46:03.775,1.09458,1.09463,1.50,3.82
2015.07.31 04:46:09.648,1.09458,1.09462,2.25,1.00
2015.07.31 04:46:13.348,1.09458,1.09463,2.25,3.75
2015.07.31 04:46:14.745,1.0946,1.09463,1.12,2.25
2015.07.31 04:46:15.000,1.09462,1.09467,3.00,3.00
2015.07.31 04:46:15.858,1.09461,1.09464,13.20,3.37
2015.07.31 04:46:16.265,1.09461,1.09465,6.00,1.12
2015.07.31 04:46:16.772,1.09462,1.09466,2.25,4.12
2015.07.31 04:46:19.499,1.09462,1.09463,1.50,1.00
2015.07.31 04:46:23.493,1.09462,1.09464,1.50,3.37
2015.07.31 04:46:27.617,1.09462,1.09463,1.50,1.00
2015.07.31 04:46:29.977,1.09462,1.09464,1.50,4.87
2015.07.31 04:46:36.836,1.09462,1.09463,1.00,3.37
2015.07.31 04:46:37.342,1.09461,1.09462,1.50,3.37
2015.07.31 04:46:38.862,1.09459,1.09462,1.87,4.12
2015.07.31 04:46:39.240,1.09459,1.09461,1.87,3.37
2015.07.31 04:46:39.393,1.09457,1.09459,1.50,1.00
2015.07.31 04:46:39.905,1.09456,1.09459,1.50,4.12
2015.07.31 04:46:40.159,1.09459,1.0946,1.50,1.00
2015.07.31 04:46:40.516,1.09461,1.09463,1.50,3.00
2015.07.31 04:46:40.568,1.09462,1.09464,1.00,4.87
2015.07.31 04:46:40.924,1.0946,1.09463,1.50,1.00
2015.07.31 04:46:41.431,1.0946,1.09462,1.50,1.00
2015.07.31 04:46:42.110,1.09459,1.09462,1.87,4.12
2015.07.31 04:46:52.862,1.09459,1.09461,1.50,1.00
2015.07.31 04:46:52.965,1.09458,1.09459,1.50,1.00
2015.07.31 04:46:53.068,1.09456,1.09459,5.62,1.00
2015.07.31 04:46:53.674,1.09456,1.09458,1.00,1.00
2015.07.31 04:46:57.743,1.09456,1.09457,1.00,1.00
2015.07.31 04:47:05.278,1.09455,1.09457,3.00,1.00
2015.07.31 04:47:10.791,1.09454,1.09456,1.50,4.87
2015.07.31 04:47:11.290,1.09451,1.09452,7.50,1.00
2015.07.31 04:47:11.343,1.09448,1.0945,1.00,3.00
2015.07.31 04:47:12.203,1.09448,1.09451,2.25,2.25
2015.07.31 04:47:12.254,1.0945,1.09454,1.87,7.12
2015.07.31 04:47:12.615,1.09453,1.09454,1.00,2.25
2015.07.31 04:47:13.021,1.09451,1.09453,1.00,3.00
2015.07.31 04:47:13.072,1.09449,1.09451,2.25,1.00
2015.07.31 04:47:13.124,1.09449,1.0945,1.50,4.12
2015.07.31 04:47:14.871,1.09448,1.0945,1.00,3.00
2015.07.31 04:47:15.125,1.09447,1.09448,1.50,1.00
2015.07.31 04:47:15.651,1.09446,1.09448,2.25,4.12
2015.07.31 04:47:16.260,1.09446,1.09447,2.25,1.00
2015.07.31 04:47:16.515,1.09443,1.09446,1.00,1.00
2015.07.31 04:47:17.042,1.09443,1.09445,1.00,1.00
2015.07.31 04:47:17.551,1.09442,1.09444,1.50,1.00
2015.07.31 04:47:18.569,1.09441,1.09444,1.00,1.50
2015.07.31 04:47:19.092,1.09441,1.09443,1.00,1.00
2015.07.31 04:47:19.502,1.0944,1.09442,1.00,1.00
2015.07.31 04:47:19.656,1.09436,1.09438,4.50,1.00
2015.07.31 04:47:20.205,1.09435,1.09437,1.00,1.00
2015.07.31 04:47:20.712,1.09434,1.09437,1.87,1.00
2015.07.31 04:47:30.495,1.09434,1.09436,2.25,1.00
2015.07.31 04:47:46.963,1.09434,1.09437,1.00,1.00
2015.07.31 04:47:47.500,1.09433,1.09437,1.50,1.00
2015.07.31 04:47:50.135,1.09434,1.09437,1.00,1.00
2015.07.31 04:47:50.491,1.09435,1.0944,2.25,7.12
2015.07.31 04:47:51.037,1.09435,1.09439,3.00,1.00
2015.07.31 04:47:54.461,1.09436,1.09439,1.00,1.50
2015.07.31 04:47:54.570,1.09437,1.09441,1.00,3.00
2015.07.31 04:47:54.940,1.09441,1.09443,8.85,3.75
2015.07.31 04:47:54.992,1.09442,1.09446,3.37,1.50
2015.07.31 04:47:56.475,1.09442,1.09445,3.00,1.00
2015.07.31 04:47:56.779,1.09441,1.09443,1.20,1.00
2015.07.31 04:47:57.084,1.09437,1.0944,1.50,1.00
2015.07.31 04:47:57.236,1.09436,1.09439,1.50,1.00
2015.07.31 04:47:58.452,1.09436,1.0944,2.10,1.00
2015.07.31 04:47:58.957,1.09435,1.09439,5.25,1.00
2015.07.31 04:48:00.098,1.09436,1.09439,2.25,1.00
2015.07.31 04:48:00.865,1.09436,1.0944,2.85,1.00
2015.07.31 04:48:01.402,1.09436,1.09439,1.00,1.00
2015.07.31 04:48:06.556,1.09435,1.09439,4.50,1.00
2015.07.31 04:48:09.125,1.09435,1.09438,3.00,1.00
2015.07.31 04:48:20.078,1.09437,1.0944,1.50,1.12
2015.07.31 04:48:24.565,1.09437,1.09441,1.50,2.25
2015.07.31 04:48:25.072,1.09435,1.0944,5.25,1.50
2015.07.31 04:48:26.195,1.09437,1.0944,1.50,1.00
2015.07.31 04:48:27.362,1.09436,1.0944,1.50,1.00
2015.07.31 04:48:28.043,1.09436,1.09439,1.50,1.00
2015.07.31 04:48:32.903,1.09436,1.0944,2.10,1.87
2015.07.31 04:48:35.989,1.09436,1.09439,1.50,1.00
2015.07.31 04:48:37.081,1.09436,1.0944,2.10,1.00
2015.07.31 04:48:46.247,1.09437,1.0944,1.00,1.12
2015.07.31 04:48:46.906,1.09436,1.0944,1.50,3.00
2015.07.31 04:49:00.198,1.09437,1.09441,1.00,1.50
2015.07.31 04:49:04.046,1.09437,1.0944,1.50,1.00
2015.07.31 04:49:04.552,1.09436,1.09439,1.50,1.00
2015.07.31 04:49:05.069,1.09436,1.09438,1.50,1.00
2015.07.31 04:49:07.069,1.09436,1.09437,1.50,1.00
2015.07.31 04:49:09.267,1.09436,1.09438,1.50,1.00
2015.07.31 04:49:11.602,1.09436,1.09437,1.50,1.00
2015.07.31 04:49:15.252,1.09436,1.09439,1.50,2.25
2015.07.31 04:49:15.354,1.09436,1.09437,1.50,1.00
2015.07.31 04:49:17.252,1.09436,1.09438,1.50,1.00
2015.07.31 04:49:17.808,1.09436,1.09437,1.50,1.00
2015.07.31 04:49:18.904,1.09436,1.09439,1.50,3.37
2015.07.31 04:49:19.158,1.09438,1.09439,1.00,1.00
2015.07.31 04:49:19.693,1.09441,1.09443,6.00,3.25
2015.07.31 04:49:19.998,1.09446,1.09449,3.75,2.25
2015.07.31 04:49:20.454,1.09447,1.09451,1.00,1.50
2015.07.31 04:49:21.192,1.09452,1.09454,1.00,5.25
2015.07.31 04:49:21.244,1.09452,1.09454,2.25,1.00
2015.07.31 04:49:21.346,1.09453,1.09457,1.00,2.25
2015.07.31 04:49:21.549,1.09453,1.09455,1.50,1.00
2015.07.31 04:49:22.115,1.09452,1.09455,3.00,1.00
2015.07.31 04:49:22.985,1.09447,1.0945,3.37,1.00
2015.07.31 04:49:23.043,1.09447,1.0945,3.00,1.00
2015.07.31 04:49:23.551,1.09447,1.09451,2.25,1.50
2015.07.31 04:49:24.463,1.09446,1.09449,3.75,1.00
2015.07.31 04:49:29.197,1.09445,1.09449,1.50,1.00
2015.07.31 04:49:30.304,1.09451,1.09452,1.00,4.50
2015.07.31 04:49:30.457,1.09452,1.09455,2.25,3.75
2015.07.31 04:49:30.610,1.09453,1.09457,2.25,1.00
2015.07.31 04:49:31.116,1.09453,1.09458,3.00,2.25
2015.07.31 04:49:31.653,1.09453,1.09455,2.25,1.00
2015.07.31 04:49:32.163,1.09452,1.09455,1.00,1.00
2015.07.31 04:49:32.771,1.09454,1.09455,1.00,1.00
2015.07.31 04:49:33.686,1.09454,1.09457,2.25,1.00
2015.07.31 04:49:34.187,1.09454,1.09458,2.25,2.25
2015.07.31 04:49:44.276,1.09455,1.09458,1.00,2.25
2015.07.31 04:49:45.848,1.09453,1.09458,3.37,2.25
2015.07.31 04:49:52.132,1.09454,1.09458,1.00,2.25
2015.07.31 04:49:52.636,1.09455,1.09458,1.50,1.00
2015.07.31 04:50:43.783,1.09454,1.09458,1.50,1.00
2015.07.31 04:50:52.134,1.09454,1.09457,1.00,1.00
2015.07.31 04:50:52.640,1.09453,1.09457,1.50,1.50
2015.07.31 04:51:10.989,1.09451,1.09455,1.00,1.50
2015.07.31 04:51:14.327,1.09452,1.09455,1.50,1.50
2015.07.31 04:51:14.926,1.09452,1.09456,1.50,2.25
2015.07.31 04:51:19.846,1.09451,1.09456,3.00,1.50
2015.07.31 04:51:38.288,1.09451,1.09455,1.00,1.00
2015.07.31 04:51:38.810,1.0945,1.09455,8.62,1.50
2015.07.31 04:51:41.219,1.09452,1.09455,1.00,1.50
2015.07.31 04:51:41.319,1.0945,1.09455,9.37,1.50
2015.07.31 04:51:41.447,1.09452,1.09455,1.00,1.50
2015.07.31 04:51:41.549,1.0945,1.09455,9.37,1.50
2015.07.31 04:51:41.620,1.09452,1.09455,1.00,1.50
2015.07.31 04:51:41.720,1.0945,1.09455,9.37,1.50
2015.07.31 04:51:42.151,1.09453,1.09456,1.00,3.00
2015.07.31 04:51:42.253,1.0945,1.09455,9.22,1.50
2015.07.31 04:51:42.859,1.09452,1.09455,1.00,1.50
2015.07.31 04:51:43.423,1.09453,1.09456,1.00,2.25
2015.07.31 04:51:43.550,1.09451,1.09456,2.10,2.25
2015.07.31 04:51:43.674,1.09453,1.09456,1.00,2.25
2015.07.31 04:51:43.725,1.09451,1.09456,2.10,2.25
2015.07.31 04:51:51.469,1.09452,1.09456,1.00,1.50
2015.07.31 04:51:52.737,1.09452,1.09456,2.62,1.00
2015.07.31 04:51:55.469,1.09453,1.09457,1.87,1.50
2015.07.31 04:52:23.782,1.09453,1.09458,2.25,2.25
2015.07.31 04:52:29.505,1.09454,1.09458,2.25,1.00
2015.07.31 04:52:45.391,1.09454,1.09459,2.25,1.50
2015.07.31 04:52:48.885,1.09454,1.09458,1.50,1.00
2015.07.31 04:52:49.428,1.09453,1.09458,3.75,1.50
2015.07.31 04:52:59.760,1.09454,1.09458,1.00,1.50
2015.07.31 04:53:01.275,1.09453,1.09458,3.75,1.50
2015.07.31 04:53:03.688,1.09454,1.09458,1.00,1.50
2015.07.31 04:53:04.224,1.09453,1.09458,3.75,1.50
2015.07.31 04:53:05.877,1.09454,1.09458,1.00,1.50
2015.07.31 04:53:06.396,1.09453,1.09458,4.50,1.50
2015.07.31 04:53:11.273,1.09454,1.09458,1.00,1.50
2015.07.31 04:53:11.778,1.09453,1.09458,4.50,1.50
2015.07.31 04:53:16.829,1.09453,1.09457,1.00,1.00
2015.07.31 04:53:17.234,1.09452,1.09455,1.00,1.00
2015.07.31 04:53:17.335,1.0945,1.09454,4.87,1.00
2015.07.31 04:53:17.487,1.09452,1.09454,1.00,1.50
2015.07.31 04:53:18.293,1.09451,1.09455,7.12,1.50
2015.07.31 04:53:18.812,1.09452,1.09456,1.50,1.50
2015.07.31 04:53:19.168,1.09451,1.09454,1.00,1.50
2015.07.31 04:53:19.759,1.0945,1.09453,3.22,1.00
2015.07.31 04:53:20.280,1.0945,1.09454,1.12,2.62
2015.07.31 04:53:22.668,1.0945,1.09455,6.97,1.87
2015.07.31 04:53:23.200,1.09451,1.09455,1.00,1.50
2015.07.31 04:53:23.773,1.09451,1.09456,3.75,1.87
2015.07.31 04:53:28.776,1.0945,1.09455,3.82,2.85
2015.07.31 04:53:29.080,1.09444,1.09449,3.00,2.62
2015.07.31 04:53:30.216,1.09443,1.09448,3.75,1.00
2015.07.31 04:53:35.267,1.09443,1.09447,2.25,1.00
2015.07.31 04:53:35.573,1.0944,1.09443,3.00,1.50
2015.07.31 04:53:35.879,1.09437,1.0944,1.00,1.50
2015.07.31 04:53:36.083,1.09437,1.09442,2.25,1.50
2015.07.31 04:53:36.444,1.09441,1.09443,1.00,1.50
2015.07.31 04:53:36.648,1.09442,1.09446,2.25,1.00
2015.07.31 04:53:37.154,1.09443,1.09447,1.00,1.50
2015.07.31 04:53:37.610,1.09441,1.09446,3.75,2.25
2015.07.31 04:53:37.997,1.09441,1.09443,1.00,1.00
2015.07.31 04:53:38.099,1.09437,1.09441,1.00,1.50
2015.07.31 04:53:38.201,1.09436,1.09439,1.20,1.00
2015.07.31 04:53:38.708,1.09435,1.09439,5.40,1.00
2015.07.31 04:53:39.226,1.09435,1.0944,5.40,1.50
2015.07.31 04:53:41.300,1.09436,1.0944,1.00,1.50
2015.07.31 04:53:41.977,1.09436,1.09441,2.25,3.00
2015.07.31 04:53:42.490,1.09438,1.09441,1.50,1.00
2015.07.31 04:53:43.008,1.09438,1.09442,1.50,1.00
2015.07.31 04:53:43.671,1.09438,1.09441,1.00,1.50
2015.07.31 04:53:43.828,1.09439,1.09443,1.50,2.62
2015.07.31 04:53:44.235,1.0944,1.09445,4.50,1.50
2015.07.31 04:53:44.872,1.0944,1.09444,4.12,1.00
2015.07.31 04:53:45.415,1.0944,1.09442,1.00,1.00
2015.07.31 04:53:45.568,1.09438,1.09443,1.00,2.25
2015.07.31 04:53:46.073,1.09437,1.09442,3.00,2.25
2015.07.31 04:53:46.582,1.09436,1.09441,4.50,1.50
2015.07.31 04:53:47.084,1.09435,1.09439,5.02,1.00
2015.07.31 04:53:47.747,1.09435,1.09438,2.40,1.00
2015.07.31 04:53:50.042,1.09435,1.09439,2.40,1.00
2015.07.31 04:53:50.346,1.09437,1.0944,2.25,1.00
2015.07.31 04:53:51.112,1.09437,1.09439,1.00,1.50
2015.07.31 04:53:51.163,1.09435,1.09439,1.20,1.50
2015.07.31 04:53:52.900,1.09436,1.09439,1.00,1.50
2015.07.31 04:53:53.490,1.09434,1.09439,4.65,1.50
2015.07.31 04:53:56.445,1.09437,1.09439,1.00,1.50
2015.07.31 04:53:56.547,1.09439,1.09442,1.00,1.50
2015.07.31 04:53:56.702,1.0944,1.09443,1.60,1.12
2015.07.31 04:53:57.082,1.09441,1.09445,1.00,1.50
2015.07.31 04:53:57.588,1.0944,1.09445,4.87,3.00
2015.07.31 04:53:57.689,1.0944,1.09441,1.00,1.00
2015.07.31 04:53:57.740,1.09438,1.09441,1.57,1.50
2015.07.31 04:53:58.095,1.09436,1.0944,2.25,1.50
2015.07.31 04:53:58.644,1.09436,1.09439,2.25,1.00
2015.07.31 04:53:59.150,1.09436,1.0944,2.25,2.25
2015.07.31 04:53:59.674,1.09435,1.0944,3.90,2.25
2015.07.31 04:54:00.635,1.09435,1.09439,5.40,1.00
2015.07.31 04:54:01.077,1.09438,1.0944,1.00,1.50
2015.07.31 04:54:01.181,1.09438,1.09442,4.35,3.00
2015.07.31 04:54:01.283,1.0944,1.09443,1.35,3.00
2015.07.31 04:54:02.292,1.0944,1.09444,6.22,1.00
2015.07.31 04:54:02.800,1.0944,1.09445,6.22,1.50
2015.07.31 04:54:06.096,1.09441,1.09445,1.00,1.50
2015.07.31 04:54:06.710,1.09443,1.09445,1.00,1.50
2015.07.31 04:54:07.260,1.09442,1.09445,1.00,1.50
2015.07.31 04:54:08.485,1.09441,1.09445,4.50,1.50
2015.07.31 04:54:08.991,1.09441,1.09446,1.50,1.50
2015.07.31 04:54:12.393,1.09442,1.09446,1.00,1.50
2015.07.31 04:54:12.918,1.09442,1.09447,2.25,2.62
2015.07.31 04:54:14.538,1.09444,1.09447,2.25,1.50
2015.07.31 04:54:15.319,1.09445,1.09449,1.35,2.25
2015.07.31 04:54:15.826,1.09446,1.09449,1.00,1.50
2015.07.31 04:54:16.030,1.09446,1.09451,2.85,3.37
2015.07.31 04:54:17.558,1.09446,1.0945,3.00,1.00
2015.07.31 04:54:24.917,1.09447,1.0945,1.00,1.00
2015.07.31 04:54:24.968,1.09449,1.09451,1.15,1.50
2015.07.31 04:54:25.171,1.09451,1.09454,1.35,2.62
2015.07.31 04:54:25.951,1.09451,1.09455,1.00,2.25
2015.07.31 04:54:28.099,1.09451,1.09456,2.25,2.25
2015.07.31 04:54:28.353,1.09453,1.09456,1.00,1.00
2015.07.31 04:54:28.860,1.09453,1.09457,1.00,1.50
2015.07.31 04:54:33.216,1.09452,1.09455,3.00,3.37
2015.07.31 04:54:33.572,1.09451,1.09453,1.50,2.25
2015.07.31 04:54:34.101,1.09451,1.09454,2.25,2.25
2015.07.31 04:54:37.026,1.09452,1.09455,1.00,2.25
2015.07.31 04:54:37.570,1.09452,1.09456,4.50,2.25
2015.07.31 04:54:38.088,1.09453,1.09456,1.00,2.25
2015.07.31 04:54:50.397,1.09452,1.09455,4.50,2.25
2015.07.31 04:54:50.907,1.09452,1.09454,1.00,3.37
2015.07.31 04:54:51.464,1.09452,1.09455,2.25,2.25
2015.07.31 04:54:51.974,1.09452,1.09456,2.25,2.25
2015.07.31 04:55:00.394,1.09452,1.09455,2.25,3.37
2015.07.31 04:55:02.587,1.09453,1.09455,1.00,3.37
2015.07.31 04:55:03.599,1.09453,1.09456,1.00,2.25
2015.07.31 04:55:04.693,1.09452,1.09456,3.75,2.25
2015.07.31 04:55:06.016,1.09453,1.09456,1.00,2.25
2015.07.31 04:55:08.747,1.09452,1.09456,3.75,2.25
2015.07.31 04:55:10.124,1.09453,1.09456,1.00,2.25
2015.07.31 04:55:12.123,1.09452,1.09456,3.75,2.25
2015.07.31 04:55:12.757,1.09453,1.09456,1.00,2.25
2015.07.31 04:55:18.939,1.09453,1.09455,1.00,3.37
2015.07.31 04:55:19.549,1.09452,1.09455,3.75,3.37
2015.07.31 04:55:20.051,1.09453,1.09455,1.00,3.37
2015.07.31 04:55:21.489,1.09453,1.09456,1.50,2.25
2015.07.31 04:55:22.036,1.09452,1.09456,6.75,2.25
2015.07.31 04:55:22.549,1.09453,1.09456,1.00,2.25
2015.07.31 04:55:23.992,1.09454,1.09456,1.00,3.37
2015.07.31 04:55:24.539,1.09453,1.09456,2.25,3.37
2015.07.31 04:55:35.344,1.09453,1.09457,3.00,2.25
2015.07.31 04:55:44.601,1.09453,1.09456,2.25,3.37
2015.07.31 04:55:46.153,1.09453,1.09457,2.25,2.25
2015.07.31 04:56:14.986,1.09453,1.09456,1.50,3.37
2015.07.31 04:56:19.335,1.09453,1.09455,1.50,1.00
2015.07.31 04:56:19.640,1.09449,1.0945,1.00,3.37
2015.07.31 04:56:20.099,1.09447,1.09451,4.50,2.25
2015.07.31 04:56:40.009,1.09446,1.09451,5.70,4.50
2015.07.31 04:56:41.013,1.09446,1.0945,4.57,3.37
2015.07.31 04:56:44.267,1.09447,1.0945,1.00,3.37
2015.07.31 04:56:44.943,1.09447,1.09451,2.25,4.12
2015.07.31 04:56:48.973,1.09446,1.0945,2.25,3.37
2015.07.31 04:56:49.529,1.09446,1.09449,1.00,3.37
2015.07.31 04:56:50.258,1.09446,1.0945,1.00,4.87
2015.07.31 04:56:51.489,1.09446,1.09449,1.00,2.25
2015.07.31 04:56:54.243,1.09445,1.09449,2.62,2.25
2015.07.31 04:57:04.797,1.09445,1.09448,1.50,3.37
2015.07.31 04:57:10.200,1.09448,1.09449,2.25,3.37
2015.07.31 04:57:10.403,1.09449,1.09452,2.85,1.00
2015.07.31 04:57:10.960,1.09448,1.09452,1.50,4.12
2015.07.31 04:57:11.782,1.09448,1.09451,1.50,3.37
2015.07.31 04:57:16.031,1.09446,1.09449,2.62,2.25
2015.07.31 04:57:16.134,1.09445,1.09449,2.62,2.25
2015.07.31 04:57:18.860,1.09445,1.09448,1.12,3.37
2015.07.31 04:57:34.709,1.09445,1.0945,2.25,5.62
2015.07.31 04:57:42.986,1.09445,1.09449,4.50,3.37
2015.07.31 04:57:48.792,1.09445,1.09448,5.62,3.37
2015.07.31 04:57:48.844,1.09445,1.09448,6.75,3.37
2015.07.31 04:57:49.370,1.09445,1.09449,8.25,3.37
2015.07.31 04:57:49.964,1.09445,1.09449,8.25,3.37
2015.07.31 04:57:50.820,1.09447,1.09451,1.12,4.87
2015.07.31 04:57:55.135,1.09447,1.0945,1.12,2.25
2015.07.31 04:57:56.467,1.09447,1.09449,1.12,3.37
2015.07.31 04:57:58.376,1.09447,1.09451,1.12,3.75
2015.07.31 04:57:59.655,1.09447,1.09449,1.12,3.37
2015.07.31 04:58:00.579,1.09447,1.0945,1.12,3.37
2015.07.31 04:58:00.909,1.0945,1.09451,2.25,4.87
2015.07.31 04:58:01.112,1.09452,1.09454,4.87,1.00
2015.07.31 04:58:01.909,1.09455,1.09458,1.50,2.25
2015.07.31 04:58:02.198,1.09455,1.09456,1.50,1.00
