2015.07.03 08:33:40.737,1.11123,1.11125,2.25,1.95
2015.07.03 08:33:40.941,1.11123,1.11127,2.25,1.10
2015.07.03 08:33:43.836,1.11123,1.11126,3.00,1.35
2015.07.03 08:33:44.736,1.11123,1.11126,2.25,1.50
2015.07.03 08:33:44.938,1.11123,1.11127,2.25,1.20
2015.07.03 08:33:45.190,1.11123,1.11125,2.25,1.10
2015.07.03 08:33:45.715,1.11123,1.11127,2.62,1.00
2015.07.03 08:33:45.766,1.11123,1.11127,3.00,1.00
2015.07.03 08:33:46.170,1.11123,1.11127,3.00,1.87
2015.07.03 08:33:46.272,1.11123,1.11125,1.00,1.12
2015.07.03 08:33:46.425,1.11121,1.11125,3.75,1.50
2015.07.03 08:33:46.728,1.11122,1.11127,1.00,1.20
2015.07.03 08:33:47.437,1.11121,1.11126,4.50,1.00
2015.07.03 08:33:47.640,1.1112,1.11124,4.12,1.35
2015.07.03 08:33:48.145,1.11119,1.11124,1.12,1.00
2015.07.03 08:33:48.649,1.11118,1.11123,2.32,1.12
2015.07.03 08:33:49.153,1.11118,1.11122,2.32,1.00
2015.07.03 08:33:49.456,1.11116,1.1112,1.50,3.22
2015.07.03 08:33:49.760,1.11113,1.11117,2.25,1.00
2015.07.03 08:33:50.459,1.11113,1.11116,1.37,1.00
2015.07.03 08:33:50.813,1.11112,1.11117,3.75,1.00
2015.07.03 08:33:51.268,1.11113,1.11115,1.00,1.00
2015.07.03 08:33:51.773,1.11113,1.11116,1.00,1.00
2015.07.03 08:33:52.361,1.11112,1.11116,1.87,1.50
2015.07.03 08:33:52.665,1.11108,1.11113,1.57,1.87
2015.07.03 08:33:54.570,1.1111,1.11114,1.00,1.87
2015.07.03 08:33:57.560,1.1111,1.11114,1.12,1.87
2015.07.03 08:33:59.335,1.11111,1.11114,1.00,1.87
2015.07.03 08:34:00.883,1.11111,1.11113,1.00,1.00
2015.07.03 08:34:01.204,1.11106,1.1111,1.00,3.00
2015.07.03 08:34:01.890,1.11106,1.11111,1.12,4.50
2015.07.03 08:34:02.394,1.11106,1.1111,1.00,1.87
2015.07.03 08:34:02.737,1.11108,1.11111,1.00,1.50
2015.07.03 08:34:02.838,1.11108,1.11113,1.12,2.32
2015.07.03 08:34:03.598,1.1111,1.11113,1.00,1.00
2015.07.03 08:34:04.103,1.1111,1.11114,1.00,1.87
2015.07.03 08:34:04.643,1.1111,1.11115,1.12,6.52
2015.07.03 08:34:04.946,1.11113,1.11117,1.12,1.12
2015.07.03 08:34:05.097,1.11113,1.11118,1.50,1.00
2015.07.03 08:34:05.350,1.11112,1.11116,2.25,1.00
2015.07.03 08:34:05.840,1.11111,1.11114,1.50,1.00
2015.07.03 08:34:06.358,1.11111,1.11115,1.50,1.12
2015.07.03 08:34:09.183,1.11111,1.11115,1.50,2.50
2015.07.03 08:34:10.384,1.1111,1.11114,4.12,1.50
2015.07.03 08:34:10.687,1.11114,1.11118,1.00,3.00
2015.07.03 08:34:11.293,1.11114,1.11117,1.00,1.00
2015.07.03 08:34:11.467,1.11112,1.11117,1.50,1.00
2015.07.03 08:34:11.975,1.11112,1.11116,1.00,1.00
2015.07.03 08:34:13.727,1.11113,1.11116,1.00,1.50
2015.07.03 08:34:14.338,1.11111,1.11116,5.25,2.25
2015.07.03 08:34:14.439,1.1111,1.11113,4.95,1.00
2015.07.03 08:34:14.771,1.11112,1.11116,2.62,1.00
2015.07.03 08:34:15.284,1.11112,1.11116,2.62,1.00
2015.07.03 08:34:15.961,1.11112,1.11116,2.62,1.00
2015.07.03 08:34:16.842,1.11112,1.11115,1.00,2.25
2015.07.03 08:34:17.146,1.1111,1.11113,1.87,1.50
2015.07.03 08:34:17.652,1.1111,1.11114,4.50,1.00
2015.07.03 08:34:18.224,1.1111,1.11115,2.62,4.12
2015.07.03 08:34:18.755,1.1111,1.11113,2.62,1.00
2015.07.03 08:34:19.260,1.11112,1.11114,1.00,1.50
2015.07.03 08:34:19.412,1.11114,1.11117,1.12,1.00
2015.07.03 08:34:19.956,1.11114,1.11118,1.12,1.00
2015.07.03 08:34:20.459,1.11114,1.11119,1.00,3.97
2015.07.03 08:34:20.963,1.11115,1.11119,1.00,2.25
2015.07.03 08:34:21.709,1.11115,1.1112,1.12,5.85
2015.07.03 08:34:23.743,1.11115,1.11119,3.37,1.00
2015.07.03 08:34:24.248,1.11116,1.11119,1.00,2.25
2015.07.03 08:34:25.281,1.11117,1.11119,1.00,2.10
2015.07.03 08:34:25.635,1.11115,1.11118,1.95,2.25
2015.07.03 08:34:26.140,1.11116,1.11118,1.00,1.00
2015.07.03 08:34:26.781,1.11117,1.1112,1.00,1.10
2015.07.03 08:34:27.286,1.11118,1.11121,1.00,3.60
2015.07.03 08:34:29.035,1.11119,1.11121,1.00,1.12
2015.07.03 08:34:29.187,1.11121,1.11124,1.00,3.60
2015.07.03 08:34:29.749,1.11121,1.11123,1.00,1.87
2015.07.03 08:34:29.957,1.11119,1.11123,1.00,6.00
2015.07.03 08:34:30.463,1.11118,1.11123,1.00,2.47
2015.07.03 08:34:32.077,1.11119,1.11123,1.00,2.47
2015.07.03 08:34:32.615,1.1112,1.11124,1.00,2.17
2015.07.03 08:34:33.153,1.1112,1.11124,1.00,2.17
2015.07.03 08:34:34.316,1.11119,1.11124,1.00,4.42
2015.07.03 08:34:35.985,1.11119,1.11124,1.00,5.92
2015.07.03 08:34:36.388,1.11117,1.11121,1.00,1.00
2015.07.03 08:34:36.893,1.11116,1.11121,1.00,3.37
2015.07.03 08:34:37.701,1.11116,1.11121,1.00,3.75
2015.07.03 08:34:38.250,1.11116,1.11121,1.00,1.87
2015.07.03 08:34:38.705,1.11117,1.11122,1.37,3.07
2015.07.03 08:34:39.009,1.11117,1.11122,1.00,1.10
2015.07.03 08:34:39.314,1.11117,1.11122,1.00,5.85
2015.07.03 08:34:39.831,1.11116,1.11121,1.00,3.37
2015.07.03 08:34:40.590,1.11116,1.11122,2.12,1.95
2015.07.03 08:34:41.095,1.11116,1.11121,1.12,1.00
2015.07.03 08:34:41.673,1.11116,1.11122,1.00,1.20
2015.07.03 08:34:42.890,1.1112,1.11123,1.00,1.57
2015.07.03 08:34:43.496,1.1112,1.11124,1.00,1.95
2015.07.03 08:34:45.069,1.11119,1.11124,1.50,2.32
2015.07.03 08:34:45.372,1.11121,1.11124,1.00,1.57
2015.07.03 08:34:45.877,1.1112,1.11124,1.50,2.10
2015.07.03 08:34:47.687,1.1112,1.11125,1.87,5.70
2015.07.03 08:34:48.937,1.1112,1.11125,4.75,3.82
2015.07.03 08:34:51.046,1.1112,1.11125,3.30,3.97
2015.07.03 08:34:51.299,1.11119,1.11123,2.25,1.72
2015.07.03 08:34:51.804,1.1112,1.11122,1.00,1.00
2015.07.03 08:34:52.855,1.1112,1.11123,1.00,1.50
2015.07.03 08:34:53.360,1.11121,1.11125,3.00,4.50
2015.07.03 08:34:53.612,1.1112,1.11123,1.50,1.60
2015.07.03 08:34:54.908,1.11116,1.11121,1.65,3.97
2015.07.03 08:34:55.011,1.11115,1.11117,1.02,2.10
2015.07.03 08:34:55.112,1.11113,1.11117,1.00,1.87
2015.07.03 08:34:55.163,1.11113,1.11117,1.35,1.50
2015.07.03 08:34:55.416,1.11115,1.11119,1.35,1.35
2015.07.03 08:34:55.923,1.11115,1.1112,2.10,5.10
2015.07.03 08:34:57.950,1.11116,1.11119,1.00,1.12
2015.07.03 08:34:58.860,1.11116,1.11121,1.00,7.12
2015.07.03 08:34:59.389,1.11116,1.11121,1.00,1.87
2015.07.03 08:34:59.895,1.11116,1.1112,1.00,1.30
2015.07.03 08:35:00.199,1.11115,1.11119,1.20,1.30
2015.07.03 08:35:00.703,1.11115,1.11118,1.65,1.12
2015.07.03 08:35:01.225,1.11115,1.11118,1.00,1.12
2015.07.03 08:35:01.882,1.11115,1.11118,1.65,1.37
2015.07.03 08:35:02.033,1.11113,1.11115,1.87,1.00
2015.07.03 08:35:02.084,1.11113,1.11114,1.42,1.00
2015.07.03 08:35:02.236,1.11111,1.11113,1.20,1.00
2015.07.03 08:35:02.460,1.1111,1.11113,3.75,1.37
2015.07.03 08:35:02.516,1.11109,1.11111,1.00,1.87
2015.07.03 08:35:02.668,1.11106,1.1111,1.00,1.12
2015.07.03 08:35:03.174,1.11105,1.1111,1.87,4.12
2015.07.03 08:35:03.643,1.11103,1.11105,3.45,5.12
2015.07.03 08:35:03.803,1.11102,1.11105,1.12,3.90
2015.07.03 08:35:03.855,1.11102,1.11105,1.00,1.50
2015.07.03 08:35:03.957,1.11102,1.11104,1.61,1.12
2015.07.03 08:35:04.160,1.11099,1.11104,1.20,1.87
2015.07.03 08:35:04.317,1.11102,1.11104,1.00,1.47
2015.07.03 08:35:04.519,1.11102,1.11105,1.00,4.87
2015.07.03 08:35:05.160,1.11102,1.11107,3.60,1.57
2015.07.03 08:35:05.464,1.11102,1.11108,6.30,1.95
2015.07.03 08:35:05.767,1.11108,1.1111,1.00,5.62
2015.07.03 08:35:06.274,1.11109,1.11113,1.35,1.00
2015.07.03 08:35:07.586,1.11109,1.11114,1.00,2.25
2015.07.03 08:35:08.187,1.1111,1.11114,1.00,1.00
2015.07.03 08:35:09.146,1.11109,1.11114,3.75,1.00
2015.07.03 08:35:09.694,1.1111,1.11114,1.00,1.00
2015.07.03 08:35:10.200,1.11109,1.11114,1.50,1.50
2015.07.03 08:35:15.108,1.1111,1.11115,1.00,4.12
2015.07.03 08:35:15.665,1.11109,1.11114,1.50,1.00
2015.07.03 08:35:16.220,1.1111,1.11114,1.12,1.12
2015.07.03 08:35:16.725,1.11109,1.11114,1.00,1.12
2015.07.03 08:35:17.742,1.11109,1.11113,1.00,1.00
2015.07.03 08:35:17.894,1.11108,1.11111,1.00,1.00
2015.07.03 08:35:18.047,1.11106,1.1111,1.57,1.50
2015.07.03 08:35:18.603,1.11106,1.11111,1.00,5.25
2015.07.03 08:35:19.124,1.11106,1.1111,1.00,3.00
2015.07.03 08:35:19.730,1.11107,1.11111,1.00,3.60
2015.07.03 08:35:20.235,1.11107,1.1111,1.50,1.00
2015.07.03 08:35:20.782,1.11108,1.1111,1.00,1.00
2015.07.03 08:35:21.539,1.11108,1.11111,1.00,2.85
2015.07.03 08:35:22.045,1.11108,1.1111,1.00,1.00
2015.07.03 08:35:22.571,1.11109,1.1111,1.00,1.00
2015.07.03 08:35:23.126,1.11108,1.1111,1.00,1.00
2015.07.03 08:35:23.782,1.11108,1.11111,1.50,2.85
2015.07.03 08:35:24.331,1.11109,1.11111,1.00,2.10
2015.07.03 08:35:24.787,1.1111,1.11114,1.00,4.35
2015.07.03 08:35:24.939,1.1111,1.11112,5.77,2.10
2015.07.03 08:35:25.041,1.11109,1.11111,1.50,2.10
2015.07.03 08:35:25.344,1.11109,1.11113,1.00,1.12
2015.07.03 08:35:25.647,1.11111,1.11114,1.00,2.85
2015.07.03 08:35:26.193,1.11112,1.11114,2.25,2.10
2015.07.03 08:35:26.799,1.11111,1.11114,3.37,2.10
2015.07.03 08:35:27.526,1.11112,1.11114,1.50,2.10
2015.07.03 08:35:28.034,1.11112,1.11115,1.50,1.00
2015.07.03 08:35:28.539,1.1111,1.11114,5.62,2.10
2015.07.03 08:35:29.103,1.11112,1.11114,1.00,2.10
2015.07.03 08:35:29.459,1.1111,1.11114,1.00,2.85
2015.07.03 08:35:29.964,1.1111,1.11115,1.00,4.50
2015.07.03 08:35:30.471,1.11111,1.11115,2.25,1.50
2015.07.03 08:35:30.522,1.11113,1.11115,1.00,1.00
2015.07.03 08:35:30.772,1.11115,1.11119,1.00,2.25
2015.07.03 08:35:30.874,1.11116,1.1112,1.60,4.12
2015.07.03 08:35:31.077,1.11119,1.11123,1.00,3.30
2015.07.03 08:35:31.583,1.1112,1.11123,1.00,3.75
2015.07.03 08:35:31.735,1.11119,1.11121,1.00,1.00
2015.07.03 08:35:31.836,1.11118,1.1112,1.00,1.00
2015.07.03 08:35:32.086,1.11116,1.1112,1.00,2.85
2015.07.03 08:35:32.239,1.11115,1.11118,1.93,1.00
2015.07.03 08:35:32.544,1.11113,1.11118,2.44,1.87
2015.07.03 08:35:32.746,1.11113,1.11117,1.00,2.25
2015.07.03 08:35:32.948,1.11111,1.11116,1.12,1.00
2015.07.03 08:35:33.471,1.11112,1.11117,1.12,1.50
2015.07.03 08:35:33.981,1.11113,1.11117,1.00,1.00
2015.07.03 08:35:34.487,1.11113,1.11118,1.00,4.12
2015.07.03 08:35:35.539,1.11113,1.11117,1.00,1.00
2015.07.03 08:35:39.502,1.11112,1.11115,1.12,1.00
2015.07.03 08:35:39.654,1.11108,1.11113,2.62,2.10
2015.07.03 08:35:40.159,1.11109,1.11114,1.00,5.10
2015.07.03 08:35:41.958,1.1111,1.11114,1.72,2.25
2015.07.03 08:35:42.369,1.11113,1.11117,1.00,1.87
2015.07.03 08:35:42.471,1.11113,1.11118,1.00,4.80
2015.07.03 08:35:43.681,1.11113,1.11117,1.00,1.00
2015.07.03 08:35:44.069,1.11111,1.11116,3.37,1.35
2015.07.03 08:35:44.272,1.11113,1.11117,1.00,3.22
2015.07.03 08:35:44.777,1.11112,1.11115,1.00,1.50
2015.07.03 08:35:44.929,1.11113,1.11117,1.00,2.32
2015.07.03 08:35:45.434,1.11113,1.11117,1.00,3.60
2015.07.03 08:35:45.635,1.11111,1.11115,1.12,1.87
2015.07.03 08:35:45.787,1.11113,1.11115,1.00,2.10
2015.07.03 08:35:46.594,1.11113,1.11117,1.00,1.10
2015.07.03 08:35:46.847,1.11113,1.11116,1.00,3.30
2015.07.03 08:35:47.396,1.11114,1.11115,1.00,1.12
2015.07.03 08:35:47.447,1.11114,1.11117,1.00,1.00
2015.07.03 08:35:47.650,1.11112,1.11116,1.12,1.35
2015.07.03 08:35:48.155,1.11113,1.11117,1.12,1.10
2015.07.03 08:35:48.782,1.11114,1.11117,1.00,1.00
2015.07.03 08:35:51.622,1.11114,1.11118,1.00,2.70
2015.07.03 08:35:51.976,1.11116,1.1112,1.00,3.75
2015.07.03 08:35:52.216,1.11116,1.1112,1.00,1.10
2015.07.03 08:35:54.038,1.11116,1.11121,1.12,1.57
2015.07.03 08:35:54.391,1.11114,1.1112,1.87,3.00
2015.07.03 08:35:54.781,1.11113,1.11116,1.12,1.00
2015.07.03 08:35:55.287,1.11112,1.11115,1.00,1.57
2015.07.03 08:35:55.781,1.11112,1.11117,1.37,3.07
2015.07.03 08:35:56.286,1.11113,1.11118,1.12,1.57
2015.07.03 08:35:57.778,1.11112,1.11116,1.12,1.00
2015.07.03 08:35:58.082,1.11106,1.1111,1.10,4.72
2015.07.03 08:35:58.284,1.11104,1.11108,1.00,3.97
2015.07.03 08:35:59.078,1.11104,1.11108,1.00,6.97
2015.07.03 08:35:59.649,1.11103,1.11108,1.00,9.22
2015.07.03 08:36:00.252,1.11103,1.11108,1.00,4.87
2015.07.03 08:36:00.606,1.11104,1.11109,2.85,1.10
2015.07.03 08:36:01.909,1.11106,1.1111,1.00,7.50
2015.07.03 08:36:02.414,1.11106,1.1111,1.00,7.95
2015.07.03 08:36:02.958,1.11106,1.11109,1.00,1.00
2015.07.03 08:36:03.463,1.11106,1.11108,1.00,1.00
2015.07.03 08:36:03.768,1.11106,1.1111,1.12,3.00
2015.07.03 08:36:04.273,1.11107,1.11111,1.12,1.00
2015.07.03 08:36:04.778,1.11107,1.11112,1.00,7.12
2015.07.03 08:36:04.879,1.11107,1.11109,1.00,1.00
2015.07.03 08:36:05.204,1.11104,1.11105,1.00,1.12
2015.07.03 08:36:05.305,1.111,1.11104,4.35,1.50
2015.07.03 08:36:05.407,1.11103,1.11106,1.00,1.00
2015.07.03 08:36:05.912,1.11102,1.11106,1.12,1.00
2015.07.03 08:36:06.474,1.11102,1.11107,1.87,1.50
2015.07.03 08:36:11.889,1.11101,1.11106,3.90,1.00
2015.07.03 08:36:12.705,1.11101,1.11106,3.22,1.00
2015.07.03 08:36:14.641,1.11103,1.11107,1.37,1.00
2015.07.03 08:36:15.147,1.11103,1.11108,3.00,1.00
2015.07.03 08:36:15.667,1.11105,1.1111,1.00,7.95
2015.07.03 08:36:15.959,1.11103,1.11107,1.87,1.00
2015.07.03 08:36:17.804,1.11104,1.11109,1.12,5.17
2015.07.03 08:36:19.982,1.11103,1.11108,2.25,1.00
2015.07.03 08:36:20.235,1.11103,1.11108,1.12,1.87
2015.07.03 08:36:20.437,1.11103,1.11108,1.12,1.57
2015.07.03 08:36:27.051,1.11103,1.11108,1.37,1.10
2015.07.03 08:36:28.955,1.11103,1.11108,1.00,2.55
2015.07.03 08:36:36.057,1.11103,1.11108,1.37,1.10
2015.07.03 08:36:36.562,1.11103,1.11109,2.62,1.57
2015.07.03 08:36:37.390,1.11103,1.11108,1.37,1.50
2015.07.03 08:36:37.592,1.11102,1.11107,1.12,2.85
2015.07.03 08:36:37.643,1.11102,1.11105,1.00,1.00
2015.07.03 08:36:38.148,1.11101,1.11106,1.65,1.00
2015.07.03 08:36:38.676,1.11101,1.11106,1.50,1.50
2015.07.03 08:36:39.217,1.111,1.11105,2.62,3.37
2015.07.03 08:36:39.523,1.11092,1.11094,1.12,5.10
2015.07.03 08:36:39.689,1.1109,1.11091,1.00,1.50
2015.07.03 08:36:39.740,1.11086,1.11089,1.05,3.60
2015.07.03 08:36:39.791,1.11083,1.11086,1.67,2.10
2015.07.03 08:36:39.842,1.11082,1.11086,1.00,2.10
2015.07.03 08:36:39.944,1.1108,1.11086,4.65,2.10
2015.07.03 08:36:40.299,1.1108,1.11082,2.32,2.10
2015.07.03 08:36:40.451,1.11077,1.11081,2.32,3.60
2015.07.03 08:36:40.953,1.11078,1.11084,2.10,1.50
2015.07.03 08:36:41.320,1.11079,1.11084,1.65,1.37
2015.07.03 08:36:41.522,1.11082,1.11084,1.00,2.62
2015.07.03 08:36:41.724,1.1108,1.11084,1.00,3.30
2015.07.03 08:36:42.254,1.11081,1.11084,1.10,1.95
2015.07.03 08:36:42.760,1.11083,1.11086,1.12,1.12
2015.07.03 08:36:42.862,1.11083,1.11088,1.12,3.37
2015.07.03 08:36:43.389,1.11083,1.11088,1.12,2.25
2015.07.03 08:36:44.148,1.11084,1.11088,1.00,1.00
2015.07.03 08:36:44.653,1.11084,1.11089,1.12,2.32
2015.07.03 08:36:47.180,1.11084,1.11089,1.50,1.50
2015.07.03 08:36:47.483,1.11089,1.11091,1.00,1.95
2015.07.03 08:36:47.686,1.11091,1.11094,1.00,1.19
2015.07.03 08:36:48.302,1.1109,1.11095,1.00,3.44
2015.07.03 08:36:49.122,1.1109,1.11093,1.12,1.50
2015.07.03 08:36:49.224,1.1109,1.11095,1.12,3.07
2015.07.03 08:36:50.994,1.11089,1.11094,1.12,1.00
2015.07.03 08:36:52.929,1.11092,1.11094,1.00,1.00
2015.07.03 08:36:53.172,1.11094,1.11097,1.00,1.10
2015.07.03 08:36:53.223,1.11094,1.11098,1.60,1.87
2015.07.03 08:36:53.429,1.11094,1.11098,1.05,1.50
2015.07.03 08:36:53.733,1.11092,1.11097,3.45,1.50
2015.07.03 08:36:54.238,1.11092,1.11096,1.00,1.12
2015.07.03 08:36:54.987,1.11092,1.11097,2.62,1.50
2015.07.03 08:36:55.038,1.11092,1.11096,1.87,1.00
2015.07.03 08:36:55.594,1.11092,1.11095,2.25,1.00
2015.07.03 08:36:56.112,1.11091,1.11093,1.00,1.00
2015.07.03 08:36:56.617,1.11088,1.11092,1.12,1.00
2015.07.03 08:36:57.166,1.1109,1.11092,1.12,1.00
2015.07.03 08:36:57.267,1.11088,1.11092,1.87,1.00
2015.07.03 08:36:58.135,1.11088,1.11093,1.87,1.00
2015.07.03 08:36:58.674,1.11088,1.11093,2.25,1.00
2015.07.03 08:36:59.186,1.11088,1.11093,2.25,1.00
2015.07.03 08:36:59.693,1.11088,1.11094,2.87,2.62
2015.07.03 08:37:00.315,1.11092,1.11095,1.50,3.52
2015.07.03 08:37:00.419,1.11093,1.11096,1.50,1.00
2015.07.03 08:37:00.470,1.11093,1.11098,8.10,1.05
2015.07.03 08:37:00.522,1.11094,1.11098,4.87,1.00
2015.07.03 08:37:00.674,1.11095,1.111,3.22,1.87
2015.07.03 08:37:01.180,1.11095,1.11099,2.25,1.00
2015.07.03 08:37:01.514,1.11095,1.11098,3.37,1.00
2015.07.03 08:37:01.819,1.11093,1.11094,2.25,1.00
2015.07.03 08:37:01.972,1.11092,1.11094,3.00,1.00
2015.07.03 08:37:02.478,1.1109,1.11091,2.25,1.00
2015.07.03 08:37:02.638,1.11089,1.11091,1.00,1.00
2015.07.03 08:37:02.842,1.11089,1.11093,1.00,1.87
2015.07.03 08:37:03.401,1.11089,1.11093,2.50,1.50
2015.07.03 08:37:05.189,1.1109,1.11094,1.12,3.97
2015.07.03 08:37:09.128,1.11089,1.11093,2.25,1.00
2015.07.03 08:37:09.634,1.1109,1.11094,1.50,1.87
2015.07.03 08:37:12.577,1.1109,1.11093,1.12,1.50
2015.07.03 08:37:13.387,1.11088,1.11091,4.57,1.50
2015.07.03 08:37:13.540,1.11087,1.11091,4.12,1.50
2015.07.03 08:37:13.687,1.11087,1.11089,1.57,1.00
2015.07.03 08:37:14.195,1.11086,1.11089,1.12,1.50
2015.07.03 08:37:14.752,1.11085,1.11089,2.40,2.25
2015.07.03 08:37:15.212,1.11084,1.11086,3.52,1.00
2015.07.03 08:37:15.733,1.11083,1.11086,4.20,1.00
2015.07.03 08:37:16.052,1.11084,1.11086,1.50,1.00
2015.07.03 08:37:16.153,1.11082,1.11084,3.75,1.00
2015.07.03 08:37:16.407,1.11081,1.11083,2.32,1.00
2015.07.03 08:37:16.711,1.11081,1.11083,1.00,1.00
2015.07.03 08:37:17.253,1.11081,1.11083,1.00,1.00
2015.07.03 08:37:17.759,1.11081,1.11083,1.00,1.00
2015.07.03 08:37:18.214,1.11082,1.11084,1.00,2.25
2015.07.03 08:37:18.416,1.11083,1.11084,1.87,2.25
2015.07.03 08:37:18.519,1.11085,1.11086,1.12,1.00
2015.07.03 08:37:19.047,1.11084,1.11085,1.00,1.00
2015.07.03 08:37:20.024,1.11084,1.11086,1.50,1.00
2015.07.03 08:37:20.531,1.11085,1.11087,3.37,1.00
2015.07.03 08:37:20.684,1.11085,1.11087,1.87,1.50
2015.07.03 08:37:21.912,1.11085,1.11086,2.25,1.50
2015.07.03 08:37:22.453,1.11085,1.11087,2.25,1.50
2015.07.03 08:37:22.555,1.11085,1.11087,2.25,1.00
2015.07.03 08:37:23.068,1.11085,1.11087,2.25,1.00
2015.07.03 08:37:23.655,1.11083,1.11085,3.37,1.50
2015.07.03 08:37:25.733,1.11085,1.11086,1.50,1.50
2015.07.03 08:37:25.835,1.11083,1.11085,2.25,1.00
2015.07.03 08:37:26.491,1.11084,1.11086,1.00,1.00
2015.07.03 08:37:26.947,1.11085,1.11087,1.00,1.50
2015.07.03 08:37:27.503,1.11086,1.11087,1.00,1.50
2015.07.03 08:37:27.555,1.11086,1.11088,1.35,2.25
2015.07.03 08:37:27.606,1.11089,1.1109,1.00,6.00
2015.07.03 08:37:27.753,1.11091,1.11092,1.00,14.25
2015.07.03 08:37:27.806,1.11094,1.11095,1.12,1.00
2015.07.03 08:37:28.060,1.11096,1.11099,1.12,3.07
2015.07.03 08:37:28.161,1.11097,1.11098,1.00,1.00
2015.07.03 08:37:28.364,1.11099,1.11101,1.00,1.00
2015.07.03 08:37:28.617,1.111,1.11102,2.25,1.00
2015.07.03 08:37:30.711,1.111,1.11101,1.00,1.00
2015.07.03 08:37:31.317,1.111,1.11103,1.12,2.25
2015.07.03 08:37:31.770,1.11096,1.111,3.00,2.32
2015.07.03 08:37:32.280,1.11095,1.11099,3.00,2.70
2015.07.03 08:37:32.836,1.11096,1.11099,1.00,2.32
2015.07.03 08:37:33.425,1.11095,1.11099,5.62,1.57
2015.07.03 08:37:35.592,1.11096,1.11099,1.00,1.57
2015.07.03 08:37:36.086,1.11098,1.111,1.00,1.00
2015.07.03 08:37:36.189,1.11099,1.111,1.00,1.00
2015.07.03 08:37:36.855,1.11098,1.111,1.87,1.00
2015.07.03 08:37:37.210,1.11098,1.11101,2.25,1.00
2015.07.03 08:37:39.621,1.11101,1.11103,1.00,3.07
2015.07.03 08:37:39.723,1.11101,1.11102,3.37,1.00
2015.07.03 08:37:39.774,1.11102,1.11105,1.35,4.12
2015.07.03 08:37:40.027,1.11105,1.11108,3.22,1.75
2015.07.03 08:37:40.536,1.11106,1.11107,1.50,1.00
2015.07.03 08:37:40.587,1.11104,1.11107,12.67,1.00
2015.07.03 08:37:41.042,1.11104,1.11106,1.87,1.00
2015.07.03 08:37:43.305,1.11103,1.11106,4.12,1.00
2015.07.03 08:37:44.173,1.11104,1.11106,1.50,1.00
2015.07.03 08:37:44.224,1.11103,1.11105,3.37,1.00
2015.07.03 08:37:51.305,1.11103,1.11105,4.12,1.00
2015.07.03 08:37:51.810,1.11104,1.11106,2.25,1.00
2015.07.03 08:37:52.360,1.11104,1.11106,3.37,1.00
2015.07.03 08:37:55.311,1.11104,1.11106,3.22,1.00
2015.07.03 08:37:55.586,1.11106,1.11108,1.12,1.00
2015.07.03 08:37:56.114,1.11106,1.11108,1.12,1.00
2015.07.03 08:37:56.962,1.11105,1.11107,5.70,1.00
2015.07.03 08:37:57.498,1.11105,1.11107,1.57,1.00
2015.07.03 08:37:58.012,1.11105,1.11107,1.50,1.00
2015.07.03 08:37:59.263,1.11106,1.11108,1.50,1.00
2015.07.03 08:37:59.314,1.11105,1.11107,7.12,1.00
2015.07.03 08:37:59.720,1.11106,1.11108,1.00,1.00
2015.07.03 08:37:59.923,1.11104,1.11106,4.50,1.00
2015.07.03 08:38:00.437,1.11105,1.11107,1.50,1.00
2015.07.03 08:38:00.942,1.11105,1.11107,3.75,1.00
2015.07.03 08:38:01.596,1.11105,1.11106,1.12,1.00
2015.07.03 08:38:02.103,1.11106,1.11108,2.25,1.00
2015.07.03 08:38:02.609,1.11107,1.11109,1.50,2.50
2015.07.03 08:38:03.120,1.11106,1.11109,2.70,1.00
2015.07.03 08:38:03.894,1.11105,1.11108,8.04,1.00
2015.07.03 08:38:04.046,1.11106,1.1111,2.25,2.92
2015.07.03 08:38:04.397,1.11107,1.11108,1.50,1.00
2015.07.03 08:38:04.955,1.11107,1.11109,2.62,1.00
2015.07.03 08:38:06.170,1.1111,1.11111,1.00,1.50
2015.07.03 08:38:06.221,1.11111,1.11113,1.00,1.00
2015.07.03 08:38:06.272,1.11111,1.11114,1.95,2.32
2015.07.03 08:38:06.323,1.1111,1.11112,11.32,1.00
2015.07.03 08:38:06.829,1.11112,1.11114,1.87,1.00
2015.07.03 08:38:07.555,1.11111,1.11114,4.57,1.00
2015.07.03 08:38:07.863,1.1111,1.11112,2.62,1.50
2015.07.03 08:38:08.266,1.11105,1.11108,12.92,1.00
2015.07.03 08:38:08.519,1.11105,1.11108,6.99,1.50
2015.07.03 08:38:08.874,1.11102,1.11104,3.12,2.10
2015.07.03 08:38:08.925,1.11101,1.11104,1.10,5.10
2015.07.03 08:38:08.977,1.111,1.11101,1.50,1.12
2015.07.03 08:38:09.028,1.11098,1.11101,1.00,2.47
2015.07.03 08:38:09.276,1.11099,1.11101,1.00,3.00
2015.07.03 08:38:09.580,1.11098,1.111,1.50,1.00
2015.07.03 08:38:09.783,1.11096,1.11098,6.00,1.00
2015.07.03 08:38:09.935,1.11098,1.11099,1.00,1.00
2015.07.03 08:38:10.441,1.11096,1.11098,4.12,1.00
2015.07.03 08:38:11.177,1.11097,1.11099,1.00,1.00
2015.07.03 08:38:11.279,1.11097,1.11099,1.00,1.00
2015.07.03 08:38:11.532,1.11098,1.11101,2.25,2.25
2015.07.03 08:38:12.080,1.11098,1.11101,2.25,2.25
