2015.07.31 12:40:37.070,1.10741,1.10744,3.00,1.20
2015.07.31 12:40:37.518,1.10739,1.10742,1.50,2.25
2015.07.31 12:40:37.621,1.10739,1.10741,1.00,8.25
2015.07.31 12:40:37.672,1.10739,1.10742,1.00,3.07
2015.07.31 12:40:37.723,1.1074,1.10742,1.37,2.32
2015.07.31 12:40:37.876,1.1074,1.10745,1.87,4.12
2015.07.31 12:40:38.108,1.10742,1.10745,1.00,3.37
2015.07.31 12:40:38.708,1.10741,1.10745,3.91,2.35
2015.07.31 12:40:38.862,1.10734,1.10738,2.07,3.00
2015.07.31 12:40:38.913,1.10732,1.10738,1.67,4.00
2015.07.31 12:40:39.065,1.10731,1.10737,3.75,1.50
2015.07.31 12:40:39.321,1.10731,1.10737,1.00,3.75
2015.07.31 12:40:39.373,1.10734,1.10737,1.00,2.25
2015.07.31 12:40:39.788,1.10737,1.10739,1.00,5.62
2015.07.31 12:40:39.839,1.10737,1.10739,3.00,1.87
2015.07.31 12:40:39.941,1.10737,1.10739,3.75,2.79
2015.07.31 12:40:40.143,1.10735,1.10739,1.87,4.37
2015.07.31 12:40:40.296,1.10734,1.10737,1.00,2.25
2015.07.31 12:40:40.398,1.10738,1.1074,1.00,6.75
2015.07.31 12:40:40.839,1.1072,1.10721,1.00,1.50
2015.07.31 12:40:40.942,1.10718,1.10719,2.25,1.12
2015.07.31 12:40:41.044,1.10719,1.10723,1.00,2.32
2015.07.31 12:40:41.248,1.1072,1.10723,1.37,1.50
2015.07.31 12:40:42.316,1.10733,1.10737,20.25,4.50
2015.07.31 12:40:42.418,1.10739,1.10742,1.37,10.50
2015.07.31 12:40:42.520,1.10738,1.10741,5.62,6.75
2015.07.31 12:40:42.572,1.10738,1.1074,3.75,2.47
2015.07.31 12:40:42.623,1.10737,1.10738,1.50,1.00
2015.07.31 12:40:42.675,1.10736,1.10738,1.10,2.85
2015.07.31 12:40:42.778,1.10734,1.10736,1.50,1.00
2015.07.31 12:40:43.228,1.10732,1.10734,1.00,5.25
2015.07.31 12:40:43.285,1.10733,1.10738,2.85,5.62
2015.07.31 12:40:43.337,1.10736,1.10738,1.35,1.50
2015.07.31 12:40:43.795,1.1074,1.10742,2.25,1.50
2015.07.31 12:40:44.306,1.1074,1.10744,1.87,1.00
2015.07.31 12:40:44.814,1.10741,1.10745,1.00,3.75
2015.07.31 12:40:45.216,1.10741,1.10743,1.00,3.00
2015.07.31 12:40:45.724,1.1074,1.10742,1.50,1.00
2015.07.31 12:40:46.240,1.10745,1.10746,3.30,3.00
2015.07.31 12:40:46.292,1.10748,1.1075,1.00,6.22
2015.07.31 12:40:46.344,1.10745,1.10746,1.87,1.00
2015.07.31 12:40:46.446,1.10743,1.10746,2.62,1.00
2015.07.31 12:40:47.265,1.10743,1.10747,1.00,2.25
2015.07.31 12:40:47.772,1.10742,1.10747,2.32,2.25
2015.07.31 12:40:48.026,1.10745,1.10747,1.00,2.25
2015.07.31 12:40:48.441,1.10751,1.10754,1.00,1.00
2015.07.31 12:40:48.625,1.10753,1.10759,6.75,15.97
2015.07.31 12:40:48.677,1.10761,1.10762,1.00,1.00
2015.07.31 12:40:48.728,1.10762,1.10764,1.00,3.07
2015.07.31 12:40:48.880,1.10766,1.10767,1.00,1.50
2015.07.31 12:40:49.033,1.10765,1.1077,8.62,2.25
2015.07.31 12:40:49.430,1.10765,1.10768,1.87,3.00
2015.07.31 12:40:49.486,1.10762,1.10764,1.00,1.00
2015.07.31 12:40:49.639,1.1076,1.10762,4.20,1.00
2015.07.31 12:40:49.945,1.10756,1.10757,1.00,1.00
2015.07.31 12:40:50.396,1.10757,1.10759,3.00,5.62
2015.07.31 12:40:50.449,1.10758,1.1076,1.00,4.12
2015.07.31 12:40:50.551,1.10755,1.1076,1.00,5.25
2015.07.31 12:40:50.703,1.10754,1.10759,1.00,3.22
2015.07.31 12:40:50.755,1.10752,1.10757,1.10,2.25
2015.07.31 12:40:50.958,1.1075,1.10756,2.02,2.25
2015.07.31 12:40:51.430,1.10754,1.10756,5.62,1.00
2015.07.31 12:40:51.736,1.1076,1.10762,1.12,1.50
2015.07.31 12:40:51.838,1.1076,1.10762,1.12,1.00
2015.07.31 12:40:52.886,1.10766,1.10768,2.25,1.10
2015.07.31 12:40:52.938,1.10771,1.10774,1.50,1.00
2015.07.31 12:40:53.446,1.10771,1.10774,1.87,1.00
2015.07.31 12:40:53.497,1.10774,1.10775,2.10,1.50
2015.07.31 12:40:53.947,1.10778,1.10779,4.87,1.00
2015.07.31 12:40:53.999,1.10781,1.10782,1.00,3.00
2015.07.31 12:40:54.051,1.10781,1.10784,1.00,1.50
2015.07.31 12:40:54.102,1.10781,1.10784,1.50,1.50
2015.07.31 12:40:54.255,1.10782,1.10785,1.00,1.87
2015.07.31 12:40:54.307,1.10781,1.10784,1.00,1.87
2015.07.31 12:40:54.360,1.10779,1.10781,2.25,3.00
2015.07.31 12:40:54.930,1.10782,1.10783,1.00,3.75
2015.07.31 12:40:55.184,1.1078,1.10786,4.87,1.37
2015.07.31 12:40:55.286,1.10785,1.10787,1.00,2.62
2015.07.31 12:40:55.337,1.10783,1.10787,1.00,2.25
2015.07.31 12:40:55.491,1.10787,1.10788,1.00,1.12
2015.07.31 12:40:56.003,1.10791,1.10794,1.00,1.87
2015.07.31 12:40:56.062,1.10798,1.10799,10.50,2.70
2015.07.31 12:40:56.114,1.108,1.10801,1.12,1.80
2015.07.31 12:40:56.167,1.10797,1.10799,16.72,4.50
2015.07.31 12:40:56.270,1.10801,1.10804,1.87,1.00
2015.07.31 12:40:56.475,1.10805,1.10807,1.00,2.25
2015.07.31 12:40:56.951,1.10838,1.10839,7.87,3.90
2015.07.31 12:40:57.258,1.10826,1.10832,1.00,6.97
2015.07.31 12:40:57.311,1.10818,1.10819,4.50,1.50
2015.07.31 12:40:57.362,1.10824,1.10825,1.00,24.60
2015.07.31 12:40:57.413,1.10816,1.10818,4.87,1.00
2015.07.31 12:40:57.879,1.10809,1.10813,13.95,2.50
2015.07.31 12:40:57.931,1.10796,1.10798,8.47,1.37
2015.07.31 12:40:57.982,1.10795,1.10797,8.85,1.00
2015.07.31 12:40:58.185,1.10804,1.10806,4.99,27.37
2015.07.31 12:40:58.288,1.1081,1.10811,1.00,20.62
2015.07.31 12:40:58.339,1.10813,1.10815,1.00,10.50
2015.07.31 12:40:58.390,1.10809,1.10811,4.12,6.75
2015.07.31 12:40:58.806,1.10809,1.10811,6.07,7.46
2015.07.31 12:40:58.857,1.10809,1.1081,1.57,5.21
2015.07.31 12:40:58.960,1.10805,1.10806,1.12,2.10
2015.07.31 12:40:59.113,1.10801,1.10804,2.62,4.12
2015.07.31 12:40:59.164,1.108,1.10801,2.25,1.00
2015.07.31 12:40:59.343,1.10802,1.10804,1.60,2.62
2015.07.31 12:40:59.847,1.1081,1.10812,1.65,1.50
2015.07.31 12:41:00.002,1.10805,1.10808,3.75,1.00
2015.07.31 12:41:00.054,1.10806,1.10809,1.00,1.12
2015.07.31 12:41:00.156,1.10805,1.10807,1.00,1.00
2015.07.31 12:41:00.360,1.10802,1.10807,1.50,1.50
2015.07.31 12:41:00.411,1.10801,1.10804,2.25,1.07
2015.07.31 12:41:00.805,1.10803,1.10804,1.00,1.00
2015.07.31 12:41:00.856,1.10802,1.10803,1.00,3.75
2015.07.31 12:41:00.907,1.108,1.10801,4.65,1.00
2015.07.31 12:41:01.009,1.10801,1.10802,3.00,3.00
2015.07.31 12:41:01.213,1.10796,1.10798,4.16,1.00
2015.07.31 12:41:01.756,1.10797,1.10799,1.05,1.00
2015.07.31 12:41:01.807,1.10801,1.10803,4.12,3.00
2015.07.31 12:41:02.062,1.10793,1.10794,13.87,1.35
2015.07.31 12:41:02.113,1.10793,1.10794,4.57,3.75
2015.07.31 12:41:02.164,1.10792,1.10794,3.48,4.50
2015.07.31 12:41:02.266,1.10788,1.10789,1.57,1.00
2015.07.31 12:41:03.143,1.10777,1.10782,3.00,6.45
2015.07.31 12:41:03.201,1.10778,1.10779,1.87,1.12
2015.07.31 12:41:03.256,1.10775,1.10777,3.75,1.12
2015.07.31 12:41:03.409,1.10777,1.10779,1.20,1.00
2015.07.31 12:41:03.763,1.10782,1.10789,7.60,20.08
2015.07.31 12:41:03.815,1.10786,1.10789,4.35,1.00
2015.07.31 12:41:03.867,1.10787,1.1079,1.37,1.00
2015.07.31 12:41:04.323,1.10793,1.10796,1.97,1.50
2015.07.31 12:41:04.375,1.10795,1.10799,3.22,1.00
2015.07.31 12:41:04.429,1.10795,1.10799,2.47,1.50
2015.07.31 12:41:04.536,1.10795,1.10796,3.00,1.00
2015.07.31 12:41:04.841,1.10788,1.1079,1.50,1.00
2015.07.31 12:41:04.893,1.10788,1.1079,1.00,2.25
2015.07.31 12:41:05.276,1.10784,1.10786,1.50,1.00
2015.07.31 12:41:05.430,1.10785,1.10787,1.50,1.00
2015.07.31 12:41:05.482,1.10783,1.10784,1.50,1.00
2015.07.31 12:41:05.534,1.10781,1.10784,2.25,10.50
2015.07.31 12:41:05.637,1.10783,1.10785,1.00,3.75
2015.07.31 12:41:05.689,1.10782,1.10784,1.50,1.00
2015.07.31 12:41:05.791,1.10782,1.10785,1.50,1.87
2015.07.31 12:41:06.288,1.10784,1.10786,1.50,1.00
2015.07.31 12:41:06.646,1.10788,1.10789,1.50,1.50
2015.07.31 12:41:06.748,1.10786,1.1079,1.00,1.00
2015.07.31 12:41:07.296,1.10785,1.10786,1.00,1.00
2015.07.31 12:41:07.754,1.10783,1.10785,2.25,1.00
2015.07.31 12:41:07.907,1.10781,1.10783,1.37,1.00
2015.07.31 12:41:08.299,1.10779,1.10781,6.82,6.75
2015.07.31 12:41:08.351,1.10776,1.10777,1.00,1.50
2015.07.31 12:41:08.403,1.10773,1.10775,3.00,1.00
2015.07.31 12:41:08.455,1.1077,1.10772,6.37,7.12
2015.07.31 12:41:08.507,1.10769,1.10771,1.50,5.25
2015.07.31 12:41:08.560,1.10769,1.10771,3.75,1.00
2015.07.31 12:41:08.614,1.10769,1.10772,3.00,1.00
2015.07.31 12:41:08.920,1.10774,1.10776,1.00,1.00
2015.07.31 12:41:09.265,1.10772,1.10774,1.50,7.50
2015.07.31 12:41:09.317,1.1077,1.10772,3.25,5.62
2015.07.31 12:41:09.421,1.10769,1.10772,2.10,1.00
2015.07.31 12:41:09.473,1.10772,1.10773,3.00,1.00
2015.07.31 12:41:09.525,1.10774,1.10775,1.00,2.25
2015.07.31 12:41:09.737,1.10775,1.10777,1.00,1.87
2015.07.31 12:41:09.941,1.10771,1.10773,1.12,1.00
2015.07.31 12:41:10.398,1.10769,1.1077,1.00,1.00
2015.07.31 12:41:10.500,1.10767,1.10769,1.00,1.00
2015.07.31 12:41:10.602,1.10769,1.10771,1.00,4.50
2015.07.31 12:41:10.704,1.1077,1.10771,1.00,1.50
2015.07.31 12:41:10.755,1.10771,1.10773,1.00,1.10
2015.07.31 12:41:10.858,1.1077,1.10772,2.25,1.00
2015.07.31 12:41:11.370,1.1077,1.10772,1.50,1.00
2015.07.31 12:41:11.424,1.10774,1.10775,1.00,1.00
2015.07.31 12:41:11.475,1.10775,1.10776,1.00,1.00
2015.07.31 12:41:11.577,1.10776,1.10777,1.00,1.00
2015.07.31 12:41:11.831,1.10781,1.10783,1.12,1.07
2015.07.31 12:41:11.883,1.1078,1.10783,3.00,1.00
2015.07.31 12:41:12.346,1.10778,1.10781,1.00,3.00
2015.07.31 12:41:12.397,1.10776,1.1078,1.50,1.87
2015.07.31 12:41:12.806,1.10773,1.10779,9.75,1.00
2015.07.31 12:41:13.902,1.10774,1.10779,3.00,2.20
2015.07.31 12:41:13.963,1.1077,1.10772,4.50,6.75
2015.07.31 12:41:14.117,1.10766,1.1077,1.00,4.87
2015.07.31 12:41:14.372,1.10772,1.10774,2.50,10.87
2015.07.31 12:41:14.424,1.10776,1.10777,2.25,10.80
2015.07.31 12:41:14.476,1.10777,1.10779,2.50,7.50
2015.07.31 12:41:14.852,1.10778,1.1078,14.62,2.62
2015.07.31 12:41:14.903,1.10781,1.10782,5.62,1.00
2015.07.31 12:41:14.955,1.10781,1.10782,4.60,1.50
2015.07.31 12:41:15.109,1.10781,1.10783,5.72,1.00
2015.07.31 12:41:15.212,1.10781,1.10783,5.72,1.00
2015.07.31 12:41:15.936,1.10778,1.1078,2.62,2.87
2015.07.31 12:41:16.141,1.10778,1.10781,4.12,1.00
2015.07.31 12:41:16.294,1.10779,1.1078,1.00,1.50
2015.07.31 12:41:16.893,1.10777,1.1078,1.87,2.87
2015.07.31 12:41:17.198,1.10776,1.10778,1.00,3.60
2015.07.31 12:41:17.503,1.10773,1.10775,1.50,1.12
2015.07.31 12:41:17.963,1.10767,1.1077,3.00,1.12
2015.07.31 12:41:18.470,1.10768,1.1077,1.50,3.00
2015.07.31 12:41:19.054,1.10767,1.10768,1.00,1.00
2015.07.31 12:41:19.160,1.10767,1.1077,1.00,1.87
2015.07.31 12:41:19.261,1.10767,1.10769,4.12,1.00
2015.07.31 12:41:19.566,1.10765,1.10767,4.12,1.00
2015.07.31 12:41:19.871,1.10766,1.10767,2.25,1.00
2015.07.31 12:41:20.258,1.10763,1.10767,1.87,1.00
2015.07.31 12:41:20.512,1.10763,1.10765,1.87,1.00
2015.07.31 12:41:20.614,1.10765,1.10768,1.50,1.00
2015.07.31 12:41:20.716,1.10765,1.10767,2.25,1.00
2015.07.31 12:41:21.336,1.10762,1.10764,1.00,1.00
2015.07.31 12:41:21.439,1.10765,1.10767,1.60,3.07
2015.07.31 12:41:21.593,1.10765,1.10766,1.50,1.00
2015.07.31 12:41:21.796,1.10765,1.10766,1.00,1.50
2015.07.31 12:41:22.188,1.10755,1.10756,6.82,1.50
2015.07.31 12:41:22.290,1.10751,1.10756,3.82,1.50
2015.07.31 12:41:22.341,1.10751,1.10756,2.25,1.50
2015.07.31 12:41:22.392,1.10751,1.10757,2.62,4.87
2015.07.31 12:41:22.443,1.10751,1.10756,3.00,1.50
2015.07.31 12:41:22.645,1.10755,1.10756,1.00,1.00
2015.07.31 12:41:23.627,1.10754,1.10756,2.25,5.62
2015.07.31 12:41:23.729,1.10748,1.10749,1.00,1.50
2015.07.31 12:41:23.782,1.10745,1.10747,8.62,6.75
2015.07.31 12:41:23.834,1.10745,1.10746,1.00,6.75
2015.07.31 12:41:23.938,1.10743,1.10746,1.50,6.75
2015.07.31 12:41:24.042,1.10744,1.10747,1.72,7.57
2015.07.31 12:41:24.196,1.10747,1.10751,1.35,3.07
2015.07.31 12:41:24.581,1.1075,1.10751,1.12,1.50
2015.07.31 12:41:24.734,1.1075,1.10754,1.12,1.00
2015.07.31 12:41:25.039,1.1075,1.10752,1.87,1.00
2015.07.31 12:41:25.344,1.1075,1.10752,1.87,1.00
2015.07.31 12:41:25.765,1.10744,1.10746,3.75,1.00
2015.07.31 12:41:25.972,1.10746,1.10747,1.00,1.50
2015.07.31 12:41:26.125,1.10748,1.1075,2.12,1.87
2015.07.31 12:41:26.176,1.10748,1.1075,2.12,1.12
2015.07.31 12:41:26.227,1.10748,1.10751,1.00,6.00
2015.07.31 12:41:26.329,1.10749,1.10751,2.85,2.25
2015.07.31 12:41:26.754,1.10747,1.10751,11.85,4.61
2015.07.31 12:41:26.805,1.10745,1.10749,1.50,2.62
2015.07.31 12:41:27.060,1.10745,1.10749,2.02,2.12
2015.07.31 12:41:27.366,1.10741,1.10745,1.00,3.37
2015.07.31 12:41:27.839,1.10738,1.10741,1.00,1.35
2015.07.31 12:41:27.897,1.10729,1.10733,2.02,4.50
2015.07.31 12:41:27.949,1.1073,1.10733,1.52,1.50
2015.07.31 12:41:28.103,1.10731,1.10735,1.52,2.62
2015.07.31 12:41:28.205,1.10731,1.10736,3.67,4.12
2015.07.31 12:41:28.258,1.10735,1.10738,1.00,4.20
2015.07.31 12:41:28.825,1.10733,1.10738,1.50,4.12
2015.07.31 12:41:28.878,1.10731,1.10737,2.25,1.87
2015.07.31 12:41:29.424,1.10732,1.10737,1.00,1.50
2015.07.31 12:41:30.056,1.10735,1.10737,1.00,1.87
2015.07.31 12:41:30.107,1.10736,1.10738,1.00,1.50
2015.07.31 12:41:30.159,1.10738,1.1074,3.25,6.82
2015.07.31 12:41:30.260,1.10736,1.10739,2.25,1.70
2015.07.31 12:41:30.362,1.10735,1.10736,1.00,1.00
2015.07.31 12:41:30.617,1.10732,1.10737,1.00,1.12
2015.07.31 12:41:30.668,1.10732,1.10735,1.00,1.00
2015.07.31 12:41:31.134,1.10731,1.10734,1.50,1.00
2015.07.31 12:41:31.337,1.10733,1.10736,1.50,1.00
2015.07.31 12:41:31.540,1.10732,1.10734,3.75,1.00
2015.07.31 12:41:31.642,1.1073,1.10734,1.12,1.00
2015.07.31 12:41:32.133,1.10734,1.10736,1.50,3.37
2015.07.31 12:41:32.235,1.10732,1.10735,1.00,3.37
2015.07.31 12:41:32.337,1.10731,1.10732,1.50,3.75
2015.07.31 12:41:32.388,1.1073,1.10732,1.12,4.87
2015.07.31 12:41:32.642,1.10729,1.1073,1.00,1.00
2015.07.31 12:41:32.744,1.10729,1.1073,1.00,1.00
2015.07.31 12:41:33.584,1.10735,1.10737,10.05,26.62
2015.07.31 12:41:33.636,1.10739,1.10741,5.70,1.00
2015.07.31 12:41:33.791,1.10742,1.10743,1.35,1.00
2015.07.31 12:41:33.893,1.10748,1.10749,1.00,10.87
2015.07.31 12:41:33.945,1.10748,1.1075,1.00,4.80
2015.07.31 12:41:33.996,1.10748,1.1075,1.12,3.07
2015.07.31 12:41:34.098,1.10749,1.10752,1.72,1.00
2015.07.31 12:41:34.505,1.10748,1.1075,1.35,2.55
2015.07.31 12:41:34.561,1.10744,1.10746,1.87,1.00
2015.07.31 12:41:34.663,1.10743,1.10744,2.25,1.00
2015.07.31 12:41:34.765,1.10739,1.1074,14.25,1.00
2015.07.31 12:41:35.070,1.10736,1.10737,1.00,1.00
2015.07.31 12:41:35.535,1.10743,1.10744,1.00,12.67
2015.07.31 12:41:35.688,1.10748,1.10751,4.50,4.50
2015.07.31 12:41:35.739,1.10749,1.10751,1.87,1.87
2015.07.31 12:41:36.045,1.10749,1.10752,2.62,1.05
2015.07.31 12:41:36.514,1.10749,1.1075,1.00,1.80
2015.07.31 12:41:36.567,1.10746,1.10748,2.25,1.00
2015.07.31 12:41:36.670,1.10748,1.10749,1.50,1.00
2015.07.31 12:41:36.721,1.10748,1.10749,1.87,1.00
2015.07.31 12:41:37.079,1.10749,1.1075,1.00,1.00
2015.07.31 12:41:37.573,1.1075,1.10752,1.00,1.00
2015.07.31 12:41:38.082,1.10749,1.10751,2.62,1.60
2015.07.31 12:41:38.530,1.10749,1.10752,1.50,1.00
2015.07.31 12:41:39.468,1.10749,1.10751,3.45,1.00
2015.07.31 12:41:40.009,1.1075,1.10752,1.00,1.00
2015.07.31 12:41:40.527,1.10749,1.10752,2.62,1.00
2015.07.31 12:41:41.033,1.1075,1.10752,1.00,1.00
2015.07.31 12:41:41.185,1.1075,1.10753,2.16,1.00
2015.07.31 12:41:41.287,1.1075,1.10753,1.12,1.00
2015.07.31 12:41:41.388,1.10753,1.10754,1.00,1.00
2015.07.31 12:41:41.692,1.10753,1.10755,6.37,4.50
2015.07.31 12:41:42.035,1.10754,1.10755,1.12,1.00
2015.07.31 12:41:42.087,1.10736,1.10738,4.99,2.10
2015.07.31 12:41:42.189,1.10736,1.10737,3.11,1.00
2015.07.31 12:41:42.240,1.10736,1.10739,5.74,2.32
2015.07.31 12:41:42.291,1.10734,1.10736,4.50,1.50
2015.07.31 12:41:42.343,1.10734,1.10735,1.50,4.50
2015.07.31 12:41:42.496,1.10725,1.10726,1.00,1.00
2015.07.31 12:41:42.547,1.10724,1.10726,1.87,1.00
2015.07.31 12:41:42.598,1.10723,1.10726,1.00,1.00
2015.07.31 12:41:42.649,1.10722,1.10726,1.00,1.00
2015.07.31 12:41:43.445,1.10725,1.10727,1.00,2.25
2015.07.31 12:41:43.550,1.10724,1.10726,1.50,1.00
2015.07.31 12:41:43.601,1.10722,1.10726,1.00,1.00
2015.07.31 12:41:43.652,1.10721,1.10726,4.12,1.00
2015.07.31 12:41:44.560,1.10714,1.10715,2.92,3.00
2015.07.31 12:41:44.717,1.10711,1.10714,1.07,1.00
2015.07.31 12:41:44.769,1.10713,1.10714,1.10,1.00
2015.07.31 12:41:45.552,1.10719,1.1072,1.50,7.27
2015.07.31 12:41:45.604,1.10725,1.10726,1.35,1.00
2015.07.31 12:41:45.706,1.10727,1.10728,2.25,1.00
2015.07.31 12:41:45.808,1.10728,1.1073,1.65,1.00
2015.07.31 12:41:45.911,1.10725,1.10728,1.35,1.00
2015.07.31 12:41:46.534,1.10729,1.10731,2.62,1.50
2015.07.31 12:41:46.688,1.10724,1.10727,4.20,1.00
2015.07.31 12:41:46.790,1.10724,1.10729,3.75,1.00
2015.07.31 12:41:46.892,1.10723,1.10726,4.50,1.00
2015.07.31 12:41:46.994,1.10723,1.10726,3.00,1.00
2015.07.31 12:41:47.096,1.10722,1.10725,5.62,1.00
2015.07.31 12:41:47.650,1.10723,1.10725,1.50,1.00
2015.07.31 12:41:47.854,1.10722,1.10724,1.12,1.00
2015.07.31 12:41:48.884,1.10721,1.10724,4.57,1.00
2015.07.31 12:41:49.212,1.10732,1.10733,3.37,19.12
2015.07.31 12:41:49.265,1.10734,1.10736,1.37,1.00
2015.07.31 12:41:49.316,1.10734,1.10736,1.37,1.00
2015.07.31 12:41:49.623,1.10732,1.10736,1.95,1.00
2015.07.31 12:41:50.102,1.1073,1.10735,1.95,2.25
2015.07.31 12:41:50.255,1.10729,1.10735,3.07,4.37
2015.07.31 12:41:50.409,1.10728,1.1073,1.12,3.37
2015.07.31 12:41:50.561,1.10726,1.10729,2.25,4.12
2015.07.31 12:41:51.078,1.10725,1.10728,2.25,2.25
2015.07.31 12:41:51.130,1.10722,1.10728,1.50,4.75
2015.07.31 12:41:51.638,1.1072,1.10724,1.57,1.87
2015.07.31 12:41:51.690,1.10717,1.10723,2.70,2.87
2015.07.31 12:41:51.842,1.10715,1.1072,2.32,3.00
2015.07.31 12:41:52.202,1.10714,1.10715,1.87,1.50
2015.07.31 12:41:52.254,1.1071,1.10712,4.10,1.00
2015.07.31 12:41:52.457,1.1071,1.10711,2.00,1.00
2015.07.31 12:41:52.509,1.1071,1.10713,2.37,1.00
2015.07.31 12:41:52.865,1.10711,1.10713,1.00,1.50
2015.07.31 12:41:53.692,1.10705,1.10706,12.00,1.00
2015.07.31 12:41:53.746,1.10701,1.10706,5.10,1.00
2015.07.31 12:41:53.797,1.10701,1.10706,3.52,1.00
2015.07.31 12:41:54.104,1.10708,1.1071,1.00,2.25
2015.07.31 12:41:54.206,1.1071,1.10713,1.00,1.00
2015.07.31 12:41:54.770,1.1071,1.10711,1.00,1.00
2015.07.31 12:41:54.925,1.10701,1.10704,3.37,1.00
2015.07.31 12:41:55.231,1.107,1.10703,5.62,1.00
2015.07.31 12:41:55.898,1.10702,1.10703,1.00,1.00
2015.07.31 12:41:56.203,1.10705,1.10706,5.10,1.50
2015.07.31 12:41:56.305,1.10708,1.10709,3.00,8.32
2015.07.31 12:41:56.508,1.10706,1.10707,1.00,1.00
2015.07.31 12:41:56.560,1.10704,1.10706,1.87,1.00
2015.07.31 12:41:56.611,1.10704,1.10706,1.87,1.00
2015.07.31 12:41:57.107,1.10703,1.10705,1.87,1.00
2015.07.31 12:41:57.614,1.10701,1.10703,1.00,3.60
2015.07.31 12:41:57.666,1.10701,1.10702,1.00,1.50
2015.07.31 12:41:57.768,1.10702,1.10703,1.00,1.00
2015.07.31 12:41:58.306,1.10701,1.10703,1.00,1.00
2015.07.31 12:41:58.765,1.107,1.10701,1.07,1.00
2015.07.31 12:41:58.816,1.10698,1.107,2.62,1.12
2015.07.31 12:41:58.868,1.10695,1.10697,7.05,1.00
2015.07.31 12:41:59.550,1.10695,1.10696,1.50,2.25
2015.07.31 12:41:59.601,1.10692,1.10694,1.12,1.00
2015.07.31 12:42:00.718,1.10691,1.10693,1.00,3.75
2015.07.31 12:42:00.821,1.1068,1.10682,7.91,1.00
2015.07.31 12:42:00.872,1.1068,1.10682,6.41,1.00
2015.07.31 12:42:01.178,1.10681,1.10683,1.00,1.50
2015.07.31 12:42:01.705,1.10681,1.10683,3.75,1.00
2015.07.31 12:42:02.163,1.1068,1.10682,4.69,1.00
2015.07.31 12:42:03.265,1.1068,1.10682,2.81,1.50
2015.07.31 12:42:03.570,1.10679,1.1068,1.00,1.00
2015.07.31 12:42:03.926,1.1068,1.10682,1.00,1.12
2015.07.31 12:42:04.635,1.10683,1.10685,1.00,3.37
2015.07.31 12:42:05.194,1.10688,1.1069,2.50,2.02
2015.07.31 12:42:05.499,1.10683,1.10688,1.57,1.12
2015.07.31 12:42:05.601,1.10683,1.10686,1.00,1.00
2015.07.31 12:42:05.703,1.1068,1.10686,2.70,2.25
2015.07.31 12:42:06.299,1.1068,1.10686,1.50,2.92
2015.07.31 12:42:06.554,1.10681,1.10687,1.00,4.42
2015.07.31 12:42:07.061,1.1068,1.10687,6.37,4.42
2015.07.31 12:42:07.487,1.1068,1.10683,4.12,1.00
2015.07.31 12:42:07.792,1.10679,1.10681,2.25,1.00
2015.07.31 12:42:07.894,1.1068,1.10681,1.50,1.80
2015.07.31 12:42:08.099,1.10681,1.10682,1.00,1.00
2015.07.31 12:42:08.621,1.10682,1.10684,1.00,1.00
2015.07.31 12:42:09.135,1.10683,1.10685,1.00,1.00
2015.07.31 12:42:09.187,1.10682,1.10685,2.25,1.50
2015.07.31 12:42:09.289,1.10684,1.10685,1.00,1.50
2015.07.31 12:42:09.442,1.10688,1.10689,1.50,1.57
2015.07.31 12:42:09.851,1.10688,1.10689,1.50,1.35
2015.07.31 12:42:09.902,1.10685,1.10689,2.10,1.35
2015.07.31 12:42:09.954,1.10685,1.10687,2.02,1.00
2015.07.31 12:42:10.309,1.10682,1.10686,3.75,1.00
2015.07.31 12:42:10.946,1.10683,1.10686,1.00,1.00
2015.07.31 12:42:10.997,1.10681,1.10686,1.87,1.00
2015.07.31 12:42:12.432,1.1068,1.10685,3.37,1.00
2015.07.31 12:42:12.483,1.10679,1.10681,7.20,1.00
2015.07.31 12:42:12.787,1.10673,1.10674,1.00,1.00
2015.07.31 12:42:13.738,1.10676,1.10678,1.12,1.00
2015.07.31 12:42:13.789,1.10675,1.10677,2.62,2.10
2015.07.31 12:42:13.891,1.10673,1.10675,1.10,1.00
2015.07.31 12:42:14.094,1.10673,1.10675,1.00,1.00
2015.07.31 12:42:14.450,1.1067,1.10673,7.11,1.00
2015.07.31 12:42:14.821,1.10682,1.10683,10.12,2.40
2015.07.31 12:42:14.873,1.10689,1.1069,1.00,14.25
2015.07.31 12:42:14.924,1.10693,1.10694,3.75,1.00
2015.07.31 12:42:14.976,1.10697,1.10699,4.35,16.50
2015.07.31 12:42:15.079,1.10712,1.10714,1.00,2.25
2015.07.31 12:42:15.130,1.10713,1.10716,2.50,3.00
2015.07.31 12:42:15.182,1.10715,1.10716,1.00,6.75
2015.07.31 12:42:15.235,1.10714,1.10715,1.87,1.00
2015.07.31 12:42:15.286,1.10716,1.10718,3.37,1.00
2015.07.31 12:42:15.338,1.10716,1.10719,2.62,1.12
2015.07.31 12:42:15.746,1.10717,1.10718,6.75,3.75
2015.07.31 12:42:15.852,1.10717,1.10718,6.75,2.25
2015.07.31 12:42:15.955,1.10709,1.1071,7.50,1.00
2015.07.31 12:42:16.006,1.1071,1.10711,1.00,1.50
2015.07.31 12:42:16.158,1.10713,1.10714,1.00,1.00
2015.07.31 12:42:16.210,1.10712,1.10714,9.00,1.00
2015.07.31 12:42:16.313,1.10712,1.10713,9.00,1.00
