2015.07.27 10:33:53.019,1.10694,1.10695,1.27,1.00
2015.07.27 10:33:53.071,1.10692,1.10695,1.87,1.00
2015.07.27 10:33:53.290,1.10692,1.10693,1.00,1.00
2015.07.27 10:33:53.443,1.10689,1.10693,2.62,1.00
2015.07.27 10:33:53.952,1.10689,1.10693,2.02,1.00
2015.07.27 10:33:55.389,1.10689,1.10694,3.90,3.00
2015.07.27 10:33:55.915,1.10689,1.10693,3.90,1.00
2015.07.27 10:33:56.372,1.10688,1.10691,1.87,1.00
2015.07.27 10:33:56.746,1.10684,1.10689,3.22,3.00
2015.07.27 10:33:57.001,1.10686,1.10689,1.52,1.00
2015.07.27 10:33:57.508,1.10685,1.10689,2.77,1.50
2015.07.27 10:33:57.712,1.10683,1.10688,2.10,1.50
2015.07.27 10:33:58.246,1.10684,1.10688,1.50,1.50
2015.07.27 10:34:00.728,1.10685,1.10688,1.00,1.50
2015.07.27 10:34:01.236,1.10685,1.10689,3.75,1.50
2015.07.27 10:34:04.366,1.10685,1.10688,2.25,1.00
2015.07.27 10:34:09.178,1.10685,1.10689,1.00,3.07
2015.07.27 10:34:11.931,1.10685,1.10688,1.00,1.00
2015.07.27 10:34:12.718,1.10685,1.10689,1.00,3.75
2015.07.27 10:34:13.163,1.10685,1.10687,1.00,1.50
2015.07.27 10:34:13.366,1.10682,1.10685,1.00,1.87
2015.07.27 10:34:15.631,1.10682,1.10686,1.50,3.37
2015.07.27 10:34:16.148,1.10682,1.10685,1.50,1.12
2015.07.27 10:34:16.669,1.10683,1.10686,1.00,1.87
2015.07.27 10:34:17.185,1.10683,1.10685,1.00,1.12
2015.07.27 10:34:17.933,1.10682,1.10686,1.65,1.87
2015.07.27 10:34:18.441,1.10682,1.10685,2.40,1.12
2015.07.27 10:34:20.951,1.10682,1.10686,3.15,2.62
2015.07.27 10:34:21.468,1.1068,1.10685,2.70,2.62
2015.07.27 10:34:24.706,1.1068,1.10685,1.95,3.00
2015.07.27 10:34:24.757,1.1068,1.10682,1.95,2.40
2015.07.27 10:34:25.062,1.10675,1.10676,1.10,2.85
2015.07.27 10:34:25.397,1.10669,1.1067,1.20,5.62
2015.07.27 10:34:25.903,1.10671,1.10673,1.00,3.15
2015.07.27 10:34:26.440,1.1067,1.10673,3.00,1.00
2015.07.27 10:34:26.593,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:26.747,1.1067,1.10674,4.50,1.50
2015.07.27 10:34:27.253,1.10671,1.10674,1.87,1.50
2015.07.27 10:34:29.633,1.10672,1.10674,1.12,1.50
2015.07.27 10:34:32.744,1.10671,1.10674,2.62,1.00
2015.07.27 10:34:33.402,1.10672,1.10674,1.00,1.00
2015.07.27 10:34:34.171,1.10672,1.10675,1.50,1.87
2015.07.27 10:34:34.475,1.10674,1.10675,1.00,1.87
2015.07.27 10:34:35.019,1.10673,1.10675,2.25,1.87
2015.07.27 10:34:35.579,1.10674,1.10675,1.00,1.00
2015.07.27 10:34:36.359,1.10672,1.10675,2.25,2.62
2015.07.27 10:34:38.877,1.1067,1.10671,4.12,2.25
2015.07.27 10:34:39.182,1.10668,1.1067,1.00,3.00
2015.07.27 10:34:40.226,1.10669,1.10671,1.00,4.87
2015.07.27 10:34:40.970,1.1067,1.10673,1.50,3.00
2015.07.27 10:34:42.071,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:42.580,1.1067,1.10673,4.12,1.00
2015.07.27 10:34:43.121,1.1067,1.10673,2.70,1.00
2015.07.27 10:34:43.582,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:44.139,1.10671,1.10673,1.87,1.00
2015.07.27 10:34:44.640,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:45.546,1.10671,1.10673,1.00,1.00
2015.07.27 10:34:46.073,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:46.602,1.10671,1.10673,1.50,1.00
2015.07.27 10:34:47.110,1.1067,1.10673,2.62,1.00
2015.07.27 10:34:48.788,1.10672,1.10673,1.00,1.00
2015.07.27 10:34:49.319,1.10671,1.10675,1.50,6.15
2015.07.27 10:34:51.090,1.10671,1.10676,2.25,6.45
2015.07.27 10:34:51.630,1.10672,1.10676,1.00,1.12
2015.07.27 10:34:58.601,1.10671,1.10673,3.07,1.00
2015.07.27 10:34:59.106,1.10672,1.10674,1.50,1.00
2015.07.27 10:35:08.091,1.10673,1.10674,1.00,1.00
2015.07.27 10:35:08.611,1.10672,1.10674,3.00,1.00
2015.07.27 10:35:09.526,1.10673,1.10674,1.00,1.00
2015.07.27 10:35:10.047,1.10674,1.10675,1.00,1.00
2015.07.27 10:35:10.654,1.10673,1.10675,3.00,1.00
2015.07.27 10:35:11.160,1.10674,1.10675,1.00,1.00
2015.07.27 10:35:12.271,1.10673,1.10675,2.25,1.00
2015.07.27 10:35:15.017,1.10674,1.10675,1.00,1.00
2015.07.27 10:35:15.321,1.1068,1.10682,5.12,1.87
2015.07.27 10:35:15.373,1.10681,1.10683,1.00,2.25
2015.07.27 10:35:15.858,1.10681,1.10685,2.02,2.62
2015.07.27 10:35:16.364,1.10681,1.10684,2.25,1.00
2015.07.27 10:35:16.874,1.10683,1.10684,1.00,1.00
2015.07.27 10:35:17.139,1.10681,1.10685,1.12,2.62
2015.07.27 10:35:17.648,1.10681,1.10684,1.12,1.00
2015.07.27 10:35:20.615,1.10681,1.10684,3.00,1.00
2015.07.27 10:35:21.272,1.10682,1.10683,1.00,1.00
2015.07.27 10:35:25.915,1.10682,1.10685,1.00,2.25
2015.07.27 10:35:26.424,1.10681,1.10685,1.50,1.87
2015.07.27 10:35:29.732,1.10681,1.10684,1.50,1.50
2015.07.27 10:35:30.240,1.1068,1.10683,2.62,1.00
2015.07.27 10:35:32.988,1.10681,1.10683,1.00,1.00
2015.07.27 10:35:33.494,1.1068,1.10683,3.00,1.00
2015.07.27 10:35:33.967,1.10682,1.10684,1.00,1.50
2015.07.27 10:35:38.469,1.10682,1.10685,1.00,1.50
2015.07.27 10:35:38.776,1.10684,1.10685,1.00,1.87
2015.07.27 10:35:40.149,1.10683,1.10685,1.50,1.87
2015.07.27 10:35:40.730,1.10684,1.10685,1.00,1.87
2015.07.27 10:35:41.388,1.10684,1.10686,1.00,1.87
2015.07.27 10:35:43.866,1.10685,1.10686,1.00,1.12
2015.07.27 10:35:44.373,1.10684,1.10687,3.52,1.00
2015.07.27 10:35:45.752,1.10684,1.10688,1.00,1.37
2015.07.27 10:35:45.854,1.10684,1.10688,1.27,1.00
2015.07.27 10:35:46.474,1.10683,1.10688,2.02,3.45
2015.07.27 10:35:46.981,1.10683,1.10686,1.00,1.00
2015.07.27 10:35:47.498,1.10682,1.10686,2.02,1.00
2015.07.27 10:35:50.341,1.10682,1.10687,1.27,1.95
2015.07.27 10:35:51.165,1.10683,1.10687,1.00,1.20
2015.07.27 10:35:51.670,1.10682,1.10687,2.02,1.20
2015.07.27 10:36:02.471,1.10684,1.10687,1.00,1.10
2015.07.27 10:36:02.800,1.10691,1.10692,1.00,1.00
2015.07.27 10:36:02.852,1.10691,1.10693,2.77,1.10
2015.07.27 10:36:03.055,1.10692,1.10695,1.00,1.87
2015.07.27 10:36:04.116,1.10691,1.10695,6.15,1.00
2015.07.27 10:36:04.623,1.10692,1.10695,1.00,1.00
2015.07.27 10:36:05.336,1.10691,1.10695,5.40,1.00
2015.07.27 10:36:05.843,1.10692,1.10695,1.27,1.00
2015.07.27 10:36:09.971,1.10692,1.10696,1.27,1.00
2015.07.27 10:36:10.022,1.10692,1.10694,1.27,1.00
2015.07.27 10:36:10.524,1.10692,1.10695,1.50,1.50
2015.07.27 10:36:12.736,1.10691,1.10695,2.40,3.00
2015.07.27 10:36:14.965,1.10691,1.10693,2.62,1.00
2015.07.27 10:36:18.365,1.10691,1.10694,2.62,1.00
2015.07.27 10:36:37.808,1.10692,1.10694,1.00,1.00
2015.07.27 10:36:38.394,1.10692,1.10695,1.00,2.62
2015.07.27 10:36:38.914,1.10693,1.10695,1.50,1.12
2015.07.27 10:36:39.421,1.10692,1.10695,1.87,1.12
2015.07.27 10:36:40.510,1.10692,1.10694,1.00,1.00
2015.07.27 10:36:44.218,1.10691,1.10694,1.50,2.25
2015.07.27 10:36:44.559,1.10689,1.1069,1.50,1.87
2015.07.27 10:36:44.662,1.10686,1.10688,2.02,1.00
2015.07.27 10:36:44.916,1.10684,1.10687,1.50,1.00
2015.07.27 10:36:45.462,1.10683,1.10686,1.00,1.00
2015.07.27 10:36:45.717,1.10681,1.10685,3.45,1.50
2015.07.27 10:36:48.680,1.10681,1.10682,1.50,1.50
2015.07.27 10:36:48.985,1.10678,1.1068,1.00,6.00
2015.07.27 10:36:49.036,1.10677,1.10679,1.50,2.62
2015.07.27 10:36:49.484,1.10675,1.10679,1.00,2.70
2015.07.27 10:36:50.331,1.10675,1.10678,1.00,1.00
2015.07.27 10:36:52.638,1.10677,1.10679,1.60,3.37
2015.07.27 10:36:52.843,1.10678,1.10681,8.55,1.87
2015.07.27 10:36:53.047,1.10681,1.10683,1.00,2.40
2015.07.27 10:36:53.598,1.10679,1.10683,1.87,1.50
2015.07.27 10:36:54.957,1.10679,1.10683,1.00,1.50
2015.07.27 10:36:55.299,1.10679,1.1068,1.00,1.00
2015.07.27 10:36:55.452,1.10675,1.10679,2.10,1.00
2015.07.27 10:36:55.880,1.10675,1.10677,1.00,1.00
2015.07.27 10:36:55.932,1.10673,1.10677,1.95,1.00
2015.07.27 10:36:55.983,1.10673,1.10675,1.57,1.00
2015.07.27 10:36:56.136,1.10671,1.10675,3.37,1.50
2015.07.27 10:36:56.659,1.10672,1.10675,1.00,1.00
2015.07.27 10:36:57.192,1.10671,1.10675,2.62,1.00
2015.07.27 10:36:58.100,1.10673,1.10675,1.00,1.50
2015.07.27 10:36:58.621,1.10672,1.10674,1.00,1.00
2015.07.27 10:37:04.141,1.10673,1.10674,1.00,1.00
2015.07.27 10:37:04.647,1.10674,1.10675,1.00,1.00
2015.07.27 10:37:05.565,1.10675,1.10676,1.50,1.00
2015.07.27 10:37:06.137,1.10675,1.10677,1.50,1.00
2015.07.27 10:37:07.313,1.10676,1.10678,1.00,1.00
2015.07.27 10:37:07.621,1.1068,1.10681,1.00,1.50
2015.07.27 10:37:07.773,1.1068,1.10682,1.00,1.00
2015.07.27 10:37:08.280,1.10679,1.1068,1.87,1.00
2015.07.27 10:37:08.433,1.10677,1.1068,1.50,5.62
2015.07.27 10:37:08.969,1.10676,1.10679,2.17,1.00
2015.07.27 10:37:11.249,1.10677,1.10679,2.10,1.00
2015.07.27 10:37:11.468,1.10679,1.10681,1.50,1.00
2015.07.27 10:37:11.997,1.1068,1.10681,2.25,1.00
2015.07.27 10:37:15.286,1.1068,1.10682,3.00,1.00
2015.07.27 10:37:15.801,1.10681,1.10682,1.00,1.00
2015.07.27 10:37:16.321,1.10681,1.10683,1.00,1.00
2015.07.27 10:37:18.574,1.1068,1.10682,3.97,1.00
2015.07.27 10:37:25.745,1.10679,1.10681,3.00,1.50
2015.07.27 10:37:26.051,1.10675,1.10677,3.00,1.00
2015.07.27 10:37:27.717,1.10675,1.10677,1.50,1.50
2015.07.27 10:37:27.768,1.10676,1.10678,1.00,1.57
2015.07.27 10:37:27.870,1.10675,1.10678,1.87,1.23
2015.07.27 10:37:28.377,1.10674,1.10677,1.00,1.00
2015.07.27 10:37:28.719,1.10673,1.10675,1.50,1.00
2015.07.27 10:37:28.821,1.10671,1.10673,2.62,1.00
2015.07.27 10:37:29.177,1.10673,1.10674,1.00,1.00
2015.07.27 10:37:29.805,1.10673,1.10674,1.00,1.00
2015.07.27 10:37:30.311,1.10673,1.10675,1.00,1.00
2015.07.27 10:37:36.088,1.10673,1.10676,1.50,1.00
2015.07.27 10:37:36.597,1.10674,1.10676,2.25,1.00
2015.07.27 10:37:37.121,1.10673,1.10676,1.00,1.00
2015.07.27 10:37:37.425,1.10675,1.10677,1.00,1.50
2015.07.27 10:37:40.931,1.10674,1.10677,1.00,1.50
2015.07.27 10:37:43.552,1.10674,1.10675,1.00,1.00
2015.07.27 10:37:46.887,1.10672,1.10675,3.00,1.00
2015.07.27 10:37:46.989,1.10671,1.10674,3.37,1.00
2015.07.27 10:37:47.536,1.10671,1.10673,2.25,1.00
2015.07.27 10:37:50.137,1.10672,1.10673,1.00,1.00
2015.07.27 10:37:54.550,1.10671,1.10673,3.00,1.00
2015.07.27 10:37:55.305,1.10671,1.10674,3.00,1.00
2015.07.27 10:37:57.216,1.10671,1.10673,2.25,1.00
2015.07.27 10:37:57.765,1.10672,1.10674,1.00,1.00
2015.07.27 10:38:02.242,1.10669,1.10671,5.62,1.87
2015.07.27 10:38:02.447,1.10666,1.10668,1.50,1.00
2015.07.27 10:38:02.964,1.10664,1.10667,2.25,1.00
2015.07.27 10:38:03.492,1.10664,1.10666,1.50,1.00
2015.07.27 10:38:04.993,1.10663,1.10666,1.87,1.00
2015.07.27 10:38:05.650,1.10663,1.10665,1.00,1.00
2015.07.27 10:38:06.096,1.10662,1.10664,1.00,1.00
2015.07.27 10:38:11.400,1.10662,1.10664,1.00,1.00
2015.07.27 10:38:12.476,1.10662,1.10663,1.00,1.00
2015.07.27 10:38:16.975,1.10662,1.10664,1.00,1.00
2015.07.27 10:38:20.730,1.10662,1.10665,1.00,1.50
2015.07.27 10:38:31.278,1.10661,1.10665,1.27,1.00
2015.07.27 10:38:32.786,1.10662,1.10665,1.00,1.00
2015.07.27 10:38:36.346,1.10661,1.10665,1.00,1.00
2015.07.27 10:38:39.036,1.10662,1.10665,1.00,1.50
2015.07.27 10:38:41.423,1.10662,1.10664,1.00,1.00
2015.07.27 10:38:42.740,1.10662,1.10665,1.00,3.75
2015.07.27 10:38:43.777,1.10662,1.10664,1.00,1.00
2015.07.27 10:38:46.599,1.10662,1.10665,1.00,4.50
2015.07.27 10:38:47.104,1.10661,1.10665,1.87,3.75
2015.07.27 10:38:52.835,1.10663,1.10665,1.00,3.00
2015.07.27 10:38:53.141,1.10669,1.1067,1.50,1.12
2015.07.27 10:38:53.458,1.10676,1.10678,1.00,6.00
2015.07.27 10:38:53.560,1.10675,1.10677,2.10,1.00
2015.07.27 10:38:53.611,1.10677,1.10678,1.00,1.12
2015.07.27 10:38:53.764,1.10681,1.10683,1.00,2.25
2015.07.27 10:38:54.170,1.1068,1.10682,2.40,1.00
2015.07.27 10:38:54.272,1.10679,1.10681,1.95,1.00
2015.07.27 10:38:54.323,1.10679,1.10682,1.10,1.20
2015.07.27 10:38:54.492,1.10678,1.1068,4.95,1.00
2015.07.27 10:38:54.695,1.10677,1.1068,1.50,1.00
2015.07.27 10:38:54.747,1.10677,1.10681,2.85,1.00
2015.07.27 10:38:55.052,1.10676,1.10679,2.62,1.00
2015.07.27 10:38:55.357,1.10675,1.10677,1.00,2.25
2015.07.27 10:38:55.608,1.10672,1.10673,1.00,1.00
2015.07.27 10:38:55.912,1.10674,1.10675,1.00,1.00
2015.07.27 10:38:55.964,1.10676,1.10678,1.00,1.95
2015.07.27 10:38:56.015,1.10678,1.10679,1.00,4.12
2015.07.27 10:38:56.219,1.10682,1.10683,1.00,1.00
2015.07.27 10:38:56.270,1.1068,1.10685,3.00,3.07
2015.07.27 10:38:56.321,1.1068,1.10683,3.00,1.00
2015.07.27 10:38:57.018,1.1068,1.10684,3.00,1.00
2015.07.27 10:38:57.524,1.1068,1.10684,3.37,1.00
2015.07.27 10:38:58.232,1.1068,1.10684,2.25,1.00
2015.07.27 10:38:58.940,1.1068,1.10683,2.25,1.00
2015.07.27 10:38:59.248,1.10675,1.10678,2.02,1.50
2015.07.27 10:38:59.381,1.10673,1.10678,3.52,1.50
2015.07.27 10:38:59.432,1.10675,1.10679,2.25,2.62
2015.07.27 10:38:59.737,1.10676,1.10681,2.70,1.50
2015.07.27 10:39:00.244,1.10676,1.1068,4.87,1.50
2015.07.27 10:39:00.782,1.10675,1.10679,1.87,1.00
2015.07.27 10:39:01.086,1.10679,1.10681,1.00,3.00
2015.07.27 10:39:01.292,1.10679,1.10682,3.45,1.12
2015.07.27 10:39:01.445,1.10679,1.10684,3.45,4.20
2015.07.27 10:39:02.169,1.10681,1.10684,1.00,1.50
2015.07.27 10:39:03.936,1.10681,1.10684,1.60,1.00
2015.07.27 10:39:04.190,1.10683,1.10686,3.37,1.10
2015.07.27 10:39:04.715,1.10683,1.10688,1.87,3.00
2015.07.27 10:39:05.221,1.10683,1.10688,1.00,3.00
2015.07.27 10:39:06.702,1.10684,1.10688,1.12,1.50
2015.07.27 10:39:06.804,1.10687,1.10689,2.25,2.62
2015.07.27 10:39:07.017,1.1069,1.10692,1.00,1.00
2015.07.27 10:39:07.119,1.10691,1.10694,1.00,1.00
2015.07.27 10:39:07.628,1.1069,1.10694,1.95,1.00
2015.07.27 10:39:07.932,1.10689,1.10692,1.50,1.00
2015.07.27 10:39:08.255,1.10687,1.1069,1.10,1.00
2015.07.27 10:39:09.016,1.10686,1.1069,1.20,1.00
2015.07.27 10:39:09.320,1.10689,1.10691,1.45,1.00
2015.07.27 10:39:09.371,1.1069,1.10692,1.20,2.25
2015.07.27 10:39:09.799,1.1069,1.10695,4.95,3.75
2015.07.27 10:39:10.254,1.10691,1.10695,4.20,1.50
2015.07.27 10:39:10.560,1.10694,1.10697,3.30,1.00
2015.07.27 10:39:10.868,1.10693,1.10695,1.87,1.00
2015.07.27 10:39:11.022,1.1069,1.10693,4.12,1.00
2015.07.27 10:39:11.547,1.1069,1.10693,1.57,1.00
2015.07.27 10:39:11.801,1.10693,1.10694,2.85,2.25
2015.07.27 10:39:12.105,1.10699,1.10701,1.72,1.50
2015.07.27 10:39:12.157,1.107,1.10703,1.00,1.10
2015.07.27 10:39:12.678,1.107,1.10704,1.57,1.00
2015.07.27 10:39:13.032,1.107,1.10702,1.57,1.00
2015.07.27 10:39:13.438,1.10697,1.10699,1.20,1.00
2015.07.27 10:39:13.707,1.10694,1.10697,1.27,1.50
2015.07.27 10:39:13.860,1.10692,1.10696,1.20,1.00
2015.07.27 10:39:14.771,1.10691,1.10695,1.47,1.50
2015.07.27 10:39:14.894,1.1069,1.10693,2.25,1.00
2015.07.27 10:39:15.403,1.10692,1.10693,1.00,1.00
2015.07.27 10:39:15.454,1.10692,1.10695,1.00,2.25
2015.07.27 10:39:15.505,1.10692,1.10697,1.87,3.37
2015.07.27 10:39:16.040,1.10692,1.10696,1.20,1.00
2015.07.27 10:39:16.295,1.1069,1.10693,4.87,1.00
2015.07.27 10:39:16.498,1.10687,1.10689,2.25,1.00
2015.07.27 10:39:16.650,1.10685,1.10686,1.50,1.00
2015.07.27 10:39:16.752,1.10685,1.10686,1.00,1.00
2015.07.27 10:39:16.804,1.10687,1.10689,1.00,4.50
2015.07.27 10:39:17.023,1.10688,1.1069,1.00,4.12
2015.07.27 10:39:17.125,1.10685,1.10689,7.95,1.00
2015.07.27 10:39:17.429,1.10685,1.10689,5.70,1.00
2015.07.27 10:39:17.935,1.10686,1.1069,1.00,1.00
2015.07.27 10:39:18.525,1.10686,1.10689,1.00,1.00
2015.07.27 10:39:19.033,1.10686,1.1069,1.50,1.00
2015.07.27 10:39:19.488,1.10689,1.10691,1.00,1.00
2015.07.27 10:39:19.641,1.10689,1.10693,1.50,1.12
2015.07.27 10:39:21.420,1.1069,1.10693,1.00,1.00
2015.07.27 10:39:21.522,1.1069,1.10695,1.00,4.95
2015.07.27 10:39:21.724,1.10692,1.10695,1.00,4.87
2015.07.27 10:39:22.029,1.10699,1.107,2.62,1.50
2015.07.27 10:39:22.260,1.107,1.10705,1.50,1.50
2015.07.27 10:39:22.817,1.107,1.10705,1.52,1.00
2015.07.27 10:39:23.071,1.107,1.10703,1.65,1.00
2015.07.27 10:39:23.608,1.107,1.10702,1.35,1.00
2015.07.27 10:39:24.113,1.107,1.10702,1.50,1.00
2015.07.27 10:39:24.468,1.107,1.10703,3.00,1.00
2015.07.27 10:39:25.026,1.107,1.10704,2.10,1.00
2015.07.27 10:39:25.128,1.107,1.10702,1.00,1.00
2015.07.27 10:39:26.786,1.10698,1.10701,1.20,1.00
2015.07.27 10:39:27.251,1.107,1.10702,1.00,1.00
2015.07.27 10:39:27.454,1.107,1.10704,3.97,1.50
2015.07.27 10:39:27.985,1.107,1.10703,2.55,1.00
2015.07.27 10:39:28.495,1.10701,1.10703,1.00,1.00
2015.07.27 10:39:28.637,1.10703,1.10705,1.60,1.50
2015.07.27 10:39:28.689,1.10704,1.10705,1.35,1.00
2015.07.27 10:39:29.196,1.10704,1.10708,3.30,1.00
2015.07.27 10:39:29.840,1.10704,1.10707,1.57,1.00
2015.07.27 10:39:29.893,1.10704,1.10705,1.00,1.00
2015.07.27 10:39:29.995,1.10701,1.10705,1.95,1.00
2015.07.27 10:39:30.097,1.10701,1.10704,1.95,1.00
2015.07.27 10:39:30.605,1.10701,1.10703,1.00,1.00
2015.07.27 10:39:31.150,1.10699,1.10703,4.50,1.00
2015.07.27 10:39:31.657,1.107,1.10703,2.17,1.00
2015.07.27 10:39:31.961,1.10704,1.10706,4.35,1.00
2015.07.27 10:39:32.490,1.10704,1.10706,3.60,1.00
2015.07.27 10:39:33.358,1.10706,1.10707,1.00,1.50
2015.07.27 10:39:33.409,1.10706,1.10707,1.00,1.50
2015.07.27 10:39:34.258,1.10705,1.10707,1.30,1.00
2015.07.27 10:39:34.410,1.10701,1.10706,7.12,1.00
2015.07.27 10:39:34.714,1.10701,1.10703,1.00,1.00
2015.07.27 10:39:34.895,1.10699,1.10702,1.87,1.00
2015.07.27 10:39:35.415,1.10698,1.10703,4.20,1.00
2015.07.27 10:39:35.769,1.10703,1.10704,1.00,1.00
2015.07.27 10:39:36.023,1.10703,1.10706,2.25,1.12
2015.07.27 10:39:36.433,1.10706,1.10707,1.50,1.50
2015.07.27 10:39:36.689,1.10709,1.10712,2.25,1.57
2015.07.27 10:39:37.228,1.10708,1.10712,1.87,1.00
2015.07.27 10:39:37.734,1.10709,1.10712,1.00,1.00
2015.07.27 10:39:38.090,1.10708,1.1071,1.50,1.00
2015.07.27 10:39:38.141,1.10707,1.1071,1.27,2.25
2015.07.27 10:39:38.538,1.10709,1.1071,1.00,2.25
2015.07.27 10:39:38.692,1.1071,1.10712,2.25,1.10
2015.07.27 10:39:39.199,1.10711,1.10713,1.50,1.00
2015.07.27 10:39:39.659,1.10711,1.10715,1.00,2.25
2015.07.27 10:39:42.057,1.10711,1.10714,1.00,1.00
2015.07.27 10:39:43.066,1.10711,1.10715,2.25,3.75
2015.07.27 10:39:43.572,1.10711,1.10714,2.77,1.00
2015.07.27 10:39:44.433,1.10711,1.10715,1.00,3.00
2015.07.27 10:39:44.535,1.10714,1.10716,1.00,2.32
2015.07.27 10:39:44.738,1.10714,1.10718,1.50,1.20
2015.07.27 10:39:45.142,1.10713,1.10715,1.10,1.00
2015.07.27 10:39:45.194,1.10711,1.10714,3.07,1.00
2015.07.27 10:39:45.619,1.10711,1.10713,1.12,1.00
2015.07.27 10:39:46.126,1.10709,1.10711,1.50,1.00
2015.07.27 10:39:46.430,1.10705,1.10707,1.95,1.00
2015.07.27 10:39:46.728,1.107,1.10703,5.32,1.00
2015.07.27 10:39:47.235,1.10698,1.10702,6.45,1.00
2015.07.27 10:39:48.787,1.10702,1.10703,1.00,1.00
2015.07.27 10:39:48.889,1.10703,1.10706,1.50,1.95
2015.07.27 10:39:49.209,1.10701,1.10704,1.20,1.00
2015.07.27 10:39:49.975,1.107,1.10704,3.45,1.00
2015.07.27 10:39:50.663,1.107,1.10706,3.97,2.25
2015.07.27 10:39:56.181,1.10701,1.10705,1.65,1.00
2015.07.27 10:39:56.840,1.10701,1.10704,1.65,1.00
2015.07.27 10:39:57.044,1.10696,1.10699,2.77,1.50
2015.07.27 10:39:57.349,1.10699,1.10701,1.00,1.50
2015.07.27 10:39:57.400,1.10697,1.10701,1.87,1.50
2015.07.27 10:39:57.987,1.10696,1.10701,1.65,1.50
2015.07.27 10:39:58.139,1.10696,1.10699,1.12,1.00
2015.07.27 10:39:58.292,1.10694,1.10698,3.37,1.50
2015.07.27 10:39:58.343,1.10693,1.10696,3.37,1.00
2015.07.27 10:39:58.496,1.10692,1.10695,3.90,1.00
2015.07.27 10:39:59.026,1.1069,1.10695,4.12,1.50
2015.07.27 10:39:59.532,1.1069,1.10695,4.12,1.50
2015.07.27 10:40:00.112,1.10691,1.10695,1.00,1.50
2015.07.27 10:40:00.669,1.10692,1.10697,1.35,1.12
2015.07.27 10:40:00.720,1.10694,1.10698,2.25,3.37
2015.07.27 10:40:00.872,1.10695,1.107,1.00,7.50
2015.07.27 10:40:01.126,1.10697,1.10701,1.00,3.82
2015.07.27 10:40:01.328,1.10698,1.10702,1.12,1.87
2015.07.27 10:40:02.243,1.10699,1.10702,1.00,1.00
2015.07.27 10:40:02.794,1.10698,1.10702,1.12,1.00
2015.07.27 10:40:03.778,1.10698,1.10701,1.12,1.00
2015.07.27 10:40:04.713,1.10697,1.10701,1.12,1.00
2015.07.27 10:40:05.219,1.10698,1.10701,1.00,1.00
2015.07.27 10:40:05.743,1.10697,1.10701,1.00,1.00
2015.07.27 10:40:06.250,1.10698,1.10701,1.00,1.00
2015.07.27 10:40:06.806,1.10699,1.10701,1.12,1.00
2015.07.27 10:40:06.945,1.10699,1.10703,1.12,1.00
2015.07.27 10:40:07.653,1.10699,1.10704,1.12,3.07
2015.07.27 10:40:12.439,1.10699,1.10702,1.00,1.00
2015.07.27 10:40:12.744,1.10701,1.10702,1.00,1.00
2015.07.27 10:40:12.796,1.10701,1.10704,1.00,1.00
2015.07.27 10:40:20.455,1.10701,1.10705,1.00,2.25
2015.07.27 10:40:21.396,1.10701,1.10704,1.00,1.00
2015.07.27 10:40:22.374,1.10701,1.10705,1.00,2.25
2015.07.27 10:40:22.881,1.10703,1.10704,1.00,1.00
2015.07.27 10:40:22.984,1.10704,1.10706,1.00,1.00
2015.07.27 10:40:23.087,1.10706,1.10708,1.00,3.37
2015.07.27 10:40:23.241,1.10709,1.10711,2.35,6.45
2015.07.27 10:40:23.563,1.10711,1.10712,1.00,2.85
2015.07.27 10:40:23.968,1.10711,1.10716,1.00,1.50
2015.07.27 10:40:24.541,1.10711,1.10715,1.12,1.00
2015.07.27 10:40:24.643,1.1071,1.10713,5.62,1.00
2015.07.27 10:40:25.164,1.1071,1.10713,2.25,1.00
2015.07.27 10:40:25.839,1.1071,1.10715,2.25,2.62
2015.07.27 10:40:26.345,1.10711,1.10715,1.00,1.12
2015.07.27 10:40:27.034,1.1071,1.10715,4.72,1.12
2015.07.27 10:40:30.003,1.10711,1.10715,1.00,1.00
2015.07.27 10:40:30.108,1.10711,1.10717,2.10,7.20
2015.07.27 10:40:31.195,1.10713,1.10717,1.00,1.50
2015.07.27 10:40:31.745,1.10713,1.10718,1.00,1.50
2015.07.27 10:40:35.925,1.10712,1.10717,3.75,1.00
2015.07.27 10:40:36.178,1.10711,1.10716,3.07,1.00
2015.07.27 10:40:36.685,1.10711,1.10715,1.50,1.50
2015.07.27 10:40:46.380,1.10711,1.10714,1.50,1.00
2015.07.27 10:40:46.926,1.1071,1.10716,3.97,2.25
2015.07.27 10:40:49.147,1.10711,1.10716,2.62,1.50
2015.07.27 10:40:50.232,1.10712,1.10714,1.12,1.00
2015.07.27 10:40:50.537,1.10706,1.10709,1.10,3.00
2015.07.27 10:40:50.690,1.10704,1.10709,3.97,3.37
2015.07.27 10:40:50.791,1.10707,1.10709,1.35,2.62
2015.07.27 10:40:51.089,1.1071,1.10715,4.87,1.00
2015.07.27 10:40:51.344,1.1071,1.10713,1.95,1.00
2015.07.27 10:40:51.850,1.1071,1.10714,1.12,1.00
2015.07.27 10:40:52.156,1.1071,1.10712,1.00,1.50
