2015.07.08 21:22:23.110,1.10731,1.10742,1.07,1.00
2015.07.08 21:22:23.940,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:31.330,1.10729,1.10742,1.37,1.00
2015.07.08 21:22:31.837,1.10729,1.1074,1.37,1.00
2015.07.08 21:22:36.960,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:40.030,1.1073,1.10741,1.12,1.37
2015.07.08 21:22:40.536,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:41.555,1.10728,1.10739,1.50,1.00
2015.07.08 21:22:43.502,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:47.525,1.1073,1.10741,1.12,1.37
2015.07.08 21:22:48.034,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:49.736,1.10729,1.10741,1.37,1.37
2015.07.08 21:22:50.242,1.10729,1.10741,1.37,1.00
2015.07.08 21:22:50.293,1.10728,1.10739,1.37,1.00
2015.07.08 21:22:50.971,1.1073,1.10741,1.12,1.00
2015.07.08 21:22:51.291,1.1073,1.10741,1.10,1.00
2015.07.08 21:22:56.376,1.10729,1.1074,1.07,1.00
2015.07.08 21:23:01.421,1.10729,1.10741,1.07,1.00
2015.07.08 21:23:05.507,1.10731,1.10742,1.10,1.00
2015.07.08 21:23:05.609,1.10731,1.10742,1.75,1.00
2015.07.08 21:23:05.713,1.10729,1.1074,1.12,1.00
2015.07.08 21:23:05.815,1.10729,1.1074,1.75,1.00
2015.07.08 21:23:05.916,1.10729,1.1074,1.12,1.00
2015.07.08 21:23:10.830,1.1073,1.10741,1.07,1.00
2015.07.08 21:23:14.744,1.1073,1.10741,1.75,1.00
2015.07.08 21:23:15.402,1.10728,1.10739,1.37,1.00
2015.07.08 21:23:15.997,1.1073,1.10741,1.07,1.00
2015.07.08 21:23:16.251,1.1073,1.10741,1.75,1.00
2015.07.08 21:23:17.253,1.1073,1.10741,1.07,1.00
2015.07.08 21:23:19.213,1.1073,1.10741,1.75,1.00
2015.07.08 21:23:19.995,1.1073,1.10741,1.07,1.12
2015.07.08 21:23:22.339,1.10729,1.1074,1.12,1.00
2015.07.08 21:23:27.751,1.1073,1.10741,1.07,1.00
2015.07.08 21:23:31.425,1.1073,1.10741,1.00,1.00
2015.07.08 21:23:32.159,1.10732,1.10742,1.00,3.07
2015.07.08 21:23:32.210,1.1073,1.10741,1.10,1.00
2015.07.08 21:23:34.247,1.10728,1.10741,1.07,1.00
2015.07.08 21:23:34.755,1.10727,1.1074,1.12,1.00
2015.07.08 21:23:36.012,1.10727,1.1074,1.07,1.00
2015.07.08 21:23:36.518,1.10727,1.1074,1.00,1.00
2015.07.08 21:23:37.024,1.10728,1.10742,1.00,1.07
2015.07.08 21:23:37.859,1.10728,1.10742,1.10,1.45
2015.07.08 21:23:38.180,1.10728,1.10742,1.00,1.20
2015.07.08 21:23:38.636,1.10728,1.10742,1.10,1.95
2015.07.08 21:23:39.167,1.10728,1.10742,1.10,1.20
2015.07.08 21:23:42.081,1.10731,1.10742,1.00,1.07
2015.07.08 21:23:44.038,1.10729,1.10741,1.00,1.10
2015.07.08 21:23:44.400,1.10731,1.10742,1.00,1.07
2015.07.08 21:23:45.389,1.10729,1.1074,1.00,1.00
2015.07.08 21:23:47.075,1.1073,1.10743,1.00,1.50
2015.07.08 21:23:48.197,1.10729,1.1074,1.00,1.00
2015.07.08 21:23:53.328,1.1073,1.10743,1.00,1.12
2015.07.08 21:23:54.161,1.10728,1.10741,1.10,1.10
2015.07.08 21:23:54.780,1.1073,1.10742,1.00,1.07
2015.07.08 21:23:55.286,1.10729,1.1074,1.00,1.00
2015.07.08 21:24:00.317,1.1073,1.10741,1.00,1.10
2015.07.08 21:24:05.793,1.10729,1.10741,1.00,1.10
2015.07.08 21:24:10.582,1.10729,1.10741,1.07,1.00
2015.07.08 21:24:11.088,1.10729,1.1074,1.07,1.00
2015.07.08 21:24:15.597,1.10731,1.10742,1.00,1.10
2015.07.08 21:24:15.850,1.10729,1.1074,1.07,1.00
2015.07.08 21:24:17.288,1.10731,1.10742,1.00,1.10
2015.07.08 21:24:19.071,1.10729,1.1074,1.07,1.00
2015.07.08 21:24:20.110,1.10731,1.10742,1.00,1.10
2015.07.08 21:24:20.613,1.10729,1.10741,1.07,1.00
2015.07.08 21:24:23.427,1.10731,1.10742,1.00,1.10
2015.07.08 21:24:25.171,1.10729,1.10741,1.07,1.00
2015.07.08 21:24:26.095,1.10729,1.10741,1.12,1.00
2015.07.08 21:24:35.965,1.1073,1.10742,1.07,1.00
2015.07.08 21:24:41.859,1.10733,1.10744,3.75,1.00
2015.07.08 21:24:42.795,1.10733,1.10742,3.75,1.00
2015.07.08 21:24:42.846,1.10733,1.10744,4.50,1.00
2015.07.08 21:24:42.947,1.10731,1.10742,1.10,1.00
2015.07.08 21:24:42.998,1.10733,1.10744,1.00,1.20
2015.07.08 21:24:43.100,1.10731,1.10742,1.10,1.00
2015.07.08 21:24:43.151,1.10732,1.10744,1.75,1.87
2015.07.08 21:24:43.657,1.10731,1.10743,3.75,1.00
2015.07.08 21:24:43.708,1.1073,1.10743,1.07,1.10
2015.07.08 21:24:44.160,1.10732,1.10742,3.75,1.00
2015.07.08 21:24:44.261,1.10731,1.10742,1.10,1.00
2015.07.08 21:24:44.476,1.10733,1.10744,1.00,1.45
2015.07.08 21:24:44.578,1.1073,1.10743,1.07,1.10
2015.07.08 21:24:44.680,1.10733,1.10744,1.75,1.00
2015.07.08 21:24:45.034,1.10732,1.10742,3.75,1.00
2015.07.08 21:24:45.085,1.10732,1.10744,4.50,3.75
2015.07.08 21:24:45.136,1.10732,1.10744,1.00,1.10
2015.07.08 21:24:45.187,1.10731,1.10742,1.00,1.00
2015.07.08 21:24:45.862,1.10733,1.10744,1.00,3.82
2015.07.08 21:24:46.166,1.10733,1.10742,3.75,1.12
2015.07.08 21:24:46.267,1.10731,1.10742,1.10,1.12
2015.07.08 21:24:51.698,1.10732,1.10743,1.00,3.82
2015.07.08 21:24:52.015,1.10733,1.10742,3.75,1.00
2015.07.08 21:24:52.067,1.10731,1.10742,1.00,1.00
2015.07.08 21:24:52.219,1.10733,1.10744,1.00,3.07
2015.07.08 21:24:52.523,1.10733,1.10745,4.50,2.31
2015.07.08 21:24:52.826,1.10731,1.10742,1.00,1.12
2015.07.08 21:24:52.928,1.10733,1.10744,1.00,1.10
2015.07.08 21:24:53.232,1.10733,1.10742,3.75,1.00
2015.07.08 21:24:53.283,1.10731,1.10742,1.00,1.00
2015.07.08 21:24:53.536,1.10733,1.10744,1.00,1.95
2015.07.08 21:24:53.934,1.10731,1.10742,1.00,1.00
2015.07.08 21:24:58.767,1.1073,1.10742,1.00,1.20
2015.07.08 21:24:59.554,1.10732,1.10743,1.00,1.07
2015.07.08 21:25:01.153,1.1073,1.10742,1.00,1.10
2015.07.08 21:25:02.309,1.10732,1.10743,1.00,1.07
2015.07.08 21:25:02.462,1.1073,1.10742,1.00,1.10
2015.07.08 21:25:03.536,1.10732,1.10743,1.00,1.20
2015.07.08 21:25:04.327,1.10731,1.10744,1.00,2.25
2015.07.08 21:25:04.947,1.10732,1.10744,3.75,1.00
2015.07.08 21:25:05.489,1.10731,1.10744,1.00,2.62
2015.07.08 21:25:06.022,1.1073,1.10741,1.00,1.10
2015.07.08 21:25:08.523,1.1073,1.10741,1.00,1.47
2015.07.08 21:25:09.073,1.1073,1.10741,1.00,1.10
2015.07.08 21:25:10.656,1.10729,1.1074,1.00,1.00
2015.07.08 21:25:14.089,1.1073,1.10742,1.00,1.95
2015.07.08 21:25:14.702,1.10729,1.1074,1.00,1.12
2015.07.08 21:25:20.328,1.1073,1.10741,1.00,1.10
2015.07.08 21:25:22.102,1.1073,1.10741,1.00,1.47
2015.07.08 21:25:22.672,1.1073,1.10741,1.00,1.10
2015.07.08 21:25:23.190,1.1073,1.10741,1.00,1.47
2015.07.08 21:25:23.697,1.1073,1.10741,1.00,1.10
2015.07.08 21:25:25.514,1.10729,1.1074,1.00,1.00
2015.07.08 21:25:25.722,1.10731,1.10742,1.00,4.20
2015.07.08 21:25:26.228,1.10731,1.10742,1.00,3.82
2015.07.08 21:25:26.330,1.10729,1.10742,1.00,3.82
2015.07.08 21:25:26.836,1.10729,1.1074,1.00,1.00
2015.07.08 21:25:28.117,1.10731,1.10742,1.00,3.82
2015.07.08 21:25:29.712,1.10729,1.10741,1.00,1.20
2015.07.08 21:25:30.864,1.10729,1.10741,1.00,1.47
2015.07.08 21:25:31.386,1.10729,1.10741,1.00,1.10
2015.07.08 21:25:32.050,1.10729,1.10741,1.00,1.57
2015.07.08 21:25:32.918,1.10729,1.10741,1.50,1.00
2015.07.08 21:25:33.780,1.10731,1.10742,1.12,1.00
2015.07.08 21:25:36.383,1.10731,1.10742,1.12,1.50
2015.07.08 21:25:38.547,1.10731,1.10742,1.12,1.12
2015.07.08 21:25:40.175,1.10731,1.10742,1.12,1.37
2015.07.08 21:25:40.479,1.10729,1.10741,1.00,1.45
2015.07.08 21:25:41.457,1.1073,1.10742,1.00,4.50
2015.07.08 21:25:41.508,1.10737,1.10742,0.10,4.50
2015.07.08 21:25:41.921,1.10729,1.1074,1.50,1.12
2015.07.08 21:25:42.356,1.10729,1.10741,1.00,1.10
2015.07.08 21:25:42.559,1.10729,1.10741,1.50,1.00
2015.07.08 21:25:43.245,1.10729,1.10741,1.00,1.07
2015.07.08 21:25:46.839,1.1073,1.1074,1.00,1.20
2015.07.08 21:25:52.669,1.10728,1.10741,1.00,1.45
2015.07.08 21:25:56.327,1.10728,1.10741,1.00,1.50
2015.07.08 21:25:57.751,1.1073,1.10741,1.00,1.37
2015.07.08 21:26:02.773,1.10729,1.1074,1.00,1.37
2015.07.08 21:26:03.310,1.10734,1.1074,1.00,1.00
2015.07.08 21:26:03.368,1.1073,1.10741,1.20,1.50
2015.07.08 21:26:03.470,1.1073,1.10741,1.12,1.87
2015.07.08 21:26:03.978,1.1073,1.1074,1.12,1.37
2015.07.08 21:26:06.331,1.1073,1.10741,1.20,1.00
2015.07.08 21:26:06.432,1.1073,1.10741,1.12,1.75
2015.07.08 21:26:09.140,1.10729,1.1074,1.00,1.50
2015.07.08 21:26:11.367,1.10729,1.1074,1.00,1.37
2015.07.08 21:26:14.544,1.1073,1.1074,1.00,1.87
2015.07.08 21:26:14.799,1.1073,1.1074,1.07,1.00
2015.07.08 21:26:15.109,1.1073,1.1074,1.00,1.37
2015.07.08 21:26:20.281,1.10729,1.10741,1.00,2.25
2015.07.08 21:26:21.429,1.10728,1.10739,1.00,1.12
2015.07.08 21:26:23.624,1.1073,1.1074,1.00,1.37
2015.07.08 21:26:25.593,1.10728,1.10739,1.00,2.25
2015.07.08 21:26:26.165,1.10729,1.1074,1.00,1.87
2015.07.08 21:26:29.272,1.10728,1.1074,1.00,2.25
2015.07.08 21:26:29.778,1.10729,1.1074,1.00,1.50
2015.07.08 21:26:31.203,1.10729,1.10741,1.00,1.37
2015.07.08 21:26:33.372,1.10729,1.1074,1.12,1.00
2015.07.08 21:26:33.733,1.10729,1.1074,1.00,1.50
2015.07.08 21:26:39.685,1.1073,1.10741,1.00,2.25
2015.07.08 21:26:44.377,1.1073,1.10741,1.00,1.12
2015.07.08 21:26:45.490,1.10729,1.1074,1.00,1.07
2015.07.08 21:26:46.954,1.1073,1.10742,1.00,1.37
2015.07.08 21:26:47.546,1.10729,1.10742,1.00,1.37
2015.07.08 21:26:48.052,1.1073,1.10742,1.00,1.37
2015.07.08 21:26:48.900,1.10729,1.1074,1.00,1.07
2015.07.08 21:26:49.407,1.10731,1.10742,1.00,1.37
2015.07.08 21:26:50.359,1.10729,1.10741,1.00,1.12
2015.07.08 21:26:50.996,1.10731,1.10742,1.00,1.50
2015.07.08 21:26:51.201,1.10729,1.10741,1.00,1.12
2015.07.08 21:26:53.628,1.10731,1.10742,1.00,1.75
2015.07.08 21:26:58.524,1.1073,1.10742,1.00,1.75
2015.07.08 21:26:59.065,1.10729,1.10742,1.00,2.62
2015.07.08 21:27:00.230,1.10729,1.10742,1.12,1.00
2015.07.08 21:27:03.977,1.10731,1.10742,1.00,1.37
2015.07.08 21:27:04.536,1.10731,1.10742,1.00,1.00
2015.07.08 21:27:05.246,1.10729,1.10742,1.07,1.50
2015.07.08 21:27:05.794,1.10729,1.10741,1.07,1.00
2015.07.08 21:27:07.316,1.1073,1.10743,1.10,1.12
2015.07.08 21:27:07.571,1.1073,1.10743,1.10,1.50
2015.07.08 21:27:07.752,1.1073,1.10743,1.10,1.50
2015.07.08 21:27:08.258,1.1073,1.10743,1.10,1.12
2015.07.08 21:27:08.886,1.1073,1.10742,1.10,1.00
2015.07.08 21:27:08.945,1.10729,1.1074,1.07,1.12
2015.07.08 21:27:09.472,1.10729,1.1074,1.00,1.50
2015.07.08 21:27:09.973,1.1073,1.10742,1.00,1.75
2015.07.08 21:27:12.267,1.10732,1.10743,1.00,3.00
2015.07.08 21:27:12.765,1.1073,1.10741,1.00,1.37
2015.07.08 21:27:28.398,1.10729,1.10741,1.00,1.37
2015.07.08 21:27:33.820,1.1073,1.10741,1.00,1.50
2015.07.08 21:27:39.678,1.10729,1.1074,1.00,1.12
2015.07.08 21:27:44.995,1.1073,1.10742,1.00,4.12
2015.07.08 21:27:45.503,1.10729,1.1074,1.00,1.37
2015.07.08 21:27:48.199,1.10729,1.1074,1.00,1.12
2015.07.08 21:27:48.301,1.10729,1.1074,1.00,1.37
2015.07.08 21:27:50.463,1.1073,1.10741,1.00,1.50
2015.07.08 21:27:53.475,1.10728,1.10739,1.00,1.37
2015.07.08 21:27:53.628,1.1073,1.10741,1.00,1.50
2015.07.08 21:27:54.324,1.1073,1.10741,1.00,2.25
2015.07.08 21:27:55.328,1.1073,1.10741,1.00,1.50
2015.07.08 21:27:58.631,1.1073,1.10741,1.00,2.25
2015.07.08 21:27:59.042,1.10728,1.10741,1.00,1.37
2015.07.08 21:28:00.737,1.10728,1.10741,1.00,1.50
2015.07.08 21:28:04.017,1.10729,1.10741,1.00,2.25
2015.07.08 21:28:04.558,1.1073,1.10741,1.00,1.50
2015.07.08 21:28:06.853,1.1073,1.10741,1.00,1.37
2015.07.08 21:28:09.125,1.10729,1.1074,1.00,1.12
2015.07.08 21:28:11.124,1.10731,1.10742,1.00,2.25
2015.07.08 21:28:15.894,1.10731,1.10741,1.00,1.12
2015.07.08 21:28:16.494,1.10732,1.1074,1.00,1.37
2015.07.08 21:28:21.640,1.10731,1.10741,1.00,1.12
2015.07.08 21:28:31.946,1.1073,1.10742,1.00,1.12
2015.07.08 21:28:40.721,1.10732,1.1074,1.00,1.12
2015.07.08 21:28:41.069,1.1073,1.10741,1.00,4.86
2015.07.08 21:28:41.221,1.1073,1.10741,1.00,4.49
2015.07.08 21:28:46.107,1.10729,1.1074,1.00,1.75
2015.07.08 21:28:48.483,1.10727,1.10736,1.00,1.26
2015.07.08 21:28:49.033,1.10727,1.10736,1.00,2.01
2015.07.08 21:28:49.564,1.10727,1.10736,1.00,1.64
2015.07.08 21:28:50.038,1.10731,1.10736,1.00,1.64
2015.07.08 21:28:50.522,1.10728,1.10736,1.00,1.19
2015.07.08 21:28:51.029,1.10726,1.10736,1.37,1.19
2015.07.08 21:28:51.131,1.10729,1.10736,1.00,1.56
2015.07.08 21:28:51.435,1.10726,1.10737,1.37,1.00
2015.07.08 21:28:52.115,1.10726,1.10736,1.37,1.19
2015.07.08 21:28:52.621,1.10726,1.10736,1.12,1.19
2015.07.08 21:28:53.154,1.10726,1.10736,1.37,1.56
2015.07.08 21:28:53.766,1.10726,1.10731,1.37,1.13
2015.07.08 21:28:53.919,1.1073,1.10738,1.00,1.10
2015.07.08 21:28:54.244,1.10732,1.10743,1.00,1.87
2015.07.08 21:28:56.314,1.10732,1.10743,1.00,1.37
2015.07.08 21:28:56.876,1.10732,1.10743,1.00,1.50
2015.07.08 21:28:59.358,1.10731,1.10742,1.00,1.37
2015.07.08 21:28:59.916,1.10733,1.10743,1.00,1.37
2015.07.08 21:29:00.955,1.10731,1.10744,1.00,1.87
2015.07.08 21:29:01.006,1.10733,1.10744,1.00,1.87
2015.07.08 21:29:01.363,1.10733,1.10744,1.00,1.37
2015.07.08 21:29:01.571,1.10733,1.10744,1.00,1.50
2015.07.08 21:29:06.260,1.10732,1.10744,1.00,1.50
2015.07.08 21:29:06.564,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:07.963,1.10731,1.10745,1.00,1.75
2015.07.08 21:29:08.216,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:08.933,1.10733,1.10745,1.00,1.87
2015.07.08 21:29:12.436,1.10732,1.10743,1.00,1.37
2015.07.08 21:29:12.952,1.10733,1.10744,1.00,1.37
2015.07.08 21:29:15.965,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:16.168,1.10731,1.10744,1.00,1.50
2015.07.08 21:29:16.574,1.10734,1.10745,1.00,1.75
2015.07.08 21:29:16.727,1.10734,1.10745,1.00,1.37
2015.07.08 21:29:17.935,1.10732,1.10743,1.00,1.12
2015.07.08 21:29:18.138,1.10734,1.10745,1.00,1.50
2015.07.08 21:29:20.292,1.10732,1.10743,1.00,1.12
2015.07.08 21:29:20.445,1.10734,1.10745,1.00,1.50
2015.07.08 21:29:20.698,1.10732,1.10744,1.00,1.37
2015.07.08 21:29:20.867,1.10734,1.10745,1.00,1.37
2015.07.08 21:29:21.071,1.10732,1.10744,1.00,1.37
2015.07.08 21:29:21.693,1.10734,1.10745,1.00,1.37
2015.07.08 21:29:21.897,1.10732,1.10744,1.00,1.37
2015.07.08 21:29:22.230,1.10732,1.10744,1.00,1.50
2015.07.08 21:29:22.761,1.10731,1.10745,1.00,1.87
2015.07.08 21:29:23.227,1.10734,1.10745,1.00,1.75
2015.07.08 21:29:25.884,1.10732,1.10743,1.00,1.37
2015.07.08 21:29:26.036,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:27.356,1.10731,1.10744,1.00,1.50
2015.07.08 21:29:28.145,1.10732,1.10746,1.00,1.87
2015.07.08 21:29:29.578,1.10735,1.10746,1.00,1.87
2015.07.08 21:29:29.730,1.10733,1.10745,1.00,1.75
2015.07.08 21:29:30.240,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:35.514,1.10733,1.10744,1.00,1.50
2015.07.08 21:29:38.477,1.10735,1.10746,1.00,1.87
2015.07.08 21:29:38.883,1.10731,1.10745,1.00,1.75
2015.07.08 21:29:39.405,1.10732,1.10743,1.00,1.37
2015.07.08 21:29:39.760,1.10734,1.10745,1.00,2.25
2015.07.08 21:29:44.065,1.10732,1.10744,1.00,1.50
2015.07.08 21:29:44.268,1.10734,1.10745,1.00,3.00
2015.07.08 21:29:46.887,1.10732,1.10745,1.00,1.75
2015.07.08 21:29:47.242,1.10734,1.10745,1.00,1.87
2015.07.08 21:29:48.049,1.10732,1.10744,1.00,1.50
2015.07.08 21:29:48.100,1.10734,1.10745,1.00,3.00
2015.07.08 21:29:49.115,1.10732,1.10743,1.00,1.37
2015.07.08 21:29:49.318,1.10734,1.10745,1.00,1.75
2015.07.08 21:29:52.226,1.10732,1.10743,1.00,1.37
2015.07.08 21:29:53.370,1.10733,1.10745,1.00,1.75
2015.07.08 21:29:54.428,1.10735,1.10746,1.00,2.25
2015.07.08 21:29:54.482,1.10733,1.10744,1.00,1.50
2015.07.08 21:29:57.541,1.10735,1.10745,1.00,1.12
2015.07.08 21:29:57.745,1.10733,1.10746,1.00,1.75
2015.07.08 21:29:58.254,1.10734,1.10745,1.00,1.75
2015.07.08 21:30:03.021,1.10734,1.10745,1.00,1.37
2015.07.08 21:30:03.530,1.10733,1.10744,1.00,1.37
2015.07.08 21:30:03.886,1.10736,1.10746,1.00,1.37
2015.07.08 21:30:04.038,1.10739,1.1075,1.00,5.62
2015.07.08 21:30:04.090,1.10735,1.10746,1.00,1.07
2015.07.08 21:30:04.141,1.10733,1.10744,1.50,1.00
2015.07.08 21:30:04.515,1.10733,1.10744,1.00,1.37
2015.07.08 21:30:04.821,1.10735,1.10746,1.00,1.75
2015.07.08 21:30:05.329,1.10734,1.10743,1.00,1.37
2015.07.08 21:30:05.852,1.10734,1.10743,1.00,1.37
2015.07.08 21:30:06.380,1.10733,1.10742,1.00,1.12
2015.07.08 21:30:06.685,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:06.888,1.10733,1.10744,1.00,1.37
2015.07.08 21:30:07.449,1.10734,1.10745,1.00,1.50
2015.07.08 21:30:07.500,1.10736,1.10745,1.00,1.50
2015.07.08 21:30:07.656,1.10736,1.10745,1.00,1.37
2015.07.08 21:30:07.929,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:07.980,1.10734,1.10743,1.00,1.12
2015.07.08 21:30:09.167,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:09.680,1.10734,1.10745,1.00,1.37
2015.07.08 21:30:10.390,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:10.644,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:10.746,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:11.431,1.10736,1.10745,1.00,1.37
2015.07.08 21:30:11.939,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:12.303,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:12.810,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:13.829,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:14.741,1.10736,1.10745,1.00,1.12
2015.07.08 21:30:15.254,1.10735,1.10746,1.00,1.37
2015.07.08 21:30:15.913,1.10733,1.10744,1.00,1.07
2015.07.08 21:30:16.370,1.10736,1.10745,1.00,1.12
2015.07.08 21:30:16.776,1.10734,1.10745,1.00,1.12
2015.07.08 21:30:17.842,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:18.348,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:18.886,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:19.398,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:19.944,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:20.046,1.10735,1.10744,1.00,1.45
2015.07.08 21:30:20.553,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:20.756,1.10734,1.10743,1.00,1.47
2015.07.08 21:30:21.168,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:21.371,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:21.794,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:22.099,1.10735,1.10744,1.00,1.45
2015.07.08 21:30:22.606,1.10734,1.10743,1.00,1.47
2015.07.08 21:30:22.758,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:23.291,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:23.343,1.10734,1.10743,1.00,1.47
2015.07.08 21:30:23.702,1.10733,1.10744,1.00,1.07
2015.07.08 21:30:23.803,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:24.107,1.10735,1.10744,1.00,1.45
2015.07.08 21:30:24.361,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:24.665,1.10735,1.10744,1.00,1.45
2015.07.08 21:30:25.157,1.10734,1.10745,1.00,1.37
2015.07.08 21:30:25.209,1.10734,1.10745,1.00,2.25
2015.07.08 21:30:25.716,1.10733,1.10744,1.00,1.50
2015.07.08 21:30:25.767,1.10733,1.10744,1.00,1.12
2015.07.08 21:30:25.971,1.10733,1.1074,1.00,1.12
2015.07.08 21:30:26.478,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:26.580,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:26.783,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:27.908,1.10734,1.10741,1.00,1.12
2015.07.08 21:30:28.204,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:28.412,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:28.819,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:29.074,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:29.586,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:29.689,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:29.952,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:30.319,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:30.523,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:31.144,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:31.201,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:31.404,1.10734,1.10743,1.00,1.47
2015.07.08 21:30:31.825,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:32.028,1.10735,1.10744,1.00,1.45
2015.07.08 21:30:32.130,1.10733,1.10744,1.00,1.45
2015.07.08 21:30:32.825,1.10733,1.10744,1.00,1.07
2015.07.08 21:30:33.028,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:33.284,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:33.771,1.10734,1.10741,1.00,1.12
2015.07.08 21:30:33.994,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:34.197,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:34.704,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:34.907,1.10735,1.10745,1.00,1.50
2015.07.08 21:30:35.579,1.10735,1.10744,1.00,1.07
2015.07.08 21:30:35.630,1.10734,1.10743,1.00,1.47
2015.07.08 21:30:35.935,1.10734,1.10743,1.00,1.10
2015.07.08 21:30:36.239,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:36.493,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:36.797,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:36.848,1.10733,1.10742,1.00,1.37
2015.07.08 21:30:37.153,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:37.204,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:37.504,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:37.731,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:37.936,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:38.342,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:38.597,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:39.106,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:39.474,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:39.736,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:40.042,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:40.143,1.10733,1.1074,1.00,1.12
2015.07.08 21:30:40.548,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:40.650,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:40.853,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:41.223,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:41.426,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:41.933,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:42.136,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:42.440,1.10734,1.10745,1.00,1.10
2015.07.08 21:30:42.745,1.10734,1.10745,1.00,1.47
2015.07.08 21:30:43.114,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:43.317,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:43.733,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:43.936,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:44.341,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:44.646,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:45.159,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:45.819,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:46.329,1.10734,1.10743,1.00,1.00
2015.07.08 21:30:46.873,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:47.127,1.10733,1.10744,1.00,1.00
2015.07.08 21:30:47.178,1.10735,1.10744,1.00,1.00
