2015.07.17 16:15:13.463,1.08463,1.08468,1.95,2.25
2015.07.17 16:15:16.002,1.08463,1.08468,1.95,2.25
2015.07.17 16:15:16.558,1.08463,1.08468,1.95,2.25
2015.07.17 16:15:17.554,1.08463,1.08468,1.95,2.25
2015.07.17 16:15:19.322,1.08463,1.08467,1.47,1.00
2015.07.17 16:15:19.829,1.08462,1.08467,2.62,1.37
2015.07.17 16:15:20.465,1.08462,1.08467,2.62,1.12
2015.07.17 16:15:21.434,1.08462,1.08467,2.62,1.37
2015.07.17 16:15:26.454,1.08462,1.08467,1.87,1.12
2015.07.17 16:15:36.511,1.08461,1.08467,3.37,2.62
2015.07.17 16:15:39.301,1.08461,1.08467,2.70,3.75
2015.07.17 16:15:40.497,1.08461,1.08467,3.07,3.37
2015.07.17 16:15:43.520,1.08461,1.08467,2.70,3.37
2015.07.17 16:15:44.275,1.0846,1.08464,4.12,1.00
2015.07.17 16:15:44.781,1.08458,1.08463,4.50,1.12
2015.07.17 16:15:45.361,1.08461,1.08465,1.00,4.57
2015.07.17 16:15:45.416,1.08461,1.08465,3.37,4.57
2015.07.17 16:15:45.720,1.08461,1.08464,1.87,2.85
2015.07.17 16:15:46.024,1.08457,1.08459,6.37,1.37
2015.07.17 16:15:46.125,1.08457,1.08458,1.10,1.72
2015.07.17 16:15:46.539,1.08449,1.08453,2.32,1.72
2015.07.17 16:15:47.045,1.08447,1.08453,3.45,4.87
2015.07.17 16:15:47.096,1.08447,1.08452,3.07,1.20
2015.07.17 16:15:47.400,1.08447,1.08453,2.32,8.17
2015.07.17 16:15:47.927,1.08446,1.08451,4.50,1.10
2015.07.17 16:15:48.434,1.08448,1.08453,1.50,4.12
2015.07.17 16:15:48.937,1.08449,1.08453,2.25,2.99
2015.07.17 16:15:49.443,1.08449,1.08453,1.50,3.45
2015.07.17 16:15:49.947,1.08449,1.08453,1.12,3.45
2015.07.17 16:15:50.461,1.08449,1.08452,1.50,1.00
2015.07.17 16:15:51.120,1.08449,1.08453,1.87,3.75
2015.07.17 16:15:54.044,1.08449,1.08454,1.37,5.70
2015.07.17 16:15:54.567,1.08449,1.08454,1.00,5.70
2015.07.17 16:15:55.131,1.08449,1.08453,1.00,1.50
2015.07.17 16:15:55.842,1.08449,1.08454,1.00,6.45
2015.07.17 16:15:56.146,1.08449,1.08454,4.87,2.25
2015.07.17 16:15:56.683,1.0845,1.08454,1.37,1.87
2015.07.17 16:15:57.189,1.0845,1.08454,1.37,1.50
2015.07.17 16:15:58.488,1.08449,1.08453,3.75,1.00
2015.07.17 16:15:59.005,1.08449,1.08454,3.00,1.50
2015.07.17 16:15:59.107,1.08449,1.08454,2.62,1.50
2015.07.17 16:16:02.837,1.0845,1.08454,1.57,1.00
2015.07.17 16:16:03.090,1.08451,1.08456,1.87,3.37
2015.07.17 16:16:03.495,1.08451,1.08456,3.45,3.37
2015.07.17 16:16:04.014,1.08452,1.08457,2.40,1.87
2015.07.17 16:16:04.522,1.08451,1.08457,3.15,3.00
2015.07.17 16:16:05.027,1.08451,1.08457,2.25,3.00
2015.07.17 16:16:05.546,1.08454,1.08457,2.10,2.62
2015.07.17 16:16:06.088,1.08454,1.08457,2.10,2.62
2015.07.17 16:16:06.391,1.08454,1.08455,2.10,1.50
2015.07.17 16:16:07.324,1.08454,1.08456,2.10,2.25
2015.07.17 16:16:07.830,1.08453,1.08457,2.55,1.50
2015.07.17 16:16:08.335,1.08454,1.08457,2.10,1.50
2015.07.17 16:16:09.461,1.08453,1.08457,2.17,3.75
2015.07.17 16:16:09.765,1.08451,1.08455,2.47,4.87
2015.07.17 16:16:10.068,1.08454,1.08455,2.10,1.00
2015.07.17 16:16:10.169,1.08452,1.08456,1.12,1.57
2015.07.17 16:16:11.996,1.08451,1.08455,3.60,1.00
2015.07.17 16:16:13.370,1.08451,1.08456,2.85,2.62
2015.07.17 16:16:13.761,1.08454,1.08457,2.10,1.95
2015.07.17 16:16:16.843,1.08454,1.08456,2.10,1.00
2015.07.17 16:16:17.222,1.08456,1.08459,2.10,6.17
2015.07.17 16:16:17.273,1.08454,1.08459,4.05,5.79
2015.07.17 16:16:17.780,1.08454,1.08459,2.17,11.77
2015.07.17 16:16:19.392,1.08455,1.08458,1.00,1.12
2015.07.17 16:16:22.589,1.08456,1.08458,3.00,1.12
2015.07.17 16:16:22.741,1.08456,1.0846,3.90,3.00
2015.07.17 16:16:22.843,1.08456,1.0846,9.67,3.75
2015.07.17 16:16:23.098,1.0846,1.08464,1.00,3.45
2015.07.17 16:16:25.001,1.0846,1.08464,1.10,2.62
2015.07.17 16:16:25.823,1.0846,1.08464,1.10,1.87
2015.07.17 16:16:29.007,1.0846,1.08464,1.12,1.12
2015.07.17 16:16:33.858,1.0846,1.08464,1.57,1.12
2015.07.17 16:16:37.996,1.08459,1.08461,1.50,1.00
2015.07.17 16:16:38.510,1.08457,1.08461,7.05,2.25
2015.07.17 16:16:43.588,1.08457,1.08462,6.30,4.50
2015.07.17 16:16:44.120,1.08457,1.08461,8.55,1.00
2015.07.17 16:16:44.798,1.08459,1.08462,3.22,3.00
2015.07.17 16:16:44.951,1.0846,1.08464,1.57,2.25
2015.07.17 16:16:45.461,1.0846,1.08464,3.00,1.00
2015.07.17 16:16:46.008,1.08461,1.08466,2.55,3.75
2015.07.17 16:16:46.516,1.08462,1.08466,2.47,3.00
2015.07.17 16:16:54.856,1.08464,1.08466,2.10,2.25
2015.07.17 16:16:55.345,1.08471,1.08473,2.10,1.10
2015.07.17 16:16:55.548,1.08471,1.08476,5.47,2.10
2015.07.17 16:16:56.054,1.08471,1.08476,4.05,1.30
2015.07.17 16:16:57.789,1.08471,1.08476,3.67,1.30
2015.07.17 16:17:02.478,1.08473,1.08476,2.10,2.10
2015.07.17 16:17:03.643,1.08472,1.08477,2.10,3.52
2015.07.17 16:17:04.149,1.08472,1.08477,2.10,3.52
2015.07.17 16:17:07.459,1.08471,1.08477,5.10,3.22
2015.07.17 16:17:07.992,1.08473,1.08477,2.10,3.22
2015.07.17 16:17:10.175,1.08472,1.08476,2.17,1.20
2015.07.17 16:17:10.731,1.08471,1.08476,3.30,2.47
2015.07.17 16:17:11.236,1.08472,1.08476,2.10,2.32
2015.07.17 16:17:11.939,1.08471,1.08476,3.30,2.32
2015.07.17 16:17:12.592,1.08472,1.08476,2.10,2.47
2015.07.17 16:17:17.041,1.08471,1.08476,1.80,2.85
2015.07.17 16:17:17.345,1.08472,1.08476,2.10,2.85
2015.07.17 16:17:20.576,1.08472,1.08476,2.10,2.47
2015.07.17 16:17:21.109,1.08474,1.08476,2.10,1.10
2015.07.17 16:17:22.643,1.08473,1.08476,2.10,1.10
2015.07.17 16:17:23.171,1.08473,1.08476,2.10,1.10
2015.07.17 16:17:25.414,1.08473,1.08476,2.10,1.10
2015.07.17 16:17:31.851,1.08471,1.08475,4.80,1.00
2015.07.17 16:17:31.902,1.08471,1.08473,3.45,1.00
2015.07.17 16:17:32.205,1.0847,1.08471,1.50,1.50
2015.07.17 16:17:32.526,1.08466,1.08467,2.10,1.00
2015.07.17 16:17:32.678,1.08463,1.08467,1.50,1.50
2015.07.17 16:17:33.207,1.08463,1.08467,1.20,1.50
2015.07.17 16:17:37.473,1.08464,1.08467,1.00,2.62
2015.07.17 16:17:38.497,1.08463,1.08467,1.10,2.62
2015.07.17 16:17:39.164,1.08464,1.08467,1.00,2.62
2015.07.17 16:17:39.316,1.08464,1.08465,1.00,1.00
2015.07.17 16:17:39.620,1.08462,1.08466,3.00,1.50
2015.07.17 16:17:40.674,1.08463,1.08466,1.35,1.87
2015.07.17 16:17:49.620,1.08462,1.08466,2.70,1.00
2015.07.17 16:17:50.126,1.08462,1.08465,2.32,1.00
2015.07.17 16:17:54.170,1.08463,1.08465,1.00,1.00
2015.07.17 16:17:54.711,1.08464,1.08466,2.10,1.00
2015.07.17 16:17:58.280,1.08466,1.08468,2.85,3.45
2015.07.17 16:17:58.382,1.08467,1.08469,5.47,1.00
2015.07.17 16:17:59.042,1.08467,1.0847,7.72,1.00
2015.07.17 16:17:59.435,1.08465,1.08467,4.50,1.00
2015.07.17 16:17:59.739,1.08468,1.08469,2.10,1.00
2015.07.17 16:17:59.790,1.08467,1.0847,1.50,2.25
2015.07.17 16:17:59.892,1.08465,1.08469,1.87,1.50
2015.07.17 16:18:00.141,1.08465,1.08467,1.50,1.50
2015.07.17 16:18:00.295,1.08462,1.08465,1.30,1.00
2015.07.17 16:18:00.600,1.0846,1.08463,6.37,1.00
2015.07.17 16:18:01.108,1.0846,1.08463,3.00,1.00
2015.07.17 16:18:01.655,1.0846,1.08462,3.00,1.00
2015.07.17 16:18:02.533,1.0846,1.08463,3.00,1.50
2015.07.17 16:18:03.372,1.08461,1.08463,1.00,1.00
2015.07.17 16:18:05.173,1.08461,1.08464,1.12,1.50
2015.07.17 16:18:28.610,1.08462,1.08464,1.12,1.50
2015.07.17 16:18:28.915,1.08471,1.08472,2.47,1.00
2015.07.17 16:18:28.966,1.08471,1.08473,2.47,1.00
2015.07.17 16:18:29.586,1.08471,1.08474,3.22,1.00
2015.07.17 16:18:30.297,1.0847,1.08473,4.72,1.00
2015.07.17 16:18:30.920,1.0847,1.08472,2.47,1.00
2015.07.17 16:18:31.438,1.0847,1.08473,2.85,1.00
2015.07.17 16:18:33.192,1.0847,1.08472,2.85,1.00
2015.07.17 16:18:35.149,1.0847,1.08473,2.85,1.50
2015.07.17 16:18:35.670,1.0847,1.08472,2.85,1.00
2015.07.17 16:18:39.463,1.0847,1.08473,2.85,1.50
2015.07.17 16:18:40.012,1.0847,1.08473,2.85,1.50
2015.07.17 16:18:40.568,1.0847,1.08473,2.85,1.50
2015.07.17 16:18:46.911,1.08471,1.08472,2.47,1.50
2015.07.17 16:18:47.417,1.0847,1.08472,2.85,1.00
2015.07.17 16:18:47.923,1.0847,1.08471,3.60,1.00
2015.07.17 16:18:49.100,1.0847,1.08471,1.00,1.12
2015.07.17 16:18:49.152,1.0846,1.08466,11.62,11.85
2015.07.17 16:18:49.203,1.08458,1.0846,9.00,1.87
2015.07.17 16:18:49.255,1.08455,1.08457,1.10,2.62
2015.07.17 16:18:49.613,1.08453,1.08455,2.55,1.00
2015.07.17 16:18:50.119,1.08453,1.08454,2.17,1.50
2015.07.17 16:18:50.626,1.08452,1.08455,3.22,1.00
2015.07.17 16:18:52.806,1.08451,1.08455,3.07,1.87
2015.07.17 16:18:54.586,1.08451,1.08454,2.70,1.00
2015.07.17 16:18:55.244,1.08452,1.08454,1.00,1.00
2015.07.17 16:18:57.279,1.08451,1.08453,1.20,4.00
2015.07.17 16:18:57.382,1.0845,1.08451,1.50,2.25
2015.07.17 16:18:57.484,1.08447,1.0845,1.50,2.62
2015.07.17 16:18:57.740,1.08446,1.08448,1.00,1.87
2015.07.17 16:18:58.044,1.08443,1.08446,1.75,1.00
2015.07.17 16:18:58.550,1.08447,1.08448,1.35,1.50
2015.07.17 16:18:59.028,1.08443,1.08448,3.22,1.00
2015.07.17 16:18:59.534,1.08443,1.08448,3.00,1.00
2015.07.17 16:19:00.293,1.08445,1.08447,1.00,1.00
2015.07.17 16:19:00.815,1.08444,1.08447,1.00,1.00
2015.07.17 16:19:01.421,1.08443,1.08447,3.37,1.00
2015.07.17 16:19:01.732,1.08443,1.08447,2.62,1.12
2015.07.17 16:19:02.837,1.08446,1.08448,1.00,2.70
2015.07.17 16:19:03.344,1.08447,1.08448,1.00,1.00
2015.07.17 16:19:03.698,1.08447,1.0845,1.08,1.00
2015.07.17 16:19:04.575,1.08447,1.08449,1.08,1.00
2015.07.17 16:19:05.164,1.08447,1.08449,1.00,1.00
2015.07.17 16:19:07.661,1.08446,1.08449,8.32,1.00
2015.07.17 16:19:08.201,1.08446,1.08449,7.87,1.00
2015.07.17 16:19:08.708,1.08446,1.08449,2.32,1.00
2015.07.17 16:19:09.326,1.08446,1.08448,4.87,1.00
2015.07.17 16:19:09.653,1.08446,1.0845,11.55,1.12
2015.07.17 16:19:10.170,1.08446,1.0845,11.55,1.12
2015.07.17 16:19:10.677,1.08446,1.08451,4.65,5.70
2015.07.17 16:19:11.363,1.08445,1.08448,3.07,1.00
2015.07.17 16:19:12.174,1.08446,1.08449,1.20,3.00
2015.07.17 16:19:12.836,1.08445,1.08448,3.07,1.00
2015.07.17 16:19:13.342,1.08445,1.08447,3.07,1.00
2015.07.17 16:19:14.254,1.08446,1.08447,1.50,1.00
2015.07.17 16:19:14.776,1.08444,1.08447,2.62,1.00
2015.07.17 16:19:15.286,1.08444,1.08447,2.32,1.00
2015.07.17 16:19:18.476,1.08445,1.08447,1.20,1.87
2015.07.17 16:19:18.779,1.08447,1.0845,3.22,1.12
2015.07.17 16:19:19.393,1.08446,1.0845,6.97,1.12
2015.07.17 16:19:20.155,1.08446,1.08451,5.85,3.37
2015.07.17 16:19:20.661,1.08446,1.0845,5.85,1.12
2015.07.17 16:19:21.171,1.08445,1.08448,3.00,1.50
2015.07.17 16:19:21.221,1.08443,1.08448,2.25,2.25
2015.07.17 16:19:21.727,1.08443,1.08448,2.25,1.87
2015.07.17 16:19:22.081,1.08443,1.08448,2.25,3.37
2015.07.17 16:19:24.069,1.08443,1.08447,1.50,1.20
2015.07.17 16:19:24.442,1.08445,1.08449,1.50,5.62
2015.07.17 16:19:24.948,1.08443,1.08448,6.00,1.12
2015.07.17 16:19:25.945,1.08443,1.08448,6.22,1.00
2015.07.17 16:19:28.557,1.08445,1.08449,10.12,1.00
2015.07.17 16:19:28.810,1.0845,1.08453,1.87,1.50
2015.07.17 16:19:29.252,1.08451,1.08456,1.50,1.37
2015.07.17 16:19:29.762,1.08451,1.08456,2.62,1.00
2015.07.17 16:19:32.618,1.08451,1.08456,3.75,1.50
2015.07.17 16:19:33.130,1.08451,1.08456,2.25,1.87
2015.07.17 16:19:33.849,1.08451,1.08452,1.00,3.00
2015.07.17 16:19:34.002,1.08449,1.08452,1.80,2.25
2015.07.17 16:19:34.356,1.08447,1.08451,1.57,3.97
2015.07.17 16:19:34.862,1.08445,1.0845,4.87,3.37
2015.07.17 16:19:35.399,1.08445,1.08449,1.12,1.50
2015.07.17 16:19:36.562,1.08444,1.08449,4.12,5.62
2015.07.17 16:19:37.101,1.08444,1.08449,3.00,2.62
2015.07.17 16:19:37.607,1.08444,1.08448,3.00,1.00
2015.07.17 16:19:38.113,1.08444,1.08449,3.00,2.25
2015.07.17 16:19:38.750,1.08447,1.08449,2.10,2.25
2015.07.17 16:19:38.902,1.08447,1.08451,3.30,1.50
2015.07.17 16:19:39.410,1.08446,1.0845,1.50,1.50
2015.07.17 16:19:41.942,1.08445,1.0845,2.62,4.12
2015.07.17 16:19:43.226,1.08445,1.08447,5.25,2.25
2015.07.17 16:19:43.733,1.08443,1.08448,3.97,1.00
2015.07.17 16:19:44.720,1.08443,1.08447,3.37,1.00
2015.07.17 16:19:45.233,1.08443,1.08448,3.37,3.45
2015.07.17 16:19:46.547,1.08445,1.08447,1.00,1.00
2015.07.17 16:19:47.053,1.08445,1.08448,1.10,1.00
2015.07.17 16:19:50.209,1.08445,1.08448,1.87,1.00
2015.07.17 16:19:54.473,1.08445,1.08449,3.00,1.00
2015.07.17 16:19:55.202,1.08445,1.08448,3.00,1.00
2015.07.17 16:19:58.354,1.08447,1.08449,1.12,1.00
2015.07.17 16:19:58.657,1.08449,1.08451,1.47,1.87
2015.07.17 16:19:58.999,1.08449,1.08455,4.87,5.32
2015.07.17 16:19:59.667,1.0845,1.08455,3.00,3.75
2015.07.17 16:20:00.822,1.0845,1.08454,3.00,1.00
2015.07.17 16:20:00.974,1.08449,1.08451,1.12,1.00
2015.07.17 16:20:01.483,1.08449,1.0845,1.00,1.00
2015.07.17 16:20:01.785,1.08446,1.0845,2.47,7.12
2015.07.17 16:20:02.294,1.08445,1.08449,1.87,1.00
2015.07.17 16:20:03.153,1.08448,1.0845,2.10,4.50
2015.07.17 16:20:03.204,1.08448,1.08451,2.85,1.57
2015.07.17 16:20:03.305,1.08449,1.08453,1.20,2.25
2015.07.17 16:20:03.660,1.08449,1.08451,1.80,1.00
2015.07.17 16:20:03.966,1.08445,1.08449,11.25,1.12
2015.07.17 16:20:04.292,1.08444,1.08448,2.25,1.00
2015.07.17 16:20:04.803,1.08444,1.08447,3.75,1.00
2015.07.17 16:20:05.656,1.08444,1.08449,2.62,1.50
2015.07.17 16:20:07.153,1.08446,1.08449,5.55,1.00
2015.07.17 16:20:07.305,1.08448,1.08451,1.20,1.12
2015.07.17 16:20:07.611,1.08449,1.08451,2.25,1.12
2015.07.17 16:20:09.369,1.08449,1.08452,3.00,1.12
2015.07.17 16:20:09.960,1.08449,1.08452,3.00,1.37
2015.07.17 16:20:15.676,1.08449,1.08452,3.00,1.87
2015.07.17 16:20:16.183,1.08449,1.08452,3.00,1.87
2015.07.17 16:20:19.070,1.08449,1.08454,3.75,1.57
2015.07.17 16:20:19.612,1.08449,1.08454,3.75,1.57
2015.07.17 16:20:20.144,1.0845,1.08455,1.27,2.25
2015.07.17 16:20:20.650,1.08451,1.08456,1.50,2.62
2015.07.17 16:20:23.890,1.08452,1.08456,1.00,1.87
2015.07.17 16:20:23.940,1.08455,1.08456,4.87,1.87
2015.07.17 16:20:24.258,1.08456,1.08459,2.32,3.75
2015.07.17 16:20:24.360,1.08455,1.08457,1.00,1.00
2015.07.17 16:20:24.613,1.08457,1.08461,1.00,2.70
2015.07.17 16:20:25.018,1.08455,1.08459,2.25,1.87
2015.07.17 16:20:25.549,1.08454,1.08458,1.37,1.00
2015.07.17 16:20:26.055,1.08454,1.08459,1.12,3.00
2015.07.17 16:20:27.316,1.08455,1.08458,1.87,1.00
2015.07.17 16:20:30.727,1.08454,1.08457,1.95,1.00
2015.07.17 16:20:40.323,1.08454,1.08458,2.32,1.87
2015.07.17 16:20:41.660,1.08454,1.08459,2.32,7.95
2015.07.17 16:20:42.637,1.08454,1.08459,2.32,3.45
2015.07.17 16:20:58.431,1.08455,1.08459,3.00,1.00
2015.07.17 16:20:58.938,1.08454,1.08458,1.87,1.50
2015.07.17 16:21:00.074,1.08455,1.08459,1.87,1.00
2015.07.17 16:21:00.580,1.08456,1.0846,1.10,6.30
2015.07.17 16:21:01.794,1.08454,1.08458,1.20,2.25
2015.07.17 16:21:04.275,1.08455,1.08458,1.00,2.25
2015.07.17 16:21:06.200,1.08454,1.08458,1.10,2.25
2015.07.17 16:21:07.810,1.08454,1.08458,1.57,1.00
2015.07.17 16:21:08.231,1.08457,1.08458,2.10,1.00
2015.07.17 16:21:08.384,1.08457,1.0846,4.72,1.57
2015.07.17 16:21:08.891,1.08457,1.0846,6.97,1.50
2015.07.17 16:21:11.272,1.08457,1.08461,6.97,2.25
2015.07.17 16:21:12.270,1.08457,1.08461,6.60,2.25
2015.07.17 16:21:14.306,1.08457,1.08461,6.60,2.25
2015.07.17 16:21:15.342,1.08457,1.08461,5.85,2.25
2015.07.17 16:21:17.353,1.08457,1.08461,6.60,1.50
2015.07.17 16:21:17.587,1.08457,1.08459,3.75,2.10
2015.07.17 16:21:17.841,1.08452,1.08454,1.00,3.75
2015.07.17 16:21:17.892,1.0845,1.08454,5.66,3.82
2015.07.17 16:21:18.873,1.0845,1.08455,4.12,3.82
2015.07.17 16:21:19.146,1.0845,1.08452,4.12,1.00
2015.07.17 16:21:19.609,1.08445,1.08447,14.25,3.37
2015.07.17 16:21:19.660,1.08443,1.08446,1.50,3.37
2015.07.17 16:21:20.166,1.08443,1.08448,1.10,3.82
2015.07.17 16:21:20.267,1.08443,1.08444,1.10,1.50
2015.07.17 16:21:20.420,1.08439,1.08444,2.25,3.00
2015.07.17 16:21:20.779,1.08441,1.08445,3.00,2.62
2015.07.17 16:21:21.285,1.08442,1.08446,1.95,1.00
2015.07.17 16:21:27.588,1.08441,1.08446,2.25,1.50
2015.07.17 16:21:29.007,1.08441,1.08446,1.95,1.57
2015.07.17 16:21:29.555,1.08441,1.08444,1.57,1.00
2015.07.17 16:21:30.443,1.08442,1.08444,1.50,1.00
2015.07.17 16:21:31.003,1.08441,1.08445,1.57,1.50
2015.07.17 16:21:31.509,1.08441,1.08445,1.87,1.50
2015.07.17 16:21:35.557,1.08441,1.08445,1.87,2.10
2015.07.17 16:21:36.065,1.08441,1.08446,1.87,1.12
2015.07.17 16:21:37.731,1.08441,1.08443,1.87,2.50
2015.07.17 16:21:38.214,1.08439,1.08444,3.75,1.00
2015.07.17 16:21:38.722,1.0844,1.08444,2.62,1.00
2015.07.17 16:21:39.228,1.0844,1.08445,7.12,2.62
2015.07.17 16:21:42.741,1.08442,1.08445,1.12,1.00
2015.07.17 16:21:43.283,1.08442,1.08446,1.00,1.12
2015.07.17 16:21:51.398,1.08441,1.08446,3.00,1.12
2015.07.17 16:21:51.904,1.08441,1.08445,1.50,1.00
2015.07.17 16:21:55.427,1.08442,1.08445,1.00,1.00
2015.07.17 16:21:56.059,1.08441,1.08445,1.50,1.00
2015.07.17 16:21:58.674,1.08446,1.08448,3.85,5.32
2015.07.17 16:21:58.827,1.08449,1.0845,1.72,3.37
2015.07.17 16:21:58.929,1.08449,1.08454,2.47,2.02
2015.07.17 16:21:59.246,1.0845,1.08455,3.08,1.50
2015.07.17 16:22:04.927,1.08451,1.08457,1.57,4.87
2015.07.17 16:22:06.871,1.08451,1.08457,1.57,5.25
2015.07.17 16:22:07.934,1.08451,1.08457,1.57,4.87
2015.07.17 16:22:09.893,1.08451,1.08457,3.00,3.75
2015.07.17 16:22:11.373,1.08452,1.08457,1.00,3.00
2015.07.17 16:22:11.910,1.0845,1.08456,4.57,3.00
2015.07.17 16:22:12.435,1.0845,1.08455,4.20,1.10
2015.07.17 16:22:13.685,1.08449,1.08455,2.32,8.25
2015.07.17 16:22:15.208,1.08449,1.08454,1.10,1.95
2015.07.17 16:22:15.714,1.0845,1.08454,1.00,1.57
2015.07.17 16:22:17.065,1.0845,1.08452,1.00,1.35
2015.07.17 16:22:17.368,1.08447,1.08451,4.20,1.00
2015.07.17 16:22:17.621,1.08446,1.0845,2.70,1.12
2015.07.17 16:22:17.976,1.08446,1.0845,5.17,1.12
2015.07.17 16:22:18.424,1.08447,1.08449,1.00,2.10
2015.07.17 16:22:18.628,1.08444,1.08447,1.12,1.12
2015.07.17 16:22:18.730,1.08442,1.08447,2.70,2.25
2015.07.17 16:22:20.227,1.08445,1.08447,1.00,1.87
2015.07.17 16:22:20.329,1.08446,1.08449,5.62,3.00
2015.07.17 16:22:20.683,1.08445,1.08449,1.00,1.87
2015.07.17 16:22:20.835,1.08442,1.08445,3.00,1.00
2015.07.17 16:22:21.806,1.08441,1.08445,1.87,1.12
2015.07.17 16:22:22.314,1.0844,1.08445,2.25,4.50
2015.07.17 16:22:25.820,1.0844,1.08445,2.25,5.25
2015.07.17 16:22:26.619,1.08443,1.08446,1.15,4.87
2015.07.17 16:22:26.772,1.08445,1.08448,1.50,1.00
2015.07.17 16:22:27.025,1.08442,1.08448,3.45,3.07
2015.07.17 16:22:27.715,1.08442,1.08447,2.25,1.20
2015.07.17 16:22:28.729,1.08442,1.08447,1.00,2.70
2015.07.17 16:22:29.353,1.08441,1.08447,1.57,3.82
2015.07.17 16:22:48.597,1.08441,1.08442,2.62,1.50
2015.07.17 16:22:48.850,1.08437,1.08441,7.87,1.00
2015.07.17 16:22:49.484,1.08437,1.08441,6.00,1.00
2015.07.17 16:22:49.990,1.08437,1.08441,4.95,1.00
2015.07.17 16:22:50.492,1.08437,1.08442,2.70,4.95
2015.07.17 16:22:51.200,1.08437,1.08441,4.95,1.00
2015.07.17 16:22:51.710,1.08437,1.08441,4.95,1.00
2015.07.17 16:22:52.891,1.08438,1.08441,3.22,1.00
2015.07.17 16:22:53.145,1.08439,1.08443,1.72,1.00
2015.07.17 16:22:53.651,1.08439,1.08444,2.62,1.95
2015.07.17 16:22:54.076,1.08439,1.08442,1.57,1.50
2015.07.17 16:22:54.582,1.08437,1.08441,6.60,1.50
2015.07.17 16:22:59.728,1.08437,1.08441,5.55,1.50
2015.07.17 16:23:00.306,1.08437,1.08441,6.30,1.50
2015.07.17 16:23:03.180,1.08437,1.08441,6.30,1.00
2015.07.17 16:23:05.551,1.08437,1.08438,3.37,1.00
2015.07.17 16:23:05.977,1.08435,1.0844,3.97,4.87
2015.07.17 16:23:06.954,1.08436,1.0844,5.10,2.62
2015.07.17 16:23:07.519,1.08436,1.0844,4.35,1.00
2015.07.17 16:23:08.482,1.08436,1.0844,3.60,1.50
2015.07.17 16:23:08.768,1.08439,1.08442,1.00,1.50
2015.07.17 16:23:09.520,1.08439,1.08443,2.10,3.97
2015.07.17 16:23:12.272,1.08441,1.08443,4.35,1.50
2015.07.17 16:23:12.894,1.08442,1.08443,2.25,1.00
2015.07.17 16:23:13.198,1.08442,1.08445,2.25,4.50
2015.07.17 16:23:16.605,1.08441,1.08445,1.00,4.20
2015.07.17 16:23:17.112,1.08442,1.08445,1.00,3.82
2015.07.17 16:23:17.642,1.08442,1.08447,2.85,2.14
2015.07.17 16:23:18.162,1.08441,1.08445,2.85,2.25
2015.07.17 16:23:21.145,1.08441,1.08445,2.85,3.00
2015.07.17 16:23:21.499,1.08442,1.08445,2.10,3.00
2015.07.17 16:23:22.007,1.08443,1.08445,1.12,1.00
2015.07.17 16:23:22.734,1.08442,1.08445,2.55,1.00
2015.07.17 16:23:24.762,1.08442,1.08445,2.55,1.50
2015.07.17 16:23:24.915,1.08442,1.08446,1.80,1.50
2015.07.17 16:23:25.521,1.08442,1.08446,2.55,1.50
2015.07.17 16:23:26.718,1.08442,1.08445,1.57,1.00
2015.07.17 16:23:29.496,1.08442,1.08446,1.57,2.62
2015.07.17 16:23:40.772,1.08443,1.08446,1.50,1.00
2015.07.17 16:23:41.277,1.08443,1.08447,1.00,1.12
2015.07.17 16:23:41.965,1.08444,1.08448,1.00,2.32
2015.07.17 16:23:42.255,1.08444,1.08445,1.00,1.00
2015.07.17 16:23:42.357,1.08443,1.08447,2.25,2.25
2015.07.17 16:23:42.893,1.08443,1.08447,2.25,1.37
2015.07.17 16:23:43.045,1.08445,1.08447,1.00,1.37
2015.07.17 16:23:43.363,1.08447,1.0845,1.50,11.25
2015.07.17 16:23:43.414,1.08447,1.0845,4.72,1.50
2015.07.17 16:23:44.071,1.08447,1.0845,4.20,1.50
2015.07.17 16:23:44.586,1.08447,1.08451,4.80,1.50
2015.07.17 16:23:46.172,1.08447,1.08451,7.05,2.25
2015.07.17 16:23:47.174,1.08447,1.08451,4.80,1.00
2015.07.17 16:23:48.345,1.08447,1.0845,4.95,2.10
2015.07.17 16:23:48.652,1.08443,1.08448,3.00,2.32
2015.07.17 16:23:49.158,1.08443,1.08448,1.12,2.32
2015.07.17 16:23:59.113,1.08444,1.08449,1.95,3.37
2015.07.17 16:23:59.424,1.08449,1.0845,1.87,1.50
2015.07.17 16:23:59.475,1.08449,1.08452,2.32,2.25
2015.07.17 16:23:59.627,1.08449,1.08454,2.17,1.20
2015.07.17 16:23:59.728,1.08449,1.08452,1.20,1.00
2015.07.17 16:24:00.235,1.08449,1.08454,1.47,1.10
2015.07.17 16:24:00.337,1.08449,1.08452,1.57,1.00
2015.07.17 16:24:00.866,1.08449,1.08454,1.37,1.31
2015.07.17 16:24:01.371,1.08449,1.08453,1.12,1.10
2015.07.17 16:24:05.329,1.08449,1.08454,1.50,3.00
2015.07.17 16:24:06.330,1.08449,1.08454,1.12,3.00
2015.07.17 16:24:09.041,1.08449,1.08454,2.25,1.87
2015.07.17 16:24:09.918,1.0845,1.08454,1.00,1.57
2015.07.17 16:24:10.423,1.08449,1.08454,3.07,1.10
2015.07.17 16:24:11.127,1.08449,1.08454,3.00,1.00
2015.07.17 16:24:13.044,1.08449,1.08455,4.35,7.20
