2015.07.16 07:36:36.572,1.09217,1.09222,1.50,1.57
2015.07.16 07:36:37.126,1.09216,1.09223,2.70,1.50
2015.07.16 07:36:37.229,1.09217,1.09223,2.25,1.37
2015.07.16 07:36:37.736,1.09218,1.09223,1.00,1.12
2015.07.16 07:36:38.041,1.09221,1.09225,1.00,5.62
2015.07.16 07:36:38.567,1.0922,1.09225,1.12,5.25
2015.07.16 07:36:38.872,1.09222,1.09225,1.00,3.82
2015.07.16 07:36:39.027,1.09221,1.09225,1.00,3.07
2015.07.16 07:36:39.594,1.0922,1.09225,3.00,2.70
2015.07.16 07:36:39.746,1.09222,1.09225,1.00,2.70
2015.07.16 07:36:40.202,1.09221,1.09222,1.00,1.00
2015.07.16 07:36:40.843,1.0922,1.09222,1.50,1.00
2015.07.16 07:36:40.894,1.0922,1.09225,1.50,5.17
2015.07.16 07:36:41.227,1.09223,1.09225,1.00,5.17
2015.07.16 07:36:43.170,1.09223,1.09225,1.00,4.42
2015.07.16 07:36:46.378,1.09224,1.09226,1.00,3.86
2015.07.16 07:36:48.547,1.09222,1.09226,3.00,4.24
2015.07.16 07:36:51.266,1.09222,1.09226,2.25,3.75
2015.07.16 07:36:51.793,1.09223,1.09225,1.00,2.25
2015.07.16 07:36:52.349,1.09222,1.09225,1.00,2.25
2015.07.16 07:36:58.369,1.09223,1.09225,1.00,2.25
2015.07.16 07:36:59.031,1.09223,1.09225,1.00,1.00
2015.07.16 07:37:01.991,1.09223,1.09225,1.00,1.12
2015.07.16 07:37:03.854,1.09221,1.09222,3.00,1.00
2015.07.16 07:37:04.377,1.09222,1.09223,1.00,1.00
2015.07.16 07:37:04.681,1.09219,1.0922,6.07,6.60
2015.07.16 07:37:04.732,1.09217,1.09219,4.12,5.62
2015.07.16 07:37:04.834,1.09215,1.09217,6.00,1.87
2015.07.16 07:37:04.885,1.09215,1.09217,5.62,1.87
2015.07.16 07:37:04.986,1.09214,1.09216,1.00,1.50
2015.07.16 07:37:05.379,1.09215,1.09217,1.00,3.00
2015.07.16 07:37:05.431,1.09216,1.0922,1.00,4.87
2015.07.16 07:37:05.634,1.09217,1.09221,1.95,1.50
2015.07.16 07:37:05.838,1.09215,1.09217,4.50,3.00
2015.07.16 07:37:05.889,1.09215,1.09217,1.00,3.00
2015.07.16 07:37:05.940,1.09214,1.09216,1.57,1.50
2015.07.16 07:37:06.524,1.09215,1.09216,1.00,1.50
2015.07.16 07:37:06.727,1.09216,1.09217,1.00,1.50
2015.07.16 07:37:07.285,1.09216,1.09219,1.60,1.07
2015.07.16 07:37:07.336,1.09217,1.09219,1.35,1.07
2015.07.16 07:37:07.595,1.09219,1.09221,1.00,1.10
2015.07.16 07:37:07.950,1.09218,1.09221,1.00,1.20
2015.07.16 07:37:08.355,1.09217,1.09218,1.00,1.20
2015.07.16 07:37:08.406,1.09217,1.09218,1.00,1.20
2015.07.16 07:37:08.559,1.09217,1.0922,1.00,1.50
2015.07.16 07:37:08.725,1.09217,1.0922,1.00,1.87
2015.07.16 07:37:09.031,1.09219,1.09221,1.00,2.25
2015.07.16 07:37:09.183,1.09217,1.09221,1.00,2.85
2015.07.16 07:37:09.235,1.09216,1.09217,1.12,1.50
2015.07.16 07:37:09.389,1.09213,1.09217,3.07,4.72
2015.07.16 07:37:09.897,1.09212,1.09216,1.57,1.12
2015.07.16 07:37:10.404,1.09212,1.09215,1.50,1.10
2015.07.16 07:37:12.762,1.09211,1.09213,5.25,1.00
2015.07.16 07:37:13.015,1.09207,1.0921,1.00,3.00
2015.07.16 07:37:13.066,1.09205,1.0921,3.37,3.00
2015.07.16 07:37:13.168,1.09205,1.0921,7.12,1.00
2015.07.16 07:37:13.219,1.09205,1.0921,7.12,1.37
2015.07.16 07:37:13.790,1.09206,1.0921,1.00,1.37
2015.07.16 07:37:14.094,1.09204,1.09207,1.12,2.25
2015.07.16 07:37:14.601,1.09205,1.09209,1.50,1.20
2015.07.16 07:37:14.955,1.09207,1.09209,1.00,1.12
2015.07.16 07:37:16.055,1.09206,1.09209,2.25,3.22
2015.07.16 07:37:16.562,1.09207,1.09209,1.50,3.00
2015.07.16 07:37:17.981,1.09208,1.09209,1.00,1.00
2015.07.16 07:37:18.486,1.09207,1.0921,1.00,2.70
2015.07.16 07:37:18.996,1.09207,1.0921,1.50,1.47
2015.07.16 07:37:19.754,1.09208,1.09211,1.00,3.07
2015.07.16 07:37:20.260,1.09207,1.0921,2.25,3.00
2015.07.16 07:37:21.018,1.09207,1.09208,1.00,1.00
2015.07.16 07:37:21.225,1.09207,1.0921,1.00,6.90
2015.07.16 07:37:21.276,1.09205,1.0921,1.10,6.90
2015.07.16 07:37:21.786,1.09206,1.0921,1.00,1.95
2015.07.16 07:37:22.407,1.09207,1.0921,1.00,2.02
2015.07.16 07:37:22.508,1.09205,1.0921,2.70,2.02
2015.07.16 07:37:22.812,1.09203,1.09207,2.25,1.50
2015.07.16 07:37:24.026,1.09202,1.09208,5.25,2.62
2015.07.16 07:37:24.534,1.09202,1.09207,3.00,1.50
2015.07.16 07:37:26.560,1.09202,1.09207,1.76,6.00
2015.07.16 07:37:27.375,1.09203,1.09207,1.00,3.37
2015.07.16 07:37:28.083,1.09202,1.09206,2.44,1.60
2015.07.16 07:37:28.423,1.09196,1.09197,2.25,1.00
2015.07.16 07:37:28.474,1.09193,1.09196,1.50,1.50
2015.07.16 07:37:28.728,1.09196,1.09197,1.00,1.50
2015.07.16 07:37:28.779,1.09196,1.09199,1.00,1.00
2015.07.16 07:37:29.398,1.09195,1.09196,1.50,1.00
2015.07.16 07:37:29.603,1.0919,1.09192,2.25,1.12
2015.07.16 07:37:30.162,1.09191,1.09192,1.00,1.00
2015.07.16 07:37:30.335,1.09195,1.09196,7.87,1.00
2015.07.16 07:37:30.386,1.09195,1.09197,8.25,4.50
2015.07.16 07:37:30.538,1.09196,1.09197,1.00,4.20
2015.07.16 07:37:30.741,1.09197,1.09199,2.85,1.00
2015.07.16 07:37:30.843,1.09199,1.09201,1.00,1.80
2015.07.16 07:37:31.292,1.09197,1.09199,4.35,2.50
2015.07.16 07:37:31.344,1.09195,1.09197,3.45,1.50
2015.07.16 07:37:31.497,1.09194,1.09197,1.12,1.12
2015.07.16 07:37:31.650,1.09192,1.09196,1.57,1.87
2015.07.16 07:37:32.593,1.09192,1.09196,1.00,1.47
2015.07.16 07:37:33.151,1.0919,1.09192,1.10,1.35
2015.07.16 07:37:33.594,1.09189,1.09194,1.00,2.32
2015.07.16 07:37:33.747,1.09191,1.09194,1.50,1.12
2015.07.16 07:37:34.053,1.09196,1.092,1.87,3.00
2015.07.16 07:37:34.105,1.09196,1.092,2.62,1.00
2015.07.16 07:37:34.634,1.09194,1.092,5.25,5.62
2015.07.16 07:37:34.789,1.09194,1.092,1.10,8.17
2015.07.16 07:37:35.298,1.09196,1.092,1.12,2.70
2015.07.16 07:37:35.856,1.09197,1.09201,1.00,1.57
2015.07.16 07:37:36.414,1.09196,1.09199,1.20,1.00
2015.07.16 07:37:36.668,1.09191,1.09197,2.62,5.25
2015.07.16 07:37:37.198,1.0919,1.09196,2.25,1.00
2015.07.16 07:37:37.958,1.0919,1.09194,2.62,1.37
2015.07.16 07:37:38.227,1.0919,1.09192,1.00,1.00
2015.07.16 07:37:38.278,1.09187,1.0919,1.00,1.50
2015.07.16 07:37:38.430,1.09189,1.0919,1.00,1.50
2015.07.16 07:37:38.735,1.09182,1.09184,1.37,1.00
2015.07.16 07:37:38.786,1.09182,1.09185,1.00,1.00
2015.07.16 07:37:39.265,1.0918,1.09185,6.60,1.50
2015.07.16 07:37:39.520,1.09183,1.09185,1.00,1.12
2015.07.16 07:37:40.354,1.09183,1.09186,1.00,3.75
2015.07.16 07:37:40.964,1.09183,1.09185,1.00,1.00
2015.07.16 07:37:41.491,1.09183,1.09185,1.00,1.50
2015.07.16 07:37:41.997,1.09183,1.09185,1.00,1.00
2015.07.16 07:37:42.301,1.09181,1.09185,1.00,3.52
2015.07.16 07:37:42.642,1.09181,1.09184,1.50,1.70
2015.07.16 07:37:42.947,1.09175,1.09176,4.42,2.10
2015.07.16 07:37:42.998,1.09175,1.09176,2.92,2.47
2015.07.16 07:37:43.049,1.09171,1.09175,1.87,1.45
2015.07.16 07:37:43.571,1.09174,1.09177,1.00,3.00
2015.07.16 07:37:43.622,1.09176,1.09177,1.00,2.25
2015.07.16 07:37:43.825,1.09176,1.0918,2.62,1.50
2015.07.16 07:37:44.080,1.09178,1.09182,1.00,3.37
2015.07.16 07:37:44.460,1.09179,1.0918,1.00,1.50
2015.07.16 07:37:44.663,1.09175,1.09177,1.00,1.50
2015.07.16 07:37:44.765,1.09173,1.09177,1.12,2.47
2015.07.16 07:37:45.119,1.09174,1.09178,3.22,1.87
2015.07.16 07:37:45.171,1.09176,1.0918,1.00,4.50
2015.07.16 07:37:45.842,1.09177,1.0918,1.00,1.00
2015.07.16 07:37:45.994,1.09177,1.09182,1.00,1.12
2015.07.16 07:37:47.211,1.09178,1.09182,1.50,1.50
2015.07.16 07:37:47.464,1.09181,1.09183,1.00,1.50
2015.07.16 07:37:48.226,1.09181,1.09183,1.00,1.00
2015.07.16 07:37:48.481,1.09178,1.09179,1.57,1.72
2015.07.16 07:37:48.859,1.09178,1.09181,1.10,1.12
2015.07.16 07:37:48.961,1.09173,1.09176,3.00,3.59
2015.07.16 07:37:49.062,1.09165,1.09168,1.50,3.00
2015.07.16 07:37:49.164,1.09166,1.09168,1.52,3.82
2015.07.16 07:37:49.317,1.09163,1.09166,1.00,3.00
2015.07.16 07:37:49.367,1.09164,1.09166,1.00,3.37
2015.07.16 07:37:49.628,1.09166,1.09168,1.00,2.10
2015.07.16 07:37:49.730,1.09164,1.09167,1.87,4.12
2015.07.16 07:37:49.832,1.09162,1.09167,2.25,1.37
2015.07.16 07:37:50.087,1.0916,1.09166,5.47,1.37
2015.07.16 07:37:50.239,1.09162,1.09167,1.00,1.12
2015.07.16 07:37:50.587,1.09167,1.0917,1.00,3.19
2015.07.16 07:37:50.740,1.09166,1.0917,1.12,1.84
2015.07.16 07:37:50.842,1.09166,1.09171,1.87,2.10
2015.07.16 07:37:50.944,1.09169,1.09171,1.00,2.10
2015.07.16 07:37:51.299,1.09169,1.09171,1.00,1.00
2015.07.16 07:37:51.559,1.09172,1.09174,1.00,2.62
2015.07.16 07:37:51.611,1.09175,1.09177,1.00,8.62
2015.07.16 07:37:51.763,1.09177,1.0918,1.00,2.25
2015.07.16 07:37:52.270,1.09178,1.09181,1.00,1.00
2015.07.16 07:37:52.504,1.09178,1.09181,1.00,1.37
2015.07.16 07:37:52.809,1.09178,1.09183,1.00,3.00
2015.07.16 07:37:52.860,1.09178,1.09183,1.00,1.87
2015.07.16 07:37:53.113,1.09179,1.09183,1.00,1.00
2015.07.16 07:37:53.495,1.09165,1.09172,4.12,3.97
2015.07.16 07:37:53.800,1.09162,1.09168,4.12,2.25
2015.07.16 07:37:53.901,1.09161,1.09166,1.57,3.43
2015.07.16 07:37:54.155,1.0916,1.09165,2.32,3.45
2015.07.16 07:37:54.206,1.0916,1.09165,2.70,2.95
2015.07.16 07:37:54.470,1.09164,1.09167,1.00,4.50
2015.07.16 07:37:54.724,1.09162,1.09167,1.50,2.62
2015.07.16 07:37:54.826,1.09162,1.09167,1.80,4.50
2015.07.16 07:37:55.131,1.09166,1.0917,1.00,2.55
2015.07.16 07:37:55.412,1.09168,1.0917,1.00,1.00
2015.07.16 07:37:55.718,1.09169,1.09172,1.00,4.27
2015.07.16 07:37:55.873,1.09171,1.09173,1.00,1.12
2015.07.16 07:37:56.227,1.09172,1.09175,1.00,3.37
2015.07.16 07:37:56.568,1.09162,1.09166,2.02,6.26
2015.07.16 07:37:56.619,1.0916,1.09165,4.50,1.37
2015.07.16 07:37:56.822,1.09158,1.0916,5.62,2.25
2015.07.16 07:37:56.974,1.0916,1.09162,1.00,1.00
2015.07.16 07:37:57.458,1.09161,1.09166,1.00,2.25
2015.07.16 07:37:58.393,1.09162,1.09165,1.00,1.00
2015.07.16 07:37:58.547,1.09165,1.09166,1.00,1.12
2015.07.16 07:37:58.851,1.09167,1.09171,1.12,2.32
2015.07.16 07:37:59.063,1.09166,1.09168,3.82,2.62
2015.07.16 07:37:59.165,1.09165,1.09167,1.50,3.37
2015.07.16 07:37:59.217,1.09164,1.09167,1.50,3.37
2015.07.16 07:37:59.568,1.09163,1.09165,1.50,1.60
2015.07.16 07:37:59.721,1.09161,1.09163,1.50,1.87
2015.07.16 07:37:59.975,1.09164,1.09166,1.00,1.12
2015.07.16 07:38:00.394,1.09168,1.0917,1.00,4.12
2015.07.16 07:38:00.597,1.09169,1.09172,1.00,1.67
2015.07.16 07:38:01.105,1.09169,1.09173,1.00,1.50
2015.07.16 07:38:01.630,1.0917,1.09175,1.00,5.77
2015.07.16 07:38:01.833,1.0917,1.09174,1.50,1.10
2015.07.16 07:38:01.935,1.09172,1.09175,1.00,1.50
2015.07.16 07:38:02.716,1.09174,1.09175,2.10,3.37
2015.07.16 07:38:02.820,1.0917,1.09174,14.32,1.75
2015.07.16 07:38:02.921,1.09171,1.09177,3.15,3.60
2015.07.16 07:38:02.973,1.09171,1.09176,2.40,1.87
2015.07.16 07:38:03.024,1.09172,1.09176,3.00,2.22
2015.07.16 07:38:03.076,1.09174,1.09176,1.00,2.97
2015.07.16 07:38:03.177,1.09173,1.09175,1.00,1.37
2015.07.16 07:38:03.724,1.09172,1.09175,1.00,2.25
2015.07.16 07:38:04.281,1.09172,1.09175,1.00,1.12
2015.07.16 07:38:06.292,1.09173,1.09176,1.00,1.57
2015.07.16 07:38:06.898,1.09174,1.09177,1.00,2.25
2015.07.16 07:38:07.416,1.09174,1.09177,1.50,2.62
2015.07.16 07:38:07.923,1.09175,1.09177,1.50,4.12
2015.07.16 07:38:08.427,1.09175,1.09177,1.00,3.75
2015.07.16 07:38:09.105,1.09174,1.09175,1.50,1.00
2015.07.16 07:38:09.617,1.09174,1.09177,1.00,3.75
2015.07.16 07:38:10.135,1.09174,1.09177,3.85,4.12
2015.07.16 07:38:10.186,1.09177,1.09179,1.35,10.87
2015.07.16 07:38:10.656,1.09174,1.09177,3.00,3.75
2015.07.16 07:38:11.214,1.09175,1.09177,1.12,1.50
2015.07.16 07:38:11.317,1.09176,1.0918,3.75,3.45
2015.07.16 07:38:12.013,1.09176,1.0918,1.00,2.70
2015.07.16 07:38:12.519,1.09176,1.0918,1.50,2.62
2015.07.16 07:38:13.036,1.09176,1.09181,6.22,1.57
2015.07.16 07:38:13.188,1.09179,1.09181,1.00,1.12
2015.07.16 07:38:13.391,1.09178,1.09181,1.10,1.00
2015.07.16 07:38:13.595,1.09177,1.09179,1.00,1.37
2015.07.16 07:38:14.108,1.09175,1.09177,1.00,1.50
2015.07.16 07:38:14.260,1.09177,1.09181,1.50,4.80
2015.07.16 07:38:14.362,1.09177,1.09181,1.50,1.57
2015.07.16 07:38:14.868,1.09177,1.09181,1.00,1.57
2015.07.16 07:38:15.377,1.09177,1.09181,1.00,1.20
2015.07.16 07:38:15.580,1.09175,1.09179,6.45,3.97
2015.07.16 07:38:15.883,1.09174,1.09177,1.00,4.87
2015.07.16 07:38:16.086,1.09175,1.09179,1.87,1.12
2015.07.16 07:38:16.137,1.09175,1.0918,2.25,1.10
2015.07.16 07:38:16.510,1.09177,1.09181,1.00,2.62
2015.07.16 07:38:19.143,1.09177,1.09181,1.00,3.37
2015.07.16 07:38:19.976,1.09177,1.0918,1.00,1.10
2015.07.16 07:38:20.632,1.09176,1.0918,1.50,1.57
2015.07.16 07:38:21.292,1.09177,1.09181,1.00,2.62
2015.07.16 07:38:25.261,1.09176,1.09181,2.25,2.25
2015.07.16 07:38:25.566,1.09178,1.09181,1.00,1.12
2015.07.16 07:38:25.907,1.09181,1.09183,1.00,1.87
2015.07.16 07:38:26.211,1.0918,1.09181,1.10,1.00
2015.07.16 07:38:26.262,1.09178,1.09181,1.50,1.00
2015.07.16 07:38:26.466,1.09178,1.09182,1.10,3.97
2015.07.16 07:38:26.908,1.09179,1.09183,1.00,3.00
2015.07.16 07:38:27.162,1.0918,1.09185,1.00,4.20
2015.07.16 07:38:28.022,1.0918,1.09182,1.00,1.12
2015.07.16 07:38:28.125,1.09177,1.09181,1.87,1.00
2015.07.16 07:38:28.834,1.0918,1.09181,1.35,1.00
2015.07.16 07:38:29.179,1.09181,1.09184,1.10,1.00
2015.07.16 07:38:29.688,1.09182,1.09184,1.00,1.00
2015.07.16 07:38:30.510,1.09182,1.09185,1.50,1.20
2015.07.16 07:38:31.018,1.09183,1.09187,1.00,5.25
2015.07.16 07:38:31.639,1.09183,1.09187,1.00,4.95
2015.07.16 07:38:32.164,1.09183,1.09187,1.50,5.32
2015.07.16 07:38:32.215,1.09185,1.09187,1.50,4.95
2015.07.16 07:38:32.529,1.09187,1.09191,1.00,2.25
2015.07.16 07:38:32.630,1.09187,1.09191,1.00,1.95
2015.07.16 07:38:32.681,1.09189,1.09191,1.00,1.57
2015.07.16 07:38:33.189,1.09188,1.09193,6.00,1.87
2015.07.16 07:38:33.513,1.0919,1.09193,2.25,1.00
2015.07.16 07:38:33.564,1.09191,1.09196,1.00,3.82
2015.07.16 07:38:33.766,1.09193,1.09194,1.00,1.00
2015.07.16 07:38:34.273,1.09193,1.09195,1.00,1.00
2015.07.16 07:38:34.426,1.0919,1.09194,1.12,1.50
2015.07.16 07:38:34.596,1.0919,1.09191,1.12,1.00
2015.07.16 07:38:34.649,1.09187,1.09191,1.12,1.00
2015.07.16 07:38:35.004,1.09185,1.0919,4.50,1.12
2015.07.16 07:38:35.460,1.09188,1.09191,1.00,1.50
2015.07.16 07:38:35.715,1.09189,1.09193,1.12,1.00
2015.07.16 07:38:36.070,1.09189,1.0919,1.50,2.62
2015.07.16 07:38:36.377,1.09179,1.09181,2.25,1.20
2015.07.16 07:38:36.529,1.09175,1.09177,1.50,1.00
2015.07.16 07:38:36.700,1.09173,1.09174,1.50,1.00
2015.07.16 07:38:36.751,1.09172,1.09175,1.50,1.00
2015.07.16 07:38:37.056,1.0917,1.09175,3.75,1.00
2015.07.16 07:38:37.158,1.09174,1.09176,1.00,2.25
2015.07.16 07:38:37.311,1.09175,1.09177,1.00,1.50
2015.07.16 07:38:37.412,1.09176,1.0918,1.00,2.62
2015.07.16 07:38:37.463,1.09176,1.09178,1.00,1.00
2015.07.16 07:38:37.795,1.09176,1.0918,1.50,2.25
2015.07.16 07:38:38.099,1.0918,1.09183,1.87,1.00
2015.07.16 07:38:38.150,1.0918,1.09186,3.82,1.87
2015.07.16 07:38:38.724,1.09181,1.09186,1.10,1.57
2015.07.16 07:38:41.404,1.09182,1.09186,1.00,1.95
2015.07.16 07:38:41.455,1.09179,1.09181,6.30,1.37
2015.07.16 07:38:41.659,1.09177,1.09181,1.87,1.37
2015.07.16 07:38:41.912,1.09176,1.09182,3.82,4.87
2015.07.16 07:38:43.153,1.09176,1.0918,2.70,1.50
2015.07.16 07:38:43.742,1.09149,1.09151,4.50,3.60
2015.07.16 07:38:43.793,1.09147,1.09148,1.87,1.00
2015.07.16 07:38:43.896,1.09143,1.09146,1.00,1.37
2015.07.16 07:38:43.997,1.09141,1.09143,2.50,1.72
2015.07.16 07:38:44.049,1.09141,1.09143,1.50,1.12
2015.07.16 07:38:44.100,1.09139,1.0914,1.35,1.87
2015.07.16 07:38:44.153,1.09138,1.0914,1.00,2.25
2015.07.16 07:38:44.204,1.09135,1.09139,1.50,1.37
2015.07.16 07:38:44.459,1.09135,1.09141,3.75,2.62
2015.07.16 07:38:44.510,1.09132,1.09139,2.25,2.47
2015.07.16 07:38:44.712,1.09132,1.09137,1.12,1.00
2015.07.16 07:38:45.168,1.09133,1.09139,1.37,2.25
2015.07.16 07:38:45.503,1.09111,1.09114,1.37,5.10
2015.07.16 07:38:45.605,1.09104,1.09106,1.12,1.00
2015.07.16 07:38:45.711,1.09102,1.09106,1.00,1.37
2015.07.16 07:38:46.034,1.09106,1.09108,1.00,2.62
2015.07.16 07:38:46.086,1.0911,1.09112,1.00,1.65
2015.07.16 07:38:46.140,1.0911,1.09113,1.00,1.87
2015.07.16 07:38:46.242,1.09112,1.09115,1.59,3.00
2015.07.16 07:38:46.344,1.0912,1.09121,1.00,1.50
2015.07.16 07:38:46.395,1.09126,1.09127,1.12,7.50
2015.07.16 07:38:46.447,1.09126,1.09127,1.12,1.50
2015.07.16 07:38:46.498,1.09128,1.0913,1.00,2.62
2015.07.16 07:38:46.806,1.09122,1.09124,1.12,1.00
2015.07.16 07:38:46.857,1.09121,1.09124,1.00,1.00
2015.07.16 07:38:46.959,1.0912,1.09123,1.00,1.00
2015.07.16 07:38:47.060,1.09119,1.09125,1.34,3.37
2015.07.16 07:38:47.162,1.09117,1.0912,5.09,1.50
2015.07.16 07:38:47.315,1.0911,1.09116,3.37,6.15
2015.07.16 07:38:47.366,1.0911,1.09115,2.02,2.62
2015.07.16 07:38:47.640,1.09108,1.09114,1.50,1.37
2015.07.16 07:38:47.997,1.09107,1.09114,1.87,2.02
2015.07.16 07:38:48.200,1.09107,1.09112,1.00,1.00
2015.07.16 07:38:48.677,1.09109,1.09114,1.00,1.37
2015.07.16 07:38:48.983,1.0912,1.09121,1.00,2.70
2015.07.16 07:38:49.085,1.0912,1.09123,1.63,2.25
2015.07.16 07:38:49.187,1.09123,1.09127,1.00,3.37
2015.07.16 07:38:49.486,1.09125,1.09127,1.00,2.25
2015.07.16 07:38:49.537,1.09125,1.09129,1.00,1.20
2015.07.16 07:38:49.691,1.09123,1.09129,1.50,4.05
2015.07.16 07:38:49.999,1.0912,1.09126,2.25,3.75
2015.07.16 07:38:50.253,1.0912,1.09125,1.87,1.72
2015.07.16 07:38:50.469,1.09111,1.09117,40.12,3.60
2015.07.16 07:38:50.522,1.09104,1.09106,7.12,1.37
2015.07.16 07:38:50.589,1.09103,1.09107,1.12,2.32
2015.07.16 07:38:50.691,1.09103,1.09106,2.10,1.00
2015.07.16 07:38:50.743,1.09105,1.09106,1.50,1.00
2015.07.16 07:38:51.048,1.091,1.09105,1.12,1.12
2015.07.16 07:38:51.100,1.091,1.09104,1.00,1.87
2015.07.16 07:38:51.647,1.09097,1.09105,1.87,6.37
2015.07.16 07:38:51.800,1.09097,1.09105,1.87,5.62
2015.07.16 07:38:52.206,1.09096,1.09099,1.37,1.00
2015.07.16 07:38:52.511,1.0909,1.09091,1.50,4.72
2015.07.16 07:38:52.613,1.09085,1.09087,1.87,1.37
2015.07.16 07:38:52.715,1.09081,1.09087,1.67,1.50
2015.07.16 07:38:53.002,1.09085,1.09089,3.00,1.00
2015.07.16 07:38:53.320,1.09081,1.09087,2.85,1.00
2015.07.16 07:38:53.628,1.09091,1.09096,3.37,1.37
2015.07.16 07:38:53.860,1.09094,1.09097,2.50,2.25
2015.07.16 07:38:53.912,1.09091,1.09094,1.00,1.50
2015.07.16 07:38:54.065,1.09086,1.0909,2.51,1.87
2015.07.16 07:38:54.169,1.09084,1.09087,1.00,1.00
2015.07.16 07:38:54.221,1.09082,1.09087,1.20,2.62
2015.07.16 07:38:54.272,1.09081,1.09087,1.27,5.62
2015.07.16 07:38:54.323,1.0908,1.09085,1.35,1.00
2015.07.16 07:38:54.701,1.09083,1.09085,1.00,1.50
2015.07.16 07:38:54.904,1.09084,1.09086,1.00,2.25
2015.07.16 07:38:55.107,1.09085,1.09088,1.00,2.02
2015.07.16 07:38:55.158,1.09087,1.0909,2.10,8.77
2015.07.16 07:38:55.311,1.0909,1.09093,1.00,2.32
2015.07.16 07:38:55.413,1.09089,1.09093,1.00,1.87
2015.07.16 07:38:55.645,1.09085,1.0909,1.57,1.00
2015.07.16 07:38:56.154,1.09085,1.0909,4.50,2.62
2015.07.16 07:38:56.462,1.09085,1.09087,4.50,1.00
2015.07.16 07:38:56.777,1.09074,1.09077,3.75,1.12
2015.07.16 07:38:56.828,1.09071,1.09078,3.60,1.95
2015.07.16 07:38:57.183,1.09073,1.09077,2.10,1.00
2015.07.16 07:38:57.718,1.09075,1.09077,4.50,1.00
2015.07.16 07:38:58.022,1.09077,1.09079,2.62,1.20
2015.07.16 07:38:58.362,1.09081,1.09084,1.00,1.87
2015.07.16 07:38:58.413,1.09081,1.09084,1.00,2.62
2015.07.16 07:38:58.718,1.09079,1.09083,1.00,1.87
2015.07.16 07:38:59.024,1.09075,1.09078,5.62,2.25
2015.07.16 07:38:59.075,1.09076,1.09078,1.00,1.50
2015.07.16 07:38:59.269,1.09075,1.09078,6.37,1.87
2015.07.16 07:38:59.377,1.09076,1.09077,1.00,1.00
2015.07.16 07:39:00.319,1.09075,1.09077,2.06,1.50
2015.07.16 07:39:00.573,1.09075,1.09079,8.10,1.00
2015.07.16 07:39:00.624,1.09078,1.0908,1.00,1.20
2015.07.16 07:39:00.828,1.09082,1.09085,1.00,5.32
2015.07.16 07:39:01.211,1.09087,1.09089,1.00,3.00
2015.07.16 07:39:01.263,1.09088,1.0909,1.00,2.40
2015.07.16 07:39:01.773,1.09088,1.0909,1.00,1.00
2015.07.16 07:39:01.824,1.09088,1.09091,1.00,1.50
2015.07.16 07:39:02.365,1.09089,1.09092,1.00,1.12
2015.07.16 07:39:02.873,1.09092,1.09095,1.00,3.75
2015.07.16 07:39:03.411,1.09093,1.09096,1.00,1.50
2015.07.16 07:39:03.462,1.09089,1.09092,4.27,1.00
2015.07.16 07:39:03.768,1.0908,1.09082,1.12,1.00
2015.07.16 07:39:03.870,1.09076,1.09082,4.72,1.00
2015.07.16 07:39:04.130,1.09076,1.0908,3.22,1.12
2015.07.16 07:39:04.434,1.09078,1.09082,4.35,1.00
2015.07.16 07:39:04.739,1.09085,1.09088,6.37,3.75
2015.07.16 07:39:05.275,1.09083,1.09089,4.31,1.00
2015.07.16 07:39:06.129,1.09084,1.09088,1.00,1.87
2015.07.16 07:39:06.433,1.09083,1.09084,1.00,1.50
2015.07.16 07:39:06.535,1.09079,1.09081,3.90,1.72
2015.07.16 07:39:06.637,1.09079,1.0908,2.02,1.12
2015.07.16 07:39:06.992,1.09075,1.09079,5.02,1.00
2015.07.16 07:39:07.241,1.09075,1.09079,7.50,1.00
2015.07.16 07:39:07.749,1.09075,1.0908,7.50,1.87
2015.07.16 07:39:08.053,1.09075,1.09077,6.75,1.00
2015.07.16 07:39:08.206,1.09071,1.09077,1.57,1.56
2015.07.16 07:39:08.423,1.09067,1.09068,2.85,4.12
2015.07.16 07:39:08.474,1.09061,1.09066,1.35,2.25
2015.07.16 07:39:08.575,1.0906,1.09065,1.50,1.50
2015.07.16 07:39:08.728,1.09059,1.09061,1.12,1.00
2015.07.16 07:39:09.175,1.09049,1.09052,1.00,1.12
2015.07.16 07:39:09.529,1.09047,1.09052,1.00,5.62
2015.07.16 07:39:10.052,1.09046,1.09051,1.00,1.20
2015.07.16 07:39:10.559,1.09047,1.09051,1.00,1.00
2015.07.16 07:39:11.182,1.09048,1.09051,1.00,2.25
2015.07.16 07:39:11.385,1.09049,1.09052,1.00,2.62
2015.07.16 07:39:11.487,1.09051,1.09052,1.00,1.00
2015.07.16 07:39:11.791,1.09056,1.09058,2.62,2.25
2015.07.16 07:39:11.893,1.09058,1.09059,1.00,1.50
2015.07.16 07:39:11.945,1.09056,1.09059,1.12,1.00
2015.07.16 07:39:12.133,1.09056,1.09059,1.00,1.00
2015.07.16 07:39:12.337,1.09057,1.0906,1.00,2.62
2015.07.16 07:39:12.671,1.09058,1.09063,1.87,1.50
2015.07.16 07:39:12.722,1.09058,1.09064,1.87,1.12
2015.07.16 07:39:13.195,1.09064,1.09065,1.50,3.07
2015.07.16 07:39:13.450,1.09064,1.09065,1.00,1.00
2015.07.16 07:39:13.553,1.09061,1.09065,1.00,3.25
