2015.07.15 12:35:27.784,1.09809,1.0981,2.85,1.72
2015.07.15 12:35:27.886,1.0981,1.09813,2.25,3.45
2015.07.15 12:35:28.141,1.09811,1.09813,1.00,2.85
2015.07.15 12:35:28.618,1.09812,1.09814,1.00,10.95
2015.07.15 12:35:28.770,1.09812,1.09815,1.00,24.60
2015.07.15 12:35:28.922,1.09817,1.09818,1.00,12.60
2015.07.15 12:35:28.973,1.09816,1.09817,2.10,2.10
2015.07.15 12:35:29.075,1.09817,1.09819,1.50,1.42
2015.07.15 12:35:29.177,1.09817,1.09819,1.87,1.60
2015.07.15 12:35:29.500,1.09818,1.0982,1.00,2.70
2015.07.15 12:35:29.601,1.09817,1.0982,1.12,1.95
2015.07.15 12:35:29.652,1.09819,1.0982,1.00,1.95
2015.07.15 12:35:29.805,1.0982,1.09822,1.00,1.50
2015.07.15 12:35:29.856,1.09819,1.09821,1.00,1.60
2015.07.15 12:35:30.441,1.0982,1.09821,1.00,1.95
2015.07.15 12:35:30.948,1.0982,1.09821,1.00,1.35
2015.07.15 12:35:31.472,1.0982,1.09821,1.00,1.00
2015.07.15 12:35:31.574,1.09819,1.09821,1.00,2.25
2015.07.15 12:35:31.678,1.09821,1.09822,1.00,1.50
2015.07.15 12:35:31.982,1.09819,1.0982,1.00,1.20
2015.07.15 12:35:32.084,1.0982,1.09822,1.00,1.00
2015.07.15 12:35:32.135,1.09819,1.09822,1.00,1.00
2015.07.15 12:35:32.287,1.09819,1.0982,1.00,1.50
2015.07.15 12:35:32.834,1.09818,1.0982,1.00,1.87
2015.07.15 12:35:33.341,1.09817,1.09819,1.87,1.00
2015.07.15 12:35:33.845,1.09818,1.0982,1.00,4.12
2015.07.15 12:35:33.997,1.09816,1.0982,1.57,3.37
2015.07.15 12:35:34.149,1.09815,1.09818,4.87,1.00
2015.07.15 12:35:34.453,1.09809,1.09813,1.00,1.50
2015.07.15 12:35:34.505,1.0981,1.09813,1.00,1.00
2015.07.15 12:35:34.749,1.09816,1.09819,2.62,1.00
2015.07.15 12:35:34.800,1.09815,1.09819,3.00,1.00
2015.07.15 12:35:35.306,1.09816,1.0982,1.00,2.62
2015.07.15 12:35:35.770,1.09817,1.09819,1.00,1.00
2015.07.15 12:35:36.278,1.09817,1.09819,1.00,1.50
2015.07.15 12:35:36.872,1.09818,1.09819,1.00,1.00
2015.07.15 12:35:37.177,1.09818,1.09819,1.00,1.50
2015.07.15 12:35:37.330,1.09815,1.09817,6.37,1.00
2015.07.15 12:35:37.431,1.09817,1.0982,1.50,4.42
2015.07.15 12:35:37.483,1.09824,1.09826,1.35,3.75
2015.07.15 12:35:37.763,1.09827,1.09828,1.00,2.25
2015.07.15 12:35:37.815,1.09835,1.09837,1.37,3.00
2015.07.15 12:35:37.866,1.09834,1.09836,1.12,2.62
2015.07.15 12:35:38.020,1.09837,1.09838,1.50,1.10
2015.07.15 12:35:38.122,1.09837,1.0984,2.25,1.72
2015.07.15 12:35:38.427,1.09841,1.09843,1.00,2.55
2015.07.15 12:35:38.618,1.0984,1.09841,1.10,1.50
2015.07.15 12:35:39.127,1.0984,1.09842,1.10,1.87
2015.07.15 12:35:39.380,1.09839,1.09841,1.12,1.00
2015.07.15 12:35:39.551,1.09837,1.09839,1.57,1.00
2015.07.15 12:35:40.062,1.09835,1.09838,4.12,1.00
2015.07.15 12:35:40.613,1.09834,1.09837,1.87,1.00
2015.07.15 12:35:40.766,1.09833,1.09835,1.50,1.00
2015.07.15 12:35:40.867,1.09832,1.09834,1.12,2.25
2015.07.15 12:35:41.223,1.09832,1.09836,8.10,1.50
2015.07.15 12:35:41.625,1.09833,1.09838,3.60,2.25
2015.07.15 12:35:41.931,1.09833,1.09836,3.75,1.00
2015.07.15 12:35:42.236,1.09835,1.09838,1.00,2.25
2015.07.15 12:35:42.388,1.09834,1.09835,1.10,1.50
2015.07.15 12:35:42.606,1.09833,1.09834,1.10,4.50
2015.07.15 12:35:42.758,1.09834,1.09837,1.12,1.50
2015.07.15 12:35:42.810,1.09836,1.09837,1.00,1.50
2015.07.15 12:35:43.319,1.09835,1.09837,1.68,1.00
2015.07.15 12:35:43.984,1.09835,1.09836,1.80,1.65
2015.07.15 12:35:44.137,1.0983,1.09832,2.25,1.87
2015.07.15 12:35:44.794,1.09831,1.09833,1.00,1.37
2015.07.15 12:35:45.414,1.09832,1.09834,3.00,3.37
2015.07.15 12:35:45.467,1.09834,1.09836,1.00,2.62
2015.07.15 12:35:45.772,1.09838,1.09839,1.50,1.00
2015.07.15 12:35:46.027,1.09839,1.09841,1.00,1.50
2015.07.15 12:35:46.352,1.09842,1.09843,1.00,1.00
2015.07.15 12:35:46.658,1.09842,1.09844,2.50,5.44
2015.07.15 12:35:46.710,1.09843,1.09844,1.00,4.69
2015.07.15 12:35:47.116,1.09845,1.09847,1.00,1.00
2015.07.15 12:35:47.167,1.09847,1.09848,2.25,2.25
2015.07.15 12:35:47.371,1.09846,1.09847,1.00,1.00
2015.07.15 12:35:47.423,1.09844,1.09846,4.20,1.00
2015.07.15 12:35:47.525,1.09843,1.09844,3.07,1.50
2015.07.15 12:35:47.679,1.09841,1.09842,1.50,1.00
2015.07.15 12:35:48.178,1.09838,1.09841,3.00,1.00
2015.07.15 12:35:48.685,1.09838,1.09842,2.70,1.00
2015.07.15 12:35:48.923,1.09839,1.09841,3.00,2.25
2015.07.15 12:35:49.227,1.09839,1.09841,3.00,3.52
2015.07.15 12:35:49.733,1.0984,1.09841,1.00,3.00
2015.07.15 12:35:50.144,1.09839,1.09841,1.00,1.00
2015.07.15 12:35:50.246,1.0984,1.09843,1.00,2.77
2015.07.15 12:35:50.754,1.09842,1.09844,1.00,8.70
2015.07.15 12:35:50.976,1.09844,1.09846,1.50,2.25
2015.07.15 12:35:51.078,1.09846,1.09848,2.50,2.62
2015.07.15 12:35:51.332,1.09844,1.09848,2.62,2.87
2015.07.15 12:35:51.637,1.09834,1.09838,4.87,1.27
2015.07.15 12:35:51.905,1.09837,1.09839,2.25,1.00
2015.07.15 12:35:52.513,1.09837,1.0984,1.50,1.00
2015.07.15 12:35:52.716,1.09837,1.09838,1.50,1.00
2015.07.15 12:35:53.044,1.09832,1.09834,1.50,5.62
2015.07.15 12:35:53.349,1.09832,1.09834,2.25,1.50
2015.07.15 12:35:53.501,1.09834,1.09837,1.50,1.10
2015.07.15 12:35:53.552,1.09836,1.09838,1.00,1.50
2015.07.15 12:35:54.101,1.09838,1.0984,1.00,1.50
2015.07.15 12:35:54.152,1.09836,1.0984,2.25,2.50
2015.07.15 12:35:54.767,1.09836,1.0984,1.50,4.87
2015.07.15 12:35:54.818,1.09832,1.09834,9.75,1.50
2015.07.15 12:35:54.971,1.09828,1.09833,6.37,2.62
2015.07.15 12:35:55.023,1.09828,1.09833,5.62,5.10
2015.07.15 12:35:55.277,1.09826,1.09831,2.55,2.77
2015.07.15 12:35:55.648,1.09825,1.0983,1.00,1.50
2015.07.15 12:35:55.801,1.09823,1.09829,3.75,1.80
2015.07.15 12:35:56.056,1.0982,1.09822,3.00,1.00
2015.07.15 12:35:56.208,1.09819,1.09821,1.10,1.00
2015.07.15 12:35:56.412,1.09817,1.09819,3.07,1.00
2015.07.15 12:35:56.930,1.09818,1.09819,1.00,1.50
2015.07.15 12:35:57.436,1.09818,1.09819,1.00,1.00
2015.07.15 12:35:57.964,1.09818,1.0982,1.35,1.00
2015.07.15 12:35:58.066,1.09821,1.09822,1.00,1.10
2015.07.15 12:35:58.117,1.09821,1.09822,1.50,1.50
2015.07.15 12:35:58.421,1.09822,1.09824,1.87,1.00
2015.07.15 12:35:58.823,1.09825,1.09826,2.25,1.10
2015.07.15 12:35:59.330,1.09825,1.09827,4.12,1.50
2015.07.15 12:35:59.843,1.09826,1.09828,2.92,1.00
2015.07.15 12:36:00.350,1.09825,1.09827,5.25,1.00
2015.07.15 12:36:00.783,1.09827,1.09829,1.57,1.00
2015.07.15 12:36:00.834,1.09826,1.09828,1.12,1.00
2015.07.15 12:36:01.138,1.09827,1.09829,1.00,1.12
2015.07.15 12:36:01.189,1.09827,1.0983,3.00,4.05
2015.07.15 12:36:01.240,1.09828,1.09842,1.00,12.00
2015.07.15 12:36:01.292,1.09855,1.09856,2.25,1.00
2015.07.15 12:36:01.597,1.09864,1.09865,1.12,1.50
2015.07.15 12:36:01.651,1.09864,1.09865,1.10,3.22
2015.07.15 12:36:01.703,1.09864,1.09866,1.50,1.50
2015.07.15 12:36:01.755,1.09869,1.09871,2.12,14.10
2015.07.15 12:36:01.806,1.0987,1.09871,3.00,1.50
2015.07.15 12:36:01.858,1.09873,1.09874,1.87,1.00
2015.07.15 12:36:01.961,1.09875,1.09876,1.00,1.00
2015.07.15 12:36:02.062,1.09875,1.09876,2.25,1.87
2015.07.15 12:36:02.215,1.09876,1.09881,2.31,2.62
2015.07.15 12:36:02.363,1.09878,1.09881,1.91,1.50
2015.07.15 12:36:02.415,1.09877,1.09879,4.95,1.50
2015.07.15 12:36:02.720,1.09875,1.09877,2.70,1.50
2015.07.15 12:36:02.974,1.09866,1.09868,9.61,1.00
2015.07.15 12:36:03.219,1.09864,1.09865,6.08,12.75
2015.07.15 12:36:03.321,1.09858,1.09859,2.86,1.00
2015.07.15 12:36:03.373,1.09857,1.09859,5.86,1.00
2015.07.15 12:36:03.424,1.09857,1.0986,1.36,2.25
2015.07.15 12:36:03.732,1.09856,1.09858,1.50,1.00
2015.07.15 12:36:03.936,1.09855,1.09857,3.00,1.00
2015.07.15 12:36:04.344,1.09856,1.09858,1.00,2.25
2015.07.15 12:36:04.446,1.09855,1.09856,1.00,1.00
2015.07.15 12:36:04.548,1.09856,1.09858,1.00,1.87
2015.07.15 12:36:04.701,1.09854,1.09856,1.50,1.00
2015.07.15 12:36:04.752,1.09854,1.09858,1.00,1.87
2015.07.15 12:36:05.208,1.09854,1.09856,1.00,1.50
2015.07.15 12:36:05.715,1.09853,1.09856,1.50,1.00
2015.07.15 12:36:06.020,1.09853,1.09854,3.75,3.00
2015.07.15 12:36:06.186,1.09852,1.09854,1.50,2.10
2015.07.15 12:36:06.289,1.09851,1.09853,1.12,5.62
2015.07.15 12:36:06.595,1.09853,1.09855,1.00,2.25
2015.07.15 12:36:06.798,1.09854,1.09856,1.00,3.45
2015.07.15 12:36:07.198,1.09852,1.09854,1.50,1.00
2015.07.15 12:36:07.504,1.09851,1.09853,2.70,1.00
2015.07.15 12:36:07.809,1.0984,1.09841,1.12,2.62
2015.07.15 12:36:07.860,1.09839,1.0984,2.62,1.50
2015.07.15 12:36:08.086,1.09842,1.09844,3.37,1.00
2015.07.15 12:36:08.545,1.0984,1.09845,6.15,1.00
2015.07.15 12:36:08.597,1.0984,1.09843,5.40,1.00
2015.07.15 12:36:08.700,1.09842,1.09843,1.50,1.00
2015.07.15 12:36:08.941,1.09837,1.09839,1.50,1.00
2015.07.15 12:36:08.992,1.09836,1.09839,1.00,1.00
2015.07.15 12:36:09.500,1.09836,1.09838,1.72,2.25
2015.07.15 12:36:09.703,1.09837,1.09839,1.12,1.00
2015.07.15 12:36:10.204,1.09838,1.0984,1.12,1.00
2015.07.15 12:36:10.357,1.09838,1.0984,1.00,1.00
2015.07.15 12:36:10.459,1.09836,1.09838,1.00,1.00
2015.07.15 12:36:11.005,1.09835,1.09837,1.87,1.00
2015.07.15 12:36:11.513,1.09835,1.09837,2.62,1.00
2015.07.15 12:36:12.339,1.09835,1.09836,2.62,1.50
2015.07.15 12:36:12.845,1.09835,1.09836,2.62,1.50
2015.07.15 12:36:15.279,1.09834,1.09836,8.85,1.00
2015.07.15 12:36:15.786,1.09835,1.09837,5.70,1.00
2015.07.15 12:36:16.186,1.09837,1.09839,1.10,1.00
2015.07.15 12:36:16.491,1.09839,1.09841,1.00,1.50
2015.07.15 12:36:16.795,1.09841,1.09844,1.50,4.12
2015.07.15 12:36:16.991,1.09844,1.09846,1.00,1.95
2015.07.15 12:36:17.042,1.09844,1.09846,1.00,1.12
2015.07.15 12:36:17.397,1.09845,1.09846,1.00,1.00
2015.07.15 12:36:17.601,1.09847,1.09848,1.00,1.00
2015.07.15 12:36:18.040,1.09844,1.09848,1.00,3.70
2015.07.15 12:36:18.243,1.09843,1.09846,1.10,2.62
2015.07.15 12:36:18.549,1.09838,1.09843,3.37,1.12
2015.07.15 12:36:18.600,1.09841,1.09843,1.00,2.20
2015.07.15 12:36:18.652,1.09843,1.09845,1.35,15.00
2015.07.15 12:36:18.916,1.09852,1.09854,1.00,2.25
2015.07.15 12:36:19.221,1.09851,1.09854,1.00,1.00
2015.07.15 12:36:19.476,1.09839,1.09842,3.37,1.50
2015.07.15 12:36:19.578,1.09838,1.09841,1.00,1.12
2015.07.15 12:36:19.979,1.09841,1.09843,1.00,6.00
2015.07.15 12:36:20.184,1.09844,1.09845,1.00,1.00
2015.07.15 12:36:20.289,1.09844,1.09848,1.00,1.00
2015.07.15 12:36:20.340,1.09846,1.09848,1.00,1.00
2015.07.15 12:36:20.645,1.09849,1.0985,1.00,1.50
2015.07.15 12:36:20.782,1.09847,1.0985,4.50,1.00
2015.07.15 12:36:20.839,1.09849,1.0985,1.00,1.00
2015.07.15 12:36:20.942,1.0985,1.09851,1.65,1.20
2015.07.15 12:36:21.045,1.09852,1.09854,1.72,1.00
2015.07.15 12:36:21.299,1.09854,1.09856,1.00,1.00
2015.07.15 12:36:21.401,1.09855,1.09857,1.87,1.50
2015.07.15 12:36:21.503,1.09857,1.09858,1.00,1.00
2015.07.15 12:36:22.022,1.09856,1.09857,1.12,1.50
2015.07.15 12:36:22.376,1.09855,1.09857,3.00,1.50
2015.07.15 12:36:22.427,1.09854,1.09856,3.00,1.00
2015.07.15 12:36:22.529,1.09853,1.09855,4.87,1.50
2015.07.15 12:36:23.073,1.09854,1.09856,1.57,1.00
2015.07.15 12:36:23.174,1.09857,1.09858,1.00,1.87
2015.07.15 12:36:23.327,1.09858,1.0986,2.25,3.75
2015.07.15 12:36:23.817,1.09859,1.09861,2.17,1.50
2015.07.15 12:36:24.022,1.09869,1.0987,1.00,1.05
2015.07.15 12:36:24.073,1.09867,1.0987,2.62,1.05
2015.07.15 12:36:24.176,1.09868,1.0987,1.20,1.95
2015.07.15 12:36:24.921,1.09869,1.0987,3.00,1.20
2015.07.15 12:36:24.972,1.09869,1.09872,5.25,2.17
2015.07.15 12:36:25.023,1.09872,1.09874,2.47,3.82
2015.07.15 12:36:25.074,1.09873,1.09874,1.30,1.00
2015.07.15 12:36:25.176,1.09874,1.09877,2.25,2.02
2015.07.15 12:36:25.689,1.09874,1.09878,3.37,2.85
2015.07.15 12:36:25.995,1.09871,1.09873,1.50,2.62
2015.07.15 12:36:26.099,1.09868,1.09872,3.00,1.87
2015.07.15 12:36:26.151,1.09868,1.09872,2.10,1.95
2015.07.15 12:36:26.512,1.09868,1.0987,2.25,1.50
2015.07.15 12:36:26.614,1.09866,1.0987,3.45,1.50
2015.07.15 12:36:27.171,1.09866,1.09868,1.10,1.00
2015.07.15 12:36:27.693,1.09865,1.09868,1.50,1.50
2015.07.15 12:36:27.997,1.09864,1.09868,3.45,2.47
2015.07.15 12:36:28.201,1.0986,1.09863,2.25,1.37
2015.07.15 12:36:28.353,1.09859,1.09863,3.75,1.47
2015.07.15 12:36:28.907,1.09859,1.09864,1.35,3.00
2015.07.15 12:36:29.312,1.09857,1.09861,1.50,1.87
2015.07.15 12:36:29.769,1.09862,1.09863,3.60,3.82
2015.07.15 12:36:29.820,1.09861,1.09863,3.75,3.07
2015.07.15 12:36:30.328,1.09861,1.09864,2.17,3.00
2015.07.15 12:36:30.621,1.09861,1.09864,1.00,3.62
2015.07.15 12:36:30.672,1.09859,1.09864,1.10,3.70
2015.07.15 12:36:31.078,1.09861,1.09864,1.00,2.25
2015.07.15 12:36:31.382,1.09859,1.09863,1.12,1.87
2015.07.15 12:36:31.484,1.09857,1.09861,2.62,2.25
2015.07.15 12:36:31.988,1.09856,1.09861,1.72,2.62
2015.07.15 12:36:32.292,1.09857,1.09862,2.85,4.12
2015.07.15 12:36:32.842,1.09856,1.09862,1.30,4.37
2015.07.15 12:36:33.146,1.09857,1.09862,1.60,2.87
2015.07.15 12:36:33.685,1.09857,1.09862,1.00,1.12
2015.07.15 12:36:33.989,1.09861,1.09863,1.35,1.12
2015.07.15 12:36:34.193,1.09861,1.09866,1.00,1.87
2015.07.15 12:36:34.346,1.0986,1.09863,5.62,1.00
2015.07.15 12:36:34.650,1.09865,1.09868,1.00,1.72
2015.07.15 12:36:35.091,1.09863,1.09867,2.25,1.20
2015.07.15 12:36:35.553,1.09863,1.09865,1.00,3.15
2015.07.15 12:36:35.937,1.09858,1.09861,5.62,1.00
2015.07.15 12:36:36.443,1.09858,1.09861,5.62,1.00
2015.07.15 12:36:36.545,1.09858,1.09862,1.87,1.50
2015.07.15 12:36:36.646,1.09859,1.09862,2.92,1.50
2015.07.15 12:36:36.799,1.0986,1.09864,4.42,1.50
2015.07.15 12:36:37.040,1.0986,1.09861,1.00,1.00
2015.07.15 12:36:37.346,1.09856,1.09859,3.37,1.00
2015.07.15 12:36:37.650,1.09855,1.09858,1.87,1.12
2015.07.15 12:36:37.701,1.09855,1.09856,1.00,1.00
2015.07.15 12:36:37.753,1.09853,1.09855,3.37,1.00
2015.07.15 12:36:38.104,1.09849,1.09854,5.29,1.12
2015.07.15 12:36:38.307,1.09853,1.09854,1.00,1.00
2015.07.15 12:36:38.510,1.09855,1.0986,1.87,4.50
2015.07.15 12:36:39.127,1.09853,1.09855,2.25,8.10
2015.07.15 12:36:39.230,1.09848,1.0985,2.40,1.00
2015.07.15 12:36:39.382,1.09847,1.0985,3.00,1.50
2015.07.15 12:36:39.889,1.09847,1.09851,1.00,3.00
2015.07.15 12:36:40.081,1.09851,1.09854,1.50,1.00
2015.07.15 12:36:40.236,1.09858,1.09861,1.37,1.12
2015.07.15 12:36:40.339,1.09861,1.09863,1.25,1.87
2015.07.15 12:36:40.493,1.09863,1.09865,1.00,4.87
2015.07.15 12:36:40.545,1.09863,1.09868,2.85,1.12
2015.07.15 12:36:41.084,1.09865,1.0987,1.87,3.00
2015.07.15 12:36:41.883,1.09865,1.0987,4.72,4.50
2015.07.15 12:36:42.202,1.09864,1.09868,1.87,1.00
2015.07.15 12:36:42.711,1.09864,1.09867,3.00,1.00
2015.07.15 12:36:45.012,1.09865,1.09868,1.12,1.12
2015.07.15 12:36:45.265,1.09864,1.09866,3.07,1.00
2015.07.15 12:36:45.317,1.09863,1.09865,3.45,1.00
2015.07.15 12:36:45.418,1.09863,1.09868,3.30,4.95
2015.07.15 12:36:45.823,1.09865,1.0987,3.75,6.00
2015.07.15 12:36:45.925,1.09865,1.0987,2.25,4.12
2015.07.15 12:36:47.392,1.09866,1.09869,1.00,1.37
2015.07.15 12:36:47.899,1.09865,1.09868,3.37,1.12
2015.07.15 12:36:48.203,1.09862,1.09863,1.00,1.87
2015.07.15 12:36:48.254,1.09859,1.09861,3.82,1.37
2015.07.15 12:36:48.430,1.09859,1.0986,3.00,2.25
2015.07.15 12:36:48.483,1.09857,1.09859,1.00,2.25
2015.07.15 12:36:48.989,1.09856,1.09859,3.00,2.32
2015.07.15 12:36:49.540,1.09853,1.09856,3.75,1.00
2015.07.15 12:36:49.641,1.09854,1.09856,1.50,1.00
2015.07.15 12:36:49.845,1.09854,1.09858,1.87,1.57
2015.07.15 12:36:50.352,1.09855,1.09859,1.12,1.10
2015.07.15 12:36:50.882,1.09856,1.0986,1.10,3.37
2015.07.15 12:36:51.751,1.09857,1.0986,1.00,2.62
2015.07.15 12:36:52.257,1.09856,1.0986,1.10,1.50
2015.07.15 12:36:54.121,1.09856,1.0986,5.62,1.00
2015.07.15 12:36:54.172,1.09857,1.09862,1.10,3.07
2015.07.15 12:36:54.680,1.09858,1.09862,1.10,3.25
2015.07.15 12:36:55.994,1.09856,1.09861,1.10,1.20
2015.07.15 12:36:56.410,1.09858,1.09861,1.00,1.20
2015.07.15 12:36:56.715,1.0986,1.09861,1.50,1.57
2015.07.15 12:36:56.868,1.09863,1.09866,1.65,1.50
2015.07.15 12:36:56.919,1.09865,1.0987,1.12,3.37
2015.07.15 12:36:57.356,1.09864,1.09866,1.57,3.75
2015.07.15 12:36:57.407,1.09862,1.09865,4.50,2.25
2015.07.15 12:36:57.509,1.09862,1.09865,3.75,1.87
2015.07.15 12:36:57.764,1.09851,1.09855,4.12,2.02
2015.07.15 12:36:57.916,1.09852,1.09856,3.60,1.50
2015.07.15 12:36:58.018,1.09853,1.09858,1.37,1.87
2015.07.15 12:36:58.253,1.09855,1.0986,1.12,1.87
2015.07.15 12:36:58.507,1.09855,1.09858,2.62,1.00
2015.07.15 12:36:58.710,1.09855,1.0986,4.87,1.00
2015.07.15 12:36:58.812,1.09855,1.09858,1.87,1.00
2015.07.15 12:36:58.914,1.09855,1.0986,1.50,1.12
2015.07.15 12:36:59.015,1.09855,1.09857,1.50,1.00
2015.07.15 12:36:59.536,1.09856,1.09858,1.00,1.00
2015.07.15 12:37:00.041,1.09854,1.09856,3.37,1.00
2015.07.15 12:37:00.143,1.09854,1.09857,1.87,1.50
2015.07.15 12:37:00.295,1.09854,1.09856,1.87,1.00
2015.07.15 12:37:00.651,1.09852,1.09853,4.50,1.35
2015.07.15 12:37:00.803,1.09847,1.09849,1.00,1.00
2015.07.15 12:37:00.956,1.09846,1.09847,1.00,1.00
2015.07.15 12:37:01.327,1.09845,1.0985,1.57,3.07
2015.07.15 12:37:01.430,1.09844,1.09849,2.62,2.25
2015.07.15 12:37:01.735,1.09842,1.09845,1.50,2.70
2015.07.15 12:37:02.137,1.09853,1.09854,1.12,3.00
2015.07.15 12:37:02.188,1.09861,1.09862,1.00,18.75
2015.07.15 12:37:02.239,1.09861,1.09863,1.37,1.10
2015.07.15 12:37:02.342,1.09862,1.09868,5.62,3.00
2015.07.15 12:37:02.494,1.09863,1.09868,2.25,1.50
2015.07.15 12:37:02.597,1.09863,1.09868,1.50,2.99
2015.07.15 12:37:02.751,1.09854,1.09856,1.50,3.37
2015.07.15 12:37:03.285,1.09854,1.0986,2.25,5.02
2015.07.15 12:37:04.089,1.09853,1.09859,3.37,1.95
2015.07.15 12:37:04.141,1.09852,1.09855,1.50,7.65
2015.07.15 12:37:04.243,1.09848,1.09854,4.12,1.50
2015.07.15 12:37:04.600,1.09848,1.0985,1.87,1.00
2015.07.15 12:37:04.903,1.09838,1.0984,1.10,1.00
2015.07.15 12:37:05.056,1.09835,1.09837,2.32,1.00
2015.07.15 12:37:05.607,1.09835,1.09837,1.57,1.50
2015.07.15 12:37:05.913,1.09839,1.09841,1.50,2.62
2015.07.15 12:37:05.964,1.09836,1.09841,3.00,1.12
2015.07.15 12:37:06.116,1.09836,1.09838,1.57,1.00
2015.07.15 12:37:06.483,1.09829,1.09832,1.00,1.50
2015.07.15 12:37:06.535,1.09827,1.09831,1.00,1.57
2015.07.15 12:37:06.739,1.09825,1.0983,2.25,3.00
2015.07.15 12:37:07.146,1.09823,1.09825,1.12,4.50
2015.07.15 12:37:07.466,1.09815,1.09817,2.62,1.00
2015.07.15 12:37:07.567,1.09814,1.0982,1.50,3.75
2015.07.15 12:37:07.669,1.09815,1.09817,3.75,1.00
2015.07.15 12:37:08.293,1.09818,1.0982,1.50,1.50
2015.07.15 12:37:08.547,1.09819,1.09822,4.50,1.50
2015.07.15 12:37:08.648,1.09821,1.09823,3.60,2.25
2015.07.15 12:37:09.197,1.09822,1.09825,6.97,4.00
2015.07.15 12:37:09.554,1.09823,1.09826,1.87,1.00
2015.07.15 12:37:10.191,1.09822,1.09823,6.00,1.12
2015.07.15 12:37:10.246,1.09816,1.09823,6.22,1.12
2015.07.15 12:37:10.398,1.09817,1.0982,1.50,1.00
2015.07.15 12:37:10.904,1.09817,1.0982,1.87,1.00
2015.07.15 12:37:11.413,1.09816,1.09819,4.12,1.12
2015.07.15 12:37:11.515,1.09814,1.0982,3.75,5.62
2015.07.15 12:37:12.140,1.09813,1.09818,6.37,1.37
2015.07.15 12:37:12.957,1.09806,1.09813,1.00,2.10
2015.07.15 12:37:13.207,1.09804,1.09805,23.25,1.00
2015.07.15 12:37:13.258,1.09803,1.09805,1.89,1.37
2015.07.15 12:37:13.309,1.09802,1.09806,1.50,1.37
2015.07.15 12:37:13.461,1.09802,1.09808,2.25,2.62
2015.07.15 12:37:13.563,1.09802,1.09808,4.35,2.62
2015.07.15 12:37:14.064,1.09803,1.0981,2.47,1.50
2015.07.15 12:37:14.371,1.09803,1.09807,1.87,1.00
2015.07.15 12:37:14.727,1.09806,1.09807,3.75,1.00
2015.07.15 12:37:14.778,1.0981,1.09812,6.25,7.12
2015.07.15 12:37:14.975,1.09814,1.09822,8.50,29.10
2015.07.15 12:37:15.030,1.09822,1.09824,1.60,4.87
2015.07.15 12:37:15.082,1.09826,1.09828,1.50,1.95
2015.07.15 12:37:15.186,1.09832,1.09834,2.85,3.00
2015.07.15 12:37:15.238,1.09832,1.09834,2.85,1.00
2015.07.15 12:37:15.289,1.09835,1.09838,1.72,1.50
2015.07.15 12:37:15.391,1.09835,1.09838,1.87,1.00
2015.07.15 12:37:15.494,1.09836,1.0984,1.37,1.91
2015.07.15 12:37:15.546,1.09834,1.09836,5.70,2.50
2015.07.15 12:37:15.763,1.09833,1.09835,3.37,1.00
2015.07.15 12:37:15.814,1.09834,1.09836,1.37,1.00
2015.07.15 12:37:15.916,1.09835,1.09839,1.87,1.00
2015.07.15 12:37:16.017,1.09835,1.09839,1.37,1.00
2015.07.15 12:37:16.372,1.09837,1.09841,3.00,1.12
2015.07.15 12:37:16.423,1.09837,1.0984,3.00,1.00
2015.07.15 12:37:16.697,1.0984,1.09843,1.10,1.87
2015.07.15 12:37:16.902,1.09842,1.09843,1.10,2.25
2015.07.15 12:37:17.258,1.09842,1.09845,1.10,1.87
2015.07.15 12:37:17.309,1.09842,1.09845,1.87,1.00
2015.07.15 12:37:17.846,1.09842,1.09846,1.87,1.50
2015.07.15 12:37:18.150,1.0985,1.09852,12.37,3.75
2015.07.15 12:37:18.201,1.09854,1.09858,2.25,1.50
2015.07.15 12:37:18.557,1.09855,1.09857,1.50,1.12
2015.07.15 12:37:18.862,1.09849,1.09852,1.10,1.00
2015.07.15 12:37:19.015,1.09846,1.0985,3.75,1.12
2015.07.15 12:37:19.533,1.09848,1.09851,1.50,1.12
2015.07.15 12:37:19.686,1.09852,1.09855,1.12,1.00
2015.07.15 12:37:19.738,1.09852,1.09856,4.87,1.00
2015.07.15 12:37:20.239,1.09853,1.09855,1.50,1.50
2015.07.15 12:37:20.544,1.09855,1.09858,3.82,1.50
2015.07.15 12:37:20.849,1.09854,1.09858,2.62,1.00
2015.07.15 12:37:21.052,1.09855,1.0986,2.25,6.37
2015.07.15 12:37:21.367,1.09867,1.09871,3.60,3.37
2015.07.15 12:37:21.418,1.09867,1.0987,6.22,2.62
2015.07.15 12:37:21.520,1.09867,1.09872,6.22,1.87
2015.07.15 12:37:21.623,1.0987,1.09875,6.00,8.25
2015.07.15 12:37:21.775,1.0987,1.09875,5.24,1.87
2015.07.15 12:37:22.473,1.0987,1.09875,6.00,10.50
2015.07.15 12:37:22.524,1.09871,1.09873,3.00,1.12
2015.07.15 12:37:22.625,1.09869,1.09873,6.00,1.00
2015.07.15 12:37:22.727,1.09869,1.09873,5.62,2.25
2015.07.15 12:37:23.071,1.09866,1.09871,1.12,2.25
2015.07.15 12:37:23.223,1.09862,1.09869,2.70,4.12
2015.07.15 12:37:23.274,1.09862,1.09869,2.32,1.87
2015.07.15 12:37:23.427,1.09861,1.09864,1.50,1.00
2015.07.15 12:37:24.026,1.0986,1.09863,1.12,1.87
2015.07.15 12:37:24.536,1.09855,1.09862,1.37,3.75
