2015.07.20 02:26:56.759,1.08242,1.08244,1.00,1.00
2015.07.20 02:26:57.904,1.08242,1.08245,1.50,3.75
2015.07.20 02:26:58.411,1.08242,1.08243,1.00,1.00
2015.07.20 02:26:58.564,1.08242,1.08245,1.00,1.00
2015.07.20 02:26:59.476,1.08242,1.08244,1.10,1.00
2015.07.20 02:27:01.309,1.08242,1.08245,1.00,2.25
2015.07.20 02:27:01.461,1.08244,1.08247,1.00,3.00
2015.07.20 02:27:01.765,1.08247,1.08249,1.00,1.10
2015.07.20 02:27:02.888,1.08246,1.08249,3.00,1.50
2015.07.20 02:27:04.452,1.08247,1.08249,1.00,1.00
2015.07.20 02:27:04.979,1.08247,1.0825,1.00,1.00
2015.07.20 02:27:09.013,1.08247,1.08251,1.00,2.25
2015.07.20 02:27:10.703,1.08248,1.08251,1.00,1.00
2015.07.20 02:27:14.359,1.08249,1.08251,1.00,1.00
2015.07.20 02:27:17.694,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:19.375,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:21.987,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:22.493,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:23.029,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:26.086,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:26.606,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:27.274,1.08249,1.08253,1.50,2.25
2015.07.20 02:27:27.820,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:28.644,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:29.372,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:29.891,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:30.071,1.08249,1.08253,1.50,2.25
2015.07.20 02:27:30.792,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:31.343,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:32.179,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:33.073,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:33.470,1.08249,1.08253,1.50,2.25
2015.07.20 02:27:33.975,1.08249,1.08252,1.50,1.00
2015.07.20 02:27:34.570,1.08248,1.08252,3.00,1.00
2015.07.20 02:27:38.122,1.08248,1.08251,2.25,1.00
2015.07.20 02:27:38.685,1.08248,1.08252,2.25,1.00
2015.07.20 02:27:39.206,1.08249,1.08253,1.00,3.75
2015.07.20 02:27:39.719,1.08249,1.08252,1.00,1.00
2015.07.20 02:27:40.759,1.0825,1.08252,1.00,1.00
2015.07.20 02:27:44.048,1.08249,1.08252,1.00,1.00
2015.07.20 02:27:45.564,1.08249,1.08251,1.50,1.00
2015.07.20 02:27:46.245,1.08249,1.08253,1.00,3.75
2015.07.20 02:27:46.781,1.08249,1.08252,1.00,1.00
2015.07.20 02:27:52.817,1.08249,1.08253,1.50,1.50
2015.07.20 02:27:54.144,1.0825,1.08253,1.00,1.50
2015.07.20 02:27:54.615,1.0825,1.08255,3.75,1.95
2015.07.20 02:27:54.818,1.08252,1.08254,1.00,1.00
2015.07.20 02:27:55.173,1.08253,1.08256,1.00,1.50
2015.07.20 02:27:55.700,1.08253,1.08255,1.00,1.00
2015.07.20 02:27:57.169,1.08253,1.08254,1.00,1.00
2015.07.20 02:27:58.199,1.08252,1.08254,1.10,1.00
2015.07.20 02:27:58.453,1.0825,1.08253,1.12,1.00
2015.07.20 02:27:59.001,1.0825,1.08253,1.00,1.00
2015.07.20 02:28:23.330,1.08249,1.08253,4.57,1.00
2015.07.20 02:28:23.873,1.0825,1.08253,1.00,1.00
2015.07.20 02:28:25.331,1.08249,1.08253,5.32,1.00
2015.07.20 02:28:25.833,1.0825,1.08253,1.00,1.00
2015.07.20 02:28:26.944,1.08249,1.08253,5.32,1.00
2015.07.20 02:28:27.462,1.0825,1.08253,1.50,1.00
2015.07.20 02:28:31.141,1.0825,1.08254,1.87,1.87
2015.07.20 02:28:31.294,1.08254,1.08255,1.00,1.50
2015.07.20 02:28:31.396,1.08254,1.08258,3.00,2.62
2015.07.20 02:28:31.499,1.08256,1.08258,1.00,1.87
2015.07.20 02:28:31.786,1.08257,1.0826,1.50,1.00
2015.07.20 02:28:32.294,1.08257,1.08259,1.50,1.00
2015.07.20 02:28:32.800,1.08257,1.0826,1.50,1.50
2015.07.20 02:28:34.078,1.08258,1.08261,1.00,2.25
2015.07.20 02:28:34.607,1.08259,1.08262,1.50,1.00
2015.07.20 02:28:35.114,1.0826,1.08263,1.00,1.00
2015.07.20 02:28:36.064,1.08261,1.08263,1.00,1.00
2015.07.20 02:28:36.806,1.08261,1.08264,1.00,3.00
2015.07.20 02:28:37.441,1.0826,1.08264,3.00,1.50
2015.07.20 02:28:41.231,1.08261,1.08264,1.00,1.50
2015.07.20 02:28:46.523,1.0826,1.08264,3.00,1.00
2015.07.20 02:28:57.299,1.0826,1.08263,2.25,1.00
2015.07.20 02:29:11.486,1.0826,1.08264,2.62,2.25
2015.07.20 02:29:34.188,1.0826,1.08263,1.50,1.00
2015.07.20 02:29:39.800,1.0826,1.08264,1.87,2.17
2015.07.20 02:30:01.437,1.0826,1.08263,1.87,1.00
2015.07.20 02:30:01.690,1.0826,1.08265,1.87,3.30
2015.07.20 02:30:01.741,1.08262,1.08265,3.37,4.80
2015.07.20 02:30:02.513,1.08262,1.08265,3.37,2.32
2015.07.20 02:30:02.665,1.0826,1.08265,4.87,3.07
2015.07.20 02:30:03.678,1.08261,1.08265,3.37,3.45
2015.07.20 02:30:05.181,1.08261,1.08265,2.25,5.55
2015.07.20 02:30:05.686,1.08261,1.08265,2.25,5.55
2015.07.20 02:30:07.963,1.08261,1.08264,1.00,1.00
2015.07.20 02:30:08.568,1.08261,1.08263,1.00,1.00
2015.07.20 02:30:10.465,1.08261,1.08264,1.00,1.00
2015.07.20 02:30:11.021,1.08261,1.08263,1.00,1.00
2015.07.20 02:30:16.094,1.0826,1.08263,6.75,1.00
2015.07.20 02:30:37.961,1.08261,1.08263,2.25,1.00
2015.07.20 02:30:38.631,1.0826,1.08263,3.00,1.00
2015.07.20 02:30:39.179,1.08261,1.08263,3.37,1.00
2015.07.20 02:30:39.692,1.0826,1.08263,4.12,1.50
2015.07.20 02:30:44.322,1.08259,1.08263,1.57,2.25
2015.07.20 02:30:47.533,1.0826,1.08263,1.00,2.25
2015.07.20 02:30:54.899,1.08259,1.08262,1.57,1.00
2015.07.20 02:31:00.631,1.08259,1.08262,2.32,1.37
2015.07.20 02:31:01.769,1.08259,1.0826,1.57,1.00
2015.07.20 02:31:01.953,1.08257,1.08262,3.00,3.00
2015.07.20 02:31:03.119,1.08257,1.0826,2.25,1.00
2015.07.20 02:31:03.435,1.08256,1.08257,2.25,2.10
2015.07.20 02:31:03.590,1.08254,1.08255,1.00,1.00
2015.07.20 02:31:03.896,1.08252,1.08255,1.50,1.50
2015.07.20 02:31:04.422,1.08251,1.08255,1.00,3.07
2015.07.20 02:31:04.634,1.0825,1.08253,2.62,1.00
2015.07.20 02:31:11.632,1.08251,1.08253,3.37,1.00
2015.07.20 02:31:13.271,1.08251,1.08254,3.37,4.50
2015.07.20 02:31:13.791,1.0825,1.08253,4.12,1.00
2015.07.20 02:31:26.249,1.08249,1.08253,1.57,1.35
2015.07.20 02:31:26.553,1.08248,1.08251,2.25,1.00
2015.07.20 02:31:32.607,1.08249,1.08251,1.00,1.00
2015.07.20 02:31:32.709,1.08249,1.08253,1.00,4.72
2015.07.20 02:31:33.221,1.08249,1.08252,1.00,1.00
2015.07.20 02:31:36.690,1.08249,1.08251,1.00,1.00
2015.07.20 02:31:37.196,1.08248,1.0825,1.00,1.00
2015.07.20 02:31:50.996,1.08247,1.08249,1.80,2.85
2015.07.20 02:31:51.199,1.08246,1.08248,1.00,2.85
2015.07.20 02:31:51.708,1.08246,1.08247,1.00,1.00
2015.07.20 02:31:53.635,1.08247,1.08248,2.10,1.00
2015.07.20 02:31:53.687,1.08247,1.08249,2.25,1.57
2015.07.20 02:31:53.840,1.08249,1.0825,1.00,1.00
2015.07.20 02:31:54.296,1.08249,1.08253,1.00,3.07
2015.07.20 02:31:54.834,1.0825,1.08253,2.10,1.00
2015.07.20 02:31:54.987,1.08252,1.08254,1.00,1.10
2015.07.20 02:31:55.494,1.08252,1.08255,2.40,1.00
2015.07.20 02:31:56.020,1.08252,1.08254,3.15,1.00
2015.07.20 02:31:56.909,1.08254,1.08256,3.37,2.25
2015.07.20 02:32:00.327,1.08253,1.08256,4.12,1.00
2015.07.20 02:32:00.429,1.08255,1.08256,2.25,1.00
2015.07.20 02:32:00.936,1.08253,1.08255,1.87,1.00
2015.07.20 02:32:01.088,1.08251,1.08254,6.75,1.00
2015.07.20 02:32:01.625,1.08253,1.08254,3.37,1.00
2015.07.20 02:32:04.178,1.08252,1.08254,1.00,1.00
2015.07.20 02:32:04.714,1.08253,1.08254,3.37,1.00
2015.07.20 02:32:06.193,1.08254,1.08256,2.25,3.82
2015.07.20 02:32:06.296,1.08255,1.08257,2.25,1.50
2015.07.20 02:32:06.803,1.08254,1.08255,3.37,1.00
2015.07.20 02:32:09.049,1.08253,1.08255,4.87,1.00
2015.07.20 02:32:09.878,1.08255,1.08256,1.00,2.25
2015.07.20 02:32:09.929,1.08255,1.08256,4.12,1.00
2015.07.20 02:32:10.031,1.08256,1.08259,1.00,2.62
2015.07.20 02:32:10.133,1.08257,1.08259,3.37,3.07
2015.07.20 02:32:10.537,1.08258,1.08261,4.12,1.57
2015.07.20 02:32:10.690,1.08259,1.08261,1.00,1.57
2015.07.20 02:32:11.202,1.0826,1.08262,1.00,1.00
2015.07.20 02:32:18.730,1.08259,1.08262,7.12,1.50
2015.07.20 02:32:19.046,1.08261,1.08262,2.25,1.87
2015.07.20 02:32:20.008,1.08261,1.08263,3.37,1.87
2015.07.20 02:32:23.538,1.0826,1.08262,1.00,1.00
2015.07.20 02:32:24.080,1.0826,1.08263,1.00,1.00
2015.07.20 02:32:28.232,1.08261,1.08262,3.37,1.00
2015.07.20 02:32:30.351,1.0826,1.08262,1.00,1.00
2015.07.20 02:32:42.163,1.0826,1.08262,4.12,1.60
2015.07.20 02:32:42.678,1.0826,1.08262,1.00,2.10
2015.07.20 02:32:44.250,1.08259,1.08262,3.00,1.00
2015.07.20 02:32:44.982,1.0826,1.08262,2.25,1.00
2015.07.20 02:32:47.877,1.08259,1.08262,1.00,1.00
2015.07.20 02:32:48.433,1.0826,1.08262,3.37,1.00
2015.07.20 02:32:49.847,1.08259,1.08262,1.00,1.00
2015.07.20 02:32:50.376,1.0826,1.08262,1.00,1.00
2015.07.20 02:32:50.883,1.08261,1.08263,3.37,3.00
2015.07.20 02:32:52.177,1.08261,1.08263,3.37,3.00
2015.07.20 02:32:54.773,1.0826,1.08263,3.00,1.50
2015.07.20 02:32:56.340,1.08261,1.08263,3.37,1.50
2015.07.20 02:32:58.038,1.0826,1.08263,3.00,1.00
2015.07.20 02:33:03.257,1.08262,1.08263,2.25,1.00
2015.07.20 02:33:14.236,1.0826,1.08263,1.57,1.00
2015.07.20 02:33:20.863,1.08262,1.08263,3.37,1.00
2015.07.20 02:33:21.167,1.08266,1.08267,3.37,2.25
2015.07.20 02:33:21.713,1.08265,1.08266,3.37,1.00
2015.07.20 02:33:23.086,1.08265,1.08266,2.25,1.00
2015.07.20 02:33:23.594,1.08265,1.08267,3.37,1.50
2015.07.20 02:33:23.949,1.08265,1.08266,3.37,1.00
2015.07.20 02:33:24.052,1.08265,1.08268,2.85,1.50
2015.07.20 02:33:24.356,1.08267,1.08269,3.37,1.50
2015.07.20 02:33:24.712,1.08265,1.08267,4.50,1.00
2015.07.20 02:33:25.219,1.08265,1.08268,4.35,3.00
2015.07.20 02:33:25.726,1.08265,1.08267,2.32,1.00
2015.07.20 02:33:26.341,1.08266,1.08267,2.25,1.00
2015.07.20 02:33:26.847,1.08265,1.08268,5.10,2.25
2015.07.20 02:33:27.152,1.08267,1.0827,4.35,1.10
2015.07.20 02:33:27.456,1.08265,1.08268,6.00,1.50
2015.07.20 02:33:29.429,1.08266,1.08268,6.22,1.50
2015.07.20 02:33:29.604,1.08268,1.0827,4.35,3.00
2015.07.20 02:33:45.406,1.08267,1.0827,3.75,1.00
2015.07.20 02:33:46.357,1.08268,1.0827,3.37,1.00
2015.07.20 02:33:47.940,1.08267,1.08268,3.37,2.25
2015.07.20 02:33:48.147,1.08264,1.08266,3.37,1.00
2015.07.20 02:33:48.351,1.08267,1.08268,3.37,2.25
2015.07.20 02:33:48.403,1.08267,1.08268,4.12,1.00
2015.07.20 02:33:48.915,1.08267,1.08269,4.12,1.00
2015.07.20 02:33:56.427,1.08267,1.0827,1.50,3.75
2015.07.20 02:33:56.980,1.08267,1.08269,1.00,1.00
2015.07.20 02:34:00.549,1.08266,1.08269,1.50,1.00
2015.07.20 02:34:10.975,1.08265,1.08269,4.50,1.35
2015.07.20 02:34:11.127,1.08267,1.08269,2.25,1.35
2015.07.20 02:34:11.652,1.08267,1.08268,3.37,1.00
2015.07.20 02:34:13.017,1.08265,1.08268,6.00,1.00
2015.07.20 02:34:13.531,1.08266,1.08268,2.25,1.00
2015.07.20 02:34:14.035,1.08266,1.08267,4.12,1.00
2015.07.20 02:34:14.542,1.08267,1.08269,3.37,1.10
2015.07.20 02:34:19.172,1.08267,1.0827,1.00,1.50
2015.07.20 02:34:19.683,1.08267,1.08269,1.00,1.00
2015.07.20 02:34:21.312,1.08266,1.08268,4.57,1.00
2015.07.20 02:34:21.819,1.08265,1.08267,4.57,1.00
2015.07.20 02:34:25.684,1.08267,1.08268,1.00,1.50
2015.07.20 02:34:26.788,1.08267,1.0827,1.00,3.60
2015.07.20 02:34:29.680,1.08269,1.08271,1.00,6.82
2015.07.20 02:34:29.883,1.0827,1.08273,4.12,1.87
2015.07.20 02:34:30.391,1.08272,1.08274,1.00,2.25
2015.07.20 02:34:30.696,1.08268,1.08272,6.37,2.85
2015.07.20 02:34:30.798,1.08268,1.08272,6.00,2.10
2015.07.20 02:34:31.001,1.08268,1.08271,3.37,2.85
2015.07.20 02:34:31.509,1.08268,1.0827,2.32,2.10
2015.07.20 02:34:32.015,1.08268,1.08271,5.70,2.85
2015.07.20 02:34:32.587,1.08269,1.08271,1.00,2.10
2015.07.20 02:34:33.707,1.08269,1.08272,1.00,2.85
2015.07.20 02:34:34.115,1.0827,1.08272,1.00,1.50
2015.07.20 02:34:34.217,1.08271,1.08273,1.00,1.50
2015.07.20 02:34:34.319,1.08272,1.08275,1.00,3.37
2015.07.20 02:34:34.624,1.0827,1.08271,1.10,1.00
2015.07.20 02:34:35.132,1.08268,1.08271,7.50,1.00
2015.07.20 02:34:35.891,1.08268,1.08272,6.75,4.35
2015.07.20 02:34:36.533,1.08268,1.08271,6.45,1.00
2015.07.20 02:34:38.288,1.08268,1.08272,6.45,4.35
2015.07.20 02:34:39.014,1.08268,1.08271,6.45,1.35
2015.07.20 02:34:39.553,1.08269,1.08271,1.00,1.35
2015.07.20 02:34:40.143,1.08268,1.08271,2.25,1.35
2015.07.20 02:34:41.363,1.08268,1.0827,1.50,2.85
2015.07.20 02:34:41.667,1.08266,1.08269,1.00,3.60
2015.07.20 02:34:42.173,1.08265,1.08268,3.00,1.35
2015.07.20 02:34:42.935,1.08266,1.08268,1.00,1.00
2015.07.20 02:34:58.861,1.08265,1.08268,2.25,3.00
2015.07.20 02:35:03.600,1.08266,1.08268,1.00,3.00
2015.07.20 02:35:04.216,1.08265,1.08268,1.00,3.00
2015.07.20 02:35:07.475,1.08264,1.08268,4.57,2.25
2015.07.20 02:35:08.024,1.08265,1.08268,1.00,2.25
2015.07.20 02:35:10.002,1.08264,1.08268,3.75,2.25
2015.07.20 02:35:10.503,1.08265,1.08268,1.00,2.25
2015.07.20 02:35:15.414,1.08264,1.08268,4.50,3.00
2015.07.20 02:35:15.985,1.08265,1.08268,1.00,3.00
2015.07.20 02:35:16.621,1.08264,1.08268,4.12,3.00
2015.07.20 02:35:17.127,1.08265,1.08268,1.00,3.00
2015.07.20 02:35:17.816,1.08264,1.08268,4.12,3.00
2015.07.20 02:35:18.341,1.08265,1.08268,1.00,4.50
2015.07.20 02:35:19.801,1.08265,1.08267,1.00,1.00
2015.07.20 02:35:20.482,1.08264,1.08267,1.00,1.87
2015.07.20 02:35:20.989,1.08265,1.08267,1.00,1.87
2015.07.20 02:35:30.097,1.08264,1.08267,1.50,3.00
2015.07.20 02:35:30.632,1.08265,1.08267,1.00,3.00
2015.07.20 02:35:32.361,1.08264,1.08267,1.50,3.00
2015.07.20 02:35:32.882,1.08265,1.08267,1.00,3.00
2015.07.20 02:35:35.103,1.08264,1.08267,1.00,2.25
2015.07.20 02:35:36.070,1.08265,1.08267,1.00,2.25
2015.07.20 02:35:37.472,1.08264,1.08267,1.50,2.25
2015.07.20 02:35:37.984,1.08265,1.08267,1.00,2.25
2015.07.20 02:35:41.281,1.08264,1.08267,1.50,2.25
2015.07.20 02:35:41.794,1.08265,1.08267,1.00,2.25
2015.07.20 02:35:46.494,1.08264,1.08267,1.50,2.25
2015.07.20 02:35:47.078,1.08265,1.08267,1.00,2.25
2015.07.20 02:35:48.296,1.08265,1.08268,3.00,1.00
2015.07.20 02:35:48.500,1.08267,1.08269,3.37,1.00
2015.07.20 02:35:49.019,1.08267,1.0827,2.25,1.87
2015.07.20 02:35:49.526,1.08268,1.08271,3.75,1.35
2015.07.20 02:35:50.294,1.08267,1.08271,4.12,3.60
2015.07.20 02:35:58.058,1.08268,1.08271,3.37,4.35
2015.07.20 02:36:00.389,1.08267,1.08271,4.12,4.35
2015.07.20 02:36:03.128,1.08267,1.0827,2.25,1.00
2015.07.20 02:36:05.786,1.08267,1.08271,6.37,3.00
2015.07.20 02:36:06.415,1.08268,1.08271,3.45,3.00
2015.07.20 02:36:08.930,1.08269,1.08271,1.00,2.25
2015.07.20 02:36:10.578,1.08268,1.08271,4.20,2.85
2015.07.20 02:36:11.129,1.08267,1.0827,5.62,1.00
2015.07.20 02:36:17.074,1.08269,1.0827,3.37,1.00
2015.07.20 02:36:24.559,1.08268,1.0827,3.45,1.00
2015.07.20 02:36:25.213,1.08269,1.0827,3.37,1.00
2015.07.20 02:36:35.776,1.08268,1.0827,3.45,1.00
2015.07.20 02:36:36.122,1.08271,1.08274,1.00,2.47
2015.07.20 02:36:36.428,1.08273,1.08275,1.00,2.70
2015.07.20 02:36:36.937,1.08274,1.08277,4.12,1.50
2015.07.20 02:36:37.303,1.08276,1.08278,1.00,1.50
2015.07.20 02:36:37.809,1.08276,1.08279,4.12,1.50
2015.07.20 02:36:38.337,1.08277,1.08279,1.00,1.50
2015.07.20 02:36:39.135,1.08278,1.08279,1.00,1.50
2015.07.20 02:36:39.288,1.08279,1.08282,4.12,4.12
2015.07.20 02:36:42.026,1.08279,1.08282,4.12,1.57
2015.07.20 02:36:49.408,1.0828,1.08282,4.12,1.57
2015.07.20 02:36:49.715,1.0828,1.08284,3.00,3.07
2015.07.20 02:36:50.221,1.0828,1.08283,1.00,1.00
2015.07.20 02:36:57.294,1.08279,1.08283,1.50,1.00
2015.07.20 02:36:58.839,1.08279,1.08284,1.50,3.07
2015.07.20 02:37:02.188,1.08278,1.08283,3.07,1.50
2015.07.20 02:37:02.340,1.0828,1.08283,1.00,1.50
2015.07.20 02:37:09.498,1.0828,1.08284,3.00,1.57
2015.07.20 02:37:10.036,1.08281,1.08285,1.00,5.32
2015.07.20 02:37:36.161,1.08282,1.08285,1.00,2.25
2015.07.20 02:37:36.809,1.08281,1.08285,2.25,1.50
2015.07.20 02:37:45.914,1.08281,1.08285,4.35,1.50
2015.07.20 02:37:46.428,1.08282,1.08286,2.10,1.57
2015.07.20 02:37:48.634,1.08283,1.08286,1.00,1.50
2015.07.20 02:37:49.986,1.08283,1.08287,2.25,1.57
2015.07.20 02:37:50.493,1.08284,1.08287,1.00,1.10
2015.07.20 02:37:51.101,1.08283,1.08287,3.00,1.10
2015.07.20 02:38:00.329,1.08283,1.08286,3.00,1.00
2015.07.20 02:38:23.849,1.08283,1.08284,1.50,1.00
2015.07.20 02:38:46.006,1.08283,1.08285,3.00,1.00
2015.07.20 02:38:47.077,1.08284,1.08285,1.00,1.00
2015.07.20 02:39:11.184,1.08285,1.08286,1.00,1.50
2015.07.20 02:39:14.019,1.08284,1.08285,1.50,1.00
2015.07.20 02:39:14.583,1.08283,1.08285,2.25,1.00
2015.07.20 02:39:16.239,1.08285,1.08286,1.00,2.25
2015.07.20 02:39:16.492,1.08285,1.08286,1.00,1.50
2015.07.20 02:39:17.251,1.08284,1.08285,1.50,1.00
2015.07.20 02:39:25.012,1.08284,1.08285,1.50,1.00
2015.07.20 02:39:25.534,1.08285,1.08286,1.50,1.00
2015.07.20 02:39:26.076,1.08283,1.08284,2.25,1.00
2015.07.20 02:39:31.526,1.08285,1.08287,1.00,3.37
2015.07.20 02:39:32.743,1.08285,1.08286,1.00,2.25
2015.07.20 02:39:32.794,1.08285,1.08286,1.00,1.00
2015.07.20 02:39:44.156,1.08285,1.08287,1.00,3.00
2015.07.20 02:39:58.496,1.08285,1.08286,3.75,1.00
2015.07.20 02:39:59.203,1.08286,1.08287,1.00,2.25
2015.07.20 02:40:00.133,1.08284,1.08285,4.50,1.50
2015.07.20 02:40:00.862,1.08284,1.08285,1.50,1.50
2015.07.20 02:40:01.588,1.08285,1.08287,3.00,2.50
2015.07.20 02:40:20.784,1.08286,1.08288,1.00,5.70
2015.07.20 02:40:21.395,1.08286,1.08288,1.00,4.57
2015.07.20 02:40:27.165,1.08286,1.08287,2.25,2.25
2015.07.20 02:40:54.369,1.08285,1.08287,1.50,1.00
2015.07.20 02:41:14.408,1.08286,1.08287,1.00,1.87
2015.07.20 02:41:19.172,1.08285,1.08287,1.00,1.50
2015.07.20 02:41:19.790,1.08285,1.08287,1.00,1.69
2015.07.20 02:41:20.296,1.08285,1.08287,1.00,1.50
2015.07.20 02:41:20.979,1.08285,1.08288,1.00,2.70
2015.07.20 02:41:21.607,1.08285,1.08286,1.00,1.00
2015.07.20 02:41:22.143,1.08285,1.08287,1.00,1.50
2015.07.20 02:41:22.655,1.08283,1.08286,4.12,4.27
2015.07.20 02:41:23.171,1.08283,1.08285,1.00,2.62
2015.07.20 02:41:23.547,1.08282,1.08283,1.00,1.00
2015.07.20 02:41:23.851,1.08278,1.08279,1.50,8.25
2015.07.20 02:41:23.903,1.08277,1.08279,1.50,9.97
2015.07.20 02:41:24.359,1.08274,1.08278,3.75,1.10
2015.07.20 02:41:24.764,1.08274,1.08276,1.00,1.00
2015.07.20 02:41:25.390,1.08274,1.08275,1.00,1.00
2015.07.20 02:41:25.959,1.08276,1.08277,1.00,1.10
2015.07.20 02:41:26.062,1.08276,1.08278,1.00,6.00
2015.07.20 02:41:26.568,1.08276,1.08279,1.00,12.45
2015.07.20 02:41:27.092,1.08276,1.08279,1.00,12.45
2015.07.20 02:41:30.972,1.08277,1.08279,1.00,10.95
2015.07.20 02:41:40.998,1.08279,1.08281,3.10,27.37
2015.07.20 02:41:41.252,1.08281,1.08282,1.00,1.10
2015.07.20 02:41:41.697,1.0828,1.08284,2.25,2.62
2015.07.20 02:41:42.205,1.0828,1.08283,1.00,1.57
2015.07.20 02:41:42.710,1.08279,1.08283,1.50,3.60
2015.07.20 02:41:42.863,1.08279,1.08282,1.00,1.52
2015.07.20 02:41:43.166,1.08277,1.08279,1.00,4.72
2015.07.20 02:41:43.673,1.08278,1.08279,3.37,4.72
2015.07.20 02:41:44.936,1.08277,1.08279,1.00,2.62
2015.07.20 02:41:46.901,1.08278,1.08279,1.00,2.62
2015.07.20 02:41:47.105,1.08278,1.08282,6.37,1.12
2015.07.20 02:41:47.308,1.08278,1.08283,7.12,6.07
2015.07.20 02:41:47.821,1.08279,1.08282,1.00,1.50
2015.07.20 02:41:48.395,1.0828,1.08283,1.00,2.32
2015.07.20 02:41:50.212,1.08279,1.08281,1.00,3.97
2015.07.20 02:41:50.314,1.08277,1.08279,3.07,2.25
2015.07.20 02:41:57.032,1.08278,1.08279,1.00,4.87
2015.07.20 02:41:57.134,1.08278,1.08281,1.50,1.95
2015.07.20 02:41:57.236,1.08279,1.08281,1.00,1.20
2015.07.20 02:41:57.338,1.0828,1.08283,1.00,5.62
2015.07.20 02:41:57.845,1.0828,1.08283,1.00,1.10
2015.07.20 02:41:58.360,1.08281,1.08283,1.50,1.00
2015.07.20 02:41:59.344,1.08281,1.08284,1.50,1.20
2015.07.20 02:41:59.894,1.0828,1.08283,2.25,1.00
2015.07.20 02:42:01.004,1.08281,1.08283,1.00,1.00
2015.07.20 02:42:01.817,1.0828,1.08283,1.50,1.00
2015.07.20 02:42:06.367,1.0828,1.08285,2.25,7.50
2015.07.20 02:42:06.873,1.0828,1.08285,2.25,7.50
2015.07.20 02:42:08.423,1.08281,1.08285,1.00,7.87
2015.07.20 02:42:08.938,1.08282,1.08284,3.37,1.10
2015.07.20 02:42:10.216,1.08282,1.08283,3.37,1.00
2015.07.20 02:42:11.083,1.08281,1.08285,1.00,7.57
2015.07.20 02:42:14.356,1.08281,1.08284,4.12,1.87
2015.07.20 02:42:15.921,1.08281,1.08283,4.12,1.00
2015.07.20 02:42:16.901,1.0828,1.08283,3.82,1.50
2015.07.20 02:42:17.417,1.08281,1.08283,1.00,1.50
2015.07.20 02:42:20.127,1.08281,1.08282,1.00,1.00
2015.07.20 02:42:22.857,1.08279,1.08282,2.25,1.50
2015.07.20 02:42:22.908,1.08279,1.0828,1.50,5.62
2015.07.20 02:42:23.426,1.08278,1.0828,1.00,1.50
2015.07.20 02:42:24.531,1.08279,1.0828,1.00,1.50
2015.07.20 02:42:25.956,1.08278,1.0828,1.10,1.50
2015.07.20 02:42:29.919,1.08277,1.0828,1.10,2.62
2015.07.20 02:42:31.681,1.08278,1.0828,1.00,2.62
2015.07.20 02:42:32.389,1.08279,1.0828,1.00,2.62
2015.07.20 02:42:32.693,1.0828,1.08282,1.00,1.50
2015.07.20 02:42:33.748,1.08281,1.08282,1.00,1.50
2015.07.20 02:42:33.900,1.08281,1.08284,1.00,1.57
2015.07.20 02:42:58.767,1.08283,1.08284,1.00,1.50
2015.07.20 02:42:59.071,1.08284,1.08286,1.00,1.12
2015.07.20 02:42:59.375,1.08291,1.08292,1.50,1.50
2015.07.20 02:42:59.427,1.08292,1.08294,1.00,3.37
2015.07.20 02:42:59.528,1.08293,1.08296,1.00,4.87
2015.07.20 02:42:59.884,1.08293,1.08296,1.00,1.95
2015.07.20 02:42:59.986,1.08295,1.08296,1.00,1.20
2015.07.20 02:43:00.205,1.08295,1.08298,1.00,1.10
2015.07.20 02:43:04.181,1.08296,1.08298,1.00,1.00
2015.07.20 02:43:14.343,1.08296,1.08297,1.00,1.00
2015.07.20 02:43:32.702,1.08295,1.08297,1.00,1.50
2015.07.20 02:43:34.434,1.08295,1.08298,2.25,1.95
2015.07.20 02:43:54.367,1.08295,1.08297,1.00,1.00
2015.07.20 02:44:14.370,1.08295,1.08298,1.00,1.95
2015.07.20 02:44:41.297,1.08295,1.08297,1.00,1.00
2015.07.20 02:44:41.651,1.08293,1.08297,2.25,2.62
2015.07.20 02:44:41.803,1.08295,1.08296,1.00,1.50
2015.07.20 02:44:42.260,1.08295,1.08298,1.50,1.95
2015.07.20 02:44:54.282,1.08295,1.08297,1.00,1.00
2015.07.20 02:44:55.017,1.08294,1.08297,1.50,1.65
2015.07.20 02:44:55.550,1.08295,1.08296,1.00,1.50
2015.07.20 02:44:56.105,1.08294,1.08296,1.00,1.95
2015.07.20 02:44:56.510,1.08295,1.08297,1.00,1.87
2015.07.20 02:44:57.210,1.08294,1.08296,1.00,1.80
2015.07.20 02:44:57.514,1.08295,1.08297,1.00,1.12
