2015.07.02 08:32:06.969,1.10685,1.10688,1.00,2.66
2015.07.02 08:32:07.475,1.10685,1.10688,1.91,3.22
2015.07.02 08:32:08.004,1.10685,1.10689,6.64,3.04
2015.07.02 08:32:08.105,1.10685,1.10687,4.16,1.00
2015.07.02 08:32:08.308,1.10683,1.10686,1.50,3.00
2015.07.02 08:32:08.511,1.10681,1.10685,2.29,1.00
2015.07.02 08:32:09.016,1.1068,1.10684,6.31,2.25
2015.07.02 08:32:09.521,1.1068,1.10684,8.39,2.25
2015.07.02 08:32:09.774,1.10681,1.10685,1.69,2.10
2015.07.02 08:32:10.015,1.1068,1.10684,8.02,1.00
2015.07.02 08:32:10.521,1.10681,1.10684,2.32,1.50
2015.07.02 08:32:11.244,1.1068,1.10683,4.94,1.00
2015.07.02 08:32:11.779,1.1068,1.10684,4.24,1.50
2015.07.02 08:32:13.893,1.1068,1.10684,11.73,1.00
2015.07.02 08:32:14.400,1.10681,1.10685,3.67,3.79
2015.07.02 08:32:15.927,1.10681,1.10685,3.00,1.00
2015.07.02 08:32:16.683,1.10681,1.10685,4.35,1.50
2015.07.02 08:32:17.357,1.10681,1.10685,3.75,4.00
2015.07.02 08:32:17.874,1.1068,1.10685,4.50,5.10
2015.07.02 08:32:18.379,1.10681,1.10685,3.00,1.50
2015.07.02 08:32:18.882,1.10682,1.10686,1.50,4.16
2015.07.02 08:32:19.476,1.10681,1.10685,4.50,1.50
2015.07.02 08:32:21.109,1.10683,1.10685,1.00,2.29
2015.07.02 08:32:21.440,1.10684,1.10687,1.00,2.74
2015.07.02 08:32:21.694,1.10686,1.10689,1.00,1.99
2015.07.02 08:32:22.200,1.10687,1.1069,1.50,2.29
2015.07.02 08:32:23.584,1.10687,1.10691,1.50,8.89
2015.07.02 08:32:24.299,1.10687,1.10691,1.50,9.64
2015.07.02 08:32:25.109,1.10687,1.10691,1.50,8.29
2015.07.02 08:32:25.610,1.10687,1.1069,1.50,1.35
2015.07.02 08:32:27.954,1.10687,1.1069,1.50,4.35
2015.07.02 08:32:28.540,1.10688,1.10689,1.00,1.00
2015.07.02 08:32:28.844,1.10686,1.1069,1.00,3.00
2015.07.02 08:32:29.740,1.10688,1.10691,1.00,2.66
2015.07.02 08:32:30.265,1.10688,1.10692,2.62,3.00
2015.07.02 08:32:30.772,1.10689,1.10692,1.37,1.00
2015.07.02 08:32:31.734,1.10688,1.10692,4.12,1.00
2015.07.02 08:32:32.455,1.10689,1.10692,1.37,1.00
2015.07.02 08:32:32.992,1.10689,1.10693,1.50,1.50
2015.07.02 08:32:33.529,1.1069,1.10693,1.00,1.50
2015.07.02 08:32:34.093,1.1069,1.10692,1.00,1.00
2015.07.02 08:32:34.624,1.10689,1.10692,1.50,1.00
2015.07.02 08:32:35.156,1.10689,1.10692,2.62,1.00
2015.07.02 08:32:35.688,1.10689,1.10692,1.50,1.00
2015.07.02 08:32:36.345,1.10688,1.10692,4.91,1.00
2015.07.02 08:32:37.944,1.10689,1.10692,1.00,1.00
2015.07.02 08:32:38.317,1.10692,1.10694,3.10,2.36
2015.07.02 08:32:38.368,1.10695,1.10698,4.12,1.50
2015.07.02 08:32:38.419,1.10695,1.10698,4.16,1.00
2015.07.02 08:32:39.968,1.10695,1.10699,3.00,2.63
2015.07.02 08:32:42.676,1.10697,1.10699,1.00,1.50
2015.07.02 08:32:42.981,1.10699,1.107,1.50,1.00
2015.07.02 08:32:43.083,1.10697,1.10699,1.00,1.00
2015.07.02 08:32:43.627,1.10696,1.10699,1.54,1.00
2015.07.02 08:32:45.604,1.10698,1.10699,1.00,1.00
2015.07.02 08:32:45.882,1.10705,1.10706,1.00,2.32
2015.07.02 08:32:45.934,1.10706,1.10707,1.00,4.12
2015.07.02 08:32:46.137,1.10708,1.1071,1.54,2.47
2015.07.02 08:32:46.239,1.1071,1.10711,1.00,2.25
2015.07.02 08:32:46.707,1.10708,1.10711,1.54,2.55
2015.07.02 08:32:47.829,1.10708,1.10711,1.25,2.85
2015.07.02 08:32:48.335,1.10706,1.1071,3.04,2.17
2015.07.02 08:32:49.600,1.10706,1.10709,1.54,1.00
2015.07.02 08:32:54.947,1.10706,1.10708,1.91,1.00
2015.07.02 08:32:55.926,1.10706,1.10709,1.05,1.00
2015.07.02 08:32:56.453,1.10707,1.1071,1.50,2.62
2015.07.02 08:32:57.060,1.10706,1.1071,3.00,3.60
2015.07.02 08:33:00.238,1.10706,1.1071,3.04,3.97
2015.07.02 08:33:00.745,1.10705,1.10709,4.16,2.10
2015.07.02 08:33:04.438,1.10707,1.10709,1.00,1.54
2015.07.02 08:33:04.944,1.10707,1.1071,1.00,3.75
2015.07.02 08:33:05.574,1.10706,1.1071,1.54,5.85
2015.07.02 08:33:06.912,1.10706,1.1071,1.00,5.85
2015.07.02 08:33:13.490,1.10706,1.10707,1.00,1.00
2015.07.02 08:33:13.745,1.10701,1.10703,2.32,3.22
2015.07.02 08:33:13.970,1.107,1.10701,1.50,1.00
2015.07.02 08:33:14.022,1.10698,1.10701,1.50,1.50
2015.07.02 08:33:14.529,1.10697,1.10701,2.25,1.00
2015.07.02 08:33:14.833,1.10697,1.10701,1.54,3.60
2015.07.02 08:33:15.107,1.10691,1.10694,2.29,1.12
2015.07.02 08:33:15.209,1.10691,1.10692,1.00,1.00
2015.07.02 08:33:15.462,1.10688,1.10692,3.07,1.50
2015.07.02 08:33:16.083,1.1069,1.10692,3.00,1.54
2015.07.02 08:33:16.134,1.10694,1.10695,1.50,3.75
2015.07.02 08:33:16.288,1.10695,1.10696,1.87,1.05
2015.07.02 08:33:16.542,1.10696,1.107,3.04,4.35
2015.07.02 08:33:18.356,1.10696,1.107,3.79,5.85
2015.07.02 08:33:18.881,1.10696,1.107,1.00,8.89
2015.07.02 08:33:19.722,1.10695,1.10699,5.29,2.85
2015.07.02 08:33:20.341,1.10695,1.10699,1.05,4.34
2015.07.02 08:33:23.724,1.10696,1.10698,1.00,1.00
2015.07.02 08:33:24.263,1.10695,1.10699,2.62,2.10
2015.07.02 08:33:25.942,1.10695,1.10699,1.87,2.85
2015.07.02 08:33:26.449,1.10694,1.10697,2.62,1.00
2015.07.02 08:33:26.816,1.10698,1.107,1.00,1.05
2015.07.02 08:33:26.868,1.10699,1.10702,1.00,3.37
2015.07.02 08:33:27.374,1.107,1.10702,2.25,3.00
2015.07.02 08:33:27.963,1.107,1.10702,3.04,1.00
2015.07.02 08:33:28.757,1.10699,1.10702,1.50,2.10
2015.07.02 08:33:28.858,1.10697,1.10701,3.07,2.25
2015.07.02 08:33:32.147,1.10699,1.10701,1.00,1.00
2015.07.02 08:33:32.300,1.10699,1.10703,2.25,3.00
2015.07.02 08:33:32.807,1.107,1.10703,1.50,1.00
2015.07.02 08:33:36.666,1.107,1.10703,1.50,2.85
2015.07.02 08:33:37.171,1.10699,1.10703,1.50,4.35
2015.07.02 08:33:37.901,1.10699,1.10703,2.62,2.29
2015.07.02 08:33:38.413,1.10699,1.10703,2.25,2.29
2015.07.02 08:33:39.516,1.10699,1.10702,1.50,1.35
2015.07.02 08:33:39.668,1.10697,1.10701,2.74,1.50
2015.07.02 08:33:40.172,1.10697,1.107,1.20,1.50
2015.07.02 08:33:40.780,1.10696,1.10699,1.91,1.50
2015.07.02 08:33:41.084,1.10696,1.10697,1.10,1.00
2015.07.02 08:33:41.290,1.10693,1.10697,1.73,6.49
2015.07.02 08:33:41.341,1.10693,1.10696,2.07,1.00
2015.07.02 08:33:41.848,1.10691,1.10695,3.07,1.50
2015.07.02 08:33:42.628,1.10691,1.10694,2.70,1.00
2015.07.02 08:33:42.881,1.10691,1.10693,2.32,1.00
2015.07.02 08:33:43.085,1.10691,1.10694,1.50,1.00
2015.07.02 08:33:45.415,1.10691,1.10695,3.60,3.41
2015.07.02 08:33:45.517,1.10694,1.10695,2.25,2.29
2015.07.02 08:33:45.720,1.10696,1.107,1.54,3.79
2015.07.02 08:33:45.872,1.10698,1.10701,2.25,1.15
2015.07.02 08:33:46.404,1.10699,1.10702,1.00,1.50
2015.07.02 08:33:46.911,1.107,1.10702,1.00,1.50
2015.07.02 08:33:47.798,1.10699,1.10702,1.00,1.50
2015.07.02 08:33:48.304,1.10698,1.10702,2.25,3.64
2015.07.02 08:33:48.853,1.10698,1.10701,1.00,1.50
2015.07.02 08:33:49.157,1.10696,1.10698,6.86,3.75
2015.07.02 08:33:49.362,1.10692,1.10696,3.04,1.87
2015.07.02 08:33:49.686,1.10692,1.10694,1.00,1.50
2015.07.02 08:33:50.191,1.10692,1.10695,1.00,2.62
2015.07.02 08:33:50.703,1.10691,1.10695,5.66,2.62
2015.07.02 08:33:51.235,1.10691,1.10694,1.12,1.50
2015.07.02 08:33:52.902,1.10692,1.10695,1.50,1.05
2015.07.02 08:33:53.896,1.10691,1.10695,2.29,3.37
2015.07.02 08:33:55.648,1.10693,1.10695,1.00,3.37
2015.07.02 08:33:55.851,1.10695,1.10698,6.04,2.25
2015.07.02 08:33:56.399,1.10696,1.10699,1.34,1.50
2015.07.02 08:33:56.905,1.10697,1.107,1.50,3.37
2015.07.02 08:34:01.326,1.10696,1.107,3.34,4.87
2015.07.02 08:34:02.355,1.10697,1.107,1.00,3.37
2015.07.02 08:34:03.185,1.10698,1.107,1.00,1.12
2015.07.02 08:34:03.236,1.107,1.10702,1.00,6.04
2015.07.02 08:34:03.540,1.10706,1.10708,4.12,2.66
2015.07.02 08:34:03.903,1.10708,1.1071,1.50,2.96
2015.07.02 08:34:06.075,1.10708,1.10709,1.50,1.35
2015.07.02 08:34:06.582,1.10707,1.10709,1.50,1.39
2015.07.02 08:34:07.213,1.10707,1.1071,1.50,4.46
2015.07.02 08:34:07.827,1.10706,1.1071,3.75,2.36
2015.07.02 08:34:07.929,1.10708,1.10711,1.00,4.54
2015.07.02 08:34:08.459,1.10709,1.10711,2.25,1.00
2015.07.02 08:34:08.662,1.1071,1.10713,3.00,3.04
2015.07.02 08:34:09.300,1.1071,1.10711,1.50,1.00
2015.07.02 08:34:09.503,1.10707,1.1071,1.10,3.60
2015.07.02 08:34:10.009,1.10707,1.1071,1.00,3.60
2015.07.02 08:34:10.526,1.10708,1.1071,1.50,1.50
2015.07.02 08:34:11.033,1.10709,1.10711,3.00,2.25
2015.07.02 08:34:11.548,1.1071,1.10712,1.50,3.75
2015.07.02 08:34:12.058,1.1071,1.10714,3.00,3.00
2015.07.02 08:34:12.577,1.1071,1.10713,1.50,1.50
2015.07.02 08:34:13.305,1.1071,1.10713,1.00,3.60
2015.07.02 08:34:13.356,1.10709,1.1071,1.54,2.85
2015.07.02 08:34:13.458,1.10708,1.1071,1.00,2.85
2015.07.02 08:34:13.871,1.10709,1.1071,1.50,1.50
2015.07.02 08:34:13.973,1.10712,1.10713,1.00,1.00
2015.07.02 08:34:14.024,1.10713,1.10715,1.00,4.54
2015.07.02 08:34:14.531,1.10714,1.10718,5.62,2.47
2015.07.02 08:34:15.065,1.10714,1.10718,2.25,3.22
2015.07.02 08:34:15.798,1.10715,1.10718,1.00,2.47
2015.07.02 08:34:15.900,1.10716,1.10719,1.50,1.62
2015.07.02 08:34:15.951,1.10716,1.1072,1.50,2.25
2015.07.02 08:34:16.471,1.10716,1.1072,4.50,2.47
2015.07.02 08:34:16.674,1.10716,1.10719,4.50,1.37
2015.07.02 08:34:16.776,1.10717,1.10719,1.35,1.05
2015.07.02 08:34:17.326,1.10716,1.1072,7.76,1.50
2015.07.02 08:34:17.858,1.10716,1.10717,1.05,1.50
2015.07.02 08:34:17.909,1.10714,1.10717,1.15,1.50
2015.07.02 08:34:18.366,1.10713,1.10716,1.50,1.37
2015.07.02 08:34:19.555,1.10713,1.10716,1.87,1.54
2015.07.02 08:34:19.657,1.10714,1.10718,3.00,1.54
2015.07.02 08:34:20.163,1.10715,1.10719,5.62,1.50
2015.07.02 08:34:22.530,1.10715,1.10719,4.12,2.10
2015.07.02 08:34:22.632,1.10714,1.10716,5.66,1.60
2015.07.02 08:34:22.784,1.10713,1.10715,1.00,2.10
2015.07.02 08:34:23.425,1.10712,1.10715,1.95,2.25
2015.07.02 08:34:25.411,1.10713,1.10715,1.00,2.29
2015.07.02 08:34:25.967,1.10712,1.10715,1.05,1.50
2015.07.02 08:34:26.495,1.10711,1.10715,5.66,1.50
2015.07.02 08:34:28.216,1.10712,1.10715,1.00,1.50
2015.07.02 08:34:28.723,1.10713,1.10715,1.00,1.50
2015.07.02 08:34:28.926,1.10715,1.10716,1.12,2.29
2015.07.02 08:34:29.028,1.10716,1.10717,1.05,1.50
2015.07.02 08:34:29.197,1.10716,1.1072,3.04,3.41
2015.07.02 08:34:29.733,1.10716,1.1072,3.04,2.62
2015.07.02 08:34:31.595,1.10716,1.10719,2.29,1.00
2015.07.02 08:34:32.596,1.10715,1.10719,10.16,2.25
2015.07.02 08:34:33.369,1.10716,1.10719,1.05,2.25
2015.07.02 08:34:34.303,1.10715,1.10719,3.37,2.14
2015.07.02 08:34:34.832,1.10716,1.1072,3.04,3.37
2015.07.02 08:34:35.889,1.10716,1.10719,1.54,1.00
2015.07.02 08:34:40.228,1.10715,1.10718,2.29,1.00
2015.07.02 08:34:42.233,1.10715,1.10719,3.75,3.75
2015.07.02 08:34:42.890,1.10714,1.10718,4.24,1.35
2015.07.02 08:34:43.164,1.10712,1.10716,3.00,3.64
2015.07.02 08:34:43.574,1.10714,1.10716,2.25,1.50
2015.07.02 08:34:43.625,1.10714,1.10718,3.79,2.25
2015.07.02 08:34:43.730,1.10715,1.10716,1.00,1.00
2015.07.02 08:34:44.033,1.10713,1.10716,2.66,2.10
2015.07.02 08:34:44.665,1.10712,1.10715,4.91,1.00
2015.07.02 08:34:45.171,1.10712,1.10715,1.00,3.00
2015.07.02 08:34:45.919,1.10711,1.10715,1.57,3.75
2015.07.02 08:34:46.122,1.10711,1.10713,1.50,1.00
2015.07.02 08:34:48.342,1.10714,1.10716,2.25,6.86
2015.07.02 08:34:48.495,1.10716,1.10719,1.01,3.04
2015.07.02 08:34:49.001,1.10716,1.1072,1.99,3.41
2015.07.02 08:34:49.525,1.10715,1.10719,10.01,1.00
2015.07.02 08:34:50.933,1.10717,1.10719,1.00,1.00
2015.07.02 08:34:51.553,1.10717,1.1072,1.05,2.62
2015.07.02 08:34:52.059,1.10717,1.1072,1.04,2.66
2015.07.02 08:34:53.188,1.10716,1.1072,3.11,2.25
2015.07.02 08:34:53.700,1.10717,1.1072,1.04,1.91
2015.07.02 08:34:54.208,1.10717,1.10719,1.00,1.50
2015.07.02 08:34:59.762,1.10716,1.10719,3.45,1.50
2015.07.02 08:35:00.015,1.10715,1.10717,3.07,2.32
2015.07.02 08:35:00.319,1.10713,1.10714,1.00,1.00
2015.07.02 08:35:00.420,1.10713,1.10716,1.00,2.14
2015.07.02 08:35:00.923,1.10713,1.10717,4.54,1.54
2015.07.02 08:35:01.889,1.10713,1.10716,3.00,1.00
2015.07.02 08:35:02.172,1.10712,1.10714,1.57,1.00
2015.07.02 08:35:03.470,1.10712,1.10715,1.00,2.29
2015.07.02 08:35:03.976,1.10711,1.10715,2.25,1.50
2015.07.02 08:35:05.067,1.10711,1.10715,2.25,2.51
2015.07.02 08:35:05.572,1.10711,1.10713,2.32,1.00
2015.07.02 08:35:06.209,1.10711,1.10714,2.32,1.00
2015.07.02 08:35:06.563,1.10714,1.10716,2.10,2.32
2015.07.02 08:35:06.871,1.10716,1.10718,1.50,1.00
2015.07.02 08:35:07.507,1.10716,1.10717,1.00,1.12
2015.07.02 08:35:07.660,1.10711,1.10714,2.29,2.89
2015.07.02 08:35:08.014,1.10713,1.10714,1.12,1.05
2015.07.02 08:35:08.167,1.10715,1.10716,1.50,2.32
2015.07.02 08:35:08.489,1.10716,1.10718,1.50,1.16
2015.07.02 08:35:08.993,1.10715,1.10718,1.54,1.12
2015.07.02 08:35:09.146,1.10714,1.10716,1.50,2.25
2015.07.02 08:35:09.298,1.10712,1.10716,2.25,3.75
2015.07.02 08:35:09.897,1.10715,1.10717,1.00,1.00
2015.07.02 08:35:10.404,1.10715,1.10719,4.16,2.25
2015.07.02 08:35:11.337,1.10714,1.10717,6.41,2.10
2015.07.02 08:35:11.641,1.10709,1.10712,4.05,2.89
2015.07.02 08:35:11.692,1.10709,1.10712,1.50,2.51
2015.07.02 08:35:12.235,1.10708,1.10712,1.10,4.76
2015.07.02 08:35:12.590,1.10708,1.10712,1.10,3.26
2015.07.02 08:35:13.116,1.10709,1.10712,1.50,1.72
2015.07.02 08:35:13.487,1.10711,1.10715,3.00,9.68
2015.07.02 08:35:13.841,1.10711,1.10715,7.50,5.07
2015.07.02 08:35:14.043,1.10711,1.10715,5.29,5.07
2015.07.02 08:35:14.296,1.10713,1.10715,1.00,1.69
2015.07.02 08:35:14.632,1.10716,1.10717,1.50,2.25
2015.07.02 08:35:14.733,1.10716,1.10719,1.50,2.10
2015.07.02 08:35:15.376,1.10717,1.1072,1.50,2.66
2015.07.02 08:35:16.028,1.10717,1.10721,1.50,6.71
2015.07.02 08:35:16.536,1.10717,1.1072,1.50,1.12
2015.07.02 08:35:20.027,1.10716,1.1072,4.50,4.12
2015.07.02 08:35:20.613,1.10716,1.10719,3.79,1.00
2015.07.02 08:35:21.133,1.10716,1.10718,4.54,1.00
2015.07.02 08:35:22.743,1.10715,1.10717,3.49,2.10
2015.07.02 08:35:23.079,1.10713,1.10714,2.25,1.00
2015.07.02 08:35:23.605,1.10712,1.10713,2.25,1.00
2015.07.02 08:35:23.860,1.1071,1.10713,6.45,1.00
2015.07.02 08:35:24.414,1.10711,1.10713,1.00,1.00
2015.07.02 08:35:24.668,1.10713,1.10714,1.00,1.00
2015.07.02 08:35:25.060,1.10716,1.10718,1.50,1.00
2015.07.02 08:35:25.569,1.10713,1.10716,3.45,1.50
2015.07.02 08:35:25.671,1.10713,1.10716,2.25,2.62
2015.07.02 08:35:26.195,1.10714,1.10716,1.50,1.00
2015.07.02 08:35:26.399,1.10715,1.10719,1.50,2.29
2015.07.02 08:35:29.334,1.10716,1.10719,1.00,1.50
2015.07.02 08:35:29.942,1.10717,1.10719,1.00,1.50
2015.07.02 08:35:30.065,1.10725,1.10727,2.50,18.00
2015.07.02 08:35:30.118,1.10726,1.10728,1.00,3.04
2015.07.02 08:35:30.221,1.10729,1.1073,1.35,1.54
2015.07.02 08:35:30.273,1.1073,1.10731,1.50,3.04
2015.07.02 08:35:30.376,1.10735,1.10736,1.00,7.50
2015.07.02 08:35:30.428,1.10735,1.10737,3.37,2.32
2015.07.02 08:35:30.682,1.10734,1.10736,3.97,2.25
2015.07.02 08:35:31.033,1.10728,1.10729,1.50,1.00
2015.07.02 08:35:31.337,1.10725,1.10727,3.07,1.00
2015.07.02 08:35:31.541,1.10725,1.10727,2.32,1.00
2015.07.02 08:35:31.811,1.10714,1.10715,1.00,1.12
2015.07.02 08:35:31.863,1.10713,1.10715,1.00,2.62
2015.07.02 08:35:32.217,1.10714,1.10715,1.50,1.87
2015.07.02 08:35:32.318,1.10716,1.10717,2.25,1.10
2015.07.02 08:35:32.420,1.10718,1.1072,2.25,1.05
2015.07.02 08:35:32.943,1.10719,1.10721,2.25,1.00
2015.07.02 08:35:33.246,1.1072,1.10722,1.04,1.00
2015.07.02 08:35:33.449,1.10721,1.10724,3.04,1.05
2015.07.02 08:35:33.753,1.10722,1.10726,2.25,2.62
2015.07.02 08:35:33.995,1.10725,1.10727,1.05,1.05
2015.07.02 08:35:34.097,1.10726,1.10729,1.16,2.32
2015.07.02 08:35:34.706,1.10725,1.10727,3.00,1.12
2015.07.02 08:35:34.931,1.10723,1.10727,2.66,3.52
2015.07.02 08:35:35.083,1.10723,1.10725,1.91,1.00
2015.07.02 08:35:36.213,1.10726,1.10727,1.05,1.00
2015.07.02 08:35:36.366,1.10727,1.10729,1.05,1.50
2015.07.02 08:35:36.872,1.10726,1.1073,3.41,2.62
2015.07.02 08:35:37.136,1.10726,1.10728,2.66,1.00
2015.07.02 08:35:37.466,1.10725,1.10726,2.25,1.00
2015.07.02 08:35:37.972,1.10725,1.10727,1.54,1.00
2015.07.02 08:35:38.276,1.10726,1.10729,1.50,2.25
2015.07.02 08:35:38.521,1.10727,1.10729,3.79,1.00
2015.07.02 08:35:39.128,1.10728,1.1073,1.04,1.00
2015.07.02 08:35:39.658,1.10727,1.10729,3.00,1.00
2015.07.02 08:35:40.165,1.10727,1.10729,3.79,1.00
2015.07.02 08:35:40.713,1.10729,1.1073,1.00,1.00
2015.07.02 08:35:41.220,1.10728,1.1073,1.00,1.00
2015.07.02 08:35:41.373,1.10726,1.10728,1.15,1.00
2015.07.02 08:35:41.525,1.10725,1.10727,5.25,1.50
2015.07.02 08:35:42.045,1.10725,1.10726,2.25,2.25
2015.07.02 08:35:42.655,1.10725,1.10727,2.25,1.50
2015.07.02 08:35:43.192,1.10724,1.10728,1.10,1.87
2015.07.02 08:35:43.699,1.10723,1.10727,1.12,2.47
2015.07.02 08:35:44.246,1.10722,1.10726,1.16,3.00
2015.07.02 08:35:44.551,1.10721,1.10724,1.50,1.00
2015.07.02 08:35:45.058,1.10721,1.10724,1.12,2.25
2015.07.02 08:35:50.028,1.10721,1.10723,1.57,1.00
2015.07.02 08:35:50.383,1.1072,1.10722,1.87,1.00
2015.07.02 08:35:50.779,1.10719,1.10721,1.00,1.00
2015.07.02 08:35:51.287,1.10718,1.10721,2.36,1.00
2015.07.02 08:35:51.808,1.10718,1.10719,1.10,1.00
2015.07.02 08:35:52.315,1.10719,1.1072,1.00,1.00
2015.07.02 08:35:52.467,1.10719,1.10721,1.00,3.04
2015.07.02 08:35:52.992,1.10719,1.10722,1.00,2.25
2015.07.02 08:35:53.448,1.10718,1.1072,1.10,1.00
2015.07.02 08:35:53.955,1.10718,1.10719,1.00,1.00
2015.07.02 08:35:54.500,1.10718,1.1072,1.00,1.16
2015.07.02 08:35:55.130,1.10717,1.10719,2.25,1.60
2015.07.02 08:35:55.395,1.10714,1.10715,1.00,1.91
2015.07.02 08:35:55.446,1.10712,1.10713,1.05,1.00
2015.07.02 08:35:56.009,1.10712,1.10715,1.00,3.04
2015.07.02 08:35:56.541,1.10711,1.10715,1.50,4.16
2015.07.02 08:35:59.911,1.10711,1.10715,1.00,5.91
2015.07.02 08:36:00.434,1.10709,1.10714,2.32,2.62
2015.07.02 08:36:01.520,1.10709,1.10713,1.57,2.29
2015.07.02 08:36:02.047,1.10709,1.10713,1.57,4.41
2015.07.02 08:36:02.554,1.10707,1.1071,1.37,1.35
2015.07.02 08:36:02.605,1.10706,1.10707,2.25,1.00
2015.07.02 08:36:02.656,1.10706,1.10708,1.12,3.22
2015.07.02 08:36:02.826,1.10704,1.10705,1.12,1.50
2015.07.02 08:36:02.877,1.10703,1.10705,2.25,1.00
2015.07.02 08:36:03.131,1.10701,1.10705,2.36,2.62
2015.07.02 08:36:03.690,1.10702,1.10705,1.00,2.25
2015.07.02 08:36:04.277,1.10701,1.10705,2.32,4.12
2015.07.02 08:36:04.783,1.10702,1.10705,1.57,1.50
2015.07.02 08:36:05.916,1.10703,1.10705,1.00,1.50
2015.07.02 08:36:07.511,1.10702,1.10704,1.50,2.10
2015.07.02 08:36:07.816,1.10698,1.107,1.15,1.00
2015.07.02 08:36:08.323,1.10697,1.10699,2.32,1.00
2015.07.02 08:36:08.651,1.10694,1.10696,3.37,1.00
2015.07.02 08:36:08.702,1.10694,1.10696,1.00,1.00
2015.07.02 08:36:09.058,1.10694,1.10698,2.25,1.76
2015.07.02 08:36:10.149,1.10695,1.10698,1.00,2.10
2015.07.02 08:36:10.456,1.10697,1.107,1.00,7.01
2015.07.02 08:36:10.968,1.10696,1.107,1.05,4.87
2015.07.02 08:36:11.476,1.10697,1.10699,1.50,1.54
2015.07.02 08:36:11.998,1.10696,1.10699,2.25,2.25
2015.07.02 08:36:12.515,1.10695,1.10698,2.32,1.87
2015.07.02 08:36:13.122,1.10694,1.10696,2.32,1.04
2015.07.02 08:36:13.414,1.10695,1.10698,1.00,1.12
2015.07.02 08:36:13.921,1.10696,1.10699,1.00,3.75
2015.07.02 08:36:14.548,1.10695,1.10698,4.12,2.25
2015.07.02 08:36:14.953,1.10697,1.10698,1.00,2.25
2015.07.02 08:36:15.458,1.10696,1.10698,1.00,2.25
2015.07.02 08:36:15.995,1.10695,1.10698,2.25,2.25
2015.07.02 08:36:17.408,1.10696,1.10699,1.00,3.00
2015.07.02 08:36:17.913,1.10695,1.10699,2.25,3.75
2015.07.02 08:36:18.458,1.10694,1.10698,2.29,2.62
2015.07.02 08:36:19.800,1.10695,1.10698,1.00,1.12
2015.07.02 08:36:20.104,1.10701,1.10703,1.00,1.14
2015.07.02 08:36:20.155,1.10702,1.10703,1.35,2.29
2015.07.02 08:36:20.207,1.10704,1.10706,2.39,5.66
2015.07.02 08:36:20.310,1.10705,1.10707,2.62,1.00
2015.07.02 08:36:20.783,1.10702,1.10707,3.11,8.32
2015.07.02 08:36:21.596,1.10702,1.10707,3.00,6.19
2015.07.02 08:36:22.142,1.10702,1.10707,2.25,6.94
2015.07.02 08:36:24.892,1.10702,1.10706,2.25,6.00
2015.07.02 08:36:25.798,1.10704,1.10705,1.00,1.00
2015.07.02 08:36:26.129,1.10706,1.10709,2.25,1.09
2015.07.02 08:36:26.181,1.10707,1.1071,1.05,3.45
2015.07.02 08:36:26.807,1.10708,1.1071,1.00,2.25
2015.07.02 08:36:27.338,1.10709,1.1071,1.00,1.50
2015.07.02 08:36:27.845,1.10708,1.1071,1.00,1.87
2015.07.02 08:36:28.677,1.10708,1.10709,1.00,1.00
2015.07.02 08:36:28.881,1.10706,1.10709,1.91,2.29
2015.07.02 08:36:30.613,1.10706,1.10707,1.50,1.00
2015.07.02 08:36:30.918,1.10704,1.10706,1.91,1.00
2015.07.02 08:36:31.171,1.10704,1.10708,7.16,6.04
2015.07.02 08:36:32.065,1.10705,1.10708,1.00,3.04
2015.07.02 08:36:32.571,1.10705,1.10709,4.16,5.25
2015.07.02 08:36:32.940,1.10704,1.10707,18.07,2.10
2015.07.02 08:36:33.144,1.10703,1.10706,3.07,2.66
2015.07.02 08:36:33.296,1.10703,1.10706,1.50,1.87
2015.07.02 08:36:33.450,1.10704,1.10706,1.05,1.87
2015.07.02 08:36:33.501,1.10705,1.10707,1.00,2.25
2015.07.02 08:36:38.456,1.10704,1.10706,1.05,3.00
2015.07.02 08:36:38.963,1.10706,1.10708,1.04,5.89
2015.07.02 08:36:41.856,1.10706,1.10707,1.05,1.00
2015.07.02 08:36:42.160,1.10708,1.1071,1.00,5.66
2015.07.02 08:36:42.712,1.10709,1.10711,1.00,5.62
2015.07.02 08:36:43.178,1.10709,1.10711,1.50,1.00
2015.07.02 08:36:43.633,1.10708,1.10709,2.29,1.00
2015.07.02 08:36:44.253,1.10706,1.10708,3.00,1.50
2015.07.02 08:36:44.759,1.10706,1.10708,1.05,2.25
2015.07.02 08:36:45.293,1.10707,1.10709,1.00,3.79
2015.07.02 08:36:46.453,1.10706,1.10708,1.05,3.37
2015.07.02 08:36:46.605,1.10706,1.10707,1.05,1.00
2015.07.02 08:36:46.656,1.10707,1.10709,1.00,1.54
2015.07.02 08:36:46.758,1.10708,1.1071,1.00,7.91
2015.07.02 08:36:47.264,1.10709,1.1071,1.50,3.75
2015.07.02 08:36:47.796,1.10709,1.1071,1.00,1.50
2015.07.02 08:36:48.304,1.1071,1.10711,2.25,3.75
2015.07.02 08:36:48.856,1.1071,1.10711,2.25,1.50
2015.07.02 08:36:51.328,1.10709,1.1071,1.05,1.00
2015.07.02 08:36:51.611,1.10707,1.10709,1.04,2.85
2015.07.02 08:36:52.117,1.10709,1.1071,1.05,7.72
2015.07.02 08:36:52.421,1.10709,1.10711,1.35,3.34
