2015.07.03 06:18:20.939,1.10928,1.10931,1.00,1.00
2015.07.03 06:18:25.144,1.10928,1.10932,1.87,1.00
2015.07.03 06:18:25.708,1.10928,1.10931,1.87,1.00
2015.07.03 06:18:27.630,1.10928,1.10933,2.25,2.70
2015.07.03 06:18:27.884,1.1093,1.10933,2.62,1.10
2015.07.03 06:18:28.235,1.10934,1.10938,3.00,2.25
2015.07.03 06:18:28.437,1.10934,1.10938,3.00,1.57
2015.07.03 06:18:28.943,1.10935,1.10938,1.00,1.10
2015.07.03 06:18:31.327,1.10935,1.10937,1.00,2.25
2015.07.03 06:18:31.946,1.10934,1.10938,1.50,3.00
2015.07.03 06:18:33.415,1.10933,1.10937,1.12,1.10
2015.07.03 06:18:33.931,1.10933,1.10938,3.37,3.00
2015.07.03 06:18:49.459,1.10933,1.10935,1.00,1.00
2015.07.03 06:18:49.560,1.10932,1.10933,1.12,1.50
2015.07.03 06:18:49.611,1.1093,1.10933,1.95,2.25
2015.07.03 06:18:49.864,1.10926,1.10931,3.75,1.00
2015.07.03 06:18:50.167,1.10925,1.1093,4.57,4.12
2015.07.03 06:18:50.712,1.10925,1.1093,2.62,6.45
2015.07.03 06:18:58.521,1.10929,1.1093,1.12,1.10
2015.07.03 06:18:58.774,1.10931,1.10933,1.00,1.00
2015.07.03 06:18:58.926,1.10931,1.10935,1.12,1.12
2015.07.03 06:19:03.876,1.10932,1.10935,1.00,1.00
2015.07.03 06:19:04.410,1.1093,1.10935,6.45,1.00
2015.07.03 06:19:07.449,1.10931,1.10936,1.12,2.25
2015.07.03 06:19:07.702,1.1093,1.10931,4.95,1.50
2015.07.03 06:19:08.006,1.10927,1.10929,2.11,1.00
2015.07.03 06:19:08.107,1.10925,1.10927,3.00,1.30
2015.07.03 06:19:08.351,1.10923,1.10927,1.50,1.00
2015.07.03 06:19:09.308,1.10924,1.10928,1.00,1.20
2015.07.03 06:19:09.561,1.10925,1.1093,1.00,3.82
2015.07.03 06:19:10.071,1.10926,1.1093,1.00,1.87
2015.07.03 06:19:11.500,1.10925,1.1093,1.57,1.00
2015.07.03 06:19:12.310,1.10924,1.10929,1.50,1.00
2015.07.03 06:19:12.818,1.10924,1.10929,1.10,1.12
2015.07.03 06:19:18.674,1.10924,1.10926,1.10,1.00
2015.07.03 06:19:18.927,1.10915,1.10918,1.00,2.62
2015.07.03 06:19:19.231,1.10913,1.10918,3.00,3.75
2015.07.03 06:19:19.698,1.10912,1.10915,1.47,2.62
2015.07.03 06:19:19.749,1.10912,1.10914,1.10,1.12
2015.07.03 06:19:19.800,1.1091,1.10914,1.00,1.87
2015.07.03 06:19:20.053,1.10908,1.10914,2.62,3.00
2015.07.03 06:19:20.558,1.10908,1.10913,1.87,1.00
2015.07.03 06:19:21.071,1.10907,1.10912,1.95,1.00
2015.07.03 06:19:22.547,1.10906,1.10911,1.87,1.12
2015.07.03 06:19:23.053,1.10906,1.1091,1.57,1.00
2015.07.03 06:19:31.076,1.10906,1.10911,1.57,1.50
2015.07.03 06:19:31.606,1.10906,1.10911,1.57,1.50
2015.07.03 06:19:32.110,1.10907,1.10911,1.00,1.37
2015.07.03 06:19:32.960,1.10908,1.10911,1.00,1.37
2015.07.03 06:19:33.163,1.10909,1.10912,1.00,2.70
2015.07.03 06:19:33.418,1.10907,1.10912,1.10,1.12
2015.07.03 06:19:34.167,1.10909,1.10912,1.00,1.12
2015.07.03 06:19:34.694,1.10908,1.10912,1.00,1.12
2015.07.03 06:19:36.154,1.10907,1.10912,1.10,1.12
2015.07.03 06:19:38.930,1.10908,1.10912,1.00,1.00
2015.07.03 06:19:39.434,1.10908,1.10913,1.95,1.00
2015.07.03 06:19:39.860,1.10911,1.10915,1.00,6.75
2015.07.03 06:19:40.368,1.1091,1.10915,1.00,4.50
2015.07.03 06:19:40.672,1.10912,1.10915,1.00,1.00
2015.07.03 06:19:41.127,1.10909,1.10914,2.25,1.00
2015.07.03 06:19:45.357,1.10909,1.10913,1.12,1.00
2015.07.03 06:19:45.662,1.10907,1.10912,1.87,1.12
2015.07.03 06:19:46.066,1.10906,1.10912,7.57,1.12
2015.07.03 06:19:46.419,1.10908,1.10912,1.00,1.12
2015.07.03 06:19:46.937,1.10909,1.10913,1.10,1.00
2015.07.03 06:19:47.442,1.1091,1.10915,1.10,6.37
2015.07.03 06:19:48.201,1.10909,1.10913,1.12,1.00
2015.07.03 06:19:57.214,1.10908,1.10913,1.12,2.62
2015.07.03 06:20:00.643,1.10907,1.10912,3.75,1.00
2015.07.03 06:20:01.820,1.10908,1.10913,1.12,2.62
2015.07.03 06:20:06.451,1.1091,1.10914,1.00,1.37
2015.07.03 06:20:06.765,1.10913,1.10915,1.00,1.57
2015.07.03 06:20:06.917,1.10914,1.10918,1.00,3.75
2015.07.03 06:20:07.422,1.10914,1.10918,2.62,1.10
2015.07.03 06:20:08.380,1.10914,1.10917,1.50,1.00
2015.07.03 06:20:08.997,1.10913,1.10917,3.00,1.00
2015.07.03 06:20:12.550,1.10914,1.10917,1.00,1.00
2015.07.03 06:20:13.074,1.10913,1.10917,4.12,1.00
2015.07.03 06:20:18.073,1.10914,1.10917,1.00,1.00
2015.07.03 06:20:18.579,1.10914,1.10918,1.50,1.10
2015.07.03 06:20:19.937,1.10915,1.10918,1.00,1.10
2015.07.03 06:20:20.479,1.10916,1.10919,1.00,1.95
2015.07.03 06:20:20.883,1.10918,1.10919,1.00,1.00
2015.07.03 06:20:20.985,1.10918,1.10922,1.00,1.50
2015.07.03 06:20:21.187,1.10918,1.10923,2.25,1.20
2015.07.03 06:20:21.591,1.1092,1.10923,1.00,1.20
2015.07.03 06:20:21.643,1.10921,1.10925,1.50,1.20
2015.07.03 06:20:24.972,1.10922,1.10925,1.00,1.00
2015.07.03 06:20:25.073,1.10921,1.10923,2.62,1.00
2015.07.03 06:20:25.276,1.10922,1.10925,1.35,1.12
2015.07.03 06:20:27.361,1.10921,1.10924,1.87,3.00
2015.07.03 06:20:27.563,1.1092,1.10924,1.00,5.62
2015.07.03 06:20:30.340,1.1092,1.10923,1.00,1.37
2015.07.03 06:20:31.961,1.10919,1.10922,1.00,1.00
2015.07.03 06:20:32.517,1.10919,1.10922,1.50,1.50
2015.07.03 06:20:34.483,1.10919,1.10924,2.25,6.82
2015.07.03 06:20:35.023,1.10919,1.10924,2.25,6.07
2015.07.03 06:20:48.530,1.10919,1.10923,1.50,2.62
2015.07.03 06:20:50.753,1.10919,1.10921,1.00,1.00
2015.07.03 06:20:50.855,1.10918,1.1092,2.25,1.00
2015.07.03 06:20:53.590,1.10918,1.1092,2.25,1.00
2015.07.03 06:20:54.120,1.10918,1.1092,2.25,1.00
2015.07.03 06:20:56.449,1.10918,1.1092,2.25,1.00
2015.07.03 06:20:57.267,1.10919,1.1092,1.00,1.00
2015.07.03 06:20:57.772,1.10919,1.10923,1.50,3.75
2015.07.03 06:20:57.976,1.10919,1.10923,3.00,1.57
2015.07.03 06:21:09.189,1.10919,1.10922,1.50,1.00
2015.07.03 06:21:12.676,1.10919,1.10921,2.25,1.37
2015.07.03 06:21:13.136,1.10915,1.10919,3.75,1.87
2015.07.03 06:21:13.642,1.10915,1.10918,1.50,1.50
2015.07.03 06:21:15.051,1.10914,1.10918,1.50,1.50
2015.07.03 06:21:17.765,1.10914,1.10917,1.00,1.00
2015.07.03 06:21:17.816,1.10913,1.10917,3.00,1.50
2015.07.03 06:21:18.327,1.10913,1.10917,1.00,3.37
2015.07.03 06:21:18.782,1.10911,1.10916,1.12,2.25
2015.07.03 06:21:19.328,1.1091,1.10913,1.37,1.10
2015.07.03 06:21:19.379,1.10909,1.10913,1.12,1.12
2015.07.03 06:21:20.289,1.10909,1.10914,2.25,1.87
2015.07.03 06:21:20.853,1.10909,1.10913,1.50,1.12
2015.07.03 06:21:24.195,1.10911,1.10915,1.00,7.12
2015.07.03 06:21:24.449,1.10914,1.10918,1.72,2.23
2015.07.03 06:21:24.601,1.10916,1.10918,1.00,1.10
2015.07.03 06:21:24.652,1.10917,1.10919,1.00,3.00
2015.07.03 06:21:25.171,1.10916,1.10919,1.00,2.25
2015.07.03 06:21:25.794,1.10917,1.10919,1.00,1.50
2015.07.03 06:21:26.097,1.10918,1.10921,1.00,1.95
2015.07.03 06:21:28.079,1.10919,1.10922,1.00,1.57
2015.07.03 06:21:30.095,1.1092,1.10922,1.00,2.70
2015.07.03 06:21:30.314,1.10925,1.10927,3.75,1.12
2015.07.03 06:21:30.466,1.10927,1.10929,1.50,3.00
2015.07.03 06:21:30.973,1.10926,1.10929,3.37,2.25
2015.07.03 06:21:32.974,1.10926,1.1093,2.25,3.45
2015.07.03 06:21:40.152,1.10925,1.1093,5.25,2.70
2015.07.03 06:21:45.213,1.10925,1.1093,5.25,3.00
2015.07.03 06:21:46.648,1.10926,1.1093,2.25,3.00
2015.07.03 06:21:47.103,1.10928,1.1093,3.97,1.50
2015.07.03 06:21:47.406,1.10935,1.10937,1.00,1.57
2015.07.03 06:21:47.508,1.10933,1.10937,1.42,1.57
2015.07.03 06:21:47.713,1.10931,1.10934,1.00,2.47
2015.07.03 06:21:48.774,1.10931,1.10935,1.00,7.12
2015.07.03 06:21:49.078,1.10932,1.10937,1.00,2.70
2015.07.03 06:21:49.582,1.10931,1.10937,2.47,3.45
2015.07.03 06:21:50.666,1.10932,1.10937,1.00,2.70
2015.07.03 06:21:51.203,1.10931,1.10936,1.87,3.90
2015.07.03 06:21:53.738,1.1093,1.10935,4.72,1.20
2015.07.03 06:21:54.299,1.10931,1.10935,1.00,1.95
2015.07.03 06:21:54.804,1.10931,1.10935,1.00,7.12
2015.07.03 06:21:55.799,1.10931,1.10934,1.00,2.70
2015.07.03 06:21:57.313,1.10931,1.10934,1.00,2.70
2015.07.03 06:21:58.003,1.10931,1.10934,1.50,4.87
2015.07.03 06:21:58.529,1.10932,1.10935,1.00,8.62
2015.07.03 06:21:58.631,1.10932,1.10935,1.00,2.62
2015.07.03 06:21:58.953,1.10934,1.10936,1.00,2.02
2015.07.03 06:21:59.004,1.10932,1.10936,1.27,1.12
2015.07.03 06:21:59.516,1.10932,1.10935,1.00,6.45
2015.07.03 06:22:07.039,1.10931,1.10935,1.00,6.07
2015.07.03 06:22:07.140,1.10931,1.10933,2.85,1.59
2015.07.03 06:22:07.424,1.10937,1.10939,2.85,1.09
2015.07.03 06:22:07.526,1.10935,1.10938,1.87,1.00
2015.07.03 06:22:07.628,1.10935,1.10936,2.25,1.00
2015.07.03 06:22:07.881,1.10934,1.10937,1.12,1.00
2015.07.03 06:22:08.792,1.10934,1.10938,1.00,1.12
2015.07.03 06:22:10.246,1.10935,1.10939,1.00,4.12
2015.07.03 06:22:10.755,1.10936,1.1094,1.00,2.62
2015.07.03 06:22:11.261,1.10937,1.1094,1.00,1.87
2015.07.03 06:22:13.367,1.10936,1.1094,2.32,2.25
2015.07.03 06:22:15.176,1.10937,1.1094,1.00,2.25
2015.07.03 06:22:15.768,1.10938,1.1094,1.00,1.00
2015.07.03 06:22:16.277,1.10939,1.10941,3.37,2.25
2015.07.03 06:22:16.782,1.1094,1.10942,2.10,1.50
2015.07.03 06:22:16.984,1.10939,1.10942,3.37,1.50
2015.07.03 06:22:17.496,1.10939,1.10941,3.37,1.50
2015.07.03 06:22:18.882,1.10938,1.10941,2.25,2.25
2015.07.03 06:22:19.633,1.10939,1.10941,2.25,1.50
2015.07.03 06:22:21.722,1.10938,1.10941,1.00,1.50
2015.07.03 06:22:22.233,1.10938,1.1094,1.00,1.00
2015.07.03 06:22:23.143,1.10939,1.1094,2.10,1.00
2015.07.03 06:22:23.194,1.10941,1.10943,1.00,3.37
2015.07.03 06:22:23.296,1.10942,1.10944,1.00,1.20
2015.07.03 06:22:23.800,1.10943,1.10945,1.00,3.37
2015.07.03 06:22:24.303,1.10941,1.10942,2.32,1.00
2015.07.03 06:22:24.809,1.10938,1.10941,1.47,1.00
2015.07.03 06:22:25.113,1.10941,1.10943,1.00,1.00
2015.07.03 06:22:25.164,1.10942,1.10944,1.00,1.95
2015.07.03 06:22:25.215,1.10943,1.10945,1.00,7.50
2015.07.03 06:22:25.470,1.10945,1.10946,1.00,1.00
2015.07.03 06:22:25.722,1.10943,1.10946,1.87,1.00
2015.07.03 06:22:26.027,1.10942,1.10944,1.00,1.00
2015.07.03 06:22:26.533,1.10942,1.10945,1.00,3.82
2015.07.03 06:22:30.266,1.10943,1.10945,1.00,3.00
2015.07.03 06:22:30.469,1.10943,1.10947,1.10,3.00
2015.07.03 06:22:34.117,1.10945,1.10947,1.00,1.50
2015.07.03 06:22:34.350,1.10945,1.10949,1.72,2.32
2015.07.03 06:22:34.757,1.10946,1.10949,2.85,1.00
2015.07.03 06:22:35.262,1.10947,1.10951,1.30,1.00
2015.07.03 06:22:35.767,1.10948,1.10952,1.12,1.00
2015.07.03 06:22:39.601,1.10949,1.10952,1.00,1.00
2015.07.03 06:22:40.196,1.1095,1.10952,1.00,1.00
2015.07.03 06:22:40.348,1.1095,1.10954,1.00,2.70
2015.07.03 06:22:40.916,1.10949,1.10954,1.50,3.45
2015.07.03 06:22:41.069,1.1095,1.10954,2.85,1.57
2015.07.03 06:22:43.058,1.1095,1.10954,1.72,1.50
2015.07.03 06:22:43.783,1.10951,1.10954,1.00,2.25
2015.07.03 06:22:44.713,1.1095,1.10954,3.37,2.32
2015.07.03 06:22:45.016,1.10954,1.10957,1.35,3.00
2015.07.03 06:22:45.471,1.10954,1.10957,1.00,1.00
2015.07.03 06:22:46.060,1.10954,1.10955,1.00,1.00
2015.07.03 06:22:49.424,1.10953,1.10955,1.30,1.00
2015.07.03 06:22:49.985,1.10953,1.10956,1.30,1.00
2015.07.03 06:22:56.401,1.10952,1.10956,1.35,1.00
2015.07.03 06:22:56.705,1.10954,1.10958,1.00,3.00
2015.07.03 06:22:57.320,1.10953,1.10958,1.72,3.00
2015.07.03 06:22:58.043,1.10954,1.10958,1.00,3.00
2015.07.03 06:22:58.282,1.10952,1.10957,3.60,1.50
2015.07.03 06:22:58.383,1.10953,1.10957,1.35,2.47
2015.07.03 06:22:58.485,1.10953,1.10957,1.35,1.50
2015.07.03 06:22:59.403,1.10954,1.10957,1.00,1.00
2015.07.03 06:22:59.993,1.10955,1.10957,1.00,1.00
2015.07.03 06:23:00.498,1.10955,1.10958,1.00,1.00
2015.07.03 06:23:01.506,1.10955,1.10957,1.00,1.00
2015.07.03 06:23:02.896,1.10952,1.10957,5.17,2.25
2015.07.03 06:23:03.401,1.10951,1.10956,3.97,1.00
2015.07.03 06:23:05.997,1.10952,1.10957,1.42,4.12
2015.07.03 06:23:06.609,1.10951,1.10953,1.00,2.10
2015.07.03 06:23:06.916,1.10935,1.10937,2.97,1.00
2015.07.03 06:23:07.017,1.10934,1.10937,2.67,1.00
2015.07.03 06:23:07.572,1.10934,1.10938,1.00,1.50
2015.07.03 06:23:08.086,1.10934,1.10939,1.50,1.10
2015.07.03 06:23:10.793,1.10934,1.10938,1.12,1.00
2015.07.03 06:23:10.894,1.10937,1.1094,1.00,3.37
2015.07.03 06:23:11.140,1.10937,1.10941,1.87,2.25
2015.07.03 06:23:11.595,1.10941,1.10943,2.85,3.37
2015.07.03 06:23:11.800,1.10945,1.10947,1.00,2.25
2015.07.03 06:23:11.851,1.10946,1.10949,1.00,1.95
2015.07.03 06:23:12.054,1.10948,1.10951,1.00,1.57
2015.07.03 06:23:12.563,1.10947,1.10951,1.20,1.00
2015.07.03 06:23:13.031,1.10948,1.10953,1.00,3.45
2015.07.03 06:23:17.945,1.10952,1.10953,1.00,1.10
2015.07.03 06:23:18.249,1.10955,1.10957,1.00,1.00
2015.07.03 06:23:20.514,1.10955,1.10958,3.00,1.00
2015.07.03 06:23:21.294,1.10954,1.10958,1.20,1.00
2015.07.03 06:23:25.675,1.10954,1.10957,1.95,1.00
2015.07.03 06:23:30.100,1.10954,1.10958,1.10,1.00
2015.07.03 06:23:30.605,1.10955,1.10958,1.10,1.00
2015.07.03 06:23:33.264,1.10954,1.10958,1.20,1.00
2015.07.03 06:23:33.769,1.10954,1.10957,1.20,1.00
2015.07.03 06:23:37.968,1.10955,1.10957,1.00,1.00
2015.07.03 06:23:41.921,1.10954,1.10957,1.20,1.00
2015.07.03 06:23:50.874,1.10954,1.10957,1.50,1.00
2015.07.03 06:23:51.178,1.10957,1.10958,1.00,1.00
2015.07.03 06:23:51.229,1.10957,1.10959,1.00,1.00
2015.07.03 06:23:51.431,1.10957,1.10962,1.35,2.70
2015.07.03 06:23:51.936,1.10957,1.10962,3.60,1.00
2015.07.03 06:23:52.446,1.10957,1.10963,3.60,2.62
2015.07.03 06:23:52.950,1.10957,1.10961,1.50,1.00
2015.07.03 06:23:53.455,1.10957,1.10962,1.50,2.25
2015.07.03 06:24:00.698,1.10961,1.10962,1.00,1.00
2015.07.03 06:24:00.901,1.10961,1.10964,1.50,1.00
2015.07.03 06:24:01.406,1.10961,1.10963,1.10,1.00
2015.07.03 06:24:01.929,1.1096,1.10963,1.00,1.00
2015.07.03 06:24:05.601,1.10963,1.10964,1.00,1.00
2015.07.03 06:24:05.753,1.10963,1.10965,1.12,1.00
2015.07.03 06:24:05.854,1.10963,1.10967,1.12,1.57
2015.07.03 06:24:06.057,1.10965,1.10967,1.00,1.00
2015.07.03 06:24:06.562,1.10965,1.10967,1.12,1.00
2015.07.03 06:24:14.133,1.10964,1.10966,3.00,1.00
2015.07.03 06:24:14.638,1.10965,1.10967,4.12,1.00
2015.07.03 06:24:15.143,1.10965,1.10967,1.87,1.00
2015.07.03 06:24:15.898,1.10964,1.10967,2.70,1.00
2015.07.03 06:24:16.404,1.10964,1.10966,1.10,1.00
2015.07.03 06:24:16.709,1.1096,1.10963,1.50,1.50
2015.07.03 06:24:16.811,1.1096,1.10962,1.12,1.50
2015.07.03 06:24:16.862,1.10957,1.10961,3.30,1.00
2015.07.03 06:24:17.014,1.10955,1.10959,4.50,1.00
2015.07.03 06:24:17.385,1.10953,1.10955,1.10,1.00
2015.07.03 06:24:17.891,1.10952,1.10955,1.05,1.00
2015.07.03 06:24:23.577,1.10952,1.10955,1.57,1.00
2015.07.03 06:24:24.647,1.10953,1.10958,1.12,2.32
2015.07.03 06:24:25.152,1.10953,1.10957,1.20,1.00
2015.07.03 06:24:25.657,1.10954,1.10957,1.00,1.00
2015.07.03 06:24:26.595,1.10953,1.10957,1.10,1.00
2015.07.03 06:24:32.083,1.10952,1.10957,1.57,1.87
2015.07.03 06:24:32.598,1.10952,1.10957,1.10,1.87
2015.07.03 06:24:33.779,1.10952,1.10957,1.10,1.50
2015.07.03 06:24:35.911,1.10952,1.10957,1.57,1.37
2015.07.03 06:24:36.911,1.10953,1.10958,1.00,4.95
2015.07.03 06:24:37.481,1.10953,1.10958,1.00,3.82
2015.07.03 06:24:38.026,1.10952,1.10957,2.02,1.87
2015.07.03 06:24:38.573,1.10953,1.10958,1.00,4.20
2015.07.03 06:24:39.080,1.10952,1.10957,2.02,1.87
2015.07.03 06:24:40.493,1.10953,1.10957,1.00,2.62
2015.07.03 06:24:42.587,1.10954,1.10957,1.00,1.12
2015.07.03 06:24:42.789,1.10955,1.1096,2.47,2.25
2015.07.03 06:24:43.295,1.10955,1.1096,3.82,1.50
2015.07.03 06:24:51.809,1.10955,1.10959,4.87,1.00
2015.07.03 06:24:52.315,1.10955,1.10959,1.57,1.00
2015.07.03 06:24:52.531,1.10955,1.10957,1.10,1.00
2015.07.03 06:24:52.785,1.10952,1.10957,1.50,2.25
2015.07.03 06:24:53.291,1.10952,1.10957,1.20,3.00
2015.07.03 06:24:59.250,1.10952,1.10957,1.20,2.62
2015.07.03 06:24:59.751,1.10951,1.10955,1.50,1.00
2015.07.03 06:24:59.810,1.1095,1.10953,3.00,1.00
2015.07.03 06:25:00.013,1.10948,1.10952,1.87,1.50
2015.07.03 06:25:00.266,1.10947,1.10951,2.85,1.50
2015.07.03 06:25:03.011,1.10948,1.10951,1.27,1.50
2015.07.03 06:25:04.394,1.10949,1.10952,1.42,1.00
2015.07.03 06:25:05.298,1.10949,1.10952,1.12,1.50
2015.07.03 06:25:09.291,1.10948,1.10952,2.25,1.50
2015.07.03 06:25:10.108,1.10949,1.10953,1.95,1.50
2015.07.03 06:25:11.554,1.10951,1.10953,1.00,1.50
2015.07.03 06:25:11.757,1.10952,1.10956,3.22,1.00
2015.07.03 06:25:12.295,1.10953,1.10957,1.57,3.00
2015.07.03 06:25:14.329,1.10954,1.10957,2.85,1.50
2015.07.03 06:25:14.632,1.10962,1.10963,1.00,1.50
2015.07.03 06:25:14.683,1.10962,1.10965,1.00,1.12
2015.07.03 06:25:14.785,1.10961,1.10966,3.37,1.00
2015.07.03 06:25:15.248,1.10964,1.10968,1.00,1.95
2015.07.03 06:25:15.756,1.10962,1.10967,2.25,1.50
2015.07.03 06:25:18.634,1.10963,1.10966,2.32,1.00
2015.07.03 06:25:19.142,1.10962,1.10966,2.25,1.87
2015.07.03 06:25:23.282,1.10962,1.10965,2.85,1.00
2015.07.03 06:25:28.354,1.10961,1.10965,2.17,1.00
2015.07.03 06:25:28.984,1.10961,1.10966,1.12,1.57
2015.07.03 06:25:38.458,1.10961,1.10963,1.00,1.00
2015.07.03 06:25:38.963,1.10958,1.10963,3.37,1.00
2015.07.03 06:25:41.553,1.10958,1.10961,1.75,1.00
2015.07.03 06:25:41.849,1.10954,1.10958,3.00,1.00
2015.07.03 06:25:42.103,1.10954,1.10956,1.12,1.00
2015.07.03 06:25:42.357,1.1095,1.10954,6.75,1.00
2015.07.03 06:25:42.711,1.10948,1.10954,3.60,1.00
2015.07.03 06:25:42.914,1.10947,1.10952,1.87,1.12
2015.07.03 06:25:43.072,1.10947,1.10952,1.00,1.37
2015.07.03 06:25:43.123,1.10945,1.10949,7.87,1.00
2015.07.03 06:25:43.628,1.10945,1.10949,6.82,1.00
2015.07.03 06:25:45.740,1.10946,1.10949,1.00,1.00
2015.07.03 06:25:49.703,1.10946,1.10948,1.00,1.00
2015.07.03 06:25:50.208,1.10943,1.10948,2.10,1.00
2015.07.03 06:25:52.772,1.10943,1.10948,1.10,2.62
2015.07.03 06:25:52.824,1.10942,1.10946,2.70,1.00
2015.07.03 06:25:53.329,1.10943,1.10947,1.95,1.00
2015.07.03 06:25:53.531,1.10943,1.10949,1.95,1.95
2015.07.03 06:25:54.594,1.10943,1.10947,1.95,1.00
2015.07.03 06:25:54.897,1.1094,1.10945,7.50,1.00
2015.07.03 06:25:55.401,1.1094,1.10945,7.12,1.00
2015.07.03 06:25:55.922,1.10941,1.10946,1.20,1.00
2015.07.03 06:25:56.246,1.10939,1.10943,1.12,1.00
2015.07.03 06:25:56.398,1.10938,1.10943,1.20,1.12
2015.07.03 06:25:56.449,1.10938,1.10939,1.20,1.50
2015.07.03 06:25:56.703,1.1093,1.10935,2.25,5.25
2015.07.03 06:25:56.855,1.1093,1.10933,2.25,1.00
2015.07.03 06:25:57.058,1.10928,1.10931,1.50,1.00
2015.07.03 06:25:57.159,1.10926,1.1093,1.00,1.87
2015.07.03 06:25:57.664,1.10925,1.1093,1.87,1.12
2015.07.03 06:25:57.874,1.10923,1.10929,1.50,1.50
2015.07.03 06:25:58.381,1.10922,1.10928,3.75,1.00
2015.07.03 06:25:59.595,1.10923,1.10928,1.00,1.00
2015.07.03 06:26:00.148,1.10922,1.10928,3.75,1.00
2015.07.03 06:26:01.963,1.10922,1.10928,3.75,1.00
2015.07.03 06:26:02.496,1.10923,1.10929,1.87,1.00
2015.07.03 06:26:03.519,1.10923,1.10926,3.00,1.00
2015.07.03 06:26:03.722,1.1092,1.10924,6.00,1.50
2015.07.03 06:26:03.773,1.10919,1.10922,1.87,1.00
2015.07.03 06:26:03.826,1.10919,1.10923,1.10,1.12
2015.07.03 06:26:04.001,1.10917,1.10921,1.37,1.00
2015.07.03 06:26:04.055,1.10915,1.10921,4.87,1.00
2015.07.03 06:26:06.126,1.10919,1.10921,1.00,1.00
2015.07.03 06:26:06.379,1.10922,1.10925,1.57,1.12
2015.07.03 06:26:06.481,1.10922,1.10927,1.57,1.10
2015.07.03 06:26:06.987,1.10922,1.10928,2.62,1.20
2015.07.03 06:26:09.099,1.10922,1.10927,1.80,1.00
2015.07.03 06:26:17.174,1.10922,1.10928,2.62,1.10
2015.07.03 06:26:19.581,1.10924,1.1093,1.00,2.25
2015.07.03 06:26:19.832,1.10925,1.1093,1.00,1.57
2015.07.03 06:26:19.934,1.10927,1.10933,1.00,4.87
2015.07.03 06:26:20.440,1.10927,1.10933,1.00,5.25
2015.07.03 06:26:21.733,1.10927,1.10933,1.12,3.75
2015.07.03 06:26:22.241,1.10927,1.10933,1.50,1.20
2015.07.03 06:26:22.838,1.10927,1.10933,1.12,1.47
2015.07.03 06:26:24.300,1.10926,1.10932,1.12,1.95
2015.07.03 06:26:24.856,1.10925,1.10929,1.87,1.00
2015.07.03 06:26:24.958,1.10925,1.10929,1.12,1.00
2015.07.03 06:26:26.114,1.10924,1.10929,1.57,1.00
2015.07.03 06:26:26.631,1.10925,1.10929,1.12,1.00
2015.07.03 06:26:27.511,1.10924,1.10929,1.57,1.00
2015.07.03 06:26:28.062,1.10925,1.10929,1.12,1.00
2015.07.03 06:26:29.423,1.10925,1.10928,1.12,1.00
2015.07.03 06:26:31.054,1.10928,1.10929,2.25,1.00
2015.07.03 06:26:31.155,1.10928,1.10931,2.85,1.50
2015.07.03 06:26:31.257,1.10928,1.10933,4.72,1.10
2015.07.03 06:26:31.467,1.1093,1.10934,1.12,1.95
2015.07.03 06:26:31.569,1.10928,1.10933,2.32,1.47
2015.07.03 06:26:31.721,1.10926,1.10932,1.50,1.37
2015.07.03 06:26:31.924,1.10924,1.10929,2.25,1.00
2015.07.03 06:26:32.462,1.10923,1.10929,3.37,1.12
2015.07.03 06:26:36.740,1.10923,1.10928,1.87,1.00
2015.07.03 06:26:45.217,1.10923,1.10927,1.37,1.00
2015.07.03 06:26:45.318,1.10922,1.10925,1.87,2.25
2015.07.03 06:26:45.420,1.1092,1.10923,1.10,1.00
2015.07.03 06:26:45.750,1.10916,1.10922,1.57,1.37
2015.07.03 06:26:46.659,1.10915,1.10921,2.25,1.37
2015.07.03 06:26:47.949,1.10915,1.10921,1.12,4.12
2015.07.03 06:26:48.000,1.10914,1.10917,1.50,1.00
2015.07.03 06:26:48.304,1.10914,1.10919,3.00,1.00
2015.07.03 06:26:48.761,1.10916,1.10921,1.87,1.12
2015.07.03 06:26:48.956,1.10918,1.10923,1.10,1.12
2015.07.03 06:26:53.194,1.10918,1.10924,1.10,1.20
2015.07.03 06:26:53.346,1.10921,1.10925,1.00,1.47
2015.07.03 06:26:53.447,1.10922,1.10927,1.12,2.25
2015.07.03 06:26:53.953,1.10923,1.10928,1.50,2.25
2015.07.03 06:26:54.504,1.10923,1.10928,1.10,1.20
2015.07.03 06:26:55.554,1.10924,1.10928,1.00,1.20
2015.07.03 06:26:56.287,1.10925,1.10929,1.12,1.50
2015.07.03 06:26:56.540,1.10926,1.10931,1.00,1.50
2015.07.03 06:26:57.045,1.10926,1.10931,1.00,1.20
2015.07.03 06:26:57.572,1.10925,1.10931,2.70,1.20
2015.07.03 06:26:57.852,1.10927,1.10931,1.00,1.20
2015.07.03 06:26:58.362,1.10928,1.10933,1.00,1.50
2015.07.03 06:26:58.896,1.10927,1.10933,1.50,1.50
2015.07.03 06:26:59.454,1.10928,1.10933,1.00,2.25
2015.07.03 06:27:01.394,1.10928,1.10933,1.00,1.50
2015.07.03 06:27:03.898,1.10928,1.10933,1.00,1.50
2015.07.03 06:27:06.304,1.10928,1.10933,1.00,1.50
2015.07.03 06:27:07.765,1.10928,1.10933,1.00,2.25
2015.07.03 06:27:10.095,1.10928,1.10933,1.00,3.75
