2015.07.30 07:25:23.882,1.0955,1.09553,9.17,2.25
2015.07.30 07:25:24.388,1.0955,1.09554,6.37,1.00
2015.07.30 07:25:24.907,1.09551,1.09554,1.12,1.00
2015.07.30 07:25:25.415,1.09551,1.09555,1.95,1.65
2015.07.30 07:25:27.493,1.0955,1.09554,11.62,1.00
2015.07.30 07:25:28.218,1.09551,1.09555,1.20,1.20
2015.07.30 07:25:28.320,1.09553,1.09555,1.00,1.20
2015.07.30 07:25:28.474,1.09555,1.09558,2.25,1.12
2015.07.30 07:25:28.981,1.09555,1.09557,3.00,1.00
2015.07.30 07:25:29.702,1.09555,1.09558,1.00,1.12
2015.07.30 07:25:31.397,1.09555,1.09559,1.00,1.12
2015.07.30 07:25:34.683,1.09554,1.09559,5.10,1.87
2015.07.30 07:25:35.397,1.09554,1.09559,4.50,2.25
2015.07.30 07:25:36.375,1.09554,1.09559,5.10,2.25
2015.07.30 07:25:37.373,1.09554,1.09559,3.60,2.25
2015.07.30 07:25:42.376,1.09556,1.09558,3.37,1.12
2015.07.30 07:25:42.433,1.09561,1.09562,2.85,10.27
2015.07.30 07:25:42.534,1.09562,1.09563,1.12,1.10
2015.07.30 07:25:42.636,1.09563,1.09566,1.00,2.55
2015.07.30 07:25:43.351,1.09561,1.09565,6.30,2.55
2015.07.30 07:25:43.861,1.09563,1.09565,2.25,3.30
2015.07.30 07:25:45.373,1.09566,1.09567,1.12,7.42
2015.07.30 07:25:45.679,1.09569,1.0957,2.47,7.50
2015.07.30 07:25:46.065,1.09573,1.09575,3.00,1.12
2015.07.30 07:25:46.674,1.09574,1.09575,2.25,1.00
2015.07.30 07:25:47.245,1.09571,1.09575,1.47,1.00
2015.07.30 07:25:47.752,1.09573,1.09576,1.00,1.00
2015.07.30 07:25:48.422,1.09572,1.09577,2.47,2.62
2015.07.30 07:25:50.124,1.09572,1.09573,1.00,1.50
2015.07.30 07:25:50.429,1.09564,1.09566,3.25,8.62
2015.07.30 07:25:50.531,1.09563,1.09565,1.00,3.37
2015.07.30 07:25:50.633,1.0956,1.09565,3.00,5.25
2015.07.30 07:25:51.139,1.0956,1.09565,1.00,5.25
2015.07.30 07:25:51.291,1.0956,1.09562,1.12,1.87
2015.07.30 07:25:51.698,1.0956,1.09564,4.35,2.32
2015.07.30 07:25:52.270,1.0956,1.09565,9.60,2.62
2015.07.30 07:25:52.524,1.0956,1.09565,13.42,1.00
2015.07.30 07:25:53.030,1.0956,1.09564,1.50,2.62
2015.07.30 07:25:53.081,1.09559,1.09563,1.00,1.00
2015.07.30 07:25:53.690,1.09561,1.09563,1.00,1.00
2015.07.30 07:25:54.199,1.09561,1.09565,1.00,4.50
2015.07.30 07:25:55.056,1.09561,1.09566,1.12,1.87
2015.07.30 07:25:55.463,1.09562,1.09566,1.60,1.00
2015.07.30 07:25:55.970,1.09564,1.09567,1.00,1.00
2015.07.30 07:25:56.320,1.09562,1.09566,2.47,1.50
2015.07.30 07:25:56.832,1.09563,1.09566,1.35,1.00
2015.07.30 07:25:58.126,1.09563,1.09567,1.60,1.12
2015.07.30 07:25:59.677,1.09563,1.09568,2.47,2.25
2015.07.30 07:26:00.667,1.09565,1.09568,1.00,2.62
2015.07.30 07:26:01.173,1.09565,1.09569,3.22,3.67
2015.07.30 07:26:02.686,1.09565,1.09569,5.85,2.25
2015.07.30 07:26:03.417,1.09565,1.09569,6.60,2.25
2015.07.30 07:26:03.925,1.09565,1.09569,5.10,3.00
2015.07.30 07:26:07.185,1.09565,1.0957,3.97,11.62
2015.07.30 07:26:07.816,1.09565,1.0957,4.35,12.37
2015.07.30 07:26:09.031,1.09565,1.09568,4.72,1.00
2015.07.30 07:26:14.748,1.09562,1.09564,1.50,1.50
2015.07.30 07:26:14.951,1.0956,1.09565,3.97,9.00
2015.07.30 07:26:15.239,1.09561,1.09564,3.22,1.10
2015.07.30 07:26:15.746,1.09562,1.09566,2.10,1.87
2015.07.30 07:26:16.283,1.09562,1.09566,3.22,1.00
2015.07.30 07:26:16.788,1.09563,1.09568,1.35,3.75
2015.07.30 07:26:17.829,1.09563,1.09568,2.47,1.87
2015.07.30 07:26:18.335,1.09563,1.09567,1.50,1.00
2015.07.30 07:26:18.906,1.09563,1.09566,2.25,1.00
2015.07.30 07:26:19.413,1.09563,1.09564,1.50,1.00
2015.07.30 07:26:19.566,1.09561,1.09563,1.87,1.00
2015.07.30 07:26:20.632,1.0956,1.09563,3.60,1.00
2015.07.30 07:26:21.138,1.0956,1.09564,3.00,1.57
2015.07.30 07:26:21.545,1.09561,1.09564,3.97,1.10
2015.07.30 07:26:22.068,1.09561,1.09565,3.97,1.50
2015.07.30 07:26:22.937,1.09561,1.09565,3.37,1.50
2015.07.30 07:26:23.468,1.09562,1.09566,1.00,5.25
2015.07.30 07:26:23.975,1.09562,1.09565,1.00,1.50
2015.07.30 07:26:24.511,1.09562,1.09564,1.00,1.00
2015.07.30 07:26:25.026,1.09561,1.09564,1.72,1.00
2015.07.30 07:26:25.532,1.09561,1.09563,2.10,1.00
2015.07.30 07:26:26.517,1.09561,1.09565,1.50,2.32
2015.07.30 07:26:27.023,1.09562,1.09565,1.00,2.25
2015.07.30 07:26:27.779,1.09562,1.09566,1.00,2.32
2015.07.30 07:26:28.487,1.09565,1.09566,0.25,2.32
2015.07.30 07:26:29.505,1.09565,1.09568,0.75,3.82
2015.07.30 07:26:34.431,1.09565,1.09568,2.34,1.00
2015.07.30 07:26:35.190,1.09566,1.09569,1.35,1.00
2015.07.30 07:26:35.721,1.09565,1.09569,4.24,2.25
2015.07.30 07:26:37.252,1.09565,1.09569,1.74,4.87
2015.07.30 07:26:37.760,1.09565,1.09567,0.24,2.62
2015.07.30 07:26:39.412,1.09565,1.09567,0.24,1.50
2015.07.30 07:26:41.062,1.09565,1.09568,0.24,5.32
2015.07.30 07:26:41.569,1.09565,1.09568,0.24,3.82
2015.07.30 07:26:42.424,1.09565,1.09568,0.24,1.10
2015.07.30 07:26:48.397,1.09565,1.09568,0.24,1.50
2015.07.30 07:26:49.394,1.09565,1.09568,0.24,1.12
2015.07.30 07:26:50.695,1.09565,1.09569,1.24,2.25
2015.07.30 07:26:52.392,1.09565,1.09569,2.24,2.40
2015.07.30 07:26:54.471,1.09565,1.09567,2.24,1.00
2015.07.30 07:26:54.977,1.09565,1.09566,1.24,1.00
2015.07.30 07:26:55.502,1.09565,1.09566,0.24,1.00
2015.07.30 07:27:00.764,1.09565,1.09566,0.24,1.12
2015.07.30 07:27:00.815,1.09562,1.09563,1.00,1.00
2015.07.30 07:27:00.866,1.09559,1.09561,6.67,1.50
2015.07.30 07:27:01.070,1.09558,1.09559,1.00,1.12
2015.07.30 07:27:01.723,1.09555,1.09557,1.87,1.50
2015.07.30 07:27:01.776,1.09555,1.09558,7.87,1.00
2015.07.30 07:27:02.596,1.09554,1.09558,4.72,1.00
2015.07.30 07:27:02.647,1.09554,1.09558,4.72,1.00
2015.07.30 07:27:03.222,1.09555,1.09558,1.12,1.00
2015.07.30 07:27:03.728,1.09555,1.09558,3.75,1.00
2015.07.30 07:27:08.334,1.09555,1.09558,2.62,1.00
2015.07.30 07:27:08.878,1.09555,1.09558,1.87,1.00
2015.07.30 07:27:09.335,1.09553,1.09558,5.25,4.75
2015.07.30 07:27:09.763,1.09551,1.09554,1.87,1.00
2015.07.30 07:27:10.270,1.09551,1.09553,1.00,1.00
2015.07.30 07:27:11.768,1.0955,1.09553,4.12,1.00
2015.07.30 07:27:13.445,1.0955,1.09551,3.37,1.00
2015.07.30 07:27:13.750,1.09547,1.09548,1.00,1.00
2015.07.30 07:27:14.223,1.09547,1.0955,1.50,3.15
2015.07.30 07:27:14.729,1.09547,1.09549,1.00,1.00
2015.07.30 07:27:15.085,1.09545,1.09549,1.12,1.00
2015.07.30 07:27:15.610,1.09546,1.09549,1.00,1.00
2015.07.30 07:27:15.863,1.09548,1.09551,2.62,1.50
2015.07.30 07:27:15.965,1.09549,1.09553,3.22,1.65
2015.07.30 07:27:16.471,1.09548,1.09553,2.62,1.87
2015.07.30 07:27:17.455,1.09548,1.09553,1.00,1.87
2015.07.30 07:27:18.794,1.09548,1.09553,2.10,1.00
2015.07.30 07:27:19.328,1.09549,1.09553,1.00,1.00
2015.07.30 07:27:20.089,1.0955,1.09553,1.00,1.00
2015.07.30 07:27:21.086,1.0955,1.09554,1.12,1.07
2015.07.30 07:27:21.368,1.09554,1.09555,1.50,3.77
2015.07.30 07:27:21.419,1.09554,1.09558,1.50,2.70
2015.07.30 07:27:21.724,1.09556,1.09558,1.00,1.50
2015.07.30 07:27:22.494,1.09555,1.09558,1.50,1.00
2015.07.30 07:27:22.904,1.09553,1.09557,2.10,1.00
2015.07.30 07:27:23.410,1.09554,1.09557,1.00,1.00
2015.07.30 07:27:24.600,1.09554,1.09558,1.50,1.00
2015.07.30 07:27:30.465,1.09555,1.09559,1.00,2.10
2015.07.30 07:27:33.353,1.09554,1.09559,5.25,2.10
2015.07.30 07:27:34.930,1.09555,1.09559,1.00,2.10
2015.07.30 07:27:35.456,1.09554,1.09559,5.25,2.10
2015.07.30 07:27:43.398,1.09548,1.09549,2.62,1.87
2015.07.30 07:27:43.500,1.09546,1.09549,1.50,3.75
2015.07.30 07:27:43.551,1.09544,1.09545,2.62,4.50
2015.07.30 07:27:43.602,1.09544,1.09546,1.87,5.25
2015.07.30 07:27:44.110,1.09543,1.09545,3.37,5.50
2015.07.30 07:27:44.656,1.09542,1.09545,6.30,1.00
2015.07.30 07:27:44.809,1.09543,1.09545,2.47,1.00
2015.07.30 07:27:44.860,1.09545,1.09546,1.00,1.00
2015.07.30 07:27:45.368,1.09544,1.09546,2.62,1.50
2015.07.30 07:27:45.897,1.09543,1.09545,4.50,1.00
2015.07.30 07:27:47.056,1.09544,1.09545,1.12,2.25
2015.07.30 07:27:47.557,1.09543,1.09545,2.62,2.50
2015.07.30 07:27:48.267,1.09544,1.09545,1.12,2.25
2015.07.30 07:27:48.798,1.09544,1.09546,1.00,1.50
2015.07.30 07:27:49.284,1.09545,1.09546,1.12,1.50
2015.07.30 07:27:51.656,1.09544,1.09545,1.00,2.25
2015.07.30 07:27:51.809,1.09541,1.09543,5.25,1.37
2015.07.30 07:27:52.115,1.09536,1.09537,3.00,1.00
2015.07.30 07:27:52.167,1.09536,1.09538,1.50,1.50
2015.07.30 07:27:53.078,1.09538,1.0954,1.87,3.00
2015.07.30 07:27:53.383,1.0954,1.09542,1.12,1.50
2015.07.30 07:27:53.742,1.0954,1.09543,3.37,1.00
2015.07.30 07:27:53.793,1.09543,1.09545,1.00,2.25
2015.07.30 07:27:54.488,1.09542,1.09544,3.97,1.00
2015.07.30 07:27:54.793,1.09542,1.09546,3.22,1.50
2015.07.30 07:27:55.671,1.09542,1.09546,3.22,1.00
2015.07.30 07:27:56.177,1.09542,1.09546,4.72,1.00
2015.07.30 07:27:56.606,1.09547,1.09548,1.12,3.00
2015.07.30 07:27:56.657,1.09547,1.09549,4.35,1.00
2015.07.30 07:27:56.708,1.09547,1.09551,2.25,3.52
2015.07.30 07:27:56.810,1.09547,1.09551,4.35,3.00
2015.07.30 07:27:57.313,1.09548,1.09551,1.00,2.25
2015.07.30 07:27:57.940,1.09547,1.09551,2.62,3.75
2015.07.30 07:27:58.447,1.09548,1.09551,1.00,1.50
2015.07.30 07:28:00.206,1.09548,1.0955,1.00,1.00
2015.07.30 07:28:03.038,1.09547,1.0955,2.47,1.00
2015.07.30 07:28:04.007,1.09552,1.09556,4.35,3.82
2015.07.30 07:28:04.514,1.09552,1.09555,4.35,1.00
2015.07.30 07:28:05.601,1.09552,1.09554,2.10,1.00
2015.07.30 07:28:06.149,1.09552,1.09555,2.10,2.25
2015.07.30 07:28:06.464,1.09547,1.09548,12.00,1.12
2015.07.30 07:28:06.516,1.09547,1.09549,2.25,3.00
2015.07.30 07:28:06.877,1.09545,1.09547,1.87,1.00
2015.07.30 07:28:06.931,1.09545,1.09547,1.00,1.00
2015.07.30 07:28:07.386,1.09546,1.0955,3.97,4.12
2015.07.30 07:28:07.893,1.09547,1.09551,2.47,1.50
2015.07.30 07:28:08.399,1.09547,1.0955,2.47,1.00
2015.07.30 07:28:08.908,1.09547,1.09551,2.47,1.50
2015.07.30 07:28:11.683,1.09546,1.09551,3.75,1.50
2015.07.30 07:28:12.240,1.09547,1.09551,1.00,1.50
2015.07.30 07:28:12.746,1.09548,1.0955,1.00,1.00
2015.07.30 07:28:13.214,1.09546,1.09549,2.25,1.00
2015.07.30 07:28:13.723,1.09546,1.0955,1.87,1.00
2015.07.30 07:28:14.230,1.09546,1.09551,1.87,1.50
2015.07.30 07:28:15.160,1.09546,1.09549,3.37,1.00
2015.07.30 07:28:15.477,1.0954,1.09543,4.49,1.12
2015.07.30 07:28:15.680,1.09539,1.09543,1.00,1.80
2015.07.30 07:28:15.731,1.09539,1.0954,1.00,1.00
2015.07.30 07:28:16.254,1.09536,1.09539,1.00,1.00
2015.07.30 07:28:17.500,1.09539,1.0954,1.50,2.62
2015.07.30 07:28:17.554,1.09539,1.09541,2.10,1.00
2015.07.30 07:28:18.060,1.0954,1.09542,1.12,1.50
2015.07.30 07:28:18.650,1.09542,1.09544,3.60,1.00
2015.07.30 07:28:18.803,1.09544,1.09545,1.00,1.87
2015.07.30 07:28:19.309,1.09543,1.09546,4.35,2.25
2015.07.30 07:28:20.222,1.09544,1.09546,1.00,2.25
2015.07.30 07:28:22.140,1.09544,1.09545,1.00,1.50
2015.07.30 07:28:22.394,1.0954,1.09541,1.50,1.12
2015.07.30 07:28:22.445,1.0954,1.09541,1.00,1.50
2015.07.30 07:28:22.725,1.09537,1.09538,3.00,1.00
2015.07.30 07:28:22.783,1.09538,1.0954,1.50,2.62
2015.07.30 07:28:22.887,1.09539,1.09541,1.87,2.62
2015.07.30 07:28:23.041,1.0954,1.09544,1.12,3.37
2015.07.30 07:28:23.143,1.0954,1.09544,2.62,1.00
2015.07.30 07:28:23.245,1.0954,1.09542,2.62,1.00
2015.07.30 07:28:23.832,1.0954,1.09543,1.87,2.62
2015.07.30 07:28:24.243,1.09542,1.09543,1.00,1.50
2015.07.30 07:28:24.749,1.09541,1.09544,2.62,1.50
2015.07.30 07:28:25.270,1.09541,1.09545,1.87,1.12
2015.07.30 07:28:25.776,1.09541,1.09544,2.62,1.00
2015.07.30 07:28:29.103,1.09541,1.09545,2.62,1.87
2015.07.30 07:28:31.841,1.09541,1.09544,2.62,1.00
2015.07.30 07:28:32.145,1.09544,1.09545,1.00,3.37
2015.07.30 07:28:32.449,1.09549,1.09552,4.72,5.32
2015.07.30 07:28:32.501,1.09549,1.09552,4.72,1.20
2015.07.30 07:28:32.603,1.09549,1.09551,3.37,1.27
2015.07.30 07:28:32.756,1.09546,1.09549,1.37,3.75
2015.07.30 07:28:33.090,1.09545,1.09548,3.00,1.50
2015.07.30 07:28:33.599,1.09544,1.09548,1.12,3.00
2015.07.30 07:28:35.307,1.09544,1.09547,1.00,1.00
2015.07.30 07:28:39.683,1.09545,1.09547,1.00,1.12
2015.07.30 07:28:42.826,1.09544,1.09547,2.25,1.12
2015.07.30 07:28:46.375,1.09544,1.09545,1.00,1.50
2015.07.30 07:28:46.527,1.09542,1.09544,1.50,1.00
2015.07.30 07:28:47.034,1.09542,1.09543,1.00,1.10
2015.07.30 07:28:47.770,1.09542,1.09545,1.35,4.50
2015.07.30 07:28:48.276,1.09542,1.09546,2.10,1.50
2015.07.30 07:28:49.199,1.09542,1.09546,1.50,1.00
2015.07.30 07:28:51.551,1.09543,1.09546,1.00,1.12
2015.07.30 07:28:51.906,1.09545,1.09547,1.00,1.12
2015.07.30 07:28:52.815,1.09544,1.09548,1.50,2.25
2015.07.30 07:28:53.321,1.09544,1.09548,1.50,2.25
2015.07.30 07:28:53.967,1.09544,1.09548,1.50,2.25
2015.07.30 07:28:56.175,1.09544,1.09546,2.25,1.00
2015.07.30 07:28:56.681,1.09544,1.09548,2.25,3.00
2015.07.30 07:28:57.321,1.09544,1.09548,2.25,3.00
2015.07.30 07:28:57.843,1.09544,1.09547,2.25,1.12
2015.07.30 07:28:59.293,1.09544,1.09548,2.25,3.00
2015.07.30 07:28:59.880,1.09544,1.09548,2.25,3.00
2015.07.30 07:29:00.446,1.09543,1.09548,3.00,3.00
2015.07.30 07:29:07.255,1.09541,1.09545,1.37,1.00
2015.07.30 07:29:07.886,1.09541,1.09545,1.12,1.00
2015.07.30 07:29:11.016,1.09541,1.09547,3.22,4.12
2015.07.30 07:29:11.320,1.09543,1.09547,1.35,1.50
2015.07.30 07:29:12.964,1.09543,1.09548,1.50,3.00
2015.07.30 07:29:14.926,1.09544,1.09548,1.00,3.00
2015.07.30 07:29:15.433,1.09544,1.09548,1.00,3.00
2015.07.30 07:29:16.283,1.09544,1.09548,1.00,3.00
2015.07.30 07:29:17.041,1.09544,1.09547,1.00,1.00
2015.07.30 07:29:21.511,1.09544,1.09548,1.00,2.25
2015.07.30 07:29:22.884,1.09543,1.09548,1.35,2.25
2015.07.30 07:29:23.735,1.09543,1.09547,1.00,1.00
2015.07.30 07:29:29.714,1.09543,1.09548,3.60,3.75
2015.07.30 07:29:30.222,1.09543,1.09547,3.60,1.00
2015.07.30 07:29:31.500,1.09543,1.09546,1.00,1.50
2015.07.30 07:29:32.228,1.09542,1.09546,1.00,2.62
2015.07.30 07:29:42.792,1.09542,1.09545,1.00,1.50
2015.07.30 07:29:43.322,1.09537,1.09538,1.00,1.00
2015.07.30 07:29:43.828,1.09537,1.09539,1.00,1.00
2015.07.30 07:29:44.082,1.0954,1.09544,2.25,1.00
2015.07.30 07:29:44.604,1.0954,1.09545,1.00,1.87
2015.07.30 07:29:45.110,1.0954,1.09544,1.12,1.00
2015.07.30 07:29:46.346,1.09539,1.09545,4.12,3.37
2015.07.30 07:29:46.902,1.0954,1.09544,2.62,1.00
2015.07.30 07:29:47.714,1.0954,1.09544,2.62,1.50
2015.07.30 07:29:49.973,1.09539,1.09544,2.25,1.50
2015.07.30 07:29:50.482,1.0954,1.09545,4.12,4.87
2015.07.30 07:29:50.895,1.0954,1.09545,6.22,4.12
2015.07.30 07:29:51.467,1.09543,1.09546,1.00,1.00
2015.07.30 07:29:51.978,1.09543,1.09547,1.00,1.50
2015.07.30 07:29:53.858,1.09543,1.09547,3.60,1.00
2015.07.30 07:29:54.364,1.09543,1.09547,3.97,1.50
2015.07.30 07:29:55.153,1.09543,1.09547,2.47,1.00
2015.07.30 07:29:56.696,1.09543,1.09548,4.72,1.12
2015.07.30 07:29:57.204,1.09543,1.09547,5.47,1.00
2015.07.30 07:29:57.712,1.09543,1.09548,2.47,2.62
2015.07.30 07:30:01.297,1.09544,1.09548,1.00,1.00
2015.07.30 07:30:01.754,1.09543,1.09547,1.00,1.15
2015.07.30 07:30:02.105,1.09549,1.09551,2.25,7.87
2015.07.30 07:30:02.456,1.09551,1.09555,2.10,1.12
2015.07.30 07:30:02.507,1.09552,1.09555,1.37,2.62
2015.07.30 07:30:03.015,1.09552,1.09556,1.87,1.00
2015.07.30 07:30:04.400,1.09551,1.09557,2.70,1.00
2015.07.30 07:30:05.224,1.09552,1.09558,1.12,4.12
2015.07.30 07:30:05.732,1.09551,1.09557,3.45,1.00
2015.07.30 07:30:06.306,1.09551,1.09557,4.20,1.00
2015.07.30 07:30:07.843,1.09552,1.09558,1.00,4.50
2015.07.30 07:30:08.517,1.09552,1.09557,1.00,1.50
2015.07.30 07:30:10.995,1.09556,1.09557,1.00,1.12
2015.07.30 07:30:11.374,1.09558,1.0956,2.47,6.00
2015.07.30 07:30:11.427,1.0956,1.09564,2.47,1.12
2015.07.30 07:30:11.783,1.09561,1.09566,1.72,3.07
2015.07.30 07:30:12.239,1.0956,1.09565,3.00,1.00
2015.07.30 07:30:12.762,1.09561,1.09565,1.00,1.87
2015.07.30 07:30:13.268,1.09559,1.09563,2.62,1.00
2015.07.30 07:30:14.162,1.09557,1.0956,1.50,9.37
2015.07.30 07:30:14.673,1.09554,1.09558,1.37,1.00
2015.07.30 07:30:15.128,1.09553,1.09558,4.80,1.00
2015.07.30 07:30:15.500,1.09553,1.09556,1.10,1.87
2015.07.30 07:30:15.704,1.0955,1.09555,5.32,2.59
2015.07.30 07:30:16.213,1.0955,1.09554,1.87,1.00
2015.07.30 07:30:16.791,1.0955,1.09555,1.87,5.25
2015.07.30 07:30:17.450,1.09551,1.09555,1.00,3.75
2015.07.30 07:30:18.359,1.09551,1.09556,1.12,1.00
2015.07.30 07:30:18.410,1.09553,1.09557,1.00,5.21
2015.07.30 07:30:18.511,1.09551,1.09557,1.57,4.87
2015.07.30 07:30:18.866,1.0955,1.09556,4.95,1.34
2015.07.30 07:30:19.421,1.09543,1.09544,1.12,1.50
2015.07.30 07:30:19.475,1.09537,1.09539,1.50,3.37
2015.07.30 07:30:19.729,1.09534,1.09538,1.00,4.12
2015.07.30 07:30:20.236,1.09533,1.09538,1.35,1.87
2015.07.30 07:30:20.738,1.09533,1.09538,1.30,3.37
2015.07.30 07:30:21.245,1.09532,1.09536,1.67,1.00
2015.07.30 07:30:22.103,1.09531,1.09537,2.47,1.84
2015.07.30 07:30:22.610,1.09532,1.09538,1.72,9.00
2015.07.30 07:30:23.868,1.09532,1.09536,1.30,1.00
2015.07.30 07:30:24.476,1.09532,1.09538,1.35,8.32
2015.07.30 07:30:25.321,1.09532,1.09538,1.72,7.57
2015.07.30 07:30:27.361,1.09532,1.09538,1.72,3.07
2015.07.30 07:30:28.087,1.09533,1.09538,1.00,3.00
2015.07.30 07:30:28.746,1.09532,1.09538,7.35,3.00
2015.07.30 07:30:29.252,1.09533,1.09538,1.35,3.00
2015.07.30 07:30:29.794,1.09533,1.09537,1.00,1.00
2015.07.30 07:30:30.099,1.09531,1.09537,4.05,1.00
2015.07.30 07:30:31.192,1.09532,1.09537,1.50,1.00
2015.07.30 07:30:32.519,1.09531,1.09536,4.80,1.00
2015.07.30 07:30:33.035,1.09531,1.09535,4.80,1.12
2015.07.30 07:30:33.829,1.09531,1.09536,4.72,2.25
2015.07.30 07:30:34.343,1.09531,1.09535,3.97,2.62
2015.07.30 07:30:37.819,1.09531,1.09533,1.12,1.00
2015.07.30 07:30:38.219,1.09526,1.09528,4.67,2.62
2015.07.30 07:30:38.270,1.09525,1.09527,1.00,1.12
2015.07.30 07:30:38.423,1.09524,1.09527,1.50,1.12
2015.07.30 07:30:38.931,1.09524,1.09526,1.00,1.00
2015.07.30 07:30:39.864,1.09523,1.09526,1.50,1.00
2015.07.30 07:30:40.017,1.09521,1.09524,1.87,1.50
2015.07.30 07:30:40.323,1.09518,1.09519,4.20,1.50
2015.07.30 07:30:40.614,1.09518,1.09519,1.80,3.00
2015.07.30 07:30:40.666,1.09515,1.09518,1.00,1.00
2015.07.30 07:30:41.174,1.09514,1.09518,1.35,1.00
2015.07.30 07:30:41.812,1.09514,1.09518,1.72,1.50
2015.07.30 07:30:41.965,1.09516,1.09519,2.47,3.75
2015.07.30 07:30:42.370,1.09518,1.0952,1.72,4.12
2015.07.30 07:30:42.624,1.09519,1.09522,1.72,1.00
2015.07.30 07:30:43.400,1.09518,1.09522,5.47,1.00
2015.07.30 07:30:43.720,1.09518,1.0952,5.10,3.62
2015.07.30 07:30:43.821,1.09519,1.09521,1.87,1.50
2015.07.30 07:30:44.024,1.09517,1.0952,1.35,3.75
2015.07.30 07:30:44.324,1.09523,1.09525,3.00,4.12
2015.07.30 07:30:44.377,1.09523,1.09525,3.60,2.12
2015.07.30 07:30:45.242,1.09522,1.09524,1.57,1.00
2015.07.30 07:30:45.794,1.09522,1.09525,3.30,1.12
2015.07.30 07:30:46.300,1.09522,1.09524,1.95,1.00
2015.07.30 07:30:46.876,1.09525,1.09526,1.00,4.50
2015.07.30 07:30:46.927,1.09525,1.09527,1.00,2.62
2015.07.30 07:30:47.333,1.09524,1.09525,1.10,3.60
2015.07.30 07:30:47.435,1.09521,1.09523,2.62,2.25
2015.07.30 07:30:47.688,1.09521,1.09522,1.00,1.87
2015.07.30 07:30:48.298,1.09521,1.09522,1.00,1.50
2015.07.30 07:30:48.349,1.09521,1.09524,1.10,1.50
2015.07.30 07:30:49.322,1.09521,1.09525,1.20,9.37
2015.07.30 07:30:49.858,1.09521,1.09524,1.20,1.50
2015.07.30 07:30:50.375,1.09521,1.09525,1.95,2.62
2015.07.30 07:30:51.154,1.09522,1.09526,1.00,2.62
2015.07.30 07:30:51.679,1.09522,1.09525,1.00,1.12
2015.07.30 07:30:53.193,1.09522,1.09526,1.50,1.87
2015.07.30 07:30:53.699,1.09522,1.09526,3.75,1.87
2015.07.30 07:30:54.238,1.09522,1.09526,4.42,2.62
2015.07.30 07:30:54.745,1.09522,1.09526,3.82,1.87
2015.07.30 07:30:55.448,1.09522,1.09526,4.42,1.50
2015.07.30 07:30:57.869,1.09522,1.09526,1.10,1.00
2015.07.30 07:30:58.375,1.09521,1.09526,3.45,1.00
2015.07.30 07:30:59.197,1.09521,1.09527,4.95,4.87
2015.07.30 07:30:59.704,1.09521,1.09526,4.45,3.00
2015.07.30 07:31:00.680,1.09522,1.09525,1.12,1.12
2015.07.30 07:31:01.382,1.09522,1.09526,1.00,4.50
2015.07.30 07:31:01.886,1.09522,1.09525,1.00,1.12
2015.07.30 07:31:06.842,1.09521,1.09524,1.95,1.00
2015.07.30 07:31:07.353,1.0952,1.09523,2.62,1.00
2015.07.30 07:31:07.957,1.0952,1.09524,1.12,1.00
2015.07.30 07:31:08.549,1.09521,1.09524,1.50,1.50
2015.07.30 07:31:11.132,1.09519,1.09521,4.20,3.00
2015.07.30 07:31:11.438,1.09514,1.09519,5.25,4.87
2015.07.30 07:31:11.960,1.09514,1.09518,2.25,1.87
2015.07.30 07:31:12.115,1.09514,1.09516,1.50,1.00
2015.07.30 07:31:12.268,1.09512,1.09515,1.00,3.37
2015.07.30 07:31:12.371,1.0951,1.09514,2.25,1.00
2015.07.30 07:31:12.995,1.09511,1.09515,1.00,3.37
2015.07.30 07:31:13.400,1.09513,1.09515,1.35,3.37
2015.07.30 07:31:13.706,1.09518,1.09519,4.87,1.00
2015.07.30 07:31:13.807,1.0952,1.09522,1.37,1.50
2015.07.30 07:31:14.336,1.0952,1.09523,2.62,1.00
2015.07.30 07:31:14.842,1.0952,1.09523,3.00,1.00
2015.07.30 07:31:15.045,1.09521,1.09523,1.37,1.00
2015.07.30 07:31:15.692,1.09521,1.09525,2.62,1.00
2015.07.30 07:31:16.202,1.09521,1.09525,1.50,1.00
2015.07.30 07:31:17.078,1.09521,1.09525,4.12,1.00
2015.07.30 07:31:17.588,1.09523,1.09526,1.50,1.00
2015.07.30 07:31:17.639,1.09523,1.09528,4.12,4.12
2015.07.30 07:31:17.961,1.09525,1.09528,3.00,3.00
2015.07.30 07:31:18.468,1.09525,1.09528,1.12,3.00
2015.07.30 07:31:19.230,1.09525,1.09528,1.57,2.25
2015.07.30 07:31:30.622,1.09524,1.09528,1.50,1.12
2015.07.30 07:31:31.152,1.09525,1.09528,1.50,1.12
2015.07.30 07:31:35.428,1.09531,1.09532,1.00,3.97
2015.07.30 07:31:35.481,1.09531,1.09535,1.87,2.62
2015.07.30 07:31:35.990,1.09532,1.09536,1.87,1.50
2015.07.30 07:31:36.510,1.09533,1.09537,1.35,1.00
2015.07.30 07:31:37.032,1.09533,1.09538,1.00,1.87
2015.07.30 07:31:37.762,1.09534,1.09538,1.00,2.62
2015.07.30 07:31:38.269,1.09535,1.09538,1.00,2.62
2015.07.30 07:31:38.777,1.09534,1.09538,1.00,2.62
2015.07.30 07:31:39.473,1.09532,1.09537,3.37,1.00
2015.07.30 07:31:39.979,1.09531,1.09537,6.45,2.62
2015.07.30 07:31:40.831,1.09533,1.09537,1.12,2.62
