2015.07.31 16:32:16.526,1.10347,1.10349,2.10,4.05
2015.07.31 16:32:16.629,1.10348,1.1035,3.97,2.25
2015.07.31 16:32:16.782,1.10349,1.10354,1.87,3.00
2015.07.31 16:32:17.039,1.1035,1.10354,3.60,1.50
2015.07.31 16:32:17.539,1.10351,1.10356,3.07,2.70
2015.07.31 16:32:18.047,1.10352,1.10356,1.50,3.37
2015.07.31 16:32:18.402,1.1035,1.10354,4.50,3.00
2015.07.31 16:32:18.918,1.10348,1.10349,9.37,1.00
2015.07.31 16:32:18.969,1.10344,1.10348,1.50,1.50
2015.07.31 16:32:20.544,1.10343,1.10345,4.50,1.50
2015.07.31 16:32:20.595,1.1034,1.10344,1.12,1.50
2015.07.31 16:32:21.152,1.1034,1.10343,1.12,1.00
2015.07.31 16:32:21.664,1.1034,1.10344,1.87,2.25
2015.07.31 16:32:26.014,1.1035,1.10351,1.00,12.75
2015.07.31 16:32:26.067,1.1035,1.10352,2.62,2.25
2015.07.31 16:32:26.171,1.10351,1.10355,2.25,1.00
2015.07.31 16:32:26.682,1.1035,1.10353,2.25,1.00
2015.07.31 16:32:27.259,1.10349,1.10352,1.00,1.50
2015.07.31 16:32:27.767,1.10347,1.10352,6.15,1.50
2015.07.31 16:32:28.325,1.10347,1.1035,4.65,1.00
2015.07.31 16:32:28.703,1.10347,1.10349,4.65,1.00
2015.07.31 16:32:28.754,1.10342,1.10345,1.50,1.00
2015.07.31 16:32:29.261,1.10341,1.10345,2.32,1.00
2015.07.31 16:32:38.274,1.10341,1.10345,1.50,1.87
2015.07.31 16:32:38.328,1.10331,1.10332,8.32,1.00
2015.07.31 16:32:38.381,1.10332,1.10333,3.45,1.00
2015.07.31 16:32:38.432,1.10332,1.10335,4.20,2.25
2015.07.31 16:32:38.941,1.10331,1.10336,1.12,1.50
2015.07.31 16:32:39.043,1.10332,1.10334,1.00,1.00
2015.07.31 16:32:39.562,1.10332,1.10335,1.00,1.00
2015.07.31 16:32:40.069,1.10332,1.10336,1.00,1.57
2015.07.31 16:32:42.034,1.10333,1.10336,1.00,1.00
2015.07.31 16:32:42.187,1.10333,1.10338,2.25,2.70
2015.07.31 16:32:42.649,1.10337,1.1034,1.50,9.75
2015.07.31 16:32:42.704,1.1034,1.10345,1.00,2.62
2015.07.31 16:32:43.480,1.10347,1.10348,1.00,3.22
2015.07.31 16:32:43.532,1.10347,1.1035,1.00,2.70
2015.07.31 16:32:44.185,1.10345,1.1035,3.75,1.50
2015.07.31 16:32:44.439,1.10348,1.1035,1.00,2.25
2015.07.31 16:32:44.490,1.10347,1.1035,2.47,2.25
2015.07.31 16:32:44.542,1.10349,1.1035,1.00,1.00
2015.07.31 16:32:44.593,1.10349,1.10352,1.00,5.32
2015.07.31 16:32:45.201,1.1035,1.10352,1.00,1.00
2015.07.31 16:32:45.670,1.10355,1.1036,4.50,1.50
2015.07.31 16:32:45.773,1.10357,1.10359,1.00,1.00
2015.07.31 16:32:45.824,1.10355,1.10357,1.57,1.00
2015.07.31 16:32:45.977,1.10353,1.10356,1.00,1.00
2015.07.31 16:32:46.180,1.10351,1.10355,1.20,1.00
2015.07.31 16:32:47.047,1.1035,1.10355,2.62,2.32
2015.07.31 16:32:49.174,1.10346,1.10347,9.97,1.00
2015.07.31 16:32:49.226,1.10341,1.10347,3.75,1.87
2015.07.31 16:32:51.279,1.10341,1.10346,3.75,1.00
2015.07.31 16:32:52.127,1.10342,1.10347,1.50,3.97
2015.07.31 16:32:52.587,1.10339,1.10341,13.50,3.00
2015.07.31 16:32:52.691,1.10339,1.10341,1.87,5.25
2015.07.31 16:32:52.743,1.10338,1.10341,4.27,2.25
2015.07.31 16:32:52.897,1.1034,1.10341,1.50,1.00
2015.07.31 16:32:53.412,1.10338,1.10341,1.00,1.00
2015.07.31 16:32:53.768,1.1034,1.10342,1.00,1.00
2015.07.31 16:32:53.819,1.1034,1.10344,1.00,2.32
2015.07.31 16:32:54.365,1.10341,1.10344,1.50,1.00
2015.07.31 16:32:54.908,1.10342,1.10345,1.50,1.10
2015.07.31 16:32:55.060,1.10342,1.10347,2.25,2.62
2015.07.31 16:32:55.598,1.10343,1.10347,1.50,1.10
2015.07.31 16:32:57.460,1.10343,1.10346,1.50,1.00
2015.07.31 16:32:57.562,1.10342,1.10344,1.57,1.00
2015.07.31 16:32:57.973,1.10338,1.10339,1.00,1.00
2015.07.31 16:32:58.074,1.10338,1.10341,4.50,1.57
2015.07.31 16:32:58.479,1.1034,1.10342,1.00,1.00
2015.07.31 16:33:00.628,1.1034,1.10343,1.00,1.10
2015.07.31 16:33:04.145,1.1034,1.10345,1.50,1.00
2015.07.31 16:33:04.197,1.10339,1.10342,3.37,2.85
2015.07.31 16:33:04.751,1.10324,1.10326,2.25,1.10
2015.07.31 16:33:04.805,1.10323,1.10326,1.00,1.10
2015.07.31 16:33:05.342,1.10322,1.10327,1.25,3.00
2015.07.31 16:33:05.545,1.10322,1.10327,1.69,3.75
2015.07.31 16:33:05.648,1.10323,1.10326,2.25,1.10
2015.07.31 16:33:06.100,1.10321,1.10326,4.01,2.32
2015.07.31 16:33:06.255,1.10323,1.10326,1.00,2.32
2015.07.31 16:33:06.356,1.10321,1.10326,3.07,3.07
2015.07.31 16:33:11.827,1.10321,1.10326,3.00,3.37
2015.07.31 16:33:15.630,1.10322,1.10326,1.00,3.37
2015.07.31 16:33:16.238,1.10321,1.10326,4.50,3.37
2015.07.31 16:33:16.520,1.10323,1.10326,1.00,1.12
2015.07.31 16:33:20.287,1.10323,1.10324,1.00,1.00
2015.07.31 16:33:25.424,1.10322,1.10324,1.50,1.00
2015.07.31 16:33:26.624,1.10325,1.10327,1.00,2.62
2015.07.31 16:33:26.980,1.10329,1.1033,3.30,21.00
2015.07.31 16:33:27.032,1.10331,1.10333,1.50,1.00
2015.07.31 16:33:27.540,1.10331,1.10334,1.50,1.00
2015.07.31 16:33:32.759,1.10331,1.10335,2.25,1.00
2015.07.31 16:33:33.386,1.10333,1.10335,1.00,1.00
2015.07.31 16:33:34.393,1.10331,1.10333,1.05,5.25
2015.07.31 16:33:34.446,1.10328,1.1033,3.37,1.00
2015.07.31 16:33:34.967,1.10327,1.1033,3.52,1.00
2015.07.31 16:33:35.273,1.10325,1.10327,1.50,1.00
2015.07.31 16:33:35.324,1.10324,1.10327,1.50,1.00
2015.07.31 16:33:35.867,1.10324,1.10328,2.25,1.00
2015.07.31 16:33:36.627,1.10326,1.10328,1.00,1.00
2015.07.31 16:33:37.239,1.10328,1.1033,5.85,1.00
2015.07.31 16:33:37.749,1.10326,1.1033,4.12,1.00
2015.07.31 16:33:38.279,1.10326,1.1033,4.12,1.00
2015.07.31 16:33:39.046,1.10327,1.1033,2.25,1.00
2015.07.31 16:33:39.884,1.10327,1.10329,1.00,1.50
2015.07.31 16:33:40.036,1.10322,1.10326,1.10,1.50
2015.07.31 16:33:40.087,1.10322,1.10323,1.10,1.00
2015.07.31 16:33:40.619,1.1032,1.10324,2.70,1.00
2015.07.31 16:33:41.125,1.1032,1.10324,2.70,1.00
2015.07.31 16:33:42.953,1.1032,1.10323,2.70,1.00
2015.07.31 16:33:43.256,1.10319,1.10321,5.25,1.00
2015.07.31 16:33:43.408,1.1032,1.10324,1.57,1.00
2015.07.31 16:33:44.078,1.1032,1.10325,1.95,2.32
2015.07.31 16:33:44.503,1.1032,1.10322,2.70,1.00
2015.07.31 16:33:46.493,1.10321,1.10323,1.00,1.00
2015.07.31 16:33:46.798,1.1032,1.10322,1.20,1.50
2015.07.31 16:33:47.217,1.10319,1.10321,1.50,1.00
2015.07.31 16:33:48.071,1.1032,1.10322,1.50,1.00
2015.07.31 16:33:50.136,1.1032,1.10324,2.25,1.87
2015.07.31 16:33:55.328,1.1032,1.10325,4.95,4.50
2015.07.31 16:33:55.983,1.10321,1.10325,1.50,2.25
2015.07.31 16:33:56.491,1.10322,1.10325,1.10,2.25
2015.07.31 16:33:57.984,1.10322,1.10326,7.12,1.50
2015.07.31 16:33:58.036,1.10322,1.10327,9.37,1.50
2015.07.31 16:33:58.290,1.10328,1.1033,1.00,1.50
2015.07.31 16:33:58.393,1.10328,1.10332,1.50,3.45
2015.07.31 16:33:58.495,1.1033,1.10333,1.00,4.12
2015.07.31 16:34:00.460,1.10328,1.10332,1.50,1.00
2015.07.31 16:34:01.126,1.10328,1.10331,2.25,1.00
2015.07.31 16:34:01.975,1.10328,1.1033,2.25,1.00
2015.07.31 16:34:02.128,1.10326,1.10328,1.12,1.00
2015.07.31 16:34:02.230,1.10324,1.10327,1.57,1.00
2015.07.31 16:34:03.573,1.10324,1.10326,1.57,1.00
2015.07.31 16:34:04.937,1.10322,1.10325,4.12,1.00
2015.07.31 16:34:05.089,1.10322,1.10324,3.45,1.00
2015.07.31 16:34:05.603,1.1032,1.10323,6.75,1.00
2015.07.31 16:34:06.109,1.10321,1.10323,1.20,1.00
2015.07.31 16:34:12.980,1.10321,1.10323,2.32,1.00
2015.07.31 16:34:13.032,1.10321,1.10323,2.32,1.00
2015.07.31 16:34:13.083,1.1032,1.10322,4.50,2.85
2015.07.31 16:34:13.135,1.10316,1.10318,4.50,1.50
2015.07.31 16:34:13.238,1.10314,1.10315,2.25,1.00
2015.07.31 16:34:13.644,1.10313,1.10314,1.00,1.00
2015.07.31 16:34:13.798,1.10311,1.10314,1.95,1.00
2015.07.31 16:34:14.444,1.10313,1.10315,1.00,1.00
2015.07.31 16:34:15.697,1.10312,1.10315,3.75,1.00
2015.07.31 16:34:16.203,1.10313,1.10315,1.00,1.00
2015.07.31 16:34:17.061,1.10314,1.10316,3.00,1.00
2015.07.31 16:34:17.569,1.10315,1.10317,1.00,1.00
2015.07.31 16:34:18.311,1.10315,1.10317,1.00,1.00
2015.07.31 16:34:19.169,1.10315,1.10318,1.00,1.00
2015.07.31 16:34:19.675,1.10314,1.10316,3.45,1.00
2015.07.31 16:34:20.817,1.10312,1.10316,2.62,1.00
2015.07.31 16:34:21.127,1.10311,1.10312,2.25,1.00
2015.07.31 16:34:21.230,1.10308,1.10309,2.40,1.50
2015.07.31 16:34:21.281,1.10306,1.10308,1.50,1.00
2015.07.31 16:34:21.485,1.10302,1.10305,2.70,1.00
2015.07.31 16:34:22.090,1.10303,1.10306,1.00,1.00
2015.07.31 16:34:22.597,1.10302,1.10306,3.07,1.00
2015.07.31 16:34:22.699,1.10305,1.10307,2.10,1.57
2015.07.31 16:34:23.003,1.1031,1.10312,6.22,1.00
2015.07.31 16:34:23.432,1.10314,1.10315,1.50,1.50
2015.07.31 16:34:23.483,1.10314,1.10318,2.25,1.50
2015.07.31 16:34:23.990,1.10313,1.10318,1.50,2.25
2015.07.31 16:34:24.496,1.10312,1.10317,2.62,2.25
2015.07.31 16:34:27.367,1.10311,1.10313,2.70,2.85
2015.07.31 16:34:27.571,1.10306,1.10307,1.50,1.00
2015.07.31 16:34:27.723,1.10304,1.10306,1.57,1.00
2015.07.31 16:34:28.292,1.10307,1.10309,4.50,1.50
2015.07.31 16:34:28.343,1.10308,1.1031,4.87,1.00
2015.07.31 16:34:29.368,1.10308,1.1031,5.62,1.00
2015.07.31 16:34:29.817,1.10305,1.10307,1.50,1.50
2015.07.31 16:34:31.755,1.10305,1.10306,1.50,1.00
2015.07.31 16:34:32.272,1.10304,1.10307,2.32,1.00
2015.07.31 16:34:32.475,1.10304,1.10309,2.32,5.70
2015.07.31 16:34:32.729,1.10304,1.10307,1.57,1.00
2015.07.31 16:34:33.434,1.10304,1.10308,2.32,1.00
2015.07.31 16:34:34.106,1.10304,1.10307,1.57,1.00
2015.07.31 16:34:34.614,1.10303,1.10307,2.62,1.50
2015.07.31 16:34:35.080,1.10303,1.10305,2.62,1.00
2015.07.31 16:34:35.624,1.10302,1.10304,1.50,1.10
2015.07.31 16:34:36.647,1.10301,1.10304,2.25,1.10
2015.07.31 16:34:37.186,1.10301,1.10303,2.25,1.00
2015.07.31 16:34:38.833,1.10301,1.10305,2.25,3.07
2015.07.31 16:34:42.339,1.10302,1.10305,1.00,1.57
2015.07.31 16:34:42.390,1.10303,1.10305,1.19,1.57
2015.07.31 16:34:42.897,1.10303,1.10308,2.44,4.50
2015.07.31 16:34:44.188,1.10303,1.10307,3.19,1.10
2015.07.31 16:34:44.493,1.10306,1.10308,1.00,1.57
2015.07.31 16:34:44.596,1.10309,1.10311,1.50,1.10
2015.07.31 16:34:44.698,1.1031,1.10313,1.12,1.50
2015.07.31 16:34:45.421,1.10311,1.10315,1.57,1.10
2015.07.31 16:34:46.488,1.10312,1.10317,1.00,6.00
2015.07.31 16:34:47.680,1.10311,1.10316,2.32,2.62
2015.07.31 16:34:48.188,1.10312,1.10316,1.00,1.87
2015.07.31 16:34:53.684,1.10311,1.10315,1.20,6.67
2015.07.31 16:34:54.190,1.10311,1.10315,1.12,1.12
2015.07.31 16:34:54.915,1.1031,1.10314,2.70,1.57
2015.07.31 16:34:59.189,1.10311,1.10315,1.00,3.37
2015.07.31 16:35:00.620,1.1031,1.10315,4.42,3.37
2015.07.31 16:35:01.127,1.1031,1.10315,4.27,3.37
2015.07.31 16:35:03.211,1.10311,1.10315,2.17,2.32
2015.07.31 16:35:05.277,1.10311,1.10313,2.32,2.50
2015.07.31 16:35:05.819,1.10308,1.1031,4.95,1.50
2015.07.31 16:35:06.841,1.10309,1.10313,1.00,3.37
2015.07.31 16:35:07.925,1.1031,1.10314,1.50,3.07
2015.07.31 16:35:11.653,1.10309,1.1031,1.10,1.50
2015.07.31 16:35:11.907,1.10305,1.10307,1.00,1.50
2015.07.31 16:35:12.060,1.10303,1.10307,1.50,2.25
2015.07.31 16:35:12.636,1.10303,1.10308,1.50,4.12
2015.07.31 16:35:15.428,1.10303,1.10306,3.00,1.00
2015.07.31 16:35:15.974,1.10303,1.10305,1.00,1.50
2015.07.31 16:35:17.017,1.10303,1.10307,1.00,2.62
2015.07.31 16:35:17.576,1.10303,1.10308,1.50,7.80
2015.07.31 16:35:18.081,1.10302,1.10307,3.00,2.25
2015.07.31 16:35:21.226,1.10302,1.10306,2.25,1.00
2015.07.31 16:35:21.733,1.10302,1.10307,2.25,7.72
2015.07.31 16:35:21.885,1.10302,1.10304,2.25,2.85
2015.07.31 16:35:22.459,1.10296,1.10297,1.00,1.50
2015.07.31 16:35:22.769,1.103,1.10302,2.62,1.00
2015.07.31 16:35:23.023,1.103,1.10304,2.62,1.00
2015.07.31 16:35:23.810,1.103,1.10305,2.62,3.07
2015.07.31 16:35:25.223,1.10301,1.10305,1.35,2.32
2015.07.31 16:35:25.274,1.10303,1.10305,1.00,1.57
2015.07.31 16:35:25.664,1.10303,1.10308,1.50,1.95
2015.07.31 16:35:28.043,1.10303,1.10307,1.50,1.00
2015.07.31 16:35:28.548,1.10303,1.10308,1.50,3.45
2015.07.31 16:35:29.774,1.10303,1.10308,5.10,2.70
2015.07.31 16:35:29.825,1.10306,1.10308,1.12,1.20
2015.07.31 16:35:30.028,1.10308,1.10311,3.00,1.00
2015.07.31 16:35:30.181,1.10307,1.10309,5.25,3.60
2015.07.31 16:35:31.105,1.10303,1.10306,3.75,3.00
2015.07.31 16:35:31.157,1.10301,1.10306,2.62,3.00
2015.07.31 16:35:31.716,1.10302,1.10306,1.00,2.25
2015.07.31 16:35:32.224,1.10301,1.10306,1.50,2.85
2015.07.31 16:35:34.057,1.10301,1.10305,1.00,1.00
2015.07.31 16:35:34.547,1.10302,1.10307,2.25,4.72
2015.07.31 16:35:35.795,1.10301,1.10304,1.00,1.50
2015.07.31 16:35:35.998,1.10301,1.10306,2.32,1.50
2015.07.31 16:35:36.450,1.10301,1.10304,1.57,1.00
2015.07.31 16:35:36.755,1.10298,1.10302,4.50,3.75
2015.07.31 16:35:37.211,1.103,1.10304,1.50,1.10
2015.07.31 16:35:38.045,1.10301,1.10305,1.50,1.95
2015.07.31 16:35:38.299,1.10302,1.10307,1.50,1.50
2015.07.31 16:35:40.349,1.10302,1.10304,1.50,2.85
2015.07.31 16:35:40.602,1.10298,1.10301,5.25,1.00
2015.07.31 16:35:42.439,1.10298,1.10301,4.20,1.00
2015.07.31 16:35:43.143,1.103,1.10302,1.50,1.00
2015.07.31 16:35:43.194,1.103,1.10305,2.62,1.10
2015.07.31 16:35:43.397,1.103,1.10302,3.37,1.00
2015.07.31 16:35:43.904,1.10299,1.10301,2.70,1.00
2015.07.31 16:35:44.681,1.10301,1.10304,1.00,1.00
2015.07.31 16:35:45.189,1.10301,1.10305,1.00,1.00
2015.07.31 16:35:47.074,1.10301,1.10303,1.00,1.00
2015.07.31 16:35:49.240,1.103,1.10303,4.95,1.00
2015.07.31 16:35:49.817,1.10298,1.10301,6.75,1.00
2015.07.31 16:35:50.425,1.10298,1.10301,7.95,1.00
2015.07.31 16:35:50.933,1.10299,1.10302,1.50,1.00
2015.07.31 16:35:55.452,1.103,1.10302,1.50,1.00
2015.07.31 16:35:57.390,1.10299,1.10302,3.37,1.00
2015.07.31 16:35:58.541,1.10299,1.10301,1.12,3.75
2015.07.31 16:35:59.738,1.10299,1.10302,1.12,1.00
2015.07.31 16:36:02.440,1.10298,1.103,3.45,1.00
2015.07.31 16:36:02.545,1.10297,1.10299,1.10,1.35
2015.07.31 16:36:02.596,1.10295,1.10297,4.76,1.00
2015.07.31 16:36:02.647,1.10295,1.10297,3.26,1.00
2015.07.31 16:36:02.800,1.10293,1.10297,3.00,1.00
2015.07.31 16:36:04.029,1.10291,1.10294,1.50,1.00
2015.07.31 16:36:04.334,1.10293,1.10294,1.50,1.00
2015.07.31 16:36:05.386,1.10301,1.10302,1.50,12.60
2015.07.31 16:36:05.441,1.10301,1.10303,3.00,1.50
2015.07.31 16:36:07.744,1.103,1.10302,1.50,1.00
2015.07.31 16:36:07.795,1.10299,1.10301,1.95,2.25
2015.07.31 16:36:08.302,1.10298,1.103,3.75,1.00
2015.07.31 16:36:08.664,1.103,1.10301,1.00,1.50
2015.07.31 16:36:09.207,1.103,1.10303,2.25,1.00
2015.07.31 16:36:10.540,1.10305,1.10306,2.25,1.12
2015.07.31 16:36:10.693,1.10305,1.10307,3.00,2.25
2015.07.31 16:36:11.706,1.10305,1.10306,1.50,1.00
2015.07.31 16:36:12.246,1.10304,1.10306,1.00,1.00
2015.07.31 16:36:12.962,1.10305,1.10307,1.00,1.00
2015.07.31 16:36:13.267,1.10308,1.1031,2.25,1.87
2015.07.31 16:36:13.776,1.10308,1.1031,4.50,1.00
2015.07.31 16:36:14.433,1.10309,1.1031,1.00,1.00
2015.07.31 16:36:15.567,1.10307,1.10309,9.00,2.35
2015.07.31 16:36:15.630,1.10303,1.10308,1.50,3.37
2015.07.31 16:36:18.452,1.10303,1.10307,1.50,1.00
2015.07.31 16:36:19.078,1.1031,1.10313,1.50,1.45
2015.07.31 16:36:19.604,1.1031,1.10313,2.25,1.00
2015.07.31 16:36:20.362,1.1031,1.10314,2.25,1.10
2015.07.31 16:36:20.718,1.10312,1.10315,3.75,1.87
2015.07.31 16:36:21.258,1.10312,1.10315,3.00,1.10
2015.07.31 16:36:21.863,1.10311,1.10315,1.00,2.32
2015.07.31 16:36:22.370,1.1031,1.10315,4.87,3.07
2015.07.31 16:36:22.913,1.10311,1.10315,1.00,3.07
2015.07.31 16:36:28.389,1.10312,1.10315,1.00,3.67
2015.07.31 16:36:28.896,1.10311,1.10315,3.75,1.10
2015.07.31 16:36:30.801,1.10312,1.10315,1.00,1.10
2015.07.31 16:36:32.902,1.10313,1.10315,1.00,1.00
2015.07.31 16:36:33.301,1.10316,1.10317,1.50,1.50
2015.07.31 16:36:33.353,1.10316,1.10319,1.50,1.00
2015.07.31 16:36:34.010,1.10318,1.10319,1.00,1.00
2015.07.31 16:36:34.719,1.10318,1.1032,3.00,1.50
2015.07.31 16:36:34.770,1.10316,1.1032,3.07,1.50
2015.07.31 16:36:35.780,1.10316,1.1032,1.50,6.75
2015.07.31 16:36:36.830,1.10318,1.1032,2.25,5.62
2015.07.31 16:36:38.096,1.10318,1.1032,2.25,6.22
2015.07.31 16:36:38.631,1.10317,1.1032,1.50,1.57
2015.07.31 16:36:38.935,1.10317,1.10318,1.50,1.00
2015.07.31 16:36:39.447,1.10316,1.10318,1.50,1.00
2015.07.31 16:36:42.288,1.10316,1.1032,1.50,18.37
2015.07.31 16:36:44.519,1.10317,1.1032,1.00,1.12
2015.07.31 16:36:45.064,1.10316,1.1032,3.00,1.10
2015.07.31 16:36:45.672,1.10316,1.1032,3.00,5.25
2015.07.31 16:36:46.078,1.10318,1.1032,2.25,1.12
2015.07.31 16:36:46.584,1.10319,1.1032,1.00,1.00
2015.07.31 16:36:46.888,1.10321,1.10323,1.12,1.00
2015.07.31 16:36:47.840,1.10321,1.10322,1.10,1.00
2015.07.31 16:36:47.891,1.10321,1.10324,1.00,1.50
2015.07.31 16:36:47.993,1.10321,1.10322,1.00,1.35
2015.07.31 16:36:48.196,1.10319,1.10321,2.70,1.00
2015.07.31 16:36:49.751,1.1032,1.10321,1.00,1.00
2015.07.31 16:36:49.905,1.10322,1.10325,1.00,1.12
2015.07.31 16:36:50.057,1.10324,1.10325,1.00,1.00
2015.07.31 16:36:50.108,1.10324,1.10328,1.50,2.70
2015.07.31 16:36:51.106,1.10323,1.10327,2.25,1.00
2015.07.31 16:36:55.203,1.10323,1.10328,2.25,5.32
2015.07.31 16:36:55.729,1.10323,1.10327,2.25,1.00
2015.07.31 16:36:56.938,1.10323,1.10328,2.25,4.80
2015.07.31 16:36:57.444,1.10324,1.10328,1.50,2.70
2015.07.31 16:36:58.234,1.10324,1.10327,1.50,1.00
2015.07.31 16:36:58.739,1.10324,1.10328,1.50,2.70
2015.07.31 16:36:59.267,1.10324,1.10327,1.50,1.00
2015.07.31 16:37:02.044,1.10323,1.10327,2.25,1.00
2015.07.31 16:37:02.550,1.10324,1.10327,1.00,1.00
2015.07.31 16:37:03.057,1.10323,1.10327,2.25,1.00
2015.07.31 16:37:03.412,1.10321,1.10323,7.20,3.10
2015.07.31 16:37:03.565,1.1032,1.10322,1.87,1.00
2015.07.31 16:37:04.133,1.1032,1.10325,2.25,6.07
2015.07.31 16:37:06.822,1.10321,1.10325,1.00,3.82
2015.07.31 16:37:08.886,1.1032,1.10325,3.37,3.07
2015.07.31 16:37:09.426,1.10321,1.10325,1.00,3.07
2015.07.31 16:37:11.095,1.1032,1.10325,4.87,3.07
2015.07.31 16:37:12.292,1.10321,1.10325,1.00,3.07
2015.07.31 16:37:13.620,1.1032,1.10325,4.12,3.82
2015.07.31 16:37:14.166,1.10321,1.10325,1.00,3.82
2015.07.31 16:37:16.452,1.1032,1.10325,4.12,3.82
2015.07.31 16:37:17.369,1.10321,1.10325,1.00,3.82
2015.07.31 16:37:19.238,1.10322,1.10325,1.00,2.32
2015.07.31 16:37:19.441,1.10323,1.10327,2.25,1.00
2015.07.31 16:37:19.961,1.10324,1.10328,1.50,1.57
2015.07.31 16:37:20.012,1.10326,1.10328,1.00,1.57
2015.07.31 16:37:20.215,1.10324,1.10329,2.25,3.75
2015.07.31 16:37:20.722,1.10323,1.10327,2.32,1.00
2015.07.31 16:37:21.282,1.10321,1.10326,3.45,3.00
2015.07.31 16:37:21.789,1.10321,1.10326,2.25,3.00
2015.07.31 16:37:31.195,1.10321,1.10325,1.50,1.00
2015.07.31 16:37:31.895,1.1032,1.10324,4.12,1.00
2015.07.31 16:37:32.916,1.1032,1.10323,4.50,1.00
2015.07.31 16:37:35.175,1.1032,1.10322,2.62,1.35
2015.07.31 16:37:36.106,1.10318,1.10321,4.12,1.50
2015.07.31 16:37:36.622,1.10317,1.10321,1.12,1.50
2015.07.31 16:37:37.724,1.10317,1.10321,1.10,1.50
2015.07.31 16:37:43.705,1.10316,1.10321,3.82,3.82
2015.07.31 16:37:48.219,1.10316,1.10321,3.07,4.65
2015.07.31 16:37:53.342,1.10316,1.10319,1.10,1.50
2015.07.31 16:37:53.914,1.10315,1.10319,1.50,1.50
2015.07.31 16:37:55.128,1.10316,1.10319,1.00,1.00
2015.07.31 16:37:55.884,1.10316,1.1032,1.50,3.22
2015.07.31 16:37:57.848,1.10313,1.10316,6.00,1.00
2015.07.31 16:37:58.473,1.10313,1.10317,1.50,2.25
2015.07.31 16:38:00.058,1.10315,1.10317,1.00,1.00
2015.07.31 16:38:00.591,1.10316,1.10317,1.50,1.00
2015.07.31 16:38:00.897,1.10321,1.10323,1.00,9.75
2015.07.31 16:38:01.394,1.10322,1.10324,1.00,1.10
2015.07.31 16:38:05.299,1.10322,1.10323,1.00,1.20
2015.07.31 16:38:05.452,1.10321,1.10325,1.50,6.37
2015.07.31 16:38:06.144,1.10324,1.10327,1.00,1.20
2015.07.31 16:38:08.678,1.10322,1.10326,1.00,1.50
2015.07.31 16:38:09.445,1.10321,1.10326,1.50,3.82
2015.07.31 16:38:10.658,1.1032,1.10323,5.25,1.00
2015.07.31 16:38:11.506,1.10319,1.10321,4.00,3.00
2015.07.31 16:38:11.557,1.10316,1.10321,4.50,2.25
2015.07.31 16:38:12.063,1.10317,1.10322,4.42,1.87
2015.07.31 16:38:12.216,1.10319,1.10322,2.25,1.00
2015.07.31 16:38:12.850,1.1032,1.10324,3.00,1.00
2015.07.31 16:38:13.358,1.1032,1.10325,3.00,3.82
2015.07.31 16:38:14.819,1.1032,1.10325,2.25,4.80
2015.07.31 16:38:15.023,1.10319,1.10322,1.00,1.00
2015.07.31 16:38:16.740,1.10318,1.10322,1.50,1.50
2015.07.31 16:38:17.466,1.10319,1.10322,1.00,1.50
2015.07.31 16:38:17.820,1.10319,1.10324,3.75,1.87
2015.07.31 16:38:18.336,1.1032,1.10324,1.00,1.50
2015.07.31 16:38:18.994,1.1032,1.10325,6.37,3.07
2015.07.31 16:38:28.546,1.1032,1.10325,3.00,3.45
2015.07.31 16:38:29.157,1.10319,1.10322,1.50,1.00
2015.07.31 16:38:29.417,1.1032,1.10324,3.75,3.00
2015.07.31 16:38:29.519,1.10321,1.10326,2.25,3.37
2015.07.31 16:38:30.021,1.10322,1.10326,1.50,1.12
2015.07.31 16:38:30.554,1.10322,1.10327,1.50,5.10
2015.07.31 16:38:31.311,1.10322,1.10326,1.50,1.00
2015.07.31 16:38:31.817,1.10321,1.10326,3.00,2.77
2015.07.31 16:38:33.972,1.10322,1.10325,1.35,1.27
2015.07.31 16:38:34.175,1.10323,1.10327,1.00,1.50
2015.07.31 16:38:34.625,1.10323,1.10327,5.25,1.50
2015.07.31 16:38:36.912,1.10322,1.10326,7.50,1.00
2015.07.31 16:38:40.940,1.10322,1.10326,1.87,3.00
2015.07.31 16:38:41.688,1.10322,1.10325,1.12,1.00
2015.07.31 16:38:48.392,1.10322,1.10324,1.12,1.00
2015.07.31 16:38:48.494,1.10321,1.10322,3.75,1.00
2015.07.31 16:38:49.338,1.10318,1.10319,3.75,1.00
2015.07.31 16:38:49.390,1.10315,1.10319,1.12,1.50
2015.07.31 16:38:49.644,1.10315,1.10317,1.10,2.25
2015.07.31 16:38:50.151,1.10315,1.10316,1.00,1.00
2015.07.31 16:38:51.473,1.10314,1.10316,1.00,2.25
2015.07.31 16:38:54.815,1.10312,1.10315,1.10,1.00
2015.07.31 16:39:07.217,1.10311,1.10316,3.37,3.75
2015.07.31 16:39:07.762,1.10311,1.10315,3.37,2.25
2015.07.31 16:39:08.580,1.10311,1.10316,3.37,4.50
2015.07.31 16:39:09.135,1.10311,1.10315,3.37,1.00
2015.07.31 16:39:09.467,1.10311,1.10315,9.00,1.00
2015.07.31 16:39:18.107,1.10311,1.10312,3.75,1.00
2015.07.31 16:39:18.354,1.10309,1.10311,12.37,1.00
2015.07.31 16:39:18.405,1.10308,1.10312,6.00,1.50
2015.07.31 16:39:18.507,1.10306,1.10311,6.00,3.00
