2015.07.30 16:28:23.066,1.08965,1.08966,1.00,1.00
2015.07.30 16:28:23.168,1.08966,1.08968,1.00,1.57
2015.07.30 16:28:23.790,1.08966,1.08969,1.50,1.50
2015.07.30 16:28:24.337,1.08967,1.0897,1.00,2.62
2015.07.30 16:28:24.642,1.08969,1.0897,1.00,1.00
2015.07.30 16:28:24.693,1.08969,1.08972,1.50,1.00
2015.07.30 16:28:25.108,1.08969,1.0897,1.00,3.00
2015.07.30 16:28:25.160,1.08966,1.08968,1.57,1.00
2015.07.30 16:28:25.413,1.08964,1.08968,3.00,1.10
2015.07.30 16:28:25.718,1.08966,1.08969,1.00,2.62
2015.07.30 16:28:26.317,1.08966,1.08969,1.00,2.25
2015.07.30 16:28:27.383,1.08968,1.08969,1.50,1.50
2015.07.30 16:28:27.804,1.08975,1.08977,1.50,1.00
2015.07.30 16:28:28.461,1.08976,1.08979,1.00,1.00
2015.07.30 16:28:29.342,1.08975,1.08979,2.25,2.25
2015.07.30 16:28:30.131,1.08975,1.08978,2.25,1.00
2015.07.30 16:28:30.827,1.08975,1.08979,2.25,2.25
2015.07.30 16:28:31.435,1.08976,1.08979,1.00,1.50
2015.07.30 16:28:32.403,1.08976,1.0898,1.00,3.75
2015.07.30 16:28:32.910,1.08975,1.0898,1.50,5.25
2015.07.30 16:28:40.154,1.08978,1.0898,1.00,3.37
2015.07.30 16:28:40.619,1.08983,1.08987,1.50,3.00
2015.07.30 16:28:42.285,1.08982,1.08986,4.50,1.00
2015.07.30 16:28:42.437,1.08982,1.08984,3.00,1.00
2015.07.30 16:28:42.742,1.08978,1.08981,2.32,1.00
2015.07.30 16:28:43.374,1.08979,1.08981,1.00,2.25
2015.07.30 16:28:43.426,1.08979,1.08983,3.00,1.50
2015.07.30 16:28:45.034,1.08979,1.08981,2.25,1.00
2015.07.30 16:28:45.288,1.08977,1.08981,1.50,3.00
2015.07.30 16:28:45.491,1.08981,1.08982,1.00,3.00
2015.07.30 16:28:45.593,1.08982,1.08983,1.50,1.00
2015.07.30 16:28:46.002,1.08983,1.08986,2.25,1.00
2015.07.30 16:28:46.206,1.08984,1.08988,1.00,3.75
2015.07.30 16:28:47.304,1.08984,1.08989,3.00,2.25
2015.07.30 16:28:51.244,1.08984,1.08988,2.25,1.00
2015.07.30 16:28:52.306,1.08984,1.08987,1.50,1.00
2015.07.30 16:28:52.460,1.08983,1.08984,1.10,1.00
2015.07.30 16:28:53.170,1.08981,1.08985,1.50,3.00
2015.07.30 16:28:53.718,1.08981,1.08984,1.50,2.10
2015.07.30 16:28:55.431,1.08981,1.08982,1.50,2.10
2015.07.30 16:28:55.583,1.08979,1.08983,2.32,2.10
2015.07.30 16:28:57.685,1.0898,1.08984,1.00,4.35
2015.07.30 16:28:57.986,1.08982,1.08984,1.50,2.85
2015.07.30 16:28:58.044,1.08984,1.08987,1.00,1.00
2015.07.30 16:28:58.942,1.08984,1.08988,1.00,5.85
2015.07.30 16:29:00.146,1.08984,1.08986,1.50,3.60
2015.07.30 16:29:00.452,1.08973,1.08975,7.00,22.72
2015.07.30 16:29:00.503,1.08968,1.0897,1.87,2.85
2015.07.30 16:29:00.656,1.08967,1.08969,1.57,1.00
2015.07.30 16:29:01.196,1.08966,1.0897,3.75,1.00
2015.07.30 16:29:04.257,1.08967,1.08971,1.00,5.10
2015.07.30 16:29:04.409,1.0897,1.08972,1.00,4.50
2015.07.30 16:29:04.562,1.08973,1.08975,1.00,1.00
2015.07.30 16:29:04.714,1.08973,1.08977,2.25,1.50
2015.07.30 16:29:04.765,1.08975,1.08977,1.00,1.50
2015.07.30 16:29:05.444,1.08974,1.08975,1.00,2.10
2015.07.30 16:29:05.902,1.08974,1.08977,1.50,2.10
2015.07.30 16:29:05.953,1.08977,1.08979,1.50,1.10
2015.07.30 16:29:06.437,1.08981,1.08982,1.50,1.50
2015.07.30 16:29:06.488,1.08982,1.08984,1.50,1.00
2015.07.30 16:29:06.994,1.08983,1.08985,1.50,1.50
2015.07.30 16:29:07.801,1.08982,1.08985,1.50,2.25
2015.07.30 16:29:09.841,1.08982,1.08984,1.50,1.00
2015.07.30 16:29:11.322,1.08982,1.08985,2.25,1.50
2015.07.30 16:29:11.829,1.08983,1.08985,2.25,1.00
2015.07.30 16:29:13.849,1.08984,1.08985,1.00,1.00
2015.07.30 16:29:14.001,1.08984,1.08987,2.25,2.85
2015.07.30 16:29:14.509,1.08985,1.08987,1.00,1.00
2015.07.30 16:29:15.033,1.08985,1.08988,2.25,1.00
2015.07.30 16:29:15.925,1.08985,1.08989,2.25,4.35
2015.07.30 16:29:17.574,1.08985,1.08988,2.25,1.00
2015.07.30 16:29:19.092,1.08984,1.08986,1.00,1.00
2015.07.30 16:29:19.756,1.08983,1.08986,6.75,1.00
2015.07.30 16:29:21.514,1.08982,1.08984,2.25,3.85
2015.07.30 16:29:21.667,1.0898,1.08981,1.50,1.00
2015.07.30 16:29:22.175,1.08978,1.08979,2.25,1.00
2015.07.30 16:29:22.227,1.08977,1.08979,5.32,1.00
2015.07.30 16:29:22.728,1.08976,1.08978,2.32,1.00
2015.07.30 16:29:23.735,1.08976,1.08978,1.57,1.00
2015.07.30 16:29:24.270,1.08976,1.08978,3.07,1.00
2015.07.30 16:29:25.035,1.08976,1.08978,1.57,1.00
2015.07.30 16:29:31.389,1.08976,1.08978,2.32,1.00
2015.07.30 16:29:31.541,1.08976,1.0898,3.07,3.60
2015.07.30 16:29:31.593,1.08979,1.08981,1.50,3.75
2015.07.30 16:29:31.747,1.08977,1.08978,1.00,1.00
2015.07.30 16:29:32.256,1.08976,1.08978,2.32,1.00
2015.07.30 16:29:32.777,1.08976,1.08977,1.57,1.00
2015.07.30 16:29:33.904,1.08976,1.08978,1.57,1.00
2015.07.30 16:29:34.651,1.08976,1.08979,2.32,1.00
2015.07.30 16:29:34.853,1.08977,1.08981,2.25,5.10
2015.07.30 16:29:34.904,1.0898,1.08981,1.00,1.50
2015.07.30 16:29:35.410,1.0898,1.08982,1.50,1.00
2015.07.30 16:29:36.117,1.08979,1.08982,3.00,1.00
2015.07.30 16:29:36.644,1.0898,1.08981,1.00,1.00
2015.07.30 16:29:37.731,1.08979,1.08981,1.50,1.50
2015.07.30 16:29:39.630,1.08981,1.08982,1.50,1.50
2015.07.30 16:29:39.682,1.08982,1.08983,1.00,2.85
2015.07.30 16:29:39.936,1.0898,1.08984,9.07,1.00
2015.07.30 16:29:40.341,1.0898,1.08983,2.25,2.85
2015.07.30 16:29:42.297,1.0898,1.08983,1.50,3.60
2015.07.30 16:29:42.806,1.0898,1.08984,12.37,2.10
2015.07.30 16:29:43.530,1.08981,1.08984,1.50,1.35
2015.07.30 16:29:44.038,1.0898,1.08982,14.25,1.00
2015.07.30 16:29:44.343,1.08978,1.08982,1.50,2.85
2015.07.30 16:29:44.988,1.0898,1.08982,1.00,1.00
2015.07.30 16:29:45.499,1.08979,1.08982,1.50,3.60
2015.07.30 16:29:46.006,1.08979,1.08981,1.50,2.85
2015.07.30 16:29:46.548,1.08979,1.08981,1.00,1.00
2015.07.30 16:29:46.599,1.0898,1.08982,1.50,1.00
2015.07.30 16:29:46.751,1.08981,1.08984,1.00,2.25
2015.07.30 16:29:47.548,1.0898,1.08984,2.25,2.25
2015.07.30 16:29:48.004,1.0898,1.08982,1.00,1.00
2015.07.30 16:29:48.359,1.08977,1.08981,3.82,1.50
2015.07.30 16:29:48.562,1.08979,1.08982,1.00,6.60
2015.07.30 16:29:49.239,1.08979,1.0898,1.50,1.00
2015.07.30 16:29:49.746,1.08979,1.08981,1.50,1.00
2015.07.30 16:29:51.231,1.08979,1.08982,2.25,1.00
2015.07.30 16:29:52.285,1.08981,1.08983,1.00,1.00
2015.07.30 16:29:52.337,1.08981,1.08985,1.50,3.00
2015.07.30 16:29:52.388,1.08983,1.08985,1.00,1.50
2015.07.30 16:29:52.541,1.08983,1.08987,1.00,3.60
2015.07.30 16:29:54.204,1.08984,1.08987,1.00,1.35
2015.07.30 16:29:54.357,1.08983,1.08985,1.50,2.10
2015.07.30 16:29:54.661,1.08982,1.08987,4.50,3.00
2015.07.30 16:29:54.997,1.08984,1.08987,1.00,2.10
2015.07.30 16:29:55.961,1.08985,1.08987,1.00,1.00
2015.07.30 16:29:56.164,1.08985,1.08989,1.00,3.00
2015.07.30 16:30:01.178,1.08984,1.08988,4.57,1.00
2015.07.30 16:30:02.408,1.08984,1.08989,4.82,4.35
2015.07.30 16:30:04.863,1.08983,1.08985,6.00,2.85
2015.07.30 16:30:05.066,1.08981,1.08984,2.25,2.10
2015.07.30 16:30:05.614,1.08981,1.08983,2.25,1.35
2015.07.30 16:30:06.120,1.0898,1.08984,1.00,2.85
2015.07.30 16:30:06.474,1.0898,1.08985,8.25,3.75
2015.07.30 16:30:12.295,1.08983,1.08985,1.00,1.00
2015.07.30 16:30:12.448,1.08984,1.08987,2.25,1.00
2015.07.30 16:30:12.938,1.08985,1.08989,1.00,5.85
2015.07.30 16:30:13.631,1.08985,1.08988,1.00,1.00
2015.07.30 16:30:14.137,1.08985,1.08989,1.00,5.10
2015.07.30 16:30:14.642,1.08984,1.08988,2.25,1.00
2015.07.30 16:30:15.575,1.08985,1.08989,1.00,4.35
2015.07.30 16:30:15.777,1.08984,1.08987,1.50,1.00
2015.07.30 16:30:16.282,1.08983,1.08986,3.75,1.35
2015.07.30 16:30:18.420,1.08982,1.08984,2.25,2.85
2015.07.30 16:30:18.572,1.08979,1.0898,5.25,1.35
2015.07.30 16:30:18.776,1.08977,1.08979,1.20,1.00
2015.07.30 16:30:18.878,1.08976,1.08979,2.25,1.35
2015.07.30 16:30:19.550,1.08975,1.08979,3.00,2.10
2015.07.30 16:30:20.858,1.08976,1.0898,1.00,5.47
2015.07.30 16:30:21.368,1.08976,1.0898,1.50,3.97
2015.07.30 16:30:22.034,1.08977,1.0898,1.00,2.62
2015.07.30 16:30:24.553,1.08975,1.08979,6.45,1.00
2015.07.30 16:30:25.087,1.08975,1.08978,1.50,1.50
2015.07.30 16:30:25.603,1.08975,1.08979,1.50,1.50
2015.07.30 16:30:26.218,1.08975,1.0898,3.75,5.25
2015.07.30 16:30:27.097,1.08975,1.08979,3.75,1.00
2015.07.30 16:30:28.648,1.08975,1.08978,1.00,1.50
2015.07.30 16:30:29.732,1.08974,1.08978,5.02,1.50
2015.07.30 16:30:30.267,1.08975,1.08978,1.50,1.00
2015.07.30 16:30:31.349,1.08974,1.08978,6.37,1.50
2015.07.30 16:30:31.967,1.08975,1.08978,1.00,1.50
2015.07.30 16:30:34.226,1.08975,1.08979,2.25,3.75
2015.07.30 16:30:35.090,1.08975,1.08978,3.37,1.00
2015.07.30 16:30:36.442,1.08975,1.08979,4.12,1.00
2015.07.30 16:30:37.974,1.08976,1.08979,1.00,1.00
2015.07.30 16:30:39.764,1.08976,1.0898,2.25,6.00
2015.07.30 16:30:47.866,1.08977,1.0898,1.00,3.00
2015.07.30 16:30:48.357,1.08981,1.08982,1.00,3.97
2015.07.30 16:30:48.466,1.08979,1.08982,1.50,5.85
2015.07.30 16:30:48.974,1.08979,1.0898,1.00,1.00
2015.07.30 16:30:49.975,1.08977,1.0898,3.75,1.35
2015.07.30 16:30:50.128,1.08979,1.08981,1.00,3.00
2015.07.30 16:30:50.637,1.08978,1.0898,1.10,1.00
2015.07.30 16:30:52.480,1.08978,1.08979,1.00,1.00
2015.07.30 16:30:52.881,1.08976,1.08979,1.00,1.35
2015.07.30 16:30:54.752,1.08977,1.08979,1.00,1.00
2015.07.30 16:30:54.854,1.0898,1.08981,1.00,2.25
2015.07.30 16:30:55.006,1.08981,1.08982,1.00,1.50
2015.07.30 16:30:55.798,1.0898,1.08982,3.75,1.00
2015.07.30 16:30:56.557,1.0898,1.08981,1.50,1.00
2015.07.30 16:30:56.659,1.08978,1.0898,1.10,2.85
2015.07.30 16:30:57.247,1.08977,1.0898,1.50,1.00
2015.07.30 16:30:58.080,1.08977,1.08979,1.50,1.00
2015.07.30 16:30:58.333,1.08977,1.08981,1.50,7.35
2015.07.30 16:30:59.067,1.08977,1.0898,1.50,1.00
2015.07.30 16:30:59.682,1.08976,1.08981,3.07,6.60
2015.07.30 16:31:00.410,1.08977,1.0898,1.00,1.00
2015.07.30 16:31:01.070,1.08976,1.0898,6.07,1.50
2015.07.30 16:31:01.882,1.08977,1.0898,1.00,1.00
2015.07.30 16:31:04.714,1.08976,1.0898,3.82,3.75
2015.07.30 16:31:06.686,1.08977,1.0898,1.00,1.00
2015.07.30 16:31:07.377,1.08976,1.0898,3.82,2.85
2015.07.30 16:31:09.167,1.08976,1.08979,3.00,1.50
2015.07.30 16:31:09.702,1.08975,1.08979,3.00,3.00
2015.07.30 16:31:10.210,1.08975,1.08978,3.00,1.00
2015.07.30 16:31:13.175,1.08975,1.08979,3.00,2.25
2015.07.30 16:31:15.264,1.08975,1.08977,2.25,1.00
2015.07.30 16:31:15.779,1.08975,1.08978,2.25,1.00
2015.07.30 16:31:17.551,1.08976,1.08978,1.50,1.50
2015.07.30 16:31:22.506,1.08976,1.08979,1.00,1.50
2015.07.30 16:31:24.022,1.08975,1.08979,4.50,1.50
2015.07.30 16:31:24.538,1.08976,1.08979,1.00,1.00
2015.07.30 16:31:25.925,1.08975,1.08979,3.75,1.50
2015.07.30 16:31:28.414,1.08976,1.08979,1.00,1.00
2015.07.30 16:31:32.244,1.08975,1.08978,2.25,2.25
2015.07.30 16:31:35.296,1.08976,1.08978,1.00,1.00
2015.07.30 16:31:35.787,1.08974,1.08978,1.50,2.25
2015.07.30 16:31:36.294,1.08975,1.08978,1.00,1.00
2015.07.30 16:31:37.153,1.08975,1.08976,1.00,1.00
2015.07.30 16:31:37.356,1.08974,1.08978,3.00,1.50
2015.07.30 16:31:37.863,1.08975,1.08978,1.00,1.00
2015.07.30 16:31:40.637,1.08973,1.08975,3.07,1.37
2015.07.30 16:31:40.790,1.08971,1.08972,2.32,3.00
2015.07.30 16:31:41.297,1.08971,1.08972,1.50,1.00
2015.07.30 16:31:41.756,1.08971,1.08974,1.50,1.57
2015.07.30 16:31:41.909,1.08971,1.08974,2.25,3.00
2015.07.30 16:31:42.010,1.0897,1.08973,3.75,1.00
2015.07.30 16:31:42.518,1.08971,1.08974,1.00,3.00
2015.07.30 16:31:48.090,1.08972,1.08974,1.00,1.00
2015.07.30 16:31:49.954,1.08972,1.08975,2.25,1.00
2015.07.30 16:31:51.658,1.08971,1.08975,3.75,1.50
2015.07.30 16:31:52.168,1.08971,1.08974,3.75,1.00
2015.07.30 16:31:54.236,1.08972,1.08974,1.00,1.00
2015.07.30 16:31:54.743,1.08972,1.08975,1.00,1.35
2015.07.30 16:31:57.128,1.08972,1.08974,2.25,1.50
2015.07.30 16:31:57.635,1.08972,1.08975,2.25,1.00
2015.07.30 16:32:00.786,1.08971,1.08972,1.50,1.35
2015.07.30 16:32:00.837,1.0897,1.08971,4.57,1.50
2015.07.30 16:32:00.990,1.08967,1.08971,4.95,1.35
2015.07.30 16:32:01.496,1.08967,1.0897,3.75,1.00
2015.07.30 16:32:02.679,1.08967,1.08972,5.62,3.75
2015.07.30 16:32:03.170,1.08967,1.0897,4.12,1.00
2015.07.30 16:32:03.713,1.08967,1.08969,1.87,1.00
2015.07.30 16:32:04.421,1.08966,1.08968,1.37,1.00
2015.07.30 16:32:04.523,1.08965,1.08968,3.00,1.00
2015.07.30 16:32:04.931,1.08965,1.08966,1.00,1.00
2015.07.30 16:32:04.983,1.08963,1.08966,2.25,1.00
2015.07.30 16:32:05.490,1.08964,1.08967,2.25,1.00
2015.07.30 16:32:07.582,1.08964,1.08968,2.25,1.50
2015.07.30 16:32:07.633,1.08966,1.08968,1.00,1.00
2015.07.30 16:32:08.332,1.08965,1.08969,4.12,1.00
2015.07.30 16:32:09.805,1.08966,1.08969,1.00,2.25
2015.07.30 16:32:10.423,1.08965,1.08969,2.25,1.50
2015.07.30 16:32:11.420,1.08966,1.08969,1.00,1.00
2015.07.30 16:32:15.279,1.08965,1.08969,4.50,1.50
2015.07.30 16:32:16.498,1.08965,1.08968,1.00,1.35
2015.07.30 16:32:17.004,1.08964,1.08968,1.50,2.25
2015.07.30 16:32:19.158,1.08965,1.08968,1.00,1.50
2015.07.30 16:32:19.462,1.08965,1.0897,3.75,2.62
2015.07.30 16:32:19.514,1.08967,1.0897,1.00,2.62
2015.07.30 16:32:26.019,1.08967,1.08971,1.00,3.75
2015.07.30 16:32:26.564,1.08968,1.08971,1.00,1.50
2015.07.30 16:32:27.272,1.08967,1.08971,1.00,3.00
2015.07.30 16:32:27.778,1.08967,1.0897,1.00,1.00
2015.07.30 16:32:28.678,1.08968,1.0897,1.00,1.00
2015.07.30 16:32:28.933,1.08972,1.08975,1.50,2.25
2015.07.30 16:32:29.442,1.08972,1.08976,2.25,4.50
2015.07.30 16:32:30.119,1.08973,1.08976,1.00,3.75
2015.07.30 16:32:30.627,1.08972,1.08976,3.75,4.50
2015.07.30 16:32:36.146,1.08972,1.08975,2.25,1.15
2015.07.30 16:32:36.299,1.0897,1.08973,2.62,6.75
2015.07.30 16:32:36.349,1.08969,1.08971,4.12,1.00
2015.07.30 16:32:36.502,1.08968,1.0897,1.00,1.00
2015.07.30 16:32:39.278,1.08968,1.08972,2.25,3.75
2015.07.30 16:32:39.635,1.0897,1.08972,1.00,3.00
2015.07.30 16:32:40.142,1.08971,1.08973,3.00,1.00
2015.07.30 16:32:40.294,1.08971,1.08974,3.00,3.00
2015.07.30 16:32:40.832,1.08971,1.08975,3.00,1.00
2015.07.30 16:32:42.155,1.08971,1.08973,1.00,1.00
2015.07.30 16:32:42.308,1.08972,1.08975,1.00,4.12
2015.07.30 16:32:42.561,1.08972,1.08973,1.00,1.00
2015.07.30 16:32:42.713,1.0897,1.08973,2.25,1.50
2015.07.30 16:32:43.587,1.08971,1.08973,1.00,1.00
2015.07.30 16:32:43.791,1.08972,1.08975,1.00,6.00
2015.07.30 16:32:44.297,1.08972,1.08974,1.00,1.00
2015.07.30 16:32:44.798,1.08971,1.08974,2.25,1.00
2015.07.30 16:32:45.304,1.08972,1.08974,1.00,1.00
2015.07.30 16:32:47.951,1.08971,1.08974,1.50,1.00
2015.07.30 16:32:49.231,1.08972,1.08975,1.00,2.25
2015.07.30 16:32:50.165,1.08973,1.08975,1.00,1.50
2015.07.30 16:32:54.808,1.08972,1.08974,2.50,2.25
2015.07.30 16:32:54.910,1.08971,1.08974,1.50,2.25
2015.07.30 16:32:55.113,1.08973,1.08975,1.00,2.62
2015.07.30 16:32:55.589,1.08971,1.08974,3.00,1.00
2015.07.30 16:32:57.286,1.08971,1.08973,2.25,1.00
2015.07.30 16:32:57.850,1.08972,1.08973,1.00,1.00
2015.07.30 16:32:58.357,1.08972,1.08974,1.00,2.25
2015.07.30 16:33:02.012,1.08972,1.08973,1.00,1.00
2015.07.30 16:33:03.625,1.08972,1.08974,1.00,1.50
2015.07.30 16:33:04.132,1.08972,1.08973,1.00,1.00
2015.07.30 16:33:04.918,1.08972,1.08974,1.00,1.50
2015.07.30 16:33:05.222,1.08973,1.08975,1.50,2.25
2015.07.30 16:33:05.324,1.08974,1.08977,1.00,3.75
2015.07.30 16:33:06.312,1.08974,1.08978,3.00,1.50
2015.07.30 16:33:07.272,1.08975,1.08978,1.00,1.00
2015.07.30 16:33:08.636,1.08975,1.08979,1.50,3.00
2015.07.30 16:33:10.639,1.08975,1.08979,4.00,1.00
2015.07.30 16:33:11.142,1.08975,1.08979,4.00,1.00
2015.07.30 16:33:11.650,1.08975,1.08978,3.25,1.35
2015.07.30 16:33:12.157,1.08975,1.08979,3.25,2.85
2015.07.30 16:33:15.978,1.08976,1.08978,1.00,1.00
2015.07.30 16:33:16.633,1.08976,1.08979,1.00,3.00
2015.07.30 16:33:20.638,1.08984,1.08986,2.25,21.00
2015.07.30 16:33:20.690,1.08986,1.08988,1.00,1.00
2015.07.30 16:33:21.215,1.08986,1.08989,2.25,1.50
2015.07.30 16:33:22.579,1.08987,1.08989,1.50,1.50
2015.07.30 16:33:22.681,1.08989,1.0899,1.00,1.50
2015.07.30 16:33:23.156,1.08994,1.08995,1.10,12.00
2015.07.30 16:33:23.208,1.08995,1.08996,1.00,1.00
2015.07.30 16:33:23.413,1.08995,1.08998,1.00,3.00
2015.07.30 16:33:23.516,1.08995,1.08996,1.00,1.00
2015.07.30 16:33:23.821,1.08998,1.09,2.25,4.60
2015.07.30 16:33:23.872,1.08999,1.09,5.10,0.50
2015.07.30 16:33:23.923,1.08999,1.09,11.47,0.50
2015.07.30 16:33:24.267,1.09001,1.09007,1.00,4.50
2015.07.30 16:33:24.319,1.09005,1.09008,1.50,1.00
2015.07.30 16:33:24.933,1.09005,1.09009,3.00,1.00
2015.07.30 16:33:28.069,1.09005,1.09007,2.25,2.85
2015.07.30 16:33:28.171,1.09003,1.09004,3.00,1.50
2015.07.30 16:33:28.507,1.09001,1.09002,3.07,1.50
2015.07.30 16:33:28.963,1.09001,1.09005,4.50,1.50
2015.07.30 16:33:30.045,1.09001,1.09004,5.25,1.00
2015.07.30 16:33:30.096,1.09003,1.09004,1.00,1.50
2015.07.30 16:33:31.620,1.09003,1.09005,1.00,4.50
2015.07.30 16:33:33.185,1.09005,1.09007,1.00,1.50
2015.07.30 16:33:33.942,1.09004,1.09006,1.00,1.00
2015.07.30 16:33:34.742,1.09004,1.09007,1.00,1.00
2015.07.30 16:33:35.047,1.09,1.09001,1.00,2.25
2015.07.30 16:33:35.250,1.08998,1.09001,2.25,3.60
2015.07.30 16:33:35.756,1.08998,1.09001,1.00,3.00
2015.07.30 16:33:36.910,1.08998,1.09,1.00,1.00
2015.07.30 16:33:37.722,1.08997,1.09,1.00,3.75
2015.07.30 16:33:38.228,1.08996,1.09,2.25,4.50
2015.07.30 16:33:38.735,1.08996,1.09,3.00,2.25
2015.07.30 16:33:39.809,1.08997,1.09,1.00,2.25
2015.07.30 16:33:41.370,1.08998,1.09,1.00,1.50
2015.07.30 16:33:45.532,1.08999,1.09,1.00,1.00
2015.07.30 16:33:46.154,1.08999,1.09001,1.00,3.00
2015.07.30 16:33:46.661,1.08999,1.09,1.00,1.00
2015.07.30 16:33:46.763,1.08999,1.09001,1.00,3.00
2015.07.30 16:33:46.966,1.09001,1.09007,1.00,6.75
2015.07.30 16:33:47.017,1.09006,1.09007,1.00,1.00
2015.07.30 16:33:47.219,1.09007,1.09009,1.00,1.87
2015.07.30 16:33:47.755,1.09006,1.09009,1.00,3.75
2015.07.30 16:33:48.262,1.09006,1.09008,1.00,1.50
2015.07.30 16:33:49.336,1.09005,1.09007,1.00,1.00
2015.07.30 16:33:51.133,1.09005,1.09007,1.00,1.00
2015.07.30 16:33:51.286,1.09005,1.09009,4.00,3.00
2015.07.30 16:33:51.872,1.09005,1.09009,3.25,2.25
2015.07.30 16:33:52.432,1.09005,1.09009,2.50,3.75
2015.07.30 16:33:53.366,1.09005,1.09009,3.37,3.75
2015.07.30 16:33:53.417,1.09005,1.09007,3.62,1.00
2015.07.30 16:33:53.834,1.09004,1.09007,1.00,2.85
2015.07.30 16:33:54.365,1.09005,1.09008,1.00,1.50
2015.07.30 16:33:55.850,1.09005,1.09007,1.00,1.00
2015.07.30 16:33:56.357,1.09004,1.09007,1.00,2.25
2015.07.30 16:33:56.897,1.09004,1.09006,1.00,1.00
2015.07.30 16:33:57.592,1.09005,1.09006,1.00,1.00
2015.07.30 16:33:58.099,1.09005,1.09007,1.00,1.50
2015.07.30 16:33:59.869,1.09004,1.09007,3.00,1.50
2015.07.30 16:34:03.148,1.09004,1.09007,1.00,4.60
2015.07.30 16:34:03.453,1.09002,1.09004,1.00,4.35
2015.07.30 16:34:03.556,1.09,1.09004,1.00,16.72
2015.07.30 16:34:03.608,1.08999,1.09003,1.00,8.10
2015.07.30 16:34:04.128,1.08998,1.09003,1.50,7.50
2015.07.30 16:34:07.756,1.08999,1.09001,1.50,1.00
2015.07.30 16:34:08.111,1.08997,1.09001,3.82,1.50
2015.07.30 16:34:10.678,1.08998,1.09002,1.00,6.00
2015.07.30 16:34:11.196,1.08997,1.09001,3.00,1.50
2015.07.30 16:34:12.613,1.08997,1.09,1.00,1.00
2015.07.30 16:34:13.486,1.08996,1.09,3.00,2.25
2015.07.30 16:34:13.998,1.08998,1.09,1.00,1.00
2015.07.30 16:34:14.504,1.08998,1.09001,1.00,2.25
2015.07.30 16:34:14.948,1.08997,1.08998,1.00,2.25
2015.07.30 16:34:15.252,1.0899,1.08991,1.00,1.50
2015.07.30 16:34:15.354,1.0899,1.08993,1.00,8.25
2015.07.30 16:34:15.455,1.08989,1.08991,2.25,1.00
2015.07.30 16:34:15.709,1.08992,1.08995,3.60,1.00
2015.07.30 16:34:16.054,1.08993,1.08997,2.25,1.00
2015.07.30 16:34:16.732,1.08994,1.08998,1.50,3.75
2015.07.30 16:34:16.985,1.08993,1.08995,1.50,1.00
2015.07.30 16:34:17.087,1.08992,1.08994,3.00,1.00
2015.07.30 16:34:17.807,1.08991,1.08994,4.50,1.00
2015.07.30 16:34:18.162,1.08993,1.08995,1.00,1.00
2015.07.30 16:34:18.314,1.08994,1.08997,1.00,2.25
2015.07.30 16:34:18.568,1.08995,1.08999,2.25,3.07
2015.07.30 16:34:20.104,1.08996,1.09,1.00,5.32
2015.07.30 16:34:20.611,1.08997,1.09,1.00,3.82
2015.07.30 16:34:21.378,1.08998,1.09001,1.00,4.57
2015.07.30 16:34:21.927,1.08997,1.09001,1.00,4.50
2015.07.30 16:34:22.698,1.08999,1.09001,1.50,1.50
2015.07.30 16:34:23.205,1.08998,1.09002,1.00,3.00
2015.07.30 16:34:23.508,1.08997,1.09,1.57,1.00
2015.07.30 16:34:24.027,1.08996,1.09,1.00,3.00
2015.07.30 16:34:24.484,1.08999,1.09,1.00,1.50
2015.07.30 16:34:24.991,1.08998,1.09,1.00,1.50
2015.07.30 16:34:25.528,1.08997,1.09,1.50,1.50
2015.07.30 16:34:26.085,1.08996,1.09,3.75,3.00
2015.07.30 16:34:26.591,1.08996,1.08999,2.25,1.00
2015.07.30 16:34:27.752,1.08996,1.08998,1.00,1.00
2015.07.30 16:34:28.666,1.08996,1.08999,1.00,1.00
2015.07.30 16:34:31.685,1.08995,1.08999,4.87,1.50
2015.07.30 16:34:33.297,1.08995,1.08998,3.37,1.00
2015.07.30 16:34:38.545,1.08995,1.08997,1.12,1.00
2015.07.30 16:34:39.054,1.08994,1.08996,1.00,1.00
2015.07.30 16:34:39.662,1.08993,1.08996,2.25,1.50
2015.07.30 16:34:40.069,1.08992,1.08994,1.50,1.00
2015.07.30 16:34:40.656,1.08992,1.08993,1.50,1.50
2015.07.30 16:34:40.960,1.08991,1.08992,1.00,1.00
2015.07.30 16:34:41.635,1.0899,1.08992,2.25,1.00
2015.07.30 16:34:43.608,1.0899,1.08991,1.50,1.00
2015.07.30 16:34:44.114,1.08989,1.08991,1.00,3.00
2015.07.30 16:34:44.832,1.08989,1.0899,1.00,1.00
2015.07.30 16:34:45.356,1.08988,1.0899,1.15,1.50
2015.07.30 16:34:45.458,1.08986,1.0899,1.50,6.75
2015.07.30 16:34:45.510,1.08987,1.08988,1.00,1.00
2015.07.30 16:34:45.662,1.08987,1.0899,1.00,7.57
2015.07.30 16:34:46.177,1.08986,1.08988,1.00,2.25
2015.07.30 16:34:46.483,1.08984,1.08987,1.00,1.00
2015.07.30 16:34:46.989,1.08985,1.08987,1.00,2.25
2015.07.30 16:34:47.736,1.08987,1.08988,1.00,1.50
2015.07.30 16:34:47.788,1.08987,1.0899,1.50,1.00
2015.07.30 16:34:56.750,1.08988,1.0899,1.00,1.00
2015.07.30 16:34:58.071,1.08987,1.0899,1.50,1.00
