2015.07.09 16:32:59.143,1.10215,1.10219,2.25,3.60
2015.07.09 16:32:59.245,1.10215,1.10217,2.25,2.10
2015.07.09 16:33:00.544,1.10213,1.10216,1.12,2.10
2015.07.09 16:33:00.596,1.10212,1.10214,1.57,2.10
2015.07.09 16:33:01.102,1.10211,1.10213,1.50,5.10
2015.07.09 16:33:01.204,1.10209,1.1021,1.12,3.37
2015.07.09 16:33:01.255,1.10207,1.10209,4.12,3.22
2015.07.09 16:33:01.306,1.10206,1.10207,1.12,2.47
2015.07.09 16:33:01.409,1.10203,1.10206,1.00,1.50
2015.07.09 16:33:01.778,1.10201,1.10206,3.82,1.87
2015.07.09 16:33:01.880,1.10203,1.10206,1.00,1.87
2015.07.09 16:33:02.386,1.10202,1.10205,1.00,1.10
2015.07.09 16:33:03.252,1.10202,1.10207,5.65,2.47
2015.07.09 16:33:03.557,1.10199,1.10201,17.40,4.00
2015.07.09 16:33:03.608,1.10199,1.10201,3.75,3.37
2015.07.09 16:33:03.811,1.10196,1.102,1.12,2.25
2015.07.09 16:33:04.064,1.10194,1.10199,1.12,5.10
2015.07.09 16:33:04.414,1.10192,1.10196,2.70,2.10
2015.07.09 16:33:05.436,1.10194,1.10197,1.50,2.32
2015.07.09 16:33:05.939,1.10194,1.10196,1.10,2.10
2015.07.09 16:33:06.971,1.10193,1.10196,2.70,2.10
2015.07.09 16:33:08.536,1.10192,1.10196,3.45,2.10
2015.07.09 16:33:09.829,1.10192,1.10194,1.12,2.10
2015.07.09 16:33:10.184,1.10191,1.10192,3.82,1.50
2015.07.09 16:33:10.553,1.10188,1.10189,4.50,2.10
2015.07.09 16:33:10.604,1.10188,1.10189,1.00,2.10
2015.07.09 16:33:10.655,1.10189,1.10191,1.12,2.32
2015.07.09 16:33:10.706,1.10191,1.10192,2.25,2.62
2015.07.09 16:33:10.858,1.10192,1.10194,1.00,2.47
2015.07.09 16:33:11.264,1.10194,1.10196,1.00,2.85
2015.07.09 16:33:12.073,1.10193,1.10196,1.57,2.10
2015.07.09 16:33:19.229,1.10192,1.10196,1.57,5.10
2015.07.09 16:33:19.870,1.10192,1.10194,1.57,1.00
2015.07.09 16:33:20.376,1.10191,1.10195,7.50,1.00
2015.07.09 16:33:21.793,1.10192,1.10196,1.50,2.92
2015.07.09 16:33:22.312,1.10191,1.10196,4.50,4.05
2015.07.09 16:33:22.869,1.10191,1.10196,6.75,4.35
2015.07.09 16:33:23.359,1.1019,1.10191,9.37,1.00
2015.07.09 16:33:23.512,1.10185,1.10187,3.37,1.00
2015.07.09 16:33:23.613,1.10183,1.10187,3.00,1.00
2015.07.09 16:33:24.070,1.10182,1.10187,1.00,2.32
2015.07.09 16:33:24.560,1.10182,1.10185,1.00,1.50
2015.07.09 16:33:26.071,1.10182,1.10187,1.12,4.12
2015.07.09 16:33:28.656,1.10182,1.10185,1.50,1.00
2015.07.09 16:33:28.960,1.1018,1.10184,5.32,1.37
2015.07.09 16:33:29.437,1.10177,1.10178,3.00,1.12
2015.07.09 16:33:29.490,1.10172,1.10177,1.50,3.97
2015.07.09 16:33:29.947,1.10172,1.10174,1.50,2.10
2015.07.09 16:33:31.558,1.10172,1.10175,1.50,1.12
2015.07.09 16:33:32.254,1.10174,1.10175,1.12,1.87
2015.07.09 16:33:32.306,1.10174,1.10179,2.62,1.37
2015.07.09 16:33:32.357,1.10174,1.10179,3.37,1.50
2015.07.09 16:33:32.868,1.10174,1.1018,1.37,5.62
2015.07.09 16:33:33.020,1.10174,1.10179,1.87,5.10
2015.07.09 16:33:33.122,1.10172,1.10177,3.00,1.35
2015.07.09 16:33:33.654,1.10172,1.10177,1.20,2.85
2015.07.09 16:33:34.806,1.10172,1.10176,1.95,1.00
2015.07.09 16:33:35.315,1.10171,1.10175,7.95,1.12
2015.07.09 16:33:37.143,1.10171,1.10176,7.95,1.20
2015.07.09 16:33:37.657,1.10171,1.10175,7.95,1.12
2015.07.09 16:33:38.164,1.10171,1.10175,7.95,1.12
2015.07.09 16:33:39.057,1.10171,1.10177,8.32,5.10
2015.07.09 16:33:39.564,1.10172,1.10177,1.10,2.55
2015.07.09 16:33:43.161,1.10171,1.10177,8.25,3.30
2015.07.09 16:33:43.212,1.10171,1.10173,7.50,1.00
2015.07.09 16:33:43.366,1.10167,1.10169,1.95,2.10
2015.07.09 16:33:43.758,1.10162,1.10168,2.62,1.00
2015.07.09 16:33:46.168,1.10164,1.10168,1.00,1.00
2015.07.09 16:33:46.472,1.10164,1.10167,1.00,2.10
2015.07.09 16:33:46.624,1.10161,1.10166,3.37,1.42
2015.07.09 16:33:47.605,1.10161,1.10166,6.37,1.42
2015.07.09 16:33:48.060,1.10161,1.10163,6.37,2.10
2015.07.09 16:33:48.885,1.10161,1.10164,1.50,3.67
2015.07.09 16:33:49.190,1.10158,1.1016,1.10,2.47
2015.07.09 16:33:49.241,1.10155,1.1016,2.25,3.22
2015.07.09 16:33:50.191,1.10155,1.1016,1.50,7.35
2015.07.09 16:33:50.395,1.10153,1.10158,2.70,1.12
2015.07.09 16:33:50.702,1.10153,1.10156,1.57,1.00
2015.07.09 16:33:51.209,1.10152,1.10157,1.20,5.55
2015.07.09 16:33:51.690,1.10152,1.10154,1.00,4.35
2015.07.09 16:33:52.082,1.10147,1.1015,2.50,4.35
2015.07.09 16:33:52.134,1.10144,1.1015,1.12,2.10
2015.07.09 16:33:52.735,1.10147,1.1015,1.00,3.22
2015.07.09 16:33:52.938,1.10151,1.10156,4.50,6.00
2015.07.09 16:33:53.090,1.10151,1.10157,3.75,2.47
2015.07.09 16:33:53.141,1.10152,1.10157,1.37,1.12
2015.07.09 16:33:53.979,1.10153,1.10154,1.00,1.87
2015.07.09 16:33:54.031,1.1015,1.10151,1.00,1.35
2015.07.09 16:33:54.082,1.10149,1.10151,1.00,1.35
2015.07.09 16:33:54.133,1.10146,1.10151,1.00,4.35
2015.07.09 16:33:54.234,1.10149,1.10151,8.62,2.62
2015.07.09 16:33:54.336,1.10148,1.1015,1.00,3.22
2015.07.09 16:33:54.387,1.10146,1.1015,1.00,3.97
2015.07.09 16:33:54.489,1.10144,1.1015,3.75,4.80
2015.07.09 16:33:55.181,1.10149,1.1015,1.00,1.50
2015.07.09 16:33:55.284,1.10145,1.10151,4.87,2.25
2015.07.09 16:33:55.537,1.10147,1.10151,1.00,1.50
2015.07.09 16:33:56.045,1.10147,1.10153,3.00,3.97
2015.07.09 16:33:56.806,1.10151,1.10154,1.00,3.00
2015.07.09 16:33:56.858,1.10153,1.10155,1.00,2.25
2015.07.09 16:33:56.909,1.10153,1.10157,1.00,1.50
2015.07.09 16:33:57.315,1.10152,1.10154,1.00,1.00
2015.07.09 16:33:57.366,1.1015,1.10154,1.12,2.10
2015.07.09 16:33:57.468,1.10149,1.10151,1.50,2.85
2015.07.09 16:33:57.670,1.10144,1.10149,2.25,2.10
2015.07.09 16:33:58.183,1.10143,1.10149,3.75,3.97
2015.07.09 16:33:59.341,1.10143,1.10149,2.25,3.60
2015.07.09 16:33:59.650,1.10143,1.10148,1.10,4.42
2015.07.09 16:34:00.194,1.10142,1.10147,3.75,1.05
2015.07.09 16:34:00.696,1.10142,1.10147,4.12,1.30
2015.07.09 16:34:02.055,1.10143,1.10148,1.10,1.50
2015.07.09 16:34:02.534,1.10142,1.10145,1.87,1.50
2015.07.09 16:34:02.585,1.10143,1.10148,2.32,1.35
2015.07.09 16:34:03.107,1.10144,1.10149,2.25,5.47
2015.07.09 16:34:03.411,1.10146,1.10149,1.00,1.50
2015.07.09 16:34:03.962,1.1015,1.10152,4.30,6.60
2015.07.09 16:34:04.468,1.10148,1.10152,3.00,1.50
2015.07.09 16:34:04.673,1.10152,1.10155,1.00,4.50
2015.07.09 16:34:04.775,1.10152,1.10158,2.32,4.50
2015.07.09 16:34:05.431,1.10153,1.10157,2.25,1.05
2015.07.09 16:34:05.735,1.10155,1.10158,1.00,1.37
2015.07.09 16:34:06.244,1.10153,1.10158,3.00,1.72
2015.07.09 16:34:08.350,1.10153,1.10157,3.07,1.30
2015.07.09 16:34:08.936,1.10154,1.10159,1.50,6.30
2015.07.09 16:34:09.340,1.10154,1.10159,3.00,3.67
2015.07.09 16:34:11.433,1.10155,1.10159,1.50,2.32
2015.07.09 16:34:12.580,1.10156,1.10159,1.50,2.85
2015.07.09 16:34:13.098,1.10155,1.10159,1.00,2.85
2015.07.09 16:34:16.286,1.10154,1.10158,2.25,1.35
2015.07.09 16:34:18.882,1.10157,1.10158,1.00,1.00
2015.07.09 16:34:19.085,1.10161,1.10165,1.72,2.32
2015.07.09 16:34:19.472,1.10164,1.10169,1.00,4.35
2015.07.09 16:34:19.574,1.10166,1.10169,1.00,3.75
2015.07.09 16:34:20.080,1.10165,1.10169,1.00,3.00
2015.07.09 16:34:20.614,1.10164,1.10169,4.50,2.10
2015.07.09 16:34:20.918,1.10163,1.10167,1.50,2.85
2015.07.09 16:34:21.222,1.10158,1.10161,1.00,3.60
2015.07.09 16:34:21.273,1.10156,1.10161,3.37,3.60
2015.07.09 16:34:22.333,1.10158,1.10161,1.00,1.00
2015.07.09 16:34:22.435,1.10159,1.10163,1.00,2.25
2015.07.09 16:34:22.943,1.10159,1.10164,2.25,2.25
2015.07.09 16:34:24.941,1.10157,1.10162,2.62,1.50
2015.07.09 16:34:25.445,1.10157,1.10162,1.00,1.50
2015.07.09 16:34:28.589,1.10155,1.10159,2.32,1.50
2015.07.09 16:34:29.112,1.10153,1.10159,4.12,3.00
2015.07.09 16:34:33.378,1.10154,1.1016,2.32,7.50
2015.07.09 16:34:34.938,1.10153,1.10158,1.87,3.00
2015.07.09 16:34:35.355,1.10156,1.10159,1.00,1.87
2015.07.09 16:34:35.861,1.10156,1.1016,3.75,1.37
2015.07.09 16:34:36.682,1.10155,1.1016,4.95,1.87
2015.07.09 16:34:39.745,1.10153,1.10154,1.00,1.00
2015.07.09 16:34:39.796,1.10151,1.10154,1.00,1.00
2015.07.09 16:34:39.999,1.10149,1.10154,2.25,1.00
2015.07.09 16:34:40.525,1.10148,1.10154,4.27,1.50
2015.07.09 16:34:41.161,1.10148,1.10153,2.77,1.00
2015.07.09 16:34:41.212,1.10147,1.10151,2.25,1.00
2015.07.09 16:34:41.733,1.10146,1.10149,1.00,1.35
2015.07.09 16:34:42.039,1.10144,1.10146,1.00,1.12
2015.07.09 16:34:42.586,1.10144,1.10145,1.00,1.00
2015.07.09 16:34:43.207,1.10143,1.10145,3.00,1.00
2015.07.09 16:34:44.154,1.10143,1.10145,1.50,2.85
2015.07.09 16:34:44.661,1.10143,1.10145,1.57,2.25
2015.07.09 16:34:45.321,1.10143,1.10148,2.32,3.97
2015.07.09 16:34:45.855,1.10143,1.10148,1.57,3.97
2015.07.09 16:34:46.159,1.10145,1.10149,1.00,1.87
2015.07.09 16:34:46.642,1.10143,1.10149,4.57,1.87
2015.07.09 16:34:47.158,1.10144,1.10148,1.00,1.12
2015.07.09 16:34:47.712,1.10143,1.10148,3.82,2.62
2015.07.09 16:34:47.765,1.10143,1.10145,1.57,1.00
2015.07.09 16:34:49.182,1.10144,1.10145,1.00,1.00
2015.07.09 16:34:49.284,1.10145,1.10148,1.00,4.12
2015.07.09 16:34:49.436,1.10143,1.10148,1.10,3.37
2015.07.09 16:34:50.022,1.10145,1.10148,1.00,1.87
2015.07.09 16:34:50.680,1.10145,1.1015,2.25,3.37
2015.07.09 16:34:51.635,1.10145,1.1015,2.25,2.62
2015.07.09 16:34:52.141,1.10144,1.10148,2.32,1.30
2015.07.09 16:34:52.445,1.10143,1.10146,2.32,1.00
2015.07.09 16:34:56.918,1.10143,1.10145,1.00,1.50
2015.07.09 16:34:57.222,1.10138,1.1014,2.25,1.00
2015.07.09 16:34:57.374,1.10136,1.10141,3.37,1.50
2015.07.09 16:34:57.893,1.10136,1.1014,2.25,1.00
2015.07.09 16:34:58.197,1.10138,1.1014,1.00,1.00
2015.07.09 16:34:58.502,1.10141,1.10144,1.00,1.87
2015.07.09 16:34:58.967,1.10139,1.10141,1.87,2.35
2015.07.09 16:34:59.022,1.10138,1.1014,1.50,2.25
2015.07.09 16:35:00.583,1.10139,1.10142,7.80,1.00
2015.07.09 16:35:00.634,1.10143,1.10146,1.05,1.00
2015.07.09 16:35:00.685,1.10143,1.10148,4.87,1.50
2015.07.09 16:35:01.191,1.10144,1.10149,1.57,3.60
2015.07.09 16:35:01.830,1.10143,1.10149,3.37,6.60
2015.07.09 16:35:02.343,1.10143,1.10147,3.00,1.00
2015.07.09 16:35:02.851,1.10143,1.10144,3.00,2.85
2015.07.09 16:35:03.379,1.10143,1.10145,1.10,1.00
2015.07.09 16:35:04.037,1.10141,1.10145,1.00,2.85
2015.07.09 16:35:04.605,1.1014,1.10145,3.37,2.85
2015.07.09 16:35:04.910,1.1014,1.10142,1.00,1.00
2015.07.09 16:35:05.216,1.10135,1.10138,3.00,2.10
2015.07.09 16:35:05.756,1.10135,1.10138,1.50,1.00
2015.07.09 16:35:06.262,1.10134,1.10139,2.25,3.37
2015.07.09 16:35:06.768,1.10134,1.10138,1.50,1.35
2015.07.09 16:35:07.202,1.10133,1.10138,1.50,2.47
2015.07.09 16:35:07.772,1.10133,1.10137,1.00,1.00
2015.07.09 16:35:08.076,1.10132,1.10133,1.10,5.25
2015.07.09 16:35:08.179,1.10131,1.10134,4.12,1.00
2015.07.09 16:35:08.558,1.10132,1.10137,3.82,1.50
2015.07.09 16:35:08.963,1.10132,1.10134,3.82,1.00
2015.07.09 16:35:09.167,1.10132,1.10137,3.00,1.42
2015.07.09 16:35:09.218,1.10132,1.10134,3.00,1.00
2015.07.09 16:35:09.472,1.10132,1.10136,2.25,3.30
2015.07.09 16:35:09.904,1.10132,1.10134,2.25,1.00
2015.07.09 16:35:10.107,1.10132,1.10137,3.00,2.17
2015.07.09 16:35:10.159,1.10132,1.10134,3.75,1.00
2015.07.09 16:35:10.210,1.10132,1.10136,3.75,1.50
2015.07.09 16:35:10.767,1.10133,1.10136,1.50,1.00
2015.07.09 16:35:11.320,1.10133,1.10137,1.50,3.60
2015.07.09 16:35:11.371,1.10132,1.10135,5.32,2.10
2015.07.09 16:35:11.879,1.10131,1.10134,1.50,3.22
2015.07.09 16:35:12.384,1.10132,1.10134,1.00,3.22
2015.07.09 16:35:13.069,1.10133,1.10135,1.00,1.50
2015.07.09 16:35:13.120,1.10133,1.10137,1.50,1.00
2015.07.09 16:35:16.818,1.10134,1.10137,1.00,2.25
2015.07.09 16:35:16.869,1.10135,1.10139,1.50,5.47
2015.07.09 16:35:20.543,1.10135,1.10138,1.50,2.10
2015.07.09 16:35:20.695,1.10133,1.10138,3.07,3.60
2015.07.09 16:35:21.202,1.10133,1.10137,2.32,1.50
2015.07.09 16:35:21.746,1.10133,1.10139,3.82,3.22
2015.07.09 16:35:22.254,1.10133,1.10139,3.82,6.22
2015.07.09 16:35:22.762,1.10133,1.10137,2.32,1.50
2015.07.09 16:35:25.153,1.10133,1.10138,3.45,2.10
2015.07.09 16:35:26.481,1.10137,1.10139,1.00,3.00
2015.07.09 16:35:26.684,1.10139,1.10141,1.00,1.72
2015.07.09 16:35:27.221,1.10138,1.1014,1.00,1.31
2015.07.09 16:35:27.626,1.10137,1.10142,2.25,1.41
2015.07.09 16:35:27.728,1.10137,1.1014,2.70,1.05
2015.07.09 16:35:27.829,1.10137,1.10142,2.70,1.00
2015.07.09 16:35:28.133,1.1014,1.10143,3.75,3.00
2015.07.09 16:35:28.534,1.10141,1.10145,1.50,2.62
2015.07.09 16:35:31.300,1.10141,1.10146,2.25,3.00
2015.07.09 16:35:31.756,1.1014,1.10144,11.70,1.00
2015.07.09 16:35:35.176,1.10141,1.10144,1.00,1.00
2015.07.09 16:35:35.507,1.10145,1.10146,2.25,1.50
2015.07.09 16:35:35.558,1.10145,1.1015,4.50,6.97
2015.07.09 16:35:35.861,1.10145,1.10147,5.32,1.00
2015.07.09 16:35:36.418,1.10143,1.10146,3.00,1.00
2015.07.09 16:35:38.357,1.10142,1.10146,4.50,1.00
2015.07.09 16:35:38.865,1.10143,1.10146,1.00,1.00
2015.07.09 16:35:39.889,1.10144,1.10146,1.00,1.00
2015.07.09 16:35:41.958,1.10145,1.10146,1.00,1.00
2015.07.09 16:35:42.715,1.10144,1.10146,1.57,1.00
2015.07.09 16:35:46.359,1.10144,1.10145,1.10,1.00
2015.07.09 16:35:46.814,1.10144,1.10148,1.00,2.25
2015.07.09 16:35:52.862,1.10144,1.10147,1.00,1.00
2015.07.09 16:35:53.391,1.10144,1.10148,1.00,2.85
2015.07.09 16:35:53.795,1.10146,1.10148,1.50,2.25
2015.07.09 16:35:54.048,1.1015,1.10154,2.55,3.00
2015.07.09 16:35:54.099,1.10152,1.10154,1.00,3.00
2015.07.09 16:35:54.251,1.10152,1.10156,2.25,1.50
2015.07.09 16:35:54.609,1.10154,1.10157,1.00,1.00
2015.07.09 16:35:55.114,1.10155,1.10157,1.00,1.00
2015.07.09 16:35:55.620,1.10154,1.10158,3.00,1.00
2015.07.09 16:35:56.248,1.10153,1.10154,1.57,2.25
2015.07.09 16:35:56.299,1.10152,1.10154,4.20,2.25
2015.07.09 16:35:56.350,1.10152,1.10157,4.50,2.62
2015.07.09 16:35:56.402,1.10154,1.10157,1.00,2.25
2015.07.09 16:35:56.713,1.10154,1.10159,3.45,1.00
2015.07.09 16:35:57.460,1.10155,1.10159,3.00,1.00
2015.07.09 16:35:58.693,1.10154,1.10159,3.75,1.00
2015.07.09 16:35:59.753,1.10154,1.10158,2.25,1.35
2015.07.09 16:36:00.823,1.10154,1.10158,2.25,5.10
2015.07.09 16:36:01.279,1.10153,1.10155,1.00,1.00
2015.07.09 16:36:01.684,1.1015,1.10154,6.37,2.85
2015.07.09 16:36:02.371,1.10149,1.10153,4.50,6.60
2015.07.09 16:36:02.676,1.10145,1.10149,3.37,3.30
2015.07.09 16:36:03.183,1.10145,1.10149,2.25,3.37
2015.07.09 16:36:04.863,1.10145,1.10149,2.25,5.62
2015.07.09 16:36:05.502,1.10139,1.1014,5.63,5.10
2015.07.09 16:36:05.553,1.10137,1.1014,1.00,6.97
2015.07.09 16:36:06.211,1.10137,1.1014,1.00,7.72
2015.07.09 16:36:08.042,1.10136,1.10138,1.50,2.10
2015.07.09 16:36:08.197,1.10134,1.10136,2.25,1.00
2015.07.09 16:36:12.557,1.10133,1.10136,1.50,1.35
2015.07.09 16:36:14.429,1.10133,1.10136,3.75,1.00
2015.07.09 16:36:14.632,1.10135,1.10138,1.50,3.00
2015.07.09 16:36:15.140,1.10135,1.10139,3.75,1.00
2015.07.09 16:36:16.138,1.10135,1.10138,3.00,1.00
2015.07.09 16:36:16.746,1.10135,1.1014,4.12,8.62
2015.07.09 16:36:16.847,1.10135,1.10138,4.12,1.00
2015.07.09 16:36:17.460,1.10135,1.1014,3.75,4.87
2015.07.09 16:36:17.561,1.10135,1.10138,3.75,1.00
2015.07.09 16:36:18.117,1.10135,1.10139,3.75,1.00
2015.07.09 16:36:18.798,1.10135,1.10138,4.12,1.00
2015.07.09 16:36:19.152,1.10135,1.1014,3.75,4.84
2015.07.09 16:36:19.253,1.10135,1.10138,3.75,1.00
2015.07.09 16:36:20.019,1.10135,1.1014,4.87,5.74
2015.07.09 16:36:20.121,1.10135,1.10138,5.55,1.00
2015.07.09 16:36:21.236,1.10135,1.10139,3.07,1.00
2015.07.09 16:36:21.758,1.10135,1.10138,5.70,1.00
2015.07.09 16:36:22.157,1.10135,1.1014,5.55,4.16
2015.07.09 16:36:22.669,1.10135,1.10139,5.70,1.00
2015.07.09 16:36:23.936,1.10135,1.10138,6.22,1.00
2015.07.09 16:36:25.320,1.10135,1.10139,3.75,1.00
2015.07.09 16:36:25.423,1.10135,1.10136,2.25,1.00
2015.07.09 16:36:25.626,1.10132,1.10136,3.82,1.00
2015.07.09 16:36:26.131,1.10132,1.10137,2.25,4.50
2015.07.09 16:36:26.637,1.10133,1.10137,1.00,4.50
2015.07.09 16:36:26.892,1.10132,1.10135,1.00,1.50
2015.07.09 16:36:27.575,1.1013,1.10136,8.25,1.50
2015.07.09 16:36:27.982,1.1013,1.10134,8.25,1.00
2015.07.09 16:36:28.488,1.1013,1.10134,1.50,2.70
2015.07.09 16:36:29.039,1.10132,1.10136,2.25,1.52
2015.07.09 16:36:29.090,1.10132,1.10138,5.25,1.95
2015.07.09 16:36:29.596,1.10132,1.10137,2.25,1.50
2015.07.09 16:36:30.973,1.10132,1.10135,3.00,1.00
2015.07.09 16:36:32.125,1.10132,1.10136,3.37,1.00
2015.07.09 16:36:32.985,1.10132,1.10137,3.37,3.75
2015.07.09 16:36:33.878,1.10133,1.10136,1.50,1.00
2015.07.09 16:36:34.390,1.10133,1.10135,1.50,1.00
2015.07.09 16:36:34.593,1.10133,1.10137,1.50,3.07
2015.07.09 16:36:37.989,1.10132,1.10137,4.87,1.00
2015.07.09 16:36:38.494,1.10132,1.10136,4.87,1.00
2015.07.09 16:36:40.378,1.10133,1.10136,1.00,2.25
2015.07.09 16:36:43.899,1.10132,1.10134,4.87,1.00
2015.07.09 16:36:44.204,1.10126,1.1013,1.50,2.10
2015.07.09 16:36:44.255,1.10126,1.10128,1.00,1.50
2015.07.09 16:36:44.731,1.10125,1.1013,4.50,4.12
2015.07.09 16:36:44.836,1.10125,1.10128,4.12,1.50
2015.07.09 16:36:45.191,1.10125,1.1013,4.35,4.87
2015.07.09 16:36:45.343,1.10125,1.10128,4.35,1.50
2015.07.09 16:36:45.445,1.10125,1.1013,4.35,7.12
2015.07.09 16:36:45.648,1.10125,1.10128,4.35,1.50
2015.07.09 16:36:45.851,1.10125,1.1013,5.85,5.62
2015.07.09 16:36:46.236,1.10125,1.10128,5.85,1.00
2015.07.09 16:36:46.527,1.10125,1.1013,4.35,2.62
2015.07.09 16:36:46.578,1.10125,1.10128,8.47,1.00
2015.07.09 16:36:46.730,1.10125,1.1013,9.22,4.12
2015.07.09 16:36:46.832,1.10126,1.10128,2.10,1.50
2015.07.09 16:36:47.035,1.10126,1.1013,3.37,1.12
2015.07.09 16:36:47.912,1.10126,1.10131,4.50,3.00
2015.07.09 16:36:48.727,1.10129,1.10131,1.12,1.00
2015.07.09 16:36:49.319,1.1013,1.10132,3.00,1.00
2015.07.09 16:36:49.370,1.1013,1.10135,14.10,3.37
2015.07.09 16:36:49.421,1.10131,1.10133,1.12,1.00
2015.07.09 16:36:49.624,1.10131,1.10135,1.87,3.97
2015.07.09 16:36:49.725,1.10131,1.10133,1.87,1.00
2015.07.09 16:36:50.231,1.10131,1.10133,1.10,1.12
2015.07.09 16:36:50.760,1.10132,1.10134,1.00,1.12
2015.07.09 16:36:51.286,1.10133,1.10134,1.00,1.00
2015.07.09 16:36:52.852,1.10133,1.10136,1.00,1.00
2015.07.09 16:36:53.257,1.1013,1.10132,21.75,5.10
2015.07.09 16:36:53.410,1.10127,1.10129,3.82,1.35
2015.07.09 16:36:53.461,1.10126,1.10128,2.62,1.00
2015.07.09 16:36:54.273,1.10126,1.10127,1.10,1.00
2015.07.09 16:36:54.806,1.10126,1.10129,1.10,2.47
2015.07.09 16:36:55.763,1.10126,1.10129,1.10,1.72
2015.07.09 16:36:56.185,1.10125,1.10129,4.95,3.22
2015.07.09 16:36:58.168,1.10124,1.10126,2.70,1.00
2015.07.09 16:36:59.352,1.10124,1.10126,3.00,1.00
2015.07.09 16:36:59.872,1.10124,1.10126,2.70,1.00
2015.07.09 16:37:00.579,1.10124,1.10127,2.70,1.12
2015.07.09 16:37:01.363,1.10125,1.10127,5.47,1.12
2015.07.09 16:37:01.870,1.10125,1.10127,6.00,1.12
2015.07.09 16:37:05.461,1.10127,1.10128,4.35,1.87
2015.07.09 16:37:05.765,1.10127,1.1013,1.82,2.85
2015.07.09 16:37:05.917,1.10126,1.1013,1.87,4.72
2015.07.09 16:37:06.685,1.10127,1.1013,1.00,3.37
2015.07.09 16:37:06.786,1.10129,1.1013,1.00,1.00
2015.07.09 16:37:06.941,1.10129,1.10133,1.50,1.00
2015.07.09 16:37:07.753,1.1013,1.10134,3.30,2.25
2015.07.09 16:37:08.937,1.1013,1.10134,6.07,1.00
2015.07.09 16:37:10.123,1.1013,1.10135,4.42,3.11
2015.07.09 16:37:11.208,1.1013,1.10133,2.55,2.85
2015.07.09 16:37:11.512,1.10128,1.10132,2.62,1.50
2015.07.09 16:37:11.833,1.10128,1.10133,3.37,1.12
2015.07.09 16:37:12.364,1.10129,1.10134,1.00,5.25
2015.07.09 16:37:12.871,1.10129,1.10134,1.00,5.25
2015.07.09 16:37:13.417,1.10129,1.10134,1.00,5.25
2015.07.09 16:37:17.731,1.10129,1.10134,1.87,4.87
2015.07.09 16:37:18.081,1.10131,1.10135,6.75,6.60
2015.07.09 16:37:19.992,1.10134,1.10136,1.00,1.12
2015.07.09 16:37:20.047,1.10134,1.10139,1.00,3.00
2015.07.09 16:37:20.149,1.10134,1.10139,1.00,2.62
2015.07.09 16:37:25.244,1.10134,1.1014,15.22,1.12
2015.07.09 16:37:25.807,1.10134,1.10139,10.04,1.50
2015.07.09 16:37:26.829,1.10135,1.1014,3.37,3.37
2015.07.09 16:37:27.337,1.10135,1.10139,1.50,1.00
2015.07.09 16:37:32.926,1.10134,1.10139,4.20,1.50
2015.07.09 16:37:33.431,1.10135,1.10139,1.12,1.50
2015.07.09 16:37:33.836,1.10137,1.10139,6.75,1.00
2015.07.09 16:37:42.473,1.10135,1.10138,3.22,1.00
2015.07.09 16:37:42.574,1.10134,1.10136,4.87,1.00
2015.07.09 16:37:43.413,1.10133,1.10136,6.15,1.00
2015.07.09 16:37:46.257,1.10133,1.10137,6.37,1.00
2015.07.09 16:37:46.771,1.10133,1.10135,6.07,1.00
2015.07.09 16:37:47.124,1.10133,1.10137,3.07,1.00
2015.07.09 16:37:48.174,1.10133,1.10135,2.70,1.00
2015.07.09 16:37:49.523,1.10133,1.10137,3.45,1.00
2015.07.09 16:37:50.366,1.10133,1.10138,4.95,1.50
2015.07.09 16:37:50.986,1.10133,1.10138,5.70,1.50
2015.07.09 16:37:58.616,1.10133,1.10137,3.82,1.00
2015.07.09 16:38:00.336,1.10133,1.10138,7.57,1.00
2015.07.09 16:38:00.640,1.10136,1.10138,3.75,1.00
2015.07.09 16:38:03.217,1.10136,1.10139,3.75,1.00
2015.07.09 16:38:06.952,1.10136,1.10139,3.75,1.00
2015.07.09 16:38:08.431,1.10136,1.10139,3.75,1.00
2015.07.09 16:38:09.598,1.10136,1.10139,3.75,1.00
2015.07.09 16:38:10.104,1.10136,1.1014,3.75,1.12
2015.07.09 16:38:12.503,1.10136,1.1014,4.75,1.50
2015.07.09 16:38:13.433,1.10139,1.10141,4.50,3.45
2015.07.09 16:38:13.687,1.10141,1.10147,4.50,2.17
2015.07.09 16:38:14.068,1.10143,1.10149,4.50,3.37
2015.07.09 16:38:16.500,1.10143,1.10149,5.25,3.37
2015.07.09 16:38:17.879,1.10145,1.10149,2.25,1.87
2015.07.09 16:38:19.935,1.10144,1.10149,1.95,2.62
2015.07.09 16:38:20.494,1.10145,1.10149,1.12,2.62
2015.07.09 16:38:21.631,1.10144,1.10149,1.57,2.25
2015.07.09 16:38:21.733,1.10145,1.10151,6.00,1.87
2015.07.09 16:38:21.885,1.10147,1.10152,1.50,1.37
2015.07.09 16:38:22.243,1.10149,1.10153,1.00,3.00
2015.07.09 16:38:22.632,1.10151,1.10154,1.50,1.00
2015.07.09 16:38:22.684,1.10151,1.10156,3.00,1.50
2015.07.09 16:38:23.191,1.10152,1.10157,2.25,1.12
2015.07.09 16:38:23.444,1.10151,1.10153,4.50,1.00
2015.07.09 16:38:24.140,1.10148,1.1015,8.25,3.37
2015.07.09 16:38:24.192,1.10146,1.1015,1.00,2.47
