2015.07.16 04:34:57.243,1.09299,1.09301,1.00,1.00
2015.07.16 04:34:59.485,1.09298,1.09301,2.25,1.00
2015.07.16 04:35:00.065,1.09298,1.09302,1.50,1.10
2015.07.16 04:35:00.616,1.09298,1.09301,1.50,1.00
2015.07.16 04:35:01.285,1.09298,1.09299,1.00,1.00
2015.07.16 04:35:01.625,1.09297,1.09298,1.00,1.00
2015.07.16 04:35:03.341,1.09296,1.09297,1.00,1.00
2015.07.16 04:35:05.248,1.09295,1.09299,3.37,1.72
2015.07.16 04:35:05.856,1.09295,1.09298,2.25,1.50
2015.07.16 04:35:06.385,1.09295,1.09297,3.00,1.00
2015.07.16 04:35:11.926,1.09294,1.09298,3.30,1.12
2015.07.16 04:35:12.476,1.09294,1.09297,3.30,1.12
2015.07.16 04:35:16.080,1.09295,1.09297,1.50,1.00
2015.07.16 04:35:17.063,1.09294,1.09297,4.05,1.00
2015.07.16 04:35:18.394,1.09294,1.09295,3.30,2.47
2015.07.16 04:35:18.698,1.09292,1.09293,1.00,1.00
2015.07.16 04:35:19.252,1.09291,1.09294,1.12,1.10
2015.07.16 04:35:20.051,1.09292,1.09294,1.00,1.10
2015.07.16 04:35:21.093,1.09294,1.09295,1.00,1.00
2015.07.16 04:35:21.347,1.09296,1.09299,1.35,1.87
2015.07.16 04:35:21.853,1.09296,1.09299,1.00,1.50
2015.07.16 04:35:24.391,1.09299,1.093,3.60,3.07
2015.07.16 04:35:24.695,1.09305,1.09306,1.00,8.25
2015.07.16 04:35:25.015,1.09305,1.09307,1.12,1.10
2015.07.16 04:35:25.992,1.09306,1.09307,1.00,1.00
2015.07.16 04:35:26.241,1.09306,1.0931,1.00,2.32
2015.07.16 04:35:26.748,1.09307,1.09311,1.50,1.00
2015.07.16 04:35:30.423,1.09306,1.09311,3.07,1.00
2015.07.16 04:35:31.183,1.09306,1.0931,3.07,1.00
2015.07.16 04:35:32.580,1.09307,1.0931,1.00,1.00
2015.07.16 04:35:33.216,1.09307,1.09311,1.00,2.25
2015.07.16 04:35:33.757,1.09307,1.0931,1.00,1.00
2015.07.16 04:35:34.261,1.09308,1.0931,1.00,1.00
2015.07.16 04:35:34.784,1.09307,1.09311,1.00,1.50
2015.07.16 04:35:35.327,1.09307,1.09311,1.00,1.00
2015.07.16 04:35:37.971,1.09307,1.09311,1.50,1.00
2015.07.16 04:35:38.514,1.09307,1.09311,1.50,1.00
2015.07.16 04:35:39.027,1.09307,1.09311,1.50,1.00
2015.07.16 04:35:39.529,1.09307,1.0931,1.50,1.00
2015.07.16 04:35:40.176,1.09308,1.0931,1.00,1.00
2015.07.16 04:35:40.227,1.09309,1.0931,1.00,1.00
2015.07.16 04:35:40.482,1.09315,1.09316,1.20,1.50
2015.07.16 04:35:40.533,1.09315,1.09317,1.00,1.65
2015.07.16 04:35:40.837,1.09316,1.09318,1.50,1.00
2015.07.16 04:35:43.044,1.09317,1.09318,1.50,1.00
2015.07.16 04:35:43.247,1.09318,1.09321,1.00,2.62
2015.07.16 04:35:43.798,1.09319,1.09321,1.00,1.00
2015.07.16 04:35:44.303,1.09318,1.09321,1.57,1.00
2015.07.16 04:35:44.810,1.09317,1.0932,1.50,1.50
2015.07.16 04:35:45.352,1.09318,1.0932,1.00,1.00
2015.07.16 04:35:47.057,1.09317,1.0932,1.87,1.00
2015.07.16 04:35:52.441,1.09317,1.09319,1.00,1.00
2015.07.16 04:35:53.761,1.09316,1.09319,1.00,1.50
2015.07.16 04:35:55.670,1.09315,1.09319,5.32,1.87
2015.07.16 04:35:55.721,1.09315,1.09316,2.32,1.50
2015.07.16 04:35:56.052,1.0931,1.09313,3.00,1.00
2015.07.16 04:35:56.204,1.09309,1.09313,1.50,2.25
2015.07.16 04:35:56.255,1.09309,1.09311,1.00,1.00
2015.07.16 04:35:56.562,1.09306,1.09309,2.32,1.00
2015.07.16 04:35:57.342,1.09306,1.09311,2.25,1.10
2015.07.16 04:35:57.848,1.09307,1.09311,1.57,1.00
2015.07.16 04:36:01.788,1.09305,1.0931,5.62,1.50
2015.07.16 04:36:01.941,1.09305,1.0931,1.10,1.50
2015.07.16 04:36:02.451,1.09306,1.09311,2.25,1.10
2015.07.16 04:36:02.839,1.09308,1.0931,1.00,1.00
2015.07.16 04:36:03.042,1.09307,1.09312,1.00,2.25
2015.07.16 04:36:03.551,1.09307,1.09312,1.12,1.50
2015.07.16 04:36:04.090,1.09307,1.09312,1.00,1.57
2015.07.16 04:36:05.480,1.09308,1.09312,1.00,1.57
2015.07.16 04:36:12.697,1.09307,1.09313,2.62,1.87
2015.07.16 04:36:12.799,1.09307,1.09309,1.50,1.00
2015.07.16 04:36:13.103,1.09304,1.09307,1.50,1.00
2015.07.16 04:36:13.696,1.09303,1.09307,4.12,1.12
2015.07.16 04:36:13.803,1.09305,1.09308,1.00,1.12
2015.07.16 04:36:14.309,1.09304,1.09309,1.00,3.00
2015.07.16 04:36:15.354,1.09305,1.09309,1.00,3.00
2015.07.16 04:36:15.658,1.09308,1.0931,1.00,1.00
2015.07.16 04:36:15.810,1.09308,1.09312,1.00,2.32
2015.07.16 04:36:19.763,1.0931,1.09312,1.00,1.50
2015.07.16 04:36:20.025,1.09311,1.09314,1.00,1.57
2015.07.16 04:36:20.127,1.09311,1.09316,2.25,1.57
2015.07.16 04:36:20.634,1.0931,1.09315,2.62,1.00
2015.07.16 04:36:20.685,1.0931,1.09313,2.62,1.00
2015.07.16 04:36:21.255,1.09311,1.09314,1.00,1.00
2015.07.16 04:36:21.306,1.09312,1.09316,1.00,1.00
2015.07.16 04:36:21.812,1.09312,1.09317,1.10,2.25
2015.07.16 04:36:22.319,1.09312,1.09316,1.10,1.00
2015.07.16 04:36:22.370,1.09312,1.09314,1.10,1.00
2015.07.16 04:36:22.909,1.09313,1.09315,1.00,1.00
2015.07.16 04:36:23.415,1.09312,1.09315,1.10,1.00
2015.07.16 04:36:25.302,1.09312,1.09317,1.10,2.25
2015.07.16 04:36:28.693,1.09313,1.09317,1.00,2.25
2015.07.16 04:36:29.204,1.09312,1.09317,1.10,2.25
2015.07.16 04:36:38.090,1.09311,1.09315,2.62,1.00
2015.07.16 04:36:38.596,1.09311,1.09316,3.07,1.00
2015.07.16 04:36:39.103,1.09312,1.09317,1.00,3.22
2015.07.16 04:36:39.638,1.09313,1.09317,1.00,1.10
2015.07.16 04:36:43.008,1.09312,1.09317,2.25,1.10
2015.07.16 04:36:43.593,1.09313,1.09317,1.00,1.10
2015.07.16 04:36:47.200,1.09312,1.09317,3.00,1.10
2015.07.16 04:36:47.708,1.09312,1.09316,1.00,1.50
2015.07.16 04:37:27.908,1.09312,1.09317,2.32,1.00
2015.07.16 04:37:28.539,1.09313,1.09317,1.00,1.00
2015.07.16 04:37:33.943,1.09312,1.09317,3.07,1.00
2015.07.16 04:37:34.444,1.09313,1.09317,1.00,1.00
2015.07.16 04:37:37.435,1.09315,1.09317,1.00,1.00
2015.07.16 04:37:37.829,1.09316,1.09318,1.87,1.00
2015.07.16 04:37:37.880,1.09316,1.0932,2.62,1.50
2015.07.16 04:37:42.438,1.09317,1.09321,1.55,1.50
2015.07.16 04:37:42.539,1.09318,1.09322,1.00,1.50
2015.07.16 04:37:42.692,1.0932,1.09323,1.00,3.75
2015.07.16 04:37:42.995,1.09326,1.09328,1.00,8.25
2015.07.16 04:37:43.265,1.09329,1.09334,1.12,3.00
2015.07.16 04:37:43.772,1.09329,1.09332,1.87,1.00
2015.07.16 04:37:44.315,1.09329,1.09332,1.50,1.00
2015.07.16 04:37:44.369,1.09329,1.09331,1.50,1.00
2015.07.16 04:37:44.929,1.09329,1.09331,1.50,1.00
2015.07.16 04:37:46.961,1.09329,1.09332,1.00,1.00
2015.07.16 04:37:47.385,1.09329,1.09331,1.00,1.00
2015.07.16 04:37:47.436,1.09328,1.09333,1.87,1.00
2015.07.16 04:37:47.972,1.09328,1.09334,1.50,5.70
2015.07.16 04:37:49.269,1.09328,1.09333,1.50,1.00
2015.07.16 04:37:51.667,1.09328,1.0933,1.50,1.00
2015.07.16 04:37:52.324,1.09328,1.0933,1.50,1.00
2015.07.16 04:37:52.825,1.09328,1.0933,1.50,1.00
2015.07.16 04:37:56.191,1.09326,1.09329,3.45,1.00
2015.07.16 04:37:56.546,1.09321,1.09324,1.87,1.00
2015.07.16 04:37:56.749,1.0932,1.09324,3.75,1.00
2015.07.16 04:37:56.952,1.09322,1.09326,1.50,1.10
2015.07.16 04:37:57.003,1.09322,1.09328,3.07,3.07
2015.07.16 04:37:57.557,1.09323,1.09328,2.32,1.00
2015.07.16 04:37:58.487,1.09324,1.09328,1.50,1.00
2015.07.16 04:37:59.166,1.09325,1.09329,1.00,1.10
2015.07.16 04:37:59.673,1.09326,1.09329,1.50,1.00
2015.07.16 04:37:59.724,1.09326,1.09329,1.50,1.00
2015.07.16 04:37:59.826,1.09325,1.09328,4.50,1.00
2015.07.16 04:38:00.335,1.09326,1.09329,1.50,1.00
2015.07.16 04:38:01.602,1.09324,1.09326,1.50,1.00
2015.07.16 04:38:10.103,1.09322,1.09324,1.87,1.00
2015.07.16 04:38:10.306,1.0932,1.09324,6.37,1.00
2015.07.16 04:38:10.812,1.0932,1.09324,4.20,1.00
2015.07.16 04:38:11.174,1.09322,1.09325,1.00,1.00
2015.07.16 04:38:15.124,1.09321,1.09325,1.10,1.00
2015.07.16 04:38:17.179,1.09322,1.09327,1.00,1.57
2015.07.16 04:38:30.780,1.09325,1.09327,1.00,1.50
2015.07.16 04:38:31.083,1.09326,1.09332,2.62,2.32
2015.07.16 04:38:31.618,1.09326,1.09332,2.62,1.50
2015.07.16 04:38:35.664,1.09326,1.0933,2.25,1.00
2015.07.16 04:38:51.850,1.09326,1.0933,3.37,1.00
2015.07.16 04:39:02.554,1.09326,1.0933,2.32,1.00
2015.07.16 04:39:07.146,1.09327,1.0933,1.00,1.00
2015.07.16 04:39:09.134,1.09327,1.09329,1.50,1.00
2015.07.16 04:39:16.291,1.09326,1.09329,2.70,1.00
2015.07.16 04:39:16.830,1.09327,1.09329,1.50,1.00
2015.07.16 04:39:17.347,1.09327,1.0933,1.50,1.00
2015.07.16 04:39:50.367,1.09326,1.0933,3.82,1.00
2015.07.16 04:40:02.704,1.09325,1.09329,6.75,1.00
2015.07.16 04:40:10.209,1.09326,1.0933,1.00,3.07
2015.07.16 04:40:10.740,1.09325,1.09329,6.00,1.00
2015.07.16 04:40:12.287,1.09325,1.09329,5.62,1.37
2015.07.16 04:40:15.591,1.09325,1.09326,5.62,2.10
2015.07.16 04:40:15.905,1.0932,1.09323,2.62,1.00
2015.07.16 04:40:16.008,1.09319,1.09322,1.57,1.50
2015.07.16 04:40:16.161,1.09317,1.09321,1.57,1.50
2015.07.16 04:40:16.212,1.09316,1.09318,1.87,1.00
2015.07.16 04:40:16.365,1.09312,1.09313,1.10,1.00
2015.07.16 04:40:16.467,1.09309,1.09313,1.00,1.00
2015.07.16 04:40:18.559,1.09308,1.09313,1.57,1.87
2015.07.16 04:40:19.419,1.09308,1.09312,1.50,1.00
2015.07.16 04:40:20.219,1.0931,1.09313,1.00,1.20
2015.07.16 04:40:20.750,1.09309,1.09313,1.00,1.20
2015.07.16 04:40:21.435,1.09307,1.09312,3.07,1.00
2015.07.16 04:40:21.991,1.09307,1.09312,1.57,2.62
2015.07.16 04:40:22.455,1.09309,1.09312,1.00,1.37
2015.07.16 04:40:23.007,1.09308,1.09312,1.00,1.87
2015.07.16 04:40:26.522,1.09306,1.09311,3.00,4.72
2015.07.16 04:40:27.048,1.09306,1.0931,1.50,1.72
2015.07.16 04:40:27.941,1.09306,1.0931,1.50,1.72
2015.07.16 04:40:28.642,1.09306,1.0931,1.50,1.37
2015.07.16 04:40:30.145,1.09306,1.0931,1.50,1.12
2015.07.16 04:40:30.807,1.09305,1.09309,6.00,1.00
2015.07.16 04:40:34.557,1.09305,1.0931,6.75,1.50
2015.07.16 04:40:35.064,1.09305,1.09309,9.00,1.00
2015.07.16 04:40:36.352,1.09305,1.09308,8.62,1.00
2015.07.16 04:40:37.662,1.09305,1.09309,8.62,1.00
2015.07.16 04:40:38.189,1.09305,1.09308,8.62,1.00
2015.07.16 04:40:38.795,1.09305,1.09307,8.62,1.00
2015.07.16 04:40:39.310,1.09305,1.09308,8.62,1.00
2015.07.16 04:40:39.811,1.09305,1.09307,7.12,1.00
2015.07.16 04:40:41.682,1.09305,1.09308,7.12,1.00
2015.07.16 04:40:42.201,1.09305,1.09307,8.62,1.00
2015.07.16 04:40:47.811,1.09305,1.09309,5.62,1.37
2015.07.16 04:40:48.461,1.09305,1.09307,6.75,1.00
2015.07.16 04:40:52.670,1.09305,1.09308,6.00,1.00
2015.07.16 04:40:53.177,1.09305,1.09309,4.50,2.85
2015.07.16 04:40:56.132,1.09305,1.09309,6.00,2.85
2015.07.16 04:40:59.336,1.09304,1.09306,6.37,2.85
2015.07.16 04:40:59.439,1.09302,1.09305,1.87,2.10
2015.07.16 04:40:59.693,1.093,1.09305,3.37,1.80
2015.07.16 04:41:00.898,1.093,1.09303,1.87,1.00
2015.07.16 04:41:01.404,1.09299,1.09303,1.50,1.00
2015.07.16 04:41:01.910,1.09299,1.09304,1.50,1.57
2015.07.16 04:41:02.543,1.09299,1.09303,1.50,2.10
2015.07.16 04:41:03.049,1.09298,1.09303,1.10,2.10
2015.07.16 04:41:11.301,1.09299,1.09304,2.25,1.57
2015.07.16 04:41:14.231,1.09299,1.09305,2.32,3.75
2015.07.16 04:41:17.616,1.093,1.09305,1.00,3.75
2015.07.16 04:41:19.118,1.093,1.09305,1.00,5.10
2015.07.16 04:41:19.666,1.09299,1.09305,3.07,6.67
2015.07.16 04:41:24.117,1.09299,1.09305,3.07,4.57
2015.07.16 04:41:24.642,1.093,1.09305,1.00,5.55
2015.07.16 04:41:25.178,1.09299,1.09304,3.07,1.30
2015.07.16 04:41:28.290,1.093,1.09305,1.00,5.55
2015.07.16 04:41:34.948,1.093,1.09305,2.32,3.97
2015.07.16 04:41:35.487,1.09301,1.09305,2.25,2.62
2015.07.16 04:41:35.791,1.09306,1.09307,1.35,2.62
2015.07.16 04:41:35.995,1.09308,1.09311,1.50,1.57
2015.07.16 04:41:36.513,1.09309,1.09313,2.25,1.37
2015.07.16 04:41:44.220,1.09309,1.09313,1.50,1.50
2015.07.16 04:41:45.654,1.09309,1.09312,1.50,1.00
2015.07.16 04:41:48.525,1.09309,1.09313,2.25,1.12
2015.07.16 04:41:51.375,1.09311,1.09314,1.00,1.57
2015.07.16 04:41:51.679,1.09316,1.0932,1.00,4.12
2015.07.16 04:41:51.781,1.09318,1.0932,1.00,1.37
2015.07.16 04:41:51.832,1.09318,1.09323,1.50,1.87
2015.07.16 04:41:51.934,1.09318,1.09324,2.32,2.32
2015.07.16 04:41:52.481,1.09319,1.09325,1.57,6.07
2015.07.16 04:41:53.714,1.09319,1.09325,2.25,5.62
2015.07.16 04:42:17.365,1.09318,1.09324,2.25,2.25
2015.07.16 04:42:17.879,1.09319,1.09325,1.00,7.12
2015.07.16 04:42:26.636,1.09318,1.09324,2.25,1.50
2015.07.16 04:42:30.259,1.09319,1.09324,1.00,1.50
2015.07.16 04:42:37.785,1.09318,1.09324,2.25,2.25
2015.07.16 04:42:45.816,1.09319,1.09324,1.00,1.50
2015.07.16 04:42:46.324,1.09318,1.09324,2.25,2.25
2015.07.16 04:42:48.093,1.09319,1.09324,1.50,2.25
2015.07.16 04:43:16.661,1.0932,1.09324,1.00,1.12
2015.07.16 04:43:16.966,1.09326,1.09327,1.50,1.10
2015.07.16 04:43:17.473,1.09327,1.09329,1.00,1.72
2015.07.16 04:43:17.575,1.09326,1.09327,1.50,1.00
2015.07.16 04:43:17.895,1.09323,1.09326,1.57,2.85
2015.07.16 04:43:19.641,1.09325,1.09326,1.00,1.00
2015.07.16 04:43:20.506,1.09324,1.09326,1.00,1.00
2015.07.16 04:43:23.396,1.09324,1.09327,1.00,1.00
2015.07.16 04:43:30.665,1.09325,1.09327,1.00,1.00
2015.07.16 04:43:31.231,1.09324,1.09327,1.00,1.00
2015.07.16 04:43:33.094,1.09325,1.09327,2.85,1.00
2015.07.16 04:43:33.397,1.09328,1.09329,1.00,1.20
2015.07.16 04:43:36.469,1.09327,1.0933,1.00,1.95
2015.07.16 04:43:36.520,1.09327,1.0933,1.35,2.70
2015.07.16 04:43:36.571,1.09334,1.09336,1.00,30.75
2015.07.16 04:43:36.774,1.09336,1.09338,1.00,3.37
2015.07.16 04:43:36.990,1.09337,1.09339,1.00,1.00
2015.07.16 04:43:37.092,1.09335,1.09339,3.22,1.00
2015.07.16 04:43:37.143,1.09335,1.09337,1.72,1.35
2015.07.16 04:43:37.295,1.09332,1.09337,3.07,1.22
2015.07.16 04:43:37.548,1.09332,1.09334,1.00,1.00
2015.07.16 04:43:37.903,1.09334,1.09335,1.00,1.00
2015.07.16 04:43:38.425,1.09334,1.09335,1.00,1.00
2015.07.16 04:43:45.557,1.09333,1.09335,1.50,1.00
2015.07.16 04:43:46.063,1.09332,1.09336,1.50,1.00
2015.07.16 04:43:46.619,1.09333,1.09336,1.00,1.00
2015.07.16 04:43:47.480,1.09333,1.09335,1.00,1.00
2015.07.16 04:43:51.130,1.09332,1.09335,1.50,2.25
2015.07.16 04:43:51.799,1.09332,1.09334,1.00,1.00
2015.07.16 04:44:05.932,1.09332,1.09335,1.00,2.62
2015.07.16 04:44:06.517,1.09332,1.09336,1.50,2.55
2015.07.16 04:44:07.429,1.09332,1.09335,1.50,1.00
2015.07.16 04:44:10.073,1.09333,1.09335,1.00,1.00
2015.07.16 04:44:28.315,1.09333,1.09336,1.00,1.57
2015.07.16 04:44:28.862,1.09334,1.09336,1.00,1.10
2015.07.16 04:44:29.322,1.0934,1.09342,1.00,1.12
2015.07.16 04:44:29.828,1.0934,1.09342,1.50,1.10
2015.07.16 04:44:30.478,1.09339,1.09342,1.00,1.10
2015.07.16 04:44:30.984,1.09339,1.09341,1.00,1.00
2015.07.16 04:44:32.237,1.09339,1.0934,1.00,1.00
2015.07.16 04:44:32.786,1.09338,1.0934,1.50,1.00
2015.07.16 04:44:33.557,1.09338,1.09339,1.00,1.00
2015.07.16 04:44:33.709,1.09336,1.09338,1.50,1.00
2015.07.16 04:44:33.861,1.09334,1.09337,1.12,1.00
2015.07.16 04:44:34.318,1.09332,1.09336,1.00,3.07
2015.07.16 04:44:37.058,1.09332,1.09335,1.00,1.00
2015.07.16 04:44:37.579,1.09331,1.09335,1.50,1.57
2015.07.16 04:44:45.939,1.09334,1.09336,1.00,2.25
2015.07.16 04:44:46.145,1.09333,1.09335,3.00,1.00
2015.07.16 04:44:46.196,1.09333,1.09336,1.00,1.50
2015.07.16 04:44:46.501,1.0933,1.09335,2.32,1.35
2015.07.16 04:44:46.653,1.0933,1.09333,1.00,1.00
2015.07.16 04:44:47.182,1.0933,1.09333,1.00,1.12
2015.07.16 04:44:49.601,1.09329,1.09332,1.00,1.57
2015.07.16 04:44:50.460,1.09327,1.09332,3.82,3.30
2015.07.16 04:44:50.763,1.09326,1.0933,1.57,4.72
2015.07.16 04:44:52.371,1.09326,1.0933,1.57,3.60
2015.07.16 04:45:11.607,1.09326,1.09329,2.25,1.00
2015.07.16 04:45:14.527,1.09326,1.09329,1.50,2.85
2015.07.16 04:45:16.663,1.09325,1.09329,7.95,1.37
2015.07.16 04:45:17.193,1.09326,1.09329,1.50,1.12
2015.07.16 04:45:17.781,1.09326,1.09328,1.50,1.00
2015.07.16 04:45:28.430,1.09326,1.09329,1.00,1.12
2015.07.16 04:45:47.613,1.09325,1.09329,10.20,1.00
2015.07.16 04:45:48.155,1.09326,1.09329,1.00,1.00
2015.07.16 04:45:50.872,1.09327,1.09329,1.00,1.00
2015.07.16 04:45:51.177,1.0933,1.09332,2.25,1.00
2015.07.16 04:45:51.229,1.0933,1.09333,3.00,1.00
2015.07.16 04:45:51.744,1.09331,1.09333,1.00,1.00
2015.07.16 04:45:57.011,1.09331,1.09334,1.50,1.10
2015.07.16 04:46:02.279,1.0933,1.09334,3.00,1.10
2015.07.16 04:46:02.836,1.09331,1.09334,1.00,1.10
2015.07.16 04:46:03.366,1.0933,1.09334,3.00,1.10
2015.07.16 04:46:04.172,1.09331,1.09334,1.00,1.10
2015.07.16 04:46:21.539,1.09331,1.09335,1.50,2.32
2015.07.16 04:46:25.989,1.0933,1.09334,2.25,1.00
2015.07.16 04:46:26.395,1.0933,1.09333,1.50,1.12
2015.07.16 04:46:26.902,1.0933,1.09332,1.00,1.12
2015.07.16 04:46:36.037,1.0933,1.09333,1.50,1.12
2015.07.16 04:46:36.549,1.09331,1.09334,1.50,1.12
2015.07.16 04:46:37.073,1.09331,1.09334,2.25,1.10
2015.07.16 04:46:57.432,1.09335,1.09336,1.00,2.62
2015.07.16 04:46:57.635,1.09335,1.09339,4.50,2.25
2015.07.16 04:46:58.142,1.09336,1.0934,1.50,3.00
2015.07.16 04:46:58.562,1.09332,1.09337,1.50,3.45
2015.07.16 04:46:58.613,1.09332,1.09335,1.00,1.00
2015.07.16 04:46:58.917,1.09334,1.09336,1.87,1.12
2015.07.16 04:46:59.272,1.09335,1.09339,1.87,1.37
2015.07.16 04:46:59.653,1.09333,1.09337,1.50,1.87
2015.07.16 04:46:59.806,1.0933,1.09334,3.37,1.10
2015.07.16 04:47:01.864,1.09331,1.09335,1.00,1.12
2015.07.16 04:47:02.371,1.09331,1.09335,1.50,1.10
2015.07.16 04:47:02.917,1.09332,1.09336,1.00,1.87
2015.07.16 04:47:17.296,1.09331,1.09336,2.25,1.87
2015.07.16 04:47:17.803,1.09331,1.09334,1.50,1.10
2015.07.16 04:47:25.989,1.09331,1.09336,2.25,2.32
2015.07.16 04:47:26.494,1.09332,1.09336,1.00,2.32
2015.07.16 04:47:30.192,1.09332,1.09335,1.00,1.00
2015.07.16 04:47:30.294,1.09332,1.09333,1.00,1.00
2015.07.16 04:47:30.604,1.09331,1.09336,1.50,3.07
2015.07.16 04:47:31.013,1.09333,1.09335,1.00,1.00
2015.07.16 04:47:31.605,1.09332,1.09335,1.00,1.00
2015.07.16 04:47:32.765,1.09331,1.09335,2.25,1.00
2015.07.16 04:47:33.092,1.09332,1.09333,1.00,1.00
2015.07.16 04:47:33.620,1.09332,1.09335,1.50,1.12
2015.07.16 04:47:35.781,1.09332,1.09335,1.00,1.10
2015.07.16 04:47:38.721,1.09331,1.09335,3.00,1.10
2015.07.16 04:47:39.035,1.09331,1.09333,1.50,1.00
2015.07.16 04:47:39.541,1.09331,1.09336,2.25,2.62
2015.07.16 04:47:40.202,1.09331,1.09336,2.25,2.62
2015.07.16 04:47:41.258,1.09332,1.09336,1.00,2.62
2015.07.16 04:47:42.669,1.09331,1.09336,3.00,2.62
2015.07.16 04:47:43.158,1.09331,1.09333,1.00,1.00
2015.07.16 04:47:43.665,1.09332,1.09333,1.00,1.00
2015.07.16 04:47:44.170,1.09331,1.09334,1.50,1.10
2015.07.16 04:47:44.899,1.09332,1.09336,1.00,2.62
2015.07.16 04:47:45.009,1.09332,1.09336,1.00,1.57
2015.07.16 04:47:45.211,1.09331,1.09334,2.25,1.00
2015.07.16 04:47:45.717,1.09333,1.09336,1.12,2.62
2015.07.16 04:47:49.321,1.09333,1.09337,2.25,1.12
2015.07.16 04:48:07.536,1.09332,1.09336,3.37,1.10
2015.07.16 04:48:08.078,1.09333,1.09336,1.87,1.12
2015.07.16 04:48:08.685,1.09333,1.09338,2.25,2.62
2015.07.16 04:48:11.719,1.09333,1.09335,1.50,1.00
2015.07.16 04:48:15.587,1.09332,1.09334,1.12,1.00
2015.07.16 04:48:18.432,1.09331,1.09333,3.37,1.00
2015.07.16 04:48:18.893,1.0933,1.09332,1.00,1.00
2015.07.16 04:48:19.399,1.09329,1.09331,1.50,1.10
2015.07.16 04:48:25.146,1.0933,1.09333,1.00,1.37
2015.07.16 04:48:25.298,1.09331,1.09335,1.50,5.25
2015.07.16 04:48:37.984,1.09333,1.09335,1.00,1.87
2015.07.16 04:48:38.137,1.09334,1.09338,1.65,3.37
2015.07.16 04:48:38.732,1.09336,1.09339,1.50,2.62
2015.07.16 04:48:39.252,1.09336,1.09339,2.25,2.32
2015.07.16 04:48:39.757,1.09337,1.09339,1.00,1.10
2015.07.16 04:48:40.516,1.09336,1.09339,1.00,1.10
2015.07.16 04:48:41.022,1.09337,1.0934,1.00,3.37
2015.07.16 04:48:44.413,1.09335,1.09336,2.25,1.00
2015.07.16 04:48:44.718,1.09331,1.09333,2.25,2.85
2015.07.16 04:48:44.769,1.09329,1.09331,1.00,1.12
2015.07.16 04:48:44.870,1.09327,1.0933,1.00,2.85
2015.07.16 04:48:44.921,1.09325,1.09327,5.40,1.00
2015.07.16 04:48:45.249,1.09323,1.09327,2.25,1.12
2015.07.16 04:48:48.364,1.09324,1.09328,1.00,2.62
2015.07.16 04:48:48.870,1.09325,1.09328,1.00,1.87
2015.07.16 04:48:49.451,1.09324,1.09328,1.50,1.87
2015.07.16 04:48:49.704,1.09326,1.09328,1.00,1.87
2015.07.16 04:48:49.907,1.09327,1.09331,1.00,2.62
2015.07.16 04:48:50.160,1.09328,1.09332,3.37,1.12
2015.07.16 04:48:50.313,1.0933,1.09332,1.00,1.12
2015.07.16 04:48:50.364,1.0933,1.09334,1.00,4.50
2015.07.16 04:48:51.186,1.09329,1.09333,1.00,1.57
2015.07.16 04:48:51.692,1.0933,1.09332,1.00,1.10
2015.07.16 04:48:53.607,1.09329,1.09332,1.00,1.10
2015.07.16 04:48:54.113,1.0933,1.09332,1.00,1.10
2015.07.16 04:48:54.620,1.09329,1.0933,1.00,1.00
2015.07.16 04:48:56.177,1.09328,1.0933,1.00,1.00
2015.07.16 04:48:56.482,1.09322,1.09323,3.75,4.50
2015.07.16 04:48:56.533,1.09322,1.09323,1.00,5.32
2015.07.16 04:48:56.635,1.09317,1.09319,3.00,1.12
2015.07.16 04:48:56.736,1.09317,1.09319,1.00,1.00
2015.07.16 04:48:57.287,1.09317,1.09322,1.87,3.00
2015.07.16 04:48:57.811,1.09318,1.09322,1.00,1.50
2015.07.16 04:48:58.414,1.09318,1.09322,1.00,1.12
2015.07.16 04:48:59.121,1.09319,1.09322,1.00,1.12
2015.07.16 04:49:00.574,1.09318,1.09321,2.25,1.10
2015.07.16 04:49:02.237,1.09319,1.09321,1.00,1.10
2015.07.16 04:49:07.209,1.09319,1.0932,1.00,1.00
2015.07.16 04:49:07.749,1.09318,1.0932,3.00,4.12
2015.07.16 04:49:07.901,1.09318,1.09319,1.00,1.00
2015.07.16 04:49:08.445,1.09318,1.0932,1.50,2.25
2015.07.16 04:49:08.951,1.09318,1.0932,1.50,1.87
2015.07.16 04:49:11.111,1.09318,1.09319,1.00,1.10
2015.07.16 04:49:11.373,1.09311,1.09314,2.25,1.12
2015.07.16 04:49:11.779,1.09313,1.09315,1.00,1.12
2015.07.16 04:49:11.981,1.09311,1.09316,3.60,2.25
2015.07.16 04:49:12.484,1.09312,1.09316,1.00,3.00
2015.07.16 04:49:13.685,1.09311,1.09316,4.35,2.25
2015.07.16 04:49:14.424,1.09312,1.09316,1.50,3.00
2015.07.16 04:49:15.750,1.09312,1.09316,1.50,2.62
2015.07.16 04:49:15.801,1.09314,1.09316,1.72,1.87
2015.07.16 04:49:16.005,1.09318,1.09319,1.50,1.12
2015.07.16 04:49:16.107,1.09319,1.09321,1.00,2.32
2015.07.16 04:49:16.614,1.09319,1.09323,1.00,2.62
2015.07.16 04:49:18.106,1.09318,1.09323,3.60,1.87
2015.07.16 04:49:19.631,1.0932,1.09323,1.00,1.87
2015.07.16 04:49:20.141,1.09318,1.09323,3.00,1.87
2015.07.16 04:49:20.916,1.09319,1.09324,1.00,8.47
