2015.07.10 12:30:17.914,1.11934,1.11936,1.50,1.12
2015.07.10 12:30:18.271,1.11928,1.1193,2.25,1.12
2015.07.10 12:30:18.793,1.11928,1.11931,2.25,1.94
2015.07.10 12:30:18.895,1.11932,1.11933,4.35,1.00
2015.07.10 12:30:18.946,1.1194,1.11941,1.12,4.50
2015.07.10 12:30:19.049,1.11943,1.11945,1.72,1.87
2015.07.10 12:30:19.569,1.1195,1.11953,7.00,4.12
2015.07.10 12:30:19.632,1.11956,1.11959,1.87,1.00
2015.07.10 12:30:19.990,1.11953,1.11956,1.87,2.10
2015.07.10 12:30:20.344,1.11954,1.1196,1.87,5.25
2015.07.10 12:30:20.888,1.11956,1.11961,1.50,1.12
2015.07.10 12:30:21.506,1.11955,1.11961,4.87,1.12
2015.07.10 12:30:22.499,1.11938,1.11939,26.47,1.00
2015.07.10 12:30:22.550,1.11936,1.11938,3.00,1.00
2015.07.10 12:30:22.652,1.11935,1.11939,3.37,1.00
2015.07.10 12:30:22.755,1.11936,1.11941,1.00,1.72
2015.07.10 12:30:23.060,1.11942,1.11944,1.00,8.25
2015.07.10 12:30:23.263,1.11944,1.11948,1.00,1.50
2015.07.10 12:30:23.315,1.11946,1.1195,1.00,1.87
2015.07.10 12:30:23.675,1.11948,1.1195,1.00,2.62
2015.07.10 12:30:24.003,1.11954,1.11955,1.50,5.32
2015.07.10 12:30:24.054,1.11954,1.11957,4.50,1.00
2015.07.10 12:30:24.105,1.11962,1.11963,1.00,4.50
2015.07.10 12:30:24.207,1.11963,1.11964,1.12,1.00
2015.07.10 12:30:24.258,1.11963,1.11964,1.00,1.00
2015.07.10 12:30:24.411,1.11962,1.11967,1.12,1.12
2015.07.10 12:30:24.462,1.11961,1.11967,1.50,1.87
2015.07.10 12:30:24.813,1.11959,1.11961,1.00,1.37
2015.07.10 12:30:24.865,1.11956,1.11962,1.50,3.22
2015.07.10 12:30:24.917,1.11959,1.11962,1.00,2.62
2015.07.10 12:30:25.069,1.1196,1.11964,6.00,2.25
2015.07.10 12:30:25.171,1.11962,1.11964,1.87,1.00
2015.07.10 12:30:25.223,1.11962,1.11967,1.87,1.00
2015.07.10 12:30:25.376,1.11964,1.1197,1.12,1.87
2015.07.10 12:30:25.478,1.11964,1.11967,1.00,1.30
2015.07.10 12:30:25.902,1.11961,1.11963,1.50,8.25
2015.07.10 12:30:26.060,1.11948,1.1195,1.00,1.72
2015.07.10 12:30:26.322,1.11944,1.11946,1.50,1.00
2015.07.10 12:30:26.829,1.11944,1.11947,1.50,1.00
2015.07.10 12:30:28.084,1.11944,1.11948,1.87,1.00
2015.07.10 12:30:28.135,1.11947,1.1195,4.37,5.62
2015.07.10 12:30:28.459,1.11966,1.11969,1.10,3.00
2015.07.10 12:30:28.512,1.11966,1.1197,1.57,3.22
2015.07.10 12:30:28.613,1.11964,1.1197,2.62,3.97
2015.07.10 12:30:29.119,1.11964,1.1197,1.87,2.47
2015.07.10 12:30:29.272,1.11964,1.11969,1.50,2.47
2015.07.10 12:30:29.645,1.11948,1.11951,1.50,1.37
2015.07.10 12:30:29.696,1.11946,1.11951,1.12,2.47
2015.07.10 12:30:29.798,1.11945,1.11951,3.45,1.87
2015.07.10 12:30:30.000,1.11947,1.11951,1.37,1.00
2015.07.10 12:30:30.254,1.11951,1.11955,3.37,2.25
2015.07.10 12:30:30.305,1.11953,1.11955,1.87,1.50
2015.07.10 12:30:30.407,1.11953,1.11957,1.37,1.10
2015.07.10 12:30:30.987,1.11954,1.11956,1.12,1.00
2015.07.10 12:30:31.499,1.11954,1.11956,1.87,1.00
2015.07.10 12:30:31.651,1.11956,1.1196,2.85,2.62
2015.07.10 12:30:31.702,1.11958,1.1196,2.85,1.12
2015.07.10 12:30:32.211,1.11962,1.11967,1.35,16.49
2015.07.10 12:30:32.263,1.11964,1.1197,2.92,1.50
2015.07.10 12:30:32.819,1.11964,1.1197,2.70,3.37
2015.07.10 12:30:33.101,1.11968,1.1197,6.75,1.12
2015.07.10 12:30:33.507,1.11973,1.11974,1.87,2.85
2015.07.10 12:30:33.558,1.11973,1.11978,2.62,1.50
2015.07.10 12:30:33.610,1.11973,1.11978,2.62,1.00
2015.07.10 12:30:34.947,1.11975,1.11977,1.00,1.00
2015.07.10 12:30:35.512,1.11975,1.11978,1.00,1.12
2015.07.10 12:30:36.289,1.11974,1.11978,8.62,1.00
2015.07.10 12:30:36.817,1.11974,1.11977,7.87,1.00
2015.07.10 12:30:37.070,1.11974,1.11976,7.87,2.10
2015.07.10 12:30:37.541,1.1197,1.11973,3.00,1.10
2015.07.10 12:30:37.693,1.11966,1.1197,2.25,1.00
2015.07.10 12:30:37.996,1.11971,1.11976,2.62,5.10
2015.07.10 12:30:38.047,1.11971,1.11977,2.62,2.25
2015.07.10 12:30:38.149,1.11974,1.11977,1.00,1.10
2015.07.10 12:30:38.872,1.11976,1.11979,1.50,1.00
2015.07.10 12:30:39.227,1.11976,1.11981,1.50,1.00
2015.07.10 12:30:39.744,1.11976,1.1198,1.50,1.12
2015.07.10 12:30:40.786,1.11976,1.11981,1.50,1.87
2015.07.10 12:30:41.191,1.11976,1.11978,1.50,1.00
2015.07.10 12:30:41.716,1.11975,1.11979,3.00,1.00
2015.07.10 12:30:42.222,1.11975,1.11979,3.75,1.00
2015.07.10 12:30:43.260,1.11974,1.11979,4.12,1.50
2015.07.10 12:30:43.818,1.11974,1.11979,4.12,1.50
2015.07.10 12:30:44.627,1.11971,1.11973,1.50,1.50
2015.07.10 12:30:44.678,1.1197,1.11972,3.75,1.00
2015.07.10 12:30:44.729,1.1197,1.11973,4.87,1.00
2015.07.10 12:30:44.830,1.11972,1.11975,1.87,1.00
2015.07.10 12:30:45.298,1.11973,1.11977,1.00,1.50
2015.07.10 12:30:46.214,1.11972,1.11977,3.37,1.00
2015.07.10 12:30:46.466,1.11973,1.11974,1.00,1.00
2015.07.10 12:30:46.517,1.11971,1.11973,1.00,1.87
2015.07.10 12:30:46.669,1.11969,1.11971,1.12,1.00
2015.07.10 12:30:46.720,1.11966,1.1197,3.00,1.50
2015.07.10 12:30:46.821,1.11966,1.11972,2.70,2.25
2015.07.10 12:30:47.731,1.11966,1.11972,3.75,2.62
2015.07.10 12:30:47.833,1.11967,1.11971,1.37,1.00
2015.07.10 12:30:48.340,1.11967,1.11972,1.47,2.25
2015.07.10 12:30:49.085,1.11965,1.11969,4.12,2.47
2015.07.10 12:30:49.137,1.11963,1.11967,1.87,1.50
2015.07.10 12:30:49.643,1.11964,1.11967,1.00,1.00
2015.07.10 12:30:53.928,1.11965,1.11967,1.50,1.00
2015.07.10 12:30:53.979,1.11969,1.11972,1.12,1.50
2015.07.10 12:30:54.082,1.11969,1.11974,1.87,1.00
2015.07.10 12:30:54.890,1.11971,1.11974,1.00,1.00
2015.07.10 12:30:55.282,1.11975,1.11976,1.00,2.62
2015.07.10 12:30:55.334,1.11975,1.11978,2.25,1.00
2015.07.10 12:30:55.994,1.11974,1.11978,3.37,1.00
2015.07.10 12:30:56.877,1.11975,1.11978,1.00,1.00
2015.07.10 12:30:57.436,1.11975,1.11979,1.00,1.00
2015.07.10 12:30:57.791,1.11975,1.11977,1.00,1.12
2015.07.10 12:30:57.892,1.11971,1.11974,1.57,1.00
2015.07.10 12:30:58.255,1.11969,1.1197,1.95,1.50
2015.07.10 12:30:58.358,1.11967,1.11969,1.10,1.00
2015.07.10 12:30:58.511,1.11965,1.11969,2.70,1.50
2015.07.10 12:30:59.018,1.11964,1.11969,1.87,1.50
2015.07.10 12:31:01.686,1.11966,1.11969,1.50,1.00
2015.07.10 12:31:01.990,1.11969,1.11972,4.87,1.00
2015.07.10 12:31:02.091,1.11971,1.11975,3.00,2.92
2015.07.10 12:31:02.244,1.11967,1.11973,2.25,3.75
2015.07.10 12:31:02.649,1.11967,1.11971,1.00,1.50
2015.07.10 12:31:02.909,1.11965,1.11971,2.70,3.00
2015.07.10 12:31:03.466,1.11965,1.1197,2.62,1.12
2015.07.10 12:31:04.369,1.11965,1.11971,3.75,2.62
2015.07.10 12:31:04.874,1.11965,1.11971,3.37,2.25
2015.07.10 12:31:05.405,1.11965,1.1197,2.25,1.50
2015.07.10 12:31:06.489,1.11968,1.1197,1.50,1.00
2015.07.10 12:31:06.793,1.11974,1.11976,1.87,1.00
2015.07.10 12:31:07.426,1.11974,1.11977,1.87,1.00
2015.07.10 12:31:07.959,1.11974,1.11977,1.87,1.00
2015.07.10 12:31:08.568,1.11975,1.11977,1.00,1.00
2015.07.10 12:31:08.619,1.11975,1.11979,1.50,1.00
2015.07.10 12:31:12.478,1.11975,1.11977,2.25,1.00
2015.07.10 12:31:13.237,1.11974,1.11976,1.50,1.00
2015.07.10 12:31:13.651,1.11973,1.11975,1.00,1.00
2015.07.10 12:31:14.207,1.11972,1.11975,3.00,1.00
2015.07.10 12:31:15.329,1.11972,1.11974,1.50,1.50
2015.07.10 12:31:15.380,1.11969,1.11971,1.10,1.00
2015.07.10 12:31:15.786,1.11966,1.11969,3.37,1.00
2015.07.10 12:31:15.989,1.11966,1.11968,1.87,1.00
2015.07.10 12:31:16.663,1.11965,1.11967,3.75,1.00
2015.07.10 12:31:17.073,1.11966,1.1197,1.00,1.12
2015.07.10 12:31:17.226,1.11967,1.1197,1.50,1.00
2015.07.10 12:31:17.532,1.11971,1.11974,3.37,1.00
2015.07.10 12:31:17.685,1.11974,1.11979,1.50,1.50
2015.07.10 12:31:18.215,1.11974,1.1198,3.00,4.12
2015.07.10 12:31:19.682,1.11975,1.11977,1.00,1.00
2015.07.10 12:31:21.246,1.11975,1.11977,1.50,1.00
2015.07.10 12:31:22.055,1.11974,1.11976,2.25,1.50
2015.07.10 12:31:22.361,1.1197,1.11971,1.00,1.35
2015.07.10 12:31:22.678,1.11967,1.11969,1.00,1.00
2015.07.10 12:31:23.698,1.11966,1.11968,1.12,1.00
2015.07.10 12:31:24.586,1.11965,1.11966,2.25,1.00
2015.07.10 12:31:25.400,1.11966,1.11968,1.50,1.00
2015.07.10 12:31:25.451,1.11969,1.11971,3.00,2.62
2015.07.10 12:31:25.502,1.11969,1.11971,3.00,1.00
2015.07.10 12:31:25.554,1.1198,1.11981,1.12,3.00
2015.07.10 12:31:25.655,1.11982,1.11986,2.62,3.75
2015.07.10 12:31:26.173,1.11986,1.11987,2.25,1.50
2015.07.10 12:31:26.224,1.11986,1.1199,1.87,1.00
2015.07.10 12:31:26.427,1.11986,1.1199,1.50,1.50
2015.07.10 12:31:26.579,1.11986,1.11988,1.50,1.00
2015.07.10 12:31:27.290,1.11985,1.11988,1.87,1.00
2015.07.10 12:31:27.442,1.11985,1.11987,2.25,1.00
2015.07.10 12:31:28.104,1.11985,1.11987,2.25,1.00
2015.07.10 12:31:29.053,1.11987,1.11989,1.37,1.00
2015.07.10 12:31:29.357,1.11988,1.11992,4.95,1.00
2015.07.10 12:31:29.865,1.11987,1.11991,5.25,1.00
2015.07.10 12:31:30.340,1.11992,1.11993,1.00,1.00
2015.07.10 12:31:30.694,1.11994,1.11995,2.25,1.50
2015.07.10 12:31:30.998,1.11995,1.11998,2.62,1.00
2015.07.10 12:31:31.662,1.11994,1.11998,2.25,1.00
2015.07.10 12:31:32.168,1.11994,1.11997,2.25,1.00
2015.07.10 12:31:33.355,1.11995,1.11996,1.10,1.00
2015.07.10 12:31:33.711,1.11994,1.11998,3.75,1.50
2015.07.10 12:31:33.813,1.11998,1.11999,1.72,1.00
2015.07.10 12:31:34.219,1.11996,1.11999,1.00,1.00
2015.07.10 12:31:34.757,1.11996,1.11998,1.00,1.00
2015.07.10 12:31:34.960,1.11998,1.12,1.00,1.12
2015.07.10 12:31:35.113,1.11999,1.12002,1.00,3.00
2015.07.10 12:31:35.164,1.11997,1.12001,1.50,1.10
2015.07.10 12:31:35.317,1.11998,1.11999,1.00,1.10
2015.07.10 12:31:35.469,1.11995,1.11998,1.50,1.00
2015.07.10 12:31:36.005,1.11995,1.11997,1.50,1.00
2015.07.10 12:31:36.713,1.11994,1.11995,1.50,1.50
2015.07.10 12:31:37.037,1.11986,1.1199,1.00,1.12
2015.07.10 12:31:37.541,1.11987,1.1199,1.00,1.12
2015.07.10 12:31:38.047,1.11987,1.11991,1.00,2.25
2015.07.10 12:31:38.554,1.11987,1.11991,1.37,2.25
2015.07.10 12:31:39.173,1.11985,1.11987,1.37,1.50
2015.07.10 12:31:39.231,1.11984,1.11985,1.00,1.00
2015.07.10 12:31:39.636,1.11983,1.11987,1.50,1.00
2015.07.10 12:31:40.142,1.11984,1.11987,1.00,1.00
2015.07.10 12:31:40.656,1.11984,1.11988,1.00,3.00
2015.07.10 12:31:41.313,1.11984,1.11987,1.00,1.00
2015.07.10 12:31:42.350,1.11984,1.11986,1.12,1.00
2015.07.10 12:31:43.474,1.11984,1.11986,1.12,1.00
2015.07.10 12:31:44.459,1.11984,1.11986,3.07,1.00
2015.07.10 12:31:46.024,1.11984,1.11985,1.10,1.00
2015.07.10 12:31:46.328,1.11983,1.11984,1.50,3.60
2015.07.10 12:31:46.814,1.11973,1.11975,1.50,1.00
2015.07.10 12:31:47.324,1.11973,1.11975,1.00,1.00
2015.07.10 12:31:47.527,1.11973,1.11976,1.00,1.00
2015.07.10 12:31:48.441,1.11972,1.11975,1.87,1.12
2015.07.10 12:31:48.492,1.11972,1.11973,1.00,3.00
2015.07.10 12:31:48.543,1.1197,1.11973,1.87,3.75
2015.07.10 12:31:48.746,1.11969,1.1197,1.50,1.00
2015.07.10 12:31:48.797,1.11966,1.1197,2.62,1.00
2015.07.10 12:31:49.555,1.11966,1.1197,1.50,1.00
2015.07.10 12:31:49.867,1.1197,1.11972,1.00,2.25
2015.07.10 12:31:49.969,1.1197,1.11974,3.00,3.75
2015.07.10 12:31:50.020,1.1197,1.11971,1.50,1.00
2015.07.10 12:31:50.121,1.11967,1.1197,1.50,1.00
2015.07.10 12:31:50.425,1.11964,1.11969,3.45,2.85
2015.07.10 12:31:50.526,1.11963,1.11965,3.00,1.00
2015.07.10 12:31:51.232,1.11953,1.11955,1.00,1.00
2015.07.10 12:31:51.283,1.11952,1.11954,1.00,2.10
2015.07.10 12:31:51.853,1.11952,1.11956,1.00,2.10
2015.07.10 12:31:52.006,1.1195,1.11956,6.37,2.10
2015.07.10 12:31:52.451,1.1195,1.11952,3.00,2.10
2015.07.10 12:31:52.654,1.11949,1.11954,1.50,3.60
2015.07.10 12:31:53.212,1.11947,1.11952,1.00,2.10
2015.07.10 12:31:53.715,1.11945,1.11949,4.12,2.47
2015.07.10 12:31:54.221,1.11946,1.11949,1.00,2.47
2015.07.10 12:31:54.762,1.11945,1.11949,1.50,2.47
2015.07.10 12:31:55.154,1.11945,1.11949,1.50,2.47
2015.07.10 12:31:55.567,1.11947,1.1195,1.50,2.62
2015.07.10 12:31:55.668,1.1195,1.11951,7.12,1.50
2015.07.10 12:31:55.719,1.11951,1.11953,1.87,2.10
2015.07.10 12:31:56.531,1.1195,1.11951,11.32,1.50
2015.07.10 12:31:56.582,1.11947,1.11949,2.62,2.10
2015.07.10 12:31:56.684,1.11945,1.11949,1.57,2.10
2015.07.10 12:31:56.735,1.11944,1.11948,1.87,1.37
2015.07.10 12:31:57.039,1.11941,1.11943,3.37,2.10
2015.07.10 12:31:57.343,1.1194,1.11943,1.00,2.47
2015.07.10 12:31:57.874,1.1194,1.11941,1.00,2.10
2015.07.10 12:31:58.027,1.11936,1.11938,8.24,1.87
2015.07.10 12:31:58.335,1.11929,1.11931,1.50,3.60
2015.07.10 12:31:58.437,1.11931,1.11933,1.00,2.70
2015.07.10 12:31:58.538,1.11931,1.11935,1.50,2.32
2015.07.10 12:31:59.203,1.11932,1.11937,1.00,2.25
2015.07.10 12:31:59.660,1.11933,1.11938,1.00,2.25
2015.07.10 12:32:00.166,1.11932,1.11937,1.95,1.20
2015.07.10 12:32:00.710,1.11932,1.11937,1.95,1.10
2015.07.10 12:32:01.146,1.11932,1.11935,1.95,2.85
2015.07.10 12:32:01.399,1.11926,1.11931,1.27,2.85
2015.07.10 12:32:01.501,1.11924,1.1193,3.45,1.12
2015.07.10 12:32:01.839,1.11926,1.11931,1.00,2.62
2015.07.10 12:32:02.658,1.11926,1.11931,1.00,2.25
2015.07.10 12:32:02.962,1.11925,1.11926,1.10,6.60
2015.07.10 12:32:03.304,1.11921,1.11922,1.12,1.10
2015.07.10 12:32:03.355,1.11921,1.11925,1.50,1.87
2015.07.10 12:32:03.456,1.11924,1.11926,1.00,1.87
2015.07.10 12:32:03.761,1.11931,1.11934,1.87,1.12
2015.07.10 12:32:03.813,1.11931,1.11935,3.37,1.50
2015.07.10 12:32:03.864,1.11933,1.11938,1.87,1.50
2015.07.10 12:32:03.965,1.11936,1.11938,1.00,1.00
2015.07.10 12:32:04.429,1.1195,1.11956,3.97,1.00
2015.07.10 12:32:04.635,1.1195,1.11958,10.72,1.50
2015.07.10 12:32:04.787,1.11951,1.11958,1.87,2.85
2015.07.10 12:32:05.090,1.11945,1.11951,6.37,1.37
2015.07.10 12:32:05.631,1.11949,1.11951,1.87,1.00
2015.07.10 12:32:05.682,1.11949,1.11954,1.12,1.00
2015.07.10 12:32:06.137,1.11949,1.11954,1.00,2.62
2015.07.10 12:32:06.340,1.11946,1.11951,1.00,1.37
2015.07.10 12:32:06.442,1.11945,1.11949,2.62,1.37
2015.07.10 12:32:07.144,1.11937,1.11943,1.00,2.47
2015.07.10 12:32:08.055,1.11936,1.11942,1.87,2.17
2015.07.10 12:32:08.258,1.11935,1.11941,1.87,3.00
2015.07.10 12:32:08.764,1.11934,1.11938,1.12,1.10
2015.07.10 12:32:09.573,1.11933,1.1194,1.20,10.12
2015.07.10 12:32:09.776,1.11935,1.11939,1.00,1.12
2015.07.10 12:32:10.281,1.11936,1.1194,1.00,1.87
2015.07.10 12:32:10.804,1.11936,1.1194,1.00,3.00
2015.07.10 12:32:11.916,1.11939,1.1194,2.25,1.42
2015.07.10 12:32:12.018,1.11941,1.11944,1.87,1.50
2015.07.10 12:32:12.170,1.11944,1.11948,1.50,3.37
2015.07.10 12:32:15.180,1.11943,1.11948,1.50,2.85
2015.07.10 12:32:16.326,1.11943,1.11948,1.50,2.85
2015.07.10 12:32:18.024,1.11943,1.11946,1.50,1.00
2015.07.10 12:32:18.531,1.11943,1.11945,1.50,1.00
2015.07.10 12:32:18.734,1.11943,1.11947,2.25,1.12
2015.07.10 12:32:21.326,1.11943,1.11948,1.87,1.35
2015.07.10 12:32:21.744,1.11943,1.11946,1.87,1.00
2015.07.10 12:32:23.119,1.11943,1.11947,2.62,1.12
2015.07.10 12:32:32.449,1.11944,1.11947,1.00,1.12
2015.07.10 12:32:33.523,1.11942,1.11947,2.25,2.25
2015.07.10 12:32:34.947,1.1194,1.11943,15.00,2.10
2015.07.10 12:32:35.150,1.11936,1.1194,1.00,3.97
2015.07.10 12:32:35.353,1.11934,1.11938,1.50,1.30
2015.07.10 12:32:36.338,1.11933,1.11938,1.87,1.12
2015.07.10 12:32:38.576,1.1193,1.11933,15.37,2.10
2015.07.10 12:32:38.628,1.1193,1.11931,3.00,1.30
2015.07.10 12:32:38.679,1.11928,1.1193,1.95,1.00
2015.07.10 12:32:39.154,1.11924,1.11928,3.45,1.00
2015.07.10 12:32:39.792,1.11924,1.11928,2.70,1.00
2015.07.10 12:32:41.123,1.11924,1.11929,2.70,1.20
2015.07.10 12:32:43.983,1.11925,1.1193,1.00,3.75
2015.07.10 12:32:44.034,1.11929,1.1193,1.50,3.75
2015.07.10 12:32:44.236,1.11931,1.11935,2.25,1.50
2015.07.10 12:32:44.338,1.11933,1.11938,1.00,4.42
2015.07.10 12:32:45.271,1.11933,1.11935,2.32,1.37
2015.07.10 12:32:45.576,1.11927,1.1193,1.50,1.00
2015.07.10 12:32:45.678,1.1193,1.11931,1.50,1.00
2015.07.10 12:32:45.729,1.1193,1.11932,4.12,2.85
2015.07.10 12:32:45.832,1.11931,1.11932,2.10,3.00
2015.07.10 12:32:46.136,1.11937,1.1194,1.00,3.82
2015.07.10 12:32:46.187,1.11935,1.1194,1.95,2.32
2015.07.10 12:32:46.497,1.11939,1.11941,3.25,5.62
2015.07.10 12:32:46.653,1.11943,1.11945,1.50,1.50
2015.07.10 12:32:46.755,1.1194,1.11941,7.87,1.30
2015.07.10 12:32:46.807,1.11939,1.1194,3.00,1.00
2015.07.10 12:32:46.910,1.11936,1.1194,1.00,3.22
2015.07.10 12:32:47.665,1.11935,1.11939,1.12,1.87
2015.07.10 12:32:48.525,1.11933,1.11939,2.25,2.62
2015.07.10 12:32:48.833,1.11933,1.11937,2.25,1.00
2015.07.10 12:32:49.376,1.11934,1.11937,1.00,1.50
2015.07.10 12:32:51.763,1.11933,1.11937,1.50,1.00
2015.07.10 12:32:52.895,1.11933,1.11936,1.00,1.00
2015.07.10 12:32:53.373,1.11935,1.11937,2.14,1.00
2015.07.10 12:32:53.576,1.11933,1.11937,2.62,1.35
2015.07.10 12:32:54.082,1.11933,1.11936,2.62,1.00
2015.07.10 12:33:01.779,1.11934,1.11937,1.00,1.80
2015.07.10 12:33:02.284,1.11934,1.11938,1.00,2.55
2015.07.10 12:33:02.739,1.11933,1.11935,4.20,2.10
2015.07.10 12:33:03.487,1.11918,1.1192,12.75,3.97
2015.07.10 12:33:03.540,1.11916,1.1192,1.10,3.37
2015.07.10 12:33:03.642,1.11914,1.1192,4.20,3.45
2015.07.10 12:33:03.794,1.11914,1.1192,4.12,3.37
2015.07.10 12:33:04.098,1.11921,1.11923,2.62,1.37
2015.07.10 12:33:04.250,1.11922,1.11925,1.37,1.00
2015.07.10 12:33:04.633,1.11922,1.11927,1.37,1.00
2015.07.10 12:33:05.139,1.11922,1.11928,1.87,2.47
2015.07.10 12:33:05.749,1.11924,1.11928,1.00,1.12
2015.07.10 12:33:06.284,1.11923,1.11927,1.87,1.00
2015.07.10 12:33:06.791,1.11924,1.11927,1.00,1.00
2015.07.10 12:33:08.281,1.11925,1.11927,1.00,1.00
2015.07.10 12:33:08.634,1.11922,1.11926,2.70,1.50
2015.07.10 12:33:09.139,1.11924,1.11928,1.50,2.62
2015.07.10 12:33:09.190,1.11929,1.11931,1.00,22.50
2015.07.10 12:33:09.541,1.11924,1.11928,1.87,1.35
2015.07.10 12:33:10.046,1.11924,1.11929,1.57,1.57
2015.07.10 12:33:11.389,1.11927,1.1193,1.00,7.50
2015.07.10 12:33:11.693,1.11927,1.11931,1.87,2.85
2015.07.10 12:33:12.048,1.11928,1.11932,6.52,3.60
2015.07.10 12:33:12.707,1.11928,1.11929,1.10,1.00
2015.07.10 12:33:12.768,1.11925,1.11929,1.57,1.35
2015.07.10 12:33:12.869,1.11925,1.11927,1.47,2.10
2015.07.10 12:33:12.971,1.11919,1.11921,1.50,3.00
2015.07.10 12:33:13.073,1.1191,1.11912,7.20,1.00
2015.07.10 12:33:13.124,1.11909,1.1191,6.07,1.00
2015.07.10 12:33:13.175,1.11908,1.1191,1.00,1.35
2015.07.10 12:33:13.226,1.11907,1.11908,1.50,1.12
2015.07.10 12:33:13.428,1.11904,1.11908,3.00,1.72
2015.07.10 12:33:13.966,1.11904,1.11908,1.50,1.37
2015.07.10 12:33:14.474,1.11909,1.1191,1.50,1.87
2015.07.10 12:33:14.575,1.1191,1.11913,1.00,2.25
2015.07.10 12:33:14.677,1.11911,1.11914,1.00,3.37
2015.07.10 12:33:15.073,1.11909,1.11911,1.00,2.25
2015.07.10 12:33:15.124,1.11905,1.1191,5.25,1.87
2015.07.10 12:33:15.428,1.11904,1.11908,1.87,1.00
2015.07.10 12:33:15.938,1.11902,1.11907,3.00,2.85
2015.07.10 12:33:16.715,1.11904,1.11907,1.00,1.00
2015.07.10 12:33:17.222,1.11904,1.11908,1.00,1.20
2015.07.10 12:33:17.626,1.11907,1.1191,3.75,4.50
2015.07.10 12:33:17.930,1.1191,1.11911,3.37,8.25
2015.07.10 12:33:17.981,1.11911,1.11915,1.00,1.20
2015.07.10 12:33:18.082,1.11913,1.11916,1.00,1.87
2015.07.10 12:33:18.133,1.11914,1.11918,1.00,3.75
2015.07.10 12:33:18.436,1.11913,1.11915,1.50,2.10
2015.07.10 12:33:18.689,1.11906,1.1191,2.62,1.00
2015.07.10 12:33:19.209,1.11906,1.11912,3.00,5.55
2015.07.10 12:33:19.765,1.11906,1.11912,1.95,3.75
2015.07.10 12:33:20.272,1.11906,1.1191,3.45,3.75
2015.07.10 12:33:20.893,1.11906,1.11912,4.20,3.00
2015.07.10 12:33:22.569,1.11908,1.11912,1.00,3.00
2015.07.10 12:33:24.089,1.11915,1.11916,1.00,5.25
2015.07.10 12:33:24.141,1.11916,1.1192,1.00,16.50
2015.07.10 12:33:24.675,1.11915,1.1192,1.00,10.50
2015.07.10 12:33:25.902,1.11915,1.11917,1.50,1.00
2015.07.10 12:33:26.410,1.11914,1.11918,3.00,1.12
2015.07.10 12:33:26.612,1.11916,1.11919,1.00,2.47
2015.07.10 12:33:27.135,1.11916,1.1192,1.50,1.87
2015.07.10 12:33:27.995,1.11915,1.11916,4.20,3.00
2015.07.10 12:33:28.147,1.1191,1.11912,3.75,1.87
2015.07.10 12:33:28.528,1.11911,1.11915,1.50,1.87
2015.07.10 12:33:28.832,1.11913,1.11916,1.50,1.35
2015.07.10 12:33:28.985,1.11913,1.11919,1.87,2.62
2015.07.10 12:33:29.289,1.1192,1.11921,1.00,9.75
2015.07.10 12:33:30.000,1.11926,1.11929,2.25,1.00
2015.07.10 12:33:31.281,1.11925,1.11928,4.12,1.00
2015.07.10 12:33:31.586,1.11924,1.11926,3.75,2.10
2015.07.10 12:33:31.739,1.11922,1.11923,1.50,1.50
2015.07.10 12:33:31.842,1.11924,1.11926,1.00,1.00
2015.07.10 12:33:32.457,1.11925,1.11928,1.87,1.00
2015.07.10 12:33:33.017,1.11925,1.11929,2.25,1.50
2015.07.10 12:33:33.550,1.11926,1.11929,1.12,1.50
2015.07.10 12:33:34.245,1.11944,1.11947,1.50,3.37
2015.07.10 12:33:34.296,1.11944,1.11946,1.12,1.00
2015.07.10 12:33:34.448,1.11944,1.11948,1.87,1.00
2015.07.10 12:33:34.953,1.11944,1.11948,1.47,1.00
2015.07.10 12:33:35.478,1.11943,1.11948,1.87,1.10
2015.07.10 12:33:35.580,1.11943,1.11946,1.00,5.10
2015.07.10 12:33:35.884,1.11942,1.11947,1.87,1.12
2015.07.10 12:33:36.391,1.11942,1.11948,1.87,4.12
2015.07.10 12:33:36.918,1.11942,1.11948,2.62,3.37
2015.07.10 12:33:37.324,1.11943,1.11944,2.25,1.00
2015.07.10 12:33:37.629,1.11934,1.11935,5.62,1.12
2015.07.10 12:33:37.883,1.11931,1.11932,1.12,1.50
2015.07.10 12:33:38.518,1.11934,1.11936,2.62,1.00
2015.07.10 12:33:38.571,1.11934,1.11939,2.62,1.12
2015.07.10 12:33:39.077,1.11934,1.11939,2.62,1.00
2015.07.10 12:33:39.485,1.11935,1.11937,1.87,3.60
2015.07.10 12:33:39.845,1.11935,1.11936,1.12,1.65
2015.07.10 12:33:39.896,1.11934,1.11938,1.87,1.00
2015.07.10 12:33:40.403,1.11934,1.11939,2.62,1.00
2015.07.10 12:33:40.911,1.11935,1.11939,2.62,1.00
2015.07.10 12:33:41.254,1.11935,1.11941,2.62,4.50
2015.07.10 12:33:41.307,1.11938,1.11941,1.50,1.00
2015.07.10 12:33:41.613,1.11946,1.11949,1.50,1.12
2015.07.10 12:33:41.664,1.11946,1.11951,1.50,1.12
2015.07.10 12:33:42.167,1.11946,1.11951,1.57,1.10
2015.07.10 12:33:42.674,1.11946,1.1195,1.57,1.00
2015.07.10 12:33:42.933,1.11946,1.11948,1.57,1.00
2015.07.10 12:33:43.237,1.11938,1.11939,1.00,1.00
