2015.07.14 05:18:06.588,1.09988,1.0999,1.00,4.57
2015.07.14 05:18:06.891,1.09987,1.09993,3.37,1.10
2015.07.14 05:18:07.429,1.09987,1.09993,3.75,1.00
2015.07.14 05:18:08.730,1.09991,1.09993,1.00,1.00
2015.07.14 05:18:09.387,1.09992,1.09994,1.00,2.32
2015.07.14 05:18:11.375,1.09993,1.09995,1.00,8.25
2015.07.14 05:18:11.891,1.09994,1.09995,1.00,1.87
2015.07.14 05:18:13.197,1.09993,1.09995,1.50,1.87
2015.07.14 05:18:13.552,1.09994,1.09995,2.25,1.87
2015.07.14 05:18:15.402,1.09993,1.09995,1.50,2.99
2015.07.14 05:18:21.277,1.09993,1.09995,1.00,1.87
2015.07.14 05:18:21.530,1.09995,1.09997,2.25,1.50
2015.07.14 05:18:21.581,1.09994,1.09999,2.25,1.69
2015.07.14 05:18:21.683,1.09996,1.09999,1.00,1.11
2015.07.14 05:18:21.834,1.09994,1.09999,2.25,1.61
2015.07.14 05:18:22.087,1.09996,1.09998,1.00,1.00
2015.07.14 05:18:22.597,1.09996,1.09999,1.00,3.75
2015.07.14 05:18:24.202,1.09997,1.09999,1.00,4.50
2015.07.14 05:18:24.708,1.09997,1.1,1.50,2.25
2015.07.14 05:18:26.935,1.09998,1.1,1.00,1.50
2015.07.14 05:18:27.446,1.09998,1.10001,1.00,2.25
2015.07.14 05:18:27.950,1.09999,1.10001,1.00,1.00
2015.07.14 05:18:28.560,1.09998,1.10002,1.00,3.60
2015.07.14 05:18:28.611,1.09998,1.09999,1.00,1.50
2015.07.14 05:18:28.813,1.09999,1.10001,1.00,2.10
2015.07.14 05:18:29.347,1.09998,1.10001,1.00,1.00
2015.07.14 05:18:30.454,1.09996,1.10001,3.00,1.50
2015.07.14 05:18:31.804,1.09997,1.10001,1.00,1.50
2015.07.14 05:18:32.584,1.09996,1.10002,2.25,5.10
2015.07.14 05:18:33.113,1.09996,1.10001,3.00,1.50
2015.07.14 05:18:36.990,1.09996,1.10002,2.25,5.47
2015.07.14 05:18:37.579,1.09996,1.09999,3.00,1.00
2015.07.14 05:18:38.092,1.09996,1.09998,3.00,1.00
2015.07.14 05:18:39.387,1.09996,1.09998,2.62,1.00
2015.07.14 05:18:40.537,1.09996,1.09999,2.62,1.50
2015.07.14 05:18:41.038,1.09996,1.09998,2.62,1.00
2015.07.14 05:18:42.930,1.09996,1.09999,2.62,1.50
2015.07.14 05:18:43.268,1.09994,1.09996,1.57,4.50
2015.07.14 05:18:43.319,1.09994,1.09997,1.10,1.12
2015.07.14 05:18:43.824,1.09995,1.09999,1.50,1.47
2015.07.14 05:18:48.506,1.09996,1.09997,1.00,1.00
2015.07.14 05:18:49.010,1.09996,1.09998,2.32,1.00
2015.07.14 05:18:49.919,1.09996,1.09999,2.32,1.00
2015.07.14 05:18:50.527,1.09995,1.09998,3.75,1.00
2015.07.14 05:18:51.064,1.09995,1.09997,3.45,1.00
2015.07.14 05:18:56.447,1.09995,1.09999,2.70,1.00
2015.07.14 05:18:57.688,1.09995,1.09998,2.70,1.00
2015.07.14 05:18:59.133,1.09995,1.1,2.32,1.10
2015.07.14 05:18:59.675,1.09996,1.1,1.57,1.00
2015.07.14 05:19:00.724,1.09996,1.09999,1.57,1.00
2015.07.14 05:19:01.331,1.09995,1.09998,2.62,1.00
2015.07.14 05:19:01.849,1.09995,1.09998,3.45,1.00
2015.07.14 05:19:06.167,1.09995,1.09999,3.45,1.00
2015.07.14 05:19:07.470,1.09995,1.1,2.70,1.57
2015.07.14 05:19:07.975,1.09996,1.1,1.00,1.00
2015.07.14 05:19:08.178,1.09999,1.10001,1.00,2.25
2015.07.14 05:19:08.517,1.10006,1.10008,1.00,2.25
2015.07.14 05:19:08.821,1.10008,1.10012,3.00,2.25
2015.07.14 05:19:09.024,1.10008,1.10011,3.00,3.37
2015.07.14 05:19:09.126,1.10009,1.10014,1.50,1.50
2015.07.14 05:19:11.507,1.10008,1.10014,3.00,3.00
2015.07.14 05:19:12.326,1.10008,1.10013,2.25,1.00
2015.07.14 05:19:15.324,1.10011,1.10013,1.00,1.00
2015.07.14 05:19:15.489,1.10013,1.10015,1.50,1.50
2015.07.14 05:19:15.540,1.10014,1.10017,2.25,1.50
2015.07.14 05:19:15.591,1.10014,1.10019,3.75,2.25
2015.07.14 05:19:15.744,1.10016,1.10019,1.12,1.00
2015.07.14 05:19:16.149,1.10015,1.10019,1.00,1.50
2015.07.14 05:19:16.301,1.10012,1.10015,1.87,4.50
2015.07.14 05:19:16.640,1.10009,1.10015,6.00,7.37
2015.07.14 05:19:17.209,1.10009,1.10014,6.75,1.00
2015.07.14 05:19:17.361,1.10013,1.10015,1.00,1.12
2015.07.14 05:19:17.514,1.10013,1.10018,2.62,1.12
2015.07.14 05:19:17.615,1.10015,1.10018,1.00,1.10
2015.07.14 05:19:18.207,1.10014,1.10018,1.10,1.00
2015.07.14 05:19:18.511,1.10012,1.10013,3.75,1.00
2015.07.14 05:19:19.018,1.10011,1.10013,2.25,1.50
2015.07.14 05:19:20.275,1.1001,1.10013,3.75,1.50
2015.07.14 05:19:21.710,1.10011,1.10013,1.15,1.50
2015.07.14 05:19:21.761,1.10011,1.10015,3.15,3.37
2015.07.14 05:19:22.064,1.10012,1.10017,2.25,1.10
2015.07.14 05:19:22.317,1.10014,1.10018,1.00,1.10
2015.07.14 05:19:22.832,1.10014,1.10019,2.25,1.57
2015.07.14 05:19:23.338,1.10013,1.10018,1.57,1.00
2015.07.14 05:19:34.024,1.10013,1.10017,1.57,1.00
2015.07.14 05:19:34.933,1.10013,1.10018,4.12,1.50
2015.07.14 05:19:35.694,1.10013,1.10016,6.00,1.00
2015.07.14 05:19:35.999,1.10009,1.10012,6.00,2.25
2015.07.14 05:19:36.050,1.10009,1.10011,2.62,1.00
2015.07.14 05:19:36.302,1.10007,1.1001,1.12,1.00
2015.07.14 05:19:36.684,1.10006,1.10008,2.25,1.00
2015.07.14 05:19:36.887,1.10003,1.10004,1.00,1.87
2015.07.14 05:19:37.040,1.10004,1.10005,1.00,1.00
2015.07.14 05:19:37.141,1.10001,1.10003,2.25,1.00
2015.07.14 05:19:37.243,1.1,1.10002,1.50,1.50
2015.07.14 05:19:37.446,1.09997,1.10001,2.25,1.00
2015.07.14 05:19:37.953,1.09996,1.1,2.25,1.00
2015.07.14 05:19:40.556,1.09996,1.10001,2.62,1.50
2015.07.14 05:19:40.658,1.09999,1.10001,1.50,1.00
2015.07.14 05:19:40.860,1.1,1.10003,1.00,1.00
2015.07.14 05:19:41.402,1.1,1.10002,1.00,2.32
2015.07.14 05:19:41.914,1.09999,1.10002,1.00,1.12
2015.07.14 05:19:42.454,1.1,1.10002,1.00,2.62
2015.07.14 05:19:42.973,1.09999,1.10002,1.50,2.62
2015.07.14 05:19:43.615,1.1,1.10002,1.00,1.12
2015.07.14 05:19:45.178,1.09999,1.10003,1.50,2.25
2015.07.14 05:19:45.715,1.09998,1.10002,1.87,1.12
2015.07.14 05:19:46.177,1.09997,1.09998,1.87,1.00
2015.07.14 05:19:46.330,1.09994,1.09997,1.50,1.50
2015.07.14 05:19:46.835,1.09995,1.09999,1.00,2.62
2015.07.14 05:19:47.240,1.09997,1.10001,1.00,2.25
2015.07.14 05:19:47.741,1.09996,1.10001,3.00,1.50
2015.07.14 05:19:48.246,1.09997,1.1,1.50,1.12
2015.07.14 05:19:50.400,1.09996,1.1,2.25,1.12
2015.07.14 05:19:50.974,1.09997,1.10001,1.00,1.87
2015.07.14 05:19:51.538,1.09997,1.10001,1.00,1.50
2015.07.14 05:19:53.602,1.09996,1.10002,2.62,2.25
2015.07.14 05:19:56.206,1.09996,1.09999,2.25,1.00
2015.07.14 05:19:56.743,1.09996,1.09998,2.25,1.00
2015.07.14 05:19:56.794,1.09996,1.1,2.25,3.07
2015.07.14 05:20:01.483,1.09996,1.09999,1.50,1.60
2015.07.14 05:20:01.696,1.0999,1.09994,1.87,1.00
2015.07.14 05:20:01.899,1.09992,1.09995,1.00,1.87
2015.07.14 05:20:02.405,1.09993,1.09996,3.00,1.00
2015.07.14 05:20:02.894,1.09994,1.09998,3.00,2.25
2015.07.14 05:20:02.945,1.09995,1.09998,1.37,1.00
2015.07.14 05:20:03.425,1.09996,1.1,1.12,4.50
2015.07.14 05:20:08.365,1.09996,1.10001,1.12,2.62
2015.07.14 05:20:08.886,1.09996,1.10001,1.87,2.62
2015.07.14 05:20:09.432,1.09996,1.10001,1.87,2.62
2015.07.14 05:20:11.117,1.09996,1.10001,1.87,2.62
2015.07.14 05:20:11.622,1.09998,1.10001,1.00,1.20
2015.07.14 05:20:12.538,1.09997,1.10001,3.00,1.10
2015.07.14 05:20:13.063,1.09998,1.10001,1.00,1.10
2015.07.14 05:20:13.580,1.09997,1.10001,3.37,1.10
2015.07.14 05:20:14.122,1.09998,1.10001,1.00,1.10
2015.07.14 05:20:14.436,1.10001,1.10002,1.00,1.00
2015.07.14 05:20:15.620,1.10001,1.10003,1.50,1.10
2015.07.14 05:20:16.864,1.10001,1.10003,1.50,1.12
2015.07.14 05:20:19.548,1.1,1.10001,1.50,1.00
2015.07.14 05:20:22.285,1.1,1.10001,1.50,1.00
2015.07.14 05:20:22.822,1.1,1.10004,1.50,1.87
2015.07.14 05:20:24.813,1.09999,1.10004,1.50,2.25
2015.07.14 05:20:35.348,1.09999,1.10004,2.62,2.25
2015.07.14 05:20:59.205,1.09999,1.10004,2.32,1.20
2015.07.14 05:21:03.709,1.09999,1.10004,3.00,1.12
2015.07.14 05:21:08.365,1.09999,1.10003,3.00,1.00
2015.07.14 05:21:08.467,1.09999,1.10003,1.57,1.00
2015.07.14 05:21:15.912,1.09998,1.10003,1.10,1.10
2015.07.14 05:21:33.222,1.09998,1.10003,1.70,1.57
2015.07.14 05:21:41.420,1.1,1.10004,1.00,1.12
2015.07.14 05:21:42.557,1.1,1.10004,1.10,1.00
2015.07.14 05:21:43.298,1.09999,1.10004,5.10,1.00
2015.07.14 05:21:44.445,1.1,1.10003,1.12,1.00
2015.07.14 05:21:46.080,1.09999,1.10001,1.50,1.00
2015.07.14 05:21:46.282,1.09999,1.10001,1.10,1.00
2015.07.14 05:21:50.022,1.09997,1.10001,1.84,2.25
2015.07.14 05:21:50.225,1.09994,1.09999,4.46,1.00
2015.07.14 05:21:50.570,1.09994,1.09996,1.54,1.50
2015.07.14 05:21:51.076,1.09992,1.09995,1.12,3.00
2015.07.14 05:21:51.581,1.0999,1.09995,3.00,3.75
2015.07.14 05:22:08.080,1.09989,1.09995,6.00,6.75
2015.07.14 05:22:08.583,1.09989,1.09995,6.37,8.25
2015.07.14 05:22:11.853,1.09989,1.09995,2.25,8.25
2015.07.14 05:22:15.018,1.09989,1.09994,2.25,1.00
2015.07.14 05:22:15.170,1.09987,1.09991,1.50,1.00
2015.07.14 05:22:15.272,1.09987,1.09989,1.00,1.00
2015.07.14 05:22:15.575,1.09986,1.09991,1.50,1.37
2015.07.14 05:22:17.963,1.09986,1.09989,1.50,1.00
2015.07.14 05:22:18.513,1.09986,1.09988,2.25,1.00
2015.07.14 05:22:19.190,1.09986,1.09989,1.50,1.12
2015.07.14 05:22:20.066,1.09986,1.09988,2.25,1.00
2015.07.14 05:22:20.667,1.09986,1.09989,1.50,1.12
2015.07.14 05:22:21.171,1.09986,1.09988,2.25,1.00
2015.07.14 05:22:23.278,1.09985,1.09988,3.00,1.00
2015.07.14 05:22:24.680,1.09985,1.09989,2.25,1.00
2015.07.14 05:22:25.185,1.09985,1.09988,2.25,1.00
2015.07.14 05:22:26.584,1.09985,1.09989,2.25,1.12
2015.07.14 05:22:27.087,1.09985,1.09988,2.25,1.00
2015.07.14 05:22:27.734,1.09985,1.09989,2.25,1.12
2015.07.14 05:22:28.324,1.09985,1.09988,2.25,1.00
2015.07.14 05:22:31.120,1.09985,1.09989,2.25,1.12
2015.07.14 05:22:31.730,1.09985,1.09988,2.25,1.00
2015.07.14 05:22:34.155,1.09985,1.09987,1.87,1.00
2015.07.14 05:22:34.206,1.09984,1.09986,2.25,5.10
2015.07.14 05:22:34.406,1.0998,1.09984,2.25,1.00
2015.07.14 05:22:34.911,1.09979,1.09984,2.25,1.00
2015.07.14 05:22:36.213,1.09979,1.09985,1.12,4.12
2015.07.14 05:22:36.724,1.09979,1.09984,1.87,1.00
2015.07.14 05:22:37.366,1.09979,1.09985,1.50,4.12
2015.07.14 05:22:37.967,1.09979,1.09984,1.87,1.00
2015.07.14 05:22:38.671,1.09979,1.09985,1.12,3.37
2015.07.14 05:22:39.222,1.09979,1.09984,1.87,1.00
2015.07.14 05:22:39.539,1.09978,1.09982,2.62,1.00
2015.07.14 05:22:39.873,1.09973,1.09977,1.75,1.50
2015.07.14 05:22:40.076,1.09973,1.09977,3.00,1.00
2015.07.14 05:22:40.380,1.09973,1.09979,2.62,1.00
2015.07.14 05:22:40.886,1.09975,1.0998,1.87,1.00
2015.07.14 05:22:41.389,1.09975,1.0998,2.25,1.00
2015.07.14 05:22:42.304,1.09975,1.09981,2.62,2.25
2015.07.14 05:22:42.840,1.09975,1.09981,2.62,1.50
2015.07.14 05:22:44.060,1.09975,1.09981,2.62,1.50
2015.07.14 05:22:45.160,1.09975,1.0998,1.87,1.00
2015.07.14 05:22:45.666,1.09975,1.0998,1.87,1.00
2015.07.14 05:22:46.180,1.09975,1.09981,2.25,1.57
2015.07.14 05:22:47.467,1.09975,1.09981,4.12,1.50
2015.07.14 05:22:48.070,1.09978,1.09981,1.50,1.00
2015.07.14 05:22:48.223,1.09982,1.09983,1.50,1.50
2015.07.14 05:22:48.527,1.09987,1.0999,1.00,2.62
2015.07.14 05:22:49.106,1.09987,1.09992,1.20,1.87
2015.07.14 05:22:51.865,1.09987,1.09992,1.00,2.47
2015.07.14 05:22:51.916,1.09987,1.09988,1.00,1.35
2015.07.14 05:22:52.118,1.09983,1.09987,1.12,1.50
2015.07.14 05:22:52.663,1.09983,1.09987,1.50,2.25
2015.07.14 05:22:52.815,1.09985,1.09988,1.50,2.70
2015.07.14 05:22:52.968,1.09985,1.09988,1.50,2.25
2015.07.14 05:22:53.489,1.09985,1.09989,1.50,1.50
2015.07.14 05:22:56.652,1.09984,1.09989,2.32,2.25
2015.07.14 05:22:57.156,1.09985,1.09989,1.50,1.50
2015.07.14 05:22:57.791,1.09985,1.09989,1.50,2.62
2015.07.14 05:23:01.222,1.09984,1.09988,1.10,1.37
2015.07.14 05:23:01.324,1.09985,1.09988,2.25,1.50
2015.07.14 05:23:01.375,1.09987,1.09988,1.00,1.50
2015.07.14 05:23:01.720,1.09987,1.09991,1.57,2.25
2015.07.14 05:23:03.960,1.09987,1.09992,1.57,1.95
2015.07.14 05:23:04.550,1.09987,1.09992,1.57,1.95
2015.07.14 05:23:05.585,1.09988,1.09992,1.00,1.95
2015.07.14 05:23:05.954,1.09988,1.09992,1.00,2.32
2015.07.14 05:23:06.461,1.0999,1.09992,1.00,1.50
2015.07.14 05:23:06.715,1.09992,1.09995,1.00,5.62
2015.07.14 05:23:06.766,1.09994,1.09996,1.00,4.12
2015.07.14 05:23:07.009,1.09996,1.1,1.50,3.07
2015.07.14 05:23:07.060,1.09996,1.1,1.50,1.00
2015.07.14 05:23:07.263,1.09997,1.10002,1.10,1.12
2015.07.14 05:23:08.096,1.09997,1.10003,1.57,1.57
2015.07.14 05:23:08.302,1.09999,1.10003,1.50,1.10
2015.07.14 05:23:08.658,1.10002,1.10005,1.12,4.20
2015.07.14 05:23:08.912,1.10007,1.1001,1.00,1.57
2015.07.14 05:23:09.465,1.10007,1.10012,1.57,1.37
2015.07.14 05:23:09.973,1.10007,1.10012,1.50,1.00
2015.07.14 05:23:10.528,1.10008,1.10012,1.00,1.00
2015.07.14 05:23:11.072,1.10008,1.10013,1.50,2.25
2015.07.14 05:23:13.730,1.10008,1.10011,1.50,1.00
2015.07.14 05:23:14.262,1.10008,1.1001,1.50,1.00
2015.07.14 05:23:14.602,1.10012,1.10013,3.00,2.25
2015.07.14 05:23:14.703,1.10014,1.10016,2.25,1.00
2015.07.14 05:23:14.754,1.10015,1.10017,1.87,1.00
2015.07.14 05:23:14.805,1.10015,1.10018,1.87,1.00
2015.07.14 05:23:15.513,1.10016,1.1002,1.57,1.00
2015.07.14 05:23:15.572,1.10014,1.10016,5.25,1.50
2015.07.14 05:23:15.726,1.1001,1.10015,2.62,3.75
2015.07.14 05:23:15.828,1.1001,1.10013,1.00,1.00
2015.07.14 05:23:16.132,1.10007,1.10012,1.00,1.50
2015.07.14 05:23:16.285,1.10006,1.10008,1.00,1.00
2015.07.14 05:23:16.613,1.10004,1.10006,3.37,5.85
2015.07.14 05:23:17.019,1.10003,1.10005,1.00,5.85
2015.07.14 05:23:17.535,1.10002,1.10005,1.00,8.85
2015.07.14 05:23:18.082,1.10001,1.10004,1.00,1.50
2015.07.14 05:23:18.234,1.09999,1.10004,2.25,1.00
2015.07.14 05:23:18.741,1.09999,1.10003,4.12,1.00
2015.07.14 05:23:18.792,1.1,1.10003,2.10,1.00
2015.07.14 05:23:18.843,1.1,1.10005,3.22,1.57
2015.07.14 05:23:18.944,1.10003,1.10007,1.00,1.87
2015.07.14 05:23:19.171,1.10003,1.10009,2.25,1.87
2015.07.14 05:23:19.476,1.10002,1.10005,1.57,1.00
2015.07.14 05:23:19.780,1.09999,1.10003,2.25,1.00
2015.07.14 05:23:20.084,1.09996,1.1,4.50,1.50
2015.07.14 05:23:20.628,1.09995,1.1,5.70,1.50
2015.07.14 05:23:21.185,1.09995,1.09999,2.32,1.50
2015.07.14 05:23:21.488,1.0999,1.09995,1.00,6.60
2015.07.14 05:23:21.539,1.09989,1.09993,3.82,1.00
2015.07.14 05:23:21.867,1.09987,1.0999,1.50,1.00
2015.07.14 05:23:22.171,1.09985,1.09988,3.37,1.00
2015.07.14 05:23:22.678,1.09985,1.09989,1.87,1.00
2015.07.14 05:23:23.457,1.09984,1.09989,1.12,1.00
2015.07.14 05:23:23.762,1.09982,1.09987,1.50,1.00
2015.07.14 05:23:24.371,1.09983,1.09987,1.00,1.00
2015.07.14 05:23:24.676,1.09985,1.09987,1.00,1.00
2015.07.14 05:23:24.879,1.09986,1.09989,1.00,1.00
2015.07.14 05:23:27.693,1.09986,1.0999,1.00,3.37
2015.07.14 05:23:27.845,1.09987,1.09989,1.00,1.00
2015.07.14 05:23:28.301,1.09993,1.09994,1.00,1.57
2015.07.14 05:23:28.403,1.09994,1.09995,1.00,2.32
2015.07.14 05:23:28.555,1.09995,1.09996,1.50,1.10
2015.07.14 05:23:28.954,1.09995,1.09998,2.25,1.20
2015.07.14 05:23:30.239,1.09996,1.09998,2.25,1.10
2015.07.14 05:23:30.297,1.09998,1.1,1.00,1.95
2015.07.14 05:23:30.399,1.09998,1.10001,1.50,1.10
2015.07.14 05:23:30.905,1.09998,1.10002,1.50,1.00
2015.07.14 05:23:31.263,1.09998,1.1,1.50,1.00
2015.07.14 05:23:31.853,1.09998,1.1,1.10,1.37
2015.07.14 05:23:33.182,1.09997,1.10001,1.50,2.70
2015.07.14 05:23:33.705,1.09996,1.1,1.50,1.37
2015.07.14 05:23:34.224,1.09996,1.1,1.00,2.62
2015.07.14 05:23:34.794,1.09995,1.1,2.25,1.87
2015.07.14 05:23:37.241,1.09996,1.1,1.00,1.12
2015.07.14 05:23:37.788,1.09996,1.10001,2.25,1.12
2015.07.14 05:23:39.034,1.09996,1.09998,1.50,1.00
2015.07.14 05:23:39.646,1.09996,1.09999,1.00,1.10
2015.07.14 05:23:40.152,1.09995,1.09999,6.75,1.20
2015.07.14 05:23:40.701,1.09996,1.09998,1.00,1.00
2015.07.14 05:23:41.245,1.09995,1.09999,1.87,1.20
2015.07.14 05:23:41.553,1.09994,1.09997,3.00,1.00
2015.07.14 05:23:41.857,1.09993,1.09995,3.00,1.00
2015.07.14 05:23:42.162,1.09994,1.09997,1.00,1.00
2015.07.14 05:23:42.684,1.09992,1.09996,1.12,1.12
2015.07.14 05:23:42.938,1.0999,1.09996,6.37,1.50
2015.07.14 05:23:43.142,1.0999,1.09994,1.87,1.00
2015.07.14 05:23:43.648,1.09992,1.09995,1.00,1.87
2015.07.14 05:23:43.831,1.09988,1.09993,3.37,1.00
2015.07.14 05:23:43.935,1.09987,1.09991,2.25,1.00
2015.07.14 05:23:44.466,1.09987,1.0999,2.25,1.00
2015.07.14 05:23:44.932,1.09989,1.09991,1.00,3.00
2015.07.14 05:23:45.054,1.09986,1.0999,2.62,1.00
2015.07.14 05:23:45.573,1.09986,1.09991,2.62,3.00
2015.07.14 05:23:46.078,1.09986,1.0999,3.00,1.00
2015.07.14 05:23:47.952,1.09987,1.09991,1.87,3.00
2015.07.14 05:23:48.482,1.09986,1.0999,1.50,1.00
2015.07.14 05:23:48.534,1.09985,1.0999,10.50,1.00
2015.07.14 05:23:50.045,1.09987,1.0999,1.50,1.50
2015.07.14 05:23:58.811,1.09987,1.09992,1.50,1.12
2015.07.14 05:23:59.732,1.09987,1.09992,1.50,1.87
2015.07.14 05:24:01.735,1.09987,1.09993,1.50,3.37
2015.07.14 05:24:07.771,1.09988,1.09993,1.00,2.25
2015.07.14 05:24:08.177,1.09991,1.09994,1.00,3.00
2015.07.14 05:24:08.329,1.09994,1.09996,1.50,1.95
2015.07.14 05:24:08.671,1.09995,1.1,3.37,2.62
2015.07.14 05:24:08.874,1.09996,1.1,1.10,1.50
2015.07.14 05:24:09.078,1.09999,1.10001,1.00,1.57
2015.07.14 05:24:09.624,1.09998,1.10004,2.62,4.87
2015.07.14 05:24:10.132,1.09999,1.10004,1.00,3.75
2015.07.14 05:24:10.637,1.09998,1.10004,2.32,3.75
2015.07.14 05:24:11.137,1.10003,1.10004,1.50,2.25
2015.07.14 05:24:11.339,1.10004,1.10005,2.25,1.50
2015.07.14 05:24:11.542,1.10004,1.10007,3.00,1.12
2015.07.14 05:24:12.010,1.10003,1.10005,2.32,2.10
2015.07.14 05:24:12.061,1.10001,1.10004,2.25,1.50
2015.07.14 05:24:12.163,1.09997,1.10003,6.75,2.25
2015.07.14 05:24:12.467,1.10002,1.10003,1.00,2.25
2015.07.14 05:24:12.721,1.10004,1.10008,1.00,3.00
2015.07.14 05:24:13.208,1.10003,1.10008,3.37,1.00
2015.07.14 05:24:13.411,1.10003,1.10006,2.25,2.85
2015.07.14 05:24:13.513,1.10001,1.10005,2.25,1.50
2015.07.14 05:24:13.616,1.09999,1.10004,1.50,1.00
2015.07.14 05:24:13.667,1.09999,1.10002,1.50,1.00
2015.07.14 05:24:16.046,1.09999,1.10003,1.50,1.12
2015.07.14 05:24:16.738,1.09999,1.10002,1.50,1.00
2015.07.14 05:24:17.254,1.09998,1.10003,1.50,1.12
2015.07.14 05:24:17.805,1.09998,1.10002,1.50,1.00
2015.07.14 05:24:21.536,1.09998,1.10003,1.50,1.12
2015.07.14 05:24:22.187,1.09998,1.10002,1.50,1.00
2015.07.14 05:24:23.705,1.09998,1.10003,2.25,1.12
2015.07.14 05:24:24.217,1.09998,1.10002,2.25,1.00
2015.07.14 05:24:25.307,1.09998,1.10003,1.00,2.25
2015.07.14 05:24:25.846,1.09999,1.10002,1.00,1.00
2015.07.14 05:24:26.452,1.09998,1.10002,3.00,1.00
2015.07.14 05:24:26.755,1.09999,1.10003,1.12,1.00
2015.07.14 05:24:27.301,1.09999,1.10004,1.12,2.62
2015.07.14 05:24:27.846,1.1,1.10003,1.20,1.00
2015.07.14 05:24:28.351,1.1,1.10004,1.20,1.12
2015.07.14 05:24:28.862,1.1,1.10003,1.20,1.00
2015.07.14 05:24:29.808,1.09998,1.10004,3.37,1.12
2015.07.14 05:24:30.185,1.09998,1.10002,3.37,1.00
2015.07.14 05:24:30.705,1.09998,1.10003,3.00,1.12
2015.07.14 05:24:31.210,1.1,1.10002,1.57,1.00
2015.07.14 05:24:31.790,1.09999,1.10003,1.87,1.12
2015.07.14 05:24:32.396,1.09999,1.10002,2.25,1.00
2015.07.14 05:24:32.751,1.09998,1.10002,3.07,1.00
2015.07.14 05:24:33.216,1.1,1.10002,1.00,1.00
2015.07.14 05:24:33.420,1.10003,1.10006,4.12,1.12
2015.07.14 05:24:33.926,1.10003,1.10007,4.95,1.00
2015.07.14 05:24:34.749,1.10003,1.10008,1.95,2.32
2015.07.14 05:24:35.347,1.10003,1.10007,1.95,1.00
2015.07.14 05:24:36.574,1.10003,1.10008,3.37,1.50
2015.07.14 05:24:37.180,1.10003,1.10007,2.62,1.00
2015.07.14 05:24:38.105,1.10003,1.10008,1.50,2.25
2015.07.14 05:24:38.459,1.10003,1.10005,1.50,1.00
2015.07.14 05:24:39.167,1.10005,1.10006,1.00,1.57
2015.07.14 05:24:39.547,1.10002,1.10006,1.87,1.10
2015.07.14 05:24:40.383,1.10003,1.10008,1.00,3.00
2015.07.14 05:24:40.890,1.10003,1.10009,5.25,4.87
2015.07.14 05:24:42.028,1.10004,1.10009,1.00,3.00
2015.07.14 05:24:42.230,1.10006,1.10011,1.50,1.75
2015.07.14 05:24:42.999,1.10006,1.10011,1.50,1.12
2015.07.14 05:24:45.190,1.10009,1.10012,1.00,2.62
2015.07.14 05:24:45.494,1.10014,1.10019,2.32,2.62
2015.07.14 05:24:46.118,1.10014,1.10019,2.32,1.95
2015.07.14 05:24:46.626,1.10014,1.10019,1.50,2.25
2015.07.14 05:24:48.061,1.10014,1.10018,1.50,1.10
2015.07.14 05:24:48.575,1.10014,1.10017,1.50,1.12
2015.07.14 05:24:49.119,1.10014,1.10017,1.87,1.12
2015.07.14 05:24:51.040,1.10014,1.10017,3.00,1.12
2015.07.14 05:24:51.544,1.10015,1.10017,1.00,1.12
2015.07.14 05:24:52.083,1.10014,1.10017,3.37,1.12
2015.07.14 05:24:52.593,1.10015,1.10018,1.00,1.00
2015.07.14 05:24:53.238,1.10014,1.10018,3.37,1.00
2015.07.14 05:24:53.758,1.10015,1.10017,1.00,1.12
2015.07.14 05:24:54.657,1.10014,1.10017,3.75,1.00
2015.07.14 05:24:55.164,1.10015,1.10017,1.00,1.12
2015.07.14 05:24:56.974,1.10014,1.10018,2.32,1.12
2015.07.14 05:24:57.378,1.10013,1.10017,3.45,1.12
2015.07.14 05:24:57.625,1.10013,1.10015,3.75,1.00
2015.07.14 05:24:57.979,1.10012,1.10014,3.07,1.00
2015.07.14 05:24:58.283,1.1001,1.10011,1.00,1.00
2015.07.14 05:24:58.789,1.1001,1.10012,1.00,1.12
2015.07.14 05:24:59.306,1.1001,1.10011,1.00,1.00
2015.07.14 05:24:59.862,1.10011,1.10012,1.00,1.12
2015.07.14 05:25:01.226,1.10011,1.10012,1.00,1.12
2015.07.14 05:25:01.732,1.1001,1.10012,2.25,1.00
2015.07.14 05:25:02.326,1.1001,1.10011,2.25,1.00
2015.07.14 05:25:03.199,1.1001,1.10015,2.25,2.25
2015.07.14 05:25:03.722,1.10011,1.10015,1.00,4.12
2015.07.14 05:25:04.228,1.1001,1.10015,2.62,2.25
2015.07.14 05:25:04.330,1.10013,1.10015,1.00,1.50
2015.07.14 05:25:04.584,1.10015,1.10016,1.00,1.00
2015.07.14 05:25:05.117,1.10015,1.10017,1.00,1.12
2015.07.14 05:25:07.221,1.10015,1.10018,1.00,1.95
2015.07.14 05:25:10.970,1.10016,1.10018,1.00,1.20
2015.07.14 05:25:11.226,1.10027,1.10028,1.00,1.50
2015.07.14 05:25:11.328,1.10028,1.10031,1.00,1.87
2015.07.14 05:25:11.480,1.10029,1.10032,1.00,1.57
2015.07.14 05:25:12.665,1.1003,1.10032,1.00,1.00
2015.07.14 05:25:12.716,1.10031,1.10034,1.00,1.57
2015.07.14 05:25:12.767,1.10032,1.10034,1.00,1.20
2015.07.14 05:25:12.970,1.10033,1.10036,1.00,3.07
