2015.07.08 23:41:39.411,1.10723,1.10726,1.50,1.37
2015.07.08 23:41:39.741,1.10723,1.10727,1.50,1.50
2015.07.08 23:41:52.087,1.10723,1.10725,1.00,1.12
2015.07.08 23:41:52.633,1.10723,1.10726,1.00,4.12
2015.07.08 23:41:53.138,1.10723,1.10725,1.00,1.12
2015.07.08 23:41:54.655,1.10723,1.10726,1.00,1.87
2015.07.08 23:41:55.160,1.10723,1.10725,1.00,1.12
2015.07.08 23:41:56.591,1.10723,1.10726,1.00,1.87
2015.07.08 23:41:57.127,1.10723,1.10725,1.00,1.12
2015.07.08 23:41:58.890,1.10723,1.10726,1.00,1.87
2015.07.08 23:41:59.420,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:03.988,1.10723,1.10726,1.00,5.25
2015.07.08 23:42:04.538,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:05.210,1.10723,1.10726,1.00,5.25
2015.07.08 23:42:05.716,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:07.467,1.10723,1.10726,1.00,5.25
2015.07.08 23:42:07.975,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:08.480,1.10723,1.10726,1.00,5.25
2015.07.08 23:42:09.097,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:10.190,1.10723,1.10726,1.00,5.25
2015.07.08 23:42:10.714,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:11.840,1.10723,1.10726,1.00,1.87
2015.07.08 23:42:12.478,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:12.985,1.10723,1.10726,1.00,1.87
2015.07.08 23:42:13.311,1.10721,1.10725,1.50,1.12
2015.07.08 23:42:14.178,1.10722,1.10725,1.00,1.12
2015.07.08 23:42:14.280,1.10723,1.10726,1.00,2.62
2015.07.08 23:42:14.809,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:15.825,1.10724,1.10726,1.00,1.00
2015.07.08 23:42:18.473,1.10723,1.10725,1.00,1.12
2015.07.08 23:42:18.979,1.10722,1.10725,1.00,1.12
2015.07.08 23:42:23.289,1.10722,1.10726,1.00,1.87
2015.07.08 23:42:23.833,1.10722,1.10725,1.00,1.12
2015.07.08 23:42:24.399,1.10722,1.10726,1.00,1.87
2015.07.08 23:42:24.915,1.10721,1.10725,1.00,1.00
2015.07.08 23:42:26.255,1.10721,1.10724,1.00,1.00
2015.07.08 23:42:26.761,1.10721,1.10725,1.00,1.87
2015.07.08 23:42:33.310,1.10721,1.10724,1.00,1.50
2015.07.08 23:42:35.089,1.10721,1.10723,1.00,1.00
2015.07.08 23:42:35.596,1.10721,1.10724,1.00,2.25
2015.07.08 23:42:51.117,1.10721,1.10725,1.00,4.12
2015.07.08 23:42:53.436,1.10721,1.10726,1.00,4.87
2015.07.08 23:42:53.942,1.10721,1.10725,1.00,1.12
2015.07.08 23:42:56.727,1.10722,1.10726,1.00,4.12
2015.07.08 23:42:57.306,1.10723,1.10725,1.50,1.12
2015.07.08 23:42:58.648,1.10723,1.10726,1.00,1.12
2015.07.08 23:42:59.157,1.10723,1.10725,1.00,1.12
2015.07.08 23:43:00.453,1.10723,1.10726,1.00,1.12
2015.07.08 23:43:00.959,1.10723,1.10725,1.00,1.12
2015.07.08 23:43:01.849,1.10723,1.10727,1.00,6.00
2015.07.08 23:43:06.069,1.10721,1.10727,3.00,6.00
2015.07.08 23:43:10.280,1.10721,1.10726,3.00,1.00
2015.07.08 23:43:17.246,1.10723,1.10726,1.00,1.50
2015.07.08 23:43:19.871,1.10721,1.10726,3.00,1.50
2015.07.08 23:43:21.822,1.10721,1.10725,3.00,1.12
2015.07.08 23:43:29.614,1.10721,1.10724,1.00,1.00
2015.07.08 23:43:30.141,1.1072,1.10724,1.50,3.75
2015.07.08 23:43:30.675,1.1072,1.10723,1.50,1.00
2015.07.08 23:43:31.232,1.1072,1.10724,1.50,3.00
2015.07.08 23:43:32.628,1.1072,1.10724,1.50,3.00
2015.07.08 23:43:33.234,1.1072,1.10723,1.50,1.00
2015.07.08 23:43:34.636,1.1072,1.10724,1.50,2.25
2015.07.08 23:43:35.238,1.1072,1.10723,1.50,1.00
2015.07.08 23:43:36.094,1.1072,1.10724,1.50,1.50
2015.07.08 23:44:00.209,1.1072,1.10725,1.50,6.37
2015.07.08 23:44:09.898,1.10721,1.10725,1.00,5.62
2015.07.08 23:44:10.611,1.10722,1.10725,1.00,5.62
2015.07.08 23:44:46.534,1.1072,1.10725,1.50,5.62
2015.07.08 23:44:57.966,1.1072,1.10724,1.50,1.00
2015.07.08 23:45:15.690,1.10721,1.10724,1.00,3.00
2015.07.08 23:45:17.118,1.10721,1.10723,1.00,1.00
2015.07.08 23:45:17.372,1.1072,1.10721,1.50,1.00
2015.07.08 23:45:17.575,1.10712,1.10715,1.50,2.62
2015.07.08 23:45:17.626,1.10712,1.10713,1.00,1.00
2015.07.08 23:45:18.020,1.10709,1.10711,2.25,1.12
2015.07.08 23:45:18.072,1.10707,1.1071,1.00,1.87
2015.07.08 23:45:18.581,1.10707,1.10712,1.50,4.50
2015.07.08 23:45:19.088,1.10708,1.10712,1.00,1.50
2015.07.08 23:45:19.564,1.10708,1.10712,1.00,4.12
2015.07.08 23:45:20.071,1.10707,1.10712,3.00,2.25
2015.07.08 23:45:21.082,1.10706,1.10707,1.00,3.37
2015.07.08 23:45:21.183,1.10704,1.10706,1.00,4.87
2015.07.08 23:45:21.285,1.10702,1.10705,1.10,4.87
2015.07.08 23:45:21.943,1.10703,1.10705,1.00,1.50
2015.07.08 23:45:22.670,1.10703,1.10706,1.00,4.12
2015.07.08 23:45:23.176,1.10704,1.10705,1.00,1.12
2015.07.08 23:45:23.690,1.10703,1.10706,1.00,3.37
2015.07.08 23:45:24.213,1.10703,1.10705,1.00,1.12
2015.07.08 23:45:26.394,1.10703,1.10706,1.00,4.12
2015.07.08 23:45:26.900,1.10703,1.10705,1.00,1.12
2015.07.08 23:45:27.406,1.10703,1.10706,1.00,3.00
2015.07.08 23:45:27.608,1.10701,1.10705,2.25,1.87
2015.07.08 23:45:28.127,1.10702,1.10705,1.00,1.12
2015.07.08 23:45:28.737,1.10702,1.10706,1.50,4.12
2015.07.08 23:45:28.991,1.10702,1.10704,1.50,1.00
2015.07.08 23:45:29.245,1.10698,1.10702,1.50,1.50
2015.07.08 23:45:35.951,1.10697,1.10702,2.62,2.25
2015.07.08 23:45:36.002,1.10697,1.107,2.25,1.00
2015.07.08 23:45:36.306,1.10694,1.10696,1.00,3.75
2015.07.08 23:45:36.509,1.10692,1.10695,2.25,1.12
2015.07.08 23:45:42.804,1.10692,1.10696,2.25,3.37
2015.07.08 23:45:43.354,1.10692,1.10695,2.25,1.12
2015.07.08 23:45:44.466,1.10692,1.10696,2.25,3.37
2015.07.08 23:45:44.978,1.10692,1.10695,2.25,1.12
2015.07.08 23:45:45.334,1.10694,1.10696,1.00,3.37
2015.07.08 23:45:45.638,1.10697,1.10698,1.00,2.25
2015.07.08 23:45:46.663,1.10697,1.107,1.00,3.00
2015.07.08 23:45:47.618,1.10697,1.10699,1.00,1.00
2015.07.08 23:45:48.482,1.10695,1.10699,4.12,1.00
2015.07.08 23:45:48.988,1.10694,1.10699,1.50,1.50
2015.07.08 23:45:49.089,1.10693,1.10697,1.50,1.00
2015.07.08 23:45:49.888,1.10692,1.10695,1.50,1.50
2015.07.08 23:45:50.294,1.10692,1.10697,1.87,1.50
2015.07.08 23:45:50.800,1.10694,1.10697,1.00,2.25
2015.07.08 23:45:53.058,1.10693,1.10696,1.12,1.50
2015.07.08 23:45:53.109,1.10691,1.10696,3.00,1.50
2015.07.08 23:45:53.413,1.10693,1.10695,1.00,1.12
2015.07.08 23:45:53.464,1.10693,1.10697,1.00,3.00
2015.07.08 23:45:53.566,1.10693,1.10695,1.00,1.00
2015.07.08 23:45:53.870,1.10691,1.10695,3.00,1.12
2015.07.08 23:45:54.534,1.10692,1.10695,1.00,1.12
2015.07.08 23:45:54.842,1.10692,1.10697,1.37,4.12
2015.07.08 23:45:55.348,1.10694,1.10697,1.00,3.00
2015.07.08 23:45:59.968,1.10694,1.10698,2.25,2.25
2015.07.08 23:46:04.364,1.10695,1.10698,1.00,1.50
2015.07.08 23:46:04.967,1.10696,1.10698,1.00,1.50
2015.07.08 23:46:05.885,1.10695,1.10698,1.00,1.50
2015.07.08 23:46:09.516,1.10695,1.10697,1.00,1.00
2015.07.08 23:46:09.719,1.10693,1.10696,1.00,1.00
2015.07.08 23:46:10.597,1.10693,1.10697,1.00,2.25
2015.07.08 23:46:13.165,1.10693,1.10698,1.00,3.75
2015.07.08 23:46:13.717,1.10693,1.10697,1.00,1.00
2015.07.08 23:46:14.468,1.10693,1.10698,1.00,3.75
2015.07.08 23:46:14.977,1.10693,1.10697,1.00,1.00
2015.07.08 23:46:16.787,1.10693,1.10698,1.00,1.50
2015.07.08 23:46:18.171,1.10693,1.10699,2.25,3.00
2015.07.08 23:46:22.282,1.10694,1.10699,1.50,1.00
2015.07.08 23:46:30.521,1.10694,1.10698,2.25,1.00
2015.07.08 23:46:32.383,1.10694,1.10699,2.25,1.00
2015.07.08 23:46:38.107,1.10694,1.107,3.00,3.37
2015.07.08 23:46:38.605,1.10694,1.10698,1.00,1.50
2015.07.08 23:46:39.252,1.10693,1.10698,1.00,1.87
2015.07.08 23:46:42.703,1.10693,1.10697,1.00,1.00
2015.07.08 23:46:46.184,1.10691,1.10695,3.75,1.00
2015.07.08 23:46:46.689,1.10691,1.10694,1.00,1.00
2015.07.08 23:46:47.356,1.10691,1.10695,1.00,2.62
2015.07.08 23:46:49.557,1.10692,1.10695,1.00,2.62
2015.07.08 23:46:57.986,1.10691,1.10695,1.50,1.00
2015.07.08 23:47:09.431,1.10692,1.10695,1.00,1.00
2015.07.08 23:47:09.744,1.10694,1.10699,1.00,1.50
2015.07.08 23:47:10.250,1.10695,1.10699,1.00,1.50
2015.07.08 23:47:12.264,1.10695,1.10698,1.00,1.50
2015.07.08 23:47:12.416,1.10693,1.10698,1.00,2.25
2015.07.08 23:47:13.569,1.10693,1.10697,1.00,1.00
2015.07.08 23:47:13.620,1.10692,1.10695,1.50,1.00
2015.07.08 23:47:13.671,1.1069,1.10695,3.52,1.00
2015.07.08 23:47:13.823,1.10693,1.10696,1.50,1.50
2015.07.08 23:47:13.874,1.10693,1.10698,3.00,1.12
2015.07.08 23:47:14.379,1.10693,1.10699,3.00,2.25
2015.07.08 23:47:15.468,1.10694,1.10699,1.00,1.00
2015.07.08 23:47:16.913,1.10694,1.10698,1.00,1.00
2015.07.08 23:47:17.721,1.10694,1.10698,1.00,3.30
2015.07.08 23:47:17.924,1.10693,1.10697,2.25,1.00
2015.07.08 23:47:18.775,1.10693,1.10698,2.25,1.00
2015.07.08 23:47:22.303,1.10693,1.10697,1.00,1.00
2015.07.08 23:47:22.832,1.10693,1.10696,1.00,1.00
2015.07.08 23:47:25.082,1.10693,1.10697,1.00,3.75
2015.07.08 23:47:27.612,1.10691,1.10697,2.25,3.75
2015.07.08 23:47:27.713,1.10691,1.10695,2.25,1.00
2015.07.08 23:47:28.236,1.10691,1.10696,2.25,1.00
2015.07.08 23:47:29.708,1.10691,1.10695,2.25,1.00
2015.07.08 23:47:44.994,1.10691,1.10694,2.25,1.00
2015.07.08 23:48:00.939,1.10693,1.10697,1.00,2.62
2015.07.08 23:48:06.258,1.10694,1.10697,1.00,2.25
2015.07.08 23:48:45.115,1.10694,1.10696,1.00,1.50
2015.07.08 23:49:04.993,1.10694,1.10697,1.00,2.25
2015.07.08 23:49:10.078,1.10693,1.10696,1.00,1.00
2015.07.08 23:49:16.323,1.10692,1.10694,1.00,1.50
2015.07.08 23:49:16.374,1.10691,1.10694,1.00,1.50
2015.07.08 23:49:21.305,1.10691,1.10693,1.00,4.50
2015.07.08 23:49:21.407,1.10689,1.1069,1.50,2.25
2015.07.08 23:49:21.458,1.10688,1.1069,2.50,1.50
2015.07.08 23:49:21.661,1.10687,1.1069,1.00,4.87
2015.07.08 23:49:21.864,1.10687,1.1069,1.00,2.25
2015.07.08 23:49:21.966,1.10687,1.1069,1.00,2.70
2015.07.08 23:49:29.819,1.10687,1.10691,1.00,3.07
2015.07.08 23:49:30.399,1.10687,1.10692,2.25,1.50
2015.07.08 23:49:31.250,1.10688,1.10692,1.00,1.00
2015.07.08 23:49:31.756,1.10689,1.10692,1.50,1.00
2015.07.08 23:49:32.977,1.10688,1.10689,1.00,1.00
2015.07.08 23:49:43.319,1.10687,1.10689,1.50,1.00
2015.07.08 23:49:44.273,1.10687,1.10691,1.00,1.50
2015.07.08 23:49:44.618,1.10688,1.10693,1.00,9.00
2015.07.08 23:49:45.127,1.10688,1.10692,1.00,1.00
2015.07.08 23:49:47.160,1.10686,1.10692,12.00,1.50
2015.07.08 23:50:00.693,1.10685,1.10688,4.57,1.00
2015.07.08 23:50:01.200,1.10684,1.10688,1.95,1.57
2015.07.08 23:50:04.482,1.10684,1.10685,1.50,1.50
2015.07.08 23:50:04.583,1.10681,1.10685,1.00,3.00
2015.07.08 23:50:04.735,1.10683,1.10684,1.00,1.00
2015.07.08 23:50:05.209,1.10687,1.10688,1.50,1.87
2015.07.08 23:50:05.411,1.10687,1.1069,1.00,15.75
2015.07.08 23:50:06.068,1.10686,1.1069,6.75,8.25
2015.07.08 23:50:06.811,1.10687,1.1069,1.00,15.75
2015.07.08 23:50:07.014,1.10689,1.10692,7.50,1.57
2015.07.08 23:50:07.116,1.10695,1.10696,2.25,4.87
2015.07.08 23:50:07.167,1.10695,1.10697,13.50,2.87
2015.07.08 23:50:07.218,1.10698,1.10699,1.00,1.50
2015.07.08 23:50:07.371,1.10701,1.10705,2.25,2.62
2015.07.08 23:50:08.032,1.10707,1.10708,1.00,1.00
2015.07.08 23:50:08.134,1.1071,1.10713,1.00,1.50
2015.07.08 23:50:08.185,1.10711,1.10715,1.00,1.12
2015.07.08 23:50:08.691,1.10712,1.10716,1.50,1.00
2015.07.08 23:50:09.300,1.10713,1.10717,1.00,1.50
2015.07.08 23:50:09.814,1.10712,1.10717,1.50,1.50
2015.07.08 23:50:15.484,1.10712,1.10715,1.50,2.25
2015.07.08 23:50:15.789,1.10706,1.10708,5.25,1.00
2015.07.08 23:50:16.043,1.10706,1.1071,5.62,4.50
2015.07.08 23:50:16.144,1.10706,1.10712,7.87,7.87
2015.07.08 23:50:16.196,1.10708,1.10711,1.00,1.00
2015.07.08 23:50:16.348,1.10706,1.10711,3.75,1.50
2015.07.08 23:50:16.752,1.10708,1.10713,1.50,1.00
2015.07.08 23:50:17.317,1.10709,1.10714,1.00,3.37
2015.07.08 23:50:17.843,1.1071,1.10715,1.50,1.12
2015.07.08 23:50:18.670,1.1071,1.10713,1.50,1.00
2015.07.08 23:50:30.870,1.10709,1.10713,2.25,1.00
2015.07.08 23:50:32.652,1.1071,1.10713,1.00,1.00
2015.07.08 23:50:33.160,1.10711,1.10714,1.00,1.00
2015.07.08 23:50:33.678,1.10712,1.10715,1.00,1.50
2015.07.08 23:50:34.184,1.10712,1.10716,1.00,2.25
2015.07.08 23:50:34.987,1.10713,1.10716,1.00,2.25
2015.07.08 23:50:35.506,1.10712,1.10716,1.00,2.25
2015.07.08 23:50:37.025,1.1071,1.10716,3.37,2.25
2015.07.08 23:50:49.320,1.1071,1.10715,1.50,1.00
2015.07.08 23:50:49.422,1.10709,1.10712,2.25,1.00
2015.07.08 23:50:49.784,1.10703,1.10706,1.37,1.00
2015.07.08 23:50:49.835,1.10702,1.10706,1.00,1.50
2015.07.08 23:50:49.987,1.107,1.10705,2.25,1.00
2015.07.08 23:50:50.494,1.107,1.10706,3.37,4.50
2015.07.08 23:51:03.517,1.107,1.10705,2.62,1.00
2015.07.08 23:51:05.095,1.10699,1.10703,3.22,1.00
2015.07.08 23:51:05.196,1.10698,1.10703,1.00,2.25
2015.07.08 23:51:05.298,1.10697,1.10701,3.00,1.00
2015.07.08 23:51:05.816,1.10697,1.10702,2.25,1.00
2015.07.08 23:51:06.614,1.10697,1.10703,3.75,4.50
2015.07.08 23:51:07.254,1.10699,1.10703,1.00,1.50
2015.07.08 23:51:09.905,1.10698,1.107,1.50,1.12
2015.07.08 23:51:10.007,1.10694,1.10696,1.95,1.00
2015.07.08 23:51:10.109,1.10691,1.10695,1.87,1.50
2015.07.08 23:51:10.160,1.10691,1.10693,1.12,1.00
2015.07.08 23:51:10.606,1.10688,1.10693,1.50,1.50
2015.07.08 23:51:11.113,1.10687,1.10693,4.50,2.25
2015.07.08 23:51:14.868,1.10688,1.10693,1.00,1.50
2015.07.08 23:51:16.946,1.1069,1.10693,1.00,1.50
2015.07.08 23:51:25.844,1.10689,1.10693,1.00,1.50
2015.07.08 23:51:34.534,1.10688,1.10693,1.50,1.00
2015.07.08 23:51:35.052,1.10687,1.10688,1.50,1.00
2015.07.08 23:51:35.254,1.10685,1.1069,3.00,2.25
2015.07.08 23:51:35.356,1.10684,1.10687,3.75,1.00
2015.07.08 23:51:35.671,1.1068,1.10684,1.12,2.25
2015.07.08 23:51:38.170,1.10678,1.10684,2.25,3.00
2015.07.08 23:51:49.294,1.10678,1.10681,2.25,1.00
2015.07.08 23:51:50.187,1.10678,1.10683,2.25,1.00
2015.07.08 23:51:52.401,1.10678,1.10684,2.25,2.25
2015.07.08 23:52:00.650,1.10679,1.10684,1.00,2.25
2015.07.08 23:52:01.066,1.10681,1.10687,3.00,2.25
2015.07.08 23:52:01.641,1.10682,1.10687,1.00,1.50
2015.07.08 23:52:07.866,1.10685,1.10687,1.00,1.50
2015.07.08 23:52:08.019,1.10686,1.10689,10.50,1.00
2015.07.08 23:52:08.121,1.10688,1.10692,1.50,1.12
2015.07.08 23:52:08.173,1.1069,1.10692,1.00,1.12
2015.07.08 23:52:08.224,1.1069,1.10694,1.00,2.25
2015.07.08 23:52:08.534,1.1069,1.10696,4.12,1.00
2015.07.08 23:52:08.585,1.1069,1.10698,3.37,2.25
2015.07.08 23:52:08.635,1.10692,1.10698,1.00,2.25
2015.07.08 23:52:09.040,1.10691,1.10696,1.00,1.50
2015.07.08 23:52:09.806,1.10691,1.10695,1.00,1.50
2015.07.08 23:52:10.730,1.10691,1.10696,1.00,1.50
2015.07.08 23:52:19.535,1.10691,1.10695,1.00,1.50
2015.07.08 23:52:24.397,1.1069,1.10695,1.00,1.50
2015.07.08 23:52:25.166,1.1069,1.10696,2.25,2.25
2015.07.08 23:52:26.042,1.10691,1.10696,1.00,2.25
2015.07.08 23:52:30.239,1.10691,1.10695,1.00,1.50
2015.07.08 23:52:31.006,1.10693,1.10697,1.00,2.25
2015.07.08 23:52:31.310,1.107,1.10704,1.00,1.00
2015.07.08 23:52:41.113,1.10698,1.10702,2.25,1.00
2015.07.08 23:52:41.463,1.10698,1.10699,1.50,1.50
2015.07.08 23:52:41.514,1.10695,1.107,1.50,1.00
2015.07.08 23:52:41.717,1.10697,1.10699,1.00,1.00
2015.07.08 23:52:41.919,1.107,1.10703,1.00,2.25
2015.07.08 23:52:42.324,1.107,1.10705,1.00,2.25
2015.07.08 23:52:48.613,1.10701,1.10705,1.00,2.25
2015.07.08 23:52:51.679,1.10701,1.10704,1.00,1.00
2015.07.08 23:52:51.932,1.10699,1.10704,1.50,1.00
2015.07.08 23:52:52.084,1.10697,1.10699,4.87,1.00
2015.07.08 23:52:52.186,1.10695,1.10699,2.32,1.00
2015.07.08 23:52:52.701,1.10694,1.10698,1.50,1.00
2015.07.08 23:52:52.854,1.10693,1.10695,1.12,1.00
2015.07.08 23:52:54.549,1.10693,1.10696,1.00,1.00
2015.07.08 23:52:58.133,1.10692,1.10696,1.00,1.00
2015.07.08 23:52:58.640,1.10692,1.10695,1.00,1.00
2015.07.08 23:53:00.520,1.1069,1.10695,2.25,1.50
2015.07.08 23:53:00.571,1.1069,1.10693,1.00,1.00
2015.07.08 23:53:00.673,1.1069,1.10695,1.00,3.00
2015.07.08 23:53:01.200,1.10692,1.10695,1.00,1.00
2015.07.08 23:53:02.566,1.10692,1.10696,1.00,2.25
2015.07.08 23:53:03.579,1.10694,1.10697,1.00,2.25
2015.07.08 23:53:03.681,1.10696,1.10698,1.00,1.00
2015.07.08 23:53:03.884,1.10696,1.10701,1.50,2.02
2015.07.08 23:53:04.087,1.10696,1.10699,1.50,1.00
2015.07.08 23:53:05.541,1.10696,1.107,1.50,1.00
2015.07.08 23:53:06.289,1.10697,1.107,1.50,1.00
2015.07.08 23:53:08.433,1.10697,1.10701,1.50,1.00
2015.07.08 23:53:08.939,1.10696,1.10701,2.25,1.00
2015.07.08 23:53:16.415,1.10696,1.107,2.25,1.00
2015.07.08 23:53:16.938,1.10697,1.107,1.00,1.00
2015.07.08 23:53:22.997,1.10698,1.107,1.00,1.00
2015.07.08 23:53:23.201,1.107,1.10702,1.00,1.00
2015.07.08 23:53:23.252,1.10701,1.10704,1.00,3.00
2015.07.08 23:53:23.770,1.10701,1.10705,1.00,1.00
2015.07.08 23:53:23.924,1.10703,1.10706,1.00,1.50
2015.07.08 23:53:24.431,1.10703,1.10707,1.00,3.00
2015.07.08 23:53:24.759,1.10701,1.10706,1.00,2.25
2015.07.08 23:53:29.882,1.107,1.10706,2.25,2.25
2015.07.08 23:53:46.117,1.10701,1.10706,1.00,2.25
2015.07.08 23:53:46.858,1.107,1.10706,3.00,2.25
2015.07.08 23:53:47.443,1.10701,1.10706,1.50,2.25
2015.07.08 23:53:51.718,1.10702,1.10706,1.00,2.25
2015.07.08 23:53:54.393,1.10704,1.10706,1.00,1.00
2015.07.08 23:53:54.697,1.10704,1.10708,1.00,3.37
2015.07.08 23:53:55.000,1.10708,1.1071,1.00,2.25
2015.07.08 23:53:55.152,1.10709,1.10712,1.00,1.50
2015.07.08 23:53:55.203,1.10711,1.10712,1.00,1.00
2015.07.08 23:53:55.305,1.10711,1.10714,1.00,1.50
2015.07.08 23:53:55.828,1.10712,1.10715,1.00,1.00
2015.07.08 23:53:56.336,1.10712,1.10716,1.00,1.00
2015.07.08 23:53:56.861,1.10712,1.10717,2.25,1.50
2015.07.08 23:53:58.706,1.10712,1.10716,1.00,1.00
2015.07.08 23:53:59.313,1.10712,1.10717,2.25,1.50
2015.07.08 23:54:02.617,1.10712,1.10718,3.75,2.25
2015.07.08 23:54:03.376,1.10712,1.10716,1.00,1.50
2015.07.08 23:54:03.920,1.10712,1.10715,1.00,1.50
2015.07.08 23:54:04.426,1.10712,1.10716,1.00,1.00
2015.07.08 23:54:06.887,1.10712,1.10717,1.50,2.25
2015.07.08 23:54:09.308,1.10711,1.10715,1.50,1.00
2015.07.08 23:54:09.613,1.1071,1.10712,1.12,1.00
2015.07.08 23:54:09.968,1.1071,1.10714,1.12,1.50
2015.07.08 23:54:10.902,1.10711,1.10715,1.00,1.50
2015.07.08 23:54:11.409,1.10711,1.10716,1.00,1.00
2015.07.08 23:54:12.069,1.10712,1.10718,3.00,3.75
2015.07.08 23:54:12.575,1.10712,1.10717,3.00,1.00
2015.07.08 23:54:13.164,1.10712,1.10715,3.00,1.00
2015.07.08 23:54:13.690,1.1071,1.10714,3.37,1.00
2015.07.08 23:54:14.226,1.10711,1.10714,1.50,1.00
2015.07.08 23:54:16.592,1.10712,1.10714,1.50,1.00
2015.07.08 23:54:21.164,1.10713,1.10715,1.00,1.00
2015.07.08 23:54:21.216,1.10714,1.10717,2.25,1.00
2015.07.08 23:54:21.318,1.10716,1.10718,1.00,1.50
2015.07.08 23:54:21.672,1.10718,1.10722,2.25,1.00
2015.07.08 23:54:21.723,1.1072,1.10722,1.12,1.00
2015.07.08 23:54:21.876,1.1072,1.10724,2.62,1.00
2015.07.08 23:54:22.382,1.10721,1.10725,1.50,1.00
2015.07.08 23:54:23.233,1.10721,1.10724,1.50,1.00
2015.07.08 23:54:23.791,1.10722,1.10724,1.00,1.00
2015.07.08 23:54:24.300,1.10721,1.10724,1.50,1.00
2015.07.08 23:54:26.373,1.10721,1.10725,1.50,1.00
2015.07.08 23:54:26.878,1.10721,1.10724,1.50,1.00
2015.07.08 23:54:29.193,1.1072,1.10722,1.12,1.00
2015.07.08 23:54:29.453,1.1072,1.10724,1.12,1.00
2015.07.08 23:54:32.604,1.1072,1.10723,3.37,1.00
2015.07.08 23:54:33.416,1.1072,1.10724,3.37,1.00
2015.07.08 23:54:40.112,1.1072,1.10725,1.50,1.50
2015.07.08 23:54:41.667,1.1072,1.10724,2.62,1.00
2015.07.08 23:54:48.714,1.1072,1.10725,2.62,1.00
2015.07.08 23:54:56.178,1.1072,1.10724,2.62,1.00
2015.07.08 23:55:00.146,1.1072,1.10723,1.87,1.00
2015.07.08 23:55:00.247,1.1072,1.10723,1.87,1.00
2015.07.08 23:55:01.178,1.10719,1.10722,2.62,1.00
2015.07.08 23:55:01.698,1.10719,1.10722,2.62,1.00
2015.07.08 23:55:02.254,1.10719,1.10722,2.62,1.00
2015.07.08 23:55:02.760,1.1072,1.10722,1.12,1.00
2015.07.08 23:55:05.219,1.1072,1.10723,1.12,1.00
2015.07.08 23:55:05.977,1.10719,1.10723,3.37,1.00
2015.07.08 23:55:06.666,1.1072,1.10723,1.12,1.00
2015.07.08 23:55:07.174,1.1072,1.10724,1.12,1.00
2015.07.08 23:55:08.589,1.1072,1.10723,1.12,1.00
2015.07.08 23:55:09.072,1.10718,1.10723,3.00,1.00
2015.07.08 23:55:10.021,1.10718,1.10722,3.00,1.00
2015.07.08 23:55:10.364,1.10716,1.10718,5.32,1.50
2015.07.08 23:55:10.877,1.10715,1.10719,1.00,5.62
2015.07.08 23:55:11.182,1.10712,1.10717,2.25,1.00
2015.07.08 23:55:11.385,1.10712,1.10715,1.00,1.00
2015.07.08 23:55:12.154,1.10712,1.10716,1.00,1.00
2015.07.08 23:55:14.236,1.10712,1.10714,1.00,1.00
2015.07.08 23:55:14.489,1.1071,1.10714,3.37,1.00
2015.07.08 23:55:14.996,1.1071,1.10715,3.37,1.00
2015.07.08 23:55:17.455,1.1071,1.10715,1.87,1.65
2015.07.08 23:55:17.896,1.10708,1.1071,4.99,1.00
2015.07.08 23:55:17.998,1.10706,1.10708,1.31,2.25
2015.07.08 23:55:18.099,1.10702,1.10705,2.70,1.00
2015.07.08 23:55:18.252,1.10702,1.10705,1.50,1.00
2015.07.08 23:55:18.983,1.10701,1.10705,1.50,1.00
2015.07.08 23:55:19.495,1.10701,1.10706,1.50,1.00
2015.07.08 23:55:20.641,1.10707,1.10708,3.00,2.25
2015.07.08 23:55:20.794,1.10709,1.10713,1.50,1.20
2015.07.08 23:55:36.355,1.10709,1.10713,1.87,1.65
2015.07.08 23:55:36.407,1.1071,1.10713,1.50,1.20
2015.07.08 23:55:36.914,1.10709,1.10713,1.12,1.00
2015.07.08 23:55:37.622,1.10708,1.10713,2.25,1.00
2015.07.08 23:55:38.128,1.10708,1.10712,2.25,1.00
2015.07.08 23:55:48.239,1.10708,1.10713,2.25,1.65
2015.07.08 23:55:57.449,1.10708,1.10711,2.25,1.00
2015.07.08 23:55:57.998,1.10709,1.10711,1.00,1.00
2015.07.08 23:56:03.874,1.10708,1.10711,2.25,1.00
2015.07.08 23:56:10.120,1.10709,1.10711,1.00,1.00
2015.07.08 23:56:15.877,1.10708,1.10711,1.50,1.00
2015.07.08 23:56:20.628,1.10708,1.1071,1.50,1.00
2015.07.08 23:56:20.932,1.10705,1.10708,12.75,1.00
2015.07.08 23:56:21.085,1.10702,1.10706,1.40,1.00
2015.07.08 23:56:21.188,1.10701,1.10705,1.50,1.00
2015.07.08 23:56:21.834,1.107,1.10705,1.00,3.00
2015.07.08 23:56:21.885,1.107,1.10703,1.00,1.00
2015.07.08 23:56:25.794,1.107,1.10702,1.00,1.00
2015.07.08 23:56:25.996,1.10698,1.10702,2.25,1.50
