2015.07.27 15:26:55.838,1.11019,1.11021,2.85,1.00
2015.07.27 15:26:56.435,1.11019,1.1102,2.85,1.00
2015.07.27 15:26:56.745,1.11024,1.11025,5.25,4.87
2015.07.27 15:26:56.847,1.11026,1.11027,2.85,1.10
2015.07.27 15:26:56.948,1.11026,1.11029,2.85,2.70
2015.07.27 15:26:57.303,1.11024,1.11028,2.10,3.00
2015.07.27 15:26:57.354,1.11025,1.11028,2.10,3.00
2015.07.27 15:26:57.895,1.11027,1.1103,3.75,2.62
2015.07.27 15:26:58.300,1.11024,1.11028,4.35,1.50
2015.07.27 15:26:58.807,1.11026,1.11028,1.00,1.87
2015.07.27 15:26:59.155,1.11024,1.11028,1.12,1.57
2015.07.27 15:26:59.662,1.11024,1.11027,2.85,1.10
2015.07.27 15:27:00.170,1.11026,1.11028,2.10,1.57
2015.07.27 15:27:00.716,1.11026,1.11027,1.00,3.00
2015.07.27 15:27:01.274,1.11026,1.11029,2.85,1.12
2015.07.27 15:27:01.325,1.11027,1.11029,1.00,1.12
2015.07.27 15:27:01.578,1.11029,1.1103,1.00,1.00
2015.07.27 15:27:02.189,1.11029,1.11031,3.60,1.00
2015.07.27 15:27:02.696,1.11029,1.11031,3.60,1.00
2015.07.27 15:27:02.798,1.1103,1.11032,1.00,1.10
2015.07.27 15:27:02.890,1.11029,1.11031,2.85,1.00
2015.07.27 15:27:03.382,1.11031,1.11034,2.85,4.50
2015.07.27 15:27:03.433,1.11033,1.11035,1.00,5.70
2015.07.27 15:27:03.941,1.11034,1.11035,1.00,1.00
2015.07.27 15:27:04.456,1.11033,1.11036,1.00,4.50
2015.07.27 15:27:04.992,1.11033,1.11035,1.35,1.50
2015.07.27 15:27:06.439,1.11034,1.11035,2.10,1.50
2015.07.27 15:27:06.847,1.11036,1.11038,1.35,4.87
2015.07.27 15:27:07.384,1.11036,1.11038,1.35,4.50
2015.07.27 15:27:07.705,1.11037,1.11039,3.10,6.75
2015.07.27 15:27:07.961,1.11041,1.11042,3.60,2.25
2015.07.27 15:27:08.064,1.11042,1.11044,1.00,2.10
2015.07.27 15:27:08.613,1.11041,1.11045,2.85,5.70
2015.07.27 15:27:09.120,1.11041,1.11044,2.85,1.10
2015.07.27 15:27:11.817,1.11041,1.11042,2.10,1.00
2015.07.27 15:27:12.122,1.11032,1.11035,1.12,1.50
2015.07.27 15:27:12.470,1.11036,1.11038,1.00,1.87
2015.07.27 15:27:12.674,1.11036,1.11039,3.00,1.10
2015.07.27 15:27:12.827,1.11038,1.1104,1.00,3.75
2015.07.27 15:27:13.182,1.11037,1.1104,1.00,1.95
2015.07.27 15:27:15.442,1.11037,1.11039,1.00,1.00
2015.07.27 15:27:17.099,1.11037,1.1104,2.10,3.82
2015.07.27 15:27:17.605,1.11036,1.1104,1.95,1.12
2015.07.27 15:27:17.788,1.11036,1.11037,1.00,1.50
2015.07.27 15:27:17.991,1.11034,1.11038,2.25,1.20
2015.07.27 15:27:18.042,1.11036,1.11038,2.85,1.20
2015.07.27 15:27:18.548,1.11036,1.11039,1.00,2.92
2015.07.27 15:27:20.990,1.11036,1.11038,1.00,1.00
2015.07.27 15:27:21.496,1.11034,1.11038,3.37,1.57
2015.07.27 15:27:22.002,1.11036,1.11039,4.80,1.12
2015.07.27 15:27:22.521,1.11036,1.11039,4.80,1.00
2015.07.27 15:27:23.026,1.11036,1.11039,1.95,2.25
2015.07.27 15:27:23.547,1.11036,1.11038,1.00,2.32
2015.07.27 15:27:24.054,1.11035,1.11037,1.12,1.00
2015.07.27 15:27:24.814,1.11034,1.11036,1.87,1.00
2015.07.27 15:27:25.152,1.11036,1.11039,1.95,2.25
2015.07.27 15:27:25.304,1.11035,1.11038,1.12,1.00
2015.07.27 15:27:25.506,1.11037,1.11038,1.00,1.10
2015.07.27 15:27:26.012,1.11036,1.11038,1.50,1.00
2015.07.27 15:27:26.494,1.11034,1.11038,4.50,3.37
2015.07.27 15:27:26.747,1.11034,1.11035,1.12,1.00
2015.07.27 15:27:27.051,1.11031,1.11032,1.50,1.00
2015.07.27 15:27:27.279,1.11027,1.1103,1.95,1.00
2015.07.27 15:27:27.584,1.11026,1.11029,1.00,1.57
2015.07.27 15:27:28.255,1.11026,1.11028,1.50,1.00
2015.07.27 15:27:28.397,1.11028,1.1103,1.00,2.62
2015.07.27 15:27:28.912,1.11028,1.1103,1.50,3.75
2015.07.27 15:27:30.006,1.11028,1.11031,2.25,1.57
2015.07.27 15:27:30.310,1.11031,1.11033,1.00,1.10
2015.07.27 15:27:30.616,1.11034,1.11036,1.10,2.17
2015.07.27 15:27:30.806,1.11035,1.11036,1.50,1.00
2015.07.27 15:27:31.312,1.11034,1.11037,1.00,3.82
2015.07.27 15:27:33.187,1.11034,1.11037,1.00,6.70
2015.07.27 15:27:34.294,1.11033,1.11036,1.35,1.00
2015.07.27 15:27:34.800,1.11032,1.11035,1.00,1.00
2015.07.27 15:27:35.347,1.11031,1.11035,1.10,2.25
2015.07.27 15:27:35.399,1.1103,1.11033,4.35,1.00
2015.07.27 15:27:35.754,1.11028,1.11032,3.82,1.00
2015.07.27 15:27:36.684,1.11029,1.11032,1.00,1.50
2015.07.27 15:27:37.190,1.1103,1.11032,1.00,1.00
2015.07.27 15:27:37.730,1.11029,1.11032,1.00,2.25
2015.07.27 15:27:38.357,1.11029,1.11031,1.00,1.00
2015.07.27 15:27:38.859,1.11028,1.11031,1.00,1.50
2015.07.27 15:27:39.062,1.11027,1.11029,6.82,1.00
2015.07.27 15:27:39.315,1.11025,1.11028,1.87,1.00
2015.07.27 15:27:39.848,1.11026,1.11029,1.00,2.10
2015.07.27 15:27:40.254,1.11027,1.1103,4.35,1.50
2015.07.27 15:27:40.406,1.11027,1.1103,5.10,1.00
2015.07.27 15:27:40.936,1.11027,1.11029,1.00,1.87
2015.07.27 15:27:41.446,1.11024,1.11028,4.05,2.32
2015.07.27 15:27:41.801,1.11024,1.11025,1.00,1.00
2015.07.27 15:27:41.852,1.11022,1.11025,1.00,1.00
2015.07.27 15:27:42.389,1.11022,1.11024,1.00,2.25
2015.07.27 15:27:42.896,1.11022,1.11026,1.00,3.75
2015.07.27 15:27:44.396,1.11021,1.11025,3.75,2.32
2015.07.27 15:27:44.902,1.11021,1.11024,1.50,1.00
2015.07.27 15:27:45.408,1.1102,1.11024,2.47,1.57
2015.07.27 15:27:45.511,1.11019,1.11022,2.55,2.25
2015.07.27 15:27:45.947,1.11018,1.11022,1.95,3.00
2015.07.27 15:27:46.251,1.1102,1.11022,1.00,3.00
2015.07.27 15:27:46.555,1.11019,1.1102,1.00,1.00
2015.07.27 15:27:48.227,1.1102,1.11021,1.00,1.00
2015.07.27 15:27:48.728,1.11019,1.1102,1.00,1.00
2015.07.27 15:27:49.388,1.11018,1.1102,1.10,1.00
2015.07.27 15:27:49.936,1.11019,1.11021,1.50,1.00
2015.07.27 15:27:50.444,1.11019,1.1102,1.50,1.00
2015.07.27 15:27:51.155,1.11019,1.11022,1.50,2.32
2015.07.27 15:27:52.963,1.1102,1.11022,1.00,1.00
2015.07.27 15:27:53.470,1.11021,1.11023,1.50,1.00
2015.07.27 15:27:54.515,1.11021,1.11022,1.00,1.00
2015.07.27 15:27:54.718,1.11019,1.1102,1.00,1.00
2015.07.27 15:27:54.770,1.11017,1.11019,2.62,1.00
2015.07.27 15:27:54.974,1.11016,1.11017,1.10,1.00
2015.07.27 15:27:55.179,1.11013,1.11017,1.12,3.00
2015.07.27 15:27:55.684,1.11012,1.11016,2.25,1.00
2015.07.27 15:27:55.887,1.11015,1.11017,1.00,3.75
2015.07.27 15:27:56.195,1.11018,1.1102,1.00,5.77
2015.07.27 15:27:56.452,1.11018,1.11022,3.60,1.10
2015.07.27 15:27:56.859,1.1102,1.11023,1.00,3.00
2015.07.27 15:27:57.365,1.11019,1.11023,1.00,1.10
2015.07.27 15:27:57.798,1.11022,1.11024,1.00,2.25
2015.07.27 15:27:58.103,1.11025,1.11026,2.25,1.10
2015.07.27 15:27:58.407,1.11023,1.11026,1.00,3.37
2015.07.27 15:27:58.458,1.1102,1.11021,14.40,1.00
2015.07.27 15:27:58.657,1.1102,1.11021,1.00,1.50
2015.07.27 15:27:58.709,1.11017,1.11019,1.65,1.00
2015.07.27 15:27:58.861,1.11015,1.11017,3.67,1.00
2015.07.27 15:27:58.912,1.11014,1.11017,1.95,1.00
2015.07.27 15:28:00.308,1.11013,1.11016,1.12,1.00
2015.07.27 15:28:00.822,1.11013,1.11016,1.10,1.00
2015.07.27 15:28:01.709,1.11012,1.11015,1.50,1.50
2015.07.27 15:28:01.863,1.11011,1.11015,1.20,2.25
2015.07.27 15:28:02.067,1.11014,1.11015,1.00,1.10
2015.07.27 15:28:02.170,1.11013,1.11018,2.85,5.25
2015.07.27 15:28:02.221,1.11015,1.11018,1.00,4.87
2015.07.27 15:28:02.323,1.11013,1.11018,2.92,3.82
2015.07.27 15:28:02.655,1.11015,1.11018,1.00,2.32
2015.07.27 15:28:03.568,1.11014,1.11017,2.32,1.00
2015.07.27 15:28:04.512,1.11013,1.11017,2.32,1.50
2015.07.27 15:28:04.816,1.11015,1.11017,1.00,1.00
2015.07.27 15:28:06.958,1.11014,1.11017,3.07,1.00
2015.07.27 15:28:07.464,1.11015,1.11018,1.00,1.00
2015.07.27 15:28:08.236,1.11015,1.11018,1.50,1.12
2015.07.27 15:28:12.502,1.11017,1.11019,1.50,3.00
2015.07.27 15:28:12.655,1.11017,1.11019,3.00,1.57
2015.07.27 15:28:13.162,1.11017,1.1102,6.75,3.07
2015.07.27 15:28:13.711,1.11018,1.1102,1.50,3.07
2015.07.27 15:28:16.020,1.11017,1.1102,4.50,1.57
2015.07.27 15:28:16.762,1.11018,1.1102,1.00,3.82
2015.07.27 15:28:17.319,1.11017,1.1102,8.25,3.82
2015.07.27 15:28:17.522,1.11019,1.1102,1.00,3.82
2015.07.27 15:28:17.827,1.11022,1.11025,5.10,6.37
2015.07.27 15:28:18.010,1.11023,1.11026,1.50,1.10
2015.07.27 15:28:18.517,1.11024,1.11026,1.00,1.10
2015.07.27 15:28:19.515,1.11025,1.11027,1.50,2.62
2015.07.27 15:28:20.021,1.11024,1.11027,2.25,1.57
2015.07.27 15:28:20.896,1.11024,1.11026,2.10,1.00
2015.07.27 15:28:21.403,1.11022,1.11024,3.45,1.00
2015.07.27 15:28:21.454,1.11022,1.11023,1.10,1.00
2015.07.27 15:28:21.556,1.1102,1.11022,4.50,1.50
2015.07.27 15:28:21.658,1.1102,1.11021,1.08,1.00
2015.07.27 15:28:21.760,1.11019,1.1102,1.50,4.50
2015.07.27 15:28:21.989,1.11015,1.11017,4.50,1.50
2015.07.27 15:28:22.706,1.11016,1.11018,3.75,1.87
2015.07.27 15:28:23.253,1.11016,1.11017,1.00,1.00
2015.07.27 15:28:23.796,1.11016,1.11018,1.35,1.10
2015.07.27 15:28:24.303,1.11017,1.11019,6.00,1.00
2015.07.27 15:28:27.650,1.11017,1.11019,9.82,1.00
2015.07.27 15:28:27.752,1.11015,1.11016,5.62,1.00
2015.07.27 15:28:27.955,1.11013,1.11015,1.12,4.50
2015.07.27 15:28:28.159,1.11011,1.11014,3.00,1.00
2015.07.27 15:28:28.683,1.11011,1.11013,1.57,1.00
2015.07.27 15:28:29.243,1.11011,1.11014,1.10,3.37
2015.07.27 15:28:29.345,1.11013,1.11015,1.00,5.62
2015.07.27 15:28:29.446,1.11014,1.11016,1.12,1.20
2015.07.27 15:28:30.486,1.11013,1.11015,1.00,1.00
2015.07.27 15:28:31.581,1.11014,1.11015,1.00,1.00
2015.07.27 15:28:31.684,1.11012,1.11015,1.57,1.00
2015.07.27 15:28:32.141,1.11014,1.11017,3.60,3.07
2015.07.27 15:28:32.472,1.11017,1.11018,2.25,1.10
2015.07.27 15:28:33.290,1.11016,1.11019,2.25,1.95
2015.07.27 15:28:33.827,1.11017,1.11018,5.25,1.00
2015.07.27 15:28:34.132,1.11019,1.11022,1.00,3.75
2015.07.27 15:28:34.183,1.1102,1.11022,1.00,1.57
2015.07.27 15:28:35.504,1.1102,1.11023,1.57,2.25
2015.07.27 15:28:37.584,1.11018,1.11022,4.50,1.00
2015.07.27 15:28:37.636,1.11018,1.11022,3.82,1.00
2015.07.27 15:28:38.394,1.11019,1.11022,1.00,1.00
2015.07.27 15:28:38.899,1.11019,1.11023,1.00,3.00
2015.07.27 15:28:41.490,1.11018,1.11023,3.82,3.00
2015.07.27 15:28:41.696,1.11019,1.11023,1.12,3.00
2015.07.27 15:28:42.169,1.11024,1.11026,4.35,21.15
2015.07.27 15:28:42.475,1.11028,1.1103,2.47,1.12
2015.07.27 15:28:42.579,1.1103,1.11033,1.00,6.75
2015.07.27 15:28:42.882,1.1103,1.11033,1.00,3.07
2015.07.27 15:28:43.423,1.11028,1.11032,2.25,1.00
2015.07.27 15:28:54.899,1.11028,1.11031,2.25,1.00
2015.07.27 15:28:55.405,1.11028,1.11031,1.50,1.10
2015.07.27 15:29:00.000,1.11029,1.11033,1.67,4.02
2015.07.27 15:29:00.101,1.11029,1.11033,5.27,1.57
2015.07.27 15:29:00.457,1.11031,1.11034,3.60,1.57
2015.07.27 15:29:00.991,1.11031,1.11034,2.10,2.32
2015.07.27 15:29:01.498,1.1103,1.11033,3.07,1.50
2015.07.27 15:29:02.004,1.11029,1.11032,2.32,1.00
2015.07.27 15:29:02.522,1.1103,1.11032,1.00,1.00
2015.07.27 15:29:03.028,1.11031,1.11033,1.00,1.10
2015.07.27 15:29:05.320,1.11032,1.11034,1.00,2.32
2015.07.27 15:29:05.828,1.11031,1.11034,4.57,1.50
2015.07.27 15:29:06.336,1.11032,1.11034,1.00,2.25
2015.07.27 15:29:06.892,1.11032,1.11033,1.00,1.00
2015.07.27 15:29:07.197,1.1103,1.11032,1.00,1.00
2015.07.27 15:29:07.716,1.11029,1.11031,2.25,1.00
2015.07.27 15:29:08.222,1.11029,1.11032,2.25,2.25
2015.07.27 15:29:08.984,1.1103,1.11032,3.00,1.00
2015.07.27 15:29:09.490,1.1103,1.11033,5.25,2.32
2015.07.27 15:29:10.020,1.11031,1.11033,2.25,2.32
2015.07.27 15:29:11.493,1.11031,1.11032,1.50,1.00
2015.07.27 15:29:11.645,1.11029,1.11032,3.82,1.00
2015.07.27 15:29:12.789,1.11029,1.11033,3.75,3.75
2015.07.27 15:29:13.976,1.1103,1.11033,1.00,3.00
2015.07.27 15:29:14.895,1.1103,1.11031,2.25,1.00
2015.07.27 15:29:14.998,1.11028,1.1103,1.00,1.00
2015.07.27 15:29:15.302,1.1103,1.11033,1.00,5.25
2015.07.27 15:29:15.353,1.1103,1.11033,1.00,4.57
2015.07.27 15:29:15.960,1.1103,1.11031,1.00,1.00
2015.07.27 15:29:16.922,1.1103,1.11032,1.00,2.25
2015.07.27 15:29:17.708,1.11029,1.11031,3.00,1.00
2015.07.27 15:29:18.214,1.1103,1.11031,1.00,1.50
2015.07.27 15:29:18.520,1.11028,1.11029,1.00,2.25
2015.07.27 15:29:19.027,1.11028,1.11029,1.00,2.25
2015.07.27 15:29:20.471,1.11027,1.11028,3.00,1.00
2015.07.27 15:29:20.775,1.11025,1.11026,1.10,1.50
2015.07.27 15:29:21.278,1.11025,1.11026,1.00,1.10
2015.07.27 15:29:22.182,1.11025,1.11027,1.00,1.12
2015.07.27 15:29:22.691,1.11025,1.11027,1.00,1.57
2015.07.27 15:29:23.197,1.11024,1.11027,2.25,2.32
2015.07.27 15:29:23.529,1.11025,1.11027,1.00,1.57
2015.07.27 15:29:23.732,1.11024,1.11027,3.00,1.10
2015.07.27 15:29:24.390,1.11025,1.11027,1.00,1.57
2015.07.27 15:29:25.906,1.11024,1.11026,1.00,2.25
2015.07.27 15:29:26.412,1.11024,1.11025,1.00,1.00
2015.07.27 15:29:30.123,1.11023,1.11025,1.10,1.50
2015.07.27 15:29:30.629,1.11022,1.11024,1.00,2.25
2015.07.27 15:29:30.832,1.11021,1.11022,1.00,1.00
2015.07.27 15:29:31.367,1.1102,1.11023,1.00,3.75
2015.07.27 15:29:33.843,1.11021,1.11023,1.00,1.87
2015.07.27 15:29:34.148,1.11023,1.11024,1.00,1.12
2015.07.27 15:29:34.453,1.11024,1.11027,2.25,3.75
2015.07.27 15:29:34.505,1.11025,1.11028,1.00,6.00
2015.07.27 15:29:35.043,1.11023,1.11026,2.25,1.00
2015.07.27 15:29:35.549,1.11023,1.11025,1.50,1.12
2015.07.27 15:29:36.600,1.11023,1.11027,1.50,1.95
2015.07.27 15:29:37.689,1.11023,1.11026,1.87,1.50
2015.07.27 15:29:38.198,1.11022,1.11025,1.12,1.10
2015.07.27 15:29:38.704,1.11022,1.11024,1.00,1.50
2015.07.27 15:29:39.802,1.11021,1.11023,1.50,1.00
2015.07.27 15:29:40.338,1.11021,1.11023,1.00,1.87
2015.07.27 15:29:40.845,1.1102,1.11022,1.00,1.12
2015.07.27 15:29:45.597,1.1102,1.11022,1.00,2.62
2015.07.27 15:29:46.034,1.11018,1.11021,2.25,1.57
2015.07.27 15:29:49.777,1.11018,1.11021,1.12,1.47
2015.07.27 15:29:50.326,1.11017,1.11021,9.00,2.15
2015.07.27 15:29:50.833,1.11018,1.11021,1.00,1.68
2015.07.27 15:29:51.320,1.11018,1.11021,1.00,1.10
2015.07.27 15:29:52.654,1.11018,1.1102,1.00,1.12
2015.07.27 15:29:53.172,1.11017,1.1102,10.35,1.12
2015.07.27 15:29:53.695,1.11018,1.1102,1.00,1.12
2015.07.27 15:29:54.276,1.11018,1.11021,1.00,1.95
2015.07.27 15:29:54.631,1.11017,1.11018,4.87,1.00
2015.07.27 15:29:55.017,1.11014,1.11015,1.00,1.87
2015.07.27 15:29:55.069,1.11012,1.11015,3.05,1.87
2015.07.27 15:29:58.430,1.11012,1.11015,1.00,1.50
2015.07.27 15:29:58.968,1.11011,1.11015,1.00,3.82
2015.07.27 15:29:59.727,1.11012,1.11015,1.00,4.20
2015.07.27 15:30:00.278,1.11013,1.11015,1.00,1.57
2015.07.27 15:30:00.787,1.11013,1.11015,1.00,1.12
2015.07.27 15:30:02.475,1.11012,1.11015,1.00,1.12
2015.07.27 15:30:02.762,1.1101,1.11015,10.20,1.87
2015.07.27 15:30:03.522,1.1101,1.11014,1.87,4.87
2015.07.27 15:30:04.093,1.1101,1.11012,1.00,1.00
2015.07.27 15:30:04.296,1.11008,1.11012,1.95,1.95
2015.07.27 15:30:04.803,1.11009,1.11012,3.00,1.12
2015.07.27 15:30:04.905,1.11009,1.11013,4.69,1.50
2015.07.27 15:30:05.433,1.1101,1.11013,1.69,1.12
2015.07.27 15:30:05.950,1.1101,1.11013,1.00,2.62
2015.07.27 15:30:06.456,1.11009,1.11013,3.00,1.87
2015.07.27 15:30:08.267,1.11009,1.11012,1.50,1.12
2015.07.27 15:30:12.156,1.11008,1.11012,1.12,1.12
2015.07.27 15:30:12.662,1.11007,1.11012,4.95,1.87
2015.07.27 15:30:13.330,1.11007,1.11012,9.45,3.86
2015.07.27 15:30:13.959,1.11007,1.11012,9.45,3.86
2015.07.27 15:30:14.523,1.11007,1.11012,10.95,3.86
2015.07.27 15:30:14.930,1.11006,1.11008,4.12,1.50
2015.07.27 15:30:15.082,1.11005,1.11006,1.10,1.00
2015.07.27 15:30:15.234,1.11003,1.11006,1.50,1.10
2015.07.27 15:30:15.551,1.11005,1.11006,2.02,1.10
2015.07.27 15:30:15.756,1.11007,1.11011,7.35,3.00
2015.07.27 15:30:15.959,1.11007,1.11011,2.25,2.32
2015.07.27 15:30:16.466,1.11006,1.11009,1.10,1.00
2015.07.27 15:30:16.957,1.11004,1.11007,1.57,1.50
2015.07.27 15:30:17.261,1.11005,1.11007,1.00,2.25
2015.07.27 15:30:17.566,1.11007,1.1101,4.87,1.50
2015.07.27 15:30:17.617,1.11006,1.1101,3.82,1.20
2015.07.27 15:30:17.806,1.11006,1.11007,1.00,1.00
2015.07.27 15:30:17.858,1.11003,1.11007,3.75,1.50
2015.07.27 15:30:18.366,1.11003,1.11007,1.50,3.04
2015.07.27 15:30:18.775,1.11005,1.11007,1.00,1.10
2015.07.27 15:30:19.100,1.11003,1.11007,4.50,1.57
2015.07.27 15:30:19.608,1.11004,1.11007,1.00,2.32
2015.07.27 15:30:20.114,1.11003,1.11007,1.57,3.75
2015.07.27 15:30:20.648,1.11003,1.11006,2.32,1.00
2015.07.27 15:30:21.702,1.11003,1.11007,4.80,3.75
2015.07.27 15:30:21.820,1.11007,1.11008,1.00,1.57
2015.07.27 15:30:22.024,1.11007,1.11011,6.75,2.62
2015.07.27 15:30:22.532,1.11008,1.11011,2.25,1.87
2015.07.27 15:30:23.062,1.1101,1.11012,1.00,1.87
2015.07.27 15:30:23.366,1.11008,1.11012,2.25,1.87
2015.07.27 15:30:23.671,1.1101,1.11013,1.00,2.25
2015.07.27 15:30:23.975,1.11012,1.11015,2.25,7.50
2015.07.27 15:30:24.078,1.11013,1.11015,1.50,1.10
2015.07.27 15:30:24.326,1.11013,1.11017,1.50,2.32
2015.07.27 15:30:24.984,1.11013,1.11016,1.00,1.00
2015.07.27 15:30:26.139,1.11013,1.11015,1.00,1.00
2015.07.27 15:30:28.803,1.11013,1.11016,1.00,1.10
2015.07.27 15:30:28.905,1.11015,1.11017,1.50,2.67
2015.07.27 15:30:29.144,1.11016,1.11019,1.00,1.95
2015.07.27 15:30:29.398,1.11018,1.1102,2.25,4.12
2015.07.27 15:30:29.906,1.11018,1.11021,3.75,2.25
2015.07.27 15:30:30.247,1.11021,1.11022,1.00,1.00
2015.07.27 15:30:30.348,1.1102,1.11024,5.62,1.10
2015.07.27 15:30:30.856,1.11021,1.11024,1.00,1.10
2015.07.27 15:30:31.560,1.11022,1.11024,1.00,1.10
2015.07.27 15:30:32.635,1.11023,1.11025,1.00,2.62
2015.07.27 15:30:32.992,1.11025,1.11027,1.00,1.87
2015.07.27 15:30:33.501,1.11025,1.11027,1.00,1.10
2015.07.27 15:30:34.078,1.11027,1.11029,1.00,1.50
2015.07.27 15:30:34.333,1.11027,1.11029,1.00,1.95
2015.07.27 15:30:34.639,1.11025,1.11029,1.00,3.82
2015.07.27 15:30:35.154,1.11025,1.11029,1.00,3.75
2015.07.27 15:30:35.763,1.11024,1.11028,2.25,1.31
2015.07.27 15:30:37.289,1.11024,1.11027,2.25,1.00
2015.07.27 15:30:37.796,1.11025,1.11028,1.00,1.00
2015.07.27 15:30:38.427,1.11024,1.11028,4.41,1.00
2015.07.27 15:30:39.147,1.11025,1.11028,1.00,1.00
2015.07.27 15:30:39.502,1.11027,1.11029,2.25,1.95
2015.07.27 15:30:40.351,1.11028,1.1103,1.00,4.50
2015.07.27 15:30:40.857,1.11027,1.11029,1.00,1.00
2015.07.27 15:30:41.390,1.11027,1.11028,1.00,1.00
2015.07.27 15:30:42.741,1.11026,1.11028,3.37,1.00
2015.07.27 15:30:43.249,1.11027,1.11028,1.12,1.00
2015.07.27 15:30:43.815,1.11026,1.11028,3.00,1.00
2015.07.27 15:30:44.574,1.11027,1.11028,1.00,1.00
2015.07.27 15:30:45.517,1.11027,1.11029,1.43,1.95
2015.07.27 15:30:46.023,1.11027,1.11028,1.43,1.00
2015.07.27 15:30:47.037,1.11025,1.11029,4.36,2.70
2015.07.27 15:30:48.102,1.11026,1.11029,1.50,1.20
2015.07.27 15:30:49.720,1.11027,1.11029,1.00,1.20
2015.07.27 15:30:49.873,1.11026,1.1103,2.25,2.25
2015.07.27 15:30:50.712,1.11027,1.1103,1.35,1.87
2015.07.27 15:30:51.218,1.11028,1.1103,1.00,2.25
2015.07.27 15:30:51.817,1.11028,1.11031,3.75,1.57
2015.07.27 15:30:53.125,1.1103,1.11032,1.00,1.12
2015.07.27 15:30:53.582,1.1103,1.11033,4.87,1.10
2015.07.27 15:30:54.117,1.11031,1.11033,1.00,1.00
2015.07.27 15:30:58.630,1.1103,1.11032,3.75,1.00
2015.07.27 15:30:59.702,1.1103,1.11033,3.00,1.06
2015.07.27 15:31:03.371,1.1103,1.11032,3.00,1.00
2015.07.27 15:31:04.382,1.1103,1.11031,1.00,1.00
2015.07.27 15:31:04.564,1.11027,1.11029,1.12,1.00
2015.07.27 15:31:04.716,1.11025,1.11028,4.20,1.00
2015.07.27 15:31:05.222,1.11025,1.11027,2.25,1.00
2015.07.27 15:31:07.163,1.11025,1.11026,1.00,1.00
2015.07.27 15:31:07.328,1.11023,1.11026,2.25,1.00
2015.07.27 15:31:07.988,1.11023,1.11025,1.00,1.00
2015.07.27 15:31:08.971,1.11022,1.11025,2.32,1.00
2015.07.27 15:31:10.710,1.11022,1.11024,1.10,1.00
2015.07.27 15:31:11.217,1.11021,1.11023,1.12,1.10
2015.07.27 15:31:13.158,1.11021,1.11022,1.12,1.00
2015.07.27 15:31:13.362,1.11021,1.11022,1.12,2.10
2015.07.27 15:31:13.819,1.11018,1.11019,1.10,1.00
2015.07.27 15:31:14.072,1.11015,1.11017,2.62,1.00
2015.07.27 15:31:14.175,1.11015,1.11016,1.50,1.00
2015.07.27 15:31:14.308,1.11012,1.11016,4.12,1.10
2015.07.27 15:31:14.818,1.11013,1.11016,1.00,1.10
2015.07.27 15:31:15.326,1.11014,1.11016,1.00,1.10
2015.07.27 15:31:15.620,1.11012,1.11017,6.00,1.87
2015.07.27 15:31:16.127,1.11012,1.11015,1.50,1.00
2015.07.27 15:31:16.900,1.11013,1.11016,1.00,2.32
2015.07.27 15:31:17.123,1.11011,1.11016,4.42,2.32
2015.07.27 15:31:17.225,1.11014,1.11016,1.00,1.57
2015.07.27 15:31:17.327,1.11012,1.11017,1.50,1.87
2015.07.27 15:31:17.429,1.11014,1.11017,1.00,1.87
2015.07.27 15:31:17.979,1.11013,1.11017,1.00,1.57
2015.07.27 15:31:18.511,1.11014,1.11017,1.00,1.57
2015.07.27 15:31:18.613,1.11012,1.11017,3.07,1.57
2015.07.27 15:31:18.815,1.11015,1.11017,1.00,1.10
2015.07.27 15:31:19.321,1.11015,1.11018,1.27,1.00
2015.07.27 15:31:19.657,1.11019,1.11021,1.00,1.10
2015.07.27 15:31:20.629,1.11019,1.11022,1.50,1.10
2015.07.27 15:31:20.878,1.1102,1.11024,1.87,2.32
2015.07.27 15:31:20.929,1.11022,1.11024,1.00,3.07
2015.07.27 15:31:21.234,1.1102,1.11024,1.12,1.10
2015.07.27 15:31:21.741,1.11019,1.11024,6.67,1.10
2015.07.27 15:31:22.242,1.1102,1.11024,1.87,1.10
2015.07.27 15:31:22.748,1.11021,1.11024,1.00,1.10
2015.07.27 15:31:24.366,1.11021,1.11023,1.00,1.00
2015.07.27 15:31:24.621,1.11023,1.11024,1.00,1.10
2015.07.27 15:31:24.960,1.11028,1.11029,1.00,7.87
2015.07.27 15:31:25.011,1.11029,1.1103,1.00,1.57
2015.07.27 15:31:27.957,1.11029,1.11031,1.50,1.10
2015.07.27 15:31:28.011,1.1103,1.11032,1.00,1.12
2015.07.27 15:31:28.316,1.11031,1.11033,1.50,2.25
2015.07.27 15:31:30.464,1.11031,1.11034,1.50,1.00
2015.07.27 15:31:30.975,1.11031,1.11033,1.50,1.00
2015.07.27 15:31:31.735,1.11031,1.11034,1.00,1.50
2015.07.27 15:31:32.830,1.11032,1.11034,1.00,1.00
2015.07.27 15:31:33.321,1.11034,1.11035,1.00,1.20
2015.07.27 15:31:33.524,1.11034,1.11037,2.25,1.10
2015.07.27 15:31:34.037,1.11034,1.11038,1.00,1.57
2015.07.27 15:31:34.593,1.11035,1.11038,1.50,1.57
2015.07.27 15:31:35.711,1.11035,1.11038,1.00,1.87
2015.07.27 15:31:36.179,1.11038,1.11039,1.00,1.50
2015.07.27 15:31:36.382,1.11038,1.11039,1.00,1.00
2015.07.27 15:31:36.895,1.11039,1.1104,1.12,1.10
